代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603318,2016-08-26,44.4205,44.7520,43.9986,44.5712,4520900,66694908.00,0.04256968,0.012362,3.0136
SH603318,2016-08-29,44.7520,45.9574,44.6013,44.9328,5669500,84996768.00,0.05338512,0.015503,3.0136
SH603318,2016-08-30,44.8725,45.2040,44.3602,44.5109,3289400,48683460.00,0.03097363,0.008995,3.0136
SH603318,2016-08-31,44.6917,44.8122,43.7273,44.0588,3670100,53616336.00,0.03455838,0.010036,3.0136
SH603318,2016-09-01,44.0588,44.4506,43.6972,43.7273,2878800,42044112.00,0.02710734,0.007872,3.0136
SH603318,2016-09-02,43.7273,43.9383,42.8233,43.0644,3458600,49744768.00,0.03256685,0.009457,3.0136
SH603318,2016-09-05,43.4561,43.5465,42.9137,43.0644,2369400,33966432.00,0.02231073,0.006479,3.0136
SH603318,2016-09-06,43.0644,43.6972,42.6123,43.6369,3761500,53889304.00,0.03541902,0.010286,3.0136
SH603318,2016-09-07,43.6671,44.2397,43.5465,43.6671,3637400,52935608.00,0.03425047,0.009946,3.0136
SH603318,2016-09-08,43.7876,44.1191,43.5465,44.0287,2948200,42834424.00,0.02776083,0.008062,3.0136
SH603318,2016-09-09,44.0588,44.2999,43.2753,43.3657,3428500,49786000.00,0.03228343,0.009375,3.0136
SH603318,2016-09-12,42.4918,42.4918,41.1658,41.3165,4599900,63801068.00,0.04331356,0.012578,3.0136
SH603318,2016-09-13,41.4370,41.7685,41.3466,41.5877,2091100,28824928.00,0.01969021,0.005718,3.0136
SH603318,2016-09-14,41.5877,41.8288,40.6836,41.2261,2031100,27855920.00,0.01912524,0.005554,3.0136
SH603318,2016-09-19,41.3466,42.4014,41.2863,41.8890,2363400,32941956.00,0.02225424,0.006463,3.0136
SH603318,2016-09-20,42.3110,42.3110,41.7685,41.9795,1511100,21038108.00,0.01422881,0.004132,3.0136
SH603318,2016-09-21,41.9192,43.8479,41.7685,43.3054,6037800,86090392.00,0.05685311,0.016510,3.0136
SH603318,2016-09-22,43.3356,44.4506,42.9438,44.2999,6930600,101222456.00,0.06525989,0.018952,3.0136
SH603318,2016-09-23,43.9986,44.2698,42.7931,43.0041,4186500,60579248.00,0.03942090,0.011448,3.0136
SH603318,2016-09-26,42.5219,42.8835,41.2261,41.2863,4802000,66541316.00,0.04521657,0.013131,3.0136
SH603318,2016-09-27,40.7439,41.8288,40.7439,41.7986,2132200,29359628.00,0.02007721,0.005830,3.0136
SH603318,2016-09-28,41.7685,42.1000,41.5274,41.6480,1628300,22581726.00,0.01533239,0.004453,3.0136
SH603318,2016-09-29,41.7384,41.8890,41.5877,41.6480,1762900,24401224.00,0.01659981,0.004821,3.0136
SH603318,2016-09-30,41.8589,41.9493,41.6178,41.7082,1193900,16538051.00,0.01124200,0.003265,3.0136
SH603318,2016-10-10,41.9493,42.6726,41.8589,42.6424,3554000,49745772.00,0.03346516,0.009718,3.0136
SH603318,2016-10-11,42.6424,43.6972,42.5219,43.5465,5513100,78822256.00,0.05191243,0.015075,3.0136
SH603318,2016-10-12,43.2150,43.9684,42.9438,43.4561,4448500,64314400.00,0.04188795,0.012164,3.0136
SH603318,2016-10-13,43.3958,43.6972,43.0945,43.5164,3046800,43913224.00,0.02868927,0.008331,3.0136
SH603318,2016-10-14,43.3958,45.5054,43.0945,44.2999,8189500,120756424.00,0.07711394,0.022394,3.0136
SH603318,2016-10-17,44.5410,44.5410,42.9739,43.0945,6132300,88325856.00,0.05774294,0.016769,3.0136
SH603318,2016-10-18,43.1246,43.6671,42.9438,43.6369,3101100,44654804.00,0.02920056,0.008480,3.0136
SH603318,2016-10-19,43.9684,43.9684,43.3356,43.6369,3173300,45950692.00,0.02988041,0.008677,3.0136
SH603318,2016-10-20,43.6671,44.6013,43.3657,44.5712,6708100,98445736.00,0.06316478,0.018343,3.0136
SH603318,2016-10-21,44.9629,45.4150,43.5767,44.1492,6280200,92763944.00,0.05913559,0.017173,3.0136
SH603318,2016-10-24,44.1492,44.6013,43.7575,44.3301,3539000,51974104.00,0.03332392,0.009677,3.0136
SH603318,2016-10-25,44.4506,44.5712,43.8479,44.5109,4602800,67604064.00,0.04334087,0.012586,3.0136
SH603318,2016-10-26,44.7218,44.7218,43.9082,44.1492,3097300,45433644.00,0.02916478,0.008470,3.0136
SH603318,2016-10-27,44.1492,44.4807,43.9082,44.2397,2816400,41283912.00,0.02651977,0.007701,3.0136
SH603318,2016-10-28,44.2999,44.4205,43.6068,43.6671,2940500,42892248.00,0.02768832,0.008041,3.0136
SH603318,2016-10-31,43.7273,43.9986,43.0945,43.8479,2569300,37237056.00,0.02419303,0.007026,3.0136
SH603318,2016-11-01,43.7876,44.3301,43.6369,44.2397,3478800,50803312.00,0.03275706,0.009513,3.0136
SH603318,2016-11-02,44.2397,44.3903,43.6972,43.8780,3009500,43908548.00,0.02833804,0.008229,3.0136
SH603318,2016-11-03,43.9082,45.1437,43.5767,44.6314,7616800,112628688.00,0.07172128,0.020828,3.0136
SH603318,2016-11-04,44.2999,45.0835,44.2999,45.0232,6200300,92109712.00,0.05838324,0.016955,3.0136
SH603318,2016-11-07,45.1739,49.5135,45.1739,49.5135,14619300,234564224.00,0.13765819,0.039976,3.0136
SH603318,2016-11-08,51.2011,51.7737,48.6395,50.5984,37952500,634055675.00,0.35736817,0.103780,3.0136
SH603318,2016-11-09,50.3271,50.3271,48.2176,49.4231,19006000,310701120.00,0.17896422,0.051972,3.0136
SH603318,2016-11-10,49.6039,53.5517,48.9710,52.3463,30132600,512200512.00,0.28373446,0.082397,3.0136
SH603318,2016-11-11,51.2915,53.1298,50.9299,51.9545,21990700,379911328.00,0.20706874,0.060133,3.0136
SH603318,2016-11-14,51.2614,52.0449,49.8751,49.9655,14089100,236015680.00,0.13266573,0.038526,3.0136
SH603318,2016-11-15,49.8751,51.7134,48.8806,50.7792,11576300,193905232.00,0.10900471,0.031655,3.0136
SH603318,2016-11-16,50.3874,50.7189,49.6340,49.7847,7362500,122162936.00,0.06932674,0.020133,3.0136
SH603318,2016-11-17,49.7847,49.7847,47.8861,48.3080,9112800,146625152.00,0.08580791,0.024919,3.0136
SH603318,2016-11-18,48.5491,53.1298,47.9765,52.0750,19975700,341525952.00,0.18809510,0.054623,3.0136
SH603318,2016-11-21,51.5627,53.1901,50.7792,52.2558,16873000,290780832.00,0.15887947,0.046139,3.0136
SH603318,2016-11-22,51.9243,52.9490,51.2312,51.8038,9220400,158635440.00,0.08682109,0.025213,3.0136
SH603318,2016-11-23,51.8038,52.3463,50.2970,50.3573,9741600,165396256.00,0.09172881,0.026638,3.0136
SH603318,2016-11-24,50.3573,50.7490,49.5135,49.6943,6578100,109265760.00,0.06194068,0.017988,3.0136
SH603318,2016-11-25,49.7244,50.2669,48.2779,49.5737,5109500,83352224.00,0.04811205,0.013972,3.0136
SH603318,2016-11-28,49.9354,51.1107,49.3025,50.8997,6934500,115924072.00,0.06529661,0.018962,3.0136
SH603318,2016-11-29,50.7792,51.0504,49.0012,49.3326,6463300,107314992.00,0.06085970,0.017674,3.0136
SH603318,2016-11-30,49.3326,49.9052,48.6094,49.5436,4024600,65940344.00,0.03789642,0.011005,3.0136
SH603318,2016-12-01,49.5436,50.6285,49.4833,50.3573,5587400,93062128.00,0.05261205,0.015279,3.0136
SH603318,2016-12-02,50.3271,51.0203,48.7299,48.8203,6352200,105771568.00,0.05981356,0.017370,3.0136
SH603318,2016-12-05,48.3683,48.3683,44.6013,45.1739,7845300,120478664.00,0.07387288,0.021453,3.0136
SH603318,2016-12-06,45.4752,45.8670,44.9629,45.3848,3399200,51119520.00,0.03200753,0.009295,3.0136
SH603318,2016-12-07,45.4150,45.6259,44.4506,45.4752,3607400,53873608.00,0.03396798,0.009864,3.0136
SH603318,2016-12-08,45.5355,45.5355,44.4807,44.5712,3159600,47081868.00,0.02975141,0.008640,3.0136
SH603318,2016-12-09,44.5712,45.0232,44.0890,44.3301,3055100,45249768.00,0.02876742,0.008354,3.0136
SH603318,2016-12-12,44.2999,44.5712,40.9247,41.8890,6223000,87581648.00,0.05859699,0.017017,3.0136
SH603318,2016-12-13,41.7685,42.1603,40.5329,41.6178,5715400,78341368.00,0.05381733,0.015629,3.0136
SH603318,2016-12-14,42.0397,42.0699,41.3165,41.6781,4986900,69156384.00,0.04695763,0.013637,3.0136
SH603318,2016-12-15,41.6781,42.7329,41.3767,42.1603,4260000,59386024.00,0.04011299,0.011649,3.0136
SH603318,2016-12-16,42.4315,42.6424,41.9192,42.4616,3003900,42149936.00,0.02828531,0.008214,3.0136
SH603318,2016-12-19,42.4616,43.0644,42.0397,42.7329,3108800,43957936.00,0.02927307,0.008501,3.0136
SH603318,2016-12-20,42.7329,42.9137,42.3712,42.5822,2310200,32664800.00,0.02175330,0.006317,3.0136
SH603318,2016-12-21,42.7931,44.1794,42.6726,43.9383,5329400,76958440.00,0.05018267,0.014573,3.0136
SH603318,2016-12-22,43.6972,44.1492,43.2150,43.6972,3245400,47077104.00,0.03055932,0.008874,3.0136
SH603318,2016-12-23,43.6972,43.9986,42.1904,42.4616,3824400,54190120.00,0.03601130,0.010458,3.0136
SH603318,2016-12-26,42.3712,42.6424,41.2562,42.4918,2286500,31852400.00,0.02153013,0.006252,3.0136
SH603318,2016-12-27,42.4918,42.7329,42.2205,42.5219,2315700,32657092.00,0.02180508,0.006332,3.0136
SH603318,2016-12-28,42.5520,42.5822,42.2205,42.3712,1657300,23320748.00,0.01560546,0.004532,3.0136
SH603318,2016-12-29,42.5520,42.6123,42.2205,42.3411,1651200,23229128.00,0.01554802,0.004515,3.0136
SH603318,2016-12-30,42.4918,42.4918,40.9850,41.6178,3266700,45117284.00,0.03075989,0.008933,3.0136
SH603318,2017-01-03,41.5877,42.2808,41.5274,42.2205,2366400,33008436.00,0.02228249,0.006471,3.0136
SH603318,2017-01-04,42.4918,43.2753,42.3110,43.0945,3375000,48007772.00,0.03177966,0.009229,3.0136
SH603318,2017-01-05,43.0945,43.6068,42.9438,43.1849,4246400,60825816.00,0.03998493,0.011612,3.0136
SH603318,2017-01-06,43.1849,43.5164,42.6424,43.0945,2872700,41115568.00,0.02704991,0.007855,3.0136
SH603318,2017-01-09,43.0945,43.3657,42.8534,43.1246,2361100,33730424.00,0.02223258,0.006456,3.0136
SH603318,2017-01-10,43.1246,43.7876,42.9438,43.6068,2640000,38131824.00,0.02485876,0.007219,3.0136
SH603318,2017-01-11,43.9684,44.2397,42.8835,43.0041,2944700,42396096.00,0.02772787,0.008052,3.0136
SH603318,2017-01-12,43.0945,43.0945,41.5877,41.7986,2961200,41475444.00,0.02788324,0.008097,3.0136
SH603318,2017-01-13,41.7685,41.9493,40.9850,41.1658,2712900,37104756.00,0.02554520,0.007418,3.0136
SH603318,2017-01-16,40.9850,41.1959,37.0974,38.5439,3304500,43233448.00,0.03111582,0.009036,3.0136
SH603318,2017-01-17,38.5439,39.0563,36.6152,38.5439,2808100,35303684.00,0.02644162,0.007679,3.0136
SH603318,2017-01-18,38.5439,38.7549,37.9714,38.0316,1575900,20013988.00,0.01483898,0.004309,3.0136
SH603318,2017-01-19,37.9111,38.2124,37.0673,37.3988,1748100,21810012.00,0.01646045,0.004780,3.0136
SH603318,2017-01-20,37.3988,38.6946,37.3686,38.3330,2362800,30058220.00,0.02224859,0.006461,3.0136
SH603318,2017-01-23,38.3330,39.3576,38.3330,39.1768,1933200,25048776.00,0.01820339,0.005286,3.0136
SH603318,2017-01-24,39.3275,39.5686,38.7549,39.2672,2499600,32574660.00,0.02353672,0.006835,3.0136
SH603318,2017-01-25,39.1165,40.9247,38.9056,40.1110,2448900,32600944.00,0.02305932,0.006696,3.0136
SH603318,2017-01-26,40.3521,40.6233,39.8398,40.1713,1064700,14202022.00,0.01002542,0.002911,3.0136
SH603318,2017-02-03,39.8398,40.5028,39.8398,40.1713,851900,11353501.00,0.00802166,0.002330,3.0136
SH603318,2017-02-06,40.0809,40.5028,39.9603,40.5028,1276500,17092636.00,0.01201977,0.003491,3.0136
SH603318,2017-02-07,40.2617,41.2261,40.2617,41.1356,2014100,27346214.00,0.01896516,0.005508,3.0136
SH603318,2017-02-08,40.9247,41.8890,40.7137,41.4671,1732300,23732708.00,0.01631168,0.004737,3.0136
SH603318,2017-02-09,41.5274,41.7685,41.1658,41.4370,1740700,23946914.00,0.01639077,0.004760,3.0136
SH603318,2017-02-10,41.4671,43.0644,41.2261,42.1603,4077800,56908348.00,0.03839736,0.011151,3.0136
SH603318,2017-02-13,41.9795,43.0342,41.8890,42.8233,3228300,45706268.00,0.03039831,0.008828,3.0136
SH603318,2017-02-14,42.8835,44.0287,42.4616,43.9684,4119200,59077048.00,0.03878719,0.011264,3.0136
SH603318,2017-02-15,43.6369,44.5109,43.1246,44.0287,7247800,105663904.00,0.06824670,0.019819,3.0136
SH603318,2017-02-16,43.6068,44.2999,43.1548,44.0588,4531400,65943808.00,0.04266855,0.012391,3.0136
SH603318,2017-02-17,44.0588,44.3903,43.3958,43.6369,4372200,63269932.00,0.04116949,0.011956,3.0136
SH603318,2017-02-20,43.6369,43.6671,42.2507,43.6068,3271600,46548900.00,0.03080603,0.008946,3.0136
SH603318,2017-02-21,43.5164,44.2397,43.3054,43.5465,2744700,39746448.00,0.02584463,0.007505,3.0136
SH603318,2017-02-22,43.5164,43.9082,43.1246,43.3657,2833100,40785576.00,0.02667702,0.007747,3.0136
SH603318,2017-02-23,43.0945,43.3958,42.6424,43.0644,2953500,42049280.00,0.02781073,0.008076,3.0136
SH603318,2017-02-24,43.3657,43.9082,42.7329,43.7273,7385200,106566608.00,0.06954049,0.020195,3.0136
SH603318,2017-02-27,43.3958,43.3958,42.2507,42.3110,8516000,120794872.00,0.08018832,0.023287,3.0136
SH603318,2017-02-28,42.1904,42.7027,41.5877,41.8589,3724600,51817840.00,0.03507156,0.010185,3.0136
SH603318,2017-03-01,41.8288,42.6123,41.7082,42.5822,2954800,41388204.00,0.02782298,0.008080,3.0136
SH603318,2017-03-02,42.6123,42.7630,42.2205,42.3110,2373200,33388256.00,0.02234652,0.006489,3.0136
SH603318,2017-03-03,42.2808,42.6123,42.1904,42.5520,1514300,21272682.00,0.01425895,0.004141,3.0136
SH603318,2017-03-06,42.5520,42.8835,42.4315,42.6726,1410400,19967944.00,0.01328060,0.003857,3.0136
SH603318,2017-03-07,42.7329,42.8835,42.4315,42.7027,1915200,27098840.00,0.01803390,0.005237,3.0136
SH603318,2017-03-08,42.8534,42.8835,42.1603,42.2205,2129800,30000764.00,0.02005461,0.005824,3.0136
SH603318,2017-03-09,42.1301,42.1301,41.3165,41.3466,2268800,31267528.00,0.02136347,0.006204,3.0136
SH603318,2017-03-10,41.4069,42.7630,41.4069,42.1301,2553100,35859256.00,0.02404049,0.006981,3.0136
SH603318,2017-03-13,41.8288,42.0096,41.2863,41.6781,2376900,32792832.00,0.02238136,0.006500,3.0136
SH603318,2017-03-14,41.6781,42.3411,41.5877,41.8288,2041000,28477416.00,0.01921846,0.005581,3.0136
SH603318,2017-03-15,41.6178,41.9192,41.0754,41.6781,2948900,40626000.00,0.02776742,0.008064,3.0136
SH603318,2017-03-16,41.5575,42.2205,41.5575,41.9192,2753200,38391668.00,0.02592467,0.007529,3.0136
SH603318,2017-03-17,42.0096,42.3712,41.6178,41.7082,2040400,28469984.00,0.01921281,0.005579,3.0136
SH603318,2017-03-20,41.7082,42.1904,41.4370,42.0397,1710200,23789022.00,0.01610358,0.004677,3.0136
SH603318,2017-03-21,41.8589,42.3411,41.8589,41.9795,1919300,26814480.00,0.01807250,0.005248,3.0136
SH603318,2017-03-22,41.7685,41.9795,41.2261,41.4069,2008900,27640206.00,0.01891620,0.005493,3.0136
SH603318,2017-03-23,41.4069,41.7986,40.8644,41.0754,1987100,27256466.00,0.01871092,0.005434,3.0136
SH603318,2017-03-24,40.9247,41.5575,40.9247,41.3466,1905400,26127956.00,0.01794162,0.005210,3.0136
SH603318,2017-03-27,41.3466,41.5877,40.9247,41.1658,1633200,22300756.00,0.01537853,0.004466,3.0136
SH603318,2017-03-28,41.2562,41.2562,40.4425,40.7137,1955000,26497388.00,0.01840866,0.005346,3.0136
SH603318,2017-03-29,40.8343,40.9850,40.1412,40.2316,1703600,22922922.00,0.01604143,0.004658,3.0136
SH603318,2017-03-30,40.0809,40.5028,38.6344,38.9056,2600400,33932248.00,0.02448588,0.007111,3.0136
SH603318,2017-03-31,38.5439,39.6891,38.5439,39.3275,1638200,21406740.00,0.01542561,0.004480,3.0136
SH603318,2017-04-05,39.1768,40.3220,39.1768,40.2014,1984300,26295798.00,0.01868456,0.005426,3.0136
SH603318,2017-04-06,40.0206,42.1301,40.0206,41.4973,5074300,69417824.00,0.04778060,0.013876,3.0136
SH603318,2017-04-07,41.1356,41.7685,40.5329,40.6836,3263800,44449760.00,0.03073258,0.008925,3.0136
SH603318,2017-04-10,40.6836,40.9247,39.6891,39.7795,2138700,28399448.00,0.02013842,0.005848,3.0136
SH603318,2017-04-11,39.7193,40.2316,39.2672,39.7494,2175900,28673400.00,0.02048870,0.005950,3.0136
SH603318,2017-04-12,40.0206,41.1055,39.5686,40.3220,2743800,36879656.00,0.02583616,0.007503,3.0136
SH603318,2017-04-13,40.5631,41.0151,40.0206,40.5631,1804700,24328056.00,0.01699341,0.004935,3.0136
SH603318,2017-04-14,40.6836,40.8343,39.6590,39.8699,2228400,29541922.00,0.02098305,0.006094,3.0136
SH603318,2017-04-17,39.7193,40.2918,39.0261,39.9603,2026224,26494832.00,0.01907932,0.005541,3.0136
SH603318,2017-04-18,40.9548,42.1904,39.4782,40.3822,10714692,144935408.00,0.10089164,0.029299,3.0136
SH603318,2017-04-19,39.1768,39.1768,36.7961,37.4892,5379875,67137616.00,0.05065796,0.014711,3.0136
SH603318,2017-04-20,37.3686,37.5193,35.9522,36.2536,3296525,39911188.00,0.03104073,0.009014,3.0136
SH603318,2017-04-21,36.3139,36.8262,36.1632,36.4043,1641700,19793088.00,0.01545857,0.004489,3.0136
SH603318,2017-04-24,36.3742,36.3742,33.9934,34.1139,2257201,25934706.00,0.02125425,0.006172,3.0136
SH603318,2017-04-25,34.1139,34.6263,33.7825,34.3249,1333542,15192993.00,0.01255689,0.003647,3.0136
SH603318,2017-04-26,34.3249,34.4454,33.9633,34.1441,1276627,14481441.00,0.01202097,0.003491,3.0136
SH603318,2017-04-27,34.0838,34.5359,32.9085,34.4153,2345182,26213828.00,0.02208269,0.006413,3.0136
SH603318,2017-04-28,34.2345,34.5961,33.8126,34.4756,1579917,18020058.00,0.01487681,0.004320,3.0136
SH603318,2017-05-02,34.4756,35.2591,34.3550,34.8975,1560488,18046676.00,0.01469386,0.004267,3.0136
SH603318,2017-05-03,34.9276,36.0728,34.7769,35.8920,2469092,29341942.00,0.02324945,0.006752,3.0136
SH603318,2017-05-04,35.8920,36.0427,35.3495,35.5906,1225957,14514025.00,0.01154385,0.003352,3.0136
SH603318,2017-05-05,35.3797,35.8618,35.2591,35.2591,1161843,13705360.00,0.01094014,0.003177,3.0136
SH603318,2017-05-08,35.0783,35.4098,34.7167,35.1084,1205059,13977969.00,0.01134707,0.003295,3.0136
SH603318,2017-05-09,35.1988,35.7413,34.5359,35.6207,1211377,14166454.00,0.01140656,0.003312,3.0136
SH603318,2017-05-10,35.6207,38.5138,35.4399,36.6152,4618712,57047796.00,0.04349070,0.012630,3.0136
SH603318,2017-05-11,36.5248,36.9467,34.6564,36.5550,2127264,25572918.00,0.02003073,0.005817,3.0136
SH603318,2017-05-12,36.5550,37.2782,35.9221,37.0070,1730492,21073784.00,0.01629465,0.004732,3.0136
SH603318,2017-05-15,37.0673,37.2180,36.6152,36.8262,2322601,28468968.00,0.02187007,0.006351,3.0136
SH603318,2017-05-16,36.7659,37.3084,35.4098,37.1577,2569352,30860492.00,0.02419352,0.007026,3.0136
SH603318,2017-05-17,36.8262,37.1276,36.3742,36.5851,2064592,25163040.00,0.01944060,0.005646,3.0136
SH603318,2017-05-18,36.1933,36.8262,36.0125,36.2235,1419831,17182546.00,0.01336941,0.003883,3.0136
SH603318,2017-05-19,36.5248,37.0371,36.2235,36.3440,775754,9399865.00,0.00730465,0.002121,3.0136
SH603318,2017-05-22,36.4344,37.0673,35.7112,36.0125,1410994,17045136.00,0.01328620,0.003858,3.0136
SH603318,2017-05-23,35.8317,36.3742,35.4098,36.0125,2256794,26922760.00,0.02125041,0.006171,3.0136
SH603318,2017-05-24,36.3139,36.4646,34.2044,35.2591,2122036,24856850.00,0.01998151,0.005803,3.0136
SH603318,2017-05-25,34.6865,35.2893,33.9030,35.2290,2066078,23832212.00,0.01945460,0.005650,3.0136
SH603318,2017-05-26,35.2290,35.2591,34.6263,34.6564,994322,11526478.00,0.00936273,0.002719,3.0136
SH603318,2017-05-31,34.9879,35.6207,34.6865,34.7468,985499,11493222.00,0.00927965,0.002695,3.0136
SH603318,2017-06-01,34.6564,34.6564,32.6976,32.7880,1693500,18895426.00,0.01594633,0.004631,3.0136
SH603318,2017-06-02,32.9386,33.4208,31.8839,33.3003,1208955,13035663.00,0.01138376,0.003306,3.0136
SH603318,2017-06-05,33.2099,33.7825,32.9386,33.6920,1033211,11477597.00,0.00972892,0.002825,3.0136
SH603318,2017-06-06,33.5715,34.4454,33.4811,34.1742,1253640,14141759.00,0.01180452,0.003428,3.0136
SH603318,2017-06-07,34.2044,35.1687,34.0235,35.0482,1261540,14572007.00,0.01187891,0.003450,3.0136
SH603318,2017-06-08,35.2591,35.3797,34.5057,34.7167,1006992,11632685.00,0.00948203,0.002754,3.0136
SH603318,2017-06-09,34.7468,34.8673,33.9331,34.4153,922150,10489745.00,0.00868315,0.002522,3.0136
SH603318,2017-06-12,34.2948,34.2948,33.6318,33.6920,886500,9938165.00,0.00834746,0.002424,3.0136
SH603318,2017-06-13,33.3605,34.3550,33.3605,34.1441,906819,10275802.00,0.00853879,0.002480,3.0136
SH603318,2017-06-14,34.1139,34.5961,33.9331,34.2646,560485,6373745.00,0.00527764,0.001535,3.0136
SH603318,2017-06-15,34.2044,34.9276,34.2044,34.7769,1091614,12556983.00,0.01027885,0.002989,3.0136
SH603318,2017-06-16,34.9276,35.0783,34.3852,34.7468,754400,8675251.00,0.00710358,0.002065,3.0136
SH603318,2017-06-19,34.4454,34.9879,34.4454,34.9276,781603,9026444.00,0.00735973,0.002140,3.0136
SH603318,2017-06-20,34.9879,35.1988,34.6865,34.7167,1171484,13572737.00,0.01103092,0.003207,3.0136
SH603318,2017-06-21,34.7167,34.9578,33.9934,34.3249,1084915,12389483.00,0.01021577,0.002970,3.0136
SH603318,2017-06-22,34.2044,34.3852,33.4510,33.4811,1202500,13580829.00,0.01132298,0.003292,3.0136
SH603318,2017-06-23,33.3907,33.6318,32.7578,33.3907,1497516,16514048.00,0.01410090,0.004100,3.0136
SH603318,2017-06-26,33.3907,33.7222,33.3304,33.6920,1208100,13444672.00,0.01137571,0.003308,3.0136
SH603318,2017-06-27,33.6619,34.0838,33.4811,33.7222,998400,11210049.00,0.00940113,0.002733,3.0136
SH603318,2017-06-28,33.6920,33.8427,33.2400,33.3003,895600,9917350.00,0.00843315,0.002452,3.0136
SH603318,2017-06-29,33.8427,33.8729,33.2701,33.4510,881971,9796942.00,0.00830481,0.002415,3.0136
SH603318,2017-06-30,33.3304,33.9633,33.0893,33.8126,916291,10237395.00,0.00862798,0.002509,3.0136
SH603318,2017-07-03,33.7523,34.6564,33.7222,34.4454,1385187,15751641.00,0.01304319,0.003792,3.0136
SH603318,2017-07-04,34.3249,34.4454,34.0235,34.2948,1143811,12959740.00,0.01077035,0.003132,3.0136
SH603318,2017-07-05,34.2646,34.6564,34.0537,34.5961,1169644,13378686.00,0.01101360,0.003202,3.0136
SH603318,2017-07-06,34.6564,36.2235,34.3550,36.1632,4096270,48174900.00,0.03857128,0.011215,3.0136
SH603318,2017-07-07,35.8618,37.0070,35.7112,36.7659,3481382,42127800.00,0.03278137,0.009532,3.0136
SH603318,2017-07-10,36.7056,36.7056,35.5906,35.6810,1748900,20956656.00,0.01646798,0.004788,3.0136
SH603318,2017-07-11,35.5605,36.0125,35.1386,35.2290,1021432,12043646.00,0.00961800,0.002797,3.0136
SH603318,2017-07-12,35.6031,35.6031,34.8790,35.2410,704500,8196318.00,0.00663371,0.001929,3.0172
SH603318,2017-07-13,35.2712,35.9048,35.1204,35.3617,1084257,12775732.00,0.01020958,0.002969,3.0172
SH603318,2017-07-14,35.3617,35.3617,34.3962,34.4566,905433,10431283.00,0.00852573,0.002479,3.0172
SH603318,2017-07-17,34.6979,34.6979,31.5902,33.2799,2033527,22191256.00,0.01914809,0.005567,3.0172
SH603318,2017-07-18,33.1893,34.2755,32.9178,33.7928,1418487,15873502.00,0.01335675,0.003884,3.0172
SH603318,2017-07-19,33.7626,34.1850,33.5816,34.0040,1548358,17383786.00,0.01457964,0.004239,3.0172
SH603318,2017-07-20,34.3962,34.8186,33.8833,34.6376,1665959,19008184.00,0.01568700,0.004561,3.0172
SH603318,2017-07-21,34.3962,35.6635,34.3057,35.6031,2465533,28810480.00,0.02321594,0.006750,3.0172
SH603318,2017-07-24,35.7540,36.8402,35.2712,36.7497,5685423,68781048.00,0.05353506,0.015566,3.0172
SH603318,2017-07-25,36.5686,36.8402,36.2367,36.7798,4695168,57092792.00,0.04421062,0.012855,3.0172
SH603318,2017-07-26,36.8100,37.0815,36.1462,36.8100,2088264,25246592.00,0.01966350,0.005717,3.0172
SH603318,2017-07-27,36.7195,37.1117,36.1160,36.8402,3236820,39451688.00,0.03047853,0.008862,3.0172
SH603318,2017-07-28,36.9005,37.6850,36.7497,37.1419,2803598,34514584.00,0.02639923,0.007676,3.0172
SH603318,2017-07-31,37.1117,37.7152,36.5083,37.1721,2271500,27857416.00,0.02138889,0.006219,3.0172
SH603318,2017-08-01,37.1721,37.4436,36.8402,37.2022,2240090,27546554.00,0.02109313,0.006133,3.0172
SH603318,2017-08-02,37.2626,37.5945,36.8703,37.4738,2073099,25591226.00,0.01952071,0.005676,3.0172
SH603318,2017-08-03,37.2022,38.4393,37.2022,37.5643,5891200,73519856.00,0.05547269,0.016129,3.0172
SH603318,2017-08-04,37.1117,38.2884,36.8402,37.6850,2839500,35330936.00,0.02673729,0.007774,3.0172
SH603318,2017-08-07,37.2626,38.4695,37.2626,38.4695,2650569,33374160.00,0.02495828,0.007257,3.0172
SH603318,2017-08-08,38.6203,40.6720,38.2583,39.9177,7059770,92281104.00,0.06647618,0.019329,3.0172
SH603318,2017-08-09,39.7970,42.0901,39.7065,41.8186,11908942,162853056.00,0.11213693,0.032605,3.0172
SH603318,2017-08-10,41.5772,42.3918,40.4608,40.7022,6307564,86287776.00,0.05939326,0.017269,3.0172
SH603318,2017-08-11,40.3703,41.3358,39.5255,40.6419,4225145,56814840.00,0.03978479,0.011568,3.0172
SH603318,2017-08-14,40.4910,41.7582,39.8272,41.2151,3562822,48199220.00,0.03354823,0.009754,3.0172
SH603318,2017-08-15,41.0944,41.6074,40.4307,40.5815,2843500,38641484.00,0.02677495,0.007785,3.0172
SH603318,2017-08-16,40.6117,41.0341,39.4953,40.5212,3197822,42577688.00,0.03011132,0.008755,3.0172
SH603318,2017-08-17,40.4307,40.7324,40.1591,40.3703,1918863,25667800.00,0.01806839,0.005254,3.0172
SH603318,2017-08-18,40.8832,42.5427,40.5212,41.3358,5627800,77246840.00,0.05299247,0.015408,3.0172
SH603318,2017-08-21,41.4565,41.5169,40.6117,41.1246,2452800,33330744.00,0.02309605,0.006715,3.0172
SH603318,2017-08-22,40.9738,41.0039,40.5212,41.0039,1989050,26861742.00,0.01872928,0.005446,3.0172
