代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603519,2017-07-26,50.1842,50.1842,48.6834,49.0946,811966,19422580.00,0.01056153,0.005075,2.0558
SH603519,2017-07-27,49.0946,51.3972,48.3134,49.1357,1032802,25232200.00,0.01343402,0.006455,2.0558
SH603519,2017-07-28,48.7245,50.8832,48.5190,49.7730,858867,20832704.00,0.01117159,0.005368,2.0558
SH603519,2017-07-31,49.5469,50.3076,48.6423,48.9507,928462,22247152.00,0.01207683,0.005803,2.0558
SH603519,2017-08-01,48.9918,49.2796,47.4293,47.8611,790300,18493014.00,0.01027971,0.004939,2.0558
SH603519,2017-08-02,47.9022,48.1695,46.0519,46.2575,652766,15033177.00,0.00849076,0.004080,2.0558
SH603519,2017-08-03,46.1958,47.4705,46.1547,47.0182,580939,13241558.00,0.00755648,0.003631,2.0558
SH603519,2017-08-04,46.8948,47.7583,45.6613,46.7509,574300,12951210.00,0.00747012,0.003589,2.0558
SH603519,2017-08-07,46.6687,46.7509,45.7435,46.5659,347500,7830363.00,0.00452005,0.002172,2.0558
SH603519,2017-08-08,46.7714,48.3134,46.0519,48.1078,1030235,23924898.00,0.01340063,0.006439,2.0558
SH603519,2017-08-09,47.6966,48.9507,47.6966,48.2722,518966,12243527.00,0.00675037,0.003244,2.0558
SH603519,2017-08-10,48.2722,48.2722,46.7920,48.1078,763207,17619478.00,0.00992730,0.004770,2.0558
SH603519,2017-08-11,47.6966,48.6423,46.0930,47.4088,610700,13947119.00,0.00794359,0.003817,2.0558
SH603519,2017-08-14,47.3060,48.9301,46.4219,48.2106,527434,12271303.00,0.00686052,0.003296,2.0558
SH603519,2017-08-15,48.2106,48.2106,47.2854,47.3265,545200,12609334.00,0.00709161,0.003408,2.0558
SH603519,2017-08-16,47.3060,47.5938,46.8742,47.1004,474235,10863924.00,0.00616854,0.002964,2.0558
SH603519,2017-08-17,47.5732,47.5732,46.9565,47.1621,422720,9696998.00,0.00549847,0.002642,2.0558
SH603519,2017-08-18,47.0798,47.1826,45.6818,46.6070,771900,17433244.00,0.01004037,0.004824,2.0558
SH603519,2017-08-21,46.2780,47.0387,45.9491,47.0182,414514,9398886.00,0.00539173,0.002591,2.0558
SH603519,2017-08-22,46.6687,47.6555,46.2986,47.2032,407700,9389087.00,0.00530310,0.002548,2.0558
SH603519,2017-08-23,46.9154,48.3956,46.8948,48.3339,2035020,46904200.00,0.02647022,0.012719,2.0558
SH603519,2017-08-24,48.6423,48.6423,47.6349,47.7583,1621600,37859024.00,0.02109272,0.010135,2.0558
SH603519,2017-08-25,48.1078,48.1078,47.3265,47.7583,451584,10485067.00,0.00587391,0.002822,2.0558
SH603519,2017-08-28,47.9022,48.4573,47.7788,48.2722,628085,14692910.00,0.00816972,0.003926,2.0558
SH603519,2017-08-29,48.0050,48.3134,47.8200,48.0050,474438,11079858.00,0.00617118,0.002965,2.0558
SH603519,2017-08-30,47.3265,48.1489,47.2854,47.4293,481528,11120046.00,0.00626340,0.003010,2.0558
SH603519,2017-08-31,46.4836,47.7377,46.4219,47.4499,353300,8123832.00,0.00459550,0.002208,2.0558
SH603519,2017-09-01,47.4499,47.6760,46.9359,47.2649,471381,10842513.00,0.00613142,0.002946,2.0558
SH603519,2017-09-04,47.4705,47.6555,46.9770,47.1209,364330,8346614.00,0.00473897,0.002277,2.0558
SH603519,2017-09-05,47.0798,47.0798,46.6481,46.9770,379894,8645736.00,0.00494141,0.002374,2.0558
SH603519,2017-09-06,46.7920,51.1505,46.7714,49.7730,2993401,70921552.00,0.03893622,0.018709,2.0558
SH603519,2017-09-07,49.7936,50.1637,49.0946,49.2180,1632830,39505404.00,0.02123879,0.010205,2.0558
SH603519,2017-09-08,48.9301,49.5469,48.5190,49.5058,633096,15105112.00,0.00823490,0.003957,2.0558
SH603519,2017-09-11,49.3619,49.8142,49.1357,49.6908,710269,17102396.00,0.00923872,0.004439,2.0558
SH603519,2017-09-12,49.8964,50.5748,48.9301,49.3413,970369,23407756.00,0.01262193,0.006065,2.0558
SH603519,2017-09-13,48.8479,49.5469,48.6629,49.2385,518706,12378724.00,0.00674699,0.003242,2.0558
SH603519,2017-09-14,49.7525,49.7525,48.8273,48.9918,266700,6359257.00,0.00346906,0.001667,2.0558
SH603519,2017-09-15,49.0535,49.1152,47.9022,48.2106,450600,10666325.00,0.00586111,0.002816,2.0558
SH603519,2017-09-18,48.2106,50.7599,48.1078,50.1637,1450151,35301264.00,0.01886262,0.009063,2.0558
SH603519,2017-09-19,49.7525,49.9786,49.5469,49.8347,684185,16554000.00,0.00889943,0.004276,2.0558
SH603519,2017-09-20,50.1637,50.4309,49.6086,50.3898,565793,13777996.00,0.00735947,0.003536,2.0558
SH603519,2017-09-21,50.4104,51.8289,50.1431,50.6776,798818,19783754.00,0.01039051,0.004993,2.0558
SH603519,2017-09-22,50.6776,51.3561,50.2048,50.7804,642000,15868070.00,0.00835072,0.004013,2.0558
SH603519,2017-09-25,50.7804,52.4046,50.7804,51.0066,912863,22938444.00,0.01187393,0.005705,2.0558
SH603519,2017-09-26,51.0066,53.1858,51.0066,52.7952,1590255,40565768.00,0.02068501,0.009939,2.0558
SH603519,2017-09-27,52.7952,52.8158,51.5411,51.9317,832003,21039408.00,0.01082216,0.005200,2.0558
SH603519,2017-09-28,52.3018,52.4457,51.6028,51.7261,683992,17278180.00,0.00889692,0.004275,2.0558
SH603519,2017-09-29,51.4794,52.0551,51.4383,51.4794,549000,13808187.00,0.00714104,0.003431,2.0558
SH603519,2017-10-09,51.3561,53.5559,51.3561,53.4325,861673,22009504.00,0.01120808,0.005385,2.0558
SH603519,2017-10-10,53.3709,53.3709,52.4251,52.6924,633552,16278028.00,0.00824083,0.003960,2.0558
SH603519,2017-10-11,52.6924,53.3503,52.2196,52.6307,530276,13592090.00,0.00689749,0.003314,2.0558
SH603519,2017-10-12,53.0419,53.0419,51.6233,52.0140,562800,14228175.00,0.00732054,0.003518,2.0558
SH603519,2017-10-13,51.0066,52.4663,51.0066,51.8084,293839,7416994.00,0.00382207,0.001836,2.0558
SH603519,2017-10-16,51.8084,51.8084,49.4441,49.5263,640800,15742079.00,0.00833511,0.004005,2.0558
SH603519,2017-10-17,51.3972,51.3972,49.7114,50.0814,352099,8609195.00,0.00457988,0.002201,2.0558
SH603519,2017-10-18,49.9992,50.7599,49.5880,50.3281,366712,8973923.00,0.00476995,0.002292,2.0558
SH603519,2017-10-19,49.8553,53.0419,49.5469,51.3972,1034297,25849854.00,0.01345346,0.006464,2.0558
SH603519,2017-10-20,49.8347,51.2738,49.7730,50.5748,488600,11999453.00,0.00635539,0.003054,2.0558
SH603519,2017-10-23,50.5748,51.1505,50.3076,50.6982,366327,9059786.00,0.00476494,0.002290,2.0558
SH603519,2017-10-24,50.2048,50.6776,49.7525,49.8964,837400,20480972.00,0.01089236,0.005234,2.0558
SH603519,2017-10-25,49.5058,50.4515,48.5190,48.9507,1122557,26899480.00,0.01460149,0.007016,2.0558
SH603519,2017-10-26,48.9096,49.1152,47.9227,48.8068,419200,9931573.00,0.00545268,0.002620,2.0558
SH603519,2017-10-27,49.0740,49.3619,48.3545,49.0740,463500,11028977.00,0.00602891,0.002897,2.0558
SH603519,2017-10-30,48.7245,49.0946,46.7920,47.2237,396818,9187552.00,0.00516155,0.002480,2.0558
SH603519,2017-10-31,47.2237,47.6966,47.0387,47.5732,242851,5589533.00,0.00315885,0.001518,2.0558
SH603519,2017-11-01,47.6966,49.2385,47.6966,48.0050,358000,8400105.00,0.00465663,0.002238,2.0558
SH603519,2017-11-02,47.5321,48.0667,46.8948,47.1004,328173,7570611.00,0.00426866,0.002051,2.0558
SH603519,2017-11-03,47.1004,47.6760,46.4219,46.5453,313734,7161899.00,0.00408085,0.001961,2.0558
SH603519,2017-11-06,46.4631,48.2722,46.4631,48.0461,528513,12088000.00,0.00687455,0.003303,2.0558
SH603519,2017-11-07,48.4573,50.5132,48.1489,50.0814,939590,22734420.00,0.01222158,0.005872,2.0558
SH603519,2017-11-08,50.5748,52.9802,50.2665,50.8010,1526600,38369420.00,0.01985702,0.009541,2.0558
SH603519,2017-11-09,50.2048,51.3766,49.3619,51.0477,665997,16373376.00,0.00866286,0.004162,2.0558
SH603519,2017-11-10,50.9860,51.3150,50.2870,50.3281,432400,10661691.00,0.00562438,0.002703,2.0558
SH603519,2017-11-13,50.3076,50.8627,49.8142,50.0403,391300,9580355.00,0.00508978,0.002446,2.0558
SH603519,2017-11-14,50.0609,50.4104,49.0740,49.3413,571200,13817343.00,0.00742980,0.003570,2.0558
SH603519,2017-11-15,49.3824,49.9581,48.7451,49.0946,487200,11708447.00,0.00633718,0.003045,2.0558
SH603519,2017-11-16,48.5395,49.5469,48.5395,48.7040,308695,7347500.00,0.00401530,0.001929,2.0558
SH603519,2017-11-17,48.7657,48.7862,45.7641,47.2237,782710,17977970.00,0.01018098,0.004892,2.0558
SH603519,2017-11-20,47.0387,47.2237,45.8463,46.7714,336990,7593641.00,0.00438335,0.002106,2.0558
SH603519,2017-11-21,46.5864,47.0798,45.8463,46.4014,237300,5368936.00,0.00308664,0.001483,2.0558
SH603519,2017-11-22,46.4014,46.8126,45.8463,45.9491,418500,9406625.00,0.00544358,0.002616,2.0558
SH603519,2017-11-23,45.9491,47.2649,45.5996,46.1958,264420,5985897.00,0.00343940,0.001653,2.0558
SH603519,2017-11-24,45.6407,46.9359,45.2706,46.4836,315220,7116485.00,0.00410018,0.001970,2.0558
SH603519,2017-11-27,46.6275,47.6760,45.2295,47.6349,2025373,45211416.00,0.02634474,0.012659,2.0558
SH603519,2017-11-28,47.1826,47.7172,46.5864,47.6760,614371,14105592.00,0.00799134,0.003840,2.0558
SH603519,2017-11-29,47.5732,48.4162,46.9976,48.2722,455900,10569960.00,0.00593005,0.002849,2.0558
SH603519,2017-11-30,47.2854,48.3750,47.2854,47.6349,493798,11444771.00,0.00642300,0.003086,2.0558
SH603519,2017-12-01,47.3882,49.1563,46.9976,49.0535,799217,18717718.00,0.01039570,0.004995,2.0558
SH603519,2017-12-04,48.7040,49.5880,48.6217,48.9096,730220,17368844.00,0.00949823,0.004564,2.0558
SH603519,2017-12-05,48.6217,49.6086,47.6966,47.9433,846555,19888892.00,0.01101144,0.005291,2.0558
SH603519,2017-12-06,48.1078,48.1078,46.4631,48.0050,493300,11342309.00,0.00641653,0.003083,2.0558
SH603519,2017-12-07,47.7994,47.7994,46.4631,47.5527,506600,11611371.00,0.00658952,0.003166,2.0558
SH603519,2017-12-08,47.2649,51.9112,46.7714,50.0814,1109503,26466704.00,0.01443170,0.006934,2.0558
SH603519,2017-12-11,49.3619,51.3972,48.4778,50.5954,2097600,50279432.00,0.02728422,0.013110,2.0558
SH603519,2017-12-12,50.1637,50.1637,49.3002,49.5880,954500,22940906.00,0.01241552,0.005966,2.0558
SH603519,2017-12-13,49.3413,49.5880,48.3134,48.4778,748307,17767016.00,0.00973349,0.004677,2.0558
SH603519,2017-12-14,48.5190,48.7862,47.6966,48.0050,425600,9955337.00,0.00553593,0.002660,2.0558
SH603519,2017-12-15,48.1489,48.6012,47.7377,47.8816,410800,9600292.00,0.00534342,0.002568,2.0558
SH603519,2017-12-18,48.2311,48.2311,46.6275,46.6275,384385,8815195.00,0.00499983,0.002402,2.0558
SH603519,2017-12-19,46.5864,47.0798,46.2575,46.7303,180371,4107257.00,0.00234615,0.001127,2.0558
SH603519,2017-12-20,46.8537,47.0387,45.9080,46.0313,271671,6109900.00,0.00353372,0.001698,2.0558
SH603519,2017-12-21,46.8126,46.8126,45.2501,45.7641,346100,7684580.00,0.00450184,0.002163,2.0558
SH603519,2017-12-22,45.7641,45.9697,44.6539,44.7567,635100,13928802.00,0.00826097,0.003969,2.0558
SH603519,2017-12-25,44.8184,45.1473,41.7345,42.1663,758100,15824055.00,0.00986087,0.004738,2.0558
SH603519,2017-12-26,41.9607,42.2690,41.4261,42.1457,583900,11858276.00,0.00759499,0.003649,2.0558
SH603519,2017-12-27,42.1457,42.8858,41.2411,42.4335,793071,16321716.00,0.01031575,0.004957,2.0558
SH603519,2017-12-28,41.9401,43.1120,41.7551,42.9681,603100,12568443.00,0.00784473,0.003769,2.0558
SH603519,2017-12-29,42.5569,44.5511,42.4746,43.5848,672689,14206198.00,0.00874990,0.004204,2.0558
SH603519,2018-01-02,43.0914,46.2164,42.9681,45.9697,2060221,44961928.00,0.02679802,0.012876,2.0558
SH603519,2018-01-03,45.3323,45.9491,44.7156,45.3323,1570797,34590628.00,0.02043191,0.009817,2.0558
SH603519,2018-01-04,44.7978,45.4146,44.5100,44.9006,979558,21308088.00,0.01274146,0.006122,2.0558
SH603519,2018-01-05,44.4277,44.6950,42.9681,43.1120,677324,14394700.00,0.00881019,0.004233,2.0558
SH603519,2018-01-08,42.9269,43.7904,41.5289,43.2970,269585,5665461.00,0.00350659,0.001685,2.0558
SH603519,2018-01-09,43.2970,43.6465,42.3718,42.8858,332624,6929275.00,0.00432656,0.002079,2.0558
SH603519,2018-01-10,42.8858,43.0503,42.3513,42.5363,279300,5793808.00,0.00363295,0.001746,2.0558
SH603519,2018-01-11,42.2074,42.8036,42.2074,42.5158,247000,5106774.00,0.00321282,0.001544,2.0558
SH603519,2018-01-12,42.8036,43.7698,42.7008,43.0092,606900,12753309.00,0.00789416,0.003793,2.0558
SH603519,2018-01-15,43.0297,43.0297,41.5289,41.5495,680600,13858544.00,0.00885280,0.004254,2.0558
SH603519,2018-01-16,41.5289,41.9401,41.3645,41.6112,553400,11214768.00,0.00719827,0.003459,2.0558
SH603519,2018-01-17,41.6317,42.4541,41.5289,42.2074,420744,8584897.00,0.00547277,0.002630,2.0558
SH603519,2018-01-18,42.1457,43.2764,42.0223,43.0914,558320,11568191.00,0.00726226,0.003490,2.0558
SH603519,2018-01-19,43.5026,43.7698,42.7625,42.7625,321220,6734322.00,0.00417822,0.002008,2.0558
SH603519,2018-01-22,42.3924,43.5437,42.3513,43.3381,287800,6026715.00,0.00374352,0.001799,2.0558
SH603519,2018-01-23,43.7082,44.6744,42.8241,43.0914,249900,5288977.00,0.00325054,0.001562,2.0558
SH603519,2018-01-24,43.1120,43.2970,42.7830,42.9269,217170,4531758.00,0.00282481,0.001357,2.0558
SH603519,2018-01-25,43.1736,43.3381,41.6934,42.8447,322500,6695682.00,0.00419487,0.002016,2.0558
SH603519,2018-01-26,43.0914,46.4631,42.1663,43.5026,975700,20417222.00,0.01269127,0.006098,2.0558
SH603519,2018-01-29,43.6671,44.6333,42.3924,42.6185,623600,13040777.00,0.00811138,0.003898,2.0558
SH603519,2018-01-30,42.8653,42.8653,41.6523,41.7345,265757,5439489.00,0.00345679,0.001661,2.0558
SH603519,2018-01-31,41.9401,41.9812,40.6860,40.7888,391037,7794023.00,0.00508636,0.002444,2.0558
SH603519,2018-02-01,40.7477,40.9944,36.7181,36.7181,1392870,25428180.00,0.01811755,0.008705,2.0558
SH603519,2018-02-02,33.0381,34.3333,33.0381,33.8810,1806675,29267446.00,0.02350006,0.011292,2.0558
SH603519,2018-02-05,32.9970,34.6417,32.9353,33.9427,708102,11699815.00,0.00921053,0.004426,2.0558
SH603519,2018-02-06,33.1409,34.2100,32.0102,32.0718,1116200,17950992.00,0.01451881,0.006976,2.0558
SH603519,2018-02-07,32.8736,33.9221,31.1467,32.2363,518250,8140596.00,0.00674106,0.003239,2.0558
SH603519,2018-02-08,32.6475,32.8120,32.2363,32.5036,482297,7625298.00,0.00627341,0.003014,2.0558
SH603519,2018-02-09,32.2569,32.4830,30.2215,32.4008,958000,14790691.00,0.01246104,0.005988,2.0558
SH603519,2018-02-12,34.9295,34.9295,32.8942,33.4698,675016,10978438.00,0.00878017,0.004219,2.0558
SH603519,2018-02-13,33.0175,33.9221,33.0175,33.3054,313351,5084729.00,0.00407587,0.001958,2.0558
SH603519,2018-02-14,33.4082,33.5110,32.9147,33.4493,193500,3131840.00,0.00251692,0.001209,2.0558
SH603519,2018-02-22,33.9221,34.7034,33.5932,34.3744,401300,6641608.00,0.00521985,0.002508,2.0558
SH603519,2018-02-23,34.0249,34.7650,34.0249,34.6417,327102,5463795.00,0.00425473,0.002044,2.0558
SH603519,2018-02-26,34.6417,36.4920,34.1688,35.9986,515324,8943229.00,0.00670300,0.003221,2.0558
SH603519,2018-02-27,35.9369,35.9780,35.4435,35.7724,302500,5256817.00,0.00393472,0.001891,2.0558
SH603519,2018-02-28,35.6696,36.1425,35.5257,35.8547,248100,4328514.00,0.00322712,0.001551,2.0558
SH603519,2018-03-01,35.5463,36.3481,35.2790,36.1014,187600,3283632.00,0.00244018,0.001173,2.0558
SH603519,2018-03-02,35.6080,37.0060,35.6080,36.2658,225295,3996357.00,0.00293049,0.001408,2.0558
SH603519,2018-03-05,36.0808,36.2864,35.3613,36.0397,484652,8446946.00,0.00630404,0.003029,2.0558
SH603519,2018-03-06,36.5537,36.6359,35.8136,35.9163,230300,4043543.00,0.00299559,0.001439,2.0558
SH603519,2018-03-07,35.6696,37.3144,35.3613,36.4920,632173,11165554.00,0.00822290,0.003951,2.0558
SH603519,2018-03-08,36.4509,37.3966,36.1014,36.8209,256100,4560243.00,0.00333118,0.001601,2.0558
SH603519,2018-03-09,37.2116,38.0134,36.8004,37.8283,575858,10443387.00,0.00749039,0.003599,2.0558
