代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600661,2004-02-04,34.7572,35.5194,34.3913,35.2450,410800,4714000.00,0.01613804,0.002838,3.0488
SH600661,2004-02-05,35.3060,35.5804,34.6962,34.9096,330700,3798000.00,0.01299136,0.002285,3.0488
SH600661,2004-02-06,34.7572,35.5804,34.4523,34.5742,356300,4060000.00,0.01399704,0.002462,3.0488
SH600661,2004-02-09,34.6047,35.0316,34.1474,35.0316,227900,2589000.00,0.00895292,0.001575,3.0488
SH600661,2004-02-10,35.2145,36.1292,35.0621,35.6109,522200,6110000.00,0.02051433,0.003608,3.0488
SH600661,2004-02-11,35.6718,35.7023,34.6047,35.0621,229000,2622000.00,0.00899613,0.001582,3.0488
SH600661,2004-02-12,35.0925,36.2511,35.0011,35.2755,299000,3492000.00,0.01174604,0.002066,3.0488
SH600661,2004-02-13,35.3669,35.3669,34.6962,34.9706,183900,2110000.00,0.00722441,0.001271,3.0488
SH600661,2004-02-16,38.4768,38.4768,38.1109,38.4768,3326900,41981000.00,0.13069536,0.022987,3.0488
SH600661,2004-02-17,39.4524,41.6171,38.4768,39.6049,5174500,67301000.00,0.20327726,0.035753,3.0488
SH600661,2004-02-18,39.1780,40.4586,38.7817,39.8793,2163100,28105000.00,0.08497614,0.014946,3.0488
SH600661,2004-02-19,39.6049,40.0012,38.9951,39.8793,1048400,13550000.00,0.04118579,0.007244,3.0488
SH600661,2004-02-20,39.9403,40.0317,38.7207,39.2390,745700,9590000.00,0.02929440,0.005152,3.0488
SH600661,2004-02-23,39.5744,40.7635,39.2695,39.3610,1137100,14893000.00,0.04467032,0.007857,3.0488
SH600661,2004-02-24,39.2695,39.3305,37.9585,38.2634,734700,9262000.00,0.02886227,0.005076,3.0488
SH600661,2004-02-25,38.1414,39.0256,35.9767,36.3121,869500,10725000.00,0.03415781,0.006008,3.0488
SH600661,2004-02-26,36.2816,36.5560,34.6962,35.1230,711000,8247000.00,0.02793123,0.004913,3.0488
SH600661,2004-02-27,35.2450,36.4341,34.9401,36.2206,713800,8321000.00,0.02804122,0.004932,3.0488
SH600661,2004-03-01,35.9767,36.5560,35.3060,36.5560,458500,5412000.00,0.01801191,0.003168,3.0488
SH600661,2004-03-02,36.5560,36.5865,35.5499,35.9157,411600,4848000.00,0.01616947,0.002844,3.0488
SH600661,2004-03-03,35.8853,35.8853,34.4218,34.4828,561000,6447000.00,0.02203856,0.003876,3.0488
SH600661,2004-03-04,34.2998,35.2450,34.2084,35.1840,406700,4639000.00,0.01597698,0.002810,3.0488
SH600661,2004-03-05,35.0621,35.2755,34.4523,34.4828,291000,3315000.00,0.01143177,0.002011,3.0488
SH600661,2004-03-08,34.4828,34.8791,34.1474,34.4218,267800,3031000.00,0.01052037,0.001850,3.0488
SH600661,2004-03-09,34.3303,34.6962,33.4766,33.5376,177900,1995000.00,0.00698870,0.001229,3.0488
SH600661,2004-03-10,33.5376,34.6962,33.5071,34.6657,398200,4453000.00,0.01564306,0.002751,3.0488
SH600661,2004-03-11,34.6352,35.0011,34.2389,34.9706,294300,3346000.00,0.01156141,0.002033,3.0488
SH600661,2004-03-12,34.8791,35.6413,34.6657,35.1230,302800,3497000.00,0.01189532,0.002092,3.0488
SH600661,2004-03-15,35.0925,36.5865,34.7572,36.0072,534300,6281000.00,0.02098967,0.003692,3.0488
SH600661,2004-03-16,36.2206,36.4645,35.3974,35.7023,271700,3178000.00,0.01067358,0.001877,3.0488
SH600661,2004-03-17,35.7023,35.7023,35.0925,35.4889,230900,2675000.00,0.00907077,0.001595,3.0488
SH600661,2004-03-18,35.4889,35.7938,34.6352,34.7877,232300,2681000.00,0.00912577,0.001605,3.0488
SH600661,2004-03-19,34.6962,35.3365,34.6352,35.2755,191500,2199000.00,0.00752297,0.001323,3.0488
SH600661,2004-03-22,35.3060,36.4950,34.6962,36.1292,401000,4722000.00,0.01575305,0.002771,3.0488
SH600661,2004-03-23,36.1292,36.1292,35.3060,35.6109,188400,2201000.00,0.00740119,0.001302,3.0488
SH600661,2004-03-24,35.3669,36.3731,35.0621,35.5804,289700,3409000.00,0.01138070,0.002002,3.0488
SH600661,2004-03-25,35.3669,36.2206,35.1535,35.7328,259800,3035000.00,0.01020609,0.001795,3.0488
SH600661,2004-03-26,35.8243,39.0256,35.6718,38.3244,1652900,20423000.00,0.06493323,0.011421,3.0488
SH600661,2004-03-29,38.2329,38.2329,36.9829,37.1963,866700,10705000.00,0.03404781,0.005988,3.0488
SH600661,2004-03-30,39.5744,40.8549,38.4158,39.7573,2384700,30948000.00,0.09368157,0.016477,3.0488
SH600661,2004-03-31,39.7268,41.0074,39.1171,40.3976,2040300,26925000.00,0.08015202,0.014097,3.0488
SH600661,2004-04-01,40.2452,40.2452,39.2695,39.5134,837800,10883000.00,0.03291249,0.005789,3.0488
SH600661,2004-04-02,39.4829,40.1842,39.2695,39.8183,845500,10994000.00,0.03321498,0.005842,3.0488
SH600661,2004-04-05,40.0927,41.5562,39.9403,40.8854,1220100,16375000.00,0.04793093,0.008430,3.0488
SH600661,2004-04-06,41.0074,42.2269,40.4586,40.5196,1067900,14481000.00,0.04195184,0.007379,3.0488
SH600661,2004-04-07,40.5500,40.8549,39.6354,40.0927,805600,10617000.00,0.03164753,0.005566,3.0488
SH600661,2004-04-08,40.0317,40.7025,40.0012,40.5196,563600,7469000.00,0.02214070,0.003894,3.0488
SH600661,2004-04-09,40.3976,40.3976,37.6231,38.4158,748700,9633000.00,0.02941225,0.005173,3.0488
SH600661,2004-04-12,38.4158,38.7817,37.5317,38.1414,402800,5056000.00,0.01582377,0.002783,3.0488
SH600661,2004-04-13,38.1109,38.9036,37.5926,37.9280,361800,4548000.00,0.01421311,0.002500,3.0488
SH600661,2004-04-14,37.9280,37.9585,36.9829,37.6536,363300,4457000.00,0.01427203,0.002510,3.0488
SH600661,2004-04-15,37.9585,38.0500,37.0438,37.2877,248900,3054000.00,0.00977789,0.001720,3.0488
SH600661,2004-04-16,37.4707,37.5926,36.2816,37.3792,349900,4247000.00,0.01374562,0.002418,3.0488
SH600661,2004-04-19,37.1658,37.2877,35.9767,36.1292,309800,3729000.00,0.01217032,0.002141,3.0488
SH600661,2004-04-20,35.9767,36.3731,35.8548,36.0377,202700,2397000.00,0.00796295,0.001401,3.0488
SH600661,2004-04-21,35.9767,37.4097,35.9767,36.4036,213300,2574000.00,0.00837937,0.001474,3.0488
SH600661,2004-04-22,36.5560,37.3182,36.5255,37.1658,160400,1945000.00,0.00630122,0.001108,3.0488
SH600661,2004-04-23,37.3487,37.4402,36.0072,36.5255,180000,2172000.00,0.00707120,0.001244,3.0488
SH600661,2004-04-26,36.4950,36.7389,35.3974,35.5194,197300,2319000.00,0.00775082,0.001363,3.0488
SH600661,2004-04-27,35.4889,35.8548,35.0621,35.0621,141200,1642000.00,0.00554696,0.000976,3.0488
SH600661,2004-04-28,35.0011,35.9157,35.0011,35.2450,158200,1845000.00,0.00621480,0.001093,3.0488
SH600661,2004-04-29,34.1779,34.7572,33.6901,33.8120,242700,2719000.00,0.00953433,0.001677,3.0488
SH600661,2004-04-30,33.8425,34.7267,33.5376,33.9950,149300,1661000.00,0.00586516,0.001032,3.0488
SH600661,2004-05-10,33.9950,33.9950,32.6534,32.7754,85000,922000.00,0.00333918,0.000587,3.0488
SH600661,2004-05-11,32.9278,33.3852,32.6839,32.9278,73500,795000.00,0.00288741,0.000508,3.0488
SH600661,2004-05-12,32.8974,34.0254,32.8974,33.9035,119000,1314000.00,0.00467485,0.000822,3.0488
SH600661,2004-05-13,34.1169,34.1169,33.4766,33.9340,85200,942000.00,0.00334703,0.000589,3.0488
SH600661,2004-05-14,33.7510,33.7510,32.8059,32.9278,85000,926000.00,0.00333918,0.000587,3.0488
SH600661,2004-05-17,32.8059,33.5071,32.6230,33.1718,49100,535000.00,0.00192887,0.000339,3.0488
SH600661,2004-05-18,33.8425,35.1840,33.8425,34.5437,333900,3781000.00,0.01311707,0.002307,3.0488
SH600661,2004-05-19,34.5437,35.0621,34.4523,34.6352,259200,2963000.00,0.01018252,0.001791,3.0488
SH600661,2004-05-20,34.6352,34.9401,33.7815,33.9035,103300,1161000.00,0.00405808,0.000714,3.0488
SH600661,2004-05-21,33.5681,34.4523,33.5681,34.1779,42200,472000.00,0.00165780,0.000292,3.0488
SH600661,2004-05-24,34.0559,34.7267,34.0254,34.3303,59500,667000.00,0.00233742,0.000411,3.0488
SH600661,2004-05-25,34.0864,34.1779,33.0803,33.1718,92100,1012000.00,0.00361810,0.000636,3.0488
SH600661,2004-05-26,32.9278,34.6352,32.7754,34.4218,258600,2891000.00,0.01015895,0.001787,3.0488
SH600661,2004-05-27,34.4523,35.1840,34.1474,35.0621,293900,3357000.00,0.01154569,0.002031,3.0488
SH600661,2004-05-28,35.0621,35.0621,34.4218,34.5133,109200,1242000.00,0.00428986,0.000755,3.0488
SH600661,2004-05-31,34.3913,35.2145,34.3608,34.9401,80700,919000.00,0.00317025,0.000558,3.0488
SH600661,2004-06-01,34.9096,35.8853,34.9096,35.7328,274500,3199000.00,0.01078358,0.001897,3.0488
SH600661,2004-06-02,35.6413,37.1353,35.5194,36.8609,548300,6543000.00,0.02153965,0.003788,3.0488
SH600661,2004-06-03,37.4707,39.1476,36.5865,36.9524,1199800,14837000.00,0.04713345,0.008290,3.0488
SH600661,2004-06-04,36.6170,37.1048,35.8548,36.3426,379100,4527000.00,0.01489273,0.002619,3.0488
SH600661,2004-06-07,36.2511,36.4341,35.2450,35.8243,221800,2593000.00,0.00871329,0.001533,3.0488
SH600661,2004-06-08,35.6109,35.9767,35.2450,35.6718,132700,1551000.00,0.00521304,0.000917,3.0488
SH600661,2004-06-09,35.6718,35.6718,33.5681,33.7815,299000,3383000.00,0.01174604,0.002066,3.0488
SH600661,2004-06-10,33.5986,33.8425,32.3181,32.6230,282900,3067000.00,0.01111356,0.001955,3.0488
SH600661,2004-06-11,32.8059,33.8425,32.6534,32.9278,257200,2815000.00,0.01010395,0.001777,3.0488
SH600661,2004-06-14,32.7754,32.7754,31.0985,31.5558,205100,2122000.00,0.00805724,0.001417,3.0488
SH600661,2004-06-15,31.1595,32.1351,31.1595,32.0132,123300,1282000.00,0.00484377,0.000852,3.0488
SH600661,2004-06-16,31.8912,32.6230,31.7693,31.9827,95000,1000000.00,0.00373202,0.000656,3.0488
SH600661,2004-06-17,31.8607,32.5010,31.2510,31.2510,96900,1007000.00,0.00380666,0.000670,3.0488
SH600661,2004-06-18,31.4034,32.3181,30.9766,31.8302,106400,1106000.00,0.00417986,0.000735,3.0488
SH600661,2004-06-21,32.1656,33.4766,31.8607,32.9583,181100,1950000.00,0.00711441,0.001251,3.0488
SH600661,2004-06-22,32.8059,33.8425,32.6534,33.2327,187900,2058000.00,0.00738154,0.001298,3.0488
SH600661,2004-06-23,32.9888,33.1718,32.3181,32.5315,116300,1242000.00,0.00456878,0.000804,3.0488
SH600661,2004-06-24,32.5315,33.4462,32.5315,32.7754,184300,1995000.00,0.00724012,0.001273,3.0488
SH600661,2004-06-25,32.9278,33.3852,31.2510,31.3119,195200,2059000.00,0.00766832,0.001349,3.0488
SH600661,2004-06-28,31.0985,31.0985,29.2692,29.5131,313100,3075000.00,0.01229995,0.002163,3.0488
SH600661,2004-06-30,30.1839,30.1839,29.0558,29.1777,103300,1004000.00,0.00405808,0.000714,3.0488
SH600661,2004-07-01,29.7570,30.4278,29.2997,30.1839,219700,2151000.00,0.00863079,0.001518,3.0488
SH600661,2004-07-02,30.2448,30.2448,29.7265,30.0314,111400,1092000.00,0.00437629,0.000770,3.0488
SH600661,2004-07-05,30.0314,30.0314,29.6351,29.8485,74000,724000.00,0.00290705,0.000511,3.0488
SH600661,2004-07-06,29.9095,30.4583,29.8790,30.0314,115500,1143000.00,0.00453735,0.000798,3.0488
SH600661,2004-07-07,30.0314,30.0314,29.5131,29.5436,66400,646000.00,0.00260849,0.000459,3.0488
SH600661,2004-07-08,29.3302,29.5741,29.2082,29.4521,72100,694000.00,0.00283241,0.000498,3.0488
SH600661,2004-07-09,29.4521,29.7875,29.0558,29.1472,57800,556000.00,0.00227064,0.000399,3.0488
SH600661,2004-07-12,29.1472,29.7570,27.2874,27.5618,163400,1491000.00,0.00641908,0.001129,3.0488
SH600661,2004-07-13,27.6228,27.7447,26.8301,27.4399,71000,637000.00,0.00278919,0.000491,3.0488
SH600661,2004-07-14,27.4399,27.7447,26.3423,26.9520,155700,1369000.00,0.00611659,0.001076,3.0488
SH600661,2004-07-15,26.8606,27.6228,26.8606,27.4094,83200,745000.00,0.00326846,0.000575,3.0488
SH600661,2004-07-16,27.7447,28.5984,27.4399,28.4460,242100,2233000.00,0.00951076,0.001673,3.0488
SH600661,2004-07-19,28.3850,28.3850,28.0496,28.2021,130000,1202000.00,0.00510698,0.000898,3.0488
SH600661,2004-07-20,28.1716,28.1716,27.5618,27.6838,72000,657000.00,0.00282848,0.000497,3.0488
SH600661,2004-07-21,27.6838,28.0496,27.5923,27.7143,93400,852000.00,0.00366917,0.000645,3.0488
SH600661,2004-07-22,27.6533,27.7447,26.5252,26.5862,126600,1124000.00,0.00497341,0.000875,3.0488
SH600661,2004-07-23,26.3728,26.9520,26.3728,26.9520,95800,840000.00,0.00376345,0.000662,3.0488
SH600661,2004-07-26,26.5252,26.6167,26.1898,26.3423,69300,599000.00,0.00272241,0.000479,3.0488
SH600661,2004-07-27,26.4032,26.6776,26.1288,26.4032,64600,558000.00,0.00253777,0.000446,3.0488
SH600661,2004-07-28,27.0435,27.0435,26.2508,26.8301,54300,471000.00,0.00213314,0.000375,3.0488
SH600661,2004-07-29,26.9825,28.1716,26.8301,28.1411,299200,2725000.00,0.01175390,0.002067,3.0488
SH600661,2004-07-30,28.1106,29.0863,27.5008,27.6228,290100,2703000.00,0.01139641,0.002004,3.0488
SH600661,2004-08-02,27.9887,27.9887,27.0740,27.7752,115700,1046000.00,0.00454521,0.000799,3.0488
SH600661,2004-08-03,27.7447,28.6899,27.4399,28.2021,131000,1210000.00,0.00514626,0.000905,3.0488
SH600661,2004-08-04,28.2326,29.5131,27.9887,28.9338,325000,3092000.00,0.01276744,0.002246,3.0488
SH600661,2004-08-05,28.6899,29.1167,28.2935,28.4155,124700,1170000.00,0.00489877,0.000862,3.0488
SH600661,2004-08-06,28.5070,28.8119,27.7447,28.0801,86500,802000.00,0.00339810,0.000598,3.0488
SH600661,2004-08-09,28.1411,28.3545,27.8972,28.2021,66400,612000.00,0.00260849,0.000459,3.0488
SH600661,2004-08-10,28.1716,28.5984,28.0801,28.2631,47400,441000.00,0.00186208,0.000328,3.0488
SH600661,2004-08-11,28.0496,28.3545,27.1350,27.3484,175600,1584000.00,0.00689835,0.001213,3.0488
SH600661,2004-08-12,26.8545,27.2935,26.7081,27.0008,67400,496000.00,0.00264777,0.000466,3.6586
SH600661,2004-08-13,26.1227,27.5862,26.1227,26.9277,39400,292000.00,0.00128984,0.000227,3.6586
SH600661,2004-08-16,26.6350,26.9277,26.1227,26.2325,67900,489000.00,0.00222284,0.000391,3.6586
SH600661,2004-08-17,27.0374,27.0374,26.1593,26.5252,31400,227000.00,0.00102794,0.000181,3.6586
SH600661,2004-08-18,26.6350,26.8545,26.2691,26.4154,52400,380000.00,0.00171542,0.000302,3.6586
SH600661,2004-08-19,26.6350,26.6350,24.9154,25.2081,138800,976000.00,0.00454390,0.000799,3.6586
SH600661,2004-08-23,24.6959,25.2813,24.1471,24.5495,85800,573000.00,0.00280884,0.000494,3.6586
SH600661,2004-08-24,24.2202,25.2813,24.2202,24.9154,84800,576000.00,0.00277610,0.000488,3.6586
SH600661,2004-08-25,24.9154,25.1715,24.5129,24.9154,72800,492000.00,0.00238326,0.000419,3.6586
SH600661,2004-08-26,24.8788,25.0252,24.5129,24.5861,46100,312000.00,0.00150918,0.000265,3.6586
SH600661,2004-08-27,24.4032,24.8788,24.4032,24.6227,77600,520000.00,0.00254039,0.000447,3.6586
SH600661,2004-08-30,25.1715,25.1715,24.3666,24.9154,33200,225000.00,0.00108687,0.000191,3.6586
SH600661,2004-08-31,25.6837,26.3423,25.4276,25.7935,187000,1326000.00,0.00612182,0.001077,3.6586
SH600661,2004-09-01,25.6105,25.6105,25.1349,25.2447,47200,327000.00,0.00154519,0.000272,3.6586
SH600661,2004-09-02,24.6959,25.7203,24.5861,25.6471,76400,530000.00,0.00250111,0.000440,3.6586
SH600661,2004-09-03,25.6105,25.7569,25.2813,25.7203,44200,308000.00,0.00144698,0.000255,3.6586
SH600661,2004-09-06,26.1227,26.1227,24.8788,25.5008,23000,159000.00,0.00075295,0.000132,3.6586
SH600661,2004-09-07,25.5008,25.5739,25.2081,25.4642,17100,118000.00,0.00055980,0.000098,3.6586
SH600661,2004-09-08,25.4642,25.4642,24.9886,25.2447,24900,171000.00,0.00081515,0.000143,3.6586
SH600661,2004-09-09,25.0983,25.1715,24.5129,25.0252,63600,430000.00,0.00208208,0.000366,3.6586
SH600661,2004-09-10,24.4032,25.1349,24.4032,24.6959,38700,262000.00,0.00126692,0.000223,3.6586
SH600661,2004-09-13,24.7325,25.0252,24.0373,24.0739,47400,315000.00,0.00155174,0.000273,3.6586
SH600661,2004-09-14,24.4398,25.4642,24.4398,24.9886,64400,439000.00,0.00210826,0.000371,3.6586
SH600661,2004-09-15,25.2447,26.7447,25.0617,26.3057,332800,2386000.00,0.01089488,0.001916,3.6586
SH600661,2004-09-16,26.5984,27.0008,26.1593,27.0008,316500,2305000.00,0.01036127,0.001822,3.6586
SH600661,2004-09-17,27.0008,28.0252,27.0008,27.9887,494700,3726000.00,0.01619501,0.002848,3.6586
SH600661,2004-09-20,28.1716,29.8180,28.1716,29.7082,696800,5513000.00,0.02281116,0.004012,3.6586
SH600661,2004-09-21,29.7082,30.5497,28.5375,29.3789,606900,4891000.00,0.01986810,0.003494,3.6586
SH600661,2004-09-22,29.1960,29.4521,28.1350,28.2448,364100,2856000.00,0.01191955,0.002096,3.6586
SH600661,2004-09-23,28.2448,29.5619,27.8789,29.4521,388600,3072000.00,0.01272161,0.002237,3.6586
SH600661,2004-09-24,29.9643,30.0741,27.9887,28.0252,541400,4309000.00,0.01772383,0.003117,3.6586
SH600661,2004-09-27,28.9399,28.9399,27.2935,27.5130,256900,1972000.00,0.00841014,0.001479,3.6586
SH600661,2004-09-28,27.6960,27.8057,27.0008,27.4399,143200,1070000.00,0.00468794,0.000825,3.6586
SH600661,2004-09-29,27.1838,27.4399,26.5252,26.6350,143500,1060000.00,0.00469776,0.000826,3.6586
SH600661,2004-09-30,26.5984,26.7813,26.1227,26.2325,160900,1163000.00,0.00526739,0.000926,3.6586
SH600661,2004-10-08,26.3423,27.0740,25.7935,26.9642,158000,1142000.00,0.00517245,0.000910,3.6586
SH600661,2004-10-11,27.0008,28.3545,26.4886,27.4399,307100,2312000.00,0.01005354,0.001768,3.6586
SH600661,2004-10-12,27.0740,27.4399,26.7813,26.8545,103100,761000.00,0.00337519,0.000594,3.6586
SH600661,2004-10-13,26.8545,29.2326,26.5252,28.2448,477100,3670000.00,0.01561884,0.002747,3.6586
SH600661,2004-10-14,28.8302,29.1960,26.4154,26.5618,733800,5633000.00,0.02402243,0.004225,3.6586
SH600661,2004-10-15,26.1593,28.8667,26.1593,27.9887,859200,6547000.00,0.02812765,0.004947,3.6586
SH600661,2004-10-18,28.0984,28.7204,26.7813,28.7204,796100,6147000.00,0.02606195,0.004584,3.6586
SH600661,2004-10-19,28.8302,29.0863,27.7691,27.9155,590200,4600000.00,0.01932139,0.003398,3.6586
SH600661,2004-10-20,27.8057,28.0984,26.5618,27.9155,372100,2771000.00,0.01218145,0.002142,3.6586
SH600661,2004-10-21,27.8057,28.0252,26.4886,26.5618,410100,3045000.00,0.01342546,0.002361,3.6586
SH600661,2004-10-22,26.7813,27.0374,24.8788,25.7935,495200,3485000.00,0.01621138,0.002851,3.6586
SH600661,2004-10-25,25.7935,26.5252,25.6471,25.8666,321400,2287000.00,0.01052168,0.001851,3.6586
SH600661,2004-10-26,25.7935,26.0862,24.7690,25.7203,331100,2282000.00,0.01083923,0.001906,3.6586
SH600661,2004-10-27,25.6105,26.2325,25.0983,26.0862,240100,1677000.00,0.00786016,0.001382,3.6586
SH600661,2004-10-28,26.0862,26.4520,25.7935,26.0130,214400,1531000.00,0.00701882,0.001234,3.6586
SH600661,2004-10-29,25.2447,25.6837,24.8788,25.4642,216700,1502000.00,0.00709411,0.001248,3.6586
SH600661,2004-11-01,25.2813,25.5008,24.8788,24.8788,142900,978000.00,0.00467812,0.000823,3.6586
SH600661,2004-11-02,24.8788,25.2081,24.6959,24.8056,131000,889000.00,0.00428855,0.000754,3.6586
SH600661,2004-11-03,25.0617,25.6471,24.9886,25.5739,130700,907000.00,0.00427873,0.000753,3.6586
SH600661,2004-11-04,25.5739,26.3057,24.6959,24.9886,211700,1489000.00,0.00693043,0.001219,3.6586
SH600661,2004-11-05,25.5374,25.6105,24.8788,25.3178,122500,842000.00,0.00401029,0.000705,3.6586
SH600661,2004-11-08,24.6959,25.1715,24.6959,24.8788,111300,759000.00,0.00364363,0.000641,3.6586
SH600661,2004-11-09,24.8056,26.3423,24.7690,26.1959,538100,3812000.00,0.01761579,0.003098,3.6586
SH600661,2004-11-10,27.7326,28.8302,27.0374,28.8302,2147100,16400000.00,0.07028967,0.012363,3.6586
SH600661,2004-11-11,28.5375,30.5131,28.1716,28.6472,2048700,16526000.00,0.06706835,0.011796,3.6586
SH600661,2004-11-12,28.4643,29.9277,28.3179,29.4521,1114800,8863000.00,0.03649524,0.006419,3.6586
SH600661,2004-11-15,29.6716,29.8546,28.8302,29.3058,646100,5164000.00,0.02115139,0.003720,3.6586
SH600661,2004-11-16,29.3058,29.3058,28.6106,29.0497,386200,3049000.00,0.01264304,0.002224,3.6586
SH600661,2004-11-17,28.6472,29.4887,28.6472,29.0497,404100,3214000.00,0.01322903,0.002327,3.6586
SH600661,2004-11-18,29.0131,30.1473,28.8302,29.8180,841600,6821000.00,0.02755148,0.004846,3.6586
SH600661,2004-11-19,30.0009,30.4034,29.3789,29.8180,832000,6827000.00,0.02723721,0.004791,3.6586
SH600661,2004-11-22,30.4034,32.4522,30.4034,31.0619,1481000,12682000.00,0.04848354,0.008527,3.6586
SH600661,2004-11-23,31.1351,34.0254,31.0985,33.1108,2274000,20176000.00,0.07444400,0.013093,3.6586
SH600661,2004-11-24,32.8547,32.8547,29.8180,29.8180,1715300,14577000.00,0.05615382,0.009876,3.6586
SH600661,2004-11-25,29.4155,29.7814,28.6838,28.7936,963800,7654000.00,0.03155195,0.005549,3.6586
SH600661,2004-11-26,28.7570,29.4887,28.3545,28.9033,371700,2951000.00,0.01216835,0.002140,3.6586
SH600661,2004-11-29,29.0863,29.0863,28.0252,28.0252,296400,2308000.00,0.00970326,0.001707,3.6586
SH600661,2004-11-30,28.0618,28.8667,28.0618,28.7570,267900,2089000.00,0.00877025,0.001543,3.6586
SH600661,2004-12-01,28.8302,29.6716,28.7936,29.1228,430400,3449000.00,0.01409002,0.002478,3.6586
SH600661,2004-12-02,29.0863,29.4887,28.2448,29.4521,402700,3188000.00,0.01318320,0.002319,3.6586
SH600661,2004-12-03,29.4521,30.6595,29.2692,30.2936,766600,6322000.00,0.02509621,0.004414,3.6586
SH600661,2004-12-06,30.2936,30.3668,29.6351,30.0009,294100,2411000.00,0.00962796,0.001693,3.6586
SH600661,2004-12-07,30.1839,30.1839,28.6472,28.7204,364000,2914000.00,0.01191628,0.002096,3.6586
SH600661,2004-12-08,29.1228,29.4155,28.7204,28.8667,218600,1738000.00,0.00715631,0.001259,3.6586
SH600661,2004-12-09,28.7570,29.1228,28.6106,28.7570,235800,1861000.00,0.00771939,0.001358,3.6586
SH600661,2004-12-10,28.9033,28.9033,27.7326,27.7326,283000,2176000.00,0.00926458,0.001629,3.6586
SH600661,2004-12-13,27.8057,27.9521,27.6228,27.7691,119900,909000.00,0.00392517,0.000690,3.6586
SH600661,2004-12-14,27.7691,28.0984,27.3667,27.3667,103500,783000.00,0.00338828,0.000596,3.6586
SH600661,2004-12-15,27.2203,27.8057,26.4520,27.0008,263000,1925000.00,0.00860984,0.001514,3.6586
SH600661,2004-12-16,27.0740,27.0740,26.4886,26.5252,129900,947000.00,0.00425254,0.000748,3.6586
SH600661,2004-12-17,26.4154,27.0374,26.4154,26.5252,88600,645000.00,0.00290050,0.000510,3.6586
SH600661,2004-12-20,26.4520,26.5252,25.9764,26.3057,180300,1290000.00,0.00590249,0.001038,3.6586
SH600661,2004-12-21,26.0862,26.5618,26.0862,26.4886,78800,569000.00,0.00257968,0.000454,3.6586
SH600661,2004-12-22,26.5252,27.7326,26.4886,27.6960,231100,1725000.00,0.00756553,0.001331,3.6586
SH600661,2004-12-23,27.7326,28.7204,27.1838,27.2935,448500,3445000.00,0.01468256,0.002582,3.6586
SH600661,2004-12-24,27.0008,28.3179,27.0008,27.9521,249400,1886000.00,0.00816461,0.001436,3.6586
SH600661,2004-12-27,27.9521,28.4643,27.6594,28.0618,200000,1543000.00,0.00654741,0.001152,3.6586
SH600661,2004-12-28,28.0618,28.6472,26.7081,28.1716,291100,2216000.00,0.00952975,0.001676,3.6586
SH600661,2004-12-29,30.0009,30.1107,29.0131,29.3424,1584000,12807000.00,0.05185545,0.009120,3.6586
SH600661,2004-12-30,29.3058,29.3424,28.3545,28.8302,423500,3325000.00,0.01386413,0.002438,3.6586
SH600661,2004-12-31,26.0496,28.3545,25.9398,25.9398,883100,6364000.00,0.02891007,0.005085,3.6586
SH600661,2005-01-04,25.1715,26.9642,24.8788,26.8545,663800,4786000.00,0.02173084,0.003822,3.6586
SH600661,2005-01-05,26.4886,28.9033,26.3423,28.6106,975800,7295000.00,0.03194479,0.005618,3.6586
SH600661,2005-01-06,28.6106,28.8302,27.7326,28.4643,598100,4603000.00,0.01958002,0.003444,3.6586
SH600661,2005-01-07,28.8302,29.8180,28.0984,28.3911,412800,3243000.00,0.01351385,0.002377,3.6586
SH600661,2005-01-10,28.4277,29.2692,27.8057,29.1960,324700,2560000.00,0.01062971,0.001870,3.6586
SH600661,2005-01-11,29.2692,29.2692,28.2448,28.8667,305600,2407000.00,0.01000444,0.001760,3.6586
SH600661,2005-01-12,28.7936,29.0131,28.2814,28.9033,318300,2497000.00,0.01042020,0.001833,3.6586
SH600661,2005-01-13,28.9399,29.8546,28.6106,29.5253,849000,6858000.00,0.02779374,0.004888,3.6586
SH600661,2005-01-14,29.7448,29.9643,28.4277,28.7204,482300,3856000.00,0.01578907,0.002777,3.6586
SH600661,2005-01-17,28.6106,30.0009,28.0252,30.0009,1400100,11305000.00,0.04583511,0.008062,3.6586
SH600661,2005-01-18,30.0009,30.8058,29.7082,30.7692,1408900,11654000.00,0.04612320,0.008112,3.6586
SH600661,2005-01-19,31.0985,31.0985,29.7082,29.8180,1018700,8454000.00,0.03334921,0.005865,3.6586
SH600661,2005-01-20,29.9277,32.4888,29.9277,31.2449,2477900,21278000.00,0.08111908,0.014267,3.6586
SH600661,2005-01-21,31.0985,31.9400,29.8912,31.4644,1986300,16916000.00,0.06502556,0.011437,3.6586
SH600661,2005-01-24,31.6473,33.9523,31.6473,32.1961,1978300,17618000.00,0.06476366,0.011391,3.6586
SH600661,2005-01-25,32.1229,32.1961,30.7327,31.5376,1013200,8697000.00,0.03316916,0.005834,3.6586
SH600661,2005-01-26,31.0985,31.3912,30.4400,30.4765,555100,4658000.00,0.01817232,0.003196,3.6586
SH600661,2005-01-27,30.4034,30.4034,28.9765,29.1228,798300,6423000.00,0.02613397,0.004596,3.6586
SH600661,2005-01-28,28.8302,29.7082,28.8302,29.4155,431200,3456000.00,0.01411621,0.002483,3.6586
