代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002045,2007-11-27,32.5955,33.4666,32.5955,32.9608,380400,4472365.00,0.00355474,0.001902,2.8099
SZ002045,2007-11-28,32.9608,34.1410,32.8765,33.0732,505100,6017319.00,0.00472003,0.002526,2.8099
SZ002045,2007-11-29,33.7757,34.2815,33.1856,34.0567,1023200,12339500.00,0.00956154,0.005116,2.8099
SZ002045,2007-11-30,34.2815,34.5063,33.5228,33.6914,515100,6226488.00,0.00481348,0.002576,2.8099
SZ002045,2007-12-03,33.7195,34.8435,33.6071,34.2815,947700,11611084.00,0.00885602,0.004739,2.8099
SZ002045,2007-12-04,34.7873,35.0121,33.8038,33.9162,744000,9023634.00,0.00695249,0.003720,2.8099
SZ002045,2007-12-05,34.0005,34.7030,33.7476,34.4220,1030700,12550049.00,0.00963163,0.005154,2.8099
SZ002045,2007-12-06,34.5063,34.5625,33.9443,34.1129,516400,6287170.00,0.00482563,0.002582,2.8099
SZ002045,2007-12-07,34.2534,35.7427,33.9724,35.6303,1661300,20679288.00,0.01552443,0.008307,2.8099
SZ002045,2007-12-10,36.0237,37.8783,36.0237,37.3444,3955300,52178156.00,0.03696128,0.019777,2.8099
SZ002045,2007-12-11,36.9229,37.4568,36.5857,37.2882,1456900,19215934.00,0.01361436,0.007285,2.8099
SZ002045,2007-12-12,37.2601,38.2155,36.8105,37.7940,1444800,19325564.00,0.01350129,0.007224,2.8099
SZ002045,2007-12-13,37.6535,38.2155,36.0237,36.0237,1692400,22364868.00,0.01581505,0.008462,2.8099
SZ002045,2007-12-14,35.8270,37.0353,35.4336,36.9791,1212400,15601182.00,0.01132957,0.006062,2.8099
SZ002045,2007-12-17,36.9791,38.1593,36.9791,37.7940,1683700,22578100.00,0.01573375,0.008419,2.8099
SZ002045,2007-12-18,37.7378,38.2155,36.5576,37.2320,769800,10235182.00,0.00719359,0.003849,2.8099
SZ002045,2007-12-19,36.8105,38.4403,36.8105,38.4403,1803800,24347988.00,0.01685605,0.009019,2.8099
SZ002045,2007-12-20,38.9180,38.9180,37.9626,38.7775,1330900,18176318.00,0.01243692,0.006655,2.8099
SZ002045,2007-12-21,38.0750,39.3395,38.0750,39.0304,1361400,18859988.00,0.01272194,0.006807,2.8099
SZ002045,2007-12-24,39.3395,39.9858,38.8337,39.1147,1945700,27289730.00,0.01818207,0.009729,2.8099
SZ002045,2007-12-25,39.3395,39.3395,38.4403,38.9742,1718300,23738912.00,0.01605708,0.008592,2.8099
SZ002045,2007-12-26,38.9742,39.7610,38.8337,39.5081,2431400,34098080.00,0.02272082,0.012157,2.8099
SZ002045,2007-12-27,39.6486,41.0816,39.6486,40.2386,2761300,39651696.00,0.02580365,0.013807,2.8099
SZ002045,2007-12-28,40.6039,40.6039,39.6205,39.7048,1411300,20020586.00,0.01111155,0.007057,2.8099
SZ002045,2008-01-02,39.9296,40.8849,39.3957,40.5196,2370100,33953924.00,0.01866044,0.011851,2.8099
SZ002045,2008-01-03,40.4072,42.5709,39.6205,42.1494,4909100,73166160.00,0.03865068,0.024546,2.8099
SZ002045,2008-01-04,42.1213,42.5147,41.5874,41.7279,2363100,35390996.00,0.01860533,0.011816,2.8099
SZ002045,2008-01-07,41.3064,42.2899,41.1659,42.1775,2345900,34896300.00,0.01846991,0.011730,2.8099
SZ002045,2008-01-08,42.1494,42.1494,39.4238,39.7048,3413300,49491416.00,0.02687384,0.017067,2.8099
SZ002045,2008-01-09,39.7891,43.6668,39.4519,43.6668,6914000,103870072.00,0.05443580,0.034570,2.8099
SZ002045,2008-01-10,43.7792,45.2404,43.2172,43.6106,9873000,155537088.00,0.07773281,0.049365,2.8099
SZ002045,2008-01-11,43.4139,44.2007,41.7560,42.1494,4627400,69941416.00,0.03643278,0.023137,2.8099
SZ002045,2008-01-14,41.8684,43.9478,41.5874,42.9924,3361600,51151200.00,0.02646679,0.016808,2.8099
SZ002045,2008-01-15,42.9924,43.4139,42.5709,43.3015,2561700,39303680.00,0.02016896,0.012809,2.8099
SZ002045,2008-01-16,43.1610,43.7230,42.1775,42.9081,3537600,53883408.00,0.02785249,0.017688,2.8099
SZ002045,2008-01-17,42.7114,43.8354,40.5477,41.6155,3564000,53367564.00,0.02806034,0.017820,2.8099
SZ002045,2008-01-18,41.1659,42.1494,40.7725,41.8965,1516500,22467128.00,0.01193982,0.007583,2.8099
SZ002045,2008-01-21,41.8965,41.9246,38.7213,38.8056,2222600,32016664.00,0.01749913,0.011113,2.8099
SZ002045,2008-01-22,37.3163,38.1874,34.9278,34.9278,3328000,42935720.00,0.02620225,0.016640,2.8099
SZ002045,2008-01-23,35.0683,36.4733,34.7030,36.0799,2788300,35434156.00,0.02195304,0.013942,2.8099
SZ002045,2008-01-24,36.2485,37.5130,35.9675,37.3725,2523000,32880628.00,0.01986426,0.012615,2.8099
SZ002045,2008-01-25,37.3725,37.8502,36.6138,36.9229,1881400,24966680.00,0.01481277,0.009407,2.8099
SZ002045,2008-01-28,36.5857,36.6981,33.2418,33.2418,2163300,26680374.00,0.01703225,0.010817,2.8099
SZ002045,2008-01-29,32.9327,34.6749,32.9327,34.1691,1043000,12583882.00,0.00821182,0.005215,2.8099
SZ002045,2008-01-30,34.3096,35.2369,33.5790,34.4501,1086200,13286887.00,0.00855195,0.005431,2.8099
SZ002045,2008-01-31,34.5344,34.6749,33.7757,34.0005,637200,7763708.00,0.00501685,0.003186,2.8099
SZ002045,2008-02-01,34.1410,34.4220,32.1740,32.9046,1483600,17393288.00,0.01168079,0.007418,2.8099
SZ002045,2008-02-04,34.5063,36.1923,34.3096,35.8832,2818000,35569228.00,0.02218688,0.014090,2.8099
SZ002045,2008-02-05,35.7989,37.5973,35.2650,36.8105,1784300,23346920.00,0.01404828,0.008922,2.8099
SZ002045,2008-02-13,36.2766,37.8783,36.2485,37.0072,1188900,15709069.00,0.00936053,0.005945,2.8099
SZ002045,2008-02-14,37.2320,37.6816,37.1477,37.3163,816400,10867975.00,0.00642774,0.004082,2.8099
SZ002045,2008-02-15,37.3444,38.3560,37.0915,38.3279,1635000,22042436.00,0.01287280,0.008175,2.8099
SZ002045,2008-02-18,38.8337,40.1543,38.8056,39.3676,2197700,30934940.00,0.01730309,0.010989,2.8099
SZ002045,2008-02-19,39.3676,40.3510,39.3676,39.7048,2133300,30273152.00,0.01679605,0.010667,2.8099
SZ002045,2008-02-20,39.3114,39.3114,37.3725,37.4006,4765600,64141868.00,0.03752086,0.023828,2.8099
SZ002045,2008-02-21,37.3444,41.0254,37.1477,40.4353,6654100,93093776.00,0.05238954,0.033271,2.8099
SZ002045,2008-02-22,39.9577,39.9577,37.9907,38.7775,2628300,36423208.00,0.02069332,0.013142,2.8099
SZ002045,2008-02-25,39.3114,39.6767,37.3725,37.5130,1681300,22985132.00,0.01323733,0.008407,2.8099
SZ002045,2008-02-26,38.4965,39.0585,36.8386,37.9345,1687800,22700420.00,0.01328851,0.008439,2.8099
SZ002045,2008-02-27,38.6932,38.7775,37.3444,38.6370,1173700,16040885.00,0.00924086,0.005869,2.8099
SZ002045,2008-02-28,38.4965,38.8337,37.9626,38.4965,1192700,16333307.00,0.00939045,0.005964,2.8099
SZ002045,2008-02-29,38.4403,39.0304,38.0188,38.9180,1378700,18950304.00,0.01085488,0.006894,2.8099
SZ002045,2008-03-03,38.8899,40.2386,38.2436,39.8734,2490300,35178808.00,0.01960681,0.012452,2.8099
SZ002045,2008-03-04,40.1543,40.1824,38.8899,39.0304,2019500,28433684.00,0.01590007,0.010098,2.8099
SZ002045,2008-03-05,38.6370,39.9015,37.7097,39.8172,1529600,21137892.00,0.01204296,0.007648,2.8099
SZ002045,2008-03-06,39.6767,40.6039,39.5362,39.7048,2055100,29294972.00,0.01618036,0.010276,2.8099
SZ002045,2008-03-07,39.4800,39.7329,38.4684,38.4684,1128500,15603127.00,0.00888499,0.005643,2.8099
SZ002045,2008-03-10,38.2155,38.3560,36.2485,36.7262,1401500,18618912.00,0.01103439,0.007008,2.8099
SZ002045,2008-03-12,38.7775,38.9180,37.0353,37.1477,1105800,14867147.00,0.00870626,0.005529,2.8099
SZ002045,2008-03-13,35.9675,37.0353,35.4336,35.8551,1027100,13171998.00,0.00808664,0.005136,2.8099
SZ002045,2008-03-14,35.7146,36.1361,34.7873,35.6865,1085000,13660528.00,0.00854250,0.005425,2.8099
SZ002045,2008-03-17,35.0964,35.6865,32.7360,32.8765,1164500,14167771.00,0.00916843,0.005823,2.8099
SZ002045,2008-03-18,33.0170,33.9443,30.6567,32.3145,1503700,17175146.00,0.01183904,0.007519,2.8099
SZ002045,2008-03-19,32.8270,34.0798,32.4569,33.3110,911600,10646617.00,0.00717727,0.004558,2.8471
SZ002045,2008-03-20,33.0548,34.7346,31.3181,34.0228,1299100,15094917.00,0.01022817,0.006496,2.8471
SZ002045,2008-03-21,34.0228,34.8769,33.3680,34.3360,1125300,13529766.00,0.00885979,0.005627,2.8471
SZ002045,2008-03-24,34.6777,34.9908,33.1117,33.8805,1019200,12250118.00,0.00802444,0.005096,2.8471
SZ002045,2008-03-25,33.3110,34.3360,32.5993,34.1652,849200,9994873.00,0.00668598,0.004246,2.8471
SZ002045,2008-03-26,34.5922,34.7346,33.3110,33.5958,876600,10481811.00,0.00670020,0.004287,2.8471
SZ002045,2008-03-27,33.4534,33.4534,31.3750,31.4604,883100,9945269.00,0.00674988,0.004319,2.8471
SZ002045,2008-03-28,30.7487,32.8555,29.7522,31.9729,1398200,15300648.00,0.01068699,0.006839,2.8471
SZ002045,2008-03-31,31.3181,31.3181,29.7522,31.2896,829700,8909127.00,0.00634172,0.004058,2.8471
SZ002045,2008-04-01,30.4639,30.5778,28.1578,28.1578,1124800,11446258.00,0.00859729,0.005501,2.8471
SZ002045,2008-04-02,28.4710,28.7557,26.0509,26.4780,1008800,9710394.00,0.00771065,0.004934,2.8471
SZ002045,2008-04-03,26.4495,27.5599,24.9406,27.0189,709500,6566860.00,0.00542299,0.003470,2.8471
SZ002045,2008-04-07,26.3072,28.9265,25.9086,28.6133,1030500,10101895.00,0.00787651,0.005040,2.8471
SZ002045,2008-04-08,28.4710,28.9834,27.9015,28.7557,922200,9267489.00,0.00704873,0.004510,2.8471
SZ002045,2008-04-09,28.7272,28.8980,26.9335,27.0474,844400,8285224.00,0.00645408,0.004130,2.8471
SZ002045,2008-04-10,26.7627,27.3321,26.3356,27.3321,665400,6268000.00,0.00508591,0.003254,2.8471
SZ002045,2008-04-11,27.2182,28.1863,27.1898,28.0439,1021500,9912981.00,0.00780772,0.004996,2.8471
SZ002045,2008-04-14,27.6168,27.6168,25.4815,25.5385,627200,5833126.00,0.00479393,0.003068,2.8471
SZ002045,2008-04-15,25.3107,26.3926,24.4850,26.2218,739200,6624290.00,0.00564999,0.003615,2.8471
SZ002045,2008-04-16,26.3356,26.3356,25.2822,25.4530,473200,4289245.00,0.00361685,0.002314,2.8471
SZ002045,2008-04-17,25.4530,26.1933,25.1114,25.5100,890300,8024462.00,0.00680491,0.004354,2.8471
SZ002045,2008-04-18,25.4246,26.0225,24.8836,25.5100,1153100,10305863.00,0.00881359,0.005640,2.8471
SZ002045,2008-04-21,26.8766,27.3321,26.0509,26.9051,2794400,26233570.00,0.02135869,0.013667,2.8471
SZ002045,2008-04-22,26.9335,29.6098,26.9051,29.3251,7025900,68872824.00,0.05370169,0.034363,2.8471
SZ002045,2008-04-23,28.4710,30.0938,27.3321,29.8091,5202600,52351256.00,0.03976550,0.025446,2.8471
SZ002045,2008-04-24,31.3181,32.6277,30.1792,32.1153,9014900,100034208.00,0.06890440,0.044091,2.8471
SZ002045,2008-04-25,31.1757,31.6313,30.1792,30.2646,5249300,56911504.00,0.04012245,0.025674,2.8471
SZ002045,2008-04-28,29.7237,29.8376,28.5564,29.0973,2677700,27428564.00,0.02046671,0.013096,2.8471
SZ002045,2008-04-29,28.8126,29.8376,28.4994,29.0404,1555800,15985823.00,0.01189159,0.007609,2.8471
SZ002045,2008-04-30,29.2966,30.4639,29.0973,30.2646,2319200,24199046.00,0.01772655,0.011343,2.8471
SZ002045,2008-05-05,30.3501,30.8625,29.3251,30.7487,2599000,27432764.00,0.01986517,0.012712,2.8471
SZ002045,2008-05-06,30.4639,31.2611,29.8945,30.1508,2309900,24780984.00,0.01765547,0.011298,2.8471
SZ002045,2008-05-07,29.9799,30.1792,28.4140,28.4140,2362800,24340036.00,0.01805980,0.011556,2.8471
SZ002045,2008-05-08,28.3286,28.8980,27.6168,28.8696,1350800,13406304.00,0.01032469,0.006607,2.8471
SZ002045,2008-05-09,29.0404,29.1543,27.6738,28.0724,1431300,14266234.00,0.01093998,0.007000,2.8471
SZ002045,2008-05-12,27.6453,28.7272,26.9051,28.1863,1432300,13990444.00,0.01094763,0.007005,2.8471
SZ002045,2008-05-13,27.0189,28.0439,26.7912,27.4745,2376900,22872468.00,0.01816757,0.011625,2.8471
SZ002045,2008-05-14,27.5314,28.6703,27.5314,28.6418,1786000,17753158.00,0.01365109,0.008735,2.8471
SZ002045,2008-05-15,28.7272,29.9799,28.7272,28.9834,2531100,26037364.00,0.01934618,0.012379,2.8471
SZ002045,2008-05-16,28.8980,29.3820,27.6168,28.1578,1412100,14178928.00,0.01079323,0.006906,2.8471
SZ002045,2008-05-19,27.6453,28.4425,27.4745,28.3571,856300,8376829.00,0.00654503,0.004188,2.8471
SZ002045,2008-05-20,28.3571,28.6133,25.6239,25.9086,1197400,11490157.00,0.00915220,0.005856,2.8471
SZ002045,2008-05-21,25.9086,26.4211,24.7982,26.3072,1604500,14388857.00,0.01226382,0.007848,2.8471
SZ002045,2008-05-22,26.0509,26.3641,25.6239,25.7947,960600,8753074.00,0.00734224,0.004698,2.8471
SZ002045,2008-05-23,25.3676,26.5634,25.1114,26.0225,1379600,12517020.00,0.01054482,0.006748,2.8471
SZ002045,2008-05-26,25.8801,26.8766,25.6239,26.4495,1646000,15242881.00,0.01258102,0.008050,2.8471
SZ002045,2008-05-27,26.3641,26.3641,25.2253,25.9086,658500,5949693.00,0.00503317,0.003221,2.8471
SZ002045,2008-05-28,25.8516,26.5065,25.6523,26.2218,791700,7288872.00,0.00605127,0.003872,2.8471
SZ002045,2008-05-29,26.1363,26.4211,25.6239,25.6239,590500,5399431.00,0.00451342,0.002888,2.8471
SZ002045,2008-05-30,25.4530,25.9086,24.6559,25.7093,931100,8323027.00,0.00711676,0.004554,2.8471
SZ002045,2008-06-02,25.6239,25.9940,25.2822,25.7093,549600,4949059.00,0.00420081,0.002688,2.8471
SZ002045,2008-06-03,25.9655,25.9655,25.1968,25.3676,592700,5298869.00,0.00453024,0.002899,2.8471
SZ002045,2008-06-04,25.3676,25.3676,24.6559,24.7982,772400,6741481.00,0.00590375,0.003778,2.8471
SZ002045,2008-06-05,24.8267,25.0260,24.5135,24.8836,424000,3686213.00,0.00324080,0.002074,2.8471
SZ002045,2008-06-06,24.8836,25.3107,24.7128,25.0544,635000,5580304.00,0.00485355,0.003106,2.8471
SZ002045,2008-06-10,24.2003,24.2003,22.5490,22.5490,642400,5188602.00,0.00491011,0.003142,2.8471
SZ002045,2008-06-11,22.4921,22.4921,21.0970,21.3532,1101400,8327444.00,0.00841843,0.005387,2.8471
SZ002045,2008-06-12,21.3817,21.7518,20.7838,21.2109,647600,4808121.00,0.00494986,0.003167,2.8471
SZ002045,2008-06-13,21.3532,21.6095,20.1574,20.2713,548700,3988296.00,0.00419393,0.002684,2.8471
SZ002045,2008-06-16,19.9866,20.3567,19.5880,19.6165,433700,3024406.00,0.00331494,0.002121,2.8471
SZ002045,2008-06-17,19.6450,19.9297,18.0790,18.2783,754900,5012578.00,0.00577000,0.003692,2.8471
SZ002045,2008-06-18,17.7943,19.5595,17.7943,19.1609,1132700,7509357.00,0.00865767,0.005540,2.8471
SZ002045,2008-06-19,18.7908,19.2179,17.2534,17.2534,868900,5533573.00,0.00664134,0.004250,2.8471
SZ002045,2008-06-20,17.3388,18.0506,16.2569,17.4242,1037300,6353700.00,0.00792849,0.005073,2.8471
SZ002045,2008-06-23,17.1395,17.5666,17.0256,17.3957,550400,3341325.00,0.00420692,0.002692,2.8471
SZ002045,2008-06-24,17.5381,18.4207,17.1395,18.1645,2052600,12832291.00,0.01568882,0.010039,2.8471
SZ002045,2008-06-25,19.2464,19.5026,18.5631,19.5026,1747500,11746303.00,0.01335682,0.008547,2.8471
SZ002045,2008-06-26,19.5311,19.6165,18.7908,19.3033,1836700,12349965.00,0.01403861,0.008983,2.8471
SZ002045,2008-06-27,18.5061,18.7339,17.3673,17.5096,1660400,10419807.00,0.01269108,0.008121,2.8471
SZ002045,2008-06-30,17.5096,17.8798,17.2249,17.5950,589600,3651854.00,0.00450654,0.002884,2.8471
SZ002045,2008-07-01,17.7943,17.7943,17.0826,17.2249,500800,3056821.00,0.00382781,0.002449,2.8471
SZ002045,2008-07-02,17.4242,17.8228,17.2534,17.4812,470000,2898722.00,0.00359239,0.002299,2.8471
SZ002045,2008-07-03,17.2819,18.5061,16.9687,18.2214,1307300,8248097.00,0.00999220,0.006394,2.8471
SZ002045,2008-07-04,18.1360,18.3922,17.7089,18.0790,882400,5597881.00,0.00674453,0.004316,2.8471
SZ002045,2008-07-07,18.1075,19.1894,18.1075,19.1325,1229300,8151371.00,0.00939602,0.006012,2.8471
SZ002045,2008-07-08,19.0186,19.8443,18.8193,19.7304,1757200,11952678.00,0.01343096,0.008594,2.8471
SZ002045,2008-07-09,19.5311,20.2713,19.5311,19.9581,2175700,15212495.00,0.01662972,0.010641,2.8471
SZ002045,2008-07-10,19.7588,20.6414,19.3887,19.7304,1961400,13920634.00,0.01499175,0.009593,2.8471
SZ002045,2008-07-11,19.6450,19.8443,18.8478,19.6165,1875600,12685588.00,0.01433594,0.009173,2.8471
SZ002045,2008-07-14,19.3602,20.0720,19.3602,19.9297,1204600,8373311.00,0.00920723,0.005892,2.8471
SZ002045,2008-07-15,19.9297,20.1290,19.0755,19.3602,1898500,13029389.00,0.01451098,0.009285,2.8471
SZ002045,2008-07-16,19.3033,19.6165,18.5061,18.7908,1689600,11309487.00,0.01291427,0.008264,2.8471
SZ002045,2008-07-17,19.0471,19.7873,18.9332,19.0755,1345100,9157035.00,0.01028112,0.006579,2.8471
SZ002045,2008-07-18,19.5595,19.9866,18.6769,19.9581,887400,6023674.00,0.00678274,0.004340,2.8471
SZ002045,2008-07-21,19.6450,20.7838,19.5311,20.6699,1536200,11000261.00,0.01174178,0.007513,2.8471
SZ002045,2008-07-22,20.4991,20.7838,20.1574,20.4991,1027300,7376631.00,0.00785205,0.005024,2.8471
SZ002045,2008-07-23,20.4137,20.7838,20.0151,20.1574,904400,6462896.00,0.00691268,0.004423,2.8471
SZ002045,2008-07-24,20.2428,20.6984,20.1574,20.6699,1108600,7970892.00,0.00847346,0.005422,2.8471
SZ002045,2008-07-25,20.3567,20.4991,19.9866,20.2998,718600,5126659.00,0.00549254,0.003515,2.8471
SZ002045,2008-07-28,20.2713,20.6414,20.2144,20.3852,829400,5954046.00,0.00633943,0.004057,2.8471
SZ002045,2008-07-29,20.2713,20.2713,19.9297,19.9581,955900,6745490.00,0.00730632,0.004675,2.8471
SZ002045,2008-07-30,20.1005,20.4421,20.0151,20.2713,899000,6377114.00,0.00687141,0.004397,2.8471
SZ002045,2008-07-31,20.4137,20.4137,19.3887,19.7019,834700,5814905.00,0.00637994,0.004082,2.8471
SZ002045,2008-08-01,19.3602,19.9297,19.1040,19.6450,897000,6135741.00,0.00685612,0.004387,2.8471
SZ002045,2008-08-04,19.6450,19.6450,19.2179,19.4172,357100,2439395.00,0.00272945,0.001747,2.8471
SZ002045,2008-08-05,19.5026,19.8727,19.3602,19.5026,900200,6188983.00,0.00688058,0.004403,2.8471
SZ002045,2008-08-06,20.1574,20.9831,19.5311,20.7838,2063400,14729437.00,0.01577137,0.010092,2.8471
SZ002045,2008-08-07,20.7269,20.8977,19.9581,19.9866,1455200,10398229.00,0.01112266,0.007117,2.8471
SZ002045,2008-08-08,19.9866,20.0435,18.3638,18.7908,1607300,10748635.00,0.01228522,0.007861,2.8471
SZ002045,2008-08-11,18.8193,18.8193,17.1110,17.2534,1637900,10269076.00,0.01251911,0.008011,2.8471
SZ002045,2008-08-12,17.1964,17.3673,16.7979,17.0256,277400,1663076.00,0.00212028,0.001357,2.8471
SZ002045,2008-08-13,16.4277,17.0826,16.4277,17.0256,261100,1533453.00,0.00199569,0.001277,2.8471
SZ002045,2008-08-14,16.9402,17.3388,16.5131,17.2249,379900,2281667.00,0.00290372,0.001858,2.8471
SZ002045,2008-08-15,17.2249,17.5950,17.1395,17.3388,316700,1938727.00,0.00242066,0.001549,2.8471
SZ002045,2008-08-18,16.9687,17.6235,16.1715,16.1715,287800,1686584.00,0.00219977,0.001408,2.8471
SZ002045,2008-08-19,15.7160,16.5131,15.7160,16.4562,170900,975772.00,0.00130626,0.000836,2.8471
SZ002045,2008-08-20,16.4847,17.9082,15.7444,17.7374,758800,4599697.00,0.00579980,0.003711,2.8471
SZ002045,2008-08-21,17.3673,17.6235,16.9402,16.9402,411500,2487355.00,0.00314525,0.002013,2.8471
SZ002045,2008-08-22,17.0256,17.2819,16.5701,16.9402,176000,1049987.00,0.00134524,0.000861,2.8471
SZ002045,2008-08-25,16.9971,17.3103,16.7979,16.9402,144800,870811.00,0.00110676,0.000708,2.8471
SZ002045,2008-08-26,16.9402,16.9687,15.9722,16.0861,356400,2033415.00,0.00272410,0.001743,2.8471
SZ002045,2008-08-27,16.0861,16.0861,15.3743,15.7444,288500,1605157.00,0.00220512,0.001411,2.8471
SZ002045,2008-08-28,15.7444,15.9437,15.3743,15.8014,698400,3850885.00,0.00533814,0.003416,2.8471
SZ002045,2008-08-29,15.9153,16.4277,15.8014,16.2284,487900,2767983.00,0.00372921,0.002386,2.8471
SZ002045,2008-09-01,16.0861,16.0861,15.4597,15.5451,430400,2365909.00,0.00328972,0.002105,2.8471
SZ002045,2008-09-02,15.5167,15.9153,15.4028,15.6590,530100,2913101.00,0.00405176,0.002593,2.8471
SZ002045,2008-09-03,15.7444,16.0007,15.4597,15.7729,377200,2082598.00,0.00288309,0.001845,2.8471
SZ002045,2008-09-04,15.6590,16.4562,15.6590,16.1715,564100,3182206.00,0.00431164,0.002759,2.8471
SZ002045,2008-09-05,15.9437,16.0291,15.6021,15.7729,556500,3088345.00,0.00425355,0.002722,2.8471
SZ002045,2008-09-08,15.8868,17.0256,15.6875,16.7124,1803400,10329048.00,0.01378409,0.008820,2.8471
SZ002045,2008-09-09,16.3708,16.9971,16.1430,16.5986,1379000,8019488.00,0.01054023,0.006745,2.8471
SZ002045,2008-09-10,16.3708,16.8548,16.2284,16.5416,935100,5438394.00,0.00714733,0.004574,2.8471
SZ002045,2008-09-11,16.5701,17.1964,16.4562,16.9687,1855800,11011657.00,0.01418460,0.009077,2.8471
SZ002045,2008-09-12,16.8833,17.1680,16.0576,16.1145,1471200,8476432.00,0.01124496,0.007196,2.8471
SZ002045,2008-09-16,16.0576,16.0576,15.1181,15.5167,793400,4336201.00,0.00606427,0.003880,2.8471
SZ002045,2008-09-17,15.2604,15.8583,15.1750,15.2319,395900,2136356.00,0.00302602,0.001936,2.8471
SZ002045,2008-09-18,15.1750,15.1750,13.9792,14.4063,851600,4308139.00,0.00650911,0.004165,2.8471
SZ002045,2008-09-19,15.6590,15.8583,15.2889,15.8583,1332600,7367416.00,0.01018558,0.006518,2.8471
SZ002045,2008-09-22,16.6555,17.3388,15.9722,17.0826,3550200,20760524.00,0.02713556,0.017364,2.8471
SZ002045,2008-09-23,16.3138,16.9687,16.1145,16.2284,2018600,11697068.00,0.01542895,0.009873,2.8471
SZ002045,2008-09-24,15.8868,16.4847,15.6875,16.4847,793800,4497323.00,0.00606732,0.003882,2.8471
SZ002045,2008-09-25,16.5131,16.8548,16.3138,16.6555,1327200,7758247.00,0.01014431,0.006491,2.8471
SZ002045,2008-09-26,16.7694,16.7979,15.9153,16.1145,1261500,7203735.00,0.00964214,0.006170,2.8471
SZ002045,2008-10-06,15.6590,15.8868,14.7764,14.7764,682900,3678722.00,0.00521967,0.003340,2.8471
SZ002045,2008-10-07,14.5771,15.0896,14.2924,14.9472,316600,1639681.00,0.00241990,0.001548,2.8471
SZ002045,2008-10-08,14.6625,14.8049,14.4063,14.6056,367100,1878400.00,0.00280589,0.001795,2.8471
SZ002045,2008-10-09,14.8049,14.8903,14.4632,14.4917,270500,1392420.00,0.00206754,0.001323,2.8471
SZ002045,2008-10-10,14.1500,14.2355,13.1251,13.1820,848200,4071264.00,0.00648312,0.004148,2.8471
SZ002045,2008-10-13,13.1251,13.5522,12.6696,13.5237,421700,1951194.00,0.00322322,0.002063,2.8471
SZ002045,2008-10-14,14.2355,14.5202,13.5522,13.6091,806800,4006938.00,0.00616669,0.003946,2.8471
SZ002045,2008-10-15,13.2390,13.8084,13.2390,13.6660,213400,1018754.00,0.00163110,0.001044,2.8471
SZ002045,2008-10-16,13.2674,13.3813,12.8404,12.9258,392600,1804622.00,0.00300079,0.001920,2.8471
SZ002045,2008-10-17,13.0397,13.2674,12.9258,13.1820,257400,1182410.00,0.00196741,0.001259,2.8471
SZ002045,2008-10-20,13.3244,13.8084,12.9258,13.6660,335700,1588714.00,0.00256589,0.001642,2.8471
SZ002045,2008-10-21,13.6660,13.9792,13.5522,13.6091,405900,1957769.00,0.00310245,0.001985,2.8471
SZ002045,2008-10-22,13.3244,13.6376,13.1820,13.1820,227700,1076133.00,0.00174040,0.001114,2.8471
SZ002045,2008-10-23,12.8689,13.2390,12.8404,13.0681,236400,1081692.00,0.00180690,0.001156,2.8471
SZ002045,2008-10-24,13.1820,13.2674,12.6696,12.9543,319300,1454585.00,0.00244053,0.001562,2.8471
SZ002045,2008-10-27,12.6126,12.8689,11.7300,11.7870,506400,2199190.00,0.00387061,0.002477,2.8471
SZ002045,2008-10-28,11.9578,12.2140,11.6446,12.0717,414800,1739818.00,0.00317048,0.002029,2.8471
SZ002045,2008-10-29,12.2425,12.4133,11.8154,11.8439,391600,1669761.00,0.00299315,0.001915,2.8471
SZ002045,2008-10-30,12.1571,12.7265,12.1001,12.3279,754800,3281815.00,0.00576923,0.003692,2.8471
SZ002045,2008-10-31,12.3848,13.2390,12.3279,12.7834,1466000,6610424.00,0.01120521,0.007170,2.8471
SZ002045,2008-11-03,12.9827,13.0397,12.5557,12.8404,518400,2333809.00,0.00396233,0.002535,2.8471
SZ002045,2008-11-04,12.8689,12.8689,12.1286,12.3279,478800,2079205.00,0.00365966,0.002342,2.8471
SZ002045,2008-11-05,12.6696,13.0681,12.3279,12.8404,591800,2650770.00,0.00452336,0.002894,2.8471
SZ002045,2008-11-06,12.6696,12.6696,12.3848,12.4133,357500,1570233.00,0.00273251,0.001749,2.8471
SZ002045,2008-11-07,12.1571,12.8119,12.1571,12.6411,359600,1593179.00,0.00274856,0.001759,2.8471
SZ002045,2008-11-10,12.7550,13.6091,12.7550,13.5237,1773700,8259781.00,0.01355708,0.008675,2.8471
SZ002045,2008-11-11,13.3813,13.5237,13.1251,13.2105,836700,3911961.00,0.00639522,0.004092,2.8471
SZ002045,2008-11-12,13.0966,13.6945,13.0966,13.6660,743100,3512849.00,0.00567980,0.003634,2.8471
SZ002045,2008-11-13,13.5237,14.2924,13.3813,14.0077,2071700,10185657.00,0.01583481,0.010133,2.8471
SZ002045,2008-11-14,14.0931,14.9472,13.9223,14.7195,2559400,12853640.00,0.01956249,0.012518,2.8471
SZ002045,2008-11-17,14.7195,15.1750,14.3209,15.1181,2589400,13401813.00,0.01979179,0.012665,2.8471
SZ002045,2008-11-18,14.8049,15.0611,13.6091,13.6091,2231000,11246923.00,0.01705240,0.010912,2.8471
