代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002018,2011-08-04,42.1276,43.3008,41.8610,42.5009,10128400,81111544.00,0.03750294,0.034467,5.3326
SZ002018,2011-08-05,41.0078,42.2343,40.5278,41.3277,8334300,64873600.00,0.03085984,0.028362,5.3326
SZ002018,2011-08-08,40.3678,41.0611,37.4882,37.8082,7799900,56899252.00,0.02888109,0.026543,5.3326
SZ002018,2011-08-09,36.7950,38.7681,35.7818,38.1281,6081700,42726388.00,0.02251902,0.020696,5.3326
SZ002018,2011-08-10,38.9280,39.7813,38.2881,38.9814,4880700,35654432.00,0.01807202,0.016609,5.3326
SZ002018,2011-08-11,38.1281,39.5146,38.0215,39.3546,4691200,34237364.00,0.01737034,0.015964,5.3326
SZ002018,2011-08-12,39.4613,40.3145,39.3546,39.5680,4133100,30884612.00,0.01530384,0.014065,5.3326
SZ002018,2011-08-15,39.5680,41.1677,39.5680,40.9011,5471200,41507380.00,0.02025849,0.018619,5.3326
SZ002018,2011-08-16,40.9011,41.4344,40.1545,40.5278,3880900,29583790.00,0.01437001,0.013207,5.3326
SZ002018,2011-08-17,40.2612,40.7411,39.6746,39.7813,3520200,26397880.00,0.01303442,0.011979,5.3326
SZ002018,2011-08-18,39.5146,39.9412,39.0347,39.1947,2572400,19004740.00,0.00952496,0.008754,5.3326
SZ002018,2011-08-19,38.2881,38.5548,38.0215,38.3415,3462200,24837282.00,0.01281966,0.011782,5.3326
SZ002018,2011-08-22,38.3948,38.8747,37.8615,38.0215,1921400,13804322.00,0.00711447,0.006539,5.3326
SZ002018,2011-08-23,38.2348,38.7681,38.0215,38.6614,2152500,15496592.00,0.00797017,0.007325,5.3326
SZ002018,2011-08-24,38.8214,39.0880,38.4481,38.5014,2377500,17285740.00,0.00880329,0.008091,5.3326
SZ002018,2011-08-25,38.6614,39.7279,38.3415,39.7279,5999200,43894780.00,0.02221354,0.020415,5.3326
SZ002018,2011-08-26,39.6746,39.8879,38.9280,39.2480,4631200,34240988.00,0.01714818,0.015760,5.3326
SZ002018,2011-08-29,39.1413,39.6746,38.8747,39.0880,3901700,28702620.00,0.01444702,0.013278,5.3326
SZ002018,2011-08-30,39.2480,39.7279,38.1281,38.3948,3279500,24014032.00,0.01214317,0.011160,5.3326
SZ002018,2011-08-31,38.2348,38.6614,37.4349,37.8082,3443100,24513042.00,0.01274894,0.011717,5.3326
SZ002018,2011-09-01,37.8615,38.1281,37.3816,37.7015,1866200,13223990.00,0.00691007,0.006351,5.3326
SZ002018,2011-09-02,37.7015,37.9682,36.7417,37.2749,2666300,18583670.00,0.00987264,0.009073,5.3326
SZ002018,2011-09-05,37.0616,37.2216,36.2084,36.2084,2393400,16391748.00,0.00886216,0.008145,5.3326
SZ002018,2011-09-06,36.3151,36.9016,36.1551,36.3684,1765000,12060661.00,0.00653536,0.006006,5.3326
SZ002018,2011-09-07,36.3684,37.6482,36.3684,37.4882,3464700,24129852.00,0.01282892,0.011790,5.3326
SZ002018,2011-09-09,37.0616,37.5416,36.6350,37.0616,2242800,15591251.00,0.00830453,0.007632,5.3326
SZ002018,2011-09-13,36.5817,37.5416,36.2617,36.9550,2704200,18765806.00,0.01001298,0.009202,5.3326
SZ002018,2011-09-14,37.2749,38.0215,36.9016,37.8615,3710500,26145916.00,0.01373906,0.012627,5.3326
SZ002018,2011-09-15,38.0748,38.3948,37.2749,37.8082,3890400,27627046.00,0.01440518,0.013239,5.3326
SZ002018,2011-09-16,37.8615,38.2348,37.5949,37.8082,2700600,19180388.00,0.00999965,0.009190,5.3326
SZ002018,2011-09-19,37.5949,37.6482,36.3684,36.3684,2269400,15715430.00,0.00840302,0.007723,5.3326
SZ002018,2011-09-20,36.3684,37.0616,36.1551,36.6350,1506800,10333561.00,0.00557930,0.005128,5.3326
SZ002018,2011-09-21,36.7950,37.5416,36.3151,37.3816,3298300,22910430.00,0.01221278,0.011224,5.3326
SZ002018,2011-09-22,37.2749,37.8082,35.9951,36.1018,3346800,23285358.00,0.01239237,0.011389,5.3326
SZ002018,2011-09-23,35.8351,35.8351,35.3019,35.6218,2214800,14774248.00,0.00820085,0.007537,5.3326
SZ002018,2011-09-26,35.6218,35.8884,34.9819,35.1952,961600,6399958.00,0.00356057,0.003272,5.3326
SZ002018,2011-09-27,35.2485,35.7285,34.4486,35.1952,3195200,20934888.00,0.01183103,0.010873,5.3326
SZ002018,2011-09-28,35.2485,35.5685,33.5954,34.0220,2396000,15563531.00,0.00887179,0.008154,5.3326
SZ002018,2011-09-29,33.7021,34.8753,32.4222,32.4222,2308000,14494094.00,0.00854595,0.007854,5.3326
SZ002018,2011-09-30,32.7422,32.8489,30.5558,31.8357,3591500,21200076.00,0.01329843,0.012222,5.3326
SZ002018,2011-10-10,31.8890,32.2623,31.0358,31.3024,1363000,8065136.00,0.00504685,0.004638,5.3326
SZ002018,2011-10-11,32.1556,32.2623,30.6625,31.1957,1853200,10946787.00,0.00686194,0.006306,5.3326
SZ002018,2011-10-12,30.8758,32.2089,30.7691,32.1556,2447700,14574372.00,0.00906322,0.008330,5.3326
SZ002018,2011-10-13,32.4756,32.6356,32.1023,32.3689,2447100,14834431.00,0.00906100,0.008328,5.3326
SZ002018,2011-10-14,32.3689,32.6356,31.8357,32.1556,1468400,8839459.00,0.00543712,0.004997,5.3326
SZ002018,2011-10-17,32.1556,32.5289,32.1023,32.5289,1703900,10322885.00,0.00630912,0.005798,5.3326
SZ002018,2011-10-18,32.5822,32.5822,31.4624,31.5157,2326100,13962943.00,0.00861297,0.007916,5.3326
SZ002018,2011-10-19,31.6757,32.5289,31.1424,32.1556,1953300,11670047.00,0.00723258,0.006647,5.3326
SZ002018,2011-10-20,32.1556,32.4756,29.8093,30.5025,3086200,17810960.00,0.01142743,0.010502,5.3326
SZ002018,2011-10-21,30.5025,30.6625,29.7559,29.8626,2033100,11481041.00,0.00752806,0.006919,5.3326
SZ002018,2011-10-24,29.8626,30.5558,29.5426,30.5025,2130800,12055459.00,0.00788982,0.007251,5.3326
SZ002018,2011-10-25,30.8758,31.5157,30.7691,31.1424,2775100,16206459.00,0.01027550,0.009444,5.3326
SZ002018,2011-10-26,30.9291,31.6757,30.6625,31.0891,4038000,23677716.00,0.01495171,0.013741,5.3326
SZ002018,2011-10-27,31.1424,32.1023,31.1424,31.7290,3670800,21747828.00,0.01359206,0.012492,5.3326
SZ002018,2011-10-28,31.7290,32.5822,31.7290,32.4222,4233700,25539636.00,0.01567634,0.014407,5.3326
SZ002018,2011-10-31,32.5289,32.5289,31.8890,32.1556,2814900,16933040.00,0.01042287,0.009579,5.3326
SZ002018,2011-11-01,31.8890,33.4888,31.6757,32.7422,4982500,30471928.00,0.01844896,0.016956,5.3326
SZ002018,2011-11-02,32.2089,32.9555,31.9956,32.6356,4597000,28027552.00,0.01702155,0.015644,5.3326
SZ002018,2011-11-03,32.7955,33.4354,32.4756,32.9555,4821800,29837128.00,0.01785392,0.016409,5.3326
SZ002018,2011-11-04,33.0088,33.3821,32.8489,33.3288,2932300,18231810.00,0.01085758,0.009979,5.3326
SZ002018,2011-11-11,32.2089,32.6356,31.5690,31.9956,6600700,39591356.00,0.02444075,0.022462,5.3326
SZ002018,2011-11-14,32.1023,32.5822,31.7290,32.5289,5243200,31676086.00,0.01941426,0.017843,5.3326
SZ002018,2011-11-15,32.4222,32.9555,32.4222,32.9022,3297800,20209556.00,0.01221093,0.011222,5.3326
SZ002018,2011-11-16,32.8489,33.1688,32.2089,32.3689,3663700,22417488.00,0.01356577,0.012468,5.3326
SZ002018,2011-11-17,32.2089,32.5822,32.1556,32.1556,2039300,12372426.00,0.00755102,0.006940,5.3326
SZ002018,2011-11-18,31.9423,32.1556,31.0891,31.1424,2062000,12215074.00,0.00763507,0.007017,5.3326
SZ002018,2011-11-21,30.6092,31.6757,30.6092,31.1957,2230800,12974112.00,0.00826010,0.007591,5.3326
SZ002018,2011-11-22,30.9291,31.6224,30.6625,31.2491,1213400,7073653.00,0.00449292,0.004129,5.3326
SZ002018,2011-11-23,31.2491,31.6224,31.1424,31.2491,1169900,6884443.00,0.00433185,0.003981,5.3326
SZ002018,2011-11-24,30.9291,31.3557,30.5558,30.9824,1174900,6797741.00,0.00435036,0.003998,5.3326
SZ002018,2011-11-25,31.0891,31.4091,30.8758,31.2491,1609300,9409310.00,0.00595884,0.005476,5.3326
SZ002018,2011-11-28,31.4624,31.5690,30.8758,31.0891,1064500,6221700.00,0.00394158,0.003623,5.3326
SZ002018,2011-11-29,31.4091,31.6757,31.1957,31.6224,1914500,11285497.00,0.00708892,0.006515,5.3326
SZ002018,2011-11-30,31.5690,31.5690,29.2227,29.7026,2651500,15097689.00,0.00981784,0.009023,5.3326
SZ002018,2011-12-01,30.5025,30.8225,29.8626,30.3425,3076800,17536118.00,0.01139262,0.010470,5.3326
SZ002018,2011-12-02,30.1826,30.1826,29.2760,29.5426,1364800,7557903.00,0.00505351,0.004644,5.3326
SZ002018,2011-12-05,29.6493,29.8093,28.5294,28.7961,1187400,6442160.00,0.00439665,0.004041,5.3326
SZ002018,2011-12-06,28.7961,29.0094,28.3161,28.8494,983900,5292423.00,0.00364314,0.003348,5.3326
SZ002018,2011-12-07,28.7961,29.0627,28.5294,28.7961,950400,5121889.00,0.00351909,0.003234,5.3326
SZ002018,2011-12-08,28.6361,28.7427,27.8895,28.4761,951700,5051465.00,0.00352391,0.003239,5.3326
SZ002018,2011-12-09,28.2095,30.3959,27.9429,29.1160,4836000,26313532.00,0.01790650,0.016457,5.3326
SZ002018,2011-12-12,28.8494,29.0627,27.9429,27.9429,2096100,11159505.00,0.00776134,0.007133,5.3326
SZ002018,2011-12-13,27.9962,27.9962,26.1831,26.2897,2090200,10465073.00,0.00773949,0.007113,5.3326
SZ002018,2011-12-14,26.3964,26.4497,25.5965,25.7565,1705400,8296754.00,0.00631467,0.005804,5.3326
SZ002018,2011-12-15,25.5965,25.5965,23.7301,24.2633,2930500,13423575.00,0.01085091,0.009973,5.3326
SZ002018,2011-12-16,24.2633,24.9566,24.1034,24.9566,1286800,5908114.00,0.00476470,0.004379,5.3326
SZ002018,2011-12-19,24.9566,25.4365,24.0500,25.1699,1968700,9094607.00,0.00728961,0.006700,5.3326
SZ002018,2011-12-20,25.0099,25.6498,24.6366,24.7966,1472600,6965067.00,0.00545267,0.005011,5.3326
SZ002018,2011-12-21,25.5965,26.0231,24.1034,24.3167,2294500,10823685.00,0.00849596,0.007808,5.3326
SZ002018,2011-12-22,23.8367,23.8901,22.5569,23.5701,2245900,9804502.00,0.00831601,0.007643,5.3326
SZ002018,2011-12-23,23.3568,24.1034,23.2502,23.8367,1166600,5202207.00,0.00431963,0.003970,5.3326
SZ002018,2011-12-26,23.7301,24.0500,23.4635,23.9434,1089000,4881466.00,0.00403230,0.003706,5.3326
SZ002018,2011-12-27,24.1567,24.5300,23.5168,23.5701,1209800,5435567.00,0.00447959,0.004117,5.3326
SZ002018,2011-12-28,23.5168,23.5168,22.7169,23.3568,1077600,4679180.00,0.00399008,0.003667,5.3326
SZ002018,2011-12-29,23.1435,24.4233,23.0902,23.7301,1915000,8524298.00,0.00709077,0.006517,5.3326
SZ002018,2011-12-30,23.5701,24.4767,23.5701,23.9967,1973000,8845806.00,0.00730553,0.006714,5.3326
SZ002018,2012-01-04,24.0500,24.4767,23.1968,23.1968,1344400,6010190.00,0.00497192,0.004575,5.3326
SZ002018,2012-01-05,23.1968,23.3035,22.1303,22.1836,1263700,5369428.00,0.00467347,0.004300,5.3326
SZ002018,2012-01-06,22.0770,22.2370,21.2771,22.0236,2122500,8660677.00,0.00784952,0.007223,5.3326
SZ002018,2012-01-09,22.0236,23.0902,21.7037,23.0368,2190900,9287345.00,0.00810248,0.007456,5.3326
SZ002018,2012-01-10,23.0368,24.2100,22.9302,24.0500,2845200,12670387.00,0.01052224,0.009682,5.3326
SZ002018,2012-01-11,24.1034,24.2633,23.6768,24.0500,3068500,13775902.00,0.01134806,0.010442,5.3326
SZ002018,2012-01-12,23.9434,24.5833,23.8367,24.1034,2810900,12755236.00,0.01039539,0.009566,5.3326
SZ002018,2012-01-13,24.1034,24.2633,23.3035,23.5168,2222500,9837364.00,0.00821934,0.007563,5.3326
SZ002018,2012-01-16,23.2502,23.5701,22.5036,22.6102,977300,4239203.00,0.00361429,0.003326,5.3326
SZ002018,2012-01-17,22.3969,23.9434,22.3969,23.8901,1288000,5610423.00,0.00476334,0.004383,5.3326
SZ002018,2012-01-18,24.1034,24.4233,23.6234,23.9434,2421600,10932089.00,0.00895566,0.008241,5.3326
SZ002018,2012-01-19,23.8367,24.5300,23.5701,24.1034,1894500,8582829.00,0.00700632,0.006447,5.3326
SZ002018,2012-01-20,24.4767,24.5300,23.9967,24.2633,1272300,5795556.00,0.00470527,0.004330,5.3326
SZ002018,2012-01-30,24.4233,24.6366,24.1567,24.3167,1314900,6028571.00,0.00486282,0.004475,5.3326
SZ002018,2012-01-31,24.2100,24.4233,23.8367,24.2100,1030900,4666526.00,0.00381252,0.003508,5.3326
SZ002018,2012-02-01,24.2100,24.9033,23.9434,24.5833,2393300,11020285.00,0.00885100,0.008144,5.3326
SZ002018,2012-02-02,26.9830,26.9830,25.2232,26.1831,8194200,39823624.00,0.03030414,0.027885,5.3326
SZ002018,2012-02-03,26.8763,28.7961,26.0231,28.7961,10238700,53612468.00,0.03786519,0.034842,5.3326
SZ002018,2012-02-06,28.9560,30.2892,28.2628,30.0226,11012500,60232284.00,0.04072689,0.037476,5.3326
SZ002018,2012-02-07,29.7026,29.7026,28.9027,29.0094,5469200,29913668.00,0.02022643,0.018612,5.3326
SZ002018,2012-02-08,28.9560,29.7026,28.6361,29.5426,6597900,36093344.00,0.02440063,0.022453,5.3326
SZ002018,2012-02-09,29.2227,30.6092,29.1160,29.8093,6063700,34143912.00,0.02242503,0.020635,5.3326
SZ002018,2012-02-10,29.8093,31.3557,29.1694,29.8626,4454600,25315862.00,0.01647419,0.015159,5.3326
SZ002018,2012-02-13,29.3293,32.6356,29.0627,32.1556,8479300,49680168.00,0.03135851,0.028855,5.3326
SZ002018,2012-02-14,31.9423,32.5289,31.0891,31.3024,5211900,30786800.00,0.01927487,0.017736,5.3326
SZ002018,2012-02-15,31.3024,31.6757,31.0358,31.6224,3693200,21710440.00,0.01365835,0.012568,5.3326
SZ002018,2012-02-16,31.6224,31.7823,30.3959,30.8225,4652000,27048796.00,0.01720422,0.015831,5.3326
SZ002018,2012-02-17,30.7691,31.3557,30.6625,30.7158,2580300,14997723.00,0.00954257,0.008781,5.3326
SZ002018,2012-02-20,31.0358,31.3557,30.4492,30.8758,3239600,18795566.00,0.01198083,0.011024,5.3326
SZ002018,2012-02-21,30.8758,31.3024,30.2892,31.0891,2969700,17149382.00,0.01098267,0.010106,5.3326
SZ002018,2012-02-22,31.0891,32.4756,30.8225,31.9423,5839700,34762412.00,0.02159663,0.019873,5.3326
SZ002018,2012-02-23,31.7823,31.9956,31.1957,31.3557,4226000,24973128.00,0.01562877,0.014381,5.3326
SZ002018,2012-02-24,31.3557,31.6757,31.2491,31.4624,2937100,17323908.00,0.01086211,0.009995,5.3326
SZ002018,2012-02-27,31.4091,31.9423,31.1957,31.3557,4723400,27920544.00,0.01746828,0.016074,5.3326
SZ002018,2012-02-28,31.1957,31.2491,30.2892,30.6092,4299500,24702232.00,0.01590059,0.014631,5.3326
SZ002018,2012-02-29,30.3959,30.9824,30.1292,30.2892,2463300,14139159.00,0.00910988,0.008383,5.3326
SZ002018,2012-03-01,30.1826,30.6625,29.9159,30.5025,2092100,11921979.00,0.00773709,0.007119,5.3326
SZ002018,2012-03-02,30.5025,30.9824,30.4492,30.9291,2382400,13720892.00,0.00881069,0.008107,5.3326
SZ002018,2012-03-05,31.0891,31.1957,30.2892,30.3959,3967200,22793868.00,0.01467167,0.013500,5.3326
SZ002018,2012-03-06,30.2359,31.9423,29.9692,31.8890,5927200,34474260.00,0.02192022,0.020170,5.3326
SZ002018,2012-03-07,31.5157,31.8890,30.8758,31.0891,4541700,26746302.00,0.01679631,0.015455,5.3326
SZ002018,2012-03-08,30.6625,31.3557,30.6625,31.3024,2755100,16050433.00,0.01018903,0.009376,5.3326
SZ002018,2012-03-09,31.3024,31.7823,31.0891,31.6224,2559500,15102542.00,0.00946565,0.008710,5.3326
SZ002018,2012-03-12,31.7823,31.7823,31.3024,31.5157,2300700,13599864.00,0.00850855,0.007829,5.3326
SZ002018,2012-03-13,31.5690,33.3821,31.1957,32.6356,7532500,45896028.00,0.02785701,0.025633,5.3326
SZ002018,2012-03-14,32.6356,32.7422,30.1826,30.7158,6356800,37896256.00,0.02350899,0.021632,5.3326
SZ002018,2012-03-15,30.4492,31.1424,29.5960,30.0226,2910300,16464197.00,0.01076299,0.009904,5.3326
SZ002018,2012-03-16,29.9692,30.9824,29.9692,30.8225,2531100,14508940.00,0.00936062,0.008613,5.3326
SZ002018,2012-03-19,30.8225,32.5289,30.8225,31.9423,4600300,27383096.00,0.01701302,0.015655,5.3326
SZ002018,2012-03-20,31.8357,31.8890,31.0358,31.1957,3061100,17989628.00,0.01132069,0.010417,5.3326
SZ002018,2012-03-21,31.1957,31.4624,30.5558,31.3557,3029700,17671592.00,0.01120456,0.010310,5.3326
SZ002018,2012-03-22,31.4091,31.8357,30.9824,31.3557,2050300,12083413.00,0.00758251,0.006977,5.3326
SZ002018,2012-03-23,31.3557,32.3689,31.0891,31.8357,6302500,37560668.00,0.02330817,0.021447,5.3326
SZ002018,2012-03-26,31.5690,33.5421,31.5690,33.3288,11102300,68803536.00,0.04105899,0.037781,5.3326
SZ002018,2012-03-27,33.1688,33.8087,32.7422,32.9555,6101600,37864584.00,0.02256519,0.020764,5.3326
SZ002018,2012-03-28,32.6889,33.4354,29.9159,30.1826,9225000,55072152.00,0.03411628,0.031393,5.3326
SZ002018,2012-03-29,29.7559,29.7559,27.4096,27.5696,6416900,34351984.00,0.02373125,0.021837,5.3326
SZ002018,2012-03-30,27.5162,28.7961,27.1963,27.8895,4016000,21270478.00,0.01485214,0.013667,5.3326
SZ002018,2012-04-05,27.7295,28.9560,27.7295,28.9560,4155400,22286896.00,0.01536768,0.014141,5.3326
SZ002018,2012-04-06,29.0094,29.2760,28.2628,29.0094,2477100,13384836.00,0.00916092,0.008430,5.3326
SZ002018,2012-04-09,29.0627,29.0627,28.1562,28.1562,1631200,8740533.00,0.00603257,0.005551,5.3326
SZ002018,2012-04-10,27.8895,28.9560,27.6229,28.7961,2771700,14705739.00,0.01025042,0.009432,5.3326
SZ002018,2012-04-11,28.5828,28.9560,28.3161,28.8494,2141400,11530702.00,0.00791942,0.007287,5.3326
SZ002018,2012-04-12,28.8494,29.9692,28.5294,29.8626,4029600,22063332.00,0.01490244,0.013713,5.3326
SZ002018,2012-04-16,29.8626,32.1556,29.2227,31.3557,5625500,32261672.00,0.02080446,0.019144,5.3326
SZ002018,2012-04-17,31.1957,31.9956,30.3959,30.4492,4206900,24690652.00,0.01555814,0.014316,5.3326
SZ002018,2012-04-18,30.5558,31.3557,30.5558,30.8758,3256600,18943228.00,0.01204370,0.011082,5.3326
SZ002018,2012-04-19,30.8758,31.5157,30.7158,31.2491,2405600,14049725.00,0.00889649,0.008186,5.3326
SZ002018,2012-04-20,31.0891,31.4624,31.0358,31.2491,2169000,12706672.00,0.00802149,0.007381,5.3326
SZ002018,2012-04-23,31.0891,31.4624,29.9159,30.1292,2909400,16622380.00,0.01075967,0.009901,5.3326
SZ002018,2012-04-24,30.1292,30.3425,28.6361,30.0226,2447800,13529154.00,0.00905256,0.008330,5.3326
SZ002018,2012-04-25,30.0226,30.2892,29.4893,30.0226,2147200,12060516.00,0.00794087,0.007307,5.3326
SZ002018,2012-04-26,30.0226,31.1957,29.8626,30.9824,3648500,20990700.00,0.01349304,0.012416,5.3326
SZ002018,2012-04-27,31.0891,32.5822,31.0891,31.9423,8157900,48853688.00,0.03016989,0.027761,5.3326
SZ002018,2012-05-02,32.0490,32.3689,31.3024,31.9423,4211000,25009066.00,0.01557330,0.014330,5.3326
SZ002018,2012-05-03,31.6757,32.1023,31.3024,31.5157,2128400,12592912.00,0.00787134,0.007243,5.3326
SZ002018,2012-05-04,31.1424,32.7955,31.1424,32.5289,3226000,19217992.00,0.01193053,0.010978,5.3326
SZ002018,2012-05-07,32.0490,32.4756,31.6757,32.0490,2355500,14154173.00,0.00871121,0.008016,5.3326
SZ002018,2012-05-08,31.7823,32.0490,31.4624,31.8357,1811500,10748687.00,0.00669937,0.006165,5.3326
SZ002018,2012-05-09,31.6757,31.6757,30.8225,30.9824,1731900,10120782.00,0.00640499,0.005894,5.3326
SZ002018,2012-05-10,30.9291,31.4091,30.7158,31.1424,971900,5666455.00,0.00359432,0.003307,5.3326
SZ002018,2012-05-11,31.4624,32.3689,31.1424,31.4091,4951200,29505380.00,0.01831074,0.016849,5.3326
SZ002018,2012-05-14,31.4091,31.5690,30.7691,30.9291,2206600,12907030.00,0.00816054,0.007509,5.3326
SZ002018,2012-05-15,30.3959,31.2491,30.0226,30.6625,1901300,10856436.00,0.00703147,0.006470,5.3326
SZ002018,2012-05-16,30.3959,30.9824,30.2892,30.3425,1125700,6460131.00,0.00416311,0.003831,5.3326
SZ002018,2012-05-17,30.3425,30.8225,29.9692,30.5558,1505900,8583824.00,0.00556918,0.005125,5.3326
SZ002018,2012-05-18,30.5558,30.5558,29.2760,29.2760,1744000,9771409.00,0.00644973,0.005935,5.3326
SZ002018,2012-05-21,29.2760,29.5960,28.7961,29.0627,2020800,11057173.00,0.00747341,0.006877,5.3326
SZ002018,2012-05-22,29.3293,29.8093,29.1160,29.4893,2064500,11387849.00,0.00763502,0.007026,5.3326
SZ002018,2012-05-23,29.5426,29.5426,28.2628,28.5828,2421900,13107995.00,0.00895677,0.008242,5.3326
SZ002018,2012-05-24,28.6361,28.7427,27.9962,28.1562,1653300,8805496.00,0.00611430,0.005626,5.3326
SZ002018,2012-05-25,28.2095,28.4228,27.5162,27.6762,1802700,9410111.00,0.00666682,0.006135,5.3326
SZ002018,2012-05-28,27.6762,28.5294,27.2496,28.5294,1815700,9511415.00,0.00671490,0.006179,5.3326
SZ002018,2012-05-29,28.5294,29.5426,28.3695,29.0094,2699800,14628734.00,0.00998451,0.009187,5.3326
SZ002018,2012-05-30,29.0627,29.1694,28.6361,28.9560,1125000,6095889.00,0.00416052,0.003828,5.3326
SZ002018,2012-05-31,28.6361,29.3827,28.5294,29.2760,1925600,10472215.00,0.00712134,0.006553,5.3326
SZ002018,2012-06-01,29.2760,29.5960,28.7961,28.8494,1167800,6393870.00,0.00431881,0.003974,5.3326
SZ002018,2012-06-04,28.2095,28.5828,26.6097,26.6630,2895400,14992540.00,0.01070789,0.009853,5.3326
SZ002018,2012-06-05,26.6630,27.3029,26.6630,26.9297,1468900,7442490.00,0.00543235,0.004999,5.3326
SZ002018,2012-06-06,27.1963,27.3563,25.9698,26.4497,1771800,8866722.00,0.00655255,0.006029,5.3326
SZ002018,2012-06-07,26.7697,26.8763,26.1831,26.2364,1693400,8430316.00,0.00626260,0.005763,5.3326
SZ002018,2012-06-08,26.6630,26.6630,26.0231,26.1831,1307500,6448245.00,0.00483545,0.004449,5.3326
SZ002018,2012-06-11,26.1831,26.5030,25.9698,26.2897,1244300,6115580.00,0.00460172,0.004234,5.3326
SZ002018,2012-06-12,26.1298,26.2897,25.7565,25.8098,1821200,8853543.00,0.00673524,0.006198,5.3326
SZ002018,2012-06-13,25.8098,26.3964,25.6498,26.2897,2191400,10696380.00,0.00810433,0.007457,5.3326
SZ002018,2012-06-14,26.2897,26.8230,26.1831,26.4497,2181300,10835461.00,0.00806698,0.007423,5.3326
SZ002018,2012-06-15,26.4497,26.6097,26.1298,26.3431,1411300,6983527.00,0.00521933,0.004803,5.3326
SZ002018,2012-06-18,26.3964,26.7164,26.2364,26.6097,1326700,6595103.00,0.00490646,0.004515,5.3326
SZ002018,2012-06-19,26.6097,27.0896,26.3964,26.7697,1853800,9311719.00,0.00685580,0.006309,5.3326
SZ002018,2012-06-20,26.7164,27.0363,26.2897,26.2897,1511600,7552654.00,0.00559026,0.005144,5.3326
SZ002018,2012-06-21,26.3431,26.5564,25.4898,25.7565,1266500,6130819.00,0.00468382,0.004310,5.3326
SZ002018,2012-06-25,25.7032,26.0764,24.5300,24.5300,1938500,9160441.00,0.00716904,0.006597,5.3326
SZ002018,2012-06-26,24.5833,25.0632,24.3700,24.9566,861900,4003032.00,0.00318751,0.002933,5.3326
SZ002018,2012-06-27,24.9566,25.3832,24.6900,24.9566,993700,4671128.00,0.00367494,0.003382,5.3326
SZ002018,2012-06-28,24.9566,25.2232,24.5300,24.5833,1260900,5876823.00,0.00466311,0.004291,5.3326
SZ002018,2012-06-29,24.4233,25.3299,23.9967,25.2232,1304800,6030023.00,0.00482547,0.004440,5.3326
SZ002018,2012-07-02,25.3299,25.5965,24.9566,25.1699,1061900,5040042.00,0.00391234,0.003614,5.3326
SZ002018,2012-07-03,25.1699,25.4365,24.9566,25.1699,1096700,5190580.00,0.00404055,0.003732,5.3326
SZ002018,2012-07-04,25.2232,25.2232,24.6900,24.9566,982500,4582785.00,0.00361980,0.003343,5.3326
SZ002018,2012-07-05,24.9566,25.8631,24.5300,25.1699,3007000,14257566.00,0.01107863,0.010233,5.3326
SZ002018,2012-07-20,27.6762,27.6762,27.6762,27.6762,389200,2020155.00,0.00143392,0.001324,5.3326
SZ002018,2012-07-23,30.4492,30.4492,30.4492,30.4492,704700,4024082.00,0.00259631,0.002398,5.3326
SZ002018,2012-07-24,33.4888,33.4888,33.4888,33.4888,5253200,32990516.00,0.01935425,0.017877,5.3326
SZ002018,2012-07-25,35.0886,36.8483,34.7686,36.8483,50789100,345768800.00,0.18712122,0.172836,5.3326
SZ002018,2012-07-26,35.8884,36.4217,34.2887,36.0484,29121100,193286960.00,0.10729026,0.099099,5.3326
SZ002018,2012-07-27,35.5152,37.1150,34.1287,34.2887,21517500,143115920.00,0.07927648,0.073224,5.3326
SZ002018,2012-07-30,34.2887,37.7015,33.8621,36.9016,34609500,236063536.00,0.12751106,0.117777,5.3326
SZ002018,2012-07-31,35.7285,40.3678,35.6218,37.6482,33348000,238623424.00,0.12286334,0.113484,5.3326
SZ002018,2012-08-01,36.7950,38.7147,36.2617,37.8615,18042100,126007480.00,0.06647213,0.061398,5.3326
SZ002018,2012-08-02,37.7015,39.9946,37.3283,39.6746,24166000,175875792.00,0.08903429,0.082237,5.3326
SZ002018,2012-08-03,39.6746,42.9808,38.5014,41.7010,24857800,187869600.00,0.09158307,0.084591,5.3326
SZ002018,2012-08-06,40.6878,45.1139,40.5812,41.9143,31507700,252549792.00,0.11608316,0.107221,5.3326
SZ002018,2012-08-07,41.6477,43.7274,40.8478,43.1941,31034900,245759824.00,0.11434123,0.105612,5.3326
SZ002018,2012-08-08,42.6075,42.9275,41.0611,41.2211,22042600,172670544.00,0.08121109,0.075011,5.3326
SZ002018,2012-08-09,41.1144,41.7543,39.4613,41.1144,16721800,127730296.00,0.06160778,0.056905,5.3326
SZ002018,2012-08-10,40.4745,42.0210,40.3145,41.1677,12181800,94043680.00,0.04488115,0.041455,5.3326
SZ002018,2012-08-13,40.7945,42.2343,40.3678,40.5278,13369100,103632840.00,0.04925550,0.045495,5.3326
SZ002018,2012-08-14,39.9946,41.0078,37.3283,38.5548,13949100,101521024.00,0.05139238,0.047469,5.3326
SZ002018,2012-08-15,38.2881,39.1947,37.9682,38.6614,7512100,54471992.00,0.02767667,0.025564,5.3326
SZ002018,2012-08-16,38.4481,39.6746,38.3415,38.7681,7914100,57953204.00,0.02915775,0.026932,5.3326
