代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002473,2011-09-06,22.9192,23.5838,22.4962,23.2213,424600,4875293.00,0.01061500,0.002654,2.0139
SZ002473,2011-09-07,23.5435,23.7650,23.2414,23.7248,546700,6397222.00,0.01366750,0.003417,2.0139
SZ002473,2011-09-08,23.7852,24.0671,22.9393,22.9796,699800,8157830.00,0.01749500,0.004374,2.0139
SZ002473,2011-09-09,22.9796,23.5435,22.6775,22.7379,639400,7298066.00,0.01598500,0.003996,2.0139
SZ002473,2011-09-13,22.5969,22.6573,22.1941,22.4761,546300,6068481.00,0.01034659,0.003414,2.0139
SZ002473,2011-09-14,22.5566,22.9796,22.3754,22.9594,489000,5502311.00,0.00926136,0.003056,2.0139
SZ002473,2011-09-15,22.9393,23.2615,22.7580,22.7782,617200,7050375.00,0.01168939,0.003858,2.0139
SZ002473,2011-09-16,23.0601,23.2011,22.5566,22.8789,394300,4478661.00,0.00746780,0.002464,2.0139
SZ002473,2011-09-19,23.0601,23.0601,22.1941,22.3351,446000,4966325.00,0.00844697,0.002788,2.0139
SZ002473,2011-09-20,22.3553,22.8587,22.1941,22.6372,397400,4428730.00,0.00752652,0.002484,2.0139
SZ002473,2011-09-21,22.5566,24.8929,22.5365,24.8929,3181000,38804768.00,0.06024621,0.019881,2.0139
SZ002473,2011-09-22,24.9332,25.0943,23.6845,23.8255,3078900,37346004.00,0.05831250,0.019243,2.0139
SZ002473,2011-09-23,23.1608,24.4297,23.1206,24.2887,2482600,29612128.00,0.04701894,0.015516,2.0139
SZ002473,2011-09-26,23.7852,24.2887,23.7852,24.0873,1323500,15790368.00,0.02506629,0.008272,2.0139
SZ002473,2011-09-27,24.3290,24.4901,23.6039,24.0269,1324100,15792816.00,0.02507765,0.008276,2.0139
SZ002473,2011-09-28,24.1477,24.3692,23.6845,24.1678,1264600,15131972.00,0.02395076,0.007904,2.0139
SZ002473,2011-09-29,24.1678,24.5706,22.8185,22.8587,1809400,21474548.00,0.03426894,0.011309,2.0139
SZ002473,2011-09-30,22.5164,23.0601,20.6635,21.4892,1856800,20046832.00,0.03516667,0.011605,2.0139
SZ002473,2011-10-10,21.3885,21.7511,20.9052,20.9857,561400,5980853.00,0.01063258,0.003509,2.0139
SZ002473,2011-10-11,21.7309,21.8316,20.9455,21.1871,635900,6729457.00,0.01204356,0.003974,2.0139
SZ002473,2011-10-12,20.9857,22.7580,20.9455,22.4559,1461300,16115064.00,0.02767614,0.009133,2.0139
SZ002473,2011-10-13,22.1539,22.5768,21.9927,22.5365,1476400,16393837.00,0.02796212,0.009228,2.0139
SZ002473,2011-10-14,22.5566,22.6976,22.2344,22.6573,927500,10361459.00,0.01756629,0.005797,2.0139
SZ002473,2011-10-17,22.7782,22.9796,22.4559,22.6573,913000,10286442.00,0.01729167,0.005706,2.0139
SZ002473,2011-10-18,22.5566,22.5566,21.3885,21.4087,879000,9668597.00,0.01664773,0.005494,2.0139
SZ002473,2011-10-19,21.5497,21.8518,21.2274,21.7108,655800,7023372.00,0.01242045,0.004099,2.0139
SZ002473,2011-10-20,21.4087,21.4892,20.8045,21.0260,706800,7405257.00,0.01338636,0.004418,2.0139
SZ002473,2011-10-21,21.2476,21.2878,20.3614,20.3614,586800,6041748.00,0.01111364,0.003668,2.0139
SZ002473,2011-10-24,20.2406,21.5497,19.8780,20.9656,841000,8593635.00,0.01592803,0.005256,2.0139
SZ002473,2011-10-25,20.7843,21.6302,20.6434,21.4490,1044400,11009398.00,0.01978030,0.006528,2.0139
SZ002473,2011-10-26,21.2476,21.7913,21.0663,21.4490,1208500,12884464.00,0.02288826,0.007553,2.0139
SZ002473,2011-10-27,21.4490,22.1337,21.2677,21.3483,1104900,11902467.00,0.02092614,0.006906,2.0139
SZ002473,2011-10-28,21.6906,21.9323,21.3483,21.7712,1013000,10883268.00,0.01918561,0.006331,2.0139
SZ002473,2011-10-31,21.6101,22.0129,21.5295,21.9927,1020200,11058569.00,0.01932197,0.006376,2.0139
SZ002473,2011-11-01,21.7511,22.4761,21.5497,22.1136,1149100,12597055.00,0.02176326,0.007182,2.0139
SZ002473,2011-11-02,21.6504,22.8990,21.3885,22.7983,1893300,21088932.00,0.03585795,0.011833,2.0139
SZ002473,2011-11-03,22.5969,23.3018,22.5969,22.6775,2153600,24475292.00,0.04078788,0.013460,2.0139
SZ002473,2011-11-04,22.7580,23.9664,22.6775,23.1004,2025700,23271724.00,0.03836553,0.012661,2.0139
SZ002473,2011-11-07,23.0601,23.2817,22.5566,23.0803,962800,11032306.00,0.01823485,0.006018,2.0139
SZ002473,2011-11-08,23.0803,23.2213,22.3754,22.4157,1018800,11478119.00,0.01929545,0.006368,2.0139
SZ002473,2011-11-09,22.4157,23.2414,22.3553,23.1810,1061000,12044076.00,0.02009470,0.006631,2.0139
SZ002473,2011-11-10,22.9594,23.5435,22.5566,23.2213,1660700,19073228.00,0.03145265,0.010379,2.0139
SZ002473,2011-11-11,23.2011,24.3692,23.0803,23.7046,3119900,36889388.00,0.05908902,0.019499,2.0139
SZ002473,2011-11-14,23.7046,24.0671,23.5636,24.0269,2912200,34437876.00,0.05515530,0.018201,2.0139
SZ002473,2011-11-15,23.9664,23.9664,23.5032,23.6643,1475500,17358818.00,0.02794508,0.009222,2.0139
SZ002473,2011-11-16,23.7650,23.8053,22.7580,22.8587,1826700,21019382.00,0.03459659,0.011417,2.0139
SZ002473,2011-11-17,22.8185,23.0601,22.5365,22.7782,851000,9635496.00,0.01611742,0.005319,2.0139
SZ002473,2011-11-18,22.6775,22.7178,21.5899,21.7511,1004200,11022284.00,0.01901894,0.006276,2.0139
SZ002473,2011-11-21,21.6705,22.0934,21.5094,22.0330,509500,5497002.00,0.00964962,0.003184,2.0139
SZ002473,2011-11-22,21.9323,21.9323,21.3483,21.8920,503600,5434863.00,0.00953788,0.003148,2.0139
SZ002473,2011-11-23,21.8920,21.9927,21.6302,21.7913,325300,3523422.00,0.00616098,0.002033,2.0139
SZ002473,2011-11-24,21.6101,21.8920,21.5295,21.6504,448700,4826471.00,0.00849811,0.002804,2.0139
SZ002473,2011-11-25,21.4490,21.8316,21.4490,21.6101,341400,3664632.00,0.00646591,0.002134,2.0139
SZ002473,2011-11-28,21.7108,21.9122,21.5698,21.6302,344800,3715760.00,0.00653030,0.002155,2.0139
SZ002473,2011-11-29,21.7108,22.7580,21.5698,22.3150,1442700,15876133.00,0.02732386,0.009017,2.0139
SZ002473,2011-11-30,22.1539,22.3150,20.5628,20.8045,1211500,12968844.00,0.02294508,0.007572,2.0139
SZ002473,2011-12-01,21.4490,21.6504,21.1066,21.2274,763000,8079681.00,0.01445076,0.004769,2.0139
SZ002473,2011-12-02,21.2274,21.2274,20.7642,20.7843,450800,4674308.00,0.00853788,0.002818,2.0139
SZ002473,2011-12-05,20.7843,21.0059,20.1600,20.2003,490500,4958826.00,0.00928977,0.003066,2.0139
SZ002473,2011-12-06,19.8982,20.3413,19.8378,20.2808,369500,3680241.00,0.00699811,0.002309,2.0139
SZ002473,2011-12-07,20.2808,20.6232,20.1600,20.3010,282200,2860882.00,0.00534470,0.001764,2.0139
SZ002473,2011-12-08,20.3413,20.4822,19.9385,20.3010,409000,4119422.00,0.00774621,0.002556,2.0139
SZ002473,2011-12-09,20.1600,20.4420,19.9787,20.1801,233700,2355028.00,0.00442614,0.001461,2.0139
SZ002473,2011-12-12,20.2003,20.3815,19.9787,20.0593,276300,2766919.00,0.00523295,0.001727,2.0139
SZ002473,2011-12-13,19.9586,19.9989,18.8308,18.8509,394300,3764966.00,0.00746780,0.002464,2.0139
SZ002473,2011-12-14,18.6294,19.0120,18.1661,18.1863,333100,3056780.00,0.00630871,0.002082,2.0139
SZ002473,2011-12-15,18.1661,18.1661,17.3203,17.4411,500500,4411519.00,0.00947917,0.003128,2.0139
SZ002473,2011-12-16,17.4411,17.9849,17.4008,17.9647,482900,4226439.00,0.00914583,0.003018,2.0139
SZ002473,2011-12-19,17.9446,18.1259,17.3807,17.8842,442700,3892737.00,0.00838447,0.002767,2.0139
SZ002473,2011-12-20,17.7029,18.4884,17.7029,17.9043,575500,5202383.00,0.01089962,0.003597,2.0139
SZ002473,2011-12-21,18.1057,18.2467,16.9175,16.9980,485000,4237590.00,0.00918561,0.003031,2.0139
SZ002473,2011-12-22,17.0987,17.0987,15.4473,16.3133,942700,7535852.00,0.01785417,0.005892,2.0139
SZ002473,2011-12-23,16.2529,16.6154,16.0515,16.3334,606800,4925146.00,0.01149242,0.003793,2.0139
SZ002473,2011-12-26,16.2931,16.4945,16.0716,16.2126,345200,2789742.00,0.00653788,0.002158,2.0139
SZ002473,2011-12-27,16.1320,16.1924,15.4271,15.4271,577900,4500460.00,0.01094508,0.003612,2.0139
SZ002473,2011-12-28,15.1049,15.4875,14.8028,15.3667,451500,3390426.00,0.00855114,0.002822,2.0139
SZ002473,2011-12-29,15.0646,15.4674,15.0646,15.1653,303400,2313772.00,0.00574621,0.001896,2.0139
SZ002473,2011-12-30,15.3466,15.5882,15.2459,15.5278,468400,3593682.00,0.00887121,0.002928,2.0139
SZ002473,2012-01-04,15.5278,15.8702,15.1049,15.1452,324600,2494337.00,0.00614773,0.002029,2.0139
SZ002473,2012-01-05,15.1452,15.2660,14.3396,14.4403,427800,3159076.00,0.00810227,0.002674,2.0139
SZ002473,2012-01-06,14.1784,14.8028,14.1784,14.7021,295800,2130077.00,0.00560227,0.001849,2.0139
SZ002473,2012-01-09,14.7021,15.6084,14.6215,15.4674,502300,3804965.00,0.00951326,0.003139,2.0139
SZ002473,2012-01-10,15.3868,16.1723,15.3063,16.0716,885900,6981015.00,0.01677841,0.005537,2.0139
SZ002473,2012-01-11,15.8299,16.3133,15.8299,16.0917,1064800,8471257.00,0.02016667,0.006655,2.0139
SZ002473,2012-01-12,15.8903,16.1924,15.7896,16.1723,892000,7110737.00,0.01689394,0.005575,2.0139
SZ002473,2012-01-13,15.9709,16.1723,15.1250,15.5480,752500,5828978.00,0.01425189,0.004703,2.0139
SZ002473,2012-01-16,15.5681,15.5681,14.7021,14.8431,262000,1963963.00,0.00496212,0.001638,2.0139
SZ002473,2012-01-17,15.2056,15.7091,14.7021,15.6688,469500,3566183.00,0.00889205,0.002934,2.0139
SZ002473,2012-01-18,15.7091,16.0716,15.1049,15.1854,397700,3088945.00,0.00753220,0.002486,2.0139
SZ002473,2012-01-19,15.1250,15.5278,15.1049,15.4875,502100,3835668.00,0.00950947,0.003138,2.0139
SZ002473,2012-01-20,15.4473,17.0182,15.4473,16.9578,1627200,13318099.00,0.03081818,0.010170,2.0139
SZ002473,2012-01-30,16.8571,16.8571,16.2730,16.4744,2025600,16524306.00,0.03836364,0.012660,2.0139
SZ002473,2012-01-31,16.3133,16.5348,16.2327,16.3737,727100,5904628.00,0.01377083,0.004544,2.0139
SZ002473,2012-02-01,16.3737,16.4341,15.7695,15.8299,1083500,8636213.00,0.02052083,0.006772,2.0139
SZ002473,2012-02-02,15.7695,16.1320,15.7091,16.1119,674200,5343958.00,0.01276894,0.004214,2.0139
SZ002473,2012-02-03,16.1119,16.8168,16.1119,16.5751,1043000,8543094.00,0.01975379,0.006519,2.0139
SZ002473,2012-02-06,16.7161,16.7161,16.3938,16.5751,723900,5952541.00,0.01371023,0.004524,2.0139
SZ002473,2012-02-07,16.5751,17.8238,16.4543,16.7362,1821000,15328754.00,0.03448864,0.011381,2.0139
SZ002473,2012-02-08,16.6154,17.5620,16.2529,17.5015,1765000,14806309.00,0.03342803,0.011031,2.0139
SZ002473,2012-02-09,17.2599,18.0453,17.0585,17.3404,2029600,17769164.00,0.03843939,0.012685,2.0139
SZ002473,2012-02-10,17.3404,18.4884,17.0786,17.9446,2474600,21958368.00,0.04686742,0.015466,2.0139
SZ002473,2012-02-13,17.8842,18.4280,17.5217,18.0654,1767500,15808001.00,0.03347538,0.011047,2.0139
SZ002473,2012-02-14,17.9245,18.3675,17.7231,17.9245,1122600,10048966.00,0.02126136,0.007016,2.0139
SZ002473,2012-02-15,17.9245,18.6495,17.5620,18.3474,2732900,24767058.00,0.05175947,0.017081,2.0139
SZ002473,2012-02-16,18.2668,19.0523,18.1460,18.5488,2679700,24708744.00,0.05075189,0.016748,2.0139
SZ002473,2012-02-17,18.4884,18.5488,18.1460,18.4280,1014800,9230939.00,0.01921970,0.006343,2.0139
SZ002473,2012-02-20,18.5287,18.8509,18.2870,18.2870,1197400,10995569.00,0.02267803,0.007484,2.0139
SZ002473,2012-02-21,18.2870,18.3675,17.9245,18.3273,984200,8892467.00,0.01864015,0.006151,2.0139
SZ002473,2012-02-22,18.3273,18.8710,18.1863,18.6696,1298500,11967597.00,0.02459280,0.008116,2.0139
SZ002473,2012-02-23,18.6696,19.2738,18.5488,18.8912,3112700,29215760.00,0.05895265,0.019454,2.0139
SZ002473,2012-02-24,18.7703,19.0120,18.6696,18.9315,1463000,13657605.00,0.02770833,0.009144,2.0139
SZ002473,2012-02-27,18.9516,19.4350,18.7502,18.8308,2529300,23968776.00,0.04790341,0.015808,2.0139
SZ002473,2012-02-28,18.7099,18.7099,18.1661,18.4078,1442000,13175058.00,0.02731061,0.009013,2.0139
SZ002473,2012-02-29,18.3877,18.3877,18.0856,18.2467,814000,7372547.00,0.01541667,0.005088,2.0139
SZ002473,2012-03-01,18.1460,19.2336,18.1460,18.9919,2572600,24084564.00,0.04872348,0.016079,2.0139
SZ002473,2012-03-02,18.9919,19.4148,18.8308,19.2336,2102800,20049028.00,0.03982576,0.013143,2.0139
SZ002473,2012-03-05,19.2336,19.7371,19.0523,19.4148,2380000,22929756.00,0.04507576,0.014875,2.0139
SZ002473,2012-03-06,19.4148,19.8378,18.1259,18.8308,2656100,25273176.00,0.05030492,0.016601,2.0139
SZ002473,2012-03-07,18.4682,19.2336,18.1259,19.0926,2998900,28153092.00,0.05679735,0.018743,2.0139
SZ002473,2012-03-08,19.1127,19.5759,18.5287,19.3544,2880900,27433636.00,0.05456250,0.018006,2.0139
SZ002473,2012-03-09,19.3141,19.3947,19.0322,19.2738,1577600,15039564.00,0.02987879,0.009860,2.0139
SZ002473,2012-03-12,19.1933,19.3745,19.1731,19.3745,1322200,12650204.00,0.02504167,0.008264,2.0139
SZ002473,2012-03-13,19.2940,19.4752,19.2336,19.4148,1452200,13952165.00,0.02750379,0.009076,2.0139
SZ002473,2012-03-14,19.5357,19.6766,18.0252,18.1863,2048800,19263796.00,0.03880303,0.012805,2.0139
SZ002473,2012-03-15,18.1863,18.4078,17.3203,17.4210,1286600,11285305.00,0.02436742,0.008041,2.0139
SZ002473,2012-03-16,17.4613,17.8842,17.4613,17.8238,888000,7790943.00,0.01681818,0.005550,2.0139
SZ002473,2012-03-19,17.8238,18.1863,17.7231,18.0856,806600,7196606.00,0.01527652,0.005041,2.0139
SZ002473,2012-03-20,18.1057,18.2266,17.5015,17.5015,806900,7103595.00,0.01528220,0.005043,2.0139
SZ002473,2012-03-21,17.6627,18.0654,17.4814,17.9446,702600,6211768.00,0.01330682,0.004391,2.0139
SZ002473,2012-03-22,17.7634,18.0856,17.7231,17.8238,538600,4772385.00,0.01020076,0.003366,2.0139
SZ002473,2012-03-23,17.7634,17.8036,17.2800,17.3203,495900,4314767.00,0.00939205,0.003099,2.0139
SZ002473,2012-03-26,17.3203,17.9043,17.3203,17.9043,773100,6794731.00,0.01464205,0.004832,2.0139
SZ002473,2012-03-27,18.0050,18.0654,17.8641,17.9245,638900,5699011.00,0.01210038,0.003993,2.0139
SZ002473,2012-03-28,17.8842,17.8842,16.7161,16.7362,802500,6816326.00,0.01519886,0.005016,2.0139
SZ002473,2012-03-29,16.5952,16.6355,15.3063,15.8098,1003100,8003242.00,0.01899811,0.006269,2.0139
SZ002473,2012-03-30,15.7896,15.9306,15.3264,15.7292,537700,4168100.00,0.01018371,0.003361,2.0139
SZ002473,2012-04-05,15.7292,16.3737,15.6084,16.3334,652400,5235250.00,0.01235606,0.004078,2.0139
SZ002473,2012-04-06,16.3334,16.7564,16.3133,16.4744,677200,5578325.00,0.01282576,0.004233,2.0139
SZ002473,2012-04-09,16.4341,16.7765,15.7091,16.1119,341800,2771382.00,0.00647348,0.002136,2.0139
SZ002473,2012-04-10,15.9508,16.5348,15.7494,16.5348,833600,6690077.00,0.01578788,0.005210,2.0139
SZ002473,2012-04-11,16.3938,17.2599,16.2529,16.9980,1398200,11730871.00,0.02648106,0.008739,2.0139
SZ002473,2012-04-12,16.9980,17.4814,16.8772,17.2397,1720900,14749292.00,0.03259280,0.010756,2.0139
SZ002473,2012-04-13,17.2397,17.6425,17.1189,17.4008,1475800,12788536.00,0.02795076,0.009224,2.0139
SZ002473,2012-04-16,17.3606,18.0453,17.1994,17.7231,2028100,17932412.00,0.03841098,0.012676,2.0139
SZ002473,2012-04-17,17.8842,18.1259,17.3203,17.9043,2176500,19217108.00,0.04122159,0.013603,2.0139
SZ002473,2012-04-18,17.8439,18.5488,17.4814,18.1259,2961300,26618220.00,0.05608523,0.018508,2.0139
SZ002473,2012-04-20,17.9647,18.2266,17.6022,17.8439,2438400,21620090.00,0.04618182,0.015240,2.0139
SZ002473,2012-04-23,17.6224,17.8238,16.5147,16.7564,1672000,14340187.00,0.03166667,0.010450,2.0139
SZ002473,2012-04-24,16.5147,17.0182,15.7091,16.2529,1305000,10521484.00,0.02471591,0.008156,2.0139
SZ002473,2012-04-25,16.2529,16.7966,16.1320,16.6758,927200,7609313.00,0.01756061,0.005795,2.0139
SZ002473,2012-04-26,16.6758,17.0383,16.6154,16.7765,1042900,8705563.00,0.01975189,0.006518,2.0139
SZ002473,2012-04-27,16.7966,17.0585,16.6758,16.7362,968400,8132451.00,0.01834091,0.006053,2.0139
SZ002473,2012-05-02,16.8168,17.0182,16.7161,16.9175,627200,5259200.00,0.01187879,0.003920,2.0139
SZ002473,2012-05-03,16.8369,17.3807,16.8369,17.0987,959800,8179193.00,0.01817803,0.005999,2.0139
SZ002473,2012-05-04,17.0987,17.2800,16.9175,17.1592,845000,7198956.00,0.01600379,0.005281,2.0139
SZ002473,2012-05-07,17.0786,17.2800,16.8168,17.0182,835400,7021078.00,0.01582197,0.005221,2.0139
SZ002473,2012-05-08,17.0182,17.0987,16.7161,16.9376,1037300,8691076.00,0.01964583,0.006483,2.0139
SZ002473,2012-05-09,16.8168,16.9980,16.6355,16.6355,853700,7124551.00,0.01616856,0.005336,2.0139
SZ002473,2012-05-10,16.5550,16.9175,16.5550,16.8571,439700,3663612.00,0.00832765,0.002748,2.0139
SZ002473,2012-05-11,16.8772,16.9980,16.7161,16.7362,344400,2881987.00,0.00652273,0.002153,2.0139
SZ002473,2012-05-14,16.7362,17.0182,16.6758,16.8168,481500,4025087.00,0.00911932,0.003009,2.0139
SZ002473,2012-05-15,16.8168,16.8973,16.2730,16.6355,492600,4045380.00,0.00932955,0.003079,2.0139
SZ002473,2012-05-16,16.5952,16.7161,16.4341,16.4341,311800,2561138.00,0.00590530,0.001949,2.0139
SZ002473,2012-05-17,16.4543,16.8772,16.4543,16.7765,484700,4024978.00,0.00917992,0.003029,2.0139
SZ002473,2012-05-18,16.7765,16.8369,16.4341,16.4945,268200,2217868.00,0.00507955,0.001676,2.0139
SZ002473,2012-05-21,16.4945,16.6758,16.2730,16.4140,325300,2645633.00,0.00616098,0.002033,2.0139
SZ002473,2012-05-22,16.5550,16.6758,16.4140,16.5348,297300,2441605.00,0.00563068,0.001858,2.0139
SZ002473,2012-05-23,16.5348,16.6557,16.2529,16.4140,397500,3241716.00,0.00752841,0.002484,2.0139
SZ002473,2012-05-24,16.3737,16.5550,16.2126,16.2730,292400,2377493.00,0.00553788,0.001828,2.0139
SZ002473,2012-05-25,16.3938,16.4744,16.0112,16.0515,362500,2924234.00,0.00686553,0.002266,2.0139
SZ002473,2012-05-28,15.8903,16.2126,15.5077,16.1723,615300,4845784.00,0.01165341,0.003846,2.0139
SZ002473,2012-05-29,16.0515,16.6154,16.0515,16.4744,692000,5640160.00,0.01310606,0.004325,2.0139
SZ002473,2012-05-30,16.4341,16.5751,16.3737,16.5348,437600,3582521.00,0.00828788,0.002735,2.0139
SZ002473,2012-05-31,16.3737,16.4543,15.3063,16.0313,4484400,35360040.00,0.08493182,0.028028,2.0139
SZ002473,2012-06-01,15.9910,16.0716,15.7494,15.8299,1841500,14573017.00,0.03487689,0.011509,2.0139
SZ002473,2012-06-04,15.5077,15.7091,15.2861,15.2861,1017700,7814429.00,0.01927462,0.006361,2.0139
SZ002473,2012-06-05,15.3667,15.4674,15.2257,15.3264,515600,3931457.00,0.00976515,0.003223,2.0139
SZ002473,2012-06-06,15.4070,15.4473,15.0646,15.1854,558300,4242001.00,0.01057386,0.003489,2.0139
SZ002473,2012-06-07,15.3895,15.4100,15.0834,15.1242,452200,3381097.00,0.00856439,0.002826,2.0410
SZ002473,2012-06-08,15.2875,15.3283,15.1242,15.1854,409700,3055076.00,0.00775947,0.002561,2.0410
SZ002473,2012-06-11,15.1446,15.4508,15.0630,15.3487,376000,2818207.00,0.00712121,0.002350,2.0410
SZ002473,2012-06-12,15.3691,15.3691,15.1038,15.1446,465700,3464483.00,0.00882008,0.002911,2.0410
SZ002473,2012-06-13,15.1446,15.4712,15.1446,15.4304,498900,3746880.00,0.00944886,0.003118,2.0410
SZ002473,2012-06-15,15.4304,15.6957,14.9405,15.6957,788300,5964172.00,0.01492992,0.004927,2.0410
SZ002473,2012-06-18,15.6753,16.6958,15.2875,16.2060,7383200,56834480.00,0.13983333,0.046145,2.0410
SZ002473,2012-06-19,15.7161,16.1856,15.7161,15.8794,3417900,26734850.00,0.06473295,0.021362,2.0410
SZ002473,2012-06-20,15.8794,16.2468,15.7569,16.0019,2579400,20207644.00,0.04885227,0.016121,2.0410
SZ002473,2012-06-21,15.8998,15.9202,15.3895,15.4100,1535500,11761736.00,0.02908144,0.009597,2.0410
SZ002473,2012-06-25,15.3079,15.4100,14.6956,14.7160,1074000,7942174.00,0.02034091,0.006713,2.0410
SZ002473,2012-06-26,14.7160,14.8589,14.4915,14.7160,674800,4857508.00,0.01278030,0.004218,2.0410
SZ002473,2012-06-27,14.7976,14.9405,14.7160,14.7568,744000,5410712.00,0.01409091,0.004650,2.0410
SZ002473,2012-06-28,14.7364,14.8793,14.5527,14.5935,623400,4500181.00,0.01180682,0.003896,2.0410
SZ002473,2012-06-29,14.5731,14.9405,14.4507,14.7976,508800,3652149.00,0.00963636,0.003180,2.0410
SZ002473,2012-07-02,14.9405,15.6345,14.7976,15.2059,2294000,17059924.00,0.04344697,0.014338,2.0410
SZ002473,2012-07-03,15.0630,15.3079,14.9201,15.0017,1179100,8701715.00,0.02233144,0.007369,2.0410
SZ002473,2012-07-04,15.0017,15.0630,14.7772,14.9201,974600,7114492.00,0.01845833,0.006091,2.0410
SZ002473,2012-07-05,14.9201,14.9201,14.3894,14.4711,853800,6079230.00,0.01617045,0.005336,2.0410
SZ002473,2012-07-06,14.5935,14.7568,14.3894,14.6752,673300,4798992.00,0.01275189,0.004208,2.0410
SZ002473,2012-07-09,14.5935,14.6752,13.9200,13.9404,621800,4366771.00,0.01177652,0.003886,2.0410
SZ002473,2012-07-10,13.9404,14.1853,13.8792,13.9200,366600,2509714.00,0.00694318,0.002291,2.0410
SZ002473,2012-07-11,13.8996,14.1445,13.8179,14.0629,329700,2259556.00,0.00624432,0.002061,2.0410
SZ002473,2012-07-12,13.9404,14.2466,13.8383,14.1241,693100,4775922.00,0.01312689,0.004332,2.0410
SZ002473,2012-07-13,14.0833,14.2466,13.9812,14.0833,518300,3579018.00,0.00981629,0.003239,2.0410
SZ002473,2012-07-16,14.0629,14.0629,12.6749,12.9811,748100,4892423.00,0.01416856,0.004676,2.0410
SZ002473,2012-07-17,12.8995,13.0832,12.7566,13.0423,766600,4870653.00,0.01451894,0.004791,2.0410
SZ002473,2012-07-18,13.0423,13.1648,12.7974,13.1648,621000,3943111.00,0.01176136,0.003881,2.0410
SZ002473,2012-07-19,13.1648,13.7159,13.1036,13.5322,861800,5669126.00,0.01632197,0.005386,2.0410
SZ002473,2012-07-20,13.4505,13.8792,13.4097,13.6138,785100,5258796.00,0.01486932,0.004907,2.0410
SZ002473,2012-07-23,13.7975,13.7975,13.2873,13.6342,621600,4124325.00,0.01177273,0.003885,2.0410
SZ002473,2012-07-24,13.5526,13.7567,13.4301,13.6138,454800,3020595.00,0.00861364,0.002843,2.0410
SZ002473,2012-07-25,13.6546,13.6546,13.3077,13.3689,431600,2852169.00,0.00817424,0.002698,2.0410
SZ002473,2012-07-26,13.3689,13.5526,13.2668,13.2668,337300,2210419.00,0.00638826,0.002108,2.0410
SZ002473,2012-07-27,13.4710,13.4710,13.1852,13.2873,282000,1837264.00,0.00534091,0.001763,2.0410
SZ002473,2012-07-30,13.1852,13.3077,12.9199,12.9811,564300,3594089.00,0.01068750,0.003527,2.0410
SZ002473,2012-07-31,12.9403,12.9403,12.4708,12.6545,394500,2448900.00,0.00747159,0.002466,2.0410
SZ002473,2012-08-01,12.5525,12.9403,12.5525,12.8790,381900,2397381.00,0.00723295,0.002387,2.0410
SZ002473,2012-08-02,12.8790,12.9607,12.6137,12.8995,308600,1932687.00,0.00584470,0.001929,2.0410
SZ002473,2012-08-03,12.7158,13.2056,12.6749,13.2056,487100,3112868.00,0.00922538,0.003044,2.0410
SZ002473,2012-08-06,13.0627,13.5526,13.0627,13.4301,708400,4639446.00,0.01341667,0.004428,2.0410
SZ002473,2012-08-07,13.5730,13.5730,13.2873,13.4710,586100,3857269.00,0.01110038,0.003663,2.0410
SZ002473,2012-08-08,13.3893,13.5322,13.2056,13.3893,784800,5129213.00,0.01486364,0.004905,2.0410
SZ002473,2012-08-09,13.4301,14.0424,13.2464,13.7159,1599200,10595060.00,0.03028788,0.009995,2.0410
SZ002473,2012-08-10,13.6138,13.9608,13.5730,13.8383,2289600,15452367.00,0.04336364,0.014310,2.0410
SZ002473,2012-08-13,13.7771,13.8588,13.4914,13.5526,1095900,7315607.00,0.02075568,0.006849,2.0410
SZ002473,2012-08-14,13.3689,13.5730,12.8382,13.4505,860900,5582432.00,0.01630492,0.005381,2.0410
SZ002473,2012-08-15,13.3077,13.4097,13.1852,13.2873,412400,2687042.00,0.00781061,0.002578,2.0410
SZ002473,2012-08-16,13.2464,13.3485,13.1036,13.2873,332500,2155983.00,0.00629735,0.002078,2.0410
SZ002473,2012-08-17,13.2873,13.3281,13.1036,13.2873,352300,2282503.00,0.00667235,0.002202,2.0410
SZ002473,2012-08-20,13.2464,13.3689,13.0627,13.3485,591000,3835018.00,0.01119318,0.003694,2.0410
SZ002473,2012-08-21,13.3485,13.9608,13.3485,13.6751,1611000,10772169.00,0.03051136,0.010069,2.0410
SZ002473,2012-08-22,13.6751,13.7567,13.4097,13.5322,1080700,7188158.00,0.02046780,0.006754,2.0410
SZ002473,2012-08-23,13.4710,13.7975,13.3893,13.7363,1276400,8531464.00,0.02417424,0.007978,2.0410
SZ002473,2012-08-24,13.6751,13.8588,13.3077,13.3485,777900,5181457.00,0.01473295,0.004862,2.0410
SZ002473,2012-08-27,13.2873,13.2873,12.7770,12.9607,835900,5316391.00,0.01583144,0.005224,2.0410
SZ002473,2012-08-28,12.7566,13.1648,12.7566,13.0219,465600,2964357.00,0.00881818,0.002910,2.0410
SZ002473,2012-08-29,12.9403,13.3689,12.8995,13.2873,921300,5962045.00,0.01744886,0.005758,2.0410
SZ002473,2012-08-30,13.2873,13.5118,12.8382,12.9811,840200,5451117.00,0.01591288,0.005251,2.0410
SZ002473,2012-08-31,12.8995,13.1648,12.8790,13.0832,371600,2372426.00,0.00703788,0.002323,2.0410
