代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600181,1999-09-24,20.1200,20.4000,19.8800,20.0000,490900,9835599.00,0.00819136,0.003482,1.0000
SH600181,1999-09-27,20.1000,20.2000,19.8000,19.8900,349900,6981796.00,0.00583858,0.002482,1.0000
SH600181,1999-09-28,19.7000,19.9200,19.3500,19.4500,321300,6309315.00,0.00536134,0.002279,1.0000
SH600181,1999-09-29,19.5000,19.7500,19.2800,19.5000,238575,4636004.00,0.00398096,0.001692,1.0000
SH600181,1999-09-30,19.6000,19.6500,18.8000,19.2800,334700,6439930.00,0.00558494,0.002374,1.0000
SH600181,1999-10-08,19.1700,19.2500,18.6200,18.7500,342400,6430082.00,0.00571343,0.002428,1.0000
SH600181,1999-10-11,18.5200,18.9800,18.4200,18.7000,169000,3165763.00,0.00282000,0.001199,1.0000
SH600181,1999-10-12,19.0200,19.0200,18.7200,18.8900,196200,3692924.00,0.00327387,0.001391,1.0000
SH600181,1999-10-13,18.9800,19.0000,18.2500,18.3200,183400,3388623.00,0.00306029,0.001301,1.0000
SH600181,1999-10-14,18.2100,18.7000,18.1000,18.2800,160500,2947845.00,0.00267817,0.001138,1.0000
SH600181,1999-10-15,18.7000,18.9000,18.4200,18.8000,234300,4395701.00,0.00390963,0.001662,1.0000
SH600181,1999-10-18,18.8000,18.8500,17.9000,17.9000,355700,6452410.00,0.00593536,0.002523,1.0000
SH600181,1999-10-19,17.9000,18.2800,17.7200,18.0000,498400,8952587.00,0.00831651,0.003535,1.0000
SH600181,1999-10-20,18.0000,18.4500,17.9800,18.2900,269600,4900517.00,0.00449866,0.001912,1.0000
SH600181,1999-10-21,18.4000,18.4500,17.9500,18.4500,316500,5714018.00,0.00528125,0.002245,1.0000
SH600181,1999-10-22,18.0800,19.6000,18.0200,18.8000,752400,14304176.00,0.01255486,0.005336,1.0000
SH600181,1999-10-25,18.5000,18.7800,18.1000,18.1700,172700,3183275.00,0.00288174,0.001225,1.0000
SH600181,1999-10-26,18.3000,18.9500,18.2400,18.4400,205500,3806190.00,0.00342906,0.001457,1.0000
SH600181,1999-10-27,18.7000,19.4000,18.6800,19.2300,712200,13586778.00,0.01188406,0.005051,1.0000
SH600181,1999-10-28,19.2300,19.2900,18.8000,18.9500,450300,8561347.00,0.00751389,0.003194,1.0000
SH600181,1999-10-29,19.0200,19.0200,18.5000,18.7000,311200,5807367.00,0.00519281,0.002207,1.0000
SH600181,1999-11-01,18.8000,18.8000,18.4900,18.6500,154400,2867953.00,0.00257638,0.001095,1.0000
SH600181,1999-11-02,18.7500,19.3400,18.6100,19.2200,978800,18464651.00,0.01633266,0.006942,1.0000
SH600181,1999-11-03,19.3500,19.4500,19.0500,19.4200,623300,12016985.00,0.01040064,0.004421,1.0000
SH600181,1999-11-04,19.3500,19.7000,18.1800,18.6500,810900,15403305.00,0.01353101,0.005751,1.0000
SH600181,1999-11-05,18.5000,18.8100,18.4000,18.5000,350500,6496377.00,0.00584859,0.002486,1.0000
SH600181,1999-11-08,18.4000,18.8000,18.4000,18.5900,209900,3896278.00,0.00350248,0.001489,1.0000
SH600181,1999-11-10,18.3800,18.4300,18.0000,18.3500,262400,4764013.00,0.00437851,0.001861,1.0000
SH600181,1999-11-11,18.3000,18.4300,17.8000,17.8100,422800,7599658.00,0.00705502,0.002999,1.0000
SH600181,1999-11-12,17.8100,18.0500,17.6800,17.8500,282900,5052953.00,0.00472059,0.002006,1.0000
SH600181,1999-11-15,18.0000,18.0000,17.4500,17.7700,206300,3631449.00,0.00344241,0.001463,1.0000
SH600181,1999-11-16,17.9000,18.0000,17.0500,17.2900,412200,7181290.00,0.00687814,0.002923,1.0000
SH600181,1999-11-17,17.3000,17.7700,17.2000,17.7700,166200,2894138.00,0.00277328,0.001179,1.0000
SH600181,1999-11-18,17.8000,18.3400,17.4800,18.0000,284700,5109239.00,0.00475062,0.002019,1.0000
SH600181,1999-11-19,17.9500,18.1000,17.6000,17.9000,136200,2423282.00,0.00227269,0.000966,1.0000
SH600181,1999-11-22,17.6000,17.8700,17.4400,17.4500,126000,2213264.00,0.00210249,0.000894,1.0000
SH600181,1999-11-23,17.4000,17.7500,17.4000,17.5100,61800,1085217.00,0.00103122,0.000438,1.0000
SH600181,1999-11-24,17.5300,17.5300,17.2800,17.3300,162100,2809929.00,0.00270487,0.001150,1.0000
SH600181,1999-11-25,17.4000,17.4000,17.2000,17.3800,130600,2261214.00,0.00217925,0.000926,1.0000
SH600181,1999-11-26,17.3000,17.8000,17.3000,17.3000,71500,1247856.00,0.00119308,0.000507,1.0000
SH600181,1999-11-29,17.3500,17.4000,17.1800,17.2400,117800,2032219.00,0.00196566,0.000835,1.0000
SH600181,1999-11-30,17.3000,17.3800,17.0000,17.2000,365900,6255356.00,0.00610556,0.002595,1.0000
SH600181,1999-12-01,17.2000,17.5000,17.1500,17.4000,84400,1465836.00,0.00140833,0.000599,1.0000
SH600181,1999-12-02,17.5000,17.5000,17.1500,17.1500,89800,1546596.00,0.00149844,0.000637,1.0000
SH600181,1999-12-03,17.1500,17.3000,17.0500,17.1800,58100,997118.00,0.00096948,0.000412,1.0000
SH600181,1999-12-06,17.1000,17.2500,17.0500,17.1800,98100,1678961.00,0.00163694,0.000696,1.0000
SH600181,1999-12-07,17.2500,17.7900,17.2500,17.3000,135600,2374245.00,0.00226268,0.000962,1.0000
SH600181,1999-12-08,17.3200,17.5000,17.1800,17.3500,76800,1331699.00,0.00128152,0.000545,1.0000
SH600181,1999-12-09,17.3300,17.4800,17.2200,17.3000,52700,912135.00,0.00087937,0.000374,1.0000
SH600181,1999-12-13,17.7800,18.1800,17.5800,17.5800,556500,9947466.00,0.00928599,0.003947,1.0000
SH600181,1999-12-14,17.6000,17.8900,17.4500,17.8800,112300,1984371.00,0.00187388,0.000796,1.0000
SH600181,1999-12-15,17.8500,18.5900,17.8100,18.1200,784000,14369876.00,0.01308215,0.005560,1.0000
SH600181,1999-12-16,18.0100,18.1800,17.4000,17.8800,314800,5628725.00,0.00525288,0.002233,1.0000
SH600181,1999-12-17,17.9000,17.9000,17.4500,17.4800,218500,3834046.00,0.00364598,0.001550,1.0000
SH600181,1999-12-21,17.3500,17.3500,17.1200,17.2400,170900,2943061.00,0.00285171,0.001212,1.0000
SH600181,1999-12-22,17.2000,17.5000,17.1500,17.3400,172100,2977966.00,0.00287173,0.001221,1.0000
SH600181,1999-12-23,17.3000,17.3000,17.1400,17.1500,215390,3700123.00,0.00359409,0.001528,1.0000
SH600181,1999-12-24,17.1500,17.3800,17.0400,17.0800,156700,2684000.00,0.00261476,0.001111,1.0000
SH600181,1999-12-27,17.0100,17.5000,17.0100,17.3200,166600,2877000.00,0.00277996,0.001182,1.0000
SH600181,1999-12-28,17.4100,17.5800,17.3200,17.4500,154200,2686891.00,0.00257304,0.001094,1.0000
SH600181,1999-12-29,17.5900,17.5900,17.4100,17.4800,157800,2760997.00,0.00263312,0.001119,1.0000
SH600181,1999-12-30,17.5200,17.6500,17.4000,17.5800,165700,2914816.00,0.00276494,0.001175,1.0000
SH600181,2000-01-04,17.5100,18.2600,17.5000,18.1900,603700,10921886.00,0.01007359,0.004282,1.0000
SH600181,2000-01-05,18.1900,18.4000,17.8000,17.8300,608700,11058209.00,0.01015702,0.004317,1.0000
SH600181,2000-01-06,17.7000,18.4000,17.5800,18.3000,620400,11215730.00,0.01035225,0.004400,1.0000
SH600181,2000-01-07,18.6000,19.0000,18.3000,18.9800,1864900,35068304.00,0.03111849,0.013226,1.0000
SH600181,2000-01-10,19.0000,19.4800,18.7200,19.2200,1536300,29405612.00,0.02563534,0.010896,1.0000
SH600181,2000-01-11,19.0000,19.1500,18.0900,18.1600,894500,16520741.00,0.01492600,0.006344,1.0000
SH600181,2000-01-12,18.0100,18.2000,17.6000,17.7000,738600,13150831.00,0.01232458,0.005238,1.0000
SH600181,2000-01-13,17.6200,17.9700,17.4900,17.5100,299600,5278432.00,0.00499925,0.002125,1.0000
SH600181,2000-01-14,17.7500,17.7500,17.4000,17.5500,293000,5136150.00,0.00488912,0.002078,1.0000
SH600181,2000-01-17,17.3300,17.6500,17.3200,17.6000,193600,3377509.00,0.00323049,0.001373,1.0000
SH600181,2000-01-18,17.5000,17.5000,17.2000,17.2500,315000,5446532.00,0.00525622,0.002234,1.0000
SH600181,2000-01-19,17.2300,17.6200,17.0800,17.3500,344600,5970645.00,0.00575014,0.002444,1.0000
SH600181,2000-01-20,17.5000,17.8500,17.3000,17.7500,393100,6911600.00,0.00655943,0.002788,1.0000
SH600181,2000-01-21,17.8000,18.4600,17.6800,17.8500,772600,13929802.00,0.01289192,0.005479,1.0000
SH600181,2000-01-24,17.8500,18.4500,17.4100,18.3000,1059500,19014029.00,0.01767925,0.007514,1.0000
SH600181,2000-01-25,18.5000,18.5800,17.6500,17.7500,494200,8884805.00,0.00824642,0.003505,1.0000
SH600181,2000-01-26,17.7700,17.9800,17.5000,17.5900,372800,6558394.00,0.00622069,0.002644,1.0000
SH600181,2000-01-27,18.0100,19.1000,17.8000,18.5500,1932700,35993036.00,0.03224983,0.013707,1.0000
SH600181,2000-01-28,18.8800,19.4800,18.7000,19.1000,2821800,53920562.00,0.04708572,0.020013,1.0000
SH600181,2000-02-14,20.1800,21.0100,19.5000,21.0100,3674400,75249000.00,0.06131255,0.026060,1.0000
SH600181,2000-02-15,21.5000,22.9600,20.5000,20.7000,5864100,128172727.00,0.09785079,0.041589,1.0000
SH600181,2000-02-16,20.7000,21.8000,20.5200,21.2500,3562800,74633742.00,0.05945035,0.025268,1.0000
SH600181,2000-02-17,21.5000,22.1000,19.1300,19.1300,3979900,79552334.00,0.06641025,0.028226,1.0000
SH600181,2000-02-18,18.8000,19.0200,17.8900,18.9600,1763600,32535793.00,0.02942816,0.012508,1.0000
SH600181,2000-02-21,18.9000,18.9400,17.5000,18.3000,1789100,32736021.00,0.02985366,0.012689,1.0000
SH600181,2000-02-22,18.3000,19.2000,18.0000,18.4000,1268900,23807729.00,0.02117339,0.008999,1.0000
SH600181,2000-02-23,18.3000,18.6000,18.1600,18.3500,814400,14959906.00,0.01358941,0.005776,1.0000
SH600181,2000-02-24,18.3800,19.2000,18.3800,19.1800,1226100,23120850.00,0.02045921,0.008696,1.0000
SH600181,2000-02-25,19.3000,19.3800,18.5000,18.6800,973100,18404151.00,0.01623755,0.006901,1.0000
SH600181,2000-02-28,18.8000,19.6800,18.5800,19.4900,2043600,39443347.00,0.03410035,0.014494,1.0000
SH600181,2000-02-29,19.7000,19.8000,18.8000,19.1900,1411300,27109969.00,0.02354953,0.010009,1.0000
SH600181,2000-03-01,19.1000,19.1800,18.5100,18.7000,980800,18443794.00,0.01636603,0.006956,1.0000
SH600181,2000-03-02,18.6000,19.2000,18.5000,18.9000,698500,13090435.00,0.01165546,0.004954,1.0000
SH600181,2000-03-03,19.0000,19.5800,18.8000,19.4000,1765000,34007044.00,0.02945152,0.012518,1.0000
SH600181,2000-03-06,19.4000,19.6500,18.5000,18.5100,1245500,23890030.00,0.02078293,0.008833,1.0000
SH600181,2000-03-07,18.4000,19.0000,18.2200,18.8200,742500,13865619.00,0.01238966,0.005266,1.0000
SH600181,2000-03-08,18.9900,19.0000,18.6000,18.9600,554200,10454764.00,0.00924761,0.003931,1.0000
SH600181,2000-03-09,19.0000,19.5000,18.8000,19.3000,1330900,25632914.00,0.02220795,0.009439,1.0000
SH600181,2000-03-10,19.3500,20.3500,19.3500,19.8700,3873400,77278778.00,0.06463315,0.027471,1.0000
SH600181,2000-03-13,20.0000,20.8800,19.8100,20.2000,2961500,60416286.00,0.04941681,0.021004,1.0000
SH600181,2000-03-14,19.9500,19.9500,18.8100,19.4800,1866600,36204133.00,0.03114686,0.013238,1.0000
SH600181,2000-03-15,19.4800,20.6500,19.4500,19.7000,1300000,26070754.00,0.02169234,0.009220,1.0000
SH600181,2000-03-16,19.5000,20.0000,18.8000,19.0000,1197400,23241948.00,0.01998031,0.008492,1.0000
SH600181,2000-03-17,19.0300,19.7600,19.0300,19.5800,1222800,23779388.00,0.02040414,0.008672,1.0000
SH600181,2000-03-20,19.5800,20.3600,19.0100,20.1800,1657600,33092678.00,0.02765940,0.011756,1.0000
SH600181,2000-03-21,20.3500,21.0000,19.9000,20.6000,2618600,53772345.00,0.04369504,0.018572,1.0000
SH600181,2000-03-22,20.6000,21.4500,20.5200,20.6300,2843200,59628424.00,0.04744281,0.020165,1.0000
SH600181,2000-03-23,20.8000,20.9000,20.3000,20.8100,1406500,28986713.00,0.02346944,0.009975,1.0000
SH600181,2000-03-24,20.8100,22.0800,20.5000,20.6000,3885900,83213042.00,0.06484173,0.027560,1.0000
SH600181,2000-03-27,21.0000,21.9800,21.0000,21.5600,3154800,67817236.00,0.05264229,0.022374,1.0000
SH600181,2000-03-28,21.7600,21.8800,21.1300,21.2500,1718200,36793201.00,0.02867059,0.012186,1.0000
SH600181,2000-03-29,21.5000,21.9500,21.1800,21.6700,2458900,52948714.00,0.04103022,0.017439,1.0000
SH600181,2000-03-30,21.8000,21.8800,21.3200,21.6500,1208700,26071698.00,0.02016887,0.008572,1.0000
SH600181,2000-03-31,21.6600,22.2800,21.2000,21.6700,2168400,47371379.00,0.03618282,0.015379,1.0000
SH600181,2000-04-03,21.8000,21.9000,20.9600,21.0000,1282000,27387390.00,0.02139198,0.009092,1.0000
SH600181,2000-04-04,20.8000,20.8000,20.0000,20.0600,1632100,33156023.00,0.02723389,0.011575,1.0000
SH600181,2000-04-05,20.0600,20.7700,20.0600,20.4400,850200,17308134.00,0.01418679,0.006030,1.0000
SH600181,2000-04-06,20.5000,20.8000,20.2500,20.7000,972000,19989622.00,0.01621919,0.006894,1.0000
SH600181,2000-04-07,20.7000,20.7800,20.4000,20.5500,763200,15684607.00,0.01273507,0.005413,1.0000
SH600181,2000-04-10,20.6000,20.7500,20.2100,20.6000,1020700,20840060.00,0.01703182,0.007239,1.0000
SH600181,2000-04-11,20.6000,21.3200,20.2000,21.1000,1549600,32203050.00,0.02585726,0.010990,1.0000
SH600181,2000-04-12,21.0900,21.0900,20.3400,20.4000,728400,14959049.00,0.01215438,0.005166,1.0000
SH600181,2000-04-13,20.4000,21.1800,20.3000,20.7000,959300,19966708.00,0.01600728,0.006804,1.0000
SH600181,2000-04-14,20.9800,20.9800,20.4000,20.5000,889300,18407919.00,0.01483923,0.006307,1.0000
SH600181,2000-04-17,20.5000,20.5800,19.8000,19.8200,1326500,26567518.00,0.02213453,0.009408,1.0000
SH600181,2000-04-18,19.8200,20.1800,19.6000,19.9400,691600,13759265.00,0.01154032,0.004905,1.0000
SH600181,2000-04-19,20.5000,21.9300,20.5000,21.9300,1649800,35765322.00,0.02752924,0.011701,1.0000
SH600181,2000-04-20,22.9600,23.1300,21.8000,22.1000,6575300,147658948.00,0.10971817,0.046633,1.0000
SH600181,2000-04-21,22.1500,22.4000,21.2800,21.4900,2260800,49305989.00,0.03772464,0.016034,1.0000
SH600181,2000-04-24,21.5000,21.8000,21.0100,21.2600,1343700,28729591.00,0.02242153,0.009530,1.0000
SH600181,2000-04-26,21.2600,21.5800,20.9600,21.0000,690100,14626469.00,0.01151529,0.004894,1.0000
SH600181,2000-04-27,21.0800,21.9000,20.8000,21.0000,1081600,23078614.00,0.01804802,0.007671,1.0000
SH600181,2000-04-28,21.1000,21.8000,21.0600,21.7300,1427400,30839329.00,0.02381818,0.010123,1.0000
SH600181,2000-05-08,22.0000,22.3000,21.5000,21.5900,777600,16972748.00,0.01297535,0.005515,1.0000
SH600181,2000-05-09,21.6000,21.6500,20.6000,20.8700,863100,18116218.00,0.01440204,0.006121,1.0000
SH600181,2000-05-10,20.8000,21.0500,20.1500,20.2000,923400,18845496.00,0.01540823,0.006549,1.0000
SH600181,2000-05-11,20.2100,20.5000,19.8500,19.9000,572900,11473611.00,0.00955965,0.004063,1.0000
SH600181,2000-05-12,20.0100,20.3000,19.8200,19.9000,449500,8996258.00,0.00750054,0.003188,1.0000
SH600181,2000-05-15,19.9000,20.1500,19.8500,19.9300,380200,7591138.00,0.00634417,0.002696,1.0000
SH600181,2000-05-16,20.1600,20.4400,20.0200,20.1200,356600,7223664.00,0.00595037,0.002529,1.0000
SH600181,2000-05-17,20.3000,20.4000,19.9000,19.9500,362500,7332862.00,0.00604882,0.002571,1.0000
SH600181,2000-05-18,20.1000,20.4300,19.9800,20.3900,340900,6900224.00,0.00568840,0.002418,1.0000
SH600181,2000-05-19,20.5000,20.7000,20.2000,20.4800,483400,9894896.00,0.00806621,0.003428,1.0000
SH600181,2000-05-22,20.5200,21.0900,20.3000,21.0200,911900,18922028.00,0.01521634,0.006467,1.0000
SH600181,2000-05-23,21.0100,21.1100,20.6500,20.9000,675300,14132389.00,0.01126833,0.004789,1.0000
SH600181,2000-05-24,21.0000,21.6900,20.8000,21.2800,1156200,24743282.00,0.01929283,0.008200,1.0000
SH600181,2000-05-25,21.5500,21.9500,21.3100,21.5000,1189700,25705363.00,0.01985182,0.008438,1.0000
SH600181,2000-05-26,21.8900,21.8900,21.3000,21.5000,1163100,25087796.00,0.01940797,0.008249,1.0000
SH600181,2000-05-29,21.6700,22.2600,21.6000,21.8800,1569400,34354172.00,0.02618766,0.011131,1.0000
SH600181,2000-05-30,22.1800,22.2800,21.4100,21.4800,989100,21559336.00,0.01650453,0.007015,1.0000
SH600181,2000-05-31,21.6102,22.0402,21.0038,21.1031,966800,18871977.00,0.01466731,0.006233,1.1025
SH600181,2000-06-01,21.1802,21.4449,20.9487,21.1472,752700,14427658.00,0.01141920,0.004853,1.1025
SH600181,2000-06-02,21.2795,21.8087,21.2354,21.5000,856100,16680964.00,0.01298788,0.005520,1.1025
SH600181,2000-06-05,22.0623,23.6500,22.0513,22.7128,4403000,91787912.00,0.06679785,0.028388,1.1025
SH600181,2000-06-06,22.9333,23.3743,22.8451,23.1097,2347000,49110292.00,0.03560630,0.015132,1.1025
SH600181,2000-06-07,23.3523,23.4846,22.7128,22.8120,1576300,32824061.00,0.02391402,0.010163,1.1025
SH600181,2000-06-08,22.8120,22.8782,22.2167,22.3490,1120900,22767345.00,0.01700516,0.007227,1.1025
SH600181,2000-06-09,22.3600,22.4923,21.7205,21.9961,1145400,22910334.00,0.01737685,0.007385,1.1025
SH600181,2000-06-12,21.9410,21.9410,21.3897,21.6102,1174300,22969364.00,0.01781529,0.007571,1.1025
SH600181,2000-06-13,21.7205,22.1064,21.5000,21.9961,896100,17680031.00,0.01359472,0.005778,1.1025
SH600181,2000-06-14,22.2167,22.2497,21.5772,21.6213,668200,13166835.00,0.01013725,0.004308,1.1025
SH600181,2000-06-15,21.6543,21.9410,21.5000,21.8197,422700,8319272.00,0.00641278,0.002725,1.1025
SH600181,2000-06-16,21.8197,21.8308,21.5000,21.5551,630200,12342070.00,0.00956075,0.004063,1.1025
SH600181,2000-06-19,21.4779,21.9410,21.1913,21.5331,450700,8782472.00,0.00683756,0.002906,1.1025
SH600181,2000-06-20,21.5000,21.8308,21.2023,21.6874,321500,6305236.00,0.00487747,0.002073,1.1025
SH600181,2000-06-21,21.6874,22.2828,21.6102,22.1064,770100,15379738.00,0.01168318,0.004965,1.1025
SH600181,2000-06-22,22.1615,22.2387,21.6102,21.8528,547500,10864819.00,0.00830611,0.003530,1.1025
SH600181,2000-06-23,21.8087,22.2718,21.5000,22.1615,1371400,27250275.00,0.02080549,0.008842,1.1025
SH600181,2000-06-26,22.2718,22.4923,22.0623,22.4151,1261900,25583405.00,0.01914427,0.008136,1.1025
SH600181,2000-06-27,22.8231,22.8231,21.9410,22.0402,931000,18742324.00,0.01412419,0.006003,1.1025
SH600181,2000-06-28,21.9961,22.3820,21.8749,21.9410,975200,19546189.00,0.01479474,0.006288,1.1025
SH600181,2000-06-29,21.9410,22.0292,21.5220,21.6764,740700,14588377.00,0.01123715,0.004776,1.1025
SH600181,2000-06-30,21.6764,21.8859,21.6654,21.6984,419400,8273318.00,0.00636271,0.002704,1.1025
SH600181,2000-07-03,21.4779,21.5882,21.1692,21.2243,580700,11249346.00,0.00880979,0.003744,1.1025
SH600181,2000-07-04,21.2243,21.4008,21.0590,21.3236,529200,10180902.00,0.00802849,0.003412,1.1025
SH600181,2000-07-05,21.3236,21.5331,21.1472,21.2795,341700,6588147.00,0.00518393,0.002203,1.1025
SH600181,2000-07-06,21.2795,21.5000,21.1251,21.2243,288900,5569859.00,0.00438290,0.001863,1.1025
SH600181,2000-07-07,21.0038,21.4449,21.0038,21.4228,376400,7274973.00,0.00571036,0.002427,1.1025
SH600181,2000-07-10,21.4228,21.4228,21.0700,21.1692,617300,11865060.00,0.00936505,0.003980,1.1025
SH600181,2000-07-11,21.1472,21.7315,21.0920,21.6984,566200,10990252.00,0.00858981,0.003651,1.1025
SH600181,2000-07-12,21.6984,21.8859,21.5000,21.6213,490400,9635134.00,0.00743985,0.003162,1.1025
SH600181,2000-07-13,21.6213,22.3269,21.5882,22.1726,1585900,31726044.00,0.02405966,0.010225,1.1025
SH600181,2000-07-14,22.2718,22.3820,21.7426,21.8638,708500,14142246.00,0.01074864,0.004568,1.1025
SH600181,2000-07-17,21.9079,22.0513,21.5000,21.5331,517500,10154620.00,0.00785098,0.003337,1.1025
SH600181,2000-07-18,21.5551,21.8308,21.5551,21.7426,326300,6404884.00,0.00495029,0.002104,1.1025
SH600181,2000-07-19,21.7867,21.8859,21.5110,21.5331,375900,7364744.00,0.00570277,0.002424,1.1025
SH600181,2000-07-20,21.5551,21.7205,21.3236,21.3456,345300,6724670.00,0.00523854,0.002226,1.1025
SH600181,2000-07-21,21.4449,21.5110,21.2795,21.3897,450100,8715663.00,0.00682846,0.002902,1.1025
SH600181,2000-07-24,21.2795,21.8308,21.1692,21.6654,399200,7758097.00,0.00605626,0.002574,1.1025
SH600181,2000-07-25,21.7205,21.7205,21.2795,21.4228,285300,5546660.00,0.00432828,0.001839,1.1025
SH600181,2000-07-26,21.3897,21.8859,21.3897,21.4779,610200,11982036.00,0.00925733,0.003934,1.1025
SH600181,2000-07-28,21.6654,22.2277,21.6102,22.0623,1219000,24345956.00,0.01849343,0.007859,1.1025
SH600181,2000-07-31,22.1615,22.2497,21.8308,21.9410,636100,12669872.00,0.00965026,0.004101,1.1025
SH600181,2000-08-01,22.0513,22.1615,21.7756,21.8859,290700,5764018.00,0.00441021,0.001874,1.1025
SH600181,2000-08-02,21.7205,21.8859,21.2795,21.3456,685900,13339718.00,0.01040578,0.004422,1.1025
SH600181,2000-08-03,21.3346,21.5882,21.3015,21.5441,620400,12058918.00,0.00941208,0.004000,1.1025
SH600181,2000-08-04,21.6654,21.9079,21.4228,21.4338,529000,10371798.00,0.00802545,0.003411,1.1025
SH600181,2000-08-07,21.4338,21.6764,21.4338,21.5000,426800,8341708.00,0.00647498,0.002752,1.1025
SH600181,2000-08-08,21.6102,21.7756,21.5000,21.6984,571800,11212167.00,0.00867477,0.003687,1.1025
SH600181,2000-08-09,21.7205,22.3600,21.7205,22.2056,1844300,37103405.00,0.02797985,0.011891,1.1025
SH600181,2000-08-10,22.2718,22.9664,22.2608,22.8231,2478300,51037900.00,0.03759825,0.015979,1.1025
SH600181,2000-08-11,22.9333,22.9333,22.3269,22.4702,1517400,31081119.00,0.02302045,0.009783,1.1025
SH600181,2000-08-14,22.4702,22.9113,22.4702,22.7128,1260000,25975363.00,0.01911544,0.008124,1.1025
SH600181,2000-08-15,22.7128,22.8231,22.5364,22.6797,809800,16661488.00,0.01228546,0.005221,1.1025
SH600181,2000-08-16,22.7128,22.7679,22.2718,22.4702,849500,17305410.00,0.01288775,0.005477,1.1025
SH600181,2000-08-17,22.5585,22.5805,22.2497,22.2938,494800,10036876.00,0.00750660,0.003190,1.1025
SH600181,2000-08-18,22.2938,22.3269,22.0513,22.2167,601900,12120458.00,0.00913142,0.003881,1.1025
SH600181,2000-08-21,22.2718,22.9113,22.2167,22.6026,867900,17786615.00,0.01316690,0.005596,1.1025
SH600181,2000-08-22,22.5474,22.6136,21.9410,21.9410,506500,10280957.00,0.00768410,0.003266,1.1025
SH600181,2000-08-23,21.8859,22.2387,21.0810,21.6764,910100,17862289.00,0.01380711,0.005868,1.1025
SH600181,2000-08-24,21.7205,21.8308,21.4008,21.6654,450500,8845908.00,0.00683453,0.002905,1.1025
SH600181,2000-08-25,21.8308,21.9079,21.5551,21.6764,497500,9781652.00,0.00754756,0.003208,1.1025
SH600181,2000-08-28,21.8087,21.8197,21.5882,21.7756,335100,6580457.00,0.00508380,0.002161,1.1025
SH600181,2000-08-29,21.8749,22.1946,21.6102,22.0954,491800,9731592.00,0.00746109,0.003171,1.1025
SH600181,2000-08-30,22.0954,22.1615,21.7205,21.7426,377300,7504272.00,0.00572401,0.002433,1.1025
SH600181,2000-08-31,21.6984,21.6984,20.9487,21.0369,666400,12906411.00,0.01010994,0.004297,1.1025
SH600181,2000-09-01,20.9818,21.3015,20.9487,21.0810,457100,8747495.00,0.00693466,0.002947,1.1025
SH600181,2000-09-04,21.0369,21.4008,20.2872,20.8826,1064000,19797062.00,0.01614193,0.006860,1.1025
SH600181,2000-09-05,20.8274,20.8274,20.1218,20.2320,547300,10153445.00,0.00830308,0.003529,1.1025
SH600181,2000-09-06,20.2320,20.4195,20.1769,20.1990,352945,6497313.00,0.00535452,0.002276,1.1025
SH600181,2000-09-07,20.2100,20.5628,20.2100,20.2761,237700,4384154.00,0.00360614,0.001533,1.1025
SH600181,2000-09-08,20.2872,20.6510,20.2872,20.5077,241000,4472928.00,0.00365621,0.001554,1.1025
SH600181,2000-09-11,20.5628,20.5628,20.3533,20.4856,151700,2810345.00,0.00230144,0.000978,1.1025
SH600181,2000-09-12,20.5077,20.6179,20.4415,20.6179,213000,3964713.00,0.00323142,0.001373,1.1025
SH600181,2000-09-13,20.5959,20.6069,20.4525,20.5187,244400,4553022.00,0.00370779,0.001576,1.1025
SH600181,2000-09-14,20.5077,20.5187,20.2872,20.3092,201400,3723359.00,0.00305544,0.001299,1.1025
SH600181,2000-09-15,20.2872,20.4415,20.0887,20.3423,342700,6278963.00,0.00519910,0.002210,1.1025
SH600181,2000-09-18,20.3423,20.5077,20.0887,20.2651,173500,3193513.00,0.00263217,0.001119,1.1025
SH600181,2000-09-19,20.1218,20.2541,20.0446,20.1549,375800,6871334.00,0.00570126,0.002423,1.1025
SH600181,2000-09-20,20.2651,20.9377,20.1769,20.7392,579500,10857148.00,0.00879159,0.003736,1.1025
SH600181,2000-09-21,20.7833,20.8164,20.4746,20.6620,228300,4287645.00,0.00346354,0.001472,1.1025
SH600181,2000-09-22,20.6069,20.7061,20.2651,20.5738,241200,4493215.00,0.00365924,0.001555,1.1025
SH600181,2000-09-25,20.2982,20.6069,20.2982,20.3974,172700,3206449.00,0.00262003,0.001113,1.1025
SH600181,2000-09-26,20.3974,20.6841,20.3974,20.4525,150900,2810916.00,0.00228930,0.000973,1.1025
SH600181,2000-09-27,20.5187,20.8274,20.4084,20.7172,163800,3070616.00,0.00248501,0.001056,1.1025
SH600181,2000-09-28,20.6069,20.9046,20.5959,20.8384,375600,7077459.00,0.00569822,0.002422,1.1025
SH600181,2000-09-29,20.7613,21.2354,20.7613,21.2023,608400,11649446.00,0.00923003,0.003923,1.1025
SH600181,2000-10-09,21.3346,21.6764,21.0590,21.5000,660800,12856701.00,0.01002499,0.004260,1.1025
SH600181,2000-10-10,21.5000,21.7756,21.5000,21.5331,478600,9399519.00,0.00726083,0.003086,1.1025
SH600181,2000-10-11,21.3897,21.6654,21.0590,21.1141,347700,6718164.00,0.00527495,0.002242,1.1025
SH600181,2000-10-12,21.1141,21.7205,21.1141,21.6764,778400,15186361.00,0.01180909,0.005019,1.1025
