代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002655,2013-02-01,16.5071,16.7083,16.4568,16.5876,2222100,36630764.00,0.07407000,0.018518,1.0059
SZ002655,2013-02-04,16.8089,16.8189,16.1148,16.2255,2430200,39346848.00,0.08100667,0.020252,1.0059
SZ002655,2013-02-05,16.2255,16.7184,16.2053,16.5775,1916000,31419944.00,0.06386667,0.015967,1.0059
SZ002655,2013-02-06,16.6580,16.6580,16.3462,16.4971,1812800,29685088.00,0.06042667,0.015107,1.0059
SZ002655,2013-02-07,16.5474,16.5574,16.1852,16.4367,1696500,27548652.00,0.05655000,0.014138,1.0059
SZ002655,2013-02-08,16.4266,17.3018,16.2456,17.1408,5125600,86752360.00,0.17085333,0.042713,1.0059
SZ002655,2013-02-18,17.0000,17.5030,16.9598,17.1408,4172400,71352704.00,0.06270514,0.034770,1.0059
SZ002655,2013-02-19,17.2314,17.3119,16.4166,16.4568,3194300,53118248.00,0.04800571,0.026619,1.0059
SZ002655,2013-02-20,16.4568,16.7988,16.4468,16.7787,2972300,49229312.00,0.04466937,0.024769,1.0059
SZ002655,2013-02-21,16.7385,17.3823,16.6077,17.0905,5940300,100664024.00,0.08927412,0.049503,1.0059
SZ002655,2013-02-22,16.9799,17.3119,16.9296,16.9799,3534600,60146208.00,0.05311993,0.029455,1.0059
SZ002655,2013-02-25,17.0805,17.0805,16.4266,16.6278,2690800,44556048.00,0.04043883,0.022423,1.0059
SZ002655,2013-02-26,16.5474,16.8391,16.1651,16.2154,2606200,42774224.00,0.03916742,0.021718,1.0059
SZ002655,2013-02-27,16.2456,16.4870,15.8935,16.0343,1998800,31962980.00,0.03003907,0.016657,1.0059
SZ002655,2013-02-28,16.1752,16.3965,15.8935,16.3562,1656600,26735336.00,0.02489630,0.013805,1.0059
SZ002655,2013-03-01,16.3763,16.6580,16.2758,16.5976,2129000,34885924.00,0.03199579,0.017742,1.0059
SZ002655,2013-03-04,16.5976,16.5976,15.4911,15.7426,2398400,38020380.00,0.03604448,0.019987,1.0059
SZ002655,2013-03-05,15.6923,16.1752,15.5917,16.0846,1892800,30046390.00,0.02844605,0.015773,1.0059
SZ002655,2013-03-06,16.1148,16.6580,16.1148,16.5775,2698200,44215240.00,0.04055005,0.022485,1.0059
SZ002655,2013-03-07,16.4468,16.5775,15.9438,16.1349,1951100,31632322.00,0.02932221,0.016259,1.0059
SZ002655,2013-03-08,16.2154,16.5071,16.1047,16.4166,1624100,26435194.00,0.02440787,0.013534,1.0059
SZ002655,2013-03-11,16.4870,16.7184,16.2556,16.7184,2391900,39522072.00,0.03594680,0.019933,1.0059
SZ002655,2013-03-12,16.7184,16.8089,15.6118,15.9237,2920300,47164980.00,0.04388789,0.024336,1.0059
SZ002655,2013-03-13,15.7426,15.8432,15.1793,15.4308,1807000,27750988.00,0.02715660,0.015058,1.0059
SZ002655,2013-03-14,15.3905,15.7124,15.3604,15.6018,901700,13944760.00,0.01355125,0.007514,1.0059
SZ002655,2013-03-15,15.4408,15.8734,15.2899,15.5817,1244400,19335498.00,0.01870153,0.010370,1.0059
SZ002655,2013-03-18,15.3402,15.4911,15.1189,15.1290,1291800,19555336.00,0.01941389,0.010765,1.0059
SZ002655,2013-03-19,15.1894,15.4610,15.0083,15.2397,804600,12170692.00,0.01209197,0.006705,1.0059
SZ002655,2013-03-20,15.2899,15.6118,15.0888,15.6118,1533400,23540880.00,0.02304479,0.012778,1.0059
SZ002655,2013-03-21,15.6018,17.1710,15.6018,17.1710,6973200,116440280.00,0.10479711,0.058110,1.0059
SZ002655,2013-03-22,17.8048,18.4083,17.6136,18.1266,12572400,224409616.00,0.18894500,0.104770,1.0059
SZ002655,2013-03-25,18.0059,18.6095,17.5834,18.3379,15263600,273750464.00,0.22938984,0.127197,1.0059
SZ002655,2013-03-26,18.3882,18.9917,18.1367,18.7101,13439900,247109712.00,0.20198227,0.111999,1.0059
SZ002655,2013-03-27,18.6095,18.9716,18.3580,18.4888,8118500,149974240.00,0.12200932,0.067654,1.0059
SZ002655,2013-03-28,18.1568,18.9616,17.8048,18.4385,9819600,180864112.00,0.14757439,0.081830,1.0059
SZ002655,2013-03-29,18.4385,18.5793,17.7343,18.1266,6355600,114368640.00,0.09551548,0.052963,1.0059
SZ002655,2013-04-01,17.9858,18.7604,17.8048,18.7604,7688300,139292320.00,0.11554403,0.064069,1.0059
SZ002655,2013-04-02,18.4385,18.5793,17.1811,17.3823,8840400,157201280.00,0.13285843,0.073670,1.0059
SZ002655,2013-04-03,17.2213,17.5734,17.0000,17.1006,4391700,75369528.00,0.06600090,0.036598,1.0059
SZ002655,2013-04-08,16.6781,17.4829,16.1752,17.4225,5262800,88866272.00,0.07909228,0.043857,1.0059
SZ002655,2013-04-09,17.2314,17.3119,16.7888,17.0201,5358000,90921832.00,0.08052299,0.044650,1.0059
SZ002655,2013-04-10,16.7787,17.2716,16.4971,16.8290,3168400,53095080.00,0.04761647,0.026403,1.0059
SZ002655,2013-04-11,16.8994,17.0302,16.2355,16.2556,3421900,56438656.00,0.05142621,0.028516,1.0059
SZ002655,2013-04-12,16.1852,16.5976,15.9941,16.1249,2809400,45658376.00,0.04222122,0.023412,1.0059
SZ002655,2013-04-15,16.0846,16.3965,16.0444,16.3462,1831300,29591902.00,0.02752179,0.015261,1.0059
SZ002655,2013-04-16,16.3260,16.9497,16.2456,16.8491,3531000,58366268.00,0.05306583,0.029425,1.0059
SZ002655,2013-04-17,16.8089,17.2213,16.7284,17.2113,3630200,61275104.00,0.05455666,0.030252,1.0059
SZ002655,2013-04-18,17.2817,17.6840,16.9799,17.5633,5456600,94359320.00,0.08200481,0.045472,1.0059
SZ002655,2013-04-19,17.5533,17.8752,17.3219,17.5633,4593700,80441360.00,0.06903667,0.038281,1.0059
SZ002655,2013-04-22,17.4024,17.7545,17.3320,17.5130,3128000,54549680.00,0.04700932,0.026067,1.0059
SZ002655,2013-04-23,17.5834,17.8048,17.0000,17.0000,3051800,52617124.00,0.04586414,0.025432,1.0059
SZ002655,2013-04-24,16.4870,17.6539,16.1047,17.3018,6888500,115022088.00,0.10352420,0.057404,1.0059
SZ002655,2013-04-25,17.2012,17.2012,16.6982,16.8692,3789800,63753132.00,0.05695521,0.031582,1.0059
SZ002655,2013-04-26,16.7284,17.0000,16.3562,16.3562,2332900,38459736.00,0.03506011,0.019441,1.0059
SZ002655,2013-05-02,16.2959,16.5976,16.1953,16.4870,1648900,26977780.00,0.02478058,0.013741,1.0059
SZ002655,2013-05-03,16.5071,16.9195,16.4568,16.8592,2468200,41020604.00,0.03709348,0.020568,1.0059
SZ002655,2013-05-06,16.9598,18.5491,16.6077,18.5491,8719700,154127184.00,0.13104448,0.072664,1.0059
SZ002655,2013-05-07,18.5592,18.6397,17.9053,18.0562,6589800,119246624.00,0.09903517,0.054915,1.0059
SZ002655,2013-05-08,18.0160,19.1929,17.8651,19.1124,10250300,189571712.00,0.15404719,0.085419,1.0059
SZ002655,2013-05-09,18.8107,19.1124,18.5190,18.8911,8682100,162054240.00,0.13047941,0.072351,1.0059
SZ002655,2013-05-10,18.7906,19.3438,18.1266,18.3077,7845200,145879952.00,0.11790201,0.065377,1.0059
SZ002655,2013-05-13,18.2977,19.7562,18.2071,19.3237,9937300,188901520.00,0.14934325,0.082811,1.0059
SZ002655,2013-05-14,19.1225,19.2130,18.4586,18.8409,5653400,105654424.00,0.08496243,0.047112,1.0059
SZ002655,2013-05-15,18.8610,19.6456,18.7101,19.3338,7792900,149958816.00,0.11711602,0.064941,1.0059
SZ002655,2013-05-16,19.3136,20.3196,18.8610,18.9113,10471400,203758368.00,0.15737000,0.087262,1.0059
SZ002655,2013-05-17,18.7101,19.7160,18.6095,19.4545,7432000,142291632.00,0.11169222,0.061933,1.0059
SZ002655,2013-05-20,19.5651,20.4503,19.2835,20.0681,9171200,181020176.00,0.13782988,0.076427,1.0059
SZ002655,2013-05-21,19.9474,21.9190,19.7361,21.3355,11317300,233010256.00,0.17008266,0.094311,1.0059
SZ002655,2013-05-22,21.1243,21.2148,20.4403,20.7320,9085400,187909856.00,0.13654043,0.075712,1.0059
SZ002655,2013-05-23,20.6414,21.4261,20.3699,20.4201,7730700,159483376.00,0.11618124,0.064423,1.0059
SZ002655,2013-05-24,20.7219,21.2953,20.4403,21.2048,6571900,136841264.00,0.09876616,0.054766,1.0059
SZ002655,2013-05-27,20.9734,21.2752,20.4403,20.7119,7297500,150608576.00,0.10967087,0.060813,1.0059
SZ002655,2013-05-28,20.7219,21.1243,19.6456,19.7562,7695100,154788128.00,0.11564623,0.064126,1.0059
SZ002655,2013-05-29,19.7562,20.1988,19.7261,19.9876,4002000,79274512.00,0.06014427,0.033350,1.0059
SZ002655,2013-05-30,20.0178,20.2994,19.7562,20.1184,4659800,92878328.00,0.07003006,0.038832,1.0059
SZ002655,2013-05-31,20.4201,20.6213,19.8870,19.9977,4943900,99017888.00,0.07429967,0.041199,1.0059
SZ002655,2013-06-03,20.0681,20.4906,19.4947,20.1687,5461200,108742312.00,0.08207394,0.045510,1.0059
SZ002655,2013-06-04,20.1184,20.1184,18.8107,19.4343,4508800,87383144.00,0.06776075,0.037573,1.0059
SZ002655,2013-06-05,19.5953,19.8267,19.0219,19.1326,3393200,65568728.00,0.05099489,0.028277,1.0059
SZ002655,2013-06-06,18.7438,20.2990,18.7438,19.5921,11384000,111347128.00,0.08554253,0.047433,2.0198
SZ002655,2013-06-07,19.6931,20.3798,19.2487,20.1778,14134800,140130944.00,0.10621280,0.058895,2.0198
SZ002655,2013-06-13,19.6123,20.2384,18.1782,18.7842,9707200,91922984.00,0.07294259,0.040447,2.0198
SZ002655,2013-06-14,18.8447,20.6626,18.3802,20.4000,24075400,240362288.00,0.18090923,0.100314,2.0198
SZ002655,2013-06-17,20.4606,21.8947,20.1980,21.2685,30680700,321177824.00,0.23054328,0.127836,2.0198
SZ002655,2013-06-18,21.1069,21.2685,20.2586,20.9655,19346200,198467440.00,0.14537271,0.080609,2.0198
SZ002655,2013-06-19,20.8040,22.6218,20.7030,22.0158,28754400,309810336.00,0.21606853,0.119810,2.0198
SZ002655,2013-06-20,21.6321,22.1774,20.8444,21.2887,18958700,202541776.00,0.14246093,0.078995,2.0198
SZ002655,2013-06-21,20.6222,20.9453,19.1881,20.5212,16796900,167015920.00,0.12621656,0.069987,2.0198
SZ002655,2013-06-24,20.5212,21.0867,18.4812,18.7842,14335400,140033936.00,0.10772017,0.059731,2.0198
SZ002655,2013-06-25,18.3802,18.8649,16.9057,18.5216,13258200,118206824.00,0.09962579,0.055243,2.0198
SZ002655,2013-06-26,18.6428,19.5921,18.1782,19.4305,13300600,125908880.00,0.09994439,0.055419,2.0198
SZ002655,2013-06-27,19.5113,19.7739,18.3398,18.4206,13616900,128742352.00,0.10232116,0.056737,2.0198
SZ002655,2013-06-28,17.9762,18.4408,17.1683,17.4713,9509400,83664672.00,0.07145627,0.039623,2.0198
SZ002655,2013-07-01,17.3905,17.9358,17.1885,17.8954,8511000,74473488.00,0.06395401,0.035463,2.0198
SZ002655,2013-07-02,18.0974,18.7640,17.9964,18.5418,8980200,81884232.00,0.06747971,0.037418,2.0198
SZ002655,2013-07-03,18.5822,19.4507,18.2186,19.2285,13055400,122222248.00,0.09810189,0.054398,2.0198
SZ002655,2013-07-04,18.9861,19.7941,18.7438,18.8649,11393300,108215048.00,0.08561241,0.047472,2.0198
SZ002655,2013-07-05,18.8649,19.0871,18.1782,18.2792,7812400,72420592.00,0.05870454,0.032552,2.0198
SZ002655,2013-07-08,17.9358,17.9358,16.9057,16.9057,7995300,68851696.00,0.06007890,0.033314,2.0198
SZ002655,2013-07-09,16.4816,17.2895,16.4816,16.9259,4170000,34931304.00,0.03133454,0.017375,2.0198
SZ002655,2013-07-10,16.8653,17.5117,16.8451,17.3703,4547400,38752872.00,0.03417042,0.018948,2.0198
SZ002655,2013-07-11,17.4107,17.7743,16.9663,17.5925,8241500,71117840.00,0.06192891,0.034340,2.0198
SZ002655,2013-07-12,17.5723,18.1984,17.3703,18.0974,12851200,113830776.00,0.09656748,0.053547,2.0198
SZ002655,2013-07-15,18.0974,18.6832,17.8348,18.5620,7788500,70933080.00,0.05852495,0.032452,2.0198
SZ002655,2013-07-16,18.4004,18.7034,18.1580,18.6024,8389400,76399424.00,0.06304028,0.034956,2.0198
SZ002655,2013-07-17,18.5216,19.4103,18.3802,18.6428,11987700,112093176.00,0.09007890,0.049949,2.0198
SZ002655,2013-07-18,18.4408,19.1477,17.9762,19.1477,11340900,104522800.00,0.08521867,0.047254,2.0198
SZ002655,2013-07-19,19.0265,20.0970,18.8447,19.7739,20665000,199718656.00,0.15528254,0.086104,2.0198
SZ002655,2013-07-22,19.5921,20.7030,19.3093,20.4404,22564300,225011200.00,0.16955440,0.094018,2.0198
SZ002655,2013-07-23,20.3394,22.1976,19.9556,21.6321,29375700,303360544.00,0.22073715,0.122399,2.0198
SZ002655,2013-07-24,21.9149,23.7529,21.3493,23.0257,39936000,447360096.00,0.30009017,0.166400,2.0198
SZ002655,2013-07-25,22.5814,22.9248,21.5513,21.8745,23821500,262206880.00,0.17900135,0.099256,2.0198
SZ002655,2013-07-26,21.6119,24.0559,21.6119,24.0559,31072500,354660384.00,0.23348738,0.129469,2.0198
SZ002655,2013-07-29,24.6416,24.9648,23.4095,23.4095,32889600,394450560.00,0.24714157,0.137040,2.0198
SZ002655,2013-07-30,23.0257,23.3489,21.4099,22.2178,20649000,228374400.00,0.15516231,0.086038,2.0198
SZ002655,2013-07-31,22.2784,23.7933,21.8543,23.3893,21290600,242270352.00,0.15998347,0.088711,2.0198
SZ002655,2013-08-01,23.0661,24.4800,22.8642,24.0559,21397100,252067648.00,0.16078374,0.089155,2.0198
SZ002655,2013-08-02,23.9347,26.4594,23.6115,25.2475,43055700,542588096.00,0.32353246,0.179399,2.0198
SZ002655,2013-08-05,25.2677,25.3889,24.2174,25.3485,23020600,283728928.00,0.17298317,0.095919,2.0198
SZ002655,2013-08-06,25.3485,25.8535,24.6416,24.9648,21428200,267237008.00,0.16101743,0.089284,2.0198
SZ002655,2013-08-07,24.6416,25.2071,23.9549,24.1770,15236200,183865760.00,0.11448903,0.063484,2.0198
SZ002655,2013-08-08,24.1770,26.0151,23.9953,25.8333,25493400,319613728.00,0.19156447,0.106223,2.0198
SZ002655,2013-08-09,25.6515,26.5402,24.8436,25.4495,22530600,287448704.00,0.16930117,0.093878,2.0198
SZ002655,2013-08-12,25.3485,25.6111,23.8337,24.4800,19629500,237779920.00,0.14750150,0.081790,2.0198
SZ002655,2013-08-13,24.3588,25.0860,23.8943,24.5810,13509700,164221232.00,0.10151563,0.056290,2.0198
SZ002655,2013-08-14,24.5810,24.7426,23.7933,24.0357,11621700,138758176.00,0.08732867,0.048424,2.0198
SZ002655,2013-08-15,23.8741,24.7224,23.8741,23.9953,10283700,123831592.00,0.07727457,0.042849,2.0198
SZ002655,2013-08-16,23.9953,25.0658,23.7933,24.1366,16387200,199046640.00,0.12313796,0.068280,2.0198
SZ002655,2013-08-19,23.9347,24.0357,22.4198,23.8135,11543800,134569376.00,0.08674331,0.048099,2.0198
SZ002655,2013-08-20,23.8741,25.4899,23.4701,25.1263,19813200,241379408.00,0.14888188,0.082555,2.0198
SZ002655,2013-08-21,24.8638,25.8333,24.6618,25.6313,19756000,247879120.00,0.14845206,0.082317,2.0198
SZ002655,2013-08-22,25.2475,25.5505,24.4598,25.1667,15479600,192004800.00,0.11631800,0.064498,2.0198
SZ002655,2013-08-23,25.1667,25.3485,23.6317,24.6214,12246100,149806368.00,0.09202059,0.051025,2.0198
SZ002655,2013-08-26,24.4800,24.9244,24.4800,24.6820,9363800,114430960.00,0.07036219,0.039016,2.0198
SZ002655,2013-08-27,24.7628,25.2071,24.4800,24.7426,9875800,121171528.00,0.07420950,0.041149,2.0198
SZ002655,2013-08-28,24.2376,24.4194,23.0056,23.0257,16109300,190052832.00,0.12104974,0.067122,2.0198
SZ002655,2013-08-29,23.0257,23.6115,22.2380,22.2986,12486300,140634240.00,0.09382552,0.052026,2.0198
SZ002655,2013-08-30,22.4198,22.6824,21.7331,21.8947,9091500,100174000.00,0.06831605,0.037881,2.0198
SZ002655,2013-09-02,21.8139,22.6824,21.6927,22.5612,6334800,70214672.00,0.04760144,0.026395,2.0198
SZ002655,2013-09-03,22.5814,22.8036,22.3390,22.7430,6345500,70902216.00,0.04768185,0.026440,2.0198
SZ002655,2013-09-04,22.8238,23.0056,22.3996,22.8238,7065300,79489760.00,0.05309062,0.029439,2.0198
SZ002655,2013-09-05,22.7228,23.0661,22.5814,22.8844,6959000,78917672.00,0.05229185,0.028996,2.0198
SZ002655,2013-09-06,22.8642,23.0863,22.2380,22.4400,8217900,91769904.00,0.06175158,0.034241,2.0198
SZ002655,2013-09-09,22.5208,22.5410,21.8341,21.9755,7835400,85549200.00,0.05887737,0.032648,2.0198
SZ002655,2013-09-10,22.0158,22.1976,21.2685,21.6523,9291700,99681344.00,0.06982041,0.038715,2.0198
SZ002655,2013-09-11,21.6119,21.6119,20.2990,20.4808,8888300,90904048.00,0.06678915,0.037035,2.0198
SZ002655,2013-09-12,20.4808,20.7030,20.3394,20.7030,5647200,57398840.00,0.04243463,0.023530,2.0198
SZ002655,2013-09-13,20.6828,20.9453,20.1576,20.7838,6428700,65604364.00,0.04830703,0.026786,2.0198
SZ002655,2013-09-16,20.7838,21.0665,20.5414,20.8646,5107000,52624892.00,0.03837541,0.021279,2.0198
SZ002655,2013-09-17,20.8040,20.8040,20.1778,20.1778,5118800,51740528.00,0.03846408,0.021328,2.0198
SZ002655,2013-09-18,20.2586,20.6424,20.2182,20.6424,4174800,42377928.00,0.03137060,0.017395,2.0198
SZ002655,2013-09-23,20.6020,21.3493,20.4000,21.2483,6839600,71277392.00,0.05139465,0.028498,2.0198
SZ002655,2013-09-24,21.2887,21.6725,21.0261,21.4705,7182000,76141688.00,0.05396754,0.029925,2.0198
SZ002655,2013-09-25,21.3695,21.4705,20.9252,20.9655,5219500,54654020.00,0.03922077,0.021748,2.0198
SZ002655,2013-09-26,21.0665,21.0867,20.4000,20.4000,4658400,47583144.00,0.03500451,0.019410,2.0198
SZ002655,2013-09-27,20.4202,20.8444,20.2586,20.3394,3449600,35132088.00,0.02592125,0.014373,2.0198
SZ002655,2013-09-30,20.2990,20.8040,20.2990,20.7838,2685900,27393104.00,0.02018260,0.011191,2.0198
SZ002655,2013-10-08,20.5414,21.4503,20.5414,21.4301,6398600,67280208.00,0.04808085,0.026661,2.0198
SZ002655,2013-10-09,21.3291,21.5917,21.2281,21.4099,5817600,61587624.00,0.04371506,0.024240,2.0198
SZ002655,2013-10-10,21.4099,21.5917,20.9252,20.9857,5608100,59009616.00,0.04214082,0.023367,2.0198
SZ002655,2013-10-11,20.9857,21.9956,20.9453,21.9149,9906300,105929104.00,0.07443868,0.041276,2.0198
SZ002655,2013-10-14,21.8543,22.1168,21.4301,21.6523,7237400,77809072.00,0.05438383,0.030156,2.0198
SZ002655,2013-10-15,21.5311,22.0562,21.4705,21.7937,6266400,67703328.00,0.04708747,0.026110,2.0198
SZ002655,2013-10-16,21.7937,21.7937,20.4404,20.5414,6772400,69936536.00,0.05088969,0.028218,2.0198
SZ002655,2013-10-17,20.5212,20.8848,20.4202,20.5010,3818400,39078020.00,0.02869252,0.015910,2.0198
SZ002655,2013-10-18,20.5212,20.8242,20.2586,20.6222,3055600,31237636.00,0.02296063,0.012732,2.0198
SZ002655,2013-10-21,20.6424,21.1069,20.4000,21.1069,5714200,58763740.00,0.04293808,0.023809,2.0198
SZ002655,2013-10-22,21.1675,21.5311,20.7636,20.8444,5912500,61962696.00,0.04442816,0.024635,2.0198
SZ002655,2013-10-23,20.7232,21.0261,20.0970,20.1172,6822600,69164856.00,0.05126691,0.028428,2.0198
SZ002655,2013-10-24,20.1374,20.1374,19.0871,19.5719,4607100,44705060.00,0.03461903,0.019196,2.0198
SZ002655,2013-10-25,19.5517,19.5517,18.7842,18.9861,4647000,43886880.00,0.03491885,0.019363,2.0198
SZ002655,2013-10-28,19.1881,19.3497,18.5822,18.7842,3109100,29158462.00,0.02336264,0.012955,2.0198
SZ002655,2013-10-29,18.7438,18.9457,16.9663,17.6733,4567100,40424880.00,0.03431846,0.019030,2.0198
SZ002655,2013-10-30,17.6531,17.9762,17.4713,17.8146,2649600,23253996.00,0.01990983,0.011040,2.0198
SZ002655,2013-10-31,17.8146,17.9358,17.0875,17.2693,3113400,26722748.00,0.02339495,0.012973,2.0198
SZ002655,2013-11-01,17.2693,17.4713,16.8855,17.3299,2129800,18124848.00,0.01600391,0.008874,2.0198
SZ002655,2013-11-04,17.3501,17.6733,17.3501,17.4309,2078900,17992306.00,0.01562143,0.008662,2.0198
SZ002655,2013-11-05,17.3703,17.8550,17.0875,17.8348,3218600,27836848.00,0.02418545,0.013411,2.0198
SZ002655,2013-11-06,17.7743,18.0368,17.4309,17.4511,3601500,31703122.00,0.02706267,0.015006,2.0198
SZ002655,2013-11-07,17.2693,17.4511,17.0067,17.0269,2984900,25416508.00,0.02242937,0.012437,2.0198
SZ002655,2013-11-08,17.0067,17.4107,17.0067,17.2491,2951000,25189144.00,0.02217463,0.012296,2.0198
SZ002655,2013-11-11,17.3703,18.0368,17.2895,17.9560,4607200,40566584.00,0.03461978,0.019197,2.0198
SZ002655,2013-11-12,17.9762,17.9964,17.6531,17.8954,3590600,31710564.00,0.02698076,0.014961,2.0198
SZ002655,2013-11-13,17.8954,17.8954,17.1683,17.1885,3292900,28465286.00,0.02474376,0.013720,2.0198
SZ002655,2013-11-14,17.0067,17.4309,16.9259,17.3905,3951300,33699120.00,0.02969116,0.016464,2.0198
SZ002655,2013-11-15,17.2693,18.0772,17.2693,17.8752,5514000,48484808.00,0.04143372,0.022975,2.0198
SZ002655,2013-11-18,17.8954,18.3802,17.8954,18.3398,6088200,54821388.00,0.04574842,0.025368,2.0198
SZ002655,2013-11-19,18.7236,19.0265,18.4408,18.6428,7393100,68263232.00,0.05555380,0.030805,2.0198
SZ002655,2013-11-20,18.5014,18.7640,18.3196,18.7640,4429600,40662676.00,0.03328524,0.018457,2.0198
SZ002655,2013-11-21,18.5822,18.7438,18.3600,18.4610,4054100,37168500.00,0.03046363,0.016892,2.0198
SZ002655,2013-11-22,18.4610,18.5014,17.9358,18.1580,3441500,31061468.00,0.02586038,0.014340,2.0198
SZ002655,2013-11-25,18.1782,18.4206,17.9762,18.1984,2940500,26559986.00,0.02209573,0.012252,2.0198
SZ002655,2013-11-26,18.2792,20.0162,18.1378,20.0162,17597500,171734848.00,0.13223249,0.073323,2.0198
SZ002655,2013-11-27,20.5414,20.7030,19.9354,20.6828,27017700,272181408.00,0.20301849,0.112574,2.0198
SZ002655,2013-11-28,20.3596,21.5513,20.0970,20.6020,19524000,202235968.00,0.14670875,0.081350,2.0198
SZ002655,2013-11-29,20.4808,22.1572,20.2182,21.8543,22897500,240662528.00,0.17205816,0.095406,2.0198
SZ002655,2013-12-02,20.9050,21.5513,19.7537,20.0364,17616100,180393536.00,0.13237226,0.073400,2.0198
SZ002655,2013-12-03,19.7941,21.4503,19.5921,21.4099,12227100,125049200.00,0.09187782,0.050946,2.0198
SZ002655,2013-12-04,21.1675,22.7430,21.1271,21.9351,21801700,236505664.00,0.16382402,0.090840,2.0198
SZ002655,2013-12-05,21.6927,22.2784,21.3695,21.3695,11992400,128756152.00,0.09011422,0.049968,2.0198
SZ002655,2013-12-06,21.0463,21.7129,20.7434,21.0463,7809500,81485160.00,0.05868275,0.032540,2.0198
SZ002655,2013-12-09,21.2887,21.7533,21.0059,21.6927,8181600,86603792.00,0.06147881,0.034090,2.0198
SZ002655,2013-12-10,21.7129,21.8139,20.7030,20.7636,7559500,79229784.00,0.05680418,0.031498,2.0198
SZ002655,2013-12-11,20.4000,20.7434,20.1172,20.3192,5957100,60085988.00,0.04476330,0.024821,2.0198
SZ002655,2013-12-12,20.4202,21.0463,20.2990,20.6222,5028600,51539144.00,0.03778629,0.020953,2.0198
SZ002655,2013-12-13,20.5010,21.0463,20.2384,20.6828,4965100,51118292.00,0.03730914,0.020688,2.0198
SZ002655,2013-12-16,20.6424,21.1877,20.5212,20.6828,5349400,55235580.00,0.04019687,0.022289,2.0198
SZ002655,2013-12-17,20.7232,21.0261,20.3192,20.4606,4549900,46387924.00,0.03418921,0.018958,2.0198
SZ002655,2013-12-18,20.3192,20.5212,19.6527,19.7335,5983400,59051284.00,0.04496093,0.024931,2.0198
SZ002655,2013-12-19,19.7739,19.9960,19.4911,19.7537,3885700,38020600.00,0.02919823,0.016190,2.0198
SZ002655,2013-12-20,19.7335,19.9556,19.3699,19.3699,3793900,36904312.00,0.02850842,0.015808,2.0198
SZ002655,2013-12-23,19.3497,19.4103,18.1782,18.6024,4241500,39170544.00,0.03187181,0.017673,2.0198
SZ002655,2013-12-24,18.6226,19.4911,18.5418,19.2487,4804800,45526008.00,0.03610460,0.020020,2.0198
SZ002655,2013-12-25,19.2689,19.8749,19.0871,19.7537,4048900,39161832.00,0.03042456,0.016870,2.0198
SZ002655,2013-12-26,19.6123,21.7331,19.4911,21.3493,29403700,310948032.00,0.22094755,0.122515,2.0198
SZ002655,2013-12-27,20.9857,22.5006,20.8444,22.2784,29473300,315380384.00,0.22147054,0.122805,2.0198
SZ002655,2013-12-30,22.2582,22.4602,21.6725,21.9149,17114100,186434448.00,0.12860009,0.071309,2.0198
SZ002655,2013-12-31,21.9149,22.5814,21.3695,21.4301,16833300,182633680.00,0.12649008,0.070139,2.0198
SZ002655,2014-01-02,21.4099,22.7834,21.2079,22.6420,20761000,229162432.00,0.15600391,0.086504,2.0198
SZ002655,2014-01-03,22.5208,22.9046,21.9149,22.0764,15705700,173636256.00,0.11801698,0.065440,2.0198
SZ002655,2014-01-06,21.7533,21.7937,20.2182,20.6424,11996800,125544032.00,0.09014728,0.049987,2.0198
SZ002655,2014-01-07,20.5212,22.7026,20.4808,22.7026,10146700,110923552.00,0.07624512,0.042278,2.0198
SZ002655,2014-01-08,24.9648,24.9648,24.9648,24.9648,6598100,81552032.00,0.04957995,0.027492,2.0198
SZ002655,2014-01-09,25.5505,26.8028,24.4800,25.4495,55085200,692041856.00,0.41392546,0.229522,2.0198
SZ002655,2014-01-10,24.8436,27.8733,24.6618,26.1363,49857400,650216576.00,0.37464232,0.207739,2.0198
SZ002655,2014-01-13,25.6111,27.1664,25.4091,26.1968,31912000,415255360.00,0.23979561,0.132967,2.0198
SZ002655,2014-01-14,25.6717,28.8226,25.0254,28.5802,49405800,663349312.00,0.37124887,0.205858,2.0198
SZ002655,2014-01-15,27.8733,28.6610,27.5501,27.6713,37941500,525841632.00,0.28510295,0.158090,2.0198
SZ002655,2014-01-16,27.6309,29.3881,27.2471,28.2570,34589000,483552480.00,0.25991133,0.144121,2.0198
SZ002655,2014-01-17,28.2974,29.6709,27.7723,28.6610,31725500,451395744.00,0.23839420,0.132190,2.0198
SZ002655,2014-01-20,28.2772,28.4792,26.7220,27.0654,25587500,348544896.00,0.19227157,0.106615,2.0198
SZ002655,2014-01-21,27.0654,28.4792,26.4594,28.2570,28060500,380320544.00,0.21085437,0.116919,2.0198
SZ002655,2014-01-22,27.8733,29.2872,27.6309,28.7014,28833900,407348256.00,0.21666592,0.120141,2.0198
SZ002655,2014-01-23,28.4792,29.3881,27.8935,28.2369,21520600,303778432.00,0.16171175,0.089669,2.0198
SZ002655,2014-01-24,27.6713,29.5699,27.1260,29.5699,29442700,411443328.00,0.22124061,0.122678,2.0198
SZ002655,2014-01-27,29.4487,32.5188,29.2468,31.4483,40186000,625375680.00,0.30196874,0.167442,2.0198
