代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600985,2007-12-19,16.8167,18.4037,16.8167,18.4037,10490300,137339216.00,0.19025398,0.116559,1.3921
SH600985,2007-12-20,18.2923,18.7099,17.8607,18.5429,8685500,114160784.00,0.15752180,0.096506,1.3921
SH600985,2007-12-21,18.4454,18.7795,18.2366,18.6542,4326400,57588048.00,0.07846437,0.048071,1.3921
SH600985,2007-12-24,18.6542,19.2111,18.5150,18.8352,4660500,63224276.00,0.08452367,0.051783,1.3921
SH600985,2007-12-25,18.9048,19.7122,18.6403,19.3781,3385500,46829844.00,0.06140004,0.037617,1.3921
SH600985,2007-12-26,19.1693,19.4617,18.9327,19.3503,2647600,36513176.00,0.04801735,0.029418,1.3921
SH600985,2007-12-27,19.3642,20.0742,19.1136,19.7401,3248800,45565108.00,0.05892082,0.036098,1.3921
SH600985,2007-12-28,19.5730,19.8932,19.3364,19.3642,1820600,25539276.00,0.03301873,0.020229,1.3921
SH600985,2008-01-02,19.3503,19.9907,19.3225,19.9350,2684600,37832088.00,0.04868839,0.029829,1.3921
SH600985,2008-01-03,19.9350,20.1716,19.6426,19.9628,2773500,39695352.00,0.05030070,0.030817,1.3921
SH600985,2008-01-04,19.9071,20.1160,19.5591,19.6566,2131400,30209612.00,0.03865546,0.023682,1.3921
SH600985,2008-01-07,19.4895,20.6032,19.3503,20.2552,3686100,53013320.00,0.06685178,0.040957,1.3921
SH600985,2008-01-08,20.1299,20.5614,19.2807,19.4617,2775700,39647296.00,0.05034060,0.030841,1.3921
SH600985,2008-01-09,19.2528,19.8375,19.2389,19.8097,1991500,28030278.00,0.03611820,0.022128,1.3921
SH600985,2008-01-10,19.7679,20.7146,19.5591,20.2273,3170300,46333488.00,0.05749713,0.035226,1.3921
SH600985,2008-01-11,20.3944,21.3828,20.3944,21.0347,4139900,62492896.00,0.07508198,0.045999,1.3921
SH600985,2008-01-14,21.0487,21.4802,20.6728,20.8399,4343200,65480472.00,0.07876906,0.048258,1.3921
SH600985,2008-01-15,20.8538,21.3410,20.6171,20.9651,2616500,39389080.00,0.04745332,0.029072,1.3921
SH600985,2008-01-16,20.9651,21.3689,20.4083,20.9930,3007600,44928172.00,0.05454638,0.033418,1.3921
SH600985,2008-01-17,21.0208,22.6774,20.6032,22.3155,6661900,103518552.00,0.12082142,0.074021,1.3921
SH600985,2008-01-18,22.3433,22.5521,21.3689,21.9257,3575900,56300856.00,0.06485317,0.039732,1.3921
SH600985,2008-01-21,21.9257,21.9953,19.7818,20.1856,3286200,49659652.00,0.05959912,0.036513,1.3921
SH600985,2008-01-22,19.5034,19.9071,18.1670,18.1670,2385700,32179128.00,0.04326749,0.026508,1.3921
SH600985,2008-01-23,18.2784,19.0023,17.1925,18.7656,3029700,39968216.00,0.05494719,0.033663,1.3921
SH600985,2008-01-24,18.8770,19.4895,18.4454,19.1136,2806200,38372680.00,0.05089375,0.031180,1.3921
SH600985,2008-01-25,19.0719,19.6287,18.8213,18.9605,1908400,26348624.00,0.03461109,0.021204,1.3921
SH600985,2008-01-28,18.9327,18.9327,17.0672,17.0672,2552600,32075404.00,0.04629442,0.028362,1.3921
SH600985,2008-01-29,16.8723,17.6102,16.7053,17.1925,1266500,15617512.00,0.02296947,0.014072,1.3921
SH600985,2008-01-30,17.5405,17.8468,16.9002,17.5127,1125800,14115044.00,0.02041771,0.012509,1.3921
SH600985,2008-01-31,17.6102,19.2668,17.3317,18.9048,5253000,70599952.00,0.09526936,0.058367,1.3921
SH600985,2008-02-01,18.9048,19.0858,17.0115,17.5405,4784300,62233404.00,0.08676893,0.053159,1.3921
SH600985,2008-02-04,17.6798,19.1415,17.6798,19.0162,3103600,41203076.00,0.05628745,0.034484,1.3921
SH600985,2008-02-05,18.6682,19.3225,18.3758,18.9466,2469300,33441988.00,0.04478367,0.027437,1.3921
SH600985,2008-02-13,18.6403,19.1832,18.4454,18.9187,1297300,17601992.00,0.02352807,0.014414,1.3921
SH600985,2008-02-14,18.9187,19.4477,18.8631,19.1693,1228100,16961088.00,0.02227304,0.013646,1.3921
SH600985,2008-02-15,19.0719,19.0719,18.4872,18.8074,1021800,13752852.00,0.01853155,0.011353,1.3921
SH600985,2008-02-18,19.0023,20.2969,18.7934,20.2412,3687000,52848404.00,0.06686810,0.040967,1.3921
SH600985,2008-02-19,20.2412,21.1600,19.9071,21.0347,3336700,49652136.00,0.06051499,0.037074,1.3921
SH600985,2008-02-20,21.0347,22.9698,20.6032,21.9814,7603300,119264312.00,0.13789482,0.084481,1.3921
SH600985,2008-02-21,21.6194,22.2598,21.1322,21.8561,3269200,51134200.00,0.05929080,0.036324,1.3921
SH600985,2008-02-22,21.8561,22.2737,20.9095,21.8561,3446400,53985464.00,0.06250453,0.038293,1.3921
SH600985,2008-02-25,22.2459,22.8027,20.5336,20.7563,3799200,59665656.00,0.06890298,0.042213,1.3921
SH600985,2008-02-26,21.4941,21.5777,19.3781,20.5475,2598500,38315400.00,0.04712687,0.028872,1.3921
SH600985,2008-02-27,20.4501,22.1345,20.3665,22.0649,3219300,50024368.00,0.05838581,0.035770,1.3921
SH600985,2008-02-28,22.1067,23.6519,21.5777,23.5266,5757900,93895904.00,0.10442632,0.063977,1.3921
SH600985,2008-02-29,23.3317,24.1948,23.1368,23.4292,6545100,111095712.00,0.11870312,0.072723,1.3921
SH600985,2008-03-03,23.4570,24.3619,23.0115,23.6798,6167600,105809800.00,0.11185671,0.068529,1.3921
SH600985,2008-03-04,23.8329,26.0463,22.9698,24.1252,12488300,219387968.00,0.22649007,0.138759,1.3921
SH600985,2008-03-05,23.7494,24.3480,23.2482,23.9164,3660500,62450140.00,0.06638749,0.040672,1.3921
SH600985,2008-03-06,23.9582,25.0440,23.3874,23.5266,3543500,61505464.00,0.06426556,0.039372,1.3921
SH600985,2008-03-07,23.1786,23.3596,22.3712,22.5243,2778700,45445040.00,0.05039501,0.030874,1.3921
SH600985,2008-03-10,22.0371,22.9419,21.3132,22.0510,2362600,37701008.00,0.04284854,0.026251,1.3921
SH600985,2008-03-11,21.8561,23.2621,21.7169,22.8306,1819000,29474584.00,0.03298971,0.020211,1.3921
SH600985,2008-03-12,23.2482,23.9721,22.7610,22.8445,2419000,40538864.00,0.04387142,0.026878,1.3921
SH600985,2008-03-13,22.2737,24.0835,22.0928,23.9860,4101800,68666416.00,0.07439099,0.045576,1.3921
SH600985,2008-03-14,23.9303,24.2227,23.3317,24.1252,2660700,45566060.00,0.04825494,0.029563,1.3921
SH600985,2008-03-17,24.1252,24.9187,21.7169,21.7169,4655500,76807120.00,0.08443299,0.051728,1.3921
SH600985,2008-03-18,20.1995,21.1600,19.5452,19.5452,2616300,37273040.00,0.04744969,0.029070,1.3921
SH600985,2008-03-19,19.9767,20.7842,18.8213,20.0324,2582800,37066880.00,0.04684213,0.028698,1.3921
SH600985,2008-03-20,19.4756,21.1322,18.6821,20.7146,2556200,36678180.00,0.04635971,0.028402,1.3921
SH600985,2008-03-21,20.1856,21.4941,20.1856,20.9930,2256700,34046132.00,0.04092792,0.025074,1.3921
SH600985,2008-03-24,21.6473,21.6473,20.3665,20.4501,1720300,26101544.00,0.03119967,0.019114,1.3921
SH600985,2008-03-25,20.1577,21.1461,19.9767,20.8259,1488300,22150852.00,0.02699208,0.016537,1.3921
SH600985,2008-03-26,20.8955,21.6473,20.5754,21.0347,1222500,18585248.00,0.02217148,0.013583,1.3921
SH600985,2008-03-27,20.6310,21.0208,18.9327,18.9327,2411500,34077764.00,0.04373540,0.026794,1.3921
SH600985,2008-03-28,18.3341,19.4477,17.1229,19.2946,2110100,27781850.00,0.03826916,0.023446,1.3921
SH600985,2008-03-31,18.4176,18.6264,17.3596,17.3596,1761100,22530072.00,0.03193963,0.019568,1.3921
SH600985,2008-04-01,17.3317,17.3317,15.6194,15.6194,2083300,23941304.00,0.03778311,0.023148,1.3921
SH600985,2008-04-02,14.9651,15.8004,14.0603,14.1716,2394000,25343864.00,0.04341802,0.026600,1.3921
SH600985,2008-04-03,14.0324,15.0487,13.5034,14.7006,1285700,13369058.00,0.02331769,0.014286,1.3921
SH600985,2008-04-07,14.3387,15.9396,13.9350,15.5359,1520200,16783428.00,0.02757062,0.016891,1.3921
SH600985,2008-04-08,15.7169,16.1902,15.5498,15.7447,1842800,21002608.00,0.03342135,0.020476,1.3921
SH600985,2008-04-09,15.5916,16.1206,14.6450,14.6589,1363000,15069628.00,0.02471961,0.015144,1.3921
SH600985,2008-04-10,14.3526,15.3132,13.9211,15.0626,1483300,15622417.00,0.02690140,0.016481,1.3921
SH600985,2008-04-11,15.5916,15.7169,15.0765,15.3689,1271200,14054724.00,0.02305471,0.014124,1.3921
SH600985,2008-04-14,15.0347,15.1740,13.8375,13.8375,1752700,17992878.00,0.03178728,0.019474,1.3921
SH600985,2008-04-15,13.7818,14.4361,13.5173,14.3526,1125300,11279736.00,0.02040864,0.012503,1.3921
SH600985,2008-04-16,14.3526,14.4779,13.9211,13.9628,842500,8614699.00,0.01527973,0.009361,1.3921
SH600985,2008-04-17,13.9350,14.3665,13.0858,13.2807,959500,9458471.00,0.01740167,0.010661,1.3921
SH600985,2008-04-18,13.2250,13.3364,12.0417,12.1113,1062200,9636279.00,0.01926425,0.011802,1.3921
SH600985,2008-04-21,13.1554,13.3225,12.0835,12.3619,1544900,14173483.00,0.02801859,0.017166,1.3921
SH600985,2008-04-22,12.3619,12.7099,11.6798,12.6960,926300,8121390.00,0.01679954,0.010292,1.3921
SH600985,2008-04-23,12.6403,13.5034,12.3897,13.2389,1117500,10493949.00,0.02026718,0.012417,1.3921
SH600985,2008-04-24,14.5614,14.5614,13.9907,14.5614,2454600,25439964.00,0.04451707,0.027273,1.3921
SH600985,2008-04-25,14.0603,14.8816,14.0603,14.2691,2687100,27823916.00,0.04873373,0.029857,1.3921
SH600985,2008-04-28,14.2412,14.6867,14.0742,14.5057,1329300,13734552.00,0.02410843,0.014770,1.3921
SH600985,2008-04-29,14.4083,14.7146,14.3526,14.4918,1324100,13831837.00,0.02401412,0.014712,1.3921
SH600985,2008-04-30,14.6171,15.1044,14.5057,14.9234,1893000,20160404.00,0.03433179,0.021033,1.3921
SH600985,2008-05-05,15.0626,15.4245,14.6589,15.3410,2374800,25606546.00,0.04306980,0.026387,1.3921
SH600985,2008-05-06,15.1600,15.5220,14.8955,15.2296,2029400,22228908.00,0.03680557,0.022549,1.3921
SH600985,2008-05-07,15.1879,15.5916,14.8259,14.8538,2696500,29675880.00,0.04890421,0.029961,1.3921
SH600985,2008-05-08,14.5754,15.2853,14.5754,15.2436,1545000,16619468.00,0.02802040,0.017167,1.3921
SH600985,2008-05-09,15.4524,15.8700,15.0347,15.6334,2726600,30345856.00,0.04945011,0.030296,1.3921
SH600985,2008-05-12,15.3132,16.0788,15.1879,15.8422,1949300,22048820.00,0.03535286,0.021659,1.3921
SH600985,2008-05-13,15.3132,16.3433,15.0765,16.2598,3052300,34619856.00,0.05535707,0.033914,1.3921
SH600985,2008-05-14,16.6914,16.9559,16.1484,16.3433,2450500,28940924.00,0.04444271,0.027228,1.3921
SH600985,2008-05-15,16.4965,16.4965,15.7169,15.8004,1881000,21709224.00,0.03411416,0.020900,1.3921
SH600985,2008-05-16,15.8561,16.2180,15.3549,15.9814,1974400,22489242.00,0.03580808,0.021938,1.3921
SH600985,2008-05-19,15.8561,16.1484,15.4663,15.7726,1018000,11561449.00,0.01846263,0.011311,1.3921
SH600985,2008-05-20,15.7030,16.0371,14.1995,14.1995,1674100,18067800.00,0.03036178,0.018601,1.3921
SH600985,2008-05-21,13.9907,14.9651,13.4060,14.9095,2280300,23169128.00,0.04135593,0.025337,1.3921
SH600985,2008-05-22,14.6171,15.6334,14.6171,15.5220,4083400,44747876.00,0.07405728,0.045371,1.3921
SH600985,2008-05-23,15.6612,16.1484,14.7842,15.9814,6389800,71596320.00,0.11588657,0.070998,1.3921
SH600985,2008-05-26,15.9396,16.0649,14.7563,14.9791,3649100,41007900.00,0.06618074,0.040546,1.3921
SH600985,2008-05-28,14.8259,16.2598,14.8259,15.9675,4850900,55288332.00,0.08797680,0.053899,1.3921
SH600985,2008-05-29,15.8839,16.3573,15.6751,15.7169,4082500,47112236.00,0.07404096,0.045361,1.3921
SH600985,2008-05-30,15.6473,16.9419,15.0347,16.6218,7866200,93056280.00,0.14266283,0.087402,1.3921
SH600985,2008-06-02,16.6774,17.1925,16.2598,16.7192,4108100,49383808.00,0.07450524,0.045646,1.3921
SH600985,2008-06-03,16.8445,17.1786,16.0092,16.4408,3079100,36795996.00,0.05584311,0.034212,1.3921
SH600985,2008-06-04,16.3016,16.3016,15.7447,15.9257,1838200,21087152.00,0.03333793,0.020424,1.3921
SH600985,2008-06-05,16.0371,16.4965,15.6334,16.2737,2230100,25891304.00,0.04044550,0.024779,1.3921
SH600985,2008-06-06,16.3712,16.6357,15.8004,15.8004,2087200,24257524.00,0.03785384,0.023191,1.3921
SH600985,2008-06-10,14.8955,15.4385,14.2273,14.2273,2466900,26000034.00,0.04474014,0.027410,1.3921
SH600985,2008-06-11,13.6426,14.8259,13.6148,14.4361,2310400,23634450.00,0.04190183,0.025671,1.3921
SH600985,2008-06-12,14.3109,14.5754,13.5034,13.9071,1491200,14960296.00,0.02704467,0.016569,1.3921
SH600985,2008-06-13,13.8932,14.2273,13.3781,13.3921,1535000,15239573.00,0.02783904,0.017056,1.3921
SH600985,2008-06-16,13.5591,14.0324,12.8213,14.0185,3326400,32813216.00,0.06032819,0.036960,1.3921
SH600985,2008-06-17,14.3109,14.7563,13.7262,13.7958,3059600,31544032.00,0.05548946,0.033996,1.3921
SH600985,2008-06-18,13.7958,14.7424,13.3642,14.5336,1791500,18219640.00,0.03249097,0.019906,1.3921
SH600985,2008-06-19,14.5057,14.5754,13.0858,13.1693,1715000,17007308.00,0.03110355,0.019056,1.3921
SH600985,2008-06-20,13.2250,14.1716,12.7378,13.9211,1356300,13388911.00,0.02459810,0.015070,1.3921
SH600985,2008-06-23,13.9489,14.7146,13.5870,14.4501,1564300,16216393.00,0.02837043,0.017381,1.3921
SH600985,2008-06-24,14.1856,15.8979,14.1856,15.8979,3679900,40936784.00,0.06673933,0.040888,1.3921
SH600985,2008-06-25,16.2041,16.6774,16.0231,16.5661,5325300,62865480.00,0.09658060,0.059170,1.3921
SH600985,2008-06-26,16.1484,17.2482,16.1484,16.4269,3754000,45184160.00,0.06808322,0.041711,1.3921
SH600985,2008-06-27,16.0092,16.7749,15.6473,16.1067,3871700,44670416.00,0.07021785,0.043019,1.3921
SH600985,2008-06-30,15.9396,17.4709,15.6890,17.4013,4634400,55672508.00,0.08405032,0.051493,1.3921
SH600985,2008-07-01,17.1229,17.7911,16.8584,17.0533,4888300,60738196.00,0.08865509,0.054314,1.3921
SH600985,2008-07-02,16.9141,17.7494,16.8445,16.9419,3054400,37847324.00,0.05539515,0.033938,1.3921
SH600985,2008-07-03,16.9419,17.6658,16.2876,17.2760,4231600,52184212.00,0.07674506,0.047018,1.3921
SH600985,2008-07-04,17.1786,18.0696,17.0255,17.3735,4716300,59905240.00,0.08553567,0.052403,1.3921
SH600985,2008-07-07,17.3317,18.1670,16.9698,17.8607,4645700,58896920.00,0.08425526,0.051619,1.3921
SH600985,2008-07-08,18.0278,18.7795,17.6798,18.0556,5387800,70554928.00,0.09771412,0.059864,1.3921
SH600985,2008-07-09,17.8468,18.0556,17.2343,17.8747,5284100,66799380.00,0.09583339,0.058712,1.3921
SH600985,2008-07-10,17.6102,18.3758,17.3317,17.9164,4047900,51920220.00,0.07341345,0.044977,1.3921
SH600985,2008-07-11,17.7772,17.8190,16.4269,16.6774,3418200,41594176.00,0.06199309,0.037980,1.3921
SH600985,2008-07-14,16.5661,17.6241,16.4408,17.4292,2974600,36678488.00,0.05394788,0.033051,1.3921
SH600985,2008-07-15,17.4013,17.9582,17.3039,17.5405,4399500,55698252.00,0.07979013,0.048883,1.3921
SH600985,2008-07-16,17.4570,17.9303,16.5661,16.9559,3985800,50087968.00,0.07228719,0.044287,1.3921
SH600985,2008-07-17,17.1229,17.4849,15.2575,15.2575,3858000,45270680.00,0.06996939,0.042867,1.3921
SH600985,2008-07-18,15.2714,15.5638,13.7262,15.1044,3375700,35340904.00,0.06122231,0.037508,1.3921
SH600985,2008-07-21,14.8538,15.8143,14.6171,15.7865,2421100,26773076.00,0.04390951,0.026901,1.3921
SH600985,2008-07-22,15.8422,16.7053,15.4663,16.1206,2940400,34094640.00,0.05332763,0.032671,1.3921
SH600985,2008-07-23,15.9118,16.5661,15.9118,16.0788,2274000,26403808.00,0.04124168,0.025267,1.3921
SH600985,2008-07-24,16.0928,16.5661,16.0371,16.3294,2021000,23655062.00,0.03665322,0.022456,1.3921
SH600985,2008-07-25,16.1624,16.6357,16.1206,16.5243,2161700,25557700.00,0.03920498,0.024019,1.3921
SH600985,2008-07-28,16.6774,17.0951,16.4408,17.0255,2651200,32132500.00,0.04808264,0.029458,1.3921
SH600985,2008-07-29,16.8445,17.1786,16.3573,16.5661,1953200,23489492.00,0.03542359,0.021702,1.3921
SH600985,2008-07-30,16.7749,17.3178,16.4965,16.5243,1653000,19923460.00,0.02997911,0.018367,1.3921
SH600985,2008-07-31,16.5243,16.7053,15.6055,15.8143,1577400,18202858.00,0.02860801,0.017527,1.3921
SH600985,2008-08-01,15.5216,16.5348,15.5216,16.3378,1409800,16202030.00,0.02556839,0.015664,1.4072
SH600985,2008-08-04,16.0564,16.4363,15.3387,15.4794,1049500,11846337.00,0.01903392,0.011661,1.4072
SH600985,2008-08-05,15.4794,15.7046,14.6492,14.7758,818700,8762806.00,0.01484809,0.009097,1.4072
SH600985,2008-08-06,15.1558,15.1980,14.4521,14.6210,840500,8861541.00,0.01524346,0.009339,1.4072
SH600985,2008-08-07,14.6773,15.0291,14.4240,14.8462,673500,7043527.00,0.01221472,0.007483,1.4072
SH600985,2008-08-08,14.9025,14.9165,13.3686,13.4530,1241100,12342112.00,0.02250881,0.013790,1.4072
SH600985,2008-08-11,13.4812,13.7204,12.1021,12.1021,940500,8353010.00,0.01705708,0.010450,1.4072
SH600985,2008-08-12,11.6799,12.0599,11.1874,11.5955,1018000,8440816.00,0.01846263,0.011311,1.4072
SH600985,2008-08-13,11.4829,11.6518,10.6949,11.5673,1277000,10207357.00,0.02315990,0.014189,1.4072
SH600985,2008-08-14,11.5392,11.7081,11.3985,11.4829,693500,5695078.00,0.01257744,0.007706,1.4072
SH600985,2008-08-15,11.4688,12.5805,11.4688,12.2428,1757000,15164587.00,0.03186527,0.019522,1.4072
SH600985,2008-08-18,12.1021,12.2850,11.0185,11.0326,1205700,9834481.00,0.02186679,0.013397,1.4072
SH600985,2008-08-19,10.9763,11.5110,10.6245,11.2859,835100,6669462.00,0.01514552,0.009279,1.4072
SH600985,2008-08-20,11.9614,12.4117,11.4970,12.4117,2596500,22297100.00,0.04709059,0.028850,1.4072
SH600985,2008-08-21,12.2428,13.0871,11.8206,12.4680,2626300,23392344.00,0.04763105,0.029181,1.4072
SH600985,2008-08-22,12.6650,12.6650,11.8206,12.1865,1157500,10068583.00,0.02099263,0.012861,1.4072
SH600985,2008-08-25,11.9614,12.3413,11.8910,12.0880,760500,6554671.00,0.01379257,0.008450,1.4072
SH600985,2008-08-26,11.9614,11.9614,10.8778,10.8778,1142300,9068752.00,0.02071696,0.012692,1.4072
SH600985,2008-08-27,10.7652,11.2015,9.8787,10.2868,1102600,8261734.00,0.01999695,0.012251,1.4072
SH600985,2008-08-28,10.2868,10.4134,9.9912,10.1179,723300,5228049.00,0.01311790,0.008037,1.4072
SH600985,2008-08-29,10.1179,10.6526,10.0335,10.3853,921700,6780210.00,0.01671612,0.010241,1.4072
SH600985,2008-09-01,10.3993,10.3993,9.8927,9.9490,653000,4665522.00,0.01184293,0.007256,1.4072
SH600985,2008-09-02,9.8505,10.1320,9.6254,9.9068,844800,5894280.00,0.01532145,0.009387,1.4072
SH600985,2008-09-03,9.8505,10.1883,9.7661,10.1742,1259100,8913981.00,0.02283527,0.013990,1.4072
SH600985,2008-09-04,10.1742,10.3149,10.0194,10.2023,879600,6346940.00,0.01595258,0.009773,1.4072
SH600985,2008-09-05,9.9209,9.9350,9.1891,9.2313,1102700,7472916.00,0.01999877,0.012252,1.4072
SH600985,2008-09-08,9.2032,9.5550,8.4433,8.6684,1300200,8149556.00,0.02358066,0.014447,1.4072
SH600985,2008-09-09,8.7247,8.7951,8.4574,8.7247,596800,3669535.00,0.01082367,0.006631,1.4072
SH600985,2008-09-10,8.5840,9.2173,8.5137,8.9780,1165900,7384252.00,0.02114497,0.012954,1.4072
SH600985,2008-09-11,8.9358,9.2032,8.7247,8.9640,1715700,10976039.00,0.03111625,0.019063,1.4072
SH600985,2008-09-12,9.0906,9.1188,8.7388,8.7529,610700,3860451.00,0.01107577,0.006786,1.4072
SH600985,2008-09-16,8.7529,8.8373,8.4292,8.4855,597500,3673549.00,0.01083637,0.006639,1.4072
SH600985,2008-09-17,8.6544,8.6544,8.0211,8.1056,892400,5223739.00,0.01618473,0.009916,1.4072
SH600985,2008-09-18,7.9930,7.9930,7.2894,7.6834,1395100,7530090.00,0.02530179,0.015501,1.4072
SH600985,2008-09-19,8.4151,8.4574,8.2744,8.4574,1505800,8993158.00,0.02730946,0.016731,1.4072
SH600985,2008-09-22,9.1469,9.3017,8.6122,9.0484,3023800,19354736.00,0.05484018,0.033598,1.4072
SH600985,2008-09-23,8.8655,8.8655,8.3729,8.3870,1302500,7881377.00,0.02362238,0.014472,1.4072
SH600985,2008-09-24,8.1618,8.4433,8.0352,8.4292,702600,4102517.00,0.01274248,0.007807,1.4072
SH600985,2008-09-25,8.5418,9.0062,8.4292,8.8373,1536500,9576266.00,0.02786624,0.017072,1.4072
SH600985,2008-09-26,8.8514,9.1047,8.7247,8.8655,1659200,10516015.00,0.03009155,0.018436,1.4072
SH600985,2008-10-06,8.5418,8.5840,8.1900,8.2604,1109600,6611386.00,0.02012391,0.012329,1.4072
SH600985,2008-10-07,8.0211,8.2322,7.7397,8.1618,719100,4088235.00,0.01304173,0.007990,1.4072
SH600985,2008-10-08,7.8804,8.0915,7.7397,7.7960,771000,4323271.00,0.01398300,0.008567,1.4072
SH600985,2008-10-09,7.9648,8.1478,7.6412,7.7678,858600,4764633.00,0.01557172,0.009540,1.4072
SH600985,2008-10-10,7.5849,7.5849,6.9939,6.9939,1220100,6164842.00,0.02212795,0.013557,1.4072
SH600985,2008-10-13,6.8250,7.0783,6.4873,7.0220,764900,3704452.00,0.01387236,0.008499,1.4072
SH600985,2008-10-14,7.4442,7.4582,6.7265,6.7687,933400,4725546.00,0.01692831,0.010371,1.4072
SH600985,2008-10-15,6.7828,6.8250,6.4732,6.6280,547300,2568466.00,0.00992593,0.006081,1.4072
SH600985,2008-10-16,6.3606,6.4591,6.0932,6.1073,661600,2969466.00,0.01199890,0.007351,1.4072
SH600985,2008-10-17,6.2762,6.5295,6.1495,6.1917,870700,3867972.00,0.01579117,0.009674,1.4072
SH600985,2008-10-20,6.1917,6.5435,6.1777,6.5154,948300,4331194.00,0.01719854,0.010537,1.4072
SH600985,2008-10-21,6.6280,6.7265,6.4732,6.5154,982700,4600415.00,0.01782243,0.010919,1.4072
SH600985,2008-10-22,6.4450,6.5858,6.3325,6.3606,578600,2647460.00,0.01049359,0.006429,1.4072
SH600985,2008-10-23,6.2621,6.4591,6.1777,6.4450,631500,2849617.00,0.01145300,0.007017,1.4072
SH600985,2008-10-24,6.3465,6.8672,6.3465,6.7265,1126800,5305250.00,0.02043585,0.012520,1.4072
SH600985,2008-10-27,6.4873,6.6983,6.0651,6.0651,848800,3863344.00,0.01539399,0.009431,1.4072
SH600985,2008-10-28,5.9244,6.4732,5.9244,6.3606,815900,3618383.00,0.01479731,0.009066,1.4072
SH600985,2008-10-29,6.4732,6.4873,6.1917,6.1917,607800,2742229.00,0.01102317,0.006753,1.4072
SH600985,2008-10-30,6.2621,6.5858,6.1917,6.4873,850500,3880942.00,0.01542482,0.009450,1.4072
SH600985,2008-10-31,6.6139,6.8109,6.4873,6.7828,2353600,11206547.00,0.04268532,0.026151,1.4072
SH600985,2008-11-03,6.7265,6.8531,6.5858,6.7687,1107300,5275923.00,0.02008219,0.012303,1.4072
SH600985,2008-11-04,6.6702,7.1768,6.4732,7.0783,1702500,8234111.00,0.03087685,0.018917,1.4072
SH600985,2008-11-05,6.8953,7.4723,6.8953,7.3316,2920900,14997430.00,0.05297397,0.032454,1.4072
SH600985,2008-11-06,7.0783,7.3316,7.0079,7.0642,1339500,6802600.00,0.02429341,0.014883,1.4072
SH600985,2008-11-07,6.8391,7.2190,6.8391,7.0924,1136900,5707438.00,0.02061902,0.012632,1.4072
SH600985,2008-11-10,7.1064,7.7960,7.1064,7.7960,3158100,16993906.00,0.05727587,0.035090,1.4072
SH600985,2008-11-11,7.7115,7.9930,7.4723,7.5145,2934100,16156525.00,0.05321337,0.032601,1.4072
SH600985,2008-11-12,7.5145,7.8241,7.4864,7.7960,1924100,10481540.00,0.03489583,0.021379,1.4072
SH600985,2008-11-13,7.6834,8.3026,7.6130,8.0211,3241500,18548452.00,0.05878843,0.036017,1.4072
SH600985,2008-11-17,8.4151,8.8232,8.2463,8.7951,5418400,32930016.00,0.09826908,0.060204,1.4072
SH600985,2008-11-18,8.6544,8.7247,7.9226,7.9226,3833700,22609646.00,0.06952868,0.042597,1.4072
SH600985,2008-11-19,7.7819,8.5418,7.7115,8.4574,3541200,20415724.00,0.06422384,0.039347,1.4072
SH600985,2008-11-20,8.1618,8.7529,8.0633,8.3166,3113600,18515838.00,0.05646881,0.034596,1.4072
SH600985,2008-11-21,8.0915,9.1188,7.7538,8.7951,4910300,29766760.00,0.08905409,0.054559,1.4072
SH600985,2008-11-24,8.8655,9.2736,8.5418,8.5699,5367700,34220096.00,0.09734958,0.059641,1.4072
SH600985,2008-11-25,8.6684,9.4284,8.4714,9.4002,6175500,39360288.00,0.11199999,0.068617,1.4072
SH600985,2008-11-26,9.4565,10.1038,9.4284,9.7379,10393200,71936320.00,0.18849296,0.115480,1.4072
SH600985,2008-11-27,10.2727,10.3430,9.5691,9.6676,9573700,67595712.00,0.17363036,0.106374,1.4072
SH600985,2008-11-28,9.4284,10.2023,9.0906,9.8927,5536500,37331160.00,0.10041097,0.061517,1.4072
SH600985,2008-12-01,9.6394,10.8637,9.4284,10.5119,8035400,58577756.00,0.14573147,0.089282,1.4072
SH600985,2008-12-02,10.2445,10.6667,10.0757,10.2445,6344600,46604600.00,0.11506681,0.070496,1.4072
SH600985,2008-12-03,10.3430,10.5541,10.0616,10.3853,5021100,36853992.00,0.09106358,0.055790,1.4072
SH600985,2008-12-04,10.5541,10.9482,10.1460,10.1601,5883400,44313808.00,0.10670241,0.065371,1.4072
SH600985,2008-12-05,9.8787,10.4556,9.8787,10.3290,3250800,23468198.00,0.05895710,0.036120,1.4072
SH600985,2008-12-08,10.3430,10.8778,10.3290,10.5541,4629700,34776792.00,0.08396508,0.051441,1.4072
SH600985,2008-12-09,10.4838,11.0607,10.1460,10.9482,6210500,47295216.00,0.11263475,0.069006,1.4072
SH600985,2008-12-10,10.9482,11.5814,10.7793,11.3562,6109600,48476720.00,0.11080481,0.067884,1.4072
SH600985,2008-12-11,11.2577,11.3562,10.6245,10.6949,3786300,29628702.00,0.06866902,0.042070,1.4072
SH600985,2008-12-12,10.6245,10.8074,9.6254,9.7098,4257300,30240788.00,0.07721116,0.047303,1.4072
SH600985,2008-12-15,9.7802,9.9631,9.4424,9.8364,2345700,16237555.00,0.04254204,0.026063,1.4072
SH600985,2008-12-16,9.7661,10.2727,9.7098,10.2164,2190300,15529039.00,0.03972368,0.024337,1.4072
