代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601811,2017-08-02,14.8772,14.8772,14.5055,14.5262,2188439,31097744.00,0.02217039,0.001774,1.0324
SH601811,2017-08-03,14.5365,14.8152,14.4436,14.6501,3058457,43324064.00,0.03098427,0.002479,1.0324
SH601811,2017-08-04,14.6707,14.7223,14.2887,14.2990,2776603,38893584.00,0.02812889,0.002250,1.0324
SH601811,2017-08-07,14.2681,14.3300,14.1235,14.3094,1902424,26255500.00,0.01927286,0.001542,1.0324
SH601811,2017-08-08,14.2887,14.6397,14.1751,14.4952,2041819,28532288.00,0.01025553,0.001655,1.0324
SH601811,2017-08-09,14.5055,14.5158,14.3610,14.4642,1189702,16635682.00,0.00597557,0.000964,1.0324
SH601811,2017-08-10,14.4745,14.5365,14.2268,14.2990,1561930,21749458.00,0.00784517,0.001266,1.0324
SH601811,2017-08-11,14.2577,14.4849,14.1855,14.2577,1822526,25320922.00,0.00915408,0.001477,1.0324
SH601811,2017-08-14,14.2990,14.6914,14.2990,14.4952,1853300,26076076.00,0.00930865,0.001502,1.0324
SH601811,2017-08-15,14.5262,14.6088,14.4642,14.5262,1479688,20850052.00,0.00743209,0.001199,1.0324
SH601811,2017-08-16,14.5262,14.6707,14.4333,14.6604,1764190,24931260.00,0.00886107,0.001430,1.0324
SH601811,2017-08-17,14.6501,14.7843,14.5881,14.7223,1944398,27635402.00,0.00976621,0.001576,1.0324
SH601811,2017-08-18,14.6707,14.6810,14.5365,14.5675,1415721,20029076.00,0.00711080,0.001147,1.0324
SH601811,2017-08-21,14.5675,14.8875,14.5675,14.8462,2716841,38900916.00,0.01364600,0.002202,1.0324
SH601811,2017-08-22,14.7946,14.8462,14.6088,14.6914,1542734,21974728.00,0.00774876,0.001250,1.0324
SH601811,2017-08-23,14.6914,14.7430,14.5675,14.5984,1380096,19578924.00,0.00693187,0.001119,1.0324
SH601811,2017-08-24,14.5984,14.6604,14.4952,14.5055,1443700,20392108.00,0.00725133,0.001170,1.0324
SH601811,2017-08-25,14.5055,14.8152,14.4849,14.7843,2826051,40315880.00,0.01419453,0.002290,1.0324
SH601811,2017-08-28,14.8152,15.0424,14.7223,14.9908,2689360,38852076.00,0.01350797,0.002180,1.0324
SH601811,2017-08-29,14.9701,15.3108,14.8669,15.1972,4105322,60080304.00,0.02061998,0.003327,1.0324
SH601811,2017-08-30,15.2076,15.3211,15.0527,15.0527,2736925,40138828.00,0.01374687,0.002218,1.0324
SH601811,2017-08-31,15.0527,15.2489,15.0321,15.2076,2222194,32661822.00,0.01116151,0.001801,1.0324
SH601811,2017-09-01,15.1353,15.4347,15.1353,15.4037,3313032,49115388.00,0.01664051,0.002685,1.0324
SH601811,2017-09-04,15.2902,15.7961,15.2902,15.7754,4753959,72174000.00,0.02387792,0.003853,1.0324
SH601811,2017-09-05,15.7857,15.8167,15.5999,15.6825,2441813,37065508.00,0.01226460,0.001979,1.0324
SH601811,2017-09-06,15.6722,15.7857,15.5586,15.7135,2074323,31486632.00,0.01041879,0.001681,1.0324
SH601811,2017-09-07,15.7238,16.0851,15.6102,15.6205,3515268,54051624.00,0.01765629,0.002849,1.0324
SH601811,2017-09-08,15.6205,15.6928,15.4347,15.5276,2370580,35689992.00,0.01190682,0.001921,1.0324
SH601811,2017-09-11,15.5173,15.9819,15.4450,15.9509,3029279,46523360.00,0.01521529,0.002455,1.0324
SH601811,2017-09-12,15.9406,15.9612,15.6928,15.7651,2436298,37312388.00,0.01223690,0.001975,1.0324
SH601811,2017-09-13,15.7961,15.9819,15.6928,15.8993,1634944,25061948.00,0.00821190,0.001325,1.0324
SH601811,2017-09-14,15.9922,15.9922,15.4966,15.5792,1735899,26391086.00,0.00871898,0.001407,1.0324
SH601811,2017-09-15,15.5896,15.6722,15.4554,15.5689,1563700,23605112.00,0.00785406,0.001267,1.0324
SH601811,2017-09-18,15.5689,15.7754,15.4966,15.7548,1296816,19727116.00,0.00651357,0.001051,1.0324
SH601811,2017-09-19,15.7444,15.8890,15.5483,15.8580,1822332,27797672.00,0.00915311,0.001477,1.0324
SH601811,2017-09-20,15.9612,16.6736,15.9612,16.1987,7126129,112627696.00,0.03579272,0.005776,1.0324
SH601811,2017-09-21,16.0542,16.1574,15.7961,15.8064,3822701,59049872.00,0.01920045,0.003098,1.0324
SH601811,2017-09-22,15.7754,15.7754,15.4657,15.5586,2402739,36250372.00,0.01206834,0.001947,1.0324
SH601811,2017-09-25,15.5070,15.5689,15.1766,15.1869,1946694,28949586.00,0.00977774,0.001578,1.0324
SH601811,2017-09-26,15.1766,15.2798,15.0011,15.1353,1240005,18177628.00,0.00622823,0.001005,1.0324
SH601811,2017-09-27,15.1663,15.3521,14.9804,15.2385,1487609,21940304.00,0.00747188,0.001206,1.0324
SH601811,2017-09-28,15.2489,15.3418,15.0630,15.0630,1537689,22624416.00,0.00772342,0.001246,1.0324
SH601811,2017-09-29,15.2076,15.3108,15.0734,15.2695,1036293,15301544.00,0.00520503,0.000840,1.0324
SH601811,2017-10-09,15.5586,15.6309,15.3108,15.3521,1829268,27283344.00,0.00918794,0.001483,1.0324
SH601811,2017-10-10,15.3624,15.4966,15.3005,15.4966,1861577,27819162.00,0.00935022,0.001509,1.0324
SH601811,2017-10-11,15.4863,15.7961,15.4760,15.7857,2537093,38390736.00,0.01274317,0.002056,1.0324
SH601811,2017-10-12,15.7857,15.7961,15.4657,15.7444,2921758,44218688.00,0.01467524,0.002368,1.0324
SH601811,2017-10-13,15.7857,15.8580,15.6102,15.8167,2511648,38291592.00,0.01261536,0.002036,1.0324
SH601811,2017-10-16,15.8064,16.0748,15.4966,15.5276,3425850,52386076.00,0.01720717,0.002777,1.0324
SH601811,2017-10-17,15.5070,16.3123,15.1766,15.9406,5031580,76843520.00,0.02527234,0.004078,1.0324
SH601811,2017-10-18,15.7961,16.8285,15.7651,16.2503,8823382,139278672.00,0.04431758,0.007151,1.0324
SH601811,2017-10-19,16.1058,16.5084,15.9509,16.4362,6197691,97823248.00,0.03112941,0.005023,1.0324
SH601811,2017-10-20,16.4981,16.4981,16.1780,16.3536,3728147,58896788.00,0.01872553,0.003022,1.0324
SH601811,2017-10-23,16.2710,16.3845,15.8580,16.0748,4233732,65860960.00,0.02126495,0.003431,1.0324
SH601811,2017-10-24,16.0542,16.0542,15.7031,15.8786,3031833,46472948.00,0.01522812,0.002457,1.0324
SH601811,2017-10-25,15.8786,15.9819,15.7444,15.9509,2427176,37340900.00,0.01219108,0.001967,1.0324
SH601811,2017-10-26,15.9303,16.0438,15.7031,15.8270,2636265,40592540.00,0.01324128,0.002137,1.0324
SH601811,2017-10-27,15.8580,15.9612,15.6515,15.6928,2011718,30792948.00,0.01010434,0.001630,1.0324
SH601811,2017-10-30,15.6205,15.7651,14.8875,14.9701,4122990,60925428.00,0.02070872,0.003342,1.0324
SH601811,2017-10-31,15.1559,15.2282,15.0321,15.1250,1845917,27045996.00,0.00927157,0.001496,1.0324
SH601811,2017-11-01,15.1663,15.1663,14.9082,15.0011,2316496,33695420.00,0.01163517,0.001877,1.0324
SH601811,2017-11-02,15.0011,15.0011,14.6707,14.7120,2016957,28820894.00,0.01013066,0.001635,1.0324
SH601811,2017-11-03,14.7120,14.8256,14.4023,14.4952,2000830,28297808.00,0.01004966,0.001622,1.0324
SH601811,2017-11-06,14.6088,14.7946,14.4642,14.7430,1563288,22242192.00,0.00785199,0.001267,1.0324
SH601811,2017-11-07,14.7636,14.8462,14.6294,14.7946,1286021,18327638.00,0.00645935,0.001042,1.0324
SH601811,2017-11-08,14.8875,15.2282,14.7636,14.9701,2532550,36932720.00,0.01272035,0.002053,1.0324
SH601811,2017-11-09,14.9288,15.0424,14.8359,15.0011,1619943,23423996.00,0.00813656,0.001313,1.0324
SH601811,2017-11-10,14.9908,15.0114,14.7017,14.7223,1923262,27634616.00,0.00966005,0.001559,1.0324
SH601811,2017-11-13,14.7533,14.8565,14.7017,14.7223,1634551,23379980.00,0.00820993,0.001325,1.0324
SH601811,2017-11-14,14.7843,14.7946,14.5984,14.7017,1480083,21033566.00,0.00743408,0.001200,1.0324
SH601811,2017-11-15,14.6604,14.7740,14.6088,14.6294,1069239,15188568.00,0.00537051,0.000867,1.0324
SH601811,2017-11-16,14.6294,14.6810,14.4745,14.5055,1191692,16834488.00,0.00598556,0.000966,1.0324
SH601811,2017-11-17,14.4745,14.5881,13.7519,13.7828,3104312,42256336.00,0.01559216,0.002516,1.0324
SH601811,2017-11-20,13.7828,13.9687,13.4421,13.9480,1664735,22135984.00,0.00836154,0.001349,1.0324
SH601811,2017-11-21,13.8964,13.9067,13.7209,13.8551,1281300,17140334.00,0.00643564,0.001038,1.0324
SH601811,2017-11-22,13.8757,13.8757,13.6486,13.7209,1197174,15954020.00,0.00601310,0.000970,1.0324
SH601811,2017-11-23,13.6899,13.8344,13.4215,13.4524,1393587,18453824.00,0.00699963,0.001129,1.0324
SH601811,2017-11-24,13.5247,13.8964,13.4421,13.8035,1756098,23365120.00,0.00882043,0.001423,1.0324
SH601811,2017-11-27,13.8138,13.8757,13.6176,13.7106,881361,11721258.00,0.00442685,0.000714,1.0324
SH601811,2017-11-28,13.6176,13.8654,13.6073,13.8344,1173558,15646284.00,0.00589448,0.000951,1.0324
SH601811,2017-11-29,13.7415,13.8344,13.4937,13.6796,1190114,15743459.00,0.00597764,0.000965,1.0324
SH601811,2017-11-30,13.6796,14.0100,13.5763,13.7828,1470704,19692312.00,0.00738697,0.001192,1.0324
SH601811,2017-12-01,13.7519,14.0306,13.7519,13.9274,1330040,17964796.00,0.00668045,0.001078,1.0324
SH601811,2017-12-04,13.9583,13.9583,13.7415,13.7415,1149918,15390062.00,0.00577574,0.000932,1.0324
SH601811,2017-12-05,13.6383,13.8035,13.0085,13.1737,1697447,21983868.00,0.00852584,0.001376,1.0324
SH601811,2017-12-06,13.1221,13.4524,13.0808,13.4215,1256000,16140750.00,0.00630857,0.001018,1.0324
SH601811,2017-12-07,13.4008,13.8241,13.3492,13.7725,1681930,22241308.00,0.00844790,0.001363,1.0324
SH601811,2017-12-08,13.8035,13.8448,13.6589,13.7622,1323803,17666208.00,0.00664912,0.001073,1.0324
SH601811,2017-12-11,13.8344,13.9067,13.6693,13.8964,1141051,15297520.00,0.00573121,0.000925,1.0324
SH601811,2017-12-12,13.8964,13.8964,13.5763,13.6073,1110893,14750291.00,0.00557973,0.000900,1.0324
SH601811,2017-12-13,13.6486,13.7002,13.5350,13.7002,890894,11765844.00,0.00447473,0.000722,1.0324
SH601811,2017-12-14,13.5660,13.7931,13.5660,13.7415,1021120,13561646.00,0.00512882,0.000828,1.0324
SH601811,2017-12-15,13.7312,13.8654,13.6589,13.8448,1055011,14087465.00,0.00529905,0.000855,1.0324
SH601811,2017-12-18,13.8035,13.9274,13.4731,13.5350,1757771,23295886.00,0.00882883,0.001425,1.0324
SH601811,2017-12-19,13.5867,14.1648,13.5867,14.1235,2992012,40358576.00,0.01502811,0.002425,1.0324
SH601811,2017-12-20,14.1029,14.1958,13.7002,13.7828,3010597,40620636.00,0.01512146,0.002440,1.0324
SH601811,2017-12-21,13.6486,13.8138,13.4937,13.6176,2171235,28613492.00,0.01090556,0.001760,1.0324
SH601811,2017-12-22,13.5247,13.6589,13.4834,13.5144,1171547,15384233.00,0.00588438,0.000950,1.0324
SH601811,2017-12-25,13.4834,13.6073,13.2356,13.2769,1265278,16377485.00,0.00635517,0.001025,1.0324
SH601811,2017-12-26,13.3182,13.6899,13.2873,13.6280,1573949,20670124.00,0.00790554,0.001276,1.0324
SH601811,2017-12-27,13.6073,13.8138,13.5041,13.5557,1316796,17417450.00,0.00661393,0.001067,1.0324
SH601811,2017-12-28,13.4731,13.9583,13.4731,13.7622,2296495,30695472.00,0.01153471,0.001861,1.0324
SH601811,2017-12-29,13.7312,13.9274,13.6280,13.8654,1484966,19829528.00,0.00745860,0.001204,1.0324
SH601811,2018-01-02,13.8551,13.9274,13.7519,13.8757,1638429,21934038.00,0.00822941,0.001328,1.0324
SH601811,2018-01-03,13.8757,13.9170,13.7415,13.8654,1570328,21035324.00,0.00788735,0.001273,1.0324
SH601811,2018-01-04,13.8138,13.8757,13.7519,13.7828,1305800,17453212.00,0.00655870,0.001058,1.0324
SH601811,2018-01-05,13.8138,13.8344,13.5763,13.6176,2201159,29138396.00,0.01105586,0.001784,1.0324
SH601811,2018-01-08,13.6693,13.7622,13.5350,13.7415,1840521,24334900.00,0.00924446,0.001492,1.0324
SH601811,2018-01-09,13.7828,13.7828,13.5041,13.6073,1289000,17047024.00,0.00647432,0.001045,1.0324
SH601811,2018-01-10,13.6693,13.6693,13.4421,13.5247,1146600,15041372.00,0.00575908,0.000929,1.0324
SH601811,2018-01-11,13.5660,13.6693,13.4318,13.6589,1556701,20455776.00,0.00781891,0.001262,1.0324
SH601811,2018-01-12,13.6589,13.6693,13.4628,13.4937,1303951,17103684.00,0.00654941,0.001057,1.0324
SH601811,2018-01-15,13.4937,13.5557,12.6575,12.8123,2477813,31218242.00,0.01244542,0.002008,1.0324
SH601811,2018-01-16,12.8743,13.0188,12.8227,12.9362,1311621,16424680.00,0.00658794,0.001063,1.0324
SH601811,2018-01-17,13.0085,13.1530,12.7194,12.9982,1616182,20260512.00,0.00811767,0.001310,1.0324
SH601811,2018-01-18,12.9775,13.0498,12.8846,12.9466,985421,12367320.00,0.00494952,0.000799,1.0324
SH601811,2018-01-19,12.8949,13.1014,12.8640,13.0085,1294500,16331924.00,0.00650194,0.001049,1.0324
SH601811,2018-01-22,13.0808,13.4008,12.9156,13.2976,2084212,26716770.00,0.01046846,0.001689,1.0324
SH601811,2018-01-23,13.3286,13.4008,13.1737,13.3079,1260948,16232845.00,0.00633342,0.001022,1.0324
SH601811,2018-01-24,13.3595,13.6176,13.1943,13.5763,2179512,28483112.00,0.01094713,0.001766,1.0324
SH601811,2018-01-25,13.6176,13.8757,13.5041,13.5763,2931530,38967280.00,0.01472432,0.002376,1.0324
SH601811,2018-01-26,13.5867,13.7622,13.4834,13.5867,1518300,20024360.00,0.00762603,0.001231,1.0324
SH601811,2018-01-29,13.4834,13.7312,13.2666,13.3905,1818581,23786764.00,0.00913427,0.001474,1.0324
SH601811,2018-01-30,13.5350,13.9067,13.5350,13.7209,2690474,35780112.00,0.01351356,0.002181,1.0324
SH601811,2018-01-31,13.5454,13.7312,13.2769,13.3905,2182301,28415356.00,0.01096114,0.001769,1.0324
SH601811,2018-02-01,13.4524,13.5454,12.8123,12.8433,2208054,27956644.00,0.01109049,0.001790,1.0324
SH601811,2018-02-02,12.8330,12.8433,12.3065,12.5646,1802901,22024774.00,0.00905551,0.001461,1.0324
SH601811,2018-02-05,12.5336,12.6472,12.3374,12.5129,1472485,17761950.00,0.00739591,0.001193,1.0324
SH601811,2018-02-06,12.3271,12.3271,11.5321,11.6251,2447947,28186716.00,0.01229541,0.001984,1.0324
SH601811,2018-02-07,11.9967,11.9967,11.5631,11.7799,1863042,21349368.00,0.00935758,0.001510,1.0324
SH601811,2018-02-08,11.7696,12.0483,11.7283,11.9245,1214825,14058761.00,0.00610175,0.000985,1.0324
SH601811,2018-02-09,11.7696,11.9141,11.5425,11.6457,1970538,22343100.00,0.00989751,0.001597,1.0324
SH601811,2018-02-12,11.8212,12.2342,11.6973,12.1309,1772350,20711508.00,0.00890206,0.001436,1.0324
SH601811,2018-02-13,12.2135,12.2342,12.0174,12.0587,1003335,11773696.00,0.00503949,0.000813,1.0324
SH601811,2018-02-14,12.1826,12.1826,11.7902,11.9451,1043514,12055426.00,0.00524130,0.000846,1.0324
SH601811,2018-02-22,11.9761,12.1826,11.9761,12.1000,730034,8561221.00,0.00366677,0.000592,1.0324
SH601811,2018-02-23,12.0793,12.1000,12.0071,12.0380,748988,8735667.00,0.00376197,0.000607,1.0324
SH601811,2018-02-26,12.0690,12.3581,12.0690,12.2961,1236875,14665270.00,0.00621251,0.001002,1.0324
SH601811,2018-02-27,12.2961,12.4613,12.2032,12.3684,1456101,17428220.00,0.00731362,0.001180,1.0324
SH601811,2018-02-28,12.1516,12.4613,12.1516,12.3684,1235804,14788200.00,0.00620713,0.001002,1.0324
SH601811,2018-03-01,12.5749,12.5749,12.3065,12.5129,1379443,16675283.00,0.00692859,0.001118,1.0324
SH601811,2018-03-02,12.4923,12.6678,12.4303,12.6368,1341400,16327230.00,0.00673751,0.001087,1.0324
SH601811,2018-03-05,12.4820,12.6265,12.3271,12.4820,1385473,16682761.00,0.00695888,0.001123,1.0324
SH601811,2018-03-06,12.4613,12.9053,12.3374,12.7504,1770547,21652290.00,0.00889300,0.001435,1.0324
SH601811,2018-03-07,13.0601,13.0601,12.4200,12.4820,1534810,18804116.00,0.00770896,0.001244,1.0324
SH601811,2018-03-08,12.3478,12.6162,12.3478,12.5749,795228,9643499.00,0.00399423,0.000645,1.0324
SH601811,2018-03-09,12.5749,12.8330,12.5646,12.7607,1232777,15206782.00,0.00619192,0.000999,1.0324
