代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300214,2012-05-09,17.7100,17.8900,17.5500,17.5800,551100,9790811.00,0.01574571,0.004082,1.0000
SZ300214,2012-05-10,17.5200,17.8500,17.5100,17.7300,350200,6197370.00,0.01000571,0.002594,1.0000
SZ300214,2012-05-11,17.7400,18.3000,17.6300,17.9500,667900,12001506.00,0.01258609,0.004947,1.0000
SZ300214,2012-05-14,18.1000,18.3500,17.9200,18.2600,836700,15189803.00,0.01576701,0.006198,1.0000
SZ300214,2012-05-15,18.0100,18.2800,17.9500,18.1200,611300,11073613.00,0.01151951,0.004528,1.0000
SZ300214,2012-05-16,18.0800,18.2000,17.9900,18.0900,383800,6933292.00,0.00723243,0.002843,1.0000
SZ300214,2012-05-17,18.1000,18.5000,18.0300,18.3800,585900,10704782.00,0.01104086,0.004340,1.0000
SZ300214,2012-05-18,18.1700,18.4500,17.8000,17.8600,635900,11514221.00,0.01198308,0.004710,1.0000
SZ300214,2012-05-21,17.8600,18.0000,17.6700,17.7800,464300,8298937.00,0.00874940,0.003439,1.0000
SZ300214,2012-05-22,17.9700,18.0200,17.8000,17.9000,426100,7631003.00,0.00802955,0.003156,1.0000
SZ300214,2012-05-23,17.9000,18.0800,17.5000,18.0300,570100,10130122.00,0.01074312,0.004223,1.0000
SZ300214,2012-05-24,18.0000,18.1400,17.7200,18.0000,437200,7844989.00,0.00823872,0.003239,1.0000
SZ300214,2012-05-25,17.9100,18.0400,17.7400,17.9200,406400,7275910.00,0.00765831,0.003010,1.0000
SZ300214,2012-05-28,17.7300,18.8900,17.5800,18.7000,1586100,29376280.00,0.02988891,0.011749,1.0000
SZ300214,2012-05-29,18.5200,18.6500,17.9500,18.2500,2773600,50621088.00,0.05226649,0.020545,1.0000
SZ300214,2012-05-30,18.1700,18.3800,18.0100,18.1500,687300,12515769.00,0.01295167,0.005091,1.0000
SZ300214,2012-05-31,18.0100,18.4100,17.9200,18.1900,1090200,19841726.00,0.02054403,0.008076,1.0000
SZ300214,2012-06-01,18.1600,18.2800,18.0500,18.2300,915600,16635242.00,0.01725382,0.006782,1.0000
SZ300214,2012-06-04,17.9300,17.9500,17.3000,17.5300,1569600,27529754.00,0.02957798,0.011627,1.0000
SZ300214,2012-06-05,17.4000,17.5500,17.2000,17.3500,369400,6410150.00,0.00696108,0.002736,1.0000
SZ300214,2012-06-06,17.4800,17.4900,17.2200,17.3500,315000,5453098.00,0.00593595,0.002333,1.0000
SZ300214,2012-06-07,17.4800,17.5500,17.1200,17.1200,494100,8555168.00,0.00931096,0.003660,1.0000
SZ300214,2012-06-08,17.3200,17.4200,17.0300,17.0300,468500,8041748.00,0.00882854,0.003470,1.0000
SZ300214,2012-06-11,17.0000,17.3200,17.0000,17.1800,623300,10673473.00,0.01174564,0.004617,1.0000
SZ300214,2012-06-12,17.1700,17.1700,16.9400,17.0400,296200,5044202.00,0.00558167,0.002194,1.0000
SZ300214,2012-06-13,17.2000,17.4200,17.1600,17.3100,612600,10596235.00,0.01154400,0.004538,1.0000
SZ300214,2012-06-14,17.3100,17.3800,17.1500,17.1900,475400,8207962.00,0.00895857,0.003521,1.0000
SZ300214,2012-06-15,17.2400,17.3300,17.0500,17.2200,317200,5462693.00,0.00597740,0.002350,1.0000
SZ300214,2012-06-18,17.3300,17.4700,17.2800,17.3400,652200,11332188.00,0.01229024,0.004831,1.0000
SZ300214,2012-06-19,17.3399,17.3399,16.9768,17.1130,479900,5443200.00,0.00602891,0.002370,1.5130
SZ300214,2012-06-20,17.1432,17.4913,17.1281,17.4459,736000,8445269.00,0.00924626,0.003635,1.5130
SZ300214,2012-06-21,17.4459,17.4459,16.9919,17.0827,451900,5110860.00,0.00567715,0.002232,1.5130
SZ300214,2012-06-25,17.0827,17.0827,16.4926,16.5683,536800,5930981.00,0.00674374,0.002651,1.5130
SZ300214,2012-06-26,16.7045,16.8255,16.0387,16.3262,654900,7031068.00,0.00822741,0.003234,1.5130
SZ300214,2012-06-27,16.2505,16.4926,16.0387,16.3110,448100,4845391.00,0.00562941,0.002213,1.5130
SZ300214,2012-06-28,16.3110,16.5531,16.0538,16.0538,379200,4083617.00,0.00476383,0.001873,1.5130
SZ300214,2012-06-29,16.0538,16.2959,15.8874,16.2354,263300,2806585.00,0.00330780,0.001300,1.5130
SZ300214,2012-07-02,16.4321,16.4624,16.2354,16.3564,412700,4469182.00,0.00518469,0.002038,1.5130
SZ300214,2012-07-03,16.4170,16.6288,16.2808,16.4321,434000,4731115.00,0.00545228,0.002143,1.5130
SZ300214,2012-07-04,16.4170,16.5985,16.2959,16.3413,385200,4191627.00,0.00483921,0.001902,1.5130
SZ300214,2012-07-05,16.2808,16.2808,15.8874,15.9630,499300,5287826.00,0.00627263,0.002466,1.5130
SZ300214,2012-07-06,15.9025,16.6288,15.8571,16.6288,1362600,14678417.00,0.01711814,0.006729,1.5130
SZ300214,2012-07-09,16.4926,16.9163,16.3867,16.4926,1089400,11996273.00,0.01368597,0.005380,1.5130
SZ300214,2012-07-10,16.6288,16.9465,16.4775,16.5683,722600,7935608.00,0.00907792,0.003568,1.5130
SZ300214,2012-07-11,16.3867,16.7650,16.3867,16.6893,468900,5146770.00,0.00589072,0.002316,1.5130
SZ300214,2012-07-12,16.7952,17.2946,16.5078,16.9919,945700,10646327.00,0.01188069,0.004670,1.5130
SZ300214,2012-07-13,16.9919,17.3248,16.5229,16.6288,699100,7827261.00,0.00878269,0.003452,1.5130
SZ300214,2012-07-16,17.0676,17.3853,16.6137,16.6591,1577300,17759076.00,0.01981538,0.007789,1.5130
SZ300214,2012-07-17,16.3716,17.0222,16.3716,16.8558,663900,7329361.00,0.00834048,0.003279,1.5130
SZ300214,2012-07-18,16.7801,17.7031,16.7347,17.6880,3050300,34998376.00,0.03832046,0.015063,1.5130
SZ300214,2012-07-19,17.5518,18.0208,17.3853,17.5367,4205500,49111120.00,0.05283307,0.020768,1.5130
SZ300214,2012-07-20,17.4307,17.6880,17.3702,17.5820,1296400,15046367.00,0.01628648,0.006402,1.5130
SZ300214,2012-07-23,17.4307,17.8544,17.4156,17.5064,820800,9561131.00,0.01031159,0.004053,1.5130
SZ300214,2012-07-24,17.2946,17.5820,16.9465,17.4156,1034100,11805671.00,0.01299124,0.005107,1.5130
SZ300214,2012-07-25,17.3702,17.4156,16.9163,17.0373,1186000,13419374.00,0.01489954,0.005857,1.5130
SZ300214,2012-07-26,16.9314,17.2340,16.8860,17.0071,510100,5736207.00,0.00640831,0.002519,1.5130
SZ300214,2012-07-27,16.9012,17.1584,16.9012,17.1584,533200,6017684.00,0.00669851,0.002633,1.5130
SZ300214,2012-07-30,17.1584,17.1584,16.8255,16.9768,502200,5640829.00,0.00630906,0.002480,1.5130
SZ300214,2012-07-31,17.0525,17.0525,16.3413,16.8709,997600,10955836.00,0.01253270,0.004926,1.5130
SZ300214,2012-08-01,16.7952,17.5215,16.7952,17.1735,365900,4160703.00,0.00459675,0.001807,1.5130
SZ300214,2012-08-02,17.1735,17.4913,17.0979,17.4005,497800,5677600.00,0.00625379,0.002458,1.5130
SZ300214,2012-08-03,17.6274,17.9452,17.3248,17.8695,1478000,17247288.00,0.01856789,0.007299,1.5130
SZ300214,2012-08-06,17.8544,18.3083,17.6577,18.2175,1348800,16082847.00,0.01694477,0.006661,1.5130
SZ300214,2012-08-07,18.3083,18.3840,17.9906,18.1116,1090100,13083116.00,0.01369476,0.005383,1.5130
SZ300214,2012-08-08,18.0057,18.3537,17.9301,18.1116,1058900,12718249.00,0.01330280,0.005229,1.5130
SZ300214,2012-08-09,18.0965,18.6715,17.9603,18.4596,1485500,18058878.00,0.01866211,0.007336,1.5130
SZ300214,2012-08-10,18.4596,18.9741,18.2175,18.9136,2428700,30086796.00,0.03051139,0.011994,1.5130
SZ300214,2012-08-13,18.8833,19.1103,18.4596,18.4899,1995100,24788156.00,0.02506414,0.009852,1.5130
SZ300214,2012-08-14,18.4294,18.8833,18.2629,18.8379,1201000,14735854.00,0.01508798,0.005931,1.5130
SZ300214,2012-08-15,18.7017,18.8379,18.3537,18.4294,1589600,19444756.00,0.01996991,0.007850,1.5130
SZ300214,2012-08-16,18.3840,18.4748,18.2175,18.3235,401800,4869661.00,0.00504775,0.001984,1.5130
SZ300214,2012-08-17,18.3840,18.3840,18.0208,18.3689,515500,6207030.00,0.00647615,0.002546,1.5130
SZ300214,2012-08-20,18.3235,18.9136,18.0814,18.7623,959700,11832316.00,0.01205657,0.004739,1.5130
SZ300214,2012-08-21,18.8682,19.3372,18.5353,19.1557,1691200,21362006.00,0.02124629,0.008352,1.5130
SZ300214,2012-08-22,18.9892,19.7609,18.9892,19.4431,2202500,28489772.00,0.02766968,0.010877,1.5130
SZ300214,2012-08-23,19.4431,19.7155,19.3826,19.5642,1465700,18927772.00,0.01841337,0.007238,1.5130
SZ300214,2012-08-24,19.4129,19.5491,19.1557,19.2616,763000,9728864.00,0.00958545,0.003768,1.5130
SZ300214,2012-08-27,19.0649,19.5491,18.7774,19.2464,724300,9215285.00,0.00909927,0.003577,1.5130
SZ300214,2012-08-28,19.2162,19.7912,19.1254,19.5945,1031900,13331565.00,0.01296361,0.005096,1.5130
SZ300214,2012-08-29,19.3675,20.0938,19.3675,19.7458,1595500,21018456.00,0.02004403,0.007879,1.5130
SZ300214,2012-08-30,19.7458,20.0484,18.8379,19.5188,2702300,34845724.00,0.03394859,0.013345,1.5130
SZ300214,2012-08-31,19.5188,20.0484,19.1405,19.9879,1315700,17224498.00,0.01652894,0.006497,1.5130
SZ300214,2012-09-03,20.0030,20.1997,19.4734,19.5491,2406200,31438120.00,0.03022873,0.011882,1.5130
SZ300214,2012-09-04,19.5793,19.6398,18.9438,18.9438,1880400,23961520.00,0.02362318,0.009286,1.5130
SZ300214,2012-09-05,18.8833,19.3070,18.8530,19.1557,520900,6593692.00,0.00654399,0.002572,1.5130
SZ300214,2012-09-06,19.1557,19.3675,19.0195,19.3675,768700,9754475.00,0.00965706,0.003796,1.5130
SZ300214,2012-09-07,19.4885,20.8806,19.3675,20.8049,3074000,41170664.00,0.03861820,0.015180,1.5130
SZ300214,2012-09-10,21.3496,21.3496,20.4418,20.7444,1646500,22666328.00,0.02068473,0.008131,1.5130
SZ300214,2012-09-11,20.6536,20.6536,20.0484,20.3964,1719600,23020748.00,0.02160308,0.008492,1.5130
SZ300214,2012-09-12,20.3964,20.7141,20.1694,20.4720,1081300,14610664.00,0.01358421,0.005340,1.5130
SZ300214,2012-09-13,20.5023,20.6990,20.2753,20.4872,829100,11235700.00,0.01041586,0.004094,1.5130
SZ300214,2012-09-14,20.6082,20.7293,19.9727,20.4418,657400,8808868.00,0.00825882,0.003246,1.5130
SZ300214,2012-09-17,20.3964,20.4720,19.8668,19.8668,474400,6296878.00,0.00595982,0.002343,1.5130
SZ300214,2012-09-18,19.8365,20.1240,19.4734,20.0030,439900,5789025.00,0.00552640,0.002172,1.5130
SZ300214,2012-09-19,20.2299,20.2753,19.9879,20.2602,366200,4882596.00,0.00460052,0.001808,1.5130
SZ300214,2012-09-20,20.2602,20.2602,19.8971,20.0332,633800,8391988.00,0.00796233,0.003130,1.5130
SZ300214,2012-09-21,19.9727,20.1997,19.7458,19.8668,290100,3816765.00,0.00364448,0.001433,1.5130
SZ300214,2012-09-24,19.8214,19.8214,18.5807,19.5642,882100,11319568.00,0.01108169,0.004356,1.5130
SZ300214,2012-09-25,19.5188,19.8063,19.2162,19.5037,470500,6075859.00,0.00591082,0.002323,1.5130
SZ300214,2012-09-26,19.0800,19.6398,19.0800,19.3675,484200,6239035.00,0.00608293,0.002391,1.5130
SZ300214,2012-09-27,19.1557,19.9273,18.9136,19.7609,766900,9857564.00,0.00963445,0.003787,1.5130
SZ300214,2012-09-28,19.6701,20.3510,19.1859,20.3510,914300,12051493.00,0.01148621,0.004515,1.5130
SZ300214,2012-10-08,20.3510,20.4267,20.0484,20.0786,165200,2204250.00,0.00207538,0.000816,1.5130
SZ300214,2012-10-09,20.3207,21.0621,20.2148,21.0016,978600,13462108.00,0.01229401,0.004833,1.5130
SZ300214,2012-10-10,20.6536,21.2891,20.6536,21.1227,793800,11063845.00,0.00997239,0.003920,1.5130
SZ300214,2012-10-11,20.7293,21.4858,19.9727,20.3964,1246200,17128300.00,0.01565582,0.006154,1.5130
SZ300214,2012-10-12,20.2753,20.5628,20.1240,20.4115,474100,6359430.00,0.00595605,0.002341,1.5130
SZ300214,2012-10-15,19.9727,20.5477,19.6701,19.9576,372900,4926500.00,0.00468469,0.001841,1.5130
SZ300214,2012-10-16,19.9727,20.1240,19.5188,19.5793,420200,5521174.00,0.00527891,0.002075,1.5130
SZ300214,2012-10-17,19.9273,19.9425,19.2767,19.6701,360300,4639547.00,0.00452639,0.001779,1.5130
SZ300214,2012-10-18,19.6701,19.9425,19.6550,19.9425,385500,5040406.00,0.00484298,0.001904,1.5130
SZ300214,2012-10-19,19.9727,19.9727,19.6852,19.8819,160600,2103544.00,0.00201759,0.000793,1.5130
SZ300214,2012-10-22,19.9425,20.5780,19.7458,20.5628,527400,7087918.00,0.00662565,0.002604,1.5130
SZ300214,2012-10-23,20.7141,20.8503,20.2753,20.3359,457600,6188771.00,0.00574876,0.002260,1.5130
SZ300214,2012-10-24,20.2905,20.6536,20.1240,20.3056,454500,6132146.00,0.00570982,0.002244,1.5130
SZ300214,2012-10-25,19.8517,20.4267,19.7912,19.8517,393900,5233031.00,0.00494851,0.001945,1.5130
SZ300214,2012-10-26,20.0030,20.0030,19.5188,19.5945,231300,3011982.00,0.00290579,0.001142,1.5130
SZ300214,2012-10-29,19.5037,19.8214,18.8984,18.9136,375200,4779311.00,0.00471358,0.001853,1.5130
SZ300214,2012-10-30,18.9590,19.3978,18.9136,19.2313,195600,2481342.00,0.00245729,0.000966,1.5130
SZ300214,2012-10-31,19.3978,19.4129,19.0951,19.3221,85000,1078766.00,0.00106784,0.000420,1.5130
SZ300214,2012-11-01,19.3221,19.9425,19.3221,19.8214,257300,3344030.00,0.00323242,0.001271,1.5130
SZ300214,2012-11-02,19.7458,20.0484,19.5642,19.8365,170500,2231193.00,0.00214197,0.000842,1.5130
SZ300214,2012-11-05,19.8971,19.9273,19.3221,19.5491,304100,3926917.00,0.00382036,0.001502,1.5130
SZ300214,2012-11-06,19.4431,19.6247,19.1557,19.3372,217000,2779054.00,0.00272614,0.001072,1.5130
SZ300214,2012-11-07,19.2464,19.5642,19.2313,19.4431,340200,4351625.00,0.00427388,0.001680,1.5130
SZ300214,2012-11-08,19.0951,19.3524,18.7623,18.7774,158600,2005239.00,0.00199247,0.000783,1.5130
SZ300214,2012-11-09,18.5353,19.0195,18.5353,18.8833,196100,2442192.00,0.00246357,0.000968,1.5130
SZ300214,2012-11-12,18.9741,19.5491,18.8379,19.0346,306500,3891145.00,0.00385051,0.001514,1.5130
SZ300214,2012-11-13,18.9438,18.9438,18.5050,18.5504,268600,3308585.00,0.00337438,0.001326,1.5130
SZ300214,2012-11-14,18.5353,18.7925,18.5202,18.7471,139100,1712895.00,0.00174749,0.000687,1.5130
SZ300214,2012-11-15,18.4596,18.5958,18.1570,18.2175,99800,1214996.00,0.00125377,0.000493,1.5130
SZ300214,2012-11-16,18.3689,18.3689,17.8998,18.0662,195500,2330320.00,0.00245604,0.000965,1.5130
SZ300214,2012-11-19,17.9301,18.9892,17.5669,18.8833,748100,9156096.00,0.00939827,0.003694,1.5130
SZ300214,2012-11-20,18.6109,18.9590,18.6109,18.6866,86600,1075318.00,0.00108794,0.000428,1.5130
SZ300214,2012-11-21,18.6261,18.9136,18.4748,18.7623,107700,1329413.00,0.00135302,0.000532,1.5130
SZ300214,2012-11-22,18.7623,18.7623,18.2932,18.5202,180900,2204254.00,0.00227262,0.000893,1.5130
SZ300214,2012-11-23,18.5050,18.5050,18.2175,18.3386,112600,1370310.00,0.00141458,0.000556,1.5130
SZ300214,2012-11-26,17.9301,19.4583,17.9301,18.4294,157900,1912639.00,0.00198367,0.000780,1.5130
SZ300214,2012-11-27,18.1721,18.4596,17.5972,18.0208,143900,1699001.00,0.00180779,0.000711,1.5130
SZ300214,2012-11-28,17.8544,18.1116,17.6577,17.8544,119400,1410652.00,0.00150000,0.000590,1.5130
SZ300214,2012-11-29,17.9149,18.0360,17.6728,17.7939,55700,655029.00,0.00069975,0.000275,1.5130
SZ300214,2012-11-30,17.7031,18.0662,17.4610,17.6426,148600,1746203.00,0.00186684,0.000734,1.5130
SZ300214,2012-12-03,17.5518,17.8544,17.3248,17.3248,133300,1541394.00,0.00167463,0.000658,1.5130
SZ300214,2012-12-04,17.1886,17.3248,16.8860,17.3097,318100,3582867.00,0.00399624,0.001571,1.5130
SZ300214,2012-12-05,17.2340,18.0360,17.1886,17.7031,272700,3204138.00,0.00342589,0.001347,1.5130
SZ300214,2012-12-06,17.7031,17.8998,17.5518,17.7334,197500,2308705.00,0.00248116,0.000975,1.5130
SZ300214,2012-12-07,17.5518,18.4142,17.2794,18.3840,348000,4172313.00,0.00437187,0.001719,1.5130
SZ300214,2012-12-10,18.2327,18.5050,18.2327,18.4142,464000,5629730.00,0.00582916,0.002291,1.5130
SZ300214,2012-12-11,18.3840,18.4748,18.2629,18.2932,143400,1737491.00,0.00180151,0.000708,1.5130
SZ300214,2012-12-12,18.2629,18.4142,17.8998,18.0208,350000,4192746.00,0.00439700,0.001728,1.5130
SZ300214,2012-12-13,18.1570,18.1570,17.4005,17.5367,481200,5585422.00,0.00604524,0.002376,1.5130
SZ300214,2012-12-14,17.4761,18.1268,17.3702,17.9906,1801800,21092192.00,0.02263574,0.008898,1.5130
SZ300214,2012-12-17,17.8544,18.0511,17.0222,17.6880,1484400,17361080.00,0.01864830,0.007330,1.5130
SZ300214,2012-12-18,17.6123,17.9301,17.3702,17.7636,686600,8008354.00,0.00862565,0.003391,1.5130
SZ300214,2012-12-19,17.5518,17.7939,17.4913,17.6577,674300,7849210.00,0.00847113,0.003330,1.5130
SZ300214,2012-12-20,17.6577,17.6577,17.2340,17.4005,754600,8691415.00,0.00947993,0.003726,1.5130
SZ300214,2012-12-21,17.4156,17.7334,17.4005,17.7334,1314500,15273232.00,0.01651387,0.006491,1.5130
SZ300214,2012-12-24,17.6728,18.5807,17.6728,18.5504,2174200,26139836.00,0.02731415,0.010737,1.5130
SZ300214,2012-12-25,18.4899,18.8682,18.2478,18.6563,1472200,18060848.00,0.01849503,0.007270,1.5130
SZ300214,2012-12-26,18.7169,19.0800,18.5807,19.0497,1652100,20519984.00,0.02075509,0.008159,1.5130
SZ300214,2012-12-27,19.0649,19.2162,18.6109,18.6261,1342800,16746815.00,0.01686940,0.006631,1.5130
SZ300214,2012-12-28,18.6261,18.7623,18.3537,18.6715,1009900,12392196.00,0.01268722,0.004987,1.5130
SZ300214,2012-12-31,18.5958,19.1405,18.4596,19.1405,2262700,28033170.00,0.02861271,0.011174,1.5130
SZ300214,2013-01-04,19.1557,19.1557,18.6109,18.6866,1409400,17484632.00,0.01782240,0.006960,1.5130
SZ300214,2013-01-07,18.4596,18.7320,18.4596,18.7169,1670600,20513430.00,0.02112538,0.008250,1.5130
SZ300214,2013-01-08,18.6261,19.5188,18.6261,19.5188,2751800,34978336.00,0.03479757,0.013589,1.5130
SZ300214,2013-01-09,19.4129,19.7458,19.0043,19.3524,1817900,23327304.00,0.02298804,0.008977,1.5130
SZ300214,2013-01-10,19.2918,19.8819,19.1708,19.4129,1385300,17836668.00,0.01751765,0.006841,1.5130
SZ300214,2013-01-11,19.4129,19.5188,18.5504,18.6715,1685000,21178604.00,0.02130747,0.008321,1.5130
SZ300214,2013-01-14,18.6109,19.4734,18.5353,19.3524,1666300,21116052.00,0.02107100,0.008229,1.5130
SZ300214,2013-01-15,19.3070,19.8214,19.2616,19.6096,2817000,36395780.00,0.03562205,0.013911,1.5130
SZ300214,2013-01-16,19.6701,20.1846,19.2464,19.6096,3736700,48765716.00,0.04725201,0.018453,1.5130
SZ300214,2013-01-17,19.6550,19.7760,19.3524,19.3978,1739600,22425240.00,0.02199791,0.008591,1.5130
SZ300214,2013-01-18,19.4734,20.0484,19.3675,19.8517,2260400,29493580.00,0.02858363,0.011162,1.5130
SZ300214,2013-01-21,19.9879,20.3056,19.7458,19.8365,2414200,31855566.00,0.03052849,0.011922,1.5130
SZ300214,2013-01-22,19.9273,19.9273,19.0043,19.2464,2568800,32954928.00,0.03248346,0.012685,1.5130
SZ300214,2013-01-23,19.0649,19.3070,18.7925,19.1557,1378000,17370690.00,0.01742534,0.006805,1.5130
SZ300214,2013-01-24,19.1103,19.2918,18.3386,18.3386,2296500,28687664.00,0.02904012,0.011341,1.5130
SZ300214,2013-01-25,18.3235,18.4294,18.0965,18.2781,1311800,15854355.00,0.01658821,0.006478,1.5130
SZ300214,2013-01-28,18.1116,18.6715,18.0965,18.6715,2272600,27701880.00,0.02873790,0.011223,1.5130
SZ300214,2013-01-29,18.6412,18.8833,18.5504,18.7774,1239200,15359055.00,0.01567016,0.006120,1.5130
SZ300214,2013-01-30,18.7623,18.9590,18.4748,18.7320,1131100,13975585.00,0.01430319,0.005586,1.5130
SZ300214,2013-01-31,18.1721,18.1721,17.1735,17.4005,5005000,57809320.00,0.06329015,0.024716,1.5130
SZ300214,2013-02-01,17.3097,17.6123,17.2038,17.3248,2517500,28968784.00,0.03183475,0.012432,1.5130
SZ300214,2013-02-04,17.3399,17.4459,16.8860,16.9919,3689500,41638624.00,0.04665514,0.018220,1.5130
SZ300214,2013-02-05,16.9163,17.2038,16.8558,17.2038,1830400,20679278.00,0.02314611,0.009039,1.5130
SZ300214,2013-02-06,17.2794,17.5064,17.2038,17.3702,3004600,34401500.00,0.03799432,0.014838,1.5130
SZ300214,2013-02-07,17.3853,17.4156,17.0676,17.2946,2999800,34113644.00,0.03793362,0.014814,1.5130
SZ300214,2013-02-08,17.2492,17.5820,17.2340,17.5669,3316200,38296024.00,0.04193462,0.016376,1.5130
SZ300214,2013-02-18,17.6274,17.9149,17.6274,17.8090,4908800,57608280.00,0.06207366,0.024241,1.5130
SZ300214,2013-02-19,17.7031,17.9603,17.6728,17.7636,3398700,39946648.00,0.04297787,0.016784,1.5130
SZ300214,2013-02-20,17.8544,18.2024,17.7485,18.1873,2959500,35180788.00,0.03742401,0.014615,1.5130
SZ300214,2013-02-21,18.0814,18.1721,17.5972,17.7636,3229100,38164136.00,0.04083321,0.015946,1.5130
SZ300214,2013-02-22,17.7182,17.8393,17.5820,17.6728,2380100,27834372.00,0.03009728,0.011754,1.5130
SZ300214,2013-02-25,17.7031,17.9603,17.6880,17.8847,1760000,20736628.00,0.02225588,0.008691,1.5130
SZ300214,2013-02-26,17.7787,17.9906,17.4459,17.5064,2088200,24554852.00,0.02640609,0.010312,1.5130
SZ300214,2013-02-27,17.6274,17.6577,17.2643,17.2946,2002600,23056358.00,0.02532365,0.009889,1.5130
SZ300214,2013-02-28,17.3399,17.9149,17.3399,17.8695,2188400,25676108.00,0.02767316,0.010807,1.5130
SZ300214,2013-03-01,18.0057,19.1859,17.6880,18.5353,6109600,74481384.00,0.07725824,0.030171,1.5130
SZ300214,2013-03-04,18.3083,18.5656,17.7939,17.9301,3838100,46091540.00,0.04853425,0.018954,1.5130
SZ300214,2013-03-05,18.0360,18.3840,17.8695,18.3386,2632600,31642312.00,0.03329024,0.013000,1.5130
SZ300214,2013-03-06,18.4445,18.6715,18.3840,18.5202,3017600,36968024.00,0.03815871,0.014902,1.5130
SZ300214,2013-03-07,18.5958,18.5958,18.1419,18.2327,2652600,32297800.00,0.03354315,0.013099,1.5130
SZ300214,2013-03-08,18.3386,18.3689,17.8998,18.0057,1462600,17490840.00,0.01849514,0.007223,1.5130
SZ300214,2013-03-11,17.9301,18.1419,17.8544,18.0360,1127000,13422079.00,0.01425135,0.005565,1.5130
SZ300214,2013-03-12,18.0511,18.1873,17.3097,17.4913,1720300,20098284.00,0.02175385,0.008495,1.5130
SZ300214,2013-03-13,17.4005,17.5064,17.1281,17.3248,1016600,11626314.00,0.01285530,0.005020,1.5130
SZ300214,2013-03-14,17.2189,17.5064,17.2189,17.3248,720400,8274437.00,0.00910973,0.003558,1.5130
SZ300214,2013-03-15,17.4005,17.8544,17.2492,17.6728,1894800,22027132.00,0.02396047,0.009357,1.5130
SZ300214,2013-03-18,17.6577,17.7636,17.0222,17.0222,1594700,18343488.00,0.02016559,0.007875,1.5130
SZ300214,2013-03-19,17.0373,17.5215,16.9919,17.3097,1608500,18338812.00,0.02034010,0.007943,1.5130
SZ300214,2013-03-20,17.2340,17.5972,17.0222,17.5820,2524700,28981052.00,0.03192580,0.012468,1.5130
SZ300214,2013-03-21,17.5820,17.8544,17.4761,17.6577,2710300,31683188.00,0.03427278,0.013384,1.5130
SZ300214,2013-03-22,17.6274,17.6880,17.3551,17.4761,1828200,21113390.00,0.02311829,0.009028,1.5130
SZ300214,2013-03-25,17.4761,17.6577,17.3702,17.5972,1383300,16008570.00,0.01749236,0.006831,1.5130
SZ300214,2013-03-26,17.5518,17.5669,17.0827,17.2189,1740500,19829180.00,0.02200929,0.008595,1.5130
SZ300214,2013-03-27,17.2189,17.3853,17.1432,17.2946,979800,11170619.00,0.01238995,0.004839,1.5130
SZ300214,2013-03-28,17.1735,17.1735,16.2051,16.3413,3632100,39663216.00,0.04592930,0.017936,1.5130
SZ300214,2013-03-29,16.3867,16.4472,16.2203,16.3716,1312800,14168025.00,0.01660086,0.006483,1.5130
SZ300214,2013-04-01,16.3413,16.5229,16.2808,16.3716,1279000,13832066.00,0.01617345,0.006316,1.5130
SZ300214,2013-04-02,16.3564,16.4624,15.3124,15.3881,4857700,50508816.00,0.06142748,0.023989,1.5130
SZ300214,2013-04-03,15.4032,15.5242,14.6769,14.9341,4664600,46049648.00,0.05898566,0.023035,1.5130
SZ300214,2013-04-08,14.4953,14.4953,14.0414,14.4197,2575800,24257494.00,0.03257198,0.012720,1.5130
SZ300214,2013-04-09,14.4197,14.6769,14.4046,14.5710,1780700,17115036.00,0.02251764,0.008794,1.5130
SZ300214,2013-04-10,14.5710,14.5861,14.2986,14.4499,1616200,15440911.00,0.02043747,0.007981,1.5130
SZ300214,2013-04-11,14.5256,14.6467,14.4197,14.5105,1234400,11864135.00,0.01560946,0.006096,1.5130
SZ300214,2013-04-12,14.5105,14.5861,14.2532,14.3138,1265700,12072995.00,0.01600526,0.006250,1.5130
SZ300214,2013-04-15,14.3894,14.3894,13.9052,13.9506,1492500,13814906.00,0.01887324,0.007370,1.5130
SZ300214,2013-04-16,13.9052,14.1473,13.6480,14.1473,1073500,9924352.00,0.01357482,0.005301,1.5130
SZ300214,2013-04-17,14.1625,14.2532,14.0565,14.2381,902800,8450808.00,0.01141625,0.004458,1.5130
SZ300214,2013-04-18,14.1625,14.3138,14.0717,14.2835,1098900,10333694.00,0.01389601,0.005427,1.5130
SZ300214,2013-04-19,14.2684,14.6769,14.2684,14.5861,1947400,18643640.00,0.02462562,0.009617,1.5130
SZ300214,2013-04-22,14.5861,14.7828,14.4348,14.6467,1816900,17545560.00,0.02297540,0.008972,1.5130
SZ300214,2013-04-23,14.6467,14.6467,13.9506,13.9506,1724700,16183733.00,0.02180949,0.008517,1.5130
SZ300214,2013-04-24,13.9960,14.2230,13.8901,14.0868,1547100,14357133.00,0.01956367,0.007640,1.5130
SZ300214,2013-04-25,14.0414,14.0717,13.6631,13.6631,2002300,18301210.00,0.02531985,0.009888,1.5130
SZ300214,2013-04-26,13.7085,13.7539,13.0428,13.0730,2309100,20337768.00,0.02919946,0.011403,1.5130
SZ300214,2013-05-02,13.0125,13.1033,12.9066,13.0882,1170000,10048797.00,0.01479510,0.005778,1.5130
