代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603766,2013-08-09,8.2937,8.4055,8.2429,8.3852,1567300,12820649.00,0.01959125,0.001959,1.0163
SH603766,2013-08-12,8.4563,8.8426,8.4157,8.7714,4974600,42516716.00,0.06218250,0.006218,1.0163
SH603766,2013-08-13,8.5783,8.7409,8.5580,8.6393,4121300,34978968.00,0.05151625,0.005152,1.0163
SH603766,2013-08-14,8.6393,8.6495,8.4055,8.4970,3931900,32940098.00,0.04914875,0.004915,1.0163
SH603766,2013-08-15,7.9481,8.3750,7.9481,8.2124,14347800,115231592.00,0.03654336,0.017935,1.0163
SH603766,2013-08-16,8.1006,8.1717,7.9278,7.9583,7711300,61030364.00,0.01964042,0.009639,1.0163
SH603766,2013-08-19,7.9075,7.9990,7.7754,7.9177,5167300,40072460.00,0.01316094,0.006459,1.0163
SH603766,2013-08-20,7.8973,7.9685,7.8363,7.8465,5622100,43749728.00,0.01431930,0.007028,1.0163
SH603766,2013-08-21,7.7957,7.8363,7.6229,7.7042,8708300,65808240.00,0.02217974,0.010885,1.0163
SH603766,2013-08-22,7.6331,7.6737,7.5416,7.5416,10114800,75681360.00,0.02576205,0.012644,1.0163
SH603766,2013-08-23,7.5314,7.6940,7.4501,7.5924,10863500,80563576.00,0.02766897,0.013579,1.0163
SH603766,2013-08-26,7.5822,7.7550,7.4298,7.6636,15101700,112607240.00,0.03846352,0.018877,1.0163
SH603766,2013-08-27,7.6839,7.9583,7.6737,7.9481,15954600,122892664.00,0.04063582,0.019943,1.0163
SH603766,2013-08-28,7.9075,7.9583,7.7754,7.7855,10661300,82463792.00,0.02715397,0.013327,1.0163
SH603766,2013-08-29,7.9278,8.2327,7.8973,8.0193,15688200,124151528.00,0.03995731,0.019610,1.0163
SH603766,2013-08-30,8.0193,8.0193,7.8262,7.8465,10833200,84373464.00,0.02759179,0.013542,1.0163
SH603766,2013-09-02,7.8668,7.9075,7.6331,7.8363,8337600,63588520.00,0.02123558,0.010422,1.0163
SH603766,2013-09-03,7.8058,8.0295,7.7449,8.0091,8026500,62397988.00,0.02044322,0.010033,1.0163
SH603766,2013-09-04,7.9685,8.0701,7.9278,7.9583,6888600,54207180.00,0.01754503,0.008611,1.0163
SH603766,2013-09-05,7.9380,8.1921,7.8973,8.0599,10854700,86580272.00,0.02764655,0.013568,1.0163
SH603766,2013-09-06,8.0599,8.2327,8.0396,8.2124,9817700,78736504.00,0.02500535,0.012272,1.0163
SH603766,2013-09-09,8.2327,8.3140,8.0904,8.2124,9613100,77461832.00,0.02448424,0.012016,1.0163
SH603766,2013-09-10,8.2022,8.2734,8.1413,8.2632,8575800,69348464.00,0.02184227,0.010720,1.0163
SH603766,2013-09-11,8.2632,8.4868,8.2226,8.3344,12699900,104581656.00,0.03234621,0.015875,1.0163
SH603766,2013-09-12,8.3242,8.3954,8.1514,8.1616,9861400,80092808.00,0.02511665,0.012327,1.0163
SH603766,2013-09-13,8.2022,8.2734,8.0803,8.2531,7500800,60174224.00,0.01910428,0.009376,1.0163
SH603766,2013-09-16,8.2734,8.2734,8.1209,8.1921,7198600,57889664.00,0.01833459,0.008998,1.0163
SH603766,2013-09-17,8.2124,8.2937,8.1108,8.2022,6533600,52663872.00,0.01664086,0.008167,1.0163
SH603766,2013-09-18,8.1921,8.2124,8.1006,8.1921,3709400,29781720.00,0.00944772,0.004637,1.0163
SH603766,2013-09-23,8.1413,8.2632,8.1413,8.1921,6590900,53231512.00,0.01678680,0.008239,1.0163
SH603766,2013-09-24,8.2022,8.3547,8.1616,8.3344,7782600,63261764.00,0.01982202,0.009728,1.0163
SH603766,2013-09-25,8.3445,8.4360,8.1819,8.1921,5861300,47824848.00,0.01492853,0.007327,1.0163
SH603766,2013-09-26,8.1717,8.2124,7.7957,7.8465,7258500,57121924.00,0.01848715,0.009073,1.0163
SH603766,2013-09-27,7.8465,8.0193,7.8262,7.9481,3453200,26905056.00,0.00879518,0.004317,1.0163
SH603766,2013-09-30,7.9786,8.0193,7.9380,7.9685,2147000,16852276.00,0.00546834,0.002684,1.0163
SH603766,2013-10-08,8.0498,8.0904,7.9380,8.0701,3029600,23880684.00,0.00771629,0.003787,1.0163
SH603766,2013-10-09,8.0803,8.2124,8.0396,8.2124,4096100,32914308.00,0.01043263,0.005120,1.0163
SH603766,2013-10-10,8.2226,8.2734,8.0295,8.0701,4021000,32272656.00,0.01024135,0.005026,1.0163
SH603766,2013-10-11,8.0904,8.4360,8.0904,8.2836,10641000,86976784.00,0.02710227,0.013301,1.0163
SH603766,2013-10-14,8.3445,8.4258,8.2632,8.3852,8319400,68429536.00,0.02118923,0.010399,1.0163
SH603766,2013-10-15,8.3852,8.4665,8.3039,8.3852,5838200,48126088.00,0.01486970,0.007298,1.0163
SH603766,2013-10-16,8.4868,8.6190,8.3039,8.3852,9037300,74936968.00,0.02301770,0.011297,1.0163
SH603766,2013-10-17,8.4055,8.6799,8.4055,8.6190,12509600,104955008.00,0.03186153,0.015637,1.0163
SH603766,2013-10-18,8.5377,8.5986,8.4462,8.5072,6682700,55898396.00,0.01702061,0.008353,1.0163
SH603766,2013-10-21,8.5377,8.7104,8.4563,8.6393,7272300,61431936.00,0.01852230,0.009090,1.0163
SH603766,2013-10-22,8.6393,8.6698,8.4970,8.5072,6526900,55099276.00,0.01662379,0.008159,1.0163
SH603766,2013-10-23,8.5681,8.5681,8.1311,8.1819,11380400,93044832.00,0.02898549,0.014226,1.0163
SH603766,2013-10-24,8.1819,8.4462,8.1413,8.4258,6313000,51583564.00,0.01607900,0.007891,1.0163
SH603766,2013-10-25,8.6393,9.2695,8.5783,8.9340,29988000,264736432.00,0.07637842,0.037485,1.0163
SH603766,2013-10-28,8.7409,8.9340,8.5173,8.7308,18433400,157300160.00,0.04694924,0.023042,1.0163
SH603766,2013-10-29,8.8324,8.8324,8.2327,8.6291,11980900,100977296.00,0.03051495,0.014976,1.0163
SH603766,2013-10-30,8.5885,9.2085,8.4767,9.1373,17978900,158971504.00,0.04579165,0.022474,1.0163
SH603766,2013-10-31,9.0865,9.5337,8.9544,9.1373,16256800,147997600.00,0.04140552,0.020321,1.0163
SH603766,2013-11-01,9.1475,9.2593,8.8019,9.2288,10223700,90396928.00,0.02603942,0.012780,1.0163
SH603766,2013-11-04,9.2491,9.5845,9.2491,9.4422,15050000,139569344.00,0.03833184,0.018813,1.0163
SH603766,2013-11-05,9.4524,9.4524,9.0967,9.2796,10864300,98971440.00,0.02767100,0.013580,1.0163
SH603766,2013-11-06,9.2491,9.3203,9.0458,9.0865,9013300,81194480.00,0.02295657,0.011267,1.0163
SH603766,2013-11-07,8.9849,9.0560,8.6901,8.8426,8041300,70205680.00,0.02048092,0.010052,1.0163
SH603766,2013-11-08,8.7511,8.8731,8.3852,8.4767,9336700,78804624.00,0.02378026,0.011671,1.0163
SH603766,2013-11-11,8.4157,8.5681,8.2836,8.4970,5587600,46598896.00,0.01423143,0.006985,1.0163
SH603766,2013-11-12,8.4462,8.5885,8.4258,8.4868,6341900,52959160.00,0.01615260,0.007927,1.0163
SH603766,2013-11-13,8.5377,8.5580,8.1616,8.1819,7080900,58551296.00,0.01803481,0.008851,1.0163
SH603766,2013-11-14,8.1413,8.2022,7.8668,8.1514,6823700,53909172.00,0.01737973,0.008530,1.0163
SH603766,2013-11-15,8.1209,8.4055,8.0701,8.3242,7027600,57430288.00,0.01789906,0.008785,1.0163
SH603766,2013-11-18,8.3344,8.4665,8.3242,8.4258,9167500,75919648.00,0.02334931,0.011459,1.0163
SH603766,2013-11-19,8.4157,8.4970,8.3242,8.3750,6987000,57789588.00,0.01779565,0.008734,1.0163
SH603766,2013-11-20,8.4157,8.5986,8.4157,8.5681,10480400,87816000.00,0.02669322,0.013101,1.0163
SH603766,2013-11-21,8.5478,8.5580,8.3344,8.4563,7534900,62423184.00,0.01919113,0.009419,1.0163
SH603766,2013-11-22,8.4563,8.5580,8.4055,8.4767,5728000,47756392.00,0.01458902,0.007160,1.0163
SH603766,2013-11-25,8.4563,8.5986,8.4462,8.4970,6495200,54506892.00,0.01654305,0.008119,1.0163
SH603766,2013-11-26,8.4360,8.5275,8.3547,8.3852,5631300,46516732.00,0.01434273,0.007039,1.0163
SH603766,2013-11-27,8.4360,8.5377,8.4157,8.5377,8068700,67408888.00,0.02055071,0.010086,1.0163
SH603766,2013-11-28,8.5377,8.9544,8.5173,8.8324,18334600,158992352.00,0.04669760,0.022918,1.0163
SH603766,2013-11-29,8.8527,9.0458,8.7816,8.8527,9825700,86090592.00,0.02502572,0.012282,1.0163
SH603766,2013-12-02,8.6495,9.4117,8.6495,9.0865,23430600,210690688.00,0.05967694,0.029288,1.0163
SH603766,2013-12-03,9.0154,9.4727,8.9544,9.2999,15596700,142811840.00,0.03972427,0.019496,1.0163
SH603766,2013-12-04,9.2491,9.4829,9.1881,9.4422,17995400,165602704.00,0.04583367,0.022494,1.0163
SH603766,2013-12-05,9.4422,9.4524,9.2085,9.3813,13162600,120762416.00,0.03352470,0.016453,1.0163
SH603766,2013-12-06,9.3609,9.3609,9.0357,9.0662,15168500,136741312.00,0.03863365,0.018961,1.0163
SH603766,2013-12-09,9.1577,9.3101,9.0763,9.1881,9338300,84523200.00,0.02378433,0.011673,1.0163
SH603766,2013-12-10,9.1983,10.0216,9.1272,9.7573,23767500,225103632.00,0.06053502,0.029709,1.0163
SH603766,2013-12-11,9.6049,10.2350,9.5337,9.8285,25301800,247109664.00,0.06444283,0.031627,1.0163
SH603766,2013-12-12,9.8386,10.2452,9.7167,9.9199,17935800,176586096.00,0.04568187,0.022420,1.0163
SH603766,2013-12-13,9.9301,10.0216,9.7980,9.8386,7821600,75902256.00,0.01992135,0.009777,1.0163
SH603766,2013-12-16,9.8081,10.1436,9.7980,9.8691,11726500,115177848.00,0.02986700,0.014658,1.0163
SH603766,2013-12-17,9.9199,9.9708,9.5845,9.6252,7943300,75611944.00,0.02023132,0.009929,1.0163
SH603766,2013-12-18,9.6557,9.8793,9.6150,9.7065,5506500,52718724.00,0.01402487,0.006883,1.0163
SH603766,2013-12-19,9.7167,9.8996,9.6354,9.7472,4484700,43039960.00,0.01142238,0.005606,1.0163
SH603766,2013-12-20,9.7167,9.7878,9.3203,9.3508,7240900,67219616.00,0.01844233,0.009051,1.0163
SH603766,2013-12-23,9.2288,9.3508,9.0357,9.1780,5119400,46208572.00,0.01303894,0.006399,1.0163
SH603766,2013-12-24,9.1678,9.3711,9.1373,9.2186,5567400,50646760.00,0.01417998,0.006959,1.0163
SH603766,2013-12-25,9.2085,9.4422,9.1577,9.4321,4913700,44906120.00,0.01251503,0.006142,1.0163
SH603766,2013-12-26,9.4422,9.4829,9.0154,9.0255,6465800,58540264.00,0.01646817,0.008082,1.0163
SH603766,2013-12-27,8.9442,9.4321,8.9137,9.4219,6647300,60482516.00,0.01693045,0.008309,1.0163
SH603766,2013-12-30,9.5032,9.7370,9.3813,9.5236,6054200,56942664.00,0.01541984,0.007568,1.0163
SH603766,2013-12-31,9.5337,9.7370,9.4321,9.5642,3810400,35935340.00,0.00970496,0.004763,1.0163
SH603766,2014-01-02,9.5540,9.6963,9.4016,9.5439,4149700,38740068.00,0.01056915,0.005187,1.0163
SH603766,2014-01-03,9.5337,9.5337,9.1272,9.2186,5495600,49959288.00,0.01399711,0.006870,1.0163
SH603766,2014-01-06,9.1475,9.1475,8.9747,9.0154,3914200,34769376.00,0.00996933,0.004893,1.0163
SH603766,2014-01-07,9.0052,9.2390,9.0052,9.1475,4026900,36241936.00,0.01025638,0.005034,1.0163
SH603766,2014-01-08,9.2491,9.6658,9.1983,9.5337,8922100,83409016.00,0.02272429,0.011153,1.0163
SH603766,2014-01-09,9.5134,9.6049,9.1577,9.1881,4456700,41154188.00,0.01135106,0.005571,1.0163
SH603766,2014-01-10,9.1983,9.2593,8.9137,9.0052,4937400,44085496.00,0.01257539,0.006172,1.0163
SH603766,2014-01-13,8.9544,9.1068,8.8527,9.0357,2636500,23257376.00,0.00671508,0.003296,1.0163
SH603766,2014-01-14,9.0458,9.2796,8.9849,9.2695,3084200,27834596.00,0.00785535,0.003855,1.0163
SH603766,2014-01-15,9.3101,9.3101,9.1780,9.2898,2114600,19210450.00,0.00538581,0.002643,1.0163
SH603766,2014-01-16,9.2796,9.4829,9.1983,9.4219,3460200,31853438.00,0.00881301,0.004325,1.0163
SH603766,2014-01-17,9.4524,9.4524,9.2796,9.3304,2619700,24052492.00,0.00667229,0.003275,1.0163
SH603766,2014-01-20,9.2796,9.4016,9.1475,9.2796,3471600,31623832.00,0.00884205,0.004340,1.0163
SH603766,2014-01-21,9.2695,9.5845,9.2491,9.4931,5008500,46640092.00,0.01275648,0.006261,1.0163
SH603766,2014-01-22,9.5236,9.6963,9.4524,9.6760,6820900,64533640.00,0.01737260,0.008526,1.0163
SH603766,2014-01-23,9.7065,9.7065,9.5337,9.5642,5676600,53588600.00,0.01445811,0.007096,1.0163
SH603766,2014-01-24,9.5642,10.1639,9.5032,10.0622,11725700,113435168.00,0.02986496,0.014657,1.0163
SH603766,2014-01-27,9.9403,9.9809,9.7370,9.7675,8910000,86388920.00,0.02269347,0.011138,1.0163
SH603766,2014-01-28,9.7777,10.0216,9.7167,9.7370,5763000,55902868.00,0.01467817,0.007204,1.0163
SH603766,2014-01-29,9.7370,9.8386,9.5947,9.7268,6273900,59744572.00,0.01597941,0.007842,1.0163
SH603766,2014-01-30,9.7573,9.9199,9.6760,9.7777,4273600,41153808.00,0.01088471,0.005342,1.0163
SH603766,2014-02-07,9.6557,9.8386,9.5845,9.8081,3801400,36395672.00,0.00968204,0.004752,1.0163
SH603766,2014-02-10,9.7675,10.1639,9.7472,10.1639,10334000,101948800.00,0.02632035,0.012918,1.0163
SH603766,2014-02-11,10.1131,10.6111,10.0724,10.3570,14305500,146517840.00,0.03643562,0.017882,1.0163
SH603766,2014-02-12,10.3977,10.6213,10.2350,10.6009,10345600,106326304.00,0.02634989,0.012932,1.0163
SH603766,2014-02-13,10.5196,10.7229,10.2655,10.3163,13391900,137521360.00,0.03410871,0.016740,1.0163
SH603766,2014-02-14,10.2858,10.9262,10.2858,10.7331,14494800,151914336.00,0.03691776,0.018119,1.0163
SH603766,2014-02-17,10.6924,10.8754,10.6111,10.8449,13868700,146147456.00,0.03532311,0.017336,1.0163
SH603766,2014-02-18,10.8754,11.2819,10.7839,11.1904,20602000,224509680.00,0.05247259,0.025753,1.0163
SH603766,2014-02-19,11.0786,11.2819,10.9160,11.0990,15806800,172351680.00,0.04025938,0.019759,1.0163
SH603766,2014-02-20,11.1295,11.1701,10.6924,10.8550,13403500,143217424.00,0.03413826,0.016754,1.0163
SH603766,2014-02-21,10.7534,11.1396,10.4586,11.0990,13789700,146720032.00,0.03512190,0.017237,1.0163
SH603766,2014-02-24,10.9668,10.9668,10.4586,10.4688,15601900,162587856.00,0.03973751,0.019502,1.0163
SH603766,2014-02-25,10.3977,10.6517,10.0013,10.1334,10420600,105902376.00,0.02654091,0.013026,1.0163
SH603766,2014-02-26,10.0724,10.3265,9.9809,10.2757,5626400,56437472.00,0.01433025,0.007033,1.0163
SH603766,2014-02-27,10.3163,10.5095,10.0114,10.0317,6026000,61158592.00,0.01534802,0.007533,1.0163
SH603766,2014-02-28,10.0216,10.1944,9.9911,10.1436,4754200,47212592.00,0.01210879,0.005943,1.0163
SH603766,2014-03-03,10.1842,10.5704,10.1842,10.5095,7367700,75493520.00,0.01876528,0.009210,1.0163
SH603766,2014-03-04,10.4891,10.6213,10.3163,10.4078,6679800,68608488.00,0.01701322,0.008350,1.0163
SH603766,2014-03-05,10.4180,10.5399,10.2858,10.4180,4067600,41652424.00,0.01036004,0.005085,1.0163
SH603766,2014-03-06,10.3672,10.4586,9.8996,9.9708,9333000,92434720.00,0.02377083,0.011666,1.0163
SH603766,2014-03-07,9.9708,10.1232,9.9199,10.0013,3705800,36579460.00,0.00943855,0.004632,1.0163
SH603766,2014-03-10,9.9199,9.9606,9.1475,9.3508,8014000,75117168.00,0.02041139,0.010018,1.0163
SH603766,2014-03-11,9.3508,9.4422,9.2695,9.4016,2763000,25434876.00,0.00703727,0.003454,1.0163
SH603766,2014-03-12,9.4016,9.5236,9.2999,9.4626,3988200,37005896.00,0.01015781,0.004985,1.0163
SH603766,2014-03-13,9.4626,9.6252,9.4626,9.5032,2840700,26636940.00,0.00723517,0.003551,1.0163
SH603766,2014-03-14,9.4931,9.5439,9.3711,9.4219,1974700,18348484.00,0.00502949,0.002468,1.0163
SH603766,2014-03-17,9.4117,9.7065,9.4117,9.6862,3273900,30931448.00,0.00833851,0.004092,1.0163
SH603766,2014-03-18,9.7472,9.7472,9.5439,9.6049,4844600,45915804.00,0.01233903,0.006056,1.0163
SH603766,2014-03-19,9.5540,9.6049,9.2796,9.3711,4429500,40928740.00,0.01128179,0.005537,1.0163
SH603766,2014-03-20,9.3304,9.4931,9.2491,9.2695,4185600,38702892.00,0.01066058,0.005232,1.0163
SH603766,2014-03-21,9.2288,9.5134,9.1577,9.5134,3906700,36053184.00,0.00995023,0.004883,1.0163
SH603766,2014-03-24,9.5236,9.6354,9.4727,9.5337,4720400,44316056.00,0.01202270,0.005901,1.0163
SH603766,2014-03-25,9.5134,9.6760,9.4422,9.6252,3458200,32665864.00,0.00880792,0.004323,1.0163
SH603766,2014-03-26,9.6049,9.7065,9.4931,9.6150,3832300,36077584.00,0.00976074,0.004790,1.0163
SH603766,2014-03-27,9.6354,9.7675,9.3304,9.3508,7690100,72218968.00,0.01958642,0.009613,1.0163
SH603766,2014-03-28,9.3101,9.4117,8.9442,9.0154,8506100,76213320.00,0.02166475,0.010633,1.0163
SH603766,2014-03-31,9.0052,9.0560,8.6698,8.7409,7420800,64087588.00,0.01890053,0.009276,1.0163
SH603766,2014-04-01,8.7409,8.9544,8.7409,8.9442,3658200,31947772.00,0.00931731,0.004573,1.0163
SH603766,2014-04-02,8.9544,8.9645,8.8832,8.9137,2506000,21980060.00,0.00638270,0.003133,1.0163
SH603766,2014-04-03,9.0458,9.1170,8.9544,9.0052,3509600,31201358.00,0.00893883,0.004387,1.0163
SH603766,2014-04-04,8.9239,9.3101,8.9239,9.2390,4631800,42021428.00,0.01179704,0.005790,1.0163
SH603766,2014-04-08,9.2390,9.5947,9.2390,9.5540,6544700,61213548.00,0.01666913,0.008181,1.0163
SH603766,2014-04-09,9.5947,9.6150,9.4626,9.5236,3861700,36171060.00,0.00983562,0.004827,1.0163
SH603766,2014-04-10,9.5540,9.6354,9.4727,9.5134,3678300,34531132.00,0.00936851,0.004598,1.0163
SH603766,2014-04-11,9.5134,9.7980,9.5134,9.7065,6275200,59767124.00,0.01598272,0.007844,1.0163
SH603766,2014-04-14,9.7167,9.7573,9.3914,9.5540,5270000,49506496.00,0.01342251,0.006588,1.0163
SH603766,2014-04-15,9.5540,9.6252,9.4626,9.4829,2779800,26017964.00,0.00708006,0.003475,1.0163
SH603766,2014-04-16,9.4524,10.1131,9.4422,9.9199,13422100,130558784.00,0.03418563,0.016778,1.0163
SH603766,2014-04-17,9.9606,10.1029,9.8488,10.0317,9601400,94381256.00,0.02445444,0.012002,1.0163
SH603766,2014-04-18,10.0419,10.0419,9.7268,9.9809,7914000,76994688.00,0.02015669,0.009893,1.0163
SH603766,2014-04-21,9.9098,10.0216,9.7065,9.7167,5053600,49201744.00,0.01287135,0.006317,1.0163
SH603766,2014-04-22,9.6760,9.7777,9.3711,9.5744,5854900,54980500.00,0.01491223,0.007319,1.0163
SH603766,2014-04-23,9.5337,9.6455,9.3304,9.3406,5332400,49586356.00,0.01358144,0.006666,1.0163
SH603766,2014-04-24,9.3406,9.4524,9.2999,9.3304,3727500,34338836.00,0.00949382,0.004659,1.0163
SH603766,2014-04-25,9.3203,9.4016,9.0458,9.1780,3576900,32546008.00,0.00911024,0.004471,1.0163
SH603766,2014-04-28,9.2487,9.2487,8.9678,9.0198,2742400,24015712.00,0.00698480,0.003428,1.0403
SH603766,2014-04-29,8.9990,9.2591,8.9782,9.2383,2646100,23150382.00,0.00673953,0.003308,1.0403
SH603766,2014-04-30,9.2175,9.3319,9.2175,9.2591,1573900,14017798.00,0.00400867,0.001967,1.0403
SH603766,2014-05-05,9.2799,9.4048,9.2799,9.3944,1980700,17789992.00,0.00504478,0.002476,1.0403
SH603766,2014-05-06,9.4048,9.4568,9.2799,9.3319,2299000,20741736.00,0.00585547,0.002874,1.0403
SH603766,2014-05-07,9.3319,9.3319,9.1031,9.1447,2348300,20651028.00,0.00598104,0.002935,1.0403
SH603766,2014-05-08,9.1343,9.2799,9.0823,9.1239,1641300,14518335.00,0.00418034,0.002052,1.0403
SH603766,2014-05-09,9.1239,9.2487,9.0510,9.1551,1750900,15395945.00,0.00445948,0.002189,1.0403
SH603766,2014-05-12,9.2695,9.4776,9.1655,9.4360,3511200,31675964.00,0.00894291,0.004389,1.0403
SH603766,2014-05-13,9.4464,9.4672,9.3111,9.3736,2545600,22926252.00,0.00648356,0.003182,1.0403
SH603766,2014-05-14,9.4152,9.4256,9.3007,9.3632,1273600,11442273.00,0.00324382,0.001592,1.0403
SH603766,2014-05-15,9.3215,9.3215,8.8742,8.9054,4169500,36393448.00,0.01061957,0.005212,1.0403
SH603766,2014-05-16,8.9054,8.9470,8.6349,8.7597,3390300,28561268.00,0.00863498,0.004238,1.0403
SH603766,2014-05-19,8.7389,8.8326,8.5725,8.8222,3013500,25046782.00,0.00767528,0.003767,1.0403
SH603766,2014-05-20,8.8430,8.9470,8.7389,8.7702,1885900,16003308.00,0.00480332,0.002357,1.0403
SH603766,2014-05-21,8.7389,8.9366,8.6661,8.8950,2831000,24031076.00,0.00721046,0.003539,1.0403
SH603766,2014-05-22,8.8950,8.9990,8.7389,8.8222,3575300,30490264.00,0.00910617,0.004469,1.0403
SH603766,2014-05-23,8.8118,8.8846,8.6349,8.8638,4140000,34812924.00,0.01054444,0.005175,1.0403
SH603766,2014-05-26,8.8846,8.9782,8.8222,8.9470,3257500,27866984.00,0.00829674,0.004072,1.0403
SH603766,2014-05-27,8.9366,9.0719,8.8742,8.9366,4231300,36564176.00,0.01077698,0.005289,1.0403
SH603766,2014-05-28,8.8950,9.0198,8.8326,9.0094,2619200,22528456.00,0.00667101,0.003274,1.0403
SH603766,2014-05-29,8.9990,9.0615,8.9262,8.9470,1691500,14597175.00,0.00430819,0.002114,1.0403
SH603766,2014-05-30,8.9366,9.1551,8.8950,9.0719,2901100,25240314.00,0.00738900,0.003626,1.0403
SH603766,2014-06-03,9.1031,9.1343,8.9470,8.9574,1852900,16059414.00,0.00471927,0.002316,1.0403
SH603766,2014-06-04,8.9990,8.9990,8.7181,8.7389,2137800,18089368.00,0.00544490,0.002672,1.0403
SH603766,2014-06-05,8.7493,8.8638,8.7077,8.8326,2228900,18868604.00,0.00567693,0.002786,1.0403
SH603766,2014-06-06,8.8326,8.8950,8.7389,8.8430,2398800,20275104.00,0.00610966,0.002999,1.0403
SH603766,2014-06-09,8.8430,8.8846,8.6869,8.7077,2058900,17370152.00,0.00524395,0.002574,1.0403
SH603766,2014-06-10,8.7077,8.8638,8.6869,8.8638,2421700,20391168.00,0.00616799,0.003027,1.0403
SH603766,2014-06-11,8.8742,8.9262,8.7702,8.8222,2246000,19074410.00,0.00572049,0.002808,1.0403
SH603766,2014-06-12,8.8222,8.9158,8.8014,8.8742,2061200,17569848.00,0.00524981,0.002577,1.0403
SH603766,2014-06-13,8.8742,9.2071,8.8534,9.1447,4303600,37437488.00,0.01096112,0.005380,1.0403
SH603766,2014-06-16,9.1759,9.2071,9.0510,9.1759,2444600,21454624.00,0.00622631,0.003056,1.0403
SH603766,2014-06-17,9.1447,9.1655,8.9990,9.0615,2094800,18262016.00,0.00533538,0.002619,1.0403
SH603766,2014-06-18,9.1031,9.1031,8.9470,8.9782,1621300,14027275.00,0.00412940,0.002027,1.0403
SH603766,2014-06-19,8.9990,9.0198,8.6453,8.7389,2350600,19894676.00,0.00598690,0.002938,1.0403
SH603766,2014-06-20,8.7493,8.7910,8.6557,8.7597,1729100,14474967.00,0.00440396,0.002161,1.0403
SH603766,2014-06-23,8.7910,8.7910,8.6765,8.7181,3155500,26466180.00,0.00803695,0.003944,1.0403
SH603766,2014-06-24,8.6765,8.9782,8.6765,8.9678,3269200,27815868.00,0.00832654,0.004087,1.0403
SH603766,2014-06-25,8.9054,8.9678,8.8118,8.8430,2482100,21137668.00,0.00632182,0.003103,1.0403
SH603766,2014-06-26,8.8638,9.0823,8.8118,9.0302,3177800,27518472.00,0.00809375,0.003972,1.0403
SH603766,2014-06-27,9.0198,9.1967,8.9366,9.1343,4978200,43546172.00,0.01267931,0.006223,1.0403
SH603766,2014-06-30,9.1967,9.2487,9.0719,9.1967,4017900,35359972.00,0.01023345,0.005022,1.0403
SH603766,2014-07-01,9.1551,9.4672,9.1551,9.3423,6457900,58088504.00,0.01644805,0.008072,1.0403
SH603766,2014-07-02,9.3423,9.6441,9.3215,9.5400,7306700,67031552.00,0.01860992,0.009133,1.0403
SH603766,2014-07-03,9.5712,10.0186,9.5712,9.8209,18463200,174865968.00,0.04702514,0.023079,1.0403
SH603766,2014-07-04,9.8729,10.0082,9.7585,9.8001,8856800,84015656.00,0.02255797,0.011071,1.0403
SH603766,2014-07-07,9.8313,9.9145,9.6649,9.8729,6168100,57996396.00,0.01570994,0.007710,1.0403
SH603766,2014-07-08,9.8833,10.7156,9.8625,10.4139,21609200,215480768.00,0.05503790,0.027012,1.0403
SH603766,2014-07-09,10.3931,10.7468,10.2891,10.5284,23708300,241986240.00,0.06038424,0.029635,1.0403
SH603766,2014-07-10,10.4555,10.6116,10.2475,10.2683,11685700,116945488.00,0.02976308,0.014607,1.0403
SH603766,2014-07-11,10.3411,10.7468,10.1434,10.5596,10656700,108182872.00,0.02714225,0.013321,1.0403
SH603766,2014-07-14,10.5075,11.3606,10.5075,11.3086,21550200,228234928.00,0.05488763,0.026938,1.0403
SH603766,2014-07-15,11.0381,11.3918,10.9757,11.2774,15761500,168501200.00,0.04014401,0.019702,1.0403
SH603766,2014-07-16,11.1838,11.2982,10.9237,10.9861,9526600,101645344.00,0.02426393,0.011908,1.0403
SH603766,2014-07-17,11.0381,11.0901,10.4139,10.6116,10748100,110458808.00,0.02737505,0.013435,1.0403
SH603766,2014-07-18,10.5596,11.6727,10.5596,11.4543,39014300,429701696.00,0.09936810,0.048768,1.0403
SH603766,2014-07-21,11.2358,11.5375,11.0901,11.3294,16518400,180083248.00,0.04207180,0.020648,1.0403
SH603766,2014-07-22,11.1630,12.0161,11.1630,11.7560,24081100,269783936.00,0.06133374,0.030101,1.0403
SH603766,2014-07-23,11.6623,11.8600,11.3606,11.4543,9426800,104720792.00,0.02400974,0.011784,1.0403
SH603766,2014-07-24,11.5479,11.6519,11.1110,11.4855,9976500,109455472.00,0.02540981,0.012471,1.0403
SH603766,2014-07-25,11.4959,11.7560,11.3398,11.4959,6456600,71670456.00,0.01644474,0.008071,1.0403
SH603766,2014-07-28,11.5479,11.5479,11.2462,11.4231,9457700,103587520.00,0.02408844,0.011822,1.0403
SH603766,2014-07-29,11.4023,11.7144,11.1422,11.4127,12141900,133100608.00,0.03092501,0.015177,1.0403
SH603766,2014-07-30,11.3398,12.0785,11.2462,11.9953,14716700,167530208.00,0.03748294,0.018396,1.0403
SH603766,2014-07-31,11.8392,12.6923,11.8184,12.2657,17275600,205451648.00,0.04400037,0.021595,1.0403
SH603766,2014-08-01,12.2657,12.5050,12.0265,12.2033,6473900,75871008.00,0.01648880,0.008092,1.0403
SH603766,2014-08-04,12.1721,12.4426,12.1097,12.2345,5835300,68498632.00,0.01486231,0.007294,1.0403
