代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600545,2011-12-30,20.8413,21.0746,20.6080,20.8802,2939300,15777158.00,0.00434946,0.004349,3.8883
SH600545,2012-01-04,21.2301,21.5801,20.0248,20.1414,2708700,14453651.00,0.00400822,0.004008,3.8883
SH600545,2012-01-05,19.8692,20.4525,19.7915,19.8304,2323500,11957431.00,0.00343822,0.003438,3.8883
SH600545,2012-01-06,19.7526,19.8692,19.2082,19.8304,2097200,10525835.00,0.00310335,0.003103,3.8883
SH600545,2012-01-09,19.7526,20.6858,19.7137,20.5691,3461200,18041336.00,0.00512174,0.005122,3.8883
SH600545,2012-01-10,21.1524,22.6299,21.0746,22.6299,8180500,46950608.00,0.01210517,0.012105,3.8883
SH600545,2012-01-11,23.5243,23.5243,22.6299,22.7466,15965900,94551056.00,0.02362568,0.023626,3.8883
SH600545,2012-01-12,22.3578,22.8632,21.9300,22.4355,7631700,44003264.00,0.01129308,0.011293,3.8883
SH600545,2012-01-16,21.3079,21.8134,21.0746,21.0746,5662700,31162648.00,0.00837943,0.008379,3.8883
SH600545,2012-01-17,20.9580,22.4355,20.9580,22.3578,5877200,33012712.00,0.00869684,0.008697,3.8883
SH600545,2012-01-18,22.4355,23.1743,22.0078,22.2411,8019800,46689432.00,0.01186737,0.011867,3.8883
SH600545,2012-01-19,22.0856,22.4744,21.6967,22.1633,4334900,24651208.00,0.00641461,0.006415,3.8883
SH600545,2012-01-20,22.2800,22.6688,22.1633,22.3966,4185800,24191456.00,0.00619397,0.006194,3.8883
SH600545,2012-01-30,22.5133,22.6299,21.8523,21.9300,3096500,17627602.00,0.00458207,0.004582,3.8883
SH600545,2012-01-31,21.9300,22.2022,21.6967,22.2022,1566000,8828916.00,0.00231730,0.002317,3.8883
SH600545,2012-02-01,22.0856,22.3966,21.8134,21.8523,2029500,11501336.00,0.00300317,0.003003,3.8883
SH600545,2012-02-02,21.7745,22.5133,21.6967,22.3578,3725100,21149132.00,0.00551225,0.005512,3.8883
SH600545,2012-02-03,22.3578,23.1354,22.0856,22.8632,6880600,40295516.00,0.01018163,0.010182,3.8883
SH600545,2012-02-06,22.7855,22.9021,22.3578,22.6688,4813100,28013796.00,0.00712223,0.007122,3.8883
SH600545,2012-02-07,22.5522,22.5522,21.9689,22.1245,3477900,19819666.00,0.00514645,0.005146,3.8883
SH600545,2012-02-08,22.2411,22.9410,22.1245,22.8632,5012700,29121688.00,0.00741759,0.007418,3.8883
SH600545,2012-02-09,22.8632,24.2242,22.5911,23.3298,12613000,76403528.00,0.01866420,0.018664,3.8883
SH600545,2012-02-10,23.3298,24.3797,23.2521,23.5631,11273900,69138720.00,0.01668265,0.016683,3.8883
SH600545,2012-02-13,23.0577,23.4465,22.5133,23.2910,8243400,48706184.00,0.01219824,0.012198,3.8883
SH600545,2012-02-14,23.1743,23.9131,22.9410,23.6409,7225900,43537856.00,0.01069259,0.010693,3.8883
SH600545,2012-02-15,23.6409,24.3019,23.2521,24.0686,9971000,61027544.00,0.01475468,0.014755,3.8883
SH600545,2012-02-16,23.8353,24.6908,23.7576,24.6519,11896000,74206568.00,0.01760321,0.017603,3.8883
SH600545,2012-02-17,24.6519,25.0407,24.1075,24.3797,8167800,51630208.00,0.01208637,0.012086,3.8883
SH600545,2012-02-20,24.6908,26.0517,24.4963,25.8961,18139600,117828384.00,0.02684223,0.026842,3.8883
SH600545,2012-02-21,25.8961,26.8293,25.4684,26.2072,25399000,170688768.00,0.03758440,0.037584,3.8883
SH600545,2012-02-22,25.8572,26.2072,25.5073,26.1683,15052100,100139248.00,0.02227348,0.022273,3.8883
SH600545,2012-02-23,26.0128,26.2072,25.6628,25.7795,8499000,56543376.00,0.01257647,0.012576,3.8883
SH600545,2012-02-24,25.8184,26.5571,25.4684,26.1294,13925500,93476872.00,0.02060638,0.020606,3.8883
SH600545,2012-02-27,26.1294,26.3238,25.7017,25.7795,11287800,75581056.00,0.01670322,0.016703,3.8883
SH600545,2012-02-28,25.7017,25.9739,25.0796,25.3518,6709100,44019496.00,0.00992785,0.009928,3.8883
SH600545,2012-02-29,25.0407,25.1573,24.6908,24.7296,6276600,40146192.00,0.00928785,0.009288,3.8883
SH600545,2012-03-01,24.6908,25.0407,24.6908,24.8074,3271800,20962508.00,0.00484148,0.004841,3.8883
SH600545,2012-03-02,25.0407,25.5851,24.8852,25.5462,5766600,37581312.00,0.00853318,0.008533,3.8883
SH600545,2012-03-05,25.7017,25.7795,25.2740,25.3906,4865600,31906128.00,0.00719991,0.007200,3.8883
SH600545,2012-03-06,25.2740,25.3518,24.9240,25.0796,4415700,28494762.00,0.00653417,0.006534,3.8883
SH600545,2012-03-07,24.8074,25.3518,24.6908,25.0018,3841400,24712292.00,0.00568435,0.005684,3.8883
SH600545,2012-03-08,25.1185,25.8572,25.1185,25.6239,6256100,41109024.00,0.00925752,0.009258,3.8883
SH600545,2012-03-09,25.6239,25.8961,25.3906,25.7017,4322800,28484000.00,0.00639670,0.006397,3.8883
SH600545,2012-03-12,25.6239,25.8572,25.4295,25.7406,4869700,32099654.00,0.00720598,0.007206,3.8883
SH600545,2012-03-13,25.7406,25.7795,25.5073,25.7406,4842900,31941350.00,0.00716632,0.007166,3.8883
SH600545,2012-03-14,25.8572,26.4405,24.3797,24.4575,13540300,89241312.00,0.02003638,0.020036,3.8883
SH600545,2012-03-15,24.3408,24.7296,23.1743,23.4465,7774600,47620360.00,0.01150453,0.011505,3.8883
SH600545,2012-03-16,23.5243,23.9131,23.3298,23.8353,3897500,23708956.00,0.00576736,0.005767,3.8883
SH600545,2012-03-19,23.7964,25.1185,23.6020,24.7685,8299200,51918752.00,0.01228081,0.012281,3.8883
SH600545,2012-03-20,24.6519,25.8184,24.3019,25.5462,14782500,95560024.00,0.02187454,0.021875,3.8883
SH600545,2012-03-21,25.3129,25.8961,24.6908,25.0796,12984000,84069824.00,0.01921319,0.019213,3.8883
SH600545,2012-03-22,24.8074,25.3906,24.3797,24.4575,5805900,36853336.00,0.00859133,0.008591,3.8883
SH600545,2012-03-23,24.2242,25.0796,24.1075,24.4186,5237200,33190778.00,0.00774979,0.007750,3.8883
SH600545,2012-03-26,24.1853,24.5352,23.5243,23.9131,4367500,26833152.00,0.00646285,0.006463,3.8883
SH600545,2012-03-27,23.9131,24.3797,23.6409,23.7187,3142900,19365700.00,0.00465073,0.004651,3.8883
SH600545,2012-03-28,23.5631,23.8742,22.3578,22.4355,4909700,29173342.00,0.00726517,0.007265,3.8883
SH600545,2012-03-29,22.4355,22.4744,21.4634,21.6190,3869100,21726612.00,0.00572534,0.005725,3.8883
SH600545,2012-03-30,21.8523,22.0856,21.5412,21.6579,2370900,13255134.00,0.00350836,0.003508,3.8883
SH600545,2012-04-05,21.6579,22.4355,21.5801,22.3966,3119400,17731284.00,0.00461596,0.004616,3.8883
SH600545,2012-04-06,22.3966,23.0577,22.1633,22.6299,3084300,17992904.00,0.00456402,0.004564,3.8883
SH600545,2012-04-09,22.2022,22.7855,22.0856,22.0856,2538700,14575200.00,0.00375666,0.003757,3.8883
SH600545,2012-04-10,22.0856,22.3966,21.6579,22.3578,2328300,13202833.00,0.00344532,0.003445,3.8883
SH600545,2012-04-11,22.3189,23.1354,22.0078,22.7077,3633900,21206184.00,0.00537730,0.005377,3.8883
SH600545,2012-04-12,22.6299,23.2521,22.5522,23.1743,4832900,28582558.00,0.00715153,0.007152,3.8883
SH600545,2012-04-13,23.3298,23.7964,23.0965,23.5243,5389900,32568468.00,0.00797575,0.007976,3.8883
SH600545,2012-04-16,23.1743,25.8961,23.1354,25.8961,35664500,234605792.00,0.05277486,0.052775,3.8883
SH600545,2012-04-17,26.2072,26.8682,25.4684,25.6628,37611500,253337552.00,0.05565595,0.055656,3.8883
SH600545,2012-04-18,25.4684,26.3238,24.6130,25.8572,27708400,181405488.00,0.04100175,0.041002,3.8883
SH600545,2012-04-19,25.5851,25.8572,25.0018,25.3518,13567400,88644496.00,0.02007648,0.020076,3.8883
SH600545,2012-04-20,25.0796,25.8572,24.4963,25.3906,19385000,125327760.00,0.02868513,0.028685,3.8883
SH600545,2012-04-23,25.1962,25.4684,24.6908,24.8852,11353300,73029320.00,0.01680015,0.016800,3.8883
SH600545,2012-04-24,24.4186,25.5462,24.3019,25.3129,14161400,91067808.00,0.02095546,0.020955,3.8883
SH600545,2012-04-25,25.0796,26.4405,24.9240,25.9739,22287900,148357888.00,0.03298072,0.032981,3.8883
SH600545,2012-04-26,26.0517,26.6738,25.7017,26.0128,20652800,139162000.00,0.03056116,0.030561,3.8883
SH600545,2012-04-27,25.6239,25.8572,24.6908,24.9629,10680500,69016664.00,0.01580456,0.015805,3.8883
SH600545,2012-05-02,25.4684,25.6628,24.8852,25.0796,8626400,55944108.00,0.01276499,0.012765,3.8883
SH600545,2012-05-03,25.0796,25.1962,24.6908,25.1573,5200100,33370400.00,0.00769489,0.007695,3.8883
SH600545,2012-05-04,25.1185,25.1573,24.5741,24.7296,7313200,46601368.00,0.01082177,0.010822,3.8883
SH600545,2012-05-07,24.7685,25.0018,24.5741,24.9629,5387600,34293180.00,0.00797235,0.007972,3.8883
SH600545,2012-05-08,25.0407,25.0407,24.6519,24.8852,4592400,29330768.00,0.00679564,0.006796,3.8883
SH600545,2012-05-10,24.4186,24.4963,23.7187,23.8742,10201400,63142240.00,0.01509561,0.015096,3.8883
SH600545,2012-05-11,23.8353,24.0686,23.5631,23.5631,5573200,34062944.00,0.00824699,0.008247,3.8883
SH600545,2012-05-14,23.9131,23.9909,23.4076,23.5243,4270600,26044632.00,0.00631946,0.006319,3.8883
SH600545,2012-05-15,23.3687,23.4076,22.8632,23.2910,5077800,30180756.00,0.00751392,0.007514,3.8883
SH600545,2012-05-16,23.2910,23.4465,23.0965,23.2132,3229400,19342970.00,0.00477873,0.004779,3.8883
SH600545,2012-05-17,23.2132,24.3019,23.0577,24.1075,7884700,48468720.00,0.01166745,0.011667,3.8883
SH600545,2012-05-18,23.7576,25.0407,23.7576,24.8074,16704900,105372888.00,0.02471922,0.024719,3.8883
SH600545,2012-05-21,24.6130,24.9240,23.7187,23.9131,9911700,62037200.00,0.01466693,0.014667,3.8883
SH600545,2012-05-22,24.3408,26.2461,24.1853,25.5073,29735800,192719424.00,0.04400181,0.044002,3.8883
SH600545,2012-05-23,25.5073,27.9181,25.0407,27.0626,43633100,295645632.00,0.06456647,0.064566,3.8883
SH600545,2012-05-24,26.8293,27.8403,26.4794,27.5681,40233900,282471744.00,0.05953647,0.059536,3.8883
SH600545,2012-05-25,27.2182,28.1125,26.8293,27.4515,27990000,197876128.00,0.04141845,0.041418,3.8883
SH600545,2012-05-28,27.6070,29.3567,27.1015,28.7346,47476100,344593568.00,0.07025318,0.070253,3.8883
SH600545,2012-05-29,28.3069,29.2012,27.7236,29.0457,38297200,280694592.00,0.05667062,0.056671,3.8883
SH600545,2012-05-30,28.6568,29.7456,28.4235,28.6179,32978200,246267808.00,0.04879978,0.048800,3.8883
SH600545,2012-05-31,28.3458,29.0845,27.8403,28.3846,25854000,188220624.00,0.03825769,0.038258,3.8883
SH600545,2012-06-01,28.3846,28.8512,27.8014,28.0736,19660400,143083232.00,0.02909265,0.029093,3.8883
SH600545,2012-06-04,27.4126,27.5681,25.6628,25.7406,34462800,234898208.00,0.05099663,0.050997,3.8883
SH600545,2012-06-05,25.8572,26.0517,25.1573,25.4684,15558000,102167280.00,0.02302209,0.023022,3.8883
SH600545,2012-06-06,25.4295,25.8961,24.8852,25.6239,15971700,104672240.00,0.02363426,0.023634,3.8883
SH600545,2012-06-07,26.2461,26.3627,24.9240,25.2351,16491400,109424552.00,0.02440330,0.024403,3.8883
SH600545,2012-06-08,25.6628,26.2850,25.2740,25.9350,18452400,122711680.00,0.02730510,0.027305,3.8883
SH600545,2012-06-11,25.6628,26.7127,25.5073,26.5571,15034900,101355256.00,0.02224803,0.022248,3.8883
SH600545,2012-06-12,26.3238,26.3627,25.6628,25.7406,13644800,91086728.00,0.02019101,0.020191,3.8883
SH600545,2012-06-13,25.7017,25.8572,25.0407,25.7017,14071300,92138368.00,0.02082213,0.020822,3.8883
SH600545,2012-06-14,25.5851,25.5851,24.5741,24.6130,15132500,97579216.00,0.02239245,0.022392,3.8883
SH600545,2012-06-15,24.8074,24.8463,24.1075,24.8074,9380900,59164564.00,0.01388147,0.013881,3.8883
SH600545,2012-06-18,24.9240,25.5073,24.9240,25.1573,9981900,64874904.00,0.01477081,0.014771,3.8883
SH600545,2012-06-19,25.0407,25.0407,24.3019,24.4575,8509500,53961668.00,0.01259201,0.012592,3.8883
SH600545,2012-06-20,24.5741,24.7685,24.3019,24.4186,4890800,30844456.00,0.00723720,0.007237,3.8883
SH600545,2012-06-21,24.4963,24.8852,24.1075,24.2242,5627700,35249448.00,0.00832764,0.008328,3.8883
SH600545,2012-06-25,24.1853,24.2242,23.1354,23.2132,6737700,40878204.00,0.00997017,0.009970,3.8883
SH600545,2012-06-26,22.9410,23.3687,22.5522,23.3298,5132400,30378776.00,0.00759471,0.007595,3.8883
SH600545,2012-06-27,23.4076,23.5243,22.8632,22.9021,4910300,29308544.00,0.00726606,0.007266,3.8883
SH600545,2012-06-28,22.9799,23.2132,22.0467,22.1633,4644800,27202426.00,0.00687318,0.006873,3.8883
SH600545,2012-06-29,21.8523,22.4355,21.8134,22.3189,5065100,28925316.00,0.00749513,0.007495,3.8883
SH600545,2012-07-02,22.5522,23.0577,22.5522,22.7466,5636100,33057034.00,0.00834007,0.008340,3.8883
SH600545,2012-07-03,23.0211,23.0603,22.1583,22.7074,3323000,19202668.00,0.00491724,0.004917,3.9218
SH600545,2012-07-04,22.6289,22.7466,22.3152,22.4329,3351400,19202360.00,0.00495926,0.004959,3.9218
SH600545,2012-07-05,22.3544,22.3544,21.7269,21.7661,3889700,21810060.00,0.00575582,0.005756,3.9218
SH600545,2012-07-06,22.0407,22.8643,22.0014,22.7466,8223800,47132404.00,0.01216924,0.012169,3.9218
SH600545,2012-07-09,22.4329,22.6289,21.7661,21.8054,5515900,31178832.00,0.00816220,0.008162,3.9218
SH600545,2012-07-10,21.7269,21.8838,20.8641,20.9033,6594300,35781336.00,0.00975797,0.009758,3.9218
SH600545,2012-07-11,21.1386,21.5700,20.9033,21.3347,4142400,22417312.00,0.00612975,0.006130,3.9218
SH600545,2012-07-12,21.3740,21.6877,20.9426,21.6093,5256400,28638402.00,0.00777820,0.007778,3.9218
SH600545,2012-07-13,21.6877,21.6877,21.2955,21.4132,3161500,17307730.00,0.00467826,0.004678,3.9218
SH600545,2012-07-16,21.6485,21.6485,19.6876,19.8837,8028100,41733736.00,0.01187965,0.011880,3.9218
SH600545,2012-07-17,19.7268,20.2758,19.6483,20.1582,3574400,18248190.00,0.00528925,0.005289,3.9218
SH600545,2012-07-18,20.0013,20.3543,19.7268,20.2758,3603400,18400720.00,0.00533216,0.005332,3.9218
SH600545,2012-07-19,20.2758,20.7857,20.1974,20.5504,5118300,26874724.00,0.00757385,0.007574,3.9218
SH600545,2012-07-20,20.5896,21.1779,20.3935,20.9033,6263200,33315228.00,0.00926803,0.009268,3.9218
SH600545,2012-07-23,20.6680,21.7661,20.1974,21.1386,7645900,41088368.00,0.01131409,0.011314,3.9218
SH600545,2012-07-24,20.7465,21.4132,20.4719,21.0602,4611100,24704692.00,0.00682332,0.006823,3.9218
SH600545,2012-07-25,20.9818,21.0994,20.5112,20.6288,3497200,18547732.00,0.00517501,0.005175,3.9218
SH600545,2012-07-26,20.9426,21.9622,20.9426,21.2955,11268500,61761020.00,0.01667466,0.016675,3.9218
SH600545,2012-07-27,21.3740,21.4916,20.8249,21.0210,4632300,24853098.00,0.00685469,0.006855,3.9218
SH600545,2012-07-30,21.0994,21.1779,20.0405,20.2758,4360000,22718990.00,0.00645175,0.006452,3.9218
SH600545,2012-07-31,20.2758,20.3935,19.5307,19.9621,3431900,17432084.00,0.00507838,0.005078,3.9218
SH600545,2012-08-01,20.0405,20.6288,20.0013,20.5112,3378600,17571672.00,0.00499951,0.005000,3.9218
SH600545,2012-08-02,20.5504,20.5504,19.8837,20.0013,3216000,16530072.00,0.00475890,0.004759,3.9218
SH600545,2012-08-03,20.1974,20.4327,19.8837,20.4327,2352700,12134280.00,0.00348143,0.003481,3.9218
SH600545,2012-08-06,20.3151,21.0994,20.1582,21.0210,5806200,30762740.00,0.00859178,0.008592,3.9218
SH600545,2012-08-07,20.9818,21.3347,20.8641,21.2955,5663600,30466288.00,0.00838076,0.008381,3.9218
SH600545,2012-08-08,21.3740,21.3740,20.9818,21.1386,4504900,24283900.00,0.00666617,0.006666,3.9218
SH600545,2012-08-09,21.1386,22.6682,21.0210,22.0014,12530200,70098480.00,0.01854167,0.018542,3.9218
SH600545,2012-08-10,21.6877,23.0603,21.4132,22.7074,14557500,82432920.00,0.02154159,0.021542,3.9218
SH600545,2012-08-13,22.3152,22.4721,21.8054,22.0799,9478700,53387176.00,0.01402619,0.014026,3.9218
SH600545,2012-08-14,22.0014,22.1191,21.2171,21.8054,6530600,36057216.00,0.00966371,0.009664,3.9218
SH600545,2012-08-15,21.6093,21.8054,21.3740,21.4132,3673000,20180028.00,0.00543515,0.005435,3.9218
SH600545,2012-08-16,21.3740,21.6485,21.1386,21.2171,3302600,17956150.00,0.00488705,0.004887,3.9218
SH600545,2012-08-17,21.1779,21.2955,20.9818,21.2563,2536000,13668787.00,0.00375267,0.003753,3.9218
SH600545,2012-08-20,21.0210,21.0994,20.5504,20.9426,3498800,18584026.00,0.00517738,0.005177,3.9218
SH600545,2012-08-21,21.0210,21.3347,20.9033,21.2563,3823800,20644512.00,0.00565830,0.005658,3.9218
SH600545,2012-08-22,21.2563,21.2563,20.5896,20.6680,3445500,18372014.00,0.00509851,0.005099,3.9218
SH600545,2012-08-23,20.6680,21.4132,20.5896,21.1386,5025200,27057304.00,0.00743608,0.007436,3.9218
SH600545,2012-08-24,21.2171,21.2171,20.5504,20.5896,4332700,22983428.00,0.00641135,0.006411,3.9218
SH600545,2012-08-27,20.3935,20.7072,19.9229,19.9621,3311100,17172164.00,0.00489963,0.004900,3.9218
SH600545,2012-08-28,19.8052,20.3543,19.8052,20.1190,2652500,13585030.00,0.00392506,0.003925,3.9218
SH600545,2012-08-29,20.1190,20.2758,19.9229,20.0013,1973400,10107227.00,0.00292016,0.002920,3.9218
SH600545,2012-08-30,20.0013,20.1974,19.5307,19.8052,3105900,15753924.00,0.00459598,0.004596,3.9218
SH600545,2012-08-31,19.7660,20.0798,19.7660,20.0013,1915100,9737113.00,0.00283389,0.002834,3.9218
SH600545,2012-09-03,20.0405,21.7661,20.0013,21.3740,10338600,55641364.00,0.01529864,0.015299,3.9218
SH600545,2012-09-04,21.0994,22.1583,20.9426,21.4132,12922600,71290360.00,0.01912233,0.019122,3.9218
SH600545,2012-09-05,20.9818,22.2368,20.9426,21.5700,11341900,62885944.00,0.01678328,0.016783,3.9218
SH600545,2012-09-06,21.6877,22.2368,21.2563,21.4916,9069500,50180620.00,0.01342067,0.013421,3.9218
SH600545,2012-09-07,21.8054,23.0996,21.8054,22.9035,24051200,138039712.00,0.03558998,0.035590,3.9218
SH600545,2012-09-10,22.8250,23.9231,22.3936,23.7271,25730800,151902960.00,0.03807538,0.038075,3.9218
SH600545,2012-09-11,23.3349,23.3741,22.6289,22.8643,14992300,87715944.00,0.02218499,0.022185,3.9218
SH600545,2012-09-12,22.8643,23.0996,22.2760,22.8250,10439900,60196560.00,0.01544853,0.015449,3.9218
SH600545,2012-09-13,22.7858,22.7858,21.9622,22.0014,7661800,43729516.00,0.01133762,0.011338,3.9218
SH600545,2012-09-14,22.2760,22.5505,21.8054,22.1583,6276400,35524256.00,0.00928756,0.009288,3.9218
SH600545,2012-09-17,22.0407,22.1975,21.4132,21.5308,5523800,30581846.00,0.00817389,0.008174,3.9218
SH600545,2012-09-18,21.5308,21.9230,21.3347,21.6093,3688600,20363636.00,0.00545824,0.005458,3.9218
SH600545,2012-09-19,21.5700,21.9230,21.5700,21.7661,3424800,18972840.00,0.00506788,0.005068,3.9218
SH600545,2012-09-20,21.8054,21.9622,20.8249,20.9033,4698000,25609542.00,0.00695191,0.006952,3.9218
SH600545,2012-09-21,20.8249,21.1779,20.5504,20.6288,3325200,17699272.00,0.00492049,0.004920,3.9218
SH600545,2012-09-24,20.6288,21.0210,20.2366,20.9426,3457100,18277672.00,0.00511567,0.005116,3.9218
SH600545,2012-09-25,20.9426,21.8446,20.7465,21.2955,5838100,31920824.00,0.00863898,0.008639,3.9218
SH600545,2012-09-26,21.1779,21.2955,20.4327,20.6288,3744200,19873158.00,0.00554051,0.005541,3.9218
SH600545,2012-09-27,20.7857,21.5308,20.5504,21.1779,4208400,22692694.00,0.00622742,0.006227,3.9218
SH600545,2012-09-28,21.1386,21.8054,21.0210,21.6877,5832400,32055040.00,0.00863055,0.008631,3.9218
SH600545,2012-10-08,21.7661,21.9622,21.1386,21.4916,3556200,19477088.00,0.00526232,0.005262,3.9218
SH600545,2012-10-09,21.4916,22.3544,21.4524,22.1583,7463000,41827264.00,0.01104344,0.011043,3.9218
SH600545,2012-10-10,22.0014,22.2368,21.8838,22.1583,5502500,30940346.00,0.00814237,0.008142,3.9218
SH600545,2012-10-11,22.0799,22.1583,21.4916,21.5308,4369400,24330126.00,0.00646566,0.006466,3.9218
SH600545,2012-10-12,21.5700,21.9622,21.2955,21.6877,3417300,18845756.00,0.00505678,0.005057,3.9218
SH600545,2012-10-15,21.4916,21.7661,21.1386,21.3347,2573200,14038853.00,0.00380772,0.003808,3.9218
SH600545,2012-10-16,21.3347,21.5308,21.2171,21.2955,2537800,13819348.00,0.00375533,0.003755,3.9218
SH600545,2012-10-17,21.3347,21.4524,21.0602,21.1779,2493700,13511729.00,0.00369007,0.003690,3.9218
SH600545,2012-10-18,21.2563,21.7661,21.2563,21.6877,4203100,23149552.00,0.00621957,0.006220,3.9218
SH600545,2012-10-19,21.8054,21.9622,21.5700,21.5700,3337400,18490372.00,0.00493855,0.004939,3.9218
SH600545,2012-10-22,21.4132,21.7661,21.2563,21.6485,2315400,12683842.00,0.00342623,0.003426,3.9218
SH600545,2012-10-23,21.7269,22.1975,21.6093,21.9622,8452000,47432284.00,0.01250692,0.012507,3.9218
SH600545,2012-10-24,21.7661,22.5113,21.5700,22.3152,10037500,56457860.00,0.01485308,0.014853,3.9218
SH600545,2012-10-25,22.1583,22.6289,21.8838,21.9230,7643700,43371412.00,0.01131083,0.011311,3.9218
SH600545,2012-10-26,21.9230,22.0014,20.9426,21.0602,4802400,26092126.00,0.00710639,0.007106,3.9218
SH600545,2012-10-29,21.0994,21.1779,20.7857,21.0210,2012000,10772839.00,0.00297727,0.002977,3.9218
SH600545,2012-10-30,21.0602,21.4132,21.0210,21.0994,1907500,10291827.00,0.00282264,0.002823,3.9218
SH600545,2012-10-31,21.1386,21.1386,20.7465,20.9818,2192600,11696080.00,0.00324452,0.003245,3.9218
SH600545,2012-11-01,20.9033,21.8838,20.9033,21.4524,4519000,24777676.00,0.00668703,0.006687,3.9218
SH600545,2012-11-02,21.4524,22.4329,21.4524,22.1583,8760200,49104576.00,0.01296298,0.012963,3.9218
SH600545,2012-11-05,22.1191,22.1975,21.6485,21.9230,5106300,28514752.00,0.00755609,0.007556,3.9218
SH600545,2012-11-06,21.8446,21.9622,20.9818,21.3347,8616000,46786928.00,0.01274960,0.012750,3.9218
SH600545,2012-11-07,21.5700,21.9230,21.3740,21.4524,6632900,36616968.00,0.00981509,0.009815,3.9218
SH600545,2012-11-08,21.2563,22.9427,20.9818,21.8838,18250400,103220904.00,0.02700619,0.027006,3.9218
SH600545,2012-11-09,21.6093,22.7074,21.1386,22.2760,16695700,93810488.00,0.02470561,0.024706,3.9218
SH600545,2012-11-12,22.2760,22.9427,22.0407,22.5897,14584000,83866600.00,0.02158080,0.021581,3.9218
SH600545,2012-11-13,22.3544,22.6289,21.8446,21.8838,10451600,59245484.00,0.01546585,0.015466,3.9218
SH600545,2012-11-14,21.8054,21.8446,20.7465,21.2563,12037000,64887824.00,0.01781186,0.017812,3.9218
SH600545,2012-11-15,21.0210,21.3740,20.7857,20.8249,5596500,29984490.00,0.00828147,0.008281,3.9218
SH600545,2012-11-16,20.7465,20.7465,20.1974,20.4327,5379300,28008328.00,0.00796007,0.007960,3.9218
SH600545,2012-11-19,20.5112,20.6680,20.3151,20.6680,2440600,12775871.00,0.00361150,0.003612,3.9218
SH600545,2012-11-20,20.7857,20.9818,20.4327,20.4719,2772900,14608009.00,0.00410322,0.004103,3.9218
SH600545,2012-11-21,20.4719,21.0210,20.2758,20.9818,5255400,27751384.00,0.00777672,0.007777,3.9218
SH600545,2012-11-22,21.2563,22.1191,21.2171,21.5700,15014300,83050680.00,0.02221754,0.022218,3.9218
SH600545,2012-11-23,21.6093,21.6485,21.0994,21.1386,6060400,32904836.00,0.00896793,0.008968,3.9218
SH600545,2012-11-26,21.0210,21.3347,20.7072,20.7072,3401100,18201112.00,0.00503281,0.005033,3.9218
SH600545,2012-11-27,20.7072,20.7072,20.0405,20.1974,4692000,24291104.00,0.00694303,0.006943,3.9218
SH600545,2012-11-28,20.0013,20.2758,19.8052,19.9229,3022700,15412339.00,0.00447287,0.004473,3.9218
SH600545,2012-11-29,20.0013,20.2366,19.6483,19.7660,2695700,13693751.00,0.00398899,0.003989,3.9218
SH600545,2012-11-30,19.7660,20.4327,19.7660,20.2758,4744500,24440730.00,0.00702072,0.007021,3.9218
SH600545,2012-12-03,20.3543,20.4719,19.8052,19.8444,3306100,17001780.00,0.00489223,0.004892,3.9218
SH600545,2012-12-04,19.5307,19.9229,19.0601,19.8444,5922200,29307126.00,0.00876343,0.008763,3.9218
SH600545,2012-12-05,19.6483,21.3347,19.4523,20.9818,11311600,59716552.00,0.01673844,0.016738,3.9218
SH600545,2012-12-06,20.8249,22.1191,20.6288,21.3347,13799200,75260840.00,0.02041949,0.020419,3.9218
SH600545,2012-12-07,21.0994,21.9230,20.8249,21.5700,13858100,75885032.00,0.02050665,0.020507,3.9218
SH600545,2012-12-10,21.5700,22.1975,21.2563,21.9230,15912900,88750568.00,0.02354725,0.023547,3.9218
SH600545,2012-12-11,21.7661,22.9427,21.6485,22.2368,24036500,137494352.00,0.03556822,0.035568,3.9218
SH600545,2012-12-12,23.8839,24.4722,23.8839,24.4722,25181200,156913296.00,0.03726210,0.037262,3.9218
SH600545,2012-12-13,25.2958,25.2958,23.7271,23.8055,59257300,370779584.00,0.08768652,0.087687,3.9218
SH600545,2012-12-14,23.3741,25.2958,23.1780,25.0213,51088900,316579296.00,0.07559925,0.075599,3.9218
SH600545,2012-12-17,24.7075,26.0802,24.3153,24.5506,37437600,238981680.00,0.05539862,0.055399,3.9218
SH600545,2012-12-18,24.3153,24.7467,23.9624,24.1585,23366800,144669008.00,0.03457723,0.034577,3.9218
SH600545,2012-12-19,23.9231,24.2369,23.8055,23.9624,11909500,72874416.00,0.01762319,0.017623,3.9218
SH600545,2012-12-20,23.7663,24.4722,23.6878,24.1977,15833900,97332008.00,0.02343035,0.023430,3.9218
SH600545,2012-12-21,24.1977,24.3153,23.4917,23.6486,13390200,81604504.00,0.01981427,0.019814,3.9218
SH600545,2012-12-24,23.5310,23.7663,23.2564,23.7271,10716600,64101884.00,0.01585798,0.015858,3.9218
SH600545,2012-12-25,23.5310,24.5506,23.4133,24.3546,20339000,125836512.00,0.03009682,0.030097,3.9218
SH600545,2012-12-26,24.3546,24.7860,24.0016,24.3153,14476100,89638784.00,0.02142114,0.021421,3.9218
SH600545,2012-12-27,24.1977,24.7075,24.0408,24.0800,16401400,101869104.00,0.02427012,0.024270,3.9218
