代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002807,2017-09-04,11.0233,11.5583,11.0233,11.2656,85323952,951888704.00,0.11904941,0.048278,1.0094
SZ002807,2017-09-05,11.0839,11.2252,10.9829,11.1141,48429116,531352352.00,0.06757138,0.027402,1.0094
SZ002807,2017-09-06,11.0536,11.0839,10.9526,11.0132,27593832,300742688.00,0.03850067,0.015613,1.0094
SZ002807,2017-09-07,10.9829,11.1747,10.9627,11.0031,28482976,311566304.00,0.03974126,0.016116,1.0094
SZ002807,2017-09-08,11.0031,11.0334,10.9022,10.9728,22159124,240926928.00,0.03091782,0.012538,1.0094
SZ002807,2017-09-11,10.9526,10.9728,10.8820,10.9224,21499536,232608496.00,0.02999752,0.012165,1.0094
SZ002807,2017-09-12,10.9324,10.9627,10.8113,10.8315,24296986,261413312.00,0.03390070,0.013748,1.0094
SZ002807,2017-09-13,10.8416,10.9324,10.6397,10.8618,29417864,314248352.00,0.04104568,0.016645,1.0094
SZ002807,2017-09-14,10.8012,10.8820,10.7507,10.8012,16369949,175114016.00,0.02284039,0.009262,1.0094
SZ002807,2017-09-15,10.7911,10.8416,10.7608,10.8012,15450276,165334624.00,0.02155721,0.008742,1.0094
SZ002807,2017-09-18,10.8012,10.9123,10.7608,10.8315,13863471,148773344.00,0.01934320,0.007844,1.0094
SZ002807,2017-09-19,10.8416,10.9022,10.7911,10.8315,18217808,196029344.00,0.02541865,0.010308,1.0094
SZ002807,2017-09-20,10.8012,10.8113,10.6700,10.7406,19698796,209189264.00,0.02748501,0.011146,1.0094
SZ002807,2017-09-21,10.7406,10.8517,10.6700,10.7205,17208540,183124736.00,0.02401045,0.009737,1.0094
SZ002807,2017-09-22,10.7205,10.7810,10.6599,10.6700,14125127,149793216.00,0.01970828,0.007992,1.0094
SZ002807,2017-09-25,10.5993,10.5993,9.9735,10.0744,36525052,369921184.00,0.05096208,0.020667,1.0094
SZ002807,2017-09-26,10.0239,10.0643,9.9129,9.9634,16823984,166331152.00,0.02347389,0.009519,1.0094
SZ002807,2017-09-27,9.9634,10.2157,9.9634,10.0643,15652520,156403696.00,0.02183939,0.008856,1.0094
SZ002807,2017-09-28,10.0441,10.0643,9.8422,9.8422,15614200,153659664.00,0.02178593,0.008835,1.0094
SZ002807,2017-09-29,9.8523,10.0643,9.8523,9.9432,13340612,131624176.00,0.01861367,0.007548,1.0094
SZ002807,2017-10-09,10.2864,10.3671,10.0441,10.0744,21287924,214389328.00,0.02970227,0.012045,1.0094
SZ002807,2017-10-10,9.9835,10.2662,9.9533,10.2258,18261186,183205824.00,0.02547917,0.010333,1.0094
SZ002807,2017-10-11,10.2359,10.3268,10.1451,10.2056,19057680,192928352.00,0.02659049,0.010783,1.0094
SZ002807,2017-10-12,10.1350,10.1753,10.0946,10.1249,10221527,102530376.00,0.01426172,0.005784,1.0094
SZ002807,2017-10-13,10.1148,10.1955,10.0946,10.1552,8465425,85152128.00,0.01181150,0.004790,1.0094
SZ002807,2017-10-16,10.1653,10.2460,10.0845,10.1148,13628526,137094656.00,0.01901539,0.007711,1.0094
SZ002807,2017-10-17,10.1753,10.1854,9.9735,10.0239,10718000,106508768.00,0.01495444,0.006064,1.0094
SZ002807,2017-10-18,10.0239,10.2258,9.9835,10.0441,18382704,184271584.00,0.02564872,0.010401,1.0094
SZ002807,2017-10-19,9.9735,9.9735,9.7009,9.7312,17503200,169871568.00,0.02442158,0.009904,1.0094
SZ002807,2017-10-20,9.7009,9.8725,9.6605,9.7716,9366417,90428648.00,0.01306862,0.005300,1.0094
SZ002807,2017-10-23,9.7817,9.9634,9.7514,9.9230,15466393,151258272.00,0.02157970,0.008751,1.0094
SZ002807,2017-10-24,9.9230,9.9735,9.8422,9.8422,15102316,147889872.00,0.02107171,0.008545,1.0094
SZ002807,2017-10-25,9.8220,9.9835,9.7817,9.8725,14334467,140474624.00,0.02000036,0.008111,1.0094
SZ002807,2017-10-26,9.8220,9.8927,9.7918,9.8624,8983125,87564496.00,0.01253383,0.005083,1.0094
SZ002807,2017-10-27,9.8725,9.9735,9.8220,9.8725,19483364,191427264.00,0.02718443,0.011024,1.0094
SZ002807,2017-10-30,9.8018,9.8220,9.3375,9.3476,21965000,206348048.00,0.03064697,0.012428,1.0094
SZ002807,2017-10-31,9.3375,9.3880,9.1558,9.2265,15589825,142993648.00,0.02175192,0.008821,1.0094
SZ002807,2017-11-01,9.2063,9.2567,9.1457,9.2063,13504645,123069784.00,0.01884254,0.007641,1.0094
SZ002807,2017-11-02,9.2466,9.3678,9.1356,9.1861,17939208,163902928.00,0.02502992,0.010150,1.0094
SZ002807,2017-11-03,9.1861,9.1861,8.8126,8.9034,16655702,148115840.00,0.02323910,0.009424,1.0094
SZ002807,2017-11-06,8.8328,8.8832,8.6511,8.7924,12783600,110928824.00,0.01783649,0.007233,1.0094
SZ002807,2017-11-07,8.7823,9.0548,8.7116,9.0548,21980948,194299360.00,0.03066922,0.012437,1.0094
SZ002807,2017-11-08,9.0750,9.1356,8.9438,9.0044,21435692,191938096.00,0.02990844,0.012129,1.0094
SZ002807,2017-11-09,8.9337,9.0548,8.9135,8.9438,10041931,89126328.00,0.01401114,0.005682,1.0094
SZ002807,2017-11-10,8.9438,8.9640,8.7823,8.8025,11946300,104556656.00,0.01666824,0.006759,1.0094
SZ002807,2017-11-13,8.8025,9.3880,8.7823,9.1255,35299912,320320512.00,0.04925268,0.019973,1.0094
SZ002807,2017-11-14,9.0750,9.0750,8.8630,8.9034,16925100,149938224.00,0.02361498,0.009577,1.0094
SZ002807,2017-11-15,8.8731,8.9943,8.8429,8.8933,8499879,75063408.00,0.01185957,0.004809,1.0094
SZ002807,2017-11-16,8.8126,8.8328,8.5501,8.5703,17711272,152099408.00,0.02471189,0.010021,1.0094
SZ002807,2017-11-17,8.5602,8.7621,8.3785,8.3886,15604969,132628800.00,0.02177305,0.008830,1.0094
SZ002807,2017-11-20,8.2574,8.2574,7.6921,8.1160,14736182,116804512.00,0.02056086,0.008338,1.0094
SZ002807,2017-11-21,8.0757,8.2675,8.0252,8.1665,11879600,96198912.00,0.01657517,0.006722,1.0094
SZ002807,2017-11-22,8.2170,8.3179,8.1362,8.1867,10145358,82763600.00,0.01415545,0.005740,1.0094
SZ002807,2017-11-23,8.1362,8.2473,7.8334,7.8334,13420766,106790272.00,0.01872551,0.007594,1.0094
SZ002807,2017-11-24,7.7829,7.9242,7.7829,7.8940,8942430,69689000.00,0.01247705,0.005060,1.0094
SZ002807,2017-11-27,7.8536,7.9041,7.7526,7.7930,7891675,61030996.00,0.01101097,0.004465,1.0094
SZ002807,2017-11-28,7.7526,7.8637,7.7526,7.8536,5508366,42715700.00,0.00768562,0.003117,1.0094
SZ002807,2017-11-29,7.8435,8.6208,7.8233,8.1968,28027136,225355488.00,0.03910524,0.015858,1.0094
SZ002807,2017-11-30,8.0959,8.8328,8.0151,8.5703,49430648,410975168.00,0.06896879,0.027969,1.0094
SZ002807,2017-12-01,8.4290,8.5804,8.2372,8.3078,30943824,257454368.00,0.04317479,0.017509,1.0094
SZ002807,2017-12-04,8.2372,8.3078,8.1463,8.2271,16542850,134624800.00,0.02308164,0.009360,1.0094
SZ002807,2017-12-05,8.2170,8.3179,8.0757,8.0757,17626772,142897040.00,0.02459399,0.009974,1.0094
SZ002807,2017-12-06,8.0454,8.0858,7.8738,8.0353,13242446,104889256.00,0.01847670,0.007493,1.0094
SZ002807,2017-12-07,7.9848,8.1463,7.9444,7.9646,11544492,91935416.00,0.01610761,0.006532,1.0094
SZ002807,2017-12-08,7.9646,8.0959,7.9041,8.0656,11531637,91646720.00,0.01608967,0.006525,1.0094
SZ002807,2017-12-11,8.0353,8.1463,8.0252,8.1160,9439937,75766296.00,0.01317120,0.005341,1.0094
SZ002807,2017-12-12,8.1160,8.1160,7.8435,7.8637,13007416,102635904.00,0.01814877,0.007360,1.0094
SZ002807,2017-12-13,7.8637,7.9545,7.8536,7.9343,8409574,65854552.00,0.01173357,0.004758,1.0094
SZ002807,2017-12-14,7.9041,8.0656,7.9041,7.9545,9200800,72702728.00,0.01283754,0.005206,1.0094
SZ002807,2017-12-15,7.9444,7.9747,7.8738,7.9141,8008467,62784336.00,0.01117392,0.004531,1.0094
SZ002807,2017-12-18,7.9141,7.9747,7.8536,7.8738,7217705,56551040.00,0.01007060,0.004084,1.0094
SZ002807,2017-12-19,7.8738,8.4593,7.8738,8.3381,39240336,319694272.00,0.05475061,0.022203,1.0094
SZ002807,2017-12-20,8.2271,8.2776,8.0555,8.1160,21386886,172749808.00,0.02984034,0.012101,1.0094
SZ002807,2017-12-21,8.0858,8.2977,8.0454,8.1564,17532688,142283984.00,0.02446272,0.009920,1.0094
SZ002807,2017-12-22,8.0757,8.1059,8.0151,8.0252,11889291,94773536.00,0.01658870,0.006727,1.0094
SZ002807,2017-12-25,8.0151,8.1463,7.9848,8.0555,11303489,90416184.00,0.01577135,0.006396,1.0094
SZ002807,2017-12-26,7.9949,8.2271,7.9343,8.1665,15503172,124632152.00,0.02163101,0.008772,1.0094
SZ002807,2017-12-27,8.1160,8.1766,8.0353,8.0757,10959641,88097328.00,0.01529159,0.006201,1.0094
SZ002807,2017-12-28,8.0454,8.5804,8.0353,8.3078,33785824,279597152.00,0.04714013,0.019117,1.0094
SZ002807,2017-12-29,8.2574,8.3583,8.1968,8.3583,17251376,141769008.00,0.02407022,0.009761,1.0094
SZ002807,2018-01-02,8.3179,8.3886,8.2574,8.3179,15752857,129830952.00,0.02197939,0.008913,1.0094
SZ002807,2018-01-03,8.2977,8.4189,8.1564,8.3785,23953796,197023776.00,0.03342186,0.013553,1.0094
SZ002807,2018-01-04,8.3684,8.8025,8.3078,8.5299,43183072,365851392.00,0.06025177,0.024434,1.0094
SZ002807,2018-01-05,8.4996,8.5198,8.3886,8.3886,20235472,168965184.00,0.02823382,0.011450,1.0094
SZ002807,2018-01-08,8.3583,8.4290,8.3280,8.3583,13095996,108442912.00,0.01827237,0.007410,1.0094
SZ002807,2018-01-09,8.3482,8.4794,8.3179,8.3583,12197375,101396656.00,0.01701855,0.006901,1.0094
SZ002807,2018-01-10,8.3583,8.4189,8.2574,8.3381,12974451,107099056.00,0.01810278,0.007341,1.0094
SZ002807,2018-01-11,8.2977,8.3583,8.2271,8.2675,11613021,95211088.00,0.01620323,0.006571,1.0094
SZ002807,2018-01-12,8.2675,8.3179,8.2069,8.2069,8729412,71369840.00,0.01217983,0.004939,1.0094
SZ002807,2018-01-15,8.2170,8.2372,7.9747,7.9949,14541040,116354656.00,0.02028858,0.008228,1.0094
SZ002807,2018-01-16,7.9545,8.1059,7.8738,8.0555,9000830,71492712.00,0.01255853,0.005093,1.0094
SZ002807,2018-01-17,8.0353,8.5501,8.0353,8.3987,36614484,303558400.00,0.05108686,0.020717,1.0094
SZ002807,2018-01-18,8.3684,9.1558,8.3179,8.8126,72438080,629465856.00,0.10107022,0.040987,1.0094
SZ002807,2018-01-19,8.8429,9.6908,8.7419,9.6908,99398624,922695936.00,0.13868729,0.056241,1.0094
SZ002807,2018-01-22,9.6908,10.0744,9.1861,9.2063,111828752,1054377216.00,0.15603059,0.063275,1.0094
SZ002807,2018-01-23,8.8933,9.7918,8.6309,9.4889,103969536,952243840.00,0.14506491,0.058828,1.0094
SZ002807,2018-01-24,9.2769,9.4990,9.0649,9.2971,68617280,628543744.00,0.09573920,0.038825,1.0094
SZ002807,2018-01-25,9.1659,9.2265,8.8429,9.0044,50701912,453626336.00,0.07074253,0.028688,1.0094
SZ002807,2018-01-26,8.9337,9.2466,8.9135,9.1558,44015000,398096480.00,0.06141253,0.024904,1.0094
SZ002807,2018-01-29,9.0750,9.1861,8.7419,8.8328,41671584,369760544.00,0.05814285,0.023579,1.0094
SZ002807,2018-01-30,8.7621,9.3072,8.7217,9.0548,40988840,366884352.00,0.05719024,0.023192,1.0094
SZ002807,2018-01-31,8.9034,9.1760,8.8630,9.1356,39321160,352272384.00,0.05486338,0.022249,1.0094
SZ002807,2018-02-01,9.0548,9.1356,8.2271,8.2271,50201632,429850016.00,0.07004451,0.028405,1.0094
SZ002807,2018-02-02,8.0656,8.2473,7.8738,8.1564,27462180,219776944.00,0.03831698,0.015539,1.0094
SZ002807,2018-02-05,7.9747,8.4996,7.9242,8.3785,25487304,210087984.00,0.03556151,0.014421,1.0094
SZ002807,2018-02-06,8.2776,8.7621,8.1766,8.1766,34604992,289135424.00,0.04828309,0.019580,1.0094
SZ002807,2018-02-07,8.3583,8.5299,8.1867,8.2876,29139432,240476416.00,0.04065719,0.016488,1.0094
SZ002807,2018-02-08,8.2574,8.2574,7.9747,8.1463,20442500,164460144.00,0.02852268,0.011567,1.0094
SZ002807,2018-02-09,7.9747,8.0353,7.3589,7.5911,26751444,203987952.00,0.03732532,0.015136,1.0094
SZ002807,2018-02-12,7.6012,7.8031,7.5709,7.6719,14033576,106689944.00,0.01958054,0.007940,1.0094
SZ002807,2018-02-13,7.7223,7.8536,7.6517,7.6719,11665461,89604664.00,0.01627639,0.006601,1.0094
SZ002807,2018-02-14,7.6820,7.7223,7.5507,7.6618,7360957,55769132.00,0.01027048,0.004165,1.0094
SZ002807,2018-02-22,7.7324,7.8334,7.7324,7.8031,9940352,76709304.00,0.01386941,0.005624,1.0094
SZ002807,2018-02-23,7.8233,7.8839,7.7627,7.8637,9688829,75072488.00,0.01351847,0.005482,1.0094
SZ002807,2018-02-26,7.8839,8.1261,7.8334,8.0454,17522378,138300832.00,0.02444834,0.009914,1.0094
SZ002807,2018-02-27,8.0656,8.1463,7.9242,8.0050,17006990,135033568.00,0.02372923,0.009623,1.0094
SZ002807,2018-02-28,7.9343,7.9747,7.8233,7.9242,11413145,89331392.00,0.01592435,0.006458,1.0094
SZ002807,2018-03-01,7.8536,8.0151,7.8233,7.9848,12579656,99024520.00,0.01755194,0.007118,1.0094
SZ002807,2018-03-02,7.9141,8.1261,7.8637,8.0050,17127826,135714240.00,0.02389783,0.009691,1.0094
SZ002807,2018-03-05,7.9747,8.0252,7.8839,7.9343,9357207,73558176.00,0.01305577,0.005294,1.0094
SZ002807,2018-03-06,7.9444,8.0252,7.8839,8.0151,14328917,113104168.00,0.01999262,0.008108,1.0094
SZ002807,2018-03-07,8.0656,8.1564,7.9545,7.9646,20222772,161795376.00,0.02821610,0.011442,1.0094
SZ002807,2018-03-08,7.9444,7.9747,7.9041,7.9444,12599644,99027864.00,0.01757983,0.007129,1.0094
SZ002807,2018-03-09,7.9343,8.0050,7.8940,7.9949,11873665,93509448.00,0.01656689,0.006718,1.0094
