代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000789,2002-05-17,12.1629,12.4072,11.9535,12.1803,1436300,9954000.00,0.01302134,0.004218,1.7450
SZ000789,2002-05-20,12.2152,12.2676,11.6917,11.7964,646000,4374000.00,0.00585657,0.001897,1.7450
SZ000789,2002-05-21,12.0407,12.4421,12.0407,12.3897,1743200,12253000.00,0.01580366,0.005120,1.7450
SZ000789,2002-05-22,12.6340,12.8958,12.3025,12.3548,1562200,11282000.00,0.01416274,0.004588,1.7450
SZ000789,2002-05-23,12.3897,12.6166,12.3548,12.4421,786100,5617000.00,0.00712670,0.002309,1.7450
SZ000789,2002-05-24,12.4770,12.5119,12.0407,12.2676,658100,4589000.00,0.00596626,0.001933,1.7450
SZ000789,2002-05-27,12.2501,12.3897,12.0407,12.1803,520000,3620000.00,0.00471426,0.001527,1.7450
SZ000789,2002-05-28,12.1803,12.3025,12.0582,12.0582,845800,5882000.00,0.00766793,0.002484,1.7450
SZ000789,2002-05-29,12.1280,12.1280,11.6917,11.7266,930600,6272000.00,0.00843672,0.002733,1.7450
SZ000789,2002-05-30,11.3601,11.8488,11.3601,11.6917,647600,4314000.00,0.00587107,0.001902,1.7450
SZ000789,2002-05-31,11.6917,11.6917,11.5172,11.5521,636300,4227000.00,0.00576863,0.001869,1.7450
SZ000789,2002-06-03,11.4997,11.4997,11.0809,11.1682,636500,4099000.00,0.00577044,0.001869,1.7450
SZ000789,2002-06-04,11.1682,11.3776,11.1507,11.3078,481100,3110000.00,0.00436160,0.001413,1.7450
SZ000789,2002-06-05,11.2031,11.2031,10.9937,11.0460,432200,2745000.00,0.00391828,0.001269,1.7450
SZ000789,2002-06-06,11.0286,12.0931,10.9064,11.7789,1712500,11340000.00,0.01552534,0.005029,1.7450
SZ000789,2002-06-07,11.6917,12.1105,11.5346,11.8837,1767800,12016000.00,0.01602669,0.005192,1.7450
SZ000789,2002-06-10,11.8662,12.0407,11.7266,11.9011,1105600,7552000.00,0.01002325,0.003247,1.7450
SZ000789,2002-06-11,11.9011,12.1280,11.7964,12.0407,726800,4993000.00,0.00658909,0.002135,1.7450
SZ000789,2002-06-12,12.1280,12.1280,11.6917,11.9186,593400,4033000.00,0.00537970,0.001743,1.7450
SZ000789,2002-06-13,11.9535,12.0058,11.6917,11.7091,390100,2649000.00,0.00353660,0.001146,1.7450
SZ000789,2002-06-14,11.5695,11.7440,11.3776,11.3776,532100,3528000.00,0.00482396,0.001563,1.7450
SZ000789,2002-06-17,10.9588,11.4474,10.9588,11.4125,511600,3318000.00,0.00463811,0.001503,1.7450
SZ000789,2002-06-18,11.4823,11.9884,11.4299,11.8488,1080700,7315000.00,0.00979751,0.003174,1.7450
SZ000789,2002-06-19,11.9011,12.1803,11.7615,11.7964,1783300,12290000.00,0.01616721,0.005237,1.7450
SZ000789,2002-06-20,11.8313,12.2850,11.8313,12.0407,1497000,10389000.00,0.01357164,0.004396,1.7450
SZ000789,2002-06-21,12.0407,12.8260,12.0407,12.6689,3575400,25641000.00,0.03241419,0.010500,1.7450
SZ000789,2002-06-24,13.9428,13.9428,13.2448,13.9428,8673400,68375000.00,0.07863212,0.025473,1.7450
SZ000789,2002-06-25,13.9428,14.5710,13.5763,13.7508,6767100,54724000.00,0.06134980,0.019874,1.7450
SZ000789,2002-06-26,13.6985,13.9602,13.5763,13.9079,3335000,26432000.00,0.03023475,0.009794,1.7450
SZ000789,2002-06-27,13.9602,14.3093,13.9602,14.1347,3375400,27307000.00,0.03060102,0.009913,1.7450
SZ000789,2002-06-28,14.3093,14.6583,13.9602,14.1697,5375100,44141000.00,0.04873008,0.015786,1.7450
SZ000789,2002-07-01,14.2395,14.3093,13.6287,13.6636,2296600,18188000.00,0.02082073,0.006745,1.7450
SZ000789,2002-07-02,13.6636,13.8730,13.5938,13.8381,1175700,9252000.00,0.01065877,0.003453,1.7450
SZ000789,2002-07-03,13.8381,13.9253,13.6112,13.7857,981000,7742000.00,0.00889364,0.002881,1.7450
SZ000789,2002-07-04,13.8730,13.8730,13.4367,13.5065,1370900,10709000.00,0.01242843,0.004026,1.7450
SZ000789,2002-07-05,13.5065,13.7683,13.2622,13.6287,653000,5038000.00,0.00592003,0.001918,1.7450
SZ000789,2002-07-08,13.6461,13.6985,13.5240,13.6985,1037900,8099000.00,0.00940949,0.003048,1.7450
SZ000789,2002-07-09,13.6112,13.7334,13.4542,13.5414,715200,5569000.00,0.00648393,0.002100,1.7450
SZ000789,2002-07-10,13.4367,13.5240,13.2797,13.3495,1030300,7893000.00,0.00934059,0.003026,1.7450
SZ000789,2002-07-11,13.3495,13.4367,13.1924,13.3320,712300,5439000.00,0.00645764,0.002092,1.7450
SZ000789,2002-07-12,13.3320,13.4018,13.1750,13.2273,592600,4500000.00,0.00537245,0.001740,1.7450
SZ000789,2002-07-15,13.1924,13.2273,12.9132,13.0354,825200,6161000.00,0.00748117,0.002423,1.7450
SZ000789,2002-07-16,12.9481,13.2099,12.9132,13.0703,444500,3339000.00,0.00402979,0.001305,1.7450
SZ000789,2002-07-17,13.0354,13.2622,12.9656,13.2448,331700,2488000.00,0.00300716,0.000974,1.7450
SZ000789,2002-07-18,13.2448,13.3844,13.0877,13.3320,657800,5001000.00,0.00596354,0.001932,1.7450
SZ000789,2002-07-19,13.2622,13.3495,13.1924,13.2797,356700,2714000.00,0.00323380,0.001048,1.7450
SZ000789,2002-07-22,13.2273,13.2273,12.9656,13.0005,569900,4262000.00,0.00516665,0.001674,1.7450
SZ000789,2002-07-23,13.0005,13.1575,12.9307,13.0005,341300,2550000.00,0.00309419,0.001002,1.7450
SZ000789,2002-07-24,13.0005,13.0179,12.8783,12.9132,332500,2468000.00,0.00301441,0.000977,1.7450
SZ000789,2002-07-25,12.9132,13.0877,12.8260,12.8783,327200,2421000.00,0.00296636,0.000961,1.7450
SZ000789,2002-07-26,12.9132,13.0005,12.8260,12.8958,212800,1573000.00,0.00192922,0.000625,1.7450
SZ000789,2002-07-29,12.8958,12.9307,12.7038,12.9132,328200,2403000.00,0.00297543,0.000964,1.7450
SZ000789,2002-07-30,12.9132,13.1052,12.8260,13.0179,346800,2583000.00,0.00314405,0.001019,1.7450
SZ000789,2002-07-31,13.0703,13.0703,12.7911,12.7911,338300,2505000.00,0.00306699,0.000994,1.7450
SZ000789,2002-08-01,12.7387,12.8958,12.7387,12.8434,232900,1713000.00,0.00211145,0.000684,1.7450
SZ000789,2002-08-02,12.8434,13.0877,12.8434,13.0005,203600,1510000.00,0.00184582,0.000598,1.7450
SZ000789,2002-08-05,12.9307,13.0528,12.8260,12.8609,194600,1440000.00,0.00176422,0.000572,1.7450
SZ000789,2002-08-06,12.8609,13.1226,12.8260,13.0179,440200,3281000.00,0.00399081,0.001293,1.7450
SZ000789,2002-08-07,13.0528,13.2971,13.0179,13.2273,1007600,7605000.00,0.00913479,0.002959,1.7450
SZ000789,2002-08-09,13.2622,13.2622,12.9132,13.0877,744000,5598000.00,0.00674502,0.002185,1.7450
SZ000789,2002-08-12,13.0005,13.0528,12.7911,12.8434,316100,2335000.00,0.00286573,0.000928,1.7450
SZ000789,2002-08-13,12.8783,13.0005,12.7736,12.8260,257700,1898000.00,0.00233628,0.000757,1.7450
SZ000789,2002-08-14,12.9132,12.9830,12.8260,12.9830,135600,1001000.00,0.00122934,0.000398,1.7450
SZ000789,2002-08-15,12.9132,12.9656,12.8085,12.9656,197300,1458000.00,0.00178870,0.000579,1.7450
SZ000789,2002-08-16,12.9656,13.2273,12.8434,13.1226,424500,3177000.00,0.00384847,0.001247,1.7450
SZ000789,2002-08-19,13.1226,13.3844,13.0877,13.3495,955100,7259000.00,0.00865883,0.002805,1.7450
SZ000789,2002-08-20,13.3495,13.4716,13.2797,13.4193,1504000,11560000.00,0.01363510,0.004417,1.7450
SZ000789,2002-08-21,13.3495,13.4193,13.2448,13.3669,681200,5201000.00,0.00617569,0.002001,1.7450
SZ000789,2002-08-22,13.3495,13.4367,13.2622,13.3495,805900,6164000.00,0.00730620,0.002367,1.7450
SZ000789,2002-08-23,13.4193,13.4367,13.2273,13.2273,415200,3156000.00,0.00376416,0.001219,1.7450
SZ000789,2002-08-26,13.1924,13.1924,13.0528,13.0703,376400,2825000.00,0.00341240,0.001105,1.7450
SZ000789,2002-08-27,13.0877,13.2273,13.0877,13.1226,269000,2025000.00,0.00243873,0.000790,1.7450
SZ000789,2002-08-28,13.1401,13.1575,13.0005,13.0877,320900,2408000.00,0.00290925,0.000942,1.7450
SZ000789,2002-08-29,13.0877,13.1575,12.9830,13.0005,366100,2733000.00,0.00331902,0.001075,1.7450
SZ000789,2002-08-30,13.0005,13.0703,12.9830,13.0005,168500,1257000.00,0.00152760,0.000495,1.7450
SZ000789,2002-09-02,12.9307,13.0354,12.9132,12.9481,165900,1233000.00,0.00150403,0.000487,1.7450
SZ000789,2002-09-03,12.9656,13.0703,12.9656,13.0179,253000,1886000.00,0.00229367,0.000743,1.7450
SZ000789,2002-09-04,13.0005,13.0354,12.8958,12.9132,305500,2266000.00,0.00276963,0.000897,1.7450
SZ000789,2002-09-05,12.9132,12.9132,12.6689,12.6864,653600,4784000.00,0.00592547,0.001920,1.7450
SZ000789,2002-09-06,12.6340,12.7911,12.5817,12.6166,360700,2617000.00,0.00327007,0.001059,1.7450
SZ000789,2002-09-09,12.4421,12.6515,12.4421,12.5293,281300,2024000.00,0.00255024,0.000826,1.7450
SZ000789,2002-09-10,12.5642,12.6340,12.4595,12.4944,243700,1748000.00,0.00220936,0.000716,1.7450
SZ000789,2002-09-11,12.5468,12.5468,12.3199,12.4246,339400,2417000.00,0.00307696,0.000997,1.7450
SZ000789,2002-09-12,12.5119,12.6689,12.3199,12.4944,255700,1831000.00,0.00231815,0.000751,1.7450
SZ000789,2002-09-13,12.4072,12.5991,12.4072,12.5293,105300,754000.00,0.00095464,0.000309,1.7450
SZ000789,2002-09-16,12.5468,12.5468,12.2676,12.3374,289600,2050000.00,0.00262548,0.000851,1.7450
SZ000789,2002-09-17,12.3025,12.4246,12.1803,12.3025,319500,2249000.00,0.00289655,0.000938,1.7450
SZ000789,2002-09-18,12.3025,12.3025,12.0582,12.0582,333900,2331000.00,0.00302710,0.000981,1.7450
SZ000789,2002-09-19,12.0407,12.5642,11.8662,12.4421,376700,2624000.00,0.00341512,0.001106,1.7450
SZ000789,2002-09-20,12.4421,12.4421,12.2327,12.2850,340900,2405000.00,0.00309056,0.001001,1.7450
SZ000789,2002-09-23,12.1803,12.2676,12.1803,12.2327,152100,1065000.00,0.00137892,0.000447,1.7450
SZ000789,2002-09-24,12.1629,12.1978,12.0058,12.0058,203400,1412000.00,0.00184400,0.000597,1.7450
SZ000789,2002-09-25,11.9011,12.1280,11.9011,12.0407,260100,1795000.00,0.00235804,0.000764,1.7450
SZ000789,2002-09-26,12.1280,12.1454,11.9360,12.0058,250300,1719000.00,0.00226919,0.000735,1.7450
SZ000789,2002-09-27,11.9884,12.0407,11.9360,12.0233,311500,2141000.00,0.00282403,0.000915,1.7450
SZ000789,2002-10-08,11.9535,12.1978,11.8837,12.1978,169900,1172000.00,0.00154030,0.000499,1.7450
SZ000789,2002-10-09,12.0756,12.1803,11.9360,11.9709,214800,1478000.00,0.00194735,0.000631,1.7450
SZ000789,2002-10-10,11.9709,12.0756,11.7789,11.8313,201700,1380000.00,0.00182859,0.000592,1.7450
SZ000789,2002-10-11,11.8139,11.9186,11.7091,11.7440,162900,1100000.00,0.00147683,0.000478,1.7450
SZ000789,2002-10-14,11.7440,11.8139,11.5346,11.7964,192500,1285000.00,0.00174518,0.000565,1.7450
SZ000789,2002-10-15,11.8139,11.8139,11.6393,11.6568,121600,817000.00,0.00110241,0.000357,1.7450
SZ000789,2002-10-16,11.7091,11.8837,11.7091,11.7789,181400,1229000.00,0.00164455,0.000533,1.7450
SZ000789,2002-10-17,11.7789,11.8488,11.6044,11.6393,194800,1307000.00,0.00176604,0.000572,1.7450
SZ000789,2002-10-18,11.6568,11.7789,11.5172,11.5870,302300,2011000.00,0.00274062,0.000888,1.7450
SZ000789,2002-10-21,11.6219,11.6393,11.4823,11.6393,159100,1054000.00,0.00144238,0.000467,1.7450
SZ000789,2002-10-22,11.6568,11.9535,11.6568,11.8139,426400,2889000.00,0.00386570,0.001252,1.7450
SZ000789,2002-10-23,11.8139,11.8662,11.7091,11.8488,234800,1586000.00,0.00212867,0.000690,1.7450
SZ000789,2002-10-24,11.8662,11.9186,11.7440,11.7615,122700,828000.00,0.00111239,0.000360,1.7450
SZ000789,2002-10-25,11.7789,11.7789,11.5172,11.5695,184800,1231000.00,0.00167538,0.000543,1.7450
SZ000789,2002-10-28,11.4299,11.5521,11.3950,11.4125,167100,1095000.00,0.00151491,0.000491,1.7450
SZ000789,2002-10-29,11.4125,11.6219,11.3427,11.4997,147400,965000.00,0.00133631,0.000433,1.7450
SZ000789,2002-10-30,11.5172,11.6044,11.4474,11.5172,110000,726000.00,0.00099725,0.000323,1.7450
SZ000789,2002-10-31,11.6568,11.6568,11.4997,11.5695,342800,2268000.00,0.00310779,0.001007,1.7450
SZ000789,2002-11-01,11.6568,11.8837,11.6568,11.8139,981300,6600000.00,0.00889636,0.002882,1.7450
SZ000789,2002-11-04,11.8313,12.0233,11.8139,11.9709,523600,3570000.00,0.00474690,0.001538,1.7450
SZ000789,2002-11-05,11.9709,12.1105,11.7789,12.0931,731400,5037000.00,0.00663079,0.002148,1.7450
SZ000789,2002-11-06,12.0931,12.0931,11.9535,11.9709,264200,1817000.00,0.00239521,0.000776,1.7450
SZ000789,2002-11-07,11.9884,11.9884,11.8837,11.9011,238900,1633000.00,0.00216584,0.000702,1.7450
SZ000789,2002-11-08,12.0058,12.0756,11.5172,11.5695,441800,2979000.00,0.00400531,0.001298,1.7450
SZ000789,2002-11-11,11.6044,11.6568,11.3776,11.5172,281900,1854000.00,0.00255568,0.000828,1.7450
SZ000789,2002-11-12,11.5172,11.5172,11.0111,11.0984,548500,3509000.00,0.00497264,0.001611,1.7450
SZ000789,2002-11-13,11.0984,11.1333,10.8890,11.1158,381200,2399000.00,0.00345592,0.001120,1.7450
SZ000789,2002-11-14,11.1158,11.1158,10.7319,10.7494,273500,1712000.00,0.00247952,0.000803,1.7450
SZ000789,2002-11-15,10.6970,10.9588,10.5574,10.7494,375400,2309000.00,0.00340334,0.001103,1.7450
SZ000789,2002-11-18,10.8192,10.9064,10.5225,10.6447,286600,1743000.00,0.00259828,0.000842,1.7450
SZ000789,2002-11-19,10.6447,10.7668,10.5225,10.7668,278700,1700000.00,0.00252666,0.000819,1.7450
SZ000789,2002-11-20,10.7319,10.7319,10.3480,10.4004,314500,1899000.00,0.00285122,0.000924,1.7450
SZ000789,2002-11-21,10.3480,10.3829,9.8071,9.8071,401800,2310000.00,0.00364268,0.001180,1.7450
SZ000789,2002-11-22,9.9118,10.0688,9.5104,9.8594,644300,3625000.00,0.00584115,0.001892,1.7450
SZ000789,2002-11-25,9.6326,9.9641,9.6326,9.8943,255300,1446000.00,0.00231452,0.000750,1.7450
SZ000789,2002-11-26,9.9467,10.0688,9.5802,9.5802,273200,1535000.00,0.00247680,0.000802,1.7450
SZ000789,2002-11-27,9.4581,9.8071,9.4406,9.7373,566800,3108000.00,0.00513855,0.001665,1.7450
SZ000789,2002-11-28,9.6849,10.1212,9.6675,10.0688,423200,2408000.00,0.00383669,0.001243,1.7450
SZ000789,2002-11-29,10.1037,10.4353,9.9467,10.2084,1069500,6305000.00,0.00969597,0.003141,1.7450
SZ000789,2002-12-02,10.2084,10.2084,9.7024,9.7373,598100,3410000.00,0.00542231,0.001757,1.7450
SZ000789,2002-12-03,9.7722,9.9292,9.7024,9.8943,411700,2315000.00,0.00373243,0.001209,1.7450
SZ000789,2002-12-04,9.9816,10.1910,9.8420,10.0514,423700,2448000.00,0.00384122,0.001244,1.7450
SZ000789,2002-12-05,9.7198,9.9990,9.7198,9.8769,261800,1482000.00,0.00237345,0.000769,1.7450
SZ000789,2002-12-06,9.8245,10.0339,9.8245,9.9118,121200,691000.00,0.00109879,0.000356,1.7450
SZ000789,2002-12-09,9.8594,9.9990,9.8071,9.8769,113800,643000.00,0.00103170,0.000334,1.7450
SZ000789,2002-12-10,9.8071,9.9816,9.5977,9.6151,290500,1625000.00,0.00263364,0.000853,1.7450
SZ000789,2002-12-11,9.6151,9.6849,9.5104,9.6849,339700,1870000.00,0.00307968,0.000998,1.7450
SZ000789,2002-12-12,9.6849,9.9292,9.6675,9.7547,382600,2156000.00,0.00346861,0.001124,1.7450
SZ000789,2002-12-13,9.6849,10.1037,9.5977,9.9641,280200,1582000.00,0.00254026,0.000823,1.7450
SZ000789,2002-12-16,10.0339,10.2782,9.9467,10.1735,642900,3737000.00,0.00582846,0.001888,1.7450
SZ000789,2002-12-17,10.1561,10.2782,10.0688,10.2433,526800,3080000.00,0.00477591,0.001547,1.7450
SZ000789,2002-12-18,10.3306,10.5400,10.2084,10.2259,896500,5346000.00,0.00812757,0.002633,1.7450
SZ000789,2002-12-19,10.1212,10.8890,10.0688,10.3829,1490900,9020000.00,0.01351634,0.004379,1.7450
SZ000789,2002-12-20,10.3480,10.4527,10.1910,10.4004,624700,3687000.00,0.00566346,0.001835,1.7450
SZ000789,2002-12-23,10.3829,10.5051,10.3131,10.3306,449000,2676000.00,0.00407059,0.001319,1.7450
SZ000789,2002-12-24,10.2957,10.3306,10.2084,10.3131,292200,1715000.00,0.00264905,0.000858,1.7450
SZ000789,2002-12-25,10.3131,10.3480,10.1910,10.1910,189700,1115000.00,0.00171980,0.000557,1.7450
SZ000789,2002-12-26,10.1212,10.1561,9.7722,9.7722,441800,2517000.00,0.00400531,0.001298,1.7450
SZ000789,2002-12-27,9.6849,9.8594,9.5977,9.7373,369500,2060000.00,0.00334985,0.001085,1.7450
SZ000789,2002-12-30,9.7024,9.7722,9.5977,9.6326,369500,2044000.00,0.00334985,0.001085,1.7450
SZ000789,2002-12-31,9.6326,9.7547,9.5977,9.6849,479800,2659000.00,0.00434982,0.001409,1.7450
SZ000789,2003-01-02,9.6326,9.6849,9.4231,9.4406,328600,1790000.00,0.00297905,0.000965,1.7450
SZ000789,2003-01-03,9.4406,9.5104,9.3882,9.4930,222800,1208000.00,0.00201988,0.000654,1.7450
SZ000789,2003-01-06,9.4930,9.6849,9.3882,9.6675,216500,1187000.00,0.00196277,0.000636,1.7450
SZ000789,2003-01-07,9.6675,9.7722,9.5279,9.5977,259800,1437000.00,0.00235532,0.000763,1.7450
SZ000789,2003-01-08,9.5977,9.8769,9.5628,9.8594,503200,2820000.00,0.00456196,0.001478,1.7450
SZ000789,2003-01-09,9.8943,10.1212,9.7722,10.0339,732600,4193000.00,0.00664167,0.002152,1.7450
SZ000789,2003-01-10,10.0339,10.2957,9.9467,9.9467,1179300,6826000.00,0.01069141,0.003463,1.7450
SZ000789,2003-01-13,9.9467,10.0339,9.8769,9.9467,301200,1713000.00,0.00273065,0.000885,1.7450
SZ000789,2003-01-14,9.8769,10.5574,9.8769,10.3480,1630600,9618000.00,0.01478285,0.004789,1.7450
SZ000789,2003-01-15,10.4353,10.5051,10.1735,10.2259,904900,5363000.00,0.00820373,0.002658,1.7450
SZ000789,2003-01-16,10.1910,10.4876,10.1735,10.4876,1066500,6327000.00,0.00966877,0.003132,1.7450
SZ000789,2003-01-17,10.5051,10.5225,10.2957,10.3480,741100,4414000.00,0.00671873,0.002177,1.7450
SZ000789,2003-01-20,10.3131,10.6447,10.1910,10.5749,791100,4710000.00,0.00717203,0.002323,1.7450
SZ000789,2003-01-21,10.5574,10.5923,10.4004,10.4353,908700,5453000.00,0.00823818,0.002669,1.7450
SZ000789,2003-01-22,10.3131,10.6098,10.3131,10.5574,813300,4879000.00,0.00737329,0.002389,1.7450
SZ000789,2003-01-23,10.5574,10.7319,10.4527,10.5225,887500,5387000.00,0.00804598,0.002606,1.7450
SZ000789,2003-01-24,10.5400,10.6970,10.4004,10.5923,592700,3576000.00,0.00537335,0.001741,1.7450
SZ000789,2003-01-27,10.6272,10.7668,10.5574,10.7319,940800,5763000.00,0.00852919,0.002763,1.7450
SZ000789,2003-01-28,10.8366,10.8366,10.6098,10.7494,426100,2615000.00,0.00386298,0.001251,1.7450
SZ000789,2003-01-29,10.6970,10.7668,10.6098,10.6098,467800,2864000.00,0.00424102,0.001374,1.7450
SZ000789,2003-02-10,10.6098,10.6621,10.2957,10.3829,286700,1712000.00,0.00259919,0.000842,1.7450
SZ000789,2003-02-11,10.3131,10.5923,10.3131,10.5923,244800,1465000.00,0.00221933,0.000719,1.7450
SZ000789,2003-02-12,10.6098,10.7668,10.5400,10.7494,757900,4647000.00,0.00687104,0.002226,1.7450
SZ000789,2003-02-13,10.8192,10.9588,10.6621,10.6796,797300,4940000.00,0.00722824,0.002342,1.7450
SZ000789,2003-02-14,10.6098,10.7319,10.6098,10.6970,304100,1860000.00,0.00275694,0.000893,1.7450
SZ000789,2003-02-17,10.6970,10.8890,10.6621,10.7494,537000,3308000.00,0.00486838,0.001577,1.7450
SZ000789,2003-02-18,10.7843,10.7843,10.6447,10.7319,276900,1699000.00,0.00251035,0.000813,1.7450
SZ000789,2003-02-19,10.7319,10.7843,10.6098,10.7843,383100,2350000.00,0.00347314,0.001125,1.7450
SZ000789,2003-02-20,10.8715,10.8715,10.6970,10.7319,438800,2710000.00,0.00397811,0.001289,1.7450
SZ000789,2003-02-21,10.6796,10.8890,10.3829,10.6098,1295800,7895000.00,0.01174758,0.003806,1.7450
SZ000789,2003-02-24,10.6098,10.6098,10.4178,10.5400,486500,2931000.00,0.00441056,0.001429,1.7450
SZ000789,2003-02-25,10.4876,10.7843,10.4876,10.7843,625300,3831000.00,0.00566890,0.001836,1.7450
SZ000789,2003-02-26,10.8017,10.8541,10.6796,10.7494,301900,1858000.00,0.00273699,0.000887,1.7450
SZ000789,2003-02-27,10.7494,10.8017,10.6796,10.7145,364400,2241000.00,0.00330361,0.001070,1.7450
SZ000789,2003-02-28,10.7494,10.7494,10.5749,10.6272,318100,1936000.00,0.00288386,0.000934,1.7450
SZ000789,2003-03-03,10.5923,10.7843,10.5749,10.7319,377000,2299000.00,0.00341784,0.001107,1.7450
SZ000789,2003-03-04,10.7319,10.7319,10.6447,10.6970,228900,1402000.00,0.00207518,0.000672,1.7450
SZ000789,2003-03-05,10.7319,10.7319,10.5400,10.5400,278600,1690000.00,0.00252576,0.000818,1.7450
SZ000789,2003-03-06,10.6272,10.6272,10.3480,10.3480,391900,2345000.00,0.00355292,0.001151,1.7450
SZ000789,2003-03-07,10.3480,10.4178,10.3131,10.3655,301000,1788000.00,0.00272883,0.000884,1.7450
SZ000789,2003-03-10,10.3480,10.3655,10.0339,10.0514,384800,2237000.00,0.00348856,0.001130,1.7450
SZ000789,2003-03-11,9.9641,10.0339,9.9292,9.9816,302400,1728000.00,0.00274153,0.000888,1.7450
SZ000789,2003-03-12,9.9816,10.0863,9.9118,10.0688,247700,1415000.00,0.00224562,0.000727,1.7450
SZ000789,2003-03-13,10.0863,10.0863,9.9118,9.9118,259500,1480000.00,0.00235260,0.000762,1.7450
SZ000789,2003-03-14,9.9467,10.0514,9.8071,9.8943,184000,1047000.00,0.00166812,0.000540,1.7450
SZ000789,2003-03-17,9.8943,9.8943,9.7373,9.8769,283400,1590000.00,0.00256927,0.000832,1.7450
SZ000789,2003-03-18,9.9292,10.0165,9.7722,9.7896,189700,1073000.00,0.00171980,0.000557,1.7450
SZ000789,2003-03-19,9.7896,9.9990,9.6849,9.9467,298100,1675000.00,0.00270254,0.000875,1.7450
SZ000789,2003-03-20,9.8769,9.9467,9.7024,9.7722,288600,1624000.00,0.00261642,0.000848,1.7450
SZ000789,2003-03-21,9.7722,9.9816,9.7722,9.9641,250600,1420000.00,0.00227191,0.000736,1.7450
SZ000789,2003-03-24,9.9467,10.0863,9.9118,9.9467,101600,580000.00,0.00092109,0.000298,1.7450
SZ000789,2003-03-25,9.9292,9.9990,9.7198,9.7373,200000,1127000.00,0.00181318,0.000587,1.7450
SZ000789,2003-03-26,9.7198,9.7722,9.6849,9.7024,194800,1084000.00,0.00176604,0.000572,1.7450
SZ000789,2003-03-27,9.6849,10.0514,9.6151,9.9467,328000,1844000.00,0.00297361,0.000963,1.7450
SZ000789,2003-03-28,9.9467,10.1561,9.9292,9.9641,921700,5289000.00,0.00835603,0.002707,1.7450
SZ000789,2003-03-31,9.9641,10.1561,9.8420,10.1212,530100,3032000.00,0.00480583,0.001557,1.7450
SZ000789,2003-04-01,10.1037,10.1735,10.0339,10.1735,670200,3880000.00,0.00607596,0.001968,1.7450
SZ000789,2003-04-02,10.1212,10.1735,10.0514,10.1386,370500,2143000.00,0.00335891,0.001088,1.7450
SZ000789,2003-04-03,10.0863,10.0863,9.9292,9.9641,474100,2715000.00,0.00429814,0.001392,1.7450
SZ000789,2003-04-04,9.9467,10.1037,9.9118,10.0688,1207000,6915000.00,0.01094253,0.003545,1.7450
SZ000789,2003-04-07,10.0688,10.1037,9.7722,9.7722,556400,3152000.00,0.00504426,0.001634,1.7450
SZ000789,2003-04-08,9.7722,9.8594,9.6500,9.6675,928700,5166000.00,0.00841949,0.002727,1.7450
SZ000789,2003-04-09,9.6849,9.9816,9.6326,9.9467,1048600,5867000.00,0.00950650,0.003080,1.7450
SZ000789,2003-04-10,9.9641,10.3131,9.9467,10.1386,2558000,14898000.00,0.02319055,0.007512,1.7450
SZ000789,2003-04-11,10.1561,10.4527,10.1212,10.4004,1876300,11057000.00,0.01701034,0.005510,1.7450
SZ000789,2003-04-14,10.3829,10.6621,10.3829,10.5923,2380900,14370000.00,0.02158498,0.006992,1.7450
SZ000789,2003-04-15,10.6970,11.0809,10.4527,10.9239,3770000,23219000.00,0.03417842,0.011072,1.7450
SZ000789,2003-04-16,10.9413,10.9588,10.2957,10.3829,2702100,16417000.00,0.02449695,0.007936,1.7450
SZ000789,2003-04-17,10.3829,10.6272,10.2084,10.2957,2377100,14047000.00,0.02155053,0.006981,1.7450
SZ000789,2003-04-18,10.3829,10.7843,10.2608,10.6447,2352300,14204000.00,0.02132570,0.006908,1.7450
SZ000789,2003-04-21,10.6447,10.9239,10.4178,10.9064,3971900,24486000.00,0.03600882,0.011665,1.7450
SZ000789,2003-04-22,10.9064,10.9064,10.5749,10.6272,1286200,7874000.00,0.01166055,0.003777,1.7450
SZ000789,2003-04-23,10.7319,11.0809,10.6447,10.6796,3242700,20227000.00,0.02939797,0.009523,1.7450
SZ000789,2003-04-24,10.6621,10.6621,10.1561,10.2259,1743500,10383000.00,0.01580638,0.005120,1.7450
SZ000789,2003-04-25,10.2259,10.3306,9.8071,9.8769,1055600,6086000.00,0.00956996,0.003100,1.7450
SZ000789,2003-04-28,9.8769,10.1212,9.6151,10.1037,1215400,6819000.00,0.01101869,0.003569,1.7450
SZ000789,2003-04-29,10.0863,10.0863,9.5977,9.6849,1252100,6991000.00,0.01135140,0.003677,1.7450
SZ000789,2003-04-30,9.6675,9.8071,9.5977,9.7722,877800,4883000.00,0.00795804,0.002578,1.7450
SZ000789,2003-05-12,9.7722,9.7722,9.5628,9.6151,809800,4459000.00,0.00734156,0.002378,1.7450
SZ000789,2003-05-13,9.6151,9.6849,8.8996,9.0218,1409200,7397000.00,0.01277566,0.004139,1.7450
SZ000789,2003-05-14,9.0392,9.2486,9.0392,9.1788,630600,3316000.00,0.00571695,0.001852,1.7450
SZ000789,2003-05-15,9.2137,9.5453,9.1788,9.5279,913800,4915000.00,0.00828441,0.002684,1.7450
SZ000789,2003-05-16,9.5279,9.5802,9.4231,9.5279,609800,3314000.00,0.00552838,0.001791,1.7450
