代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601588,2008-09-24,3.1401,3.2206,3.0294,3.2206,11677500,36160464.00,0.00778500,0.003468,1.0064
SH601588,2008-09-25,3.2206,3.4420,3.1803,3.3212,19181800,63209944.00,0.01278787,0.005697,1.0064
SH601588,2008-09-26,3.3414,3.5728,3.2709,3.4722,26038900,88319696.00,0.01735927,0.007734,1.0064
SH601588,2008-10-06,3.3212,3.4017,3.2206,3.2306,16086000,53094744.00,0.01072400,0.004778,1.0064
SH601588,2008-10-07,3.1300,3.3917,3.0394,3.2810,12534700,40264376.00,0.00835647,0.003723,1.0064
SH601588,2008-10-08,3.1803,3.3313,3.1300,3.1904,9700400,31149998.00,0.00646693,0.002881,1.0064
SH601588,2008-10-09,3.3212,3.3716,3.1300,3.1803,11985400,38488824.00,0.00799027,0.003560,1.0064
SH601588,2008-10-10,3.0998,3.0998,2.9186,2.9287,11902700,35253904.00,0.00793513,0.003535,1.0064
SH601588,2008-10-13,2.8583,3.0596,2.8180,3.0495,11045200,32236932.00,0.00736347,0.003280,1.0064
SH601588,2008-10-14,3.1501,3.2206,3.0495,3.0495,16263600,50844208.00,0.01084240,0.004830,1.0064
SH601588,2008-10-15,3.0596,3.1099,2.9891,3.0696,8738900,26532532.00,0.00582593,0.002595,1.0064
SH601588,2008-10-16,2.9589,3.1199,2.9086,2.9891,10202700,30654336.00,0.00680180,0.003030,1.0064
SH601588,2008-10-17,3.0294,3.0998,2.9388,3.0596,8971000,26959172.00,0.00598067,0.002664,1.0064
SH601588,2008-10-20,3.0797,3.2005,3.0294,3.2005,15130100,47106088.00,0.01008673,0.004494,1.0064
SH601588,2008-10-21,3.2206,3.2508,3.0897,3.0998,12454000,39073560.00,0.00830267,0.003699,1.0064
SH601588,2008-10-22,3.0294,3.0897,2.9891,2.9891,8822300,26559436.00,0.00588153,0.002620,1.0064
SH601588,2008-10-23,3.0596,3.0797,2.9992,3.0696,10505400,31805880.00,0.00700360,0.003120,1.0064
SH601588,2008-10-24,3.0696,3.0696,2.8885,2.9488,8278800,24510516.00,0.00551920,0.002459,1.0064
SH601588,2008-10-27,2.8180,2.8885,2.6570,2.6570,9015500,24778792.00,0.00601033,0.002678,1.0064
SH601588,2008-10-28,2.5966,2.7476,2.5362,2.7174,8699400,22979928.00,0.00579960,0.002584,1.0064
SH601588,2008-10-29,2.7476,2.7979,2.5966,2.6067,7411800,19860436.00,0.00494120,0.002201,1.0064
SH601588,2008-10-30,2.6469,2.6872,2.5664,2.6268,6888800,18095360.00,0.00459253,0.002046,1.0064
SH601588,2008-10-31,2.6368,2.6670,2.5463,2.5563,4546000,11738240.00,0.00303067,0.001350,1.0064
SH601588,2008-11-03,2.5161,2.5966,2.4959,2.5161,4841700,12227087.00,0.00322780,0.001438,1.0064
SH601588,2008-11-04,2.5161,2.5362,2.4154,2.4255,5655400,13802921.00,0.00377027,0.001680,1.0064
SH601588,2008-11-05,2.4657,2.5463,2.4456,2.5060,6413400,15944517.00,0.00427560,0.001905,1.0064
SH601588,2008-11-06,2.4657,2.4657,2.4154,2.4356,4779800,11556598.00,0.00318653,0.001420,1.0064
SH601588,2008-11-07,2.3953,2.5161,2.3651,2.4959,7393900,18096532.00,0.00492927,0.002196,1.0064
SH601588,2008-11-10,2.5463,2.7073,2.5261,2.6972,12590900,32857382.00,0.00839393,0.003739,1.0064
SH601588,2008-11-11,2.7174,2.8885,2.6368,2.6972,19481900,53464784.00,0.01298793,0.005786,1.0064
SH601588,2008-11-12,2.6972,2.7979,2.6469,2.7878,11226600,30490730.00,0.00748440,0.003334,1.0064
SH601588,2008-11-13,2.7476,2.9690,2.7174,2.9388,22260000,63805008.00,0.01484000,0.006611,1.0064
SH601588,2008-11-14,2.9790,3.1703,2.9388,3.1501,34268500,103975480.00,0.02284567,0.010178,1.0064
SH601588,2008-11-17,3.1199,3.2005,3.0294,3.2005,35072100,108658392.00,0.02338140,0.010416,1.0064
SH601588,2008-11-18,3.1602,3.2005,2.8784,2.8784,26016000,78468008.00,0.01734400,0.007727,1.0064
SH601588,2008-11-19,2.8683,3.1602,2.8281,3.1300,23976400,71844240.00,0.01598427,0.007121,1.0064
SH601588,2008-11-20,3.0495,3.4118,3.0092,3.2709,44769200,143170960.00,0.02984613,0.013296,1.0064
SH601588,2008-11-21,3.1300,3.4722,3.0193,3.3816,55325100,181891296.00,0.03688340,0.016431,1.0064
SH601588,2008-11-24,3.4319,3.4621,3.1501,3.1803,32460300,106263616.00,0.02164020,0.009641,1.0064
SH601588,2008-11-25,3.1803,3.2709,3.0193,3.1099,20863400,64963944.00,0.01390893,0.006196,1.0064
SH601588,2008-11-26,3.0897,3.2005,3.0092,3.1099,14205600,43964384.00,0.00947040,0.004219,1.0064
SH601588,2008-11-27,3.4219,3.4219,3.3313,3.3615,80886500,274404352.00,0.05392433,0.024023,1.0064
SH601588,2008-11-28,3.2206,3.2608,3.0998,3.1401,53779000,168793552.00,0.03585267,0.015972,1.0064
SH601588,2008-12-01,3.1099,3.2005,3.0495,3.1703,21594400,67441672.00,0.01439627,0.006414,1.0064
SH601588,2008-12-02,3.0998,3.2005,3.0696,3.1501,20016200,62378288.00,0.01334413,0.005945,1.0064
SH601588,2008-12-03,3.1401,3.2709,3.1401,3.2709,31489900,100833440.00,0.02099327,0.009352,1.0064
SH601588,2008-12-04,3.3011,3.4118,3.2508,3.2608,44858000,148719456.00,0.02990533,0.013323,1.0064
SH601588,2008-12-05,3.2105,3.4420,3.2005,3.4118,42020100,140228848.00,0.02801340,0.012480,1.0064
SH601588,2008-12-08,3.4823,3.6232,3.4219,3.6030,54432400,190947232.00,0.03628827,0.016166,1.0064
SH601588,2008-12-09,3.6232,3.6332,3.4219,3.4219,33024400,114822000.00,0.02201627,0.009808,1.0064
SH601588,2008-12-10,3.3716,3.5326,3.3414,3.5125,24038700,82486448.00,0.01602580,0.007139,1.0064
SH601588,2008-12-11,3.5225,3.6030,3.4017,3.4118,28312400,99074072.00,0.01887493,0.008409,1.0064
SH601588,2008-12-12,3.3716,3.4319,3.1199,3.2105,24342600,79342512.00,0.01622840,0.007230,1.0064
SH601588,2008-12-15,3.2508,3.3112,3.1602,3.2508,15039500,48275296.00,0.01002633,0.004467,1.0064
SH601588,2008-12-16,3.2206,3.3514,3.1300,3.3414,20409800,66233224.00,0.01360653,0.006062,1.0064
SH601588,2008-12-17,3.3716,3.4521,3.3313,3.3615,19724200,66153800.00,0.01314947,0.005858,1.0064
SH601588,2008-12-18,3.4521,3.5125,3.3816,3.4521,30114400,103340928.00,0.02007627,0.008944,1.0064
SH601588,2008-12-19,3.4521,3.4923,3.3716,3.4722,26698000,91298336.00,0.01779867,0.007929,1.0064
SH601588,2008-12-22,3.4923,3.5024,3.3212,3.3716,24082400,81276240.00,0.01605493,0.007152,1.0064
SH601588,2008-12-23,3.4420,3.4420,3.1199,3.1300,19740200,64175524.00,0.01316013,0.005863,1.0064
SH601588,2008-12-24,3.0696,3.1703,3.0294,3.0797,14659300,45087272.00,0.00977287,0.004354,1.0064
SH601588,2008-12-25,3.1199,3.1300,2.9388,3.0092,12624700,37950184.00,0.00841647,0.003750,1.0064
SH601588,2008-12-26,2.9891,3.0294,2.9388,2.9589,7483100,22069642.00,0.00498873,0.002222,1.0064
SH601588,2008-12-29,2.9488,2.9589,2.7979,2.8985,9929300,28307606.00,0.00661953,0.002949,1.0064
SH601588,2008-12-30,2.8985,2.9589,2.8482,2.8583,6740400,19401692.00,0.00449360,0.002002,1.0064
SH601588,2008-12-31,2.8583,2.8784,2.8180,2.8281,5978600,16914514.00,0.00398573,0.001776,1.0064
SH601588,2009-01-05,2.8985,2.9388,2.8381,2.9287,8282600,23850476.00,0.00552173,0.002460,1.0064
SH601588,2009-01-06,2.9388,3.0394,2.8784,3.0394,13495200,40045600.00,0.00899680,0.004008,1.0064
SH601588,2009-01-07,3.0696,3.0998,2.9891,3.0193,12108100,36573276.00,0.00807207,0.003596,1.0064
SH601588,2009-01-08,2.9790,3.0092,2.9186,2.9589,9039300,26609556.00,0.00602620,0.002685,1.0064
SH601588,2009-01-09,2.9388,3.0294,2.9287,3.0193,10048400,29749072.00,0.00669893,0.002984,1.0064
SH601588,2009-01-12,2.9992,3.0394,2.9589,2.9992,10386000,30995694.00,0.00692400,0.003085,1.0064
SH601588,2009-01-13,2.9589,2.9790,2.8885,2.9086,9557200,27851002.00,0.00637147,0.002838,1.0064
SH601588,2009-01-14,2.9388,2.9992,2.8683,2.9992,9097600,26745436.00,0.00606507,0.002702,1.0064
SH601588,2009-01-15,2.9690,3.0394,2.9589,3.0092,15922100,47512956.00,0.01061473,0.004729,1.0064
SH601588,2009-01-16,3.0193,3.1099,2.9992,3.0495,19736700,60133132.00,0.01315780,0.005862,1.0064
SH601588,2009-01-19,3.0596,3.1501,3.0193,3.0696,17278200,53019344.00,0.01151880,0.005132,1.0064
SH601588,2009-01-20,3.0495,3.1099,3.0193,3.0998,10598800,32123040.00,0.00706587,0.003148,1.0064
SH601588,2009-01-21,3.0696,3.1099,3.0495,3.0797,10783100,32933176.00,0.00718873,0.003203,1.0064
SH601588,2009-01-22,3.0696,3.1199,3.0394,3.0897,11320100,34655884.00,0.00754673,0.003362,1.0064
SH601588,2009-01-23,3.0998,3.1099,3.0394,3.0696,9974000,30401588.00,0.00664933,0.002962,1.0064
SH601588,2009-02-02,3.0897,3.1099,3.0495,3.1099,12528000,38422660.00,0.00835200,0.003721,1.0064
SH601588,2009-02-03,3.1099,3.2206,3.0897,3.2105,27015200,85029760.00,0.01801013,0.008023,1.0064
SH601588,2009-02-04,3.2206,3.3212,3.2105,3.3212,34001900,110472168.00,0.02266793,0.010099,1.0064
SH601588,2009-02-05,3.3011,3.4621,3.2508,3.2910,49813600,166809616.00,0.03320907,0.014795,1.0064
SH601588,2009-02-06,3.3112,3.6232,3.3011,3.6232,53227200,184704368.00,0.03548480,0.015808,1.0064
SH601588,2009-02-09,3.8245,3.9855,3.7741,3.9855,141845300,553224512.00,0.09456353,0.042128,1.0064
SH601588,2009-02-10,3.9955,4.3277,3.9251,4.3176,122154000,505041888.00,0.08143600,0.036280,1.0064
SH601588,2009-02-11,4.3176,4.5290,4.1063,4.2069,102108400,438130560.00,0.06807227,0.030326,1.0064
SH601588,2009-02-12,4.2774,4.3277,4.0257,4.2371,68945900,284299072.00,0.04596393,0.020477,1.0064
SH601588,2009-02-13,4.2371,4.6598,4.2270,4.6598,109866300,488540416.00,0.07324420,0.032630,1.0064
SH601588,2009-02-16,4.8812,4.9215,4.5692,4.7202,109269900,512533696.00,0.07284660,0.032453,1.0064
SH601588,2009-02-17,4.7101,4.7202,4.4283,4.4485,64956600,292357888.00,0.04330440,0.019292,1.0064
SH601588,2009-02-18,4.3579,4.4786,4.1868,4.2170,46707200,200844704.00,0.03113813,0.013872,1.0064
SH601588,2009-02-19,4.2572,4.3579,4.1767,4.2975,34415700,145854736.00,0.02294380,0.010221,1.0064
SH601588,2009-02-20,4.2472,4.3277,4.1365,4.3277,36654300,154431024.00,0.02443620,0.010886,1.0064
SH601588,2009-02-23,4.3981,4.5793,4.3981,4.5491,50823400,228410336.00,0.03388227,0.015094,1.0064
SH601588,2009-02-24,4.4786,4.6799,4.2774,4.3075,52498200,233599808.00,0.03499880,0.015592,1.0064
SH601588,2009-02-25,4.2975,4.3478,4.0257,4.1666,44210500,182868352.00,0.02947367,0.013130,1.0064
SH601588,2009-02-26,4.1465,4.1465,3.7540,3.8345,37421300,148872224.00,0.02494753,0.011114,1.0064
SH601588,2009-02-27,3.8043,3.8144,3.5125,3.5728,29699400,106670160.00,0.01979960,0.008821,1.0064
SH601588,2009-03-02,3.5628,3.7540,3.5628,3.7238,22627900,82696856.00,0.01508527,0.006720,1.0064
SH601588,2009-03-03,3.6534,3.8144,3.5728,3.6835,21291500,78364720.00,0.01419433,0.006324,1.0064
SH601588,2009-03-04,3.6835,3.9754,3.6735,3.9654,35871800,138000400.00,0.02391453,0.010654,1.0064
SH601588,2009-03-05,4.0358,4.1566,3.8647,4.0157,43460900,175138752.00,0.02897393,0.012908,1.0064
SH601588,2009-03-06,3.9553,4.1264,3.8848,4.0358,31735700,127415408.00,0.02115713,0.009425,1.0064
SH601588,2009-03-09,4.0861,4.2069,3.8245,3.8546,30877900,123456456.00,0.02058527,0.009171,1.0064
SH601588,2009-03-10,3.8043,3.9452,3.6534,3.9352,18783800,70820112.00,0.01252253,0.005579,1.0064
SH601588,2009-03-11,4.0358,4.0559,3.8546,3.8848,17352000,67918256.00,0.01156800,0.005154,1.0064
SH601588,2009-03-12,3.8647,4.0358,3.7439,3.9855,18872400,73244448.00,0.01258160,0.005605,1.0064
SH601588,2009-03-13,4.0157,4.0157,3.8647,3.8848,16166700,63338780.00,0.01077780,0.004801,1.0064
SH601588,2009-03-16,3.9050,3.9654,3.8144,3.9251,11726000,45401368.00,0.00781733,0.003483,1.0064
SH601588,2009-03-17,3.9251,4.3176,3.9251,4.3176,66204200,275581312.00,0.04413613,0.019663,1.0064
SH601588,2009-03-18,4.3579,4.5290,4.2472,4.3277,80013400,346176896.00,0.05334227,0.023764,1.0064
SH601588,2009-03-19,4.3277,4.4686,4.3075,4.3881,46645600,204049440.00,0.03109707,0.013854,1.0064
SH601588,2009-03-20,4.4082,4.4585,4.2371,4.3277,43426700,187595248.00,0.02895113,0.012898,1.0064
SH601588,2009-03-23,4.3277,4.5189,4.3075,4.4585,56074400,248032992.00,0.03738293,0.016654,1.0064
SH601588,2009-03-24,4.5290,4.6195,4.4485,4.4686,56724100,254908048.00,0.03781607,0.016847,1.0064
SH601588,2009-03-25,4.4485,4.4988,4.2874,4.2975,44033300,191642240.00,0.02935553,0.013078,1.0064
SH601588,2009-03-26,4.2572,4.3881,4.2069,4.3881,33134000,142397840.00,0.02208933,0.009841,1.0064
SH601588,2009-03-27,4.4283,4.5290,4.3277,4.4686,49845100,219636512.00,0.03323007,0.014804,1.0064
SH601588,2009-03-30,4.4585,4.7001,4.3579,4.6397,70336200,318516704.00,0.04689080,0.020890,1.0064
SH601588,2009-03-31,4.5290,4.6900,4.4183,4.6598,71852300,326555072.00,0.04790153,0.021340,1.0064
SH601588,2009-04-01,4.6799,4.9114,4.6195,4.8208,93519100,444937120.00,0.06234607,0.027775,1.0064
SH601588,2009-04-02,4.8510,4.9315,4.7303,4.7504,71977600,344512288.00,0.04798507,0.021377,1.0064
SH601588,2009-04-03,4.8108,4.8712,4.5994,4.6195,52712900,246913920.00,0.03514193,0.015656,1.0064
SH601588,2009-04-07,4.6497,4.7001,4.5390,4.6397,35100200,160195136.00,0.02340013,0.010425,1.0064
SH601588,2009-04-08,4.6195,4.6397,4.3478,4.3679,45678000,203737184.00,0.03045200,0.013566,1.0064
SH601588,2009-04-09,4.2874,4.4686,4.2874,4.4585,36077900,156590080.00,0.02405193,0.010715,1.0064
SH601588,2009-04-10,4.4786,4.6095,4.4082,4.5692,38915900,174620192.00,0.02594393,0.011558,1.0064
SH601588,2009-04-13,4.5894,4.7303,4.5592,4.6095,56683300,260775696.00,0.03778887,0.016835,1.0064
SH601588,2009-04-14,4.5994,4.7303,4.5491,4.6699,48158400,222606304.00,0.03210560,0.014303,1.0064
SH601588,2009-04-15,4.6195,4.6598,4.4988,4.6195,43911900,200192528.00,0.02927460,0.013042,1.0064
SH601588,2009-04-16,4.6497,4.8309,4.6095,4.7504,76930900,362049792.00,0.05128727,0.022848,1.0064
SH601588,2009-04-17,4.7303,4.8309,4.6296,4.7001,63403000,298516736.00,0.04226867,0.018831,1.0064
SH601588,2009-04-20,4.7101,4.9617,4.6799,4.9215,84229700,402531200.00,0.05615313,0.025016,1.0064
SH601588,2009-04-21,4.9617,5.0523,4.8007,4.9315,95729700,469482432.00,0.06381980,0.028432,1.0064
SH601588,2009-04-22,4.9617,4.9819,4.5290,4.5894,63018100,301102528.00,0.04201207,0.018716,1.0064
SH601588,2009-04-23,4.5189,4.6296,4.4485,4.5894,32469400,146640816.00,0.02164627,0.009643,1.0064
SH601588,2009-04-24,4.6195,4.6195,4.4585,4.4786,28313700,127525024.00,0.01887580,0.008409,1.0064
SH601588,2009-04-27,4.4786,4.4988,4.3075,4.3277,24710700,107359136.00,0.01647380,0.007339,1.0064
SH601588,2009-04-28,4.3277,4.4183,4.3075,4.4183,16510900,71770176.00,0.01100727,0.004904,1.0064
SH601588,2009-04-29,4.4283,4.6095,4.3780,4.5692,26325800,118204184.00,0.01755053,0.007819,1.0064
SH601588,2009-04-30,4.5894,4.7101,4.5793,4.6699,37774500,174806576.00,0.02518300,0.011219,1.0064
SH601588,2009-05-04,4.7101,4.9718,4.6296,4.8812,63946500,306970496.00,0.04263100,0.018992,1.0064
SH601588,2009-05-05,4.8913,4.9919,4.8309,4.8611,56324100,274259840.00,0.03754940,0.016728,1.0064
SH601588,2009-05-06,4.8611,5.1026,4.8309,5.0926,96786700,482162848.00,0.06452447,0.028746,1.0064
SH601588,2009-05-07,5.1530,5.1530,4.8410,4.9416,79035000,391049408.00,0.05269000,0.023473,1.0064
SH601588,2009-05-08,4.8611,5.4348,4.8309,5.4348,124859800,642449920.00,0.08323987,0.037083,1.0064
SH601588,2009-05-11,5.6159,5.6864,5.1228,5.1429,181217300,983688832.00,0.12081153,0.053821,1.0064
SH601588,2009-05-12,5.0221,5.6562,4.9819,5.5857,116826100,620523200.00,0.07788407,0.034697,1.0064
SH601588,2009-05-13,5.5455,5.6663,5.4549,5.5857,93593000,517932352.00,0.06239533,0.027797,1.0064
SH601588,2009-05-14,5.5153,5.7971,5.3341,5.6964,106097500,588170368.00,0.07073167,0.031511,1.0064
SH601588,2009-05-15,5.6562,5.7770,5.5455,5.6059,76823700,431154432.00,0.05121580,0.022817,1.0064
SH601588,2009-05-18,5.4851,5.5555,5.3945,5.4952,47466000,257709904.00,0.03164400,0.014097,1.0064
SH601588,2009-05-20,5.5455,5.6159,5.4046,5.4146,56599600,308671552.00,0.03773307,0.016810,1.0064
SH601588,2009-05-21,5.3442,5.4146,5.1630,5.2033,55059900,287035776.00,0.03670660,0.016353,1.0064
SH601588,2009-05-22,5.1328,5.3140,5.1328,5.2536,31129300,161910528.00,0.02075287,0.009245,1.0064
SH601588,2009-05-25,5.1630,5.6361,5.0825,5.5253,73565600,396359808.00,0.04904373,0.021849,1.0064
SH601588,2009-05-26,5.5153,5.5958,5.3643,5.3744,56146100,305818560.00,0.03743073,0.016675,1.0064
SH601588,2009-05-27,5.3643,5.4549,5.2234,5.3341,30979700,164158432.00,0.02065313,0.009201,1.0064
SH601588,2009-06-01,5.4247,5.5354,5.4046,5.4448,51847000,280845248.00,0.03456467,0.015398,1.0064
SH601588,2009-06-02,5.4448,5.7568,5.4046,5.6260,104161200,578568448.00,0.06944080,0.030936,1.0064
SH601588,2009-06-03,5.5757,5.9078,5.5455,5.7971,107962200,619288960.00,0.07197480,0.032065,1.0064
SH601588,2009-06-04,5.7568,5.8575,5.6361,5.7266,67937700,386329152.00,0.04529180,0.020177,1.0064
SH601588,2009-06-05,5.7568,5.8072,5.5455,5.5757,57507400,322813856.00,0.03833827,0.017080,1.0064
SH601588,2009-06-08,5.5555,5.7770,5.4952,5.6260,49173000,275781728.00,0.03278200,0.014604,1.0064
SH601588,2009-06-09,5.6059,5.6864,5.5052,5.6864,46006500,256545376.00,0.03067100,0.013664,1.0064
SH601588,2009-06-10,5.6964,5.7166,5.5857,5.6562,40789400,228784576.00,0.02719293,0.012114,1.0064
SH601588,2009-06-11,5.6159,5.6361,5.4851,5.4851,43314200,238991712.00,0.02887613,0.012864,1.0064
SH601588,2009-06-12,5.4348,5.6059,5.3643,5.4348,36758700,200300192.00,0.02450580,0.010917,1.0064
SH601588,2009-06-15,5.4348,5.5354,5.4046,5.5354,22942700,125076776.00,0.01529513,0.006814,1.0064
SH601588,2009-06-16,5.4851,5.5253,5.4348,5.4650,20993500,114001664.00,0.01399567,0.006235,1.0064
SH601588,2009-06-17,5.4549,5.9380,5.4348,5.7770,78036300,442478432.00,0.05202420,0.023177,1.0064
SH601588,2009-06-18,5.7668,5.8073,5.6657,5.7163,53991700,306202048.00,0.03599447,0.016035,1.0117
SH601588,2009-06-19,5.7365,6.0198,5.6960,5.9287,91629900,531116224.00,0.06108660,0.027214,1.0117
SH601588,2009-06-22,6.0299,6.0805,5.8073,5.8579,58624800,343778656.00,0.03908320,0.017411,1.0117
SH601588,2009-06-23,5.7668,5.9085,5.6556,5.7668,43934800,250508912.00,0.02928987,0.013049,1.0117
SH601588,2009-06-24,5.7567,5.8680,5.7061,5.8478,35251300,201984160.00,0.02350087,0.010470,1.0117
SH601588,2009-06-25,5.8478,5.9490,5.7871,5.9287,58345200,339179712.00,0.03889680,0.017328,1.0117
SH601588,2009-06-26,5.9085,6.1513,5.8174,6.0501,114512700,679348672.00,0.07634180,0.034010,1.0117
SH601588,2009-06-29,6.0704,6.3739,5.9995,6.2120,113629000,698560704.00,0.07575267,0.033748,1.0117
SH601588,2009-06-30,6.2322,6.2424,6.0400,6.1007,66999800,405429664.00,0.04466653,0.019899,1.0117
SH601588,2009-07-01,6.0906,6.5256,6.0602,6.3537,108458500,681364864.00,0.07230567,0.032212,1.0117
SH601588,2009-07-02,6.3739,6.7786,6.2727,6.7583,119962200,769510080.00,0.07997480,0.035629,1.0117
SH601588,2009-07-03,6.6572,7.1529,6.5560,6.9910,136028400,929681344.00,0.09068560,0.040400,1.0117
SH601588,2009-07-06,7.0113,7.2440,6.8494,6.9101,104143300,718860416.00,0.06942887,0.030930,1.0117
SH601588,2009-07-07,6.8798,6.8798,6.6774,6.7280,71082100,473912640.00,0.04738807,0.021111,1.0117
SH601588,2009-07-08,6.6369,7.0113,6.5762,6.9303,73140400,489686048.00,0.04876027,0.021723,1.0117
SH601588,2009-07-09,6.9202,6.9202,6.7280,6.8494,46075400,310995456.00,0.03071693,0.013684,1.0117
SH601588,2009-07-10,6.8595,7.1529,6.7685,7.0416,97910300,677358848.00,0.06527353,0.029079,1.0117
SH601588,2009-07-13,7.0012,7.2339,6.9303,7.1934,85058500,595194432.00,0.05670567,0.025262,1.0117
SH601588,2009-07-14,7.1428,7.2642,7.0922,7.2237,60931500,432842048.00,0.04062100,0.018097,1.0117
SH601588,2009-07-15,7.2136,7.4160,7.0821,7.2743,73800000,521723872.00,0.04920000,0.021918,1.0117
SH601588,2009-07-16,7.3350,7.3553,7.1630,7.2440,59963100,430026432.00,0.03997540,0.017809,1.0117
SH601588,2009-07-17,7.1833,7.3654,7.0619,7.2946,73502400,522086592.00,0.04900160,0.021830,1.0117
SH601588,2009-07-20,7.2541,7.4362,7.1125,7.3654,66197900,475688896.00,0.04413193,0.019661,1.0117
SH601588,2009-07-21,7.2844,7.4059,7.1630,7.1833,72483700,523126720.00,0.04832247,0.021528,1.0117
SH601588,2009-07-22,7.0821,7.3249,6.9910,7.2844,88140800,621756480.00,0.05876053,0.026178,1.0117
SH601588,2009-07-23,7.2237,7.5070,7.1630,7.3553,109116400,798406400.00,0.07274427,0.032407,1.0117
SH601588,2009-07-24,7.3553,7.4261,7.0012,7.1630,81242600,576634112.00,0.05416173,0.024129,1.0117
SH601588,2009-07-27,7.2035,7.3350,7.0922,7.2844,60030800,426223200.00,0.04002053,0.017829,1.0117
SH601588,2009-07-28,7.2844,7.6790,7.1529,7.5779,117692700,868109952.00,0.07846180,0.034955,1.0117
SH601588,2009-07-29,7.4868,7.4969,6.8191,6.8494,90645800,643776640.00,0.06043053,0.026922,1.0117
SH601588,2009-07-30,7.0922,7.2339,6.8191,7.0619,68436900,472513632.00,0.04562460,0.020326,1.0117
SH601588,2009-07-31,7.0821,7.2339,6.9506,7.2237,90139200,634818944.00,0.06009280,0.026771,1.0117
SH601588,2009-08-03,7.2339,7.3350,7.1023,7.2844,100428800,718918976.00,0.06695253,0.029827,1.0117
SH601588,2009-08-04,7.4059,7.7498,7.3452,7.5475,168840200,1259095808.00,0.11256013,0.050145,1.0117
SH601588,2009-08-05,7.4362,7.4463,7.1630,7.2946,83485400,602633344.00,0.05565693,0.024795,1.0117
SH601588,2009-08-06,7.2136,7.5374,7.0214,7.3148,83327600,600196416.00,0.05555173,0.024748,1.0117
SH601588,2009-08-07,7.2642,7.3350,6.9303,6.9809,49546700,349230784.00,0.03303113,0.014715,1.0117
SH601588,2009-08-10,7.0821,7.1428,6.7482,6.8696,38030200,259861744.00,0.02535347,0.011295,1.0117
SH601588,2009-08-11,6.8798,7.0517,6.8595,6.9405,22498500,154558448.00,0.01499900,0.006682,1.0117
SH601588,2009-08-12,6.9303,6.9708,6.5762,6.5864,31899700,213688880.00,0.02126647,0.009474,1.0117
SH601588,2009-08-13,6.5864,6.7381,6.4548,6.6875,32110200,210167984.00,0.02140680,0.009537,1.0117
SH601588,2009-08-14,6.7078,6.7786,6.4346,6.4447,30876600,200940256.00,0.02058440,0.009170,1.0117
SH601588,2009-08-17,6.3233,6.3233,5.7972,5.7972,37243700,221205856.00,0.02482913,0.011061,1.0117
SH601588,2009-08-18,5.7567,5.9490,5.6960,5.8984,25910000,149482608.00,0.01727333,0.007695,1.0117
SH601588,2009-08-19,5.9085,5.9490,5.3116,5.3723,30411300,168599696.00,0.02027420,0.009032,1.0117
SH601588,2009-08-20,5.3824,5.6454,5.3824,5.6252,31529000,172503216.00,0.02101933,0.009364,1.0117
SH601588,2009-08-21,5.6657,6.0602,5.5645,5.9490,47909900,278680256.00,0.03193993,0.014229,1.0117
SH601588,2009-08-24,6.0501,6.0501,5.8883,5.9894,30655700,180513840.00,0.02043713,0.009105,1.0117
SH601588,2009-08-25,5.9490,5.9490,5.5949,5.7871,31960000,181279744.00,0.02130667,0.009492,1.0117
SH601588,2009-08-26,5.7264,6.0198,5.6353,5.9692,31839700,186668624.00,0.02122647,0.009456,1.0117
SH601588,2009-08-27,5.9793,6.1311,5.8680,5.9894,29989900,178054624.00,0.01999327,0.008907,1.0117
SH601588,2009-08-28,5.9793,5.9793,5.7466,5.7770,20827500,119751072.00,0.01388500,0.006186,1.0117
SH601588,2009-08-31,5.7264,5.7264,5.2104,5.2407,25792300,138195264.00,0.01719487,0.007660,1.0117
SH601588,2009-09-01,5.2003,5.5139,5.1598,5.3116,26876400,141811632.00,0.01791760,0.007982,1.0117
SH601588,2009-09-02,5.2104,5.3925,5.2003,5.3318,15472100,81231168.00,0.01031473,0.004595,1.0117
SH601588,2009-09-03,5.3622,5.7466,5.3419,5.6960,37152500,204625408.00,0.02476833,0.011034,1.0117
SH601588,2009-09-04,5.6960,5.8377,5.6252,5.7365,32617100,184775520.00,0.02174473,0.009687,1.0117
SH601588,2009-09-07,5.7567,5.8275,5.6353,5.6960,25339900,143960848.00,0.01689327,0.007526,1.0117
SH601588,2009-09-08,5.6454,5.8478,5.5443,5.8377,31207200,177416464.00,0.02080480,0.009268,1.0117
SH601588,2009-09-09,5.7871,5.8579,5.6657,5.8275,28801500,164756000.00,0.01920100,0.008554,1.0117
SH601588,2009-09-10,5.7770,5.9287,5.7163,5.7972,25304400,146277328.00,0.01686960,0.007515,1.0117
SH601588,2009-09-11,5.7871,5.9793,5.7668,5.9085,29351200,170944384.00,0.01956747,0.008717,1.0117
SH601588,2009-09-14,5.9388,6.1108,5.8984,6.0704,35950600,214139792.00,0.02396707,0.010677,1.0117
SH601588,2009-09-15,6.0805,6.1210,5.9692,6.0805,34383400,205700272.00,0.02292227,0.010212,1.0117
SH601588,2009-09-16,6.0704,6.0805,5.8984,5.9793,27424300,162292176.00,0.01828287,0.008145,1.0117
SH601588,2009-09-17,5.9793,6.1210,5.9793,6.0906,29928600,179689424.00,0.01995240,0.008889,1.0117
