代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000668,1999-01-05,17.4434,17.4626,16.5577,16.9428,168100,1473000.00,0.00525073,0.001488,1.9253
SZ000668,1999-01-06,16.9621,17.5012,16.8658,17.3471,372500,3330000.00,0.01163532,0.003298,1.9253
SZ000668,1999-01-07,17.3471,17.4434,17.0583,17.4434,287100,2592000.00,0.00896778,0.002542,1.9253
SZ000668,1999-01-08,17.5589,18.3868,17.5589,18.3483,261200,2443000.00,0.00815878,0.002312,1.9253
SZ000668,1999-01-11,18.4638,18.4638,17.9632,18.2905,191300,1807000.00,0.00597540,0.001694,1.9253
SZ000668,1999-01-12,18.1943,18.2520,17.5204,17.6552,202800,1885000.00,0.00633461,0.001795,1.9253
SZ000668,1999-01-13,17.3279,17.6552,17.2894,17.3856,188000,1705000.00,0.00587232,0.001664,1.9253
SZ000668,1999-01-14,17.3279,17.5204,17.2316,17.3279,131500,1185000.00,0.00410750,0.001164,1.9253
SZ000668,1999-01-15,17.0583,17.3279,16.6733,17.0006,149400,1323000.00,0.00466662,0.001323,1.9253
SZ000668,1999-01-18,16.7695,17.2316,16.6733,17.2316,224000,1964000.00,0.00699681,0.001983,1.9253
SZ000668,1999-01-19,17.1353,17.7129,17.1353,17.5204,150700,1363000.00,0.00470723,0.001334,1.9253
SZ000668,1999-01-20,17.8092,17.8092,16.0764,17.2894,105000,948000.00,0.00327975,0.000930,1.9253
SZ000668,1999-01-21,17.2701,17.3856,17.0583,17.3856,106000,947000.00,0.00331099,0.000938,1.9253
SZ000668,1999-01-22,17.6167,17.7129,17.4049,17.5204,156100,1419000.00,0.00487590,0.001382,1.9253
SZ000668,1999-01-25,17.7129,17.8285,17.1353,17.3086,121600,1097000.00,0.00379827,0.001077,1.9253
SZ000668,1999-01-26,17.1738,17.3279,17.0968,17.2894,68800,613000.00,0.00214902,0.000609,1.9253
SZ000668,1999-01-27,17.3279,17.4819,17.1161,17.2894,69400,622000.00,0.00216776,0.000614,1.9253
SZ000668,1999-01-28,17.4241,17.4241,16.9428,16.9428,88800,792000.00,0.00277373,0.000786,1.9253
SZ000668,1999-01-29,16.9043,16.9428,16.6540,16.8658,134600,1173000.00,0.00420433,0.001192,1.9253
SZ000668,1999-02-01,16.8273,16.8465,16.3652,16.4615,128200,1100000.00,0.00400442,0.001135,1.9253
SZ000668,1999-02-02,16.3652,16.9428,16.2689,16.9428,134300,1143000.00,0.00419496,0.001189,1.9253
SZ000668,1999-02-03,16.9043,16.9043,16.4615,16.5577,48800,420000.00,0.00152430,0.000432,1.9253
SZ000668,1999-02-04,16.4615,16.4615,15.9801,16.0187,80200,674000.00,0.00250511,0.000710,1.9253
SZ000668,1999-02-05,15.8261,15.9801,15.4026,15.5181,179000,1456000.00,0.00559120,0.001585,1.9253
SZ000668,1999-02-08,15.4988,15.5566,15.2485,15.4026,156900,1256000.00,0.00490089,0.001389,1.9253
SZ000668,1999-02-09,15.6913,16.0572,15.5951,15.9801,127600,1051000.00,0.00398568,0.001130,1.9253
SZ000668,1999-03-01,15.5951,16.0764,15.4026,15.9031,54800,451000.00,0.00171172,0.000485,1.9253
SZ000668,1999-03-02,15.5951,16.2689,15.5951,16.1727,122000,1006000.00,0.00381076,0.001080,1.9253
SZ000668,1999-03-03,16.1727,16.9236,16.1727,16.8851,234900,2028000.00,0.00733728,0.002080,1.9253
SZ000668,1999-03-04,17.0391,17.0391,16.5577,16.7310,189100,1643000.00,0.00590668,0.001674,1.9253
SZ000668,1999-03-05,16.7503,17.1353,16.3845,17.0006,300700,2633000.00,0.00939259,0.002662,1.9253
SZ000668,1999-03-08,17.0006,18.0595,17.0006,17.9055,424700,3857000.00,0.01326582,0.003760,1.9253
SZ000668,1999-03-10,17.6167,17.6167,16.9621,17.2316,174700,1564000.00,0.00545689,0.001547,1.9253
SZ000668,1999-03-11,18.2905,18.2905,17.3279,17.5974,280000,2561000.00,0.00874601,0.002479,1.9253
SZ000668,1999-03-12,17.4819,17.6937,17.0968,17.3279,359700,3233000.00,0.01123550,0.003184,1.9253
SZ000668,1999-03-15,17.3856,18.4253,17.3856,18.1558,642300,6014000.00,0.02006272,0.005686,1.9253
SZ000668,1999-03-16,18.2135,18.2520,17.7900,18.0017,252500,2354000.00,0.00788703,0.002235,1.9253
SZ000668,1999-03-17,17.8092,18.0595,17.5204,17.5204,306300,2823000.00,0.00956751,0.002712,1.9253
SZ000668,1999-03-18,17.5204,17.5204,17.0968,17.1353,227400,2036000.00,0.00710301,0.002013,1.9253
SZ000668,1999-03-19,17.1353,17.6744,17.0968,17.6744,178600,1611000.00,0.00557870,0.001581,1.9253
SZ000668,1999-03-22,17.7129,18.2713,17.6552,17.9825,461600,4303000.00,0.01441842,0.004087,1.9253
SZ000668,1999-03-23,18.0980,18.0980,17.6167,17.6937,154100,1422000.00,0.00481343,0.001364,1.9253
SZ000668,1999-03-24,17.6937,17.7707,17.4049,17.5589,208500,1904000.00,0.00651265,0.001846,1.9253
SZ000668,1999-03-25,17.4819,17.8092,17.1546,17.2701,141700,1280000.00,0.00442611,0.001254,1.9253
SZ000668,1999-03-26,17.1738,17.5204,17.1738,17.2894,155500,1400000.00,0.00485716,0.001377,1.9253
SZ000668,1999-03-29,17.4241,17.9440,17.1546,17.9055,338300,3100000.00,0.01056705,0.002995,1.9253
SZ000668,1999-03-30,17.9055,18.0017,17.3279,17.3279,173000,1580000.00,0.00540378,0.001532,1.9253
SZ000668,1999-03-31,17.3279,18.1943,17.3279,18.0980,396400,3671000.00,0.01238185,0.003509,1.9253
SZ000668,1999-04-01,18.2520,19.2339,18.2520,19.0607,1845800,18104000.00,0.05765494,0.016341,1.9253
SZ000668,1999-04-02,19.0799,19.8501,18.9644,19.5035,1547000,15631000.00,0.04832170,0.013696,1.9253
SZ000668,1999-04-05,19.6383,19.8693,19.4457,19.5420,784500,7993000.00,0.02450444,0.006945,1.9253
SZ000668,1999-04-06,19.5227,19.7538,19.2532,19.6768,458500,4642000.00,0.01432159,0.004059,1.9253
SZ000668,1999-04-07,19.6768,19.8308,19.0607,19.3110,488700,4933000.00,0.01526491,0.004326,1.9253
SZ000668,1999-04-08,19.1954,19.2725,18.8296,18.9259,356900,3510000.00,0.01114804,0.003160,1.9253
SZ000668,1999-04-09,18.9837,19.6190,18.9451,19.3880,374000,3744000.00,0.01168217,0.003311,1.9253
SZ000668,1999-04-12,19.4457,19.7153,18.3868,18.4446,305800,3013000.00,0.00955189,0.002707,1.9253
SZ000668,1999-04-13,18.1173,18.7526,18.0980,18.1365,401800,3822000.00,0.01255052,0.003557,1.9253
SZ000668,1999-04-14,18.1365,18.4831,18.1365,18.3868,238500,2265000.00,0.00744973,0.002111,1.9253
SZ000668,1999-04-15,18.3868,18.4446,17.7129,17.7900,267600,2509000.00,0.00835869,0.002369,1.9253
SZ000668,1999-04-16,17.7129,17.8862,17.4819,17.6359,278600,2553000.00,0.00870228,0.002466,1.9253
SZ000668,1999-04-19,17.6359,17.6359,17.2894,17.3279,261300,2373000.00,0.00816190,0.002313,1.9253
SZ000668,1999-04-20,17.5204,17.7514,17.4241,17.7129,222200,2029000.00,0.00694058,0.001967,1.9253
SZ000668,1999-04-21,17.7514,17.8092,17.1738,17.2316,156700,1427000.00,0.00489464,0.001387,1.9253
SZ000668,1999-04-22,17.1546,17.1546,16.1727,16.7118,528700,4551000.00,0.01651434,0.004681,1.9253
SZ000668,1999-04-23,16.9043,17.0776,16.5577,16.7503,336500,2928000.00,0.01051083,0.002979,1.9253
SZ000668,1999-04-26,16.7503,16.8465,15.8839,15.9609,412200,3467000.00,0.01287538,0.003649,1.9253
SZ000668,1999-04-27,15.8454,16.2689,15.7876,16.0187,238400,1985000.00,0.00744660,0.002111,1.9253
SZ000668,1999-04-28,16.1727,16.5577,16.0764,16.4230,179100,1514000.00,0.00559432,0.001586,1.9253
SZ000668,1999-04-29,16.4230,16.9428,16.3652,16.7695,168500,1455000.00,0.00526322,0.001492,1.9253
SZ000668,1999-04-30,16.9043,16.9043,16.5770,16.7503,86900,754000.00,0.00271439,0.000769,1.9253
SZ000668,1999-05-04,16.7503,16.7503,16.1919,16.2497,100600,858000.00,0.00314232,0.000891,1.9253
SZ000668,1999-05-05,16.1919,16.5577,16.1727,16.3652,94800,804000.00,0.00296115,0.000839,1.9253
SZ000668,1999-05-06,16.5577,16.7503,16.3652,16.7503,125900,1080000.00,0.00393258,0.001115,1.9253
SZ000668,1999-05-07,16.7118,16.7118,15.9801,16.3267,100300,855000.00,0.00313295,0.000888,1.9253
SZ000668,1999-05-10,16.0764,16.0764,15.3640,15.6913,353500,2869000.00,0.01104184,0.003130,1.9253
SZ000668,1999-05-11,15.4988,16.1727,15.4026,16.1727,324800,2649000.00,0.01014537,0.002875,1.9253
SZ000668,1999-05-12,15.9801,16.3460,15.7876,16.1342,198500,1645000.00,0.00620030,0.001757,1.9253
SZ000668,1999-05-13,15.9801,16.1342,15.7106,16.0764,86400,711000.00,0.00269877,0.000765,1.9253
SZ000668,1999-05-14,15.6336,16.1149,15.4026,15.5373,249200,2022000.00,0.00778395,0.002206,1.9253
SZ000668,1999-05-17,15.4026,15.7106,15.3255,15.5951,74400,601000.00,0.00232394,0.000659,1.9253
SZ000668,1999-05-18,15.6336,15.7876,15.4411,15.4796,88400,715000.00,0.00276124,0.000783,1.9253
SZ000668,1999-05-19,15.4603,16.1727,15.4603,16.1727,191300,1574000.00,0.00597540,0.001694,1.9253
SZ000668,1999-05-20,16.3267,16.7310,15.9801,16.5192,324400,2767000.00,0.01013288,0.002872,1.9253
SZ000668,1999-05-21,16.5577,17.4241,16.5577,17.0776,659700,5847000.00,0.02060622,0.005840,1.9253
SZ000668,1999-05-24,17.1353,17.3279,16.5770,17.2509,649900,5751000.00,0.02030011,0.005754,1.9253
SZ000668,1999-05-25,17.3279,17.7129,16.7695,17.0968,696800,6280000.00,0.02176507,0.006169,1.9253
SZ000668,1999-05-26,16.7503,17.6552,16.7503,17.3279,628500,5611000.00,0.01963167,0.005564,1.9253
SZ000668,1999-05-27,17.7900,17.9055,17.3279,17.6167,895600,8172000.00,0.02797474,0.007929,1.9253
SZ000668,1999-05-28,17.7129,17.8092,17.0391,17.1161,597900,5412000.00,0.01867585,0.005293,1.9253
SZ000668,1999-05-31,17.2894,17.2894,16.4615,16.5577,844700,7388000.00,0.02638484,0.007478,1.9253
SZ000668,1999-06-01,16.5192,16.9043,16.4037,16.6540,937800,8115000.00,0.02929289,0.008302,1.9253
SZ000668,1999-06-02,16.9043,18.2905,16.9043,17.9825,1691400,15569000.00,0.05283215,0.014974,1.9253
SZ000668,1999-06-03,17.8862,18.8681,17.4819,18.8104,2155900,20448000.00,0.06734115,0.019086,1.9253
SZ000668,1999-06-04,19.8115,19.8115,17.8670,18.2905,2473600,24300000.00,0.07726475,0.021899,1.9253
SZ000668,1999-06-07,18.1943,18.5793,17.7129,18.3868,573900,5368000.00,0.01792620,0.005081,1.9253
SZ000668,1999-06-09,18.4061,18.6371,17.9055,18.1558,409500,3858000.00,0.01279104,0.003625,1.9253
SZ000668,1999-06-10,18.4831,19.5998,18.0595,18.2905,1162500,11115000.00,0.03631156,0.010292,1.9253
SZ000668,1999-06-11,18.3098,18.6756,17.9055,18.2713,685500,6475000.00,0.02141211,0.006069,1.9253
SZ000668,1999-06-14,18.3868,19.2147,18.3290,19.0414,1010400,9891000.00,0.03156060,0.008945,1.9253
SZ000668,1999-06-15,17.3471,20.2159,17.3471,18.6756,2043700,20482000.00,0.06383650,0.018093,1.9253
SZ000668,1999-06-16,19.3495,19.8308,18.7911,19.7345,1650800,16550000.00,0.05156397,0.014615,1.9253
SZ000668,1999-06-17,18.0210,21.1400,18.0210,21.0630,2976700,31344000.00,0.09297945,0.026353,1.9253
SZ000668,1999-06-18,21.1400,21.9294,20.2159,20.4084,1800200,19321000.00,0.05623059,0.015937,1.9253
SZ000668,1999-06-21,21.1208,21.5636,20.4084,21.5251,1404700,15322000.00,0.04387686,0.012436,1.9253
SZ000668,1999-06-22,21.5828,21.9487,20.8897,21.8139,1528100,17001000.00,0.04773135,0.013528,1.9253
SZ000668,1999-06-23,21.9101,22.0449,21.1785,21.7369,1430000,16006000.00,0.04466712,0.012660,1.9253
SZ000668,1999-06-24,21.7561,22.7188,21.5636,21.9294,1470700,16839000.00,0.04593842,0.013020,1.9253
SZ000668,1999-06-25,22.0449,23.0461,20.2159,20.5432,2954500,34145000.00,0.09228602,0.026156,1.9253
SZ000668,1999-06-28,20.6394,22.6033,20.6394,22.6033,2913900,33117000.00,0.09101785,0.025797,1.9253
SZ000668,1999-06-29,24.1435,24.1435,22.1412,23.2579,2223600,26587000.00,0.06945581,0.019686,1.9253
SZ000668,1999-06-30,23.1616,23.1616,21.3711,21.6599,1884400,21613000.00,0.05886064,0.016683,1.9253
SZ000668,1999-07-01,21.5636,21.5636,19.5035,19.5035,1226800,12717000.00,0.03832002,0.010861,1.9253
SZ000668,1999-07-02,18.8296,20.3891,18.8296,20.1966,1279700,13214000.00,0.03997239,0.011329,1.9253
SZ000668,1999-07-05,20.3891,21.1400,19.9271,20.6779,964700,10296000.00,0.03013313,0.008541,1.9253
SZ000668,1999-07-06,20.6779,20.7935,19.6383,19.9271,499700,5232000.00,0.01560850,0.004424,1.9253
SZ000668,1999-07-07,19.5805,20.4276,19.5805,20.3699,488900,5109000.00,0.01527116,0.004328,1.9253
SZ000668,1999-07-08,20.6009,21.5636,20.3699,20.5624,1004600,10999000.00,0.03137943,0.008894,1.9253
SZ000668,1999-07-09,20.8897,21.7561,20.6972,21.6406,739800,8158000.00,0.02310821,0.006549,1.9253
SZ000668,1999-07-12,21.6599,21.7561,20.9860,21.1785,330800,3685000.00,0.01033279,0.002929,1.9253
SZ000668,1999-07-13,21.1785,21.2940,20.1196,20.3121,254700,2716000.00,0.00795575,0.002255,1.9253
SZ000668,1999-07-14,20.3121,21.1593,19.9271,20.6009,226000,2401000.00,0.00705928,0.002001,1.9253
SZ000668,1999-07-15,20.6009,20.9475,20.4084,20.5432,249900,2686000.00,0.00780581,0.002212,1.9253
SZ000668,1999-07-16,20.5432,20.5432,19.3880,19.8886,283700,2962000.00,0.00886158,0.002512,1.9253
SZ000668,1999-07-19,19.2917,20.2159,18.9837,19.8308,389900,4035000.00,0.01217882,0.003452,1.9253
SZ000668,1999-07-20,19.7345,20.6972,19.2532,20.2544,435600,4556000.00,0.01360629,0.003856,1.9253
SZ000668,1999-07-21,19.2339,20.0041,18.9644,19.7345,1695600,17324000.00,0.05296334,0.015011,1.9253
SZ000668,1999-07-22,19.7345,20.6009,19.2917,19.7345,824300,8512000.00,0.02574763,0.007298,1.9253
SZ000668,1999-07-23,19.9271,20.9667,19.9271,20.5432,1283300,13763000.00,0.04008484,0.011361,1.9253
SZ000668,1999-07-26,18.9644,21.6599,18.9644,21.2170,1106600,11921000.00,0.03456548,0.009797,1.9253
SZ000668,1999-07-27,22.1797,22.1797,20.7742,20.9090,2001900,22163000.00,0.06253085,0.017723,1.9253
SZ000668,1999-07-28,20.6972,21.3711,20.6009,21.0823,634400,6933000.00,0.01981596,0.005616,1.9253
SZ000668,1999-07-29,20.9860,21.3711,20.6972,20.7164,335600,3662000.00,0.01048272,0.002971,1.9253
SZ000668,1999-07-30,20.7742,21.1785,20.4662,20.8512,1170600,12654000.00,0.03656457,0.010363,1.9253
SZ000668,1999-08-02,20.9090,21.8524,20.4276,21.7561,1363200,15178000.00,0.04258057,0.012068,1.9253
SZ000668,1999-08-03,21.7369,22.3145,21.4866,22.1412,919700,10511000.00,0.02872752,0.008142,1.9253
SZ000668,1999-08-04,22.1412,22.5070,21.7176,22.1027,816800,9428000.00,0.02551336,0.007231,1.9253
SZ000668,1999-08-05,22.2375,24.1628,22.2375,23.9702,3449300,41922000.00,0.10774147,0.030537,1.9253
SZ000668,1999-08-06,23.8740,25.0292,23.4889,25.0292,3414700,43384000.00,0.10666071,0.030231,1.9253
SZ000668,1999-08-09,24.6441,26.1459,24.6441,26.0689,2688700,35481000.00,0.08398356,0.023803,1.9253
SZ000668,1999-08-10,25.9918,25.9918,23.8740,24.7596,1401200,18063000.00,0.04376753,0.012405,1.9253
SZ000668,1999-08-11,24.6441,25.0292,23.4889,24.0280,774400,9738000.00,0.02418896,0.006856,1.9253
SZ000668,1999-08-12,23.8355,24.6056,23.6814,24.3746,787500,9890000.00,0.02459815,0.006972,1.9253
SZ000668,1999-08-13,24.7981,25.4913,24.0858,25.2217,865000,11195000.00,0.02701892,0.007658,1.9253
SZ000668,1999-08-16,25.2217,25.7608,24.7596,25.6260,588800,7743000.00,0.01839161,0.005213,1.9253
SZ000668,1999-08-17,25.6453,26.1844,25.2217,25.5875,1012300,13579000.00,0.03161995,0.008962,1.9253
SZ000668,1999-08-18,25.6068,27.2433,25.0292,27.1855,1740000,24010000.00,0.05435020,0.015404,1.9253
SZ000668,1999-08-19,27.1470,28.2830,26.3769,28.2445,974200,13987000.00,0.03042987,0.008625,1.9253
SZ000668,1999-08-20,28.8798,28.8798,26.7620,27.5706,1021200,14532000.00,0.03189795,0.009041,1.9253
SZ000668,1999-08-23,27.3396,27.6669,26.2806,27.4743,925400,12852000.00,0.02890556,0.008193,1.9253
SZ000668,1999-08-24,26.9545,29.0724,26.9545,29.0339,2244200,33100000.00,0.07009927,0.019868,1.9253
SZ000668,1999-08-25,29.0724,29.8425,28.7836,29.1879,1513700,23136000.00,0.04728155,0.013401,1.9253
SZ000668,1999-08-26,29.2649,29.3804,28.2637,29.0916,376100,5661000.00,0.01174777,0.003330,1.9253
SZ000668,1999-08-27,29.0724,30.1313,29.0724,29.9773,876800,13484000.00,0.02738750,0.007762,1.9253
SZ000668,1999-08-30,29.8425,30.7089,28.7065,30.3623,993200,15348000.00,0.03102335,0.008793,1.9253
SZ000668,1999-08-31,30.0350,30.5356,27.9172,29.3612,906700,13658000.00,0.02832145,0.008027,1.9253
SZ000668,1999-09-01,30.4008,30.5164,27.9172,28.5140,601400,8981000.00,0.01878518,0.005324,1.9253
SZ000668,1999-09-02,28.1482,29.2649,27.9172,29.1686,389700,5780000.00,0.01217257,0.003450,1.9253
SZ000668,1999-09-03,29.0339,29.0339,27.9172,28.7451,475900,7043000.00,0.01486509,0.004213,1.9253
SZ000668,1999-09-06,27.3396,28.8798,27.3396,28.8413,632300,9344000.00,0.01975036,0.005598,1.9253
SZ000668,1999-09-07,28.2637,28.8413,27.9557,28.5718,204100,3022000.00,0.00637522,0.001807,1.9253
SZ000668,1999-09-08,28.8798,29.7462,27.7246,28.5910,788100,11799000.00,0.02461689,0.006977,1.9253
SZ000668,1999-09-09,28.0134,30.0350,28.0134,29.9195,1253200,18941000.00,0.03914464,0.011095,1.9253
SZ000668,1999-09-10,29.8425,30.1890,29.0724,29.5344,1330700,20555000.00,0.04156541,0.011781,1.9253
SZ000668,1999-09-13,29.4574,29.7462,28.3022,29.3804,367100,5509000.00,0.01146664,0.003250,1.9253
SZ000668,1999-09-14,29.0724,29.5537,28.3985,28.9183,343400,5129000.00,0.01072636,0.003040,1.9253
SZ000668,1999-09-15,28.8798,29.2264,27.7246,28.2830,387900,5661000.00,0.01211635,0.003434,1.9253
SZ000668,1999-09-16,28.1675,29.2649,27.9749,28.8606,644200,9646000.00,0.02012207,0.005703,1.9253
SZ000668,1999-09-17,28.4948,28.7451,28.0712,28.4948,220200,3260000.00,0.00687811,0.001949,1.9253
SZ000668,1999-09-20,28.3985,29.1686,27.3396,27.8401,379200,5482000.00,0.01184460,0.003357,1.9253
SZ000668,1999-09-21,27.9172,28.2060,27.0123,27.9364,497100,7174000.00,0.01552729,0.004401,1.9253
SZ000668,1999-09-22,28.3407,28.6488,26.9545,28.5333,1820000,26325000.00,0.05684906,0.016113,1.9253
SZ000668,1999-09-23,28.5333,29.0724,27.7439,27.9942,356200,5285000.00,0.01112617,0.003153,1.9253
SZ000668,1999-09-24,27.1855,28.8413,27.1855,28.7643,2206200,32020000.00,0.06891231,0.019532,1.9253
SZ000668,1999-09-27,28.7836,29.0916,28.3022,28.7836,671800,10054000.00,0.02098418,0.005947,1.9253
SZ000668,1999-09-28,28.6873,28.8798,28.3215,28.6873,237500,3537000.00,0.00741849,0.002103,1.9253
SZ000668,1999-09-29,28.7836,29.0531,28.2637,28.7065,425300,6355000.00,0.01328456,0.003765,1.9253
SZ000668,1999-09-30,28.4948,29.0724,28.1097,28.4177,142300,2097000.00,0.00444485,0.001260,1.9253
SZ000668,1999-10-11,28.3022,28.3022,26.9545,27.6476,78900,1122000.00,0.00246450,0.000699,1.9253
SZ000668,1999-10-12,27.2626,27.8787,26.9545,27.6861,119800,1708000.00,0.00374204,0.001061,1.9253
SZ000668,1999-10-13,27.6861,29.6500,27.3396,27.6861,431000,6483000.00,0.01346261,0.003816,1.9253
SZ000668,1999-10-14,27.6284,27.7246,27.0700,27.2048,86500,1225000.00,0.00270189,0.000766,1.9253
SZ000668,1999-10-15,27.1085,27.8979,27.1085,27.8209,138000,1971000.00,0.00431053,0.001222,1.9253
SZ000668,1999-10-18,28.0134,28.0134,26.9545,27.3781,746400,10522000.00,0.02331436,0.006608,1.9253
SZ000668,1999-10-19,27.3781,28.8413,26.5694,27.0508,415300,6049000.00,0.01297221,0.003677,1.9253
SZ000668,1999-10-20,27.4936,27.4936,26.4924,27.0508,62400,872000.00,0.00194911,0.000552,1.9253
SZ000668,1999-10-21,26.9545,27.3396,26.6850,27.1470,202900,2847000.00,0.00633773,0.001796,1.9253
SZ000668,1999-10-22,26.9545,28.2252,26.5887,27.7246,348900,4957000.00,0.01089815,0.003089,1.9253
SZ000668,1999-10-25,27.3396,27.9172,26.7620,27.5899,69900,988000.00,0.00218338,0.000619,1.9253
SZ000668,1999-10-26,27.1470,27.9172,26.1459,27.8787,575100,8158000.00,0.01796368,0.005091,1.9253
SZ000668,1999-10-27,27.9172,29.1301,27.5321,28.6873,1330000,19600000.00,0.04154355,0.011775,1.9253
SZ000668,1999-10-28,28.6680,28.6873,27.5321,28.0904,243500,3554000.00,0.00760590,0.002156,1.9253
SZ000668,1999-10-29,27.7246,28.3985,27.3396,27.8401,169100,2436000.00,0.00528197,0.001497,1.9253
SZ000668,1999-11-01,27.1470,27.8401,27.0700,27.4743,43200,611000.00,0.00134938,0.000382,1.9253
SZ000668,1999-11-02,27.1085,27.4743,26.7620,26.9545,97300,1363000.00,0.00303924,0.000861,1.9253
SZ000668,1999-11-03,27.1470,27.1470,26.7235,26.8582,38000,531000.00,0.00118696,0.000336,1.9253
SZ000668,1999-11-04,26.6850,26.8967,26.1459,26.8005,225800,3090000.00,0.00705303,0.001999,1.9253
SZ000668,1999-11-05,27.1470,27.1470,26.3384,26.7427,109500,1524000.00,0.00342031,0.000969,1.9253
SZ000668,1999-11-08,26.5694,28.3022,26.5694,27.9942,636100,9158000.00,0.01986906,0.005631,1.9253
SZ000668,1999-11-09,27.6669,28.6488,26.9930,28.0519,679400,9836000.00,0.02122157,0.006015,1.9253
SZ000668,1999-11-10,27.9172,28.2060,26.5887,27.3588,903800,12790000.00,0.02823087,0.008001,1.9253
SZ000668,1999-11-11,26.6657,27.1278,25.1254,25.5490,502000,6769000.00,0.01568035,0.004444,1.9253
SZ000668,1999-11-12,25.6068,25.6068,24.2205,24.5671,294100,3786000.00,0.00918643,0.002604,1.9253
SZ000668,1999-11-15,25.5105,25.5105,24.1243,24.6056,196900,2516000.00,0.00615032,0.001743,1.9253
SZ000668,1999-11-16,25.0292,25.0292,23.6044,23.8162,216900,2689000.00,0.00677503,0.001920,1.9253
SZ000668,1999-11-17,23.7200,24.4708,23.7200,24.4516,86900,1092000.00,0.00271439,0.000769,1.9253
SZ000668,1999-11-18,24.4516,25.2795,24.0665,24.8559,181500,2351000.00,0.00566929,0.001607,1.9253
SZ000668,1999-11-19,25.3180,26.2806,24.8366,25.3180,299400,3982000.00,0.00935198,0.002651,1.9253
SZ000668,1999-11-22,25.8956,25.9726,25.2217,25.2217,80400,1060000.00,0.00251135,0.000712,1.9253
SZ000668,1999-11-23,25.2217,25.4142,25.0292,25.0292,30500,398000.00,0.00095269,0.000270,1.9253
SZ000668,1999-11-24,24.8559,24.8944,24.4516,24.6441,56800,725000.00,0.00177419,0.000503,1.9253
SZ000668,1999-11-25,24.3746,24.9907,24.0665,24.8751,161100,2045000.00,0.00503208,0.001426,1.9253
SZ000668,1999-11-26,24.4516,24.7404,24.3168,24.4131,113500,1438000.00,0.00354526,0.001005,1.9253
SZ000668,1999-11-29,24.4131,24.6441,24.1628,24.2398,111600,1412000.00,0.00348591,0.000988,1.9253
SZ000668,1999-11-30,24.0280,24.6441,24.0280,24.6249,50400,635000.00,0.00157428,0.000446,1.9253
SZ000668,1999-12-01,24.1628,24.7211,24.1628,24.2013,172600,2173000.00,0.00539129,0.001528,1.9253
SZ000668,1999-12-02,24.2590,24.2783,23.9125,24.0665,92100,1154000.00,0.00287681,0.000815,1.9253
SZ000668,1999-12-03,24.0280,24.1628,23.9895,24.0665,49000,612000.00,0.00153055,0.000434,1.9253
SZ000668,1999-12-06,24.0665,24.1628,23.5852,23.5852,179900,2227000.00,0.00561931,0.001593,1.9253
SZ000668,1999-12-07,22.8728,23.7777,22.8728,23.3926,195100,2358000.00,0.00609409,0.001727,1.9253
SZ000668,1999-12-08,23.4889,23.4889,23.1039,23.1616,79100,950000.00,0.00247075,0.000700,1.9253
SZ000668,1999-12-09,23.1616,23.9702,23.1039,23.6044,93100,1134000.00,0.00290805,0.000824,1.9253
SZ000668,1999-12-10,23.9510,24.7789,23.6814,24.7211,61800,776000.00,0.00193037,0.000547,1.9253
SZ000668,1999-12-13,24.9907,24.9907,23.9125,24.0665,44200,556000.00,0.00138062,0.000391,1.9253
SZ000668,1999-12-14,23.8162,24.2590,23.8162,24.1628,35300,440000.00,0.00110262,0.000313,1.9253
SZ000668,1999-12-15,23.6814,25.8571,23.5082,25.2410,422100,5445000.00,0.01318461,0.003737,1.9253
SZ000668,1999-12-16,25.0292,25.0292,24.3553,24.5671,58300,745000.00,0.00182104,0.000516,1.9253
SZ000668,1999-12-17,24.1050,24.7981,24.1050,24.1435,48200,610000.00,0.00150556,0.000427,1.9253
SZ000668,1999-12-21,23.8932,24.4131,23.8932,24.0665,20800,260000.00,0.00064970,0.000184,1.9253
SZ000668,1999-12-22,24.0665,24.4131,23.9702,24.0858,19900,249000.00,0.00062159,0.000176,1.9253
SZ000668,1999-12-23,24.1628,24.9329,24.1628,24.4516,60000,765000.00,0.00187414,0.000531,1.9253
SZ000668,1999-12-24,24.3168,24.7981,24.1243,24.1435,80000,1016000.00,0.00249886,0.000708,1.9253
SZ000668,1999-12-27,24.1628,24.7789,23.6814,24.5478,47000,592000.00,0.00146808,0.000416,1.9253
SZ000668,1999-12-28,24.1050,24.7404,24.1050,24.4708,20800,265000.00,0.00064970,0.000184,1.9253
SZ000668,1999-12-29,24.1628,24.5478,23.9702,24.4901,37100,467000.00,0.00115885,0.000328,1.9253
SZ000668,1999-12-30,24.7981,25.0292,24.6056,25.0099,85000,1098000.00,0.00265504,0.000753,1.9253
SZ000668,2000-01-04,24.9714,26.1651,24.8366,26.1651,159300,2119000.00,0.00497585,0.001410,1.9253
SZ000668,2000-01-05,26.1844,28.7836,26.1844,28.7836,1136600,16714000.00,0.03550255,0.010062,1.9253
SZ000668,2000-01-06,27.8787,30.6126,27.8787,29.5922,1536100,23515000.00,0.04798123,0.013599,1.9253
SZ000668,2000-01-07,29.8425,30.3816,28.3022,29.0916,1090300,16478000.00,0.03405634,0.009652,1.9253
SZ000668,2000-01-10,29.0724,31.9989,28.1097,31.4983,2818300,44863000.00,0.08803171,0.024951,1.9253
