代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002173,2010-03-10,25.3050,25.4100,24.7500,24.9300,795100,13258279.00,0.03118039,0.007911,1.5000
SZ002173,2010-03-11,24.7800,25.0200,24.7500,24.9000,545100,9027236.00,0.02137647,0.005424,1.5000
SZ002173,2010-03-12,25.0950,25.7700,24.7650,24.7650,1749000,29524312.00,0.06858824,0.017403,1.5000
SZ002173,2010-03-15,24.9150,25.3500,24.0000,24.9150,1294500,21382706.00,0.05076471,0.012881,1.5000
SZ002173,2010-03-16,24.7500,25.3500,24.7200,25.2600,1903300,32035588.00,0.07463922,0.018938,1.5000
SZ002173,2010-03-17,25.4250,25.9500,25.2750,25.8750,3177200,54392256.00,0.12459608,0.031614,1.5000
SZ002173,2010-03-18,25.9200,26.0250,25.4850,25.6500,1930900,33097024.00,0.07572157,0.019213,1.5000
SZ002173,2010-03-19,25.6500,25.7850,25.3200,25.5750,1284300,21809912.00,0.05036471,0.012779,1.5000
SZ002173,2010-03-22,25.7700,25.7700,25.3500,25.4250,1049500,17815484.00,0.04115686,0.010443,1.5000
SZ002173,2010-03-23,25.3350,25.9350,25.3350,25.8750,2068900,35467160.00,0.08113333,0.020586,1.5000
SZ002173,2010-03-24,25.8750,26.2500,25.6650,26.1750,2416200,41889828.00,0.09475294,0.024042,1.5000
SZ002173,2010-03-25,26.0850,26.1600,25.1700,25.2000,1508000,25692986.00,0.05913725,0.015005,1.5000
SZ002173,2010-03-26,25.1850,25.4700,24.7800,25.1550,955400,16068531.00,0.03746667,0.009506,1.5000
SZ002173,2010-03-30,25.3200,25.6350,25.1700,25.5750,1117700,18923488.00,0.04383137,0.011121,1.5000
SZ002173,2010-03-31,25.5750,26.2500,25.4250,26.0250,2430100,41968572.00,0.09529804,0.024180,1.5000
SZ002173,2010-04-01,26.1600,26.3850,25.8750,26.1300,2596100,45180792.00,0.10180784,0.025832,1.5000
SZ002173,2010-04-02,26.1750,26.2200,25.5450,25.8600,2361300,40842744.00,0.09260000,0.023496,1.5000
SZ002173,2010-04-06,25.8600,26.2200,25.7250,25.9050,1482600,25633134.00,0.05814118,0.014752,1.5000
SZ002173,2010-04-07,25.9050,26.8200,25.7550,26.6700,4051500,71492840.00,0.15888235,0.040313,1.5000
SZ002173,2010-04-08,26.4900,26.9700,26.3700,26.6100,2556900,45527044.00,0.10027059,0.025442,1.5000
SZ002173,2010-04-09,26.6250,26.9700,26.4450,26.8500,2456600,43844496.00,0.09633725,0.024444,1.5000
SZ002173,2010-04-12,26.8650,27.0600,26.4900,26.8350,2360600,42222872.00,0.09257255,0.023489,1.5000
SZ002173,2010-04-13,26.8650,27.1800,25.1250,25.7250,2660000,46373376.00,0.10431373,0.026468,1.5000
SZ002173,2010-04-14,25.9650,26.1150,25.6800,25.8900,1338700,23100690.00,0.05249804,0.013320,1.5000
SZ002173,2010-04-15,25.9200,26.3250,25.2000,25.4100,1795600,30762032.00,0.07041569,0.017867,1.5000
SZ002173,2010-04-16,25.3950,25.9200,25.1400,25.8450,1113100,18974028.00,0.04365098,0.011076,1.5000
SZ002173,2010-04-19,25.9350,25.9500,25.0500,25.4850,1517200,25930604.00,0.05949804,0.015097,1.5000
SZ002173,2010-04-20,25.1100,25.4700,24.6150,25.3350,897500,14951923.00,0.03519608,0.008930,1.5000
SZ002173,2010-04-21,25.3050,26.3100,25.1250,26.2350,2375400,41125560.00,0.09315294,0.023636,1.5000
SZ002173,2010-04-22,26.2500,26.8350,26.1000,26.7900,2691200,47600644.00,0.10553725,0.026778,1.5000
SZ002173,2010-04-23,26.7750,27.7200,26.4000,27.0450,5428600,98417776.00,0.21288627,0.054016,1.5000
SZ002173,2010-04-27,27.0000,27.0000,25.5000,25.9500,2795900,48958904.00,0.10964314,0.027820,1.5000
SZ002173,2010-04-28,25.5000,26.3400,25.0500,26.0250,1705700,29413880.00,0.06689020,0.016972,1.5000
SZ002173,2010-04-29,26.0250,26.8800,25.9500,26.1600,2702500,47613400.00,0.10598039,0.026891,1.5000
SZ002173,2010-04-30,25.9800,25.9800,24.0300,24.7950,1870200,31105958.00,0.07334118,0.018609,1.5000
SZ002173,2010-05-04,24.0750,25.0500,24.0000,24.5100,1046600,17193540.00,0.04104314,0.010414,1.5000
SZ002173,2010-05-05,24.3150,25.3800,24.0150,25.2600,1212800,20198572.00,0.04756078,0.012068,1.5000
SZ002173,2010-05-06,25.3050,25.7250,24.6000,24.6000,1107900,18639176.00,0.04344706,0.011024,1.5000
SZ002173,2010-05-07,24.0000,25.0950,23.7150,24.1800,1306300,21375100.00,0.05122745,0.012998,1.5000
SZ002173,2010-05-10,24.3900,24.3900,21.7650,22.4550,1585700,24183700.00,0.06218431,0.015778,1.5000
SZ002173,2010-05-11,22.6650,22.8900,21.0750,21.3750,1169600,17293738.00,0.04586667,0.011638,1.5000
SZ002173,2010-05-12,21.0000,21.4500,20.3250,20.5500,860200,11917487.00,0.03373333,0.008559,1.5000
SZ002173,2010-05-13,20.6250,21.0000,19.8300,21.0000,1031000,14098142.00,0.04043137,0.010259,1.5000
SZ002173,2010-05-14,20.7600,21.3000,20.6400,21.0450,853600,11957426.00,0.03347451,0.008494,1.5000
SZ002173,2010-05-17,20.7900,21.4350,19.9200,19.9350,1240100,17139536.00,0.04863137,0.012339,1.5000
SZ002173,2010-05-18,19.7700,20.1300,18.9750,19.9500,860700,11267976.00,0.03375294,0.008564,1.5000
SZ002173,2010-05-19,19.8000,20.9100,19.7850,20.2500,1270300,17188734.00,0.04981569,0.012640,1.5000
SZ002173,2010-05-20,20.0850,20.8500,19.9500,20.5350,1511400,20712186.00,0.05927059,0.015039,1.5000
SZ002173,2010-05-21,20.1150,20.9850,20.0250,20.8800,1245400,17084740.00,0.04883922,0.012392,1.5000
SZ002173,2010-05-24,20.8800,21.9000,20.8800,21.7350,2364000,33745824.00,0.09270588,0.023522,1.5000
SZ002173,2010-05-25,21.6750,22.0500,21.2400,21.7950,1830400,26352084.00,0.07178039,0.018213,1.5000
SZ002173,2010-05-26,21.6000,22.0350,21.5400,21.7200,1074200,15589092.00,0.04212549,0.010689,1.5000
SZ002173,2010-05-27,21.6300,22.1700,21.6000,22.1400,1198300,17553156.00,0.04699216,0.011923,1.5000
SZ002173,2010-05-28,22.2900,22.4400,21.9900,22.0950,1111000,16440075.00,0.04356863,0.011055,1.5000
SZ002173,2010-05-31,22.0500,22.1550,20.9850,20.9850,1089500,15624380.00,0.04272549,0.010841,1.5000
SZ002173,2010-06-01,20.7750,20.8500,20.0250,20.2650,886900,12049591.00,0.03478039,0.008825,1.5000
SZ002173,2010-06-02,20.1300,20.4750,19.8900,20.3850,937000,12620841.00,0.03674510,0.009323,1.5000
SZ002173,2010-06-03,20.4000,21.1050,20.4000,20.7300,1289900,17926516.00,0.05058431,0.012835,1.5000
SZ002173,2010-06-04,20.4750,20.7450,20.2050,20.6850,910000,12444809.00,0.03568627,0.009055,1.5000
SZ002173,2010-06-07,20.4750,21.2700,20.1000,21.0900,1020300,14132069.00,0.04001176,0.010152,1.5000
SZ002173,2010-06-08,20.9400,21.6750,20.8500,21.5700,1637600,23253584.00,0.06421961,0.016295,1.5000
SZ002173,2010-06-09,21.5400,22.8900,21.3300,22.2900,1956900,28570828.00,0.07674118,0.019472,1.5000
SZ002173,2010-06-10,22.2000,22.6200,21.9000,22.1700,1402600,20847642.00,0.05500392,0.013956,1.5000
SZ002173,2010-06-11,22.2000,22.6500,22.2000,22.3350,1204400,17977708.00,0.04723137,0.011984,1.5000
SZ002173,2010-06-17,22.5750,22.9650,22.4250,22.5000,1637400,24761984.00,0.06421176,0.016293,1.5000
SZ002173,2010-06-18,22.5000,22.5000,20.8500,21.0000,1150600,16606480.00,0.04512157,0.011449,1.5000
SZ002173,2010-06-21,20.9250,22.4850,20.7000,22.0200,790500,11369569.00,0.03100000,0.007866,1.5000
SZ002173,2010-06-22,22.0350,22.4550,21.7800,22.4400,1033300,15310454.00,0.04052157,0.010282,1.5000
SZ002173,2010-06-23,22.2300,22.9350,21.9300,22.8450,1762300,26278654.00,0.06910980,0.017535,1.5000
SZ002173,2010-06-24,22.6500,22.8000,22.3350,22.6050,1259000,18905520.00,0.04937255,0.012527,1.5000
SZ002173,2010-06-25,22.3950,22.5900,21.8400,22.5300,747800,11090948.00,0.02932549,0.007441,1.5000
SZ002173,2010-06-28,22.3050,22.5000,22.1100,22.3200,374300,5555562.00,0.01467843,0.003724,1.5000
SZ002173,2010-06-29,22.2150,22.4250,21.6900,21.7800,1317300,19225440.00,0.05165882,0.013107,1.5000
SZ002173,2010-06-30,21.4050,21.7050,20.7150,20.9700,566300,7963609.00,0.02220784,0.005635,1.5000
SZ002173,2010-07-01,21.1200,21.1650,20.8500,20.8950,377900,5288824.00,0.01481961,0.003760,1.5000
SZ002173,2010-07-02,20.8950,21.7500,20.4900,21.5250,1026900,14452551.00,0.04027059,0.010218,1.5000
SZ002173,2010-07-05,21.3750,21.9300,21.0000,21.6750,647300,9277754.00,0.02538431,0.006441,1.5000
SZ002173,2010-07-06,21.4800,22.6500,21.4800,22.4850,1529900,22810896.00,0.05999608,0.015223,1.5000
SZ002173,2010-07-07,22.5000,22.7550,22.0350,22.4400,963200,14359040.00,0.03777255,0.009584,1.5000
SZ002173,2010-07-08,22.5150,22.7100,22.2150,22.4400,1237000,18563784.00,0.04850980,0.012308,1.5000
SZ002173,2010-07-09,22.4550,23.1600,22.2900,23.0250,2220600,33901780.00,0.08708235,0.022096,1.5000
SZ002173,2010-07-12,23.0850,23.6400,22.7550,22.8000,2179600,33613772.00,0.08547451,0.021688,1.5000
SZ002173,2010-07-13,22.6500,22.6500,22.1250,22.4850,982800,14659317.00,0.03854118,0.009779,1.5000
SZ002173,2010-07-14,22.4850,23.4150,22.4850,22.9500,1774600,27225794.00,0.06959216,0.017658,1.5000
SZ002173,2010-07-15,22.8900,23.0850,22.4250,22.4250,1031400,15625421.00,0.04044706,0.010263,1.5000
SZ002173,2010-07-16,22.2000,22.6350,21.9150,22.4400,651100,9676125.00,0.02553333,0.006479,1.5000
SZ002173,2010-07-19,22.4400,23.3250,22.2450,23.0850,1125600,17223828.00,0.04414118,0.011200,1.5000
SZ002173,2010-07-20,23.0850,23.6850,22.9650,23.6550,2041100,31792504.00,0.08004314,0.020309,1.5000
SZ002173,2010-07-21,23.5200,23.7450,23.2950,23.3400,1381100,21644836.00,0.05416078,0.013742,1.5000
SZ002173,2010-07-22,23.3550,23.8800,23.2650,23.5500,1764900,27845742.00,0.06921176,0.017561,1.5000
SZ002173,2010-07-23,23.5800,23.5800,23.0100,23.5350,1114700,17307640.00,0.04371373,0.011092,1.5000
SZ002173,2010-07-26,23.5350,23.6700,23.2500,23.6700,1131400,17770856.00,0.04436863,0.011258,1.5000
SZ002173,2010-07-27,23.6250,23.9250,23.4450,23.5500,1045200,16523087.00,0.04098824,0.010400,1.5000
SZ002173,2010-07-28,23.6850,24.2850,23.4600,24.1350,1616900,25802310.00,0.06340784,0.016089,1.5000
SZ002173,2010-07-29,24.1350,24.2550,23.5650,23.9700,1485400,23698116.00,0.05825098,0.014780,1.5000
SZ002173,2010-07-30,23.9250,24.2550,23.7450,24.1500,1390500,22300892.00,0.05452941,0.013836,1.5000
SZ002173,2010-08-02,24.1500,24.7500,23.9400,24.6900,1825900,29617968.00,0.07160392,0.018168,1.5000
SZ002173,2010-08-03,25.2000,26.1000,24.9150,25.4550,4625300,78636304.00,0.18138431,0.046023,1.5000
SZ002173,2010-08-04,25.4250,25.8000,24.7950,25.7250,2413200,40677240.00,0.09463529,0.024012,1.5000
SZ002173,2010-08-05,25.6200,25.8000,25.2900,25.6800,1661900,28249716.00,0.06517255,0.016536,1.5000
SZ002173,2010-08-06,26.1450,26.8200,25.6500,26.2350,3530000,61489968.00,0.13843137,0.035124,1.5000
SZ002173,2010-08-09,26.2350,27.2850,25.9350,27.1950,4378000,78100976.00,0.17168627,0.043562,1.5000
SZ002173,2010-08-10,27.4500,27.5250,26.3700,26.3700,3443000,61622696.00,0.13501961,0.034259,1.5000
SZ002173,2010-08-11,26.5500,26.8350,26.1600,26.5350,2095500,36997512.00,0.08217647,0.020851,1.5000
SZ002173,2010-08-12,26.5350,26.7300,25.8450,25.8750,1914700,33560600.00,0.07508627,0.019052,1.5000
SZ002173,2010-08-13,26.8350,27.2400,26.2500,27.1350,4100500,73282480.00,0.16080392,0.040801,1.5000
SZ002173,2010-08-16,27.6000,28.2000,27.2850,27.9300,4802900,88926864.00,0.18834902,0.047790,1.5000
SZ002173,2010-08-17,28.7700,29.3250,28.5000,29.3250,5157400,99272624.00,0.20225098,0.051317,1.5000
SZ002173,2010-08-18,29.7750,29.8050,28.1250,28.5000,4234000,81079104.00,0.16603922,0.042129,1.5000
SZ002173,2010-08-19,28.8900,29.1000,28.1850,28.5000,3812000,72754128.00,0.14949020,0.037930,1.5000
SZ002173,2010-08-20,29.0700,29.0700,28.2750,28.5300,3233100,61687356.00,0.12678824,0.032170,1.5000
SZ002173,2010-08-23,28.7100,28.9200,27.7950,28.2000,2591700,49020096.00,0.10163529,0.025788,1.5000
SZ002173,2010-08-24,28.9200,28.9200,27.8250,28.3500,1990600,37532252.00,0.07806275,0.019807,1.5000
SZ002173,2010-08-25,28.4850,28.7850,27.9750,28.5000,2664700,50531848.00,0.10449804,0.026514,1.5000
SZ002173,2010-08-26,28.7700,30.9900,28.5000,30.9450,5802400,115273736.00,0.22754510,0.057735,1.5000
SZ002173,2010-08-27,30.4500,30.7350,29.5950,30.3300,3460000,69580984.00,0.13568627,0.034428,1.5000
SZ002173,2010-08-30,31.0200,31.3050,30.3450,30.7950,3772100,77239768.00,0.14792549,0.037533,1.5000
SZ002173,2010-08-31,30.8250,30.9750,30.1650,30.9150,2998600,61101116.00,0.11759216,0.029837,1.5000
SZ002173,2010-09-01,30.9450,31.9500,30.3750,31.0050,3948600,81782608.00,0.15484706,0.039290,1.5000
SZ002173,2010-09-02,32.1000,32.1000,31.1100,31.3200,3232900,67799376.00,0.12678039,0.032168,1.5000
SZ002173,2010-09-03,31.3350,31.8750,30.6000,31.3800,3276200,68197536.00,0.12847843,0.032599,1.5000
SZ002173,2010-09-06,32.5200,32.5200,31.2000,31.5000,2756900,58106576.00,0.10811373,0.027432,1.5000
SZ002173,2010-09-07,31.5750,31.9500,31.2750,31.5900,2389100,50291160.00,0.09369020,0.023772,1.5000
SZ002173,2010-09-08,31.4850,31.9500,31.3050,31.6050,2879900,60631796.00,0.11293725,0.028656,1.5000
SZ002173,2010-09-09,31.8900,31.8900,30.0150,30.6300,3759500,77332984.00,0.14743137,0.037408,1.5000
SZ002173,2010-09-10,30.1800,30.7500,29.4300,30.3000,2325900,46623084.00,0.09121176,0.023143,1.5000
SZ002173,2010-09-13,30.6000,31.7550,30.3750,31.5600,4169300,86699136.00,0.16350196,0.041486,1.5000
SZ002173,2010-09-14,31.9050,31.9050,30.5250,30.6450,2530200,52232444.00,0.09922353,0.025176,1.5000
SZ002173,2010-09-15,30.8250,30.8250,28.3800,28.5150,2682100,52609280.00,0.10518039,0.026688,1.5000
SZ002173,2010-09-16,28.5000,28.5000,26.6550,27.5700,2855800,52239848.00,0.11199216,0.028416,1.5000
SZ002173,2010-09-17,27.2700,27.5700,26.7750,26.9850,1638900,29677860.00,0.06427059,0.016307,1.5000
SZ002173,2010-09-20,27.0000,27.3750,26.3400,26.3700,1470900,26252064.00,0.05768235,0.014636,1.5000
SZ002173,2010-09-21,26.2200,26.6100,25.6200,25.6800,1490300,25855602.00,0.05844314,0.014829,1.5000
SZ002173,2010-09-27,25.5150,27.3450,25.5150,27.1650,2143800,38176904.00,0.04610323,0.021331,1.5000
SZ002173,2010-09-28,27.0000,27.4500,26.6250,26.8500,1464700,26380712.00,0.03149892,0.014574,1.5000
SZ002173,2010-09-29,26.7000,27.1350,26.6400,26.7450,931600,16710813.00,0.02003441,0.009270,1.5000
SZ002173,2010-09-30,26.7000,26.7600,25.9950,26.5050,1132900,19975712.00,0.02436344,0.011273,1.5000
SZ002173,2010-10-08,27.0750,29.0100,27.0750,28.4100,2634000,49868280.00,0.05664516,0.026209,1.5000
SZ002173,2010-10-11,28.4850,30.3750,28.4100,30.2850,4259200,84076960.00,0.09159570,0.042380,1.5000
SZ002173,2010-10-12,30.9000,31.1850,29.7900,29.8350,4046200,81490888.00,0.08701505,0.040261,1.5000
SZ002173,2010-10-13,29.4600,30.4200,28.9350,30.2850,2954900,58562664.00,0.06354624,0.029402,1.5000
SZ002173,2010-10-14,30.0000,30.0000,28.3500,29.6250,5352600,103070536.00,0.11510968,0.053260,1.5000
SZ002173,2010-10-15,29.0400,29.5950,28.5000,28.6500,2164400,41634624.00,0.04654624,0.021536,1.5000
SZ002173,2010-10-18,28.5000,28.5000,25.8300,26.7450,2258100,40216948.00,0.04856129,0.022469,1.5000
SZ002173,2010-10-19,26.4000,27.4800,26.2650,27.3300,1092600,19730600.00,0.02349677,0.010872,1.5000
SZ002173,2010-10-20,26.4750,28.3200,26.4750,27.5400,1470500,27002068.00,0.03162366,0.014632,1.5000
SZ002173,2010-10-21,27.5850,27.8700,26.8500,27.0300,1506700,27294484.00,0.03240215,0.014992,1.5000
SZ002173,2010-10-22,27.0300,27.4050,26.8500,27.3150,1354600,24511868.00,0.02913118,0.013479,1.5000
SZ002173,2010-10-25,27.3150,29.5200,27.3150,29.2050,4399400,83321864.00,0.09461075,0.043775,1.5000
SZ002173,2010-10-26,29.0100,29.0100,28.2000,28.5600,2691900,51175756.00,0.05789032,0.026785,1.5000
SZ002173,2010-10-27,28.5750,28.9200,28.1400,28.1400,2268200,43130284.00,0.04877849,0.022569,1.5000
SZ002173,2010-10-28,27.9150,28.4850,26.8350,27.3600,3253100,59390660.00,0.06995914,0.032369,1.5000
SZ002173,2010-10-29,27.2700,27.8700,27.1500,27.7500,1827600,33599760.00,0.03930323,0.018185,1.5000
SZ002173,2010-11-01,27.7650,28.6350,27.4500,28.3050,3193200,60039848.00,0.06867097,0.031773,1.5000
SZ002173,2010-11-02,28.3350,29.5500,28.3350,29.1750,4760600,92303928.00,0.10237849,0.047369,1.5000
SZ002173,2010-11-03,29.4000,30.4950,29.4000,30.1200,6599300,131541920.00,0.14192043,0.065665,1.5000
SZ002173,2010-11-04,30.1650,30.3000,29.2500,29.8350,3701200,73266352.00,0.07959570,0.036828,1.5000
SZ002173,2010-11-05,29.9250,30.3000,29.2500,29.5950,2956900,58069592.00,0.06358925,0.029422,1.5000
SZ002173,2010-11-08,29.5200,32.0250,29.2500,31.4250,6628000,136180176.00,0.14253763,0.065950,1.5000
SZ002173,2010-11-09,31.4250,34.5750,31.0500,34.5750,11219400,251962272.00,0.24127742,0.111636,1.5000
SZ002173,2010-11-10,34.6200,34.6200,33.0000,33.1500,8731100,195108432.00,0.18776559,0.086877,1.5000
SZ002173,2010-11-11,32.7000,33.5400,32.2650,32.2650,6002700,131934640.00,0.12909032,0.059728,1.5000
SZ002173,2010-11-12,31.8900,33.2400,30.1800,30.7200,4884900,103634656.00,0.10505161,0.048606,1.5000
SZ002173,2010-11-15,30.8250,32.2500,30.8250,32.1150,3591800,76210928.00,0.07724301,0.035739,1.5000
SZ002173,2010-11-16,32.2650,33.4200,30.6900,32.3850,4246900,92383960.00,0.09133118,0.042258,1.5000
SZ002173,2010-11-17,32.4000,32.7000,30.8100,31.1850,2494400,52893564.00,0.05364301,0.024820,1.5000
SZ002173,2010-11-18,31.0800,33.0300,30.7650,33.0300,2803200,60105052.00,0.06028387,0.027893,1.5000
SZ002173,2010-11-19,33.5100,34.5750,32.8500,34.0350,5621500,126612864.00,0.12089247,0.055935,1.5000
SZ002173,2010-11-22,33.7200,34.4700,33.0150,34.0500,3538100,79763160.00,0.07608817,0.035205,1.5000
SZ002173,2010-11-23,33.7800,33.7800,31.5150,32.4000,2377200,51453004.00,0.05112258,0.023654,1.5000
SZ002173,2010-11-24,32.0250,32.8050,31.9650,32.7300,1653000,35739244.00,0.03554839,0.016448,1.5000
SZ002173,2010-11-25,32.7300,33.0000,32.1750,32.4750,1790800,38849304.00,0.03851183,0.017819,1.5000
SZ002173,2010-11-26,32.4000,34.2000,31.6500,34.0050,3284600,73141840.00,0.07063656,0.032683,1.5000
SZ002173,2010-11-29,33.8250,34.4550,32.9700,33.3300,1977500,44208292.00,0.04252688,0.019677,1.5000
SZ002173,2010-11-30,33.3000,34.1250,30.6000,31.2300,2603500,55894312.00,0.05598925,0.025905,1.5000
SZ002173,2010-12-01,31.5000,31.5000,30.0750,30.3000,1506300,30912604.00,0.03239355,0.014988,1.5000
SZ002173,2010-12-02,30.8700,30.9000,30.2250,30.3450,1484400,30162162.00,0.03192258,0.014770,1.5000
SZ002173,2010-12-03,30.5100,30.5250,29.5800,30.2250,1016400,20387332.00,0.02185806,0.010113,1.5000
SZ002173,2010-12-06,30.5700,30.7800,30.0300,30.6750,873400,17698798.00,0.01878280,0.008691,1.5000
SZ002173,2010-12-07,30.5100,31.5000,30.0000,31.1100,1158400,23850952.00,0.02491183,0.011526,1.5000
SZ002173,2010-12-08,31.1100,31.4400,30.1500,30.2700,695900,14246534.00,0.01496559,0.006924,1.5000
SZ002173,2010-12-09,30.2700,30.2700,29.6100,29.6250,550600,10985581.00,0.01184086,0.005479,1.5000
SZ002173,2010-12-10,29.3400,29.9100,29.1450,29.8950,660200,12970070.00,0.01419785,0.006569,1.5000
SZ002173,2010-12-13,30.3000,30.9600,29.8200,30.7950,1083600,22125620.00,0.02330323,0.010782,1.5000
SZ002173,2010-12-14,31.1700,31.4100,30.8250,31.2750,1081300,22491808.00,0.02325376,0.010759,1.5000
SZ002173,2010-12-15,31.4400,31.4700,30.7500,30.7500,1041900,21565548.00,0.02240645,0.010367,1.5000
SZ002173,2010-12-16,30.6000,31.4700,30.6000,31.3950,962400,19997284.00,0.02069677,0.009576,1.5000
SZ002173,2010-12-17,31.3500,32.3700,31.3500,31.8900,1094400,23323350.00,0.02353548,0.010890,1.5000
SZ002173,2010-12-20,31.9050,32.4450,30.4500,31.3650,1453900,30606380.00,0.03126667,0.014467,1.5000
SZ002173,2010-12-21,31.3500,31.8000,30.6300,31.6200,825600,17255956.00,0.01775484,0.008215,1.5000
SZ002173,2010-12-22,31.6200,31.7550,30.5700,30.6450,750400,15467015.00,0.01613763,0.007467,1.5000
SZ002173,2010-12-23,30.6450,30.8250,29.9550,29.9850,427800,8658890.00,0.00920000,0.004257,1.5000
SZ002173,2010-12-24,29.9850,30.3000,29.1900,29.2800,496000,9770045.00,0.01066667,0.004935,1.5000
SZ002173,2010-12-27,29.5350,29.6700,27.6750,27.7500,696600,13360730.00,0.01498065,0.006931,1.5000
SZ002173,2010-12-28,27.7500,27.9000,27.0450,27.4050,359800,6552919.00,0.00773763,0.003580,1.5000
SZ002173,2010-12-29,27.4500,27.9300,27.3000,27.8700,284100,5247791.00,0.00610968,0.002827,1.5000
SZ002173,2010-12-30,27.9750,28.2300,27.6000,27.6000,549400,10202234.00,0.01181505,0.005467,1.5000
SZ002173,2010-12-31,27.6150,28.2000,27.4800,28.0050,687200,12718189.00,0.01477849,0.006838,1.5000
SZ002173,2011-01-04,28.2000,29.0250,27.9600,28.9950,686000,13049032.00,0.01475269,0.006826,1.5000
SZ002173,2011-01-05,28.8150,28.9500,28.5300,28.5450,470400,8991672.00,0.01011613,0.004681,1.5000
SZ002173,2011-01-06,28.4250,28.7550,27.8400,27.8400,792700,14824914.00,0.01704731,0.007888,1.5000
SZ002173,2011-01-07,27.9000,28.3200,27.6000,27.8400,576900,10732783.00,0.01240645,0.005740,1.5000
SZ002173,2011-01-10,27.7500,28.0200,27.0900,27.1500,408800,7483006.00,0.00879140,0.004068,1.5000
SZ002173,2011-01-11,27.0150,27.2550,26.4000,26.8500,379700,6794594.00,0.00816559,0.003778,1.5000
SZ002173,2011-01-12,26.7750,27.0900,26.5800,27.0000,230600,4130763.00,0.00495914,0.002295,1.5000
SZ002173,2011-01-13,27.3750,28.8900,26.9250,28.7100,1432700,26723500.00,0.03081075,0.014256,1.5000
SZ002173,2011-01-14,28.4250,28.4250,27.1050,28.0200,1271000,23552192.00,0.02733333,0.012647,1.5000
SZ002173,2011-01-17,27.3150,27.5850,26.2800,27.1500,537100,9684631.00,0.01155054,0.005344,1.5000
SZ002173,2011-01-18,26.5950,28.9950,26.5800,28.9500,1326800,24915036.00,0.02853333,0.013202,1.5000
SZ002173,2011-01-19,28.7250,29.3550,28.1700,28.4250,3325500,63770200.00,0.07151613,0.033090,1.5000
SZ002173,2011-01-20,28.2000,28.4250,26.6700,26.7150,1222500,22272000.00,0.02629032,0.012164,1.5000
SZ002173,2011-01-21,26.7000,27.4500,26.5500,27.0450,665000,12011323.00,0.01430108,0.006617,1.5000
SZ002173,2011-01-24,27.0000,27.0000,25.5750,25.5900,837200,14427129.00,0.01800430,0.008330,1.5000
SZ002173,2011-01-25,24.9300,25.5300,24.0000,24.3900,533500,8763043.00,0.01147312,0.005308,1.5000
SZ002173,2011-01-26,24.0750,25.0350,24.0750,24.8400,265800,4396186.00,0.00571613,0.002645,1.5000
SZ002173,2011-01-27,24.7950,25.2750,24.3000,25.1400,269600,4511369.00,0.00579785,0.002683,1.5000
SZ002173,2011-01-28,24.9150,25.3350,24.9000,25.1850,367700,6162175.00,0.00790753,0.003659,1.5000
SZ002173,2011-01-31,25.4700,25.4700,24.9750,25.3500,354300,5960579.00,0.00761935,0.003525,1.5000
SZ002173,2011-02-01,25.2150,25.7250,25.2150,25.6200,335700,5717673.00,0.00721935,0.003340,1.5000
SZ002173,2011-02-09,25.4850,26.3700,25.3650,25.9500,558700,9716234.00,0.01201505,0.005559,1.5000
SZ002173,2011-02-10,26.1000,26.7900,25.9500,26.6550,1010800,17869366.00,0.02173763,0.010058,1.5000
SZ002173,2011-02-11,26.7000,26.9100,26.2500,26.3850,704700,12448704.00,0.01515484,0.007012,1.5000
SZ002173,2011-02-14,26.5500,26.7450,26.2200,26.6250,663400,11731569.00,0.01426667,0.006601,1.5000
SZ002173,2011-02-15,26.6850,27.0000,26.5350,26.5950,738400,13193609.00,0.01587957,0.007347,1.5000
SZ002173,2011-02-16,26.6250,27.1500,26.4750,27.1500,782800,13964960.00,0.01683441,0.007789,1.5000
SZ002173,2011-02-17,27.0300,27.1200,26.5050,26.8200,741900,13278330.00,0.01595484,0.007382,1.5000
SZ002173,2011-02-18,26.8950,27.1050,26.4150,26.6250,510600,9075479.00,0.01098065,0.005081,1.5000
SZ002173,2011-02-21,26.5650,28.3200,26.2500,28.1550,1736000,31715100.00,0.03733333,0.017274,1.5000
SZ002173,2011-02-22,28.3650,30.7500,27.3000,29.4000,3697800,71520704.00,0.07952258,0.036794,1.5000
SZ002173,2011-02-23,29.2350,29.2500,28.2150,28.4250,1635600,31166436.00,0.03517419,0.016275,1.5000
SZ002173,2011-02-24,28.5000,28.8000,27.8250,27.9450,891700,16774717.00,0.01917634,0.008873,1.5000
SZ002173,2011-02-25,27.9450,28.3200,27.5700,28.1100,921300,17165180.00,0.01981290,0.009167,1.5000
SZ002173,2011-02-28,28.3350,28.3350,27.7950,28.1400,777000,14522298.00,0.01670968,0.007731,1.5000
SZ002173,2011-03-01,28.0500,28.3050,27.9150,28.2750,868200,16304773.00,0.01867097,0.008639,1.5000
SZ002173,2011-03-02,28.4700,29.8050,28.4700,28.8450,2067900,40185332.00,0.04447097,0.020576,1.5000
SZ002173,2011-03-03,28.5450,28.9200,27.6000,27.6900,1038300,19577534.00,0.02232903,0.010331,1.5000
SZ002173,2011-03-04,27.6900,27.9150,27.3450,27.7950,551200,10149813.00,0.01185376,0.005485,1.5000
