代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000721,2002-03-15,12.7949,12.8965,11.9825,11.9927,678700,8273000.00,0.01642254,0.005932,1.0154
SZ000721,2002-03-18,12.0333,12.3583,11.8708,11.9622,314200,3730000.00,0.00760271,0.002746,1.0154
SZ000721,2002-03-19,12.1552,12.3684,11.9115,12.3481,322500,3841000.00,0.00780355,0.002819,1.0154
SZ000721,2002-03-20,12.3684,12.4700,12.0841,12.2466,419100,5087000.00,0.01014098,0.003663,1.0154
SZ000721,2002-03-21,12.2872,12.3684,12.1958,12.2872,362000,4375000.00,0.00875933,0.003164,1.0154
SZ000721,2002-03-22,12.3075,12.4090,12.0130,12.1044,400300,4788000.00,0.00968608,0.003499,1.0154
SZ000721,2002-03-25,12.0739,12.1755,11.8302,11.9825,574300,6759000.00,0.01389637,0.005019,1.0154
SZ000721,2002-03-26,12.0435,12.1450,11.8810,11.9927,366100,4322000.00,0.00885854,0.003200,1.0154
SZ000721,2002-03-27,11.8912,12.3380,11.8912,12.3380,354100,4231000.00,0.00856818,0.003095,1.0154
SZ000721,2002-03-28,12.3380,12.4192,12.1856,12.2770,194200,2359000.00,0.00469907,0.001697,1.0154
SZ000721,2002-03-29,12.2364,12.3684,11.9115,11.9622,385400,4636000.00,0.00932554,0.003368,1.0154
SZ000721,2002-04-01,11.8810,12.1247,11.6779,11.9927,208400,2451000.00,0.00504267,0.001821,1.0154
SZ000721,2002-04-02,12.1856,12.1856,11.7896,11.9115,208800,2454000.00,0.00505234,0.001825,1.0154
SZ000721,2002-04-03,12.0841,12.6934,11.9318,12.4598,479400,5767000.00,0.01160007,0.004190,1.0154
SZ000721,2002-04-04,12.4598,12.6934,12.1247,12.6223,601500,7405000.00,0.01455453,0.005257,1.0154
SZ000721,2002-04-05,12.7441,12.7441,12.2669,12.4294,308800,3800000.00,0.00747205,0.002699,1.0154
SZ000721,2002-04-08,12.4294,12.5918,12.2872,12.4090,204800,2499000.00,0.00495556,0.001790,1.0154
SZ000721,2002-04-09,12.3075,12.7340,12.3075,12.7238,425400,5263000.00,0.01029343,0.003718,1.0154
SZ000721,2002-04-10,12.7746,12.7949,12.5207,12.5918,264900,3283000.00,0.00640980,0.002315,1.0154
SZ000721,2002-04-11,12.5918,12.5918,12.3481,12.3684,226800,2785000.00,0.00548789,0.001982,1.0154
SZ000721,2002-04-12,12.3684,12.5309,12.2973,12.4903,168600,2061000.00,0.00407962,0.001474,1.0154
SZ000721,2002-04-15,12.4903,12.4903,12.2466,12.4903,210500,2565000.00,0.00509348,0.001840,1.0154
SZ000721,2002-04-16,12.6934,12.6934,12.4294,12.4294,142200,1758000.00,0.00344082,0.001243,1.0154
SZ000721,2002-04-17,12.4903,12.4903,12.2973,12.3380,145600,1772000.00,0.00352309,0.001273,1.0154
SZ000721,2002-04-18,12.4903,12.4903,12.2059,12.2263,212800,2582000.00,0.00514913,0.001860,1.0154
SZ000721,2002-04-19,12.0841,12.2872,11.9927,12.2364,228400,2717000.00,0.00552661,0.001996,1.0154
SZ000721,2002-04-22,12.2263,12.3684,12.0841,12.2059,105500,1273000.00,0.00255279,0.000922,1.0154
SZ000721,2002-04-23,12.1856,12.2669,12.0739,12.1146,118400,1415000.00,0.00286493,0.001035,1.0154
SZ000721,2002-04-24,12.1146,12.2567,12.0232,12.1552,117400,1400000.00,0.00284073,0.001026,1.0154
SZ000721,2002-04-25,12.2872,12.4192,12.0841,12.1856,173400,2085000.00,0.00419577,0.001516,1.0154
SZ000721,2002-04-26,12.1856,12.5207,12.1856,12.4903,259800,3176000.00,0.00628639,0.002271,1.0154
SZ000721,2002-04-29,12.6020,12.8152,12.4903,12.7238,584500,7301000.00,0.01414318,0.005109,1.0154
SZ000721,2002-04-30,12.7441,12.7441,12.5817,12.6731,262900,3275000.00,0.00636140,0.002298,1.0154
SZ000721,2002-05-08,12.4395,12.9777,12.4395,12.7848,371100,4678000.00,0.00897953,0.003243,1.0154
SZ000721,2002-05-09,12.6934,12.8965,12.6934,12.8660,275800,3479000.00,0.00667355,0.002411,1.0154
SZ000721,2002-05-10,12.8051,12.9371,12.6020,12.6426,295400,3699000.00,0.00714781,0.002582,1.0154
SZ000721,2002-05-13,12.5106,12.6426,12.4903,12.5614,87300,1079000.00,0.00211240,0.000763,1.0154
SZ000721,2002-05-14,12.6731,12.6731,12.4497,12.4801,137500,1695000.00,0.00332709,0.001202,1.0154
SZ000721,2002-05-15,12.6426,12.6426,12.2973,12.3380,218700,2661000.00,0.00529190,0.001911,1.0154
SZ000721,2002-05-16,12.1856,12.2872,11.4850,11.6068,278200,3254000.00,0.00673162,0.002432,1.0154
SZ000721,2002-05-20,11.7896,11.8810,11.3733,11.5865,288100,3291000.00,0.00697117,0.002518,1.0154
SZ000721,2002-05-21,11.7896,12.2364,11.7388,12.0536,278700,3283000.00,0.00674372,0.002436,1.0154
SZ000721,2002-05-22,12.0536,12.0638,11.7998,11.8302,125300,1472000.00,0.00303189,0.001095,1.0154
SZ000721,2002-05-23,11.9318,12.0333,11.7591,11.8404,107200,1253000.00,0.00259392,0.000937,1.0154
SZ000721,2002-05-24,11.8404,11.8708,11.5357,11.6271,114600,1312000.00,0.00277298,0.001002,1.0154
SZ000721,2002-05-27,11.6170,11.8607,11.4240,11.5764,56500,643000.00,0.00136713,0.000494,1.0154
SZ000721,2002-05-28,11.7693,11.7693,11.4850,11.5459,97200,1107000.00,0.00235195,0.000850,1.0154
SZ000721,2002-05-29,11.5459,11.5459,11.0585,11.1600,220200,2435000.00,0.00532819,0.001925,1.0154
SZ000721,2002-05-30,11.2209,11.2616,10.8655,11.1397,153600,1667000.00,0.00371667,0.001342,1.0154
SZ000721,2002-05-31,10.8757,11.1499,10.8757,10.9671,88000,953000.00,0.00212934,0.000769,1.0154
SZ000721,2002-06-03,10.7741,10.9671,10.7437,10.8554,110400,1180000.00,0.00267135,0.000965,1.0154
SZ000721,2002-06-04,10.9468,11.0280,10.8554,10.9671,71500,770000.00,0.00173009,0.000625,1.0154
SZ000721,2002-06-05,10.9671,10.9671,10.6827,10.6929,140500,1496000.00,0.00339969,0.001228,1.0154
SZ000721,2002-06-06,10.6624,11.6271,10.4390,11.1702,263500,2822000.00,0.00637592,0.002303,1.0154
SZ000721,2002-06-07,11.2717,11.4951,11.0889,11.1702,330400,3653000.00,0.00799471,0.002888,1.0154
SZ000721,2002-06-10,11.0686,11.3326,11.0178,11.1702,179400,1963000.00,0.00434095,0.001568,1.0154
SZ000721,2002-06-11,10.9874,11.2717,10.9874,11.1600,92300,1016000.00,0.00223339,0.000807,1.0154
SZ000721,2002-06-12,11.1702,11.1702,10.9772,11.0686,215900,2343000.00,0.00522414,0.001887,1.0154
SZ000721,2002-06-13,11.0280,11.1702,11.0178,11.0483,123400,1347000.00,0.00298592,0.001079,1.0154
SZ000721,2002-06-14,10.9874,11.0585,10.8858,10.8858,50700,548000.00,0.00122679,0.000443,1.0154
SZ000721,2002-06-17,10.6726,10.8655,10.6624,10.8147,64000,680000.00,0.00154861,0.000559,1.0154
SZ000721,2002-06-18,10.9061,11.1295,10.6726,11.0585,99100,1076000.00,0.00239793,0.000866,1.0154
SZ000721,2002-06-19,11.0178,11.1295,10.9163,11.0178,24700,269000.00,0.00059767,0.000216,1.0154
SZ000721,2002-06-20,11.0686,11.1702,10.9569,11.0077,85100,929000.00,0.00205917,0.000744,1.0154
SZ000721,2002-06-21,10.9874,11.4748,10.9874,11.4240,396500,4445000.00,0.00959413,0.003465,1.0154
SZ000721,2002-06-24,12.5715,12.5715,12.1958,12.5715,1439000,17693000.00,0.03481956,0.012577,1.0154
SZ000721,2002-06-25,12.6832,12.7746,12.1450,12.2973,832100,10200000.00,0.02013437,0.007273,1.0154
SZ000721,2002-06-26,12.1958,12.2872,12.0841,12.2872,364000,4367000.00,0.00880773,0.003181,1.0154
SZ000721,2002-06-28,12.2669,12.2770,11.7388,11.9927,393600,4643000.00,0.00952396,0.003440,1.0154
SZ000721,2002-07-01,12.0130,12.1247,11.7794,11.9318,444800,5260000.00,0.01076285,0.003888,1.0154
SZ000721,2002-07-02,11.7794,12.1247,11.7490,11.9622,195200,2295000.00,0.00472326,0.001706,1.0154
SZ000721,2002-07-03,12.0841,12.0942,11.9318,12.0841,254500,3010000.00,0.00615815,0.002224,1.0154
SZ000721,2002-07-04,12.1653,12.1856,11.9825,12.0333,166900,1981000.00,0.00403849,0.001459,1.0154
SZ000721,2002-07-05,12.0333,12.0841,11.9419,12.0739,87100,1030000.00,0.00210756,0.000761,1.0154
SZ000721,2002-07-08,12.1755,12.3176,12.0333,12.1958,410200,4897000.00,0.00992563,0.003585,1.0154
SZ000721,2002-07-09,12.2669,12.2872,12.0841,12.0942,120900,1448000.00,0.00292542,0.001057,1.0154
SZ000721,2002-07-10,12.1755,12.2263,11.8607,11.9927,138900,1644000.00,0.00336097,0.001214,1.0154
SZ000721,2002-07-11,11.9927,12.0841,11.9013,11.9825,131400,1551000.00,0.00317949,0.001148,1.0154
SZ000721,2002-07-12,11.9825,11.9825,11.8708,11.9825,79200,931000.00,0.00191641,0.000692,1.0154
SZ000721,2002-07-15,11.8810,12.0333,11.7591,11.8201,81800,956000.00,0.00197932,0.000715,1.0154
SZ000721,2002-07-16,11.9724,11.9825,11.8302,11.8810,54500,636000.00,0.00131874,0.000476,1.0154
SZ000721,2002-07-17,11.9322,12.0654,11.8605,12.0654,94900,1104000.00,0.00229630,0.000829,1.0242
SZ000721,2002-07-18,12.0654,12.0654,11.9937,12.0551,75800,890000.00,0.00183414,0.000663,1.0242
SZ000721,2002-07-19,11.9834,12.0858,11.9015,12.0858,92200,1079000.00,0.00223097,0.000806,1.0242
SZ000721,2002-07-22,11.9834,12.0858,11.8810,11.9220,155800,1823000.00,0.00376990,0.001362,1.0242
SZ000721,2002-07-23,11.7786,11.9629,11.7786,11.9527,92500,1076000.00,0.00223823,0.000808,1.0242
SZ000721,2002-07-24,11.8810,11.9834,11.7991,11.8605,79400,920000.00,0.00192125,0.000694,1.0242
SZ000721,2002-07-25,11.8810,11.9322,11.5942,11.6557,105800,1212000.00,0.00256005,0.000925,1.0242
SZ000721,2002-07-26,11.7786,11.9117,11.5532,11.5737,142800,1624000.00,0.00345534,0.001248,1.0242
SZ000721,2002-07-29,11.5840,11.6966,11.4201,11.5532,131800,1481000.00,0.00318917,0.001152,1.0242
SZ000721,2002-07-30,11.6045,11.6045,11.3484,11.3689,373800,4168000.00,0.00904486,0.003267,1.0242
SZ000721,2002-07-31,11.3689,11.5532,11.3484,11.4406,261000,2906000.00,0.00631543,0.002281,1.0242
SZ000721,2002-08-01,11.3177,11.4713,11.3177,11.4508,164400,1829000.00,0.00397800,0.001437,1.0242
SZ000721,2002-08-02,11.4508,11.5635,11.3791,11.4918,93800,1053000.00,0.00226968,0.000820,1.0242
SZ000721,2002-08-05,11.4201,11.4201,11.3177,11.4098,89500,994000.00,0.00216564,0.000782,1.0242
SZ000721,2002-08-06,11.5123,11.6557,11.2665,11.5225,517700,5776000.00,0.01252681,0.004525,1.0242
SZ000721,2002-08-07,11.4918,11.4918,11.3689,11.4098,130400,1452000.00,0.00315530,0.001140,1.0242
SZ000721,2002-08-08,11.4508,11.5328,11.3382,11.3791,101700,1132000.00,0.00246084,0.000889,1.0242
SZ000721,2002-08-09,11.4201,11.4406,11.2665,11.3074,80900,895000.00,0.00195754,0.000707,1.0242
SZ000721,2002-08-12,11.2152,11.4098,11.0616,11.0923,188800,2060000.00,0.00456840,0.001650,1.0242
SZ000721,2002-08-13,11.0616,11.1640,11.0514,11.0923,90400,982000.00,0.00218741,0.000790,1.0242
SZ000721,2002-08-14,11.1026,11.2562,11.0616,11.1845,93800,1021000.00,0.00226968,0.000820,1.0242
SZ000721,2002-08-15,11.1640,11.2152,11.0821,11.0923,53200,578000.00,0.00128728,0.000465,1.0242
SZ000721,2002-08-16,11.1128,11.3382,11.1026,11.3074,95900,1051000.00,0.00232050,0.000838,1.0242
SZ000721,2002-08-19,11.2665,11.3484,11.2152,11.2357,97000,1068000.00,0.00234711,0.000848,1.0242
SZ000721,2002-08-20,11.2357,11.4098,11.2255,11.3791,142700,1581000.00,0.00345292,0.001247,1.0242
SZ000721,2002-08-21,11.3894,11.4406,11.2869,11.4303,60000,667000.00,0.00145182,0.000524,1.0242
SZ000721,2002-08-22,11.4713,11.5635,11.3996,11.4918,191000,2145000.00,0.00462164,0.001669,1.0242
SZ000721,2002-08-23,11.4611,11.5225,11.3791,11.4098,156400,1745000.00,0.00378442,0.001367,1.0242
SZ000721,2002-08-26,11.3689,11.4713,11.3382,11.4508,120300,1340000.00,0.00291091,0.001051,1.0242
SZ000721,2002-08-27,11.6249,11.8810,11.5532,11.7376,533200,6103000.00,0.01290187,0.004660,1.0242
SZ000721,2002-08-28,11.7274,11.8195,11.5840,11.6557,205900,2351000.00,0.00498217,0.001800,1.0242
SZ000721,2002-08-29,11.6147,11.6761,11.4508,11.5020,123500,1390000.00,0.00298834,0.001079,1.0242
SZ000721,2002-08-30,11.5737,11.5737,11.4303,11.5225,137400,1538000.00,0.00332467,0.001201,1.0242
SZ000721,2002-09-02,11.5123,11.5942,11.4713,11.5840,51100,576000.00,0.00123647,0.000447,1.0242
SZ000721,2002-09-03,11.5737,11.6249,11.5020,11.6147,85400,967000.00,0.00206643,0.000746,1.0242
SZ000721,2002-09-04,11.6557,11.7683,11.5225,11.5532,148800,1692000.00,0.00360052,0.001301,1.0242
SZ000721,2002-09-05,11.5225,11.5737,11.3689,11.3996,202200,2258000.00,0.00489264,0.001767,1.0242
SZ000721,2002-09-06,11.3689,11.4713,11.2460,11.3586,202900,2240000.00,0.00490958,0.001773,1.0242
SZ000721,2002-09-09,11.2665,11.4201,11.2562,11.3177,60600,669000.00,0.00146634,0.000530,1.0242
SZ000721,2002-09-10,11.3177,11.4098,11.2665,11.3177,207400,2286000.00,0.00501847,0.001813,1.0242
SZ000721,2002-09-11,11.3689,11.3689,11.2460,11.3074,62300,686000.00,0.00150748,0.000545,1.0242
SZ000721,2002-09-12,11.2767,11.4713,11.2665,11.3894,60100,668000.00,0.00145424,0.000525,1.0242
SZ000721,2002-09-13,11.3689,11.4406,11.3279,11.3996,22300,247000.00,0.00053959,0.000195,1.0242
SZ000721,2002-09-16,11.3279,11.3996,11.1128,11.1845,58000,635000.00,0.00140343,0.000507,1.0242
SZ000721,2002-09-17,11.0616,11.2972,11.0616,11.2152,81000,885000.00,0.00195996,0.000708,1.0242
SZ000721,2002-09-19,11.2152,11.3996,11.1231,11.2767,86300,945000.00,0.00208821,0.000754,1.0242
SZ000721,2002-09-20,11.2767,11.4406,11.2665,11.3586,103400,1148000.00,0.00250198,0.000904,1.0242
SZ000721,2002-09-23,11.3586,11.4098,11.3177,11.3894,50700,561000.00,0.00122679,0.000443,1.0242
SZ000721,2002-09-24,11.3894,11.3996,11.2869,11.2869,81000,895000.00,0.00195996,0.000708,1.0242
SZ000721,2002-09-25,11.2152,11.3894,11.1640,11.2972,105100,1159000.00,0.00254311,0.000919,1.0242
SZ000721,2002-09-26,11.2665,11.3689,11.1845,11.2152,74400,816000.00,0.00180026,0.000650,1.0242
SZ000721,2002-09-27,10.8465,11.1948,10.8465,11.1538,154800,1685000.00,0.00374570,0.001353,1.0242
SZ000721,2002-10-08,11.1333,11.1333,10.9797,11.0411,27900,300000.00,0.00067510,0.000244,1.0242
SZ000721,2002-10-09,11.1128,11.1128,10.8670,10.9387,99900,1070000.00,0.00241729,0.000873,1.0242
SZ000721,2002-10-10,11.0411,11.0923,10.9080,10.9592,76200,816000.00,0.00184382,0.000666,1.0242
SZ000721,2002-10-11,11.0514,11.0616,10.8773,10.9387,59600,637000.00,0.00144214,0.000521,1.0242
SZ000721,2002-10-14,10.8670,11.0104,10.7441,10.9592,73800,783000.00,0.00178574,0.000645,1.0242
SZ000721,2002-10-15,10.9797,10.9797,10.7953,10.8363,60000,636000.00,0.00145182,0.000524,1.0242
SZ000721,2002-10-16,10.8568,11.0002,10.8363,10.9182,79000,841000.00,0.00191157,0.000690,1.0242
SZ000721,2002-10-17,10.9387,10.9387,10.7748,10.8363,85000,900000.00,0.00205675,0.000743,1.0242
SZ000721,2002-10-18,10.7441,10.9182,10.6519,10.6622,66500,698000.00,0.00160910,0.000581,1.0242
SZ000721,2002-10-21,10.7543,10.7543,10.3242,10.5495,286800,2931000.00,0.00693971,0.002507,1.0242
SZ000721,2002-10-22,10.4880,10.8056,10.4880,10.7543,179900,1874000.00,0.00435305,0.001572,1.0242
SZ000721,2002-10-23,10.7543,10.8056,9.7301,10.6007,111400,1142000.00,0.00269555,0.000974,1.0242
SZ000721,2002-10-24,10.5290,10.5700,10.4676,10.5393,84800,871000.00,0.00205191,0.000741,1.0242
SZ000721,2002-10-25,10.5290,10.6929,10.4573,10.4573,106200,1098000.00,0.00256973,0.000928,1.0242
SZ000721,2002-10-28,10.6314,10.6314,10.2525,10.2627,147400,1486000.00,0.00356665,0.001288,1.0242
SZ000721,2002-10-29,10.2217,10.3242,10.1398,10.3037,65300,652000.00,0.00158007,0.000571,1.0242
SZ000721,2002-10-30,10.3037,10.3037,10.0784,10.2320,45900,456000.00,0.00111064,0.000401,1.0242
SZ000721,2002-10-31,10.2320,10.3549,10.0988,10.1398,98900,988000.00,0.00239309,0.000864,1.0242
SZ000721,2002-11-01,10.1296,10.1808,10.0886,10.1705,35500,351000.00,0.00085900,0.000310,1.0242
SZ000721,2002-11-04,10.1910,10.3242,10.1910,10.2934,68500,685000.00,0.00165750,0.000599,1.0242
SZ000721,2002-11-05,10.3651,10.5700,10.3139,10.5188,129500,1326000.00,0.00313352,0.001132,1.0242
SZ000721,2002-11-06,10.5495,10.5597,10.4061,10.4676,67100,685000.00,0.00162362,0.000586,1.0242
SZ000721,2002-11-07,10.6007,10.7543,10.4471,10.5495,372800,3852000.00,0.00902066,0.003258,1.0242
SZ000721,2002-11-08,10.6724,10.7339,10.1910,10.2217,215600,2182000.00,0.00521688,0.001884,1.0242
SZ000721,2002-11-11,10.2422,10.3037,10.0169,10.0169,113000,1113000.00,0.00273427,0.000988,1.0242
SZ000721,2002-11-12,10.1091,10.1091,9.6277,9.7301,224200,2150000.00,0.00542498,0.001960,1.0242
SZ000721,2002-11-13,9.6277,9.7404,9.4228,9.6789,103800,978000.00,0.00251165,0.000907,1.0242
SZ000721,2002-11-14,9.5867,9.6789,9.4228,9.4536,74800,696000.00,0.00180994,0.000654,1.0242
SZ000721,2002-11-15,9.5458,9.6277,9.3819,9.4945,73200,678000.00,0.00177122,0.000640,1.0242
SZ000721,2002-11-18,9.4945,9.6277,9.4024,9.5048,45900,426000.00,0.00111064,0.000401,1.0242
SZ000721,2002-11-19,9.4843,9.6994,9.4024,9.6072,96200,895000.00,0.00232776,0.000841,1.0242
SZ000721,2002-11-20,9.4741,9.4741,9.1156,9.2180,106400,960000.00,0.00257457,0.000930,1.0242
SZ000721,2002-11-21,9.1156,9.2590,9.0132,9.0644,239400,2130000.00,0.00579277,0.002092,1.0242
SZ000721,2002-11-22,9.0132,9.2692,8.9312,9.1156,133500,1192000.00,0.00323031,0.001167,1.0242
SZ000721,2002-11-25,9.0132,9.2999,9.0132,9.2180,89400,800000.00,0.00216322,0.000781,1.0242
SZ000721,2002-11-26,9.2385,9.2897,9.0951,9.1258,137300,1228000.00,0.00332226,0.001200,1.0242
SZ000721,2002-11-27,9.0849,9.2999,9.0644,9.2385,135600,1216000.00,0.00328112,0.001185,1.0242
SZ000721,2002-11-28,9.2180,9.5765,9.1668,9.4433,196400,1799000.00,0.00475230,0.001717,1.0242
SZ000721,2002-11-29,9.4741,9.6891,9.4024,9.5048,222800,2081000.00,0.00539110,0.001947,1.0242
SZ000721,2002-12-02,9.5048,9.5048,9.2180,9.2590,180900,1655000.00,0.00437725,0.001581,1.0242
SZ000721,2002-12-03,9.2487,9.5867,9.2487,9.5150,228900,2118000.00,0.00553870,0.002001,1.0242
SZ000721,2002-12-04,9.4331,9.7301,9.4228,9.5048,169400,1589000.00,0.00409898,0.001481,1.0242
SZ000721,2002-12-05,9.5253,9.5765,9.3716,9.5150,94600,874000.00,0.00228904,0.000827,1.0242
SZ000721,2002-12-06,9.5253,9.6277,9.5253,9.5458,84600,790000.00,0.00204707,0.000739,1.0242
SZ000721,2002-12-09,9.5970,9.8838,9.5765,9.6482,496500,4736000.00,0.01201384,0.004339,1.0242
SZ000721,2002-12-10,9.6277,9.7608,9.4741,9.4741,130800,1220000.00,0.00316497,0.001143,1.0242
SZ000721,2002-12-11,9.5867,9.6584,9.2999,9.4228,195800,1796000.00,0.00473778,0.001711,1.0242
SZ000721,2002-12-12,9.5458,9.8428,9.4228,9.6175,449400,4240000.00,0.01087415,0.003928,1.0242
SZ000721,2002-12-16,9.8325,10.0886,9.6994,9.9247,494900,4807000.00,0.01197512,0.004325,1.0242
SZ000721,2002-12-17,9.9350,10.1398,9.8428,10.0374,228600,2229000.00,0.00553145,0.001998,1.0242
SZ000721,2002-12-18,10.0579,10.0579,9.8428,9.8838,108900,1056000.00,0.00263506,0.000952,1.0242
SZ000721,2002-12-19,9.8530,9.9350,9.8121,9.9247,78000,752000.00,0.00188737,0.000682,1.0242
SZ000721,2002-12-20,9.8940,10.0579,9.8633,10.0374,100900,981000.00,0.00244148,0.000882,1.0242
SZ000721,2002-12-23,10.0579,10.0579,9.9964,10.0374,174100,1704000.00,0.00421271,0.001522,1.0242
SZ000721,2002-12-24,10.0374,10.7236,10.0374,10.3959,1266500,12859000.00,0.03064557,0.011069,1.0242
SZ000721,2002-12-25,10.3447,10.3651,10.1296,10.1705,242700,2419000.00,0.00587262,0.002121,1.0242
SZ000721,2002-12-26,10.1910,10.1910,9.6379,9.6891,290300,2788000.00,0.00702440,0.002537,1.0242
SZ000721,2002-12-27,9.6584,9.8325,9.6072,9.7813,281600,2672000.00,0.00681389,0.002461,1.0242
SZ000721,2002-12-30,9.6891,9.7711,9.5867,9.6277,101200,953000.00,0.00244874,0.000885,1.0242
SZ000721,2002-12-31,9.6277,9.7813,9.5458,9.5867,622400,5859000.00,0.01506024,0.005440,1.0242
SZ000721,2003-01-02,9.3204,9.5867,9.3204,9.3409,86600,792000.00,0.00209546,0.000757,1.0242
SZ000721,2003-01-03,9.4741,9.5867,9.3716,9.5355,115300,1072000.00,0.00278992,0.001008,1.0242
SZ000721,2003-01-06,9.5355,9.8325,9.4843,9.8018,133500,1263000.00,0.00323031,0.001167,1.0242
SZ000721,2003-01-07,9.9862,10.1193,9.7506,9.8940,277100,2700000.00,0.00670500,0.002422,1.0242
SZ000721,2003-01-08,9.8940,10.0886,9.8121,10.0579,81800,796000.00,0.00197932,0.000715,1.0242
SZ000721,2003-01-09,9.9350,10.2832,9.9350,10.2320,259400,2564000.00,0.00627672,0.002267,1.0242
SZ000721,2003-01-10,10.1500,10.2013,9.9862,9.9862,148200,1462000.00,0.00358600,0.001295,1.0242
SZ000721,2003-01-13,9.9759,10.2013,9.9350,9.9452,206200,2013000.00,0.00498943,0.001802,1.0242
SZ000721,2003-01-14,9.9452,10.3856,9.9145,10.3037,331200,3324000.00,0.00801406,0.002895,1.0242
SZ000721,2003-01-15,10.3344,10.4471,10.1603,10.2217,263400,2648000.00,0.00637350,0.002302,1.0242
SZ000721,2003-01-16,10.1296,10.5188,10.1296,10.4368,205700,2076000.00,0.00497733,0.001798,1.0242
SZ000721,2003-01-17,10.4266,10.5495,10.3959,10.5188,293200,3000000.00,0.00709458,0.002563,1.0242
SZ000721,2003-01-20,10.4266,10.5393,10.3447,10.5085,118100,1201000.00,0.00285767,0.001032,1.0242
SZ000721,2003-01-21,10.5085,10.6519,10.2730,10.2730,207500,2114000.00,0.00502089,0.001814,1.0242
SZ000721,2003-01-22,10.2730,10.3139,10.1500,10.3037,129300,1295000.00,0.00312868,0.001130,1.0242
SZ000721,2003-01-23,10.2525,10.4368,10.2217,10.2627,225800,2265000.00,0.00546369,0.001974,1.0242
SZ000721,2003-01-24,10.2525,10.6212,10.2525,10.5802,381100,3868000.00,0.00922150,0.003331,1.0242
SZ000721,2003-01-27,10.6110,10.9080,10.6007,10.7851,346300,3648000.00,0.00837944,0.003027,1.0242
SZ000721,2003-01-28,10.8465,10.8465,10.7236,10.8363,170400,1795000.00,0.00412318,0.001489,1.0242
SZ000721,2003-01-29,10.8465,10.9592,10.8260,10.8465,179400,1901000.00,0.00434095,0.001568,1.0242
SZ000721,2003-02-10,10.8260,10.8363,10.6314,10.7031,222800,2329000.00,0.00539110,0.001947,1.0242
SZ000721,2003-02-11,10.7441,10.8056,10.6622,10.7339,80500,843000.00,0.00194786,0.000704,1.0242
SZ000721,2003-02-12,10.7031,11.0104,10.6929,10.9592,130100,1383000.00,0.00314804,0.001137,1.0242
SZ000721,2003-02-13,10.9592,11.0104,10.8670,10.9387,130600,1397000.00,0.00316013,0.001141,1.0242
SZ000721,2003-02-14,11.0104,11.2152,10.8773,11.1436,158100,1712000.00,0.00382555,0.001382,1.0242
SZ000721,2003-02-17,11.2460,11.7786,11.2152,11.4713,1356900,15310000.00,0.03283298,0.011859,1.0242
SZ000721,2003-02-18,11.4406,11.4406,11.2972,11.3894,190900,2118000.00,0.00461922,0.001668,1.0242
SZ000721,2003-02-19,11.3996,11.8298,11.3996,11.8298,733200,8391000.00,0.01774128,0.006408,1.0242
SZ000721,2003-02-20,11.8708,11.9937,11.4508,11.5737,1370900,15750000.00,0.03317174,0.011982,1.0242
SZ000721,2003-02-21,11.5532,11.5532,11.1538,11.1743,1024600,11295000.00,0.02479230,0.008955,1.0242
SZ000721,2003-02-24,10.8568,11.3586,10.8568,11.1845,223900,2443000.00,0.00541772,0.001957,1.0242
SZ000721,2003-02-25,11.0923,11.4508,11.0923,11.3894,199300,2201000.00,0.00482247,0.001742,1.0242
SZ000721,2003-02-26,11.2152,11.5020,11.2152,11.4713,103700,1156000.00,0.00250923,0.000906,1.0242
SZ000721,2003-02-27,11.5020,11.5020,11.2665,11.3484,59900,665000.00,0.00144940,0.000524,1.0242
SZ000721,2003-02-28,11.2562,11.4098,11.2562,11.4098,86700,959000.00,0.00209788,0.000758,1.0242
SZ000721,2003-03-03,11.5737,11.5737,11.3689,11.3996,72300,807000.00,0.00174945,0.000632,1.0242
SZ000721,2003-03-04,11.3689,11.5225,11.3177,11.3689,88700,986000.00,0.00214628,0.000775,1.0242
SZ000721,2003-03-05,11.4611,11.4713,11.2665,11.3586,58600,650000.00,0.00141795,0.000512,1.0242
SZ000721,2003-03-06,11.4713,11.6761,11.3586,11.4303,411200,4623000.00,0.00994983,0.003594,1.0242
SZ000721,2003-03-07,11.4201,11.5532,11.1948,11.2665,377400,4156000.00,0.00913197,0.003299,1.0242
SZ000721,2003-03-10,11.2767,11.3894,11.2767,11.3484,202700,2243000.00,0.00490474,0.001772,1.0242
SZ000721,2003-03-11,11.3177,11.3791,11.1436,11.3791,114700,1266000.00,0.00277540,0.001002,1.0242
SZ000721,2003-03-12,11.3791,11.7274,11.3791,11.7274,417700,4719000.00,0.01010711,0.003651,1.0242
SZ000721,2003-03-13,11.7478,11.7478,11.6045,11.6045,140800,1603000.00,0.00340694,0.001231,1.0242
SZ000721,2003-03-14,11.5942,11.6659,11.5328,11.6045,39800,450000.00,0.00096304,0.000348,1.0242
SZ000721,2003-03-17,11.7786,11.7888,11.6557,11.7581,331700,3799000.00,0.00802616,0.002899,1.0242
SZ000721,2003-03-18,11.7069,11.8503,11.6249,11.7786,195100,2241000.00,0.00472084,0.001705,1.0242
SZ000721,2003-03-19,11.9117,11.9117,11.7478,11.8400,166300,1919000.00,0.00402397,0.001453,1.0242
