代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600646,1995-07-25,19.9836,20.1517,17.8823,19.7525,36100,338916.00,0.00298347,0.000504,2.1013
SH600646,1995-07-26,19.8575,20.7611,19.7104,19.9206,79100,763016.00,0.00653719,0.001105,2.1013
SH600646,1995-07-27,19.7945,19.7945,19.5633,19.7945,39100,366015.00,0.00323140,0.000546,2.1013
SH600646,1995-07-28,19.7525,19.8575,19.5633,19.7525,36400,341853.00,0.00300826,0.000509,2.1013
SH600646,1995-07-31,19.7525,20.1097,19.6474,20.1097,21200,199557.00,0.00175207,0.000296,2.1013
SH600646,1995-08-01,20.0677,20.4459,19.7525,20.4459,85100,816976.00,0.00703306,0.001189,2.1013
SH600646,1995-08-02,20.4039,20.9712,20.1727,20.1727,213200,2089501.00,0.01761983,0.002979,2.1013
SH600646,1995-08-03,19.7525,20.1307,19.7525,20.0677,14000,133298.00,0.00115702,0.000196,2.1013
SH600646,1995-08-04,19.9626,20.1727,19.9626,20.1727,34200,327322.00,0.00282645,0.000478,2.1013
SH600646,1995-08-07,19.9626,20.3829,19.9626,20.3829,41300,394724.00,0.00341322,0.000577,2.1013
SH600646,1995-08-08,20.3829,20.4249,20.1727,20.1727,71300,688884.00,0.00589256,0.000996,2.1013
SH600646,1995-08-09,20.2147,20.2147,19.9626,20.1307,29200,279456.00,0.00241322,0.000408,2.1013
SH600646,1995-08-10,20.1727,20.5930,19.7735,20.5930,65900,632807.00,0.00544628,0.000921,2.1013
SH600646,1995-08-11,20.6560,20.7611,20.1727,20.5299,118000,1154926.00,0.00975207,0.001649,2.1013
SH600646,1995-08-14,20.5930,21.8118,19.9626,21.8118,302600,2976643.00,0.02500826,0.004228,2.1013
SH600646,1995-08-15,21.4335,21.4335,20.3829,20.5930,103900,1039519.00,0.00858678,0.001452,2.1013
SH600646,1995-08-16,20.5930,20.5930,19.7945,20.4879,93400,893989.00,0.00771901,0.001305,2.1013
SH600646,1995-08-17,21.4335,21.4335,20.5089,20.5930,187100,1866688.00,0.01546281,0.002614,2.1013
SH600646,1995-08-18,20.5930,20.8031,20.2358,20.3829,141500,1370259.00,0.01169421,0.001977,2.1013
SH600646,1995-08-21,20.2358,20.2358,19.7104,19.7104,25000,237630.00,0.00206612,0.000349,2.1013
SH600646,1995-08-22,19.9626,20.3408,19.3532,19.3952,20900,195587.00,0.00172727,0.000292,2.1013
SH600646,1995-08-23,19.4373,19.6054,19.4373,19.5423,22200,206522.00,0.00183471,0.000310,2.1013
SH600646,1995-08-24,19.3322,19.5633,19.2271,19.5633,13900,128326.00,0.00114876,0.000194,2.1013
SH600646,1995-08-25,18.7228,19.5423,18.2815,19.2061,56600,500306.00,0.00467769,0.000791,2.1013
SH600646,1995-08-28,19.5633,19.5633,18.9119,19.2271,30400,274894.00,0.00251240,0.000425,2.1013
SH600646,1995-08-29,20.3829,20.3829,19.1010,19.4373,66300,628881.00,0.00547934,0.000926,2.1013
SH600646,1995-08-30,19.0170,19.5423,19.0170,19.1221,17600,160636.00,0.00145455,0.000246,2.1013
SH600646,1995-08-31,19.0170,19.5423,18.5337,19.5423,25600,233275.00,0.00211570,0.000358,2.1013
SH600646,1995-09-01,19.4373,19.4373,18.7018,19.2691,35000,318219.00,0.00289256,0.000489,2.1013
SH600646,1995-09-04,19.3742,19.4373,18.8699,19.2481,48100,436396.00,0.00397521,0.000672,2.1013
SH600646,1995-09-05,19.2902,19.3112,18.9329,19.1641,60300,551885.00,0.00498347,0.000842,2.1013
SH600646,1995-09-06,17.8613,19.2902,17.8613,19.0170,76600,671978.00,0.00633058,0.001070,2.1013
SH600646,1995-09-07,18.9960,19.1221,18.6387,18.9119,65500,589708.00,0.00541322,0.000915,2.1013
SH600646,1995-09-08,19.9626,19.9626,18.7648,19.1221,53000,493592.00,0.00438017,0.000740,2.1013
SH600646,1995-09-11,19.1221,19.4373,18.8069,19.4373,83300,753676.00,0.00688430,0.001164,2.1013
SH600646,1995-09-12,19.9626,19.9626,18.9119,19.3112,106200,978919.00,0.00877686,0.001484,2.1013
SH600646,1995-09-13,19.2271,19.4373,19.1431,19.3952,83100,763297.00,0.00686777,0.001161,2.1013
SH600646,1995-09-14,19.3322,19.3952,19.0590,19.2271,37600,344081.00,0.00310744,0.000525,2.1013
SH600646,1995-09-15,19.1221,19.1431,18.8699,19.1221,24900,225451.00,0.00205785,0.000348,2.1013
SH600646,1995-09-18,19.1221,19.1221,18.7018,18.9960,28400,255610.00,0.00234711,0.000397,2.1013
SH600646,1995-09-19,19.1221,19.1221,18.8069,18.8069,25200,226930.00,0.00208264,0.000352,2.1013
SH600646,1995-09-20,18.2815,18.5967,18.2815,18.5967,4700,41448.00,0.00038843,0.000066,2.1013
SH600646,1995-09-21,18.7018,18.7018,18.2815,18.4286,9700,85074.00,0.00080165,0.000136,2.1013
SH600646,1995-09-22,18.4917,18.4917,18.1975,18.2815,8500,74000.00,0.00070248,0.000119,2.1013
SH600646,1995-09-25,17.8613,18.3656,17.8613,18.2605,10700,92974.00,0.00088430,0.000149,2.1013
SH600646,1995-09-26,18.2815,18.4706,18.1765,18.2395,9700,84624.00,0.00080165,0.000136,2.1013
SH600646,1995-09-27,18.2815,18.2815,17.6091,17.6511,23900,203556.00,0.00197521,0.000334,2.1013
SH600646,1995-09-28,17.6511,17.6511,16.6005,17.5671,23600,193532.00,0.00195041,0.000330,2.1013
SH600646,1995-09-29,17.6511,17.7142,16.6005,17.7142,23900,199635.00,0.00197521,0.000334,2.1013
SH600646,1995-10-04,17.6511,17.6511,17.3359,17.4410,8600,71647.00,0.00071074,0.000120,2.1013
SH600646,1995-10-05,17.3359,17.6511,17.3149,17.6301,8400,69949.00,0.00069421,0.000117,2.1013
SH600646,1995-10-06,17.6721,17.9033,17.3359,17.7142,30600,257490.00,0.00252893,0.000428,2.1013
SH600646,1995-10-09,17.3359,17.6091,17.1258,17.6091,14000,115022.00,0.00115702,0.000196,2.1013
SH600646,1995-10-10,17.3990,17.6511,17.0417,17.3359,13900,114853.00,0.00114876,0.000194,2.1013
SH600646,1995-10-11,17.1468,17.2309,16.8106,17.1258,15000,121632.00,0.00123967,0.000210,2.1013
SH600646,1995-10-12,17.1468,17.1468,16.7055,16.7896,24700,198240.00,0.00204132,0.000345,2.1013
SH600646,1995-10-13,17.6091,17.6091,16.8106,17.1888,15700,128378.00,0.00129752,0.000219,2.1013
SH600646,1995-10-16,17.1888,17.5461,17.1888,17.1888,29500,242578.00,0.00243802,0.000412,2.1013
SH600646,1995-10-17,17.2519,17.2519,16.8106,17.0627,13800,112708.00,0.00114050,0.000193,2.1013
SH600646,1995-10-18,17.1258,17.6511,16.9367,17.3149,48400,393607.00,0.00400000,0.000676,2.1013
SH600646,1995-10-19,17.4410,17.4410,17.0207,17.2309,12100,99562.00,0.00100000,0.000169,2.1013
SH600646,1995-10-20,17.1888,17.8613,16.8106,17.8613,41400,343768.00,0.00342149,0.000578,2.1013
SH600646,1995-10-23,17.8613,17.8613,17.4410,17.7352,57600,485363.00,0.00476033,0.000805,2.1013
SH600646,1995-10-24,17.7142,17.8613,17.4410,17.6091,57900,489588.00,0.00478512,0.000809,2.1013
SH600646,1995-10-25,17.9663,19.1010,17.9663,18.5547,223400,1959159.00,0.01846281,0.003121,2.1013
SH600646,1995-10-26,18.4917,18.4917,17.6721,17.6721,68700,587207.00,0.00567769,0.000960,2.1013
SH600646,1995-10-27,17.6511,17.6931,17.2309,17.4410,40100,331002.00,0.00331405,0.000560,2.1013
SH600646,1995-10-30,17.3779,17.4410,17.1888,17.3359,19400,159466.00,0.00160331,0.000271,2.1013
SH600646,1995-10-31,17.1888,17.3359,17.1048,17.1468,22500,184551.00,0.00185950,0.000314,2.1013
SH600646,1995-11-01,17.8192,17.8192,17.2098,17.5040,20900,172994.00,0.00172727,0.000292,2.1013
SH600646,1995-11-02,17.4410,17.4410,17.2309,17.3779,14000,116070.00,0.00115702,0.000196,2.1013
SH600646,1995-11-03,17.2729,17.6931,17.0838,17.6931,20500,170130.00,0.00169421,0.000286,2.1013
SH600646,1995-11-06,17.7142,17.7562,17.2939,17.7352,26000,219338.00,0.00214876,0.000363,2.1013
SH600646,1995-11-07,17.7562,17.7562,17.4200,17.7142,11100,93591.00,0.00091736,0.000155,2.1013
SH600646,1995-11-08,17.5881,17.5881,17.2098,17.3359,24400,200617.00,0.00201653,0.000341,2.1013
SH600646,1995-11-09,17.2309,17.3359,17.0417,17.3359,9300,76279.00,0.00076860,0.000130,2.1013
SH600646,1995-11-10,17.5671,17.5671,17.3359,17.5461,3200,27067.00,0.00026446,0.000045,2.1013
SH600646,1995-11-13,17.3359,17.3359,16.8736,16.9997,7400,60711.00,0.00061157,0.000103,2.1013
SH600646,1995-11-14,16.9997,17.1258,16.9157,17.0627,11900,96969.00,0.00098347,0.000166,2.1013
SH600646,1995-11-15,17.0207,17.2309,17.0207,17.1048,13800,113098.00,0.00114050,0.000193,2.1013
SH600646,1995-11-16,17.0207,17.2309,17.0207,17.1048,6700,55211.00,0.00055372,0.000094,2.1013
SH600646,1995-11-17,17.0207,17.2309,16.9157,17.0417,12120,98079.00,0.00100165,0.000169,2.1013
SH600646,1995-11-20,16.9367,17.2309,16.9367,17.1258,9200,75090.00,0.00076033,0.000129,2.1013
SH600646,1995-11-21,17.1468,17.5250,17.1048,17.5250,9900,81119.00,0.00081818,0.000138,2.1013
SH600646,1995-11-22,17.0627,17.3779,16.9157,17.3779,31200,253107.00,0.00257851,0.000436,2.1013
SH600646,1995-11-23,16.9367,17.3359,16.9367,17.3359,5400,44079.00,0.00044628,0.000075,2.1013
SH600646,1995-11-24,17.2309,17.7142,15.2976,17.1468,56700,454040.00,0.00468595,0.000792,2.1013
SH600646,1995-11-27,17.1468,17.1468,16.8106,16.8526,12300,99266.00,0.00101653,0.000172,2.1013
SH600646,1995-11-28,16.8946,17.1888,16.8736,17.1888,10900,88649.00,0.00090083,0.000152,2.1013
SH600646,1995-11-29,16.9367,17.1888,16.9367,17.1258,2400,19540.00,0.00019835,0.000034,2.1013
SH600646,1995-11-30,16.9157,17.5250,16.6635,17.1888,24600,198953.00,0.00203306,0.000344,2.1013
SH600646,1995-12-01,16.8106,17.3990,16.7896,17.3149,107600,880550.00,0.00889256,0.001503,2.1013
SH600646,1995-12-04,17.1888,17.2309,17.1258,17.2309,5000,41065.00,0.00041322,0.000070,2.1013
SH600646,1995-12-05,17.3359,17.3359,16.9157,17.2309,4000,32928.00,0.00033058,0.000056,2.1013
SH600646,1995-12-06,16.8736,17.2309,16.6215,17.2309,24900,200815.00,0.00205785,0.000348,2.1013
SH600646,1995-12-07,16.7265,17.1888,16.7265,17.1888,2700,21801.00,0.00022314,0.000038,2.1013
SH600646,1995-12-08,16.9157,17.2519,16.9157,17.2098,12800,105028.00,0.00105785,0.000179,2.1013
SH600646,1995-12-11,15.7809,17.1888,15.7809,17.0207,28400,222329.00,0.00234711,0.000397,2.1013
SH600646,1995-12-12,16.8946,17.6091,16.4113,17.1888,56800,456979.00,0.00469421,0.000794,2.1013
SH600646,1995-12-13,17.6511,17.6511,16.5164,16.5164,30100,245394.00,0.00248760,0.000421,2.1013
SH600646,1995-12-14,16.5164,16.6005,16.4324,16.4744,6700,52699.00,0.00055372,0.000094,2.1013
SH600646,1995-12-15,16.4324,16.6005,16.0751,16.2853,7900,61162.00,0.00065289,0.000110,2.1013
SH600646,1995-12-18,16.1802,16.1802,15.8020,15.8440,11800,89480.00,0.00097521,0.000165,2.1013
SH600646,1995-12-19,15.8440,15.9280,15.7809,15.7809,7700,58000.00,0.00063636,0.000108,2.1013
SH600646,1995-12-20,15.8020,16.0541,15.7809,15.9490,4000,30482.00,0.00033058,0.000056,2.1013
SH600646,1995-12-21,16.2853,16.2853,15.8650,15.8650,1200,9160.00,0.00009917,0.000017,2.1013
SH600646,1995-12-22,15.8860,15.9701,15.7809,15.8650,11000,83190.00,0.00090909,0.000154,2.1013
SH600646,1995-12-25,15.7809,15.8230,15.3817,15.4447,25600,190654.00,0.00211570,0.000358,2.1013
SH600646,1995-12-26,15.4447,15.4447,14.7303,14.9194,18200,129849.00,0.00150413,0.000254,2.1013
SH600646,1995-12-27,15.5078,15.5078,14.7513,14.9404,9000,63821.00,0.00074380,0.000126,2.1013
SH600646,1995-12-28,14.9194,14.9194,14.5832,14.6042,11400,80891.00,0.00094215,0.000159,2.1013
SH600646,1995-12-29,14.4991,14.7093,14.4991,14.6882,10400,72403.00,0.00085950,0.000145,2.1013
SH600646,1996-01-02,14.6252,14.6252,13.7637,14.0789,6400,42818.00,0.00052893,0.000089,2.1013
SH600646,1996-01-03,13.6586,14.2260,13.6586,14.0789,8400,55645.00,0.00069421,0.000117,2.1013
SH600646,1996-01-04,14.1839,14.4151,13.7847,14.2680,6400,43000.00,0.00052893,0.000089,2.1013
SH600646,1996-01-05,14.2890,14.3100,14.0789,14.0789,28000,187886.00,0.00231405,0.000391,2.1013
SH600646,1996-01-08,13.0702,13.9948,13.0702,13.9948,3900,26212.00,0.00032231,0.000054,2.1013
SH600646,1996-01-09,13.9948,14.3941,13.9948,14.3520,17100,115806.00,0.00141322,0.000239,2.1013
SH600646,1996-01-10,13.7216,14.4781,13.7216,14.0578,3500,23283.00,0.00028926,0.000049,2.1013
SH600646,1996-01-11,14.0368,14.0368,13.7637,13.8687,2000,13214.00,0.00016529,0.000028,2.1013
SH600646,1996-01-12,13.5535,14.0789,13.5535,14.0789,39000,254581.00,0.00322314,0.000545,2.1013
SH600646,1996-01-15,14.0578,14.2470,13.6586,14.2470,6800,45540.00,0.00056198,0.000095,2.1013
SH600646,1996-01-16,14.2890,15.2556,14.0578,14.1209,14000,96118.00,0.00115702,0.000196,2.1013
SH600646,1996-01-17,13.7426,13.7426,13.7426,13.7426,11800,77172.00,0.00097521,0.000165,2.1013
SH600646,1996-01-18,13.2173,13.6586,13.1963,13.1963,10700,67346.00,0.00088430,0.000149,2.1013
SH600646,1996-01-19,13.2383,14.5832,13.0282,13.2383,15000,94381.00,0.00123967,0.000210,2.1013
SH600646,1996-01-22,12.9231,13.2383,12.9231,13.0492,2400,15014.00,0.00019835,0.000034,2.1013
SH600646,1996-01-23,12.2507,13.2383,12.2507,13.1963,4600,28000.00,0.00038017,0.000064,2.1013
SH600646,1996-01-24,12.9862,13.2383,12.9862,13.2383,4900,31284.00,0.00040496,0.000068,2.1013
SH600646,1996-01-25,13.2383,14.0368,13.1963,13.1963,28500,184459.00,0.00235537,0.000398,2.1013
SH600646,1996-01-26,12.8181,13.6166,12.7340,13.6166,2200,13687.00,0.00018182,0.000031,2.1013
SH600646,1996-01-29,13.5325,13.5325,13.0282,13.4695,2400,15140.00,0.00019835,0.000034,2.1013
SH600646,1996-01-30,13.0492,13.4695,13.0492,13.4274,3700,23338.00,0.00030579,0.000052,2.1013
SH600646,1996-01-31,13.4485,13.4485,13.4064,13.4485,4500,28772.00,0.00037190,0.000063,2.1013
SH600646,1996-02-01,13.4485,13.4485,13.3014,13.4485,8700,55471.00,0.00071901,0.000122,2.1013
SH600646,1996-02-02,12.8391,13.4485,12.7970,13.0282,1500,9243.00,0.00012397,0.000021,2.1013
SH600646,1996-02-05,13.1333,13.1753,12.9862,12.9862,6100,38173.00,0.00050413,0.000085,2.1013
SH600646,1996-02-06,13.0282,13.4485,12.8181,13.4485,4800,29886.00,0.00039669,0.000067,2.1013
SH600646,1996-02-07,12.9231,13.2383,12.9231,13.2383,1500,9453.00,0.00012397,0.000021,2.1013
SH600646,1996-02-08,13.0282,13.0912,13.0282,13.0912,2700,17208.00,0.00022314,0.000038,2.1013
SH600646,1996-02-09,13.0282,13.3434,11.7674,13.2383,12100,74248.00,0.00100000,0.000169,2.1013
SH600646,1996-02-12,13.1333,13.3224,13.1333,13.2383,5400,33992.00,0.00044628,0.000075,2.1013
SH600646,1996-02-13,12.1877,13.3434,12.1877,13.3434,5200,32607.00,0.00042975,0.000073,2.1013
SH600646,1996-02-14,13.1333,13.4064,13.1333,13.2593,2900,18384.00,0.00023967,0.000041,2.1013
SH600646,1996-02-15,13.1963,13.5956,13.1963,13.4485,8700,55529.00,0.00071901,0.000122,2.1013
SH600646,1996-02-16,12.9231,14.0789,12.9231,14.0158,30100,197911.00,0.00248760,0.000421,2.1013
SH600646,1996-03-04,13.8687,15.1295,13.8687,15.0665,81800,573103.00,0.00676033,0.001143,2.1013
SH600646,1996-03-05,15.1085,15.2346,14.4571,14.4571,43500,309388.00,0.00359504,0.000608,2.1013
SH600646,1996-03-06,14.3941,14.3941,13.8687,13.9948,33600,225297.00,0.00277686,0.000469,2.1013
SH600646,1996-03-07,13.8057,14.3941,13.8057,14.0789,12300,82238.00,0.00101653,0.000172,2.1013
SH600646,1996-03-08,12.3768,14.2049,12.3768,14.2049,18900,125354.00,0.00156198,0.000264,2.1013
SH600646,1996-03-11,14.2260,14.2260,13.8897,13.9108,12500,83528.00,0.00103306,0.000175,2.1013
SH600646,1996-03-12,13.3434,13.7847,13.3434,13.7847,6100,39806.00,0.00050413,0.000085,2.1013
SH600646,1996-03-13,13.3854,13.8897,13.3854,13.8687,5600,36839.00,0.00046281,0.000078,2.1013
SH600646,1996-03-14,13.9738,14.2260,13.8687,13.8687,9100,61023.00,0.00075207,0.000127,2.1013
SH600646,1996-03-15,13.3434,14.1629,13.3434,14.0789,5500,36173.00,0.00045455,0.000077,2.1013
SH600646,1996-03-18,14.0368,14.0789,14.0368,14.0368,3900,26076.00,0.00032231,0.000054,2.1013
SH600646,1996-03-19,14.1209,14.1209,13.8897,14.0789,6300,42212.00,0.00052066,0.000088,2.1013
SH600646,1996-03-20,14.0789,14.0999,13.6796,14.0789,7200,48065.00,0.00059504,0.000101,2.1013
SH600646,1996-03-21,13.8057,14.0789,13.8057,14.0158,4200,28004.00,0.00034711,0.000059,2.1013
SH600646,1996-03-22,13.9738,14.0789,13.4695,14.0789,11200,74799.00,0.00092562,0.000156,2.1013
SH600646,1996-03-25,13.8687,14.4781,13.8687,13.9948,4700,31555.00,0.00038843,0.000066,2.1013
SH600646,1996-03-26,14.0789,14.1209,13.9738,13.9738,9700,65000.00,0.00080165,0.000136,2.1013
SH600646,1996-03-27,13.3434,14.0789,13.3434,14.0789,6100,40336.00,0.00050413,0.000085,2.1013
SH600646,1996-03-28,13.8687,14.1629,13.7637,13.7847,8400,56200.00,0.00069421,0.000117,2.1013
SH600646,1996-03-29,14.0789,14.6882,13.8687,14.1419,31200,210821.00,0.00257851,0.000436,2.1013
SH600646,1996-04-01,14.9194,15.6549,14.3310,15.3397,290370,2103556.00,0.02399752,0.004057,2.1013
SH600646,1996-04-02,15.0875,15.3186,14.5622,14.7093,118800,841036.00,0.00981818,0.001660,2.1013
SH600646,1996-04-03,14.8143,15.1716,14.8143,15.1716,84600,607808.00,0.00699174,0.001182,2.1013
SH600646,1996-04-04,15.3186,15.3186,14.7093,15.2556,27300,197000.00,0.00225620,0.000381,2.1013
SH600646,1996-04-05,15.2976,15.9070,14.9404,15.6759,66000,489726.00,0.00545455,0.000922,2.1013
SH600646,1996-04-08,15.5078,15.8650,15.5078,15.6549,141700,1060513.00,0.01171074,0.001980,2.1013
SH600646,1996-04-09,15.5918,15.6549,15.2556,15.4657,52900,388995.00,0.00437190,0.000739,2.1013
SH600646,1996-04-10,15.1926,15.5708,15.1926,15.4868,24000,177675.00,0.00198347,0.000335,2.1013
SH600646,1996-04-11,15.4447,15.4657,15.0034,15.4027,35500,260049.00,0.00293388,0.000496,2.1013
SH600646,1996-04-12,15.8650,16.3063,15.7179,15.9070,130100,990421.00,0.01075207,0.001818,2.1013
SH600646,1996-04-15,16.1802,16.1802,15.4447,15.9280,46100,349252.00,0.00380992,0.000644,2.1013
SH600646,1996-04-16,15.9701,16.1172,15.9701,16.1172,64000,489303.00,0.00528926,0.000894,2.1013
SH600646,1996-04-17,16.5584,16.8736,16.5584,16.6215,204100,1627044.00,0.01686777,0.002852,2.1013
SH600646,1996-04-18,16.5584,16.6005,16.2222,16.6005,58500,459104.00,0.00483471,0.000817,2.1013
SH600646,1996-04-19,16.7686,17.1258,16.6005,17.0207,292600,2359542.00,0.02418182,0.004088,2.1013
SH600646,1996-04-22,16.8106,17.0207,14.9194,16.4954,123000,971679.00,0.01016529,0.001718,2.1013
SH600646,1996-04-23,16.1802,16.8106,16.0751,16.8106,89000,685821.00,0.00735537,0.001243,2.1013
SH600646,1996-04-24,16.7686,17.3359,16.7686,17.3359,361700,2940333.00,0.02989256,0.005053,2.1013
SH600646,1996-04-25,17.7562,17.8613,16.4324,16.8106,228500,1898443.00,0.01888430,0.003192,2.1013
SH600646,1996-04-26,16.8106,17.8613,16.8106,17.8613,462600,3881743.00,0.03823140,0.006463,2.1013
SH600646,1996-04-29,18.0294,18.4286,17.8613,18.3866,602800,5212888.00,0.04981818,0.008422,2.1013
SH600646,1996-04-30,18.3656,18.3656,16.8106,17.0627,312300,2612486.00,0.02580992,0.004363,2.1013
SH600646,1996-05-02,18.2815,18.2815,15.9701,16.1382,148200,1194411.00,0.01224793,0.002071,2.1013
SH600646,1996-05-03,16.0751,16.0751,15.4868,15.6549,87000,651922.00,0.00719008,0.001215,2.1013
SH600646,1996-05-06,15.7599,16.1592,15.7599,15.8230,56100,424254.00,0.00463636,0.000784,2.1013
SH600646,1996-05-07,15.9911,15.9911,15.4447,15.4447,53600,400187.00,0.00442975,0.000749,2.1013
SH600646,1996-05-08,15.4447,15.7599,15.4447,15.5498,60000,443192.00,0.00495868,0.000838,2.1013
SH600646,1996-05-09,15.5498,16.5584,15.5498,15.7599,40400,303112.00,0.00333884,0.000564,2.1013
SH600646,1996-05-10,15.8020,16.0751,15.4657,15.8440,19400,145086.00,0.00160331,0.000271,2.1013
SH600646,1996-05-13,15.7599,16.0541,15.7599,15.9280,26200,198299.00,0.00216529,0.000366,2.1013
SH600646,1996-05-14,16.0961,16.1172,15.7599,15.8020,23600,178506.00,0.00195041,0.000330,2.1013
SH600646,1996-05-15,15.7599,16.0751,15.5498,16.0751,22500,168097.00,0.00185950,0.000314,2.1013
SH600646,1996-05-16,15.9701,16.0751,14.9824,15.7599,89000,676332.00,0.00735537,0.001243,2.1013
SH600646,1996-05-17,16.7686,16.7686,16.0541,16.3903,51700,400059.00,0.00427273,0.000722,2.1013
SH600646,1996-05-21,15.5708,16.1382,15.0665,15.5078,37600,280409.00,0.00310744,0.000525,2.1013
SH600646,1996-05-22,15.9701,15.9701,15.3397,15.6549,16700,123868.00,0.00138017,0.000233,2.1013
SH600646,1996-05-23,15.5498,15.5498,14.9194,14.9194,30000,216516.00,0.00247934,0.000419,2.1013
SH600646,1996-05-24,15.1295,15.2976,14.4991,15.2976,31500,223199.00,0.00260331,0.000440,2.1013
SH600646,1996-05-27,14.9194,15.2976,13.6796,14.8984,27500,190709.00,0.00227273,0.000384,2.1013
SH600646,1996-05-28,14.8774,15.0455,14.8774,15.0455,21800,155124.00,0.00180165,0.000305,2.1013
SH600646,1996-05-29,15.1295,15.2136,15.0665,15.1926,21600,155411.00,0.00178512,0.000302,2.1013
SH600646,1996-05-30,15.1926,15.1926,14.8143,14.8774,21000,149591.00,0.00173554,0.000293,2.1013
SH600646,1996-05-31,14.5622,15.0707,14.5622,15.0013,20100,130618.00,0.00151014,0.000255,2.3114
SH600646,1996-06-03,14.6546,15.0013,14.6315,14.7933,32100,205584.00,0.00241172,0.000408,2.3114
SH600646,1996-06-04,14.7933,14.9782,14.5622,14.6546,33400,213415.00,0.00250939,0.000424,2.3114
SH600646,1996-06-05,15.0245,15.2556,14.6315,15.2556,79000,511565.00,0.00593539,0.001003,2.3114
SH600646,1996-06-06,15.9028,15.9028,15.0245,15.2325,128700,859885.00,0.00966942,0.001635,2.3114
SH600646,1996-06-07,15.3712,15.9259,14.8395,15.6023,133700,901328.00,0.01004508,0.001698,2.3114
SH600646,1996-06-10,14.9320,15.5330,14.9320,15.2094,118700,781070.00,0.00891811,0.001508,2.3114
SH600646,1996-06-11,15.4868,15.5330,15.0938,15.4636,162400,1081849.00,0.01220135,0.002063,2.3114
SH600646,1996-06-12,15.7179,15.8335,15.0245,15.2556,118600,784496.00,0.00891059,0.001506,2.3114
SH600646,1996-06-13,15.0245,15.2556,14.7471,15.0013,66400,430953.00,0.00498873,0.000843,2.3114
SH600646,1996-06-14,15.0245,15.3018,15.0245,15.2094,115700,761008.00,0.00869271,0.001470,2.3114
SH600646,1996-06-17,15.4405,15.4405,14.7702,15.2094,68200,449378.00,0.00512397,0.000866,2.3114
SH600646,1996-06-18,14.5853,15.4174,14.5853,15.2556,157500,1024288.00,0.01183321,0.002000,2.3114
SH600646,1996-06-19,15.3712,16.5963,15.2325,15.9490,353000,2427763.00,0.02652141,0.004483,2.3114
SH600646,1996-06-20,15.7179,15.9490,15.2556,15.5330,107300,721941.00,0.00806161,0.001363,2.3114
SH600646,1996-06-21,15.4868,15.7179,15.2556,15.3481,56300,374463.00,0.00422990,0.000715,2.3114
SH600646,1996-06-24,15.2556,15.3712,14.5853,15.0245,96800,635533.00,0.00727273,0.001229,2.3114
SH600646,1996-06-25,14.6084,15.0245,14.6084,14.9782,64200,413351.00,0.00482344,0.000815,2.3114
SH600646,1996-06-26,14.7933,15.1863,14.7933,15.1863,55000,357574.00,0.00413223,0.000699,2.3114
SH600646,1996-06-27,15.0938,15.2556,14.0768,14.7702,64300,416719.00,0.00483095,0.000817,2.3114
SH600646,1996-06-28,14.5853,14.7933,14.5853,14.7702,70000,443874.00,0.00525920,0.000889,2.3114
SH600646,1996-07-01,14.1230,14.4466,13.4758,14.1923,61400,373171.00,0.00461307,0.000780,2.3114
SH600646,1996-07-02,14.1923,14.3310,13.4064,13.7994,75700,448595.00,0.00568745,0.000961,2.3114
SH600646,1996-07-03,13.4527,14.0999,13.4527,13.8687,61100,362240.00,0.00459053,0.000776,2.3114
SH600646,1996-07-04,13.8687,13.8687,13.5914,13.8687,106500,634651.00,0.00800150,0.001353,2.3114
SH600646,1996-07-05,13.8687,14.1461,13.7300,14.1461,147400,888438.00,0.01107438,0.001872,2.3114
SH600646,1996-07-08,14.1461,14.2154,13.4064,13.8687,131300,788000.00,0.00986476,0.001668,2.3114
SH600646,1996-07-09,13.6376,13.7300,13.4064,13.6376,82500,482109.00,0.00619835,0.001048,2.3114
SH600646,1996-07-10,13.1753,13.5914,13.1753,13.5220,88300,513841.00,0.00663411,0.001122,2.3114
SH600646,1996-07-11,13.5220,13.7532,13.4296,13.5451,106000,622258.00,0.00796394,0.001346,2.3114
SH600646,1996-07-12,13.5220,13.6376,13.4296,13.5451,77400,453894.00,0.00581518,0.000983,2.3114
SH600646,1996-07-15,13.5220,13.5451,13.0597,13.4064,72200,416741.00,0.00542449,0.000917,2.3114
SH600646,1996-07-16,13.5220,14.3079,13.4527,14.2154,112400,673574.00,0.00844478,0.001428,2.3114
SH600646,1996-07-17,14.3310,15.0245,14.2154,14.5159,265800,1681772.00,0.01996995,0.003376,2.3114
SH600646,1996-07-18,14.4466,14.5159,14.0999,14.4466,130300,808764.00,0.00978963,0.001655,2.3114
SH600646,1996-07-19,14.5622,17.0585,14.5622,16.8274,717900,4891415.00,0.05393689,0.009118,2.3114
SH600646,1996-07-22,16.8967,17.1048,16.1802,16.6425,558000,4026150.00,0.04192337,0.007087,2.3114
SH600646,1996-07-23,16.6425,16.7581,15.5561,15.8335,246800,1710301.00,0.01854245,0.003135,2.3114
SH600646,1996-07-24,16.6194,16.6194,15.7179,15.9490,153500,1067629.00,0.01153268,0.001950,2.3114
SH600646,1996-07-25,16.1802,16.1802,15.5099,15.6486,141200,965731.00,0.01060856,0.001793,2.3114
