代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600739,2002-12-25,67.9838,68.1490,67.9838,68.0664,365700,6025000.00,0.00373881,0.001477,4.1302
SH600739,2002-12-26,68.0664,68.0664,67.5295,67.5708,1129000,18524000.00,0.01154255,0.004560,4.1302
SH600739,2002-12-27,67.5295,67.6534,67.2404,67.3643,1024900,16765000.00,0.01047826,0.004140,4.1302
SH600739,2002-12-30,67.4056,67.4469,66.9512,67.2817,723200,11773000.00,0.00739378,0.002921,4.1302
SH600739,2002-12-31,67.3230,67.4469,67.2404,67.4469,471800,7691000.00,0.00482354,0.001906,4.1302
SH600739,2003-01-02,67.3643,67.3643,67.1991,67.3230,32100,523000.00,0.00032818,0.000130,4.1302
SH600739,2003-01-03,67.2817,67.3230,67.0338,67.2404,72400,1177000.00,0.00074020,0.000292,4.1302
SH600739,2003-01-06,67.1991,67.2404,66.9925,67.1991,63500,1033000.00,0.00064920,0.000256,4.1302
SH600739,2003-01-07,67.1577,67.5708,66.8273,67.5295,367600,5972000.00,0.00375823,0.001485,4.1302
SH600739,2003-01-08,67.3230,67.7360,67.3230,67.7360,102100,1669000.00,0.00104384,0.000412,4.1302
SH600739,2003-01-09,67.6121,67.6121,66.9925,67.4882,146800,2395000.00,0.00150084,0.000593,4.1302
SH600739,2003-01-10,67.5295,67.8186,67.4469,67.5708,186600,3055000.00,0.00190774,0.000754,4.1302
SH600739,2003-01-13,67.6534,67.6534,67.3230,67.4056,155800,2545000.00,0.00159285,0.000629,4.1302
SH600739,2003-01-14,67.4469,68.3555,67.1577,68.1903,433900,7111000.00,0.00443606,0.001753,4.1302
SH600739,2003-01-15,68.0664,68.1490,67.5295,67.9838,175100,2875000.00,0.00179017,0.000707,4.1302
SH600739,2003-01-16,67.9012,68.1490,67.7360,67.9425,252000,4144000.00,0.00257637,0.001018,4.1302
SH600739,2003-01-17,67.9425,68.2729,67.7360,68.1077,155200,2557000.00,0.00158672,0.000627,4.1302
SH600739,2003-01-20,68.2729,68.4381,67.7360,68.1490,152200,2510000.00,0.00155605,0.000615,4.1302
SH600739,2003-01-21,68.2316,68.3555,67.8599,68.1077,103500,1705000.00,0.00105815,0.000418,4.1302
SH600739,2003-01-22,68.0664,68.3555,67.8599,68.3142,523500,8639000.00,0.00535210,0.002115,4.1302
SH600739,2003-01-23,68.3555,68.4794,68.0664,68.2316,78700,1300000.00,0.00080460,0.000318,4.1302
SH600739,2003-01-24,68.1903,68.9751,68.1077,68.8925,514500,8518000.00,0.00526009,0.002078,4.1302
SH600739,2003-01-27,68.7685,69.0164,68.4794,68.7272,448000,7469000.00,0.00458022,0.001810,4.1302
SH600739,2003-01-28,68.8098,69.5946,68.4381,69.3881,527000,8791000.00,0.00538789,0.002129,4.1302
SH600739,2003-01-29,69.3055,69.7185,68.9751,69.2229,636500,10682000.00,0.00650738,0.002571,4.1302
SH600739,2003-02-10,69.2229,69.3055,68.8098,68.9338,87600,1464000.00,0.00089560,0.000354,4.1302
SH600739,2003-02-11,68.7685,68.9751,68.6446,68.8098,301400,5017000.00,0.00308142,0.001217,4.1302
SH600739,2003-02-12,68.8098,68.9751,68.4794,68.8098,165600,2755000.00,0.00169304,0.000669,4.1302
SH600739,2003-02-13,68.9338,69.0577,68.3142,68.6859,213700,3551000.00,0.00218480,0.000863,4.1302
SH600739,2003-02-14,68.5620,68.7685,68.2729,68.6033,406200,6748000.00,0.00415286,0.001641,4.1302
SH600739,2003-02-17,68.4794,68.6859,68.0664,68.4381,128900,2133000.00,0.00131783,0.000521,4.1302
SH600739,2003-02-18,68.3555,68.5207,67.9425,68.1490,132900,2194000.00,0.00135873,0.000537,4.1302
SH600739,2003-02-19,68.1903,68.3555,68.0664,68.1903,130300,2150000.00,0.00133215,0.000526,4.1302
SH600739,2003-02-20,68.2729,68.3555,68.1490,68.3555,312300,5159000.00,0.00319286,0.001261,4.1302
SH600739,2003-02-21,68.3555,68.4794,68.1490,68.3142,68500,1133000.00,0.00070032,0.000277,4.1302
SH600739,2003-02-24,68.2316,68.3555,67.7360,68.1903,113000,1864000.00,0.00115528,0.000456,4.1302
SH600739,2003-02-25,68.1490,68.3555,67.9425,68.2729,129700,2141000.00,0.00132601,0.000524,4.1302
SH600739,2003-02-26,68.0664,68.7685,67.9425,68.4381,158500,2617000.00,0.00162046,0.000640,4.1302
SH600739,2003-02-27,68.3555,68.6446,68.0664,68.2316,119500,1975000.00,0.00122173,0.000483,4.1302
SH600739,2003-02-28,68.2316,68.5620,67.9425,68.4381,174800,2888000.00,0.00178710,0.000706,4.1302
SH600739,2003-03-03,68.3968,68.7685,68.2729,68.6033,441200,7318000.00,0.00451069,0.001782,4.1302
SH600739,2003-03-04,68.5620,68.6859,68.3555,68.5207,175100,2903000.00,0.00179017,0.000707,4.1302
SH600739,2003-03-05,68.5207,68.8925,68.2729,68.7685,175400,2910000.00,0.00179324,0.000708,4.1302
SH600739,2003-03-06,68.7685,68.8098,68.3555,68.6446,152900,2540000.00,0.00156320,0.000618,4.1302
SH600739,2003-03-07,68.6033,68.7272,68.3555,68.5207,106600,1768000.00,0.00108985,0.000431,4.1302
SH600739,2003-03-10,68.4794,68.5207,67.9838,68.2316,94200,1557000.00,0.00096307,0.000381,4.1302
SH600739,2003-03-11,68.1903,68.3555,67.9838,68.1490,64000,1055000.00,0.00065432,0.000259,4.1302
SH600739,2003-03-12,68.1077,68.2316,67.9838,68.0664,49500,817000.00,0.00050607,0.000200,4.1302
SH600739,2003-03-13,68.1490,68.3142,67.9425,68.1077,65100,1073000.00,0.00066556,0.000263,4.1302
SH600739,2003-03-14,68.1903,68.3555,67.9425,68.0251,83700,1380000.00,0.00085572,0.000338,4.1302
SH600739,2003-03-17,68.0664,68.3142,67.5295,68.1077,94500,1555000.00,0.00096614,0.000382,4.1302
SH600739,2003-03-18,68.0251,68.3555,67.9012,68.0664,66200,1091000.00,0.00067681,0.000267,4.1302
SH600739,2003-03-19,68.1077,68.3142,67.5295,68.1077,148400,2442000.00,0.00151720,0.000599,4.1302
SH600739,2003-03-20,68.1490,68.2316,67.7360,67.9838,56900,936000.00,0.00058173,0.000230,4.1302
SH600739,2003-03-21,67.9425,68.1490,67.8186,68.1077,50400,831000.00,0.00051527,0.000204,4.1302
SH600739,2003-03-24,68.1077,68.2316,67.7360,67.8599,51200,842000.00,0.00052345,0.000207,4.1302
SH600739,2003-03-25,67.9425,68.1490,67.7773,68.0664,111900,1842000.00,0.00114403,0.000452,4.1302
SH600739,2003-03-26,68.0251,68.1077,67.8599,67.9838,39400,648000.00,0.00040281,0.000159,4.1302
SH600739,2003-03-27,67.9425,68.0664,67.5708,68.0251,70800,1162000.00,0.00072384,0.000286,4.1302
SH600739,2003-03-28,68.1077,70.2141,68.0251,69.8837,1412800,23735000.00,0.01444404,0.005707,4.1302
SH600739,2003-03-31,69.7185,70.6272,69.2229,70.5032,429700,7284000.00,0.00439312,0.001736,4.1302
SH600739,2003-04-01,70.3380,70.4206,69.8011,70.2141,99600,1692000.00,0.00101828,0.000402,4.1302
SH600739,2003-04-02,70.2554,70.4206,69.8424,70.1315,58700,996000.00,0.00060013,0.000237,4.1302
SH600739,2003-04-03,70.1728,70.3793,69.6359,69.6359,53800,912000.00,0.00055003,0.000217,4.1302
SH600739,2003-04-04,69.5946,69.9250,69.5120,69.9250,57600,972000.00,0.00058888,0.000233,4.1302
SH600739,2003-04-07,70.0076,70.2141,69.3881,69.9250,64800,1096000.00,0.00066250,0.000262,4.1302
SH600739,2003-04-09,69.8837,70.1315,69.5120,70.1315,59400,1006000.00,0.00060729,0.000240,4.1302
SH600739,2003-04-10,70.2141,70.3380,69.7185,69.8424,76900,1302000.00,0.00078620,0.000311,4.1302
SH600739,2003-04-11,69.9250,70.2141,69.5946,70.1315,119500,2024000.00,0.00122173,0.000483,4.1302
SH600739,2003-04-14,70.2141,70.2141,69.6772,70.1315,88000,1490000.00,0.00089969,0.000355,4.1302
SH600739,2003-04-15,70.6272,70.7098,69.5120,69.8837,146500,2481000.00,0.00149777,0.000592,4.1302
SH600739,2003-04-16,69.7185,69.8011,68.8925,68.8925,181600,3047000.00,0.00185662,0.000734,4.1302
SH600739,2003-04-17,68.7685,68.9751,68.3555,68.5620,157800,2617000.00,0.00161330,0.000637,4.1302
SH600739,2003-04-18,68.6446,68.6859,68.1490,68.4794,92400,1530000.00,0.00094467,0.000373,4.1302
SH600739,2003-04-21,68.5620,68.7685,68.0664,68.7272,151500,2508000.00,0.00154889,0.000612,4.1302
SH600739,2003-04-22,68.5620,68.8925,68.5620,68.7685,41800,695000.00,0.00042735,0.000169,4.1302
SH600739,2003-04-23,68.6859,68.6859,68.1903,68.3555,44900,745000.00,0.00045904,0.000181,4.1302
SH600739,2003-04-24,68.2729,69.0577,67.9838,67.9838,514800,8550000.00,0.00526316,0.002079,4.1302
SH600739,2003-04-25,68.0664,68.0664,67.5708,67.5708,47200,774000.00,0.00048256,0.000191,4.1302
SH600739,2003-04-28,67.6534,67.7360,66.7034,67.6534,136100,2219000.00,0.00139144,0.000550,4.1302
SH600739,2003-04-29,67.7360,68.1490,67.4469,67.6947,115500,1898000.00,0.00118084,0.000467,4.1302
SH600739,2003-04-30,67.6534,67.9425,67.4469,67.4469,43500,713000.00,0.00044473,0.000176,4.1302
SH600739,2003-05-12,67.5295,67.5295,66.0839,67.2404,160900,2614000.00,0.00164499,0.000650,4.1302
SH600739,2003-05-13,67.3230,67.3230,66.4143,66.7447,194800,3145000.00,0.00199158,0.000787,4.1302
SH600739,2003-05-14,66.7034,66.8273,66.0839,66.4556,153200,2463000.00,0.00156627,0.000619,4.1302
SH600739,2003-05-15,66.4969,66.7034,66.0839,66.4143,207600,3331000.00,0.00212244,0.000839,4.1302
SH600739,2003-05-16,66.4556,66.5795,66.0013,66.4143,184000,2955000.00,0.00188116,0.000743,4.1302
SH600739,2003-05-19,66.4969,66.6621,66.1665,66.4143,47400,763000.00,0.00048460,0.000191,4.1302
SH600739,2003-05-20,66.2904,66.7034,66.0839,66.1665,65700,1054000.00,0.00067170,0.000265,4.1302
SH600739,2003-05-21,66.2904,68.0664,66.2078,67.9425,378700,6157000.00,0.00387171,0.001530,4.1302
SH600739,2003-05-22,68.0664,68.4794,67.1577,67.6121,275800,4533000.00,0.00281969,0.001114,4.1302
SH600739,2003-05-23,67.5708,67.6534,66.9099,66.9099,37700,614000.00,0.00038543,0.000152,4.1302
SH600739,2003-05-26,66.9099,67.1164,66.0839,66.1665,83700,1347000.00,0.00085572,0.000338,4.1302
SH600739,2003-05-27,66.2078,66.4143,66.0426,66.0839,116100,1860000.00,0.00118697,0.000469,4.1302
SH600739,2003-05-28,66.1252,66.1252,65.2991,65.3817,157800,2508000.00,0.00161330,0.000637,4.1302
SH600739,2003-05-29,65.3404,65.5883,64.5557,65.0100,91100,1435000.00,0.00093138,0.000368,4.1302
SH600739,2003-05-30,65.0513,65.1752,64.0188,64.3492,139300,2171000.00,0.00142416,0.000563,4.1302
SH600739,2003-06-02,64.4318,64.5144,63.7709,63.7709,91000,1412000.00,0.00093036,0.000368,4.1302
SH600739,2003-06-03,63.8123,64.1014,63.8123,64.0188,103700,1606000.00,0.00106020,0.000419,4.1302
SH600739,2003-06-04,64.1014,64.2253,63.1927,63.2340,119300,1842000.00,0.00121969,0.000482,4.1302
SH600739,2003-06-05,63.3992,63.5231,63.1101,63.2753,77000,1179000.00,0.00078722,0.000311,4.1302
SH600739,2003-06-06,63.4405,63.5231,62.6145,62.8210,78500,1199000.00,0.00080256,0.000317,4.1302
SH600739,2003-06-09,62.9862,62.9862,61.5819,61.8710,1114500,16846000.00,0.01139431,0.004502,4.1302
SH600739,2003-06-10,61.9536,62.2841,61.2515,61.6232,83400,1247000.00,0.00085266,0.000337,4.1302
SH600739,2003-06-11,61.5406,62.9862,61.1276,62.9036,754000,11291000.00,0.00770867,0.003046,4.1302
SH600739,2003-06-12,62.7797,62.9036,61.7471,62.6971,84900,1281000.00,0.00086799,0.000343,4.1302
SH600739,2003-06-13,62.3667,63.3992,62.3667,63.3992,127300,1943000.00,0.00130148,0.000514,4.1302
SH600739,2003-06-16,63.1927,63.2753,62.6971,62.8623,45900,700000.00,0.00046927,0.000185,4.1302
SH600739,2003-06-17,62.9862,64.2253,62.7797,63.1514,235300,3619000.00,0.00240564,0.000950,4.1302
SH600739,2003-06-18,63.1927,63.1927,62.5732,62.5732,31000,472000.00,0.00031693,0.000125,4.1302
SH600739,2003-06-19,62.4906,62.6971,62.0775,62.0775,40200,607000.00,0.00041099,0.000162,4.1302
SH600739,2003-06-20,62.1602,62.3667,62.0775,62.0775,30800,464000.00,0.00031489,0.000124,4.1302
SH600739,2003-06-23,62.1602,62.3667,61.3341,61.3341,65000,973000.00,0.00066454,0.000263,4.1302
SH600739,2003-06-24,61.4580,61.8710,57.8234,60.6320,923400,13507000.00,0.00944056,0.003730,4.1302
SH600739,2003-06-25,60.7146,60.7146,59.4755,59.7646,256400,3735000.00,0.00262136,0.001036,4.1302
SH600739,2003-06-26,59.8059,61.1276,58.6494,61.1276,509600,7366000.00,0.00520999,0.002058,4.1302
SH600739,2003-06-27,61.1689,62.9862,61.0450,62.8623,286800,4311000.00,0.00293216,0.001158,4.1302
SH600739,2003-06-30,62.9036,64.1427,62.6971,64.1014,285400,4388000.00,0.00291784,0.001153,4.1302
SH600739,2003-07-01,64.2253,65.0513,64.2253,64.3079,199800,3123000.00,0.00204269,0.000807,4.1302
SH600739,2003-07-02,64.3905,64.6383,63.8536,64.1014,88300,1372000.00,0.00090275,0.000357,4.1302
SH600739,2003-07-03,64.1427,64.4318,63.9362,64.0188,38600,600000.00,0.00039463,0.000156,4.1302
SH600739,2003-07-04,63.9362,65.6296,63.6057,65.6296,419900,6585000.00,0.00429293,0.001696,4.1302
SH600739,2003-07-07,65.5470,65.8774,65.2578,65.5057,93200,1480000.00,0.00095285,0.000376,4.1302
SH600739,2003-07-08,65.4643,67.0338,65.4643,66.4556,382500,6134000.00,0.00391056,0.001545,4.1302
SH600739,2003-07-09,66.4143,66.4969,65.9600,66.0839,60300,967000.00,0.00061649,0.000244,4.1302
SH600739,2003-07-10,66.1252,66.3317,65.6709,65.7535,174900,2795000.00,0.00178812,0.000706,4.1302
SH600739,2003-07-11,65.8774,66.0839,65.5883,65.5883,50500,805000.00,0.00051630,0.000204,4.1302
SH600739,2003-07-14,65.6709,66.2904,65.4643,65.5883,263800,4201000.00,0.00269701,0.001066,4.1302
SH600739,2003-07-15,65.6709,65.7535,64.9687,65.5883,84100,1328000.00,0.00085981,0.000340,4.1302
SH600739,2003-07-16,65.6709,66.4969,65.5883,66.0426,439400,7028000.00,0.00449229,0.001775,4.1302
SH600739,2003-07-17,66.1665,66.8273,65.7535,66.0426,358800,5765000.00,0.00366826,0.001449,4.1302
SH600739,2003-07-18,66.0839,66.2904,65.6709,65.6709,30400,487000.00,0.00031080,0.000123,4.1302
SH600739,2003-07-21,65.6296,65.6296,64.6796,64.6796,44800,706000.00,0.00045802,0.000181,4.1302
SH600739,2003-07-22,64.8448,65.0513,64.0188,64.2253,72900,1139000.00,0.00074531,0.000294,4.1302
SH600739,2003-07-23,64.2666,64.4318,63.6883,63.8536,45100,701000.00,0.00046109,0.000182,4.1302
SH600739,2003-07-24,63.8123,64.0188,63.6470,64.0188,36700,567000.00,0.00037521,0.000148,4.1302
SH600739,2003-07-25,63.9775,64.2253,63.8123,63.9775,33800,523000.00,0.00034556,0.000137,4.1302
SH600739,2003-07-28,64.0188,64.0188,63.6057,63.6470,25900,400000.00,0.00026479,0.000105,4.1302
SH600739,2003-07-29,63.6057,63.8123,63.3166,63.6883,24800,381000.00,0.00025355,0.000100,4.1302
SH600739,2003-07-30,63.7296,63.9362,63.6057,63.7296,31600,488000.00,0.00032307,0.000128,4.1302
SH600739,2003-07-31,63.8123,64.0188,63.6057,63.8949,28500,441000.00,0.00029138,0.000115,4.1302
SH600739,2003-08-01,64.0188,64.3492,63.5231,63.9362,97400,1508000.00,0.00099579,0.000393,4.1302
SH600739,2003-08-04,63.9775,64.0188,63.7296,63.8123,19700,304000.00,0.00020141,0.000080,4.1302
SH600739,2003-08-05,64.2253,64.3492,63.5231,63.7709,44300,684000.00,0.00045291,0.000179,4.1302
SH600739,2003-08-06,63.8123,63.8949,63.6470,63.7296,18500,285000.00,0.00018914,0.000075,4.1302
SH600739,2003-08-07,63.8123,63.9362,63.6470,63.6883,15200,234000.00,0.00015540,0.000061,4.1302
SH600739,2003-08-08,63.8123,64.4318,63.6057,63.8123,307400,4759000.00,0.00314276,0.001242,4.1302
SH600739,2003-08-11,63.8536,63.8536,63.4405,63.4405,19000,292000.00,0.00019425,0.000077,4.1302
SH600739,2003-08-12,63.6057,63.7296,63.2340,63.2340,14200,219000.00,0.00014518,0.000057,4.1302
SH600739,2003-08-13,63.1927,66.0013,62.7384,65.6709,1111500,17444000.00,0.01136364,0.004490,4.1302
SH600739,2003-08-14,65.7535,66.0839,64.8448,65.0926,193800,3078000.00,0.00198135,0.000783,4.1302
SH600739,2003-08-15,65.1752,65.4643,63.6883,63.9362,195800,3069000.00,0.00200180,0.000791,4.1302
SH600739,2003-08-18,64.0188,64.0188,62.2015,62.3667,246200,3756000.00,0.00251707,0.000994,4.1302
SH600739,2003-08-19,62.4493,64.0188,62.1602,63.8949,1799200,27623000.00,0.01839447,0.007267,4.1302
SH600739,2003-08-20,63.9775,64.3492,63.6057,63.6057,42800,663000.00,0.00043757,0.000173,4.1302
SH600739,2003-08-21,63.6883,63.8123,63.5231,63.5231,14300,220000.00,0.00014620,0.000058,4.1302
SH600739,2003-08-22,63.6057,63.6883,63.4405,63.6883,19400,298000.00,0.00019834,0.000078,4.1302
SH600739,2003-08-25,63.7296,63.7296,63.4818,63.4818,15300,235000.00,0.00015642,0.000062,4.1302
SH600739,2003-08-26,63.6057,63.6883,63.3992,63.3992,17000,261000.00,0.00017380,0.000069,4.1302
SH600739,2003-08-27,63.4405,63.6057,63.0275,63.1101,25600,393000.00,0.00026173,0.000103,4.1302
SH600739,2003-08-28,65.9600,65.9600,63.0688,63.1927,16200,248000.00,0.00016562,0.000065,4.1302
SH600739,2003-08-29,63.1927,63.8123,62.9036,63.8123,39800,609000.00,0.00040690,0.000161,4.1302
SH600739,2003-09-01,63.7296,63.8123,63.6057,63.6470,16400,253000.00,0.00016767,0.000066,4.1302
SH600739,2003-09-02,63.6883,63.7709,63.3992,63.7709,26000,400000.00,0.00026582,0.000105,4.1302
SH600739,2003-09-03,63.8123,63.8949,63.6057,63.6057,21200,327000.00,0.00021674,0.000086,4.1302
SH600739,2003-09-04,63.6883,63.8123,63.1927,63.2340,29800,458000.00,0.00030467,0.000120,4.1302
SH600739,2003-09-05,63.2753,63.3992,62.9862,63.0688,24100,368000.00,0.00024639,0.000097,4.1302
SH600739,2003-09-08,62.9862,63.1927,62.9036,62.9036,18300,279000.00,0.00018709,0.000074,4.1302
SH600739,2003-09-09,62.9036,62.9036,62.3667,62.6145,34800,527000.00,0.00035578,0.000141,4.1302
SH600739,2003-09-10,62.6971,62.6971,62.2015,62.2015,18200,275000.00,0.00018607,0.000074,4.1302
SH600739,2003-09-11,62.2841,62.2841,61.9123,61.9536,31300,470000.00,0.00032000,0.000126,4.1302
SH600739,2003-09-12,61.9949,61.9949,61.8297,61.9123,11300,169000.00,0.00011553,0.000046,4.1302
SH600739,2003-09-15,61.9536,61.9536,61.5406,61.5406,19600,293000.00,0.00020038,0.000079,4.1302
SH600739,2003-09-16,61.4580,61.7471,61.0450,61.6645,36600,544000.00,0.00037419,0.000148,4.1302
SH600739,2003-09-17,61.7471,61.7471,61.2515,61.3341,16800,250000.00,0.00017176,0.000068,4.1302
SH600739,2003-09-18,61.3754,61.5406,61.1276,61.1276,17900,265000.00,0.00018300,0.000072,4.1302
SH600739,2003-09-19,61.2102,61.3341,61.0450,61.2102,18200,269000.00,0.00018607,0.000074,4.1302
SH600739,2003-09-22,61.2515,61.9949,60.8385,61.8710,315200,4695000.00,0.00322251,0.001273,4.1302
SH600739,2003-09-23,61.9536,62.3667,61.5406,62.0775,797500,11956000.00,0.00815340,0.003221,4.1302
SH600739,2003-09-24,62.0775,62.5732,61.7884,61.9536,116500,1751000.00,0.00119106,0.000471,4.1302
SH600739,2003-09-25,61.9536,62.1602,61.2102,61.2928,115400,1718000.00,0.00117981,0.000466,4.1302
SH600739,2003-09-26,61.3754,61.4580,60.3015,60.5081,93200,1371000.00,0.00095285,0.000376,4.1302
SH600739,2003-09-29,60.5494,60.5494,59.7233,60.4254,73200,1064000.00,0.00074837,0.000296,4.1302
SH600739,2003-09-30,60.3015,60.7146,59.6820,60.6733,96400,1405000.00,0.00098556,0.000389,4.1302
SH600739,2003-10-08,60.7146,60.7146,60.2602,60.7146,16300,238000.00,0.00016665,0.000066,4.1302
SH600739,2003-10-09,60.7972,60.9211,60.5494,60.6733,12000,177000.00,0.00012268,0.000048,4.1302
SH600739,2003-10-10,60.7146,60.9211,59.8059,60.7972,79100,1154000.00,0.00080869,0.000320,4.1302
SH600739,2003-10-13,60.7146,61.0450,59.4755,60.6320,40100,585000.00,0.00040997,0.000162,4.1302
SH600739,2003-10-14,60.7146,60.7559,59.8885,60.0950,57000,832000.00,0.00058275,0.000230,4.1302
SH600739,2003-10-15,60.1776,60.1776,59.4755,59.8059,73400,1061000.00,0.00075042,0.000296,4.1302
SH600739,2003-10-16,59.6820,59.8472,59.4755,59.5168,54900,792000.00,0.00056128,0.000222,4.1302
SH600739,2003-10-17,59.5581,59.6820,57.8234,57.8234,170900,2428000.00,0.00174723,0.000690,4.1302
SH600739,2003-10-20,57.8234,57.8234,56.7908,57.0799,187000,2595000.00,0.00191183,0.000755,4.1302
SH600739,2003-10-21,57.0799,57.0799,56.1713,56.7082,178500,2442000.00,0.00182493,0.000721,4.1302
SH600739,2003-10-22,56.5843,57.8234,55.7583,57.3278,285800,3901000.00,0.00292193,0.001154,4.1302
SH600739,2003-10-23,57.1213,57.2039,56.3778,57.1213,800900,11052000.00,0.00818816,0.003235,4.1302
SH600739,2003-10-24,56.9973,57.4930,56.2952,56.5843,576900,7942000.00,0.00589805,0.002330,4.1302
SH600739,2003-10-27,56.5843,56.5843,53.6931,54.3127,986300,13302000.00,0.01008363,0.003984,4.1302
SH600739,2003-10-28,54.2603,54.4873,52.4441,52.8073,200800,2350000.00,0.00205292,0.000811,4.5406
SH600739,2003-10-29,52.4441,53.9425,51.5359,52.7165,135300,1556000.00,0.00138327,0.000547,4.5406
SH600739,2003-10-30,52.7619,53.5792,52.5803,52.7165,68200,796000.00,0.00069726,0.000275,4.5406
SH600739,2003-10-31,52.8073,53.0343,52.3532,52.7165,90300,1047000.00,0.00092320,0.000365,4.5406
SH600739,2003-11-03,52.7165,53.3522,52.2170,52.6257,54400,633000.00,0.00055617,0.000220,4.5406
SH600739,2003-11-04,52.6711,53.4884,52.2170,52.7619,728300,8457000.00,0.00744592,0.002942,4.5406
SH600739,2003-11-05,52.8981,53.2160,51.9900,52.8527,1214900,14058000.00,0.01242077,0.004907,4.5406
SH600739,2003-11-06,52.8527,53.0343,51.8992,52.2624,998700,11594000.00,0.01021040,0.004034,4.5406
SH600739,2003-11-07,52.3078,52.5349,51.3089,51.3543,430800,4917000.00,0.00440437,0.001740,4.5406
SH600739,2003-11-10,51.3089,52.8981,50.6278,52.6711,1407500,15953000.00,0.01438985,0.005685,4.5406
SH600739,2003-11-11,52.5803,53.0343,52.5349,52.7619,185700,2159000.00,0.00189854,0.000750,4.5406
SH600739,2003-11-12,52.6711,53.3522,52.6711,52.9435,107900,1261000.00,0.00110314,0.000436,4.5406
SH600739,2003-11-13,52.8527,53.2614,52.5349,53.1251,65700,766000.00,0.00067170,0.000265,4.5406
SH600739,2003-11-14,53.0343,53.4884,52.8981,52.8981,32300,379000.00,0.00033023,0.000130,4.5406
SH600739,2003-11-17,52.9435,53.1251,52.6257,52.8981,17900,208000.00,0.00018300,0.000072,4.5406
SH600739,2003-11-18,52.9435,53.3522,52.6257,52.9435,29500,345000.00,0.00030160,0.000119,4.5406
SH600739,2003-11-19,52.9889,53.2160,52.7619,52.8073,20000,233000.00,0.00020447,0.000081,4.5406
SH600739,2003-11-20,52.8073,53.1251,52.5803,52.8073,33500,389000.00,0.00034249,0.000135,4.5406
SH600739,2003-11-21,52.8527,53.0797,52.4441,52.7619,92500,1074000.00,0.00094569,0.000374,4.5406
SH600739,2003-11-24,52.6711,53.0343,52.0808,52.4895,123100,1424000.00,0.00096811,0.000445,4.5406
SH600739,2003-11-25,52.4441,52.6711,52.1262,52.5349,67800,782000.00,0.00053320,0.000245,4.5406
SH600739,2003-11-26,52.4895,52.9435,52.2170,52.7619,111700,1296000.00,0.00087845,0.000403,4.5406
SH600739,2003-11-27,52.6711,53.0343,52.6711,52.9889,78900,919000.00,0.00062050,0.000285,4.5406
SH600739,2003-11-28,52.8981,54.4873,52.8981,53.9425,1386000,16308000.00,0.01090003,0.005005,4.5406
SH600739,2003-12-01,53.8062,54.2603,53.5792,54.0333,65600,780000.00,0.00051590,0.000237,4.5406
SH600739,2003-12-02,53.9879,54.3965,53.5792,54.0333,524800,6249000.00,0.00412723,0.001895,4.5406
SH600739,2003-12-03,53.8516,53.9425,53.3522,53.5338,70300,829000.00,0.00055287,0.000254,4.5406
SH600739,2003-12-04,53.5792,53.9425,53.4884,53.5338,51000,603000.00,0.00040108,0.000184,4.5406
SH600739,2003-12-05,53.3976,53.9425,52.4441,53.8516,94500,1105000.00,0.00074318,0.000341,4.5406
SH600739,2003-12-08,53.6700,54.0333,53.1251,53.3068,68000,804000.00,0.00053478,0.000246,4.5406
SH600739,2003-12-09,53.3522,53.8062,52.0354,52.8073,74900,871000.00,0.00058904,0.000270,4.5406
SH600739,2003-12-10,52.8981,53.5792,51.4451,52.9889,294800,3405000.00,0.00231842,0.001065,4.5406
SH600739,2003-12-11,52.9889,53.3522,51.7630,52.8981,313400,3637000.00,0.00246470,0.001132,4.5406
SH600739,2003-12-12,52.8981,54.0333,51.7630,53.8062,486300,5623000.00,0.00382445,0.001756,4.5406
SH600739,2003-12-15,53.0797,53.5338,52.2170,52.7165,304500,3530000.00,0.00239470,0.001100,4.5406
SH600739,2003-12-16,52.6711,53.0343,52.2170,52.8073,910600,10578000.00,0.00716130,0.003288,4.5406
SH600739,2003-12-17,52.7619,53.2160,51.5359,51.7630,380200,4377000.00,0.00299004,0.001373,4.5406
SH600739,2003-12-18,51.8538,52.3532,51.3543,52.1262,113900,1303000.00,0.00089575,0.000411,4.5406
SH600739,2003-12-19,51.9900,52.6711,51.7630,52.1262,407900,4698000.00,0.00320788,0.001473,4.5406
SH600739,2003-12-22,52.0354,52.4441,51.7630,52.1716,148600,1704000.00,0.00116865,0.000537,4.5406
SH600739,2003-12-23,52.2170,52.6257,51.3089,52.1262,84000,961000.00,0.00066061,0.000303,4.5406
SH600739,2003-12-24,52.1716,52.6711,51.3089,51.6721,128900,1466000.00,0.00101372,0.000465,4.5406
SH600739,2003-12-25,51.6721,52.2170,50.8548,51.5813,190400,2159000.00,0.00149738,0.000688,4.5406
SH600739,2003-12-26,51.5359,52.0354,49.8559,51.8084,3520800,39782000.00,0.02768891,0.012714,4.5406
SH600739,2003-12-29,51.7630,52.3532,51.1727,51.8992,603500,6872000.00,0.00474615,0.002179,4.5406
SH600739,2003-12-30,51.8538,52.4441,51.7630,52.1716,983500,11295000.00,0.00773462,0.003552,4.5406
SH600739,2003-12-31,52.2170,52.5803,51.7630,52.2624,315900,3630000.00,0.00248436,0.001141,4.5406
