代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002454,2011-07-14,23.7736,24.5572,23.5611,24.3182,1604500,29283676.00,0.02057051,0.005143,1.3281
SZ002454,2011-07-15,24.1721,24.6901,24.0791,24.2119,1257900,23080900.00,0.01612692,0.004032,1.3281
SZ002454,2011-07-18,24.7033,24.7033,23.6674,23.9197,2109100,37972200.00,0.02703974,0.006760,1.3281
SZ002454,2011-07-19,23.8932,23.8932,23.0697,23.4549,1524600,26828688.00,0.01954615,0.004887,1.3281
SZ002454,2011-07-20,23.7072,23.8932,23.2822,23.8932,819800,14594044.00,0.00704299,0.002628,1.3281
SZ002454,2011-07-21,23.8400,23.8932,23.4018,23.7072,771600,13708228.00,0.00662890,0.002473,1.3281
SZ002454,2011-07-22,23.6408,23.9994,23.4416,23.8533,909900,16278583.00,0.00781705,0.002916,1.3281
SZ002454,2011-07-25,23.8400,23.8400,22.7775,23.5744,960500,16919674.00,0.00825176,0.003079,1.3281
SZ002454,2011-07-26,23.2955,25.5002,23.1361,25.0752,3088900,56979544.00,0.02653708,0.009900,1.3281
SZ002454,2011-07-27,25.0487,25.2080,24.5041,24.8494,4139700,77436976.00,0.03556462,0.013268,1.3281
SZ002454,2011-07-28,24.3580,24.7033,23.7736,24.3447,1653900,30092828.00,0.01420884,0.005301,1.3281
SZ002454,2011-07-29,24.3049,24.3846,23.5080,23.5213,984600,17633128.00,0.00845881,0.003156,1.3281
SZ002454,2011-08-01,23.3752,23.7736,23.0033,23.6674,669300,11785449.00,0.00575003,0.002145,1.3281
SZ002454,2011-08-02,23.5744,23.5744,22.6182,22.8572,855500,14726970.00,0.00734969,0.002742,1.3281
SZ002454,2011-08-03,22.4588,22.9502,22.3392,22.9236,837100,14318531.00,0.00719162,0.002683,1.3281
SZ002454,2011-08-04,22.8705,23.0033,22.5783,22.5783,672900,11512798.00,0.00578096,0.002157,1.3281
SZ002454,2011-08-05,21.9275,22.5783,21.2502,22.2330,1241400,20481932.00,0.01066500,0.003979,1.3281
SZ002454,2011-08-08,21.8478,21.9674,20.1611,21.1838,1310700,20877284.00,0.01126037,0.004201,1.3281
SZ002454,2011-08-09,20.2009,21.6486,20.0681,21.5556,952800,15042781.00,0.00818561,0.003054,1.3281
SZ002454,2011-08-10,21.7150,22.0471,21.5689,21.9939,1241000,20428796.00,0.01066157,0.003978,1.3281
SZ002454,2011-08-11,21.5955,22.0471,21.3830,22.0471,1212000,19885512.00,0.01041242,0.003885,1.3281
SZ002454,2011-08-12,22.1533,22.3924,21.9142,22.0338,795100,13261286.00,0.00683079,0.002548,1.3281
SZ002454,2011-08-15,22.0338,22.2330,21.7549,22.1799,761800,12654870.00,0.00654471,0.002442,1.3281
SZ002454,2011-08-16,22.1799,22.2596,21.7814,21.7814,737400,12192619.00,0.00633508,0.002363,1.3281
SZ002454,2011-08-17,21.7549,21.7549,21.3564,21.3830,943600,15260994.00,0.00810657,0.003024,1.3281
SZ002454,2011-08-18,21.3830,22.5518,21.3033,22.3392,3009500,49617844.00,0.02585494,0.009646,1.3281
SZ002454,2011-08-19,22.0205,22.4588,21.7549,22.0471,3197400,53481280.00,0.02746921,0.010248,1.3281
SZ002454,2011-08-22,21.9010,22.0338,21.2635,21.2635,1654300,26815754.00,0.01421227,0.005302,1.3281
SZ002454,2011-08-23,21.2635,21.6486,21.1174,21.5291,812100,13057871.00,0.00697684,0.002603,1.3281
SZ002454,2011-08-24,21.5556,21.8744,21.5556,21.7283,816200,13351393.00,0.00701206,0.002616,1.3281
SZ002454,2011-08-25,21.8080,22.2064,21.6486,22.1799,1959200,32470212.00,0.01683170,0.006279,1.3281
SZ002454,2011-08-26,22.1267,22.2064,21.9142,22.0471,1332400,22096490.00,0.01144679,0.004271,1.3281
SZ002454,2011-08-29,21.9142,22.0205,21.7283,21.7416,736600,12122078.00,0.00632821,0.002361,1.3281
SZ002454,2011-08-30,21.9275,22.1533,21.7681,21.8213,1089900,18051824.00,0.00936345,0.003493,1.3281
SZ002454,2011-08-31,21.9674,21.9674,21.3166,21.4228,854600,13797393.00,0.00734196,0.002739,1.3281
SZ002454,2011-09-01,21.5158,21.5689,21.2900,21.3033,407000,6567593.00,0.00349658,0.001304,1.3281
SZ002454,2011-09-02,21.5158,21.5158,21.0244,21.1174,462700,7374922.00,0.00397511,0.001483,1.3281
SZ002454,2011-09-05,20.8517,21.1838,20.5330,21.0244,601300,9420495.00,0.00516583,0.001927,1.3281
SZ002454,2011-09-06,20.7986,20.9181,20.5861,20.6392,257600,4024745.00,0.00221307,0.000826,1.3281
SZ002454,2011-09-07,20.9580,21.1306,20.6525,21.1041,349100,5497896.00,0.00299916,0.001119,1.3281
SZ002454,2011-09-08,21.1572,21.3697,20.7322,20.7322,350400,5571658.00,0.00301032,0.001123,1.3281
SZ002454,2011-09-09,20.7455,20.9580,20.5330,20.8252,476900,7445611.00,0.00409710,0.001529,1.3281
SZ002454,2011-09-13,20.6392,21.3299,20.5064,21.2236,1031600,16396020.00,0.00886259,0.003306,1.3281
SZ002454,2011-09-14,20.9181,21.2502,20.8517,21.1970,493800,7824140.00,0.00424229,0.001583,1.3281
SZ002454,2011-09-15,21.1174,21.3830,20.9049,20.9049,512700,8166223.00,0.00440466,0.001643,1.3281
SZ002454,2011-09-16,20.9580,21.1572,20.8119,20.9845,319900,5061288.00,0.00274830,0.001025,1.3281
SZ002454,2011-09-19,21.1041,21.4892,20.8783,20.9845,678100,10806008.00,0.00582563,0.002173,1.3281
SZ002454,2011-09-20,20.8650,20.9713,20.3205,20.3205,568500,8769888.00,0.00488405,0.001822,1.3281
SZ002454,2011-09-21,20.3869,20.9580,20.3205,20.9181,750200,11704794.00,0.00644505,0.002404,1.3281
SZ002454,2011-09-23,20.1611,20.3869,19.9220,20.3869,783000,11892820.00,0.00672684,0.002510,1.3281
SZ002454,2011-09-26,20.3869,20.3869,19.6033,19.6830,1158300,17380368.00,0.00995108,0.003713,1.3281
SZ002454,2011-09-27,19.8689,19.9884,19.1384,19.3775,783200,11459698.00,0.00672856,0.002510,1.3281
SZ002454,2011-09-28,19.4572,19.6166,19.1517,19.1783,1407200,20504268.00,0.01208941,0.004510,1.3281
SZ002454,2011-09-29,19.0587,19.0720,18.5541,18.6072,885200,12472326.00,0.00760485,0.002837,1.3281
SZ002454,2011-09-30,18.6072,18.7267,18.3017,18.5275,326700,4548324.00,0.00280672,0.001047,1.3281
SZ002454,2011-10-10,18.6869,18.6869,18.3947,18.5142,202000,2820231.00,0.00173540,0.000647,1.3281
SZ002454,2011-10-11,19.0056,19.5369,18.8994,19.1650,3057500,44129992.00,0.02626732,0.009800,1.3281
SZ002454,2011-10-12,19.0322,19.6564,18.4611,19.6033,3176800,46026656.00,0.02729224,0.010182,1.3281
SZ002454,2011-10-13,19.3642,19.8158,19.3244,19.5502,1649600,24359176.00,0.01417189,0.005287,1.3281
SZ002454,2011-10-14,19.5502,19.6298,19.0322,19.2447,1233300,17868284.00,0.01059542,0.003953,1.3281
SZ002454,2011-10-17,19.1916,19.3244,18.9923,19.1384,979000,14113566.00,0.00841070,0.003138,1.3281
SZ002454,2011-10-19,18.7267,18.7666,18.4744,18.5939,1412500,19796626.00,0.01213494,0.004527,1.3281
SZ002454,2011-10-20,18.4744,18.4744,17.1595,17.2790,1126400,14959969.00,0.00967703,0.003610,1.3281
SZ002454,2011-10-21,17.1994,17.5048,16.8806,17.2126,588400,7594305.00,0.00505501,0.001886,1.3281
SZ002454,2011-10-24,17.3720,17.3986,16.7611,17.2658,894100,11552198.00,0.00768131,0.002866,1.3281
SZ002454,2011-10-25,17.2658,17.6244,16.8806,17.5712,1772900,23153744.00,0.01523118,0.005682,1.3281
SZ002454,2011-10-26,17.4650,17.9033,17.3587,17.5314,1811200,24027740.00,0.01556022,0.005805,1.3281
SZ002454,2011-10-27,17.7173,17.9165,17.5579,17.6509,1439700,19194676.00,0.01236862,0.004614,1.3281
SZ002454,2011-10-28,17.8767,18.0494,17.7040,18.0228,1516300,20410140.00,0.01302670,0.004860,1.3281
SZ002454,2011-10-31,18.0759,18.2884,17.9431,18.1955,1095200,14964430.00,0.00940898,0.003510,1.3281
SZ002454,2011-11-01,18.0361,18.2884,17.9298,18.0228,1135500,15485163.00,0.00975520,0.003639,1.3281
SZ002454,2011-11-02,17.8634,18.3947,17.6111,18.2884,1399800,18904584.00,0.01202584,0.004487,1.3281
SZ002454,2011-11-03,18.3415,18.9392,18.3283,18.3415,1936700,27195200.00,0.01663840,0.006207,1.3281
SZ002454,2011-11-04,18.5673,18.7134,18.3283,18.6205,1377400,19215160.00,0.01183339,0.004415,1.3281
SZ002454,2011-11-07,18.5939,18.9923,18.3283,18.9923,1983000,28108838.00,0.01703617,0.006356,1.3281
SZ002454,2011-11-08,19.0056,19.8822,18.7666,19.5767,5612300,81441480.00,0.04821588,0.017988,1.3281
SZ002454,2011-11-09,19.3244,19.7228,18.8595,19.4439,3931500,57401092.00,0.03377595,0.012601,1.3281
SZ002454,2011-11-10,19.1517,19.3244,18.8728,18.8728,2047400,29358656.00,0.01758944,0.006562,1.3281
SZ002454,2011-11-11,18.8595,19.0986,18.6337,18.6736,1057800,15021223.00,0.00908768,0.003390,1.3281
SZ002454,2011-11-14,18.8595,19.2978,18.7400,19.0322,1758900,25234690.00,0.01511090,0.005638,1.3281
SZ002454,2011-11-16,19.0853,19.2181,18.1955,18.2220,2022000,28489452.00,0.01737122,0.006481,1.3281
SZ002454,2011-11-17,18.2220,18.4611,17.9564,18.2087,1250400,17152806.00,0.01074232,0.004008,1.3281
SZ002454,2011-11-18,18.1689,18.1689,17.6908,17.6908,900600,12118659.00,0.00773715,0.002887,1.3281
SZ002454,2011-11-21,17.7306,17.9033,17.6111,17.8501,554100,7405863.00,0.00476033,0.001776,1.3281
SZ002454,2011-11-22,17.6244,17.8501,17.6111,17.7970,589100,7859050.00,0.00506102,0.001888,1.3281
SZ002454,2011-11-23,17.8369,18.3415,17.6908,18.0361,1745000,23775692.00,0.01499149,0.005593,1.3281
SZ002454,2011-11-24,17.9298,18.1822,17.6376,17.8900,753500,10153273.00,0.00647340,0.002415,1.3281
SZ002454,2011-11-25,17.7704,18.2220,17.7704,17.9564,771600,10503793.00,0.00662890,0.002473,1.3281
SZ002454,2011-11-28,18.0095,18.7666,18.0095,18.7666,2594700,36176008.00,0.02229135,0.008316,1.3281
SZ002454,2011-11-29,18.8330,18.8462,18.5408,18.7134,1586400,22305884.00,0.01362894,0.005085,1.3281
SZ002454,2011-11-30,18.6470,18.6869,17.3322,17.4251,1811700,24573476.00,0.01556451,0.005807,1.3281
SZ002454,2011-12-01,17.9298,18.0626,17.3587,17.4251,3085900,41094000.00,0.02651131,0.009891,1.3281
SZ002454,2011-12-02,17.3454,17.3454,16.7743,16.8142,1297400,16517479.00,0.01114611,0.004158,1.3281
SZ002454,2011-12-05,16.8009,16.8142,16.0173,16.0572,921400,11397310.00,0.00791585,0.002953,1.3281
SZ002454,2011-12-06,15.5392,16.1501,15.5392,15.9376,800500,9549352.00,0.00687718,0.002566,1.3281
SZ002454,2011-12-07,15.9243,16.2962,15.9111,16.1368,711000,8578177.00,0.00610828,0.002279,1.3281
SZ002454,2011-12-08,16.1236,16.2829,15.5525,15.9111,577700,6932999.00,0.00496308,0.001852,1.3281
SZ002454,2011-12-09,15.8048,16.0970,15.6321,15.7517,481200,5740907.00,0.00413404,0.001542,1.3281
SZ002454,2011-12-12,15.9642,16.1767,15.5923,15.5923,737800,8829296.00,0.00633852,0.002365,1.3281
SZ002454,2011-12-13,15.5392,15.7782,15.2071,15.3665,1039000,12024172.00,0.00892616,0.003330,1.3281
SZ002454,2011-12-14,15.3931,15.4861,15.1009,15.1673,475800,5476558.00,0.00408765,0.001525,1.3281
SZ002454,2011-12-15,15.0876,15.3665,14.4767,14.5829,707000,7848340.00,0.00607391,0.002266,1.3281
SZ002454,2011-12-16,14.7024,15.0876,14.6095,15.0610,589400,6583215.00,0.00506360,0.001889,1.3281
SZ002454,2011-12-19,14.9814,15.0743,14.6228,15.0610,493500,5512482.00,0.00423971,0.001582,1.3281
SZ002454,2011-12-20,15.0610,15.2603,14.8884,15.1275,535300,6101375.00,0.00459882,0.001716,1.3281
SZ002454,2011-12-21,15.2071,15.4064,14.6759,14.7556,642500,7314558.00,0.00551979,0.002059,1.3281
SZ002454,2011-12-22,14.6493,14.7423,13.8259,14.2907,866300,9233722.00,0.00744248,0.002777,1.3281
SZ002454,2011-12-23,14.2907,14.6095,14.2774,14.5032,644300,7026848.00,0.00553525,0.002065,1.3281
SZ002454,2011-12-26,14.3837,14.5564,14.1181,14.1712,617400,6644913.00,0.00530415,0.001979,1.3281
SZ002454,2011-12-27,14.0782,14.1181,13.8259,13.8392,810200,8492154.00,0.00696052,0.002597,1.3281
SZ002454,2011-12-28,13.7595,13.7595,13.4274,13.7329,780000,7965062.00,0.00670107,0.002500,1.3281
SZ002454,2011-12-29,13.6001,13.7728,13.5470,13.5735,882000,9051428.00,0.00757736,0.002827,1.3281
SZ002454,2012-01-04,13.9321,13.9720,13.3610,13.3743,935100,9633789.00,0.00803355,0.002997,1.3281
SZ002454,2012-01-05,13.1618,13.3477,12.9360,12.9360,612300,6060548.00,0.00526034,0.001963,1.3281
SZ002454,2012-01-06,12.8032,13.5470,12.8032,13.3345,1431300,14292654.00,0.01229646,0.004588,1.3281
SZ002454,2012-01-09,13.4274,13.9454,13.2282,13.9321,1211800,12521222.00,0.01041071,0.003884,1.3281
SZ002454,2012-01-10,14.0649,14.6493,13.9321,14.4634,2360200,25557324.00,0.02027674,0.007565,1.3281
SZ002454,2012-01-11,14.4767,15.3267,14.4767,14.7290,2407000,27035996.00,0.02067880,0.007715,1.3281
SZ002454,2012-01-12,14.6228,15.1939,14.5431,15.0212,1978600,22171290.00,0.01699837,0.006342,1.3281
SZ002454,2012-01-13,15.1009,15.1009,14.3571,14.6095,2259100,24987560.00,0.01940818,0.007241,1.3281
SZ002454,2012-01-16,14.3439,14.6626,14.1579,14.3306,785700,8551305.00,0.00675003,0.002518,1.3281
SZ002454,2012-01-17,14.3173,15.4861,14.2774,15.4728,2099400,23615874.00,0.01803618,0.006729,1.3281
SZ002454,2012-01-18,15.4728,15.6986,15.2204,15.5657,1936400,22553720.00,0.01663582,0.006206,1.3281
SZ002454,2012-01-19,15.3931,15.9907,15.2868,15.8712,2204800,26193468.00,0.01894168,0.007067,1.3281
SZ002454,2012-01-20,16.0040,16.0040,15.5790,15.6056,1417100,16800552.00,0.01217446,0.004542,1.3281
SZ002454,2012-01-30,15.7915,15.7915,15.0478,15.0743,1835200,21149816.00,0.01576640,0.005882,1.3281
SZ002454,2012-01-31,15.0610,15.1806,14.8220,15.1142,1006300,11356307.00,0.00864523,0.003225,1.3281
SZ002454,2012-02-01,15.1407,15.1673,14.7423,14.7689,1052200,11834615.00,0.00903957,0.003372,1.3281
SZ002454,2012-02-02,14.8751,15.3001,14.7954,15.2337,1035100,11730760.00,0.00889266,0.003318,1.3281
SZ002454,2012-02-03,15.1142,15.3532,15.1142,15.3267,1241500,14267101.00,0.01066586,0.003979,1.3281
SZ002454,2012-02-06,15.3267,15.3665,15.1673,15.2868,1447300,16634958.00,0.01243391,0.004639,1.3281
SZ002454,2012-02-07,15.2204,15.2603,14.7821,14.8220,1023700,11473684.00,0.00879472,0.003281,1.3281
SZ002454,2012-02-08,14.7821,15.3798,14.7556,15.3532,2174500,24608452.00,0.01868137,0.006970,1.3281
SZ002454,2012-02-09,15.2470,15.5392,15.1540,15.4861,3011400,34917076.00,0.02587127,0.009652,1.3281
SZ002454,2012-02-10,15.4064,15.5790,15.2204,15.4196,2220400,25774432.00,0.01907570,0.007117,1.3281
SZ002454,2012-02-13,15.2337,15.6321,15.1939,15.6056,1955700,22795144.00,0.01680163,0.006268,1.3281
SZ002454,2012-02-14,15.5923,16.0306,15.4329,15.9907,2647700,31419344.00,0.02274668,0.008486,1.3281
SZ002454,2012-02-15,15.9376,16.1236,15.7915,16.0572,1982400,23833416.00,0.01703102,0.006354,1.3281
SZ002454,2012-02-16,16.0572,16.0704,15.7915,15.8978,2111000,25286430.00,0.01813583,0.006766,1.3281
SZ002454,2012-02-17,15.8978,16.0439,15.5923,15.9111,1310200,15604604.00,0.01125607,0.004199,1.3281
SZ002454,2012-02-20,16.0970,16.1634,15.6056,15.7251,2037800,24458980.00,0.01750696,0.006531,1.3281
SZ002454,2012-02-21,15.6454,15.8712,15.4861,15.8712,1378300,16251047.00,0.01184113,0.004418,1.3281
SZ002454,2012-02-22,15.8446,16.3626,15.7118,16.3626,3194200,38747448.00,0.02744172,0.010238,1.3281
SZ002454,2012-02-23,16.2564,16.5751,16.2298,16.5220,3679000,45507668.00,0.03160669,0.011792,1.3281
SZ002454,2012-02-24,16.4556,16.7478,16.2962,16.6947,3077000,38358224.00,0.02643484,0.009862,1.3281
SZ002454,2012-02-27,16.7079,16.9603,16.4954,16.5353,4164700,52547640.00,0.03577939,0.013348,1.3281
SZ002454,2012-02-28,16.2829,17.1064,16.2829,17.0267,4625200,58253092.00,0.03973560,0.014824,1.3281
SZ002454,2012-02-29,16.9204,17.0001,16.4556,16.5087,2316400,29140758.00,0.01990045,0.007424,1.3281
SZ002454,2012-03-01,16.4025,16.8142,16.3759,16.5353,2213700,27647160.00,0.01901814,0.007095,1.3281
SZ002454,2012-03-02,16.5353,17.0798,16.4689,17.0001,2742000,34811488.00,0.02355682,0.008788,1.3281
SZ002454,2012-03-05,17.1064,17.5447,16.8673,17.0533,2817700,36557612.00,0.02420717,0.009031,1.3281
SZ002454,2012-03-06,16.8939,17.0533,16.4822,16.6283,2262500,28529980.00,0.01943739,0.007252,1.3281
SZ002454,2012-03-07,16.4689,16.8009,16.3095,16.5618,1668000,20768660.00,0.01432997,0.005346,1.3281
SZ002454,2012-03-08,16.5884,16.9204,16.5751,16.8009,1430100,18066092.00,0.01228615,0.004584,1.3281
SZ002454,2012-03-09,16.8009,17.1728,16.7743,17.1462,1908600,24430336.00,0.01639699,0.006117,1.3281
SZ002454,2012-03-12,17.1595,17.2525,16.8939,17.0267,1922900,24672476.00,0.01651984,0.006163,1.3281
SZ002454,2012-03-13,16.9603,17.3853,16.9603,17.3720,3619000,46993160.00,0.03109123,0.011599,1.3281
SZ002454,2012-03-14,17.4517,17.7040,16.3361,16.5353,3941900,51084816.00,0.03386529,0.012634,1.3281
SZ002454,2012-03-15,16.5486,16.6814,15.9509,16.0704,1929400,23586352.00,0.01657569,0.006184,1.3281
SZ002454,2012-03-16,16.2298,16.4157,16.0306,16.4025,1249500,15291082.00,0.01073459,0.004005,1.3281
SZ002454,2012-03-19,16.4290,16.6548,16.2165,16.6150,1315300,16296199.00,0.01129989,0.004216,1.3281
SZ002454,2012-03-20,16.4822,16.5751,16.0704,16.0704,1204900,14734800.00,0.01035143,0.003862,1.3281
SZ002454,2012-03-21,16.1103,16.2829,15.5392,15.8712,1397700,16714050.00,0.01200779,0.004480,1.3281
SZ002454,2012-03-22,15.7251,15.9907,15.6986,15.8579,999800,11910993.00,0.00858939,0.003204,1.3281
SZ002454,2012-03-23,15.6986,15.8048,15.3001,15.3400,1037700,12128506.00,0.00891499,0.003326,1.3281
SZ002454,2012-03-26,15.3400,15.4728,15.2735,15.3931,619400,7162849.00,0.00532133,0.001985,1.3281
SZ002454,2012-03-27,15.5259,15.6189,15.1407,15.3134,740700,8599617.00,0.00636343,0.002374,1.3281
SZ002454,2012-03-28,15.3798,15.3798,14.4368,14.4368,1279800,14239918.00,0.01099490,0.004102,1.3281
SZ002454,2012-03-29,14.2110,14.5165,13.9321,14.1712,822100,8797641.00,0.00706275,0.002635,1.3281
SZ002454,2012-03-30,14.0782,14.2642,14.0649,14.2243,540900,5765041.00,0.00464693,0.001734,1.3281
SZ002454,2012-04-05,14.2243,14.5962,14.1048,14.5431,852300,9289389.00,0.00732220,0.002732,1.3281
SZ002454,2012-04-06,14.5696,14.7290,14.4767,14.6892,677900,7449152.00,0.00582391,0.002173,1.3281
SZ002454,2012-04-09,14.6626,15.1673,14.5829,14.7821,1356900,15271653.00,0.01165728,0.004349,1.3281
SZ002454,2012-04-10,14.6892,15.1275,14.4634,15.1275,879800,9802067.00,0.00755846,0.002820,1.3281
SZ002454,2012-04-11,14.9415,15.1806,14.6228,15.0743,766200,8652157.00,0.00658251,0.002456,1.3281
SZ002454,2012-04-12,15.1939,15.3134,14.8751,15.3134,1168500,13340739.00,0.01003871,0.003745,1.3281
SZ002454,2012-04-13,15.3267,15.3532,15.0478,15.1673,1625100,18578756.00,0.01396141,0.005209,1.3281
SZ002454,2012-04-16,15.1275,15.1275,14.7821,14.9681,1180700,13249897.00,0.01014352,0.003784,1.3281
SZ002454,2012-04-17,14.7157,15.0079,14.6892,14.8884,507100,5688868.00,0.00435655,0.001625,1.3281
SZ002454,2012-04-18,15.0079,15.2470,14.7290,15.2470,3298900,37211668.00,0.02834121,0.010573,1.3281
SZ002454,2012-04-19,15.1540,15.4993,15.1407,15.3400,2026900,23393984.00,0.01741332,0.006496,1.3281
SZ002454,2012-04-20,15.3400,15.4595,15.0743,15.3931,1577900,18167916.00,0.01355591,0.005057,1.3281
SZ002454,2012-04-23,15.3931,15.3931,14.9150,14.9814,1374200,15677310.00,0.01180590,0.004404,1.3281
SZ002454,2012-04-24,14.8884,15.3001,14.1845,14.5165,1530600,16762915.00,0.01314955,0.004906,1.3281
SZ002454,2012-04-25,14.5696,14.9017,14.3704,14.7157,1001500,11067839.00,0.00860400,0.003210,1.3281
SZ002454,2012-04-26,14.6493,14.7157,14.3704,14.4767,1044900,11457220.00,0.00897685,0.003349,1.3281
SZ002454,2012-04-27,14.5431,14.5431,14.3439,14.3571,586200,6363548.00,0.00503611,0.001879,1.3281
SZ002454,2012-05-02,14.4767,14.7157,14.4501,14.6759,1313200,14411552.00,0.01128185,0.004209,1.3281
SZ002454,2012-05-04,14.7954,14.8353,14.6095,14.7423,2330200,25867592.00,0.02001900,0.007469,1.3281
SZ002454,2012-05-07,14.7689,14.9814,14.6360,14.9548,1716500,19113548.00,0.01474664,0.005502,1.3281
SZ002454,2012-05-08,14.8485,15.0876,14.7423,14.9946,2052200,23034340.00,0.01763068,0.006578,1.3281
SZ002454,2012-05-09,14.9415,14.9415,14.5032,14.5165,1555200,17194868.00,0.01336089,0.004985,1.3281
SZ002454,2012-05-10,14.5032,14.6493,14.4899,14.5431,870100,9541986.00,0.00747512,0.002789,1.3281
SZ002454,2012-05-11,14.5564,14.6360,14.4368,14.4634,683900,7489373.00,0.00587546,0.002192,1.3281
SZ002454,2012-05-14,14.6360,14.6493,14.4501,14.4634,769100,8413114.00,0.00660742,0.002465,1.3281
SZ002454,2012-05-15,14.4103,14.4501,14.0782,14.2642,888000,9529589.00,0.00762891,0.002846,1.3281
SZ002454,2012-05-16,14.2642,14.3571,14.0118,14.0384,660200,7053223.00,0.00567185,0.002116,1.3281
SZ002454,2012-05-17,14.2642,14.3173,14.0782,14.2907,896800,9598995.00,0.00770451,0.002874,1.3281
SZ002454,2012-05-18,14.2110,14.2376,13.9853,14.0118,628400,6674108.00,0.00539865,0.002014,1.3281
SZ002454,2012-05-21,14.1181,14.5696,14.0384,14.4501,1423100,15403487.00,0.01222601,0.004561,1.3281
SZ002454,2012-05-22,14.4501,14.5564,14.3571,14.4899,932500,10154322.00,0.00801121,0.002989,1.3281
SZ002454,2012-05-23,14.4235,14.5032,14.0782,14.1978,920600,9909615.00,0.00790898,0.002951,1.3281
SZ002454,2012-05-24,14.1978,14.3173,14.0915,14.1579,644800,6900084.00,0.00553955,0.002067,1.3281
SZ002454,2012-05-25,14.1579,14.3439,13.8259,13.8923,689100,7285051.00,0.00592013,0.002209,1.3281
SZ002454,2012-05-28,13.8790,14.0384,13.4938,13.9985,782400,8097435.00,0.00672168,0.002508,1.3281
SZ002454,2012-05-29,14.0118,14.4767,14.0118,14.3571,1239800,13277055.00,0.01065126,0.003974,1.3281
SZ002454,2012-05-30,14.2907,14.5165,14.2509,14.4103,1049400,11369429.00,0.00901551,0.003363,1.3281
SZ002454,2012-05-31,14.3040,14.9150,14.3040,14.7290,2670900,29588408.00,0.02294599,0.008561,1.3281
SZ002454,2012-06-01,14.7423,14.8485,14.5696,14.8087,1136800,12605973.00,0.00976637,0.003644,1.3281
SZ002454,2012-06-04,14.6095,14.6095,14.3571,14.4634,1222600,13346691.00,0.01050349,0.003919,1.3281
SZ002454,2012-06-05,14.3970,14.5431,14.2376,14.2774,586600,6351971.00,0.00503954,0.001880,1.3281
SZ002454,2012-06-06,14.2907,14.5032,14.2110,14.3306,474200,5134380.00,0.00407390,0.001520,1.3281
SZ002454,2012-06-07,14.3970,14.8884,14.3970,14.7689,2161800,23954298.00,0.01857226,0.006929,1.3281
SZ002454,2012-06-08,14.8485,14.8618,14.5298,14.7024,1395500,15443000.00,0.01198889,0.004473,1.3281
SZ002454,2012-06-11,14.7290,15.0079,14.4103,14.9548,2716300,30151616.00,0.02333603,0.008706,1.3281
SZ002454,2012-06-12,14.8751,14.9814,14.7290,14.9017,1573400,17607656.00,0.01351725,0.005043,1.3281
SZ002454,2012-06-13,14.9150,15.4329,14.8087,15.3798,3574500,40909396.00,0.03070892,0.011457,1.3281
SZ002454,2012-06-14,15.3400,15.5259,15.2337,15.2470,2442600,28255208.00,0.02098464,0.007829,1.3281
SZ002454,2012-06-15,15.2071,15.4329,15.1540,15.3798,1414000,16314621.00,0.01214783,0.004532,1.3281
SZ002454,2012-06-18,15.3798,15.5126,15.3532,15.3931,1312100,15236481.00,0.01127239,0.004205,1.3281
SZ002454,2012-06-19,15.3001,15.4462,15.2868,15.3001,803100,9290259.00,0.00689952,0.002574,1.3281
SZ002454,2012-06-20,15.3400,15.4064,15.2071,15.3400,847300,9753593.00,0.00727925,0.002716,1.3281
SZ002454,2012-06-21,15.3267,15.5657,14.9946,15.3931,7503100,86554952.00,0.06445995,0.024048,1.3281
SZ002454,2012-06-25,15.3798,16.2032,15.0345,15.7251,11012000,129546976.00,0.09460530,0.035295,1.3281
SZ002454,2012-06-26,15.8181,16.1634,15.4595,16.1368,10587400,125731600.00,0.09095751,0.033934,1.3281
SZ002454,2012-06-27,16.3819,16.4364,15.7692,16.2322,11135800,131964512.00,0.09566888,0.035692,1.3617
SZ002454,2012-06-28,16.1777,17.0220,15.5240,16.6134,13465400,162217248.00,0.11568273,0.043158,1.3617
SZ002454,2012-06-29,16.3275,16.9539,15.6330,15.7011,13212500,157267072.00,0.11351004,0.042348,1.3617
SZ002454,2012-07-02,15.3879,15.6466,14.9793,15.0474,7775800,86628608.00,0.06680275,0.024922,1.3617
SZ002454,2012-07-03,14.9929,14.9929,14.4482,14.6389,5193700,56028936.00,0.04461965,0.016646,1.3617
SZ002454,2012-07-04,14.6525,14.8023,14.4482,14.5027,2998800,32186590.00,0.02576302,0.009612,1.3617
SZ002454,2012-07-05,14.5027,14.5027,13.7537,13.7946,3151200,32450790.00,0.02707230,0.010100,1.3617
SZ002454,2012-07-06,13.8763,13.9852,13.3180,13.7810,3628400,36312236.00,0.03117198,0.011629,1.3617
SZ002454,2012-07-09,13.6176,13.7537,13.4542,13.4678,1725900,17228270.00,0.01482740,0.005532,1.3617
SZ002454,2012-07-10,13.3861,13.5767,13.2907,13.5222,1540100,15182928.00,0.01323117,0.004936,1.3617
SZ002454,2012-07-11,13.5359,13.8218,13.4269,13.7946,1466700,14720558.00,0.01260058,0.004701,1.3617
SZ002454,2012-07-12,13.7537,13.8355,13.5903,13.7810,1410400,14240675.00,0.01211690,0.004521,1.3617
