代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000040,2003-08-18,20.2029,20.2029,19.8211,20.0641,1100900,6347000.00,0.00385905,0.002344,3.4713
SZ000040,2003-08-19,20.0641,20.8278,19.9252,20.3418,2652000,15646000.00,0.00929620,0.005647,3.4713
SZ000040,2003-08-20,20.1335,20.3765,19.9252,20.3071,1529500,8878000.00,0.00536144,0.003257,3.4713
SZ000040,2003-08-21,20.1335,20.7583,20.0641,20.5153,2478900,14670000.00,0.00868943,0.005279,3.4713
SZ000040,2003-08-22,20.5500,21.0013,20.3418,20.7583,4803600,28775000.00,0.01683833,0.010229,3.4713
SZ000040,2003-08-25,20.7236,20.8972,19.7864,20.3418,3617900,21151000.00,0.01268203,0.007704,3.4713
SZ000040,2003-08-26,20.4112,21.2443,20.3418,21.1402,7730900,46608000.00,0.02709955,0.016463,3.4713
SZ000040,2003-08-27,21.1749,21.3137,20.8972,21.0707,4085700,24817000.00,0.01432183,0.008701,3.4713
SZ000040,2003-08-28,21.0013,21.0360,20.5848,20.6195,2777300,16620000.00,0.00973542,0.005914,3.4713
SZ000040,2003-08-29,20.6195,20.7583,20.0294,20.7236,3136800,18401000.00,0.01099560,0.006680,3.4713
SZ000040,2003-09-01,20.6889,20.8972,20.3071,20.8625,3296400,19575000.00,0.01155505,0.007020,3.4713
SZ000040,2003-09-02,20.8278,20.8278,20.3765,20.5848,3170200,18792000.00,0.01111268,0.006751,3.4713
SZ000040,2003-09-03,20.6195,21.6261,20.6195,21.4526,13071700,80383000.00,0.04582096,0.027836,3.4713
SZ000040,2003-09-04,21.4526,21.5567,21.1055,21.4873,6205400,38149000.00,0.02175213,0.013214,3.4713
SZ000040,2003-09-05,21.4526,21.4526,20.9319,20.9666,3382600,20597000.00,0.01185722,0.007203,3.4713
SZ000040,2003-09-08,20.9319,21.2790,20.8278,21.1749,2305900,14022000.00,0.00808300,0.004910,3.4713
SZ000040,2003-09-09,21.1749,21.3832,21.0013,21.1055,1585100,9652000.00,0.00555634,0.003375,3.4713
SZ000040,2003-09-10,21.1055,21.2096,20.7583,20.8625,2155900,12956000.00,0.00755720,0.004591,3.4713
SZ000040,2003-09-11,20.8625,21.1749,20.6889,20.7236,1852500,11144000.00,0.00649367,0.003945,3.4713
SZ000040,2003-09-12,20.7930,20.9319,19.7864,20.0641,3584900,20917000.00,0.01256635,0.007634,3.4713
SZ000040,2003-09-15,19.8558,20.2376,19.0574,19.1962,3362900,18928000.00,0.01178816,0.007161,3.4713
SZ000040,2003-09-16,19.0921,19.6475,19.0921,19.5087,2188800,12248000.00,0.00767252,0.004661,3.4713
SZ000040,2003-09-17,19.5087,19.5434,19.0921,19.1962,1693300,9371000.00,0.00593562,0.003606,3.4713
SZ000040,2003-09-18,19.1615,19.3698,19.0921,19.2657,1095900,6073000.00,0.00384152,0.002334,3.4713
SZ000040,2003-09-19,19.2310,19.6128,19.1962,19.6128,1213900,6793000.00,0.00425515,0.002585,3.4713
SZ000040,2003-09-22,19.5087,19.7169,19.4392,19.6822,1176000,6631000.00,0.00412230,0.002504,3.4713
SZ000040,2003-09-23,19.7864,20.3765,19.7864,20.3418,3806200,22103000.00,0.01334208,0.008105,3.4713
SZ000040,2003-09-24,20.3418,20.4806,20.0641,20.2029,1221300,7113000.00,0.00428109,0.002601,3.4713
SZ000040,2003-09-25,20.3071,20.3418,19.8905,20.0641,1522500,8811000.00,0.00533690,0.003242,3.4713
SZ000040,2003-09-26,20.2376,20.3071,19.9599,20.1682,2196700,12750000.00,0.00770021,0.004678,3.4713
SZ000040,2003-09-29,20.2376,20.3418,19.2657,20.2723,2529100,14426000.00,0.00886539,0.005386,3.4713
SZ000040,2003-09-30,20.2723,20.6542,19.8905,20.5153,4365100,25616000.00,0.01530123,0.009295,3.4713
SZ000040,2003-10-08,20.5500,20.6542,20.2029,20.5500,1315800,7741000.00,0.00461235,0.002802,3.4713
SZ000040,2003-10-09,20.5500,20.5500,20.0641,20.3071,1023100,6000000.00,0.00358633,0.002179,3.4713
SZ000040,2003-10-10,20.4112,20.7583,20.0641,20.6542,3209900,18964000.00,0.01125184,0.006835,3.4713
SZ000040,2003-10-13,21.1749,21.1749,20.5848,20.6889,3028800,18207000.00,0.01061702,0.006450,3.4713
SZ000040,2003-10-14,20.8278,20.8278,20.2723,20.3071,1451200,8555000.00,0.00508697,0.003090,3.4713
SZ000040,2003-10-15,20.3765,21.1749,20.2029,20.4806,2462600,14694000.00,0.00863229,0.005244,3.4713
SZ000040,2003-10-16,20.4459,20.4459,20.0294,20.3071,1557000,9050000.00,0.00545784,0.003316,3.4713
SZ000040,2003-10-17,20.3765,20.5500,20.0294,20.5500,1301800,7625000.00,0.00456327,0.002772,3.4713
SZ000040,2003-10-20,20.5848,20.8278,20.3765,20.7236,2677500,15935000.00,0.00938559,0.005702,3.4713
SZ000040,2003-10-21,20.8278,20.9319,20.4459,20.7236,1920900,11457000.00,0.00673344,0.004091,3.4713
SZ000040,2003-10-22,20.7236,21.0360,20.4459,20.9666,3700600,22211000.00,0.01297192,0.007880,3.4713
SZ000040,2003-10-23,21.0013,21.1055,20.7583,20.7930,2221200,13366000.00,0.00778610,0.004730,3.4713
SZ000040,2003-10-24,20.7930,20.8625,20.1335,20.2723,2289700,13450000.00,0.00802621,0.004876,3.4713
SZ000040,2003-10-27,20.0641,20.0641,19.3004,19.4392,3060000,17244000.00,0.01072639,0.006516,3.4713
SZ000040,2003-10-28,19.4392,19.7169,19.3351,19.5781,1401000,7871000.00,0.00491100,0.002983,3.4713
SZ000040,2003-10-29,19.5434,19.6822,18.6061,18.6061,4499200,24349000.00,0.01577130,0.009581,3.4713
SZ000040,2003-10-30,18.5020,18.5020,17.6689,18.2937,2885100,14963000.00,0.01011330,0.006144,3.4713
SZ000040,2003-10-31,18.2937,18.7103,18.1201,18.5020,1800300,9578000.00,0.00631069,0.003834,3.4713
SZ000040,2003-11-03,18.3978,18.7450,18.1201,18.7103,1540700,8137000.00,0.00540070,0.003281,3.4713
SZ000040,2003-11-04,18.6755,18.9532,18.3631,18.9185,3629300,19523000.00,0.01272199,0.007729,3.4713
SZ000040,2003-11-05,19.0921,19.5434,18.9532,19.1268,4092600,22646000.00,0.01434602,0.008715,3.4713
SZ000040,2003-11-06,19.1268,19.1268,18.1548,18.2243,2230200,11862000.00,0.00781764,0.004749,3.4713
SZ000040,2003-11-07,18.1548,18.1548,17.6342,18.1201,2168000,11158000.00,0.00759961,0.004617,3.4713
SZ000040,2003-11-10,18.0507,18.0507,17.7036,17.8077,1023600,5245000.00,0.00358808,0.002180,3.4713
SZ000040,2003-11-11,17.7036,18.0160,17.7036,17.8771,930800,4779000.00,0.00326278,0.001982,3.4713
SZ000040,2003-11-12,17.8077,17.8771,16.9746,16.9746,2116100,10527000.00,0.00741768,0.004506,3.4713
SZ000040,2003-11-13,16.1415,16.5233,16.1415,16.1415,5117500,23893000.00,0.01793866,0.010898,3.4713
SZ000040,2003-11-14,16.2456,16.4539,16.1762,16.3498,1723400,8083000.00,0.00604113,0.003670,3.4713
SZ000040,2003-11-17,16.4886,16.4886,15.5514,15.8291,3244800,14702000.00,0.01137418,0.006910,3.4713
SZ000040,2003-11-18,15.7944,16.4539,15.4819,16.3151,3679200,17082000.00,0.01289690,0.007835,3.4713
SZ000040,2003-11-19,16.5928,16.7663,16.2109,16.6969,4978300,23688000.00,0.01745071,0.010601,3.4713
SZ000040,2003-11-20,16.5928,17.2870,16.3498,17.0787,4272600,20804000.00,0.01497698,0.009099,3.4713
SZ000040,2003-11-21,17.1135,17.3565,16.5928,16.6969,3547700,17234000.00,0.01243595,0.007555,3.4713
SZ000040,2003-11-24,16.6275,17.1482,16.2109,17.0440,3120000,15095000.00,0.01093671,0.006644,3.4713
SZ000040,2003-11-25,17.0787,17.7036,17.0093,17.4606,5233800,26072000.00,0.01834633,0.011145,3.4713
SZ000040,2003-11-26,17.3565,17.5994,17.0093,17.1829,2905700,14424000.00,0.01018551,0.006188,3.4713
SZ000040,2003-11-27,17.2523,17.2870,16.4192,16.4539,2654800,12874000.00,0.00930602,0.005653,3.4713
SZ000040,2003-11-28,16.3845,16.6275,16.2456,16.4539,1598500,7580000.00,0.00560331,0.003404,3.4713
SZ000040,2003-12-01,16.4192,16.7316,16.3151,16.7316,1840200,8789000.00,0.00645056,0.003919,3.4713
SZ000040,2003-12-02,16.7316,17.5647,16.5581,17.4259,5459500,26967000.00,0.01913749,0.011626,3.4713
SZ000040,2003-12-03,17.3565,17.6689,17.2870,17.4953,4286300,21534000.00,0.01502501,0.009128,3.4713
SZ000040,2003-12-04,17.3565,17.6342,17.2176,17.4953,3292500,16506000.00,0.01154138,0.007011,3.4713
SZ000040,2003-12-05,17.4953,17.5300,17.2870,17.4259,1554000,7769000.00,0.00544732,0.003309,3.4713
SZ000040,2003-12-08,17.4953,17.9813,17.3912,17.8771,4323000,22062000.00,0.01515365,0.009206,3.4713
SZ000040,2003-12-09,17.9813,18.2243,17.7036,17.7730,6598500,34189000.00,0.02313009,0.014052,3.4713
SZ000040,2003-12-10,17.8771,18.6755,17.7730,18.6755,11711600,62472000.00,0.04105332,0.024940,3.4713
SZ000040,2003-12-11,18.6755,19.5434,18.6755,18.8144,9022600,49550000.00,0.03162742,0.019214,3.4713
SZ000040,2003-12-12,18.9185,19.0227,18.4673,18.8838,2233600,12056000.00,0.00782956,0.004756,3.4713
SZ000040,2003-12-15,18.8838,19.1962,18.6755,18.8144,1538900,8326000.00,0.00539439,0.003277,3.4713
SZ000040,2003-12-16,18.6755,18.6755,18.0507,18.3284,3144000,16509000.00,0.01102084,0.006695,3.4713
SZ000040,2003-12-17,18.2243,18.3631,18.0507,18.1201,1712900,8973000.00,0.00600432,0.003648,3.4713
SZ000040,2003-12-18,17.9813,18.4673,17.6342,18.4326,3281700,17015000.00,0.01150353,0.006988,3.4713
SZ000040,2003-12-19,18.3978,18.4326,17.4953,17.5300,4462100,22798000.00,0.01564125,0.009502,3.4713
SZ000040,2003-12-22,17.3565,18.0160,16.6622,17.8077,3454500,17142000.00,0.01210925,0.007356,3.4713
SZ000040,2003-12-23,17.8077,17.9466,17.3912,17.8771,2850500,14547000.00,0.00999202,0.006070,3.4713
SZ000040,2003-12-24,17.9119,18.7797,17.9119,18.7797,6584300,35090000.00,0.02308031,0.014021,3.4713
SZ000040,2003-12-25,18.8838,18.8838,18.2243,18.3631,3705900,19693000.00,0.01299050,0.007892,3.4713
SZ000040,2003-12-26,18.3284,18.3978,18.0160,18.2590,1487200,7784000.00,0.00521316,0.003167,3.4713
SZ000040,2003-12-29,17.9813,18.4673,17.7036,18.0160,1137800,5931000.00,0.00398839,0.002423,3.4713
SZ000040,2003-12-30,18.3284,18.4673,17.9813,18.1896,1551900,8111000.00,0.00543996,0.003305,3.4713
SZ000040,2003-12-31,18.0854,18.2243,17.8077,17.8424,1243700,6423000.00,0.00435961,0.002648,3.4713
SZ000040,2004-01-02,17.7036,18.1548,17.5994,18.0160,1992800,10196000.00,0.00698547,0.004244,3.4713
SZ000040,2004-01-05,17.8424,17.9119,17.1135,17.1135,5275200,26304000.00,0.01849145,0.011234,3.4713
SZ000040,2004-01-06,16.8358,17.1135,16.2456,16.8358,7256500,34779000.00,0.02543661,0.015453,3.4713
SZ000040,2004-01-07,16.8010,17.0440,16.5233,17.0093,4179200,20103000.00,0.01464958,0.008900,3.4713
SZ000040,2004-01-08,17.0093,17.1482,16.8358,17.1135,3813100,18615000.00,0.01336627,0.008120,3.4713
SZ000040,2004-01-09,17.1135,17.2176,16.8010,17.0440,3501700,17124000.00,0.01227470,0.007457,3.4713
SZ000040,2004-01-12,17.0093,17.0093,16.5581,16.6969,2931200,14095000.00,0.01027490,0.006242,3.4713
SZ000040,2004-01-13,16.6275,17.2523,16.5581,17.1829,4309400,21143000.00,0.01510598,0.009177,3.4713
SZ000040,2004-01-14,17.1829,17.6342,17.1482,17.5647,3949900,19759000.00,0.01384580,0.008411,3.4713
SZ000040,2004-01-15,17.5994,17.6342,16.8358,16.8705,2500900,12374000.00,0.00876654,0.005326,3.4713
SZ000040,2004-01-16,16.8358,17.2176,16.6969,17.0093,2224000,10853000.00,0.00779591,0.004736,3.4713
SZ000040,2004-01-29,17.2870,17.7730,16.9399,17.7383,3493600,17606000.00,0.01224631,0.007440,3.4713
SZ000040,2004-01-30,17.7730,18.4673,17.7383,18.2937,7226200,37808000.00,0.02533040,0.015388,3.4713
SZ000040,2004-02-02,18.4673,18.7797,18.2937,18.7103,11419600,61018000.00,0.04002976,0.024318,3.4713
SZ000040,2004-02-03,18.7450,18.8144,18.4326,18.7450,4585000,24642000.00,0.01607205,0.009764,3.4713
SZ000040,2004-02-04,18.8144,19.3698,18.8144,19.0921,6935700,38064000.00,0.02431209,0.014770,3.4713
SZ000040,2004-02-05,19.1962,19.6128,18.9185,19.5434,8903600,49478000.00,0.03121028,0.018960,3.4713
SZ000040,2004-02-06,19.4392,19.4739,18.5714,18.6061,6035600,33072000.00,0.02115692,0.012853,3.4713
SZ000040,2004-02-09,18.5367,19.2657,18.4673,19.2310,4860500,26608000.00,0.01703778,0.010350,3.4713
SZ000040,2004-02-10,19.2310,20.2029,19.1615,20.2029,11504800,66149000.00,0.04032841,0.024499,3.4713
SZ000040,2004-02-11,20.7583,20.7930,19.7169,20.4459,9951300,57853000.00,0.03488284,0.021191,3.4713
SZ000040,2004-02-12,20.4112,20.7930,19.9946,20.0641,6916400,40566000.00,0.02424444,0.014728,3.4713
SZ000040,2004-02-13,20.0641,20.3071,19.0921,19.2310,7088300,39643000.00,0.02484701,0.015095,3.4713
SZ000040,2004-02-16,19.1268,19.6822,19.1268,19.6475,4011500,22450000.00,0.01406173,0.008543,3.4713
SZ000040,2004-02-17,19.6128,20.0294,19.4739,19.6475,4238800,24082000.00,0.01485850,0.009027,3.4713
SZ000040,2004-02-18,19.6475,20.6195,19.5087,20.4806,12180100,71299000.00,0.04269558,0.025938,3.4713
SZ000040,2004-02-19,20.6195,20.9666,20.4112,20.5500,8554600,50876000.00,0.02998691,0.018217,3.4713
SZ000040,2004-02-20,20.5500,21.1055,20.4806,21.0013,7771400,46463000.00,0.02724152,0.016549,3.4713
SZ000040,2004-02-23,21.0013,21.1055,20.1682,20.2376,5303000,31662000.00,0.01858890,0.011293,3.4713
SZ000040,2004-02-24,20.1335,20.3418,19.6128,20.0988,4757800,27228000.00,0.01667778,0.010132,3.4713
SZ000040,2004-02-25,20.0988,20.3071,19.2657,19.4045,3470300,19883000.00,0.01216464,0.007390,3.4713
SZ000040,2004-02-26,19.4045,19.4392,18.7450,18.9532,4449400,24413000.00,0.01559673,0.009475,3.4713
SZ000040,2004-02-27,18.9185,19.4392,18.8144,19.3004,2319900,12806000.00,0.00813207,0.004940,3.4713
SZ000040,2004-03-01,19.2657,19.6128,19.0227,19.5434,3086700,17146000.00,0.01081998,0.006573,3.4713
SZ000040,2004-03-02,19.5434,19.5434,19.1962,19.3004,2629100,14646000.00,0.00921593,0.005599,3.4713
SZ000040,2004-03-03,19.3004,19.6822,18.8838,18.9532,3662500,20251000.00,0.01283836,0.007799,3.4713
SZ000040,2004-03-04,18.8838,18.9880,18.3978,18.8491,2932300,15790000.00,0.01027875,0.006244,3.4713
SZ000040,2004-03-05,18.9185,19.0921,18.6755,18.7450,1886500,10230000.00,0.00661285,0.004017,3.4713
SZ000040,2004-03-08,18.6061,18.7103,17.8771,18.0160,2725900,14403000.00,0.00955525,0.005805,3.4713
SZ000040,2004-03-09,17.8424,18.2243,17.8077,18.0160,1609700,8392000.00,0.00564257,0.003428,3.4713
SZ000040,2004-03-10,18.0507,18.4673,18.0160,18.3978,1710800,9009000.00,0.00599696,0.003643,3.4713
SZ000040,2004-03-11,18.3978,18.9185,18.3631,18.7450,2166700,11597000.00,0.00759505,0.004614,3.4713
SZ000040,2004-03-12,18.7450,18.7797,18.2590,18.3978,1784300,9479000.00,0.00625461,0.003800,3.4713
SZ000040,2004-03-15,18.3978,18.6755,18.2937,18.6755,2254300,12040000.00,0.00790212,0.004801,3.4713
SZ000040,2004-03-16,18.7450,19.2310,18.5714,18.9532,2663400,14526000.00,0.00933616,0.005672,3.4713
SZ000040,2004-03-17,19.0227,19.3004,18.8838,19.0574,2386900,13119000.00,0.00836693,0.005083,3.4713
SZ000040,2004-03-18,19.0921,19.1962,18.4326,18.5020,2342000,12660000.00,0.00820954,0.004987,3.4713
SZ000040,2004-03-19,18.5367,19.1962,18.5367,18.9880,2743600,14934000.00,0.00961729,0.005843,3.4713
SZ000040,2004-03-22,18.9185,19.5434,18.8144,19.4045,3709000,20563000.00,0.01300136,0.007898,3.4713
SZ000040,2004-03-23,19.4045,19.4739,19.0921,19.1962,2269500,12569000.00,0.00795540,0.004833,3.4713
SZ000040,2004-03-24,19.2310,19.5434,19.0574,19.1615,2324300,12927000.00,0.00814750,0.004950,3.4713
SZ000040,2004-03-25,19.1615,19.8558,19.0921,19.7516,7009900,39540000.00,0.02457219,0.014928,3.4713
SZ000040,2004-03-26,19.9599,20.5153,19.8558,20.0294,11605100,67403000.00,0.04068000,0.024713,3.4713
SZ000040,2004-03-29,20.0294,20.0294,19.4392,19.4739,3510500,19942000.00,0.01230555,0.007476,3.4713
SZ000040,2004-03-30,19.3698,19.8558,19.3698,19.7864,2037100,11554000.00,0.00714076,0.004338,3.4713
SZ000040,2004-03-31,19.8558,20.1335,19.6822,19.8905,2706000,15541000.00,0.00948549,0.005762,3.4713
SZ000040,2004-04-01,19.8905,20.0988,19.6822,19.9252,3017500,17230000.00,0.01057741,0.006426,3.4713
SZ000040,2004-04-02,19.9599,20.3418,19.8905,20.2029,3780000,21930000.00,0.01325024,0.008050,3.4713
SZ000040,2004-04-05,20.1682,20.6542,20.1335,20.6195,5338500,31491000.00,0.01871334,0.011368,3.4713
SZ000040,2004-04-06,20.6195,20.7583,20.2723,20.5500,3605500,21279000.00,0.01263856,0.007678,3.4713
SZ000040,2004-04-07,20.6542,20.6542,20.2029,20.3418,3347200,19638000.00,0.01173313,0.007128,3.4713
SZ000040,2004-04-08,20.3418,20.6542,20.1682,20.2029,2861800,16744000.00,0.01003163,0.006094,3.4713
SZ000040,2004-04-09,20.2376,20.5848,19.4392,19.5087,3557800,20439000.00,0.01247135,0.007576,3.4713
SZ000040,2004-04-12,19.5087,19.9946,19.4392,19.7864,2002400,11403000.00,0.00701912,0.004264,3.4713
SZ000040,2004-04-13,19.7864,19.9946,19.4392,19.5781,2290200,12997000.00,0.00802797,0.004877,3.4713
SZ000040,2004-04-14,19.6128,19.7516,19.0921,19.2657,2574500,14342000.00,0.00902454,0.005482,3.4713
SZ000040,2004-04-15,19.2657,19.5781,19.0921,19.1615,1988200,11068000.00,0.00696935,0.004234,3.4713
SZ000040,2004-04-16,19.1962,19.3004,18.3978,19.0921,2254000,12216000.00,0.00790107,0.004800,3.4713
SZ000040,2004-04-19,18.9532,20.0641,18.8838,19.7864,3191400,18163000.00,0.01118699,0.006796,3.4713
SZ000040,2004-04-20,19.7864,19.8905,19.4739,19.7864,1197900,6794000.00,0.00419907,0.002551,3.4713
SZ000040,2004-04-21,19.7864,19.9946,19.5781,19.8211,1971100,11262000.00,0.00690941,0.004197,3.4713
SZ000040,2004-04-22,19.8558,20.0641,19.6128,19.9946,1956800,11208000.00,0.00685928,0.004167,3.4713
SZ000040,2004-04-23,19.9599,19.9599,18.9880,18.9880,3297200,18393000.00,0.01155786,0.007021,3.4713
SZ000040,2004-04-26,18.7450,18.7450,18.0507,18.0507,4081100,21331000.00,0.01430571,0.008691,3.4713
SZ000040,2004-04-27,17.4606,17.9466,17.1482,17.1482,4682800,23410000.00,0.01641488,0.009972,3.4713
SZ000040,2004-04-28,17.3217,17.9466,17.3217,17.8077,3081900,15782000.00,0.01080316,0.006563,3.4713
SZ000040,2004-04-29,17.6689,17.8771,17.0787,17.1829,2176500,10913000.00,0.00762941,0.004635,3.4713
SZ000040,2004-05-10,17.6342,17.7383,17.1829,17.2176,1202400,6030000.00,0.00421484,0.002561,3.4713
SZ000040,2004-05-11,17.0787,17.3217,16.3845,17.0093,1310200,6327000.00,0.00459272,0.002790,3.4713
SZ000040,2004-05-12,17.0093,17.4953,16.7663,17.4259,1363000,6743000.00,0.00477780,0.002903,3.4713
SZ000040,2004-05-13,17.4259,17.4606,17.0440,17.2523,917000,4539000.00,0.00321441,0.001953,3.4713
SZ000040,2004-05-14,17.2176,17.2176,16.5928,16.9052,1352800,6543000.00,0.00474204,0.002881,3.4713
SZ000040,2004-05-17,16.8358,17.1829,16.8010,16.9052,744000,3636000.00,0.00260798,0.001584,3.4713
SZ000040,2004-05-18,16.5233,17.1135,16.5233,17.0787,906600,4390000.00,0.00317796,0.001931,3.4713
SZ000040,2004-05-19,17.0787,17.1829,16.8358,17.0440,1468000,7193000.00,0.00514586,0.003126,3.4713
SZ000040,2004-05-20,17.0093,17.0093,16.6622,16.7316,964900,4671000.00,0.00338232,0.002055,3.4713
SZ000040,2004-05-21,16.6622,16.8010,16.5233,16.6969,810700,3894000.00,0.00284179,0.001726,3.4713
SZ000040,2004-05-24,16.6969,16.6969,16.1068,16.1415,1499500,7060000.00,0.00525628,0.003193,3.4713
SZ000040,2004-05-25,16.1068,16.1415,15.5514,15.6208,1522600,6920000.00,0.00533725,0.003242,3.4713
SZ000040,2004-05-26,15.5514,15.8638,15.4472,15.7249,715900,3229000.00,0.00250948,0.001525,3.4713
SZ000040,2004-05-27,15.7249,16.2456,15.6208,16.2109,1368000,6341000.00,0.00479533,0.002913,3.4713
SZ000040,2004-05-28,16.2803,16.2803,15.8985,15.9332,968300,4470000.00,0.00339424,0.002062,3.4713
SZ000040,2004-06-01,15.9679,16.1762,15.7597,16.1068,1486200,6837000.00,0.00520966,0.003165,3.4713
SZ000040,2004-06-02,16.1068,16.1762,15.8291,16.0026,1492800,6861000.00,0.00523279,0.003179,3.4713
SZ000040,2004-06-03,16.0374,16.0374,15.5861,15.7249,1522100,6889000.00,0.00533550,0.003241,3.4713
SZ000040,2004-06-04,15.7249,15.8291,15.5514,15.7944,941900,4257000.00,0.00330169,0.002006,3.4713
SZ000040,2004-06-07,15.7944,15.9332,15.6555,15.7249,803700,3657000.00,0.00281725,0.001711,3.4713
SZ000040,2004-06-08,15.7249,15.7249,15.2737,15.2737,995700,4436000.00,0.00349028,0.002120,3.4713
SZ000040,2004-06-09,15.1348,15.2737,14.5100,14.9265,2156200,9214000.00,0.00755825,0.004592,3.4713
SZ000040,2004-06-10,14.8571,15.0654,14.6488,14.9960,1524700,6521000.00,0.00534462,0.003247,3.4713
SZ000040,2004-06-11,14.8571,15.6902,14.7530,15.1695,2236700,9913000.00,0.00784043,0.004763,3.4713
SZ000040,2004-06-14,14.9265,15.1001,14.7183,14.9265,1388200,5931000.00,0.00486613,0.002956,3.4713
SZ000040,2004-06-15,15.0307,15.4472,14.7877,15.3778,2248100,9795000.00,0.00788039,0.004787,3.4713
SZ000040,2004-06-16,15.5514,15.9332,15.2737,15.9332,4743500,21500000.00,0.01662765,0.010101,3.4713
SZ000040,2004-06-17,15.9332,16.4886,15.7249,16.0721,9137000,42618000.00,0.03202843,0.019457,3.4713
SZ000040,2004-06-18,15.9679,16.1762,15.5514,15.8638,2849500,13021000.00,0.00998851,0.006068,3.4713
SZ000040,2004-06-21,15.8638,16.1762,15.7944,16.0721,1367800,6307000.00,0.00479463,0.002913,3.4713
SZ000040,2004-06-22,16.0721,16.1762,15.7944,16.1762,1725700,7953000.00,0.00604919,0.003675,3.4713
SZ000040,2004-06-23,16.3151,16.7316,16.1415,16.5928,5206100,24651000.00,0.01824923,0.011086,3.4713
SZ000040,2004-06-24,16.5928,16.8010,16.2803,16.3151,3116000,14775000.00,0.01092269,0.006636,3.4713
SZ000040,2004-06-25,16.3151,16.3151,15.5167,15.9679,2083000,9476000.00,0.00730166,0.004436,3.4713
SZ000040,2004-06-28,15.8291,15.9679,15.1695,15.7944,2820400,12676000.00,0.00988650,0.006006,3.4713
SZ000040,2004-06-29,15.8291,16.1762,15.7597,16.0374,2160500,9951000.00,0.00757332,0.004601,3.4713
SZ000040,2004-06-30,16.0721,16.3151,15.8638,16.1762,1725000,8001000.00,0.00604674,0.003673,3.4713
SZ000040,2004-07-01,16.2456,16.6622,16.1068,16.4886,3146300,14863000.00,0.01102890,0.006700,3.4713
SZ000040,2004-07-02,16.4886,16.4886,16.1415,16.3498,1464000,6869000.00,0.00513184,0.003118,3.4713
SZ000040,2004-07-05,16.2803,16.2803,15.8985,16.1762,986400,4563000.00,0.00345768,0.002101,3.4713
SZ000040,2004-07-06,16.1415,16.4886,16.0721,16.3151,1864300,8746000.00,0.00653503,0.003970,3.4713
SZ000040,2004-07-07,16.2803,16.2803,15.8638,16.1415,1117800,5152000.00,0.00391829,0.002380,3.4713
SZ000040,2004-07-08,16.1415,16.1415,15.3778,15.9332,1826600,8299000.00,0.00640288,0.003890,3.4713
SZ000040,2004-07-09,15.7249,15.9332,15.1348,15.1348,3248900,14398000.00,0.01138855,0.006919,3.4713
SZ000040,2004-07-12,14.6141,14.9265,14.3711,14.3711,2902000,12170000.00,0.01017254,0.006180,3.4713
SZ000040,2004-07-13,13.7116,14.0587,13.6422,13.6422,3665500,14486000.00,0.01284888,0.007806,3.4713
SZ000040,2004-07-14,13.3297,14.3364,12.9479,14.3364,7284700,28859000.00,0.02553546,0.015513,3.4713
SZ000040,2004-07-15,14.4406,14.7183,14.1976,14.5447,3929500,16363000.00,0.01377429,0.008368,3.4713
SZ000040,2004-07-16,14.4753,14.7183,14.3017,14.5100,3115000,12995000.00,0.01091918,0.006633,3.4713
SZ000040,2004-07-19,14.4058,14.8571,14.0240,14.7530,3742300,15524000.00,0.01311809,0.007969,3.4713
SZ000040,2004-07-20,14.8571,15.0307,14.4406,14.5447,2615700,11050000.00,0.00916896,0.005570,3.4713
SZ000040,2004-07-21,14.5100,14.8224,14.1629,14.7877,2659000,11101000.00,0.00932074,0.005662,3.4713
SZ000040,2004-07-22,14.8224,14.8918,14.3364,14.5794,1951000,8195000.00,0.00683895,0.004155,3.4713
SZ000040,2004-07-23,14.3364,14.7530,13.8504,14.7530,2626800,10863000.00,0.00920787,0.005594,3.4713
SZ000040,2004-07-26,14.5794,14.5794,14.2323,14.2323,974000,4035000.00,0.00341422,0.002074,3.4713
SZ000040,2004-07-27,14.4058,14.6835,14.0934,14.5794,4243700,17760000.00,0.01487568,0.009037,3.4713
SZ000040,2004-07-28,14.5100,14.7530,14.4058,14.5794,1879700,7885000.00,0.00658902,0.004003,3.4713
SZ000040,2004-07-29,14.6141,14.6141,14.3017,14.5794,1404000,5846000.00,0.00492152,0.002990,3.4713
SZ000040,2004-07-30,14.5447,15.0654,14.3017,14.8224,5270300,22533000.00,0.01847428,0.011223,3.4713
SZ000040,2004-08-02,14.6835,14.9265,14.6141,14.8571,1276900,5439000.00,0.00447599,0.002719,3.4713
SZ000040,2004-08-03,14.7530,14.8571,14.5100,14.6835,1058800,4468000.00,0.00371147,0.002255,3.4713
SZ000040,2004-08-04,14.7530,14.9960,14.5100,14.9265,2210300,9395000.00,0.00774789,0.004707,3.4713
SZ000040,2004-08-05,14.8571,14.9265,14.6141,14.6835,807400,3428000.00,0.00283022,0.001719,3.4713
SZ000040,2004-08-06,14.7877,14.7877,14.2670,14.5100,1531900,6408000.00,0.00536985,0.003262,3.4713
SZ000040,2004-08-09,14.5794,14.5794,14.3017,14.3017,886300,3673000.00,0.00310680,0.001887,3.4713
SZ000040,2004-08-10,14.3017,14.3017,13.5727,14.1976,4021700,16111000.00,0.01409749,0.008564,3.4713
