代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600801,2003-07-29,8.8567,9.0263,8.8567,8.8958,44500,303000.00,0.00092708,0.000136,1.3043
SH600801,2003-07-30,8.9741,8.9741,8.7784,8.8697,43900,298000.00,0.00091458,0.000134,1.3043
SH600801,2003-07-31,8.8697,8.9350,8.8045,8.8306,59500,404000.00,0.00123958,0.000181,1.3043
SH600801,2003-08-01,9.1306,9.1306,8.7002,8.8828,57800,392000.00,0.00120417,0.000176,1.3043
SH600801,2003-08-04,8.8828,8.9741,8.8697,8.9741,100000,684000.00,0.00208333,0.000305,1.3043
SH600801,2003-08-05,8.9741,9.0915,8.9480,9.0524,69800,483000.00,0.00145417,0.000213,1.3043
SH600801,2003-08-06,9.0002,9.1045,8.9350,9.0915,96400,668000.00,0.00200833,0.000294,1.3043
SH600801,2003-08-07,9.1306,9.1306,8.9741,9.0393,58200,403000.00,0.00121250,0.000177,1.3043
SH600801,2003-08-08,8.9480,8.9480,8.7393,8.7393,230200,1556000.00,0.00479583,0.000701,1.3043
SH600801,2003-08-11,8.7524,8.9611,8.7524,8.9089,70300,478000.00,0.00146458,0.000214,1.3043
SH600801,2003-08-12,8.9611,8.9611,8.8697,8.9611,40000,273000.00,0.00083333,0.000122,1.3043
SH600801,2003-08-13,8.9611,8.9611,8.7393,8.8176,60200,405000.00,0.00125417,0.000183,1.3043
SH600801,2003-08-14,8.8045,8.8176,8.7132,8.7263,101800,682000.00,0.00212083,0.000310,1.3043
SH600801,2003-08-15,8.7393,8.8828,8.7132,8.7263,73200,490000.00,0.00152500,0.000223,1.3043
SH600801,2003-08-18,8.7393,8.8306,8.6741,8.7132,90200,601000.00,0.00187917,0.000275,1.3043
SH600801,2003-08-19,8.7002,8.8306,8.7002,8.7524,38800,260000.00,0.00080833,0.000118,1.3043
SH600801,2003-08-20,8.8045,8.8045,8.6089,8.6610,42500,283000.00,0.00088542,0.000129,1.3043
SH600801,2003-08-21,8.6480,9.1045,8.5958,8.9871,280000,1893000.00,0.00583333,0.000853,1.3043
SH600801,2003-08-22,8.9741,8.9741,8.8437,8.8437,144200,986000.00,0.00300417,0.000439,1.3043
SH600801,2003-08-25,8.8045,8.8045,8.4132,8.4523,195800,1289000.00,0.00407917,0.000596,1.3043
SH600801,2003-08-26,8.4784,8.5437,8.4393,8.4784,101000,657000.00,0.00210417,0.000308,1.3043
SH600801,2003-08-27,8.4523,8.5697,8.4523,8.5045,31700,206000.00,0.00066042,0.000097,1.3043
SH600801,2003-08-28,8.4654,8.5437,8.4523,8.4915,80400,524000.00,0.00167500,0.000245,1.3043
SH600801,2003-08-29,8.4784,8.4915,8.2306,8.3350,133300,849000.00,0.00277708,0.000406,1.3043
SH600801,2003-09-01,8.4784,8.5697,8.3610,8.5437,98800,642000.00,0.00205833,0.000301,1.3043
SH600801,2003-09-02,8.5828,8.5828,8.4654,8.5828,183000,1194000.00,0.00381250,0.000557,1.3043
SH600801,2003-09-03,8.5437,8.7393,8.5045,8.7132,155900,1027000.00,0.00324792,0.000475,1.3043
SH600801,2003-09-04,8.7132,8.7524,8.6089,8.6610,137900,920000.00,0.00287292,0.000420,1.3043
SH600801,2003-09-05,8.6610,8.6871,8.4523,8.4523,109100,713000.00,0.00227292,0.000332,1.3043
SH600801,2003-09-08,8.4523,8.4784,8.3480,8.3871,69600,447000.00,0.00145000,0.000212,1.3043
SH600801,2003-09-09,8.3480,8.4784,8.3480,8.3741,32100,206000.00,0.00066875,0.000098,1.3043
SH600801,2003-09-10,8.3741,8.4393,8.3741,8.4132,34400,221000.00,0.00071667,0.000105,1.3043
SH600801,2003-09-11,8.3871,8.4784,8.3610,8.4393,28700,184000.00,0.00059792,0.000087,1.3043
SH600801,2003-09-12,8.4132,8.4523,8.2828,8.3219,83100,530000.00,0.00173125,0.000253,1.3043
SH600801,2003-09-15,8.2436,8.3741,7.9567,8.1132,135200,846000.00,0.00281667,0.000412,1.3043
SH600801,2003-09-16,8.1002,8.3480,8.0089,8.2828,142900,886000.00,0.00297708,0.000435,1.3043
SH600801,2003-09-17,8.2567,8.3480,8.1523,8.2697,119400,756000.00,0.00248750,0.000364,1.3043
SH600801,2003-09-18,8.3350,8.4523,8.1654,8.4132,499800,3217000.00,0.01041250,0.001522,1.3043
SH600801,2003-09-19,8.4784,8.5176,8.2828,8.2828,402400,2577000.00,0.00838333,0.001225,1.3043
SH600801,2003-09-22,8.3350,8.3480,8.2176,8.2958,78500,497000.00,0.00163542,0.000239,1.3043
SH600801,2003-09-23,8.2958,8.3089,8.1654,8.3089,69400,438000.00,0.00144583,0.000211,1.3043
SH600801,2003-09-24,8.3089,8.3480,8.2436,8.3350,87200,555000.00,0.00181667,0.000266,1.3043
SH600801,2003-09-25,8.2958,8.2958,8.0349,8.0480,117600,733000.00,0.00245000,0.000358,1.3043
SH600801,2003-09-26,8.0219,8.0871,8.0219,8.0219,57600,355000.00,0.00120000,0.000175,1.3043
SH600801,2003-09-29,8.0610,8.1523,7.8654,7.8915,83300,509000.00,0.00173542,0.000254,1.3043
SH600801,2003-09-30,7.8002,7.9697,7.7871,7.9306,142000,857000.00,0.00295833,0.000432,1.3043
SH600801,2003-10-08,7.8915,8.0610,7.8784,7.9306,70300,429000.00,0.00146458,0.000214,1.3043
SH600801,2003-10-09,7.8915,8.0610,7.8393,7.9828,73000,446000.00,0.00152083,0.000222,1.3043
SH600801,2003-10-10,8.0480,8.2045,7.9958,8.1915,163300,1018000.00,0.00340208,0.000497,1.3043
SH600801,2003-10-13,8.2828,8.4132,8.1915,8.2306,150900,956000.00,0.00314375,0.000460,1.3043
SH600801,2003-10-14,8.2958,8.3219,8.1784,8.2697,131000,826000.00,0.00272917,0.000399,1.3043
SH600801,2003-10-15,8.2697,8.4132,8.2176,8.2828,189600,1208000.00,0.00395000,0.000577,1.3043
SH600801,2003-10-16,8.3480,8.9741,8.3480,8.4523,783100,5133000.00,0.01631458,0.002385,1.3043
SH600801,2003-10-17,8.4002,8.4784,8.1784,8.3480,251300,1606000.00,0.00523542,0.000765,1.3043
SH600801,2003-10-20,8.4523,8.9480,8.3089,8.8437,1579700,10584000.00,0.03291042,0.004810,1.3043
SH600801,2003-10-21,8.8045,9.0002,8.6089,8.9480,1102000,7481000.00,0.02295833,0.003356,1.3043
SH600801,2003-10-22,8.9611,9.1045,8.8176,9.0002,1170300,8056000.00,0.02438125,0.003564,1.3043
SH600801,2003-10-23,8.9871,9.0784,8.8828,8.9089,680300,4672000.00,0.01417292,0.002072,1.3043
SH600801,2003-10-24,8.8828,9.2871,8.8306,9.0524,1065500,7429000.00,0.02219792,0.003245,1.3043
SH600801,2003-10-27,9.1828,9.1828,8.7915,8.8697,544900,3712000.00,0.01135208,0.001659,1.3043
SH600801,2003-10-28,8.7915,9.0132,8.7784,8.9219,449400,3065000.00,0.00936250,0.001368,1.3043
SH600801,2003-10-29,8.9219,8.9741,8.4784,8.7654,514300,3447000.00,0.01071458,0.001566,1.3043
SH600801,2003-10-30,8.6350,8.8176,8.5176,8.6219,384000,2550000.00,0.00800000,0.001169,1.3043
SH600801,2003-10-31,8.6089,8.8437,8.5045,8.6350,299700,1987000.00,0.00624375,0.000913,1.3043
SH600801,2003-11-03,8.6350,9.4959,8.5437,9.3524,1936000,13790000.00,0.04033333,0.005895,1.3043
SH600801,2003-11-04,9.3132,9.6393,9.2871,9.3263,2095500,15233000.00,0.04365625,0.006381,1.3043
SH600801,2003-11-05,9.3002,9.4437,9.1828,9.3915,869600,6221000.00,0.01811667,0.002648,1.3043
SH600801,2003-11-06,9.3915,9.5089,9.2350,9.4176,983900,7061000.00,0.02049792,0.002996,1.3043
SH600801,2003-11-07,9.3785,9.3915,8.7915,8.9219,804600,5583000.00,0.01676250,0.002450,1.3043
SH600801,2003-11-10,8.8958,9.0524,8.6741,9.0393,376200,2541000.00,0.00783750,0.001146,1.3043
SH600801,2003-11-11,9.1045,9.1828,8.9480,9.1045,273000,1895000.00,0.00568750,0.000831,1.3043
SH600801,2003-11-12,9.0002,9.0002,8.7654,8.8045,254100,1726000.00,0.00529375,0.000774,1.3043
SH600801,2003-11-13,8.7002,8.9089,8.7002,8.7915,194600,1311000.00,0.00405417,0.000593,1.3043
SH600801,2003-11-14,8.7393,8.9350,8.7002,8.8828,182400,1236000.00,0.00380000,0.000555,1.3043
SH600801,2003-11-17,8.8828,8.9741,8.7524,8.8306,126200,855000.00,0.00262917,0.000384,1.3043
SH600801,2003-11-18,8.7915,8.7915,8.3219,8.3610,413900,2711000.00,0.00862292,0.001260,1.3043
SH600801,2003-11-19,8.2958,8.5437,8.2306,8.4523,426400,2743000.00,0.00888333,0.001298,1.3043
SH600801,2003-11-20,8.3741,8.7393,8.3219,8.6610,554300,3635000.00,0.01154792,0.001688,1.3043
SH600801,2003-11-21,8.6871,9.4698,8.6089,9.0524,1753000,12266000.00,0.03652083,0.005338,1.3043
SH600801,2003-11-24,9.0002,9.3263,8.8697,9.3002,897200,6259000.00,0.01869167,0.002732,1.3043
SH600801,2003-11-25,9.2611,9.3654,9.0654,9.1958,1097700,7743000.00,0.02286875,0.003343,1.3043
SH600801,2003-11-26,9.1306,9.4045,9.0654,9.3915,879200,6253000.00,0.01831667,0.002677,1.3043
SH600801,2003-11-27,9.3654,9.3915,9.0784,9.1176,553900,3922000.00,0.01153958,0.001687,1.3043
SH600801,2003-11-28,9.1176,9.3393,9.1176,9.2089,333100,2357000.00,0.00693958,0.001014,1.3043
SH600801,2003-12-01,9.3002,9.5089,9.1958,9.4828,681400,4891000.00,0.01419583,0.002075,1.3043
SH600801,2003-12-02,9.4959,9.5872,9.3393,9.3785,668300,4825000.00,0.01392292,0.002035,1.3043
SH600801,2003-12-03,9.2611,9.4306,9.2611,9.3654,450100,3227000.00,0.00937708,0.001371,1.3043
SH600801,2003-12-04,9.2611,9.3654,9.1567,9.2741,560800,3965000.00,0.01168333,0.001708,1.3043
SH600801,2003-12-05,9.2871,9.3915,9.1958,9.2871,298100,2118000.00,0.00621042,0.000908,1.3043
SH600801,2003-12-08,9.3915,9.5089,9.1698,9.2089,377600,2699000.00,0.00786667,0.001150,1.3043
SH600801,2003-12-09,9.1698,9.2089,9.0132,9.1698,206200,1437000.00,0.00429583,0.000628,1.3043
SH600801,2003-12-10,9.1176,9.2741,9.0784,9.2089,225500,1586000.00,0.00469792,0.000687,1.3043
SH600801,2003-12-11,9.2611,9.3524,9.1698,9.2480,311700,2213000.00,0.00649375,0.000949,1.3043
SH600801,2003-12-12,9.1437,9.3393,9.1437,9.3002,216000,1534000.00,0.00450000,0.000658,1.3043
SH600801,2003-12-15,9.3002,9.5350,9.3002,9.5219,814900,5913000.00,0.01697708,0.002481,1.3043
SH600801,2003-12-16,9.5872,9.6002,9.3263,9.5611,766300,5550000.00,0.01596458,0.002333,1.3043
SH600801,2003-12-17,9.5480,9.7046,9.3524,9.3654,774500,5686000.00,0.01613542,0.002358,1.3043
SH600801,2003-12-18,9.3132,9.4437,9.1306,9.2480,390700,2765000.00,0.00813958,0.001190,1.3043
SH600801,2003-12-19,9.2089,9.3263,8.7784,8.9741,620500,4289000.00,0.01292708,0.001889,1.3043
SH600801,2003-12-22,8.8697,9.1437,8.7002,9.1306,574800,3931000.00,0.01197500,0.001750,1.3043
SH600801,2003-12-23,9.1958,9.6132,9.0393,9.5872,1095100,7897000.00,0.02281458,0.003335,1.3043
SH600801,2003-12-24,9.5219,9.9133,9.4045,9.7046,1480800,10978000.00,0.03085000,0.004509,1.3043
SH600801,2003-12-25,9.7046,9.7046,9.4959,9.5872,528700,3876000.00,0.01101458,0.001610,1.3043
SH600801,2003-12-26,9.5480,9.8350,9.5350,9.5872,567000,4197000.00,0.01181250,0.001727,1.3043
SH600801,2003-12-30,9.3915,9.5480,9.2741,9.4176,325900,2348000.00,0.00678958,0.000992,1.3043
SH600801,2003-12-31,9.3263,9.4437,9.2871,9.3263,232300,1663000.00,0.00483958,0.000707,1.3043
SH600801,2004-01-02,9.3263,9.4698,9.2741,9.3915,304100,2187000.00,0.00633542,0.000926,1.3043
SH600801,2004-01-05,9.3915,9.7828,9.3915,9.6263,853100,6300000.00,0.01777292,0.002598,1.3043
SH600801,2004-01-06,9.6263,9.7437,9.4567,9.7306,735200,5405000.00,0.01531667,0.002239,1.3043
SH600801,2004-01-07,9.7046,10.3959,9.5350,9.9915,2225800,17237000.00,0.04637083,0.006778,1.3043
SH600801,2004-01-08,10.0437,10.1741,9.9133,10.0176,913100,7023000.00,0.01902292,0.002780,1.3043
SH600801,2004-01-09,10.0306,10.3828,9.8480,10.0306,1161000,9019000.00,0.02418750,0.003535,1.3043
SH600801,2004-01-12,9.9524,10.2393,9.9133,10.2263,592500,4565000.00,0.01234375,0.001804,1.3043
SH600801,2004-01-13,10.1741,10.3437,9.8611,10.0306,598400,4643000.00,0.01246667,0.001822,1.3043
SH600801,2004-01-14,9.9785,10.1480,9.7828,9.8480,356900,2716000.00,0.00743542,0.001087,1.3043
SH600801,2004-01-15,9.8741,10.2393,9.8480,9.9133,423300,3250000.00,0.00881875,0.001289,1.3043
SH600801,2004-01-16,9.9785,10.2002,9.9133,10.1089,410400,3179000.00,0.00855000,0.001250,1.3043
SH600801,2004-01-29,10.1741,10.6307,10.1220,10.3698,507900,4047000.00,0.01058125,0.001547,1.3043
SH600801,2004-01-30,10.5133,10.5654,10.1089,10.1741,482500,3800000.00,0.01005208,0.001469,1.3043
SH600801,2004-02-02,10.2393,10.5133,10.1089,10.2654,605500,4758000.00,0.01261458,0.001844,1.3043
SH600801,2004-02-03,10.2654,10.3046,9.9785,10.2133,867100,6711000.00,0.01806458,0.002640,1.3043
SH600801,2004-02-04,10.2002,10.4089,10.0698,10.3959,767800,6024000.00,0.01599583,0.002338,1.3043
SH600801,2004-02-05,10.4350,10.5133,10.1741,10.2915,735600,5799000.00,0.01532500,0.002240,1.3043
SH600801,2004-02-06,10.2133,10.6307,10.0698,10.2524,1240500,9880000.00,0.02584375,0.003777,1.3043
SH600801,2004-02-09,10.2393,10.5394,10.2133,10.4611,947000,7570000.00,0.01972917,0.002884,1.3043
SH600801,2004-02-10,10.5394,11.0872,10.4872,10.7872,2387800,19863000.00,0.04974583,0.007271,1.3043
SH600801,2004-02-11,10.7872,11.0611,10.5394,10.6959,1011900,8295000.00,0.02108125,0.003081,1.3043
SH600801,2004-02-12,10.6959,10.8785,10.6307,10.8524,835600,6893000.00,0.01740833,0.002544,1.3043
SH600801,2004-02-13,10.8915,10.9307,10.7611,10.8524,710800,5904000.00,0.01480833,0.002164,1.3043
SH600801,2004-02-16,10.8915,10.9568,10.7089,10.8915,942600,7825000.00,0.01963750,0.002870,1.3043
SH600801,2004-02-17,10.9568,11.1785,10.8263,10.8915,935500,7881000.00,0.01948958,0.002849,1.3043
SH600801,2004-02-18,10.8915,10.8915,10.6959,10.7611,800600,6597000.00,0.01667917,0.002438,1.3043
SH600801,2004-02-19,10.8263,11.0350,10.7611,10.9176,708300,5917000.00,0.01475625,0.002157,1.3043
SH600801,2004-02-20,10.9176,10.9176,10.6698,10.7741,676300,5574000.00,0.01408958,0.002059,1.3043
SH600801,2004-02-23,10.7350,10.8394,10.4741,10.5002,766200,6262000.00,0.01596250,0.002333,1.3043
SH600801,2004-02-24,10.4350,10.8133,10.3176,10.6959,1267600,10297000.00,0.02640833,0.003860,1.3043
SH600801,2004-02-25,10.6698,10.9307,10.3046,10.3828,1038800,8523000.00,0.02164167,0.003163,1.3043
SH600801,2004-02-26,10.2785,10.3567,9.8611,10.1089,698000,5397000.00,0.01454167,0.002125,1.3043
SH600801,2004-02-27,10.1089,10.2133,10.0437,10.2133,344500,2675000.00,0.00717708,0.001049,1.3043
SH600801,2004-03-01,10.2002,10.5002,9.9133,10.5002,523900,4152000.00,0.01091458,0.001595,1.3043
SH600801,2004-03-02,10.4872,10.5524,10.3046,10.3176,380800,3032000.00,0.00793333,0.001160,1.3043
SH600801,2004-03-03,10.3046,10.4350,10.0437,10.0698,316600,2472000.00,0.00659583,0.000964,1.3043
SH600801,2004-03-04,9.9915,10.3698,9.9915,10.3046,321700,2501000.00,0.00670208,0.000980,1.3043
SH600801,2004-03-05,10.3437,10.3437,10.1089,10.1220,224800,1761000.00,0.00468333,0.000685,1.3043
SH600801,2004-03-08,10.0437,10.1741,9.9002,9.9133,216600,1661000.00,0.00451250,0.000660,1.3043
SH600801,2004-03-09,9.9263,10.2263,9.8089,9.8219,166800,1275000.00,0.00347500,0.000508,1.3043
SH600801,2004-03-10,9.8480,10.1089,9.7828,10.1089,283100,2151000.00,0.00589792,0.000862,1.3043
SH600801,2004-03-11,10.1089,10.3698,9.9654,10.1872,457400,3582000.00,0.00952917,0.001393,1.3043
SH600801,2004-03-12,10.1741,10.2915,10.1220,10.1872,289300,2264000.00,0.00602708,0.000881,1.3043
SH600801,2004-03-15,10.1741,10.4480,10.1741,10.3698,484400,3849000.00,0.01009167,0.001475,1.3043
SH600801,2004-03-16,10.4089,10.5133,10.3176,10.4611,534700,4268000.00,0.01113958,0.001628,1.3043
SH600801,2004-03-17,10.4611,10.5654,10.3307,10.5263,479300,3841000.00,0.00998542,0.001460,1.3043
SH600801,2004-03-18,10.5263,10.5394,10.3698,10.3698,430000,3439000.00,0.00895833,0.001309,1.3043
SH600801,2004-03-19,10.5654,10.9176,10.3698,10.8655,1545000,12724000.00,0.03218750,0.004705,1.3043
SH600801,2004-03-22,10.8655,10.9568,10.7611,10.9046,1122800,9346000.00,0.02339167,0.003419,1.3043
SH600801,2004-03-23,10.9046,10.9046,10.6698,10.7220,674200,5547000.00,0.01404583,0.002053,1.3043
SH600801,2004-03-24,10.6959,10.8263,10.5654,10.6176,345200,2830000.00,0.00719167,0.001051,1.3043
SH600801,2004-03-25,10.5654,10.8915,10.5654,10.8394,615800,5087000.00,0.01282917,0.001875,1.3043
SH600801,2004-03-26,10.7741,10.9437,10.7741,10.8785,590300,4917000.00,0.01229792,0.001798,1.3043
SH600801,2004-03-29,10.9828,10.9828,10.8524,10.8655,607200,5080000.00,0.01265000,0.001849,1.3043
SH600801,2004-03-30,10.9046,10.9437,10.8002,10.9046,921600,7675000.00,0.01920000,0.002806,1.3043
SH600801,2004-03-31,10.9046,10.9568,10.7872,10.9046,468800,3917000.00,0.00976667,0.001428,1.3043
SH600801,2004-04-01,10.9046,11.1655,10.9046,11.0742,812800,6897000.00,0.01693333,0.002475,1.3043
SH600801,2004-04-02,11.1002,11.1263,11.0220,11.1002,523800,4451000.00,0.01091250,0.001595,1.3043
SH600801,2004-04-05,11.1002,11.1524,10.9828,11.1394,586900,4973000.00,0.01222708,0.001787,1.3043
SH600801,2004-04-06,11.0742,11.5176,11.0742,11.4655,1220200,10677000.00,0.02542083,0.003716,1.3043
SH600801,2004-04-07,11.4785,12.1307,11.4785,11.9611,2565200,23517000.00,0.05344167,0.007811,1.3043
SH600801,2004-04-08,11.9611,12.2481,11.7785,12.1829,1709800,15778000.00,0.03562083,0.005206,1.3043
SH600801,2004-04-09,12.1307,12.6785,12.0655,12.1959,3369300,32027000.00,0.07019375,0.010260,1.3043
SH600801,2004-04-12,12.1959,12.6003,12.0133,12.1698,1927500,18149000.00,0.04015625,0.005869,1.3043
SH600801,2004-04-13,12.1959,12.6525,12.1698,12.2872,1800600,17225000.00,0.03751250,0.005483,1.3043
SH600801,2004-04-14,12.3655,12.3655,11.8177,11.9611,1080700,9994000.00,0.02251458,0.003291,1.3043
SH600801,2004-04-15,11.8959,12.1568,11.8437,12.1046,761200,7002000.00,0.01585833,0.002318,1.3043
SH600801,2004-04-16,12.1307,12.5742,12.0655,12.3916,1495700,14201000.00,0.03116042,0.004555,1.3043
SH600801,2004-04-19,12.5220,12.9786,12.4177,12.8351,1521200,14798000.00,0.03169167,0.004632,1.3043
SH600801,2004-04-20,12.5220,12.8351,12.1959,12.2220,950600,9131000.00,0.01980417,0.002895,1.3043
SH600801,2004-04-21,12.1307,12.1959,11.8437,11.8698,802700,7352000.00,0.01672292,0.002444,1.3043
SH600801,2004-04-22,11.8959,12.3655,11.8698,12.1437,429300,3988000.00,0.00894375,0.001307,1.3043
SH600801,2004-04-23,12.0655,12.2220,11.9481,11.9481,475900,4403000.00,0.00991458,0.001449,1.3043
SH600801,2004-04-26,11.7394,12.0003,11.7394,11.7394,633100,5740000.00,0.01318958,0.001928,1.3043
SH600801,2004-04-27,11.7394,11.8829,11.4916,11.7263,678600,6084000.00,0.01413750,0.002066,1.3043
SH600801,2004-04-29,11.6089,12.1177,11.1263,11.2176,1530100,13531000.00,0.03187708,0.004659,1.3043
SH600801,2004-04-30,11.2176,11.4785,11.1655,11.2959,570800,4943000.00,0.01189167,0.001738,1.3043
SH600801,2004-05-10,11.4133,11.4524,11.0872,11.2829,319100,2767000.00,0.00664792,0.000972,1.3043
SH600801,2004-05-11,11.2829,11.4785,11.1263,11.3220,398500,3464000.00,0.00830208,0.001213,1.3043
SH600801,2004-05-12,11.2959,11.7394,11.2959,11.7394,917800,8119000.00,0.01912083,0.002795,1.3043
SH600801,2004-05-13,11.7263,12.0524,11.4785,11.9742,937900,8515000.00,0.01953958,0.002856,1.3043
SH600801,2004-05-14,11.9090,11.9220,11.3611,11.3742,590000,5254000.00,0.01229167,0.001797,1.3043
SH600801,2004-05-17,11.3742,11.6089,11.1524,11.2176,579000,5035000.00,0.01206250,0.001763,1.3043
SH600801,2004-05-18,11.3481,11.4394,11.2176,11.3742,385100,3344000.00,0.00802292,0.001173,1.3043
SH600801,2004-05-19,11.4133,11.7785,11.4133,11.4785,330700,2936000.00,0.00688958,0.001007,1.3043
SH600801,2004-05-20,11.5046,11.7394,11.2959,11.3611,177700,1560000.00,0.00370208,0.000541,1.3043
SH600801,2004-05-21,11.3089,11.5307,11.3089,11.3872,197900,1732000.00,0.00412292,0.000603,1.3043
SH600801,2004-05-24,11.3611,11.5437,11.2437,11.2959,243000,2118000.00,0.00506250,0.000740,1.3043
SH600801,2004-05-25,11.2959,11.2959,10.6176,10.6307,731700,6080000.00,0.01524375,0.002228,1.3043
SH600801,2004-05-26,10.6307,10.7611,10.4480,10.5524,347100,2808000.00,0.00723125,0.001057,1.3043
SH600801,2004-05-27,10.5394,10.8915,10.5263,10.8785,295500,2427000.00,0.00615625,0.000900,1.3043
SH600801,2004-05-28,11.0089,11.0089,10.6959,10.7220,175700,1455000.00,0.00366042,0.000535,1.3043
SH600801,2004-05-31,10.7611,10.9568,10.6437,10.8133,200700,1659000.00,0.00418125,0.000611,1.3043
SH600801,2004-06-01,10.7350,11.0481,10.6959,11.0220,415000,3462000.00,0.00864583,0.001264,1.3043
SH600801,2004-06-02,11.0220,11.0220,10.7872,10.7872,235600,1963000.00,0.00490833,0.000717,1.3043
SH600801,2004-06-03,10.8002,10.8002,10.2393,10.3046,525300,4183000.00,0.01094375,0.001600,1.3043
SH600801,2004-06-04,10.3046,10.3046,10.0437,10.1611,817500,6348000.00,0.01703125,0.002489,1.3043
SH600801,2004-06-07,10.1611,10.1611,9.8872,10.1220,222800,1709000.00,0.00464167,0.000678,1.3043
SH600801,2004-06-08,10.1220,10.2002,9.9915,10.0567,132000,1019000.00,0.00275000,0.000402,1.3043
SH600801,2004-06-09,9.5872,10.1089,9.5872,9.7828,294100,2220000.00,0.00612708,0.000896,1.3043
SH600801,2004-06-10,9.7828,9.9263,9.6524,9.8611,176300,1329000.00,0.00367292,0.000537,1.3043
SH600801,2004-06-11,9.7567,10.1611,9.6524,9.7437,347900,2650000.00,0.00724792,0.001059,1.3043
SH600801,2004-06-14,9.6654,9.7176,9.4045,9.5741,242200,1767000.00,0.00504583,0.000738,1.3043
SH600801,2004-06-15,9.5219,9.7437,9.4176,9.6524,220700,1623000.00,0.00459792,0.000672,1.3043
SH600801,2004-06-16,9.7437,10.1089,9.5872,10.0698,1347400,10246000.00,0.02807083,0.004103,1.3043
SH600801,2004-06-17,10.0046,10.0046,9.6393,9.7828,677800,5110000.00,0.01412083,0.002064,1.3043
SH600801,2004-06-18,9.6654,9.7828,9.3654,9.5741,344500,2516000.00,0.00717708,0.001049,1.3043
SH600801,2004-06-21,9.5741,9.7176,9.5219,9.7046,134200,989000.00,0.00279583,0.000409,1.3043
SH600801,2004-06-22,9.7572,9.9413,9.6388,9.9281,259600,1932000.00,0.00540833,0.000791,1.3149
SH600801,2004-06-23,9.9150,9.9150,9.6914,9.8098,198900,1478000.00,0.00414375,0.000606,1.3149
SH600801,2004-06-24,9.8098,9.8755,9.5336,9.6257,325400,2399000.00,0.00677917,0.000991,1.3149
SH600801,2004-06-25,9.7966,9.7966,9.2180,9.4153,202900,1460000.00,0.00422708,0.000618,1.3149
SH600801,2004-06-28,9.3101,9.4547,9.0076,9.0997,188900,1316000.00,0.00393542,0.000575,1.3149
SH600801,2004-06-29,9.0734,9.2049,8.9156,9.1917,266700,1840000.00,0.00555625,0.000812,1.3149
SH600801,2004-06-30,9.1391,9.2312,9.0734,9.1786,141800,988000.00,0.00295417,0.000432,1.3149
SH600801,2004-07-01,9.1391,9.6257,9.1391,9.5336,383200,2770000.00,0.00798333,0.001167,1.3149
SH600801,2004-07-02,9.5336,9.6520,9.4153,9.5994,247900,1793000.00,0.00516458,0.000755,1.3149
SH600801,2004-07-05,9.5994,9.6783,9.4547,9.6125,415900,3014000.00,0.00866458,0.001266,1.3149
SH600801,2004-07-06,9.6125,9.8492,9.5336,9.7177,257100,1898000.00,0.00535625,0.000783,1.3149
SH600801,2004-07-07,9.6783,9.7177,9.5599,9.5731,200000,1468000.00,0.00416667,0.000609,1.3149
SH600801,2004-07-08,9.5073,9.7046,9.5073,9.6520,134100,978000.00,0.00279375,0.000408,1.3149
SH600801,2004-07-09,9.6651,9.7572,9.5994,9.6520,152300,1122000.00,0.00317292,0.000464,1.3149
SH600801,2004-07-12,9.6520,9.6520,9.1654,9.3364,247600,1759000.00,0.00515833,0.000754,1.3149
SH600801,2004-07-13,9.1786,9.5599,9.1786,9.5073,149600,1075000.00,0.00311667,0.000456,1.3149
SH600801,2004-07-14,9.5073,9.7966,9.2838,9.7309,286100,2078000.00,0.00596042,0.000871,1.3149
SH600801,2004-07-15,9.6520,9.9018,9.5599,9.8887,413300,3064000.00,0.00861042,0.001259,1.3149
SH600801,2004-07-16,9.9150,10.1253,9.8361,10.0596,981100,7465000.00,0.02043958,0.002988,1.3149
SH600801,2004-07-19,10.0728,10.0728,9.7966,9.8755,1510000,11358000.00,0.03145833,0.004598,1.3149
SH600801,2004-07-20,9.8755,10.5856,9.7572,10.5461,2065600,15995000.00,0.04303333,0.006290,1.3149
SH600801,2004-07-21,10.5198,10.6776,10.3752,10.6119,2062000,16507000.00,0.04295833,0.006279,1.3149
SH600801,2004-07-22,10.5198,10.6119,10.0859,10.1911,1199000,9371000.00,0.02497917,0.003651,1.3149
SH600801,2004-07-23,10.1516,10.3094,9.9413,10.2700,496700,3813000.00,0.01034792,0.001512,1.3149
SH600801,2004-07-26,10.1253,10.1911,9.9676,10.0333,310100,2374000.00,0.00646042,0.000944,1.3149
SH600801,2004-07-27,9.9281,10.0465,9.8492,9.9939,475900,3596000.00,0.00991458,0.001449,1.3149
SH600801,2004-07-28,9.9413,10.1648,9.8755,10.1385,663600,5050000.00,0.01382500,0.002021,1.3149
SH600801,2004-07-29,10.1779,10.2963,10.0070,10.2437,815000,6296000.00,0.01697917,0.002482,1.3149
SH600801,2004-07-30,10.2437,10.2437,9.9150,9.9281,673500,5140000.00,0.01403125,0.002051,1.3149
SH600801,2004-08-02,9.8624,10.0728,9.8361,10.0070,345300,2605000.00,0.00719375,0.001051,1.3149
