代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000510,1999-07-26,27.0335,27.0335,26.1642,26.5119,1552300,9448000.00,0.00803489,0.005300,4.3462
SZ000510,1999-07-27,26.5119,26.5989,25.8166,26.1208,2114300,12640000.00,0.01094387,0.007219,4.3462
SZ000510,1999-07-28,26.1642,26.6423,26.1642,26.4685,1163400,7074000.00,0.00602190,0.003972,4.3462
SZ000510,1999-07-29,26.9466,26.9466,25.9469,26.0773,1791200,10776000.00,0.00927146,0.006116,4.3462
SZ000510,1999-07-30,26.0773,27.5985,25.8600,27.2943,2536700,15610000.00,0.01313026,0.008661,4.3462
SZ000510,1999-08-02,27.2943,28.4677,27.2943,27.8593,3184100,20507000.00,0.01648128,0.010872,4.3462
SZ000510,1999-08-03,27.9027,29.1197,27.9027,28.4243,3555300,23310000.00,0.01840265,0.012139,4.3462
SZ000510,1999-08-04,28.5547,28.6851,27.8158,28.5981,2150400,13968000.00,0.01113073,0.007342,4.3462
SZ000510,1999-08-05,28.5547,28.6416,27.6420,27.8593,2121000,13714000.00,0.01097855,0.007242,4.3462
SZ000510,1999-08-06,27.8593,27.9462,26.5119,27.4247,2437100,15190000.00,0.01261472,0.008321,4.3462
SZ000510,1999-08-09,27.2943,27.5985,26.5554,27.2073,1220900,7605000.00,0.00631952,0.004169,4.3462
SZ000510,1999-08-10,26.9466,27.2073,26.7293,26.9031,1255100,7761000.00,0.00649655,0.004285,4.3462
SZ000510,1999-08-11,26.7293,27.1639,26.5989,26.9031,926500,5741000.00,0.00479567,0.003163,4.3462
SZ000510,1999-08-12,26.9466,27.8158,26.6423,27.3377,1268700,7980000.00,0.00656694,0.004332,4.3462
SZ000510,1999-08-13,27.5550,28.5112,27.3812,27.7289,2105000,13567000.00,0.01089573,0.007187,4.3462
SZ000510,1999-08-16,27.8158,28.6851,27.8158,28.5981,3170400,20711000.00,0.01641037,0.010825,4.3462
SZ000510,1999-08-17,28.5981,29.7716,27.5985,27.7289,3120200,20520000.00,0.01615052,0.010654,4.3462
SZ000510,1999-08-18,27.7289,28.6416,27.6420,28.1635,2197500,14212000.00,0.01137452,0.007503,4.3462
SZ000510,1999-08-19,28.2939,30.2062,27.9027,29.6412,6443200,43550000.00,0.03335077,0.022000,4.3462
SZ000510,1999-08-20,29.8151,29.9889,29.1631,29.4674,2995400,20352000.00,0.01550455,0.010228,4.3462
SZ000510,1999-08-23,29.5543,31.2059,29.2935,30.8582,4443500,31322000.00,0.02300008,0.015172,4.3462
SZ000510,1999-08-24,31.2493,31.4666,30.5105,30.5539,3166200,22531000.00,0.01638863,0.010811,4.3462
SZ000510,1999-08-25,30.4670,30.4670,29.2066,29.5978,3049700,20858000.00,0.01578561,0.010413,4.3462
SZ000510,1999-08-26,29.5108,29.9889,29.0328,29.7716,1613400,10973000.00,0.00835115,0.005509,4.3462
SZ000510,1999-08-27,29.9889,29.9889,29.1197,29.2935,1855000,12527000.00,0.00960170,0.006334,4.3462
SZ000510,1999-08-30,29.3370,29.3370,28.4243,28.4243,1661300,10962000.00,0.00859909,0.005672,4.3462
SZ000510,1999-08-31,28.4243,29.0328,28.2504,28.6851,1462100,9656000.00,0.00756800,0.004992,4.3462
SZ000510,1999-09-01,28.8154,28.9458,28.2504,28.5547,1131400,7440000.00,0.00585626,0.003863,4.3462
SZ000510,1999-09-02,28.2939,28.5981,27.5550,28.4243,1308500,8424000.00,0.00677295,0.004468,4.3462
SZ000510,1999-09-03,28.4243,28.4677,27.3812,27.6420,901500,5765000.00,0.00466627,0.003078,4.3462
SZ000510,1999-09-06,27.5116,27.5116,26.7727,26.8596,909400,5644000.00,0.00470716,0.003105,4.3462
SZ000510,1999-09-07,26.7293,27.3377,26.5989,26.9466,663900,4143000.00,0.00343643,0.002267,4.3462
SZ000510,1999-09-08,26.8596,27.3812,26.8596,27.1639,381900,2393000.00,0.00197676,0.001304,4.3462
SZ000510,1999-09-09,27.3812,28.9458,27.3812,28.8154,1520000,9948000.00,0.00786770,0.005190,4.3462
SZ000510,1999-09-10,29.3370,29.3805,28.0766,28.2504,1940800,12712000.00,0.01004581,0.006627,4.3462
SZ000510,1999-09-13,28.2504,28.2504,27.5985,28.0331,1842500,11792000.00,0.00953700,0.006291,4.3462
SZ000510,1999-09-14,28.1635,29.2501,28.1635,28.5981,1222700,8076000.00,0.00632884,0.004175,4.3462
SZ000510,1999-09-15,28.5981,28.9458,27.9027,28.1201,766800,4975000.00,0.00396905,0.002618,4.3462
SZ000510,1999-09-16,27.8158,28.2504,27.3812,27.6420,867800,5545000.00,0.00449184,0.002963,4.3462
SZ000510,1999-09-17,27.6854,28.0331,27.3812,27.6420,826100,5251000.00,0.00427599,0.002821,4.3462
SZ000510,1999-09-20,27.5985,27.8158,27.1639,27.3377,559600,3529000.00,0.00289656,0.001911,4.3462
SZ000510,1999-09-21,27.3812,27.4681,27.0335,27.2508,574900,3601000.00,0.00297575,0.001963,4.3462
SZ000510,1999-09-22,27.5550,27.5550,26.9900,27.0335,708500,4440000.00,0.00366728,0.002419,4.3462
SZ000510,1999-09-23,27.0335,27.1639,26.6858,26.8162,1236700,7638000.00,0.00640131,0.004223,4.3462
SZ000510,1999-09-24,26.8162,27.3377,26.8162,26.9466,531300,3302000.00,0.00275007,0.001814,4.3462
SZ000510,1999-09-27,26.9900,27.5116,26.9466,27.0335,509500,3180000.00,0.00263723,0.001740,4.3462
SZ000510,1999-09-28,27.2508,27.2943,26.6858,26.9031,508900,3147000.00,0.00263413,0.001738,4.3462
SZ000510,1999-09-29,26.9466,27.0770,26.7293,26.7727,525700,3253000.00,0.00272109,0.001795,4.3462
SZ000510,1999-09-30,26.8162,26.8596,26.2946,26.2946,850000,5172000.00,0.00439970,0.002902,4.3462
SZ000510,1999-10-08,26.2512,26.2512,25.5558,25.6427,859000,5099000.00,0.00444629,0.002933,4.3462
SZ000510,1999-10-11,25.2081,25.6862,24.9908,25.2515,639600,3723000.00,0.00331065,0.002184,4.3462
SZ000510,1999-10-12,25.4254,26.0339,24.8169,25.5123,505200,2946000.00,0.00261498,0.001725,4.3462
SZ000510,1999-10-13,25.9904,25.9904,24.9038,24.9908,430600,2498000.00,0.00222884,0.001470,4.3462
SZ000510,1999-10-14,24.9908,25.4254,24.3388,24.5561,725400,4114000.00,0.00375476,0.002477,4.3462
SZ000510,1999-10-15,24.5561,25.4254,24.5561,25.4254,536100,3089000.00,0.00277492,0.001830,4.3462
SZ000510,1999-10-18,25.4254,25.5558,24.5561,24.5996,391600,2234000.00,0.00202697,0.001337,4.3462
SZ000510,1999-10-19,24.3388,24.9908,23.6869,23.7304,605300,3339000.00,0.00313310,0.002067,4.3462
SZ000510,1999-10-20,23.4696,24.1215,23.4696,23.9042,339300,1857000.00,0.00175626,0.001159,4.3462
SZ000510,1999-10-21,23.9911,24.1215,23.0350,23.0784,491500,2632000.00,0.00254406,0.001678,4.3462
SZ000510,1999-10-22,23.9042,23.9042,23.2957,23.7304,460500,2508000.00,0.00238360,0.001572,4.3462
SZ000510,1999-10-25,23.9042,24.0781,23.4696,23.5565,252300,1374000.00,0.00130593,0.000861,4.3462
SZ000510,1999-10-26,23.5565,23.9042,23.4696,23.8173,266200,1456000.00,0.00137788,0.000909,4.3462
SZ000510,1999-10-27,24.1215,25.2950,24.1215,25.1646,1092900,6264000.00,0.00565698,0.003732,4.3462
SZ000510,1999-10-28,24.9908,25.0342,24.3823,24.4258,583600,3311000.00,0.00302078,0.001993,4.3462
SZ000510,1999-10-29,24.7735,24.7735,23.8607,24.0346,522800,2888000.00,0.00270607,0.001785,4.3462
SZ000510,1999-11-01,24.0781,24.2519,23.6869,23.6869,255200,1403000.00,0.00132095,0.000871,4.3462
SZ000510,1999-11-02,23.8607,24.0346,23.5565,23.7738,202300,1107000.00,0.00104713,0.000691,4.3462
SZ000510,1999-11-03,23.9042,23.9042,23.4696,23.5565,215500,1171000.00,0.00111545,0.000736,4.3462
SZ000510,1999-11-04,23.3827,24.1215,23.0350,23.2523,312700,1680000.00,0.00161857,0.001068,4.3462
SZ000510,1999-11-05,23.3827,23.7738,23.2523,23.3827,268600,1452000.00,0.00139031,0.000917,4.3462
SZ000510,1999-11-08,23.3827,23.9042,23.0784,23.5565,347700,1871000.00,0.00179974,0.001187,4.3462
SZ000510,1999-11-09,23.8173,24.5561,23.5130,24.3388,749900,4150000.00,0.00388157,0.002560,4.3462
SZ000510,1999-11-10,24.2519,24.3388,23.5565,23.6869,344000,1882000.00,0.00178058,0.001175,4.3462
SZ000510,1999-11-11,23.6869,23.9042,23.2957,23.2957,300500,1625000.00,0.00155542,0.001026,4.3462
SZ000510,1999-11-12,23.4696,23.6869,23.2523,23.4696,278300,1499000.00,0.00144051,0.000950,4.3462
SZ000510,1999-11-15,23.4696,23.9042,23.2523,23.9042,210800,1143000.00,0.00109113,0.000720,4.3462
SZ000510,1999-11-16,23.9042,24.2954,23.4261,23.4261,278500,1518000.00,0.00144155,0.000951,4.3462
SZ000510,1999-11-17,23.4696,23.9477,23.2523,23.9042,291100,1574000.00,0.00150677,0.000994,4.3462
SZ000510,1999-11-18,24.3388,25.3819,23.9042,24.5561,1184700,6759000.00,0.00613215,0.004045,4.3462
SZ000510,1999-11-19,24.5561,24.8169,24.1215,24.3388,553600,3111000.00,0.00286550,0.001890,4.3462
SZ000510,1999-11-22,24.5561,25.2950,24.5561,24.9908,818700,4704000.00,0.00423769,0.002795,4.3462
SZ000510,1999-11-23,25.2081,25.4254,25.0342,25.1646,637200,3691000.00,0.00329822,0.002176,4.3462
SZ000510,1999-11-24,25.0342,25.0342,24.4692,24.5127,459300,2605000.00,0.00237739,0.001568,4.3462
SZ000510,1999-11-25,24.1650,24.5561,24.0346,24.2084,308600,1722000.00,0.00159735,0.001054,4.3462
SZ000510,1999-11-26,24.2084,24.5561,23.9042,24.3388,258800,1446000.00,0.00133958,0.000884,4.3462
SZ000510,1999-11-29,24.1215,24.3823,24.0346,24.1650,232700,1295000.00,0.00120448,0.000795,4.3462
SZ000510,1999-11-30,23.9042,24.1650,23.8173,23.9477,204000,1125000.00,0.00105593,0.000697,4.3462
SZ000510,1999-12-01,23.9042,24.4258,23.9042,24.2084,160100,893000.00,0.00082870,0.000547,4.3462
SZ000510,1999-12-02,24.3388,24.5996,23.9042,23.9042,217800,1210000.00,0.00112736,0.000744,4.3462
SZ000510,1999-12-03,23.9042,24.3388,23.9042,24.0346,175500,968000.00,0.00090841,0.000599,4.3462
SZ000510,1999-12-06,23.9477,23.9477,23.4696,23.6869,286300,1561000.00,0.00148192,0.000978,4.3462
SZ000510,1999-12-07,23.5565,23.9477,23.5565,23.7304,179300,977000.00,0.00092808,0.000612,4.3462
SZ000510,1999-12-08,23.6869,23.7304,23.3827,23.3827,324200,1750000.00,0.00167810,0.001107,4.3462
SZ000510,1999-12-09,23.3827,23.5565,23.1654,23.4696,253300,1363000.00,0.00131111,0.000865,4.3462
SZ000510,1999-12-10,23.3827,23.8607,23.2523,23.6869,239500,1294000.00,0.00123968,0.000818,4.3462
SZ000510,1999-12-13,23.4696,23.6869,23.2957,23.4261,258500,1395000.00,0.00133803,0.000883,4.3462
SZ000510,1999-12-14,23.2957,23.4696,23.2523,23.3827,236400,1269000.00,0.00122363,0.000807,4.3462
SZ000510,1999-12-15,23.3827,24.0346,23.3827,23.8173,487600,2677000.00,0.00252388,0.001665,4.3462
SZ000510,1999-12-16,23.9042,23.9042,23.2088,23.2957,537100,2892000.00,0.00278009,0.001834,4.3462
SZ000510,1999-12-17,23.2523,23.6869,23.2523,23.4696,530500,2857000.00,0.00274593,0.001811,4.3462
SZ000510,1999-12-22,24.5561,24.5561,23.0350,23.2523,725100,3938000.00,0.00375320,0.002476,4.3462
SZ000510,1999-12-23,23.4696,24.7735,23.1219,24.3823,1958700,10938000.00,0.01013846,0.006688,4.3462
SZ000510,1999-12-24,24.2519,24.5561,23.7304,24.0346,939300,5191000.00,0.00486193,0.003207,4.3462
SZ000510,1999-12-27,24.0346,24.7735,23.8173,24.5561,1229300,6881000.00,0.00636300,0.004197,4.3462
SZ000510,1999-12-28,24.6865,24.9908,23.9042,23.9042,772300,4329000.00,0.00399752,0.002637,4.3462
SZ000510,1999-12-29,23.9042,24.2519,23.2088,23.4261,812100,4375000.00,0.00420353,0.002773,4.3462
SZ000510,1999-12-30,23.4696,24.0346,23.4261,23.4696,115000,624000.00,0.00059525,0.000393,4.3462
SZ000510,2000-01-04,23.9911,24.1650,23.3827,24.1650,522800,2870000.00,0.00270607,0.001785,4.3462
SZ000510,2000-01-05,23.9911,24.7735,23.4696,24.2954,1105100,6205000.00,0.00572013,0.003773,4.3462
SZ000510,2000-01-06,24.2519,25.4254,23.9477,25.3385,1989700,11414000.00,0.01029892,0.006794,4.3462
SZ000510,2000-01-07,25.4254,26.3381,24.9908,26.1208,3076600,18109000.00,0.01592485,0.010505,4.3462
SZ000510,2000-01-10,26.0773,26.2512,25.0342,25.8600,2269100,13403000.00,0.01174513,0.007748,4.3462
SZ000510,2000-01-11,25.8600,26.9466,25.2081,25.2515,2978400,17920000.00,0.01541655,0.010169,4.3462
SZ000510,2000-01-12,25.2081,25.8166,24.3388,24.4692,1254400,7141000.00,0.00649292,0.004283,4.3462
SZ000510,2000-01-13,24.3388,24.9908,24.1215,24.5127,890800,5072000.00,0.00461089,0.003042,4.3462
SZ000510,2000-01-14,24.5561,24.7735,24.1650,24.2084,611500,3443000.00,0.00316520,0.002088,4.3462
SZ000510,2000-01-17,24.2084,24.5996,24.1215,24.3823,605400,3391000.00,0.00313362,0.002067,4.3462
SZ000510,2000-01-18,24.6865,25.1212,24.2519,24.7300,885100,5037000.00,0.00458138,0.003022,4.3462
SZ000510,2000-01-19,24.7300,25.5558,24.4692,25.1212,1110100,6420000.00,0.00574601,0.003790,4.3462
SZ000510,2000-01-20,24.7735,25.2081,24.5127,24.6865,942800,5360000.00,0.00488004,0.003219,4.3462
SZ000510,2000-01-21,24.6865,24.7735,23.6434,23.9911,1664500,9213000.00,0.00861565,0.005683,4.3462
SZ000510,2000-01-24,23.6869,23.9042,23.0350,23.3827,1378500,7406000.00,0.00713528,0.004707,4.3462
SZ000510,2000-01-25,23.3827,24.1215,23.2523,23.5565,1527400,8296000.00,0.00790600,0.005215,4.3462
SZ000510,2000-01-26,23.5565,24.2954,23.5565,24.2084,1042200,5786000.00,0.00539455,0.003559,4.3462
SZ000510,2000-01-27,24.2519,24.6865,23.3392,23.4696,1610400,8740000.00,0.00833562,0.005499,4.3462
SZ000510,2000-01-28,23.2523,23.8173,23.1219,23.7738,2432600,13040000.00,0.01259143,0.008306,4.3462
SZ000510,2000-02-14,24.7735,25.6427,23.9042,25.5992,2416900,13839000.00,0.01251016,0.008252,4.3462
SZ000510,2000-02-15,25.6862,27.3812,24.3388,24.9908,4550500,27227000.00,0.02355393,0.015537,4.3462
SZ000510,2000-02-16,24.7735,25.9035,24.3823,25.5558,3199400,18503000.00,0.01656047,0.010924,4.3462
SZ000510,2000-02-17,25.8600,26.7293,24.5561,24.9038,3900300,22763000.00,0.02018841,0.013317,4.3462
SZ000510,2000-02-18,24.7735,25.4254,23.8173,24.2084,2747400,15322000.00,0.01422087,0.009381,4.3462
SZ000510,2000-02-21,24.2519,24.4692,23.6869,24.0346,2922900,16147000.00,0.01512928,0.009980,4.3462
SZ000510,2000-02-22,24.2519,25.4254,24.1215,24.3388,2732600,15578000.00,0.01414426,0.009330,4.3462
SZ000510,2000-02-23,24.3388,25.2950,24.1650,24.5561,2399300,13693000.00,0.01241906,0.008192,4.3462
SZ000510,2000-02-24,24.7735,24.8604,24.1215,24.3388,1460500,8145000.00,0.00755972,0.004987,4.3462
SZ000510,2000-02-25,24.2519,24.3388,23.8173,24.0781,1752800,9663000.00,0.00907270,0.005985,4.3462
SZ000510,2000-02-28,24.0781,25.6427,23.9477,25.5992,3773000,21783000.00,0.01952949,0.012883,4.3462
SZ000510,2000-02-29,26.5989,28.1635,26.5119,28.1635,11845600,75879000.00,0.06131423,0.040446,4.3462
SZ000510,2000-03-01,28.9458,29.4239,27.3812,27.5985,12901500,83929000.00,0.06677969,0.044051,4.3462
SZ000510,2000-03-02,27.3812,27.3812,26.0773,26.5554,4814200,29646000.00,0.02491887,0.016438,4.3462
SZ000510,2000-03-03,26.6423,27.9462,26.4250,27.2943,4211200,26228000.00,0.02179767,0.014379,4.3462
SZ000510,2000-03-06,27.3812,28.2504,26.0773,26.1208,3775000,23712000.00,0.01953985,0.012889,4.3462
SZ000510,2000-03-07,25.8600,26.2946,25.3385,26.0773,2194400,13026000.00,0.01135847,0.007493,4.3462
SZ000510,2000-03-08,26.5119,27.2073,26.0773,26.9900,2523500,15456000.00,0.01306193,0.008616,4.3462
SZ000510,2000-03-09,26.9466,29.6847,26.7293,28.9024,16330500,108610000.00,0.08452860,0.055759,4.3462
SZ000510,2000-03-10,28.9024,30.2062,28.0331,28.7285,8433400,56808000.00,0.04365228,0.028795,4.3462
SZ000510,2000-03-13,28.5981,29.5543,28.5981,28.9893,3442400,23054000.00,0.01781827,0.011754,4.3462
SZ000510,2000-03-14,28.6851,28.8154,26.9466,27.7724,4389300,28030000.00,0.02271954,0.014987,4.3462
SZ000510,2000-03-15,28.0331,29.3805,27.8593,28.0766,3386000,22242000.00,0.01752634,0.011561,4.3462
SZ000510,2000-03-16,28.0331,28.0331,25.9904,26.2512,3915000,24124000.00,0.02026450,0.013367,4.3462
SZ000510,2000-03-17,26.2512,27.2943,26.0773,27.2073,2759600,16979000.00,0.01428402,0.009422,4.3462
SZ000510,2000-03-20,26.9466,28.4677,26.5119,27.8158,2834300,18040000.00,0.01467067,0.009677,4.3462
SZ000510,2000-03-21,27.8158,28.3808,27.2943,27.5985,1843300,11675000.00,0.00954114,0.006294,4.3462
SZ000510,2000-03-22,27.5985,28.3808,27.3812,28.3374,3027700,19479000.00,0.01567173,0.010338,4.3462
SZ000510,2000-03-23,28.5112,28.9024,27.8158,28.3808,2701300,17619000.00,0.01398225,0.009223,4.3462
SZ000510,2000-03-24,28.6851,30.0324,28.2504,28.5112,6221400,41518000.00,0.03220270,0.021242,4.3462
SZ000510,2000-03-27,28.6851,30.9451,28.6851,30.9451,12121100,85054000.00,0.06274025,0.041386,4.3462
SZ000510,2000-03-28,31.2928,31.9882,29.9889,30.3801,7079100,49847000.00,0.03664226,0.024171,4.3462
SZ000510,2000-03-29,30.4236,30.8147,29.5543,30.3801,5364400,37078000.00,0.02776677,0.018316,4.3462
SZ000510,2000-03-30,30.5974,31.9447,30.5539,31.2928,6151400,44265000.00,0.03184038,0.021003,4.3462
SZ000510,2000-03-31,30.4670,31.7274,29.9889,30.7713,4109900,29297000.00,0.02127333,0.014033,4.3462
SZ000510,2000-04-03,30.7713,30.8582,29.1197,29.2935,4167900,28901000.00,0.02157354,0.014231,4.3462
SZ000510,2000-04-04,29.1197,29.1197,28.5981,28.6851,3087000,20454000.00,0.01597868,0.010540,4.3462
SZ000510,2000-04-05,28.2504,29.2935,28.2504,29.1197,2093400,13917000.00,0.01083569,0.007148,4.3462
SZ000510,2000-04-06,29.1197,31.1189,29.1197,31.1189,6680100,47095000.00,0.03457699,0.022809,4.3462
SZ000510,2000-04-07,31.2928,31.7274,30.4670,30.9451,3804000,27186000.00,0.01968995,0.012988,4.3462
SZ000510,2000-04-10,31.0755,32.3794,30.8582,31.5101,6100700,44560000.00,0.03157795,0.020830,4.3462
SZ000510,2000-04-11,31.5101,31.6840,30.3366,30.3801,4360000,30892000.00,0.02256788,0.014887,4.3462
SZ000510,2000-04-12,30.3801,30.8582,29.3370,30.2932,2349400,16261000.00,0.01216077,0.008022,4.3462
SZ000510,2000-04-13,30.4236,30.6843,29.7716,30.3366,2854500,19824000.00,0.01477523,0.009746,4.3462
SZ000510,2000-04-14,30.4236,31.2928,29.8585,30.9451,4022300,28291000.00,0.02081990,0.013734,4.3462
SZ000510,2000-04-17,31.0755,31.0755,29.5543,30.2062,3382100,23427000.00,0.01750615,0.011548,4.3462
SZ000510,2000-04-18,29.9889,30.9016,29.5543,30.7713,3208100,22441000.00,0.01660551,0.010954,4.3462
SZ000510,2000-04-19,30.7713,31.0755,30.3366,30.5974,2039600,14391000.00,0.01055721,0.006964,4.3462
SZ000510,2000-04-20,30.6409,31.2493,30.4236,30.8147,2551200,18040000.00,0.01320531,0.008711,4.3462
SZ000510,2000-04-21,31.2493,33.9440,30.8582,33.9440,21934900,168723008.00,0.11353764,0.074895,4.3462
SZ000510,2000-04-24,34.9436,36.5952,33.9005,35.2044,24560000,199518000.00,0.12712547,0.083858,4.3462
SZ000510,2000-04-25,35.2044,36.1606,34.3786,35.5521,9587000,77699000.00,0.04962345,0.032734,4.3462
SZ000510,2000-04-26,35.4217,36.0737,34.7698,34.9436,5630200,46062000.00,0.02914258,0.019224,4.3462
SZ000510,2000-04-27,34.8132,35.8129,33.5963,33.7267,6817400,54193000.00,0.03528767,0.023277,4.3462
SZ000510,2000-04-28,33.6398,34.7698,32.6401,34.4221,6798200,52797000.00,0.03518829,0.023212,4.3462
SZ000510,2000-05-08,34.4221,35.2044,33.4659,34.2482,3351000,26537000.00,0.01734517,0.011442,4.3462
SZ000510,2000-05-09,33.9005,34.0744,32.6401,33.2486,3584400,27502000.00,0.01855328,0.012239,4.3462
SZ000510,2000-05-15,30.0759,31.4666,29.9455,29.9455,9014600,62459000.00,0.04666064,0.030780,4.3462
SZ000510,2000-05-16,29.9455,30.8582,28.7285,30.3366,4643300,32095000.00,0.02403427,0.015854,4.3462
SZ000510,2000-05-17,30.4670,30.8582,29.8585,30.3801,2398000,16818000.00,0.01241233,0.008188,4.3462
SZ000510,2000-05-18,30.3801,30.8582,29.9889,30.7713,3437100,24031000.00,0.01779084,0.011736,4.3462
SZ000510,2000-05-19,31.0755,31.4232,30.6409,31.1189,4305700,30748000.00,0.02228681,0.014701,4.3462
SZ000510,2000-05-22,31.2059,33.4659,31.2059,33.0313,5886200,43773000.00,0.03046767,0.020098,4.3462
SZ000510,2000-05-23,33.4659,33.9875,32.5097,32.7705,5039100,38466000.00,0.02608298,0.017206,4.3462
SZ000510,2000-05-24,32.8140,35.4652,32.7705,34.1178,9643900,76507000.00,0.04991797,0.032928,4.3462
SZ000510,2000-05-25,34.3352,35.4217,34.1178,34.7263,9581400,76368000.00,0.04959446,0.032715,4.3462
SZ000510,2000-05-26,34.7698,36.0737,34.2917,34.8132,6521500,52947000.00,0.03375606,0.022267,4.3462
SZ000510,2000-05-29,34.7698,35.2044,34.0744,34.6394,3724400,29693000.00,0.01927794,0.012717,4.3462
SZ000510,2000-05-30,34.9871,35.0306,34.1178,34.2917,3690800,29325000.00,0.01910402,0.012602,4.3462
SZ000510,2000-05-31,34.3352,34.4655,33.3790,33.7701,4711700,36651000.00,0.02438832,0.016088,4.3462
SZ000510,2000-06-01,33.7701,35.6390,33.2486,35.5521,6328700,50419000.00,0.03275810,0.021609,4.3462
SZ000510,2000-06-02,36.0737,36.0737,34.8567,35.2913,4877700,39943000.00,0.02524755,0.016654,4.3462
SZ000510,2000-06-05,35.6390,36.0737,33.9005,34.2917,4343100,35467000.00,0.02248040,0.014829,4.3462
SZ000510,2000-06-06,34.3352,35.2044,33.9005,35.1609,2135100,16885000.00,0.01105153,0.007290,4.3462
SZ000510,2000-06-07,35.4217,35.5521,34.3786,34.5525,2176000,17390000.00,0.01126323,0.007430,4.3462
SZ000510,2000-06-08,34.5959,34.7698,33.9440,34.1178,2135000,16788000.00,0.01105101,0.007290,4.3462
SZ000510,2000-06-09,34.1178,35.1609,33.9875,34.2917,2028200,16116000.00,0.01049820,0.006925,4.3462
SZ000510,2000-06-12,33.9005,34.7698,33.8136,34.5959,1478700,11668000.00,0.00765393,0.005049,4.3462
SZ000510,2000-06-13,34.7698,37.5948,34.7698,36.8994,9302200,77358000.00,0.04814929,0.031762,4.3462
SZ000510,2000-06-14,36.8560,38.9422,36.2910,37.8556,10728600,93501000.00,0.05553250,0.036632,4.3462
SZ000510,2000-06-15,37.8556,38.8552,37.0733,37.8121,6272800,54768000.00,0.03246876,0.021418,4.3462
SZ000510,2000-06-16,37.8556,38.2468,36.8994,37.0298,4520000,38948000.00,0.02339606,0.015433,4.3462
SZ000510,2000-06-19,36.7690,37.2906,36.0302,36.1171,2185100,18325000.00,0.01131034,0.007461,4.3462
SZ000510,2000-06-20,36.0737,36.8560,35.7694,36.6387,2434700,20292000.00,0.01260230,0.008313,4.3462
SZ000510,2000-06-21,36.7256,36.8560,35.8563,36.4213,1955700,16293000.00,0.01012293,0.006678,4.3462
SZ000510,2000-06-22,36.4213,37.6818,36.3779,36.5083,2916500,24780000.00,0.01509615,0.009958,4.3462
SZ000510,2000-06-23,36.7256,37.2037,36.3344,36.7690,2733900,23069000.00,0.01415099,0.009335,4.3462
SZ000510,2000-06-26,36.8125,37.2037,36.2910,37.0733,2957700,24881000.00,0.01530941,0.010099,4.3462
SZ000510,2000-06-27,37.3341,38.6379,36.9864,37.5514,2909800,25304000.00,0.01506147,0.009935,4.3462
SZ000510,2000-06-28,37.4644,38.2902,36.9429,36.9864,1891900,16287000.00,0.00979270,0.006460,4.3462
SZ000510,2000-06-29,36.9864,37.0298,35.6825,36.5517,2357500,19669000.00,0.01220270,0.008049,4.3462
SZ000510,2000-06-30,36.5083,36.5083,34.7698,34.7698,4775400,39018000.00,0.02471804,0.016305,4.3462
SZ000510,2000-07-03,33.9005,35.1609,33.7701,34.0744,2112500,16780000.00,0.01093455,0.007213,4.3462
SZ000510,2000-07-04,33.9005,35.0740,33.6832,35.0306,1526800,12134000.00,0.00790290,0.005213,4.3462
SZ000510,2000-07-05,34.9871,35.8563,34.6394,34.9002,2658100,21496000.00,0.01375864,0.009076,4.3462
SZ000510,2000-07-06,34.9871,35.0306,34.3786,34.5525,1063500,8452000.00,0.00550480,0.003631,4.3462
SZ000510,2000-07-07,34.5525,35.5956,34.5090,35.2044,1355400,10885000.00,0.00701571,0.004628,4.3462
SZ000510,2000-07-10,35.2044,35.5956,34.4221,34.8567,2294900,18401000.00,0.01187867,0.007836,4.3462
SZ000510,2000-07-11,34.8567,35.0740,34.0744,34.3786,4542600,35983000.00,0.02351304,0.015510,4.3462
SZ000510,2000-07-12,34.3786,37.8121,34.3352,37.8121,11986800,102323000.00,0.06204510,0.040928,4.3462
SZ000510,2000-07-13,38.6814,38.9422,37.3775,37.5948,6678600,58405000.00,0.03456922,0.022804,4.3462
SZ000510,2000-07-14,37.5948,38.7683,36.9864,38.0729,7453000,65494000.00,0.03857761,0.025448,4.3462
SZ000510,2000-07-17,38.0729,39.9853,37.6818,38.4641,7540100,67228000.00,0.03902845,0.025745,4.3462
SZ000510,2000-07-18,38.6814,39.8114,37.5948,38.1164,5182200,46282000.00,0.02682368,0.017694,4.3462
SZ000510,2000-07-19,38.4641,39.1160,38.0729,38.2033,2679600,23627000.00,0.01386993,0.009149,4.3462
SZ000510,2000-07-20,38.2468,38.3772,37.3775,37.9860,1914300,16647000.00,0.00990864,0.006536,4.3462
SZ000510,2000-07-21,38.0729,39.9853,38.0295,39.2899,4837100,43638000.00,0.02503740,0.016516,4.3462
SZ000510,2000-07-24,39.5506,39.9853,38.4641,39.1595,2984900,26948000.00,0.01545020,0.010192,4.3462
SZ000510,2000-07-25,39.5506,39.5506,38.5945,38.7683,1583300,14165000.00,0.00819535,0.005406,4.3462
SZ000510,2000-07-26,38.8987,39.0725,38.5510,38.7683,2103400,18767000.00,0.01088745,0.007182,4.3462
SZ000510,2000-07-27,38.7683,39.6810,38.6379,38.8552,1961400,17654000.00,0.01015244,0.006697,4.3462
