代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600126,2000-04-05,13.0500,13.4700,12.7500,13.1700,6998000,61150000.00,0.05488627,0.011663,1.5000
SH600126,2000-04-06,13.2750,14.0100,13.1250,13.9200,12802100,115449000.00,0.10040863,0.021337,1.5000
SH600126,2000-04-07,14.2200,14.5800,13.9200,14.3250,17484600,166162000.00,0.13713412,0.029141,1.5000
SH600126,2000-04-10,14.6250,14.8200,13.9350,13.9500,11071600,105120000.00,0.08683608,0.018453,1.5000
SH600126,2000-04-11,13.9500,14.4000,13.5000,13.6650,8887800,82762000.00,0.06970824,0.014813,1.5000
SH600126,2000-04-12,13.8000,15.0300,13.4250,14.8050,12418600,118201000.00,0.09740078,0.020698,1.5000
SH600126,2000-04-13,15.1500,15.2700,14.4000,14.5050,9436600,93513000.00,0.07401255,0.015728,1.5000
SH600126,2000-04-14,14.5050,14.9850,14.1150,14.2200,7128300,68779000.00,0.05590824,0.011881,1.5000
SH600126,2000-04-17,14.0850,14.4000,13.5750,13.5750,7087900,65942000.00,0.05559137,0.011813,1.5000
SH600126,2000-04-18,13.7700,13.9500,13.3500,13.6350,3736100,33971000.00,0.02930275,0.006227,1.5000
SH600126,2000-04-19,13.6500,13.8000,13.5300,13.6500,2757900,25083000.00,0.02163059,0.004597,1.5000
SH600126,2000-04-20,13.7400,13.8900,13.6050,13.6800,2625400,24026000.00,0.02059137,0.004376,1.5000
SH600126,2000-04-21,13.6800,13.8000,13.4700,13.5000,3312800,30066000.00,0.02598275,0.005521,1.5000
SH600126,2000-04-24,13.5900,13.6500,13.0800,13.2150,3807000,33858000.00,0.02985882,0.006345,1.5000
SH600126,2000-04-25,13.1700,13.7250,13.1100,13.6050,2890500,26023000.00,0.02267059,0.004818,1.5000
SH600126,2000-04-26,13.8000,13.8750,13.5150,13.5750,1915600,17495000.00,0.01502431,0.003193,1.5000
SH600126,2000-04-27,13.7700,13.8000,13.2750,13.3350,1886700,16976000.00,0.01479765,0.003145,1.5000
SH600126,2000-04-28,13.5000,13.7400,13.2000,13.6050,1971400,17642000.00,0.01546196,0.003286,1.5000
SH600126,2000-05-08,13.7850,14.1750,13.5750,14.1600,4039900,37262000.00,0.03168549,0.006733,1.5000
SH600126,2000-05-09,14.2500,14.3700,13.8750,13.9050,4169900,39202000.00,0.03270510,0.006950,1.5000
SH600126,2000-05-10,13.8450,13.8750,13.4250,13.4850,2433400,22011000.00,0.01908549,0.004056,1.5000
SH600126,2000-05-11,13.4850,13.5300,13.0500,13.0950,1806500,15918000.00,0.01416863,0.003011,1.5000
SH600126,2000-05-12,13.0800,13.2600,12.6300,12.7200,2072500,17773000.00,0.01625490,0.003454,1.5000
SH600126,2000-05-16,12.7500,13.1250,12.6000,12.8100,1602600,13774000.00,0.01256941,0.002671,1.5000
SH600126,2000-05-17,12.8100,13.1850,12.4350,12.7200,1499100,12854000.00,0.01175765,0.002499,1.5000
SH600126,2000-05-18,12.7500,13.2900,12.6900,12.9900,1911400,16615000.00,0.01499137,0.003186,1.5000
SH600126,2000-05-19,13.2000,13.4400,13.0200,13.2300,1942400,17129000.00,0.01523451,0.003237,1.5000
SH600126,2000-05-22,13.3500,13.6200,13.1700,13.5600,3049000,27331000.00,0.02391373,0.005082,1.5000
SH600126,2000-05-23,13.5900,14.1000,13.3650,13.7250,3495000,32038000.00,0.02741176,0.005825,1.5000
SH600126,2000-05-24,13.8000,14.4000,13.7850,14.2050,8880100,83757000.00,0.06964784,0.014800,1.5000
SH600126,2000-05-25,14.5500,14.9700,14.2650,14.8200,12427300,121524000.00,0.09746902,0.020712,1.5000
SH600126,2000-05-26,14.9700,15.2400,14.2500,14.3550,8673500,84735000.00,0.06802745,0.014456,1.5000
SH600126,2000-05-29,14.4750,14.6700,14.0550,14.1600,4163500,39504000.00,0.03265490,0.006939,1.5000
SH600126,2000-05-30,14.4000,15.0000,14.4000,14.5050,9523400,93675000.00,0.07469333,0.015872,1.5000
SH600126,2000-05-31,14.5050,15.3000,14.2500,15.1800,12346300,123355000.00,0.09683373,0.020577,1.5000
SH600126,2000-06-01,15.6000,16.6950,15.6000,16.6350,26481200,287931008.00,0.20769569,0.044135,1.5000
SH600126,2000-06-02,16.6500,17.0100,15.9900,16.5750,13573100,149424992.00,0.10645569,0.022622,1.5000
SH600126,2000-06-05,16.5750,16.8000,14.9250,14.9850,12633100,132750000.00,0.09908314,0.021055,1.5000
SH600126,2000-06-06,14.7000,14.7900,14.1000,14.5500,8814000,84520000.00,0.06912941,0.014690,1.5000
SH600126,2000-06-07,14.5500,14.8200,14.2200,14.8050,2858200,27501000.00,0.02241725,0.004764,1.5000
SH600126,2000-06-08,14.8500,15.0750,14.5500,14.9550,4062500,40271000.00,0.03186275,0.006771,1.5000
SH600126,2000-06-09,14.9550,15.4063,14.7838,15.1106,4690500,45322000.00,0.03678824,0.007818,1.5561
SH600126,2000-06-12,15.0950,15.0950,14.3947,14.8149,3305900,31094000.00,0.02592863,0.005510,1.5561
SH600126,2000-06-13,14.7838,15.0950,14.7215,15.0328,2416900,23138000.00,0.01895608,0.004028,1.5561
SH600126,2000-06-14,15.0328,15.0795,14.4725,14.5192,3197900,30173000.00,0.02508157,0.005330,1.5561
SH600126,2000-06-15,14.4725,14.7682,14.3947,14.5815,2422500,22620000.00,0.01900000,0.004038,1.5561
SH600126,2000-06-16,14.5815,15.0483,14.5815,14.7527,2387800,22707000.00,0.01872784,0.003980,1.5561
SH600126,2000-06-19,14.7838,15.2506,14.6282,15.0328,2712600,26106000.00,0.02127529,0.004521,1.5561
SH600126,2000-06-20,15.0016,15.2506,14.7527,14.7682,1679500,16164000.00,0.01317255,0.002799,1.5561
SH600126,2000-06-21,14.7060,14.9083,14.5503,14.6437,1239800,11679000.00,0.00972392,0.002066,1.5561
SH600126,2000-06-22,14.7838,15.0795,14.6593,14.8616,1314000,12540000.00,0.01030588,0.002190,1.5561
SH600126,2000-06-23,14.9394,16.3555,14.7371,16.3555,7686100,77806000.00,0.06028314,0.012810,1.5561
SH600126,2000-06-26,16.8068,17.8962,16.5734,17.3048,19740500,216903008.00,0.15482745,0.032901,1.5561
SH600126,2000-06-27,17.3048,17.5227,16.9780,17.1492,13034100,144674000.00,0.10222824,0.021724,1.5561
SH600126,2000-06-28,17.1492,17.6627,17.1492,17.5849,7007200,78450000.00,0.05495843,0.011679,1.5561
SH600126,2000-06-29,17.8183,17.8962,17.4293,17.4604,6602100,74783000.00,0.05178118,0.011004,1.5561
SH600126,2000-06-30,17.5694,18.2074,17.1181,17.3048,10649300,121472000.00,0.08352392,0.017749,1.5561
SH600126,2000-07-03,16.8068,16.9624,16.1843,16.2622,6299700,67234000.00,0.04940941,0.010500,1.5561
SH600126,2000-07-04,16.1688,16.4645,15.9976,16.4645,2597100,27237000.00,0.02036941,0.004329,1.5561
SH600126,2000-07-05,16.4645,16.7446,16.3244,16.5734,1913200,20312000.00,0.01500549,0.003189,1.5561
SH600126,2000-07-06,16.4645,17.3048,16.4333,17.0247,3378900,36911000.00,0.02650118,0.005632,1.5561
SH600126,2000-07-07,17.0869,17.6472,17.0869,17.4293,4024300,45162000.00,0.03156314,0.006707,1.5561
SH600126,2000-07-10,17.7405,17.8650,17.3515,17.5849,3507200,39491000.00,0.02750745,0.005845,1.5561
SH600126,2000-07-11,17.5849,17.6005,17.1803,17.2426,3183700,35517000.00,0.02497020,0.005306,1.5561
SH600126,2000-07-12,17.2426,18.0518,17.2426,17.8028,5992400,68282000.00,0.04699922,0.009987,1.5561
SH600126,2000-07-13,18.2074,19.5768,17.9895,18.0518,17526800,212252992.00,0.13746510,0.029211,1.5561
SH600126,2000-07-14,17.8962,18.3630,17.4293,17.9740,5654300,65072000.00,0.04434745,0.009424,1.5561
SH600126,2000-07-17,17.9740,18.3008,17.7717,17.8183,3221800,37351000.00,0.02526902,0.005370,1.5561
SH600126,2000-07-18,17.7561,18.3630,17.7561,18.1296,2020400,23482000.00,0.01584627,0.003367,1.5561
SH600126,2000-07-19,18.2230,18.9232,18.2074,18.6743,4930700,58682000.00,0.03867216,0.008218,1.5561
SH600126,2000-07-20,18.9855,19.4368,18.5964,18.7209,6143900,74585000.00,0.04818745,0.010240,1.5561
SH600126,2000-07-21,18.7209,18.9699,18.3630,18.4875,2765000,32992000.00,0.02168627,0.004608,1.5561
SH600126,2000-07-24,18.6431,18.7521,18.2074,18.2541,2004800,23611000.00,0.01572392,0.003341,1.5561
SH600126,2000-07-25,18.3163,18.4875,18.1296,18.4875,1734600,20369000.00,0.01360471,0.002891,1.5561
SH600126,2000-07-26,18.3630,18.9388,18.3630,18.7987,2121200,25403000.00,0.01663686,0.003535,1.5561
SH600126,2000-07-27,18.8299,18.9544,18.2230,18.3008,2694100,32100000.00,0.02113020,0.004490,1.5561
SH600126,2000-07-28,18.3008,18.6743,18.2074,18.3941,2427500,28618000.00,0.01903922,0.004046,1.5561
SH600126,2000-07-31,18.3941,18.9388,18.3941,18.7987,3279600,39498000.00,0.02572235,0.005466,1.5561
SH600126,2000-08-01,18.8299,19.5924,18.8299,19.3901,7027700,87446000.00,0.05511922,0.011713,1.5561
SH600126,2000-08-02,19.5457,19.9348,19.2967,19.5613,4565500,57752000.00,0.03580784,0.007609,1.5561
SH600126,2000-08-03,19.6080,20.0437,19.1722,19.2500,4636200,58697000.00,0.03636235,0.007727,1.5561
SH600126,2000-08-04,19.4524,20.6662,19.2189,20.0904,13217300,171354000.00,0.10366510,0.022029,1.5561
SH600126,2000-08-07,20.2149,20.5572,19.9192,20.4483,5213100,67756000.00,0.04088706,0.008689,1.5561
SH600126,2000-08-08,20.5417,20.5728,19.9970,20.1371,3139200,40760000.00,0.02462118,0.005232,1.5561
SH600126,2000-08-09,20.2304,20.3549,19.8725,19.9970,2741500,35179000.00,0.02150196,0.004569,1.5561
SH600126,2000-08-10,19.9970,20.0126,19.6235,19.7013,3042700,38631000.00,0.02386431,0.005071,1.5561
SH600126,2000-08-11,19.6391,19.9036,19.4057,19.5924,3031500,38183000.00,0.02377647,0.005053,1.5561
SH600126,2000-08-14,19.6080,20.1526,19.6080,19.8414,1621000,20729000.00,0.01271373,0.002702,1.5561
SH600126,2000-08-15,20.0748,20.1526,19.4679,19.5613,2069100,26173000.00,0.01622824,0.003449,1.5561
SH600126,2000-08-16,19.5924,19.7636,19.4524,19.5302,1922400,24173000.00,0.01507765,0.003204,1.5561
SH600126,2000-08-17,19.6080,19.8725,19.5146,19.6235,1476800,18673000.00,0.01158275,0.002461,1.5561
SH600126,2000-08-18,19.7636,19.8570,19.5302,19.5613,1509400,19035000.00,0.01183843,0.002516,1.5561
SH600126,2000-08-21,19.7636,20.0748,19.5768,19.9192,2346800,29848000.00,0.01840627,0.003911,1.5561
SH600126,2000-08-22,20.0126,20.0748,19.2967,19.4524,1900800,24305000.00,0.01490824,0.003168,1.5561
SH600126,2000-08-23,19.3745,19.6080,17.9117,18.9544,4975700,60171000.00,0.03902510,0.008293,1.5561
SH600126,2000-08-24,19.0477,19.1878,18.6743,18.8766,2506500,30438000.00,0.01965882,0.004178,1.5561
SH600126,2000-08-25,18.9077,18.9855,18.6743,18.9077,1871100,22610000.00,0.01467529,0.003119,1.5561
SH600126,2000-08-28,18.9077,19.0166,18.6743,18.8921,2255500,27261000.00,0.01769020,0.003759,1.5561
SH600126,2000-08-29,18.9232,19.6080,18.7676,19.2500,3143500,38766000.00,0.02465490,0.005239,1.5561
SH600126,2000-08-30,19.2500,19.3434,18.6743,18.7521,1945900,23662000.00,0.01526196,0.003243,1.5561
SH600126,2000-08-31,18.6743,18.7365,18.1296,18.1296,2886200,34277000.00,0.02263686,0.004810,1.5561
SH600126,2000-09-01,18.0207,18.3630,17.9117,17.9428,1808100,21006000.00,0.01418118,0.003014,1.5561
SH600126,2000-09-04,17.8650,17.9584,17.4293,17.7872,1762800,19980000.00,0.01382588,0.002938,1.5561
SH600126,2000-09-05,17.7872,17.9117,16.8846,16.9780,1746000,19492000.00,0.01369412,0.002910,1.5561
SH600126,2000-09-06,16.9624,16.9624,16.3400,16.5734,2353300,25077000.00,0.01845725,0.003922,1.5561
SH600126,2000-09-07,16.5734,17.0869,16.5734,16.8379,1210900,13116000.00,0.00949725,0.002018,1.5561
SH600126,2000-09-08,16.8846,17.1025,16.6356,16.7757,906100,9841000.00,0.00710667,0.001510,1.5561
SH600126,2000-09-11,16.8068,16.9624,16.7290,16.9158,583300,6311000.00,0.00457490,0.000972,1.5561
SH600126,2000-09-12,16.9780,17.3515,16.9624,17.1181,1357600,14964000.00,0.01064784,0.002263,1.5561
SH600126,2000-09-13,17.2737,17.3204,17.0091,17.0714,1088400,12020000.00,0.00853647,0.001814,1.5561
SH600126,2000-09-14,17.1181,17.1181,16.6512,16.6668,981900,10602000.00,0.00770118,0.001637,1.5561
SH600126,2000-09-15,16.6512,16.7913,16.5734,16.7601,548600,5882000.00,0.00430275,0.000914,1.5561
SH600126,2000-09-18,16.8068,16.9624,16.2466,16.2622,725900,7708000.00,0.00569333,0.001210,1.5561
SH600126,2000-09-19,16.0287,16.1065,15.5619,15.6552,1749300,17684000.00,0.01372000,0.002916,1.5561
SH600126,2000-09-20,15.6552,15.9976,15.6086,15.9198,813900,8253000.00,0.00638353,0.001357,1.5561
SH600126,2000-09-21,15.9354,16.0132,15.6397,15.6708,569500,5771000.00,0.00446667,0.000949,1.5561
SH600126,2000-09-22,15.6552,15.6552,15.3284,15.3596,916200,9096000.00,0.00718588,0.001527,1.5561
SH600126,2000-09-25,15.3440,15.6552,15.2662,15.5307,1006900,10044000.00,0.00789725,0.001678,1.5561
SH600126,2000-09-26,15.5619,16.0287,15.5619,15.8731,941300,9610000.00,0.00738275,0.001569,1.5561
SH600126,2000-09-27,16.0287,16.1688,15.8420,16.0910,813900,8361000.00,0.00638353,0.001357,1.5561
SH600126,2000-09-28,16.0132,16.1221,15.7331,15.7797,757100,7744000.00,0.00593804,0.001262,1.5561
SH600126,2000-09-29,15.8420,16.1065,15.8109,15.9665,714600,7325000.00,0.00560471,0.001191,1.5561
SH600126,2000-10-09,15.9976,16.1688,15.6552,16.1221,794000,8103000.00,0.00622745,0.001323,1.5561
SH600126,2000-10-10,16.1065,16.2622,15.8420,16.0754,1237300,12809000.00,0.00970431,0.002062,1.5561
SH600126,2000-10-11,16.1221,16.1843,15.8887,15.9509,789700,8111000.00,0.00619373,0.001316,1.5561
SH600126,2000-10-12,15.9198,15.9198,15.5930,15.6708,907700,9138000.00,0.00711922,0.001513,1.5561
SH600126,2000-10-13,15.6552,15.7486,15.5152,15.5619,798200,7990000.00,0.00626039,0.001330,1.5561
SH600126,2000-10-16,15.4841,15.5307,15.0950,15.1884,1116100,10918000.00,0.00875373,0.001860,1.5561
SH600126,2000-10-17,15.2506,15.3284,15.1106,15.2506,533200,5220000.00,0.00418196,0.000889,1.5561
SH600126,2000-10-18,15.3284,15.6864,15.2351,15.5930,520600,5173000.00,0.00408314,0.000868,1.5561
SH600126,2000-10-19,15.5619,15.6864,15.5307,15.5463,371300,3716000.00,0.00291216,0.000619,1.5561
SH600126,2000-10-20,15.5774,15.9665,15.4841,15.9665,980300,9929000.00,0.00768863,0.001634,1.5561
SH600126,2000-10-23,16.0132,16.2466,15.6864,16.1843,1927800,19913000.00,0.01512000,0.003213,1.5561
SH600126,2000-10-24,16.0443,16.2622,16.0287,16.0754,1093100,11329000.00,0.00857333,0.001822,1.5561
SH600126,2000-10-25,16.1065,16.2466,15.7175,15.9042,982400,10085000.00,0.00770510,0.001637,1.5561
SH600126,2000-10-26,15.9042,15.9509,15.5619,15.6086,1736300,17514000.00,0.01361804,0.002894,1.5561
SH600126,2000-10-27,15.6086,15.6086,15.4529,15.5619,1410100,14048000.00,0.01105961,0.002350,1.5561
SH600126,2000-10-30,15.5619,16.0287,15.3907,15.7331,1131600,11335000.00,0.00887529,0.001886,1.5561
SH600126,2000-10-31,15.7175,16.2310,15.5774,15.7797,986700,10124000.00,0.00773882,0.001645,1.5561
SH600126,2000-11-01,15.7175,15.7953,15.5930,15.7019,510400,5143000.00,0.00400314,0.000851,1.5561
SH600126,2000-11-02,15.7331,15.9354,15.6552,15.8264,756100,7687000.00,0.00593020,0.001260,1.5561
SH600126,2000-11-03,15.8731,16.0910,15.8109,15.9820,798400,8185000.00,0.00626196,0.001331,1.5561
SH600126,2000-11-06,16.1065,16.1688,15.9354,16.0132,750400,7723000.00,0.00588549,0.001251,1.5561
SH600126,2000-11-07,16.0132,16.0910,15.7642,16.0132,740100,7569000.00,0.00580471,0.001234,1.5561
SH600126,2000-11-08,16.0443,16.1843,15.7953,16.0754,1221700,12539000.00,0.00958196,0.002036,1.5561
SH600126,2000-11-09,16.1065,16.3088,15.9976,16.3088,1887500,19566000.00,0.01480392,0.003146,1.5561
SH600126,2000-11-10,16.3400,16.5734,16.2622,16.4333,3605100,38057000.00,0.02827529,0.006009,1.5561
SH600126,2000-11-13,16.4956,16.8068,16.4645,16.6045,5963600,63616000.00,0.04677333,0.009939,1.5561
SH600126,2000-11-14,16.9780,17.4570,16.7633,17.4405,3361300,35019000.00,0.02636314,0.005602,1.6515
SH600126,2000-11-15,17.5395,17.6386,17.1762,17.3083,2000100,21065000.00,0.01568706,0.003334,1.6515
SH600126,2000-11-16,17.3248,17.5230,17.1927,17.4900,1721800,18116000.00,0.01350431,0.002870,1.6515
SH600126,2000-11-17,17.5065,18.5470,17.5065,18.2332,6006600,65961000.00,0.04711059,0.010011,1.6515
SH600126,2000-11-20,18.5965,19.4884,18.5965,19.3232,9111400,105709000.00,0.07146196,0.015186,1.6515
SH600126,2000-11-21,19.4719,19.5379,18.8938,18.9599,4746600,55034000.00,0.03722824,0.007911,1.6515
SH600126,2000-11-22,18.9103,19.0755,18.6791,18.9929,2885600,32933000.00,0.02263216,0.004809,1.6515
SH600126,2000-11-23,19.1581,19.2241,18.7452,18.8113,2262500,25807000.00,0.01774510,0.003771,1.6515
SH600126,2000-11-24,18.6626,18.8278,17.7873,17.8368,3666900,40523000.00,0.02876000,0.006112,1.6515
SH600126,2000-11-27,17.6717,17.8368,17.3579,17.4735,2493000,26495000.00,0.01955294,0.004155,1.6515
SH600126,2000-11-28,17.5065,17.9690,17.5065,17.7543,1155600,12418000.00,0.00906353,0.001926,1.6515
SH600126,2000-11-29,17.7543,17.8533,17.4239,17.5395,1194500,12723000.00,0.00936863,0.001991,1.6515
SH600126,2000-11-30,17.4735,17.8038,17.4405,17.7543,713800,7635000.00,0.00559843,0.001190,1.6515
SH600126,2000-12-01,17.7377,17.8368,17.5891,17.7543,827600,8862000.00,0.00649098,0.001379,1.6515
SH600126,2000-12-04,17.7708,18.3158,17.6056,18.1671,1426200,15422000.00,0.01118588,0.002377,1.6515
SH600126,2000-12-05,18.1671,18.6131,17.9194,18.2828,1959300,21752000.00,0.01536706,0.003266,1.6515
SH600126,2000-12-06,18.2828,18.3323,17.7047,17.8038,1023500,11147000.00,0.00802745,0.001706,1.6515
SH600126,2000-12-07,17.7212,17.8038,17.5395,17.6221,760000,8120000.00,0.00596078,0.001267,1.6515
SH600126,2000-12-08,17.6386,18.2662,17.5891,18.0350,992300,10836000.00,0.00778275,0.001654,1.6515
SH600126,2000-12-11,18.1671,18.2497,17.6717,17.8038,713500,7732000.00,0.00559608,0.001189,1.6515
SH600126,2000-12-12,17.8038,17.9690,17.4900,17.6552,1104400,11822000.00,0.00866196,0.001841,1.6515
SH600126,2000-12-13,17.4735,17.5891,17.2092,17.3083,1845700,19398000.00,0.01113970,0.002860,1.6515
SH600126,2000-12-14,17.3083,17.4074,17.0110,17.0441,1154400,11991000.00,0.00696737,0.001789,1.6515
SH600126,2000-12-15,17.0110,17.2588,17.0110,17.0936,996900,10315000.00,0.00601678,0.001545,1.6515
SH600126,2000-12-18,17.0936,17.1267,16.5156,16.8129,1206300,12248000.00,0.00728061,0.001869,1.6515
SH600126,2000-12-19,16.8294,17.0110,16.8129,16.8459,648000,6622000.00,0.00391100,0.001004,1.6515
SH600126,2000-12-20,16.8459,16.9120,16.7633,16.8789,1045800,10660000.00,0.00631191,0.001621,1.6515
SH600126,2000-12-21,16.9285,17.2918,16.8789,16.9450,950200,9802000.00,0.00573492,0.001472,1.6515
SH600126,2000-12-22,16.9780,17.0276,16.8459,16.8954,804600,8237000.00,0.00485615,0.001247,1.6515
SH600126,2000-12-25,16.8954,16.9780,16.6807,16.7303,1153400,11696000.00,0.00696133,0.001787,1.6515
SH600126,2000-12-26,16.7303,16.8459,16.7303,16.8129,846700,8602000.00,0.00511025,0.001312,1.6515
SH600126,2000-12-27,16.8954,17.3414,16.8129,17.0276,921800,9501000.00,0.00556351,0.001428,1.6515
SH600126,2000-12-28,17.0276,17.3414,16.9780,17.1597,823900,8600000.00,0.00497264,0.001277,1.6515
SH600126,2000-12-29,17.3083,17.3248,17.1762,17.2588,561300,5858000.00,0.00338772,0.000870,1.6515
SH600126,2001-01-02,17.2423,17.5065,17.1432,17.4570,1050500,11053000.00,0.00634028,0.001628,1.6515
SH600126,2001-01-03,17.4735,17.8368,17.4735,17.5065,1308300,13946000.00,0.00789623,0.002027,1.6515
SH600126,2001-01-04,17.5065,17.9029,17.3744,17.6717,1594100,17065000.00,0.00962117,0.002470,1.6515
SH600126,2001-01-05,17.7543,18.8938,17.5891,18.8938,3953100,43263000.00,0.02385889,0.006126,1.6515
SH600126,2001-01-08,19.0260,19.2407,18.4975,18.6131,10416700,118814000.00,0.06286987,0.016141,1.6515
SH600126,2001-01-09,18.5965,19.0755,18.4644,18.7122,3628800,41268000.00,0.02190158,0.005623,1.6515
SH600126,2001-01-10,18.8278,18.8938,18.5965,18.7947,2590800,29470000.00,0.01563674,0.004015,1.6515
SH600126,2001-01-11,18.8278,18.9764,18.7782,18.7947,2301300,26290000.00,0.01388947,0.003566,1.6515
SH600126,2001-01-12,18.7947,18.8608,18.3323,18.3653,1909000,21411000.00,0.01152175,0.002958,1.6515
SH600126,2001-01-15,18.1837,18.1837,17.6882,17.7047,1902000,20584000.00,0.01147950,0.002947,1.6515
SH600126,2001-01-16,17.6221,18.2002,17.5065,18.0515,1541200,16589000.00,0.00930189,0.002388,1.6515
SH600126,2001-01-17,18.1341,18.1341,17.7873,17.8864,683700,7418000.00,0.00412646,0.001059,1.6515
SH600126,2001-01-18,17.8864,18.1671,17.8368,17.8864,944900,10289000.00,0.00570293,0.001464,1.6515
SH600126,2001-01-19,18.1011,18.1671,18.0020,18.0350,1123800,12322000.00,0.00678268,0.001741,1.6515
SH600126,2001-02-05,18.1011,18.2993,17.7377,17.8368,881000,9609000.00,0.00531726,0.001365,1.6515
SH600126,2001-02-06,17.8203,17.8533,17.2588,17.8533,939300,9984000.00,0.00566913,0.001456,1.6515
SH600126,2001-02-07,17.8533,18.7452,17.6882,18.2332,2366300,26287000.00,0.01428177,0.003667,1.6515
SH600126,2001-02-08,18.2332,18.3818,17.6717,17.7708,998900,10904000.00,0.00602885,0.001548,1.6515
SH600126,2001-02-09,17.8368,19.5545,17.8368,18.6461,4856500,55017000.00,0.02931135,0.007526,1.6515
SH600126,2001-02-12,18.6626,18.8278,18.3984,18.6626,2376800,26917000.00,0.01434515,0.003683,1.6515
SH600126,2001-02-13,18.7452,18.8608,18.4644,18.5635,1197700,13528000.00,0.00722870,0.001856,1.6515
SH600126,2001-02-14,18.5635,18.6296,18.3984,18.4644,604100,6760000.00,0.00364604,0.000936,1.6515
SH600126,2001-02-15,18.4479,18.6296,18.2497,18.3158,725900,8079000.00,0.00438116,0.001125,1.6515
SH600126,2001-02-16,18.1671,18.3653,17.8368,18.3158,1015900,11094000.00,0.00613145,0.001574,1.6515
SH600126,2001-02-19,18.3323,18.4975,18.0185,18.4314,662900,7350000.00,0.00400092,0.001027,1.6515
SH600126,2001-02-20,18.5800,18.7947,18.4149,18.4644,1602900,18034000.00,0.00967428,0.002484,1.6515
SH600126,2001-02-21,18.4149,18.4149,17.9855,18.2002,1391300,15300000.00,0.00839717,0.002156,1.6515
SH600126,2001-02-22,18.0515,18.2828,18.0350,18.1176,846900,9328000.00,0.00511145,0.001312,1.6515
SH600126,2001-02-23,18.0846,18.7782,18.0680,18.6956,2147800,24105000.00,0.01296302,0.003328,1.6515
SH600126,2001-02-26,18.7782,19.0755,18.6296,18.9434,3491300,39938000.00,0.02107170,0.005410,1.6515
SH600126,2001-02-27,18.9929,19.0094,18.6626,18.8278,1663200,18966000.00,0.01003822,0.002577,1.6515
SH600126,2001-02-28,18.8443,19.2407,18.6956,19.1416,2713800,31247000.00,0.01637911,0.004205,1.6515
SH600126,2001-03-01,19.1416,19.2572,19.0094,19.1250,2080900,24129000.00,0.01255925,0.003225,1.6515
SH600126,2001-03-02,19.1746,19.2572,19.0260,19.1250,2293100,26572000.00,0.01383998,0.003553,1.6515
SH600126,2001-03-05,19.1911,19.1911,18.8278,18.9434,1489400,17133000.00,0.00898926,0.002308,1.6515
SH600126,2001-03-06,18.8773,19.2241,18.8278,19.1746,2005900,23209000.00,0.01210659,0.003108,1.6515
SH600126,2001-03-07,19.2076,19.4058,19.0755,19.1581,2828100,33044000.00,0.01706896,0.004382,1.6515
SH600126,2001-03-08,19.1581,19.1581,18.8443,18.8938,1602600,18413000.00,0.00967247,0.002483,1.6515
SH600126,2001-03-09,18.9103,19.0755,18.8443,18.8443,1309800,15007000.00,0.00790528,0.002030,1.6515
SH600126,2001-03-12,18.8773,19.3563,18.8773,19.3398,2053200,23832000.00,0.01239206,0.003182,1.6515
SH600126,2001-03-13,19.3232,19.3728,18.9929,19.1250,1710700,19894000.00,0.01032491,0.002651,1.6515
SH600126,2001-03-14,19.6701,19.6701,19.3563,19.4058,6366200,75056000.00,0.03842312,0.009865,1.6515
SH600126,2001-03-15,19.4554,19.5379,19.1911,19.2407,3228800,37802000.00,0.01948738,0.005003,1.6515
SH600126,2001-03-16,19.2902,19.4058,19.1581,19.3232,2168400,25321000.00,0.01308735,0.003360,1.6515
SH600126,2001-03-19,19.3067,19.3728,19.1746,19.2407,1662200,19376000.00,0.01003219,0.002576,1.6515
SH600126,2001-03-20,19.2902,19.3563,19.0920,19.1911,1666400,19339000.00,0.01005754,0.002582,1.6515
SH600126,2001-03-21,19.1746,19.3232,19.0425,19.2241,2101400,24357000.00,0.01268297,0.003256,1.6515
SH600126,2001-03-22,19.3232,19.4884,19.1746,19.3398,3124100,36651000.00,0.01885547,0.004841,1.6515
SH600126,2001-03-23,19.4058,19.4388,18.9929,19.0094,2574400,29818000.00,0.01553776,0.003989,1.6515
SH600126,2001-03-26,18.9929,19.2407,18.9103,19.1746,1963000,22694000.00,0.01184766,0.003042,1.6515
SH600126,2001-03-27,19.2076,19.3232,18.9764,19.1250,2777500,32086000.00,0.01676357,0.004304,1.6515
SH600126,2001-03-28,19.1250,19.5710,19.0094,19.4884,3559300,41557000.00,0.02148211,0.005515,1.6515
SH600126,2001-03-29,19.5379,19.7692,19.3893,19.5875,3780200,44831000.00,0.02281535,0.005858,1.6515
SH600126,2001-03-30,19.5710,19.9013,19.5049,19.8352,3979800,47491000.00,0.02402003,0.006167,1.6515
SH600126,2001-04-02,20.3142,20.6115,20.0830,20.2151,17375600,214216000.00,0.10487022,0.026925,1.6515
SH600126,2001-04-03,20.2316,20.3142,19.9839,20.2481,4064600,49632000.00,0.02453184,0.006298,1.6515
SH600126,2001-04-04,20.2811,20.3142,19.6535,19.8022,3777100,45918000.00,0.02279664,0.005853,1.6515
SH600126,2001-04-05,19.7196,20.0995,19.6205,20.0995,2966500,35611000.00,0.01790427,0.004597,1.6515
SH600126,2001-04-06,20.1325,20.1986,19.7857,19.8187,2079000,25075000.00,0.01254778,0.003222,1.6515
