代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600316,2009-07-03,70.0740,70.2389,68.4252,69.9091,4104500,86018144.00,0.02126349,0.011634,3.2976
SH600316,2009-07-06,69.9091,70.8984,68.5901,70.5357,3610300,76270080.00,0.01870328,0.010233,3.2976
SH600316,2009-07-07,70.5357,72.8110,70.5357,71.7888,4519800,98523216.00,0.02341497,0.012811,3.2976
SH600316,2009-07-08,71.5579,78.9775,70.9314,78.9775,10930300,253270144.00,0.05662477,0.030982,3.2976
SH600316,2009-07-09,80.4285,85.7047,80.4285,82.9347,10965500,275135168.00,0.05680713,0.031081,3.2976
SH600316,2009-07-10,82.2751,83.8250,81.2199,82.1103,7336900,182402848.00,0.03800905,0.020796,3.2976
SH600316,2009-07-13,82.4070,89.2990,82.1103,85.5068,8899000,231987360.00,0.04610156,0.025224,3.2976
SH600316,2009-07-14,85.9025,88.6065,84.0888,86.1993,6213000,163107584.00,0.03218665,0.017611,3.2976
SH600316,2009-07-15,85.7706,90.3543,85.7706,88.4746,7000700,188148080.00,0.03626735,0.019843,3.2976
SH600316,2009-07-16,88.0789,97.3122,88.0789,96.3229,13122200,371016896.00,0.06797998,0.037194,3.2976
SH600316,2009-07-17,96.2900,103.8085,94.9709,101.5661,11552800,351237728.00,0.05984965,0.032746,3.2976
SH600316,2009-07-20,101.5661,102.0608,96.0921,98.3015,8212200,244082416.00,0.04254357,0.023277,3.2976
SH600316,2009-07-21,97.8069,101.9618,95.2347,101.5002,14189800,426322176.00,0.07351072,0.040221,3.2976
SH600316,2009-07-22,98.9280,111.6568,98.9280,111.0632,11802600,378311200.00,0.06114375,0.033454,3.2976
SH600316,2009-07-30,102.2256,108.1284,99.9503,99.9503,35946100,1105568512.00,0.18621993,0.101888,3.2976
SH600316,2009-07-31,100.2471,100.4779,93.6849,98.0377,24026600,698045312.00,0.12447058,0.068103,3.2976
SH600316,2009-08-03,96.5208,98.8951,93.9816,95.7294,13510300,393546944.00,0.06999054,0.038295,3.2976
SH600316,2009-08-04,95.3666,97.5430,92.0031,94.5752,13076600,374571936.00,0.06774375,0.037065,3.2976
SH600316,2009-08-05,94.2784,96.2900,92.6626,95.3996,9281000,267183680.00,0.04808052,0.026307,3.2976
SH600316,2009-08-06,94.9709,97.4441,92.7285,96.7516,11078000,322353888.00,0.05738994,0.031400,3.2976
SH600316,2009-08-07,96.4548,98.2685,92.3328,93.8168,8763800,256215072.00,0.04540115,0.024841,3.2976
SH600316,2009-08-10,94.3114,96.3229,92.2999,93.5859,4997500,142541344.00,0.02588971,0.014165,3.2976
SH600316,2009-08-11,93.7178,94.9050,92.3988,92.6296,3561300,100442256.00,0.01844943,0.010094,3.2976
SH600316,2009-08-12,93.3551,93.3551,83.3634,83.3634,9398600,246844672.00,0.04868975,0.026640,3.2976
SH600316,2009-08-13,82.7698,87.3535,82.7698,84.3856,7125900,184669680.00,0.03691595,0.020198,3.2976
SH600316,2009-08-14,84.6824,89.6948,84.3856,87.4194,7503600,198928352.00,0.03887264,0.021269,3.2976
SH600316,2009-08-17,85.7376,87.2215,82.4730,86.3642,6820700,175386144.00,0.03533486,0.019333,3.2976
SH600316,2009-08-18,86.3971,87.3535,82.4730,86.7599,4866000,126662808.00,0.02520847,0.013793,3.2976
SH600316,2009-08-19,87.3205,92.1680,85.2430,89.1342,11238700,307719296.00,0.05822245,0.031856,3.2976
SH600316,2009-08-20,89.5299,93.5859,87.7162,93.1243,10033500,280378752.00,0.05197887,0.028440,3.2976
SH600316,2009-08-21,93.1243,94.0146,91.0138,93.3221,6772200,190489072.00,0.03508360,0.019196,3.2976
SH600316,2009-08-24,93.6849,99.4886,92.3328,97.4771,17674100,521408960.00,0.09156124,0.050097,3.2976
SH600316,2009-08-25,95.6304,97.9388,89.1012,94.4433,12853800,369810496.00,0.06658953,0.036434,3.2976
SH600316,2009-08-26,93.8168,97.8069,92.3988,95.6964,9548600,276714560.00,0.04946683,0.027065,3.2976
SH600316,2009-08-27,95.6304,99.6535,94.6412,96.0921,8711000,256932272.00,0.04512762,0.024691,3.2976
SH600316,2009-08-28,95.3007,96.2570,92.3658,94.9379,6186800,176810512.00,0.03205092,0.017536,3.2976
SH600316,2009-08-31,95.3007,96.1251,91.3436,93.2562,7560900,214827136.00,0.03916949,0.021431,3.2976
SH600316,2009-09-01,93.6189,94.1465,85.0781,88.7055,10976800,293157408.00,0.05686567,0.031113,3.2976
SH600316,2009-09-02,87.0567,90.0245,85.4738,88.6725,4477600,120056888.00,0.02319635,0.012692,3.2976
SH600316,2009-09-03,89.0352,97.5430,88.0789,97.5430,11623000,335090688.00,0.06021333,0.032945,3.2976
SH600316,2009-09-04,98.0047,102.2256,95.9602,99.8514,13209600,397095744.00,0.06843276,0.037442,3.2976
SH600316,2009-09-07,99.8514,104.0723,98.9280,100.7747,11964600,369192352.00,0.06198300,0.033913,3.2976
SH600316,2009-09-08,102.2256,103.7755,99.2578,100.7087,11388000,349964448.00,0.05899590,0.032279,3.2976
SH600316,2009-09-09,100.7747,101.6980,96.6527,98.5983,7950900,236944960.00,0.04118989,0.022537,3.2976
SH600316,2009-09-10,99.2248,100.6758,97.2133,97.3122,6132200,184054784.00,0.03176806,0.017382,3.2976
SH600316,2009-09-11,97.1144,101.8299,96.0591,98.7632,6472600,195376992.00,0.03353151,0.018346,3.2976
SH600316,2009-09-14,99.5876,102.1267,98.1366,100.7747,8033200,245131472.00,0.04161625,0.022770,3.2976
SH600316,2009-09-16,101.2364,101.2364,96.8176,97.4111,6352900,188888672.00,0.03291140,0.018007,3.2976
SH600316,2009-09-17,96.9495,100.7417,96.5538,98.3345,8654000,258474288.00,0.04483233,0.024529,3.2976
SH600316,2009-09-18,98.5983,99.9503,96.6197,97.3782,6017800,180024112.00,0.03117541,0.017057,3.2976
SH600316,2009-09-21,97.0484,105.4903,96.9495,103.4787,11717500,361199008.00,0.03321287,0.033213,3.2976
SH600316,2009-09-22,103.2149,103.4787,97.5430,98.1036,7971600,242578976.00,0.02259524,0.022595,3.2976
SH600316,2009-09-23,97.1803,98.8951,92.3328,94.8060,4733400,136105296.00,0.01341667,0.013417,3.2976
SH600316,2009-09-24,95.5975,95.9602,89.3980,92.3328,4507700,126240928.00,0.01277693,0.012777,3.2976
SH600316,2009-09-25,92.0031,93.6189,91.3436,91.9701,2205500,61694224.00,0.00625142,0.006251,3.2976
SH600316,2009-09-28,92.6626,93.3221,82.7698,85.6387,3348000,89845544.00,0.00948980,0.009490,3.2976
SH600316,2009-09-29,85.7376,87.8811,81.6486,85.5068,3619400,92618736.00,0.01025907,0.010259,3.2976
SH600316,2009-09-30,85.3419,87.1556,84.4516,86.2652,2507300,65343500.00,0.00710686,0.007107,3.2976
SH600316,2009-10-09,86.5620,90.6181,86.5620,89.5628,3134700,83915136.00,0.00888520,0.008885,3.2976
SH600316,2009-10-12,89.6948,91.2776,88.9693,89.4639,1936300,52776960.00,0.00548838,0.005488,3.2976
SH600316,2009-10-13,88.6395,89.6948,86.3971,88.3427,4248900,113232272.00,0.01204337,0.012043,3.2976
SH600316,2009-10-14,88.9033,89.8596,88.2108,89.1012,2853300,77048184.00,0.00808759,0.008088,3.2976
SH600316,2009-10-15,89.9586,90.3543,87.0567,88.1779,4106400,109909056.00,0.01163946,0.011639,3.2976
SH600316,2009-10-16,87.8481,88.7055,86.5950,87.9800,3431200,91023488.00,0.00972562,0.009726,3.2976
SH600316,2009-10-19,87.3864,89.2001,87.0567,88.7384,4364800,116831136.00,0.01237188,0.012372,3.2976
SH600316,2009-10-20,89.0682,93.6519,89.0682,91.6403,7612600,212567088.00,0.02157766,0.021578,3.2976
SH600316,2009-10-21,92.0031,92.2999,89.0352,89.3980,3919900,107373200.00,0.01111083,0.011111,3.2976
SH600316,2009-10-22,89.3980,89.6288,87.5513,88.2768,3782000,101479384.00,0.01071995,0.010720,3.2976
SH600316,2009-10-23,88.7055,89.9586,87.9140,89.2990,4472700,120408776.00,0.01267772,0.012678,3.2976
SH600316,2009-10-26,89.2990,92.9594,87.8811,92.8605,6653200,183139136.00,0.01885828,0.018858,3.2976
SH600316,2009-10-27,93.5200,94.2125,91.3765,92.6956,6929600,195784160.00,0.01964172,0.019642,3.2976
SH600316,2009-10-28,92.8275,93.7838,91.4755,92.7285,4118200,115357440.00,0.01167290,0.011673,3.2976
SH600316,2009-10-29,92.3328,92.3328,87.7821,88.3098,5300500,143919344.00,0.01502409,0.015024,3.2976
SH600316,2009-10-30,89.5299,90.0245,88.7714,88.8704,3042900,82525008.00,0.00862500,0.008625,3.2976
SH600316,2009-11-02,86.5620,90.9478,86.5620,90.6840,3588200,97058648.00,0.01017063,0.010171,3.2976
SH600316,2009-11-03,90.5521,94.3773,90.5521,94.0476,5213400,146796720.00,0.01477721,0.014777,3.2976
SH600316,2009-11-04,93.9157,94.8060,92.8605,93.4870,3683500,104600024.00,0.01044076,0.010441,3.2976
SH600316,2009-11-05,93.6849,98.9280,93.3221,97.8069,7384900,216783328.00,0.02093226,0.020932,3.2976
SH600316,2009-11-06,98.4334,98.5323,95.4985,96.7516,5033400,147644128.00,0.01426701,0.014267,3.2976
SH600316,2009-11-09,96.9825,102.4895,95.6634,101.0385,6845500,208937040.00,0.01940334,0.019403,3.2976
SH600316,2009-11-10,100.9066,102.1927,100.3130,100.4120,4065500,124921392.00,0.01152353,0.011524,3.2976
SH600316,2009-11-11,100.2471,103.1490,100.1811,100.8077,3393500,104717112.00,0.00961876,0.009619,3.2976
SH600316,2009-11-12,100.7747,102.5554,98.0047,98.7961,3790100,115079408.00,0.01074291,0.010743,3.2976
SH600316,2009-11-13,98.5323,101.1704,97.8398,100.0162,3050600,91969600.00,0.00864683,0.008647,3.2976
SH600316,2009-11-16,100.5768,105.8530,100.5768,104.0393,5121800,161639216.00,0.01451757,0.014518,3.2976
SH600316,2009-11-17,104.4680,106.7104,103.3139,105.6222,3950000,126224672.00,0.01119615,0.011196,3.2976
SH600316,2009-11-18,106.2817,107.0072,103.8744,105.3254,2544500,80908520.00,0.00721230,0.007212,3.2976
SH600316,2009-11-19,105.3254,108.0624,105.3254,106.7434,5358000,173365776.00,0.01518707,0.015187,3.2976
SH600316,2009-11-20,107.6667,117.4276,106.3476,117.4276,10731700,370934816.00,0.03041865,0.030419,3.2976
SH600316,2009-11-23,120.6592,125.6386,119.9008,123.4952,13039400,487627584.00,0.03695975,0.036960,3.2976
SH600316,2009-11-24,123.6601,123.7920,114.9544,115.1193,9003200,326544224.00,0.02551927,0.025519,3.2976
SH600316,2009-11-25,113.9651,123.6601,112.1185,120.2635,6470000,228586480.00,0.01833900,0.018339,3.2976
SH600316,2009-11-26,122.0113,126.6279,120.3625,123.0005,8835400,330608096.00,0.02504365,0.025044,3.2976
SH600316,2009-11-27,120.2965,122.3410,116.4053,121.5496,5428300,197581344.00,0.01538634,0.015386,3.2976
SH600316,2009-11-30,122.0113,130.5191,122.0113,128.0459,6297600,243443824.00,0.01785034,0.017850,3.2976
SH600316,2009-12-01,126.9906,130.3872,125.9024,128.2108,4482300,173404672.00,0.01270493,0.012705,3.2976
SH600316,2009-12-03,128.9033,129.5298,123.6601,125.3748,2691700,102814192.00,0.00762954,0.007630,3.2976
SH600316,2009-12-04,125.6716,128.5075,118.2190,119.4062,5097100,187623696.00,0.01444756,0.014448,3.2976
SH600316,2009-12-07,119.2413,121.9123,116.4053,121.6485,4410100,159635872.00,0.01250028,0.012500,3.2976
SH600316,2009-12-08,121.6485,121.6485,118.9115,119.9008,1866600,67908048.00,0.00529082,0.005291,3.2976
SH600316,2009-12-09,118.1860,119.8678,117.0649,118.0541,1478300,53013056.00,0.00419019,0.004190,3.2976
SH600316,2009-12-10,122.6708,129.5957,119.2743,119.8348,6132300,228369408.00,0.01738180,0.017382,3.2976
SH600316,2009-12-11,119.3072,120.8241,117.5925,117.7574,2721600,97894464.00,0.00771429,0.007714,3.2976
SH600316,2009-12-14,118.3839,119.3072,117.6584,118.6477,3137100,112818864.00,0.00889201,0.008892,3.2976
SH600316,2009-12-15,120.7252,121.6155,118.7137,119.9997,2188600,79749200.00,0.00620351,0.006204,3.2976
SH600316,2009-12-16,119.7029,119.9008,118.1201,118.2520,2079800,74955592.00,0.00589512,0.005895,3.2976
SH600316,2009-12-17,118.2520,118.5818,111.7227,112.1844,4241700,146658000.00,0.01202296,0.012023,3.2976
SH600316,2009-12-18,112.0525,112.0855,106.5455,109.9091,2671700,88370760.00,0.00757285,0.007573,3.2976
SH600316,2009-12-21,109.9420,114.4268,109.8761,111.0302,2427200,82657408.00,0.00687982,0.006880,3.2976
SH600316,2009-12-22,111.0632,114.1630,109.6452,110.7994,2872400,97534208.00,0.00814172,0.008142,3.2976
SH600316,2009-12-23,110.7994,111.9206,109.4804,111.3930,1202500,40431764.00,0.00340845,0.003408,3.2976
SH600316,2009-12-24,111.4260,115.0863,111.1292,114.9544,3276000,113166496.00,0.00928571,0.009286,3.2976
SH600316,2009-12-25,114.9544,115.3501,112.1185,112.6461,2005300,68901176.00,0.00568396,0.005684,3.2976
SH600316,2009-12-28,112.1185,113.5034,111.3270,111.8546,2594200,88176752.00,0.00735317,0.007353,3.2976
SH600316,2009-12-29,111.8546,112.7450,110.0080,110.9973,1748000,59076688.00,0.00495465,0.004955,3.2976
SH600316,2009-12-30,111.4919,112.0855,107.5018,108.7879,3737800,123267392.00,0.01059467,0.010595,3.2976
SH600316,2009-12-31,108.8208,110.4367,108.7879,109.8431,1882700,62577360.00,0.00533645,0.005336,3.2976
SH600316,2010-01-04,110.7994,114.3608,110.7335,113.2726,5002200,171765616.00,0.01417857,0.014179,3.2976
SH600316,2010-01-05,113.6024,114.3278,111.4589,114.0640,3545800,121831888.00,0.01005045,0.010050,3.2976
SH600316,2010-01-06,114.0640,118.6147,113.6353,114.8225,5300700,186684416.00,0.01502466,0.015025,3.2976
SH600316,2010-01-07,114.5917,114.5917,110.4697,111.2611,2379900,81378784.00,0.00674575,0.006746,3.2976
SH600316,2010-01-08,110.6345,111.0632,108.4251,110.3707,3364600,111663256.00,0.00953685,0.009537,3.2976
SH600316,2010-01-11,110.4697,112.7450,108.7879,112.3493,7141800,239902176.00,0.02024320,0.020243,3.2976
SH600316,2010-01-12,111.7557,112.0525,109.6452,111.4589,3567100,120006216.00,0.01011083,0.010111,3.2976
SH600316,2010-01-13,110.0739,112.7780,109.1836,110.0080,3107200,104545136.00,0.00880726,0.008807,3.2976
SH600316,2010-01-14,109.9750,115.0203,109.9750,114.6246,4730300,161780752.00,0.01340788,0.013408,3.2976
SH600316,2010-01-15,114.6906,117.8563,114.6246,117.6254,7050100,249712384.00,0.01998328,0.019983,3.2976
SH600316,2010-01-18,117.4276,123.0995,116.7351,122.9676,7468900,274290080.00,0.02117035,0.021170,3.2976
SH600316,2010-01-19,123.0005,123.0005,120.3625,121.6485,3336600,122654192.00,0.00945748,0.009457,3.2976
SH600316,2010-01-20,121.5496,123.9898,115.0533,115.0863,4818400,173939248.00,0.01365760,0.013658,3.2976
SH600316,2010-01-21,114.7895,117.4935,113.3715,116.3394,3842700,134315568.00,0.01089201,0.010892,3.2976
SH600316,2010-01-22,115.4490,115.9107,110.5356,114.0970,2692900,93062768.00,0.00763294,0.007633,3.2976
SH600316,2010-01-25,114.0970,115.9766,108.8208,110.4037,2840700,96272024.00,0.00805187,0.008052,3.2976
SH600316,2010-01-26,109.8101,110.3707,101.5991,103.8085,2839900,91507040.00,0.00804960,0.008050,3.2976
SH600316,2010-01-27,103.2149,106.9742,103.2149,104.6659,1623400,51924936.00,0.00460147,0.004601,3.2976
SH600316,2010-01-28,106.8093,106.8093,103.9074,105.1275,1072100,34192964.00,0.00303883,0.003039,3.2976
SH600316,2010-01-29,105.1935,106.8093,104.1383,105.3913,1437600,45872980.00,0.00407483,0.004075,3.2976
SH600316,2010-02-01,106.1828,110.3048,105.3584,108.1284,2545800,83732688.00,0.00721599,0.007216,3.2976
SH600316,2010-02-02,108.8208,110.4367,105.4903,105.9849,2185600,71780864.00,0.00619501,0.006195,3.2976
SH600316,2010-02-03,106.9742,106.9742,101.2364,103.5447,3348800,105002736.00,0.00949206,0.009492,3.2976
SH600316,2010-02-04,103.5447,105.6552,102.2256,104.0063,2098000,66130624.00,0.00594671,0.005947,3.2976
SH600316,2010-02-05,102.2256,103.7096,101.0715,102.3905,1480900,46115076.00,0.00419756,0.004198,3.2976
SH600316,2010-02-08,102.8192,106.1828,102.4235,104.4021,1820800,57806772.00,0.00516100,0.005161,3.2976
SH600316,2010-02-09,104.0393,104.8637,103.8415,104.4350,717900,22719888.00,0.00203486,0.002035,3.2976
SH600316,2010-02-10,105.4903,107.6667,104.4680,106.6115,1539500,49614412.00,0.00436366,0.004364,3.2976
SH600316,2010-02-11,107.0072,107.3699,105.5232,106.1828,1625000,52527180.00,0.00460601,0.004606,3.2976
SH600316,2010-02-12,107.6667,107.6667,106.0179,107.3699,953900,30898780.00,0.00270380,0.002704,3.2976
SH600316,2010-02-22,107.1720,108.3922,106.1828,106.6444,742000,24125244.00,0.00210317,0.002103,3.2976
SH600316,2010-02-23,107.1720,108.1613,106.2817,107.9964,1243100,40492664.00,0.00352353,0.003524,3.2976
SH600316,2010-02-24,107.8316,113.0418,107.2050,112.9758,2850900,95742960.00,0.00808078,0.008081,3.2976
SH600316,2010-02-25,112.9099,114.0311,112.4482,113.9321,2199300,75615448.00,0.00623384,0.006234,3.2976
SH600316,2010-02-26,114.0640,123.9898,113.9321,119.8019,8226200,300152768.00,0.02331689,0.023317,3.2976
SH600316,2010-03-01,118.7796,123.2314,118.7796,121.0550,6263900,231234672.00,0.01775482,0.017755,3.2976
SH600316,2010-03-02,120.7582,123.0995,118.3839,121.3188,4760000,174421952.00,0.01349206,0.013492,3.2976
SH600316,2010-03-03,121.0550,124.4515,119.9338,124.2536,5220700,194272672.00,0.01479790,0.014798,3.2976
SH600316,2010-03-04,124.3196,125.9684,119.3732,119.6040,4290800,159225664.00,0.01216213,0.012162,3.2976
SH600316,2010-03-05,119.2413,122.6708,119.2413,121.1869,2814800,103454976.00,0.00797846,0.007978,3.2976
SH600316,2010-03-08,121.5496,123.6601,120.3625,122.0113,3416800,126666664.00,0.00968481,0.009685,3.2976
SH600316,2010-03-09,122.5059,123.2314,120.1976,122.9016,3294500,121321792.00,0.00933815,0.009338,3.2976
SH600316,2010-03-10,123.7260,123.7260,118.7137,119.1094,3202200,117058776.00,0.00907653,0.009077,3.2976
SH600316,2010-03-11,119.5381,119.5381,114.9214,116.7351,2067600,73336016.00,0.00586054,0.005861,3.2976
SH600316,2010-03-12,116.7351,120.1976,116.7351,118.5158,1653400,59544652.00,0.00468651,0.004687,3.2976
SH600316,2010-03-15,117.3946,118.9775,117.0649,117.5595,1011600,36174192.00,0.00286735,0.002867,3.2976
SH600316,2010-03-16,117.5925,118.9775,117.0978,118.1531,912400,32704948.00,0.00258617,0.002586,3.2976
SH600316,2010-03-17,118.2190,120.3625,117.7244,119.4391,2029600,73515960.00,0.00575283,0.005753,3.2976
SH600316,2010-03-18,120.2635,122.6048,119.3732,120.0327,2397200,88054624.00,0.00679478,0.006795,3.2976
SH600316,2010-03-19,120.3625,121.2858,118.0541,119.9667,1853700,67095768.00,0.00525425,0.005254,3.2976
SH600316,2010-03-22,120.0327,121.0220,119.3072,119.8348,2038900,74222840.00,0.00577920,0.005779,3.2976
SH600316,2010-03-23,119.8348,121.4177,119.3732,120.7582,1956900,71525056.00,0.00554677,0.005547,3.2976
SH600316,2010-03-24,120.7582,121.6815,118.3839,118.5488,2768900,100345384.00,0.00784836,0.007848,3.2976
SH600316,2010-03-25,118.7137,118.7137,115.4161,115.7458,2849300,101025776.00,0.00807625,0.008076,3.2976
SH600316,2010-03-26,115.7458,117.8893,115.7458,116.8670,2397200,85135888.00,0.00679478,0.006795,3.2976
SH600316,2010-03-29,117.0319,121.0220,116.9989,120.3625,4155100,151103632.00,0.01177749,0.011777,3.2976
SH600316,2010-03-30,120.7582,125.3089,120.7582,121.9783,5887200,219971968.00,0.01668707,0.016687,3.2976
SH600316,2010-03-31,123.0005,123.0005,119.2413,121.2858,2273700,83319232.00,0.00644473,0.006445,3.2976
SH600316,2010-04-01,121.0220,124.3196,120.6263,122.9346,3656600,135870000.00,0.01036451,0.010365,3.2976
SH600316,2010-04-02,122.6708,123.5941,121.6815,122.9016,2707100,100460712.00,0.00767319,0.007673,3.2976
SH600316,2010-04-06,122.9346,128.2767,122.4070,126.3971,5748300,219431168.00,0.01629337,0.016293,3.2976
SH600316,2010-04-07,126.4630,130.3212,126.2652,128.2108,8540700,332750976.00,0.02420833,0.024208,3.2976
SH600316,2010-04-08,127.9799,129.9255,125.2429,125.4078,5627300,216939168.00,0.01595040,0.015950,3.2976
SH600316,2010-04-09,125.2759,127.7161,124.1877,127.3204,4755500,181657280.00,0.01347931,0.013479,3.2976
SH600316,2010-04-12,128.1118,128.1118,121.9783,122.6048,7730800,290402112.00,0.02191270,0.021913,3.2976
SH600316,2010-04-13,122.0113,123.3963,118.7137,120.2965,5238800,192120800.00,0.01484921,0.014849,3.2976
SH600316,2010-04-14,120.6922,125.8695,120.6922,125.4078,6615700,248991056.00,0.01875198,0.018752,3.2976
SH600316,2010-04-15,125.4078,128.7713,124.4185,127.1225,6421000,247362320.00,0.01820011,0.018200,3.2976
SH600316,2010-04-16,126.6279,129.6947,126.3311,127.5842,6210900,242251072.00,0.01760459,0.017605,3.2976
SH600316,2010-04-19,126.2981,126.2981,123.9898,124.0888,6586000,249818560.00,0.01866780,0.018668,3.2976
SH600316,2010-04-20,123.9898,126.2322,122.7367,124.8472,3480000,131807424.00,0.00986395,0.009864,3.2976
SH600316,2010-04-21,124.6493,133.2231,124.6164,133.0253,8140900,322979872.00,0.02307511,0.023075,3.2976
SH600316,2010-04-22,131.6073,132.7285,130.2553,131.6732,3947700,157181952.00,0.01118963,0.011190,3.2976
SH600316,2010-04-23,131.0137,131.8051,127.0896,127.5512,3957200,155095376.00,0.01121655,0.011217,3.2976
SH600316,2010-04-26,127.9469,129.8596,127.3534,129.8596,3785100,147431568.00,0.01072874,0.010729,3.2976
SH600316,2010-04-27,130.1893,131.2116,127.6831,129.8596,5095100,199231232.00,0.01444189,0.014442,3.2976
SH600316,2010-04-28,129.4309,129.9255,127.3204,128.5405,3218700,125582040.00,0.00912330,0.009123,3.2976
SH600316,2010-04-29,129.2000,129.3979,126.2981,126.3311,3228400,125120416.00,0.00915079,0.009151,3.2976
SH600316,2010-04-30,124.3196,126.2652,119.8678,121.4507,4145600,153795232.00,0.01175057,0.011751,3.2976
SH600316,2010-05-04,119.8678,123.1654,117.3946,117.9882,2605200,95110144.00,0.00738435,0.007384,3.2976
SH600316,2010-05-05,117.9882,122.6708,117.3946,121.9783,3460800,126391368.00,0.00980952,0.009810,3.2976
SH600316,2010-05-06,121.9783,122.0113,117.7244,118.2520,2051600,74279792.00,0.00581519,0.005815,3.2976
SH600316,2010-05-07,116.3394,119.0434,113.5034,113.7013,3415800,120659440.00,0.00968197,0.009682,3.2976
SH600316,2010-05-10,113.7013,114.7565,107.5018,110.7005,4756800,159734176.00,0.01348299,0.013483,3.2976
SH600316,2010-05-11,113.4375,113.7673,107.7986,107.8975,2668900,89093744.00,0.00756491,0.007565,3.2976
SH600316,2010-05-12,107.2050,110.3707,106.1828,108.1943,2592200,85137288.00,0.00734751,0.007348,3.2976
SH600316,2010-05-13,108.1943,109.7112,107.2050,109.4804,2042600,67508944.00,0.00578968,0.005790,3.2976
SH600316,2010-05-14,108.8538,112.6790,108.1943,112.2174,3175800,107609000.00,0.00900170,0.009002,3.2976
SH600316,2010-05-17,111.1292,111.1292,104.4680,104.8967,2854600,93934416.00,0.00809127,0.008091,3.2976
SH600316,2010-05-18,105.1275,106.8423,99.1918,105.2265,5732200,178075120.00,0.01624773,0.016248,3.2976
SH600316,2010-05-19,105.2594,107.1720,103.5447,105.1275,2050400,65595944.00,0.00581179,0.005812,3.2976
SH600316,2010-05-20,104.7978,109.1506,103.8744,105.4903,2198700,71322072.00,0.00623214,0.006232,3.2976
SH600316,2010-05-21,104.2042,109.7442,102.3905,109.4144,2094900,68504384.00,0.00593793,0.005938,3.2976
SH600316,2010-05-24,109.9750,113.5034,109.8101,112.0855,2331300,79031728.00,0.00660799,0.006608,3.2976
SH600316,2010-05-25,111.0632,111.7887,109.4804,109.5463,1661900,55794000.00,0.00471060,0.004711,3.2976
SH600316,2010-05-26,111.1292,113.4375,108.4911,111.5908,2669000,90572488.00,0.00756519,0.007565,3.2976
SH600316,2010-05-27,111.8546,115.0863,110.1399,114.7565,3056600,104459040.00,0.00866383,0.008664,3.2976
SH600316,2010-05-28,115.4490,115.6469,112.6131,114.2619,2926400,101472816.00,0.00829478,0.008295,3.2976
SH600316,2010-05-31,114.2289,115.2512,110.2058,110.3377,1677800,57206832.00,0.00475567,0.004756,3.2976
SH600316,2010-06-01,109.8101,111.1292,105.0616,106.8093,2553300,82874104.00,0.00723724,0.007237,3.2976
SH600316,2010-06-02,107.7656,109.7442,106.2817,108.3262,1408100,46052828.00,0.00399121,0.003991,3.2976
SH600316,2010-06-03,108.8208,109.7442,107.6997,108.1613,1361900,44801116.00,0.00386026,0.003860,3.2976
SH600316,2010-06-04,105.5232,108.1943,105.5232,107.5018,806400,26140684.00,0.00228571,0.002286,3.2976
SH600316,2010-06-07,106.1828,107.2380,104.8307,106.3147,4342300,139150896.00,0.01230811,0.012308,3.2976
SH600316,2010-06-08,106.5125,107.9635,105.6222,107.1391,1589000,51532872.00,0.00450397,0.004504,3.2976
SH600316,2010-06-09,107.1720,111.4589,106.1828,110.4697,2080300,68532856.00,0.00589654,0.005897,3.2976
SH600316,2010-06-10,111.1292,111.1292,108.5241,108.8208,1681200,55752136.00,0.00476531,0.004765,3.2976
SH600316,2010-06-11,109.1176,110.4697,107.9964,109.3485,1333700,44146612.00,0.00378033,0.003780,3.2976
SH600316,2010-06-17,109.7442,110.7335,107.1720,107.5348,1397400,46186496.00,0.00396088,0.003961,3.2976
SH600316,2010-06-18,107.3369,108.7549,101.8959,102.2256,2354700,74533872.00,0.00667432,0.006674,3.2976
SH600316,2010-06-21,102.2256,104.5669,102.2256,103.4458,1598300,50039740.00,0.00453033,0.004530,3.2976
SH600316,2010-06-23,104.8307,110.6345,102.2586,105.0946,4181500,135146896.00,0.01185232,0.011852,3.2976
SH600316,2010-06-24,103.5447,107.3040,103.5447,105.0946,4070500,130472696.00,0.01153770,0.011538,3.2976
SH600316,2010-06-25,105.5232,107.0072,102.8852,105.8530,6488200,206401728.00,0.01839059,0.018391,3.2976
SH600316,2010-06-28,107.2050,116.4383,107.1720,112.0855,14513000,502213856.00,0.04113662,0.041137,3.2976
SH600316,2010-06-29,112.1185,113.4375,108.4251,108.7219,4947400,165660240.00,0.01402324,0.014023,3.2976
SH600316,2010-06-30,107.3040,111.3270,107.0401,109.0847,2719300,90403320.00,0.00770777,0.006067,3.2976
SH600316,2010-07-01,109.2825,110.3048,108.1613,108.8208,1452200,48108672.00,0.00411621,0.003240,3.2976
SH600316,2010-07-02,108.9857,110.2058,107.2380,110.0080,2214800,73147976.00,0.00627778,0.004942,3.2976
SH600316,2010-07-05,109.8101,111.1292,107.9305,110.4697,2772400,92080432.00,0.00785828,0.006186,3.2976
SH600316,2010-07-06,111.6238,116.5702,109.4804,115.9766,5134200,176984128.00,0.01455272,0.011455,3.2976
SH600316,2010-07-07,115.9107,118.9115,115.4490,118.0871,4592500,163644208.00,0.01301729,0.010247,3.2976
SH600316,2010-07-08,117.4935,119.8019,116.0756,118.8785,3611200,129173360.00,0.01023583,0.008057,3.2976
