代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002582,2013-05-13,33.3875,33.8714,32.5810,32.8028,1523600,24836338.00,0.02736557,0.010322,2.0161
SZ002582,2013-05-14,32.7826,32.8028,31.8552,32.1979,1842000,29405062.00,0.03308439,0.012480,2.0161
SZ002582,2013-05-15,32.2385,32.8675,32.2182,32.8066,1420000,22799600.00,0.02550480,0.009621,2.0288
SZ002582,2013-05-16,32.8066,33.1109,32.4211,33.0501,2050000,33120578.00,0.03682031,0.013889,2.0288
SZ002582,2013-05-17,32.9689,34.0848,32.5428,33.6587,3033500,49721960.00,0.05448507,0.020552,2.0288
SZ002582,2013-05-20,33.9022,34.3485,33.6790,34.1254,2740400,45951180.00,0.04922067,0.018566,2.0288
SZ002582,2013-05-21,33.3138,35.3427,33.3138,35.2209,3299200,56214352.00,0.05925734,0.022352,2.0288
SZ002582,2013-05-22,35.2209,35.6876,34.2471,34.5514,3567800,61375040.00,0.06408170,0.024172,2.0288
SZ002582,2013-05-23,34.4906,35.2818,34.0848,34.2877,2904000,49566304.00,0.05215911,0.019675,2.0288
SZ002582,2013-05-24,34.2471,34.8760,33.9630,34.7543,1850600,31382064.00,0.03323886,0.012538,2.0288
SZ002582,2013-05-27,34.7949,34.8557,34.2674,34.5311,2301100,39105416.00,0.04133034,0.015590,2.0288
SZ002582,2013-05-28,34.6529,34.6529,33.6384,34.1051,3072800,51627544.00,0.05519094,0.020818,2.0288
SZ002582,2013-05-29,34.1254,35.2818,33.8819,34.8760,4904400,83779192.00,0.08808854,0.033228,2.0288
SZ002582,2013-05-30,34.5717,35.5050,34.5311,35.5050,3800100,65714896.00,0.06825407,0.025746,2.0288
SZ002582,2013-05-31,35.6673,35.8093,34.5920,34.6934,2843000,49251216.00,0.05106348,0.019262,2.0288
SZ002582,2013-06-03,34.3080,34.9978,34.2065,34.3485,2065200,35188352.00,0.03709332,0.013992,2.0288
SZ002582,2013-06-04,34.3688,34.8557,33.1921,33.2732,2451400,40985376.00,0.04402990,0.016608,2.0288
SZ002582,2013-06-05,33.1515,33.5573,32.5631,32.9283,2222000,36272784.00,0.03990962,0.015054,2.0288
SZ002582,2013-06-06,32.8269,33.1718,32.4617,32.9283,1039300,16846532.00,0.01866700,0.007041,2.0288
SZ002582,2013-06-07,32.9689,33.1312,31.8733,32.0153,1378300,22037786.00,0.02475582,0.009338,2.0288
SZ002582,2013-06-13,31.4067,31.4067,29.8445,30.4328,1908200,28545626.00,0.03427342,0.012928,2.0288
SZ002582,2013-06-14,30.7980,31.3052,30.3923,31.2850,3696700,55748644.00,0.06639689,0.025045,2.0288
SZ002582,2013-06-17,31.0415,31.1429,30.4328,30.4328,1801400,27332926.00,0.03235517,0.012205,2.0288
SZ002582,2013-06-18,30.4937,30.7575,30.2097,30.5140,1181300,17767160.00,0.02121748,0.008003,2.0288
SZ002582,2013-06-19,30.4125,30.5749,29.8039,30.5343,1596800,23746696.00,0.02868032,0.010818,2.0288
SZ002582,2013-06-20,30.3923,30.8183,29.9459,30.0271,1724600,25900736.00,0.03097576,0.011684,2.0288
SZ002582,2013-06-21,29.6010,29.6010,28.4648,29.1141,2259200,32236242.00,0.04057777,0.015306,2.0288
SZ002582,2013-06-24,29.0329,29.2764,26.3548,26.8823,2247300,30696900.00,0.04036404,0.015226,2.0288
SZ002582,2013-06-25,26.7809,27.0649,24.5694,26.3548,2505900,31948760.00,0.04500878,0.016978,2.0288
SZ002582,2013-06-26,26.3345,26.5577,25.7867,26.5171,1874300,24261174.00,0.03366454,0.012699,2.0288
SZ002582,2013-06-27,26.5374,27.0446,25.6650,25.6853,2232200,29116640.00,0.04009282,0.015123,2.0288
SZ002582,2013-06-28,25.7259,26.1317,24.7115,25.0361,3345100,41533336.00,0.06008176,0.022663,2.0288
SZ002582,2013-07-01,25.0766,26.4766,24.9955,26.4766,2413800,30504034.00,0.04318392,0.016354,2.0288
SZ002582,2013-07-02,26.5171,27.2475,26.3548,27.0649,2601000,34554444.00,0.04653301,0.017622,2.0288
SZ002582,2013-07-03,27.0852,27.1867,26.3345,27.1664,2512700,33187780.00,0.04495329,0.017024,2.0288
SZ002582,2013-07-04,26.9838,28.1402,26.6997,27.4504,2008400,27096648.00,0.03593114,0.013607,2.0288
SZ002582,2013-07-05,27.4504,27.6736,26.7809,26.7809,1865700,25176244.00,0.03337818,0.012640,2.0288
SZ002582,2013-07-08,26.5780,26.5780,25.3607,25.5230,1669700,21236406.00,0.02987165,0.011312,2.0288
SZ002582,2013-07-09,25.5636,26.2940,25.5636,26.1722,1527300,19584524.00,0.02732406,0.010348,2.0288
SZ002582,2013-07-10,26.0708,27.8562,26.0708,27.6939,2757900,37022396.00,0.04934002,0.018685,2.0288
SZ002582,2013-07-11,27.7953,28.5866,27.6330,28.2011,2944000,40782032.00,0.05266943,0.019946,2.0288
SZ002582,2013-07-12,28.2214,28.5866,27.7953,27.8562,1976300,27437944.00,0.03535686,0.013390,2.0288
SZ002582,2013-07-15,27.8968,28.9112,27.8156,28.6677,1755800,24651796.00,0.03141202,0.011896,2.0288
SZ002582,2013-07-16,28.6677,28.8503,28.3634,28.6272,1601000,22577144.00,0.02864258,0.010847,2.0288
SZ002582,2013-07-17,28.6677,28.8097,27.7142,27.8765,1925700,26746738.00,0.03445160,0.013047,2.0288
SZ002582,2013-07-18,27.9779,28.6474,27.5113,28.1605,1672900,23220736.00,0.02992890,0.011334,2.0288
SZ002582,2013-07-19,28.1402,28.3837,27.3895,27.4098,1466100,20098160.00,0.02622916,0.009933,2.0288
SZ002582,2013-07-22,27.1664,27.5924,25.9693,27.5924,1874900,24913424.00,0.03354277,0.012703,2.0288
SZ002582,2013-07-23,27.5316,29.0329,27.3895,28.4040,1875200,26207116.00,0.03354814,0.012705,2.0288
SZ002582,2013-07-24,28.2011,28.8097,28.0591,28.7895,1627600,22856908.00,0.02911847,0.011027,2.0288
SZ002582,2013-07-25,28.7083,28.9112,27.8968,28.3025,1727400,24269604.00,0.03090393,0.011703,2.0288
SZ002582,2013-07-26,28.3228,29.1344,27.8156,28.9112,2107800,29830124.00,0.03770945,0.014280,2.0288
SZ002582,2013-07-29,28.7895,29.9256,28.4243,29.7227,3501300,50535780.00,0.06263977,0.023722,2.0288
SZ002582,2013-07-30,29.5401,29.7430,28.6880,29.1749,1908500,27447514.00,0.03414389,0.012930,2.0288
SZ002582,2013-07-31,28.6880,29.2155,28.2011,28.7083,2220700,31388802.00,0.03972928,0.015045,2.0288
SZ002582,2013-08-01,28.6677,29.6213,28.4851,29.5401,2146900,30921700.00,0.03840897,0.014545,2.0288
SZ002582,2013-08-02,29.5401,29.7836,29.1344,29.1344,1872500,27174244.00,0.03349983,0.012686,2.0288
SZ002582,2013-08-05,29.1344,29.7633,28.7489,29.5198,2317100,33473126.00,0.04145392,0.015699,2.0288
SZ002582,2013-08-06,29.5401,30.1082,29.3170,30.0068,3015300,44208236.00,0.05394502,0.020429,2.0288
SZ002582,2013-08-07,29.7836,30.0879,29.3981,29.7024,2144400,31418256.00,0.03836424,0.014528,2.0288
SZ002582,2013-08-08,29.5604,29.9256,29.1749,29.3778,1858600,27072480.00,0.03325116,0.012592,2.0288
SZ002582,2013-08-09,29.3778,30.0068,29.3778,29.7430,1993000,29135560.00,0.03565563,0.013503,2.0288
SZ002582,2013-08-12,29.7430,30.3923,29.6213,30.2705,2193400,32664736.00,0.03924087,0.014860,2.0288
SZ002582,2013-08-13,30.3517,30.7777,30.1285,30.5749,2287900,34310220.00,0.04093152,0.015501,2.0288
SZ002582,2013-08-14,30.6357,30.7980,29.9865,30.0676,2062400,30839780.00,0.03689723,0.013973,2.0288
SZ002582,2013-08-15,30.0271,30.1691,29.7227,29.7836,1396500,20582230.00,0.02498399,0.009461,2.0288
SZ002582,2013-08-16,29.6619,30.3923,29.3373,29.4387,1708400,25099244.00,0.03056401,0.011575,2.0288
SZ002582,2013-08-19,29.0126,29.2155,28.4040,29.0126,2254500,32038114.00,0.04033398,0.015274,2.0288
SZ002582,2013-08-20,28.9923,28.9923,27.3287,27.5924,5022700,69487256.00,0.08985827,0.034029,2.0288
SZ002582,2013-08-21,27.5924,27.9779,27.2881,27.8562,3104200,42316240.00,0.05553548,0.021031,2.0288
SZ002582,2013-08-22,27.7750,28.3431,27.6736,28.0996,4226300,58250656.00,0.07561033,0.028633,2.0288
SZ002582,2013-08-23,28.1402,28.4243,27.3287,27.5519,2980500,41049672.00,0.05332243,0.020193,2.0288
SZ002582,2013-08-26,27.5519,28.1605,27.3895,28.1402,2063000,28422338.00,0.03690796,0.013977,2.0288
SZ002582,2013-08-27,28.1199,28.5257,28.0185,28.3228,1999900,27875398.00,0.03577907,0.013549,2.0288
SZ002582,2013-08-28,28.2620,28.4648,28.0185,28.2417,1926000,26842376.00,0.03445697,0.013049,2.0288
SZ002582,2013-08-29,28.1808,28.3228,27.9170,28.0185,1181600,16352387.00,0.02113933,0.008005,2.0288
SZ002582,2013-08-30,28.0794,28.3634,27.3895,27.6330,1454400,20045712.00,0.02601984,0.009854,2.0288
SZ002582,2013-09-02,27.5519,28.1605,27.3490,28.1199,1279600,17537816.00,0.02289260,0.008669,2.0288
SZ002582,2013-09-03,28.0996,28.5257,28.0185,28.4446,1664100,23273358.00,0.02977147,0.011274,2.0288
SZ002582,2013-09-04,28.6069,28.6069,28.0996,28.2620,1618600,22589622.00,0.02895745,0.010966,2.0288
SZ002582,2013-09-05,28.2620,28.9112,28.0388,28.7489,2605400,36625384.00,0.04661173,0.017652,2.0288
SZ002582,2013-09-06,28.6677,28.8909,28.3228,28.5663,1581300,22216820.00,0.02829014,0.010713,2.0288
SZ002582,2013-09-09,28.5663,29.3373,28.4648,28.9721,2210700,31453718.00,0.03955038,0.014978,2.0288
SZ002582,2013-09-10,28.9721,29.1749,28.7895,28.9923,1744900,24877468.00,0.03121701,0.011822,2.0288
SZ002582,2013-09-11,29.0126,29.9865,29.0126,29.4184,3193600,46437000.00,0.05713488,0.021637,2.0288
SZ002582,2013-09-12,29.4996,29.4996,28.9112,29.1344,1157600,16691680.00,0.02070996,0.007843,2.0288
SZ002582,2013-09-13,29.2358,30.1691,29.2155,29.7024,2704000,39641560.00,0.04837573,0.018320,2.0288
SZ002582,2013-09-16,29.8039,30.0271,29.4184,29.9865,1712100,25135352.00,0.03063021,0.011600,2.0288
SZ002582,2013-09-17,30.0474,30.0879,28.9721,28.9923,1612300,23404332.00,0.02884474,0.010923,2.0288
SZ002582,2013-09-18,28.8300,29.2967,28.8097,29.0735,1064100,15209187.00,0.01903721,0.007209,2.0288
SZ002582,2013-09-23,29.0735,29.5198,28.8503,29.4590,1662400,23917812.00,0.02974105,0.011263,2.0288
SZ002582,2013-09-24,29.5401,29.5401,28.8503,29.0938,1846400,26509052.00,0.03303289,0.012509,2.0288
SZ002582,2013-09-25,29.0735,29.1547,28.5257,28.6069,1588700,22634980.00,0.02842253,0.010764,2.0288
SZ002582,2013-09-26,28.6069,29.9053,28.4243,29.2155,2477800,35942956.00,0.04432891,0.016787,2.0288
SZ002582,2013-09-27,29.7024,30.0068,28.9315,29.3373,1283800,18583156.00,0.02296774,0.008698,2.0288
SZ002582,2013-09-30,29.2967,29.9256,29.1952,29.4996,1527300,22179636.00,0.02732406,0.010348,2.0288
SZ002582,2013-10-08,29.5198,29.9053,29.4387,29.8039,2759000,40340936.00,0.04935970,0.018692,2.0288
SZ002582,2013-10-09,29.7836,29.9053,29.4996,29.8039,1616700,23673936.00,0.02892346,0.010953,2.0288
SZ002582,2013-10-10,29.8242,29.8242,29.1952,29.2561,1354900,19709344.00,0.02423975,0.009180,2.0288
SZ002582,2013-10-11,30.0271,31.8125,29.8242,31.0212,6124000,93232424.00,0.10956100,0.041491,2.0288
SZ002582,2013-10-14,30.7980,32.7863,30.6357,32.3603,5406200,84823280.00,0.09671925,0.036627,2.0288
SZ002582,2013-10-15,32.2791,32.9689,31.6704,32.2994,3683200,58356836.00,0.06589404,0.024954,2.0288
SZ002582,2013-10-16,32.1371,32.1371,31.0415,31.0415,2560300,39635616.00,0.04580487,0.017346,2.0288
SZ002582,2013-10-17,31.1835,32.5631,31.1835,31.9342,2621900,41203952.00,0.04690692,0.017764,2.0288
SZ002582,2013-10-18,32.3400,34.1862,32.0153,32.7457,3611200,59025376.00,0.06460593,0.024466,2.0288
SZ002582,2013-10-21,32.6443,33.6790,31.5081,33.2327,4275200,68721944.00,0.07648517,0.028965,2.0288
SZ002582,2013-10-22,33.1312,34.0848,32.6646,33.2124,2962700,48759556.00,0.05300398,0.020072,2.0288
SZ002582,2013-10-23,33.4964,33.4964,31.2647,32.1371,2948900,46986880.00,0.05275709,0.019979,2.0288
SZ002582,2013-10-24,32.0153,32.2791,31.2850,31.4473,1720200,26933524.00,0.03077512,0.011654,2.0288
SZ002582,2013-10-25,31.5487,32.1371,30.4125,30.5546,2252000,34511500.00,0.04028925,0.015257,2.0288
SZ002582,2013-10-28,30.9603,31.6502,30.6357,31.2647,1626800,24985064.00,0.02910415,0.011022,2.0288
SZ002582,2013-10-29,31.0415,31.4676,29.4387,29.9256,2375200,35416184.00,0.04249335,0.016092,2.0288
SZ002582,2013-10-30,29.8039,31.0415,29.7430,31.0415,1776500,26733576.00,0.03178235,0.012036,2.0288
SZ002582,2013-10-31,31.0212,31.9342,30.7777,30.9198,1653000,25529684.00,0.02957288,0.011199,2.0288
SZ002582,2013-11-01,30.6560,31.4473,30.3517,31.2038,1451800,22288680.00,0.02597333,0.009836,2.0288
SZ002582,2013-11-04,31.3458,32.2385,31.2444,31.7516,1482300,23319992.00,0.02651899,0.010043,2.0288
SZ002582,2013-11-05,31.4878,31.9748,31.2647,31.9545,1317000,20547116.00,0.02356170,0.008923,2.0288
SZ002582,2013-11-06,31.8530,32.4008,30.7980,31.0415,1818900,28337748.00,0.03254091,0.012323,2.0288
SZ002582,2013-11-07,30.5140,30.9603,30.1894,30.5343,1290400,19430380.00,0.02308581,0.008743,2.0288
SZ002582,2013-11-08,30.2502,30.4734,29.6619,30.0068,1337200,19781630.00,0.02392309,0.009060,2.0288
SZ002582,2013-11-11,30.1285,31.0415,29.8648,30.7169,1000700,15061798.00,0.01790296,0.006780,2.0288
SZ002582,2013-11-12,30.7169,31.4473,30.4734,31.3255,1489700,22796780.00,0.02665138,0.010093,2.0288
SZ002582,2013-11-13,31.1429,31.7516,30.6763,31.3255,1778200,27455978.00,0.03181277,0.012047,2.0288
SZ002582,2013-11-14,31.2444,33.3950,31.2444,32.9892,3913000,62918208.00,0.07000526,0.026511,2.0288
SZ002582,2013-11-15,33.0298,33.5979,32.4820,33.0095,3672600,60057132.00,0.06570440,0.024882,2.0288
SZ002582,2013-11-18,33.2732,34.8355,32.8269,34.4500,4997600,83810792.00,0.08940922,0.033859,2.0288
SZ002582,2013-11-19,34.2877,34.9775,33.9225,34.5717,3927200,66515732.00,0.07025930,0.026607,2.0288
SZ002582,2013-11-20,34.5108,34.7137,33.9833,34.3485,2478700,41824684.00,0.04434501,0.016793,2.0288
SZ002582,2013-11-21,34.0442,34.3485,33.6587,34.1456,2814100,47064572.00,0.05034546,0.019066,2.0288
SZ002582,2013-11-22,34.0848,34.4703,33.7399,34.1051,2031200,34169276.00,0.03633905,0.013762,2.0288
SZ002582,2013-11-25,33.9630,36.1339,33.7805,35.3224,4446900,77711688.00,0.07955696,0.030128,2.0288
SZ002582,2013-11-26,35.6876,36.2151,35.3224,35.3224,3095300,54554040.00,0.05537625,0.020971,2.0288
SZ002582,2013-11-27,35.3224,36.1948,35.0789,35.8905,2294600,40208508.00,0.04105138,0.015546,2.0288
SZ002582,2013-11-28,36.0325,37.6962,35.8093,36.7832,3745700,68359536.00,0.06701219,0.025377,2.0288
SZ002582,2013-11-29,36.9049,38.4468,36.7223,37.8990,4647700,86480328.00,0.08314936,0.031488,2.0288
SZ002582,2013-12-02,37.1281,37.2295,34.5920,35.0789,5131300,91131664.00,0.09180117,0.034765,2.0288
SZ002582,2013-12-03,35.1398,38.5888,35.0789,38.5888,5694800,105318936.00,0.10188243,0.038583,2.0288
SZ002582,2013-12-04,39.3598,40.9829,38.9540,39.6033,9628000,190545488.00,0.17224908,0.065230,2.0288
SZ002582,2013-12-05,39.1569,43.5596,38.9743,42.4640,8890400,182130224.00,0.15905310,0.060233,2.0288
SZ002582,2013-12-06,41.9162,43.6610,40.6989,42.4234,7779000,161268416.00,0.13916967,0.052703,2.0288
SZ002582,2013-12-09,42.8292,45.3855,41.5713,44.5131,8034500,171177792.00,0.14374067,0.054434,2.0288
SZ002582,2013-12-10,44.2088,48.6926,43.2755,46.5826,11035900,252239184.00,0.19743702,0.074769,2.0288
SZ002582,2013-12-11,46.3797,48.4085,45.2841,48.0028,11488800,265488480.00,0.20553959,0.077837,2.0288
SZ002582,2013-12-12,47.8202,52.8111,47.0289,52.8111,13534900,337972000.00,0.24214521,0.091700,2.0288
SZ002582,2013-12-13,54.3734,57.6195,53.4401,55.1443,19000000,515448768.00,0.33991820,0.128726,2.0288
SZ002582,2013-12-16,55.1646,55.7936,51.3707,52.9937,14630400,382265056.00,0.26174417,0.099122,2.0288
SZ002582,2013-12-17,52.6488,52.9532,49.4432,51.2692,13182000,331105984.00,0.23583167,0.089309,2.0288
SZ002582,2013-12-18,51.1272,51.9387,49.5041,50.7214,9900000,247908160.00,0.17711528,0.067073,2.0288
SZ002582,2013-12-19,49.9099,51.1069,47.9622,48.2868,12792900,311131776.00,0.22887051,0.086673,2.0288
SZ002582,2013-12-20,48.4491,49.0780,47.6781,47.6984,7124500,169859920.00,0.12746038,0.048269,2.0288
SZ002582,2013-12-23,48.1245,50.2142,47.0086,49.8287,9460800,228000080.00,0.16925780,0.064098,2.0288
SZ002582,2013-12-24,49.2809,50.5185,46.1362,47.2115,10659800,254558720.00,0.19070843,0.072221,2.0288
SZ002582,2013-12-25,47.1709,51.6953,47.1506,50.5591,14258300,351836416.00,0.25508714,0.096601,2.0288
SZ002582,2013-12-26,50.0113,50.6200,45.6493,47.1709,11890300,283301312.00,0.21272260,0.080558,2.0288
SZ002582,2013-12-27,46.8463,47.8810,46.0550,47.0695,6415500,148948112.00,0.11477607,0.043465,2.0288
SZ002582,2013-12-30,47.2724,49.0578,46.7043,47.7390,6266500,148234624.00,0.11211039,0.042456,2.0288
SZ002582,2013-12-31,47.2724,47.3738,45.4464,45.8927,5359100,121689208.00,0.09587661,0.036308,2.0288
SZ002582,2014-01-02,46.0550,46.8869,45.4058,46.2985,4210200,95841216.00,0.07532230,0.028524,2.0288
SZ002582,2014-01-03,46.1971,47.2318,45.4058,47.2318,5643100,128553208.00,0.10095750,0.038232,2.0288
SZ002582,2014-01-06,46.7854,46.8260,45.5275,45.5681,4276300,97223416.00,0.07650485,0.028972,2.0288
SZ002582,2014-01-07,44.6348,44.9392,43.2349,43.7016,5362500,116239528.00,0.09593744,0.036331,2.0288
SZ002582,2014-01-08,43.9247,44.8377,43.6407,44.2291,3361700,73296048.00,0.06014226,0.022776,2.0288
SZ002582,2014-01-09,44.3305,45.3855,42.8089,42.9712,4721100,103330432.00,0.08446252,0.031986,2.0288
SZ002582,2014-01-10,42.4031,43.6407,42.0379,43.0118,3128500,66184392.00,0.05597022,0.021196,2.0288
SZ002582,2014-01-13,43.0118,43.7016,42.6060,43.3567,2175600,46389568.00,0.03892242,0.014740,2.0288
SZ002582,2014-01-14,43.4175,44.3914,42.0176,44.2291,3833500,81648816.00,0.06858297,0.025972,2.0288
SZ002582,2014-01-15,44.0262,44.1276,43.0320,43.8030,3184800,68359552.00,0.05697745,0.021577,2.0288
SZ002582,2014-01-16,43.7624,47.0492,43.1741,46.2985,9212300,206255872.00,0.16481203,0.062414,2.0288
SZ002582,2014-01-17,45.8522,46.0145,44.2494,44.4928,4733400,105252704.00,0.08468257,0.032069,2.0288
SZ002582,2014-01-20,44.2291,44.2697,41.0438,41.3278,5942200,123415760.00,0.10630852,0.040259,2.0288
SZ002582,2014-01-21,41.3278,42.2814,41.2061,41.9770,3378700,69665296.00,0.06044640,0.022891,2.0288
SZ002582,2014-01-22,41.9568,42.9915,41.8959,42.8495,3448600,72331400.00,0.06169694,0.023365,2.0288
SZ002582,2014-01-23,42.9306,44.2697,42.6871,43.0523,3635900,78047000.00,0.06504782,0.024633,2.0288
SZ002582,2014-01-24,43.2146,44.2291,43.1944,43.8233,3407200,73619648.00,0.06095628,0.023084,2.0288
SZ002582,2014-01-27,43.8436,44.4117,43.3567,43.7624,2812100,60746376.00,0.05030968,0.019052,2.0288
SZ002582,2014-01-28,43.6813,43.6813,42.3828,43.3161,2211300,46778892.00,0.03956111,0.014982,2.0288
SZ002582,2014-01-29,43.0118,43.7422,42.5654,43.4784,2358800,50097504.00,0.04219995,0.015981,2.0288
SZ002582,2014-01-30,43.5190,43.7016,43.0118,43.0929,1719800,36815996.00,0.03076796,0.011652,2.0288
SZ002582,2014-02-07,42.6263,43.3770,41.4698,43.2755,2628300,54860448.00,0.04702142,0.017807,2.0288
SZ002582,2014-02-10,43.5798,46.4000,43.5798,45.7304,6583400,146479424.00,0.11777987,0.044603,2.0288
SZ002582,2014-02-11,46.1362,48.0433,45.9130,46.9883,7322700,169861568.00,0.13100627,0.049612,2.0288
SZ002582,2014-02-12,46.8463,47.8202,45.8522,47.7796,4456000,103298712.00,0.07971976,0.030190,2.0288
SZ002582,2014-02-13,47.7999,47.8404,46.0145,46.1971,3808800,88074920.00,0.06814108,0.025805,2.0288
SZ002582,2014-02-14,46.2579,47.1506,45.0406,46.5420,3046400,69451536.00,0.05450141,0.020640,2.0288
SZ002582,2014-02-17,46.2579,46.6637,45.6087,46.4608,4563400,103624096.00,0.08164120,0.030917,2.0288
SZ002582,2014-02-18,46.6028,46.6231,45.2435,45.8522,3175500,71618088.00,0.05681107,0.021514,2.0288
SZ002582,2014-02-19,45.7507,46.6637,45.0203,46.6637,4535600,102747648.00,0.08114384,0.030729,2.0288
SZ002582,2014-02-20,46.5623,47.0086,45.3652,45.3855,2847700,64631712.00,0.05094658,0.019293,2.0288
SZ002582,2014-02-21,45.3449,45.9536,44.2291,44.4320,2694200,59738128.00,0.04820040,0.018253,2.0288
SZ002582,2014-02-24,44.0262,44.0262,41.5104,42.3625,3207200,66977240.00,0.05737819,0.021729,2.0288
SZ002582,2014-02-25,42.3422,43.1132,39.7453,39.8873,3470700,71082528.00,0.06209232,0.023514,2.0288
SZ002582,2014-02-26,39.7047,40.4960,38.8323,40.2525,2118200,41478536.00,0.03789551,0.014351,2.0288
SZ002582,2014-02-27,40.5771,40.9017,38.6091,38.9743,1908600,37664888.00,0.03414568,0.012931,2.0288
SZ002582,2014-02-28,38.5280,38.9540,37.4121,38.5888,2952400,55582644.00,0.05281971,0.020003,2.0288
SZ002582,2014-03-03,38.5483,39.7250,38.4468,39.7250,2842800,54839344.00,0.05085892,0.019260,2.0288
SZ002582,2014-03-04,39.6641,39.6641,38.5483,39.0149,1720700,33100702.00,0.03078407,0.011658,2.0288
SZ002582,2014-03-05,39.2178,39.5627,38.6294,38.8729,2204700,42287472.00,0.03944304,0.014937,2.0288
SZ002582,2014-03-06,38.6700,39.4613,37.6353,39.2381,2661900,50648160.00,0.04762254,0.018035,2.0288
SZ002582,2014-03-07,39.2381,41.8553,39.1569,41.7133,6777500,136744368.00,0.12125240,0.045918,2.0288
SZ002582,2014-03-10,41.7133,41.7539,38.8526,39.5627,3410700,67362904.00,0.06101890,0.023108,2.0288
SZ002582,2014-03-11,38.9135,39.3598,37.6556,38.4063,2076200,39392116.00,0.03714411,0.014066,2.0288
SZ002582,2014-03-12,38.0816,38.6903,37.0266,37.6962,2188700,40744452.00,0.03915679,0.014829,2.0288
SZ002582,2014-03-13,37.7367,38.5280,37.5338,38.5280,1430000,26781752.00,0.02558332,0.009688,2.0288
SZ002582,2014-03-14,38.1222,38.2034,37.4324,37.6759,1220200,22723192.00,0.02182990,0.008267,2.0288
SZ002582,2014-03-17,37.7773,38.9338,37.7367,38.8932,1645500,31216284.00,0.02943871,0.011148,2.0288
SZ002582,2014-03-18,38.9135,39.7250,38.9135,39.1569,1891600,36686816.00,0.03384154,0.012816,2.0288
SZ002582,2014-03-19,39.3598,39.5018,38.4671,39.5018,1412000,27034712.00,0.02526129,0.009566,2.0288
SZ002582,2014-03-20,39.5627,39.8670,37.9396,38.1425,1620800,31140854.00,0.02899681,0.010981,2.0288
SZ002582,2014-03-21,37.8382,38.9135,37.0469,38.7309,1458900,27220894.00,0.02610035,0.009884,2.0288
SZ002582,2014-03-24,38.7917,39.8670,38.3860,39.1569,1670900,32266620.00,0.02989312,0.011320,2.0288
SZ002582,2014-03-25,39.1366,39.7656,38.5888,39.7656,1674300,32525840.00,0.02995395,0.011344,2.0288
SZ002582,2014-03-26,39.9279,40.4554,39.1975,39.4004,1749700,34315000.00,0.03130289,0.011854,2.0288
SZ002582,2014-03-27,39.2989,39.3192,37.9193,37.9599,1725300,32680616.00,0.03086636,0.011689,2.0288
SZ002582,2014-03-28,37.6962,38.3048,37.6353,37.8179,1183700,22119820.00,0.02117690,0.008020,2.0288
SZ002582,2014-03-31,37.7976,38.3454,37.3310,37.4730,785900,14661422.00,0.01406009,0.005325,2.0288
SZ002582,2014-04-01,37.5541,38.1628,37.5338,38.0208,823900,15398860.00,0.01473993,0.005582,2.0288
SZ002582,2014-04-02,37.8787,38.2034,37.4730,37.5541,997000,18533316.00,0.01783676,0.006755,2.0288
SZ002582,2014-04-03,37.4324,38.8729,37.4324,38.0411,1334800,25059788.00,0.02388015,0.009043,2.0288
SZ002582,2014-04-04,37.9802,38.3860,37.7164,38.2439,875300,16397782.00,0.01565949,0.005930,2.0288
SZ002582,2014-04-08,38.0411,39.0758,37.8585,38.6091,1821100,34641020.00,0.03258027,0.012338,2.0288
SZ002582,2014-04-09,38.6700,39.1569,38.6700,39.1164,1676900,32199728.00,0.03000047,0.011361,2.0288
SZ002582,2014-04-10,39.2178,39.4207,38.7512,39.1164,1489300,28670862.00,0.02664422,0.010090,2.0288
SZ002582,2014-04-11,39.1164,39.1366,38.2237,38.3454,1770900,33584460.00,0.03168217,0.011998,2.0288
SZ002582,2014-04-14,38.3657,39.2584,38.3657,39.2584,1387000,26552760.00,0.02481403,0.009397,2.0288
SZ002582,2014-04-15,39.3192,39.3192,38.7106,38.7917,1116600,21496456.00,0.01997646,0.007565,2.0288
SZ002582,2014-04-16,38.6294,39.1164,38.0411,38.3251,1173900,22226432.00,0.02100158,0.007953,2.0288
SZ002582,2014-04-17,38.5686,39.3192,38.5686,39.3192,2081700,40149872.00,0.03724251,0.014104,2.0288
SZ002582,2014-04-18,39.1569,39.2584,38.7512,39.2178,1270100,24391104.00,0.02272264,0.008605,2.0288
SZ002582,2014-04-21,38.8932,39.0555,38.1425,38.1425,1721600,32672098.00,0.03080017,0.011664,2.0288
SZ002582,2014-04-22,37.9193,38.3048,36.9252,37.2295,1809300,33296728.00,0.03236916,0.012258,2.0288
SZ002582,2014-04-23,37.2498,37.4324,36.1339,36.4383,1780500,32209268.00,0.03185391,0.012063,2.0288
SZ002582,2014-04-24,36.4383,36.6411,36.0325,36.1136,959300,17129584.00,0.01716229,0.006499,2.0288
SZ002582,2014-04-25,36.3368,36.3368,35.2209,35.2412,1121400,19727988.00,0.02006233,0.007598,2.0288
SZ002582,2014-04-28,35.2007,35.2412,33.6993,34.1659,1283500,21679312.00,0.02296237,0.008696,2.0288
SZ002582,2014-04-29,34.0848,34.8963,34.0848,34.8355,883500,14997360.00,0.01580620,0.005986,2.0288
SZ002582,2014-04-30,34.8152,35.4644,34.6123,34.9978,742300,12788152.00,0.01328007,0.005029,2.0288
