代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600439,2005-11-09,17.5332,18.3576,17.3925,18.0560,1541700,13827000.00,0.03327506,0.011979,2.0106
SH600439,2005-11-10,17.9153,18.1566,17.4729,17.4930,1038200,9231000.00,0.02240784,0.008067,2.0106
SH600439,2005-11-11,17.4528,17.4930,16.6485,17.0306,695400,5888000.00,0.01500907,0.005403,2.0106
SH600439,2005-11-14,16.7893,16.9903,16.7290,16.9300,404800,3400000.00,0.00873694,0.003145,2.0106
SH600439,2005-11-15,16.9903,17.2718,16.8898,17.0507,628900,5331000.00,0.01357377,0.004887,2.0106
SH600439,2005-11-16,17.0105,17.1110,16.7893,17.0708,369200,3117000.00,0.00796857,0.002869,2.0106
SH600439,2005-11-17,17.0507,17.1512,16.9099,16.9903,320100,2720000.00,0.00690883,0.002487,2.0106
SH600439,2005-11-18,16.9099,17.6740,16.9099,17.6539,469400,4065000.00,0.01013123,0.003647,2.0106
SH600439,2005-11-21,17.4930,17.4930,17.2115,17.3523,490900,4240000.00,0.01059527,0.003814,2.0106
SH600439,2005-11-22,17.2718,17.3925,16.9702,17.1311,470200,4012000.00,0.01014849,0.003653,2.0106
SH600439,2005-11-23,17.1512,17.3523,16.9300,17.0708,253800,2166000.00,0.00547786,0.001972,2.0106
SH600439,2005-11-24,16.9702,17.2920,16.9501,17.1914,473600,4049000.00,0.01022188,0.003680,2.0106
SH600439,2005-11-25,17.1110,17.2718,17.0708,17.1914,676900,5769000.00,0.01460977,0.005260,2.0106
SH600439,2005-11-28,17.2115,17.2920,17.0507,17.2316,306500,2609000.00,0.00661530,0.002382,2.0106
SH600439,2005-11-29,17.1110,17.2718,17.0507,17.0909,213600,1818000.00,0.00461020,0.001660,2.0106
SH600439,2005-11-30,17.0507,17.2115,16.9903,17.1713,169900,1445000.00,0.00366701,0.001320,2.0106
SH600439,2005-12-01,17.0909,17.1512,16.8496,17.1110,149000,1260000.00,0.00321592,0.001158,2.0106
SH600439,2005-12-02,16.9099,17.1110,16.9099,17.0105,226300,1916000.00,0.00488431,0.001758,2.0106
SH600439,2005-12-05,17.0105,17.0105,16.4274,16.5882,350600,2909000.00,0.00756712,0.002724,2.0106
SH600439,2005-12-06,16.3871,16.5681,16.3067,16.4274,473900,3858000.00,0.01022835,0.003682,2.0106
SH600439,2005-12-07,16.3871,16.5681,16.3871,16.5480,53800,440000.00,0.00116118,0.000418,2.0106
SH600439,2005-12-08,16.4676,16.4676,16.1056,16.3268,547200,4438000.00,0.01181041,0.004252,2.0106
SH600439,2005-12-09,16.3268,16.5882,16.2665,16.4877,267200,2183000.00,0.00576707,0.002076,2.0106
SH600439,2005-12-12,16.4877,16.6686,16.4676,16.4877,299400,2463000.00,0.00646206,0.002326,2.0106
SH600439,2005-12-13,16.4877,16.4877,16.2866,16.3268,139300,1133000.00,0.00300656,0.001082,2.0106
SH600439,2005-12-14,16.2866,16.9903,16.2866,16.7089,495900,4093000.00,0.01070319,0.003853,2.0106
SH600439,2005-12-15,16.6887,17.2115,16.6887,16.9099,737000,6225000.00,0.01590693,0.005727,2.0106
SH600439,2005-12-16,16.9099,17.0909,16.7692,16.9702,415000,3489000.00,0.00895709,0.003225,2.0106
SH600439,2005-12-19,16.9300,16.9903,16.8094,16.9702,134700,1133000.00,0.00290728,0.001047,2.0106
SH600439,2005-12-20,16.8496,17.1914,16.8496,17.1512,299300,2538000.00,0.00645990,0.002326,2.0106
SH600439,2005-12-21,17.2920,17.2920,16.8898,16.9300,213200,1808000.00,0.00460157,0.001657,2.0106
SH600439,2005-12-22,16.7491,17.0708,16.7491,16.9501,177000,1487000.00,0.00382025,0.001375,2.0106
SH600439,2005-12-23,16.9702,17.5735,16.8496,17.3925,490700,4234000.00,0.01059095,0.003813,2.0106
SH600439,2005-12-26,17.3724,18.1364,17.3724,17.9354,782700,6959000.00,0.01689329,0.006082,2.0106
SH600439,2005-12-27,17.9354,18.4179,17.7946,18.2772,821100,7402000.00,0.01772209,0.006380,2.0106
SH600439,2005-12-28,18.2973,18.3777,17.8751,18.0560,673400,6030000.00,0.01453423,0.005232,2.0106
SH600439,2005-12-29,17.9957,18.1968,17.8952,18.1767,564600,5067000.00,0.01218596,0.004387,2.0106
SH600439,2005-12-30,18.2571,18.2571,17.6539,17.6740,425300,3776000.00,0.00917940,0.003305,2.0106
SH600439,2006-01-04,17.6941,18.1566,17.6941,18.0560,605500,5423000.00,0.01306872,0.004705,2.0106
SH600439,2006-01-05,18.0560,18.0962,17.7946,18.0359,784800,7018000.00,0.01693862,0.006098,2.0106
SH600439,2006-01-06,18.0359,18.6994,18.0158,18.3174,1842000,16839000.00,0.03975654,0.014312,2.0106
SH600439,2006-01-09,18.2772,18.3777,18.0560,18.2772,1040500,9414000.00,0.02245748,0.008085,2.0106
SH600439,2006-01-10,18.2973,18.2973,17.8147,18.0962,1457600,13017000.00,0.03145990,0.011326,2.0106
SH600439,2006-01-11,18.0962,18.2973,17.7142,17.8952,612400,5481000.00,0.01321765,0.004758,2.0106
SH600439,2006-01-12,17.8952,18.4783,17.8549,18.4582,1227900,11115000.00,0.02650220,0.009541,2.0106
SH600439,2006-01-13,18.4984,18.5587,18.0359,18.1767,1019600,9259000.00,0.02200639,0.007922,2.0106
SH600439,2006-01-16,18.1163,18.2973,17.6137,17.6338,832600,7418000.00,0.01797030,0.006469,2.0106
SH600439,2006-01-17,17.4528,17.4930,17.2517,17.3925,606400,5249000.00,0.01308815,0.004712,2.0106
SH600439,2006-01-18,17.2920,17.7343,17.2920,17.6941,1353000,11775000.00,0.02920228,0.010513,2.0106
SH600439,2006-01-19,17.6941,17.6941,16.5882,16.8898,3883400,32747000.00,0.08381680,0.030174,2.0106
SH600439,2006-01-20,16.8898,16.9300,16.1056,16.4072,3779100,30828000.00,0.08156566,0.029364,2.0106
SH600439,2006-01-23,16.4072,16.6083,16.2062,16.5480,2152300,17580000.00,0.04645385,0.016723,2.0106
SH600439,2006-01-24,16.4877,16.6686,16.2665,16.6083,1404400,11484000.00,0.03031166,0.010912,2.0106
SH600439,2006-01-25,16.6083,16.6083,16.2866,16.4877,1163700,9515000.00,0.02511655,0.009042,2.0106
SH600439,2006-02-06,16.5279,17.2316,16.5279,17.2115,1906300,16050000.00,0.04114435,0.014812,2.0106
SH600439,2006-02-07,17.2920,17.3523,16.7089,17.0105,1691600,14331000.00,0.03651040,0.013144,2.0106
SH600439,2006-02-08,16.8898,16.9903,16.5681,16.7491,1233100,10277000.00,0.02661443,0.009581,2.0106
SH600439,2006-02-09,16.7893,17.1914,16.7692,16.9501,1807300,15273000.00,0.03900760,0.014043,2.0106
SH600439,2006-02-10,16.9501,17.3724,16.8094,17.2920,2177900,18497000.00,0.04700639,0.016922,2.0106
SH600439,2006-02-13,17.2920,17.3523,16.9702,17.2718,1364100,11601000.00,0.02944185,0.010599,2.0106
SH600439,2006-02-14,17.2316,17.9555,17.0909,17.8348,2146300,18804000.00,0.04632435,0.016677,2.0106
SH600439,2006-02-15,17.8952,18.0359,17.5332,17.6539,1840300,16274000.00,0.03971985,0.014299,2.0106
SH600439,2006-02-16,17.7343,18.0761,16.8898,17.1713,1833200,16001000.00,0.03956661,0.014244,2.0106
SH600439,2006-02-17,17.0708,17.1713,16.7893,16.8094,1275400,10732000.00,0.02752741,0.009910,2.0106
SH600439,2006-02-21,16.7692,17.2920,16.3268,17.1311,979600,8138000.00,0.02114305,0.007612,2.0106
SH600439,2006-02-22,17.1311,17.1914,16.9099,17.1512,1026400,8720000.00,0.02215316,0.007975,2.0106
SH600439,2006-02-23,17.1512,17.1914,16.7290,16.9099,482900,4053000.00,0.01042260,0.003752,2.0106
SH600439,2006-02-24,16.8898,17.1311,16.8094,17.0306,483600,4081000.00,0.01043771,0.003758,2.0106
SH600439,2006-02-27,17.0105,17.0909,16.7893,17.0708,621800,5224000.00,0.01342053,0.004831,2.0106
SH600439,2006-02-28,16.9300,17.0708,16.7491,16.9501,661000,5547000.00,0.01426660,0.005136,2.0106
SH600439,2006-03-01,16.9702,17.2517,16.7893,17.2316,1169600,9911000.00,0.02524389,0.009088,2.0106
SH600439,2006-03-02,17.7343,18.9608,17.7343,18.3978,8491500,78145000.00,0.18327506,0.065979,2.0106
SH600439,2006-03-03,18.2973,18.4984,17.9354,18.1767,2563700,23197000.00,0.05533325,0.019920,2.0106
SH600439,2006-03-06,18.1767,18.6592,17.9555,18.2772,2238700,20500000.00,0.04831866,0.017395,2.0106
SH600439,2006-03-07,18.3375,18.4984,17.7142,17.8348,2008800,18085000.00,0.04335664,0.015608,2.0106
SH600439,2006-03-08,17.6941,17.7946,17.1110,17.4327,1426100,12322000.00,0.03078002,0.011081,2.0106
SH600439,2006-03-09,17.4327,17.9354,17.2115,17.6941,1346100,11834000.00,0.02905335,0.010459,2.0106
SH600439,2006-03-10,17.7142,17.8952,17.5533,17.7343,602000,5307000.00,0.01299318,0.004678,2.0106
SH600439,2006-03-13,17.7343,17.9957,17.4528,17.8952,926700,8146000.00,0.02000130,0.007200,2.0106
SH600439,2006-03-14,17.8751,18.2772,17.6137,18.2370,1290100,11508000.00,0.02784469,0.010024,2.0106
SH600439,2006-03-15,18.2571,19.1016,18.2571,18.8804,4227300,39423000.00,0.09123932,0.032846,2.0106
SH600439,2006-03-16,18.4179,19.0413,18.4179,18.8603,2886700,26836000.00,0.06230467,0.022430,2.0106
SH600439,2006-03-17,18.8603,20.5493,18.8000,20.0868,5763900,56683000.00,0.12440430,0.044786,2.0106
SH600439,2006-03-20,20.0868,20.5091,19.6646,20.2879,3275000,32823000.00,0.07068549,0.025447,2.0106
SH600439,2006-03-21,20.2879,20.4085,19.7048,19.8455,3461600,34335000.00,0.07471294,0.026897,2.0106
SH600439,2006-03-22,19.8455,20.1471,19.5640,20.1471,2867800,28352000.00,0.06189675,0.022283,2.0106
SH600439,2006-03-23,20.2075,21.0721,19.9461,20.1069,4639700,47283000.00,0.10014029,0.036051,2.0106
SH600439,2006-03-24,20.0064,20.0667,19.5439,19.7651,2324400,22929000.00,0.05016835,0.018061,2.0106
SH600439,2006-03-27,19.7048,20.8509,19.6244,20.6699,2891900,29078000.00,0.06241690,0.022470,2.0106
SH600439,2006-03-28,20.6699,20.9112,20.2276,20.5292,1878400,19189000.00,0.04054217,0.014595,2.0106
SH600439,2006-03-29,20.5091,21.0922,20.4085,20.4890,2891700,29846000.00,0.06241259,0.022469,2.0106
SH600439,2006-03-30,20.4890,20.5091,19.7048,19.8053,2297400,23024000.00,0.04958560,0.017851,2.0106
SH600439,2006-03-31,19.7048,20.5292,19.4635,20.5091,2711400,26823000.00,0.05852111,0.021068,2.0106
SH600439,2006-04-03,20.4689,21.0117,20.2276,20.9916,2847200,29358000.00,0.06145213,0.022123,2.0106
SH600439,2006-04-04,20.9916,21.1123,20.5091,20.9715,2634000,27186000.00,0.05685056,0.020466,2.0106
SH600439,2006-04-05,20.9112,21.9166,20.5493,21.6954,3729300,39259000.00,0.08049081,0.028977,2.0106
SH600439,2006-04-06,21.6954,21.9367,21.3536,21.3737,2834900,30378000.00,0.06118665,0.022027,2.0106
SH600439,2006-04-07,21.3133,21.4139,20.5091,20.8710,3600000,37370000.00,0.07770008,0.027972,2.0106
SH600439,2006-04-10,20.9112,21.5546,20.6900,21.5144,2909000,30398000.00,0.06278598,0.022603,2.0106
SH600439,2006-04-11,21.5546,21.8160,21.1324,21.4742,3141100,33562000.00,0.06779548,0.024406,2.0106
SH600439,2006-04-12,21.2932,21.4139,20.6699,20.8107,2741800,28575000.00,0.05917724,0.021304,2.0106
SH600439,2006-04-13,20.6900,21.1123,19.6646,19.7048,2774500,27956000.00,0.05988302,0.021558,2.0106
SH600439,2006-04-14,19.7450,20.4689,19.6646,20.2477,1458000,14516000.00,0.03146853,0.011329,2.0106
SH600439,2006-04-17,20.2477,20.6096,19.9260,20.0064,1802200,18105000.00,0.03889752,0.014003,2.0106
SH600439,2006-04-18,20.2678,20.5694,19.8053,20.3482,1795000,18035000.00,0.03874212,0.013947,2.0106
SH600439,2006-04-19,20.5895,20.5895,19.5037,19.8858,2628900,26057000.00,0.05674048,0.020427,2.0106
SH600439,2006-04-20,19.8858,20.1673,19.5037,19.9461,2632700,25895000.00,0.05682250,0.020456,2.0106
SH600439,2006-04-21,19.9059,20.6900,19.5037,20.3281,2964300,29823000.00,0.06397954,0.023033,2.0106
SH600439,2006-04-25,20.1069,20.2075,19.1016,19.4032,2935300,28246000.00,0.06335362,0.022807,2.0106
SH600439,2006-04-26,19.4635,20.9916,19.3228,20.4890,3791200,38262000.00,0.08182682,0.029458,2.0106
SH600439,2006-04-27,20.5091,21.1123,20.3281,20.7302,2833600,29273000.00,0.06115859,0.022017,2.0106
SH600439,2006-04-28,20.2879,21.1927,20.0064,20.7504,2834600,29178000.00,0.06118018,0.022025,2.0106
SH600439,2006-05-08,20.7504,21.7155,20.5091,21.4541,3355500,35431000.00,0.07242295,0.026072,2.0106
SH600439,2006-05-09,21.4541,23.1230,21.3335,22.7611,4240100,47260000.00,0.09151558,0.032946,2.0106
SH600439,2006-05-10,22.7611,22.9621,21.9166,22.4393,3085100,34397000.00,0.06658681,0.023971,2.0106
SH600439,2006-05-11,22.3187,23.3442,21.9166,21.9769,3602400,40477000.00,0.07775188,0.027991,2.0106
SH600439,2006-05-12,21.8763,22.8214,21.6552,22.4997,3683300,40326000.00,0.07949797,0.028619,2.0106
SH600439,2006-05-15,22.5801,23.0224,21.7155,22.6605,4654200,51289000.00,0.10045325,0.036163,2.0106
SH600439,2006-05-16,22.5801,22.9018,21.5345,21.6753,3846000,42393000.00,0.08300958,0.029883,2.0106
SH600439,2006-05-17,21.8361,22.3790,21.4340,22.0975,2983500,32640000.00,0.06439394,0.023182,2.0106
SH600439,2006-05-18,21.9166,22.0171,21.3335,21.6753,1742800,18712000.00,0.03761547,0.013542,2.0106
SH600439,2006-05-19,21.7356,23.8468,21.7155,23.8468,5256400,60142000.00,0.11345075,0.040842,2.0106
SH600439,2006-05-22,23.9273,24.5305,23.5653,24.0278,3376000,40366000.00,0.07286541,0.026232,2.0106
SH600439,2006-05-23,23.7262,23.7262,22.2182,22.3187,3173600,36538000.00,0.06849694,0.024659,2.0106
SH600439,2006-05-24,22.6806,22.8616,21.2329,21.4943,2895400,31374000.00,0.06249245,0.022497,2.0106
SH600439,2006-05-25,21.2128,22.1176,21.2128,21.6954,990400,10730000.00,0.02137615,0.007695,2.0106
SH600439,2006-05-26,22.1176,22.6806,21.8160,22.6404,1615000,17906000.00,0.03485712,0.012549,2.0106
SH600439,2006-05-29,22.8616,23.0828,22.3388,22.8214,1060900,11979000.00,0.02289778,0.008243,2.0106
SH600439,2006-05-30,22.8214,23.3039,22.4796,23.1431,1534300,17550000.00,0.03311534,0.011922,2.0106
SH600439,2006-05-31,22.9219,23.1230,21.9568,22.2182,1592500,17850000.00,0.03437149,0.012374,2.0106
SH600439,2006-06-01,22.1176,23.2436,21.8361,23.0828,1895400,21498000.00,0.04090909,0.014727,2.0106
SH600439,2006-06-02,23.3844,23.4045,22.3589,22.5801,1271000,14381000.00,0.02743244,0.009876,2.0106
SH600439,2006-06-05,23.0224,24.2892,22.6203,24.2088,3902000,45946000.00,0.08421825,0.030319,2.0106
SH600439,2006-06-06,24.1685,24.8321,23.4447,24.7114,3888300,46872000.00,0.08392256,0.030212,2.0106
SH600439,2006-06-07,24.3294,24.7114,22.2383,22.2383,1939300,22131000.00,0.04185660,0.015068,2.0106
SH600439,2006-06-08,22.1176,22.8817,21.7155,22.1779,1411100,15563000.00,0.03045627,0.010964,2.0106
SH600439,2006-06-09,22.1176,22.7007,21.8763,21.9367,1031400,11406000.00,0.02226107,0.008014,2.0106
SH600439,2006-06-12,21.9367,21.9769,21.5345,21.8562,554800,6006000.00,0.01197445,0.004311,2.0106
SH600439,2006-06-13,22.3187,22.3790,21.7959,22.1578,667000,7330000.00,0.01439610,0.005183,2.0106
SH600439,2006-06-14,22.4192,22.4192,21.5747,22.0774,890000,9733000.00,0.01920919,0.006915,2.0106
SH600439,2006-06-15,21.7155,23.6055,21.7155,23.1230,2306600,26465000.00,0.04978417,0.017922,2.0106
SH600439,2006-06-16,23.1230,23.8267,23.1029,23.4246,1655000,19306000.00,0.03572045,0.012859,2.0106
SH600439,2006-06-19,23.4205,24.6725,22.1685,24.0342,1789400,17635000.00,0.03862126,0.013904,2.4549
SH600439,2006-06-20,24.0342,24.2552,23.5678,24.0342,1545600,15006000.00,0.02779936,0.010008,2.4549
SH600439,2006-06-21,23.9851,24.1079,23.3959,24.0097,1767100,17053000.00,0.03178329,0.011442,2.4549
SH600439,2006-06-23,24.0833,24.3043,23.5432,24.3043,1440400,14057000.00,0.02590722,0.009327,2.4549
SH600439,2006-06-26,24.5252,26.7347,24.3288,26.7347,4576900,48818000.00,0.08232071,0.029635,2.4549
SH600439,2006-06-27,26.9802,27.4712,26.7347,27.0048,4201400,46329000.00,0.07556692,0.027204,2.4549
SH600439,2006-06-28,26.9066,27.9377,26.5138,26.9557,2784900,31106000.00,0.05008957,0.018032,2.4549
SH600439,2006-06-29,26.9557,27.6922,26.7593,27.3730,1949800,21697000.00,0.03506935,0.012625,2.4549
SH600439,2006-06-30,27.4958,28.4287,27.0539,27.9131,2288700,25842000.00,0.04116485,0.014819,2.4549
SH600439,2006-07-03,28.1832,28.3796,27.5449,28.1586,1885900,21561000.00,0.03392004,0.012211,2.4549
SH600439,2006-07-04,28.0359,28.3550,27.6185,27.7658,1912700,21729000.00,0.03440207,0.012385,2.4549
SH600439,2006-07-05,27.8149,27.8149,26.6120,26.7593,2005800,22083000.00,0.03607658,0.012988,2.4549
SH600439,2006-07-06,26.7593,28.1832,26.7102,27.7413,1846700,20842000.00,0.03321498,0.011957,2.4549
SH600439,2006-07-07,27.7413,29.5825,27.7413,28.6251,3127300,36796000.00,0.05624802,0.020249,2.4549
SH600439,2006-07-10,28.9688,29.8280,28.9442,29.4107,1878900,22531000.00,0.03379414,0.012166,2.4549
SH600439,2006-07-11,29.2634,29.4598,28.6251,29.1897,1118600,13256000.00,0.02011928,0.007243,2.4549
SH600439,2006-07-12,29.1652,30.3190,28.6742,28.6987,2777600,33286000.00,0.04995827,0.017985,2.4549
SH600439,2006-07-13,28.6742,29.1406,26.7593,27.0048,2456900,27769000.00,0.04419012,0.015908,2.4549
SH600439,2006-07-14,26.7593,27.7658,26.4156,27.2503,1187200,13144000.00,0.02135313,0.007687,2.4549
SH600439,2006-07-17,27.0048,27.9622,26.9557,27.7167,968800,10881000.00,0.01742496,0.006273,2.4549
SH600439,2006-07-18,27.2503,27.9377,27.2503,27.7904,614100,6894000.00,0.01104528,0.003976,2.4549
SH600439,2006-07-19,27.8886,27.8886,26.7838,27.0784,1359600,15088000.00,0.02445394,0.008803,2.4549
SH600439,2006-07-20,27.0784,27.4712,26.7593,27.2012,500400,5537000.00,0.00900026,0.003240,2.4549
SH600439,2006-07-21,27.2012,28.5269,27.1275,28.1095,1343200,15270000.00,0.02415897,0.008697,2.4549
SH600439,2006-07-24,27.4958,29.4598,27.2748,28.9442,1431500,16787000.00,0.02574714,0.009269,2.4549
SH600439,2006-07-25,28.9688,29.6071,28.6987,29.1406,1853100,22090000.00,0.03333010,0.011999,2.4549
SH600439,2006-07-26,29.2634,29.8526,28.8706,29.7789,3063200,36924000.00,0.05509511,0.019834,2.4549
SH600439,2006-07-27,29.7544,31.8902,29.6316,30.6627,3838100,48325000.00,0.06903256,0.024852,2.4549
SH600439,2006-07-28,30.5400,31.0555,29.2143,29.9017,2175100,26517000.00,0.03912163,0.014084,2.4549
SH600439,2006-07-31,29.5334,30.3927,28.7969,29.4107,1493800,17955000.00,0.02686768,0.009672,2.4549
SH600439,2006-08-01,28.9688,29.6807,28.4778,28.6005,1263600,14965000.00,0.02272727,0.008182,2.4549
SH600439,2006-08-02,28.6005,29.1652,28.1095,28.6742,1231000,14342000.00,0.02214092,0.007971,2.4549
SH600439,2006-08-03,28.7478,29.9999,28.6005,29.4843,2014200,24239000.00,0.03622766,0.013042,2.4549
SH600439,2006-08-04,29.6316,31.4237,29.6316,30.6873,3817300,47635000.00,0.06865845,0.024717,2.4549
SH600439,2006-08-07,30.5154,31.3746,28.5023,28.8706,2871000,35079000.00,0.05163818,0.018590,2.4549
SH600439,2006-08-08,28.8460,30.3190,28.7478,30.2945,2093000,25083000.00,0.03764497,0.013552,2.4549
SH600439,2006-08-09,30.1963,30.3190,29.4352,29.7298,1768500,21552000.00,0.03180847,0.011451,2.4549
SH600439,2006-08-10,29.7789,32.0375,29.6071,31.5710,4074400,51678000.00,0.07328268,0.026382,2.4549
SH600439,2006-08-14,31.4237,32.1357,30.3190,31.6938,2667300,33908000.00,0.04797440,0.017271,2.4549
SH600439,2006-08-15,31.4237,33.3877,31.1291,32.8967,3594200,47719000.00,0.06464575,0.023272,2.4549
SH600439,2006-08-16,32.8476,34.0751,32.1602,33.0440,3176200,43073000.00,0.05712754,0.020566,2.4549
SH600439,2006-08-17,32.7740,33.7560,32.2584,33.0686,2075800,27811000.00,0.03733561,0.013441,2.4549
SH600439,2006-08-18,33.0931,34.0015,32.6758,32.7740,1623900,21971000.00,0.02920768,0.010515,2.4549
SH600439,2006-08-21,31.6692,34.1979,31.1782,33.8787,2576800,34823000.00,0.04634666,0.016685,2.4549
SH600439,2006-08-22,33.7805,34.2470,33.5105,34.0015,1445800,19983000.00,0.02600435,0.009362,2.4549
SH600439,2006-08-23,34.3697,36.3092,34.0260,34.7871,3529300,50784000.00,0.06347845,0.022852,2.4549
SH600439,2006-08-24,34.8607,35.6709,34.4434,35.2290,1940200,27713000.00,0.03489669,0.012563,2.4549
SH600439,2006-08-25,35.0817,35.4990,34.7380,34.9098,1145200,16328000.00,0.02059772,0.007415,2.4549
SH600439,2006-08-28,34.9835,35.5727,34.1733,35.3517,2275700,32309000.00,0.04093103,0.014735,2.4549
SH600439,2006-08-29,35.5727,35.5972,34.4188,34.5907,3166000,44968000.00,0.05694408,0.020500,2.4549
SH600439,2006-08-30,34.3697,34.7134,33.7069,34.2224,1719400,23849000.00,0.03092535,0.011133,2.4549
SH600439,2006-08-31,34.2224,34.5907,33.8296,34.1242,1527900,21280000.00,0.02748101,0.009893,2.4549
SH600439,2006-09-01,34.1242,34.1242,32.7740,32.8231,2255400,30636000.00,0.04056592,0.014604,2.4549
SH600439,2006-09-04,32.6758,34.1488,32.6758,34.0260,2332700,31677000.00,0.04195624,0.015104,2.4549
SH600439,2006-09-05,33.8787,34.0015,33.2650,33.5841,1192100,16309000.00,0.02144126,0.007719,2.4549
SH600439,2006-09-06,33.6332,34.8853,33.6332,34.4434,2082100,29222000.00,0.03744892,0.013482,2.4549
SH600439,2006-09-07,34.4679,35.1062,33.3877,34.5907,2078000,28971000.00,0.03737518,0.013455,2.4549
SH600439,2006-09-08,34.4925,34.5907,33.9278,33.9769,629900,8780000.00,0.01132946,0.004079,2.4549
SH600439,2006-09-11,34.0015,34.5907,33.0195,33.7805,1186600,16156000.00,0.02134234,0.007683,2.4549
SH600439,2006-09-12,33.7560,33.7805,32.9213,33.3877,1523500,20627000.00,0.02740187,0.009865,2.4549
SH600439,2006-09-13,33.2650,33.3877,32.2830,32.3321,1645200,21971000.00,0.02959078,0.010653,2.4549
SH600439,2006-09-14,32.3075,32.8476,30.9573,31.4728,2363000,30385000.00,0.04250122,0.015300,2.4549
SH600439,2006-09-15,31.7674,32.5285,31.2273,32.2584,1193000,15550000.00,0.02145745,0.007725,2.4549
SH600439,2006-09-18,32.2093,32.8967,31.4237,32.7249,1442400,18885000.00,0.02594319,0.009340,2.4549
SH600439,2006-09-19,32.6512,33.7314,32.6512,32.8476,1714900,23178000.00,0.03084441,0.011104,2.4549
SH600439,2006-09-20,32.6512,32.8722,32.1848,32.5530,1008500,13327000.00,0.01813901,0.006530,2.4549
SH600439,2006-09-21,32.6021,33.1913,32.4548,32.8231,774200,10368000.00,0.01392486,0.005013,2.4549
SH600439,2006-09-22,32.6267,32.8231,32.0375,32.2339,1148800,15092000.00,0.02066247,0.007438,2.4549
SH600439,2006-09-25,32.1111,32.3321,31.4728,31.7674,1094400,14204000.00,0.01968402,0.007086,2.4549
SH600439,2006-09-26,31.9147,33.0686,31.2764,32.9949,2024400,26729000.00,0.03641112,0.013108,2.4549
SH600439,2006-09-27,32.9949,32.9949,32.3075,32.8722,569500,7566000.00,0.01024310,0.003688,2.4549
SH600439,2006-09-28,32.8476,33.5841,32.4548,33.1177,1324200,17900000.00,0.02381723,0.008574,2.4549
SH600439,2006-09-29,33.3386,33.4368,32.6512,32.8967,1044200,14012000.00,0.01878112,0.006761,2.4549
SH600439,2006-10-09,33.1668,34.6152,32.8967,34.5416,2952600,40810000.00,0.05310584,0.019118,2.4549
SH600439,2006-10-10,34.6152,34.7871,33.8787,34.4434,2170700,30294000.00,0.03904249,0.014055,2.4549
SH600439,2006-10-11,34.8116,36.1373,34.1242,35.9655,3055500,44151000.00,0.05495662,0.019784,2.4549
SH600439,2006-10-12,35.9655,36.0637,34.3943,34.5907,1627700,23446000.00,0.02927602,0.010539,2.4549
SH600439,2006-10-13,34.2470,34.6398,33.8787,33.9278,1299600,18080000.00,0.02337477,0.008415,2.4549
SH600439,2006-10-16,33.9278,35.2290,33.8787,35.1308,1580800,22477000.00,0.02843247,0.010236,2.4549
SH600439,2006-10-17,35.0571,35.2535,34.3697,34.3697,636400,9011000.00,0.01144637,0.004121,2.4549
SH600439,2006-10-18,34.2961,34.6398,33.9278,34.3943,779100,10892000.00,0.01401299,0.005045,2.4549
SH600439,2006-10-19,34.5170,36.5301,34.5170,35.6954,2674700,39098000.00,0.04810750,0.017319,2.4549
SH600439,2006-10-20,35.6954,36.3828,34.6152,34.7625,1264900,18250000.00,0.02275065,0.008190,2.4549
SH600439,2006-10-23,34.5661,34.8362,32.9213,33.3877,2082100,28549000.00,0.03744892,0.013482,2.4549
SH600439,2006-10-24,33.2895,34.2715,33.2895,34.2470,1057700,14581000.00,0.01902393,0.006849,2.4549
SH600439,2006-10-25,34.2715,34.7625,33.3877,33.8787,1015300,13986000.00,0.01826132,0.006574,2.4549
SH600439,2006-10-26,33.8542,34.3206,33.4123,34.0506,935500,12942000.00,0.01682602,0.006057,2.4549
SH600439,2006-10-27,33.7069,34.2224,33.7069,34.0751,779100,10795000.00,0.01401299,0.005045,2.4549
SH600439,2006-10-30,33.8787,34.0751,33.4123,33.8787,667400,9156000.00,0.01200394,0.004321,2.4549
SH600439,2006-10-31,33.8787,34.8362,33.5350,34.7380,723600,10173000.00,0.01301476,0.004685,2.4549
SH600439,2006-11-01,34.8116,35.3517,34.0751,34.1242,1085700,15237000.00,0.01952754,0.007030,2.4549
SH600439,2006-11-02,34.1242,34.1242,33.2650,33.6578,1181200,16163000.00,0.02124522,0.007648,2.4549
SH600439,2006-11-03,33.4123,33.8787,32.4303,32.8722,1786000,23890000.00,0.03212323,0.011564,2.4549
SH600439,2006-11-06,32.4303,33.1422,32.1848,32.6021,816100,10872000.00,0.01467848,0.005284,2.4549
SH600439,2006-11-07,32.7249,32.7740,31.9884,32.5776,973300,12777000.00,0.01750590,0.006302,2.4549
SH600439,2006-11-08,32.7249,33.7805,32.4548,33.7560,1261700,17159000.00,0.01723527,0.008170,2.4549
SH600439,2006-11-09,33.5105,34.4925,32.8967,34.1733,1456000,20165000.00,0.01988947,0.009428,2.4549
SH600439,2006-11-10,34.0751,34.6152,33.4368,33.8296,830700,11443000.00,0.01134765,0.005379,2.4549
SH600439,2006-11-13,33.3877,33.7069,31.9147,32.3321,992800,13154000.00,0.01356200,0.006428,2.4549
