代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600535,2007-03-29,52.5601,52.5601,49.9857,50.5006,2463400,58402168.00,0.01847683,0.008077,2.1453
SH600535,2007-03-30,50.5006,50.5006,49.2348,49.8784,3360000,77630896.00,0.02520181,0.011016,2.1453
SH600535,2007-04-02,49.8784,51.2085,49.5781,50.4577,1494000,35133744.00,0.01120580,0.004898,2.1453
SH600535,2007-04-03,50.6507,52.7531,49.8570,52.4957,3975400,95109600.00,0.02981764,0.013034,2.1453
SH600535,2007-04-04,52.4957,53.1393,51.9165,52.7746,3939100,96966488.00,0.02954537,0.012915,2.1453
SH600535,2007-04-05,52.7102,54.2763,52.3026,53.9545,2273500,56915412.00,0.01705247,0.007454,2.1453
SH600535,2007-04-06,54.4908,56.7434,53.5684,56.0784,3537400,92396880.00,0.02653241,0.011598,2.1453
SH600535,2007-04-09,56.6147,61.6562,55.0057,61.6347,6214900,172212192.00,0.04661510,0.020377,2.1453
SH600535,2007-04-10,61.6347,62.2140,57.9233,59.7040,6023900,166134544.00,0.04518249,0.019750,2.1453
SH600535,2007-04-11,59.5967,59.6396,56.8936,58.0950,5670200,153154848.00,0.04252955,0.018591,2.1453
SH600535,2007-04-12,58.2880,60.4119,58.2880,59.1891,4942200,137188752.00,0.03706916,0.016204,2.1453
SH600535,2007-04-13,59.3822,60.2832,58.8029,58.9316,3699100,102450360.00,0.02774524,0.012128,2.1453
SH600535,2007-04-16,59.2105,59.7040,57.8804,59.6181,4877500,133160688.00,0.03658388,0.015992,2.1453
SH600535,2007-04-17,59.8970,60.0472,57.2798,58.4597,4098600,111976376.00,0.03074171,0.013438,2.1453
SH600535,2007-04-18,58.6528,59.3822,58.0306,58.9316,4765400,130707752.00,0.03574307,0.015624,2.1453
SH600535,2007-04-19,58.6742,58.7815,53.5898,54.6839,5478000,143285968.00,0.04108795,0.017961,2.1453
SH600535,2007-04-20,54.7268,56.7863,54.7268,56.3144,3646500,95084784.00,0.02735071,0.011956,2.1453
SH600535,2007-04-23,56.2071,58.5026,55.9926,57.9019,4696100,125937088.00,0.03522328,0.015397,2.1453
SH600535,2007-04-24,57.9233,59.4251,57.3870,58.5669,4589000,124803200.00,0.03441997,0.015046,2.1453
SH600535,2007-04-25,58.7171,58.7171,56.4216,57.2154,3059300,82159200.00,0.02294640,0.010030,2.1453
SH600535,2007-04-26,57.3012,58.9960,57.3012,58.1379,3286900,89139232.00,0.02465352,0.010777,2.1453
SH600535,2007-04-27,58.3095,61.4631,57.9233,60.0901,7029600,197714528.00,0.05272579,0.023048,2.1453
SH600535,2007-04-30,59.8970,62.2140,59.8970,61.6991,4688300,134289584.00,0.03516477,0.015371,2.1453
SH600535,2007-05-08,62.4714,64.5738,61.9994,62.7074,3981900,117414408.00,0.02986639,0.013055,2.1453
SH600535,2007-05-09,62.1496,62.1496,58.1808,60.0472,3766500,105892504.00,0.02825078,0.012349,2.1453
SH600535,2007-05-10,60.1116,61.0984,59.1676,59.9614,2686800,75082840.00,0.02015245,0.008809,2.1453
SH600535,2007-05-14,59.9614,64.1233,57.9233,62.4070,4673900,133893056.00,0.03505677,0.015324,2.1453
SH600535,2007-05-15,62.2140,62.3856,59.2105,59.2749,3680700,103616680.00,0.02760723,0.012068,2.1453
SH600535,2007-05-16,58.5240,62.7932,58.5240,62.4285,5085600,146406096.00,0.03814474,0.016674,2.1453
SH600535,2007-05-17,62.6001,66.0326,62.6001,64.9385,4645300,140708832.00,0.03484225,0.015230,2.1453
SH600535,2007-05-18,64.7883,64.7883,62.8576,64.2949,2908600,86834584.00,0.02181607,0.009536,2.1453
SH600535,2007-05-21,62.2140,66.0326,61.1842,64.3593,4388900,131334992.00,0.03291911,0.014390,2.1453
SH600535,2007-05-22,65.4319,65.6465,64.1877,64.9600,5602500,169488496.00,0.04202177,0.018369,2.1453
SH600535,2007-05-23,65.7537,71.4603,65.6465,71.3959,5988600,193315328.00,0.04491773,0.019635,2.1453
SH600535,2007-05-24,74.2277,74.2277,68.4354,69.5080,8189600,268388592.00,0.06142641,0.026851,2.1453
SH600535,2007-05-25,70.3662,73.6056,68.8859,72.7689,5724200,188150848.00,0.04293458,0.018768,2.1453
SH600535,2007-05-28,74.6568,77.2311,73.2838,75.3862,6084900,213852448.00,0.04564003,0.019950,2.1453
SH600535,2007-05-29,76.5017,79.9128,75.2146,79.2906,7713400,276862144.00,0.05785465,0.025290,2.1453
SH600535,2007-05-30,71.8723,86.4682,71.8723,78.4093,9025600,207253376.00,0.06769686,0.029592,3.4587
SH600535,2007-05-31,76.0920,78.0981,70.5580,73.5671,10714200,227354672.00,0.05022642,0.021955,3.4587
SH600535,2007-06-01,73.1867,75.7461,66.2000,66.2000,8253100,169046704.00,0.03868918,0.016912,3.4587
SH600535,2007-06-04,66.4075,68.4828,59.5939,59.8360,10577300,189089136.00,0.04958465,0.021675,3.4587
SH600535,2007-06-05,58.7983,64.0556,55.1667,63.9864,8111500,141607488.00,0.03802539,0.016622,3.4587
SH600535,2007-06-06,65.6466,66.1654,61.1503,63.7789,5144900,95218168.00,0.02411845,0.010543,3.4587
SH600535,2007-06-07,63.8481,67.2376,62.9834,65.9579,4710200,88877848.00,0.02208065,0.009652,3.4587
SH600535,2007-06-08,65.7158,68.7595,65.7158,66.4075,5770000,112036088.00,0.02704882,0.011824,3.4587
SH600535,2007-06-11,66.4075,69.1054,66.4075,67.5489,4795100,93521400.00,0.02247864,0.009826,3.4587
SH600535,2007-06-12,68.4828,71.8723,65.0241,71.4227,7431500,145997648.00,0.03483766,0.015228,3.4587
SH600535,2007-06-13,71.9415,75.2965,71.5265,73.4634,7787900,165812800.00,0.03650840,0.015959,3.4587
SH600535,2007-06-14,73.3250,73.3250,70.3851,70.9385,4076000,84444904.00,0.01910762,0.008352,3.4587
SH600535,2007-06-15,69.2091,73.6363,69.1745,71.7686,3981100,82738712.00,0.01866275,0.008158,3.4587
SH600535,2007-06-18,72.0107,74.3972,72.0107,73.7401,5752400,121897776.00,0.02696631,0.011788,3.4587
SH600535,2007-06-19,73.1867,73.2904,70.6272,72.6678,5508100,114730336.00,0.02582107,0.011287,3.4587
SH600535,2007-06-20,72.6333,75.4348,71.5265,73.1175,8182500,173678016.00,0.03835822,0.016767,3.4587
SH600535,2007-06-21,73.1175,77.3025,72.7370,76.4379,10306900,224334368.00,0.04831706,0.021121,3.4587
SH600535,2007-06-22,77.5447,78.0981,71.0422,72.1836,6583400,140682672.00,0.03086190,0.013491,3.4587
SH600535,2007-06-25,70.9385,72.8062,65.7158,65.9233,6807100,135140096.00,0.03191057,0.013949,3.4587
SH600535,2007-06-26,62.9488,65.8542,62.9488,65.7504,4505600,83343624.00,0.02112152,0.009233,3.4587
SH600535,2007-06-27,65.7850,67.9986,65.7158,67.6527,3849100,74589864.00,0.01804395,0.007888,3.4587
SH600535,2007-06-28,68.4828,68.4828,63.6406,63.9864,4738300,90670072.00,0.02221238,0.009710,3.4587
SH600535,2007-06-29,61.8420,63.5714,60.2510,60.5969,3417700,60618364.00,0.01602162,0.007003,3.4587
SH600535,2007-07-02,59.8360,61.5653,57.1382,59.6284,2054500,35107252.00,0.00963116,0.004210,3.4587
SH600535,2007-07-03,60.1818,62.4646,60.0435,62.3954,1345500,23744010.00,0.00630748,0.002757,3.4587
SH600535,2007-07-04,62.8451,62.8451,59.3863,59.4555,2321500,40490468.00,0.01088281,0.004757,3.4587
SH600535,2007-07-05,58.7983,60.7006,58.1412,58.4871,2271600,38696164.00,0.01064889,0.004655,3.4587
SH600535,2007-07-06,59.1442,62.6029,58.6254,61.7728,2308200,40279600.00,0.01082046,0.004730,3.4587
SH600535,2007-07-09,62.0150,63.7789,62.0150,62.8451,2047300,37185560.00,0.00959741,0.004195,3.4587
SH600535,2007-07-10,62.8796,63.1909,60.2164,60.4239,2428200,42925596.00,0.01138300,0.004976,3.4587
SH600535,2007-07-11,60.1818,61.5307,59.4901,60.6315,1742700,30512088.00,0.00816949,0.003571,3.4587
SH600535,2007-07-12,60.8390,61.3924,60.1818,60.8390,1855300,32552866.00,0.00869734,0.003802,3.4587
SH600535,2007-07-13,61.0465,63.3293,59.0750,61.8074,3746500,66291612.00,0.01756298,0.007677,3.4587
SH600535,2007-07-16,61.8420,63.4676,60.8736,62.1879,2954300,53116700.00,0.01384928,0.006054,3.4587
SH600535,2007-07-17,62.1879,62.9488,61.2195,62.6375,1986700,35609548.00,0.00931332,0.004071,3.4587
SH600535,2007-07-18,62.6029,63.4330,61.2540,62.4992,3610400,65323392.00,0.01692496,0.007398,3.4587
SH600535,2007-07-19,62.2571,62.6029,60.7006,60.8390,1954200,34594568.00,0.00916097,0.004005,3.4587
SH600535,2007-07-20,61.0465,63.9864,60.7698,63.6406,3942500,71381800.00,0.01848180,0.008079,3.4587
SH600535,2007-07-23,64.0210,67.4106,63.8135,66.3384,4600500,87212152.00,0.02156639,0.009427,3.4587
SH600535,2007-07-24,66.7534,67.9640,65.4045,66.0963,5040600,97211592.00,0.02362951,0.010329,3.4587
SH600535,2007-07-25,66.2000,68.7595,66.1308,68.6557,4214600,82474224.00,0.01975736,0.008636,3.4587
SH600535,2007-07-26,69.1745,70.4888,69.0362,69.6588,4601500,92613256.00,0.02157108,0.009429,3.4587
SH600535,2007-07-27,69.4512,71.2498,68.4828,71.1114,4553200,92051472.00,0.02134466,0.009330,3.4587
SH600535,2007-07-30,71.3189,76.9567,71.3189,76.7837,8869100,192869136.00,0.04157689,0.018174,3.4587
SH600535,2007-07-31,76.8529,81.2801,76.7491,78.7898,8596400,195442736.00,0.04029852,0.017616,3.4587
SH600535,2007-08-01,78.8590,79.5161,73.3250,74.3626,8683400,191167056.00,0.04070636,0.017794,3.4587
SH600535,2007-08-02,74.3626,77.2680,74.1897,76.7491,5389700,118399472.00,0.02526603,0.011044,3.4587
SH600535,2007-08-03,77.0950,77.9943,75.6769,77.0258,4583100,102046424.00,0.02148482,0.009392,3.4587
SH600535,2007-08-06,77.1988,80.4154,76.7837,77.8559,4661400,105538776.00,0.02185188,0.009552,3.4587
SH600535,2007-08-07,77.8905,78.6860,75.0544,75.3657,5878400,129508792.00,0.02755698,0.012046,3.4587
SH600535,2007-08-08,75.1927,75.2965,71.5956,72.3220,4057100,85416032.00,0.01901902,0.008314,3.4587
SH600535,2007-08-09,72.2874,73.7055,72.1144,73.6017,2969700,62583064.00,0.01392147,0.006085,3.4587
SH600535,2007-08-10,73.3596,73.6709,68.3444,70.9039,3376000,68931160.00,0.01582614,0.006918,3.4587
SH600535,2007-08-13,70.9039,72.2874,68.7595,69.9355,3643400,73829360.00,0.01707966,0.007466,3.4587
SH600535,2007-08-14,70.2121,73.3250,70.2121,72.4257,3064800,64056060.00,0.01436728,0.006280,3.4587
SH600535,2007-08-15,73.0137,73.6017,70.2467,71.6302,2722600,56377016.00,0.01276310,0.005579,3.4587
SH600535,2007-08-16,71.6994,74.3626,70.7310,73.9822,3757400,79683688.00,0.01761408,0.007700,3.4587
SH600535,2007-08-17,73.7055,76.0228,71.5265,72.1144,2933200,62435692.00,0.01375036,0.006011,3.4587
SH600535,2007-08-20,72.9445,77.4063,72.9445,76.0228,3789300,83245504.00,0.01776362,0.007765,3.4587
SH600535,2007-08-21,75.9882,81.1763,73.0137,78.9281,14993800,331336640.00,0.07028848,0.030725,3.4587
SH600535,2007-08-22,77.4409,83.4937,76.1612,82.8019,18697900,438636416.00,0.08765270,0.038315,3.4587
SH600535,2007-08-23,83.3899,87.0907,81.6605,82.5944,14870300,363557888.00,0.06970954,0.030472,3.4587
SH600535,2007-08-24,82.6636,85.2576,81.9718,83.1478,7031000,169337072.00,0.03296018,0.014408,3.4587
SH600535,2007-08-27,83.7012,86.4682,80.7959,81.9718,9413300,228072352.00,0.04412801,0.019290,3.4587
SH600535,2007-08-28,81.3147,81.3147,78.1326,79.5507,6901700,158412576.00,0.03235404,0.014143,3.4587
SH600535,2007-08-29,79.5507,79.7237,76.3687,77.6138,5131000,115868408.00,0.02405329,0.010514,3.4587
SH600535,2007-08-30,77.8559,80.5883,77.8559,80.5537,3763900,86410352.00,0.01764455,0.007713,3.4587
SH600535,2007-08-31,81.4876,84.2546,81.4876,83.2861,6886600,165352704.00,0.03228325,0.014112,3.4587
SH600535,2007-09-03,84.6350,84.7042,81.2801,82.3177,5651600,134972752.00,0.02649378,0.011581,3.4587
SH600535,2007-09-04,82.3523,84.7388,81.9027,83.0094,6942700,167601120.00,0.03254624,0.014227,3.4587
SH600535,2007-09-05,83.6320,85.7073,81.2109,82.8365,5444400,130339824.00,0.02552246,0.011157,3.4587
SH600535,2007-09-06,83.0786,85.6035,83.0094,85.0155,8028300,196201872.00,0.03763536,0.016451,3.4587
SH600535,2007-09-07,84.7042,88.1284,83.6320,85.6381,10060000,250701072.00,0.04715964,0.020615,3.4587
SH600535,2007-09-10,85.4306,85.4306,81.2801,84.3584,5125000,123971832.00,0.02402516,0.010502,3.4587
SH600535,2007-09-11,84.3584,88.0246,79.5507,80.6921,7701600,190496128.00,0.03610384,0.015782,3.4587
SH600535,2007-09-12,79.8966,82.8365,76.7491,79.2048,5822500,133406816.00,0.02729493,0.011931,3.4587
SH600535,2007-09-13,79.2048,80.5192,77.8905,80.4154,3295400,75577352.00,0.01544830,0.006753,3.4587
SH600535,2007-09-14,80.5192,81.2801,77.8214,79.9658,4572900,104988872.00,0.02143701,0.009371,3.4587
SH600535,2007-09-17,79.5507,81.9027,78.8590,80.5537,3495100,81385552.00,0.01638446,0.007162,3.4587
SH600535,2007-09-18,81.2801,82.2831,78.5131,79.4470,3562000,82043224.00,0.01669807,0.007299,3.4587
SH600535,2007-09-19,78.9281,79.4470,75.9191,76.5070,5459000,121539944.00,0.02559090,0.011186,3.4587
SH600535,2007-09-20,77.8214,77.8214,75.5732,77.3717,3476100,76853160.00,0.01629539,0.007123,3.4587
SH600535,2007-09-21,77.7522,77.8214,73.7746,76.4033,3737800,81287568.00,0.01752220,0.007659,3.4587
SH600535,2007-09-24,76.0920,77.7868,73.7055,76.4724,2831800,62384412.00,0.01327502,0.005803,3.4587
SH600535,2007-09-25,78.1672,78.1672,75.9191,76.9913,2343500,51972560.00,0.01098594,0.004802,3.4587
SH600535,2007-09-26,76.7146,78.7898,74.8814,75.3311,2471100,54887952.00,0.01158411,0.005064,3.4587
SH600535,2007-09-27,75.3311,77.1988,74.8814,76.9221,1888200,41557208.00,0.00885157,0.003869,3.4587
SH600535,2007-09-28,77.4063,78.9973,77.0604,78.4785,3499300,79266560.00,0.01640415,0.007171,3.4587
SH600535,2007-10-08,79.7237,80.5192,78.1672,79.1357,3515800,80791024.00,0.01648150,0.007205,3.4587
SH600535,2007-10-09,78.8590,79.5507,76.4379,78.0981,2744900,61685076.00,0.01286764,0.005625,3.4587
SH600535,2007-10-10,78.4785,79.1357,77.3025,77.4755,2350400,52952680.00,0.01101829,0.004816,3.4587
SH600535,2007-10-11,77.5101,77.8214,74.7085,75.1927,3482600,76045208.00,0.01632586,0.007136,3.4587
SH600535,2007-10-12,74.8814,74.8814,69.1054,71.2498,4383800,90206920.00,0.02055054,0.008983,3.4587
SH600535,2007-10-15,71.2498,72.2182,68.1369,69.4858,4941000,98877112.00,0.02316260,0.010125,3.4587
SH600535,2007-10-16,69.6242,71.6648,68.7595,71.6302,3387700,68487544.00,0.01588098,0.006942,3.4587
SH600535,2007-10-17,72.1836,72.6333,70.9039,71.9761,3467200,71790736.00,0.01625367,0.007105,3.4587
SH600535,2007-10-18,70.9039,73.2558,70.5580,71.2152,2778200,57683736.00,0.01302375,0.005693,3.4587
SH600535,2007-10-19,71.2498,73.8438,70.9039,71.9415,2977600,62517264.00,0.01395850,0.006102,3.4587
SH600535,2007-10-22,71.9069,71.9069,70.2121,70.2467,1477200,30323644.00,0.00692487,0.003027,3.4587
SH600535,2007-10-23,69.1399,70.9039,66.0617,67.6181,3749000,73396336.00,0.01757470,0.007682,3.4587
SH600535,2007-10-24,68.4828,69.1399,65.0241,65.3699,3670800,69791360.00,0.01720811,0.007522,3.4587
SH600535,2007-10-25,65.3699,65.3699,59.8360,60.2856,3266700,58452752.00,0.01531376,0.006694,3.4587
SH600535,2007-10-26,60.1818,60.1818,58.7983,59.4555,2267400,38885276.00,0.01062920,0.004646,3.4587
SH600535,2007-10-29,59.2480,60.7698,59.2480,60.4931,1526300,26465360.00,0.00715504,0.003128,3.4587
SH600535,2007-10-30,61.5653,61.5653,58.3833,60.3894,2720700,46857324.00,0.01275420,0.005575,3.4587
SH600535,2007-10-31,60.5623,63.7097,60.5623,63.5714,3698000,66815700.00,0.01733562,0.007578,3.4587
SH600535,2007-11-01,63.5368,64.3323,62.3954,63.1218,2665900,48933980.00,0.01249730,0.005463,3.4587
SH600535,2007-11-02,62.5338,62.5338,59.1442,59.6630,2508600,43758504.00,0.01175991,0.005141,3.4587
SH600535,2007-11-05,59.8360,60.1818,58.4525,59.5593,3311500,56401880.00,0.01552377,0.006786,3.4587
SH600535,2007-11-06,59.5939,60.8044,59.4901,59.8360,1779200,31000232.00,0.00834060,0.003646,3.4587
SH600535,2007-11-07,60.5277,61.6345,59.8360,61.2540,2379800,41785000.00,0.01115611,0.004877,3.4587
SH600535,2007-11-08,60.5277,61.0811,58.6600,58.6600,1316800,22631320.00,0.00617294,0.002698,3.4587
SH600535,2007-11-09,58.4525,58.6600,56.0314,57.2765,1828300,30229348.00,0.00857077,0.003747,3.4587
SH600535,2007-11-12,56.7231,58.0028,55.3396,57.4840,1271300,20733708.00,0.00595965,0.002605,3.4587
SH600535,2007-11-13,58.5216,58.6254,56.3081,57.4149,1028900,17131854.00,0.00482331,0.002108,3.4587
SH600535,2007-11-14,58.0374,59.1442,57.6915,58.7983,1151700,19470832.00,0.00539898,0.002360,3.4587
SH600535,2007-11-15,58.9713,59.0059,57.3457,57.5186,909800,15291852.00,0.00426499,0.001864,3.4587
SH600535,2007-11-16,56.4810,59.3172,56.0314,58.5908,1406000,23329318.00,0.00659110,0.002881,3.4587
SH600535,2007-11-19,58.7983,61.0465,58.7983,60.9082,1932500,33641952.00,0.00905924,0.003960,3.4587
SH600535,2007-11-20,61.0465,62.0495,60.2164,61.2540,2923500,51691028.00,0.01370489,0.005991,3.4587
SH600535,2007-11-21,61.8766,62.9142,60.8736,60.9428,2261500,40534792.00,0.01060154,0.004634,3.4587
SH600535,2007-11-22,58.8329,62.3954,58.8329,60.4239,2637100,46889192.00,0.01236229,0.005404,3.4587
SH600535,2007-11-23,60.4239,66.3730,60.4239,65.7504,4794100,88755784.00,0.02247396,0.009824,3.4587
SH600535,2007-11-26,66.0617,70.2121,65.8887,66.0271,8895500,174749120.00,0.04170065,0.018228,3.4587
SH600535,2007-11-27,65.3008,67.7219,64.2631,66.8226,2802100,53789912.00,0.01313579,0.005742,3.4587
SH600535,2007-11-28,66.7534,67.2376,62.6029,63.0872,2106000,39342536.00,0.00987258,0.004316,3.4587
SH600535,2007-11-29,63.5714,65.7158,62.4646,64.6436,2352200,43309916.00,0.01102673,0.004820,3.4587
SH600535,2007-11-30,64.9895,64.9895,62.9488,63.0872,1246100,22806786.00,0.00584151,0.002553,3.4587
SH600535,2007-12-03,63.2255,64.4361,62.2225,63.5368,1008400,18428896.00,0.00472721,0.002066,3.4587
SH600535,2007-12-04,63.5368,64.1594,62.6375,64.0556,1162600,21378180.00,0.00545008,0.002382,3.4587
SH600535,2007-12-05,63.6406,66.0617,62.6029,65.2316,1550900,28917890.00,0.00727037,0.003178,3.4587
SH600535,2007-12-06,64.8511,67.5143,64.5744,66.3384,2461900,47179192.00,0.01154098,0.005045,3.4587
SH600535,2007-12-07,66.5805,68.1369,66.0617,68.0331,2356900,45816580.00,0.01104876,0.004830,3.4587
SH600535,2007-12-10,67.2722,70.0392,66.9264,69.9355,3300200,66152332.00,0.01547080,0.006763,3.4587
SH600535,2007-12-11,70.0392,73.5671,70.0046,72.3566,5778900,120265408.00,0.02709054,0.011842,3.4587
SH600535,2007-12-12,72.4949,73.3942,71.4227,72.4257,3117900,65374500.00,0.01461621,0.006389,3.4587
SH600535,2007-12-13,72.2874,72.9445,70.0392,70.1776,2285200,47247072.00,0.01071264,0.004683,3.4587
SH600535,2007-12-14,69.1745,72.4949,68.3790,72.0799,2048500,41560632.00,0.00960303,0.004198,3.4587
SH600535,2007-12-17,72.5641,76.0920,72.5641,74.7085,3909700,84437408.00,0.01832803,0.008012,3.4587
SH600535,2007-12-18,74.7085,74.7085,71.9415,72.7024,1576800,33275408.00,0.00739178,0.003231,3.4587
SH600535,2007-12-19,72.9791,74.2934,71.8723,72.8062,2828900,59507796.00,0.01326142,0.005797,3.4587
SH600535,2007-12-20,73.0137,74.7085,71.7686,73.5671,2751800,58414152.00,0.01289999,0.005639,3.4587
SH600535,2007-12-21,73.3250,74.7431,72.3220,74.5010,2899400,61635176.00,0.01359191,0.005941,3.4587
SH600535,2007-12-24,74.9852,76.4379,74.0168,74.6393,2952300,64390564.00,0.01383990,0.006050,3.4587
SH600535,2007-12-25,75.0544,77.5101,74.9506,76.6800,3015200,66397300.00,0.01413476,0.006179,3.4587
SH600535,2007-12-26,77.1296,78.4785,75.5732,76.9567,2571400,57062468.00,0.01205430,0.005269,3.4587
SH600535,2007-12-27,77.4409,78.3747,76.4379,77.5101,3781200,84957104.00,0.01772565,0.007748,3.4587
SH600535,2007-12-28,77.5447,77.8214,75.6769,76.1266,2488100,54881100.00,0.01166381,0.005099,3.4587
SH600535,2008-01-02,76.5070,79.8274,75.6769,79.4470,2948400,67424992.00,0.01369696,0.006042,3.4587
SH600535,2008-01-03,79.4470,80.7613,79.1703,79.7237,2051900,47475224.00,0.00953222,0.004205,3.4587
SH600535,2008-01-04,79.7928,79.8620,78.0635,78.6514,2133600,48508864.00,0.00991176,0.004372,3.4587
SH600535,2008-01-07,78.6514,79.7237,77.1296,78.7898,3041100,68681568.00,0.01412760,0.006232,3.4587
SH600535,2008-01-08,78.7898,79.2048,74.6393,75.3657,4383600,96928720.00,0.02036426,0.008983,3.4587
SH600535,2008-01-09,74.2243,76.8875,72.7024,76.8183,3915300,84206512.00,0.01818875,0.008023,3.4587
SH600535,2008-01-10,76.7146,77.8214,75.7461,75.8499,3188900,70666352.00,0.01481422,0.006535,3.4587
SH600535,2008-01-11,75.7461,76.7837,73.7401,74.8814,2130500,46003592.00,0.00989736,0.004366,3.4587
SH600535,2008-01-14,74.3626,76.0920,73.6709,75.6078,2549600,55546912.00,0.01184431,0.005225,3.4587
SH600535,2008-01-15,75.5386,77.6484,75.1927,77.4755,3094000,68551168.00,0.01437335,0.006340,3.4587
SH600535,2008-01-16,77.0604,77.8214,74.8123,76.2303,2434600,53561668.00,0.01131007,0.004989,3.4587
SH600535,2008-01-17,76.2303,78.8244,71.5956,77.3717,3980800,88131248.00,0.01849303,0.008157,3.4587
SH600535,2008-01-18,77.8214,78.7898,74.3626,77.4409,2902300,64970972.00,0.01348280,0.005947,3.4587
SH600535,2008-01-21,77.2334,77.4063,72.2182,72.3911,2244900,48356384.00,0.01042881,0.004600,3.4587
SH600535,2008-01-22,70.9039,70.9039,65.1624,66.4767,4673700,90798336.00,0.02171194,0.009577,3.4587
SH600535,2008-01-23,66.2346,69.0016,66.2346,68.0331,4181000,81587472.00,0.01942307,0.008568,3.4587
SH600535,2008-01-24,68.7941,70.8693,67.0301,69.6588,5575400,110659656.00,0.02254878,0.011425,3.4587
SH600535,2008-01-25,69.5204,72.5641,68.1369,69.3475,3425100,69752920.00,0.01385225,0.007019,3.4587
SH600535,2008-01-28,68.4828,69.1745,63.9864,64.4015,2206600,41926584.00,0.00892423,0.004522,3.4587
SH600535,2008-01-29,64.6782,66.7534,63.2947,65.0586,2170000,40770264.00,0.00877621,0.004447,3.4587
SH600535,2008-01-30,65.7158,68.2753,65.3008,66.4767,2063100,39937456.00,0.00834387,0.004228,3.4587
SH600535,2008-01-31,68.0677,68.0677,64.6090,64.7128,1346300,25689824.00,0.00544489,0.002759,3.4587
SH600535,2008-02-01,65.3699,67.0993,61.5653,65.6466,2870800,53088616.00,0.01161048,0.005883,3.4587
SH600535,2008-02-04,66.1308,71.4573,66.1308,71.0768,2497800,50525020.00,0.01010194,0.005118,3.4587
SH600535,2008-02-05,71.9415,73.2904,70.5580,72.0107,2509700,52476240.00,0.01015007,0.005143,3.4587
SH600535,2008-02-13,70.9039,73.0829,69.1745,72.1836,1754700,36450032.00,0.00709659,0.003596,3.4587
SH600535,2008-02-14,72.8754,75.2273,72.2182,74.5356,2328800,49887100.00,0.00941845,0.004772,3.4587
SH600535,2008-02-15,74.3626,75.1235,72.1144,72.9445,3043400,64223688.00,0.01230853,0.006236,3.4587
SH600535,2008-02-19,76.9221,80.2425,76.0920,79.1011,8797300,199680064.00,0.03557923,0.018027,3.4587
SH600535,2008-02-20,79.1357,79.2048,76.3687,76.7491,3572200,80312848.00,0.01444717,0.007320,3.4587
SH600535,2008-02-21,76.1612,79.9658,75.4002,79.6545,5744300,131338240.00,0.02323187,0.011771,3.4587
SH600535,2008-02-22,79.7237,80.4154,76.5070,79.0319,3269000,74092072.00,0.01322093,0.006699,3.4587
SH600535,2008-02-25,80.3808,80.3808,76.0920,76.6108,2914200,65537312.00,0.01178600,0.005972,3.4587
SH600535,2008-02-26,78.8590,79.5507,73.2558,75.2965,2251200,49361644.00,0.00910461,0.004613,3.4587
SH600535,2008-02-27,75.5732,77.1296,74.6393,75.7461,1717300,37644820.00,0.00694534,0.003519,3.4587
SH600535,2008-02-28,75.7461,77.6484,75.7461,75.8499,1124900,24923438.00,0.00454947,0.002305,3.4587
SH600535,2008-02-29,75.7807,77.2680,75.5040,76.4379,1154700,25565036.00,0.00466999,0.002366,3.4587
SH600535,2008-03-03,76.4379,79.4470,75.8153,78.7898,3251800,73505232.00,0.01315137,0.006664,3.4587
SH600535,2008-03-04,78.5131,80.2425,77.3371,77.7868,2147700,48873736.00,0.00868602,0.004401,3.4587
SH600535,2008-03-05,77.8214,78.7898,73.9476,75.7115,2708500,59133120.00,0.01095408,0.005550,3.4587
SH600535,2008-03-06,75.7461,76.7837,74.1897,75.4348,1717900,37603052.00,0.00694776,0.003520,3.4587
SH600535,2008-03-07,75.4002,75.4002,73.4288,73.6709,1684600,36189872.00,0.00681309,0.003452,3.4587
SH600535,2008-03-10,73.8784,74.3626,70.9731,71.2844,2079600,43489752.00,0.00841060,0.004261,3.4587
SH600535,2008-03-11,71.0768,72.9791,70.2467,72.9445,1104100,22833470.00,0.00446535,0.002263,3.4587
SH600535,2008-03-12,73.9822,74.5356,69.8663,70.0738,931200,19310792.00,0.00376608,0.001908,3.4587
SH600535,2008-03-13,68.8287,70.6618,66.3384,68.5520,1111000,21904288.00,0.00449326,0.002277,3.4587
SH600535,2008-03-14,67.4452,69.1054,65.0586,66.9609,1487500,28549520.00,0.00601595,0.003048,3.4587
SH600535,2008-03-17,65.7158,66.7534,61.5653,62.2571,1679900,31206608.00,0.00679408,0.003442,3.4587
SH600535,2008-03-18,62.2571,64.9203,56.0314,58.8329,3798100,64579792.00,0.01536079,0.007783,3.4587
SH600535,2008-03-19,59.1442,62.2571,58.6254,59.9743,3821000,66358352.00,0.01545340,0.007830,3.4587
SH600535,2008-03-20,59.4901,62.9488,57.4149,62.2571,1728700,30349714.00,0.00699144,0.003542,3.4587
SH600535,2008-03-21,62.2571,64.3669,61.5653,63.0180,1508800,27632210.00,0.00610209,0.003092,3.4587
SH600535,2008-03-24,63.5714,65.0241,61.1503,61.2195,2915400,53259524.00,0.01179085,0.005974,3.4587
SH600535,2008-03-25,61.2540,61.5653,56.2043,60.1472,3069500,52008368.00,0.01241409,0.006290,3.4587
