代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002341,2012-02-07,32.4347,33.0226,31.4617,31.5630,774400,12174030.00,0.01366990,0.005290,2.0271
SZ002341,2012-02-08,31.5630,32.3942,31.4414,32.2928,900000,14229136.00,0.01588703,0.006148,2.0271
SZ002341,2012-02-09,32.1306,33.2253,32.0293,32.8199,1437700,23281280.00,0.02537864,0.009820,2.0271
SZ002341,2012-02-10,32.9415,33.5497,32.6374,33.3267,1227800,20090132.00,0.02167343,0.008387,2.0271
SZ002341,2012-02-13,33.2253,34.3403,32.8402,33.6105,1082800,17987680.00,0.01911386,0.007396,2.0271
SZ002341,2012-02-14,33.9551,33.9551,33.0023,33.4280,788000,12922498.00,0.01390997,0.005383,2.0271
SZ002341,2012-02-15,33.4280,34.2592,33.0429,34.0767,1489100,24793384.00,0.02628597,0.010171,2.0271
SZ002341,2012-02-16,33.9146,34.7457,33.7727,34.6443,1779000,30064640.00,0.03140335,0.012152,2.0271
SZ002341,2012-02-17,34.6443,34.7254,33.9146,34.4011,1495000,25357496.00,0.02639011,0.010212,2.0271
SZ002341,2012-02-20,34.5024,35.1309,34.3200,34.5430,1958000,33459172.00,0.03456311,0.013374,2.0271
SZ002341,2012-02-21,34.5430,34.7254,33.5497,34.6646,1176900,19850452.00,0.02077493,0.008039,2.0271
SZ002341,2012-02-22,34.6646,35.4147,34.1578,35.4147,2349600,40297024.00,0.04147573,0.016049,2.0271
SZ002341,2012-02-23,35.0903,38.8811,35.0903,38.3135,6154300,112731488.00,0.10863725,0.042038,2.0271
SZ002341,2012-02-24,37.7054,38.3946,37.5432,38.2122,2969700,55500740.00,0.05242189,0.020285,2.0271
SZ002341,2012-02-27,38.1716,38.4554,37.7054,38.0905,2631100,49479288.00,0.04644484,0.017972,2.0271
SZ002341,2012-02-28,37.6851,38.5771,36.7931,38.5771,3674400,68160096.00,0.06486143,0.025098,2.0271
SZ002341,2012-02-29,38.4554,39.1041,37.1986,37.7256,5642400,105665896.00,0.09960106,0.038541,2.0271
SZ002341,2012-03-01,37.4824,37.7054,36.5093,37.3405,2733700,49841764.00,0.04825596,0.018673,2.0271
SZ002341,2012-03-02,37.2797,37.7256,36.8337,37.6851,2113400,39006516.00,0.03730627,0.014436,2.0271
SZ002341,2012-03-05,37.8473,38.0094,37.0567,37.1580,1748200,32332484.00,0.03085966,0.011941,2.0271
SZ002341,2012-03-06,36.8945,37.3405,36.2255,36.4485,1284700,23183868.00,0.02267785,0.008775,2.0271
SZ002341,2012-03-07,36.1039,36.8742,35.9012,36.4080,782200,14079224.00,0.01380759,0.005343,2.0271
SZ002341,2012-03-08,36.4282,37.1580,36.4282,37.0567,1542200,28019504.00,0.02722330,0.010534,2.0271
SZ002341,2012-03-09,37.2391,38.0500,36.8540,37.8878,1921700,35595976.00,0.03392233,0.013126,2.0271
SZ002341,2012-03-12,38.0703,38.3946,37.6040,38.0297,2457600,46123616.00,0.04338217,0.016787,2.0271
SZ002341,2012-03-13,38.0703,39.0838,37.8270,39.0838,2942700,55995784.00,0.05194528,0.020100,2.0271
SZ002341,2012-03-14,39.2866,40.3812,37.5027,38.0094,5649000,109264480.00,0.09971756,0.038586,2.0271
SZ002341,2012-03-15,37.8067,39.1041,37.3405,38.6784,4301000,81795280.00,0.07592233,0.029378,2.0271
SZ002341,2012-03-19,40.5434,40.5434,38.8406,39.0838,7454400,145620896.00,0.13158694,0.050918,2.0271
SZ002341,2012-03-20,39.1244,39.3068,37.8675,37.9486,3096400,58423968.00,0.05465843,0.021150,2.0271
SZ002341,2012-03-21,38.0297,38.3946,36.5499,38.0094,1909900,35338320.00,0.03371403,0.013046,2.0271
SZ002341,2012-03-22,37.7054,37.8675,37.0972,37.4013,1467500,27070518.00,0.02590468,0.010024,2.0271
SZ002341,2012-03-23,37.0972,38.7190,36.9148,37.9892,2418500,45288164.00,0.04269197,0.016520,2.0271
SZ002341,2012-03-26,37.7054,38.1513,36.3877,36.8945,1414700,25834880.00,0.02497264,0.009663,2.0271
SZ002341,2012-03-27,36.9959,37.2391,36.0431,36.1647,1570400,28404668.00,0.02772109,0.010727,2.0271
SZ002341,2012-03-28,36.0836,36.1444,32.7591,33.5902,1426300,24452364.00,0.02517741,0.009742,2.0271
SZ002341,2012-03-29,33.6308,34.1578,33.0429,33.1240,1280200,21181124.00,0.02259841,0.008745,2.0271
SZ002341,2012-03-30,33.3267,33.7727,32.2725,32.6983,868100,14059228.00,0.01532392,0.005930,2.0271
SZ002341,2012-04-06,34.2389,35.7593,33.9348,34.2186,2759200,47024560.00,0.04870609,0.018847,2.0271
SZ002341,2012-04-09,33.8740,34.7254,33.8335,33.8335,1227000,20769038.00,0.02165931,0.008381,2.0271
SZ002341,2012-04-10,33.8537,34.3808,32.7996,34.3403,1091100,18177832.00,0.01926037,0.007453,2.0271
SZ002341,2012-04-11,33.8537,34.7660,33.5091,34.0565,1209600,20383290.00,0.02135216,0.008262,2.0271
SZ002341,2012-04-12,34.2186,35.3741,34.0767,35.1917,2062900,35328520.00,0.03641483,0.014091,2.0271
SZ002341,2012-04-13,35.4349,35.5971,34.8268,35.2322,1626700,28209832.00,0.02871492,0.011111,2.0271
SZ002341,2012-04-16,35.0498,36.0836,34.7457,35.7390,1876500,32858264.00,0.03312445,0.012818,2.0271
SZ002341,2012-04-17,35.8404,35.8404,34.8268,34.9484,939400,16311923.00,0.01658252,0.006417,2.0271
SZ002341,2012-04-18,35.1917,35.5971,34.8268,35.4755,1276500,22223194.00,0.02253310,0.008719,2.0271
SZ002341,2012-04-19,36.3877,37.7054,36.3877,36.6107,4267000,77698056.00,0.07532215,0.029146,2.0271
SZ002341,2012-04-20,36.4688,37.2391,36.1444,37.1378,2029900,36832880.00,0.03583230,0.013865,2.0271
SZ002341,2012-04-23,37.1378,37.3405,36.3066,36.4485,1216400,22078872.00,0.02147220,0.008309,2.0271
SZ002341,2012-04-24,36.4485,36.6918,34.9687,35.7998,1324200,23357816.00,0.02337511,0.009045,2.0271
SZ002341,2012-04-25,35.7796,35.9620,35.2525,35.7390,950600,16680480.00,0.01678023,0.006493,2.0271
SZ002341,2012-04-26,35.7390,36.2661,35.7390,35.8809,853300,15160127.00,0.01506267,0.005829,2.0271
SZ002341,2012-04-27,35.8201,36.2053,35.7998,36.1444,793700,14080624.00,0.01401059,0.005421,2.0271
SZ002341,2012-05-02,36.5904,37.0972,36.2863,36.7729,1047700,19013192.00,0.01849426,0.007156,2.0271
SZ002341,2012-05-03,36.7526,36.9350,36.1647,36.4891,1271500,22847024.00,0.02244484,0.008685,2.0271
SZ002341,2012-05-07,36.9148,38.2122,36.6512,38.1716,2632000,48847232.00,0.04646072,0.017978,2.0271
SZ002341,2012-05-08,38.0297,38.4352,37.7054,38.2932,1742400,32735344.00,0.03075728,0.011902,2.0271
SZ002341,2012-05-09,37.8675,37.9689,37.0972,37.3202,1348700,24934838.00,0.02380759,0.009212,2.0271
SZ002341,2012-05-10,37.0567,37.5837,36.9959,37.3405,881900,16250370.00,0.01556752,0.006024,2.0271
SZ002341,2012-05-11,37.5229,37.7054,37.0972,37.4824,833800,15401330.00,0.01471845,0.005695,2.0271
SZ002341,2012-05-14,37.7865,37.7865,37.0769,37.3810,903400,16668186.00,0.01594704,0.006171,2.0271
SZ002341,2012-05-15,36.9959,37.0769,36.5702,36.9959,716600,13006752.00,0.01264960,0.004895,2.0271
SZ002341,2012-05-16,37.4824,37.6851,35.6782,35.7796,2187900,39658264.00,0.03406637,0.014945,2.0271
SZ002341,2012-05-17,35.9823,36.2255,35.3133,36.2053,993800,17593768.00,0.01547381,0.006788,2.0271
SZ002341,2012-05-18,35.6782,35.9823,35.1511,35.3336,732100,12850427.00,0.01139905,0.005001,2.0271
SZ002341,2012-05-21,35.4349,36.0228,35.1714,36.0228,748500,13174395.00,0.01165441,0.005113,2.0271
SZ002341,2012-05-22,36.2053,36.8337,35.8404,36.6715,1632000,29344516.00,0.02541081,0.011148,2.0271
SZ002341,2012-05-23,36.6306,36.6306,35.3633,35.8947,1902900,16726202.00,0.01481441,0.006499,4.0882
SZ002341,2012-05-24,35.8130,36.6306,35.7721,35.9356,1103700,9751784.00,0.00859250,0.003769,4.0882
SZ002341,2012-05-25,35.9765,35.9765,34.3003,34.6683,1851000,15913779.00,0.01441036,0.006322,4.0882
SZ002341,2012-05-28,34.3412,34.9544,33.1147,34.7091,1452800,12110764.00,0.01131030,0.004962,4.0882
SZ002341,2012-05-29,34.5456,36.4671,34.5456,35.7721,1963600,17168380.00,0.01528697,0.006706,4.0882
SZ002341,2012-05-30,35.6903,36.9577,35.6494,36.0991,2309900,20566374.00,0.01798298,0.007889,4.0882
SZ002341,2012-05-31,35.7721,36.7941,35.6903,36.2627,2514900,22348482.00,0.01957894,0.008589,4.0882
SZ002341,2012-06-01,36.4671,37.8980,36.4262,37.5709,4616800,42271368.00,0.03594260,0.015768,4.0882
SZ002341,2012-06-04,37.2030,37.4074,35.9765,36.7124,2775100,24911166.00,0.02160464,0.009478,4.0882
SZ002341,2012-06-05,36.4262,37.0394,35.8130,36.6306,1528100,13570436.00,0.01189653,0.005219,4.0882
SZ002341,2012-06-06,36.6306,38.3886,36.4671,37.8571,5250900,48520272.00,0.04087918,0.017933,4.0882
SZ002341,2012-06-07,38.2250,38.4703,36.9168,37.2030,2093000,19183452.00,0.01629437,0.007148,4.0882
SZ002341,2012-06-08,37.5300,38.3886,37.1621,37.3665,4162100,38484768.00,0.03240268,0.014215,4.0882
SZ002341,2012-06-11,37.2030,38.4703,37.0394,38.0206,3252400,30142894.00,0.02532051,0.011108,4.0882
SZ002341,2012-06-12,37.5709,38.0206,37.2030,37.8571,1903700,17516960.00,0.01482064,0.006502,4.0882
SZ002341,2012-06-13,38.1433,39.1653,37.7344,38.7156,4212900,39710072.00,0.03279817,0.014388,4.0882
SZ002341,2012-06-14,38.6339,39.9421,38.1433,38.9200,4444500,42471764.00,0.03460121,0.015179,4.0882
SZ002341,2012-06-15,39.4515,40.6780,38.7565,39.9830,9656000,93969976.00,0.07517366,0.032978,4.0882
SZ002341,2012-06-18,40.0239,40.7597,39.3697,39.6150,5677700,55780992.00,0.04420189,0.019391,4.0882
SZ002341,2012-06-19,39.2880,39.5333,38.1433,38.6339,3550100,33661680.00,0.02763815,0.012125,4.0882
SZ002341,2012-06-20,38.9609,39.4106,38.5112,38.7156,1960900,18653352.00,0.01526595,0.006697,4.0882
SZ002341,2012-06-21,38.6339,39.1653,38.2250,38.5112,2813200,26593612.00,0.02190126,0.009608,4.0882
SZ002341,2012-06-26,36.7941,37.2847,34.7500,36.2218,3553000,31461498.00,0.02766073,0.012135,4.0882
SZ002341,2012-06-27,36.2218,38.0615,35.6086,37.2847,3409200,30916004.00,0.02654122,0.011643,4.0882
SZ002341,2012-06-28,37.2030,38.2659,36.5897,36.6715,1745900,16010360.00,0.01359214,0.005963,4.0882
SZ002341,2012-06-29,36.4262,37.4074,36.3036,37.3256,1855100,16757039.00,0.01444228,0.006336,4.0882
SZ002341,2012-07-02,37.9389,38.8383,37.3665,38.4294,3140100,29357804.00,0.02444623,0.010724,4.0882
SZ002341,2012-07-03,38.4703,40.0647,38.4703,39.9012,6585700,63776132.00,0.05127083,0.022492,4.0882
SZ002341,2012-07-04,39.6968,40.0647,39.0427,39.5742,2390200,23114692.00,0.01860813,0.008163,4.0882
SZ002341,2012-07-05,39.4515,39.4515,38.1841,38.1841,3476000,32699134.00,0.02706127,0.011872,4.0882
SZ002341,2012-07-06,38.2250,39.0427,36.8350,39.0427,4023200,37465952.00,0.03132132,0.013740,4.0882
SZ002341,2012-07-09,38.9200,39.9012,38.4703,38.6747,5144100,49465572.00,0.04004772,0.017569,4.0882
SZ002341,2012-07-10,38.4294,39.0427,37.8571,39.0427,2053300,19384542.00,0.01598530,0.007013,4.0882
SZ002341,2012-07-11,38.8383,39.7786,38.5930,39.6968,2711200,25983568.00,0.02110717,0.009260,4.0882
SZ002341,2012-07-12,39.6559,40.6780,39.4515,40.2283,4724600,46417344.00,0.03678184,0.016136,4.0882
SZ002341,2012-07-13,40.2283,42.3542,40.2283,41.8227,9747200,99146064.00,0.07588367,0.033290,4.0882
SZ002341,2012-07-16,41.8227,42.6403,38.8383,39.6968,7559900,75509288.00,0.05885515,0.025819,4.0882
SZ002341,2012-07-17,39.4515,40.4736,38.9200,40.4327,4592900,44593208.00,0.03575653,0.015686,4.0882
SZ002341,2012-07-18,39.7377,41.6183,39.6968,41.2912,4409900,43790832.00,0.03433185,0.015061,4.0882
SZ002341,2012-07-19,41.1277,42.4768,40.8006,42.4768,6245600,63813460.00,0.04862309,0.021331,4.0882
SZ002341,2012-07-20,42.2724,42.2724,40.3918,40.4736,7027500,70756152.00,0.05471032,0.024001,4.0882
SZ002341,2012-07-23,40.3918,40.5553,38.5521,40.0647,3734800,36133396.00,0.02907607,0.012755,4.0882
SZ002341,2012-07-24,39.9012,41.0050,39.5742,40.4736,3134500,30988848.00,0.02440263,0.010705,4.0882
SZ002341,2012-07-25,40.0647,41.2503,39.6968,39.9421,3123600,30944632.00,0.02431778,0.010668,4.0882
SZ002341,2012-07-26,40.1874,40.2692,38.0206,38.4294,4423000,42395736.00,0.03443383,0.015106,4.0882
SZ002341,2012-07-27,38.6339,38.7565,37.8162,37.8571,2332900,21784992.00,0.01816204,0.007968,4.0882
SZ002341,2012-07-30,38.2659,38.9609,38.0206,38.1433,1835100,17246880.00,0.01428658,0.006267,4.0882
SZ002341,2012-07-31,38.6747,38.7156,37.2847,37.3665,1676900,15476970.00,0.01305496,0.005727,4.0882
SZ002341,2012-08-01,36.8350,38.9200,36.7941,37.6527,3492900,32358044.00,0.02719284,0.011929,4.0882
SZ002341,2012-08-02,37.4891,38.4294,37.2439,37.5709,1360500,12586356.00,0.01059173,0.004647,4.0882
SZ002341,2012-08-03,37.8162,38.8383,37.5300,38.7565,2326000,21786090.00,0.01810832,0.007944,4.0882
SZ002341,2012-08-06,38.6747,40.5553,38.4703,40.3509,3335100,32523426.00,0.02596434,0.011390,4.0882
SZ002341,2012-08-07,40.7189,41.4139,40.2283,40.7189,3722000,37200732.00,0.02897642,0.012712,4.0882
SZ002341,2012-08-08,41.1277,41.1277,40.1465,40.8415,1912000,18981408.00,0.01488526,0.006530,4.0882
SZ002341,2012-08-09,40.5962,44.8480,40.5553,44.6027,9455800,98435520.00,0.07361507,0.032294,4.0882
SZ002341,2012-08-10,43.7033,44.7253,43.3353,43.7442,6144800,66228732.00,0.04783835,0.020986,4.0882
SZ002341,2012-08-13,43.9486,45.3386,42.4768,42.9265,7716200,82785416.00,0.06007197,0.026353,4.0882
SZ002341,2012-08-14,42.7221,44.0712,41.6183,43.8668,4574300,48040884.00,0.03561173,0.015623,4.0882
SZ002341,2012-08-15,43.6624,44.4800,42.7221,42.9265,3165800,33909104.00,0.02464631,0.010812,4.0882
SZ002341,2012-08-16,42.3542,43.3762,42.0271,42.2724,1683500,17522100.00,0.01310634,0.005750,4.0882
SZ002341,2012-08-17,41.9453,42.5995,41.8227,42.4768,1063400,10981441.00,0.00827876,0.003632,4.0882
SZ002341,2012-08-20,42.1906,43.9895,41.7000,43.6624,2615800,27643328.00,0.02036446,0.008934,4.0882
SZ002341,2012-08-21,44.3574,45.3386,43.4580,45.0115,4545300,49634168.00,0.03538596,0.015524,4.0882
SZ002341,2012-08-22,45.1750,45.7474,44.0303,44.0303,2804200,30720148.00,0.02183119,0.009577,4.0882
SZ002341,2012-08-23,43.9895,44.6845,43.5397,43.5806,3342900,35923692.00,0.02602506,0.011417,4.0882
SZ002341,2012-08-24,43.3762,43.7033,42.1906,43.0083,2119400,22232336.00,0.01649990,0.007238,4.0882
SZ002341,2012-08-27,42.8447,44.1530,42.0271,43.5806,3384900,35304648.00,0.02635204,0.011560,4.0882
SZ002341,2012-08-28,42.9265,45.2977,42.8039,44.7253,3740700,40545832.00,0.02912201,0.012776,4.0882
SZ002341,2012-08-29,44.4392,45.5839,44.1530,45.1342,4802900,52781536.00,0.03739142,0.016403,4.0882
SZ002341,2012-08-30,44.6436,45.4612,42.0680,43.7442,3503600,37742132.00,0.02727614,0.011966,4.0882
SZ002341,2012-08-31,43.3762,44.8071,42.9265,44.7662,2215500,23835548.00,0.01724806,0.007567,4.0882
SZ002341,2012-09-03,44.7662,46.8921,44.6027,46.8512,6151000,69240928.00,0.04788662,0.021008,4.0882
SZ002341,2012-09-04,46.8512,46.9330,45.7474,45.7474,3513300,39754356.00,0.02735166,0.011999,4.0882
SZ002341,2012-09-05,45.5839,47.0148,45.1750,45.4612,3329900,37580092.00,0.02592386,0.011373,4.0882
SZ002341,2012-09-06,45.4203,46.1971,45.4203,45.9518,2340000,26230408.00,0.01821731,0.007992,4.0882
SZ002341,2012-09-07,46.1153,47.3418,45.9927,46.1971,5590400,63702308.00,0.04352225,0.019093,4.0882
SZ002341,2012-09-10,46.1153,47.5462,46.0336,47.0965,3848600,44173540.00,0.02996203,0.013144,4.0882
SZ002341,2012-09-11,46.8921,46.8921,45.5839,45.9518,3416700,38513692.00,0.02659961,0.011669,4.0882
SZ002341,2012-09-12,46.0336,46.4015,44.5618,45.5839,3186400,35397672.00,0.02480668,0.010883,4.0882
SZ002341,2012-09-13,45.5021,45.9109,44.8071,44.8071,1758600,19520192.00,0.01369101,0.006006,4.0882
SZ002341,2012-09-14,45.3795,45.3795,43.0083,43.1309,4359700,46603056.00,0.03394103,0.014890,4.0882
SZ002341,2012-09-17,43.0900,43.7850,42.5995,42.7221,2091300,22085758.00,0.01628114,0.007142,4.0882
SZ002341,2012-09-18,42.8447,43.5397,42.3542,43.0492,1295100,13661954.00,0.01008258,0.004423,4.0882
SZ002341,2012-09-19,43.2536,43.9895,42.8447,43.8668,1092600,11638676.00,0.00850608,0.003732,4.0882
SZ002341,2012-09-20,44.0712,44.1121,41.2912,41.4547,1644500,17155422.00,0.01280272,0.005616,4.0882
SZ002341,2012-09-21,41.4547,42.0271,39.7377,39.8194,2340200,23318662.00,0.01821887,0.007992,4.0882
SZ002341,2012-09-24,39.6968,41.1686,39.4924,40.8415,2189200,21633842.00,0.01704331,0.007477,4.0882
SZ002341,2012-09-25,40.6371,40.7597,38.7974,39.0018,1973800,19127850.00,0.01536638,0.006741,4.0882
SZ002341,2012-09-26,39.0427,39.2880,37.2030,37.7344,1887600,17655714.00,0.01469530,0.006447,4.0882
SZ002341,2012-09-27,37.7344,39.3289,37.4891,38.8383,2071000,19539436.00,0.01612310,0.007073,4.0882
SZ002341,2012-09-28,38.4703,40.4736,38.4294,39.5742,1878100,18214452.00,0.01462134,0.006414,4.0882
SZ002341,2012-10-08,39.8603,40.0239,39.2880,39.8603,947600,9190230.00,0.00737723,0.003236,4.0882
SZ002341,2012-10-09,39.8603,41.7818,39.6559,41.1277,4041800,40672204.00,0.03146612,0.013804,4.0882
SZ002341,2012-10-10,41.7000,41.9045,40.8824,41.3321,2826400,28659380.00,0.02200402,0.009653,4.0882
SZ002341,2012-10-11,41.3321,41.7000,40.1874,40.3509,3280800,32757532.00,0.02554160,0.011205,4.0882
SZ002341,2012-10-12,40.8824,41.7818,40.2283,41.6183,3015700,30380360.00,0.02347775,0.010300,4.0882
SZ002341,2012-10-15,41.4956,41.9045,40.3918,41.0868,1398200,13976299.00,0.01088523,0.004775,4.0882
SZ002341,2012-10-16,41.0459,41.7409,40.6371,41.4547,1586000,16031764.00,0.01234729,0.005417,4.0882
SZ002341,2012-10-17,41.6592,41.6592,41.0868,41.4547,740500,7483550.00,0.00576492,0.002529,4.0882
SZ002341,2012-10-18,41.6183,41.8227,41.1277,41.6183,3334000,33764332.00,0.02595578,0.011387,4.0882
SZ002341,2012-10-19,41.4956,41.7000,41.0868,41.4547,1577900,15971928.00,0.01228423,0.005389,4.0882
SZ002341,2012-10-22,41.2912,41.4547,40.8824,41.1277,1240400,12475356.00,0.00965673,0.004236,4.0882
SZ002341,2012-10-23,40.9233,41.2094,39.8603,39.8603,2015100,19948508.00,0.01568791,0.006882,4.0882
SZ002341,2012-10-24,39.6968,40.6371,39.0836,39.6968,1268800,12343077.00,0.00987783,0.004333,4.0882
SZ002341,2012-10-25,39.4924,39.8603,38.5930,39.1244,1581800,15153897.00,0.01231459,0.005402,4.0882
SZ002341,2012-10-26,38.6747,38.8383,37.4074,37.6527,2182900,20160708.00,0.01699426,0.007455,4.0882
SZ002341,2012-10-29,37.6527,37.8162,36.5897,37.2847,1209000,10994948.00,0.00941228,0.004129,4.0882
SZ002341,2012-10-30,37.5300,37.5300,36.7941,37.1621,983600,8919513.00,0.00765750,0.003359,4.0882
SZ002341,2012-10-31,37.1621,37.8980,36.8759,37.8980,1012400,9278621.00,0.00788171,0.003458,4.0882
SZ002341,2012-11-01,38.0206,38.3477,37.6527,38.1433,1364700,12717206.00,0.01062443,0.004661,4.0882
SZ002341,2012-11-02,38.2250,38.5112,37.8980,38.1841,814800,7605581.00,0.00634336,0.002783,4.0882
SZ002341,2012-11-05,37.9389,38.1024,37.4891,37.5709,850700,7842293.00,0.00662285,0.002905,4.0882
SZ002341,2012-11-06,37.5709,37.5709,36.2627,37.2847,1794700,16188519.00,0.01397206,0.006129,4.0882
SZ002341,2012-11-07,36.9168,37.4891,36.7124,36.7533,1226100,11103257.00,0.00954540,0.004188,4.0882
SZ002341,2012-11-08,36.3853,36.3853,35.7721,35.9765,1553400,13678415.00,0.01209349,0.005305,4.0882
SZ002341,2012-11-09,35.9765,36.2627,34.3412,36.0583,2010300,17295688.00,0.01565054,0.006866,4.0882
SZ002341,2012-11-12,36.0583,36.3444,35.3633,35.9765,957000,8413398.00,0.00745041,0.003268,4.0882
SZ002341,2012-11-13,35.9765,35.9765,35.0771,35.2406,705300,6110236.00,0.00549088,0.002409,4.0882
SZ002341,2012-11-14,35.6086,35.6086,34.3412,35.0362,964300,8194257.00,0.00750725,0.003293,4.0882
SZ002341,2012-11-15,35.0362,35.0362,33.5644,33.6053,762200,6365291.00,0.00593386,0.002603,4.0882
SZ002341,2012-11-16,33.3600,34.3412,31.6838,34.0550,4425500,35121512.00,0.03445330,0.015114,4.0882
SZ002341,2012-11-19,33.3191,34.3821,32.9103,34.1777,2810800,23054748.00,0.02188257,0.009600,4.0882
SZ002341,2012-11-20,34.1777,35.3633,33.6053,33.9324,2257700,19032162.00,0.01757659,0.007711,4.0882
SZ002341,2012-11-21,33.7688,35.5268,33.5644,35.1588,4000300,33992628.00,0.03114304,0.013662,4.0882
SZ002341,2012-11-22,35.1588,35.1588,33.6871,33.9324,2267100,18998874.00,0.01764977,0.007743,4.0882
SZ002341,2012-11-23,34.0141,34.5865,33.7280,34.3003,1448500,12135102.00,0.01127683,0.004947,4.0882
SZ002341,2012-11-26,34.4230,35.0362,33.8097,34.3412,1843700,15609576.00,0.01435353,0.006297,4.0882
SZ002341,2012-11-27,34.0959,34.2594,32.2971,32.7059,1922700,15522532.00,0.01496856,0.006567,4.0882
SZ002341,2012-11-28,32.2153,32.2153,31.4385,31.6021,1429100,11093497.00,0.01112579,0.004881,4.0882
SZ002341,2012-11-29,31.6021,32.8285,31.4385,32.4197,2058000,16286405.00,0.01602189,0.007029,4.0882
SZ002341,2012-11-30,32.0927,32.9103,32.0927,32.6241,643500,5129871.00,0.00500976,0.002198,4.0882
SZ002341,2012-12-03,32.6650,33.5236,32.0518,33.1147,2140500,17262966.00,0.01666417,0.007310,4.0882
SZ002341,2012-12-04,32.9103,33.4827,32.4197,33.4009,1582500,12774741.00,0.01232004,0.005405,4.0882
SZ002341,2012-12-05,33.1147,34.5047,32.9103,34.3003,2948000,24606470.00,0.02295070,0.010068,4.0882
SZ002341,2012-12-06,33.9733,34.7500,33.5644,34.5865,1857800,15506084.00,0.01446330,0.006345,4.0882
SZ002341,2012-12-07,34.9544,35.6903,34.2594,35.4450,2770400,23823164.00,0.02156805,0.009462,4.0882
SZ002341,2012-12-10,35.4859,36.3853,35.3633,35.4041,3585900,31336002.00,0.02791686,0.012247,4.0882
SZ002341,2012-12-11,35.4450,35.9765,34.9953,35.5268,2017300,17531542.00,0.01570504,0.006890,4.0882
SZ002341,2012-12-12,35.3224,35.7312,35.0771,35.4859,1124900,9737025.00,0.00875754,0.003842,4.0882
SZ002341,2012-12-13,35.2815,35.7721,34.5047,34.6683,1210100,10422063.00,0.00942084,0.004133,4.0882
SZ002341,2012-12-14,36.3853,38.1433,35.3633,38.1433,12154900,110605840.00,0.09462803,0.041513,4.0882
SZ002341,2012-12-17,37.8571,38.3477,37.3665,38.3477,4859700,44927212.00,0.03783362,0.016597,4.0882
SZ002341,2012-12-18,38.1433,38.2250,37.1212,37.6936,3590100,33037244.00,0.02794956,0.012261,4.0882
SZ002341,2012-12-19,37.4891,38.1433,37.1621,37.8980,2510900,23240112.00,0.01954780,0.008575,4.0882
SZ002341,2012-12-20,38.0206,38.5112,37.6936,37.9389,1957400,18230252.00,0.01523870,0.006685,4.0882
SZ002341,2012-12-21,38.4294,39.1653,37.8980,38.4294,3024800,28474786.00,0.02354860,0.010331,4.0882
SZ002341,2012-12-24,38.4294,39.0018,37.4483,38.8792,3933200,36872760.00,0.03062065,0.013433,4.0882
SZ002341,2012-12-25,38.8383,40.4736,38.7974,39.9012,8263000,80201328.00,0.06432891,0.028221,4.0882
SZ002341,2012-12-26,39.9830,40.4736,39.2471,40.4327,3535800,34346756.00,0.02752682,0.012076,4.0882
SZ002341,2012-12-27,40.4327,41.0050,39.4924,39.9421,3776000,37240108.00,0.02939682,0.012896,4.0882
SZ002341,2012-12-28,40.0647,40.9642,38.5112,40.5144,5286900,51420620.00,0.04115945,0.018056,4.0882
SZ002341,2012-12-31,40.3509,40.6780,39.6150,40.4736,3408700,33508184.00,0.02653733,0.011642,4.0882
SZ002341,2013-01-04,40.4736,40.8824,39.3697,40.0647,4943700,48105004.00,0.03848757,0.016884,4.0882
SZ002341,2013-01-07,39.9012,39.9421,39.0427,39.6559,3180900,30645844.00,0.02476387,0.010864,4.0882
SZ002341,2013-01-08,39.4515,40.8824,39.2880,40.3918,4981000,48809224.00,0.03877796,0.017012,4.0882
SZ002341,2013-01-09,40.3509,40.6780,39.2471,40.3918,3426600,33713068.00,0.02667668,0.011703,4.0882
SZ002341,2013-01-10,40.3918,40.4736,39.6968,39.9421,1405000,13772806.00,0.01093817,0.004799,4.0882
SZ002341,2013-01-11,40.2692,40.2692,38.9609,39.2880,3630500,34943852.00,0.02826408,0.012399,4.0882
SZ002341,2013-01-14,40.4327,41.7000,39.7377,40.3918,7663000,75617568.00,0.05965780,0.026171,4.0882
SZ002341,2013-01-15,40.3918,41.9862,39.9830,41.7000,8100200,81087520.00,0.06306148,0.027665,4.0882
SZ002341,2013-01-16,41.6183,43.0083,41.1277,42.8447,11645300,119959200.00,0.09066071,0.039772,4.0882
SZ002341,2013-01-17,42.6403,42.6403,41.2912,41.6183,5430700,55619024.00,0.04227895,0.018547,4.0882
SZ002341,2013-01-18,41.8636,42.8856,41.4139,41.9862,4582200,47178160.00,0.03567323,0.015650,4.0882
SZ002341,2013-01-21,42.7221,43.0492,42.0680,42.8039,4930100,51159780.00,0.03838170,0.016838,4.0882
SZ002341,2013-01-22,42.8856,42.8856,41.1686,42.1906,3801400,39009652.00,0.02959457,0.012983,4.0882
SZ002341,2013-01-23,41.9862,41.9862,40.8824,41.4547,2300000,23234294.00,0.01790590,0.007855,4.0882
SZ002341,2013-01-24,41.4139,41.8227,39.6968,39.9830,3558700,35326748.00,0.02770511,0.012154,4.0882
SZ002341,2013-01-25,39.9830,40.4736,39.6968,40.0647,1251800,12271804.00,0.00974548,0.004275,4.0882
