代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002280,2011-07-25,36.9398,37.1844,34.6565,35.0031,432300,7563950.00,0.01219263,0.004040,2.0386
SZ002280,2011-07-26,34.9216,35.4720,34.8808,35.2681,329100,5677549.00,0.00928197,0.003076,2.0386
SZ002280,2011-07-27,35.3089,35.7982,34.9623,35.6555,251000,4364222.00,0.00707923,0.002346,2.0386
SZ002280,2011-07-28,35.6351,35.7574,35.1662,35.6962,349100,6059104.00,0.00984605,0.003263,2.0386
SZ002280,2011-07-29,35.7166,36.6748,35.4720,35.6147,474100,8359820.00,0.01337156,0.004431,2.0386
SZ002280,2011-08-01,35.6147,35.9001,35.2681,35.7778,243700,4265894.00,0.00687334,0.002278,2.0386
SZ002280,2011-08-02,35.6759,35.6759,34.3711,35.0439,312900,5344871.00,0.00882506,0.002924,2.0386
SZ002280,2011-08-03,35.0031,35.3904,34.7177,35.2274,368300,6358927.00,0.01038757,0.003442,2.0386
SZ002280,2011-08-04,35.2274,36.0428,35.2274,36.0020,430100,7546836.00,0.01213058,0.004020,2.0386
SZ002280,2011-08-05,35.0235,35.3904,33.8207,34.6362,367800,6292351.00,0.01037347,0.003437,2.0386
SZ002280,2011-08-08,34.4527,34.4527,31.2928,32.2714,660700,10618186.00,0.01863445,0.006175,2.0386
SZ002280,2011-08-09,31.5782,31.5782,29.7638,31.2928,749200,11293346.00,0.02113051,0.007002,2.0386
SZ002280,2011-08-10,32.1694,34.4323,31.5986,34.4323,1128900,18313552.00,0.03183961,0.010550,2.0386
SZ002280,2011-08-11,33.7188,35.2681,33.3110,34.8808,1201200,20349160.00,0.03387876,0.011226,2.0386
SZ002280,2011-08-12,34.8808,36.2671,34.4119,34.5546,1218400,21093714.00,0.03436387,0.011387,2.0386
SZ002280,2011-08-15,34.5546,34.9623,34.0450,34.8196,804200,13658401.00,0.02268174,0.007516,2.0386
SZ002280,2011-08-16,34.8196,34.8400,34.2488,34.2692,424100,7174678.00,0.01196136,0.003964,2.0386
SZ002280,2011-08-17,34.2488,34.6158,33.8411,34.1469,357200,5971250.00,0.01007450,0.003338,2.0386
SZ002280,2011-08-18,33.9430,34.7585,33.0053,33.0256,353400,5853339.00,0.00996733,0.003303,2.0386
SZ002280,2011-08-19,32.6179,32.8829,31.9248,32.3325,342300,5419910.00,0.00965426,0.003199,2.0386
SZ002280,2011-08-22,32.4141,33.0053,32.4141,32.4548,283600,4543886.00,0.00799868,0.002650,2.0386
SZ002280,2011-08-23,32.5160,34.1877,32.5160,33.6576,472200,7781207.00,0.01331798,0.004413,2.0386
SZ002280,2011-08-24,33.7392,34.2896,33.5353,33.5557,482200,8004249.00,0.01360002,0.004507,2.0386
SZ002280,2011-08-25,33.5761,34.2080,33.2907,34.1469,511300,8481089.00,0.01442076,0.004779,2.0386
SZ002280,2011-08-26,33.8615,34.4119,33.8615,34.2080,404100,6770936.00,0.01139728,0.003777,2.0386
SZ002280,2011-08-29,33.9430,34.3711,33.7799,34.1673,336800,5614492.00,0.00949914,0.003148,2.0386
SZ002280,2011-08-30,34.2488,35.4312,33.9226,34.6158,916000,15693527.00,0.02583495,0.008561,2.0386
SZ002280,2011-08-31,34.6362,34.6362,33.3518,33.7188,406100,6730793.00,0.01145368,0.003795,2.0386
SZ002280,2011-09-01,33.6780,33.7188,32.9849,33.5353,411300,6727152.00,0.01160035,0.003844,2.0386
SZ002280,2011-09-02,33.0053,33.4334,32.8014,33.0256,149800,2427206.00,0.00422497,0.001400,2.0386
SZ002280,2011-09-05,32.6179,33.1887,32.0063,32.1898,333300,5325799.00,0.00940043,0.003115,2.0386
SZ002280,2011-09-06,32.2306,32.2306,31.2113,31.3947,283500,4415195.00,0.00799586,0.002650,2.0386
SZ002280,2011-09-07,32.0063,32.3733,31.5578,32.3733,273500,4305116.00,0.00771382,0.002556,2.0386
SZ002280,2011-09-08,32.9441,32.9441,32.2714,32.4752,256300,4086077.00,0.00722871,0.002395,2.0386
SZ002280,2011-09-09,32.4141,32.7198,31.7209,31.9044,172000,2711330.00,0.00485110,0.001607,2.0386
SZ002280,2011-09-13,31.7821,31.7821,31.1909,31.6598,147700,2281301.00,0.00416575,0.001380,2.0386
SZ002280,2011-09-14,32.1898,32.2714,31.5171,32.2306,147000,2310069.00,0.00414600,0.001374,2.0386
SZ002280,2011-09-15,32.5160,32.6179,32.2510,32.4344,180000,2866576.00,0.00507674,0.001682,2.0386
SZ002280,2011-09-16,32.6179,32.8829,32.4344,32.4956,190600,3053964.00,0.00537570,0.001781,2.0386
SZ002280,2011-09-19,32.2306,32.2306,31.3132,31.4967,233100,3613211.00,0.00657438,0.002179,2.0386
SZ002280,2011-09-20,32.1490,32.1898,31.2520,31.6802,185900,2885439.00,0.00524314,0.001737,2.0386
SZ002280,2011-09-21,31.9859,32.7198,31.6190,32.5160,501700,7964476.00,0.01415000,0.004689,2.0386
SZ002280,2011-09-22,32.3733,32.5160,31.4967,31.7209,367600,5794981.00,0.01036783,0.003436,2.0386
SZ002280,2011-09-23,31.0074,31.5578,30.5793,31.2724,198100,3031851.00,0.00558723,0.001851,2.0386
SZ002280,2011-09-26,30.9259,31.7821,30.8239,30.9055,147300,2246463.00,0.00415446,0.001377,2.0386
SZ002280,2011-09-27,30.9462,33.8411,30.9462,33.6372,835100,13263837.00,0.02355324,0.007805,2.0386
SZ002280,2011-09-28,33.2295,35.0643,32.8829,34.2488,3003700,50224480.00,0.08471665,0.028072,2.0386
SZ002280,2011-09-29,33.2295,33.9226,30.9666,31.2520,1084000,17565196.00,0.03057324,0.010131,2.0386
SZ002280,2011-09-30,30.9462,31.8229,28.7445,29.9677,853800,12611902.00,0.02408066,0.007979,2.0386
SZ002280,2011-10-10,29.9677,30.2735,28.8057,29.0096,497800,7127907.00,0.01404000,0.004652,2.0386
SZ002280,2011-10-11,29.5804,30.7424,28.9484,29.2746,393000,5705318.00,0.01108421,0.003673,2.0386
SZ002280,2011-10-12,29.1319,30.3958,28.8669,30.1308,546000,8020402.00,0.01539944,0.005103,2.0386
SZ002280,2011-10-13,30.3754,30.7220,30.1308,30.6608,506700,7573828.00,0.01429102,0.004736,2.0386
SZ002280,2011-10-14,30.6812,30.6812,29.9269,30.3550,389400,5768703.00,0.01098268,0.003639,2.0386
SZ002280,2011-10-17,30.3550,30.8851,29.8250,30.8035,591900,8836926.00,0.01669401,0.005532,2.0386
SZ002280,2011-10-18,30.7832,30.7832,29.6619,29.6619,385800,5728864.00,0.01088114,0.003606,2.0386
SZ002280,2011-10-19,29.5600,30.0085,29.4988,29.7231,211600,3080683.00,0.00596799,0.001978,2.0386
SZ002280,2011-10-20,29.9269,29.9269,28.5407,28.9076,315500,4481311.00,0.00889839,0.002949,2.0386
SZ002280,2011-10-21,28.8465,29.1115,28.1737,28.1737,159100,2236587.00,0.00448727,0.001487,2.0386
SZ002280,2011-10-24,28.3368,29.3153,27.9699,29.0503,344700,4860867.00,0.00972195,0.003222,2.0386
SZ002280,2011-10-25,28.5814,29.7638,28.5814,29.5804,500100,7212086.00,0.01410487,0.004674,2.0386
SZ002280,2011-10-26,29.0911,30.2327,29.0911,29.8250,580100,8489509.00,0.01636120,0.005422,2.0386
SZ002280,2011-10-27,30.3754,30.4570,29.6008,29.8454,532300,7852435.00,0.01501304,0.004975,2.0386
SZ002280,2011-10-28,30.2327,30.4978,29.8658,30.3754,624400,9261907.00,0.01761064,0.005836,2.0386
SZ002280,2011-10-31,30.3754,33.4130,30.2123,32.9033,2466000,39077468.00,0.06955131,0.023047,2.0386
SZ002280,2011-11-01,32.1083,32.4141,31.7413,32.2510,1774000,27925740.00,0.05003407,0.016579,2.0386
SZ002280,2011-11-02,31.4355,35.2070,31.4355,34.4527,3832200,63325712.00,0.10808375,0.035815,2.0386
SZ002280,2011-11-03,34.6158,36.0632,34.0450,34.1469,3695900,63727072.00,0.10423953,0.034541,2.0386
SZ002280,2011-11-04,34.9623,35.4516,34.1673,34.9623,2478300,42303264.00,0.06989822,0.023162,2.0386
SZ002280,2011-11-07,34.9623,34.9623,34.0653,34.3915,1101300,18614792.00,0.03106117,0.010293,2.0386
SZ002280,2011-11-08,34.3915,34.3915,32.9237,33.1276,1148200,18933932.00,0.03238395,0.010731,2.0386
SZ002280,2011-11-09,33.2091,34.2488,32.9849,34.0857,1080400,17857932.00,0.03047171,0.010097,2.0386
SZ002280,2011-11-10,33.4538,36.4505,33.4538,35.0235,3156100,54437980.00,0.08901495,0.029496,2.0386
SZ002280,2011-11-11,34.6565,35.0031,33.8819,34.3507,1363800,22952020.00,0.03846475,0.012746,2.0386
SZ002280,2011-11-14,34.9419,35.3497,34.2488,35.2274,1501700,25655092.00,0.04235409,0.014035,2.0386
SZ002280,2011-11-15,35.3089,35.7370,34.7381,35.0235,1261800,21731222.00,0.03558793,0.011793,2.0386
SZ002280,2011-11-16,34.7789,35.2070,33.2907,33.3722,1078800,18055466.00,0.03042658,0.010082,2.0386
SZ002280,2011-11-17,33.5965,34.3507,33.1072,33.4538,803700,13260669.00,0.02266763,0.007511,2.0386
SZ002280,2011-11-18,33.1072,33.3722,32.0063,32.0879,923900,14741795.00,0.02605777,0.008635,2.0386
SZ002280,2011-11-21,32.2102,32.4956,31.7005,32.3733,427700,6763638.00,0.01206289,0.003997,2.0386
SZ002280,2011-11-22,32.1694,32.9237,31.8025,32.5160,436000,6929533.00,0.01229699,0.004075,2.0386
SZ002280,2011-11-23,32.7606,32.9237,32.1083,32.2510,340000,5408772.00,0.00958939,0.003178,2.0386
SZ002280,2011-11-24,31.8025,32.6179,31.4967,32.2306,434800,6848665.00,0.01226314,0.004064,2.0386
SZ002280,2011-11-25,32.1694,32.5364,31.7413,31.9248,405600,6410119.00,0.01143958,0.003791,2.0386
SZ002280,2011-11-28,32.0063,32.2102,31.7005,31.7821,254600,3983958.00,0.00718076,0.002379,2.0386
SZ002280,2011-11-29,32.0471,32.5364,32.0471,32.2102,458600,7261501.00,0.01293440,0.004286,2.0386
SZ002280,2011-12-01,32.1694,33.2295,31.2928,33.2295,1731400,27670164.00,0.04883258,0.016181,2.0386
SZ002280,2011-12-02,32.9849,33.2091,31.6190,31.6190,922300,14610806.00,0.02601264,0.008620,2.0386
SZ002280,2011-12-05,31.1501,31.1501,28.9484,29.1523,669800,9733235.00,0.01889111,0.006260,2.0386
SZ002280,2011-12-06,29.1319,29.3765,28.7038,29.1523,388700,5525075.00,0.01096293,0.003633,2.0386
SZ002280,2011-12-07,29.4581,29.4581,28.7853,28.9688,287500,4113302.00,0.00810868,0.002687,2.0386
SZ002280,2011-12-08,28.6630,29.6619,28.1941,29.1115,368200,5251390.00,0.01038475,0.003441,2.0386
SZ002280,2011-12-09,28.8465,29.4784,28.1533,28.6630,276300,3928057.00,0.00779279,0.002582,2.0386
SZ002280,2011-12-12,29.0911,29.1319,28.3572,28.5611,174400,2452515.00,0.00491879,0.001630,2.0386
SZ002280,2011-12-13,28.3776,28.5407,27.3379,27.3990,338000,4585275.00,0.00953299,0.003159,2.0386
SZ002280,2011-12-14,27.3175,27.4806,26.8078,26.8282,200200,2666232.00,0.00564646,0.001871,2.0386
SZ002280,2011-12-15,26.7059,27.0321,25.9516,26.0943,405100,5271203.00,0.01142548,0.003786,2.0386
SZ002280,2011-12-16,26.4001,26.9709,25.8905,26.9709,293200,3808152.00,0.00826944,0.002740,2.0386
SZ002280,2011-12-19,26.7059,27.4806,26.1555,27.0525,521300,6847893.00,0.01470280,0.004872,2.0386
SZ002280,2011-12-20,26.7263,27.3175,26.7263,26.8894,420300,5580834.00,0.01185418,0.003928,2.0386
SZ002280,2011-12-21,27.0525,27.3990,25.0750,25.4827,374600,4886435.00,0.01056526,0.003501,2.0386
SZ002280,2011-12-22,25.3808,25.3808,23.0364,24.1169,564300,6682252.00,0.01591557,0.005274,2.0386
SZ002280,2011-12-23,24.4634,25.0139,23.8722,24.6265,358600,4345855.00,0.01011399,0.003351,2.0386
SZ002280,2011-12-26,24.9935,25.4827,24.6265,24.9935,377300,4647847.00,0.01064141,0.003526,2.0386
SZ002280,2011-12-27,24.9731,24.9935,23.8111,23.8722,289300,3434220.00,0.00815945,0.002704,2.0386
SZ002280,2011-12-28,23.7703,23.9130,22.7918,23.5257,244600,2796205.00,0.00689872,0.002286,2.0386
SZ002280,2011-12-29,23.4441,23.9334,23.3422,23.7907,507800,5883892.00,0.01432204,0.004746,2.0386
SZ002280,2011-12-30,23.8926,24.1576,23.4645,23.9538,371400,4344061.00,0.01047500,0.003471,2.0386
SZ002280,2012-01-04,24.4634,24.7081,23.6684,23.6684,370800,4402465.00,0.01040088,0.003465,2.0386
SZ002280,2012-01-05,23.4441,23.6480,22.4248,22.4248,329600,3715653.00,0.00924522,0.003080,2.0386
SZ002280,2012-01-06,22.6287,22.6491,21.6297,22.5879,173400,1888481.00,0.00486384,0.001621,2.0386
SZ002280,2012-01-09,22.6694,23.6480,22.1394,23.6276,359900,4109921.00,0.01009513,0.003364,2.0386
SZ002280,2012-01-10,23.6276,24.6265,23.6276,24.5857,518100,6180852.00,0.01453262,0.004842,2.0386
SZ002280,2012-01-11,24.7692,27.0525,24.6673,27.0525,843200,10986401.00,0.02365162,0.007880,2.0386
SZ002280,2012-01-12,29.7638,29.7638,28.4795,28.8261,4246400,61310880.00,0.11911080,0.039686,2.0386
SZ002280,2012-01-13,28.4387,28.4387,27.5825,28.1126,2340100,32100394.00,0.06563941,0.021870,2.0386
SZ002280,2012-01-16,27.5621,28.3368,25.2993,25.2993,2259000,29127540.00,0.06336457,0.021112,2.0386
SZ002280,2012-01-17,24.2188,26.7467,24.1984,26.7467,2768800,34470236.00,0.07766437,0.025877,2.0386
SZ002280,2012-01-18,26.0943,27.8883,25.6458,25.7274,2135500,27915524.00,0.05990041,0.019958,2.0386
SZ002280,2012-01-19,25.3400,25.4420,23.2810,25.1769,1455000,17488176.00,0.04081250,0.013598,2.0386
SZ002280,2012-01-20,25.0546,25.4216,24.2188,24.7896,1031200,12605788.00,0.02892498,0.009637,2.0386
SZ002280,2012-01-30,25.0342,26.1351,24.7896,25.9312,1280500,16085029.00,0.03591781,0.011967,2.0386
SZ002280,2012-01-31,25.7070,25.9924,25.0750,25.7274,696400,8694762.00,0.01953390,0.006508,2.0386
SZ002280,2012-02-01,25.6866,25.9924,24.6673,24.9119,711800,8884523.00,0.01996587,0.006652,2.0386
SZ002280,2012-02-02,24.9323,25.7885,24.9119,25.6662,913800,11418687.00,0.02563193,0.008540,2.0386
SZ002280,2012-02-03,25.6458,26.5020,25.4420,26.2982,1249700,15964003.00,0.03505387,0.011679,2.0386
SZ002280,2012-02-06,26.1147,26.9098,25.9720,26.4613,1032200,13321144.00,0.02895303,0.009647,2.0386
SZ002280,2012-02-07,26.4205,26.4613,25.7681,25.8905,804100,10261151.00,0.02255487,0.007515,2.0386
SZ002280,2012-02-08,25.8905,26.7875,25.8497,26.7263,1063800,13818860.00,0.02983941,0.009942,2.0386
SZ002280,2012-02-09,26.7467,27.6845,26.5020,27.1136,1721400,22922150.00,0.04828498,0.016088,2.0386
SZ002280,2012-02-10,26.8282,27.4602,26.7467,27.0321,981200,13010914.00,0.02752249,0.009170,2.0386
SZ002280,2012-02-13,26.5428,27.5010,26.5428,27.3583,1081400,14364013.00,0.03033309,0.010107,2.0386
SZ002280,2012-02-14,27.2767,28.4591,27.0525,28.1329,1920400,26171760.00,0.05386689,0.017948,2.0386
SZ002280,2012-02-15,27.8679,28.9892,27.8679,28.8261,1734900,24204962.00,0.04866365,0.016214,2.0386
SZ002280,2012-02-16,28.0922,28.3572,27.5825,27.8679,2727800,37435608.00,0.07651433,0.025493,2.0386
SZ002280,2012-02-17,27.8272,28.0514,27.1340,27.2767,1177100,15860616.00,0.03301745,0.011001,2.0386
SZ002280,2012-02-20,27.4602,28.4795,27.4602,27.5010,1292700,17717112.00,0.03626002,0.012081,2.0386
SZ002280,2012-02-21,27.5010,28.0310,26.9098,28.0106,1152100,15585155.00,0.03231621,0.010767,2.0386
SZ002280,2012-02-22,27.8883,29.0503,27.8272,28.7853,2152800,30151224.00,0.06038567,0.020120,2.0386
SZ002280,2012-02-23,28.5611,28.6426,28.0922,28.5203,1737600,24192488.00,0.04873938,0.016239,2.0386
SZ002280,2012-02-24,28.4591,28.9280,28.1737,28.7445,1460700,20532144.00,0.04097239,0.013651,2.0386
SZ002280,2012-02-27,28.6630,29.2134,28.5611,28.5611,1579400,22399328.00,0.04430190,0.014761,2.0386
SZ002280,2012-02-28,28.4999,28.8261,27.7456,28.2145,1170300,16200531.00,0.03282672,0.010937,2.0386
SZ002280,2012-02-29,28.1329,28.3368,27.6233,27.7660,580600,7945517.00,0.01628573,0.005426,2.0386
SZ002280,2012-03-01,27.6845,28.4591,27.6641,28.2553,771900,10644138.00,0.02165166,0.007214,2.0386
SZ002280,2012-03-02,28.3368,28.7445,28.1737,28.6834,985700,13749823.00,0.02764872,0.009212,2.0386
SZ002280,2012-03-05,28.7649,28.9484,28.1941,28.2349,832700,11623785.00,0.02335709,0.007782,2.0386
SZ002280,2012-03-06,28.1126,28.2553,27.2156,27.6641,849400,11519598.00,0.02382553,0.007938,2.0386
SZ002280,2012-03-08,27.4806,28.1126,27.4806,27.9902,680200,9309471.00,0.01907949,0.006357,2.0386
SZ002280,2012-03-09,28.1329,28.8669,27.9902,28.8465,1144000,16028317.00,0.03208901,0.010692,2.0386
SZ002280,2012-03-12,28.8465,28.9484,28.2349,28.9076,1025500,14406081.00,0.02876510,0.009584,2.0386
SZ002280,2012-03-13,28.9280,29.9065,28.7445,29.4377,1565100,22597314.00,0.04390079,0.014627,2.0386
SZ002280,2012-03-14,29.4581,29.6619,27.3787,27.5621,1465500,20579308.00,0.04110703,0.013696,2.0386
SZ002280,2012-03-15,27.5825,27.9699,26.3186,26.7671,996300,13207363.00,0.02794605,0.009311,2.0386
SZ002280,2012-03-16,26.7875,27.6233,26.7875,27.5214,799300,10706397.00,0.02242023,0.007470,2.0386
SZ002280,2012-03-19,27.6233,28.2757,27.2767,28.2757,672300,9159859.00,0.01885790,0.006283,2.0386
SZ002280,2012-03-20,28.2757,30.9462,27.7456,29.9269,3718800,53943228.00,0.10431171,0.034755,2.0386
SZ002280,2012-03-21,29.8046,29.8046,28.5814,29.3153,2013700,28888912.00,0.05648394,0.018820,2.0386
SZ002280,2012-03-22,28.9892,30.8851,28.9892,30.3754,2373700,35103784.00,0.06658188,0.022184,2.0386
SZ002280,2012-03-23,30.1716,30.3550,29.0911,29.3357,1209100,17615764.00,0.03391505,0.011300,2.0386
SZ002280,2012-03-26,29.3969,29.4988,27.5214,27.8679,959900,13399704.00,0.02692503,0.008971,2.0386
SZ002280,2012-03-27,27.9495,28.9484,27.9087,28.2960,691700,9639179.00,0.01940207,0.006464,2.0386
SZ002280,2012-03-28,28.2960,28.3164,26.9302,27.0729,759200,10138535.00,0.02129543,0.007095,2.0386
SZ002280,2012-03-29,27.2563,27.2563,24.3819,24.9119,1339900,16680905.00,0.03758397,0.012522,2.0386
SZ002280,2012-03-30,24.9119,25.2177,24.0761,24.5246,527500,6358573.00,0.01479629,0.004930,2.0386
SZ002280,2012-04-05,24.7692,25.5031,24.3819,25.3808,492600,6079700.00,0.01381735,0.004604,2.0386
SZ002280,2012-04-06,25.5643,26.6040,25.3808,26.0943,697000,8929739.00,0.01955073,0.006514,2.0386
SZ002280,2012-04-09,25.9312,27.5214,25.6458,26.2982,672900,8760769.00,0.01887473,0.006289,2.0386
SZ002280,2012-04-10,26.1759,26.3390,24.9935,26.2778,819800,10312004.00,0.02299525,0.007662,2.0386
SZ002280,2012-04-11,25.7885,27.2156,25.7070,26.7875,854700,11132093.00,0.02397419,0.007988,2.0386
SZ002280,2012-04-12,27.0525,29.4581,27.0525,29.4581,1913600,27175928.00,0.05367615,0.017884,2.0386
SZ002280,2012-04-13,31.5986,31.5986,29.3561,29.4988,5252500,78755136.00,0.14733173,0.049089,2.0386
SZ002280,2012-04-16,28.1329,29.3561,28.1329,28.7649,2267100,31970144.00,0.06359177,0.021188,2.0386
SZ002280,2012-04-17,28.6827,29.1145,27.8808,27.9630,1276600,17609800.00,0.03580841,0.011931,2.0561
SZ002280,2012-04-18,28.1687,28.7444,27.8602,28.6004,1069900,14752253.00,0.03001051,0.009999,2.0561
SZ002280,2012-04-19,28.6004,28.7649,28.0453,28.2920,943700,12983922.00,0.02647062,0.008820,2.0561
SZ002280,2012-04-20,28.2920,28.8677,28.1687,28.6621,1217200,16970088.00,0.03414225,0.011376,2.0561
SZ002280,2012-04-23,28.5388,28.6827,26.6266,27.0172,1845300,24672612.00,0.05176035,0.017246,2.0561
SZ002280,2012-04-24,26.7499,27.0584,25.7013,27.0378,917600,11825880.00,0.02573852,0.008576,2.0561
SZ002280,2012-04-25,26.9350,29.6079,26.6677,28.7649,2343500,32587720.00,0.06573478,0.021902,2.0561
SZ002280,2012-04-26,29.1967,31.0472,28.8883,28.9911,3101600,44938520.00,0.08699935,0.028987,2.0561
SZ002280,2012-04-27,28.3743,28.3743,26.3798,27.7986,1578300,21079404.00,0.04427105,0.014750,2.0561
SZ002280,2012-05-02,27.9425,28.3331,27.2023,28.2920,1185800,16040622.00,0.03326149,0.011082,2.0561
SZ002280,2012-05-03,28.3126,28.5388,27.8397,27.9425,735900,10047985.00,0.02064187,0.006878,2.0561
SZ002280,2012-05-04,27.9630,28.7444,27.9630,28.3743,1151800,15898988.00,0.03230779,0.010764,2.0561
SZ002280,2012-05-07,28.2715,29.0939,28.0247,28.9089,1032600,14404511.00,0.02896425,0.009650,2.0561
SZ002280,2012-05-08,28.9500,28.9500,28.3743,28.8472,664200,9252787.00,0.01863070,0.006207,2.0561
SZ002280,2012-05-09,28.4976,29.5051,28.4154,29.4023,1669000,23638592.00,0.04681517,0.015598,2.0561
SZ002280,2012-05-10,29.6079,29.6079,28.4976,28.6210,1217700,17128592.00,0.03415628,0.011380,2.0561
SZ002280,2012-05-11,28.6210,28.6621,27.3668,27.7574,1051100,14324372.00,0.02948318,0.009823,2.0561
SZ002280,2012-05-14,27.9219,28.1275,27.4079,27.4079,573600,7737613.00,0.01608938,0.005361,2.0561
SZ002280,2012-05-15,27.3462,27.3462,26.6266,27.1817,582600,7629858.00,0.01634183,0.005445,2.0561
SZ002280,2012-05-16,27.1817,27.3051,26.8939,26.8939,349700,4599296.00,0.00980903,0.003268,2.0561
SZ002280,2012-05-17,26.9556,27.3873,26.8527,27.3462,486100,6418932.00,0.01363502,0.004543,2.0561
SZ002280,2012-05-18,27.1817,27.2228,26.6266,26.6266,566100,7379173.00,0.01587901,0.005291,2.0561
SZ002280,2012-05-21,26.6471,27.0584,26.5238,26.9144,336600,4398058.00,0.00944157,0.003146,2.0561
SZ002280,2012-05-22,26.9350,27.2023,26.8527,27.1406,340000,4478664.00,0.00953694,0.003178,2.0561
SZ002280,2012-05-23,27.0378,27.3257,26.5238,26.6471,373400,4877700.00,0.01047381,0.003490,2.0561
SZ002280,2012-05-24,26.7294,27.9219,26.3182,27.1817,845700,11159128.00,0.02372174,0.007904,2.0561
SZ002280,2012-05-25,26.8116,26.9350,26.1331,26.2154,685900,8840490.00,0.01923938,0.006410,2.0561
SZ002280,2012-05-28,26.1537,26.1537,25.3929,26.0097,587800,7367134.00,0.01648769,0.005493,2.0561
SZ002280,2012-05-29,26.3182,26.6883,26.1948,26.5855,467200,6032079.00,0.01310488,0.004366,2.0561
SZ002280,2012-05-30,26.6883,27.0995,26.6883,26.8322,527100,6894839.00,0.01478507,0.004926,2.0561
SZ002280,2012-05-31,26.7499,27.0995,26.5238,26.7499,446000,5813354.00,0.01251022,0.004168,2.0561
SZ002280,2012-06-01,26.7294,27.0378,26.5649,26.8322,307000,4002355.00,0.00861130,0.002869,2.0561
SZ002280,2012-06-04,26.6060,26.6060,25.4957,25.4957,611600,7687135.00,0.01715528,0.005716,2.0561
SZ002280,2012-06-05,25.5163,25.7013,25.1051,25.4546,309000,3817623.00,0.00866740,0.002888,2.0561
SZ002280,2012-06-06,25.8658,25.8658,25.2079,25.3312,236300,2920423.00,0.00662817,0.002208,2.0561
SZ002280,2012-06-07,25.7836,25.8041,25.0845,25.0845,266900,3287418.00,0.00748650,0.002494,2.0561
SZ002280,2012-06-08,25.4957,25.6396,25.1051,25.1667,268900,3306763.00,0.00754260,0.002513,2.0561
SZ002280,2012-06-11,25.4546,25.8247,25.1667,25.7219,450900,5579951.00,0.01264767,0.004214,2.0561
SZ002280,2012-06-13,25.4957,25.9892,25.2490,25.9686,401300,4994358.00,0.01125640,0.003750,2.0561
SZ002280,2012-06-14,25.8041,26.1537,25.4546,25.4957,277400,3479953.00,0.00778102,0.002593,2.0561
SZ002280,2012-06-15,25.4957,26.0097,25.3107,25.7630,236900,2958433.00,0.00664500,0.002214,2.0561
SZ002280,2012-06-18,25.9275,26.0714,25.7424,25.9481,255300,3220241.00,0.00716112,0.002386,2.0561
SZ002280,2012-06-19,26.6677,26.6883,25.9275,25.9481,525800,6727740.00,0.01474860,0.004914,2.0561
SZ002280,2012-06-20,25.9069,27.9219,25.7424,26.6266,1466100,19240324.00,0.04112386,0.013702,2.0561
SZ002280,2012-06-21,26.5649,28.4360,26.3182,27.9014,3180800,42435936.00,0.08922090,0.029727,2.0561
SZ002280,2012-06-25,27.9425,27.9425,25.3312,25.6602,2101000,27269920.00,0.05893269,0.019636,2.0561
SZ002280,2012-06-26,26.0509,26.2565,24.9611,25.2284,1142900,14104788.00,0.03205815,0.010681,2.0561
SZ002280,2012-06-27,25.3929,25.4135,24.7555,24.8172,734800,8936988.00,0.02061102,0.006867,2.0561
SZ002280,2012-06-28,24.7761,24.9817,24.2826,24.2826,640700,7679522.00,0.01797153,0.005988,2.0561
SZ002280,2012-06-29,24.2620,24.6733,23.9742,24.5705,376400,4459838.00,0.01055796,0.003518,2.0561
SZ002280,2012-07-02,24.6527,25.0022,24.5705,24.8378,297700,3585466.00,0.00830419,0.002782,2.0561
SZ002280,2012-07-03,24.8789,25.0845,24.5910,24.7966,356700,4312700.00,0.00994997,0.003334,2.0561
SZ002280,2012-07-04,24.9200,24.9200,24.6733,24.7555,298000,3592826.00,0.00831256,0.002785,2.0561
SZ002280,2012-07-05,24.8583,26.2154,24.4677,26.0097,1781200,22112144.00,0.04968568,0.016647,2.0561
SZ002280,2012-07-06,26.0303,26.0303,25.1873,25.7424,790900,9843371.00,0.02206176,0.007392,2.0561
SZ002280,2012-07-09,25.6396,25.8658,25.0845,25.2284,624000,7719947.00,0.01740617,0.005832,2.0561
SZ002280,2012-07-10,25.4340,25.4340,24.3032,25.2284,573100,6938468.00,0.01598634,0.005356,2.0561
SZ002280,2012-07-11,25.3107,25.6602,24.9817,25.6602,477200,5886257.00,0.01331126,0.004460,2.0561
SZ002280,2012-07-12,25.8864,25.8864,25.3518,25.6396,550800,6867714.00,0.01536429,0.005148,2.0561
SZ002280,2012-07-13,25.6396,26.0097,25.3312,25.4546,420000,5239018.00,0.01171569,0.003925,2.0561
SZ002280,2012-07-16,25.3312,25.5368,23.2751,23.4602,551000,6511585.00,0.01536987,0.005150,2.0561
SZ002280,2012-07-17,23.3368,23.7686,22.9873,23.3779,193400,2201586.00,0.00539480,0.001807,2.0561
SZ002280,2012-07-18,23.3779,23.6247,23.1106,23.5013,308500,3510048.00,0.00860545,0.002883,2.0561
SZ002280,2012-07-19,23.5835,25.7013,23.5835,25.6808,1864800,22368340.00,0.05201767,0.017428,2.0561
SZ002280,2012-07-20,25.2490,25.9069,24.5705,25.8041,1937500,23749304.00,0.05404560,0.018107,2.0561
SZ002280,2012-07-23,25.5368,27.8397,24.8994,26.5443,2805300,36031372.00,0.07825244,0.026218,2.0561
