代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600209,2003-10-20,10.2455,10.3490,10.1938,10.2455,947600,3766000.00,0.00571704,0.002158,2.5872
SH600209,2003-10-21,10.2455,10.6854,10.2196,10.5301,1970900,8007000.00,0.01189080,0.004489,2.5872
SH600209,2003-10-22,10.5042,10.6595,10.2973,10.5819,2112300,8562000.00,0.01274389,0.004811,2.5872
SH600209,2003-10-23,10.5560,10.7630,10.4266,10.5042,1033500,4232000.00,0.00623529,0.002354,2.5872
SH600209,2003-10-24,10.4784,10.4784,10.2714,10.2973,1051800,4203000.00,0.00634570,0.002396,2.5872
SH600209,2003-10-27,10.2455,10.3490,9.9868,10.0903,1555600,6082000.00,0.00938522,0.003543,2.5872
SH600209,2003-10-28,10.0644,10.0644,9.8574,9.9092,1288600,4942000.00,0.00777436,0.002935,2.5872
SH600209,2003-10-29,9.9092,10.0385,9.4435,9.6504,2207000,8279000.00,0.01331523,0.005027,2.5872
SH600209,2003-10-30,9.6246,9.7022,9.3658,9.4435,1014000,3707000.00,0.00611765,0.002310,2.5872
SH600209,2003-10-31,9.3917,9.9609,9.3400,9.5728,1506600,5633000.00,0.00908959,0.003432,2.5872
SH600209,2003-11-03,9.5987,9.7022,9.4435,9.5728,846600,3135000.00,0.00510769,0.001928,2.5872
SH600209,2003-11-04,9.5728,9.9868,9.5470,9.8574,3761100,14226000.00,0.02269140,0.008567,2.5872
SH600209,2003-11-05,9.8057,9.8833,9.6246,9.6763,1176800,4428000.00,0.00709985,0.002681,2.5872
SH600209,2003-11-06,9.7798,9.7798,9.2882,9.2882,1895800,6896000.00,0.01143771,0.004318,2.5872
SH600209,2003-11-07,9.2882,9.5470,8.6673,9.3658,2678800,9471000.00,0.01616169,0.006102,2.5872
SH600209,2003-11-10,9.3141,9.3141,8.9519,9.1330,1110700,3902000.00,0.00670106,0.002530,2.5872
SH600209,2003-11-11,9.0813,9.4176,8.9778,9.3658,1500200,5345000.00,0.00905098,0.003417,2.5872
SH600209,2003-11-12,9.3400,9.3658,9.1071,9.1071,654200,2328000.00,0.00394691,0.001490,2.5872
SH600209,2003-11-13,8.9519,9.7281,8.9519,9.3141,1669400,6069000.00,0.01007179,0.003803,2.5872
SH600209,2003-11-14,9.3658,9.6504,9.3400,9.5728,1533800,5647000.00,0.00925370,0.003494,2.5872
SH600209,2003-11-17,9.5211,9.5728,9.3917,9.5470,837800,3069000.00,0.00505460,0.001908,2.5872
SH600209,2003-11-18,9.5470,9.5470,9.3658,9.4435,1173300,4270000.00,0.00707873,0.002673,2.5872
SH600209,2003-11-19,9.3917,10.0903,9.3400,9.8833,4848900,18427000.00,0.02925430,0.011045,2.5872
SH600209,2003-11-20,9.9092,10.8665,9.8316,10.8147,10051200,40695000.00,0.06064072,0.022895,2.5872
SH600209,2003-11-21,10.8406,11.1511,10.2973,10.3749,8532500,35247000.00,0.05147813,0.019436,2.5872
SH600209,2003-11-24,10.3231,10.8147,10.3231,10.7371,3396600,13961000.00,0.02049231,0.007737,2.5872
SH600209,2003-11-25,10.8665,11.1252,10.5042,10.7371,6284300,26162000.00,0.03791433,0.014315,2.5872
SH600209,2003-11-26,10.7112,11.2546,10.6336,11.2287,6840900,29173000.00,0.04127240,0.015583,2.5872
SH600209,2003-11-27,11.2028,11.2028,10.5560,10.6077,4479400,18685000.00,0.02702504,0.010203,2.5872
SH600209,2003-11-28,10.6077,10.7630,10.4525,10.6595,2418400,9907000.00,0.01459065,0.005509,2.5872
SH600209,2003-12-01,10.6854,10.9441,10.6336,10.8923,3034900,12705000.00,0.01831011,0.006913,2.5872
SH600209,2003-12-02,10.8923,11.3322,10.8923,10.9958,5428100,23276000.00,0.03274872,0.012364,2.5872
SH600209,2003-12-03,10.9441,11.0734,10.8147,10.8406,3013100,12731000.00,0.01817858,0.006863,2.5872
SH600209,2003-12-04,10.8406,10.9700,10.5560,10.8147,3539000,14649000.00,0.02135143,0.008061,2.5872
SH600209,2003-12-05,10.8147,10.8665,10.6595,10.8665,1569800,6538000.00,0.00947089,0.003576,2.5872
SH600209,2003-12-08,10.8665,10.9700,10.6595,10.6854,1478600,6161000.00,0.00892066,0.003368,2.5872
SH600209,2003-12-09,10.6077,10.6854,10.4525,10.6336,1535600,6270000.00,0.00926456,0.003498,2.5872
SH600209,2003-12-10,10.7112,11.6944,10.6336,11.6944,21678000,96307000.00,0.13078733,0.049379,2.5872
SH600209,2003-12-11,11.7720,12.7034,11.3839,12.1342,23589900,110447000.00,0.14232217,0.053734,2.5872
SH600209,2003-12-12,11.9014,12.0825,11.5909,11.7979,6967700,31789000.00,0.04203741,0.015871,2.5872
SH600209,2003-12-15,11.6944,11.7979,11.4874,11.5909,4040900,18111000.00,0.02437949,0.009205,2.5872
SH600209,2003-12-16,11.5133,11.5392,11.1252,11.4098,4892300,21315000.00,0.02951614,0.011144,2.5872
SH600209,2003-12-17,11.3839,11.6168,10.9958,11.0217,4493200,19690000.00,0.02710830,0.010235,2.5872
SH600209,2003-12-18,10.9700,11.1252,10.6336,10.7630,3689100,15427000.00,0.02225701,0.008403,2.5872
SH600209,2003-12-19,10.6854,10.8665,9.6763,9.8057,7321000,28887000.00,0.04416893,0.016676,2.5872
SH600209,2003-12-23,10.4008,10.7888,10.4008,10.7888,1957100,8135000.00,0.01180754,0.004458,2.5872
SH600209,2003-12-24,11.2028,11.4098,10.8923,10.9441,7752700,33292000.00,0.04677345,0.017659,2.5872
SH600209,2003-12-25,10.8665,11.0217,10.6854,10.8923,2943300,12329000.00,0.01775747,0.006704,2.5872
SH600209,2003-12-26,10.9700,10.9700,10.6336,10.8147,2197900,9108000.00,0.01326033,0.005006,2.5872
SH600209,2003-12-29,10.7630,10.7630,10.5042,10.6336,1755600,7190000.00,0.01059186,0.003999,2.5872
SH600209,2003-12-30,10.5560,10.7888,10.4525,10.5042,1669100,6840000.00,0.01006998,0.003802,2.5872
SH600209,2003-12-31,10.6336,10.7371,10.5042,10.5042,1090000,4445000.00,0.00657617,0.002483,2.5872
SH600209,2004-01-02,10.5042,10.7112,10.4266,10.6077,1578000,6429000.00,0.00952036,0.003594,2.5872
SH600209,2004-01-05,10.5042,10.5042,10.0903,10.2196,4275400,16897000.00,0.02579427,0.009739,2.5872
SH600209,2004-01-06,10.2196,10.2196,9.9092,10.1679,4919700,19030000.00,0.02968145,0.011206,2.5872
SH600209,2004-01-07,10.1420,10.3490,9.9350,10.2714,3494300,13715000.00,0.02108175,0.007959,2.5872
SH600209,2004-01-08,10.3749,10.6336,10.1420,10.5560,4100700,16511000.00,0.02474027,0.009341,2.5872
SH600209,2004-01-09,10.5042,11.2546,10.3231,10.7630,8250500,34314000.00,0.04977677,0.018793,2.5872
SH600209,2004-01-12,10.8147,11.0476,10.6336,10.7630,3166700,13216000.00,0.01910528,0.007213,2.5872
SH600209,2004-01-13,10.8147,11.1252,10.7888,11.0217,3847800,16318000.00,0.02321448,0.008765,2.5872
SH600209,2004-01-14,11.0734,11.2028,10.8923,11.0217,3236500,13847000.00,0.01952640,0.007372,2.5872
SH600209,2004-01-15,11.0217,11.1252,10.6336,10.7112,2674800,11225000.00,0.01613756,0.006093,2.5872
SH600209,2004-01-16,10.7112,10.9958,10.4266,10.7888,3040600,12592000.00,0.01834449,0.006926,2.5872
SH600209,2004-01-29,10.7888,11.4098,10.6595,11.3580,4876000,21111000.00,0.02941780,0.011107,2.5872
SH600209,2004-01-30,11.3322,11.8755,11.1511,11.2028,5570800,24817000.00,0.03360965,0.012689,2.5872
SH600209,2004-02-02,11.2546,11.7720,11.2546,11.7720,7028300,31485000.00,0.04240302,0.016009,2.5872
SH600209,2004-02-03,12.1342,12.9621,12.1084,12.9621,19349700,96289000.00,0.11674027,0.044076,2.5872
SH600209,2004-02-04,13.3502,13.6866,12.9880,13.1433,23825100,121795000.00,0.14374118,0.054270,2.5872
SH600209,2004-02-05,13.1950,14.0747,12.9363,13.8159,17853000,92386000.00,0.10771041,0.040666,2.5872
SH600209,2004-02-06,13.8159,13.8159,13.1433,13.1950,10497600,54621000.00,0.06333394,0.023912,2.5872
SH600209,2004-02-09,13.1174,13.3761,12.9880,13.2726,5748100,29292000.00,0.03467934,0.013093,2.5872
SH600209,2004-02-10,13.2726,13.4537,13.0656,13.2985,4998600,25604000.00,0.03015747,0.011386,2.5872
SH600209,2004-02-11,13.3244,13.8418,13.2209,13.5313,7247600,37831000.00,0.04372609,0.016509,2.5872
SH600209,2004-02-12,13.5313,13.7642,13.3502,13.4537,4787400,25014000.00,0.02888326,0.010905,2.5872
SH600209,2004-02-13,13.4279,13.5831,12.9621,12.9880,5436600,27765000.00,0.03280000,0.012384,2.5872
SH600209,2004-02-16,12.9621,13.4537,12.9621,13.3502,4210100,21577000.00,0.02540030,0.009590,2.5872
SH600209,2004-02-17,13.4537,14.0229,13.4020,13.9712,12662800,67314000.00,0.07639698,0.028844,2.5872
SH600209,2004-02-18,14.2299,14.8767,14.1005,14.2040,13448700,74843000.00,0.08113846,0.030634,2.5872
SH600209,2004-02-19,14.2040,14.2040,13.7383,13.8936,7352400,39555000.00,0.04435837,0.016748,2.5872
SH600209,2004-02-20,13.8418,14.2817,13.6090,14.2299,5986400,32244000.00,0.03611704,0.013636,2.5872
SH600209,2004-02-23,14.2558,14.3593,13.5055,13.5831,4966400,26696000.00,0.02996320,0.011313,2.5872
SH600209,2004-02-24,13.4537,13.5572,13.0915,13.3502,4349700,22333000.00,0.02624253,0.009908,2.5872
SH600209,2004-02-25,13.2209,13.7125,13.0139,13.0915,4235800,21821000.00,0.02555535,0.009649,2.5872
SH600209,2004-02-26,13.0139,13.1174,12.4447,12.7293,5112900,25194000.00,0.03084706,0.011646,2.5872
SH600209,2004-02-27,12.7552,12.9880,12.5482,12.9621,3435000,16979000.00,0.02072398,0.007824,2.5872
SH600209,2004-03-01,13.0915,13.5055,12.9363,13.4020,4581000,23516000.00,0.02763801,0.010435,2.5872
SH600209,2004-03-02,13.5831,14.1005,13.5831,13.6607,9901100,52837000.00,0.05973514,0.022553,2.5872
SH600209,2004-03-03,13.6607,13.8159,13.1950,13.2726,4138300,21525000.00,0.02496712,0.009426,2.5872
SH600209,2004-03-04,13.1950,13.6607,13.1174,13.6607,3289500,17045000.00,0.01984615,0.007493,2.5872
SH600209,2004-03-05,13.6866,14.1005,13.5313,13.9712,11916500,64214000.00,0.07189442,0.027144,2.5872
SH600209,2004-03-08,14.3593,14.6439,13.6866,13.7383,18939100,104146000.00,0.11426305,0.043140,2.5872
SH600209,2004-03-09,13.6090,13.7642,13.1950,13.2726,5045700,26255000.00,0.03044163,0.011493,2.5872
SH600209,2004-03-10,13.1950,14.1005,13.1691,14.0747,6221900,32984000.00,0.03753786,0.014173,2.5872
SH600209,2004-03-11,14.2299,14.3593,13.9194,14.0747,9708200,53121000.00,0.05857134,0.022114,2.5872
SH600209,2004-03-12,14.0747,14.6956,14.0488,14.6956,15792000,88157000.00,0.09527602,0.035972,2.5872
SH600209,2004-03-15,14.6180,14.9285,14.4110,14.7474,12480100,70987000.00,0.07529472,0.028428,2.5872
SH600209,2004-03-16,14.7732,14.8509,14.3593,14.6180,7925400,44566000.00,0.04781538,0.018053,2.5872
SH600209,2004-03-17,14.5921,14.8250,14.2558,14.6180,6035900,33770000.00,0.03641569,0.013749,2.5872
SH600209,2004-03-18,14.5404,14.7215,13.8936,13.9453,5000500,27565000.00,0.03016893,0.011390,2.5872
SH600209,2004-03-19,13.9194,14.3334,13.8159,14.3075,4189200,22777000.00,0.02527421,0.009542,2.5872
SH600209,2004-03-22,14.3075,14.4886,14.0747,14.1782,3532900,19406000.00,0.02131463,0.008047,2.5872
SH600209,2004-03-23,14.3593,14.9285,14.2817,14.7732,14406600,82069000.00,0.08691765,0.032816,2.5872
SH600209,2004-03-24,14.7474,15.1613,14.5404,14.6697,8176000,46964000.00,0.04932730,0.018624,2.5872
SH600209,2004-03-25,14.5145,14.7474,14.2299,14.4110,4922700,27492000.00,0.02969955,0.011213,2.5872
SH600209,2004-03-26,14.4628,14.6956,14.3851,14.4886,3273900,18419000.00,0.01975204,0.007457,2.5872
SH600209,2004-03-29,14.4886,14.4886,14.1523,14.2040,3573200,19717000.00,0.02155777,0.008139,2.5872
SH600209,2004-03-30,14.1782,14.3334,13.9712,14.1523,2978100,16208000.00,0.01796742,0.006784,2.5872
SH600209,2004-03-31,14.1523,14.4886,14.1523,14.4628,2442300,13564000.00,0.01473484,0.005563,2.5872
SH600209,2004-04-01,14.4886,14.6180,14.3593,14.4886,2857000,15981000.00,0.01723680,0.006508,2.5872
SH600209,2004-04-02,14.5145,14.8767,14.4886,14.7991,6085600,34555000.00,0.03671554,0.013862,2.5872
SH600209,2004-04-05,14.8767,14.9802,14.4886,14.7991,4185500,23649000.00,0.02525189,0.009534,2.5872
SH600209,2004-04-06,14.7991,15.3683,14.7991,15.3424,10642100,61987000.00,0.06420573,0.024241,2.5872
SH600209,2004-04-07,15.4200,15.4718,15.0320,15.0578,7495100,44183000.00,0.04521931,0.017073,2.5872
SH600209,2004-04-08,15.0578,15.6788,15.0578,15.4200,9326100,55780000.00,0.05626606,0.021243,2.5872
SH600209,2004-04-09,15.5235,15.6270,14.5663,14.6697,6993400,40535000.00,0.04219246,0.015930,2.5872
SH600209,2004-04-12,14.6180,14.8509,14.3593,14.6956,4046500,22830000.00,0.02441327,0.009217,2.5872
SH600209,2004-04-13,14.6180,15.1355,14.5404,14.6439,3759000,21504000.00,0.02267873,0.008562,2.5872
SH600209,2004-04-14,14.6439,14.7474,13.8159,14.0229,5556600,30373000.00,0.03352398,0.012657,2.5872
SH600209,2004-04-15,14.0229,14.2299,13.4537,13.5313,3490100,18664000.00,0.02105641,0.007950,2.5872
SH600209,2004-04-16,13.5055,13.6866,12.4188,13.1433,5869900,29862000.00,0.03541418,0.013371,2.5872
SH600209,2004-04-19,13.1433,13.7125,13.1433,13.2209,3134900,16248000.00,0.01891342,0.007141,2.5872
SH600209,2004-04-20,13.2467,13.6607,13.2209,13.4279,1981800,10301000.00,0.01195656,0.004514,2.5872
SH600209,2004-04-21,13.5831,13.6607,13.3244,13.4537,1639900,8545000.00,0.00989382,0.003735,2.5872
SH600209,2004-04-22,13.4020,13.6348,13.4020,13.6090,1312300,6873000.00,0.00791735,0.002989,2.5872
SH600209,2004-04-23,13.2726,13.6090,12.9621,12.9880,2531800,12850000.00,0.01527481,0.005767,2.5872
SH600209,2004-04-26,12.9621,13.1433,12.6517,12.8587,1995000,9955000.00,0.01203620,0.004544,2.5872
SH600209,2004-04-27,12.9621,13.1174,12.8069,12.9621,1441600,7223000.00,0.00869744,0.003284,2.5872
SH600209,2004-04-28,12.9621,13.1950,12.7552,13.1433,1699000,8543000.00,0.01025038,0.003870,2.5872
SH600209,2004-04-29,13.0915,13.2726,12.8069,12.8069,1275900,6404000.00,0.00769774,0.002906,2.5872
SH600209,2004-04-30,12.8069,13.0398,12.4964,12.8587,1421100,7030000.00,0.00857376,0.003237,2.5872
SH600209,2004-05-10,12.8587,12.9363,12.4706,12.5223,926900,4521000.00,0.00559216,0.002111,2.5872
SH600209,2004-05-11,12.4706,12.8069,12.4706,12.7293,881500,4308000.00,0.00531825,0.002008,2.5872
SH600209,2004-05-12,12.6775,13.2726,12.6517,13.2467,1476800,7430000.00,0.00890980,0.003364,2.5872
SH600209,2004-05-13,13.2467,13.2467,13.0139,13.0398,964500,4881000.00,0.00581900,0.002197,2.5872
SH600209,2004-05-14,13.0398,13.1433,12.7034,13.1433,1370400,6844000.00,0.00826787,0.003122,2.5872
SH600209,2004-05-17,13.1433,13.6090,13.0915,13.3244,4514700,23426000.00,0.02723801,0.010284,2.5872
SH600209,2004-05-19,13.7125,13.8936,13.4537,13.4796,3600200,19014000.00,0.02172066,0.008201,2.5872
SH600209,2004-05-20,13.4796,13.6348,13.2985,13.4279,1427500,7403000.00,0.00861237,0.003252,2.5872
SH600209,2004-05-21,13.4279,13.5831,13.2209,13.5055,1090500,5651000.00,0.00657919,0.002484,2.5872
SH600209,2004-05-24,13.4279,13.4279,12.9880,13.0656,1197500,6117000.00,0.00722474,0.002728,2.5872
SH600209,2004-05-25,12.9363,12.9363,12.6258,12.6775,1618400,7988000.00,0.00976410,0.003686,2.5872
SH600209,2004-05-26,12.6258,12.9880,12.5999,12.8328,853800,4221000.00,0.00515113,0.001945,2.5872
SH600209,2004-05-27,12.8845,13.1433,12.7293,13.1174,1228000,6175000.00,0.00740875,0.002797,2.5872
SH600209,2004-05-28,13.1174,13.1433,12.7552,12.8587,1193700,5951000.00,0.00720181,0.002719,2.5872
SH600209,2004-05-31,12.8069,13.0915,12.7034,13.0139,973000,4868000.00,0.00587029,0.002216,2.5872
SH600209,2004-06-01,12.9621,13.3244,12.9363,13.3244,2025200,10340000.00,0.01221840,0.004613,2.5872
SH600209,2004-06-02,13.2985,13.3244,13.0915,13.1950,1239900,6314000.00,0.00748054,0.002824,2.5872
SH600209,2004-06-03,13.1433,13.2467,12.8328,12.8845,1439500,7208000.00,0.00868477,0.003279,2.5872
SH600209,2004-06-04,12.7552,13.1691,12.7552,13.1433,1722800,8676000.00,0.01039397,0.003924,2.5872
SH600209,2004-06-07,13.1433,13.1433,12.7552,12.8845,1011600,5019000.00,0.00610317,0.002304,2.5872
SH600209,2004-06-08,12.9621,13.1433,12.7034,12.8328,1523600,7622000.00,0.00919216,0.003471,2.5872
SH600209,2004-06-09,12.8328,12.8845,11.5392,11.5392,4326700,19928000.00,0.02610377,0.009856,2.5872
SH600209,2004-06-10,11.3839,11.3839,10.8923,11.0993,2516400,10788000.00,0.01518190,0.005732,2.5872
SH600209,2004-06-11,11.0734,11.5133,11.0734,11.1252,1356500,5911000.00,0.00818401,0.003090,2.5872
SH600209,2004-06-14,11.0476,11.0734,10.4525,10.5042,1757800,7259000.00,0.01060513,0.004004,2.5872
SH600209,2004-06-15,10.5819,10.9700,10.5042,10.9182,1384500,5748000.00,0.00835294,0.003154,2.5872
SH600209,2004-06-16,10.8665,11.0734,10.6595,10.9182,1198500,5025000.00,0.00723077,0.002730,2.5872
SH600209,2004-06-17,10.7888,10.9441,10.6077,10.6077,976500,4040000.00,0.00589140,0.002224,2.5872
SH600209,2004-06-18,10.5560,11.0734,10.5560,10.7888,1297500,5432000.00,0.00782805,0.002956,2.5872
SH600209,2004-06-21,10.8147,11.1511,10.6595,11.1511,1877100,7980000.00,0.01132489,0.004276,2.5872
SH600209,2004-06-22,11.1769,11.3063,10.9958,11.1252,1665600,7190000.00,0.01004887,0.003794,2.5872
SH600209,2004-06-23,11.0993,11.0993,10.7630,10.8923,945600,3975000.00,0.00570498,0.002154,2.5872
SH600209,2004-06-24,11.1252,11.6168,11.0993,11.1252,3255800,14253000.00,0.01964284,0.007416,2.5872
SH600209,2004-06-25,10.8923,11.2287,10.7630,10.7630,1101700,4666000.00,0.00664676,0.002510,2.5872
SH600209,2004-06-28,10.5560,10.7630,10.4266,10.5560,944300,3850000.00,0.00569713,0.002151,2.5872
SH600209,2004-06-29,10.5042,10.7371,9.9868,10.5042,1520300,6072000.00,0.00917225,0.003463,2.5872
SH600209,2004-06-30,10.4784,10.6336,10.2455,10.2714,790200,3198000.00,0.00476742,0.001800,2.5872
SH600209,2004-07-01,10.4266,10.8147,10.2455,10.7888,1521200,6269000.00,0.00917768,0.003465,2.5872
SH600209,2004-07-02,10.7888,10.8665,10.5560,10.7371,1115600,4620000.00,0.00673062,0.002541,2.5872
SH600209,2004-07-05,10.5819,10.8147,10.5819,10.7888,583500,2408000.00,0.00352036,0.001329,2.5872
SH600209,2004-07-06,10.8406,10.9700,10.7888,10.8147,1112400,4677000.00,0.00671131,0.002534,2.5872
SH600209,2004-07-07,10.8147,10.8147,10.6336,10.7112,656100,2711000.00,0.00395837,0.001495,2.5872
SH600209,2004-07-08,10.7112,10.7112,10.5301,10.6336,638300,2616000.00,0.00385098,0.001454,2.5872
SH600209,2004-07-09,10.6077,10.7888,10.5042,10.5042,464400,1903000.00,0.00280181,0.001058,2.5872
SH600209,2004-07-12,10.2973,10.2973,9.4435,9.4435,3330300,12444000.00,0.02009231,0.007586,2.5872
SH600209,2004-07-13,9.3400,9.4693,9.1071,9.3400,1604400,5782000.00,0.00967964,0.003655,2.5872
SH600209,2004-07-14,9.3400,9.4435,8.7967,9.1847,1674500,5886000.00,0.01010256,0.003814,2.5872
SH600209,2004-07-15,9.1589,9.4693,9.0554,9.3658,1529300,5500000.00,0.00922655,0.003484,2.5872
SH600209,2004-07-16,9.3400,9.7539,9.2624,9.6763,3221300,11874000.00,0.01943469,0.007338,2.5872
SH600209,2004-07-19,9.6763,9.7022,9.4693,9.5728,1633000,6050000.00,0.00985219,0.003720,2.5872
SH600209,2004-07-21,9.5211,9.6246,9.3141,9.6246,1421100,5213000.00,0.00857376,0.003237,2.5872
SH600209,2004-07-22,9.5987,9.6763,9.3917,9.4693,1394400,5129000.00,0.00841267,0.003176,2.5872
SH600209,2004-07-23,9.3141,9.9092,9.2882,9.8833,2570600,9569000.00,0.01550890,0.005855,2.5872
SH600209,2004-07-26,9.9609,10.1420,9.8316,10.0644,6806100,26294000.00,0.04106244,0.015503,2.5872
SH600209,2004-07-27,9.9609,10.0644,9.6504,9.7798,2014700,7686000.00,0.01215505,0.004589,2.5872
SH600209,2004-07-28,9.7539,10.0903,9.5728,10.0644,1818900,6919000.00,0.01097376,0.004143,2.5872
SH600209,2004-07-29,10.0903,10.1938,9.9868,10.1679,1581500,6166000.00,0.00954148,0.003602,2.5872
SH600209,2004-07-30,10.1938,10.1938,9.7539,9.7539,1334900,5111000.00,0.00805370,0.003041,2.5872
SH600209,2004-08-02,9.7022,9.7281,9.5728,9.6246,776700,2890000.00,0.00468597,0.001769,2.5872
SH600209,2004-08-03,9.7022,9.8833,9.5211,9.6504,819200,3064000.00,0.00494238,0.001866,2.5872
SH600209,2004-08-04,9.6504,10.0127,9.5987,9.9092,1068400,4072000.00,0.00644585,0.002434,2.5872
SH600209,2004-08-05,9.8574,10.0903,9.7539,9.7798,760100,2899000.00,0.00458582,0.001731,2.5872
SH600209,2004-08-06,9.8316,9.9609,9.6246,9.7281,787400,2979000.00,0.00475053,0.001794,2.5872
SH600209,2004-08-09,9.5728,9.7022,9.5728,9.6246,660000,2453000.00,0.00398190,0.001503,2.5872
SH600209,2004-08-10,9.6504,9.7539,9.5987,9.6763,319400,1192000.00,0.00192700,0.000728,2.5872
SH600209,2004-08-11,9.6504,9.6504,9.3917,9.3917,805800,2950000.00,0.00486154,0.001835,2.5872
SH600209,2004-08-12,9.3141,9.3917,9.0295,9.1847,1215800,4293000.00,0.00733514,0.002769,2.5872
SH600209,2004-08-13,9.0813,9.3658,9.0813,9.2106,531300,1892000.00,0.00320543,0.001210,2.5872
SH600209,2004-08-16,9.2624,9.2882,9.0036,9.0813,560800,1975000.00,0.00338341,0.001277,2.5872
SH600209,2004-08-17,9.1071,9.3141,9.0554,9.1847,557800,1978000.00,0.00336531,0.001271,2.5872
SH600209,2004-08-18,9.1330,9.5470,9.1330,9.4176,1240100,4501000.00,0.00748175,0.002825,2.5872
SH600209,2004-08-19,9.5728,9.8057,9.3141,9.4176,3748500,13861000.00,0.02261538,0.008539,2.5872
SH600209,2004-08-20,9.0554,9.7281,9.0554,9.4435,1998600,7162000.00,0.01205792,0.004553,2.5872
SH600209,2004-08-23,9.4952,9.4952,9.1847,9.4693,796900,2882000.00,0.00480784,0.001815,2.5872
SH600209,2004-08-24,9.4176,9.9350,9.3400,9.8057,2436900,9164000.00,0.01470226,0.005551,2.5872
SH600209,2004-08-25,9.7281,9.7798,9.5728,9.6763,911200,3398000.00,0.00549744,0.002076,2.5872
SH600209,2004-08-26,9.6763,9.6763,9.3917,9.4693,679600,2491000.00,0.00410015,0.001548,2.5872
SH600209,2004-08-27,9.4693,9.5470,9.2365,9.2882,678200,2448000.00,0.00409170,0.001545,2.5872
SH600209,2004-08-30,9.2624,9.4176,9.2106,9.3400,613600,2208000.00,0.00370196,0.001398,2.5872
SH600209,2004-08-31,9.6763,9.8833,9.3917,9.5728,1627000,6041000.00,0.00981599,0.003706,2.5872
SH600209,2004-09-01,9.6504,9.7022,9.4693,9.4693,505900,1861000.00,0.00305219,0.001152,2.5872
SH600209,2004-09-02,9.5470,9.8316,9.4693,9.8057,2692600,10134000.00,0.01624495,0.006133,2.5872
SH600209,2004-09-03,9.7798,9.9092,9.6246,9.8316,1345900,5099000.00,0.00812006,0.003066,2.5872
SH600209,2004-09-06,9.8057,9.8057,9.5987,9.7798,532000,1998000.00,0.00320965,0.001212,2.5872
SH600209,2004-09-07,9.8316,10.2714,9.8316,10.0127,4323000,16895000.00,0.02608145,0.009847,2.5872
SH600209,2004-09-08,9.8316,10.0903,9.8316,10.0385,1474000,5699000.00,0.00889291,0.003358,2.5872
SH600209,2004-09-09,9.9609,9.9609,9.7022,9.7281,1359300,5152000.00,0.00820090,0.003096,2.5872
SH600209,2004-09-10,9.7281,9.7798,9.5470,9.7539,916200,3421000.00,0.00552760,0.002087,2.5872
SH600209,2004-09-13,9.7539,9.7539,9.3141,9.3658,1082600,3965000.00,0.00653152,0.002466,2.5872
SH600209,2004-09-14,9.3658,9.8833,9.3658,9.7281,1495000,5616000.00,0.00901961,0.003405,2.5872
SH600209,2004-09-15,9.7798,10.5560,9.7539,10.2714,5993100,23836000.00,0.03615747,0.013651,2.5872
SH600209,2004-09-16,10.2196,10.8665,10.1420,10.8406,4965000,20030000.00,0.02995475,0.011310,2.5872
SH600209,2004-09-17,10.7112,10.9958,10.5301,10.8923,5791000,24138000.00,0.03493816,0.013191,2.5872
SH600209,2004-09-20,10.9958,11.9272,10.7371,11.6426,8440200,36651000.00,0.05092127,0.019225,2.5872
SH600209,2004-09-21,12.0566,12.6258,11.6685,11.9014,16387100,77021000.00,0.09886637,0.037327,2.5872
SH600209,2004-09-22,11.6685,11.8496,11.1511,11.2546,6203800,27525000.00,0.03742866,0.014131,2.5872
SH600209,2004-09-23,11.1252,11.6426,11.0217,11.6168,3189800,13900000.00,0.01924465,0.007266,2.5872
SH600209,2004-09-24,11.6168,11.7461,10.8923,10.8923,4874200,21365000.00,0.02940694,0.011103,2.5872
SH600209,2004-09-27,10.8923,11.2546,10.5560,10.6077,2627500,10949000.00,0.01585219,0.005985,2.5872
SH600209,2004-09-28,10.6077,10.8147,10.5301,10.7371,1255200,5188000.00,0.00757285,0.002859,2.5872
SH600209,2004-09-29,10.7888,10.7888,10.5301,10.5560,1012700,4159000.00,0.00610980,0.002307,2.5872
SH600209,2004-09-30,10.5560,10.5819,9.9609,10.0385,1925800,7615000.00,0.01161870,0.004387,2.5872
SH600209,2004-10-08,10.0385,10.5819,10.0385,10.5560,1087400,4321000.00,0.00656048,0.002477,2.5872
SH600209,2004-10-11,10.5560,11.1252,10.4008,10.8147,2940300,12314000.00,0.01773937,0.006698,2.5872
SH600209,2004-10-12,10.8665,11.2546,10.7888,10.8147,3077300,13092000.00,0.01856591,0.007010,2.5872
SH600209,2004-10-13,10.7888,10.8147,10.3231,10.5819,1743400,7114000.00,0.01051825,0.003971,2.5872
SH600209,2004-10-14,10.6077,10.6077,9.8316,9.8574,1861700,7329000.00,0.01123198,0.004241,2.5872
SH600209,2004-10-15,9.8057,10.0903,9.7022,9.9350,1128900,4309000.00,0.00681086,0.002571,2.5872
SH600209,2004-10-18,10.1162,10.2196,9.8057,10.0127,800500,3089000.00,0.00482956,0.001823,2.5872
SH600209,2004-10-19,10.0903,10.2455,9.8057,9.8316,1101700,4278000.00,0.00664676,0.002510,2.5872
SH600209,2004-10-20,9.7539,9.9092,9.5728,9.8833,1462800,5462000.00,0.00882534,0.003332,2.5872
