代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600128,2001-04-26,28.4591,28.6476,28.0068,28.0445,1003900,15054000.00,0.01354369,0.005033,1.8847
SH600128,2001-04-27,28.6476,28.6476,28.0068,28.2329,355200,5317000.00,0.00479203,0.001781,1.8847
SH600128,2001-04-30,28.0445,28.2141,27.7052,27.7806,931500,13759000.00,0.01256693,0.004670,1.8847
SH600128,2001-05-08,27.7052,27.7618,27.3848,27.5167,877600,12810000.00,0.01183976,0.004400,1.8847
SH600128,2001-05-09,27.8937,28.3460,27.5167,28.0822,611200,9074000.00,0.00824574,0.003064,1.8847
SH600128,2001-05-10,28.2329,28.2518,27.8937,27.9502,453100,6727000.00,0.00611280,0.002272,1.8847
SH600128,2001-05-11,27.9879,28.3083,27.9879,28.0633,276500,4118000.00,0.00373028,0.001386,1.8847
SH600128,2001-05-14,28.1387,28.1387,27.6864,27.8560,817500,12041000.00,0.01102895,0.004099,1.8847
SH600128,2001-05-15,27.9691,28.4779,27.8937,28.3083,786500,11761000.00,0.01061073,0.003943,1.8847
SH600128,2001-05-16,28.4591,28.6287,28.0822,28.1387,542100,8120000.00,0.00731351,0.002718,1.8847
SH600128,2001-05-17,27.8937,28.3460,27.8937,27.9691,667600,9914000.00,0.00900664,0.003347,1.8847
SH600128,2001-05-18,27.9879,28.0822,27.7429,27.8937,598000,8831000.00,0.00806766,0.002998,1.8847
SH600128,2001-05-21,27.8937,27.8937,27.5356,27.8937,958600,14054000.00,0.01293254,0.004806,1.8847
SH600128,2001-05-22,27.9125,28.2706,27.7052,27.7618,469500,6978000.00,0.00633406,0.002354,1.8847
SH600128,2001-05-23,28.0445,28.0822,27.4979,27.6298,590900,8663000.00,0.00797187,0.002963,1.8847
SH600128,2001-05-24,27.5356,27.6298,27.3848,27.4225,960400,13989000.00,0.01295682,0.004815,1.8847
SH600128,2001-05-25,27.4414,27.5167,26.9136,27.0644,961500,13842000.00,0.01297166,0.004821,1.8847
SH600128,2001-05-29,27.1398,27.2906,26.3482,26.5555,1592000,22461000.00,0.02147778,0.007982,1.8847
SH600128,2001-05-30,26.5744,27.2529,26.5744,27.1775,701800,10072000.00,0.00946803,0.003519,1.8847
SH600128,2001-05-31,27.3094,27.5167,26.8006,26.8571,676900,9732000.00,0.00913211,0.003394,1.8847
SH600128,2001-06-01,26.9513,27.2529,26.5932,27.2529,879500,12480000.00,0.01186540,0.004410,1.8847
SH600128,2001-06-04,27.2529,27.3283,26.9513,27.1775,627400,9034000.00,0.00846430,0.003146,1.8847
SH600128,2001-06-05,27.1775,27.2340,26.8948,27.0644,583200,8358000.00,0.00786799,0.002924,1.8847
SH600128,2001-06-06,27.0456,27.0456,26.7629,26.8382,746200,10627000.00,0.01006704,0.003741,1.8847
SH600128,2001-06-07,26.8571,27.5167,26.8571,27.1398,884000,12760000.00,0.01192611,0.004432,1.8847
SH600128,2001-06-08,27.2340,27.2340,26.8571,27.0644,602900,8632000.00,0.00813377,0.003023,1.8847
SH600128,2001-06-11,27.0644,27.0644,26.7629,26.8006,602100,8585000.00,0.00812297,0.003019,1.8847
SH600128,2001-06-12,26.8006,27.2340,26.6875,27.0644,652100,9306000.00,0.00879753,0.003270,1.8847
SH600128,2001-06-13,27.1021,27.7052,26.9513,27.6675,1019000,14853000.00,0.01374740,0.005109,1.8847
SH600128,2001-06-14,27.7052,28.0822,27.5167,27.8183,1463300,21642000.00,0.01974148,0.007337,1.8847
SH600128,2001-06-15,27.8560,27.8560,27.3660,27.6487,567300,8309000.00,0.00765348,0.002844,1.8847
SH600128,2001-06-18,27.6675,27.8371,27.0079,27.1210,555600,8059000.00,0.00749564,0.002786,1.8847
SH600128,2001-06-19,27.2352,27.3305,27.0829,27.3114,240000,3430000.00,0.00323786,0.001203,1.9045
SH600128,2001-06-20,27.3114,27.3114,27.1400,27.1591,210100,3002000.00,0.00283447,0.001053,1.9045
SH600128,2001-06-21,27.3876,27.4257,27.1019,27.2162,245100,3503000.00,0.00330666,0.001229,1.9045
SH600128,2001-06-22,27.2352,27.3876,27.2352,27.3686,265800,3809000.00,0.00358593,0.001333,1.9045
SH600128,2001-06-25,27.3686,27.3686,27.1781,27.2543,499700,7146000.00,0.00674149,0.002505,1.9045
SH600128,2001-06-26,27.2543,28.1494,27.2543,27.9590,585900,8535000.00,0.00790442,0.002938,1.9045
SH600128,2001-06-27,27.9971,28.0733,27.5590,27.6162,497600,7253000.00,0.00671316,0.002495,1.9045
SH600128,2001-06-28,27.6162,28.0161,27.6162,27.9018,424500,6198000.00,0.00572696,0.002128,1.9045
SH600128,2001-06-29,27.9018,27.9971,27.7685,27.8447,312400,4572000.00,0.00421461,0.001566,1.9045
SH600128,2001-07-02,27.8447,27.9971,27.6162,27.7304,265900,3875000.00,0.00358728,0.001333,1.9045
SH600128,2001-07-03,27.8257,27.9209,27.6162,27.6542,218700,3176000.00,0.00295050,0.001097,1.9045
SH600128,2001-07-04,27.8066,27.8066,27.5209,27.5971,215000,3118000.00,0.00290058,0.001078,1.9045
SH600128,2001-07-05,27.5781,27.5781,27.1400,27.1972,304200,4351000.00,0.00410398,0.001525,1.9045
SH600128,2001-07-06,27.1400,27.1781,27.0067,27.0638,301100,4280000.00,0.00406216,0.001510,1.9045
SH600128,2001-07-09,27.0067,27.1972,26.9686,27.0067,245800,3490000.00,0.00331611,0.001232,1.9045
SH600128,2001-07-10,27.0448,27.4447,26.8543,27.4257,247900,3524000.00,0.00334444,0.001243,1.9045
SH600128,2001-07-11,27.4257,27.4257,26.9877,27.0448,146800,2091000.00,0.00198049,0.000736,1.9045
SH600128,2001-07-12,27.0448,27.0448,26.8734,26.9305,189400,2677000.00,0.00255521,0.000950,1.9045
SH600128,2001-07-13,26.9686,27.0829,26.8543,26.8543,182800,2585000.00,0.00246617,0.000917,1.9045
SH600128,2001-07-16,26.9115,27.0638,26.2830,26.3401,405200,5663000.00,0.00546658,0.002032,1.9045
SH600128,2001-07-17,26.2830,26.3401,25.7497,25.9211,437700,5944000.00,0.00590504,0.002195,1.9045
SH600128,2001-07-18,25.9592,26.1877,25.8640,25.9592,195200,2660000.00,0.00263346,0.000979,1.9045
SH600128,2001-07-19,26.0544,26.4353,25.9973,26.4353,167700,2305000.00,0.00226245,0.000841,1.9045
SH600128,2001-07-20,26.2830,26.8924,26.2830,26.7020,280000,3901000.00,0.00377750,0.001404,1.9045
SH600128,2001-07-23,26.6639,27.0257,26.4353,26.4544,229300,3204000.00,0.00309350,0.001150,1.9045
SH600128,2001-07-24,26.4544,26.4734,26.0544,26.0735,229900,3153000.00,0.00310160,0.001153,1.9045
SH600128,2001-07-25,25.9020,25.9782,25.5783,25.5973,357800,4839000.00,0.00482711,0.001794,1.9045
SH600128,2001-07-26,25.5973,25.7878,25.0450,25.0831,330500,4407000.00,0.00445880,0.001657,1.9045
SH600128,2001-07-27,25.1402,25.9020,25.0450,25.0831,277500,3668000.00,0.00374377,0.001391,1.9045
SH600128,2001-07-30,25.1021,25.1402,23.2357,23.3309,472400,5966000.00,0.00637318,0.002369,1.9045
SH600128,2001-07-31,22.8547,23.5213,21.6930,21.9025,677800,8011000.00,0.00914425,0.003398,1.9045
SH600128,2001-08-01,21.9025,22.8357,21.9025,22.7405,422000,4972000.00,0.00569323,0.002116,1.9045
SH600128,2001-08-02,22.7976,22.8547,21.8644,22.4357,328400,3838000.00,0.00443047,0.001647,1.9045
SH600128,2001-08-03,22.4357,22.5881,22.2834,22.4738,147900,1744000.00,0.00199533,0.000742,1.9045
SH600128,2001-08-06,22.4548,22.4548,21.4835,21.5596,338900,3867000.00,0.00457212,0.001699,1.9045
SH600128,2001-08-07,21.5215,22.0358,21.1787,21.8072,244100,2758000.00,0.00329317,0.001224,1.9045
SH600128,2001-08-08,22.0548,22.0548,21.5596,21.7501,143800,1644000.00,0.00194002,0.000721,1.9045
SH600128,2001-08-09,21.7501,22.1881,21.5596,22.1310,271500,3118000.00,0.00366283,0.001361,1.9045
SH600128,2001-08-10,22.1881,23.0452,22.1881,22.8167,471300,5628000.00,0.00635834,0.002363,1.9045
SH600128,2001-08-13,22.8547,23.0452,22.5691,22.9119,280800,3373000.00,0.00378829,0.001408,1.9045
SH600128,2001-08-14,22.7595,22.8547,22.3024,22.6262,234200,2783000.00,0.00315961,0.001174,1.9045
SH600128,2001-08-15,22.6262,22.7786,22.5119,22.6643,121800,1448000.00,0.00164321,0.000611,1.9045
SH600128,2001-08-16,22.7024,22.7024,22.2453,22.2453,158200,1859000.00,0.00213429,0.000793,1.9045
SH600128,2001-08-17,22.2453,22.6262,21.9786,22.4548,134000,1573000.00,0.00180780,0.000672,1.9045
SH600128,2001-08-20,22.3215,22.6833,22.3215,22.5881,108800,1287000.00,0.00146783,0.000546,1.9045
SH600128,2001-08-21,22.7214,22.8928,22.4738,22.7595,161700,1930000.00,0.00218151,0.000811,1.9045
SH600128,2001-08-22,22.6643,22.6643,22.1120,22.3405,181600,2131000.00,0.00244998,0.000911,1.9045
SH600128,2001-08-23,22.2834,22.2834,22.0167,22.1691,206600,2401000.00,0.00278726,0.001036,1.9045
SH600128,2001-08-24,22.5500,22.5500,21.9596,22.0548,160700,1870000.00,0.00216802,0.000806,1.9045
SH600128,2001-08-27,22.0167,22.0167,21.0644,21.0644,356200,4004000.00,0.00480552,0.001786,1.9045
SH600128,2001-08-28,20.9502,21.4263,20.7788,21.4073,249800,2780000.00,0.00337007,0.001252,1.9045
SH600128,2001-08-29,21.6168,22.0358,21.4263,21.6739,197200,2253000.00,0.00266044,0.000989,1.9045
SH600128,2001-08-30,21.6739,21.9025,21.4644,21.5596,98000,1115000.00,0.00132212,0.000491,1.9045
SH600128,2001-08-31,21.5596,21.9025,21.5215,21.6549,72500,823000.00,0.00097810,0.000364,1.9045
SH600128,2001-09-03,21.5977,21.5977,21.1978,21.2549,114900,1286000.00,0.00155012,0.000576,1.9045
SH600128,2001-09-04,21.1406,21.8072,21.1216,21.7120,251100,2837000.00,0.00338761,0.001259,1.9045
SH600128,2001-09-05,21.8644,22.2453,21.5215,21.7120,398900,4595000.00,0.00538159,0.002000,1.9045
SH600128,2001-09-06,21.6739,21.9786,21.6739,21.8072,167100,1916000.00,0.00225436,0.000838,1.9045
SH600128,2001-09-07,21.8072,21.8072,20.9502,21.1025,279400,3137000.00,0.00376941,0.001401,1.9045
SH600128,2001-09-10,21.0073,21.7310,20.6835,21.5215,263700,2956000.00,0.00355760,0.001322,1.9045
SH600128,2001-09-11,21.6930,22.6071,21.4835,22.5881,1232900,14390000.00,0.01663314,0.006182,1.9045
SH600128,2001-09-12,22.3024,22.8167,21.7120,22.7786,999900,11726000.00,0.01348972,0.005013,1.9045
SH600128,2001-09-13,22.7786,23.0262,22.3786,22.3976,603500,7193000.00,0.00814186,0.003026,1.9045
SH600128,2001-09-14,22.6643,22.6643,22.0739,22.1881,300300,3511000.00,0.00405137,0.001506,1.9045
SH600128,2001-09-17,22.1881,22.4548,21.7120,22.1881,351900,4078000.00,0.00474751,0.001764,1.9045
SH600128,2001-09-18,22.2072,22.6262,22.0167,22.4738,205500,2408000.00,0.00277242,0.001030,1.9045
SH600128,2001-09-19,22.4738,22.6833,22.1501,22.6643,202500,2396000.00,0.00273194,0.001015,1.9045
SH600128,2001-09-20,22.7214,22.8357,22.3596,22.3976,359600,4280000.00,0.00485139,0.001803,1.9045
SH600128,2001-09-21,22.4167,22.4357,21.9215,21.9406,177600,2061000.00,0.00239601,0.000890,1.9045
SH600128,2001-09-24,21.9025,22.0929,21.8263,21.9025,143500,1652000.00,0.00193597,0.000719,1.9045
SH600128,2001-09-25,21.9977,22.6071,21.9025,21.9596,100300,1158000.00,0.00135315,0.000503,1.9045
SH600128,2001-09-26,21.9786,21.9977,21.3311,21.4263,194300,2202000.00,0.00262132,0.000974,1.9045
SH600128,2001-09-27,21.3311,21.5977,20.9883,21.2930,194100,2168000.00,0.00261862,0.000973,1.9045
SH600128,2001-09-28,21.3311,21.7120,21.2930,21.4454,140100,1571000.00,0.00189010,0.000702,1.9045
SH600128,2001-10-08,21.4454,21.5215,20.9311,20.9883,192800,2134000.00,0.00260108,0.000967,1.9045
SH600128,2001-10-09,20.9883,21.3120,20.9502,21.1216,106000,1175000.00,0.00143005,0.000531,1.9045
SH600128,2001-10-10,21.1406,21.1406,19.7884,19.7884,318600,3394000.00,0.00429826,0.001597,1.9045
SH600128,2001-10-11,19.6551,19.9027,18.7790,18.7980,347900,3494000.00,0.00469354,0.001744,1.9045
SH600128,2001-10-12,18.7599,19.6170,18.0933,19.3313,407700,4034000.00,0.00550031,0.002044,1.9045
SH600128,2001-10-15,19.4265,19.5027,19.0456,19.3122,201800,2038000.00,0.00272250,0.001012,1.9045
SH600128,2001-10-16,19.3122,19.3122,18.6837,18.7980,92800,924000.00,0.00125197,0.000465,1.9045
SH600128,2001-10-17,18.7980,18.8552,18.3219,18.6457,94700,922000.00,0.00127760,0.000475,1.9045
SH600128,2001-10-18,18.6647,18.6647,18.1886,18.2838,119900,1156000.00,0.00161758,0.000601,1.9045
SH600128,2001-10-19,18.0933,18.0933,17.1030,17.3125,351000,3225000.00,0.00473537,0.001760,1.9045
SH600128,2001-10-22,17.1601,17.1601,16.2078,16.2269,303000,2666000.00,0.00408779,0.001519,1.9045
SH600128,2001-10-23,17.5220,17.8457,17.4267,17.8457,623900,5810000.00,0.00841708,0.003128,1.9045
SH600128,2001-10-24,18.5314,19.2742,18.2457,19.0647,1216100,11979000.00,0.01640649,0.006097,1.9045
SH600128,2001-10-25,19.0456,19.0456,18.2838,18.2838,388500,3782000.00,0.00524128,0.001948,1.9045
SH600128,2001-10-26,18.2838,18.3028,17.8267,18.0933,341900,3233000.00,0.00461260,0.001714,1.9045
SH600128,2001-10-29,18.0933,18.5123,18.0933,18.5123,203000,1960000.00,0.00273869,0.001018,1.9045
SH600128,2001-10-30,18.7028,18.7028,18.3981,18.4361,150900,1465000.00,0.00203580,0.000757,1.9045
SH600128,2001-10-31,18.2838,18.6837,17.9219,18.6647,151700,1458000.00,0.00204660,0.000761,1.9045
SH600128,2001-11-01,18.8171,18.9504,18.6647,18.7409,328600,3244000.00,0.00443317,0.001648,1.9045
SH600128,2001-11-02,18.6647,18.6647,18.2457,18.3219,200400,1937000.00,0.00270361,0.001005,1.9045
SH600128,2001-11-05,18.3028,18.3028,18.0171,18.0743,172900,1644000.00,0.00233261,0.000867,1.9045
SH600128,2001-11-06,18.0933,18.1886,18.0171,18.0933,139700,1328000.00,0.00188470,0.000700,1.9045
SH600128,2001-11-07,18.1314,18.2076,17.0458,17.1410,220700,2021000.00,0.00297748,0.001107,1.9045
SH600128,2001-11-08,16.8554,17.5220,16.5697,17.5220,281000,2499000.00,0.00379099,0.001409,1.9045
SH600128,2001-11-09,17.0649,17.7124,16.7982,17.5600,168600,1546000.00,0.00227459,0.000845,1.9045
SH600128,2001-11-12,17.5600,17.5600,17.1791,17.2172,120900,1098000.00,0.00163107,0.000606,1.9045
SH600128,2001-11-13,17.3315,18.2838,17.3315,17.9219,590800,5559000.00,0.00797052,0.002962,1.9045
SH600128,2001-11-14,17.9029,17.9600,17.5791,17.7886,141700,1325000.00,0.00191168,0.000710,1.9045
SH600128,2001-11-15,17.7124,17.7124,17.5791,17.6172,105800,980000.00,0.00142736,0.000530,1.9045
SH600128,2001-11-16,18.4742,19.0456,17.9029,17.9029,609400,5878000.00,0.00822146,0.003055,1.9045
SH600128,2001-11-19,18.0743,18.2647,17.8838,18.2457,173300,1648000.00,0.00233800,0.000869,1.9045
SH600128,2001-11-20,18.3219,18.8171,18.2457,18.7218,583600,5706000.00,0.00787339,0.002926,1.9045
SH600128,2001-11-21,18.7218,18.8361,18.4361,18.7409,292700,2864000.00,0.00394884,0.001468,1.9045
SH600128,2001-11-22,18.6647,18.9504,18.6457,18.8932,435800,4308000.00,0.00587941,0.002185,1.9045
SH600128,2001-11-23,18.8932,19.1599,18.6647,19.0837,617700,6148000.00,0.00833343,0.003097,1.9045
SH600128,2001-11-26,19.0456,19.1218,18.8932,19.0266,438600,4380000.00,0.00591718,0.002199,1.9045
SH600128,2001-11-27,19.0266,19.2361,18.9694,19.2170,351600,3525000.00,0.00474346,0.001763,1.9045
SH600128,2001-11-28,19.2361,19.4075,19.1408,19.3122,575500,5824000.00,0.00776411,0.002885,1.9045
SH600128,2001-11-29,19.2932,19.5789,18.9504,19.3503,475100,4809000.00,0.00640961,0.002382,1.9045
SH600128,2001-11-30,19.3884,19.9598,19.3694,19.9408,787900,8135000.00,0.01062961,0.003950,1.9045
SH600128,2001-12-03,20.1122,20.6645,20.0931,20.3026,1555600,16651000.00,0.02098671,0.007800,1.9045
SH600128,2001-12-04,20.5693,21.4835,20.5693,21.4644,2741100,30354000.00,0.03698037,0.013743,1.9045
SH600128,2001-12-05,21.4454,21.4454,20.9502,20.9502,1592800,17678000.00,0.02148858,0.007986,1.9045
SH600128,2001-12-06,20.8549,21.1406,20.7788,21.1216,821000,9042000.00,0.01107617,0.004116,1.9045
SH600128,2001-12-07,21.1216,21.2740,20.6835,20.7216,554500,6096000.00,0.00748080,0.002780,1.9045
SH600128,2001-12-10,20.6835,20.7597,20.3598,20.7597,421900,4542000.00,0.00569188,0.002115,1.9045
SH600128,2001-12-11,20.7597,20.7978,20.3407,20.3788,311000,3345000.00,0.00419572,0.001559,1.9045
SH600128,2001-12-12,20.3407,20.3407,19.6170,19.8646,426200,4479000.00,0.00574989,0.002137,1.9045
SH600128,2001-12-13,19.7122,19.9598,19.5218,19.5218,466500,4830000.00,0.00629358,0.002339,1.9045
SH600128,2001-12-14,19.4075,19.7693,19.3313,19.5408,313900,3210000.00,0.00423485,0.001574,1.9045
SH600128,2001-12-17,19.5218,20.4169,19.5218,20.1693,420700,4412000.00,0.00567569,0.002109,1.9045
SH600128,2001-12-18,20.2455,20.4740,19.9979,20.3598,292000,3098000.00,0.00393939,0.001464,1.9045
SH600128,2001-12-19,20.4359,20.4740,19.9788,19.9979,240000,2556000.00,0.00323786,0.001203,1.9045
SH600128,2001-12-20,19.9979,19.9979,19.1599,19.3122,330200,3372000.00,0.00445475,0.001656,1.9045
SH600128,2001-12-21,19.2361,19.4837,19.1408,19.4265,211100,2139000.00,0.00284797,0.001058,1.9045
SH600128,2001-12-24,19.3694,19.5218,18.6837,18.7599,228700,2291000.00,0.00308541,0.001147,1.9045
SH600128,2001-12-25,18.6647,18.8742,18.2838,18.7599,173500,1697000.00,0.00234070,0.000870,1.9045
SH600128,2001-12-26,18.7599,19.3313,18.7599,19.1408,124600,1247000.00,0.00168099,0.000625,1.9045
SH600128,2001-12-27,19.2361,19.2742,19.0456,19.0456,173600,1744000.00,0.00234205,0.000870,1.9045
SH600128,2001-12-28,19.0456,19.1980,18.9694,19.0837,120500,1206000.00,0.00162567,0.000604,1.9045
SH600128,2001-12-31,19.1218,19.2361,19.0075,19.0266,204900,2053000.00,0.00276432,0.001027,1.9045
SH600128,2002-01-04,18.9694,18.9885,18.3409,18.3790,167000,1626000.00,0.00225301,0.000837,1.9045
SH600128,2002-01-07,18.1886,18.2076,18.0362,18.1124,155700,1480000.00,0.00210056,0.000781,1.9045
SH600128,2002-01-08,18.2838,18.3790,18.0933,18.0933,86700,829000.00,0.00116968,0.000435,1.9045
SH600128,2002-01-09,18.1505,18.3790,17.7124,17.7696,131100,1230000.00,0.00176868,0.000657,1.9045
SH600128,2002-01-10,17.6743,18.1886,17.1791,18.0933,225200,2072000.00,0.00303819,0.001129,1.9045
SH600128,2002-01-11,18.0933,18.0933,17.5220,17.5220,112700,1052000.00,0.00152044,0.000565,1.9045
SH600128,2002-01-14,17.2172,17.2172,16.6649,16.7982,411600,3647000.00,0.00555292,0.002064,1.9045
SH600128,2002-01-15,16.7982,17.1791,16.5697,16.6268,217000,1915000.00,0.00292756,0.001088,1.9045
SH600128,2002-01-16,16.7601,16.9887,16.4364,16.8935,151300,1327000.00,0.00204120,0.000759,1.9045
SH600128,2002-01-17,16.8935,16.8935,15.6174,15.7317,195900,1683000.00,0.00264290,0.000982,1.9045
SH600128,2002-01-18,15.6174,15.8078,15.0079,15.2365,531400,4285000.00,0.00716916,0.002664,1.9045
SH600128,2002-01-21,15.2174,15.2174,13.7128,13.7128,536900,4010000.00,0.00724336,0.002692,1.9045
SH600128,2002-01-22,13.5224,14.0556,12.7605,12.8367,735100,5141000.00,0.00991729,0.003686,1.9045
SH600128,2002-01-23,12.6844,14.1128,12.5701,14.1128,767600,5337000.00,0.01035575,0.003849,1.9045
SH600128,2002-01-24,14.1128,15.0460,13.5986,14.7413,1008700,7722000.00,0.01360844,0.005057,1.9045
SH600128,2002-01-25,14.5699,14.8556,14.3032,14.5508,421600,3249000.00,0.00568784,0.002114,1.9045
SH600128,2002-01-28,14.6270,14.8365,13.4652,13.4843,649000,4807000.00,0.00875571,0.003254,1.9045
SH600128,2002-01-29,13.2938,14.1890,13.1795,14.0937,426300,3097000.00,0.00575124,0.002137,1.9045
SH600128,2002-01-30,14.0937,14.5699,14.0937,14.4747,333800,2518000.00,0.00450332,0.001674,1.9045
SH600128,2002-01-31,14.6651,15.7698,14.6651,15.6174,1148000,9268000.00,0.01548775,0.005756,1.9045
SH600128,2002-02-01,15.8078,15.9031,15.4269,15.5031,742000,6095000.00,0.01001037,0.003720,1.9045
SH600128,2002-02-04,15.0460,15.8840,14.6651,15.8078,2072300,16606000.00,0.02795755,0.010390,1.9045
SH600128,2002-02-05,15.6174,15.7317,15.1412,15.6555,1576400,12804000.00,0.02126732,0.007904,1.9045
SH600128,2002-02-06,15.5793,15.6174,14.7603,14.8365,826000,6562000.00,0.01114362,0.004141,1.9045
SH600128,2002-02-07,14.7603,15.3127,14.4937,15.1412,628000,4989000.00,0.00847239,0.003149,1.9045
SH600128,2002-02-08,15.1412,15.4269,15.0079,15.0079,649400,5159000.00,0.00876110,0.003256,1.9045
SH600128,2002-02-25,15.3888,15.5222,15.1412,15.2936,622500,5010000.00,0.00839819,0.003121,1.9045
SH600128,2002-02-26,15.2936,15.6745,15.1984,15.6745,587600,4755000.00,0.00792735,0.002946,1.9045
SH600128,2002-02-27,15.7126,15.9793,15.5983,15.9602,858400,7123000.00,0.01158074,0.004304,1.9045
SH600128,2002-02-28,16.2459,16.7220,16.2269,16.3602,2598400,22514000.00,0.03505520,0.013028,1.9045
SH600128,2002-03-01,16.2459,16.2840,15.8078,15.8269,904100,7611000.00,0.01219728,0.004533,1.9045
SH600128,2002-03-04,15.8078,16.3792,15.7126,16.3602,627200,5294000.00,0.00846160,0.003145,1.9045
SH600128,2002-03-05,16.3411,16.7030,16.3030,16.6268,1027100,8937000.00,0.01385668,0.005150,1.9045
SH600128,2002-03-06,16.6649,16.9506,16.4935,16.5125,1538600,13540000.00,0.02075736,0.007714,1.9045
SH600128,2002-03-07,16.4935,17.0649,16.4935,17.0649,1289100,11360000.00,0.01739134,0.006463,1.9045
SH600128,2002-03-08,17.2363,17.4267,16.8744,17.3886,1850600,16692000.00,0.02496658,0.009279,1.9045
SH600128,2002-03-11,17.3886,18.0933,17.2553,18.0171,1376400,12666000.00,0.01856911,0.006901,1.9045
SH600128,2002-03-12,17.9981,17.9981,17.3315,17.3505,1389400,12912000.00,0.01874449,0.006966,1.9045
SH600128,2002-03-13,17.2934,17.5029,16.7601,16.7792,1055800,9469000.00,0.01424387,0.005294,1.9045
SH600128,2002-03-14,16.7792,17.4458,16.7601,17.4267,779800,6989000.00,0.01052034,0.003910,1.9045
SH600128,2002-03-15,17.5220,17.6743,16.7792,16.7792,919300,8334000.00,0.01240234,0.004609,1.9045
SH600128,2002-03-18,17.1601,17.3315,16.5697,16.7601,613800,5434000.00,0.00828082,0.003078,1.9045
SH600128,2002-03-19,16.8554,17.2553,16.7982,17.2363,618400,5543000.00,0.00834288,0.003101,1.9045
SH600128,2002-03-20,17.3505,17.9791,17.3505,17.7124,1682300,15629000.00,0.02269603,0.008435,1.9045
SH600128,2002-03-21,17.8076,17.8648,17.4458,17.5600,648800,5999000.00,0.00875301,0.003253,1.9045
SH600128,2002-03-22,17.5220,17.5410,17.1410,17.2744,636100,5781000.00,0.00858167,0.003189,1.9045
SH600128,2002-03-25,17.2934,17.5220,17.2934,17.4839,391900,3586000.00,0.00528715,0.001965,1.9045
SH600128,2002-03-26,17.4839,17.5220,16.9696,17.0458,472100,4248000.00,0.00636913,0.002367,1.9045
SH600128,2002-03-27,16.9506,17.1030,16.7601,17.1030,455100,4039000.00,0.00613979,0.002282,1.9045
SH600128,2002-03-28,17.0077,17.3315,16.7982,17.0839,359600,3220000.00,0.00485139,0.001803,1.9045
SH600128,2002-03-29,16.9125,16.9315,16.3792,16.4744,611300,5347000.00,0.00824709,0.003065,1.9045
SH600128,2002-04-01,16.4744,16.5697,16.1126,16.3602,294000,2517000.00,0.00396637,0.001474,1.9045
SH600128,2002-04-02,16.3792,16.4744,15.8840,15.9412,391600,3306000.00,0.00528310,0.001963,1.9045
SH600128,2002-04-03,15.9221,16.3221,15.9221,15.9983,242400,2047000.00,0.00327024,0.001215,1.9045
SH600128,2002-04-04,16.0554,16.7030,15.8650,16.6078,375400,3217000.00,0.00506455,0.001882,1.9045
SH600128,2002-04-05,16.7411,16.9506,16.6078,16.7220,502900,4435000.00,0.00678466,0.002521,1.9045
SH600128,2002-04-08,16.7220,16.9125,16.6078,16.8363,215500,1897000.00,0.00290733,0.001080,1.9045
SH600128,2002-04-09,16.8554,17.3315,16.7982,17.2172,515300,4641000.00,0.00695195,0.002584,1.9045
SH600128,2002-04-10,17.3315,17.3886,17.1791,17.3315,460800,4181000.00,0.00621669,0.002310,1.9045
SH600128,2002-04-11,17.3315,17.3696,16.7982,16.8554,480500,4317000.00,0.00648246,0.002409,1.9045
SH600128,2002-04-12,17.1030,17.2553,16.9125,16.9506,271400,2429000.00,0.00366148,0.001361,1.9045
SH600128,2002-04-15,16.9506,17.0839,16.7220,16.8554,302600,2670000.00,0.00408240,0.001517,1.9045
SH600128,2002-04-16,16.8554,17.1030,16.8173,17.0839,273500,2436000.00,0.00368981,0.001371,1.9045
SH600128,2002-04-17,17.1030,17.3886,17.0839,17.2934,515900,4673000.00,0.00696004,0.002587,1.9045
SH600128,2002-04-18,17.3505,17.3886,16.8554,16.8554,238200,2139000.00,0.00321357,0.001194,1.9045
SH600128,2002-04-19,16.8173,16.8744,16.4554,16.8363,347200,3039000.00,0.00468410,0.001741,1.9045
SH600128,2002-04-22,16.8935,16.9887,16.6839,16.8554,224400,1983000.00,0.00302740,0.001125,1.9045
SH600128,2002-04-23,16.8363,16.9315,16.7030,16.7220,167700,1477000.00,0.00226245,0.000841,1.9045
SH600128,2002-04-24,16.5697,16.7220,16.3983,16.4173,191300,1659000.00,0.00258084,0.000959,1.9045
SH600128,2002-04-25,16.4364,16.7982,16.4364,16.6649,162400,1417000.00,0.00219095,0.000814,1.9045
SH600128,2002-04-26,16.8744,17.1030,16.6649,17.0458,270300,2409000.00,0.00364664,0.001355,1.9045
SH600128,2002-04-29,17.0077,17.4839,17.0077,17.4077,645700,5869000.00,0.00871118,0.003237,1.9045
SH600128,2002-04-30,17.4267,17.4839,17.1982,17.3315,536300,4880000.00,0.00723526,0.002689,1.9045
SH600128,2002-05-08,17.2934,17.3315,17.0458,17.0839,298300,2690000.00,0.00402439,0.001496,1.9045
SH600128,2002-05-09,17.0458,17.2744,17.0077,17.1791,236500,2132000.00,0.00319064,0.001186,1.9045
SH600128,2002-05-10,17.1410,17.1601,17.0268,17.1220,211800,1902000.00,0.00285741,0.001062,1.9045
SH600128,2002-05-13,17.0458,17.0458,16.6078,16.8744,346500,3044000.00,0.00467466,0.001737,1.9045
