代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600102,2000-11-03,38.6125,38.8081,38.1559,38.1559,2035500,48006630.00,0.01305217,0.002336,1.6305
SH600102,2000-11-06,37.6830,38.4820,37.1612,37.1612,768200,17751183.00,0.00492590,0.000882,1.6305
SH600102,2000-11-07,37.1775,37.8298,36.3622,37.8298,2738300,61431381.00,0.01755871,0.003143,1.6305
SH600102,2000-11-08,38.6125,38.6125,36.5253,37.1775,866200,19603274.00,0.00555431,0.000994,1.6305
SH600102,2000-11-09,37.7972,37.7972,34.9925,35.9546,2468900,54200903.00,0.01583125,0.002834,1.6305
SH600102,2000-11-10,35.7100,36.6884,35.1556,36.6884,3733300,81451818.00,0.02393892,0.004285,1.6305
SH600102,2000-11-13,35.8731,36.6884,35.2208,36.6884,4928400,107075775.00,0.03160222,0.005657,1.6305
SH600102,2000-11-14,36.1013,36.6557,35.8731,36.6557,2032300,44928927.00,0.01303165,0.002333,1.6305
SH600102,2000-11-15,36.6068,36.6068,35.5469,36.3622,1305900,28831920.00,0.00837378,0.001499,1.6305
SH600102,2000-11-16,36.5253,37.0145,35.6937,37.0145,2575900,56778432.00,0.01651736,0.002957,1.6305
SH600102,2000-11-17,36.0361,37.3406,36.0361,37.1775,1829100,40865629.00,0.01172868,0.002100,1.6305
SH600102,2000-11-20,37.3406,37.3406,35.8731,36.1992,458115,10183814.00,0.00293756,0.000526,1.6305
SH600102,2000-11-21,36.1992,36.6884,35.5469,36.5253,438493,9709836.00,0.00281173,0.000503,1.6305
SH600102,2000-11-22,36.1992,36.4601,35.5959,35.8731,154418,3382902.00,0.00099017,0.000177,1.6305
SH600102,2000-11-23,36.4438,36.4438,35.5143,35.5469,1652326,36298555.00,0.01059516,0.001897,1.6305
SH600102,2000-11-24,36.1992,36.3133,35.3024,36.2155,437378,9577772.00,0.00280459,0.000502,1.6305
SH600102,2000-11-27,35.6285,35.9546,34.4871,35.8731,856567,18811357.00,0.00549254,0.000983,1.6305
SH600102,2000-11-28,35.6285,35.8405,35.0741,35.6774,189134,4101552.00,0.00121278,0.000217,1.6305
SH600102,2000-11-29,34.5034,35.8731,34.5034,35.7100,205266,4450960.00,0.00131622,0.000236,1.6305
SH600102,2000-11-30,35.5469,35.5469,34.8947,34.8947,617035,13377815.00,0.00395659,0.000708,1.6305
SH600102,2000-12-01,34.5686,34.6012,31.7966,34.0794,2819473,57344563.00,0.01807922,0.003236,1.6305
SH600102,2000-12-04,33.2967,35.5469,32.2042,34.5686,1013647,21283194.00,0.00649978,0.001164,1.6305
SH600102,2000-12-05,35.0578,35.1393,34.2914,35.0578,210280,4464617.00,0.00134837,0.000241,1.6305
SH600102,2000-12-06,34.8947,35.4654,34.5686,35.3839,370000,7976977.00,0.00237254,0.000425,1.6305
SH600102,2000-12-07,35.0578,35.3024,34.6501,35.0578,158100,3396219.00,0.00101378,0.000181,1.6305
SH600102,2000-12-08,34.7316,35.2208,34.5686,35.0578,95083,2035977.00,0.00060970,0.000109,1.6305
SH600102,2000-12-11,35.0088,35.0578,33.7533,34.2262,228700,4854010.00,0.00146649,0.000263,1.6305
SH600102,2000-12-12,34.5686,34.5686,33.3456,33.9000,313403,6477883.00,0.00200962,0.000360,1.6305
SH600102,2000-12-13,33.4272,34.6827,33.1826,34.5197,2390168,50057365.00,0.01532640,0.002744,1.6305
SH600102,2000-12-14,34.5197,35.1393,34.5197,34.7806,539850,11535205.00,0.00346166,0.000620,1.6305
SH600102,2000-12-15,34.2425,35.1067,34.2425,35.0252,2283132,48686798.00,0.01464006,0.002621,1.6305
SH600102,2000-12-18,35.0252,35.0415,34.2262,34.9762,1031850,21797662.00,0.00661650,0.001184,1.6305
SH600102,2000-12-19,34.9762,34.9762,33.9163,34.3566,206086,4330389.00,0.00132148,0.000237,1.6305
SH600102,2000-12-20,34.3240,34.4055,33.2641,33.8348,199125,4101982.00,0.00127684,0.000229,1.6305
SH600102,2000-12-21,33.7533,33.7533,32.9380,33.7533,161090,3300449.00,0.00103295,0.000185,1.6305
SH600102,2000-12-22,32.6445,33.7533,32.2531,32.9869,296439,5933044.00,0.00190085,0.000340,1.6305
SH600102,2000-12-25,32.7423,33.1989,30.1660,32.7749,1129021,21859213.00,0.00723959,0.001296,1.6305
SH600102,2000-12-26,29.4974,30.1660,29.4974,29.4974,753600,13705998.00,0.00483229,0.000865,1.6305
SH600102,2000-12-27,26.5461,26.5461,26.5461,26.5461,821900,13380532.00,0.00527024,0.000943,1.6305
SH600102,2000-12-28,23.8882,23.8882,23.8882,23.8882,993100,14548915.00,0.00636802,0.001140,1.6305
SH600102,2001-01-03,21.5075,21.5075,21.5075,21.5075,1136100,14985159.00,0.00728498,0.001304,1.6305
SH600102,2001-01-04,19.3551,21.1814,19.3551,20.4639,32651841,394484651.00,0.20937237,0.037480,1.6305
SH600102,2001-01-05,19.8932,19.9584,18.4257,18.4746,45010765,512244644.00,0.28862111,0.051666,1.6305
SH600102,2001-01-08,18.8333,19.1921,18.4583,18.5887,9271519,106673945.00,0.05945147,0.010642,1.6305
SH600102,2001-01-09,18.7192,18.7681,16.8114,17.3821,9537996,102789109.00,0.06116019,0.010948,1.6305
SH600102,2001-01-10,17.1538,18.9964,17.1538,18.4909,17405675,196950540.00,0.11160986,0.019979,1.6305
SH600102,2001-01-11,18.2300,19.0127,17.9365,18.2626,12029745,136648028.00,0.07713795,0.013809,1.6305
SH600102,2001-01-12,18.2626,18.5072,17.7898,17.8876,4338372,48095437.00,0.02781881,0.004980,1.6305
SH600102,2001-01-15,17.7734,17.7734,16.8766,16.8929,3421463,36332911.00,0.02193934,0.003927,1.6305
SH600102,2001-01-16,16.8929,17.9202,16.7951,17.6593,2880677,30709464.00,0.01847167,0.003307,1.6305
SH600102,2001-01-17,17.7082,17.8387,17.2027,17.3984,2007441,21529692.00,0.01287225,0.002304,1.6305
SH600102,2001-01-18,17.2843,17.5289,17.1212,17.1375,2950440,31224174.00,0.01891901,0.003387,1.6305
SH600102,2001-01-19,17.2027,17.9039,17.2027,17.8224,5799324,63037384.00,0.03718682,0.006657,1.6305
SH600102,2001-02-05,17.9039,18.2300,17.6104,17.8224,6302773,69535200.00,0.04041507,0.007235,1.6305
SH600102,2001-02-06,18.7518,19.0453,18.0343,18.8496,17176144,195081898.00,0.11013805,0.019716,1.6305
SH600102,2001-02-07,19.0290,20.6270,19.0290,20.1541,26301090,323028858.00,0.16864965,0.030190,1.6305
SH600102,2001-02-08,20.1378,20.3498,19.8117,19.8932,9545855,117168014.00,0.06121058,0.010957,1.6305
SH600102,2001-02-09,20.1867,20.5781,19.8280,20.0237,8550061,105053444.00,0.05482529,0.009814,1.6305
SH600102,2001-02-12,20.2193,20.4150,20.0237,20.4150,7583118,93760141.00,0.04862499,0.008704,1.6305
SH600102,2001-02-13,20.5455,20.8553,20.2193,20.3824,8634324,109006251.00,0.05536560,0.009911,1.6305
SH600102,2001-02-14,20.3009,20.3661,19.7302,19.8606,5291499,64740417.00,0.03393051,0.006074,1.6305
SH600102,2001-02-15,19.8606,19.9421,19.3388,19.4040,4842234,58128724.00,0.03104970,0.005558,1.6305
SH600102,2001-02-16,19.2247,19.7954,18.9149,19.7302,4439539,52572956.00,0.02846752,0.005096,1.6305
SH600102,2001-02-19,19.7302,19.8117,19.4040,19.7791,3262266,39280358.00,0.02091853,0.003745,1.6305
SH600102,2001-02-20,19.8117,19.8769,19.3225,19.4040,3656955,43850691.00,0.02344938,0.004198,1.6305
SH600102,2001-02-21,19.4203,20.2030,19.0779,20.1378,5171980,62594254.00,0.03316412,0.005937,1.6305
SH600102,2001-02-22,20.1867,20.3498,19.8932,20.1867,7398045,91523987.00,0.04743825,0.008492,1.6305
SH600102,2001-02-23,20.3009,22.2087,20.3009,21.9315,25692954,334694944.00,0.16475012,0.029492,1.6305
SH600102,2001-02-26,22.0130,22.8609,21.6053,22.6489,21071009,287477661.00,0.13511297,0.024187,1.6305
SH600102,2001-02-27,22.6652,22.7468,21.9315,22.2413,12192266,166870220.00,0.07818008,0.013995,1.6305
SH600102,2001-02-28,22.2250,22.7142,21.7195,22.6163,6955786,94704983.00,0.04460237,0.007984,1.6305
SH600102,2001-03-01,22.5511,22.7794,22.3065,22.5022,5766326,79608651.00,0.03697523,0.006619,1.6305
SH600102,2001-03-02,22.5022,22.6163,22.1761,22.2413,5885569,80676026.00,0.03773985,0.006756,1.6305
SH600102,2001-03-05,22.2413,22.4206,21.8499,22.0130,3880858,52646049.00,0.02488510,0.004455,1.6305
SH600102,2001-03-06,21.9967,23.1055,21.9315,22.8935,12509937,174439794.00,0.08021707,0.014360,1.6305
SH600102,2001-03-07,22.9914,22.9914,22.4206,22.6326,7581304,105098676.00,0.04861336,0.008702,1.6305
SH600102,2001-03-08,22.6652,22.7305,22.4206,22.5348,4791342,66189600.00,0.03072337,0.005500,1.6305
SH600102,2001-03-09,22.5837,22.6652,22.1434,22.3717,6846355,93599371.00,0.04390067,0.007859,1.6305
SH600102,2001-03-13,22.3228,22.4206,22.0130,22.0619,2988900,40510222.00,0.01916563,0.003431,1.6305
SH600102,2001-03-14,22.0619,22.6815,22.0130,22.3880,3655360,50210587.00,0.02343915,0.004196,1.6305
SH600102,2001-03-15,22.3717,22.3880,22.0456,22.0782,4038170,54887052.00,0.02589383,0.004635,1.6305
SH600102,2001-03-16,22.0130,22.3065,21.8499,22.0945,4314598,58261261.00,0.02766636,0.004953,1.6305
SH600102,2001-03-19,22.0945,22.3391,21.9315,22.0945,2679734,36323896.00,0.01718317,0.003076,1.6305
SH600102,2001-03-20,22.0945,22.4370,22.0945,22.2576,2304898,31454656.00,0.01477962,0.002646,1.6305
SH600102,2001-03-21,22.2576,22.4533,22.0293,22.3554,3499172,47679390.00,0.02243763,0.004017,1.6305
SH600102,2001-03-22,22.4206,23.1544,22.4206,22.8609,8054505,113015570.00,0.05164765,0.009245,1.6305
SH600102,2001-03-23,22.9261,23.0566,22.0130,22.0945,5941758,81938372.00,0.03810015,0.006820,1.6305
SH600102,2001-03-26,22.0945,22.4370,22.0619,22.4370,2595881,35427163.00,0.01664549,0.002980,1.6305
SH600102,2001-03-27,22.5022,22.6815,22.1761,22.3228,2893803,39594332.00,0.01855584,0.003322,1.6305
SH600102,2001-03-28,22.3880,22.5022,22.1761,22.4370,2409576,32967492.00,0.01545085,0.002766,1.6305
SH600102,2001-03-29,22.4533,22.7305,22.2576,22.3065,2543156,35020465.00,0.01630740,0.002919,1.6305
SH600102,2001-03-30,22.3065,22.5837,21.9315,22.3228,5915059,80337830.00,0.03792895,0.006790,1.6305
SH600102,2001-04-02,22.3391,22.5674,22.1108,22.2087,2599319,35532403.00,0.01666753,0.002984,1.6305
SH600102,2001-04-03,22.2576,22.4206,22.0456,22.3717,2445400,33303680.00,0.01568056,0.002807,1.6305
SH600102,2001-04-04,22.3391,22.4370,21.8499,21.9152,2726200,36951346.00,0.01748113,0.003129,1.6305
SH600102,2001-04-05,21.9152,22.0130,21.6053,21.8499,3265425,43541191.00,0.02093878,0.003748,1.6305
SH600102,2001-04-06,21.8499,22.0130,21.4097,21.4749,3612701,47841724.00,0.02316561,0.004147,1.6305
SH600102,2001-04-09,21.3608,21.3608,20.9042,21.0346,4195222,54255168.00,0.02690089,0.004816,1.6305
SH600102,2001-04-10,21.0346,21.8173,20.9205,21.5075,3040018,40032357.00,0.01949341,0.003490,1.6305
SH600102,2001-04-11,21.5238,21.6869,21.1977,21.3608,1866475,24429289.00,0.01196834,0.002142,1.6305
SH600102,2001-04-12,21.3608,21.3771,21.0673,21.1651,2486170,32264970.00,0.01594199,0.002854,1.6305
SH600102,2001-04-13,21.1162,21.2792,21.0020,21.1651,1759114,22795534.00,0.01127991,0.002019,1.6305
SH600102,2001-04-16,21.1651,21.1651,20.7085,20.9205,4351938,55785597.00,0.02790579,0.004995,1.6305
SH600102,2001-04-17,20.9205,21.6380,20.7574,21.5075,4338069,56282794.00,0.02781686,0.004980,1.6305
SH600102,2001-04-18,21.5238,22.8283,21.2955,22.1271,8445526,115735437.00,0.05415498,0.009694,1.6305
SH600102,2001-04-19,22.1108,22.3391,21.5401,21.7358,2738052,36703355.00,0.01755712,0.003143,1.6305
SH600102,2001-04-20,21.7358,21.7684,21.3608,21.4586,2843781,37438285.00,0.01823509,0.003264,1.6305
SH600102,2001-04-23,21.3608,21.6380,21.0509,21.3771,1827099,23915062.00,0.01171585,0.002097,1.6305
SH600102,2001-04-24,21.3281,22.0130,21.3118,21.4586,1469034,19449964.00,0.00941984,0.001686,1.6305
SH600102,2001-04-25,21.4423,21.6217,20.9531,20.9857,2062135,26815758.00,0.01322296,0.002367,1.6305
SH600102,2001-04-26,20.8716,21.1488,20.6759,20.8716,1564399,20038843.00,0.01003135,0.001796,1.6305
SH600102,2001-04-27,20.7900,21.3608,20.7900,20.9694,978312,12611236.00,0.00627320,0.001123,1.6305
SH600102,2001-04-30,21.0020,21.1977,21.0020,21.0509,771283,9960077.00,0.00494567,0.000885,1.6305
SH600102,2001-05-08,21.1162,21.1977,20.8716,20.9205,800630,10298116.00,0.00513385,0.000919,1.6305
SH600102,2001-05-09,20.9531,21.4749,20.9531,21.1651,1002947,13049234.00,0.00643117,0.001151,1.6305
SH600102,2001-05-10,21.2816,21.4147,21.0819,21.1984,840805,10704312.00,0.00539147,0.000965,1.6639
SH600102,2001-05-11,21.1984,21.2150,20.6326,20.8157,1839233,23040515.00,0.01179366,0.002111,1.6639
SH600102,2001-05-14,20.7824,21.0320,20.6326,20.9155,1809117,22550150.00,0.01160054,0.002077,1.6639
SH600102,2001-05-15,20.9488,21.1984,20.8822,21.0153,1422499,17946218.00,0.00912145,0.001633,1.6639
SH600102,2001-05-16,21.0486,21.1152,20.7158,20.7990,1721198,21520222.00,0.01103678,0.001976,1.6639
SH600102,2001-05-17,20.7990,21.0153,20.5827,20.6326,1996308,24886954.00,0.01280086,0.002291,1.6639
SH600102,2001-05-18,20.5494,20.6825,20.3830,20.4995,2190661,26961964.00,0.01404711,0.002515,1.6639
SH600102,2001-05-21,20.4662,20.9654,20.1667,20.8323,3207995,39276623.00,0.02057053,0.003682,1.6639
SH600102,2001-05-22,20.8323,20.9321,20.4329,20.5161,1242950,15361464.00,0.00797013,0.001427,1.6639
SH600102,2001-05-23,20.4662,20.4662,20.2166,20.2832,1359371,16582395.00,0.00871665,0.001560,1.6639
SH600102,2001-05-24,20.2499,20.2998,20.1334,20.1667,1444049,17508422.00,0.00925963,0.001658,1.6639
SH600102,2001-05-25,20.1667,20.2832,19.8839,19.9338,1822622,21907785.00,0.01168714,0.002092,1.6639
SH600102,2001-05-28,19.8839,19.8839,19.4013,19.4512,2051891,24090134.00,0.01315728,0.002355,1.6639
SH600102,2001-05-29,19.3847,19.8672,19.3015,19.6343,1205068,14239990.00,0.00772722,0.001383,1.6639
SH600102,2001-05-30,19.6842,19.7175,19.3348,19.5511,1721041,20135904.00,0.01103578,0.001976,1.6639
SH600102,2001-06-01,19.9005,21.5145,19.7175,21.5145,7539234,96678144.00,0.04834359,0.008654,1.6639
SH600102,2001-06-04,21.9638,22.1302,20.8822,21.0985,6412149,82253087.00,0.04111642,0.007360,1.6639
SH600102,2001-06-05,21.0486,21.0486,20.5993,20.6493,2669924,33206787.00,0.01712027,0.003065,1.6639
SH600102,2001-06-06,20.6493,21.6310,20.6326,21.2483,3929356,50356265.00,0.02519609,0.004510,1.6639
SH600102,2001-06-07,21.2982,21.3814,20.8157,20.8323,1480353,18714200.00,0.00949242,0.001699,1.6639
SH600102,2001-06-08,20.8323,21.0819,20.7158,20.9321,887378,11119511.00,0.00569011,0.001019,1.6639
SH600102,2001-06-11,20.8822,20.9321,20.6326,20.7325,1019356,12689770.00,0.00653638,0.001170,1.6639
SH600102,2001-06-12,20.6659,20.8323,20.6326,20.6825,889654,11062021.00,0.00570470,0.001021,1.6639
SH600102,2001-06-13,20.7990,20.7990,20.3997,20.4662,1637349,20193267.00,0.01049912,0.001879,1.6639
SH600102,2001-06-14,20.4662,20.6659,20.3331,20.3664,1378763,16941601.00,0.00884100,0.001583,1.6639
SH600102,2001-06-15,20.3498,20.4496,20.1501,20.2333,1220226,14849064.00,0.00782442,0.001401,1.6639
SH600102,2001-06-18,20.2166,20.2166,19.8007,19.8339,1282422,15403208.00,0.00822323,0.001472,1.6639
SH600102,2001-06-19,19.7507,20.4496,19.6010,19.9171,936600,11297454.00,0.00600573,0.001075,1.6639
SH600102,2001-06-20,19.9338,19.9671,19.5511,19.6010,1412804,16709256.00,0.00905928,0.001622,1.6639
SH600102,2001-06-21,19.6010,19.8839,19.5843,19.7674,1122899,13300667.00,0.00720033,0.001289,1.6639
SH600102,2001-06-22,19.8007,20.2499,19.8007,20.2499,814984,9817613.00,0.00522590,0.000935,1.6639
SH600102,2001-06-25,20.3830,20.4329,20.0003,20.1501,776328,9389534.00,0.00497802,0.000891,1.6639
SH600102,2001-06-26,20.1501,20.2666,19.9338,20.0336,1272893,15330329.00,0.00816213,0.001461,1.6639
SH600102,2001-06-27,20.1002,20.1334,19.8007,19.8506,801159,9599607.00,0.00513725,0.000920,1.6639
SH600102,2001-06-28,19.8339,20.4662,19.8007,20.2166,917821,11075909.00,0.00588531,0.001054,1.6639
SH600102,2001-06-29,20.2333,20.4329,20.1334,20.1334,692100,8445694.00,0.00443793,0.000794,1.6639
SH600102,2001-07-02,20.1334,20.1334,19.6343,19.8007,714370,8523005.00,0.00458073,0.000820,1.6639
SH600102,2001-07-03,19.8007,19.9671,19.6343,19.8007,477920,5682529.00,0.00306455,0.000549,1.6639
SH600102,2001-07-04,20.1334,20.2166,19.8173,19.8839,425750,5113454.00,0.00273002,0.000489,1.6639
SH600102,2001-07-05,19.9005,20.1002,19.7175,19.7674,472175,5617367.00,0.00302771,0.000542,1.6639
SH600102,2001-07-06,19.7674,19.8007,19.6509,19.6675,434677,5148207.00,0.00278727,0.000499,1.6639
SH600102,2001-07-09,19.6343,19.7507,19.5511,19.5843,601150,7086746.00,0.00385474,0.000690,1.6639
SH600102,2001-07-10,19.6343,19.9338,19.5511,19.7674,632694,7462624.00,0.00405700,0.000726,1.6639
SH600102,2001-07-11,19.7674,19.7674,19.5511,19.6010,370797,4365425.00,0.00237765,0.000426,1.6639
SH600102,2001-07-12,19.6010,19.6010,19.3847,19.4346,555920,6505077.00,0.00356471,0.000638,1.6639
SH600102,2001-07-13,19.4180,19.7674,19.3847,19.4180,440360,5147653.00,0.00282371,0.000505,1.6639
SH600102,2001-07-16,19.6343,19.8672,19.1517,19.1684,735138,8540774.00,0.00471390,0.000844,1.6639
SH600102,2001-07-17,19.1684,19.2682,18.6359,18.8023,909210,10325728.00,0.00583010,0.001044,1.6639
SH600102,2001-07-18,18.8189,19.1184,18.8189,19.1018,463109,5289055.00,0.00296958,0.000532,1.6639
SH600102,2001-07-19,19.1351,19.2183,19.0020,19.0852,375550,4310108.00,0.00240813,0.000431,1.6639
SH600102,2001-07-23,19.5511,20.3331,19.4679,19.7175,1813818,21725583.00,0.01163069,0.002082,1.6639
SH600102,2001-07-24,19.6010,19.6010,19.1018,19.2349,719290,8345829.00,0.00461228,0.000826,1.6639
SH600102,2001-07-25,19.1351,19.7008,19.1351,19.3181,514667,6006448.00,0.00330018,0.000591,1.6639
SH600102,2001-07-26,19.3514,19.6509,19.1184,19.1517,537427,6232226.00,0.00344613,0.000617,1.6639
SH600102,2001-07-27,19.2183,19.4013,19.1184,19.1517,508945,5866238.00,0.00326349,0.000584,1.6639
SH600102,2001-07-30,19.1351,19.1351,18.2199,18.2532,1222010,13628779.00,0.00783586,0.001403,1.6639
SH600102,2001-07-31,18.6359,18.9687,18.2532,18.3863,715937,7933234.00,0.00459078,0.000822,1.6639
SH600102,2001-08-01,18.4196,18.8855,18.4196,18.8189,795916,8928537.00,0.00510363,0.000914,1.6639
SH600102,2001-08-02,18.8522,18.8855,18.1700,18.4362,553430,6134750.00,0.00354874,0.000635,1.6639
SH600102,2001-08-03,18.3031,18.6359,18.2698,18.3364,394403,4350052.00,0.00252902,0.000453,1.6639
SH600102,2001-08-06,18.3031,18.3031,17.3380,17.4545,837558,8890252.00,0.00537065,0.000961,1.6639
SH600102,2001-08-07,17.3880,17.6209,17.1384,17.5211,644209,6726519.00,0.00413084,0.000739,1.6639
SH600102,2001-08-08,17.5211,17.5544,17.2382,17.3214,385337,4014112.00,0.00247088,0.000442,1.6639
SH600102,2001-08-09,17.5211,17.7707,17.3048,17.6875,440140,4653951.00,0.00282230,0.000505,1.6639
SH600102,2001-08-10,17.7707,18.2865,17.7707,18.1367,713868,7761577.00,0.00457751,0.000819,1.6639
SH600102,2001-08-13,18.2865,19.2016,17.9703,18.5527,1270616,14276745.00,0.00814753,0.001459,1.6639
SH600102,2001-08-14,18.5527,18.5860,18.1367,18.1867,645616,7109561.00,0.00413986,0.000741,1.6639
SH600102,2001-08-15,18.1201,18.7690,17.9870,18.3530,653558,7219671.00,0.00419079,0.000750,1.6639
SH600102,2001-08-16,18.4529,18.4529,17.9703,17.9870,388540,4229298.00,0.00249142,0.000446,1.6639
SH600102,2001-08-17,17.8206,18.0535,17.7208,17.8539,335853,3603306.00,0.00215358,0.000386,1.6639
SH600102,2001-08-20,17.6376,18.0203,17.6376,18.0036,219880,2370549.00,0.00140993,0.000252,1.6639
SH600102,2001-08-21,18.0369,18.4196,18.0369,18.1035,186320,2042942.00,0.00119473,0.000214,1.6639
SH600102,2001-08-22,17.9703,18.0535,17.6043,17.7374,456382,4862284.00,0.00292644,0.000524,1.6639
SH600102,2001-08-23,17.4878,17.7208,17.3547,17.6043,320550,3389929.00,0.00205545,0.000368,1.6639
SH600102,2001-08-24,17.6376,18.0036,17.5544,17.6875,341600,3629955.00,0.00219043,0.000392,1.6639
SH600102,2001-08-27,17.7374,17.7374,16.9054,16.9054,830300,8585045.00,0.00532411,0.000953,1.6639
SH600102,2001-08-28,16.8888,17.0385,16.3064,16.8056,989205,9899985.00,0.00634305,0.001135,1.6639
SH600102,2001-08-29,16.9720,17.1384,16.7058,16.8222,512860,5209738.00,0.00328860,0.000589,1.6639
SH600102,2001-08-30,16.7890,16.7890,16.5394,16.5726,583750,5827929.00,0.00374316,0.000670,1.6639
SH600102,2001-08-31,16.6392,16.9221,16.5726,16.6558,263617,2645388.00,0.00169038,0.000303,1.6639
SH600102,2001-09-03,16.7890,16.8056,16.4728,16.5394,258652,2568361.00,0.00165855,0.000297,1.6639
SH600102,2001-09-04,16.5061,17.0385,16.4728,17.0219,529917,5345778.00,0.00339797,0.000608,1.6639
SH600102,2001-09-05,17.0385,17.2049,16.8389,16.9221,652870,6682941.00,0.00418638,0.000749,1.6639
SH600102,2001-09-06,16.9221,17.0219,16.6392,16.6725,398520,4023011.00,0.00255542,0.000457,1.6639
SH600102,2001-09-07,16.6558,16.8056,16.2731,16.2731,655400,6493044.00,0.00420260,0.000752,1.6639
SH600102,2001-09-10,15.8072,16.5726,15.6741,16.4562,642206,6268675.00,0.00411800,0.000737,1.6639
SH600102,2001-09-11,16.4894,16.5560,16.2399,16.3231,616112,6060961.00,0.00395068,0.000707,1.6639
SH600102,2001-09-12,15.8572,16.2232,15.4745,15.8904,1041538,9934144.00,0.00667862,0.001196,1.6639
SH600102,2001-09-13,15.9071,16.1733,15.8572,15.9237,357300,3434852.00,0.00229110,0.000410,1.6639
SH600102,2001-09-14,15.9237,16.0735,15.5743,15.6242,612858,5769061.00,0.00392981,0.000703,1.6639
SH600102,2001-09-17,15.4911,15.4911,14.7257,14.7756,1133671,10181930.00,0.00726940,0.001301,1.6639
SH600102,2001-09-18,14.7756,15.2249,14.7756,15.0086,690575,6198062.00,0.00442815,0.000793,1.6639
SH600102,2001-09-19,14.9753,15.2748,14.8422,15.2082,397059,3587208.00,0.00254605,0.000456,1.6639
SH600102,2001-09-20,15.2748,15.8072,15.0917,15.3913,997251,9286030.00,0.00639464,0.001145,1.6639
SH600102,2001-09-21,15.6408,16.9387,15.6408,16.1234,5854535,57826323.00,0.03754085,0.006720,1.6639
SH600102,2001-09-24,15.8239,16.2232,15.7740,15.8405,1198138,11523741.00,0.00768278,0.001375,1.6639
SH600102,2001-09-25,15.8904,16.1400,15.6076,15.6076,689350,6548363.00,0.00442030,0.000791,1.6639
SH600102,2001-09-26,15.6076,15.6408,14.9919,15.1250,928609,8527820.00,0.00595449,0.001066,1.6639
SH600102,2001-09-27,15.1250,15.5244,14.9919,15.2581,702196,6435122.00,0.00450267,0.000806,1.6639
SH600102,2001-09-28,15.3746,15.4911,15.1084,15.2082,432937,3970401.00,0.00277611,0.000497,1.6639
SH600102,2001-10-08,15.1417,15.4412,14.8921,14.9753,382351,3466860.00,0.00245174,0.000439,1.6639
SH600102,2001-10-09,14.9753,15.2914,14.8921,15.2082,316126,2879463.00,0.00202708,0.000363,1.6639
SH600102,2001-10-10,15.3081,15.3081,14.6092,14.6924,628619,5606570.00,0.00403087,0.000722,1.6639
SH600102,2001-10-11,14.7257,14.9087,14.3097,14.3929,599392,5238892.00,0.00384346,0.000688,1.6639
SH600102,2001-10-12,14.3929,14.9420,14.1100,14.8255,832589,7269747.00,0.00533878,0.000956,1.6639
SH600102,2001-10-15,14.9753,15.0585,14.6092,14.8921,427058,3803577.00,0.00273841,0.000490,1.6639
SH600102,2001-10-16,15.1084,15.1084,14.3430,14.4428,319299,2797666.00,0.00204743,0.000367,1.6639
SH600102,2001-10-17,14.3929,14.6425,14.2099,14.2931,231166,1989668.00,0.00148230,0.000265,1.6639
SH600102,2001-10-18,14.1932,14.4428,14.0768,14.0934,346350,2954454.00,0.00222089,0.000398,1.6639
SH600102,2001-10-19,14.0934,14.0934,13.3114,13.4944,834107,6808995.00,0.00534852,0.000957,1.6639
SH600102,2001-10-22,13.3945,13.4112,12.8954,12.9120,625104,4943673.00,0.00400833,0.000718,1.6639
SH600102,2001-10-23,14.1433,14.2099,13.6608,14.2099,2178292,18439954.00,0.01396779,0.002500,1.6639
SH600102,2001-10-24,14.8255,14.9753,14.2265,14.5260,2710605,23749384.00,0.01738113,0.003111,1.6639
SH600102,2001-10-25,14.4095,15.6408,14.1433,14.8422,3892379,35188550.00,0.02495898,0.004468,1.6639
SH600102,2001-10-26,14.7756,14.9254,14.2764,14.6591,1313388,11510228.00,0.00842180,0.001508,1.6639
SH600102,2001-10-29,14.6591,15.2914,14.6591,15.2082,1114453,9992024.00,0.00714617,0.001279,1.6639
SH600102,2001-10-30,15.2748,15.3081,14.9919,15.0086,820009,7452786.00,0.00525812,0.000941,1.6639
SH600102,2001-10-31,14.9753,14.9753,14.6425,14.8921,666800,5920773.00,0.00427570,0.000765,1.6639
SH600102,2001-11-01,14.8255,15.2249,14.8255,15.0751,766434,6946340.00,0.00491458,0.000880,1.6639
SH600102,2001-11-02,15.1084,15.4745,15.0252,15.0751,1216390,11161525.00,0.00779982,0.001396,1.6639
SH600102,2001-11-05,14.9753,15.0418,14.6758,14.7922,416820,3706735.00,0.00267276,0.000478,1.6639
SH600102,2001-11-06,14.8089,14.8921,14.6425,14.6591,438415,3878603.00,0.00281123,0.000503,1.6639
SH600102,2001-11-07,14.5260,14.5260,13.6109,13.6109,689200,5737845.00,0.00441934,0.000791,1.6639
SH600102,2001-11-08,13.3280,13.8105,13.1616,13.7273,959625,7775103.00,0.00615337,0.001102,1.6639
SH600102,2001-11-09,13.7107,13.9769,13.4112,13.8438,616366,5075063.00,0.00395230,0.000708,1.6639
SH600102,2001-11-12,13.8937,13.9603,13.6441,13.6774,385820,3188538.00,0.00247398,0.000443,1.6639
SH600102,2001-11-13,13.6109,13.9270,13.4112,13.5942,310451,2533544.00,0.00199070,0.000356,1.6639
