代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600643,2004-08-30,19.2236,20.5968,19.0711,20.1085,3058300,20059000.00,0.00991819,0.006639,3.0513
SH600643,2004-08-31,20.2916,20.9629,20.1085,20.5662,7147200,48288000.00,0.02317865,0.015514,3.0513
SH600643,2004-09-01,20.4442,20.8714,20.1696,20.5968,3979600,26900000.00,0.01290600,0.008638,3.0513
SH600643,2004-09-02,20.5357,21.1765,20.3221,21.0545,5300000,36049000.00,0.01718811,0.011505,3.0513
SH600643,2004-09-03,20.9934,20.9934,20.4747,20.5052,2756800,18747000.00,0.00894041,0.005984,3.0513
SH600643,2004-09-06,20.5052,20.6273,20.2611,20.3221,1432800,9574000.00,0.00464663,0.003110,3.0513
SH600643,2004-09-07,20.3221,20.9019,20.2916,20.8104,1996500,13545000.00,0.00647473,0.004334,3.0513
SH600643,2004-09-08,20.8409,20.9629,20.4442,20.5357,1543000,10462000.00,0.00500401,0.003349,3.0513
SH600643,2004-09-09,20.5357,20.5357,19.0711,19.3762,3910700,25283000.00,0.01268256,0.008489,3.0513
SH600643,2004-09-10,19.1626,19.5898,19.1626,19.4372,1505900,9570000.00,0.00488369,0.003269,3.0513
SH600643,2004-09-13,19.4372,19.4372,18.7659,19.0711,1789300,11192000.00,0.00580277,0.003884,3.0513
SH600643,2004-09-14,19.0711,19.9255,19.0711,19.7119,2429600,15616000.00,0.00787929,0.005274,3.0513
SH600643,2004-09-15,19.6813,21.2070,19.4372,20.5662,5758500,38804000.00,0.01867505,0.012500,3.0513
SH600643,2004-09-16,20.9934,21.3291,20.6578,20.8714,4810700,32999000.00,0.01560129,0.010442,3.0513
SH600643,2004-09-17,21.0545,22.1224,20.8104,21.8783,10728900,76165000.00,0.03479425,0.023289,3.0513
SH600643,2004-09-20,22.0309,23.4956,21.5122,23.2209,16065700,118623000.00,0.05210171,0.034873,3.0513
SH600643,2004-09-21,23.2209,23.4040,22.5802,22.7938,9347400,70069000.00,0.03031399,0.020290,3.0513
SH600643,2004-09-22,22.7938,23.4345,22.1835,22.3360,6749400,50264000.00,0.02188857,0.014651,3.0513
SH600643,2004-09-23,22.3055,22.9158,21.9089,22.8548,4580600,33570000.00,0.01485507,0.009943,3.0513
SH600643,2004-09-24,22.8853,23.3430,21.6647,21.7258,10367400,77019000.00,0.03362189,0.022504,3.0513
SH600643,2004-09-27,21.9089,22.5191,21.3901,21.4817,4150900,29520000.00,0.01346153,0.009010,3.0513
SH600643,2004-09-28,21.5427,22.0614,21.2375,21.6647,2623900,18621000.00,0.00850941,0.005696,3.0513
SH600643,2004-09-29,21.6647,22.1835,21.3291,21.4511,2858100,20356000.00,0.00926893,0.006204,3.0513
SH600643,2004-09-30,21.4511,21.6953,20.9629,21.1765,2331000,16263000.00,0.00755953,0.005060,3.0513
SH600643,2004-10-08,21.0545,21.0545,19.0711,19.5593,10534300,66856000.00,0.03416315,0.022866,3.0513
SH600643,2004-10-11,19.5593,20.1391,18.9795,19.4372,6790600,43737000.00,0.02202219,0.014740,3.0513
SH600643,2004-10-12,19.2236,19.8339,19.2236,19.6508,3062000,19547000.00,0.00993019,0.006647,3.0513
SH600643,2004-10-13,19.6508,20.1696,19.4677,19.7424,5176800,33605000.00,0.01678857,0.011237,3.0513
SH600643,2004-10-14,19.9255,19.9255,17.7590,18.0031,5051800,31121000.00,0.01638319,0.010966,3.0513
SH600643,2004-10-15,18.0031,18.3693,16.9351,17.6979,3917000,22769000.00,0.01270299,0.008503,3.0513
SH600643,2004-10-18,18.0031,18.3998,17.6979,18.2167,4240800,25235000.00,0.01375308,0.009205,3.0513
SH600643,2004-10-19,18.6134,19.7119,18.3082,18.9490,7920700,49819000.00,0.02568715,0.017193,3.0513
SH600643,2004-10-20,18.7659,18.7659,17.1182,17.8200,6150000,35732000.00,0.01994470,0.013350,3.0513
SH600643,2004-10-21,17.6979,18.2472,16.9961,17.8505,5294700,30608000.00,0.01717092,0.011493,3.0513
SH600643,2004-10-22,18.0031,18.1557,17.6064,17.8810,2587500,15169000.00,0.00839137,0.005617,3.0513
SH600643,2004-10-25,18.0031,18.2777,16.9656,17.1792,3340100,19007000.00,0.01083208,0.007250,3.0513
SH600643,2004-10-26,17.2402,17.3928,16.9656,17.3623,2638800,14856000.00,0.00855773,0.005728,3.0513
SH600643,2004-10-27,17.3928,17.4233,16.4469,17.0877,2702200,14974000.00,0.00876334,0.005866,3.0513
SH600643,2004-10-28,17.3013,18.4608,17.0877,18.3998,5536700,32416000.00,0.01795574,0.012018,3.0513
SH600643,2004-10-29,17.9421,18.5218,17.3013,17.6979,3722200,21953000.00,0.01207124,0.008080,3.0513
SH600643,2004-11-01,17.8505,18.2472,17.6369,17.7285,1353300,7943000.00,0.00438881,0.002938,3.0513
SH600643,2004-11-02,17.7285,18.5523,17.5149,18.5523,3533300,21193000.00,0.01145863,0.007670,3.0513
SH600643,2004-11-03,18.4913,18.9490,18.3082,18.7049,2394000,14660000.00,0.00776384,0.005197,3.0513
SH600643,2004-11-04,18.7354,18.8575,18.5523,18.6134,3222100,19778000.00,0.01044940,0.006994,3.0513
SH600643,2004-11-05,18.6134,19.2847,18.6134,19.1016,3407000,21271000.00,0.01104904,0.007395,3.0513
SH600643,2004-11-08,19.0406,19.1016,18.6134,18.9490,1785000,11042000.00,0.00578883,0.003875,3.0513
SH600643,2004-11-09,18.9795,18.9795,18.3998,18.5523,1428700,8765000.00,0.00463333,0.003101,3.0513
SH600643,2004-11-10,18.6134,19.2542,18.5523,19.1321,2817300,17548000.00,0.00913662,0.006115,3.0513
SH600643,2004-11-11,19.1016,19.3762,18.9490,19.1321,3650900,22967000.00,0.01184001,0.007925,3.0513
SH600643,2004-11-12,19.0711,19.5288,18.9795,19.2542,2202700,13921000.00,0.00714344,0.004781,3.0513
SH600643,2004-11-15,19.3762,19.5593,19.1321,19.2847,2401800,15215000.00,0.00778913,0.005214,3.0513
SH600643,2004-11-16,19.3762,19.9865,19.3762,19.9560,5939800,38428000.00,0.01926301,0.012893,3.0513
SH600643,2004-11-17,19.9865,20.9934,19.8034,20.7798,7682600,51451000.00,0.02491498,0.016676,3.0513
SH600643,2004-11-18,20.6273,21.5732,20.2916,21.3901,7653400,53330000.00,0.02482028,0.016613,3.0513
SH600643,2004-11-19,21.4206,23.0989,21.4206,22.1835,12745800,93266000.00,0.04133514,0.027667,3.0513
SH600643,2004-11-22,22.2750,22.8548,21.8173,22.8548,7154500,52319000.00,0.02320233,0.015530,3.0513
SH600643,2004-11-23,22.7327,22.8853,21.8478,22.1530,5656400,41725000.00,0.01834393,0.012278,3.0513
SH600643,2004-11-24,23.1294,24.1058,21.0240,21.2681,7367400,52555000.00,0.02389277,0.015992,3.0513
SH600643,2004-11-25,21.0545,21.4206,20.3526,21.0240,4960100,33943000.00,0.01608580,0.010767,3.0513
SH600643,2004-11-26,20.8104,21.1460,20.5357,20.9934,2261200,15528000.00,0.00733316,0.004908,3.0513
SH600643,2004-11-29,21.2070,21.2070,20.6883,20.8714,1027300,7050000.00,0.00333157,0.002230,3.0513
SH600643,2004-11-30,20.9019,21.4206,20.6883,21.1155,1655500,11480000.00,0.00536885,0.003594,3.0513
SH600643,2004-12-01,21.1155,21.5122,20.9019,21.2986,3233400,22612000.00,0.01048605,0.007019,3.0513
SH600643,2004-12-02,21.3596,22.0004,21.2375,22.0004,4431300,31483000.00,0.01437088,0.009619,3.0513
SH600643,2004-12-03,22.0004,22.1530,21.8173,22.0309,3390500,24426000.00,0.01099553,0.007360,3.0513
SH600643,2004-12-06,21.9394,22.0004,21.5427,21.9699,1391600,9940000.00,0.00451301,0.003021,3.0513
SH600643,2004-12-07,21.9699,22.3055,21.4511,21.4817,2194300,15623000.00,0.00711620,0.004763,3.0513
SH600643,2004-12-08,21.3596,21.8173,20.7798,20.7798,3228300,22464000.00,0.01046951,0.007008,3.0513
SH600643,2004-12-09,20.7493,21.2375,20.5357,21.0240,1077600,7396000.00,0.00349470,0.002339,3.0513
SH600643,2004-12-10,20.9324,21.2986,20.5357,20.6883,1976300,13502000.00,0.00640922,0.004290,3.0513
SH600643,2004-12-13,20.4442,20.6883,20.3221,20.4747,1099800,7363000.00,0.00356670,0.002387,3.0513
SH600643,2004-12-14,20.4442,20.8714,20.4137,20.6273,1151500,7823000.00,0.00373436,0.002500,3.0513
SH600643,2004-12-15,20.7493,20.9019,20.5357,20.7493,1272700,8613000.00,0.00412742,0.002763,3.0513
SH600643,2004-12-16,20.7493,21.5122,20.6883,21.2375,2430400,16926000.00,0.00788188,0.005276,3.0513
SH600643,2004-12-17,21.3596,21.7868,20.7493,20.8714,841700,5800000.00,0.00272967,0.001827,3.0513
SH600643,2004-12-20,20.7493,20.7493,20.2306,20.6273,1006500,6763000.00,0.00326412,0.002185,3.0513
SH600643,2004-12-21,20.5357,21.0545,20.2916,20.7493,1625800,11048000.00,0.00527253,0.003529,3.0513
SH600643,2004-12-22,20.7798,21.0545,20.0170,21.0240,2911100,19562000.00,0.00944081,0.006319,3.0513
SH600643,2004-12-23,20.7493,21.2070,20.3832,20.4747,2758600,18841000.00,0.00894625,0.005988,3.0513
SH600643,2004-12-24,20.3832,20.9019,20.2611,20.7493,1658400,11164000.00,0.00537826,0.003600,3.0513
SH600643,2004-12-27,20.7493,20.9324,20.4747,20.8104,636400,4339000.00,0.00206387,0.001381,3.0513
SH600643,2004-12-28,20.7493,20.8104,20.3221,20.5968,1001600,6743000.00,0.00324823,0.002174,3.0513
SH600643,2004-12-29,20.5052,20.7493,20.1696,20.5052,1017200,6819000.00,0.00329882,0.002208,3.0513
SH600643,2004-12-31,20.4442,20.6883,20.1696,20.2611,513900,3436000.00,0.00166660,0.001116,3.0513
SH600643,2005-01-04,20.1696,20.5357,19.9560,20.2916,516200,3428000.00,0.00167406,0.001121,3.0513
SH600643,2005-01-05,20.2916,20.4442,19.9560,19.9560,869100,5743000.00,0.00281853,0.001887,3.0513
SH600643,2005-01-06,20.1391,20.3526,19.1321,19.1626,1219900,7785000.00,0.00395618,0.002648,3.0513
SH600643,2005-01-07,19.1626,19.4677,18.8270,18.8880,1004400,6260000.00,0.00325731,0.002180,3.0513
SH600643,2005-01-10,18.9490,19.3762,18.8575,19.3152,471500,2947000.00,0.00152909,0.001023,3.0513
SH600643,2005-01-11,19.4372,19.4372,19.0711,19.2236,237000,1491000.00,0.00076860,0.000514,3.0513
SH600643,2005-01-12,19.3152,19.3152,18.8880,19.0711,278100,1731000.00,0.00090189,0.000604,3.0513
SH600643,2005-01-13,18.9795,19.0711,18.8880,18.8880,303200,1883000.00,0.00098329,0.000658,3.0513
SH600643,2005-01-14,18.9185,19.2847,18.8880,18.9795,352200,2199000.00,0.00114220,0.000765,3.0513
SH600643,2005-01-17,18.8270,18.9795,18.0031,18.0031,883200,5289000.00,0.00286425,0.001917,3.0513
SH600643,2005-01-18,17.9726,18.8575,17.9726,18.2472,419100,2510000.00,0.00135916,0.000910,3.0513
SH600643,2005-01-19,18.1862,18.3082,17.7590,17.9421,731800,4306000.00,0.00237326,0.001588,3.0513
SH600643,2005-01-20,17.7285,17.9726,17.3928,17.4538,645800,3723000.00,0.00209436,0.001402,3.0513
SH600643,2005-01-21,17.4844,18.7659,17.1792,18.2777,1801100,10670000.00,0.00584104,0.003910,3.0513
SH600643,2005-01-24,18.9185,18.9185,18.2777,18.3387,1342100,8130000.00,0.00435248,0.002913,3.0513
SH600643,2005-01-25,18.3387,18.5523,18.1862,18.3693,807600,4862000.00,0.00261908,0.001753,3.0513
SH600643,2005-01-26,18.3998,18.8575,17.8810,18.1557,1079800,6507000.00,0.00350183,0.002344,3.0513
SH600643,2005-01-27,17.9726,18.5523,17.4538,17.4844,635200,3712000.00,0.00205998,0.001379,3.0513
SH600643,2005-01-28,17.6979,17.7590,17.3318,17.4233,656700,3779000.00,0.00212970,0.001425,3.0513
SH600643,2005-01-31,17.4538,17.5759,16.7215,17.1792,1299800,7221000.00,0.00421530,0.002821,3.0513
SH600643,2005-02-01,18.0336,18.8880,18.0336,18.8880,3216300,19861000.00,0.01043059,0.006982,3.0513
SH600643,2005-02-02,20.0170,20.7798,19.8034,20.7798,12670500,84822000.00,0.04109094,0.027503,3.0513
SH600643,2005-02-03,21.5427,22.4276,21.1765,21.6953,21319700,152722000.00,0.06914064,0.046278,3.0513
SH600643,2005-02-04,21.5427,22.1224,21.3291,21.9089,11363400,81118000.00,0.03685196,0.024666,3.0513
SH600643,2005-02-16,22.0004,22.6717,21.6953,22.3360,8603600,62235000.00,0.02790182,0.018676,3.0513
SH600643,2005-02-17,22.2750,22.7022,21.9699,22.1530,8483700,61935000.00,0.02751298,0.018415,3.0513
SH600643,2005-02-18,21.9394,22.7022,21.5427,22.1224,9327100,67912000.00,0.03024816,0.020246,3.0513
SH600643,2005-02-21,22.1224,22.5496,21.8173,22.4581,7334100,53374000.00,0.02378478,0.015920,3.0513
SH600643,2005-02-22,22.3971,23.7397,22.1224,22.7632,13993700,105517000.00,0.04538213,0.030376,3.0513
SH600643,2005-02-23,22.5191,22.7022,21.9394,22.3666,10993200,80168000.00,0.03565139,0.023863,3.0513
SH600643,2005-02-24,22.2750,23.1904,21.8783,23.1599,12882800,95574000.00,0.04177943,0.027964,3.0513
SH600643,2005-02-25,23.1904,23.8007,22.7327,23.0379,16465300,125290000.00,0.05339762,0.035741,3.0513
SH600643,2005-02-28,23.0073,23.0073,21.9089,21.9699,7098900,51786000.00,0.02302202,0.015409,3.0513
SH600643,2005-03-01,22.3055,22.8243,21.9089,21.9394,6793400,49852000.00,0.02203127,0.014746,3.0513
SH600643,2005-03-02,21.9699,22.5496,21.9699,22.3055,6302400,46031000.00,0.02043893,0.013680,3.0513
SH600643,2005-03-03,22.0309,22.3666,21.5122,21.7868,5608900,40231000.00,0.01818989,0.012175,3.0513
SH600643,2005-03-04,21.7868,22.1224,21.5427,22.0004,3443000,24686000.00,0.01116579,0.007474,3.0513
SH600643,2005-03-07,22.0004,22.2140,21.5122,21.6647,2957600,21063000.00,0.00959161,0.006420,3.0513
SH600643,2005-03-08,21.7563,22.4276,21.6342,22.2750,7188600,52157000.00,0.02331292,0.015604,3.0513
SH600643,2005-03-09,22.3971,22.4276,21.9089,22.0309,4018700,29142000.00,0.01303280,0.008723,3.0513
SH600643,2005-03-10,22.0919,22.6107,21.9089,22.0309,5108100,37240000.00,0.01656577,0.011088,3.0513
SH600643,2005-03-11,22.0614,22.3666,21.6953,22.1835,4776500,34573000.00,0.01549038,0.010368,3.0513
SH600643,2005-03-14,22.1835,22.1835,20.7493,21.0545,6003700,41752000.00,0.01947024,0.013032,3.0513
SH600643,2005-03-15,20.9324,21.4511,20.5052,20.6883,3046000,20759000.00,0.00987830,0.006612,3.0513
SH600643,2005-03-16,20.6883,20.7493,19.4677,19.4983,4351000,28725000.00,0.01411047,0.009445,3.0513
SH600643,2005-03-17,19.4067,19.9255,19.2847,19.4372,3621400,23254000.00,0.01174434,0.007861,3.0513
SH600643,2005-03-18,19.5288,19.6508,18.8880,19.0711,2653200,16581000.00,0.00860443,0.005759,3.0513
SH600643,2005-03-21,19.0711,19.5593,19.0100,19.1626,2369100,14896000.00,0.00768309,0.005143,3.0513
SH600643,2005-03-22,19.2542,19.3762,18.0031,18.4303,3782700,22761000.00,0.01226745,0.008211,3.0513
SH600643,2005-03-23,18.3998,19.7424,18.1862,19.0100,5046600,31389000.00,0.01636632,0.010954,3.0513
SH600643,2005-03-24,18.9185,19.4067,18.7659,19.1016,2303700,14397000.00,0.00747099,0.005001,3.0513
SH600643,2005-03-25,19.1016,19.1931,18.6439,18.9490,1622400,10024000.00,0.00526151,0.003522,3.0513
SH600643,2005-03-28,19.1626,19.1626,18.3387,18.8270,1713800,10500000.00,0.00555792,0.003720,3.0513
SH600643,2005-03-29,18.7964,19.1321,18.6134,18.8270,1973500,12227000.00,0.00640014,0.004284,3.0513
SH600643,2005-03-30,18.6439,18.6439,17.8200,17.9115,3091900,18311000.00,0.01002715,0.006711,3.0513
SH600643,2005-03-31,17.9115,18.4303,17.9115,18.2777,1634600,9755000.00,0.00530107,0.003548,3.0513
SH600643,2005-04-01,18.2472,19.8339,17.6979,19.3457,5432900,33751000.00,0.01761911,0.011793,3.0513
SH600643,2005-04-04,18.9185,19.4983,18.6134,18.8575,3966900,24845000.00,0.01286481,0.008611,3.0513
SH600643,2005-04-05,18.7964,19.0100,18.2472,18.2777,2114900,12933000.00,0.00685871,0.004591,3.0513
SH600643,2005-04-06,18.2777,18.6744,17.7590,18.4608,2409900,14351000.00,0.00781540,0.005231,3.0513
SH600643,2005-04-07,18.4608,19.5593,18.4303,19.1626,5305700,33365000.00,0.01720660,0.011517,3.0513
SH600643,2005-04-08,19.1626,19.5593,18.7964,19.5288,4749900,30038000.00,0.01540412,0.010310,3.0513
SH600643,2005-04-11,19.5288,19.8034,19.2542,19.3457,4132500,26477000.00,0.01340186,0.008970,3.0513
SH600643,2005-04-12,19.4067,19.9255,19.0711,19.1016,3701700,23791000.00,0.01200476,0.008035,3.0513
SH600643,2005-04-13,19.1016,20.7493,19.1016,20.2611,7878000,52183000.00,0.02554867,0.017101,3.0513
SH600643,2005-04-14,20.2611,20.3221,19.6203,19.7729,3799100,24837000.00,0.01232063,0.008247,3.0513
SH600643,2005-04-15,19.6813,19.6813,18.6439,18.7049,3163300,19882000.00,0.01025871,0.006866,3.0513
SH600643,2005-04-18,18.6134,18.6134,18.1557,18.3998,2028700,12195000.00,0.00657915,0.004404,3.0513
SH600643,2005-04-19,18.3998,18.9185,18.2167,18.7659,2461500,14991000.00,0.00798274,0.005343,3.0513
SH600643,2005-04-20,18.6744,18.6744,18.3082,18.3387,1706200,10286000.00,0.00553327,0.003704,3.0513
SH600643,2005-04-21,18.3082,18.5218,17.5454,17.5759,3209300,18886000.00,0.01040789,0.006966,3.0513
SH600643,2005-04-22,17.5759,17.8810,17.3928,17.6674,1805100,10458000.00,0.00585401,0.003918,3.0513
SH600643,2005-04-25,17.6979,17.6979,16.6605,17.4844,3167900,17755000.00,0.01027363,0.006876,3.0513
SH600643,2005-04-26,17.2708,18.3082,17.1182,18.0031,2929300,17036000.00,0.00949984,0.006359,3.0513
SH600643,2005-04-27,18.0031,18.2472,17.6979,18.0031,2167000,12747000.00,0.00702767,0.004704,3.0513
SH600643,2005-04-28,17.9115,18.3998,17.4233,18.2167,2716600,16078000.00,0.00881004,0.005897,3.0513
SH600643,2005-04-29,18.3082,18.5828,18.0031,18.2472,1886500,11326000.00,0.00611799,0.004095,3.0513
SH600643,2005-05-09,18.3082,18.4913,17.5454,17.5759,1298300,7590000.00,0.00421044,0.002818,3.0513
SH600643,2005-05-10,17.5149,18.3387,17.2402,18.1862,3027900,17754000.00,0.00981960,0.006573,3.0513
SH600643,2005-05-11,18.2167,18.4303,17.7285,17.8200,1365100,8089000.00,0.00442707,0.002963,3.0513
SH600643,2005-05-12,17.7590,17.9726,17.5759,17.8810,903800,5268000.00,0.00293106,0.001962,3.0513
SH600643,2005-05-13,17.6979,18.0336,17.1182,17.4538,1848800,10545000.00,0.00599573,0.004013,3.0513
SH600643,2005-05-16,17.3928,17.6064,17.1182,17.5759,980100,5559000.00,0.00317850,0.002127,3.0513
SH600643,2005-05-17,17.4844,18.0031,17.2708,17.6369,893900,5184000.00,0.00289895,0.001940,3.0513
SH600643,2005-05-18,17.6369,17.8810,17.5454,17.8810,913900,5315000.00,0.00296381,0.001984,3.0513
SH600643,2005-05-19,17.9421,18.0946,17.6674,18.0031,887700,5203000.00,0.00287885,0.001927,3.0513
SH600643,2005-05-20,18.0336,18.8880,17.8505,18.5523,3504800,21287000.00,0.01136621,0.007608,3.0513
SH600643,2005-05-23,18.3082,18.5218,18.0946,18.1251,1567600,9383000.00,0.00508379,0.003403,3.0513
SH600643,2005-05-24,18.0031,18.6744,17.9726,18.4303,1273900,7691000.00,0.00413131,0.002765,3.0513
SH600643,2005-05-25,18.3693,18.6744,18.1862,18.2167,1025600,6190000.00,0.00332606,0.002226,3.0513
SH600643,2005-05-26,18.1557,18.1862,17.7285,17.8505,1228500,7223000.00,0.00398407,0.002667,3.0513
SH600643,2005-05-27,17.7285,18.0946,17.6979,17.7590,726200,4268000.00,0.00235510,0.001576,3.0513
SH600643,2005-05-30,17.6979,18.0031,17.4538,17.9115,540000,3136000.00,0.00175124,0.001172,3.0513
SH600643,2005-05-31,17.9115,18.1862,17.7285,17.7590,549300,3224000.00,0.00178140,0.001192,3.0513
SH600643,2005-06-01,17.6979,18.8880,17.4538,18.2167,5074000,30565000.00,0.01645518,0.011014,3.0513
SH600643,2005-06-02,17.9421,18.4608,17.8505,18.1557,2717000,16225000.00,0.00881134,0.005898,3.0513
SH600643,2005-06-03,18.1557,18.3082,17.6979,18.0031,1569000,9263000.00,0.00508833,0.003406,3.0513
SH600643,2005-06-06,17.9421,18.0031,17.1182,17.6979,2136400,12240000.00,0.00692843,0.004637,3.0513
SH600643,2005-06-07,17.7285,18.0336,17.5149,17.6369,1575800,9183000.00,0.00511038,0.003421,3.0513
SH600643,2005-06-08,17.5454,19.1016,17.5454,18.9795,7182500,43751000.00,0.02329313,0.015591,3.0513
SH600643,2005-06-09,18.8575,19.7424,18.7049,19.2847,7460500,47447000.00,0.02419470,0.016194,3.0513
SH600643,2005-06-10,19.2847,19.5593,18.7049,18.7354,3532400,22160000.00,0.01145571,0.007668,3.0513
SH600643,2005-06-13,18.7659,19.2847,18.7354,18.8575,2178200,13539000.00,0.00706399,0.004728,3.0513
SH600643,2005-06-14,18.8880,19.1016,18.2777,18.3998,1950000,11946000.00,0.00632393,0.004233,3.0513
SH600643,2005-06-15,18.3082,18.3693,17.7285,17.8505,1609800,9526000.00,0.00522065,0.003494,3.0513
SH600643,2005-06-16,17.8505,18.2472,17.7590,18.0031,1328000,7834000.00,0.00430676,0.002883,3.0513
SH600643,2005-06-17,18.2472,18.2472,17.9421,18.0031,1099200,6508000.00,0.00356475,0.002386,3.0513
SH600643,2005-06-20,18.0336,18.6134,17.6369,18.5828,1843000,10984000.00,0.00597692,0.004001,3.0513
SH600643,2005-06-21,18.5828,18.7049,18.1862,18.3387,1765200,10643000.00,0.00572461,0.003832,3.0513
SH600643,2005-06-22,18.3082,18.3082,17.6979,18.0946,1555100,9134000.00,0.00504325,0.003376,3.0513
SH600643,2005-06-23,18.0031,18.0031,17.5454,17.6064,2905800,16868000.00,0.00942363,0.006308,3.0513
SH600643,2005-06-24,17.5454,17.6369,17.1182,17.5759,2430000,13830000.00,0.00788059,0.005275,3.0513
SH600643,2005-06-27,17.6674,18.1862,17.6674,18.0946,2605800,15373000.00,0.00845071,0.005656,3.0513
SH600643,2005-06-28,18.0946,18.0946,17.5149,17.6064,1483100,8589000.00,0.00480975,0.003219,3.0513
SH600643,2005-06-29,17.6064,17.6979,17.2402,17.3013,1654500,9394000.00,0.00536561,0.003591,3.0513
SH600643,2005-07-01,16.3553,16.4774,15.5620,15.5620,1284800,6606000.00,0.00416666,0.002789,3.0513
SH600643,2005-07-04,14.0058,14.0058,14.0058,14.0058,625300,2870000.00,0.00202787,0.001357,3.0513
SH600643,2005-07-05,12.7852,13.6701,12.6021,12.8157,7810900,33310000.00,0.02533106,0.016955,3.0513
SH600643,2005-07-06,12.8157,12.9683,12.6021,12.7547,3802400,15946000.00,0.01233133,0.008254,3.0513
SH600643,2005-07-07,12.7242,12.8768,11.6257,12.1139,6332600,25034000.00,0.02053687,0.013746,3.0513
SH600643,2005-07-08,11.9614,12.1444,11.5036,12.1139,3490600,13578000.00,0.01132015,0.007577,3.0513
SH600643,2005-07-11,12.1139,12.4191,11.6562,11.7783,3009500,11819000.00,0.00975993,0.006533,3.0513
SH600643,2005-07-12,11.7783,12.8463,11.7478,12.6937,5852700,23894000.00,0.01898054,0.012704,3.0513
SH600643,2005-07-13,12.6327,12.6327,12.1750,12.2970,3221700,13083000.00,0.01044810,0.006993,3.0513
SH600643,2005-07-14,12.2665,12.5716,12.2360,12.2970,2310900,9349000.00,0.00749434,0.005016,3.0513
SH600643,2005-07-15,12.3275,12.4191,11.5952,11.8088,2754000,10700000.00,0.00893133,0.005978,3.0513
SH600643,2005-07-18,11.7478,11.9614,11.3511,11.9003,1951800,7495000.00,0.00632977,0.004237,3.0513
SH600643,2005-07-19,11.8393,12.3580,11.6867,12.0529,2392200,9466000.00,0.00775800,0.005193,3.0513
SH600643,2005-07-20,12.1750,12.3275,11.9614,12.0224,1667600,6642000.00,0.00540809,0.003620,3.0513
SH600643,2005-07-21,11.9919,12.0224,11.6867,11.8698,1835100,7128000.00,0.00595130,0.003983,3.0513
SH600643,2005-07-22,12.0529,12.5411,11.9614,12.2360,5301300,21425000.00,0.01719233,0.011507,3.0513
SH600643,2005-07-25,12.3885,13.2734,12.3580,12.7547,7928400,33556000.00,0.02571212,0.017210,3.0513
SH600643,2005-07-26,12.6021,13.0599,12.4801,13.0293,3800900,16072000.00,0.01232647,0.008250,3.0513
SH600643,2005-07-27,13.1209,13.7617,12.6937,13.4870,6082900,26414000.00,0.01972709,0.013204,3.0513
SH600643,2005-07-28,13.4565,13.7006,13.1514,13.2734,4425200,19398000.00,0.01435110,0.009606,3.0513
SH600643,2005-07-29,13.2429,13.3345,12.9378,13.0293,2670400,11476000.00,0.00866021,0.005797,3.0513
SH600643,2005-08-01,12.9683,13.2124,12.8768,13.0293,1663800,7107000.00,0.00539577,0.003612,3.0513
SH600643,2005-08-02,12.9683,13.3955,12.8463,13.3650,4121600,17845000.00,0.01336651,0.008947,3.0513
SH600643,2005-08-03,13.3040,13.7922,13.2429,13.4260,6674300,29823000.00,0.02164502,0.014488,3.0513
SH600643,2005-08-04,13.3040,14.1583,13.1819,13.8227,7329900,33104000.00,0.02377116,0.015911,3.0513
SH600643,2005-08-05,13.8227,14.2499,13.6701,14.0668,5092200,23389000.00,0.01651421,0.011053,3.0513
SH600643,2005-08-08,14.3719,14.5855,13.7922,14.2804,5544000,25525000.00,0.01797941,0.012034,3.0513
SH600643,2005-08-09,14.2804,14.4635,14.0058,14.4330,3796200,17715000.00,0.01231123,0.008240,3.0513
SH600643,2005-08-10,14.4940,14.7991,14.1889,14.6161,3967100,18841000.00,0.01286546,0.008611,3.0513
SH600643,2005-08-11,14.6466,14.7076,14.2804,14.5245,4184700,19778000.00,0.01357115,0.009084,3.0513
SH600643,2005-08-12,14.6466,15.0127,14.4025,14.9517,7483700,36117000.00,0.02426994,0.016245,3.0513
SH600643,2005-08-15,14.9517,15.3789,14.8297,15.3179,9338200,46315000.00,0.03028415,0.020270,3.0513
SH600643,2005-08-16,15.3789,15.4094,14.8297,14.9822,5463100,27099000.00,0.01771705,0.011859,3.0513
SH600643,2005-08-17,15.0127,15.0738,14.3414,15.0127,4886900,23616000.00,0.01584841,0.010608,3.0513
SH600643,2005-08-18,15.0127,15.0127,14.1278,14.1889,5961800,28391000.00,0.01933436,0.012941,3.0513
SH600643,2005-08-19,14.0668,14.3414,13.4260,13.7312,4157900,18878000.00,0.01348424,0.009025,3.0513
SH600643,2005-08-22,13.7006,14.0363,13.6091,14.0058,3042500,13839000.00,0.00986695,0.006604,3.0513
SH600643,2005-08-23,13.9753,14.2499,13.7312,13.7922,2657300,12171000.00,0.00861773,0.005768,3.0513
SH600643,2005-08-24,13.7922,13.9448,13.6396,13.8532,2654000,12002000.00,0.00860703,0.005761,3.0513
SH600643,2005-08-29,12.4801,13.1819,12.4801,12.8768,9509200,40062000.00,0.03083871,0.020641,3.0513
SH600643,2005-08-30,12.7547,12.8463,12.2360,12.2665,5527300,22694000.00,0.01792525,0.011998,3.0513
