代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601009,2009-11-05,19.3670,19.3774,19.0320,19.2099,11245100,205901520.00,0.00968398,0.006122,1.0468
SH601009,2009-11-06,19.3146,19.4403,19.0110,19.0634,15381700,281377024.00,0.01324631,0.008374,1.0468
SH601009,2009-11-09,19.0320,19.1053,18.7074,18.9273,13293800,239739664.00,0.01144827,0.007238,1.0468
SH601009,2009-11-10,19.0110,19.2099,18.8331,18.9796,14809500,268733216.00,0.01275355,0.008063,1.0468
SH601009,2009-11-11,19.0215,19.0215,18.5714,18.6132,17115200,305234880.00,0.01473916,0.009318,1.0468
SH601009,2009-11-12,18.6865,18.7912,18.4039,18.4981,26824800,475491968.00,0.02310081,0.014604,1.0468
SH601009,2009-11-13,18.4353,18.7074,18.2678,18.6551,20704500,365885568.00,0.01783017,0.011272,1.0468
SH601009,2009-11-16,18.7389,19.1681,18.7389,19.1576,25500400,462929504.00,0.02196027,0.013883,1.0468
SH601009,2009-11-17,19.3146,19.6078,19.1262,19.5135,32442400,603650944.00,0.02793853,0.017663,1.0468
SH601009,2009-11-18,19.6287,19.7020,19.5135,19.5554,23612500,441958336.00,0.02033446,0.012856,1.0468
SH601009,2009-11-19,19.6392,19.7124,19.2518,19.5554,19743600,366690272.00,0.01700266,0.010749,1.0468
SH601009,2009-11-20,19.3565,19.5973,19.1995,19.4298,16549600,306181024.00,0.01425208,0.009010,1.0468
SH601009,2009-11-23,19.5345,19.6601,19.3460,19.4821,14519200,270285440.00,0.01250355,0.007905,1.0468
SH601009,2009-11-24,19.6287,19.9742,19.0006,19.0843,28960000,542485888.00,0.02493958,0.015767,1.0468
SH601009,2009-11-25,19.0529,19.2937,18.6342,19.2937,14440000,262114864.00,0.01243534,0.007862,1.0468
SH601009,2009-11-26,19.2518,19.2518,18.6865,18.6970,18650500,336069120.00,0.01606132,0.010154,1.0468
SH601009,2009-11-27,18.4667,18.5609,17.8700,17.9014,16648100,288119360.00,0.01433690,0.009064,1.0468
SH601009,2009-11-30,18.1107,18.3201,17.9642,18.3096,15021600,260512720.00,0.01293620,0.008178,1.0468
SH601009,2009-12-01,18.2887,18.3934,17.8595,18.3724,24895800,430005152.00,0.02143960,0.013554,1.0468
SH601009,2009-12-02,18.4981,18.8017,18.4771,18.5295,19074200,339073504.00,0.01642619,0.010385,1.0468
SH601009,2009-12-03,18.4981,18.4981,18.2154,18.4248,15046300,263196704.00,0.01295747,0.008192,1.0468
SH601009,2009-12-04,18.3201,19.8590,18.2154,19.7543,59959600,1103298048.00,0.05163562,0.032644,1.0468
SH601009,2009-12-07,19.5763,19.9951,19.3984,19.7962,37151800,701480960.00,0.03199414,0.020227,1.0468
SH601009,2009-12-08,19.7752,19.7857,19.1576,19.3774,20117100,372900928.00,0.01732431,0.010953,1.0468
SH601009,2009-12-09,19.0529,19.3670,18.8854,18.9378,13361000,243965312.00,0.01150614,0.007274,1.0468
SH601009,2009-12-10,19.1576,19.6078,19.1053,19.3146,15958500,295139904.00,0.01374304,0.008688,1.0468
SH601009,2009-12-11,19.3460,19.6601,19.1367,19.2204,11629400,215184560.00,0.01001493,0.006332,1.0468
SH601009,2009-12-14,19.2099,20.2254,18.8226,20.1207,39569800,745111424.00,0.03407646,0.021543,1.0468
SH601009,2009-12-15,19.8904,20.5918,19.7857,20.4034,45403200,882415360.00,0.03910003,0.024719,1.0468
SH601009,2009-12-16,20.3092,20.8640,20.1207,20.3510,31395500,617808896.00,0.02703697,0.017093,1.0468
SH601009,2009-12-17,20.5185,20.5499,19.8067,19.8590,17412900,334444992.00,0.01499553,0.009480,1.0468
SH601009,2009-12-18,19.5449,20.2568,19.3670,19.8381,23983900,455609632.00,0.02065430,0.013058,1.0468
SH601009,2009-12-21,19.8381,19.8381,19.0529,19.4717,23043500,426804640.00,0.01984445,0.012546,1.0468
SH601009,2009-12-22,19.4507,19.8276,19.0529,19.0843,22592300,418455392.00,0.01945589,0.012300,1.0468
SH601009,2009-12-23,19.0529,19.3670,18.5085,18.8540,16196500,291841024.00,0.01394800,0.008818,1.0468
SH601009,2009-12-24,18.8645,19.2623,18.6865,19.2099,24434300,442696064.00,0.02104217,0.013303,1.0468
SH601009,2009-12-25,19.1053,19.2728,18.8435,18.9901,11563000,210126624.00,0.00995775,0.006295,1.0468
SH601009,2009-12-28,19.0529,19.7857,19.0529,19.7543,19937500,372693152.00,0.01716965,0.010855,1.0468
SH601009,2009-12-29,19.6496,19.9218,19.4403,19.9009,11611700,218922736.00,0.00999969,0.006322,1.0468
SH601009,2009-12-30,19.8904,20.7802,19.7962,20.3929,29852000,582700160.00,0.02570775,0.016253,1.0468
SH601009,2009-12-31,20.4452,20.5395,20.1731,20.2568,16182400,314038016.00,0.01393585,0.008810,1.0468
SH601009,2010-01-04,20.4348,20.4976,19.6915,19.7543,15999100,305224704.00,0.01377800,0.008711,1.0468
SH601009,2010-01-05,19.8067,20.2149,19.6078,19.8799,20130400,382962336.00,0.01733577,0.010960,1.0468
SH601009,2010-01-06,19.7857,19.9427,19.4717,19.4821,14223200,267038560.00,0.01224864,0.007744,1.0468
SH601009,2010-01-07,19.4298,19.7229,19.0529,19.1681,11582500,214587056.00,0.00997454,0.006306,1.0468
SH601009,2010-01-08,19.1576,19.6078,19.1262,19.5868,12326200,228737824.00,0.01061500,0.006711,1.0468
SH601009,2010-01-11,20.2359,20.4138,18.7912,18.8331,25101500,464572992.00,0.02161675,0.013666,1.0468
SH601009,2010-01-13,18.2678,18.3724,17.4407,17.4721,52700100,897253312.00,0.04538393,0.028692,1.0468
SH601009,2010-01-14,17.5664,17.7967,17.3779,17.7443,18344700,309388640.00,0.01579797,0.009988,1.0468
SH601009,2010-01-15,17.7548,17.9537,17.4826,17.9223,18095300,306685824.00,0.01558319,0.009852,1.0468
SH601009,2010-01-18,17.7653,17.9014,17.6396,17.7862,14018700,237507952.00,0.01207253,0.007632,1.0468
SH601009,2010-01-19,17.8385,18.1421,17.7862,17.9328,18721000,320787744.00,0.01612203,0.010192,1.0468
SH601009,2010-01-20,17.9328,17.9328,17.1476,17.2209,18461600,308338080.00,0.01589864,0.010051,1.0468
SH601009,2010-01-21,17.3361,17.8490,17.3361,17.7548,16300000,274940640.00,0.01403713,0.008874,1.0468
SH601009,2010-01-22,17.5454,18.8540,17.3989,18.4562,44780300,775897856.00,0.03856361,0.024380,1.0468
SH601009,2010-01-25,18.0584,18.4353,17.9223,18.0898,18100500,314664512.00,0.01558767,0.009855,1.0468
SH601009,2010-01-26,18.1003,18.6132,17.6606,18.1107,18165800,313720608.00,0.01564390,0.009890,1.0468
SH601009,2010-01-27,18.1107,18.2049,17.4407,17.4721,13880100,234548208.00,0.01195317,0.007557,1.0468
SH601009,2010-01-28,17.4721,17.4721,16.8021,16.9906,17054500,278551232.00,0.01468688,0.009285,1.0468
SH601009,2010-01-29,16.9906,17.4826,16.7812,17.0220,14037500,230382672.00,0.01208872,0.007643,1.0468
SH601009,2010-02-01,16.9906,17.0220,16.3834,16.7812,12489800,198682384.00,0.01075588,0.006800,1.0468
SH601009,2010-02-02,16.8650,17.2523,16.7498,16.8336,12732100,206985328.00,0.01096455,0.006932,1.0468
SH601009,2010-02-03,16.8754,17.3989,16.4881,17.3570,15387700,251056864.00,0.01325148,0.008378,1.0468
SH601009,2010-02-04,17.1581,17.3570,17.0639,17.1790,8703900,143093808.00,0.00749557,0.004739,1.0468
SH601009,2010-02-05,16.8336,17.4093,16.7498,16.9487,11030100,179159376.00,0.00949883,0.006005,1.0468
SH601009,2010-02-08,17.0115,17.0639,16.7184,16.8754,10638700,171179776.00,0.00916177,0.005792,1.0468
SH601009,2010-02-09,16.7812,17.0743,16.7812,17.0429,5725600,92784440.00,0.00493073,0.003117,1.0468
SH601009,2010-02-10,17.1581,17.3465,17.0953,17.2523,6300400,103684072.00,0.00542574,0.003430,1.0468
SH601009,2010-02-11,17.2732,17.3779,17.1476,17.1895,5783400,95397912.00,0.00498051,0.003149,1.0468
SH601009,2010-02-12,17.2732,17.5140,17.1790,17.4617,7058000,117250800.00,0.00607816,0.003843,1.0468
SH601009,2010-02-22,17.2732,17.4093,17.1162,17.1895,5698500,93760752.00,0.00490740,0.003102,1.0468
SH601009,2010-02-23,17.1686,17.2000,16.7079,16.8650,8200000,131911952.00,0.00706162,0.004464,1.0468
SH601009,2010-02-24,16.7289,17.0220,16.6451,17.0011,10124500,163021632.00,0.00871895,0.005512,1.0468
SH601009,2010-02-25,17.0011,17.4407,16.9592,17.3046,12444500,205239552.00,0.01071687,0.006775,1.0468
SH601009,2010-02-26,17.2418,17.4512,17.1162,17.3256,13098300,216559712.00,0.01127991,0.007131,1.0468
SH601009,2010-03-01,17.3256,17.8176,17.2418,17.7129,15985300,269487616.00,0.01376612,0.008703,1.0468
SH601009,2010-03-02,17.7234,17.8490,17.5664,17.7025,8915800,150499680.00,0.00767805,0.004854,1.0468
SH601009,2010-03-03,17.6292,17.7757,17.4198,17.7757,9378500,157983264.00,0.00807652,0.005106,1.0468
SH601009,2010-03-04,17.7757,17.8595,17.1371,17.2104,9385100,156867504.00,0.00808220,0.005110,1.0468
SH601009,2010-03-05,17.2314,17.4303,17.1476,17.3046,4954100,81860232.00,0.00426634,0.002697,1.0468
SH601009,2010-03-08,17.3465,17.6606,17.1790,17.6501,8677600,145181552.00,0.00747292,0.004724,1.0468
SH601009,2010-03-09,17.5768,17.9956,17.3989,17.7967,13289900,226051200.00,0.01144491,0.007236,1.0468
SH601009,2010-03-10,17.8071,18.1003,17.6396,17.7653,11661600,199292640.00,0.01004266,0.006349,1.0468
SH601009,2010-03-11,17.7757,18.0584,17.6501,17.8804,8882500,151799680.00,0.00764937,0.004836,1.0468
SH601009,2010-03-12,17.9014,17.9537,17.6396,17.7025,7683800,130572536.00,0.00661708,0.004183,1.0468
SH601009,2010-03-15,17.6606,17.6920,17.1790,17.2628,5657400,93756176.00,0.00487200,0.003080,1.0468
SH601009,2010-03-16,17.2942,17.6396,17.2523,17.5978,5048100,83939848.00,0.00434729,0.002748,1.0468
SH601009,2010-03-17,17.5873,17.8595,17.3779,17.8490,10067600,170119568.00,0.00866995,0.005481,1.0468
SH601009,2010-03-18,17.8490,17.9642,17.6920,17.7548,5222800,88898216.00,0.00449774,0.002844,1.0468
SH601009,2010-03-19,17.7339,17.8804,17.6606,17.8595,4954100,84200912.00,0.00426634,0.002697,1.0468
SH601009,2010-03-22,17.8595,18.2154,17.8595,17.9223,8835100,152204560.00,0.00760855,0.004810,1.0468
SH601009,2010-03-23,17.9746,18.0060,17.5350,17.5768,8044600,136202560.00,0.00692780,0.004380,1.0468
SH601009,2010-03-24,17.5350,17.7967,17.5350,17.5978,5594100,94406480.00,0.00481749,0.003046,1.0468
SH601009,2010-03-25,17.5873,17.5978,17.2732,17.3151,6269500,104147840.00,0.00539913,0.003413,1.0468
SH601009,2010-03-26,17.3046,18.0375,17.2104,17.6815,11619600,196425728.00,0.01000649,0.006326,1.0468
SH601009,2010-03-29,17.8909,18.6237,17.7129,18.5190,26982400,471050912.00,0.02323653,0.014690,1.0468
SH601009,2010-03-30,18.4771,18.6028,18.3620,18.5818,15226000,268725728.00,0.01311223,0.008290,1.0468
SH601009,2010-03-31,18.5714,18.8435,18.3934,18.4143,11974100,212186224.00,0.01031178,0.006519,1.0468
SH601009,2010-04-01,18.5190,18.7912,18.3829,18.7493,23167300,412250912.00,0.01995106,0.012613,1.0468
SH601009,2010-04-02,18.8645,18.9273,18.6237,18.7389,16134400,289032352.00,0.01389452,0.008784,1.0468
SH601009,2010-04-06,18.8121,18.9692,18.6342,18.7598,11611900,208414320.00,0.00999986,0.006322,1.0468
SH601009,2010-04-07,18.7179,18.7389,18.2782,18.4143,14911900,263045520.00,0.01284173,0.008119,1.0468
SH601009,2010-04-08,18.3934,18.3934,17.8909,18.0584,13977400,242191632.00,0.01203697,0.007610,1.0468
SH601009,2010-04-09,18.0689,18.2154,18.0060,18.1945,9102300,157656912.00,0.00783866,0.004956,1.0468
SH601009,2010-04-12,18.2259,18.2468,17.6920,17.7757,16680700,285057760.00,0.01436498,0.009082,1.0468
SH601009,2010-04-13,17.8490,18.2678,17.7967,18.1945,18919100,326120288.00,0.01629263,0.010300,1.0468
SH601009,2010-04-14,18.1526,18.2259,17.7862,17.9328,15443900,264042768.00,0.01329988,0.008408,1.0468
SH601009,2010-04-15,17.9014,17.9851,17.6710,17.9328,12189900,207879312.00,0.01049762,0.006637,1.0468
SH601009,2010-04-16,17.9118,17.9328,17.5245,17.5768,14978200,252279776.00,0.01289883,0.008155,1.0468
SH601009,2010-04-19,17.2837,17.3465,16.1007,16.1426,41940300,664661760.00,0.03611787,0.022834,1.0468
SH601009,2010-04-20,16.2264,16.4148,15.7658,16.0903,18857300,288945664.00,0.01623941,0.010267,1.0468
SH601009,2010-04-21,16.1217,16.2578,15.7972,16.2264,21344600,327322080.00,0.01838140,0.011621,1.0468
SH601009,2010-04-22,16.1007,16.1007,15.5564,15.7972,24661900,371588736.00,0.02123817,0.013427,1.0468
SH601009,2010-04-23,15.8076,16.2368,15.7029,15.9647,16489800,251560656.00,0.01420058,0.008978,1.0468
SH601009,2010-04-26,15.9647,16.0693,15.7029,15.7658,10846800,163970816.00,0.00934098,0.005905,1.0468
SH601009,2010-04-27,15.7029,15.7029,15.0748,15.2423,14393100,211853136.00,0.01239496,0.007836,1.0468
SH601009,2010-04-28,15.2842,15.7762,15.2633,15.7134,16325900,241978896.00,0.01405943,0.008888,1.0468
SH601009,2010-04-29,15.8076,16.0170,15.5983,15.6192,19319000,292074560.00,0.01663701,0.010518,1.0468
SH601009,2010-04-30,15.7134,16.1740,15.6506,16.0903,20043400,305764224.00,0.01726084,0.010912,1.0468
SH601009,2010-05-04,15.7553,15.9123,15.3261,15.4517,19004300,283051456.00,0.01636600,0.010347,1.0468
SH601009,2010-05-05,15.3889,15.8076,15.1586,15.6925,17537700,259339280.00,0.01510300,0.009548,1.0468
SH601009,2010-05-06,15.5145,15.5668,14.8026,14.8340,16362600,237081056.00,0.01409104,0.008908,1.0468
SH601009,2010-05-07,14.5305,14.8550,14.4362,14.5200,18390300,256674928.00,0.01583724,0.010012,1.0468
SH601009,2010-05-10,14.6037,14.9597,14.4362,14.8864,13108200,184393520.00,0.01128843,0.007137,1.0468
SH601009,2010-05-11,15.1690,15.2842,14.2373,14.3211,20864600,295595840.00,0.01796804,0.011360,1.0468
SH601009,2010-05-12,14.2164,14.7608,14.0070,14.6351,19482000,268792896.00,0.01677738,0.010607,1.0468
SH601009,2010-05-13,14.4990,15.0329,14.4572,14.8969,18630400,263754304.00,0.01604401,0.010143,1.0468
SH601009,2010-05-14,14.7398,14.8445,14.4990,14.6561,14094700,197075952.00,0.01213798,0.007674,1.0468
SH601009,2010-05-17,14.4258,14.4886,14.0489,14.0594,11776600,160041472.00,0.01014170,0.006412,1.0468
SH601009,2010-05-19,14.3420,14.5200,14.0908,14.2687,15947700,218124384.00,0.01373374,0.008683,1.0468
SH601009,2010-05-20,14.1326,14.4258,14.0803,14.1012,9319700,126806864.00,0.00802588,0.005074,1.0468
SH601009,2010-05-21,13.6720,14.3001,13.6301,14.2897,9960600,133575480.00,0.00857780,0.005423,1.0468
SH601009,2010-05-24,14.3630,14.8340,14.3525,14.7294,22407400,313772320.00,0.01929666,0.012199,1.0468
SH601009,2010-05-25,14.5619,14.6351,14.3001,14.3630,11927300,164673264.00,0.01027147,0.006494,1.0468
SH601009,2010-05-26,14.4258,14.4990,14.2164,14.3001,8500100,116401680.00,0.00732006,0.004628,1.0468
SH601009,2010-05-27,14.2583,14.4886,14.0489,14.4258,11120300,151861696.00,0.00957651,0.006054,1.0468
SH601009,2010-05-28,14.6037,14.6351,14.2373,14.3001,10058300,138622960.00,0.00866194,0.005476,1.0468
SH601009,2010-05-31,14.1955,14.3525,13.8186,13.8500,12934300,173314512.00,0.01113868,0.007042,1.0468
SH601009,2010-06-01,13.7662,13.9233,13.1905,13.3894,21271200,274747200.00,0.01831819,0.011581,1.0468
SH601009,2010-06-02,13.3475,13.5359,13.1905,13.5150,9482900,121181736.00,0.00816642,0.005163,1.0468
SH601009,2010-06-03,13.6301,13.7558,13.3266,13.3370,12737100,165111616.00,0.01096885,0.006935,1.0468
SH601009,2010-06-04,13.2951,13.4941,13.2533,13.4626,8442700,108033328.00,0.00727063,0.004597,1.0468
SH601009,2010-06-07,13.2009,13.3998,13.1486,13.3266,8040300,101952832.00,0.00692409,0.004377,1.0468
SH601009,2010-06-08,13.2951,13.4208,13.1591,13.2742,9141300,116056272.00,0.00787224,0.004977,1.0468
SH601009,2010-06-09,13.3882,14.6090,13.2921,14.5816,35518500,365514816.00,0.03058759,0.019338,1.3717
SH601009,2010-06-10,13.9917,14.2112,13.8546,13.9780,26860900,274792896.00,0.01779376,0.011249,1.3717
SH601009,2010-06-11,14.0603,14.1701,13.8957,13.9094,14050300,143581184.00,0.00930750,0.005884,1.3717
SH601009,2010-06-17,14.0466,14.4581,13.9232,14.1426,27520900,285319008.00,0.01823098,0.011526,1.3717
SH601009,2010-06-18,14.1289,14.5953,14.0603,14.3072,31707500,333362560.00,0.02100435,0.013279,1.3717
SH601009,2010-06-21,14.4718,14.9931,14.3072,14.8834,30869600,331984352.00,0.02044929,0.012928,1.3717
SH601009,2010-06-22,14.8834,14.9931,14.6776,14.8422,15620400,168838720.00,0.01034760,0.006542,1.3717
SH601009,2010-06-23,14.6913,14.8834,14.4170,14.6090,12950100,138204496.00,0.00857868,0.005424,1.3717
SH601009,2010-06-24,14.4856,14.8834,14.4307,14.7050,10865300,116252568.00,0.00719762,0.004550,1.3717
SH601009,2010-06-25,14.5816,14.8697,14.5404,14.7325,11065500,118620208.00,0.00733024,0.004634,1.3717
SH601009,2010-06-28,14.6639,14.8422,14.5404,14.7462,11834900,127111224.00,0.00783992,0.004956,1.3717
SH601009,2010-06-29,14.8285,14.8422,13.7723,13.8546,21118500,218288496.00,0.01398976,0.008844,1.3717
SH601009,2010-06-30,13.6900,14.0329,13.5939,13.7723,9992900,100945632.00,0.00661971,0.004185,1.3717
SH601009,2010-07-01,13.6762,13.9643,13.5939,13.7997,7180700,72084864.00,0.00475679,0.003007,1.3717
SH601009,2010-07-02,13.7311,14.2387,13.6762,14.1152,13944600,141087744.00,0.00923748,0.005840,1.3717
SH601009,2010-07-05,13.8683,14.1289,13.6900,13.9369,9711000,98269656.00,0.00643297,0.004067,1.3717
SH601009,2010-07-06,13.9232,14.2387,13.8134,14.1975,17148200,176189312.00,0.01135967,0.007182,1.3717
SH601009,2010-07-07,14.1152,14.1975,13.8820,14.1015,9207800,94078344.00,0.00609963,0.003856,1.3717
SH601009,2010-07-08,14.1701,14.4307,14.1152,14.2249,15140300,157654304.00,0.01002956,0.006341,1.3717
SH601009,2010-07-09,14.2249,14.8697,14.0603,14.6913,24163300,256858048.00,0.01600676,0.010120,1.3717
SH601009,2010-07-12,14.7050,15.2675,14.5816,15.0891,32637100,358766208.00,0.02162016,0.013668,1.3717
SH601009,2010-07-13,14.8971,15.1029,14.6913,14.9520,18228100,197427248.00,0.01207504,0.007634,1.3717
SH601009,2010-07-14,14.9657,15.3635,14.9245,15.0891,21117700,232605456.00,0.01398923,0.008844,1.3717
SH601009,2010-07-15,15.0754,15.2263,14.5816,14.6365,15022100,162803472.00,0.00995126,0.006291,1.3717
SH601009,2010-07-16,14.5816,14.6776,14.4170,14.6365,9574700,101566144.00,0.00634268,0.004010,1.3717
SH601009,2010-07-19,14.5130,15.2263,14.4444,15.0480,16008300,173989664.00,0.00670427,0.006704,1.3717
SH601009,2010-07-20,15.1029,15.7201,15.0891,15.5418,29994100,338611488.00,0.01256152,0.012562,1.3717
SH601009,2010-07-21,15.5555,15.5967,15.3360,15.4732,19830100,223309280.00,0.00830484,0.008305,1.3717
SH601009,2010-07-22,15.3635,15.7613,15.3635,15.7201,15644900,177869088.00,0.00655208,0.006552,1.3717
SH601009,2010-07-23,15.6104,16.1454,15.5418,15.8573,30116600,348409248.00,0.01261282,0.012613,1.3717
SH601009,2010-07-26,15.6378,15.8710,15.5281,15.7201,15601200,178288704.00,0.00653378,0.006534,1.3717
SH601009,2010-07-27,15.6790,15.6790,15.3635,15.4595,12512500,141441280.00,0.00524023,0.005240,1.3717
SH601009,2010-07-28,15.5281,15.8710,15.3635,15.8299,17187000,196820288.00,0.00719791,0.007198,1.3717
SH601009,2010-07-29,15.8436,16.0631,15.7064,15.8985,22684900,263512480.00,0.00950043,0.009500,1.3717
SH601009,2010-07-30,15.9122,16.2140,15.7476,16.0905,20753000,243061024.00,0.00869135,0.008691,1.3717
SH601009,2010-08-02,16.0082,16.4609,16.0082,16.4472,15989600,190272848.00,0.00669644,0.006696,1.3717
SH601009,2010-08-03,16.4883,16.5157,16.0494,16.0631,18431000,218281952.00,0.00771890,0.007719,1.3717
SH601009,2010-08-04,15.9945,16.1728,15.7476,16.1591,13710800,159078336.00,0.00574208,0.005742,1.3717
SH601009,2010-08-05,16.1042,16.1042,15.7201,15.8573,12479000,144219168.00,0.00522620,0.005226,1.3717
SH601009,2010-08-06,15.7887,16.0631,15.5692,16.0219,17216800,198832896.00,0.00721039,0.007210,1.3717
SH601009,2010-08-09,15.9259,16.2414,15.7064,15.9945,13748500,160023840.00,0.00575787,0.005758,1.3717
SH601009,2010-08-10,15.9945,16.1179,15.1989,15.3223,25661500,292089664.00,0.01074703,0.010747,1.3717
SH601009,2010-08-11,15.2812,15.5144,15.0617,15.3086,24570500,273278208.00,0.01029012,0.010290,1.3717
SH601009,2010-08-12,15.0891,15.3635,14.9794,15.1166,22523100,248972336.00,0.00943267,0.009433,1.3717
SH601009,2010-08-13,15.0617,15.3086,14.6639,15.2537,26683700,290633216.00,0.01117512,0.011175,1.3717
SH601009,2010-08-16,15.1166,15.6241,14.9931,15.5830,25482800,286174016.00,0.01067219,0.010672,1.3717
SH601009,2010-08-17,15.5830,15.8710,15.4595,15.8024,27034700,309346176.00,0.01132212,0.011322,1.3717
SH601009,2010-08-18,15.8024,16.0219,15.6378,15.8024,19943100,230081904.00,0.00835216,0.008352,1.3717
SH601009,2010-08-19,15.8847,16.2826,15.8436,16.0905,37046100,434712256.00,0.01551489,0.015515,1.3717
SH601009,2010-08-20,16.1728,16.2551,15.6515,15.7201,27176700,317345984.00,0.01138159,0.011382,1.3717
SH601009,2010-08-23,15.7064,16.1591,15.6515,15.8573,16015700,186370992.00,0.00670737,0.006707,1.3717
SH601009,2010-08-24,15.7887,16.1179,15.6104,15.8299,13927500,161147952.00,0.00583283,0.005833,1.3717
SH601009,2010-08-25,15.7339,15.7339,15.1989,15.2400,27340000,307229760.00,0.01144998,0.011450,1.3717
SH601009,2010-08-26,15.3360,15.3909,15.0891,15.2675,9099700,101070264.00,0.00381095,0.003811,1.3717
SH601009,2010-08-27,15.2537,15.3635,15.1577,15.3086,8911500,99188616.00,0.00373213,0.003732,1.3717
SH601009,2010-08-30,15.3909,15.5692,15.2263,15.4732,15079400,169531120.00,0.00631525,0.006315,1.3717
SH601009,2010-08-31,15.3772,15.4595,15.1303,15.2675,17014900,189101568.00,0.00712583,0.007126,1.3717
SH601009,2010-09-01,15.2675,16.0494,15.2126,15.6378,40006300,456932704.00,0.01675462,0.016755,1.3717
SH601009,2010-09-02,15.8985,15.9671,15.5830,15.7750,24212000,277894272.00,0.01013998,0.010140,1.3717
SH601009,2010-09-03,15.8024,15.8024,15.2263,15.4869,31180200,350314080.00,0.01305826,0.013058,1.3717
SH601009,2010-09-06,15.4869,16.0082,15.4458,15.9533,38859700,448520448.00,0.01627443,0.016274,1.3717
SH601009,2010-09-07,16.0219,16.0356,15.7476,15.8847,22650000,262048432.00,0.00948581,0.009486,1.3717
SH601009,2010-09-08,15.7750,15.7750,15.4321,15.4595,29214700,330466304.00,0.01223511,0.012235,1.3717
SH601009,2010-09-09,15.4869,15.5692,15.1440,15.2537,30587700,342066496.00,0.01281012,0.012810,1.3717
SH601009,2010-09-10,15.2400,15.4595,15.1166,15.3772,15954200,177751040.00,0.00668161,0.006682,1.3717
SH601009,2010-09-13,15.2537,15.4732,15.0891,15.3223,20308000,226132896.00,0.00850498,0.008505,1.3717
SH601009,2010-09-14,15.3909,15.5281,15.2537,15.3498,17897800,201042512.00,0.00749559,0.007496,1.3717
SH601009,2010-09-15,15.3360,15.3360,14.8285,14.9245,25974000,285514528.00,0.01087790,0.010878,1.3717
SH601009,2010-09-16,14.8971,14.9657,14.4170,14.5404,21085000,224624864.00,0.00883039,0.008830,1.3717
SH601009,2010-09-17,14.7050,14.7325,14.3758,14.4444,11448700,121207328.00,0.00479471,0.004795,1.3717
SH601009,2010-09-20,14.4718,14.6776,14.3347,14.5130,9241800,97790384.00,0.00387046,0.003870,1.3717
SH601009,2010-09-21,14.5679,14.6227,14.4444,14.5130,6592600,69872296.00,0.00276098,0.002761,1.3717
SH601009,2010-09-27,14.5542,14.5953,14.3621,14.5404,7864500,82939376.00,0.00329365,0.003294,1.3717
SH601009,2010-09-28,14.4856,14.5404,14.1701,14.2112,8318900,87045608.00,0.00348395,0.003484,1.3717
SH601009,2010-09-29,14.1289,14.4581,14.0329,14.2387,7663900,79955760.00,0.00320964,0.003210,1.3717
SH601009,2010-09-30,14.1426,14.7050,14.0603,14.6090,13976600,148169584.00,0.00585339,0.005853,1.3717
SH601009,2010-10-08,14.7050,15.0754,14.5404,15.0205,20464200,222389344.00,0.00857040,0.008570,1.3717
SH601009,2010-10-11,15.0205,15.7476,14.9520,15.5144,38259400,430719744.00,0.01602302,0.016023,1.3717
SH601009,2010-10-12,15.5144,15.5692,15.3360,15.5144,22795100,257037552.00,0.00954658,0.009547,1.3717
SH601009,2010-10-13,15.4732,16.4334,15.4595,16.3237,50728300,590312832.00,0.02124499,0.021245,1.3717
SH601009,2010-10-14,16.3374,17.1742,16.3374,16.3923,84831900,1037502464.00,0.03552757,0.035528,1.3717
SH601009,2010-10-15,16.2002,17.7640,16.1865,17.6680,82942600,1035661312.00,0.03473633,0.034736,1.3717
SH601009,2010-10-18,17.7915,18.8066,17.7915,18.0384,73929900,986233984.00,0.03096181,0.030962,1.3717
SH601009,2010-10-19,17.8326,18.7105,17.6269,18.6557,45752700,604081472.00,0.01916121,0.019161,1.3717
SH601009,2010-10-20,18.5048,19.1632,18.2167,18.4088,48298600,654486272.00,0.02022744,0.020227,1.3717
SH601009,2010-10-21,18.2441,18.4773,17.5308,17.7366,46964300,613335232.00,0.01966863,0.019669,1.3717
SH601009,2010-10-22,17.6680,18.2030,17.3525,17.7778,29241800,378928128.00,0.01224645,0.012246,1.3717
SH601009,2010-10-25,17.8326,18.3264,17.4348,18.1756,29576800,386902080.00,0.01238675,0.012387,1.3717
SH601009,2010-10-26,18.1070,18.4636,17.8601,17.9835,26331700,348494272.00,0.01102771,0.011028,1.3717
SH601009,2010-10-27,17.9012,18.4499,17.6680,17.8052,19607300,258216192.00,0.00821153,0.008212,1.3717
SH601009,2010-10-28,17.7778,18.0384,17.5446,17.7640,18838500,244274128.00,0.00788956,0.007890,1.3717
SH601009,2010-10-29,17.9698,17.9698,17.3937,17.5034,17963100,230382672.00,0.00752294,0.007523,1.3717
SH601009,2010-11-01,17.5857,17.8326,17.3937,17.6406,29808700,382466304.00,0.01248387,0.012484,1.3717
SH601009,2010-11-02,17.6680,17.9424,17.1193,17.5308,41809400,533137664.00,0.01750976,0.017510,1.3717
SH601009,2010-11-03,17.5308,18.3813,17.1468,18.2167,60432900,789023488.00,0.02530928,0.025309,1.3717
SH601009,2010-11-04,18.1070,18.2853,17.9012,18.1070,35063000,462331168.00,0.01468437,0.014684,1.3717
