代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600889,2007-12-27,37.9906,38.2997,37.4651,37.6814,5341200,65449720.00,0.04233042,0.025048,3.0911
SH600889,2007-12-28,37.7124,38.0524,36.3832,36.7541,3992700,47566548.00,0.03164320,0.018724,3.0911
SH600889,2008-01-02,36.9396,38.0215,36.3832,37.6814,4054900,49006176.00,0.03213616,0.019015,3.0911
SH600889,2008-01-03,37.3414,39.4434,36.7850,39.1034,9366100,116423160.00,0.07422882,0.043922,3.0911
SH600889,2008-01-04,38.9488,42.0400,38.3615,41.5454,11364500,149826064.00,0.09006667,0.053294,3.0911
SH600889,2008-01-07,41.6691,45.1312,41.5454,43.9565,11217600,157784976.00,0.08890245,0.052605,3.0911
SH600889,2008-01-08,44.0493,44.8221,41.6691,42.1327,7799700,108654240.00,0.06181469,0.036577,3.0911
SH600889,2008-01-09,42.5655,46.3368,42.1946,46.3368,12672600,184609376.00,0.10043371,0.059428,3.0911
SH600889,2008-01-10,46.5222,48.8097,46.3677,47.9133,15285700,236046816.00,0.12114322,0.071682,3.0911
SH600889,2008-01-11,47.9133,51.8391,47.1405,51.4372,14000000,224127488.00,0.11095371,0.065653,3.0911
SH600889,2008-01-14,51.3136,52.2409,49.4588,51.1590,8334500,137194128.00,0.06605312,0.039085,3.0911
SH600889,2008-01-15,50.7881,54.9611,50.7262,54.2193,12867700,221960320.00,0.10197993,0.060343,3.0911
SH600889,2008-01-16,53.8174,54.8993,51.6536,51.9009,11630900,199898416.00,0.09217796,0.054543,3.0911
SH600889,2008-01-17,51.6536,51.7772,46.7077,46.9859,13307000,209655936.00,0.10546150,0.062403,3.0911
SH600889,2008-01-18,46.6459,47.5732,45.4403,46.6150,6949700,104624512.00,0.05507821,0.032591,3.0911
SH600889,2008-01-21,47.4496,49.4279,46.0585,47.0168,8036300,124740992.00,0.06368981,0.037686,3.0911
SH600889,2008-01-22,45.3785,46.2749,42.3182,42.3182,8752600,122073328.00,0.06936667,0.041045,3.0911
SH600889,2008-01-23,42.3800,45.6876,41.3600,45.5949,7765900,110477768.00,0.06154681,0.036418,3.0911
SH600889,2008-01-24,46.3058,47.1405,45.1312,45.7185,7344300,109687712.00,0.05820552,0.034441,3.0911
SH600889,2008-01-25,45.6876,47.2641,45.1312,45.5640,6367000,95323880.00,0.05046016,0.029858,3.0911
SH600889,2008-01-28,44.8530,44.8530,41.0199,41.0199,5831600,80120968.00,0.04621697,0.027347,3.0911
SH600889,2008-01-29,41.6072,42.8128,39.8144,42.3800,4901500,66266288.00,0.03884569,0.022986,3.0911
SH600889,2008-01-30,42.4728,43.0910,39.7216,41.1436,5256800,70128240.00,0.04166153,0.024652,3.0911
SH600889,2008-01-31,41.1436,41.3909,37.7124,37.8360,3192800,41068404.00,0.02530379,0.014973,3.0911
SH600889,2008-02-01,38.3306,39.2270,34.0957,35.9813,4048000,47254412.00,0.03208147,0.018983,3.0911
SH600889,2008-02-04,37.9597,39.5671,37.2487,39.5671,5042300,63576440.00,0.03996156,0.023646,3.0911
SH600889,2008-02-05,39.5671,41.2672,38.9488,40.2162,4712100,61394232.00,0.03734464,0.022097,3.0911
SH600889,2008-02-13,39.7834,41.2363,38.6397,40.6799,2369000,30754656.00,0.01877495,0.011109,3.0911
SH600889,2008-02-14,41.0817,42.2255,40.6799,40.7726,2188300,29254002.00,0.01734286,0.010262,3.0911
SH600889,2008-02-15,40.9581,40.9581,38.6397,39.9689,2690300,34278792.00,0.02132134,0.012616,3.0911
SH600889,2008-02-18,41.0508,42.5964,40.2162,42.1327,3791200,50989464.00,0.03004626,0.017779,3.0911
SH600889,2008-02-19,42.6582,43.7402,41.5763,43.4001,4021900,55671208.00,0.03187462,0.018861,3.0911
SH600889,2008-02-20,43.5238,43.7402,41.1436,41.6382,4259500,58095928.00,0.03375767,0.019975,3.0911
SH600889,2008-02-21,41.4527,42.1946,40.4326,41.7618,3047500,40851988.00,0.02415224,0.014291,3.0911
SH600889,2008-02-22,41.7309,41.7309,38.9488,39.4743,3430200,44383328.00,0.02718524,0.016086,3.0911
SH600889,2008-02-25,39.1034,40.1853,38.6706,39.1343,2179200,27702448.00,0.01727074,0.010219,3.0911
SH600889,2008-02-26,40.4944,41.0817,39.1034,40.0307,2044400,26355824.00,0.01620241,0.009587,3.0911
SH600889,2008-02-27,39.8762,42.2564,39.8762,41.7618,2910000,39091368.00,0.02306252,0.013646,3.0911
SH600889,2008-02-28,42.0400,42.9055,41.4218,42.3182,3864200,53122848.00,0.03062481,0.018121,3.0911
SH600889,2008-02-29,42.5037,43.1837,42.1946,42.9055,4380400,60506348.00,0.03471583,0.020542,3.0911
SH600889,2008-03-03,42.6892,46.0276,42.5037,45.7185,4919600,70877912.00,0.03898913,0.023070,3.0911
SH600889,2008-03-04,46.3058,46.3677,43.9565,44.4820,4261400,62338580.00,0.03377272,0.019984,3.0911
SH600889,2008-03-05,44.5130,45.3785,42.7510,44.6984,3570100,51276052.00,0.02829399,0.016742,3.0911
SH600889,2008-03-06,45.8422,46.2131,43.6165,43.8329,4630400,67563048.00,0.03669715,0.021714,3.0911
SH600889,2008-03-07,43.5856,43.5856,41.6691,43.2456,6502300,89531240.00,0.05153245,0.030493,3.0911
SH600889,2008-03-10,43.1528,43.1528,40.8035,41.6382,4279200,57697884.00,0.03391379,0.020067,3.0911
SH600889,2008-03-11,41.0199,42.0091,40.0307,41.2363,2418300,31920028.00,0.01916567,0.011341,3.0911
SH600889,2008-03-12,41.8855,42.2255,40.4944,41.8236,4691900,62698904.00,0.03718455,0.022003,3.0911
SH600889,2008-03-13,41.1127,42.0709,38.7943,39.7525,4234400,55494732.00,0.03355874,0.019857,3.0911
SH600889,2008-03-14,39.7525,39.7525,36.6923,38.2379,3259800,40027264.00,0.02583478,0.015287,3.0911
SH600889,2008-03-17,38.1760,39.1034,37.0941,38.1142,3925100,48307540.00,0.03110746,0.018407,3.0911
SH600889,2008-03-18,38.0524,38.6397,34.3121,34.3430,6473000,74161624.00,0.05130024,0.030355,3.0911
SH600889,2008-03-19,34.8376,36.0122,33.3229,35.9813,5196700,59153456.00,0.04118522,0.024370,3.0911
SH600889,2008-03-20,35.8576,36.9396,32.3955,36.3832,8619100,97220736.00,0.06830865,0.040419,3.0911
SH600889,2008-03-21,35.6104,36.5686,35.2394,35.6104,4483400,52002112.00,0.03553213,0.021025,3.0911
SH600889,2008-03-24,36.0122,36.1668,33.3847,33.4156,3624500,40575944.00,0.02872512,0.016997,3.0911
SH600889,2008-03-25,32.7356,33.4156,31.2518,32.5810,2972300,31210800.00,0.02355626,0.013939,3.0911
SH600889,2008-03-26,34.0029,35.5794,33.3847,34.0339,5238100,58475676.00,0.04151333,0.024564,3.0911
SH600889,2008-03-27,32.7665,32.7665,30.7881,30.8190,3416700,34908952.00,0.02707825,0.016023,3.0911
SH600889,2008-03-28,29.7062,31.6846,28.5006,31.0663,4340200,42080084.00,0.03439723,0.020353,3.0911
SH600889,2008-03-31,29.7989,30.4172,28.4388,28.5006,2250900,21410976.00,0.01783898,0.010556,3.0911
SH600889,2008-04-01,28.6243,28.9025,25.6568,25.6568,2950100,25571612.00,0.02338032,0.013834,3.0911
SH600889,2008-04-02,25.6568,27.6660,23.1838,23.7402,3810700,30292932.00,0.03020081,0.017870,3.0911
SH600889,2008-04-03,23.6784,24.9458,23.2765,24.6367,2350900,18419648.00,0.01863150,0.011025,3.0911
SH600889,2008-04-07,24.6676,26.9860,24.1421,26.5223,3099800,25929428.00,0.02456674,0.014537,3.0911
SH600889,2008-04-08,26.5532,27.3569,26.2132,27.0478,3481600,30178498.00,0.02759260,0.016327,3.0911
SH600889,2008-04-09,26.5841,27.6660,25.1931,25.2240,3389500,29294648.00,0.02686268,0.015895,3.0911
SH600889,2008-04-10,24.6985,25.9968,24.0184,25.9350,3009500,24384084.00,0.02385108,0.014113,3.0911
SH600889,2008-04-11,25.8731,27.5733,25.7495,27.4805,3874100,33662272.00,0.03070327,0.018168,3.0911
SH600889,2008-04-14,26.2750,27.8824,25.8113,26.0895,3886700,33863268.00,0.03080313,0.018227,3.0911
SH600889,2008-04-15,25.4404,27.5733,25.4404,27.4805,2274800,19520514.00,0.01802839,0.010668,3.0911
SH600889,2008-04-16,27.5115,27.6660,26.3368,26.5532,1586800,13857353.00,0.01257581,0.007441,3.0911
SH600889,2008-04-17,26.4295,27.1405,24.8221,25.1931,1925200,16049679.00,0.01525772,0.009028,3.0911
SH600889,2008-04-18,24.7294,25.0694,22.6892,22.6892,2831700,21365232.00,0.02244197,0.013279,3.0911
SH600889,2008-04-21,24.6985,24.6985,20.4636,21.1436,2830100,20980428.00,0.02242929,0.013272,3.0911
SH600889,2008-04-22,21.2673,21.5764,19.1653,21.1745,2579600,17013280.00,0.02044401,0.012097,3.0911
SH600889,2008-04-23,21.1436,22.8747,20.4327,22.6274,2435800,17089590.00,0.01930436,0.011423,3.0911
SH600889,2008-04-24,24.5748,24.8840,23.9566,24.8840,5455500,43370376.00,0.04323628,0.025584,3.0911
SH600889,2008-04-25,25.2858,26.1204,24.7294,25.2240,6543200,54094088.00,0.05185659,0.030684,3.0911
SH600889,2008-04-28,24.3894,25.1313,24.1112,24.2966,2882400,22829584.00,0.02284378,0.013517,3.0911
SH600889,2008-04-29,24.0493,24.5130,23.7711,24.1112,2821700,22003442.00,0.02236272,0.013232,3.0911
SH600889,2008-04-30,24.1730,25.2240,24.1730,25.0385,4101000,32789948.00,0.03250151,0.019232,3.0911
SH600889,2008-05-05,25.2858,27.4805,25.1931,26.9241,4777600,40174040.00,0.03786374,0.022405,3.0911
SH600889,2008-05-06,26.3059,26.8623,25.6568,25.8731,4501500,38169044.00,0.03567558,0.021110,3.0911
SH600889,2008-05-07,25.4404,26.2750,24.4203,24.5439,3196500,26271480.00,0.02533311,0.014990,3.0911
SH600889,2008-05-08,24.1730,25.5949,24.0493,25.4713,2577600,20630976.00,0.02042816,0.012088,3.0911
SH600889,2008-05-09,25.5949,25.7186,24.2966,24.6367,2460700,19908516.00,0.01950170,0.011539,3.0911
SH600889,2008-05-12,24.2657,25.3167,24.0493,25.0385,2338000,18682754.00,0.01852927,0.010964,3.0911
SH600889,2008-05-13,24.1421,26.8005,24.1112,26.4605,6182200,51198416.00,0.04899557,0.028991,3.0911
SH600889,2008-05-14,25.9350,27.3260,25.8422,27.1096,5812200,50555548.00,0.04606322,0.027256,3.0911
SH600889,2008-05-15,27.2023,27.9442,26.4295,26.4914,4697200,41550672.00,0.03722655,0.022028,3.0911
SH600889,2008-05-16,26.5841,26.8005,25.3785,25.8422,2649300,22256262.00,0.02099640,0.012424,3.0911
SH600889,2008-05-19,25.6877,26.3677,25.5022,25.9968,1367600,11494484.00,0.01083859,0.006413,3.0911
SH600889,2008-05-20,25.9968,26.4295,23.8330,24.0184,2392900,19525776.00,0.01896437,0.011221,3.0911
SH600889,2008-05-21,24.0802,26.4295,23.8639,26.4295,8146500,68160624.00,0.06456317,0.038203,3.0911
SH600889,2008-05-22,26.6459,29.0880,26.5841,28.0370,19440500,176553888.00,0.15407111,0.091166,3.0911
SH600889,2008-05-23,27.2333,28.0679,26.2441,26.3059,7656600,66639184.00,0.06068058,0.035906,3.0911
SH600889,2008-05-26,25.6258,25.6258,24.1112,24.2657,4597100,36557276.00,0.03643323,0.021558,3.0911
SH600889,2008-05-27,24.2657,24.6985,23.1838,23.8330,3486000,26850252.00,0.02762747,0.016348,3.0911
SH600889,2008-05-28,23.8330,24.5439,23.2456,24.2966,2311400,17990992.00,0.01831846,0.010839,3.0911
SH600889,2008-05-29,24.1112,25.1931,23.8330,24.1730,2564400,20391482.00,0.02032355,0.012026,3.0911
SH600889,2008-06-02,24.1112,25.2240,23.5547,25.0076,2419400,19334980.00,0.01917439,0.011346,3.0911
SH600889,2008-06-03,24.7294,26.8314,24.7294,25.6877,3341400,27996234.00,0.02648148,0.015669,3.0911
SH600889,2008-06-04,25.5949,25.7495,24.0493,24.4512,2780900,22100076.00,0.02203937,0.013041,3.0911
SH600889,2008-06-05,24.7294,24.7294,23.9257,24.3275,1259700,9869478.00,0.00998346,0.005907,3.0911
SH600889,2008-06-06,24.4203,24.9149,24.1112,24.4821,834200,6612031.00,0.00661126,0.003912,3.0911
SH600889,2008-06-10,23.7711,23.7711,22.0401,22.0401,1386900,10147841.00,0.01099155,0.006504,3.0911
SH600889,2008-06-11,21.6073,21.7928,20.1545,21.0200,1778900,12088297.00,0.01409825,0.008342,3.0911
SH600889,2008-06-12,20.6800,21.2364,20.1854,20.9582,1347900,9015790.00,0.01068246,0.006321,3.0911
SH600889,2008-06-13,21.1127,21.2673,19.9381,20.0926,1135500,7573847.00,0.00899914,0.005325,3.0911
SH600889,2008-06-16,20.1545,20.3708,18.8562,19.3198,962900,6079524.00,0.00763124,0.004516,3.0911
SH600889,2008-06-17,19.2580,19.7217,17.4033,17.4342,1348800,8128649.00,0.01068960,0.006325,3.0911
SH600889,2008-06-18,17.4651,18.8562,16.7232,18.5161,1719700,9972460.00,0.01362908,0.008065,3.0911
SH600889,2008-06-19,18.5161,18.5161,16.6614,16.6614,1722900,9718944.00,0.01365444,0.008080,3.0911
SH600889,2008-06-20,16.7232,17.8979,15.7650,16.7232,1722000,9437254.00,0.01364731,0.008075,3.0911
SH600889,2008-06-23,16.7232,17.1560,16.2287,16.5996,942100,5101725.00,0.00746639,0.004418,3.0911
SH600889,2008-06-24,16.8160,17.3106,16.5069,17.0324,901500,4970720.00,0.00714463,0.004228,3.0911
SH600889,2008-06-25,17.0014,18.1761,16.9396,18.0524,1371300,7872567.00,0.01086792,0.006431,3.0911
SH600889,2008-06-26,17.9288,18.5161,17.8670,18.2688,1690700,9958540.00,0.01339925,0.007929,3.0911
SH600889,2008-06-27,17.7433,17.8979,16.5069,16.8778,1510400,8336721.00,0.01197032,0.007083,3.0911
SH600889,2008-06-30,16.5378,17.2178,16.1050,16.7232,1123900,6045282.00,0.00890721,0.005271,3.0911
SH600889,2008-07-01,16.6614,16.8469,16.0741,16.2905,696500,3704929.00,0.00551995,0.003266,3.0911
SH600889,2008-07-02,16.2905,16.9087,16.0123,16.6923,763800,4081397.00,0.00605332,0.003582,3.0911
SH600889,2008-07-03,16.6305,17.5579,16.1050,17.2797,1549600,8524986.00,0.01228099,0.007267,3.0911
SH600889,2008-07-04,17.0633,18.2379,17.0633,17.7433,1851000,10563497.00,0.01466967,0.008680,3.0911
SH600889,2008-07-07,17.7742,18.9180,17.6197,18.7325,2363100,14070280.00,0.01872819,0.011082,3.0911
SH600889,2008-07-08,18.9798,19.5362,18.4234,19.3507,2358800,14389205.00,0.01869411,0.011062,3.0911
SH600889,2008-07-09,19.9381,21.2982,19.9381,21.2982,11893700,81565552.00,0.09426072,0.055775,3.0911
SH600889,2008-07-10,21.9473,22.8438,20.6490,21.0509,19898100,141243040.00,0.15769771,0.093312,3.0911
SH600889,2008-07-11,20.4636,20.8036,19.1962,19.5671,7542600,47949108.00,0.05977710,0.035371,3.0911
SH600889,2008-07-14,19.2271,20.2472,18.7943,20.0617,5430500,34701608.00,0.04303815,0.025466,3.0911
SH600889,2008-07-15,20.0555,20.6881,19.7206,19.8323,3646100,19709120.00,0.02889631,0.017098,3.7208
SH600889,2008-07-16,19.1625,19.3113,18.3067,18.5672,4411800,22164696.00,0.02913724,0.017241,3.7208
SH600889,2008-07-17,19.4602,19.5346,18.0090,18.0462,3428400,17338652.00,0.02264248,0.013398,3.7208
SH600889,2008-07-18,18.0462,19.0881,17.6741,18.8276,3686700,18256324.00,0.02434839,0.014407,3.7208
SH600889,2008-07-21,18.9392,20.7253,18.8648,20.7253,7810400,42204840.00,0.05158291,0.030522,3.7208
SH600889,2008-07-22,20.8369,21.3578,20.3160,20.7625,8286400,46446164.00,0.05472659,0.032383,3.7208
SH600889,2008-07-23,20.7625,21.7299,20.3904,20.9857,6117600,34480848.00,0.04040300,0.023907,3.7208
SH600889,2008-07-24,21.0229,21.4694,20.8369,21.2090,4400300,25036308.00,0.02906129,0.017196,3.7208
SH600889,2008-07-25,20.8369,20.8369,20.3904,20.5764,3874400,21479430.00,0.02558804,0.015141,3.7208
SH600889,2008-07-28,20.7625,21.2090,20.5392,20.6508,3109900,17303360.00,0.02053898,0.012153,3.7208
SH600889,2008-07-29,20.2788,20.2788,19.7950,20.0927,2481900,13340959.00,0.01639143,0.009699,3.7208
SH600889,2008-07-30,20.4276,21.0229,20.1299,20.7253,3553800,19726010.00,0.02347067,0.013888,3.7208
SH600889,2008-07-31,20.7625,20.8369,19.4230,19.4602,2639700,14167708.00,0.01743360,0.010316,3.7208
SH600889,2008-08-01,19.4602,20.0555,19.0137,19.7950,2467500,13019026.00,0.01629633,0.009643,3.7208
SH600889,2008-08-04,19.7206,19.7206,19.0137,19.0509,1594900,8254825.00,0.01053334,0.006233,3.7208
SH600889,2008-08-05,19.1997,19.3113,18.6416,18.7532,1898900,9675939.00,0.01254107,0.007421,3.7208
SH600889,2008-08-06,18.9392,19.4602,18.7532,19.0509,1709700,8765555.00,0.01129152,0.006681,3.7208
SH600889,2008-08-07,19.0881,19.4602,19.0137,19.3485,1638500,8454255.00,0.01082129,0.006403,3.7208
SH600889,2008-08-08,19.2741,19.4230,17.4881,17.5253,2141000,10691355.00,0.01413999,0.008367,3.7208
SH600889,2008-08-11,17.3393,17.6741,15.7765,15.7765,2481600,10930707.00,0.01638945,0.009698,3.7208
SH600889,2008-08-12,15.4044,15.8881,15.2928,15.5904,1453400,6097028.00,0.00959882,0.005680,3.7208
SH600889,2008-08-13,15.6277,15.6277,14.8091,15.5160,1685900,6861996.00,0.01113434,0.006588,3.7208
SH600889,2008-08-14,15.3672,15.8509,15.2556,15.5532,907900,3794015.00,0.00599612,0.003548,3.7208
SH600889,2008-08-15,15.5160,15.8509,15.1811,15.5532,1218500,5096463.00,0.00804745,0.004762,3.7208
SH600889,2008-08-18,15.7021,15.8137,14.0277,14.0649,1703700,6786377.00,0.01125189,0.006658,3.7208
SH600889,2008-08-19,13.9905,14.6602,13.9905,14.5114,1087000,4193662.00,0.00717897,0.004248,3.7208
SH600889,2008-08-20,14.5114,15.9253,14.1021,15.7765,2752400,11405830.00,0.01817792,0.010756,3.7208
SH600889,2008-08-21,17.3021,17.3393,16.4090,17.1904,8362100,38646804.00,0.05522655,0.032678,3.7208
SH600889,2008-08-22,16.6323,17.1160,16.0370,16.5579,4415200,19704808.00,0.02915969,0.017254,3.7208
SH600889,2008-08-25,16.5579,17.1532,16.1486,16.7439,2412400,10876465.00,0.01593242,0.009427,3.7208
SH600889,2008-08-26,16.7439,16.7439,15.1811,15.5904,2953600,12660491.00,0.01950672,0.011542,3.7208
SH600889,2008-08-27,15.3672,16.0370,15.2928,15.8137,1474000,6212996.00,0.00973487,0.005760,3.7208
SH600889,2008-08-28,15.9997,17.1532,15.6649,16.5579,2453900,10919503.00,0.01620651,0.009590,3.7208
SH600889,2008-08-29,16.4090,17.3021,16.4090,17.0044,2659100,12147194.00,0.01756173,0.010392,3.7208
SH600889,2008-09-01,16.9672,16.9672,16.1114,16.2974,1655700,7279071.00,0.01093488,0.006470,3.7208
SH600889,2008-09-02,16.2230,17.0416,15.9997,16.6695,1484400,6643451.00,0.00980355,0.005801,3.7208
SH600889,2008-09-03,16.5579,16.9300,15.9997,16.6695,1448900,6400970.00,0.00956910,0.005662,3.7208
SH600889,2008-09-04,16.5207,17.0044,16.2230,16.7439,1167700,5234292.00,0.00771194,0.004563,3.7208
SH600889,2008-09-05,16.1114,16.7439,15.9997,16.0742,1577100,6927213.00,0.01041578,0.006163,3.7208
SH600889,2008-09-08,15.9997,16.3346,14.9951,15.3672,1635400,6787604.00,0.01080081,0.006391,3.7208
SH600889,2008-09-09,15.2928,15.6277,15.1067,15.3672,1045400,4305200.00,0.00690423,0.004085,3.7208
SH600889,2008-09-10,15.2556,15.9625,14.9579,15.8881,1198600,5007038.00,0.00791602,0.004684,3.7208
SH600889,2008-09-11,15.7021,15.7393,15.1067,15.2928,1158900,4784328.00,0.00765382,0.004529,3.7208
SH600889,2008-09-12,15.2184,15.5532,15.2184,15.3300,662600,2737817.00,0.00437607,0.002589,3.7208
SH600889,2008-09-16,15.3672,15.9997,15.0695,15.4416,1553000,6481804.00,0.01025661,0.006069,3.7208
SH600889,2008-09-17,15.4788,17.0044,15.4788,16.9672,9434500,42776960.00,0.06230909,0.036869,3.7208
SH600889,2008-09-18,16.3718,17.4137,15.5532,16.8555,7849300,35062024.00,0.05183982,0.030674,3.7208
SH600889,2008-09-19,18.0834,18.5299,17.6741,18.5299,9348200,46053288.00,0.06173913,0.036532,3.7208
SH600889,2008-09-22,19.3485,20.1299,17.8602,19.2741,13936700,71561376.00,0.09204336,0.054463,3.7208
SH600889,2008-09-23,18.4183,19.2369,17.3393,17.3393,9177500,44821088.00,0.06061176,0.035865,3.7208
SH600889,2008-09-24,18.0834,18.4927,17.0416,18.3811,8587700,41243920.00,0.05671650,0.033560,3.7208
SH600889,2008-09-25,18.0090,18.5299,17.3765,18.3067,11257000,54630976.00,0.07434559,0.043991,3.7208
SH600889,2008-09-26,18.0834,18.3067,17.4137,17.5997,5400100,25721760.00,0.03566435,0.021103,3.7208
SH600889,2008-10-06,17.8230,17.8230,15.9997,16.0370,4447500,20073164.00,0.02937301,0.017380,3.7208
SH600889,2008-10-07,15.2928,15.8509,14.9951,15.5532,3615000,14992954.00,0.02387486,0.014127,3.7208
SH600889,2008-10-08,15.1067,15.5160,14.6974,15.1067,3310700,13428448.00,0.02186515,0.012938,3.7208
SH600889,2008-10-09,15.3300,15.4416,14.2509,14.3626,3387800,13522305.00,0.02237434,0.013239,3.7208
SH600889,2008-10-10,13.8044,13.8044,12.9114,12.9114,4375400,15400218.00,0.02889684,0.017099,3.7208
SH600889,2008-10-13,12.5765,12.9858,11.8324,12.9486,3693600,12327671.00,0.02439396,0.014434,3.7208
SH600889,2008-10-14,13.3207,13.3951,12.0928,12.0928,4185400,14350582.00,0.02764200,0.016356,3.7208
SH600889,2008-10-15,11.9812,12.3533,11.8324,12.2789,2035700,6634139.00,0.01344455,0.007955,3.7208
SH600889,2008-10-16,11.7951,12.0928,11.5347,11.5719,3154500,9952147.00,0.02083354,0.012328,3.7208
SH600889,2008-10-17,11.7207,12.2789,11.6091,12.0184,2266700,7267836.00,0.01497016,0.008858,3.7208
SH600889,2008-10-20,11.9068,12.6509,11.3858,12.5393,3260100,10565947.00,0.02153096,0.012740,3.7208
SH600889,2008-10-21,12.2789,12.7626,12.0556,12.0928,3124100,10358124.00,0.02063277,0.012209,3.7208
SH600889,2008-10-22,12.0928,12.5393,11.7951,11.8696,2391700,7843727.00,0.01579571,0.009347,3.7208
SH600889,2008-10-23,11.4603,11.6835,11.2370,11.6463,2764900,8539299.00,0.01826047,0.010805,3.7208
SH600889,2008-10-24,11.8696,11.8696,11.3858,11.5347,1519400,4720185.00,0.01003471,0.005938,3.7208
SH600889,2008-10-27,11.0882,11.4603,10.3812,10.3812,2818200,8225462.00,0.01861248,0.011013,3.7208
SH600889,2008-10-28,10.1580,10.7161,9.9719,10.4556,3275500,9138211.00,0.02163267,0.012800,3.7208
SH600889,2008-10-29,10.6789,10.7161,9.9719,10.0463,1906900,5354585.00,0.01259391,0.007452,3.7208
SH600889,2008-10-30,10.1580,10.2696,9.7487,10.0463,2602800,6978746.00,0.01718990,0.010172,3.7208
SH600889,2008-10-31,10.0463,10.4184,9.8231,10.0091,1884000,5130231.00,0.01244267,0.007363,3.7208
SH600889,2008-11-03,9.7487,10.0091,9.3394,9.5626,1762300,4598661.00,0.01163891,0.006887,3.7208
SH600889,2008-11-04,9.5998,9.5998,9.0417,9.3022,1938500,4831542.00,0.01280260,0.007575,3.7208
SH600889,2008-11-05,9.3022,10.1207,9.3022,9.8603,3914200,10214672.00,0.02585089,0.015296,3.7208
SH600889,2008-11-06,9.5626,9.6370,9.2649,9.5254,2493800,6322133.00,0.01647002,0.009746,3.7208
SH600889,2008-11-07,9.2649,9.8231,9.1533,9.6742,2037000,5237602.00,0.01345314,0.007960,3.7208
SH600889,2008-11-10,9.7859,10.4928,9.7859,10.3812,3949300,10796418.00,0.02608271,0.015434,3.7208
SH600889,2008-11-11,10.3812,10.7161,10.1952,10.4184,3592000,10083164.00,0.02372296,0.014037,3.7208
SH600889,2008-11-12,10.2696,11.0882,10.2324,10.9766,5548200,16130594.00,0.03664246,0.021682,3.7208
SH600889,2008-11-13,10.6417,11.5719,10.6045,11.2742,6010400,18124668.00,0.03969501,0.023488,3.7208
SH600889,2008-11-14,11.2742,11.9440,11.1998,11.8696,7655200,23782542.00,0.05055791,0.029916,3.7208
SH600889,2008-11-18,12.9114,12.9114,10.8649,11.1626,9659200,31239864.00,0.06379310,0.037747,3.7208
SH600889,2008-11-19,11.0882,11.9812,11.0882,11.9068,7326300,22690300.00,0.04838572,0.028631,3.7208
SH600889,2008-11-20,12.1300,12.5765,11.8696,11.9812,10713800,35121152.00,0.07075808,0.041869,3.7208
SH600889,2008-11-21,11.5347,12.0556,10.9766,11.6463,6875800,21283092.00,0.04541045,0.026870,3.7208
SH600889,2008-11-24,11.6835,11.8324,11.1626,11.7951,7286400,22479768.00,0.04812221,0.028475,3.7208
SH600889,2008-11-25,11.7579,11.8696,11.1626,11.8324,7462300,23263168.00,0.04928392,0.029162,3.7208
SH600889,2008-11-26,11.6835,12.3905,11.5347,12.2044,9676200,31130386.00,0.06390537,0.037814,3.7208
SH600889,2008-11-27,12.8370,12.9114,12.0928,12.1300,10694000,36204364.00,0.07062732,0.041791,3.7208
SH600889,2008-11-28,12.2044,12.2789,11.3486,11.4603,4680900,14669426.00,0.03091448,0.018293,3.7208
SH600889,2008-12-01,11.5347,11.8696,11.1998,11.8324,4025400,12597538.00,0.02658530,0.015731,3.7208
SH600889,2008-12-02,11.4603,12.4277,11.4231,12.1300,7215000,23395332.00,0.04765065,0.028196,3.7208
SH600889,2008-12-03,12.1672,12.6882,12.0928,12.5021,8549300,28580714.00,0.05646289,0.033410,3.7208
SH600889,2008-12-04,12.5765,13.1347,12.4649,12.5021,11002300,37826408.00,0.07266345,0.042996,3.7208
SH600889,2008-12-05,12.3533,13.2091,12.3533,13.1347,8607300,29684802.00,0.05684594,0.033637,3.7208
SH600889,2008-12-08,13.2463,13.8788,13.0975,13.7300,10617500,38610968.00,0.07012208,0.041492,3.7208
SH600889,2008-12-09,13.7672,13.8044,13.0602,13.0975,7776800,27988856.00,0.05136100,0.030391,3.7208
SH600889,2008-12-10,13.0975,13.7300,12.8742,13.6928,6454200,23216338.00,0.04262604,0.025222,3.7208
SH600889,2008-12-11,13.6184,14.4370,13.2091,13.7672,13213800,49531436.00,0.08726905,0.051638,3.7208
SH600889,2008-12-12,13.5812,13.9533,12.3905,12.6509,10413700,36663552.00,0.06877611,0.040696,3.7208
SH600889,2008-12-15,12.7626,13.0230,12.0928,12.5393,5795800,19600852.00,0.03827771,0.022649,3.7208
SH600889,2008-12-16,12.6137,13.0230,12.1672,12.9114,6912000,23569100.00,0.04564952,0.027011,3.7208
SH600889,2008-12-17,12.9858,13.3951,12.8370,12.9858,6147400,21759548.00,0.04059981,0.024024,3.7208
SH600889,2008-12-18,12.9858,13.3579,12.8370,13.3207,4325900,15298422.00,0.02856992,0.016905,3.7208
SH600889,2008-12-19,13.1719,13.9905,13.1719,13.9160,6844900,25026190.00,0.04520637,0.026749,3.7208
SH600889,2008-12-22,14.1393,14.6602,13.5068,14.5114,11237200,42590684.00,0.07421482,0.043914,3.7208
SH600889,2008-12-23,14.3253,14.3253,13.0602,13.0602,7735700,28258196.00,0.05108956,0.030230,3.7208
