代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600883,2009-05-05,30.8887,32.7402,30.7532,32.5144,9890000,69339736.00,0.05333998,0.041891,4.5159
SH600883,2009-05-06,31.8371,33.5531,31.8371,33.4628,11348600,82618624.00,0.06120668,0.048069,4.5159
SH600883,2009-05-07,33.6886,33.7789,31.5209,32.5144,14083400,102018096.00,0.07595634,0.059653,4.5159
SH600883,2009-05-08,32.4693,33.3725,32.1080,32.9660,10593900,77256152.00,0.05713634,0.044873,4.5159
SH600883,2009-05-11,32.7402,33.1918,30.9790,31.0693,8218200,58215472.00,0.04432342,0.034810,4.5159
SH600883,2009-05-13,32.3338,32.7854,31.8822,31.9725,5977300,42720216.00,0.03223752,0.025318,4.5159
SH600883,2009-05-14,31.6113,33.1015,31.3855,32.9660,6570000,47136080.00,0.03543414,0.027829,4.5159
SH600883,2009-05-15,32.9660,33.6886,32.6048,33.3725,8306100,61080116.00,0.04479749,0.035182,4.5159
SH600883,2009-05-18,33.1015,34.5918,32.5596,34.5466,9956600,74228904.00,0.05369917,0.042173,4.5159
SH600883,2009-05-19,34.5014,35.9014,34.2305,35.4046,13744600,107221416.00,0.07412909,0.058218,4.5159
SH600883,2009-05-20,35.0433,35.5401,34.0950,34.1402,8589900,66007808.00,0.04632812,0.036384,4.5159
SH600883,2009-05-21,33.8692,34.2305,32.5596,32.9660,7439000,54878760.00,0.04012094,0.031509,4.5159
SH600883,2009-05-22,32.9660,34.0950,32.6951,33.9595,5632300,41839448.00,0.03037682,0.023857,4.5159
SH600883,2009-05-25,32.8306,33.3273,31.6113,33.1015,6433300,46385924.00,0.03469687,0.027250,4.5159
SH600883,2009-05-26,32.9209,34.6821,32.7402,34.2756,8220600,61443448.00,0.04433636,0.034820,4.5159
SH600883,2009-05-27,34.5466,34.9982,33.5983,34.0950,6820600,51899764.00,0.03678571,0.028890,4.5159
SH600883,2009-06-01,34.6821,35.4949,34.4563,35.3143,9628300,74723776.00,0.05192854,0.040783,4.5159
SH600883,2009-06-02,35.1337,35.1788,34.3208,34.5918,5691800,43859024.00,0.03069772,0.024109,4.5159
SH600883,2009-06-03,34.5918,36.0368,34.4563,35.5852,8111700,63655644.00,0.04374903,0.034359,4.5159
SH600883,2009-06-04,35.5852,35.9917,34.2756,35.5852,6777500,52669084.00,0.03655326,0.028708,4.5159
SH600883,2009-06-05,35.2691,36.4433,34.5466,34.6369,6363000,50097828.00,0.03431772,0.026952,4.5159
SH600883,2009-06-08,34.6821,35.3143,33.4628,34.4563,6190700,47132760.00,0.03338845,0.026222,4.5159
SH600883,2009-06-09,34.4563,36.1272,33.5531,36.0820,8033000,61727116.00,0.04332457,0.034025,4.5159
SH600883,2009-06-10,36.0368,36.9400,35.0433,36.2175,10764600,85554088.00,0.05805698,0.045596,4.5159
SH600883,2009-06-11,35.8562,37.0303,35.4498,36.5336,9084000,73439992.00,0.04899296,0.038477,4.5159
SH600883,2009-06-12,36.7594,38.2496,36.0820,37.2110,13331100,109862176.00,0.07189895,0.056467,4.5159
SH600883,2009-06-15,37.5722,40.0108,37.0303,39.3786,15076300,128940832.00,0.08131138,0.063859,4.5159
SH600883,2009-06-16,38.7012,40.1463,38.2496,38.5206,12489300,108100560.00,0.06735885,0.052901,4.5159
SH600883,2009-06-17,38.2496,38.9270,37.7980,38.6109,6973400,59212024.00,0.03760981,0.029537,4.5159
SH600883,2009-06-18,38.8819,39.0625,37.6174,37.7980,7331000,61748896.00,0.03953846,0.031052,4.5159
SH600883,2009-06-19,37.7077,38.3399,37.2561,37.3013,6239100,52072256.00,0.03364949,0.026427,4.5159
SH600883,2009-06-22,37.5271,38.1142,36.1723,36.7594,5028400,41457484.00,0.02711979,0.021299,4.5159
SH600883,2009-06-23,36.3078,37.4368,36.2626,37.1207,3796600,31124968.00,0.02047630,0.016081,4.5159
SH600883,2009-06-24,37.0303,37.4819,36.4884,37.4368,3954900,32333440.00,0.02133006,0.016752,4.5159
SH600883,2009-06-25,37.6626,38.3851,37.2561,37.3916,4697100,39347320.00,0.02533298,0.019896,4.5159
SH600883,2009-06-26,37.2110,37.6626,36.6691,37.0303,3104900,25429708.00,0.01674573,0.013151,4.5159
SH600883,2009-06-29,37.0303,38.2045,36.6691,38.0690,4573000,38197324.00,0.02466367,0.019370,4.5159
SH600883,2009-06-30,38.3399,38.3399,35.8562,36.1272,6391300,51991564.00,0.03447035,0.027072,4.5159
SH600883,2009-07-01,36.1272,36.1272,34.7724,35.4949,6889600,53977796.00,0.03715785,0.029182,4.5159
SH600883,2009-07-02,36.1272,36.1272,35.3143,35.6756,4144800,32695648.00,0.02235425,0.017556,4.5159
SH600883,2009-07-03,35.6756,36.5336,35.1337,36.5336,5763600,45518612.00,0.03108496,0.024413,4.5159
SH600883,2009-07-06,36.1272,37.7077,36.1272,37.1658,5614500,46018584.00,0.03028082,0.023781,4.5159
SH600883,2009-07-07,37.1658,37.7077,36.5336,36.8949,4289100,35315144.00,0.01816738,0.018167,4.5159
SH600883,2009-07-08,36.4884,37.4819,36.3530,37.1658,3223500,26460524.00,0.01365381,0.013654,4.5159
SH600883,2009-07-09,37.2561,38.3851,36.7142,38.1593,7769400,64454032.00,0.03290892,0.032909,4.5159
SH600883,2009-07-10,38.4303,38.9722,37.9335,38.8367,8185800,69909136.00,0.03467266,0.034673,4.5159
SH600883,2009-07-13,38.8819,39.8302,38.4303,39.7399,9528800,82606416.00,0.04036122,0.040361,4.5159
SH600883,2009-07-14,39.6947,40.4173,39.2431,39.6496,9669700,85245296.00,0.04095803,0.040958,4.5159
SH600883,2009-07-15,39.6496,40.0108,39.1980,39.8754,6816500,59819784.00,0.02887271,0.028873,4.5159
SH600883,2009-07-16,39.9205,40.7334,39.1077,39.2431,8846700,78108312.00,0.03747204,0.037472,4.5159
SH600883,2009-07-17,39.1077,39.7399,38.7464,39.1980,6490200,56474176.00,0.02749060,0.027491,4.5159
SH600883,2009-07-20,39.5141,40.6431,39.2431,40.5076,11778600,104449128.00,0.04989072,0.049891,4.5159
SH600883,2009-07-21,40.5979,40.6431,38.5206,39.1980,8661000,75733232.00,0.03668547,0.036685,4.5159
SH600883,2009-07-22,39.0625,40.3269,39.0173,39.6496,6660900,58364240.00,0.02821363,0.028214,4.5159
SH600883,2009-07-23,39.9205,41.3656,39.6947,40.1463,11356500,102094064.00,0.04810283,0.048103,4.5159
SH600883,2009-07-24,40.2366,40.4173,38.6109,39.6496,9233200,81026744.00,0.03910915,0.039109,4.5159
SH600883,2009-07-27,39.6947,40.5979,39.2883,40.3269,7968800,70737576.00,0.03375352,0.033754,4.5159
SH600883,2009-07-28,41.2753,43.4881,41.0043,41.4108,13476700,125776968.00,0.05708338,0.057083,4.5159
SH600883,2009-07-29,41.0946,41.3656,37.4819,39.1077,11038600,98174016.00,0.04675629,0.046756,4.5159
SH600883,2009-07-30,38.8819,40.1463,38.4303,39.6947,7834600,68626240.00,0.03318508,0.033185,4.5159
SH600883,2009-07-31,39.9657,41.3204,39.6044,41.1398,7250800,65234296.00,0.03071228,0.030712,4.5159
SH600883,2009-08-03,41.5462,42.5397,40.7334,42.4494,8738600,80502552.00,0.03701416,0.037014,4.5159
SH600883,2009-08-04,42.4494,43.1268,41.1850,42.8107,9513400,88967256.00,0.04029599,0.040296,4.5159
SH600883,2009-08-05,42.9913,43.6687,41.8624,43.1720,8559800,81197456.00,0.03625682,0.036257,4.5159
SH600883,2009-08-06,42.9010,43.4429,41.5914,42.1785,6312800,59454024.00,0.02673918,0.026739,4.5159
SH600883,2009-08-07,42.1785,42.6301,39.7399,40.3269,6780300,61731476.00,0.02871938,0.028719,4.5159
SH600883,2009-08-10,40.4624,41.0946,39.5141,40.5979,4450900,39797564.00,0.01885272,0.018853,4.5159
SH600883,2009-08-11,40.5979,40.8689,39.9205,40.5979,2810100,25223710.00,0.01190277,0.011903,4.5159
SH600883,2009-08-12,40.4173,40.5076,37.0303,37.6626,5280400,45168780.00,0.02236624,0.022366,4.5159
SH600883,2009-08-13,37.5271,39.0173,37.1658,38.2496,5896500,49967424.00,0.02497586,0.024976,4.5159
SH600883,2009-08-14,38.5206,39.0625,37.2110,38.2496,9080400,76976688.00,0.03846193,0.038462,4.5159
SH600883,2009-08-17,37.6174,40.5076,34.9982,35.7659,7702500,64613192.00,0.03262555,0.032626,4.5159
SH600883,2009-08-18,35.5852,35.6756,33.7337,34.9982,5655600,43434160.00,0.02395547,0.023955,4.5159
SH600883,2009-08-19,35.0885,35.3595,32.5596,33.1467,5794500,43864536.00,0.02454381,0.024544,4.5159
SH600883,2009-08-20,32.8757,35.3143,32.8757,35.2240,4983200,37673312.00,0.02110738,0.021107,4.5159
SH600883,2009-08-21,34.8175,36.6691,34.5466,36.3078,6040700,47887628.00,0.02558665,0.025587,4.5159
SH600883,2009-08-24,35.7207,37.0755,35.7207,36.4884,5524300,44617592.00,0.02339933,0.023399,4.5159
SH600883,2009-08-25,36.3530,37.5271,35.5852,37.1658,12264700,99736256.00,0.05194970,0.051950,4.5159
SH600883,2009-08-26,36.9852,37.8432,36.5787,37.1658,7431000,61449052.00,0.03147555,0.031476,4.5159
SH600883,2009-08-27,37.0755,37.5271,35.5852,36.1272,6235300,50460280.00,0.02641091,0.026411,4.5159
SH600883,2009-08-28,35.6756,36.6691,34.7272,35.9917,7245500,57311480.00,0.03068983,0.030690,4.5159
SH600883,2009-08-31,35.2240,36.3530,34.0498,35.0433,5324900,41025736.00,0.02255473,0.022555,4.5159
SH600883,2009-09-01,34.4111,35.6304,33.9144,35.2691,4282100,33217934.00,0.01813773,0.018138,4.5159
SH600883,2009-09-02,35.2691,35.9465,34.8175,35.3143,5584900,43824872.00,0.02365601,0.023656,4.5159
SH600883,2009-09-03,35.4046,37.3916,35.0885,36.7142,9419900,75520968.00,0.03989995,0.039900,4.5159
SH600883,2009-09-04,36.3530,36.9852,36.1272,36.7594,6307700,51207452.00,0.02671758,0.026718,4.5159
SH600883,2009-09-07,36.8497,37.3465,36.1272,36.2626,6662500,54202256.00,0.02822041,0.028220,4.5159
SH600883,2009-09-08,36.3078,37.1207,35.9917,36.9852,5081300,41396992.00,0.02152291,0.021523,4.5159
SH600883,2009-09-09,36.9852,37.6174,36.2626,37.2110,5631600,46229168.00,0.02385382,0.023854,4.5159
SH600883,2009-09-10,37.2110,37.7077,36.6691,36.8949,5764300,47551232.00,0.02441590,0.024416,4.5159
SH600883,2009-09-11,36.9400,37.7077,36.4884,37.2110,5018200,41369116.00,0.02125563,0.021256,4.5159
SH600883,2009-09-14,37.2110,39.1980,37.1207,38.5206,7630400,64938904.00,0.03232015,0.032320,4.5159
SH600883,2009-09-15,38.3851,39.8302,38.1593,38.6109,6421100,55254576.00,0.02719791,0.027198,4.5159
SH600883,2009-09-16,38.7012,39.8302,38.3399,39.3786,6215300,53853900.00,0.02632620,0.026326,4.5159
SH600883,2009-09-17,39.6044,43.3074,39.6044,43.3074,20896700,196076864.00,0.08851233,0.088512,4.5159
SH600883,2009-09-18,44.2558,45.0686,39.9657,40.5076,17598100,165619280.00,0.07454043,0.074540,4.5159
SH600883,2009-09-21,40.2366,41.0495,38.1593,39.8754,7156800,62886888.00,0.03031412,0.030314,4.5159
SH600883,2009-09-22,39.7399,40.5076,38.3851,38.4754,5645000,49598420.00,0.02391058,0.023911,4.5159
SH600883,2009-09-23,38.6109,39.0173,36.7142,36.7594,4888000,40754204.00,0.02070414,0.020704,4.5159
SH600883,2009-09-24,36.8497,37.1658,35.4949,36.8045,4496700,36286916.00,0.01904671,0.019047,4.5159
SH600883,2009-09-25,36.5787,36.9400,35.9014,36.1272,2829000,22793926.00,0.01198282,0.011983,4.5159
SH600883,2009-09-28,36.6239,36.8949,34.7724,35.2240,2952300,23517802.00,0.01250508,0.012505,4.5159
SH600883,2009-09-29,35.5852,35.6756,33.4176,34.1853,3572800,27224392.00,0.01513334,0.015133,4.5159
SH600883,2009-09-30,34.2305,35.1788,33.8692,34.5466,3323300,25551608.00,0.01407653,0.014077,4.5159
SH600883,2009-10-09,34.9982,36.5787,34.8175,36.3530,4707400,37308332.00,0.01993918,0.019939,4.5159
SH600883,2009-10-12,36.0820,36.5336,35.7659,36.0820,2377900,19069330.00,0.01007209,0.010072,4.5159
SH600883,2009-10-13,36.0368,36.4884,35.6304,36.4884,1997500,16000978.00,0.00846083,0.008461,4.5159
SH600883,2009-10-14,36.3981,37.0755,36.3530,36.5787,2886700,23482136.00,0.01222722,0.012227,4.5159
SH600883,2009-10-15,36.7142,37.4819,36.7142,37.1207,3661300,30146468.00,0.01550820,0.015508,4.5159
SH600883,2009-10-16,38.1142,38.1142,36.3981,37.2561,3171000,26051512.00,0.01343143,0.013431,4.5159
SH600883,2009-10-19,37.1207,39.8754,36.9400,39.7850,7845300,66950112.00,0.03323041,0.033230,4.5159
SH600883,2009-10-20,39.6947,40.6882,39.2431,40.1915,8444800,74519888.00,0.03576971,0.035770,4.5159
SH600883,2009-10-21,39.8302,43.5784,39.7399,40.1915,9891300,89124832.00,0.04189667,0.041897,4.5159
SH600883,2009-10-22,40.1915,40.1915,38.7464,38.9722,4467600,38829036.00,0.01892345,0.018923,4.5159
SH600883,2009-10-23,38.9722,40.1463,38.9722,40.1012,5906700,51660880.00,0.02501906,0.025019,4.5159
SH600883,2009-10-26,40.1463,40.1915,39.2431,39.7850,2813200,24724704.00,0.01191590,0.011916,4.5159
SH600883,2009-10-27,39.6947,41.5011,38.4754,38.9722,6500100,57204744.00,0.02753253,0.027533,4.5159
SH600883,2009-10-28,38.7012,39.7399,38.3851,39.6496,4831600,41933996.00,0.02046525,0.020465,4.5159
SH600883,2009-10-29,39.3786,40.0560,38.5657,39.3786,3532500,30734356.00,0.01496264,0.014963,4.5159
SH600883,2009-10-30,40.0560,40.1915,39.1980,39.5592,3538900,30988260.00,0.01498975,0.014990,4.5159
SH600883,2009-11-02,38.7012,40.6431,38.4754,40.2818,6690500,59113968.00,0.02833901,0.028339,4.5159
SH600883,2009-11-03,40.8237,41.5011,40.4173,41.0043,7107400,64519468.00,0.03010488,0.030105,4.5159
SH600883,2009-11-04,41.0495,42.3139,40.7785,41.5011,6262600,57610264.00,0.02652655,0.026527,4.5159
SH600883,2009-11-05,41.3204,41.7269,40.8237,41.1850,6104900,55819524.00,0.02585858,0.025859,4.5159
SH600883,2009-11-06,41.4108,42.8107,41.4108,41.7269,8302900,77335904.00,0.03516867,0.035169,4.5159
SH600883,2009-11-09,41.5914,41.9978,40.8237,41.1850,4937200,45152916.00,0.02091254,0.020913,4.5159
SH600883,2009-11-10,41.4108,41.7269,41.0495,41.1398,3316700,30326028.00,0.01404858,0.014049,4.5159
SH600883,2009-11-11,41.1398,41.9075,40.9140,41.5914,3440500,31510236.00,0.01457296,0.014573,4.5159
SH600883,2009-11-12,41.5462,43.2623,41.5462,42.4494,7239400,68259648.00,0.03066399,0.030664,4.5159
SH600883,2009-11-13,42.2236,43.5784,41.6817,43.3978,7193500,67734064.00,0.03046957,0.030470,4.5159
SH600883,2009-11-16,43.8042,44.7074,43.3074,43.4881,8253500,80050912.00,0.03495942,0.034959,4.5159
SH600883,2009-11-17,43.7139,44.5267,43.5332,44.1655,6001000,58487324.00,0.02541849,0.025418,4.5159
SH600883,2009-11-18,44.1655,44.3913,43.3526,43.6236,5427600,52770704.00,0.02298973,0.022990,4.5159
SH600883,2009-11-19,43.6236,44.0300,42.6752,43.8493,6254200,60174256.00,0.02649097,0.026491,4.5159
SH600883,2009-11-20,43.7590,45.5202,43.2623,45.0686,8241000,81364664.00,0.03490648,0.034906,4.5159
SH600883,2009-11-23,45.0686,49.5845,45.0686,49.5845,14739800,156326704.00,0.06243350,0.062434,4.5159
SH600883,2009-11-24,49.9007,52.0683,45.0686,45.2041,20918600,226788512.00,0.08860510,0.088605,4.5159
SH600883,2009-11-25,45.0686,49.0878,44.7074,48.4556,12514600,130434088.00,0.05300820,0.053008,4.5159
SH600883,2009-11-26,49.1781,49.1781,45.6106,45.6557,10092700,105756256.00,0.04274974,0.042750,4.5159
SH600883,2009-11-27,45.2493,45.5654,42.0881,42.9913,8684900,84097896.00,0.03678671,0.036787,4.5159
SH600883,2009-11-30,43.8042,45.6106,43.3978,45.1590,5923400,58612792.00,0.02508980,0.025090,4.5159
SH600883,2009-12-01,45.1590,47.5975,44.8428,46.9202,6807200,70069824.00,0.02883332,0.028833,4.5159
SH600883,2009-12-03,48.0943,48.0943,46.1525,47.5524,6279900,65672016.00,0.02659983,0.026600,4.5159
SH600883,2009-12-04,47.5524,48.0040,44.7074,45.6557,7013100,71877072.00,0.02970545,0.029705,4.5159
SH600883,2009-12-07,45.7460,47.1911,44.9332,47.1911,4347300,44473384.00,0.01841390,0.018414,4.5159
SH600883,2009-12-08,47.3266,48.6362,46.6492,47.5975,5356600,56482148.00,0.02268900,0.022689,4.5159
SH600883,2009-12-09,47.1911,48.7717,46.8750,48.6814,9100900,97209032.00,0.03854876,0.038549,4.5159
SH600883,2009-12-10,48.8620,50.1265,47.7782,48.5910,5860300,63448820.00,0.02482252,0.024823,4.5159
SH600883,2009-12-11,48.7717,49.4491,47.3718,48.3652,4556600,49074384.00,0.01930043,0.019300,4.5159
SH600883,2009-12-14,48.4556,48.7717,46.5137,47.8685,4035400,42414192.00,0.01709278,0.017093,4.5159
SH600883,2009-12-15,48.0491,50.2619,47.2814,49.5845,6836900,74415528.00,0.02895912,0.028959,4.5159
SH600883,2009-12-16,49.6297,50.0361,48.2298,48.3201,4171000,45385056.00,0.01766714,0.017667,4.5159
SH600883,2009-12-17,48.4104,48.7265,45.6106,45.8815,4230800,43909408.00,0.01792044,0.017920,4.5159
SH600883,2009-12-18,45.9267,47.1911,43.8042,44.0751,4622100,46263900.00,0.01957787,0.019578,4.5159
SH600883,2009-12-21,44.1203,44.7074,43.7139,44.5719,2606200,25589124.00,0.01103910,0.011039,4.5159
SH600883,2009-12-22,44.5267,44.8880,42.3591,42.6752,2337300,22686688.00,0.00990012,0.009900,4.5159
SH600883,2009-12-23,42.6752,43.8493,42.4946,43.8042,2788700,26708900.00,0.01181212,0.011812,4.5159
SH600883,2009-12-24,44.0300,45.7460,43.5784,45.3848,3224400,31979226.00,0.01365762,0.013658,4.5159
SH600883,2009-12-25,45.1590,47.7330,44.8428,46.1073,3363100,34344328.00,0.01424511,0.014245,4.5159
SH600883,2009-12-28,46.2879,47.5975,45.1138,47.0105,3472400,35965232.00,0.01470807,0.014708,4.5159
SH600883,2009-12-29,46.5137,47.3718,45.8363,46.6944,2962000,30605684.00,0.01254617,0.012546,4.5159
SH600883,2009-12-30,46.5137,46.8750,45.4751,46.1073,3899600,39726736.00,0.01651757,0.016518,4.5159
SH600883,2009-12-31,46.0621,47.8685,45.9718,47.0105,4834300,50282240.00,0.02047669,0.020477,4.5159
SH600883,2010-01-04,47.1008,48.8620,46.9653,48.0040,5290500,56521384.00,0.02240902,0.022409,4.5159
SH600883,2010-01-05,47.9588,49.6749,47.1911,49.6297,8401500,90665392.00,0.03558631,0.035586,4.5159
SH600883,2010-01-06,49.2684,53.5585,49.1781,51.1199,14784300,168470832.00,0.06262199,0.062622,4.5159
SH600883,2010-01-07,51.0296,51.7070,49.1330,49.7652,7361200,82622280.00,0.03117990,0.031180,4.5159
SH600883,2010-01-08,49.0878,52.8360,48.8168,52.4747,7638000,86345368.00,0.03235234,0.032352,4.5159
SH600883,2010-01-11,52.3392,55.1391,51.4812,54.7327,10762400,127743048.00,0.04558639,0.045586,4.5159
SH600883,2010-01-12,54.8681,54.8681,53.2876,54.2359,4842300,57966832.00,0.02051057,0.020511,4.5159
SH600883,2010-01-13,53.5134,55.8165,52.8812,53.2424,6092700,73325456.00,0.02580690,0.025807,4.5159
SH600883,2010-01-14,53.8746,55.7262,52.7908,55.3649,5966300,72074240.00,0.02527151,0.025272,4.5159
SH600883,2010-01-15,55.9520,55.9520,52.3392,54.0101,11762300,139023248.00,0.04982168,0.049822,4.5159
SH600883,2010-01-18,53.1521,54.2359,52.7005,53.5134,5188700,61403608.00,0.02197782,0.021978,4.5159
SH600883,2010-01-19,53.5585,54.0553,51.0296,52.0683,8956600,103109824.00,0.03793755,0.037938,4.5159
SH600883,2010-01-20,51.8425,51.9328,49.9007,50.0813,6097300,68716648.00,0.02582639,0.025826,4.5159
SH600883,2010-01-21,50.1265,50.8038,49.2233,50.2619,3610000,40084916.00,0.01529091,0.015291,4.5159
SH600883,2010-01-22,49.2684,49.9910,47.4621,48.6814,3459500,37407952.00,0.01465343,0.014653,4.5159
SH600883,2010-01-25,48.3201,48.9072,47.8685,48.0040,2144700,22955580.00,0.00908432,0.009084,4.5159
SH600883,2010-01-26,48.3201,48.5459,45.6106,45.8815,2972000,30836042.00,0.01258853,0.012589,4.5159
SH600883,2010-01-27,46.4686,46.8298,45.2493,45.7912,2707000,27697812.00,0.01146606,0.011466,4.5159
SH600883,2010-01-28,46.4686,48.1846,46.4234,47.9137,4254200,44813636.00,0.01801955,0.018020,4.5159
SH600883,2010-01-29,46.5137,48.9975,46.5137,48.3201,3142500,33571708.00,0.01331071,0.013311,4.5159
SH600883,2010-02-01,48.4556,49.6297,47.3266,48.0040,3427800,36840184.00,0.01451916,0.014519,4.5159
SH600883,2010-02-02,48.5910,49.0878,45.9267,46.3331,2940700,31073482.00,0.01245595,0.012456,4.5159
SH600883,2010-02-03,46.3331,47.3266,44.1655,47.0556,3535800,35887572.00,0.01497662,0.014977,4.5159
SH600883,2010-02-04,46.5589,48.6362,46.2879,47.9137,2487700,26389000.00,0.01053717,0.010537,4.5159
SH600883,2010-02-05,46.6944,48.3201,45.7009,46.8750,1997600,20844340.00,0.00846125,0.008461,4.5159
SH600883,2010-02-08,46.8750,47.5975,46.1976,47.2814,1269500,13217202.00,0.00537723,0.005377,4.5159
SH600883,2010-02-09,47.3718,48.4556,47.0556,48.3201,2188200,23195872.00,0.00926858,0.009269,4.5159
SH600883,2010-02-10,49.6297,49.6297,48.0040,48.5910,1836300,19688376.00,0.00777803,0.007778,4.5159
SH600883,2010-02-11,48.3201,48.9975,46.9653,47.1008,1800400,19046184.00,0.00762597,0.007626,4.5159
SH600883,2010-02-12,46.9653,47.6427,46.5137,47.1460,1463800,15247532.00,0.00620023,0.006200,4.5159
SH600883,2010-02-22,47.1460,48.6362,47.1460,47.9588,2155500,22936476.00,0.00913007,0.009130,4.5159
SH600883,2010-02-23,48.4556,48.4556,46.7395,48.2749,2255300,23776700.00,0.00955279,0.009553,4.5159
SH600883,2010-02-24,47.8685,49.5394,47.7782,49.4942,3421800,37032988.00,0.01449375,0.014494,4.5159
SH600883,2010-02-25,50.1265,50.9393,49.4942,50.0813,4271600,47463804.00,0.01809325,0.018093,4.5159
SH600883,2010-02-26,50.1716,52.3392,49.7652,52.1134,5605200,63643664.00,0.02374199,0.023742,4.5159
SH600883,2010-03-01,52.2941,52.3844,51.4361,51.8425,5058800,58125680.00,0.02142760,0.021428,4.5159
SH600883,2010-03-02,51.8425,52.1586,50.6232,50.9393,2918400,32991812.00,0.01236149,0.012361,4.5159
SH600883,2010-03-03,50.8942,53.0618,50.8038,52.1134,4061400,46910040.00,0.01720291,0.017203,4.5159
SH600883,2010-03-04,52.1586,52.5199,49.6297,50.0813,4006800,45154384.00,0.01697164,0.016972,4.5159
SH600883,2010-03-05,49.7200,50.8038,49.1330,50.0813,2136700,23650708.00,0.00905044,0.009050,4.5159
SH600883,2010-03-08,50.1265,51.0748,49.5394,50.6232,1950500,21847558.00,0.00826175,0.008262,4.5159
SH600883,2010-03-09,50.9393,52.1134,50.1716,51.4812,2882600,32804898.00,0.01220985,0.012210,4.5159
SH600883,2010-03-10,51.0748,51.8425,50.1265,50.4877,1919500,21584788.00,0.00813044,0.008130,4.5159
SH600883,2010-03-11,50.6684,51.1199,49.4491,50.3522,2164000,24039400.00,0.00916607,0.009166,4.5159
SH600883,2010-03-12,50.4426,50.8942,49.2233,49.2233,2007400,22239276.00,0.00850276,0.008503,4.5159
SH600883,2010-03-15,48.7265,49.1330,46.9653,47.8233,3220600,34007928.00,0.01364152,0.013642,4.5159
SH600883,2010-03-16,47.7782,48.3201,46.9653,48.1395,2099900,22062052.00,0.00889456,0.008895,4.5159
SH600883,2010-03-17,48.2298,49.2233,47.8685,49.2233,2589600,27917672.00,0.01096879,0.010969,4.5159
SH600883,2010-03-18,49.0878,49.6749,48.5459,48.6362,2605000,28338648.00,0.01103402,0.011034,4.5159
SH600883,2010-03-19,49.0426,51.4812,48.4104,50.7587,5011200,55650996.00,0.02122598,0.021226,4.5159
SH600883,2010-03-22,51.0296,51.7070,50.4877,51.4361,4629300,52385524.00,0.01960837,0.019608,4.5159
SH600883,2010-03-23,51.9328,53.2876,51.4812,51.9328,7965600,92287392.00,0.03373996,0.033740,4.5159
SH600883,2010-03-24,52.2038,52.6554,51.1651,51.2554,4466800,51385600.00,0.01892006,0.018920,4.5159
SH600883,2010-03-25,50.9393,51.9328,50.3522,50.8942,3545900,40142616.00,0.01501940,0.015019,4.5159
SH600883,2010-03-26,50.9393,52.3844,50.6232,52.2038,4917000,56185432.00,0.02082698,0.020827,4.5159
SH600883,2010-03-29,52.3844,53.6489,52.3844,53.3779,7909900,93026176.00,0.03350403,0.033504,4.5159
SH600883,2010-03-30,53.5134,54.0101,52.6102,53.1521,4387200,51535064.00,0.01858290,0.018583,4.5159
SH600883,2010-03-31,53.2876,53.9650,51.9328,52.0231,5809600,67838448.00,0.02460777,0.024608,4.5159
SH600883,2010-04-01,51.9780,52.7908,51.7070,52.7005,4469200,51731440.00,0.01893023,0.018930,4.5159
SH600883,2010-04-02,52.7457,53.5585,52.1586,52.7005,3373000,39360636.00,0.01428705,0.014287,4.5159
SH600883,2010-04-06,52.6554,54.0101,52.4296,53.9650,7120900,84193232.00,0.03016206,0.030162,4.5159
SH600883,2010-04-07,53.7392,53.8746,52.7457,53.0618,3576300,42116636.00,0.01514817,0.015148,4.5159
SH600883,2010-04-08,52.9715,53.6489,52.3844,53.2424,3363300,39499264.00,0.01424596,0.014246,4.5159
SH600883,2010-04-09,53.2424,54.4617,52.8812,54.3714,5144600,61484980.00,0.02179103,0.021791,4.5159
SH600883,2010-04-12,54.6424,57.7132,53.9650,57.4422,12157600,151361360.00,0.05149605,0.051496,4.5159
SH600883,2010-04-13,57.1261,57.2164,54.2359,55.8165,9233700,114088744.00,0.03911126,0.039111,4.5159
SH600883,2010-04-14,55.5455,58.1196,55.3649,56.9003,7022000,88970336.00,0.02974315,0.029743,4.5159
SH600883,2010-04-15,57.1261,57.8035,55.9068,56.9906,5571200,70225440.00,0.02359798,0.023598,4.5159
SH600883,2010-04-16,56.8100,57.5777,55.3197,57.1713,3573800,44816080.00,0.01513758,0.015138,4.5159
SH600883,2010-04-19,56.4487,57.1713,53.0166,53.4682,5365000,65923672.00,0.02272458,0.022725,4.5159
SH600883,2010-04-20,53.6489,54.9585,50.8038,52.6102,6010100,69553912.00,0.02545703,0.025457,4.5159
SH600883,2010-04-21,53.1521,55.0488,52.0231,54.6424,3847200,45764084.00,0.01629562,0.016296,4.5159
SH600883,2010-04-22,54.6424,55.5907,53.8295,54.2359,3507700,42499384.00,0.01485760,0.014858,4.5159
SH600883,2010-04-26,55.0939,58.0293,55.0939,56.6745,7523900,94302936.00,0.03186905,0.031869,4.5159
SH600883,2010-04-27,55.9971,56.6745,53.1973,54.0101,5985400,72187128.00,0.02535241,0.025352,4.5159
SH600883,2010-04-28,53.2876,55.0939,52.8360,53.9198,3167600,37759576.00,0.01341703,0.013417,4.5159
SH600883,2010-04-29,54.7778,55.0939,51.2554,52.1586,3671600,43580916.00,0.01555183,0.015552,4.5159
