代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600076,2009-09-23,19.6163,19.9337,18.8862,19.2036,5344300,32603032.00,0.01462045,0.014620,3.1741
SH600076,2009-09-24,19.2036,20.1559,18.9497,19.9972,22364900,141334784.00,0.06118385,0.061184,3.1741
SH600076,2009-09-25,20.0289,20.5368,19.2354,19.6797,14347200,90409872.00,0.03924976,0.039250,3.1741
SH600076,2009-09-28,19.7432,20.6637,19.7432,20.6637,17144300,111371432.00,0.04690181,0.046902,3.1741
SH600076,2009-09-29,20.9177,20.9177,19.6163,19.6797,12915500,81364840.00,0.03533305,0.035333,3.1741
SH600076,2009-09-30,19.6797,20.4415,19.6163,20.0606,6993200,44268236.00,0.01913136,0.019131,3.1741
SH600076,2009-10-09,20.1241,20.7272,19.9337,20.5050,8363900,53678120.00,0.02288119,0.022881,3.1741
SH600076,2009-10-12,20.5050,20.6320,19.9654,20.2828,6369300,40681624.00,0.01742455,0.017425,3.1741
SH600076,2009-10-13,20.1559,20.5685,20.0289,20.3146,3536800,22648632.00,0.00967565,0.009676,3.1741
SH600076,2009-10-14,20.3146,21.1399,20.2511,20.7907,7893200,51721852.00,0.02159350,0.021594,3.1741
SH600076,2009-10-15,20.8224,21.0446,20.5685,20.9177,4787900,31362424.00,0.01309830,0.013098,3.1741
SH600076,2009-10-16,20.9494,21.2351,20.5050,20.8542,4411000,28834712.00,0.01206721,0.012067,3.1741
SH600076,2009-10-19,20.9494,21.2986,20.6637,21.2668,6500700,43218292.00,0.01778402,0.017784,3.1741
SH600076,2009-10-20,21.3303,22.3460,21.3303,22.3460,5377000,37759064.00,0.01470991,0.014710,3.1741
SH600076,2009-10-21,23.3935,23.4253,21.4255,21.6477,20007600,143011744.00,0.05473496,0.054735,3.1741
SH600076,2009-10-22,21.4890,22.7269,21.2033,22.7269,11706600,82614416.00,0.03202585,0.032026,3.1741
SH600076,2009-10-23,23.1713,23.8696,22.9174,23.8696,25451200,189766720.00,0.06962707,0.069627,3.1741
SH600076,2009-10-26,23.4887,25.0758,23.3300,25.0123,22597600,175327344.00,0.06182045,0.061820,3.1741
SH600076,2009-10-27,25.0758,25.3298,23.7744,23.7744,16718000,128765784.00,0.04573558,0.045736,3.1741
SH600076,2009-10-28,23.6157,24.1236,22.6952,23.4253,11558800,84415616.00,0.03162151,0.031622,3.1741
SH600076,2009-10-29,23.3935,24.0283,22.9174,23.3935,6259400,46377816.00,0.01712389,0.017124,3.1741
SH600076,2009-10-30,23.4887,23.8696,23.1713,23.3935,6345300,46809300.00,0.01735889,0.017359,3.1741
SH600076,2009-11-02,23.2348,23.7744,22.6952,23.5205,6906600,50942720.00,0.01889445,0.018894,3.1741
SH600076,2009-11-03,23.4253,24.6949,23.4253,24.6949,5699800,44150932.00,0.01559299,0.015593,3.1741
SH600076,2009-11-04,25.6472,25.9328,25.1076,25.9328,19050800,154889840.00,0.05211744,0.052117,3.1741
SH600076,2009-11-05,26.2185,26.3772,25.4250,26.0916,12968400,105752712.00,0.03547776,0.035478,3.1741
SH600076,2009-11-06,26.3137,27.3930,26.0281,27.3930,14188400,121918176.00,0.03881533,0.038815,3.1741
SH600076,2009-11-09,26.0916,27.8691,26.0281,26.3772,23800700,198586080.00,0.06511178,0.065112,3.1741
SH600076,2009-11-10,26.1868,27.7104,25.9328,27.4564,17629300,149901184.00,0.04822863,0.048229,3.1741
SH600076,2009-11-11,27.3612,28.1865,26.9486,27.6469,11518600,100549376.00,0.03151153,0.031512,3.1741
SH600076,2009-11-12,27.7739,29.0118,27.6469,28.0595,12600500,112485408.00,0.03447130,0.034471,3.1741
SH600076,2009-11-13,28.2500,28.8531,27.6152,28.3135,11199100,99689208.00,0.03063747,0.030637,3.1741
SH600076,2009-11-16,28.4087,28.7896,27.9643,28.3452,11921100,106238448.00,0.03261266,0.032613,3.1741
SH600076,2009-11-17,28.3452,29.6149,27.9961,29.2657,10934100,99024984.00,0.02991251,0.029913,3.1741
SH600076,2009-11-18,29.0753,29.7101,28.7261,29.1070,8271000,75799720.00,0.02262705,0.022627,3.1741
SH600076,2009-11-19,28.8848,29.1070,28.0278,28.5357,11386900,102075464.00,0.03115124,0.031151,3.1741
SH600076,2009-11-20,28.5674,29.5196,28.2500,29.1070,9068000,82344384.00,0.02480741,0.024807,3.1741
SH600076,2009-11-23,29.2022,29.3927,28.7261,29.3609,6747000,61811172.00,0.01845783,0.018458,3.1741
SH600076,2009-11-24,29.3609,29.3609,27.9008,27.9008,13286900,119026248.00,0.03634909,0.036349,3.1741
SH600076,2009-11-25,26.6629,27.7104,26.5042,27.3930,12442600,105790984.00,0.03403933,0.034039,3.1741
SH600076,2009-11-26,27.4247,27.7104,26.0281,26.0281,10852800,90630240.00,0.02969010,0.029690,3.1741
SH600076,2009-11-27,25.9011,25.9011,24.7267,24.7267,11275900,88388624.00,0.03084758,0.030848,3.1741
SH600076,2009-11-30,24.6949,25.3615,24.1236,25.1076,10740000,83933024.00,0.02938151,0.029382,3.1741
SH600076,2009-12-01,25.1393,26.0598,24.9171,25.9646,9000900,73070048.00,0.02462384,0.024624,3.1741
SH600076,2009-12-02,25.9646,27.2660,25.8376,27.2660,5809100,49392428.00,0.01589201,0.015892,3.1741
SH600076,2009-12-03,28.2500,28.6309,27.4564,28.2500,15630200,139493488.00,0.04275967,0.042760,3.1741
SH600076,2009-12-04,28.3135,29.2657,26.8534,27.5199,13417500,117360224.00,0.03670637,0.036706,3.1741
SH600076,2009-12-07,27.5199,27.9961,26.9803,27.8691,6473000,56163472.00,0.01770824,0.017708,3.1741
SH600076,2009-12-08,27.6152,28.3452,27.6152,27.8373,6059300,53347948.00,0.01657648,0.016576,3.1741
SH600076,2009-12-09,27.9326,28.2500,26.7899,26.9486,6035400,51841208.00,0.01651110,0.016511,3.1741
SH600076,2009-12-10,26.9803,27.5517,26.8534,27.0755,5313500,45419968.00,0.01453619,0.014536,3.1741
SH600076,2009-12-11,27.2343,27.3295,26.8851,26.9168,3381400,28827660.00,0.00925053,0.009251,3.1741
SH600076,2009-12-14,27.2660,27.6469,26.9486,27.1390,4469800,38231456.00,0.01222807,0.012228,3.1741
SH600076,2009-12-15,27.2025,27.5517,26.3455,26.5359,6252700,53038980.00,0.01710557,0.017106,3.1741
SH600076,2009-12-16,26.2185,26.2185,25.2028,25.3615,10901300,87627088.00,0.02982278,0.029823,3.1741
SH600076,2009-12-17,25.4885,25.9328,24.9806,25.4250,5249000,42139128.00,0.01435973,0.014360,3.1741
SH600076,2009-12-18,25.4250,25.6154,24.7584,24.8219,4328300,34255648.00,0.01184097,0.011841,3.1741
SH600076,2009-12-21,24.8219,25.4250,24.4410,25.3932,3573000,28076892.00,0.00977469,0.009775,3.1741
SH600076,2009-12-22,25.4885,25.6789,24.8219,25.2345,3532600,28028024.00,0.00966416,0.009664,3.1741
SH600076,2009-12-23,25.3932,25.7741,25.1393,25.3615,2720500,21752412.00,0.00744250,0.007443,3.1741
SH600076,2009-12-24,25.5202,26.6312,25.4250,26.6312,7157500,59472856.00,0.01958083,0.019581,3.1741
SH600076,2009-12-25,26.7899,27.7104,26.5042,27.2660,9274600,80062200.00,0.02537260,0.025373,3.1741
SH600076,2009-12-28,28.1865,28.1865,26.8534,27.9008,9084700,78879728.00,0.02485309,0.024853,3.1741
SH600076,2009-12-30,28.5039,28.5039,27.0121,27.9008,9820900,85759376.00,0.02686712,0.026867,3.1741
SH600076,2009-12-31,27.8691,28.4404,27.3930,27.6786,4236300,37196696.00,0.01158928,0.011589,3.1741
SH600076,2010-01-04,27.6152,27.6152,26.5677,26.8534,4879100,41641872.00,0.01334780,0.013348,3.1741
SH600076,2010-01-05,26.8534,27.4564,25.9646,27.0755,5810600,48764524.00,0.01589611,0.015896,3.1741
SH600076,2010-01-06,27.2977,27.6152,26.5994,26.8851,3785600,32325384.00,0.01035630,0.010356,3.1741
SH600076,2010-01-07,26.8851,27.1073,25.9011,26.0598,5579300,46093652.00,0.01526334,0.015263,3.1741
SH600076,2010-01-08,26.0281,26.1868,25.5519,26.0281,3951200,32198080.00,0.01080933,0.010809,3.1741
SH600076,2010-01-11,26.3137,26.5359,25.8694,26.2820,5214500,42946432.00,0.01426535,0.014265,3.1741
SH600076,2010-01-12,26.3455,26.7899,26.1233,26.5677,3619600,30179728.00,0.00990217,0.009902,3.1741
SH600076,2010-01-13,26.3455,26.5994,25.9011,26.0916,4139100,34235740.00,0.01132337,0.011323,3.1741
SH600076,2010-01-14,26.0916,26.5994,25.7107,26.3455,4932800,40654868.00,0.01349470,0.013495,3.1741
SH600076,2010-01-15,26.3455,27.6786,26.2503,27.6786,9729100,83582064.00,0.02661598,0.026616,3.1741
SH600076,2010-01-18,28.1230,28.1230,27.2343,27.6152,7281700,63384864.00,0.01992061,0.019921,3.1741
SH600076,2010-01-19,27.6469,27.8373,27.2343,27.5834,4454500,38706084.00,0.01218621,0.012186,3.1741
SH600076,2010-01-20,27.7104,27.7104,26.2503,26.3772,5988700,50779628.00,0.01638334,0.016383,3.1741
SH600076,2010-01-21,26.5042,26.8216,25.9646,26.2503,3252000,26920532.00,0.00889652,0.008897,3.1741
SH600076,2010-01-22,26.1868,27.5199,25.8059,26.5994,5737500,48377348.00,0.01569613,0.015696,3.1741
SH600076,2010-01-25,26.5994,26.8216,26.0281,26.5042,1877700,15691139.00,0.00513684,0.005137,3.1741
SH600076,2010-01-26,26.4725,26.6629,25.2028,25.5519,4096200,33231354.00,0.01120601,0.011206,3.1741
SH600076,2010-01-27,25.5519,26.2185,25.0441,25.3932,2829700,22682484.00,0.00774123,0.007741,3.1741
SH600076,2010-01-28,25.3932,25.8059,25.0123,25.5519,2135600,17077804.00,0.00584238,0.005842,3.1741
SH600076,2010-01-29,25.5519,26.6312,25.3932,26.0281,3371000,27720804.00,0.00922207,0.009222,3.1741
SH600076,2010-02-01,26.0281,26.0598,25.4885,25.5837,2919800,23656944.00,0.00798772,0.007988,3.1741
SH600076,2010-02-02,25.7424,25.9011,25.5519,25.6154,1531900,12402057.00,0.00419083,0.004191,3.1741
SH600076,2010-02-03,25.5519,26.0916,25.2345,25.9328,2740700,22207880.00,0.00749776,0.007498,3.1741
SH600076,2010-02-04,26.0281,26.5042,25.8694,26.0916,4509300,37244772.00,0.01233613,0.012336,3.1741
SH600076,2010-02-05,25.9328,26.0281,25.5837,25.8059,2634400,21400350.00,0.00720695,0.007207,3.1741
SH600076,2010-02-08,25.8376,27.1073,25.7741,27.1073,5605600,47155764.00,0.01533529,0.015335,3.1741
SH600076,2010-02-09,27.2977,27.9326,26.7899,27.0438,6047600,52205304.00,0.01654447,0.016544,3.1741
SH600076,2010-02-10,27.1073,27.5517,26.8216,27.2343,1795400,15331191.00,0.00491169,0.004912,3.1741
SH600076,2010-02-11,27.3612,27.5834,27.0121,27.2343,1949800,16782360.00,0.00533408,0.005334,3.1741
SH600076,2010-02-12,27.2977,27.5517,27.1073,27.4882,2442900,21142384.00,0.00668306,0.006683,3.1741
SH600076,2010-02-22,27.6786,27.8691,27.1390,27.4247,2474900,21447052.00,0.00677061,0.006771,3.1741
SH600076,2010-02-23,27.4564,27.8691,26.4725,27.4882,4370900,37481448.00,0.01195751,0.011958,3.1741
SH600076,2010-02-24,27.4882,27.9326,27.2977,27.8691,3458700,30079132.00,0.00946200,0.009462,3.1741
SH600076,2010-02-25,27.8691,28.8848,27.4882,28.4087,7728400,69103936.00,0.02114265,0.021143,3.1741
SH600076,2010-02-26,28.3452,29.2022,28.2500,28.5357,5795900,52577984.00,0.01585589,0.015856,3.1741
SH600076,2010-03-01,28.5991,29.9640,28.5991,29.9640,13574000,127454632.00,0.03713451,0.037135,3.1741
SH600076,2010-03-02,30.1545,31.4241,29.5196,29.9958,14549400,139018928.00,0.03980292,0.039803,3.1741
SH600076,2010-03-03,30.0593,30.6941,29.6149,30.5989,7503300,71645136.00,0.02052684,0.020527,3.1741
SH600076,2010-03-04,30.6623,31.2972,29.9958,30.3132,8552300,82341560.00,0.02339660,0.023397,3.1741
SH600076,2010-03-05,30.1545,30.5354,29.5196,30.3132,6777700,64337328.00,0.01854181,0.018542,3.1741
SH600076,2010-03-08,30.3132,31.8368,30.3132,31.8368,8230100,81973656.00,0.02251516,0.022515,3.1741
SH600076,2010-03-09,32.8843,33.4239,31.8368,33.4239,13217900,137781440.00,0.03616032,0.036160,3.1741
SH600076,2010-03-10,34.1539,35.0109,32.6938,32.8525,15459400,164715920.00,0.04229241,0.042292,3.1741
SH600076,2010-03-11,32.7890,34.1222,31.8368,32.1859,10624600,110557328.00,0.02906581,0.029066,3.1741
SH600076,2010-03-12,32.1859,32.6938,31.2972,31.3924,8474300,84821464.00,0.02318322,0.023183,3.1741
SH600076,2010-03-15,31.2972,31.7098,29.8371,29.8371,8777300,84211392.00,0.02401214,0.024012,3.1741
SH600076,2010-03-16,29.6149,30.7893,29.6149,30.2497,4809400,45956716.00,0.01315712,0.013157,3.1741
SH600076,2010-03-17,30.2497,31.3924,30.2497,31.3607,4204500,40997476.00,0.01150229,0.011502,3.1741
SH600076,2010-03-18,31.5829,32.2494,31.1067,31.3607,6648900,66448372.00,0.01818945,0.018189,3.1741
SH600076,2010-03-19,31.4559,31.9955,31.2337,31.7416,4475100,44688756.00,0.01224257,0.012243,3.1741
SH600076,2010-03-22,31.7416,32.0590,31.5511,31.7416,4055300,40593168.00,0.01109412,0.011094,3.1741
SH600076,2010-03-23,31.9955,31.9955,30.9480,31.1702,5054400,50059024.00,0.01382737,0.013827,3.1741
SH600076,2010-03-24,31.1385,31.6146,31.1067,31.2972,3073900,30371400.00,0.00840929,0.008409,3.1741
SH600076,2010-03-25,31.5829,31.5829,29.9323,30.0275,4796400,46112020.00,0.01312155,0.013122,3.1741
SH600076,2010-03-26,29.9323,31.5194,29.8371,31.5194,5639300,55509008.00,0.01542748,0.015427,3.1741
SH600076,2010-03-29,32.3129,32.3129,30.9480,31.1067,6751200,66893644.00,0.01846932,0.018469,3.1741
SH600076,2010-03-30,31.1067,31.9955,31.1067,31.2972,4343500,43035816.00,0.01188255,0.011883,3.1741
SH600076,2010-03-31,31.2972,31.6146,31.1067,31.3289,2954500,29206124.00,0.00808265,0.008083,3.1741
SH600076,2010-04-01,31.3289,31.9955,31.0432,31.4559,6861600,67973856.00,0.01877134,0.018771,3.1741
SH600076,2010-04-02,31.7098,31.7098,31.1067,31.6463,4630000,45845828.00,0.01266633,0.012666,3.1741
SH600076,2010-04-06,31.6146,32.6303,31.4876,31.8685,6216800,62596996.00,0.01700735,0.017007,3.1741
SH600076,2010-04-07,31.9003,32.5034,31.6781,32.3447,5255500,53285752.00,0.01437752,0.014378,3.1741
SH600076,2010-04-08,32.6303,32.6303,31.7416,31.9320,6649300,67320808.00,0.01819055,0.018191,3.1741
SH600076,2010-04-09,31.5194,31.9638,31.4559,31.5829,6613800,65919136.00,0.01809343,0.018093,3.1741
SH600076,2010-04-12,31.7416,32.1542,31.2020,31.3924,6947500,69032944.00,0.01900634,0.019006,3.1741
SH600076,2010-04-13,31.3924,31.5194,29.8371,30.1227,8984600,86633696.00,0.02457925,0.024579,3.1741
SH600076,2010-04-14,30.1227,30.7893,30.0910,30.3449,5243000,50263508.00,0.01434332,0.014343,3.1741
SH600076,2010-04-15,30.6623,31.8685,30.0910,31.3607,10231100,100683944.00,0.02798931,0.027989,3.1741
SH600076,2010-04-16,31.0432,31.8050,30.7893,31.0432,4818600,47524208.00,0.01318229,0.013182,3.1741
SH600076,2010-04-19,31.0750,31.2654,29.5514,29.8688,9468800,91132408.00,0.02590388,0.025904,3.1741
SH600076,2010-04-20,29.6784,30.3449,29.4879,29.9323,5621000,52915584.00,0.01537742,0.015377,3.1741
SH600076,2010-04-21,29.9323,30.6941,29.9323,30.5354,5900400,56639932.00,0.01614178,0.016142,3.1741
SH600076,2010-04-22,30.8845,30.8845,29.8371,30.2180,6807400,64939288.00,0.01862306,0.018623,3.1741
SH600076,2010-04-23,30.3132,30.4402,29.5514,29.8688,4890200,46139604.00,0.01337816,0.013378,3.1741
SH600076,2010-04-26,29.8688,30.2180,29.5196,29.8053,2861700,26852460.00,0.00782878,0.007829,3.1741
SH600076,2010-04-27,29.8371,30.5989,29.5196,29.9640,6742400,63549684.00,0.01844524,0.018445,3.1741
SH600076,2010-04-28,29.9005,30.0593,29.4562,29.6149,2870600,26862248.00,0.00785313,0.007853,3.1741
SH600076,2010-04-29,29.5514,30.1227,29.2022,29.3609,3053900,28548044.00,0.00835458,0.008355,3.1741
SH600076,2010-05-04,28.5674,29.0435,27.9008,28.1548,5013200,44780112.00,0.01371465,0.013715,3.1741
SH600076,2010-05-05,27.9008,28.3452,26.7581,26.9803,6912400,59023428.00,0.01891031,0.018910,3.1741
SH600076,2010-05-06,26.9803,27.6786,26.1550,26.3772,4107100,35135984.00,0.01123583,0.011236,3.1741
SH600076,2010-05-07,26.6629,26.8534,25.1393,25.2980,4964800,40272680.00,0.01358225,0.013582,3.1741
SH600076,2010-05-10,25.3932,26.2185,24.9489,25.5837,3534000,28534014.00,0.00966799,0.009668,3.1741
SH600076,2010-05-11,26.0281,26.4090,24.3140,24.3140,4868000,38238484.00,0.01331743,0.013317,3.1741
SH600076,2010-05-12,24.3140,24.3140,23.1078,23.1078,4562300,33273064.00,0.01248112,0.012481,3.1741
SH600076,2010-05-13,22.3778,22.9809,21.9651,22.0604,8934900,62218840.00,0.02444328,0.024443,3.1741
SH600076,2010-05-14,21.5842,22.1873,20.9494,22.1556,12793800,86206960.00,0.03500011,0.035000,3.1741
SH600076,2010-05-17,21.5525,21.5525,21.0446,21.0446,3945700,26283560.00,0.01079429,0.010794,3.1741
SH600076,2010-05-18,19.9972,20.2828,19.9972,19.9972,9479700,59842364.00,0.02593370,0.025934,3.1741
SH600076,2010-05-19,19.0767,19.9337,19.0132,19.6163,15668700,94198120.00,0.04286500,0.042865,3.1741
SH600076,2010-05-20,19.2036,20.6003,19.1084,20.6003,18625000,118075600.00,0.05095257,0.050953,3.1741
SH600076,2010-05-21,20.1876,21.5525,19.6797,20.2194,16617100,105922720.00,0.04545954,0.045460,3.1741
SH600076,2010-05-24,20.2194,20.8224,19.8385,20.4733,13781600,88955120.00,0.03770244,0.037702,3.1741
SH600076,2010-05-25,20.3146,20.8224,20.1876,20.6320,8088200,52384660.00,0.02212696,0.022127,3.1741
SH600076,2010-05-26,20.5685,20.6320,19.6163,20.1876,7399400,46800680.00,0.02024260,0.020243,3.1741
SH600076,2010-05-27,20.0924,20.4098,19.7115,20.2194,11377900,72306080.00,0.03112662,0.031127,3.1741
SH600076,2010-05-28,20.3463,21.2033,20.2194,20.8542,15011000,97875240.00,0.04106572,0.041066,3.1741
SH600076,2010-05-31,20.8224,21.4890,20.5050,20.5685,15270400,101462888.00,0.04177537,0.041775,3.1741
SH600076,2010-06-01,19.9972,20.3781,19.5528,19.5528,9590800,59686416.00,0.02623763,0.026238,3.1741
SH600076,2010-06-02,19.3623,19.7115,18.5688,19.5845,13937900,82818760.00,0.03813003,0.038130,3.1741
SH600076,2010-06-03,19.2988,20.1241,19.2671,19.5528,8264500,51195168.00,0.02260926,0.022609,3.1741
SH600076,2010-06-04,19.3306,19.9337,19.0449,19.5528,8697800,53273612.00,0.02379465,0.023795,3.1741
SH600076,2010-06-07,19.0132,19.2671,18.6005,18.6323,6354500,37841796.00,0.01738406,0.017384,3.1741
SH600076,2010-06-09,19.3623,19.5528,19.0449,19.5528,3281300,20135084.00,0.00897668,0.008977,3.1741
SH600076,2010-06-10,20.2828,20.5368,20.1559,20.5368,4527200,29159452.00,0.01238510,0.012385,3.1741
SH600076,2010-06-11,20.9812,21.5208,20.2511,20.2828,19354300,127315160.00,0.05294773,0.052948,3.1741
SH600076,2010-06-17,20.1876,20.6637,19.3941,19.4893,5993700,37600008.00,0.01639702,0.016397,3.1741
SH600076,2010-06-18,19.3623,19.7432,18.9179,19.2036,5523100,33578420.00,0.01510959,0.015110,3.1741
SH600076,2010-06-21,19.0449,19.5528,18.7275,19.3623,6365800,38483216.00,0.01741497,0.017415,3.1741
SH600076,2010-06-22,19.2988,19.4258,19.0449,19.3623,4521800,27445344.00,0.01237033,0.012370,3.1741
SH600076,2010-06-23,19.2988,19.5528,19.0767,19.4258,3450100,20950754.00,0.00943847,0.009438,3.1741
SH600076,2010-06-24,19.1719,19.5528,19.1719,19.2988,2731500,16656152.00,0.00747259,0.007473,3.1741
SH600076,2010-06-25,19.2036,19.3623,19.1401,19.2354,2679300,16260696.00,0.00732978,0.007330,3.1741
SH600076,2010-06-28,19.2671,19.4258,18.4418,18.7275,4362900,25881194.00,0.01193562,0.011936,3.1741
SH600076,2010-06-29,18.6640,18.7275,17.8070,17.8070,4000500,22755996.00,0.01094420,0.010944,3.1741
SH600076,2010-06-30,16.9817,17.1404,16.9182,16.9182,2402600,12814640.00,0.00657281,0.006573,3.1741
SH600076,2010-07-01,16.6326,16.7595,16.0612,16.0612,5863200,29867986.00,0.01604001,0.016040,3.1741
SH600076,2010-07-02,16.0929,16.0929,15.2677,15.4264,8678000,41919784.00,0.02374048,0.023740,3.1741
SH600076,2010-07-05,15.2677,15.2677,14.6646,14.8233,8649200,40175872.00,0.02366169,0.023662,3.1741
SH600076,2010-07-06,14.8233,15.1724,14.5693,15.1407,5202100,24575548.00,0.01423143,0.014231,3.1741
SH600076,2010-07-07,15.0137,15.7755,15.0137,15.5851,6735100,32937900.00,0.01842527,0.018425,3.1741
SH600076,2010-07-08,15.6168,15.7120,15.0772,15.2359,4718500,22766146.00,0.01290844,0.012908,3.1741
SH600076,2010-07-09,15.2359,15.7438,15.2359,15.7120,5965900,29237800.00,0.01632096,0.016321,3.1741
SH600076,2010-07-12,15.7438,16.1882,15.6168,15.9660,5131900,25808132.00,0.01403938,0.014039,3.1741
SH600076,2010-07-13,15.9342,15.9342,15.1724,15.2994,7184600,34875488.00,0.01965497,0.019655,3.1741
SH600076,2010-07-14,15.3946,15.6486,15.2994,15.3629,4801300,23389716.00,0.01313496,0.013135,3.1741
SH600076,2010-07-15,15.2359,15.6803,15.1724,15.1724,4136400,20071986.00,0.01131599,0.011316,3.1741
SH600076,2010-07-16,15.2042,15.5216,15.1724,15.5216,4017100,19428164.00,0.01098962,0.010990,3.1741
SH600076,2010-07-19,15.3946,15.8073,15.2994,15.7438,3964500,19425446.00,0.01084572,0.010846,3.1741
SH600076,2010-07-20,15.8073,16.2517,15.7120,16.2199,7968400,40288128.00,0.02179922,0.021799,3.1741
SH600076,2010-07-21,16.6960,17.0452,16.3469,17.0452,14461600,77294984.00,0.03956272,0.039563,3.1741
SH600076,2010-07-22,16.9182,17.1087,16.6008,16.9817,9299000,49340320.00,0.02543935,0.025439,3.1741
SH600076,2010-07-23,17.0135,17.0769,16.6643,16.8547,5471900,28965700.00,0.01496952,0.014970,3.1741
SH600076,2010-07-26,16.8547,17.3626,16.8230,17.0135,5622100,30283586.00,0.01538043,0.015380,3.1741
SH600076,2010-07-27,17.0769,17.4578,16.9182,17.4261,6969900,37856592.00,0.01906762,0.019068,3.1741
SH600076,2010-07-28,17.4578,17.6165,17.2356,17.6165,7150000,39386204.00,0.01956032,0.019560,3.1741
SH600076,2010-07-29,17.6165,18.2196,17.4896,17.9974,7933700,44603980.00,0.02170429,0.021704,3.1741
SH600076,2010-07-30,17.9657,18.3149,17.6165,18.0609,5466600,30940890.00,0.01495502,0.014955,3.1741
SH600076,2010-08-02,17.8705,18.0927,17.6165,18.0609,8996700,50762256.00,0.02461235,0.024612,3.1741
SH600076,2010-08-03,18.1244,18.2196,17.7435,17.7753,7483500,42456936.00,0.02047268,0.020473,3.1741
SH600076,2010-08-04,17.4896,17.7435,16.9182,17.5531,7434300,40696392.00,0.02033808,0.020338,3.1741
SH600076,2010-08-05,17.4896,17.7435,17.2991,17.4896,5279000,29167808.00,0.01444181,0.014442,3.1741
SH600076,2010-08-06,17.2991,17.8387,16.9817,17.7435,6136400,33714096.00,0.01678740,0.016787,3.1741
SH600076,2010-08-09,17.7118,18.6323,17.7118,18.6323,6659500,38570752.00,0.01821845,0.018218,3.1741
SH600076,2010-08-10,19.0767,19.5210,18.4736,18.5371,19898900,119446648.00,0.05443759,0.054438,3.1741
SH600076,2010-08-11,18.3149,18.8545,18.2514,18.7275,7215500,42281568.00,0.01973951,0.019740,3.1741
SH600076,2010-08-12,18.5371,18.9497,18.2514,18.4736,6038100,35328284.00,0.01651848,0.016518,3.1741
SH600076,2010-08-13,18.4736,19.3623,18.2831,19.3306,9277300,55535720.00,0.02537999,0.025380,3.1741
SH600076,2010-08-16,19.2988,19.5845,19.1401,19.5210,8475800,51854420.00,0.02318732,0.023187,3.1741
SH600076,2010-08-17,19.5210,19.5210,19.2036,19.3941,6629000,40422636.00,0.01813501,0.018135,3.1741
SH600076,2010-08-18,19.4258,19.4576,19.0132,19.1401,6842100,41384564.00,0.01871799,0.018718,3.1741
SH600076,2010-08-20,19.2988,19.7750,19.0767,19.3623,12474400,76611840.00,0.03412632,0.034126,3.1741
SH600076,2010-08-23,19.4258,19.5845,19.1084,19.3623,5772700,35159152.00,0.01579243,0.015792,3.1741
SH600076,2010-08-24,19.3623,19.8702,19.1401,19.6163,7389900,45698320.00,0.02021661,0.020217,3.1741
SH600076,2010-08-25,19.6480,20.0606,19.2036,19.2354,7098200,43788924.00,0.01941861,0.019419,3.1741
SH600076,2010-08-26,19.2671,19.5528,19.1401,19.3306,4346400,26426626.00,0.01189048,0.011890,3.1741
SH600076,2010-08-27,19.3306,19.4576,18.9814,19.2036,4971200,30052936.00,0.01359975,0.013600,3.1741
SH600076,2010-08-30,19.3623,19.5845,19.2671,19.4893,5688600,34847360.00,0.01556235,0.015562,3.1741
SH600076,2010-08-31,19.5528,19.6797,19.2354,19.6480,6607200,40541636.00,0.01807537,0.018075,3.1741
SH600076,2010-09-01,19.6480,20.6320,19.5210,20.6320,7155200,45894080.00,0.01957454,0.019575,3.1741
SH600076,2010-09-02,21.5525,21.6795,21.1081,21.6795,5218100,35446300.00,0.01427520,0.014275,3.1741
SH600076,2010-09-03,22.5365,22.5365,20.8224,20.9812,21643700,146994448.00,0.05921086,0.059211,3.1741
SH600076,2010-09-06,20.8224,21.5842,20.7907,21.0764,11119000,74031632.00,0.03041834,0.030418,3.1741
SH600076,2010-09-07,20.9494,21.5842,20.9494,21.4890,5612100,37402628.00,0.01535307,0.015353,3.1741
SH600076,2010-09-08,21.4573,21.9651,21.2033,21.4255,6805600,46360120.00,0.01861814,0.018618,3.1741
SH600076,2010-09-09,21.4573,21.5842,20.7907,20.9494,7324400,48753200.00,0.02003742,0.020037,3.1741
SH600076,2010-09-10,20.9494,21.2033,20.3146,21.0446,6379900,41616604.00,0.01745355,0.017454,3.1741
SH600076,2010-09-13,21.1399,21.1716,20.5685,21.1081,5967600,39323288.00,0.01632561,0.016326,3.1741
SH600076,2010-09-14,21.0764,21.9017,20.7272,21.5525,9041800,60571868.00,0.02473573,0.024736,3.1741
SH600076,2010-09-15,21.5842,21.9334,21.0764,21.1716,6389200,43106936.00,0.01747899,0.017479,3.1741
SH600076,2010-09-16,21.1081,21.1081,20.1241,20.1241,8533500,54919600.00,0.02334517,0.023345,3.1741
SH600076,2010-09-17,20.0606,20.2511,19.9337,19.9654,3462400,21907860.00,0.00947212,0.009472,3.1741
SH600076,2010-09-20,19.9019,20.3781,19.8385,19.9337,3760900,23820020.00,0.01028873,0.010289,3.1741
SH600076,2010-09-21,20.0606,20.1559,19.5845,19.8067,2861100,17885984.00,0.00782714,0.007827,3.1741
SH600076,2010-09-27,19.7750,20.4733,19.7115,20.3146,3705800,23429658.00,0.01013799,0.010138,3.1741
