代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000815,2002-06-27,11.7018,11.7675,11.5485,11.6142,443300,4712000.00,0.00682491,0.003358,1.0946
SZ000815,2002-06-28,11.6580,11.7675,11.3296,11.6033,534000,5622000.00,0.00822130,0.004045,1.0946
SZ000815,2002-07-01,11.6252,11.6580,11.3843,11.3843,238900,2507000.00,0.00367803,0.001810,1.0946
SZ000815,2002-07-02,11.3843,11.5704,11.2749,11.5704,264900,2759000.00,0.00407832,0.002007,1.0946
SZ000815,2002-07-03,11.6690,11.6690,11.3843,11.5266,243100,2547000.00,0.00374269,0.001842,1.0946
SZ000815,2002-07-04,11.4938,11.5814,11.3296,11.3296,262800,2742000.00,0.00404599,0.001991,1.0946
SZ000815,2002-07-05,11.3406,11.4938,11.3406,11.4719,137900,1435000.00,0.00212307,0.001045,1.0946
SZ000815,2002-07-09,11.4719,11.6799,11.4719,11.4829,263900,2786000.00,0.00406293,0.001999,1.0946
SZ000815,2002-07-10,11.4500,11.4719,11.3296,11.3406,298700,3105000.00,0.00459870,0.002263,1.0946
SZ000815,2002-07-11,11.3296,11.3843,11.2420,11.3296,176100,1821000.00,0.00271118,0.001334,1.0946
SZ000815,2002-07-12,11.2749,11.3843,11.1873,11.2530,201300,2070000.00,0.00309915,0.001525,1.0946
SZ000815,2002-07-15,11.2530,11.3734,11.1983,11.3187,135600,1393000.00,0.00208766,0.001027,1.0946
SZ000815,2002-07-16,11.2968,11.4062,11.2201,11.2530,97000,1001000.00,0.00149338,0.000735,1.0946
SZ000815,2002-07-17,11.2311,11.2530,11.0559,11.1654,181900,1848000.00,0.00280048,0.001378,1.0946
SZ000815,2002-07-18,11.2530,11.2749,11.0778,11.2092,189700,1937000.00,0.00292056,0.001437,1.0946
SZ000815,2002-07-19,11.2530,11.4062,11.1764,11.3953,227900,2356000.00,0.00350868,0.001727,1.0946
SZ000815,2002-07-22,11.4281,11.5266,11.2968,11.5048,583200,6081000.00,0.00897877,0.004418,1.0946
SZ000815,2002-07-23,11.5595,11.8113,11.5157,11.6142,1776300,18984000.00,0.02734738,0.013457,1.0946
SZ000815,2002-07-24,11.5814,11.6252,11.4938,11.5266,383500,4044000.00,0.00590425,0.002905,1.0946
SZ000815,2002-07-25,11.5376,11.6471,11.3734,11.5048,218000,2283000.00,0.00335626,0.001652,1.0946
SZ000815,2002-07-26,11.5485,11.5485,11.2968,11.3515,179000,1861000.00,0.00275583,0.001356,1.0946
SZ000815,2002-07-29,11.3296,11.3296,11.1435,11.2530,167000,1708000.00,0.00257108,0.001265,1.0946
SZ000815,2002-07-30,11.3077,11.3406,11.1654,11.2968,86500,888000.00,0.00133173,0.000655,1.0946
SZ000815,2002-07-31,11.2311,11.2749,11.1873,11.1873,116700,1197000.00,0.00179668,0.000884,1.0946
SZ000815,2002-08-01,11.1873,11.3187,11.1216,11.2749,110800,1134000.00,0.00170584,0.000839,1.0946
SZ000815,2002-08-02,11.2749,11.3187,11.1983,11.2749,83000,853000.00,0.00127784,0.000629,1.0946
SZ000815,2002-08-05,11.3077,11.3296,11.2201,11.2530,132400,1362000.00,0.00203839,0.001003,1.0946
SZ000815,2002-08-06,11.6067,11.6067,11.2530,11.4077,105100,1084000.00,0.00161809,0.000796,1.1054
SZ000815,2002-08-07,11.3635,11.3856,11.2972,11.3083,58400,598000.00,0.00089911,0.000442,1.1054
SZ000815,2002-08-08,11.4077,11.4077,11.2640,11.2751,80000,819000.00,0.00123166,0.000606,1.1054
SZ000815,2002-08-09,11.2751,11.2972,11.2198,11.2198,126800,1291000.00,0.00195217,0.000961,1.1054
SZ000815,2002-08-12,11.2198,11.2751,11.1093,11.2309,112900,1144000.00,0.00173817,0.000855,1.1054
SZ000815,2002-08-13,11.2309,11.2309,11.0761,11.0982,88900,896000.00,0.00136868,0.000673,1.1054
SZ000815,2002-08-14,11.0430,11.1646,10.9435,11.0761,153800,1533000.00,0.00236786,0.001165,1.1054
SZ000815,2002-08-15,11.0982,11.0982,10.9214,10.9656,115900,1150000.00,0.00178436,0.000878,1.1054
SZ000815,2002-08-16,11.0540,11.1867,10.9214,11.1424,163200,1630000.00,0.00251258,0.001236,1.1054
SZ000815,2002-08-19,11.1424,11.1424,10.9324,10.9766,76300,760000.00,0.00117469,0.000578,1.1054
SZ000815,2002-08-20,10.9877,11.2198,10.9545,11.1424,186400,1866000.00,0.00286976,0.001412,1.1054
SZ000815,2002-08-21,11.1314,11.2530,11.0430,11.2088,169700,1710000.00,0.00261265,0.001286,1.1054
SZ000815,2002-08-22,11.0540,11.3746,11.0540,11.2861,231100,2356000.00,0.00355795,0.001751,1.1054
SZ000815,2002-08-23,11.2861,11.4409,11.1646,11.2419,136500,1391000.00,0.00210151,0.001034,1.1054
SZ000815,2002-08-26,11.2861,11.2861,11.1093,11.1977,122000,1233000.00,0.00187828,0.000924,1.1054
SZ000815,2002-08-27,11.6951,11.6951,11.1203,11.4298,198200,2048000.00,0.00305143,0.001502,1.1054
SZ000815,2002-08-28,11.4298,11.5404,11.2530,11.2972,193400,1984000.00,0.00297753,0.001465,1.1054
SZ000815,2002-08-29,11.4077,11.8278,11.3304,11.3856,1182800,12451000.00,0.01821003,0.008961,1.1054
SZ000815,2002-08-30,11.3304,11.4851,11.2751,11.3304,301400,3095000.00,0.00464026,0.002283,1.1054
SZ000815,2002-09-02,11.2861,11.3635,11.2751,11.3193,142900,1461000.00,0.00220005,0.001083,1.1054
SZ000815,2002-09-03,11.2972,11.4077,11.2751,11.3525,145200,1491000.00,0.00223546,0.001100,1.1054
SZ000815,2002-09-04,11.3525,11.3525,11.2198,11.3193,125100,1277000.00,0.00192600,0.000948,1.1054
SZ000815,2002-09-05,11.2530,11.2530,11.0098,11.0540,286200,2868000.00,0.00440625,0.002168,1.1054
SZ000815,2002-09-06,11.0540,11.1093,10.9656,10.9766,158300,1579000.00,0.00243714,0.001199,1.1054
SZ000815,2002-09-09,10.9435,11.1756,10.9324,10.9766,88200,875000.00,0.00135790,0.000668,1.1054
SZ000815,2002-09-10,10.9987,11.1314,10.9435,11.0208,69100,688000.00,0.00106384,0.000523,1.1054
SZ000815,2002-09-11,11.2530,11.2530,10.9656,11.0761,115300,1154000.00,0.00177512,0.000873,1.1054
SZ000815,2002-09-12,11.1867,11.1867,11.0208,11.0982,80300,805000.00,0.00123627,0.000608,1.1054
SZ000815,2002-09-13,11.0540,11.1093,10.9435,10.9987,83700,831000.00,0.00128862,0.000634,1.1054
SZ000815,2002-09-16,10.8993,10.9545,10.8108,10.8219,94800,932000.00,0.00145951,0.000718,1.1054
SZ000815,2002-09-17,10.8329,10.8661,10.6782,10.7334,108900,1062000.00,0.00167659,0.000825,1.1054
SZ000815,2002-09-18,10.7777,10.7777,10.7003,10.7224,59300,575000.00,0.00091297,0.000449,1.1054
SZ000815,2002-09-19,10.6118,11.0430,10.6118,10.8882,271600,2652000.00,0.00418147,0.002058,1.1054
SZ000815,2002-09-20,10.7003,10.9324,10.7003,10.8329,86700,847000.00,0.00133481,0.000657,1.1054
SZ000815,2002-09-23,10.8550,11.0208,10.7666,10.7777,86400,852000.00,0.00133019,0.000655,1.1054
SZ000815,2002-09-24,10.7224,10.8108,10.6340,10.7445,149700,1447000.00,0.00230474,0.001134,1.1054
SZ000815,2002-09-25,10.6671,10.9324,10.6450,10.7334,97000,950000.00,0.00149338,0.000735,1.1054
SZ000815,2002-09-26,10.6782,10.8329,10.5897,10.7113,801500,7794000.00,0.01233965,0.006072,1.1054
SZ000815,2002-09-27,10.7003,10.8219,10.5234,10.7003,210500,2022000.00,0.00324079,0.001595,1.1054
SZ000815,2002-10-08,10.6118,10.6450,10.5124,10.5234,94200,901000.00,0.00145027,0.000714,1.1054
SZ000815,2002-10-09,10.4018,10.5566,10.2581,10.2581,141500,1323000.00,0.00217849,0.001072,1.1054
SZ000815,2002-10-10,10.1918,10.3576,10.1476,10.2581,112700,1042000.00,0.00173510,0.000854,1.1054
SZ000815,2002-10-11,10.1697,10.2802,10.1144,10.2471,149400,1380000.00,0.00230012,0.001132,1.1054
SZ000815,2002-10-14,10.1255,10.2802,9.8381,10.2471,407600,3702000.00,0.00627529,0.003088,1.1054
SZ000815,2002-10-15,10.1697,10.1697,9.7828,9.8160,1346600,12093000.00,0.02073185,0.010202,1.1054
SZ000815,2002-10-16,9.7386,10.0260,9.7275,9.9375,1068800,9552000.00,0.01645492,0.008097,1.1054
SZ000815,2002-10-17,9.7828,9.8933,9.5949,9.6280,662800,5829000.00,0.01020427,0.005021,1.1054
SZ000815,2002-10-18,9.6723,9.7496,9.5949,9.7165,274600,2398000.00,0.00422766,0.002080,1.1054
SZ000815,2002-10-21,9.6280,9.7607,9.6170,9.7607,170300,1491000.00,0.00262189,0.001290,1.1054
SZ000815,2002-10-22,9.8160,10.0481,9.7938,9.9818,347500,3124000.00,0.00535001,0.002633,1.1054
SZ000815,2002-10-23,9.9818,9.9818,9.8491,9.9486,155300,1394000.00,0.00239095,0.001177,1.1054
SZ000815,2002-10-24,9.9486,9.9818,9.8823,9.9154,123200,1106000.00,0.00189675,0.000933,1.1054
SZ000815,2002-10-25,9.8712,9.9486,9.7275,9.7496,85200,758000.00,0.00131171,0.000645,1.1054
SZ000815,2002-10-28,9.7496,9.7717,9.6280,9.6723,131600,1154000.00,0.00202607,0.000997,1.1054
SZ000815,2002-10-29,9.6391,9.7275,9.4291,9.7054,238500,2063000.00,0.00367187,0.001807,1.1054
SZ000815,2002-10-30,9.5838,9.9044,9.5838,9.7386,154100,1360000.00,0.00237248,0.001167,1.1054
SZ000815,2002-10-31,9.7828,9.8160,9.6501,9.6501,137200,1211000.00,0.00211229,0.001039,1.1054
SZ000815,2002-11-01,9.6170,9.7165,9.5175,9.6723,95900,835000.00,0.00147645,0.000727,1.1054
SZ000815,2002-11-04,9.7275,9.9044,9.6501,9.8933,165000,1458000.00,0.00254029,0.001250,1.1054
SZ000815,2002-11-05,9.8491,10.1034,9.8381,10.0591,355300,3210000.00,0.00547009,0.002692,1.1054
SZ000815,2002-11-06,10.0591,10.0591,9.9486,10.0039,176300,1595000.00,0.00271426,0.001336,1.1054
SZ000815,2002-11-07,10.0481,10.0591,9.8933,10.0370,359500,3252000.00,0.00553475,0.002723,1.1054
SZ000815,2002-11-08,10.0591,10.1034,9.7386,9.9928,318200,2858000.00,0.00489891,0.002411,1.1054
SZ000815,2002-11-11,9.9375,9.9375,9.7275,9.7275,122400,1086000.00,0.00188443,0.000927,1.1054
SZ000815,2002-11-12,9.7275,9.7828,9.4512,9.4843,361000,3149000.00,0.00555785,0.002735,1.1054
SZ000815,2002-11-13,9.4512,9.5728,9.3406,9.5507,159200,1359000.00,0.00245100,0.001206,1.1054
SZ000815,2002-11-14,9.5175,9.5617,9.3185,9.3296,146100,1252000.00,0.00224931,0.001107,1.1054
SZ000815,2002-11-15,9.2854,9.5728,9.2854,9.3517,141600,1205000.00,0.00218003,0.001073,1.1054
SZ000815,2002-11-18,9.3406,9.4512,9.2854,9.3959,114200,965000.00,0.00175819,0.000865,1.1054
SZ000815,2002-11-19,9.4954,9.6612,9.3406,9.5949,254200,2189000.00,0.00391359,0.001926,1.1054
SZ000815,2002-11-20,9.5617,9.5617,9.3406,9.3517,193200,1646000.00,0.00297445,0.001464,1.1054
SZ000815,2002-11-21,9.2964,9.2964,8.8432,9.0090,404000,3270000.00,0.00621986,0.003061,1.1054
SZ000815,2002-11-22,9.0090,9.2854,8.8985,9.0753,348400,2857000.00,0.00536386,0.002639,1.1054
SZ000815,2002-11-25,8.9537,9.0422,8.8432,8.9869,126100,1019000.00,0.00194140,0.000955,1.1054
SZ000815,2002-11-26,9.0311,9.0643,8.5116,8.5668,309400,2445000.00,0.00476343,0.002344,1.1054
SZ000815,2002-11-27,8.4784,8.6774,8.4674,8.6221,322400,2496000.00,0.00496357,0.002442,1.1054
SZ000815,2002-11-28,8.6111,8.9537,8.6111,8.9537,673000,5383000.00,0.01036131,0.005098,1.1054
SZ000815,2002-11-29,8.9537,9.2301,8.9537,9.2080,760400,6263000.00,0.01170689,0.005761,1.1054
SZ000815,2002-12-02,9.2301,9.2522,8.8764,8.9206,522200,4303000.00,0.00803963,0.003956,1.1054
SZ000815,2002-12-03,8.8874,9.0643,8.8764,9.0311,210900,1712000.00,0.00324695,0.001598,1.1054
SZ000815,2002-12-04,9.1195,9.3406,9.0201,9.0974,302600,2514000.00,0.00465874,0.002292,1.1054
SZ000815,2002-12-05,9.0090,9.1527,8.9758,9.1085,141400,1156000.00,0.00217695,0.001071,1.1054
SZ000815,2002-12-06,9.1638,9.1638,8.9758,9.1085,111000,910000.00,0.00170892,0.000841,1.1054
SZ000815,2002-12-09,9.0643,9.1085,9.0201,9.0422,95500,783000.00,0.00147029,0.000723,1.1054
SZ000815,2002-12-10,9.0643,9.0643,8.8211,8.9648,166100,1343000.00,0.00255723,0.001258,1.1054
SZ000815,2002-12-11,8.9206,8.9980,8.7990,8.9758,121400,975000.00,0.00186904,0.000920,1.1054
SZ000815,2002-12-12,8.9758,9.0643,8.8543,8.9758,433100,3528000.00,0.00666788,0.003281,1.1054
SZ000815,2002-12-13,8.8321,9.1527,8.8100,9.0974,138800,1133000.00,0.00213692,0.001052,1.1054
SZ000815,2002-12-16,9.0753,9.2190,9.0532,9.1527,268300,2215000.00,0.00413067,0.002033,1.1054
SZ000815,2002-12-17,9.1195,9.4622,9.0643,9.3738,1932500,16208000.00,0.02975219,0.014640,1.1054
SZ000815,2002-12-18,9.3627,9.3627,9.1527,9.2301,657200,5510000.00,0.01011805,0.004979,1.1054
SZ000815,2002-12-19,9.1748,9.2854,9.0643,9.1527,282100,2330000.00,0.00434313,0.002137,1.1054
SZ000815,2002-12-20,9.2301,9.3406,9.0753,9.2743,317500,2653000.00,0.00488813,0.002405,1.1054
SZ000815,2002-12-23,9.2190,9.3627,9.2190,9.2411,351100,2950000.00,0.00540543,0.002660,1.1054
SZ000815,2002-12-24,9.1859,9.2522,9.1748,9.2522,129000,1075000.00,0.00198605,0.000977,1.1054
SZ000815,2002-12-25,9.2854,9.3296,9.1195,9.1527,243200,2020000.00,0.00374423,0.001842,1.1054
SZ000815,2002-12-26,9.1306,9.1306,8.7327,8.8211,321000,2591000.00,0.00494202,0.002432,1.1054
SZ000815,2002-12-27,8.8100,8.8764,8.6000,8.7658,230400,1819000.00,0.00354717,0.001745,1.1054
SZ000815,2002-12-31,8.7105,8.7658,8.5116,8.5116,297900,2320000.00,0.00458638,0.002257,1.1054
SZ000815,2003-01-02,8.4563,8.6884,8.4010,8.4895,336300,2594000.00,0.00517757,0.002548,1.1054
SZ000815,2003-01-03,8.5226,8.6221,8.5116,8.5668,113800,881000.00,0.00175203,0.000862,1.1054
SZ000815,2003-01-06,8.6221,8.7327,8.5226,8.6884,164200,1287000.00,0.00252797,0.001244,1.1054
SZ000815,2003-01-07,8.7216,8.7548,8.5668,8.6111,153300,1196000.00,0.00236016,0.001161,1.1054
SZ000815,2003-01-08,8.5226,8.8321,8.5226,8.7990,174800,1379000.00,0.00269117,0.001324,1.1054
SZ000815,2003-01-09,8.7879,9.0090,8.7879,8.9980,362500,2925000.00,0.00558094,0.002746,1.1054
SZ000815,2003-01-10,8.9537,9.1195,8.8874,8.8985,442300,3604000.00,0.00680952,0.003351,1.1054
SZ000815,2003-01-13,8.8764,8.9980,8.8432,8.8985,199400,1602000.00,0.00306990,0.001511,1.1054
SZ000815,2003-01-14,8.8764,9.3517,8.8764,9.2633,822800,6829000.00,0.01266758,0.006233,1.1054
SZ000815,2003-01-15,9.2854,9.3627,9.0643,9.1195,604800,5043000.00,0.00931132,0.004582,1.1054
SZ000815,2003-01-16,9.0643,9.3738,9.0643,9.3296,598900,4983000.00,0.00922048,0.004537,1.1054
SZ000815,2003-01-17,9.3406,9.6501,9.3406,9.5838,2186000,18821000.00,0.03365500,0.016561,1.1054
SZ000815,2003-01-20,9.6170,9.7165,9.3406,9.6833,1878400,16140000.00,0.02891928,0.014230,1.1054
SZ000815,2003-01-21,9.8270,9.8270,9.4512,9.4512,1179200,10264000.00,0.01815461,0.008933,1.1054
SZ000815,2003-01-22,9.3959,9.4843,9.3296,9.4512,481900,4103000.00,0.00741919,0.003651,1.1054
SZ000815,2003-01-23,9.4070,9.4512,9.2633,9.2743,456600,3859000.00,0.00702968,0.003459,1.1054
SZ000815,2003-01-24,9.2522,9.4733,9.2411,9.4291,257100,2175000.00,0.00395823,0.001948,1.1054
SZ000815,2003-01-27,9.4843,9.6170,9.4843,9.5396,554000,4787000.00,0.00852922,0.004197,1.1054
SZ000815,2003-01-28,9.5617,9.5949,9.4622,9.5838,371900,3202000.00,0.00572566,0.002817,1.1054
SZ000815,2003-01-29,9.5396,9.6501,9.4954,9.5175,469700,4071000.00,0.00723136,0.003558,1.1054
SZ000815,2003-02-10,9.5064,9.5064,9.3185,9.4180,153200,1298000.00,0.00235862,0.001161,1.1054
SZ000815,2003-02-11,9.4401,9.4733,9.3296,9.4401,156900,1338000.00,0.00241559,0.001189,1.1054
SZ000815,2003-02-12,9.4180,9.6170,9.3959,9.5838,260800,2252000.00,0.00401520,0.001976,1.1054
SZ000815,2003-02-13,9.6170,9.6391,9.5285,9.5728,306900,2659000.00,0.00472494,0.002325,1.1054
SZ000815,2003-02-14,9.4954,9.6501,9.4843,9.6501,320300,2777000.00,0.00493124,0.002427,1.1054
SZ000815,2003-02-17,9.6723,9.6723,9.4512,9.5175,384000,3328000.00,0.00591195,0.002909,1.1054
SZ000815,2003-02-18,9.5507,9.5617,9.4291,9.4733,157100,1348000.00,0.00241866,0.001190,1.1054
SZ000815,2003-02-19,9.5064,9.5838,9.2854,9.5728,198000,1698000.00,0.00304835,0.001500,1.1054
SZ000815,2003-02-20,9.5728,9.6059,9.4954,9.5617,267700,2315000.00,0.00412143,0.002028,1.1054
SZ000815,2003-02-21,9.5175,9.5507,9.2743,9.2854,292000,2470000.00,0.00449554,0.002212,1.1054
SZ000815,2003-02-24,9.2301,9.4180,9.2301,9.3848,272600,2305000.00,0.00419687,0.002065,1.1054
SZ000815,2003-02-25,9.3959,9.5617,9.3959,9.5617,359300,3085000.00,0.00553168,0.002722,1.1054
SZ000815,2003-02-26,9.4843,9.6280,9.4843,9.6170,305500,2648000.00,0.00470339,0.002314,1.1054
SZ000815,2003-02-27,9.6170,9.6501,9.5175,9.5617,317900,2758000.00,0.00489429,0.002408,1.1054
SZ000815,2003-02-28,9.5507,9.5838,9.3959,9.5617,236700,2038000.00,0.00364416,0.001793,1.1054
SZ000815,2003-03-03,9.6059,9.7828,9.5396,9.7386,725100,6350000.00,0.01116342,0.005493,1.1054
SZ000815,2003-03-04,9.7386,9.7607,9.6170,9.7386,417200,3655000.00,0.00642309,0.003161,1.1054
SZ000815,2003-03-05,9.7054,9.7386,9.5617,9.7275,378200,3289000.00,0.00582265,0.002865,1.1054
SZ000815,2003-03-06,9.6833,9.6833,9.5396,9.5396,252300,2185000.00,0.00388434,0.001911,1.1054
SZ000815,2003-03-07,9.5617,9.7717,9.5396,9.6391,442400,3869000.00,0.00681106,0.003352,1.1054
SZ000815,2003-03-10,9.6170,9.9707,9.5838,9.9265,3322200,29541000.00,0.05114760,0.025168,1.1054
SZ000815,2003-03-11,9.9154,9.9154,9.7386,9.8933,1229500,10930000.00,0.01892901,0.009314,1.1054
SZ000815,2003-03-12,9.8602,9.9486,9.6723,9.8491,943200,8364000.00,0.01452122,0.007145,1.1054
SZ000815,2003-03-13,9.8491,10.2250,9.8381,9.9707,2122000,19314000.00,0.03266968,0.016076,1.1054
SZ000815,2003-03-14,9.8381,9.9265,9.6170,9.6723,1877400,16535000.00,0.02890389,0.014223,1.1054
SZ000815,2003-03-17,9.6391,9.6723,9.2964,9.4180,1359200,11558000.00,0.02092584,0.010297,1.1054
SZ000815,2003-03-18,9.4070,9.5064,9.1195,9.1306,746400,6307000.00,0.01149135,0.005655,1.1054
SZ000815,2003-03-19,9.1195,9.3185,9.0753,9.1748,417400,3465000.00,0.00642617,0.003162,1.1054
SZ000815,2003-03-20,9.1748,9.2411,9.0311,9.1638,458200,3772000.00,0.00705431,0.003471,1.1054
SZ000815,2003-03-21,9.1527,9.2411,9.0864,9.2301,349000,2897000.00,0.00537310,0.002644,1.1054
SZ000815,2003-03-24,9.2633,9.2854,9.1969,9.2522,149300,1248000.00,0.00229858,0.001131,1.1054
SZ000815,2003-03-25,9.2411,9.2411,9.0974,9.0974,206600,1706000.00,0.00318075,0.001565,1.1054
SZ000815,2003-03-26,9.0974,9.1748,8.9537,8.9980,247600,2020000.00,0.00381198,0.001876,1.1054
SZ000815,2003-03-27,8.9648,9.3185,8.9095,9.3075,481100,3978000.00,0.00740687,0.003645,1.1054
SZ000815,2003-03-28,9.3406,9.3406,9.1748,9.1748,424900,3562000.00,0.00654163,0.003219,1.1054
SZ000815,2003-03-31,9.1748,9.2743,9.1306,9.2411,463000,3848000.00,0.00712821,0.003508,1.1054
SZ000815,2003-04-01,9.2080,9.3738,9.1969,9.3627,336300,2827000.00,0.00517757,0.002548,1.1054
SZ000815,2003-04-02,9.3738,9.3959,9.3075,9.3738,263100,2225000.00,0.00405061,0.001993,1.1054
SZ000815,2003-04-03,9.3185,9.3738,9.2411,9.2522,262800,2207000.00,0.00404599,0.001991,1.1054
SZ000815,2003-04-04,9.2301,9.2854,9.1748,9.2080,291300,2426000.00,0.00448477,0.002207,1.1054
SZ000815,2003-04-07,9.2743,9.3185,9.2190,9.2190,269400,2257000.00,0.00414760,0.002041,1.1054
SZ000815,2003-04-08,9.1417,9.2080,9.0532,9.0643,433000,3568000.00,0.00666634,0.003280,1.1054
SZ000815,2003-04-09,9.0974,9.1306,8.9427,9.1085,548100,4464000.00,0.00843838,0.004152,1.1054
SZ000815,2003-04-10,9.1085,9.2854,8.8432,9.2080,759000,6271000.00,0.01168534,0.005750,1.1054
SZ000815,2003-04-11,9.2743,9.5064,9.2080,9.4622,818400,6939000.00,0.01259984,0.006200,1.1054
SZ000815,2003-04-14,9.4291,9.7275,9.4291,9.7165,1279800,11129000.00,0.01970342,0.009695,1.1054
SZ000815,2003-04-15,9.7275,9.8381,9.6170,9.7386,1144000,10072000.00,0.01761268,0.008667,1.1054
SZ000815,2003-04-17,9.6170,9.6723,9.3848,9.5617,986200,8472000.00,0.01518324,0.007471,1.1054
SZ000815,2003-04-18,9.5728,9.8270,9.5728,9.7275,846600,7455000.00,0.01303400,0.006414,1.1054
SZ000815,2003-04-21,9.8049,9.8049,9.4070,9.5507,537200,4635000.00,0.00827057,0.004070,1.1054
SZ000815,2003-04-22,9.5507,9.5617,9.4070,9.4733,279200,2395000.00,0.00429848,0.002115,1.1054
SZ000815,2003-04-23,9.4512,9.5064,9.2301,9.2633,672200,5653000.00,0.01034899,0.005092,1.1054
SZ000815,2003-04-24,9.2301,9.2854,8.9316,9.0532,650800,5354000.00,0.01001952,0.004930,1.1054
SZ000815,2003-04-25,9.0422,9.1195,8.9316,8.9869,279000,2275000.00,0.00429540,0.002114,1.1054
SZ000815,2003-04-28,8.9869,9.1306,8.8211,9.1195,523200,4218000.00,0.00805503,0.003964,1.1054
SZ000815,2003-04-29,9.0974,9.1195,8.8432,8.8432,379100,3059000.00,0.00583651,0.002872,1.1054
SZ000815,2003-04-30,8.8653,8.9758,8.7658,8.8211,366300,2934000.00,0.00563945,0.002775,1.1054
SZ000815,2003-05-12,8.7879,8.9427,8.6442,8.8432,318200,2529000.00,0.00489891,0.002411,1.1054
SZ000815,2003-05-13,8.8432,8.8432,8.4453,8.4784,439300,3398000.00,0.00676333,0.003328,1.1054
SZ000815,2003-05-14,8.4563,8.6995,8.4121,8.6111,307000,2387000.00,0.00472648,0.002326,1.1054
SZ000815,2003-05-15,8.6332,9.0090,8.6332,8.9648,554500,4455000.00,0.00853692,0.004201,1.1054
SZ000815,2003-05-16,8.9648,9.2633,8.8874,9.0643,756800,6227000.00,0.01165147,0.005733,1.1054
SZ000815,2003-05-19,9.0422,9.1748,8.9648,9.1306,398800,3280000.00,0.00613981,0.003021,1.1054
SZ000815,2003-05-20,9.1195,9.1527,8.9869,9.0311,328100,2684000.00,0.00505133,0.002486,1.1054
SZ000815,2003-05-21,8.9758,9.1417,8.9537,9.0201,267500,2187000.00,0.00411835,0.002027,1.1054
SZ000815,2003-05-22,9.0201,9.1527,8.9427,9.1417,274600,2245000.00,0.00422766,0.002080,1.1054
SZ000815,2003-05-23,9.1638,9.2633,9.0090,9.1417,540100,4471000.00,0.00831522,0.004092,1.1054
SZ000815,2003-05-26,9.1417,9.2633,9.0864,9.2522,429600,3566000.00,0.00661399,0.003255,1.1054
SZ000815,2003-05-27,9.2522,9.2633,9.1306,9.2522,271500,2256000.00,0.00417993,0.002057,1.1054
SZ000815,2003-05-28,9.2301,9.2854,9.0974,9.1306,383100,3194000.00,0.00589809,0.002902,1.1054
SZ000815,2003-05-29,9.0753,9.1969,9.0311,9.1417,316400,2609000.00,0.00487120,0.002397,1.1054
SZ000815,2003-05-30,9.1417,9.4843,9.1417,9.3406,669300,5621000.00,0.01030434,0.005070,1.1054
SZ000815,2003-06-02,9.3406,9.4401,9.1748,9.3738,320200,2696000.00,0.00492970,0.002426,1.1054
SZ000815,2003-06-03,9.4401,9.4401,9.1969,9.2301,233700,1961000.00,0.00359798,0.001770,1.1054
SZ000815,2003-06-04,9.1969,9.2301,9.0643,9.2301,177200,1466000.00,0.00272812,0.001342,1.1054
SZ000815,2003-06-05,9.1527,9.2633,9.0090,9.0753,283900,2340000.00,0.00437084,0.002151,1.1054
SZ000815,2003-06-06,9.0532,9.0643,8.9316,8.9537,263000,2138000.00,0.00404907,0.001992,1.1054
SZ000815,2003-06-09,8.9537,8.9537,8.7879,8.8543,221100,1773000.00,0.00340399,0.001675,1.1054
SZ000815,2003-06-10,8.8985,8.9427,8.8543,8.9095,116100,934000.00,0.00178744,0.000880,1.1054
SZ000815,2003-06-11,8.9095,9.0753,8.8764,9.0311,208600,1701000.00,0.00321154,0.001580,1.1054
SZ000815,2003-06-12,9.0422,9.0864,8.9095,8.9869,211900,1717000.00,0.00326235,0.001605,1.1054
SZ000815,2003-06-13,8.9980,9.0864,8.9537,8.9980,229800,1869000.00,0.00353793,0.001741,1.1054
SZ000815,2003-06-16,9.0090,9.0864,8.9869,9.0753,155900,1276000.00,0.00240019,0.001181,1.1054
SZ000815,2003-06-17,9.1195,9.1195,9.0201,9.0422,76500,627000.00,0.00117777,0.000580,1.1054
SZ000815,2003-06-18,9.0311,9.0864,9.0090,9.0311,127800,1045000.00,0.00196757,0.000968,1.1054
SZ000815,2003-06-19,9.0755,9.0755,8.8534,8.8978,155200,1247000.00,0.00238941,0.001176,1.1108
SZ000815,2003-06-20,8.8534,8.9311,8.8423,8.8534,226600,1812000.00,0.00348867,0.001717,1.1108
SZ000815,2003-06-23,8.8423,8.8978,8.8201,8.8645,119800,955000.00,0.00184440,0.000908,1.1108
SZ000815,2003-06-24,8.8756,8.9089,8.8201,8.8645,117500,936000.00,0.00180899,0.000890,1.1108
SZ000815,2003-06-25,8.8867,8.9756,8.7534,8.7534,68800,546000.00,0.00105922,0.000521,1.1108
SZ000815,2003-06-26,8.7534,8.8645,8.6312,8.7645,261300,2049000.00,0.00402290,0.001980,1.1108
SZ000815,2003-06-27,8.7645,8.8423,8.6423,8.8089,198400,1558000.00,0.00305451,0.001503,1.1108
SZ000815,2003-06-30,8.7756,8.7756,8.5312,8.6201,413200,3197000.00,0.00636150,0.003130,1.1108
SZ000815,2003-07-01,8.5646,8.7756,8.5646,8.6756,1180600,9169000.00,0.01817616,0.008944,1.1108
