代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002009,2007-12-07,99.6454,100.6548,98.6619,99.3348,430000,16542897.00,0.00562553,0.003891,2.5881
SZ002009,2007-12-10,96.7466,102.2336,96.7466,102.2336,621300,24089256.00,0.00812823,0.005622,2.5881
SZ002009,2007-12-11,102.2854,105.5983,102.2854,104.0453,735900,29568042.00,0.00962750,0.006659,2.5881
SZ002009,2007-12-12,104.0453,106.3747,103.0360,105.8571,1270100,51749732.00,0.01661624,0.011494,2.5881
SZ002009,2007-12-13,106.0900,113.8546,105.3653,109.6100,1979700,84264168.00,0.02589967,0.017915,2.5881
SZ002009,2007-12-14,109.4288,112.4311,108.0570,108.7559,1830900,77779688.00,0.02395298,0.016568,2.5881
SZ002009,2007-12-17,109.5841,115.0193,108.4453,114.3981,2132400,92314008.00,0.02789739,0.019297,2.5881
SZ002009,2007-12-18,114.2428,119.0569,112.0688,114.6569,1102300,49206544.00,0.01442098,0.009975,2.5881
SZ002009,2007-12-19,115.0193,117.7369,113.0523,117.3745,840700,37647376.00,0.01099856,0.007608,2.5881
SZ002009,2007-12-20,119.0569,121.0498,115.7181,115.9510,475700,21653076.00,0.00622340,0.004305,2.5881
SZ002009,2007-12-21,115.1746,117.4263,111.0335,113.1299,1519000,66110900.00,0.01987251,0.013746,2.5881
SZ002009,2007-12-24,113.8805,117.7369,112.5864,116.8569,936900,41821100.00,0.01225711,0.008478,2.5881
SZ002009,2007-12-25,116.7275,120.3251,115.7181,119.3157,787000,36168628.00,0.01029603,0.007122,2.5881
SZ002009,2007-12-26,120.8686,121.3862,112.8452,113.5699,1256000,55902804.00,0.01643178,0.011366,2.5881
SZ002009,2007-12-27,113.8028,117.7628,113.3370,114.1393,939700,41756416.00,0.01229374,0.008504,2.5881
SZ002009,2007-12-28,114.1393,117.7369,109.2217,113.8805,1375700,59903856.00,0.01799777,0.012449,2.5881
SZ002009,2008-01-02,113.9064,115.8734,111.2923,114.8640,854700,37724624.00,0.01118137,0.007734,2.5881
SZ002009,2008-01-03,114.7864,118.9792,113.3628,118.7981,973200,44127016.00,0.01273161,0.008807,2.5881
SZ002009,2008-01-04,119.0569,122.8615,116.4946,119.0828,713200,32987172.00,0.00933024,0.006454,2.5881
SZ002009,2008-01-07,116.4687,125.0097,116.4687,124.2333,1109100,52127216.00,0.01450948,0.010037,2.5881
SZ002009,2008-01-08,124.2333,126.5626,118.5651,119.0310,859700,40453400.00,0.01124678,0.007780,2.5881
SZ002009,2008-01-09,119.2380,121.3862,118.1510,119.7039,613600,28335358.00,0.00802725,0.005553,2.5881
SZ002009,2008-01-10,120.8945,122.8615,115.8216,116.1581,1248100,56547920.00,0.01632791,0.011294,2.5881
SZ002009,2008-01-11,116.1581,117.7369,112.0688,113.8546,971100,42605208.00,0.01270414,0.008788,2.5881
SZ002009,2008-01-14,113.7511,116.3652,113.3628,113.9322,451500,19905992.00,0.00590662,0.004086,2.5881
SZ002009,2008-01-15,113.9322,119.0310,113.1299,116.0805,619300,27917776.00,0.00810182,0.005604,2.5881
SZ002009,2008-01-16,116.5204,118.5392,113.6475,115.9510,515600,23096626.00,0.00674519,0.004666,2.5881
SZ002009,2008-01-17,116.3910,116.3910,108.9112,113.7511,753100,33327496.00,0.00985222,0.006815,2.5881
SZ002009,2008-01-18,113.8805,115.8993,112.0688,113.7511,483700,21152300.00,0.00632787,0.004377,2.5881
SZ002009,2008-01-21,113.8805,117.7628,111.8099,114.3981,1312700,58246728.00,0.01717302,0.011879,2.5881
SZ002009,2008-01-22,113.8805,114.3981,102.9583,110.7747,1008200,42382120.00,0.01318949,0.009124,2.5881
SZ002009,2008-01-23,109.9982,112.5864,106.4265,110.8264,427400,18150308.00,0.00559134,0.003868,2.5881
SZ002009,2008-01-24,110.6970,113.8546,107.4100,112.4570,638400,27193212.00,0.00835169,0.005777,2.5881
SZ002009,2008-01-25,112.0688,112.0688,107.9276,108.7041,431800,18307212.00,0.00564890,0.003908,2.5881
SZ002009,2008-01-28,108.1865,108.6523,100.4219,103.4759,616700,24364966.00,0.00806780,0.005581,2.5881
SZ002009,2008-01-29,104.1748,104.1748,101.0689,103.4759,366100,14501526.00,0.00478940,0.003313,2.5881
SZ002009,2008-01-30,104.8218,105.9088,100.4219,103.5018,383300,15248707.00,0.00501441,0.003469,2.5881
SZ002009,2008-01-31,101.5607,104.3042,98.8431,101.4313,340300,13405268.00,0.00445188,0.003079,2.5881
SZ002009,2008-02-01,98.6101,101.7160,91.2856,98.3513,1041900,38102108.00,0.01363036,0.009429,2.5881
SZ002009,2008-02-04,98.3513,104.5630,98.3513,103.5277,1660700,65274368.00,0.02172563,0.015028,2.5881
SZ002009,2008-02-05,102.6995,103.4759,100.8878,101.4054,404000,15872519.00,0.00528521,0.003656,2.5881
SZ002009,2008-02-13,103.5277,104.3559,99.6454,102.2077,678400,26688056.00,0.00887497,0.006139,2.5881
SZ002009,2008-02-14,101.3277,107.6688,101.3277,107.4100,735900,30148252.00,0.00962720,0.006659,2.5881
SZ002009,2008-02-15,106.8924,112.5864,106.8924,112.5346,1152600,49398496.00,0.01507856,0.010430,2.5881
SZ002009,2008-02-18,113.8287,119.3157,112.8452,118.5392,2647500,120821168.00,0.03463516,0.023958,2.5881
SZ002009,2008-02-19,118.5392,120.5839,116.4946,118.5910,2278600,104530680.00,0.02980913,0.020620,2.5881
SZ002009,2008-02-20,119.3157,120.3251,113.3111,114.7864,2439900,109461560.00,0.03191929,0.022079,2.5881
SZ002009,2008-02-21,114.7864,117.7628,113.8805,113.9840,1786300,79963384.00,0.02336876,0.016165,2.5881
SZ002009,2008-02-22,114.6569,114.6569,107.4359,109.5841,1025700,43771192.00,0.01341843,0.009282,2.5881
SZ002009,2008-02-25,111.0335,111.0335,102.4407,103.2689,723200,29701586.00,0.00946106,0.006544,2.5881
SZ002009,2008-02-26,105.5724,107.3324,101.5866,104.5112,1081600,43286072.00,0.01414972,0.009788,2.5881
SZ002009,2008-02-27,104.7700,107.2288,104.6924,105.3653,644000,26458212.00,0.00842495,0.005828,2.5881
SZ002009,2008-02-28,105.4689,107.2029,103.1395,106.0641,467600,18883324.00,0.00611724,0.004231,2.5881
SZ002009,2008-02-29,105.5983,110.9817,103.5536,109.9982,808100,33653032.00,0.01057174,0.007313,2.5881
SZ002009,2008-03-03,108.6782,113.3628,106.4006,110.7747,1289600,55650544.00,0.01687082,0.011670,2.5881
SZ002009,2008-03-04,110.7747,111.2923,108.7041,108.7041,977200,41600696.00,0.01278394,0.008843,2.5881
SZ002009,2008-03-05,108.1865,108.1865,103.5277,104.3042,737800,30036246.00,0.00965206,0.006677,2.5881
SZ002009,2008-03-06,104.5889,107.7465,102.5183,104.0453,903600,36479232.00,0.01182109,0.008177,2.5881
SZ002009,2008-03-07,104.0453,112.5605,102.2336,112.2499,2226300,93808576.00,0.02912493,0.020147,2.5881
SZ002009,2008-03-10,112.2240,115.0452,108.7041,111.3182,1324600,57730752.00,0.01732870,0.011987,2.5881
SZ002009,2008-03-11,110.0241,112.5346,108.4712,111.7582,720800,30845624.00,0.00942966,0.006523,2.5881
SZ002009,2008-03-13,108.7041,108.7041,101.1983,101.2501,1331600,52881596.00,0.01742028,0.012050,2.5881
SZ002009,2008-03-14,100.9395,102.1042,95.2455,97.7819,1440700,54716788.00,0.01884755,0.013037,2.5881
SZ002009,2008-03-17,97.7819,98.8172,89.0338,89.3703,955200,34213468.00,0.01249613,0.008644,2.5881
SZ002009,2008-03-18,88.7750,90.0691,80.4410,80.6481,838200,26958780.00,0.01096551,0.007585,2.5881
SZ002009,2008-03-19,80.5187,87.8691,80.5187,83.8574,987900,31971528.00,0.01292392,0.008940,2.5881
SZ002009,2008-03-20,82.3045,91.6220,76.8175,91.3373,1709900,55426472.00,0.02236928,0.015473,2.5881
SZ002009,2008-03-21,93.1004,95.0163,86.9904,91.1328,2575900,45177488.00,0.01684924,0.011655,5.1780
SZ002009,2008-03-24,91.8059,94.1878,87.0422,88.0260,1566500,27464024.00,0.01024664,0.007088,5.1780
SZ002009,2008-03-25,86.2137,93.1004,82.8480,91.6506,1726300,29461372.00,0.01129191,0.007811,5.1780
SZ002009,2008-03-26,92.1684,95.6894,90.0972,91.6506,2230500,40179600.00,0.01458994,0.010092,5.1780
SZ002009,2008-03-27,89.1652,90.8739,86.0066,86.4726,1233800,21062184.00,0.00807042,0.005583,5.1780
SZ002009,2008-03-28,85.9548,89.3205,80.7768,88.0260,1247900,20575666.00,0.00816265,0.005646,5.1780
SZ002009,2008-03-31,86.4726,87.5082,82.0713,82.1231,758500,12330886.00,0.00496143,0.003432,5.1780
SZ002009,2008-04-01,82.1231,83.1069,73.8901,73.8901,2279300,33088412.00,0.01490915,0.010313,5.1780
SZ002009,2008-04-02,72.5438,74.0454,66.4855,68.2978,3418100,44818104.00,0.02235816,0.015466,5.1780
SZ002009,2008-04-03,66.2784,71.7671,64.7250,70.3690,1515400,19960732.00,0.00991239,0.006857,5.1780
SZ002009,2008-04-07,69.2299,75.5988,68.2460,74.0454,1585400,22318744.00,0.01037027,0.007173,5.1780
SZ002009,2008-04-08,73.6312,77.1522,70.9386,74.8221,2170400,31256740.00,0.01419682,0.009820,5.1780
SZ002009,2008-04-09,74.4596,75.5988,69.9548,71.9742,1366300,19190636.00,0.00893711,0.006182,5.1780
SZ002009,2008-04-10,72.5438,77.6700,72.3884,77.4111,4944200,70883008.00,0.03234054,0.022371,5.1780
SZ002009,2008-04-11,78.6538,83.3658,77.6700,81.7606,4980700,77947504.00,0.03257929,0.022536,5.1780
SZ002009,2008-04-14,79.6894,80.2590,73.5794,73.5794,3171700,46504760.00,0.02074643,0.014351,5.1780
SZ002009,2008-04-15,72.5438,76.8933,70.1619,76.0648,1998600,28267476.00,0.01307306,0.009043,5.1780
SZ002009,2008-04-16,75.0292,79.2234,74.8221,76.6344,1974400,29305724.00,0.01291476,0.008934,5.1780
SZ002009,2008-04-17,76.2202,79.3270,73.4240,79.2234,4563000,67887232.00,0.02984707,0.020646,5.1780
SZ002009,2008-04-18,78.4467,79.0681,74.5632,75.9613,1526400,22617980.00,0.00998435,0.006906,5.1780
SZ002009,2008-04-21,81.2946,82.1749,73.5794,74.0972,2761500,41351864.00,0.01806327,0.012495,5.1780
SZ002009,2008-04-22,72.5438,72.5956,66.6926,70.2655,3431400,45518456.00,0.02244515,0.015526,5.1780
SZ002009,2008-04-23,69.6441,74.3561,67.6247,72.7509,2574600,35214792.00,0.01684073,0.011649,5.1780
SZ002009,2008-04-24,78.7056,80.0001,75.5470,79.2234,7021200,105750240.00,0.04592642,0.031769,5.1780
SZ002009,2008-04-25,76.6344,82.1231,76.1166,78.4467,5799900,88669248.00,0.03793777,0.026243,5.1780
SZ002009,2008-04-28,77.6700,86.3173,76.6862,86.3173,10951200,178432416.00,0.07163297,0.049551,5.1780
SZ002009,2008-04-29,85.7477,87.5082,83.5211,87.5082,7899500,131065824.00,0.05167148,0.035743,5.1780
SZ002009,2008-04-30,87.8707,92.4273,87.2493,90.4079,7231100,126679728.00,0.04729940,0.032718,5.1780
SZ002009,2008-05-05,91.4435,94.7574,87.6635,92.9969,8032500,142047920.00,0.05254144,0.036344,5.1780
SZ002009,2008-05-06,92.2202,95.6377,90.6150,91.9613,8273800,149341072.00,0.05411981,0.037436,5.1780
SZ002009,2008-05-07,90.8739,91.9095,85.4370,85.4370,6591400,112961200.00,0.04311505,0.029824,5.1780
SZ002009,2008-05-08,83.8836,91.1328,81.9160,90.0454,5423000,91507904.00,0.03547242,0.024537,5.1780
SZ002009,2008-05-09,90.6150,94.7056,88.5438,91.4953,10859200,192648560.00,0.07103119,0.049134,5.1780
SZ002009,2008-05-12,90.6150,97.7606,89.5794,96.2072,12977700,236933168.00,0.08488853,0.058720,5.1780
SZ002009,2008-05-13,93.7218,95.7930,90.6150,92.6862,10745500,192905072.00,0.07028747,0.048620,5.1780
SZ002009,2008-05-14,91.8059,98.8480,91.8059,97.6053,8832200,163998784.00,0.05777237,0.039963,5.1780
SZ002009,2008-05-15,98.3820,99.2623,94.8610,95.2752,6547500,121946856.00,0.04282790,0.029625,5.1780
SZ002009,2008-05-16,93.7218,96.7768,89.5794,92.2720,4520600,81294768.00,0.02956973,0.020454,5.1780
SZ002009,2008-05-19,91.6506,92.8933,88.0778,91.2881,2446900,42905592.00,0.01600543,0.011071,5.1780
SZ002009,2008-05-20,91.5470,93.2558,82.2266,82.7962,4117000,70197272.00,0.02692974,0.018628,5.1780
SZ002009,2008-05-21,80.2590,84.9192,76.9451,84.4014,5205800,81411288.00,0.03405170,0.023555,5.1780
SZ002009,2008-05-22,83.7283,88.8545,82.3302,84.9192,4587100,76639456.00,0.03000471,0.020755,5.1780
SZ002009,2008-05-23,84.1425,85.3334,79.3787,80.6215,3759000,59424960.00,0.02458802,0.017008,5.1780
SZ002009,2008-05-27,77.1522,78.7056,75.5988,77.3593,3198400,47691400.00,0.02092108,0.014472,5.1780
SZ002009,2008-05-28,77.6700,81.7606,76.2202,80.6732,2721600,41462576.00,0.01780228,0.012314,5.1780
SZ002009,2008-05-29,81.0357,83.8318,78.3431,81.5017,3781600,59283752.00,0.02473585,0.017110,5.1780
SZ002009,2008-05-30,82.0195,86.9386,81.2428,84.8674,7612900,124264880.00,0.04979679,0.034446,5.1780
SZ002009,2008-06-02,84.4014,86.0066,83.1069,84.1425,2854000,46391080.00,0.01866832,0.012913,5.1780
SZ002009,2008-06-03,84.4014,84.8674,83.2622,84.4014,2229900,36150548.00,0.01458601,0.010090,5.1780
SZ002009,2008-06-04,83.5211,84.7121,80.2590,83.8836,2802100,44700888.00,0.01832884,0.012679,5.1780
SZ002009,2008-06-05,82.7962,85.9030,82.0713,85.3852,3263700,53285696.00,0.02134821,0.014767,5.1780
SZ002009,2008-06-06,86.2137,87.2493,84.4014,84.4532,3312900,54827112.00,0.02167003,0.014990,5.1780
SZ002009,2008-06-10,79.2234,83.8836,76.0130,76.0130,2466800,37492644.00,0.01613560,0.011161,5.1780
SZ002009,2008-06-11,74.6150,76.8415,69.1781,69.3852,4170000,58474632.00,0.02727642,0.018868,5.1780
SZ002009,2008-06-12,67.8318,70.2137,64.9839,68.6085,4261000,55342536.00,0.02787166,0.019280,5.1780
SZ002009,2008-06-13,69.3334,70.3172,65.3463,66.3819,2826400,36693968.00,0.01848779,0.012789,5.1780
SZ002009,2008-06-16,65.8641,66.7444,59.7541,62.6538,3346100,39950920.00,0.02188720,0.015140,5.1780
SZ002009,2008-06-17,62.3949,63.3787,56.3884,57.2687,4239000,47726880.00,0.02772775,0.019180,5.1780
SZ002009,2008-06-18,56.1813,61.2039,51.9353,60.0648,5818200,64811364.00,0.03805747,0.026325,5.1780
SZ002009,2008-06-19,58.8738,58.8738,54.0583,54.0583,3287400,35584408.00,0.02150324,0.014874,5.1780
SZ002009,2008-06-20,54.7832,58.5632,49.2428,54.9903,5114700,54501952.00,0.03345580,0.023142,5.1780
SZ002009,2008-06-23,53.2298,57.2169,51.9353,55.4046,2235300,23867236.00,0.01462134,0.010114,5.1780
SZ002009,2008-06-24,54.4725,59.0292,54.4725,58.0454,3285300,36344624.00,0.02148950,0.014865,5.1780
SZ002009,2008-06-25,57.9418,61.5146,57.0098,61.3075,3799500,43933896.00,0.02485294,0.017191,5.1780
SZ002009,2008-06-26,61.3593,64.0001,60.7897,61.6182,3509800,42292504.00,0.02295798,0.015881,5.1780
SZ002009,2008-06-27,59.5470,60.8415,55.4564,55.4564,3732500,41501244.00,0.02441468,0.016888,5.1780
SZ002009,2008-06-30,53.8512,56.1813,51.8835,53.7476,2055300,21474952.00,0.01344394,0.009300,5.1780
SZ002009,2008-07-01,54.2654,55.6635,52.6085,54.0583,1833800,19133204.00,0.01199508,0.008297,5.1780
SZ002009,2008-07-02,54.0583,55.7153,53.7476,54.6797,1777100,18815518.00,0.01162420,0.008041,5.1780
SZ002009,2008-07-03,53.8512,59.4434,52.6085,58.4078,4209100,46568684.00,0.02753217,0.019045,5.1780
SZ002009,2008-07-04,58.4078,61.0486,57.4758,58.8221,4076700,46748384.00,0.02666613,0.018446,5.1780
SZ002009,2008-07-07,59.9612,64.5696,59.3399,63.7412,5183900,62441336.00,0.03390844,0.023455,5.1780
SZ002009,2008-07-08,66.2784,68.1425,64.5179,66.6408,8675200,111466952.00,0.05674541,0.039252,5.1780
SZ002009,2008-07-09,67.5729,69.6441,64.7250,69.1263,7740400,100047528.00,0.05063079,0.035023,5.1780
SZ002009,2008-07-10,67.7282,70.0066,66.1230,66.1748,5130100,67510320.00,0.03355653,0.023212,5.1780
SZ002009,2008-07-11,65.3981,66.8480,64.9839,66.0195,2975600,37774648.00,0.01946372,0.013464,5.1780
SZ002009,2008-07-14,65.2428,68.6085,64.9839,67.8318,2666900,34718304.00,0.01744448,0.012067,5.1780
SZ002009,2008-07-15,67.9871,69.6441,65.2428,66.0195,4141100,53869692.00,0.02708738,0.018737,5.1780
SZ002009,2008-07-16,65.2428,66.1230,59.4434,59.8577,4296500,51376448.00,0.02810387,0.019440,5.1780
SZ002009,2008-07-17,61.1522,62.1360,57.1133,58.2007,2723100,31535276.00,0.01781209,0.012321,5.1780
SZ002009,2008-07-18,59.0810,62.1360,56.6991,61.4628,2864200,32747276.00,0.01873504,0.012960,5.1780
SZ002009,2008-07-21,61.3593,65.7088,59.8577,65.6052,3274700,40213260.00,0.02142016,0.014817,5.1780
SZ002009,2008-07-22,65.6570,66.7962,64.8803,65.2946,2517900,32039094.00,0.01646985,0.011393,5.1780
SZ002009,2008-07-23,65.5017,66.6926,63.9483,65.6570,2456100,30965488.00,0.01606561,0.011113,5.1780
SZ002009,2008-07-24,65.6570,67.0551,65.6570,67.0551,2787700,35892864.00,0.01823464,0.012613,5.1780
SZ002009,2008-07-28,67.3140,68.7638,66.3819,68.5567,3203200,41704712.00,0.02095247,0.014493,5.1780
SZ002009,2008-07-29,67.7282,67.7282,65.7606,65.8641,1826000,23478480.00,0.01194406,0.008262,5.1780
SZ002009,2008-07-30,66.6926,67.2104,64.3107,65.3981,1437500,18220424.00,0.00940284,0.006504,5.1780
SZ002009,2008-07-31,65.3981,65.9159,61.4628,61.5146,2013400,24701034.00,0.01316986,0.009110,5.1780
SZ002009,2008-08-01,60.0648,63.6894,59.0292,62.1360,1980900,23402564.00,0.01295728,0.008963,5.1780
SZ002009,2008-08-04,61.5664,62.0842,58.6667,58.7703,1061400,12407903.00,0.00694273,0.004802,5.1780
SZ002009,2008-08-05,59.2881,61.6182,58.5632,58.7703,1732000,20144716.00,0.01132920,0.007837,5.1780
SZ002009,2008-08-06,60.2719,60.5308,58.7703,60.2201,1241300,14298114.00,0.00811948,0.005616,5.1780
SZ002009,2008-08-07,60.1683,60.9968,59.3399,60.8415,1215000,14173465.00,0.00794745,0.005497,5.1780
SZ002009,2008-08-08,61.8771,61.8771,54.7832,54.7832,2054400,22609524.00,0.01343805,0.009295,5.1780
SZ002009,2008-08-11,53.5405,55.1457,49.2945,49.2945,2257500,22195884.00,0.01476655,0.010214,5.1780
SZ002009,2008-08-12,49.1910,49.8123,46.6538,48.1554,1370500,12817087.00,0.00896459,0.006201,5.1780
SZ002009,2008-08-13,47.2233,48.6732,44.9450,48.3107,1719300,15568078.00,0.01124613,0.007779,5.1780
SZ002009,2008-08-14,47.3787,48.6214,46.2395,47.4822,1157800,10615084.00,0.00757329,0.005239,5.1780
SZ002009,2008-08-15,47.4305,48.1036,46.6020,47.1198,739200,6786317.00,0.00483519,0.003345,5.1780
SZ002009,2008-08-18,48.0518,48.0518,42.4078,42.4596,1545300,13202622.00,0.01010797,0.006992,5.1780
SZ002009,2008-08-19,41.4240,43.7541,40.9062,43.2363,1138300,9430869.00,0.00744574,0.005150,5.1780
SZ002009,2008-08-20,42.9774,47.4305,41.5793,47.4305,2550400,22602256.00,0.01668244,0.011540,5.1780
SZ002009,2008-08-21,46.9644,47.4305,44.8415,44.9968,1791800,15976008.00,0.01172036,0.008107,5.1780
SZ002009,2008-08-22,45.3075,46.3949,43.4952,45.4628,1177000,10298812.00,0.00769888,0.005326,5.1780
SZ002009,2008-08-25,45.8771,47.4305,44.5308,45.8253,2374900,21321400.00,0.01553448,0.010746,5.1780
SZ002009,2008-08-26,44.5308,45.0486,41.2686,41.8900,2023100,16506840.00,0.01323331,0.009154,5.1780
SZ002009,2008-08-27,40.9580,42.0971,37.6958,38.5243,2803600,21138188.00,0.01833865,0.012685,5.1780
SZ002009,2008-08-28,38.3172,39.2492,38.2136,38.5761,1094300,8160433.00,0.00715793,0.004951,5.1780
SZ002009,2008-08-29,38.8350,40.5955,38.3172,39.7670,1459100,11147841.00,0.00954413,0.006602,5.1780
SZ002009,2008-09-01,39.6117,39.6117,36.5049,37.6958,1646800,11967699.00,0.01077190,0.007451,5.1780
SZ002009,2008-09-02,37.0227,38.4207,36.5049,38.2654,1126300,8199996.00,0.00736725,0.005096,5.1780
SZ002009,2008-09-03,37.6440,38.5761,36.2460,38.1101,3085800,22330264.00,0.02018455,0.013962,5.1780
SZ002009,2008-09-04,37.7994,40.2330,37.4369,39.2492,2354800,17671000.00,0.01540300,0.010655,5.1780
SZ002009,2008-09-05,37.7994,38.5761,37.1780,37.5405,1740900,12716552.00,0.01138741,0.007877,5.1780
SZ002009,2008-09-08,37.2816,37.7994,35.7800,36.5567,1728300,12186656.00,0.01130500,0.007820,5.1780
SZ002009,2008-09-09,36.5567,37.4887,35.8317,37.2298,891300,6337665.00,0.00583009,0.004033,5.1780
SZ002009,2008-09-10,36.7638,38.5761,36.5049,37.4887,1176200,8548218.00,0.00769365,0.005322,5.1780
SZ002009,2008-09-11,37.0745,37.7476,35.5728,36.7638,1232300,8688900.00,0.00806061,0.005576,5.1780
SZ002009,2008-09-12,36.7638,37.1780,36.0389,36.8673,948300,6710141.00,0.00620293,0.004291,5.1780
SZ002009,2008-09-16,36.2460,36.5567,35.1068,36.2460,1556300,10771561.00,0.01017992,0.007042,5.1780
SZ002009,2008-09-17,35.4693,36.5049,35.4693,35.7282,1216100,8474507.00,0.00795464,0.005502,5.1780
SZ002009,2008-09-18,34.7961,35.2622,32.1553,34.0712,2260400,14660232.00,0.01478552,0.010228,5.1780
SZ002009,2008-09-19,36.8156,37.4887,36.8156,37.4887,3329800,24016684.00,0.02178058,0.015066,5.1780
SZ002009,2008-09-22,39.9741,40.8544,36.9191,39.1457,8056900,60198612.00,0.05270105,0.036455,5.1780
SZ002009,2008-09-23,37.3334,38.0583,35.9353,37.0745,3896600,27965812.00,0.02548808,0.017631,5.1780
SZ002009,2008-09-24,36.1942,37.5405,35.8317,36.9191,2941300,20803832.00,0.01923936,0.013308,5.1780
SZ002009,2008-09-25,36.9191,38.2136,36.6084,37.1780,6915200,49778480.00,0.04523306,0.031289,5.1780
SZ002009,2008-09-26,37.5405,37.5405,34.6926,36.2978,5851900,40631696.00,0.03827790,0.026478,5.1780
SZ002009,2008-10-06,35.9871,35.9871,32.9320,32.9838,2546900,16608674.00,0.01665955,0.011524,5.1780
SZ002009,2008-10-07,31.7929,32.8803,31.0680,32.1553,3242900,19953624.00,0.02121216,0.014673,5.1780
SZ002009,2008-10-08,31.5858,31.8447,30.8091,31.3786,1807400,10940009.00,0.01182240,0.008178,5.1780
SZ002009,2008-10-09,31.6893,32.2071,30.4466,30.4466,1916900,11590005.00,0.01253865,0.008673,5.1780
SZ002009,2008-10-10,28.7379,29.1521,27.3916,27.9612,3873900,20791616.00,0.02533959,0.017528,5.1780
SZ002009,2008-10-13,27.9094,28.5307,25.2686,28.5307,3331600,17368492.00,0.02179235,0.015074,5.1780
SZ002009,2008-10-14,29.3592,29.9806,26.9256,26.9256,4232500,23611628.00,0.02768524,0.019151,5.1780
SZ002009,2008-10-15,26.8220,26.8220,25.7864,26.5113,1712100,8674443.00,0.01119903,0.007747,5.1780
SZ002009,2008-10-16,24.8026,25.6828,24.6472,24.7508,2144800,10413770.00,0.01402937,0.009705,5.1780
SZ002009,2008-10-17,25.1133,25.8382,24.8544,25.4239,1394300,6823232.00,0.00912027,0.006309,5.1780
SZ002009,2008-10-20,25.6311,26.6667,24.9061,26.6667,1933300,9734563.00,0.01264592,0.008748,5.1780
SZ002009,2008-10-21,27.3398,28.3754,26.8738,27.3916,5661200,30325466.00,0.03703052,0.025615,5.1780
SZ002009,2008-10-22,26.7184,27.8576,26.6667,26.8738,2587600,13589523.00,0.01692577,0.011708,5.1780
SZ002009,2008-10-23,25.8900,27.1327,25.6311,27.0291,1393600,7135982.00,0.00911569,0.006306,5.1780
SZ002009,2008-10-24,27.1327,27.5987,26.2006,26.5113,1736600,9045157.00,0.01135929,0.007858,5.1780
SZ002009,2008-10-27,25.8900,25.8900,23.8705,23.9223,2728800,13055880.00,0.01784937,0.012347,5.1780
SZ002009,2008-10-28,23.4563,24.8544,23.4563,24.2848,1918900,8972760.00,0.01255173,0.008682,5.1780
SZ002009,2008-10-29,24.8544,24.9579,23.6634,24.1294,2249900,10581432.00,0.01471684,0.010180,5.1780
SZ002009,2008-10-30,24.4919,24.4919,22.9903,24.0777,5262800,24030920.00,0.03442454,0.023812,5.1780
SZ002009,2008-10-31,23.7152,23.7152,22.3171,22.6796,4484000,19902396.00,0.02933032,0.020289,5.1780
SZ002009,2008-11-03,22.1618,24.6990,21.7476,23.7670,9113000,41241448.00,0.05960911,0.041233,5.1780
SZ002009,2008-11-04,23.3527,23.7152,21.9029,23.1456,4325600,19032452.00,0.02829421,0.019572,5.1780
SZ002009,2008-11-05,23.3010,24.0777,22.8867,23.5081,4289000,19506680.00,0.02805481,0.019406,5.1780
SZ002009,2008-11-06,22.6796,22.8867,22.2654,22.7314,2099000,9153282.00,0.01372978,0.009497,5.1780
SZ002009,2008-11-07,22.2136,23.1974,22.0582,23.0421,2184000,9636985.00,0.01428578,0.009882,5.1780
SZ002009,2008-11-10,23.6634,25.1133,23.4563,24.8026,8454600,39748516.00,0.05530244,0.038254,5.1780
SZ002009,2008-11-11,24.5955,26.5113,24.2848,26.0453,13161300,65383092.00,0.08608947,0.059550,5.1780
SZ002009,2008-11-12,25.5793,27.6505,25.5793,27.2880,9597500,48950504.00,0.06277828,0.043425,5.1780
SZ002009,2008-11-13,26.7184,29.4110,26.5113,29.1003,13412300,73551472.00,0.08773129,0.060686,5.1780
SZ002009,2008-11-14,29.3074,29.9806,28.3236,29.7735,14268200,80431776.00,0.09332982,0.064559,5.1780
SZ002009,2008-11-17,29.6699,32.4660,28.9968,32.4142,14862100,89903240.00,0.09721459,0.067246,5.1780
SZ002009,2008-11-18,31.7929,33.1392,29.1521,29.1521,14087900,83584560.00,0.09215046,0.063743,5.1780
SZ002009,2008-11-19,29.0485,31.5858,28.2201,31.2751,11846300,68490744.00,0.07748792,0.053601,5.1780
SZ002009,2008-11-20,30.2913,31.4304,29.6181,30.1359,10327600,60492396.00,0.06755394,0.046729,5.1780
SZ002009,2008-11-21,28.9968,30.2913,27.6505,29.1521,8242700,46079368.00,0.05391638,0.037295,5.1780
SZ002009,2008-11-24,29.3592,29.8770,27.1845,27.3916,5512200,30416752.00,0.03605589,0.024941,5.1780
SZ002009,2008-11-25,28.1165,28.7379,26.7184,27.5987,5275900,28192650.00,0.03451023,0.023872,5.1780
SZ002009,2008-11-26,27.8058,28.5307,27.3916,27.8058,3237000,17493364.00,0.02117356,0.014646,5.1780
SZ002009,2008-11-27,30.0324,30.1877,28.4790,28.4790,10470000,59140708.00,0.06848539,0.047373,5.1780
SZ002009,2008-11-28,28.3754,28.9450,27.3398,27.3916,5968900,32347248.00,0.03904321,0.027007,5.1780
SZ002009,2008-12-01,27.2362,29.0485,26.5631,28.8932,7034500,38296352.00,0.04601342,0.031829,5.1780
