代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000402,2001-02-15,29.5523,32.3699,29.5523,30.0705,230200,4404000.00,0.00479919,0.001828,1.6193
SZ000402,2001-02-16,29.9572,30.0381,29.6009,29.9896,118800,2188000.00,0.00247673,0.000944,1.6193
SZ000402,2001-02-19,29.9896,30.1191,27.8683,30.0543,292700,5319000.00,0.00610219,0.002325,1.6193
SZ000402,2001-02-20,30.2810,30.2810,29.5200,30.0057,122700,2276000.00,0.00255804,0.000975,1.6193
SZ000402,2001-02-21,29.6495,29.9572,29.3904,29.5361,64400,1177000.00,0.00134261,0.000511,1.6193
SZ000402,2001-02-22,29.4552,29.9572,29.4390,29.4390,63900,1163000.00,0.00133218,0.000508,1.6193
SZ000402,2001-02-23,29.3094,29.6333,28.9856,29.3094,78300,1415000.00,0.00163239,0.000622,1.6193
SZ000402,2001-02-26,29.3094,29.5523,29.1799,29.5200,90600,1642000.00,0.00188882,0.000720,1.6193
SZ000402,2001-02-27,30.5887,30.7506,29.4390,29.4714,167700,3054000.00,0.00349620,0.001332,1.6193
SZ000402,2001-02-28,29.5523,29.8114,29.4390,29.5523,118100,2152000.00,0.00246214,0.000938,1.6193
SZ000402,2001-03-01,29.4714,29.6171,29.1475,29.3256,74700,1357000.00,0.00155734,0.000593,1.6193
SZ000402,2001-03-02,29.1799,29.9248,29.1799,29.8276,71000,1294000.00,0.00148020,0.000564,1.6193
SZ000402,2001-03-05,29.8762,29.8762,29.4714,29.4876,59500,1087000.00,0.00124045,0.000473,1.6193
SZ000402,2001-03-06,29.3094,29.8762,29.3094,29.8762,46500,849000.00,0.00096943,0.000369,1.6193
SZ000402,2001-03-07,29.8600,30.2810,29.7628,30.2163,83500,1549000.00,0.00174080,0.000663,1.6193
SZ000402,2001-03-08,30.2163,30.4430,29.9734,30.3782,52200,977000.00,0.00108826,0.000415,1.6193
SZ000402,2001-03-09,30.2810,31.0583,30.2810,30.7668,193600,3677000.00,0.00403616,0.001538,1.6193
SZ000402,2001-03-12,30.7830,30.9935,30.4915,30.6859,76400,1451000.00,0.00159278,0.000607,1.6193
SZ000402,2001-03-13,30.6373,30.6373,30.1353,30.2810,112700,2111000.00,0.00234956,0.000895,1.6193
SZ000402,2001-03-14,30.2001,30.2972,29.9572,30.2486,48900,911000.00,0.00101946,0.000388,1.6193
SZ000402,2001-03-15,30.2001,30.2163,29.7952,30.0543,158100,2930000.00,0.00329606,0.001256,1.6193
SZ000402,2001-03-16,30.1191,30.6859,29.9572,30.3620,80400,1507000.00,0.00167617,0.000639,1.6193
SZ000402,2001-03-19,30.1191,30.7506,30.1191,30.5725,93700,1769000.00,0.00195345,0.000744,1.6193
SZ000402,2001-03-20,30.5563,31.0907,30.3782,31.0421,137700,2619000.00,0.00287076,0.001094,1.6193
SZ000402,2001-03-21,31.0259,31.4145,30.9611,31.2526,484900,9338000.00,0.01010916,0.003851,1.6193
SZ000402,2001-03-22,31.2364,31.4145,30.9288,31.2526,127400,2452000.00,0.00265603,0.001012,1.6193
SZ000402,2001-03-23,31.2364,31.2526,30.6859,30.7668,199300,3812000.00,0.00415499,0.001583,1.6193
SZ000402,2001-03-26,31.0907,31.0907,30.7668,31.0907,125200,2393000.00,0.00261016,0.000994,1.6193
SZ000402,2001-03-27,31.1716,31.4145,31.1069,31.3336,156300,3015000.00,0.00325853,0.001241,1.6193
SZ000402,2001-03-28,31.2526,31.7384,31.2526,31.6574,248200,4831000.00,0.00517446,0.001971,1.6193
SZ000402,2001-03-29,31.6574,31.9327,31.6574,31.8680,246700,4849000.00,0.00514318,0.001959,1.6193
SZ000402,2001-04-02,31.9813,32.2080,31.8680,32.1108,246000,4873000.00,0.00512859,0.001954,1.6193
SZ000402,2001-04-03,32.0947,32.2242,31.7546,31.8680,129900,2564000.00,0.00270815,0.001032,1.6193
SZ000402,2001-04-04,32.1918,32.2242,31.3498,31.5927,121800,2391000.00,0.00253928,0.000967,1.6193
SZ000402,2001-04-05,31.5603,31.7384,31.4145,31.6574,93000,1815000.00,0.00193886,0.000739,1.6193
SZ000402,2001-04-06,31.5765,31.9813,31.4955,31.9003,191100,3734000.00,0.00398404,0.001518,1.6193
SZ000402,2001-04-09,31.9003,31.9165,30.7668,31.6412,118600,2317000.00,0.00247256,0.000942,1.6193
SZ000402,2001-04-10,31.6574,31.8194,31.5765,31.5765,123200,2410000.00,0.00256846,0.000979,1.6193
SZ000402,2001-04-11,31.5765,31.7384,31.2526,31.3984,190500,3708000.00,0.00397153,0.001513,1.6193
SZ000402,2001-04-12,31.3984,31.4145,31.1878,31.3174,327800,6331000.00,0.00683395,0.002604,1.6193
SZ000402,2001-04-13,31.2526,31.5765,31.2364,31.3336,236500,4575000.00,0.00493053,0.001878,1.6193
SZ000402,2001-04-16,31.4145,32.1594,31.4145,31.9003,320000,6293000.00,0.00667134,0.002542,1.6193
SZ000402,2001-04-17,32.0623,33.0339,31.5927,32.9853,543600,10890000.00,0.01133293,0.004317,1.6193
SZ000402,2001-04-18,32.7910,33.1958,32.7100,33.0177,1223100,24897000.00,0.02549910,0.009714,1.6193
SZ000402,2001-04-19,32.9529,33.1796,32.5157,32.8719,1289500,26209000.00,0.02688340,0.010242,1.6193
SZ000402,2001-04-20,32.7100,32.9691,32.7100,32.7424,711900,14436000.00,0.01484164,0.005654,1.6193
SZ000402,2001-04-23,32.3861,32.5643,32.2242,32.4509,188500,3770000.00,0.00392983,0.001497,1.6193
SZ000402,2001-04-24,32.3861,32.8395,32.3214,32.8072,630100,12731000.00,0.01313628,0.005005,1.6193
SZ000402,2001-04-25,32.8072,33.0339,32.2242,32.2404,874000,17760000.00,0.01822109,0.006942,1.6193
SZ000402,2001-04-26,32.1918,32.8557,31.9003,32.8395,350100,7001000.00,0.00729886,0.002781,1.6193
SZ000402,2001-04-27,32.8395,33.2444,32.3861,32.8557,217200,4416000.00,0.00452817,0.001725,1.6193
SZ000402,2001-04-30,32.8557,33.1958,32.8557,33.1958,412400,8407000.00,0.00859769,0.003275,1.6193
SZ000402,2001-05-08,33.1958,33.5196,32.8881,33.0177,204300,4177000.00,0.00425923,0.001623,1.6193
SZ000402,2001-05-09,33.0015,33.0339,32.7910,32.8719,125300,2546000.00,0.00261225,0.000995,1.6193
SZ000402,2001-05-10,32.8719,32.9691,32.7910,32.8881,57600,1171000.00,0.00120084,0.000457,1.6193
SZ000402,2001-05-11,32.8233,32.9043,32.7910,32.8557,87200,1769000.00,0.00181794,0.000693,1.6193
SZ000402,2001-05-14,32.8719,33.1958,32.7910,32.9853,268200,5472000.00,0.00559141,0.002130,1.6193
SZ000402,2001-05-15,33.1958,33.4387,33.0339,33.1958,481100,9864000.00,0.01002994,0.003821,1.6193
SZ000402,2001-05-16,33.2282,34.0864,32.9691,34.0216,378700,7823000.00,0.00789511,0.003008,1.6193
SZ000402,2001-05-17,34.0216,34.8151,33.8435,34.7665,873800,18591000.00,0.01821692,0.006940,1.6193
SZ000402,2001-05-18,34.6532,35.6247,34.6532,35.6247,1258300,27381000.00,0.02623295,0.009994,1.6193
SZ000402,2001-05-21,35.9486,37.9727,35.9486,37.9080,1730800,39794000.00,0.03608359,0.013747,1.6193
SZ000402,2001-05-22,38.8472,38.8472,37.1631,37.2117,1370000,31935000.00,0.02856166,0.010881,1.6193
SZ000402,2001-05-23,36.7421,37.5679,36.4668,36.7907,860500,19549000.00,0.01793964,0.006834,1.6193
SZ000402,2001-05-24,36.8392,38.2966,36.8392,37.9404,1375900,32206000.00,0.02868466,0.010928,1.6193
SZ000402,2001-05-25,36.4344,37.2441,34.8151,36.5316,1307400,29521000.00,0.02725658,0.010384,1.6193
SZ000402,2001-05-28,37.0659,37.0659,35.6247,35.6895,838200,18699000.00,0.01747473,0.006657,1.6193
SZ000402,2001-05-29,35.6895,35.9486,35.3495,35.4628,1047700,22981000.00,0.02184237,0.008321,1.6193
SZ000402,2001-05-30,35.4304,37.3736,35.4142,37.3250,1467000,32577000.00,0.03058391,0.011652,1.6193
SZ000402,2001-05-31,37.6991,38.7887,37.4876,38.3171,997200,23409000.00,0.02078955,0.007920,1.6263
SZ000402,2001-06-01,38.2195,38.7074,37.2599,38.0081,597700,13889000.00,0.01246081,0.004747,1.6263
SZ000402,2001-06-04,37.9755,38.1382,37.3413,38.0406,451800,10463000.00,0.00941909,0.003588,1.6263
SZ000402,2001-06-05,37.9430,38.0569,37.5202,37.5202,458100,10613000.00,0.00955044,0.003638,1.6263
SZ000402,2001-06-06,37.5202,37.5690,37.0810,37.1624,359700,8252000.00,0.00749900,0.002857,1.6263
SZ000402,2001-06-07,37.0810,37.1624,36.6745,36.6745,276900,6277000.00,0.00577279,0.002199,1.6263
SZ000402,2001-06-08,36.5606,37.8942,36.5118,36.9347,347800,7965000.00,0.00725091,0.002762,1.6263
SZ000402,2001-06-11,36.9347,37.8780,36.8046,37.6828,424100,9758000.00,0.00884161,0.003368,1.6263
SZ000402,2001-06-12,37.6665,38.3659,37.6177,38.2195,558500,13053000.00,0.01164357,0.004436,1.6263
SZ000402,2001-06-13,38.1707,38.1870,37.5690,37.7966,463400,10753000.00,0.00966093,0.003681,1.6263
SZ000402,2001-06-14,37.7316,37.8780,37.3901,37.4876,299800,6934000.00,0.00625021,0.002381,1.6263
SZ000402,2001-06-15,37.4063,37.8942,37.1624,37.4876,379100,8764000.00,0.00790345,0.003011,1.6263
SZ000402,2001-06-19,34.1536,37.4876,34.1536,37.3901,2594000,58573000.00,0.05407952,0.020603,1.6263
SZ000402,2001-06-20,37.4063,38.3008,37.2437,37.4876,397400,9253000.00,0.00828497,0.003156,1.6263
SZ000402,2001-06-21,37.6177,38.1382,36.9184,37.8454,448800,10395000.00,0.00935655,0.003565,1.6263
SZ000402,2001-06-22,37.8454,38.7887,37.8454,38.4635,827100,19533000.00,0.01724332,0.006569,1.6263
SZ000402,2001-06-26,38.5448,40.4964,38.5448,39.6344,1760900,42916000.00,0.03671111,0.013986,1.6263
SZ000402,2001-06-27,39.8459,40.0085,38.9514,39.5531,307200,7436000.00,0.00640448,0.002440,1.6263
SZ000402,2001-06-28,39.5531,40.3338,39.2766,39.3417,532000,13049000.00,0.01109110,0.004225,1.6263
SZ000402,2001-06-29,39.3417,39.6832,38.7074,39.0327,328200,7878000.00,0.00684229,0.002607,1.6263
SZ000402,2001-07-02,39.0327,39.5206,38.5773,38.7725,249400,5978000.00,0.00519947,0.001981,1.6263
SZ000402,2001-07-03,38.6098,39.2929,38.6098,39.1628,176100,4211000.00,0.00367132,0.001399,1.6263
SZ000402,2001-07-04,39.1953,39.6995,39.1953,39.4881,345100,8384000.00,0.00719462,0.002741,1.6263
SZ000402,2001-07-05,39.5043,39.6019,38.4635,39.0164,229600,5490000.00,0.00478668,0.001824,1.6263
SZ000402,2001-07-06,38.7074,39.0002,38.2358,38.7887,171600,4077000.00,0.00357750,0.001363,1.6263
SZ000402,2001-07-09,38.4635,39.5206,38.4635,39.2604,208800,5011000.00,0.00435305,0.001658,1.6263
SZ000402,2001-07-10,39.3254,40.3826,39.3254,39.7320,311500,7641000.00,0.00649413,0.002474,1.6263
SZ000402,2001-07-11,39.7320,39.7320,39.0652,39.1628,158500,3832000.00,0.00330440,0.001259,1.6263
SZ000402,2001-07-12,39.1628,39.2441,38.7074,39.0002,146200,3506000.00,0.00304797,0.001161,1.6263
SZ000402,2001-07-13,39.5206,40.3338,39.1953,40.2362,915600,22516000.00,0.01908836,0.007272,1.6263
SZ000402,2001-07-16,40.5777,41.8788,40.5615,41.1144,1672400,42382000.00,0.03486607,0.013283,1.6263
SZ000402,2001-07-17,41.1470,41.3909,40.0085,40.4801,472400,11783000.00,0.00984856,0.003752,1.6263
SZ000402,2001-07-18,40.3826,40.6591,40.1549,40.4151,190800,4741000.00,0.00397778,0.001515,1.6263
SZ000402,2001-07-19,40.4476,40.4964,39.8459,40.4801,214000,5284000.00,0.00446146,0.001700,1.6263
SZ000402,2001-07-20,40.3338,41.6349,40.3338,40.9030,1015700,25551000.00,0.02117524,0.008067,1.6263
SZ000402,2001-07-23,40.9843,41.1470,40.6591,40.7404,315500,7928000.00,0.00657752,0.002506,1.6263
SZ000402,2001-07-24,40.7404,40.8217,40.3338,40.5777,456300,11363000.00,0.00951291,0.003624,1.6263
SZ000402,2001-07-25,40.4964,40.6591,39.9109,40.0248,207500,5142000.00,0.00432594,0.001648,1.6263
SZ000402,2001-07-26,39.9272,40.3988,39.6019,40.1061,284100,6996000.00,0.00592290,0.002256,1.6263
SZ000402,2001-07-27,40.0085,40.3338,39.6995,39.8133,192400,4732000.00,0.00401114,0.001528,1.6263
SZ000402,2001-07-30,39.6832,39.6832,36.9184,37.6991,887200,20529000.00,0.01849628,0.007047,1.6263
SZ000402,2001-07-31,37.2762,38.7074,36.9184,37.2112,547900,12673000.00,0.01142258,0.004352,1.6263
SZ000402,2001-08-01,37.4063,38.0569,37.3738,37.8780,461200,10694000.00,0.00961506,0.003663,1.6263
SZ000402,2001-08-02,37.8780,38.2195,37.1624,37.7966,269100,6226000.00,0.00561018,0.002137,1.6263
SZ000402,2001-08-03,37.7966,37.8942,37.3738,37.8942,170600,3951000.00,0.00355666,0.001355,1.6263
SZ000402,2001-08-06,37.8617,37.8942,35.4547,36.5606,402500,8965000.00,0.00839129,0.003197,1.6263
SZ000402,2001-08-07,36.2679,37.1624,35.6011,36.6094,415800,9257000.00,0.00866857,0.003302,1.6263
SZ000402,2001-08-08,36.5931,37.2437,35.9589,36.1703,208200,4693000.00,0.00434054,0.001654,1.6263
SZ000402,2001-08-09,36.1052,36.3492,36.0239,36.3167,163900,3645000.00,0.00341698,0.001302,1.6263
SZ000402,2001-08-10,36.7558,37.4063,36.3492,36.8534,231900,5265000.00,0.00483463,0.001842,1.6263
SZ000402,2001-08-13,36.8534,37.3738,36.6745,37.0485,300500,6847000.00,0.00626480,0.002387,1.6263
SZ000402,2001-08-14,36.9184,36.9997,36.2191,36.4142,106200,2389000.00,0.00221405,0.000843,1.6263
SZ000402,2001-08-15,36.3492,37.1298,36.2516,37.0323,230400,5210000.00,0.00480336,0.001830,1.6263
SZ000402,2001-08-16,36.9347,37.6177,36.5931,36.5931,191600,4384000.00,0.00399446,0.001522,1.6263
SZ000402,2001-08-17,36.5931,36.7558,35.7800,36.0239,161000,3580000.00,0.00335652,0.001279,1.6263
SZ000402,2001-08-20,36.0239,36.0239,35.6336,35.7800,132800,2931000.00,0.00276860,0.001055,1.6263
SZ000402,2001-08-21,35.6336,36.0564,35.6336,35.7474,90900,2002000.00,0.00189508,0.000722,1.6263
SZ000402,2001-08-22,35.6336,35.7637,35.2920,35.5035,178100,3884000.00,0.00371302,0.001415,1.6263
SZ000402,2001-08-23,35.2920,35.4384,34.0723,34.6415,433000,9211000.00,0.00902715,0.003439,1.6263
SZ000402,2001-08-24,34.1699,34.9668,34.1048,34.3162,206600,4376000.00,0.00430718,0.001641,1.6263
SZ000402,2001-08-27,34.0072,34.0723,32.0393,32.1857,320500,6474000.00,0.00668176,0.002546,1.6263
SZ000402,2001-08-28,32.0393,32.5272,29.7624,32.4296,732100,13887000.00,0.01526277,0.005815,1.6263
SZ000402,2001-08-29,32.4622,32.6899,31.7954,32.0393,149200,2952000.00,0.00311051,0.001185,1.6263
SZ000402,2001-08-30,31.7140,32.4784,31.7140,32.2833,40700,801000.00,0.00084851,0.000323,1.6263
SZ000402,2001-08-31,32.2833,32.5110,31.7791,32.2670,38900,768000.00,0.00081098,0.000309,1.6263
SZ000402,2001-09-03,31.8767,32.2833,31.8767,32.2833,28200,557000.00,0.00058791,0.000224,1.6263
SZ000402,2001-09-04,32.2833,32.6899,31.9580,32.4947,139700,2784000.00,0.00291246,0.001110,1.6263
SZ000402,2001-09-05,32.8200,33.6657,32.5598,33.2754,223300,4526000.00,0.00465534,0.001774,1.6263
SZ000402,2001-09-06,31.0635,33.4217,31.0635,33.2754,117600,2386000.00,0.00245172,0.000934,1.6263
SZ000402,2001-09-07,33.2266,33.2591,31.8767,32.1369,130500,2597000.00,0.00272065,0.001036,1.6263
SZ000402,2001-09-10,31.8767,32.8525,31.3888,32.7712,79600,1575000.00,0.00165949,0.000632,1.6263
SZ000402,2001-09-11,32.7874,32.7874,32.4459,32.4459,87100,1751000.00,0.00181585,0.000692,1.6263
SZ000402,2001-09-12,32.2020,32.2020,31.0310,31.7140,415400,8031000.00,0.00866023,0.003299,1.6263
SZ000402,2001-09-13,31.7140,32.2833,31.7140,32.1857,52500,1030000.00,0.00109452,0.000417,1.6263
SZ000402,2001-09-14,31.7140,32.4459,31.7140,32.3321,68100,1351000.00,0.00141974,0.000541,1.6263
SZ000402,2001-09-17,31.7140,32.0393,31.5189,31.8767,90800,1772000.00,0.00189299,0.000721,1.6263
SZ000402,2001-09-18,32.1206,32.1206,31.6002,32.0231,35700,698000.00,0.00074427,0.000284,1.6263
SZ000402,2001-09-19,32.0231,32.2833,31.7140,32.2670,97500,1923000.00,0.00203267,0.000774,1.6263
SZ000402,2001-09-20,32.3483,32.7712,31.9580,32.0068,172200,3440000.00,0.00359001,0.001368,1.6263
SZ000402,2001-09-21,31.7140,32.0393,31.7140,31.7628,34300,670000.00,0.00071508,0.000272,1.6263
SZ000402,2001-09-24,31.6815,32.1857,31.6815,32.1044,33200,649000.00,0.00069215,0.000264,1.6263
SZ000402,2001-09-25,32.5272,32.5272,31.6978,31.6978,93000,1815000.00,0.00193886,0.000739,1.6263
SZ000402,2001-09-26,31.5514,31.7954,31.5514,31.6327,130400,2539000.00,0.00271857,0.001036,1.6263
SZ000402,2001-09-27,31.5514,31.7140,31.2261,31.7140,63200,1224000.00,0.00131759,0.000502,1.6263
SZ000402,2001-09-28,31.8604,31.8767,31.1448,31.7466,122500,2363000.00,0.00255387,0.000973,1.6263
SZ000402,2001-10-08,31.5351,31.5514,30.8195,31.1123,70500,1346000.00,0.00146978,0.000560,1.6263
SZ000402,2001-10-09,31.7140,31.7140,30.9009,31.3725,48800,930000.00,0.00101738,0.000388,1.6263
SZ000402,2001-10-10,31.3075,31.5026,30.4130,30.8683,96200,1823000.00,0.00200557,0.000764,1.6263
SZ000402,2001-10-11,30.0877,30.4130,28.6240,29.2257,348500,6247000.00,0.00726550,0.002768,1.6263
SZ000402,2001-10-12,28.4613,31.1936,28.2987,31.1936,497400,9314000.00,0.01036976,0.003951,1.6263
SZ000402,2001-10-15,31.1936,31.1936,30.5756,31.0635,71800,1360000.00,0.00149688,0.000570,1.6263
SZ000402,2001-10-17,30.5756,30.7220,30.0877,30.1527,19200,356000.00,0.00040028,0.000152,1.6263
SZ000402,2001-10-18,30.2503,30.2503,29.1119,29.4859,83900,1515000.00,0.00174914,0.000666,1.6263
SZ000402,2001-10-19,29.2745,29.2745,28.2987,28.9492,69600,1224000.00,0.00145102,0.000553,1.6263
SZ000402,2001-10-22,28.7866,28.7866,28.2174,28.6077,83500,1457000.00,0.00174080,0.000663,1.6263
SZ000402,2001-10-23,31.4701,31.4701,30.1039,31.4701,1364100,26147000.00,0.02843866,0.010834,1.6263
SZ000402,2001-10-24,33.3404,33.3404,30.9171,32.5110,853600,16892000.00,0.01779579,0.006780,1.6263
SZ000402,2001-10-25,32.2020,32.2020,30.5593,30.7708,467000,8916000.00,0.00973598,0.003709,1.6263
SZ000402,2001-10-26,30.5756,31.4213,30.5756,31.3562,160500,3059000.00,0.00334609,0.001275,1.6263
SZ000402,2001-10-29,31.2261,31.6978,30.9822,31.6815,193500,3739000.00,0.00403407,0.001537,1.6263
SZ000402,2001-10-30,31.0635,31.2261,30.7382,30.7382,27700,527000.00,0.00057749,0.000220,1.6263
SZ000402,2001-10-31,30.7382,31.6653,30.5431,31.6002,44300,843000.00,0.00092356,0.000352,1.6263
SZ000402,2001-11-01,31.6002,31.6327,30.9009,31.0310,44800,857000.00,0.00093399,0.000356,1.6263
SZ000402,2001-11-02,30.9171,31.0472,30.5105,31.0147,85400,1611000.00,0.00178041,0.000678,1.6263
SZ000402,2001-11-05,30.9009,30.9009,30.0877,30.7057,30100,563000.00,0.00062752,0.000239,1.6263
SZ000402,2001-11-06,30.5756,30.5756,30.0877,30.1853,60500,1124000.00,0.00126130,0.000481,1.6263
SZ000402,2001-11-07,30.0877,30.0877,28.9167,29.3558,112300,2024000.00,0.00234122,0.000892,1.6263
SZ000402,2001-11-08,29.2745,29.7461,28.4613,29.5672,77700,1378000.00,0.00161988,0.000617,1.6263
SZ000402,2001-11-09,29.4371,30.0877,29.1119,30.0877,107900,1974000.00,0.00224949,0.000857,1.6263
SZ000402,2001-11-12,30.0877,30.0877,29.7624,29.7949,10600,194000.00,0.00022099,0.000084,1.6263
SZ000402,2001-11-13,29.7624,29.7624,29.1119,29.6811,19900,359000.00,0.00041487,0.000158,1.6263
SZ000402,2001-11-14,29.4046,29.7624,29.4046,29.7299,18000,328000.00,0.00037526,0.000143,1.6263
SZ000402,2001-11-15,29.2908,30.0877,29.2908,29.9576,23000,418000.00,0.00047950,0.000183,1.6263
SZ000402,2001-11-16,31.3888,32.2020,30.4292,30.4780,201900,3869000.00,0.00420920,0.001604,1.6263
SZ000402,2001-11-19,30.4130,30.4130,30.1690,30.3967,56500,1052000.00,0.00117791,0.000449,1.6263
SZ000402,2001-11-20,30.2503,31.3888,30.2341,31.2912,214800,4085000.00,0.00447813,0.001706,1.6263
SZ000402,2001-11-21,31.3562,31.4701,30.8195,31.2261,97600,1870000.00,0.00203476,0.000775,1.6263
SZ000402,2001-11-22,31.2261,31.5514,31.2261,31.5189,304300,5870000.00,0.00634402,0.002417,1.6263
SZ000402,2001-11-23,31.3888,31.3888,31.0635,31.2587,25800,495000.00,0.00053788,0.000205,1.6263
SZ000402,2001-11-26,31.2749,31.7140,31.2749,31.7140,283600,5486000.00,0.00591247,0.002252,1.6263
SZ000402,2001-11-27,31.6978,32.0393,31.6815,32.0231,103000,2020000.00,0.00214734,0.000818,1.6263
SZ000402,2001-11-28,32.0393,32.1857,31.7628,32.0718,353000,6935000.00,0.00735932,0.002804,1.6263
SZ000402,2001-11-29,32.1206,32.1206,31.5514,31.6815,175400,3422000.00,0.00365673,0.001393,1.6263
SZ000402,2001-11-30,31.6327,32.2020,31.6327,32.2020,97900,1924000.00,0.00204101,0.000778,1.6263
SZ000402,2001-12-03,32.1206,32.3646,32.0393,32.2995,62600,1241000.00,0.00130508,0.000497,1.6263
SZ000402,2001-12-04,32.2833,32.2995,31.8442,32.0556,209400,4122000.00,0.00436556,0.001663,1.6263
SZ000402,2001-12-05,31.9743,32.3809,31.5514,32.1044,445100,8777000.00,0.00927941,0.003535,1.6263
SZ000402,2001-12-06,31.9743,32.5272,31.9743,32.3646,415600,8260000.00,0.00866440,0.003301,1.6263
SZ000402,2001-12-07,32.3809,32.9826,32.3483,32.8688,97800,1956000.00,0.00203893,0.000777,1.6263
SZ000402,2001-12-10,32.8688,32.9338,32.3646,32.3971,86300,1729000.00,0.00179918,0.000685,1.6263
SZ000402,2001-12-11,32.3809,32.4134,31.1448,31.1611,169700,3310000.00,0.00353789,0.001348,1.6263
SZ000402,2001-12-12,31.1611,31.3075,30.9009,31.0310,136100,2598000.00,0.00283740,0.001081,1.6263
SZ000402,2001-12-13,30.7057,31.0635,30.5919,30.7708,252400,4785000.00,0.00526202,0.002005,1.6263
SZ000402,2001-12-14,30.6081,30.9822,30.4455,30.7545,112300,2126000.00,0.00234122,0.000892,1.6263
SZ000402,2001-12-17,30.4455,30.9009,29.4371,30.0226,353000,6510000.00,0.00735932,0.002804,1.6263
SZ000402,2001-12-18,29.9250,30.4130,29.6811,30.4130,197300,3667000.00,0.00411330,0.001567,1.6263
SZ000402,2001-12-19,30.2503,30.5756,29.4371,29.6811,255100,4716000.00,0.00531831,0.002026,1.6263
SZ000402,2001-12-20,29.4371,29.7624,29.1119,29.6811,293600,5312000.00,0.00612095,0.002332,1.6263
SZ000402,2001-12-21,29.3558,29.6974,29.2745,29.5998,369400,6716000.00,0.00770122,0.002934,1.6263
SZ000402,2001-12-24,29.4371,29.7624,29.1119,29.3558,171600,3121000.00,0.00357750,0.001363,1.6263
SZ000402,2001-12-25,29.2745,29.5835,28.9492,29.3883,145000,2616000.00,0.00302295,0.001152,1.6263
SZ000402,2001-12-26,29.2745,29.7624,29.1444,29.7624,234600,4249000.00,0.00489092,0.001863,1.6263
SZ000402,2001-12-27,29.6811,30.2178,29.6811,30.0714,201300,3714000.00,0.00419669,0.001599,1.6263
SZ000402,2001-12-28,30.0064,30.5756,29.5998,30.5593,295400,5469000.00,0.00615848,0.002346,1.6263
SZ000402,2001-12-31,30.2503,31.7140,29.8925,31.6002,338900,6457000.00,0.00706536,0.002692,1.6263
SZ000402,2002-01-04,31.1936,31.1936,30.3804,30.3967,58000,1094000.00,0.00120918,0.000461,1.6263
SZ000402,2002-01-07,30.2503,30.2503,29.9250,30.1690,29400,544000.00,0.00061293,0.000234,1.6263
SZ000402,2002-01-08,30.2503,30.6569,29.7624,30.0552,60800,1134000.00,0.00126755,0.000483,1.6263
SZ000402,2002-01-09,30.0226,30.0226,29.2745,29.4371,55900,1014000.00,0.00116540,0.000444,1.6263
SZ000402,2002-01-10,29.2908,29.7624,29.1119,29.7461,94300,1701000.00,0.00196596,0.000749,1.6263
SZ000402,2002-01-11,29.7624,29.7624,29.0305,29.2420,50100,904000.00,0.00104448,0.000398,1.6263
SZ000402,2002-01-14,29.1119,29.1119,28.2987,28.6240,68500,1209000.00,0.00142808,0.000544,1.6263
SZ000402,2002-01-15,28.4613,28.6240,27.3229,27.7620,224400,3907000.00,0.00467827,0.001782,1.6263
SZ000402,2002-01-16,27.6481,28.1848,27.5018,28.0385,297600,5094000.00,0.00620434,0.002364,1.6263
SZ000402,2002-01-17,27.9734,28.1360,25.6314,26.5097,177900,2937000.00,0.00370885,0.001413,1.6263
SZ000402,2002-01-18,26.4772,26.8350,25.6802,26.4609,493400,7990000.00,0.01028637,0.003919,1.6263
SZ000402,2002-01-21,26.2820,26.3633,26.1194,26.2332,140100,2257000.00,0.00292079,0.001113,1.6263
SZ000402,2002-01-22,26.1844,26.8350,26.0706,26.3145,297000,4836000.00,0.00619183,0.002359,1.6263
SZ000402,2002-01-23,26.1844,28.9492,26.1681,28.7215,629700,10669000.00,0.01312794,0.005001,1.6263
SZ000402,2002-01-24,27.9734,28.7866,27.5018,28.7215,881300,15348000.00,0.01837328,0.007000,1.6263
SZ000402,2002-01-25,28.4451,29.0305,27.6481,28.4451,513700,9026000.00,0.01070958,0.004080,1.6263
SZ000402,2002-01-28,27.6481,27.6481,26.1519,26.2332,175600,2909000.00,0.00366090,0.001395,1.6263
SZ000402,2002-01-29,26.0218,28.5914,26.0055,28.4451,804800,13439000.00,0.01677841,0.006392,1.6263
SZ000402,2002-01-30,28.1198,28.5101,27.3229,28.1035,440200,7608000.00,0.00917726,0.003496,1.6263
SZ000402,2002-01-31,28.4451,30.9171,28.4451,30.8846,1779000,32997000.00,0.03708846,0.014130,1.6263
SZ000402,2002-02-01,31.7140,32.5272,30.7057,30.7220,1714200,33160000.00,0.03573752,0.013615,1.6263
SZ000402,2002-02-04,30.7220,31.2912,29.9250,31.2424,716400,13508000.00,0.01493545,0.005690,1.6263
SZ000402,2002-02-05,31.1936,31.2424,30.5919,30.7870,354000,6723000.00,0.00738017,0.002812,1.6263
SZ000402,2002-02-06,30.6569,31.4701,30.1690,30.6894,390000,7389000.00,0.00813069,0.003098,1.6263
SZ000402,2002-02-07,30.5756,31.2261,30.5756,31.0310,754600,14334000.00,0.01573185,0.005993,1.6263
SZ000402,2002-02-08,30.9822,31.2261,30.2503,30.5919,573300,10805000.00,0.01195212,0.004553,1.6263
