代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600621,2008-01-03,342.6806,355.1592,342.3607,352.5995,7968900,87274496.00,0.01855770,0.015205,31.9963
SH600621,2008-01-04,352.5995,352.5995,345.2404,351.6396,7063200,76975560.00,0.01644854,0.013477,31.9963
SH600621,2008-01-07,355.7991,366.3579,355.7991,357.3990,10367400,116992568.00,0.02414325,0.019782,31.9963
SH600621,2008-01-08,357.7189,360.9186,342.6806,346.5202,7686600,84518256.00,0.01790029,0.014667,31.9963
SH600621,2008-01-09,345.5603,356.4391,342.6806,355.4792,5054800,55558908.00,0.01177145,0.009645,31.9963
SH600621,2008-01-10,358.6788,360.2786,351.6396,353.5594,6711900,74515336.00,0.01563044,0.012807,31.9963
SH600621,2008-01-11,351.6396,353.2394,342.3607,347.1601,6277300,67905272.00,0.01461836,0.011978,31.9963
SH600621,2008-01-14,348.1200,351.6396,339.4810,350.9997,6470100,70107136.00,0.01506735,0.012346,31.9963
SH600621,2008-01-15,350.9997,365.7180,349.0799,362.5184,12540500,140367104.00,0.02920389,0.023928,31.9963
SH600621,2008-01-16,361.5585,363.4783,352.2795,358.9988,10719300,120381288.00,0.02496274,0.020453,31.9963
SH600621,2008-01-17,355.7991,362.1984,335.9614,349.0799,7895500,85876032.00,0.01838677,0.015065,31.9963
SH600621,2008-01-18,347.1601,358.0389,345.5603,355.7991,5451700,59950784.00,0.01269573,0.010402,31.9963
SH600621,2008-01-21,358.6788,366.0380,340.7609,342.3607,8276000,92272264.00,0.01927287,0.015791,31.9963
SH600621,2008-01-22,335.0015,335.0015,308.1246,317.4035,9145000,90471504.00,0.02129656,0.017450,31.9963
SH600621,2008-01-23,326.6825,348.1200,316.7636,347.4801,11657900,121675040.00,0.02714852,0.022244,31.9963
SH600621,2008-01-24,342.0407,374.3570,342.0407,367.6378,23740100,269366624.00,0.05528513,0.045298,31.9963
SH600621,2008-01-25,367.6378,368.5977,354.1993,358.3588,12325800,138907488.00,0.02870390,0.023519,31.9963
SH600621,2008-01-28,359.9587,364.7581,332.4418,334.3616,9939700,108888216.00,0.02314723,0.018966,31.9963
SH600621,2008-01-29,336.9213,351.9596,336.9213,345.5603,5640800,60848060.00,0.01313610,0.010763,31.9963
SH600621,2008-01-30,346.5202,359.6387,333.0817,346.2002,5868600,64171528.00,0.01366660,0.011198,31.9963
SH600621,2008-01-31,342.3607,350.9997,323.8028,324.1228,5258700,54860832.00,0.01224628,0.010034,31.9963
SH600621,2008-02-01,323.1629,327.9623,300.7655,304.9250,5966800,58023608.00,0.01389528,0.011385,31.9963
SH600621,2008-02-04,317.4035,328.9222,313.5640,327.0024,4134100,41744052.00,0.00962735,0.007888,31.9963
SH600621,2008-02-05,325.7226,329.5621,320.9231,324.4427,3439000,34950772.00,0.00800863,0.006562,31.9963
SH600621,2008-02-13,319.6433,327.9623,315.1638,322.5230,2140600,21570736.00,0.00498496,0.004084,31.9963
SH600621,2008-02-14,326.6825,329.2422,323.8028,327.0024,1824800,18657860.00,0.00424953,0.003482,31.9963
SH600621,2008-02-15,326.3625,326.3625,316.7636,322.5230,2900000,29032248.00,0.00675342,0.005533,31.9963
SH600621,2008-02-18,325.4026,334.6816,323.4828,331.4819,4186500,43175440.00,0.00974938,0.007988,31.9963
SH600621,2008-02-19,333.7217,343.3206,329.5621,339.8010,5162800,54600028.00,0.01202295,0.009851,31.9963
SH600621,2008-02-20,339.4810,343.0006,329.5621,330.2021,4880100,50973520.00,0.01136461,0.009312,31.9963
SH600621,2008-02-21,331.4819,338.5211,323.1629,335.3215,4200600,43513948.00,0.00978221,0.008015,31.9963
SH600621,2008-02-22,332.7618,341.4008,323.1629,327.6424,4146700,42988300.00,0.00965669,0.007912,31.9963
SH600621,2008-02-25,326.3625,333.7217,316.7636,318.0435,3681300,37028304.00,0.00857289,0.007024,31.9963
SH600621,2008-02-26,326.3625,329.5621,310.6843,321.5631,2685900,26798392.00,0.00625483,0.005125,31.9963
SH600621,2008-02-27,323.1629,330.2021,320.2832,327.9623,3055500,31244128.00,0.00711554,0.005830,31.9963
SH600621,2008-02-28,329.5621,340.1209,327.0024,334.0416,5857000,61267308.00,0.01363958,0.011176,31.9963
SH600621,2008-02-29,335.6415,342.3607,332.7618,338.5211,5147500,54567928.00,0.01198732,0.009822,31.9963
SH600621,2008-03-03,340.4409,350.6797,335.6415,348.4400,5985400,64712744.00,0.01393860,0.011421,31.9963
SH600621,2008-03-04,351.6396,362.1984,342.3607,352.2795,12221300,134675392.00,0.02846055,0.023319,31.9963
SH600621,2008-03-05,351.9596,356.4391,342.0407,353.2394,7026100,76847368.00,0.01636214,0.013406,31.9963
SH600621,2008-03-06,353.8794,363.4783,349.0799,350.0398,8869800,98939784.00,0.02065569,0.016924,31.9963
SH600621,2008-03-07,347.1601,353.8794,337.8812,339.8010,6585900,70614728.00,0.01533702,0.012567,31.9963
SH600621,2008-03-10,340.7609,343.9605,333.4017,336.9213,4649000,49201780.00,0.01082643,0.008871,31.9963
SH600621,2008-03-11,337.8812,351.9596,334.3616,351.6396,5542000,59685396.00,0.01290602,0.010575,31.9963
SH600621,2008-03-12,357.7189,359.9587,335.9614,336.9213,5148400,56085656.00,0.01198942,0.009824,31.9963
SH600621,2008-03-13,332.7618,340.1209,316.7636,324.7627,4809300,49338216.00,0.01119973,0.009177,31.9963
SH600621,2008-03-14,324.7627,328.9222,318.3634,320.9231,2678400,27002388.00,0.00623737,0.005111,31.9963
SH600621,2008-03-17,320.6032,325.7226,289.5667,292.1264,3746500,35991128.00,0.00872472,0.007149,31.9963
SH600621,2008-03-18,291.1666,299.1656,263.0098,268.7691,4449300,38566888.00,0.01036138,0.008490,31.9963
SH600621,2008-03-19,275.1684,288.6068,269.7290,284.1274,3107000,27170120.00,0.00723548,0.005928,31.9963
SH600621,2008-03-20,271.9688,293.7263,255.6506,288.6068,4921200,42964560.00,0.01146032,0.009390,31.9963
SH600621,2008-03-21,287.3270,293.7263,286.0471,288.9268,3820800,34603208.00,0.00889775,0.007290,31.9963
SH600621,2008-03-24,292.7664,295.9660,279.9678,280.2878,3001100,27014290.00,0.00698886,0.005726,31.9963
SH600621,2008-03-25,275.8083,292.7664,273.5686,291.4865,3349300,29769324.00,0.00779974,0.006391,31.9963
SH600621,2008-03-26,293.4063,297.2459,288.2869,291.1666,2447200,22376600.00,0.00569896,0.004670,31.9963
SH600621,2008-03-27,287.9669,287.9669,273.5686,274.5285,2748300,24084456.00,0.00640015,0.005244,31.9963
SH600621,2008-03-28,271.9688,284.1274,261.0900,281.2477,4112000,35143920.00,0.00957589,0.007846,31.9963
SH600621,2008-03-31,255.9706,273.8885,255.9706,260.7700,3399900,28086378.00,0.00791757,0.006487,31.9963
SH600621,2008-04-01,258.5303,265.2495,234.8530,234.8530,4476900,34092384.00,0.01042565,0.008542,31.9963
SH600621,2008-04-02,238.3726,240.2924,211.4957,215.9752,4064100,28381476.00,0.00946434,0.007755,31.9963
SH600621,2008-04-03,214.3754,223.0144,206.6962,220.1347,3686400,24795824.00,0.00858476,0.007034,31.9963
SH600621,2008-04-07,211.1757,233.5732,211.1757,232.6133,3688800,26101156.00,0.00859035,0.007039,31.9963
SH600621,2008-04-08,232.9332,238.3726,223.9743,233.5732,4577700,33410604.00,0.01066039,0.008735,31.9963
SH600621,2008-04-09,233.2532,235.4929,216.2951,216.6151,3761200,26867576.00,0.00875895,0.007177,31.9963
SH600621,2008-04-10,209.5759,222.6944,208.6160,222.3744,2585200,17418432.00,0.00602033,0.004933,31.9963
SH600621,2008-04-11,223.9743,229.7336,222.3744,227.4939,2410600,17052992.00,0.00561372,0.004600,31.9963
SH600621,2008-04-14,222.0545,223.0144,206.3763,206.6962,2685800,17987842.00,0.00625460,0.005125,31.9963
SH600621,2008-04-15,206.6962,216.9351,206.3763,216.2951,2490000,16362160.00,0.00579863,0.004751,31.9963
SH600621,2008-04-16,216.2951,217.5750,208.2961,210.5358,1564600,10404567.00,0.00364359,0.002985,31.9963
SH600621,2008-04-17,210.5358,216.9351,199.0171,204.7765,1995200,12961869.00,0.00464635,0.003807,31.9963
SH600621,2008-04-18,204.7765,206.3763,191.9779,193.2578,3125100,19227620.00,0.00727763,0.005963,31.9963
SH600621,2008-04-21,207.9761,211.1757,193.5777,195.1776,4598600,29078004.00,0.01070906,0.008775,31.9963
SH600621,2008-04-23,195.4975,206.3763,192.9378,205.4164,2430400,15244090.00,0.00565983,0.004637,31.9963
SH600621,2008-04-24,224.9341,225.8940,217.8950,225.8940,7520200,52522368.00,0.01751278,0.014349,31.9963
SH600621,2008-04-25,223.9743,238.6926,216.9351,228.4537,7109200,51340932.00,0.01655566,0.013565,31.9963
SH600621,2008-04-28,224.9341,232.9332,222.3744,227.1739,3834500,27342376.00,0.00892965,0.007317,31.9963
SH600621,2008-04-29,224.2942,230.3735,223.9743,228.1338,2598700,18512344.00,0.00605176,0.004959,31.9963
SH600621,2008-04-30,230.3735,237.4127,228.4537,235.8129,4229200,30956504.00,0.00984882,0.008070,31.9963
SH600621,2008-05-05,239.9724,245.0918,234.5330,243.4920,4795200,35977812.00,0.01116690,0.009150,31.9963
SH600621,2008-05-06,240.6124,243.1721,235.4929,237.0928,5303900,39691004.00,0.01235154,0.010120,31.9963
SH600621,2008-05-07,233.5732,239.0125,224.2942,224.2942,4575500,33157424.00,0.01065527,0.008731,31.9963
SH600621,2008-05-08,223.0144,236.7728,221.0946,235.4929,5120300,37037916.00,0.01192398,0.009770,31.9963
SH600621,2008-05-09,236.4528,238.0526,225.8940,230.3735,5074100,36792192.00,0.01181639,0.009682,31.9963
SH600621,2008-05-12,226.5340,236.1329,223.9743,233.5732,3859100,27892296.00,0.00898694,0.007364,31.9963
SH600621,2008-05-13,226.5340,233.2532,224.6142,230.0536,4998400,35729520.00,0.01164010,0.009537,31.9963
SH600621,2008-05-14,230.3735,242.5321,229.0937,241.5722,8269600,61692560.00,0.01925796,0.015779,31.9963
SH600621,2008-05-15,242.8521,245.4118,237.0928,238.6926,6929100,52168528.00,0.01613625,0.013221,31.9963
SH600621,2008-05-16,238.0526,242.5321,229.7336,234.5330,4008600,29599760.00,0.00933509,0.007649,31.9963
SH600621,2008-05-19,234.2131,237.7327,230.0536,235.4929,2534000,18505288.00,0.00590109,0.004835,31.9963
SH600621,2008-05-20,237.4446,237.4446,217.2781,218.9044,3726900,26072396.00,0.00867908,0.007111,32.5266
SH600621,2008-05-21,216.3023,222.8076,209.7970,218.5792,4754900,31368032.00,0.01107305,0.009073,32.5266
SH600621,2008-05-22,218.5792,225.4098,216.3023,218.9044,3252800,22159124.00,0.00757501,0.006207,32.5266
SH600621,2008-05-23,219.2297,227.6866,211.7486,223.1329,4562300,31112032.00,0.01062453,0.008705,32.5266
SH600621,2008-05-26,223.4582,227.0361,214.6760,216.3023,3352100,22822564.00,0.00780626,0.006396,32.5266
SH600621,2008-05-27,215.0012,217.6034,212.3991,216.3023,1786100,11798030.00,0.00415941,0.003408,32.5266
SH600621,2008-05-28,216.6276,225.0845,214.6760,223.1329,2748200,18660980.00,0.00639991,0.005244,32.5266
SH600621,2008-05-29,221.1813,223.7834,214.0254,214.0254,2361700,15902208.00,0.00549985,0.004506,32.5266
SH600621,2008-05-30,214.0254,222.4824,211.7486,221.1813,2625800,17564460.00,0.00611487,0.005010,32.5266
SH600621,2008-06-02,220.8560,223.1329,215.6518,222.4824,1964900,13320982.00,0.00457579,0.003749,32.5266
SH600621,2008-06-03,223.1329,225.7350,216.6276,220.2055,2763500,18818604.00,0.00643554,0.005273,32.5266
SH600621,2008-06-04,224.4340,235.8183,221.8318,224.4340,6075500,42323916.00,0.01414842,0.011593,32.5266
SH600621,2008-06-05,219.5550,230.6140,219.5550,227.6866,4317400,30031060.00,0.01005421,0.008238,32.5266
SH600621,2008-06-06,228.3372,232.8909,226.0603,230.6140,4650900,32861552.00,0.01083086,0.008874,32.5266
SH600621,2008-06-10,222.4824,222.4824,207.5201,207.5201,4013400,26237012.00,0.00934627,0.007658,32.5266
SH600621,2008-06-11,203.2916,206.2190,193.5336,197.1116,3513400,21377396.00,0.00818189,0.006704,32.5266
SH600621,2008-06-12,196.4610,198.7379,187.6788,192.5578,2811300,16630674.00,0.00654686,0.005364,32.5266
SH600621,2008-06-13,192.8831,195.8105,185.4020,185.7272,1611400,9445445.00,0.00375257,0.003075,32.5266
SH600621,2008-06-16,188.6546,190.6062,181.4988,184.4262,1947000,11097807.00,0.00453411,0.003715,32.5266
SH600621,2008-06-17,183.7756,186.7030,169.1386,170.7650,2762300,15230126.00,0.00643275,0.005271,32.5266
SH600621,2008-06-18,169.1386,182.1493,163.9344,179.5472,2985700,15984533.00,0.00695300,0.005697,32.5266
SH600621,2008-06-19,177.2703,177.2703,161.6575,161.6575,2381000,12325682.00,0.00554479,0.004543,32.5266
SH600621,2008-06-20,164.2596,174.0176,157.7543,166.2112,2504800,12912036.00,0.00583309,0.004779,32.5266
SH600621,2008-06-23,167.1870,167.1870,161.3322,164.2596,1631100,8207550.00,0.00379845,0.003112,32.5266
SH600621,2008-06-24,161.3322,170.1144,161.3322,168.8134,1561300,8025910.00,0.00363590,0.002979,32.5266
SH600621,2008-06-25,169.4639,178.5714,168.4881,176.2945,3017400,16176577.00,0.00702682,0.005757,32.5266
SH600621,2008-06-26,177.2703,184.1009,175.3187,180.1977,3371700,18690560.00,0.00785190,0.006434,32.5266
SH600621,2008-06-27,166.8618,174.0176,165.2354,167.1870,3453600,17911374.00,0.00804263,0.006590,32.5266
SH600621,2008-06-30,165.5607,176.2945,163.9344,172.0660,2438600,12881601.00,0.00567893,0.004653,32.5266
SH600621,2008-07-01,170.7650,172.0660,165.2354,165.8860,1691700,8723157.00,0.00393957,0.003228,32.5266
SH600621,2008-07-02,168.4881,172.0660,165.8860,168.8134,1372900,7137790.00,0.00319716,0.002620,32.5266
SH600621,2008-07-03,165.8860,178.2461,165.8860,174.9934,3102900,16551846.00,0.00722593,0.005921,32.5266
SH600621,2008-07-04,173.6924,178.8966,172.3913,177.9208,3190200,17252916.00,0.00742923,0.006087,32.5266
SH600621,2008-07-07,178.2461,187.0283,175.9692,185.4020,3661200,20701062.00,0.00852608,0.006986,32.5266
SH600621,2008-07-08,185.4020,186.7030,178.8966,184.1009,4427100,24905248.00,0.01030968,0.008447,32.5266
SH600621,2008-07-09,184.7514,190.2810,184.1009,189.9557,5430400,31345712.00,0.01264613,0.010362,32.5266
SH600621,2008-07-10,187.3536,192.2326,184.1009,184.7514,4709400,27257792.00,0.01096709,0.008986,32.5266
SH600621,2008-07-11,182.1493,188.0041,180.1977,187.6788,4064300,22961068.00,0.00946480,0.007755,32.5266
SH600621,2008-07-14,194.8347,200.6895,189.6304,193.8589,9254000,55595760.00,0.02155040,0.017658,32.5266
SH600621,2008-07-15,191.2568,195.4852,184.1009,184.1009,5086000,29758160.00,0.01184410,0.009705,32.5266
SH600621,2008-07-16,182.4746,186.0525,172.3913,175.6440,3842300,21202896.00,0.00894782,0.007331,32.5266
SH600621,2008-07-17,180.8482,182.1493,170.7650,172.0660,2393600,13001772.00,0.00557413,0.004567,32.5266
SH600621,2008-07-18,174.3429,180.1977,170.1144,179.2219,2161700,11623936.00,0.00503409,0.004125,32.5266
SH600621,2008-07-21,175.9692,187.3536,175.9692,185.7272,3211500,18191572.00,0.00747883,0.006128,32.5266
SH600621,2008-07-22,185.0767,196.1358,184.1009,190.2810,5204400,30643532.00,0.01211983,0.009931,32.5266
SH600621,2008-07-23,191.2568,193.8589,185.4020,188.6546,3901100,22760036.00,0.00908475,0.007444,32.5266
SH600621,2008-07-24,188.9799,196.7863,188.9799,194.8347,4449600,26518432.00,0.01036208,0.008490,32.5266
SH600621,2008-07-25,192.5578,193.5336,188.6546,190.9315,2453700,14436049.00,0.00571409,0.004682,32.5266
SH600621,2008-07-28,191.2568,194.5094,190.2810,192.5578,2917800,17255224.00,0.00679487,0.005567,32.5266
SH600621,2008-07-29,190.2810,190.9315,185.4020,187.0283,2587300,14935894.00,0.00602522,0.004937,32.5266
SH600621,2008-07-30,190.2810,191.5820,186.0525,187.0283,1643000,9515939.00,0.00382616,0.003135,32.5266
SH600621,2008-07-31,187.0283,188.6546,180.5230,181.1735,2179400,12274817.00,0.00507531,0.004159,32.5266
SH600621,2008-08-01,181.1735,199.0632,178.5714,194.8347,10948800,64584400.00,0.02549719,0.020891,32.5266
SH600621,2008-08-04,191.5820,203.2916,189.3052,195.8105,13114700,79912728.00,0.03054107,0.025024,32.5266
SH600621,2008-08-05,195.4852,202.9664,188.6546,190.6062,8824700,53473968.00,0.02055066,0.016838,32.5266
SH600621,2008-08-06,193.2084,209.7970,191.9073,209.7970,38084500,243485104.00,0.08868988,0.072669,32.5266
SH600621,2008-08-07,211.7486,227.0361,207.8454,221.1813,40195400,271441408.00,0.09360567,0.076697,32.5266
SH600621,2008-08-08,216.3023,220.8560,201.6653,204.5927,23429000,152419024.00,0.05456066,0.044705,32.5266
SH600621,2008-08-11,205.8938,215.9770,198.7379,213.3749,25054800,160258464.00,0.05834676,0.047807,32.5266
SH600621,2008-08-12,208.1706,211.4233,191.9073,191.9073,21378600,129366464.00,0.04978575,0.040792,32.5266
SH600621,2008-08-13,182.4746,184.4262,172.7166,173.0418,18843800,101422520.00,0.04388280,0.035956,32.5266
SH600621,2008-08-14,171.7408,180.5230,165.8860,178.2461,12852000,68477872.00,0.02992930,0.024523,32.5266
SH600621,2008-08-15,174.6682,184.7514,168.1628,174.3429,13752000,75359888.00,0.03202519,0.026240,32.5266
SH600621,2008-08-18,172.7166,180.5230,159.3806,162.9586,10702800,56113780.00,0.02492432,0.020422,32.5266
SH600621,2008-08-19,162.9586,174.0176,159.7059,172.3913,8959500,46710660.00,0.02086458,0.017096,32.5266
SH600621,2008-08-20,169.7892,189.6304,169.1386,189.6304,18262400,103519840.00,0.04252885,0.034846,32.5266
SH600621,2008-08-21,186.0525,208.1706,183.1251,198.4126,23070100,137479104.00,0.05372486,0.044020,32.5266
SH600621,2008-08-22,194.5094,206.8696,191.9073,198.0874,20422100,125559344.00,0.04755829,0.038967,32.5266
SH600621,2008-08-25,200.0390,202.9664,192.8831,194.1842,11697400,71200440.00,0.02724051,0.022320,32.5266
SH600621,2008-08-26,188.6546,189.9557,174.6682,180.1977,15363200,84676088.00,0.03577730,0.029314,32.5266
SH600621,2008-08-27,175.6440,195.1600,172.7166,189.9557,16969800,96961336.00,0.03951869,0.032380,32.5266
SH600621,2008-08-28,185.4020,193.8589,182.1493,182.4746,9330700,53773204.00,0.02172902,0.017804,32.5266
SH600621,2008-08-29,185.4020,200.6895,182.4746,196.4610,20220000,121370464.00,0.04708765,0.038582,32.5266
SH600621,2008-09-01,194.8347,202.3158,192.2326,200.6895,20240900,123305224.00,0.04713632,0.038622,32.5266
SH600621,2008-09-02,198.0874,203.9422,195.8105,198.7379,12566800,77253200.00,0.02926513,0.023979,32.5266
SH600621,2008-09-03,195.1600,197.4368,178.8966,179.2219,15833900,90753656.00,0.03687345,0.030213,32.5266
SH600621,2008-09-04,180.8482,194.8347,180.8482,186.3778,9987500,57790576.00,0.02325855,0.019057,32.5266
SH600621,2008-09-05,180.8482,204.5927,177.5956,198.7379,24437000,146299824.00,0.05690805,0.046628,32.5266
SH600621,2008-09-08,199.7137,210.4475,194.1842,195.8105,29201300,181793776.00,0.06800299,0.055719,32.5266
SH600621,2008-09-09,198.0874,209.4717,195.8105,206.5443,24884500,155694464.00,0.05795017,0.047482,32.5266
SH600621,2008-09-10,204.9180,220.8560,201.6653,209.1464,28390500,183791504.00,0.06611483,0.054172,32.5266
SH600621,2008-09-11,206.8696,213.0496,203.6169,206.5443,15261100,97366160.00,0.03553953,0.029120,32.5266
SH600621,2008-09-12,206.2190,207.8454,197.1116,198.0874,14678300,90849712.00,0.03418232,0.028008,32.5266
SH600621,2008-09-16,195.1600,206.2190,191.9073,198.0874,15216400,93561480.00,0.03543543,0.029034,32.5266
SH600621,2008-09-17,196.1358,203.6169,178.2461,184.4262,17177000,99577312.00,0.04000121,0.032775,32.5266
SH600621,2008-09-18,178.8966,183.7756,165.8860,173.6924,16378100,86787704.00,0.03814076,0.031251,32.5266
SH600621,2008-09-19,190.6062,190.9315,185.7272,190.9315,11281200,65811820.00,0.02627127,0.021526,32.5266
SH600621,2008-09-22,203.9422,209.7970,190.2810,204.2674,24338800,150010256.00,0.05667937,0.046441,32.5266
SH600621,2008-09-23,196.1358,223.1329,191.9073,211.0980,28371900,179845120.00,0.06607151,0.054136,32.5266
SH600621,2008-09-24,204.9180,232.2404,201.9906,232.2404,49024700,332333376.00,0.11416705,0.093544,32.5266
SH600621,2008-09-25,227.0361,239.7215,222.8076,229.6382,46632300,330703776.00,0.10859571,0.088979,32.5266
SH600621,2008-09-26,227.6866,235.8183,223.1329,224.1087,24923900,175326144.00,0.05804193,0.047557,32.5266
SH600621,2008-10-06,217.9286,230.6140,213.3749,219.8802,19388800,132209576.00,0.04515198,0.036996,32.5266
SH600621,2008-10-07,213.0496,230.6140,211.4233,225.7350,16000600,110663696.00,0.03726165,0.030531,32.5266
SH600621,2008-10-08,220.5308,225.7350,203.2916,205.8938,22580300,146697904.00,0.05258423,0.043085,32.5266
SH600621,2008-10-09,210.7728,213.7002,204.2674,205.5685,12241800,78715784.00,0.02850829,0.023359,32.5266
SH600621,2008-10-10,195.4852,199.7137,185.7272,187.6788,13186000,77656512.00,0.03070711,0.025160,32.5266
SH600621,2008-10-13,187.0283,202.9664,183.7756,202.3158,12334400,73318336.00,0.02872393,0.023535,32.5266
SH600621,2008-10-14,209.7970,210.7728,188.9799,190.2810,15115600,93876448.00,0.03520069,0.028842,32.5266
SH600621,2008-10-15,188.0041,194.1842,186.3778,193.2084,8148200,47778380.00,0.01897525,0.015548,32.5266
SH600621,2008-10-16,183.7756,185.4020,174.0176,174.0176,12701900,70141128.00,0.02957975,0.024236,32.5266
SH600621,2008-10-17,177.5956,178.8966,169.4639,171.7408,9331000,49936852.00,0.02172971,0.017804,32.5266
SH600621,2008-10-20,169.1386,183.7756,161.3322,182.1493,15504800,82748128.00,0.03610705,0.029585,32.5266
SH600621,2008-10-21,180.5230,187.6788,176.2945,186.0525,16486900,92301968.00,0.03145861,0.031459,32.5266
SH600621,2008-10-22,182.1493,191.5820,180.5230,182.7998,19099200,110194784.00,0.03644313,0.036443,32.5266
SH600621,2008-10-23,181.4988,188.0041,177.5956,184.4262,16799300,94493008.00,0.03205470,0.032055,32.5266
SH600621,2008-10-24,182.7998,183.7756,169.7892,172.0660,12760900,69090808.00,0.02434904,0.024349,32.5266
SH600621,2008-10-27,167.8376,167.8376,154.8269,154.8269,11658500,57745028.00,0.02224555,0.022246,32.5266
SH600621,2008-10-28,149.6226,161.9828,143.1173,158.0796,11222500,53223016.00,0.02141362,0.021414,32.5266
SH600621,2008-10-29,159.3806,161.0070,142.1415,142.1415,10757800,49502052.00,0.02052693,0.020527,32.5266
SH600621,2008-10-30,142.4668,145.7194,140.1899,142.7920,7802200,34232872.00,0.01488736,0.014887,32.5266
SH600621,2008-10-31,141.8162,145.7194,141.1657,143.1173,6462900,28545320.00,0.01233184,0.012332,32.5266
SH600621,2008-11-03,143.4426,145.3942,140.1899,140.8404,4722100,20687204.00,0.00901023,0.009010,32.5266
SH600621,2008-11-04,139.8646,140.8404,126.8540,128.1550,7950600,32307728.00,0.01517052,0.015171,32.5266
SH600621,2008-11-05,129.7814,135.3109,128.4803,132.7088,7287100,29679312.00,0.01390449,0.013904,32.5266
SH600621,2008-11-06,128.4803,129.4561,124.5771,126.8540,6485200,25290200.00,0.01237439,0.012374,32.5266
SH600621,2008-11-07,122.9508,133.6846,122.9508,131.4077,6723200,26848448.00,0.01282852,0.012829,32.5266
SH600621,2008-11-10,134.3351,144.0931,133.3593,143.1173,10153900,43486868.00,0.01937463,0.019375,32.5266
SH600621,2008-11-11,141.4910,147.6710,139.5394,141.4910,10976700,48330752.00,0.02094461,0.020945,32.5266
SH600621,2008-11-12,139.8646,144.0931,139.2141,143.7678,5346300,23375220.00,0.01020126,0.010201,32.5266
SH600621,2008-11-13,141.8162,152.8753,141.4910,148.9721,11862100,53897032.00,0.02263404,0.022634,32.5266
SH600621,2008-11-14,149.6226,154.8269,145.7194,153.8511,14654800,67849440.00,0.02796278,0.027963,32.5266
SH600621,2008-11-17,152.8753,161.6575,150.5984,160.3564,14022400,67905272.00,0.02675610,0.026756,32.5266
SH600621,2008-11-18,157.7543,161.6575,144.4184,144.4184,13830300,64299600.00,0.02638956,0.026390,32.5266
SH600621,2008-11-19,142.4668,157.7543,142.4668,156.1280,11615300,54236404.00,0.02216312,0.022163,32.5266
SH600621,2008-11-20,156.1280,171.7408,156.1280,168.8134,24613700,125367648.00,0.04696533,0.046965,32.5266
SH600621,2008-11-21,164.5849,170.4397,152.2248,161.9828,21454700,107092144.00,0.04093765,0.040938,32.5266
SH600621,2008-11-24,162.6333,162.9586,147.9963,148.6468,10509800,49895072.00,0.02005372,0.020054,32.5266
SH600621,2008-11-25,150.9237,153.5258,142.4668,147.6710,6607300,30003694.00,0.01260737,0.012607,32.5266
SH600621,2008-11-26,146.0447,151.8995,146.0447,148.9721,4408100,20235072.00,0.00841108,0.008411,32.5266
SH600621,2008-11-27,160.0312,160.3564,147.9963,149.9479,8007900,38126968.00,0.01527985,0.015280,32.5266
SH600621,2008-11-28,149.6226,152.8753,145.7194,147.6710,4904700,22399332.00,0.00935864,0.009359,32.5266
SH600621,2008-12-01,148.9721,162.3080,148.9721,160.6817,15312300,74482304.00,0.02921735,0.029217,32.5266
SH600621,2008-12-02,156.1280,164.2596,154.5016,159.3806,13285000,65064432.00,0.02534907,0.025349,32.5266
SH600621,2008-12-03,161.0070,167.1870,159.3806,164.9102,13015300,65310592.00,0.02483446,0.024834,32.5266
SH600621,2008-12-04,167.5123,172.0660,162.6333,163.2838,16959300,87258376.00,0.03235999,0.032360,32.5266
SH600621,2008-12-05,162.6333,168.4881,161.9828,166.8618,10731100,54704864.00,0.02047598,0.020476,32.5266
SH600621,2008-12-08,170.1144,175.3187,169.7892,174.0176,15033000,79563440.00,0.02868442,0.028684,32.5266
SH600621,2008-12-09,172.3913,174.0176,166.8618,167.5123,12026300,62947304.00,0.02294735,0.022947,32.5266
SH600621,2008-12-10,169.1386,178.2461,167.1870,177.5956,16943200,90361416.00,0.03232927,0.032329,32.5266
SH600621,2008-12-11,175.9692,175.9692,168.4881,168.8134,13470400,71397104.00,0.02570283,0.025703,32.5266
SH600621,2008-12-12,167.1870,169.1386,152.2248,162.6333,11616900,57700228.00,0.02216617,0.022166,32.5266
SH600621,2008-12-15,165.8860,165.8860,158.7301,162.9586,8775400,43960272.00,0.01674432,0.016744,32.5266
SH600621,2008-12-16,162.3080,164.2596,155.1522,163.9344,6513300,32037050.00,0.01242801,0.012428,32.5266
SH600621,2008-12-17,165.5607,166.8618,162.9586,164.2596,7907200,40117640.00,0.01508771,0.015088,32.5266
SH600621,2008-12-18,164.9102,168.1628,163.2838,167.8376,7077100,36149400.00,0.01350379,0.013504,32.5266
SH600621,2008-12-19,167.8376,169.7892,165.8860,166.8618,7908100,40821272.00,0.01508942,0.015089,32.5266
SH600621,2008-12-22,167.8376,168.4881,163.2838,165.8860,5653800,28821072.00,0.01078800,0.010788,32.5266
SH600621,2008-12-23,165.8860,166.2112,152.5500,152.8753,8531400,41660952.00,0.01627874,0.016279,32.5266
SH600621,2008-12-24,152.2248,155.8027,147.6710,148.9721,5645300,26331764.00,0.01077178,0.010772,32.5266
SH600621,2008-12-25,149.2974,151.2490,145.3942,147.9963,3933600,17978196.00,0.00750569,0.007506,32.5266
