代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000007,1996-08-15,16.1762,16.2032,15.4213,15.6370,1498700,8786000.00,0.03673240,0.020352,2.6960
SZ000007,1996-08-16,16.1492,16.6884,15.3135,16.6884,2808800,16711000.00,0.06884231,0.038143,2.6960
SZ000007,1996-08-19,16.6615,16.6615,15.5022,15.6370,1476900,8717000.00,0.03619809,0.020056,2.6960
SZ000007,1996-08-20,15.2056,15.6370,14.3429,14.4238,1124200,6256000.00,0.02755359,0.015267,2.6960
SZ000007,1996-08-21,14.2890,14.9630,14.1542,14.6934,1334000,7231000.00,0.03269569,0.018116,2.6960
SZ000007,1996-08-22,15.3674,15.5022,14.2890,14.4238,1613300,8905000.00,0.03954119,0.021909,2.6960
SZ000007,1996-08-23,13.4802,14.6934,12.9409,14.1542,737900,3798000.00,0.01808557,0.010021,2.6960
SZ000007,1996-08-26,13.9654,13.9654,13.2106,13.4802,908600,4602000.00,0.02226934,0.012339,2.6960
SZ000007,1996-08-27,18.0095,18.0095,13.7498,14.4507,1774800,9857000.00,0.04349948,0.024102,2.6960
SZ000007,1996-08-28,14.4238,15.0978,13.8306,15.0169,1826700,9817000.00,0.04477152,0.024807,2.6960
SZ000007,1996-08-29,14.9630,14.9899,14.1542,14.7743,1271200,6892000.00,0.03115649,0.017263,2.6960
SZ000007,1996-08-30,14.6934,15.6909,14.4507,15.3943,3305600,18725000.00,0.08101863,0.044890,2.6960
SZ000007,1996-09-02,15.7738,16.5327,15.4486,16.2616,3394600,20089000.00,0.08319998,0.046099,2.7102
SZ000007,1996-09-03,16.2616,17.0747,16.2074,16.2616,4088400,25054000.00,0.10020468,0.055520,2.7102
SZ000007,1996-09-04,16.2616,16.8037,15.8822,16.6140,3441800,20831000.00,0.08435683,0.046740,2.7102
SZ000007,1996-09-05,16.6140,17.0205,15.4486,15.6383,3431900,20726000.00,0.08411419,0.046605,2.7102
SZ000007,1996-09-06,15.3130,15.9906,14.9065,15.2588,1763100,9964000.00,0.04321272,0.023943,2.7102
SZ000007,1996-09-09,15.1775,17.0205,15.0420,15.5841,2072300,12128000.00,0.05079106,0.028142,2.7102
SZ000007,1996-09-10,15.2588,15.9906,15.0420,15.2588,2055200,11652000.00,0.05037194,0.027910,2.7102
SZ000007,1996-09-11,15.2859,15.9635,14.9065,15.3130,1173200,6671000.00,0.02875456,0.015932,2.7102
SZ000007,1996-09-12,15.4486,15.7196,14.9065,15.0420,951400,5370000.00,0.02331835,0.012920,2.7102
SZ000007,1996-09-13,15.0420,15.5841,14.7981,15.5841,1135300,6407000.00,0.02782565,0.015417,2.7102
SZ000007,1996-09-16,15.7196,16.5327,15.3672,16.4785,3189300,19042000.00,0.07816818,0.043311,2.7102
SZ000007,1996-09-17,16.9934,16.9934,16.2616,16.3430,2651900,16240000.00,0.06499677,0.036013,2.7102
SZ000007,1996-09-18,16.2074,16.2616,15.1504,15.2046,2380400,13632000.00,0.05834244,0.032326,2.7102
SZ000007,1996-09-19,15.0691,16.1803,14.9065,15.8822,1616100,9344000.00,0.03960982,0.021947,2.7102
SZ000007,1996-09-20,15.9906,16.3158,15.5841,16.2616,1657800,9832000.00,0.04063186,0.022513,2.7102
SZ000007,1996-09-23,16.4785,16.9121,16.2616,16.4785,2430000,14967000.00,0.05955811,0.032999,2.7102
SZ000007,1996-09-24,16.3972,16.6682,16.0177,16.4785,1174100,7088000.00,0.02877662,0.015944,2.7102
SZ000007,1996-09-25,16.6682,16.8037,16.0177,16.2345,1227500,7412000.00,0.03008542,0.016669,2.7102
SZ000007,1996-09-26,16.2616,16.5327,16.2616,16.4785,928100,5639000.00,0.02274728,0.012604,2.7102
SZ000007,1996-09-27,16.5327,17.3458,16.5056,16.9934,2632300,16468000.00,0.06451638,0.035747,2.7102
SZ000007,1996-10-03,17.5084,18.4299,17.2102,17.4271,2690900,17539000.00,0.06595264,0.036542,2.7102
SZ000007,1996-10-04,17.0747,17.4813,16.8850,17.4542,1664100,10490000.00,0.04078627,0.022598,2.7102
SZ000007,1996-10-07,17.6168,18.0233,17.3458,17.9691,3169600,20601000.00,0.07768534,0.043043,2.7102
SZ000007,1996-10-08,17.9691,18.7009,17.3458,18.4841,4086300,27342000.00,0.10015321,0.055492,2.7102
SZ000007,1996-10-09,18.4299,19.9747,18.2944,19.1887,5457000,39018000.00,0.13374839,0.074106,2.7102
SZ000007,1996-10-10,19.2430,20.2729,19.1074,19.4056,2986000,21545000.00,0.07318540,0.040550,2.7102
SZ000007,1996-10-11,19.7850,21.3028,19.7579,20.3271,3725300,28111000.00,0.09130528,0.050590,2.7102
SZ000007,1996-10-14,20.6794,20.8691,19.9205,20.4897,3050300,22868000.00,0.07476136,0.041423,2.7102
SZ000007,1996-10-15,20.4626,20.8149,19.5140,20.0289,3416200,25044000.00,0.08372939,0.046392,2.7102
SZ000007,1996-10-16,20.0018,20.3271,19.4869,20.0560,2741200,20141000.00,0.06718547,0.037225,2.7102
SZ000007,1996-10-17,20.0018,20.5710,19.5140,20.4084,2840200,21080000.00,0.06961191,0.038570,2.7102
SZ000007,1996-10-18,20.3813,20.5981,18.9719,19.4598,2707100,19937000.00,0.06634969,0.036762,2.7102
SZ000007,1996-10-21,19.2701,20.7336,19.2430,20.7336,3138900,23274000.00,0.07693290,0.042626,2.7102
SZ000007,1996-10-22,19.7308,22.2514,18.9719,21.0859,5942000,45304000.00,0.14563551,0.080692,2.7102
SZ000007,1996-10-23,21.6009,21.6822,20.5981,21.3028,3265500,25540000.00,0.08003580,0.044345,2.7102
SZ000007,1996-10-24,21.6551,21.8177,20.9233,21.2215,1828200,14398000.00,0.04480829,0.024827,2.7102
SZ000007,1996-10-25,21.1401,22.6308,20.9233,22.3598,4325800,35410000.00,0.10602324,0.058744,2.7102
SZ000007,1996-10-28,22.4953,24.7990,22.4953,24.5551,3660200,32171000.00,0.08970971,0.049705,2.7102
SZ000007,1996-10-29,24.9345,25.2056,23.5794,24.1215,2925100,25975000.00,0.07169277,0.039723,2.7102
SZ000007,1996-10-30,24.1215,24.3925,22.4953,22.7663,2263400,19237000.00,0.05547482,0.030737,2.7102
SZ000007,1996-10-31,23.3084,25.2056,23.3084,25.0701,3903400,35103000.00,0.09567042,0.053008,2.7102
SZ000007,1996-11-01,23.9588,24.9074,21.6822,23.4439,2683700,23703000.00,0.06577617,0.036445,2.7102
SZ000007,1996-11-04,23.5794,24.5280,23.4439,23.5252,1488200,13106000.00,0.03647505,0.020210,2.7102
SZ000007,1996-11-05,23.8504,24.1757,23.0373,23.2000,1877400,16389000.00,0.04601415,0.025495,2.7102
SZ000007,1996-11-06,23.2000,23.5794,21.4112,21.9261,1484300,12123000.00,0.03637947,0.020157,2.7102
SZ000007,1996-11-07,21.9532,22.7121,21.6822,22.7121,1303700,10766000.00,0.03195305,0.017704,2.7102
SZ000007,1996-11-08,23.0373,23.2813,22.0887,22.3598,1130200,9418000.00,0.02770065,0.015348,2.7102
SZ000007,1996-11-11,22.4953,23.5794,22.3598,23.5794,2075900,17772000.00,0.05087929,0.028191,2.7102
SZ000007,1996-11-12,23.5794,25.0701,23.5252,24.9074,3212100,28816000.00,0.07872700,0.043620,2.7102
SZ000007,1996-11-13,25.1514,25.3411,24.0673,24.7448,2734500,24894000.00,0.06702125,0.037134,2.7102
SZ000007,1996-11-14,24.9888,25.2056,24.5280,25.1243,3667200,33669000.00,0.08988127,0.049801,2.7102
SZ000007,1996-11-15,25.0701,25.8560,24.4196,25.3140,3609200,33612000.00,0.08845972,0.049013,2.7102
SZ000007,1996-11-18,25.7205,26.5607,25.3140,26.1271,3624600,34674000.00,0.08883717,0.049222,2.7102
SZ000007,1996-11-19,26.2897,27.9159,25.9102,26.8859,3248200,32349000.00,0.07961179,0.044111,2.7102
SZ000007,1996-11-20,26.5607,27.9159,26.2897,27.0757,3158200,31796000.00,0.07740593,0.042888,2.7102
SZ000007,1996-11-21,27.3738,30.3551,27.2383,29.1355,7016600,73879000.00,0.17197342,0.095285,2.7102
SZ000007,1996-11-22,29.1355,33.0654,27.6448,32.9299,10049600,113973000.00,0.24631077,0.136473,2.7102
SZ000007,1996-11-25,33.3364,34.8542,31.8729,33.9869,6195800,76534000.00,0.15185602,0.084139,2.7102
SZ000007,1996-11-26,34.2850,34.3663,31.4392,33.0654,4619600,55970000.00,0.11322413,0.062734,2.7102
SZ000007,1996-11-27,32.5233,33.3364,31.1953,31.6560,2425300,28797000.00,0.05944291,0.032936,2.7102
SZ000007,1996-11-28,31.1140,32.1981,29.9486,31.9813,1981800,22812000.00,0.04857295,0.026913,2.7102
SZ000007,1996-11-29,32.2523,32.7944,30.3009,31.1682,2248800,26058000.00,0.05511699,0.030539,2.7102
SZ000007,1996-12-02,30.7617,31.4392,30.0299,30.3551,1116000,12597000.00,0.02735261,0.015155,2.7102
SZ000007,1996-12-03,30.3551,31.8458,29.5420,31.6560,1759900,19682000.00,0.04313429,0.023899,2.7102
SZ000007,1996-12-04,32.1168,32.7402,31.1682,32.1168,2761300,32712000.00,0.06767811,0.037498,2.7102
SZ000007,1996-12-05,32.1168,33.0383,30.6261,32.2523,2471000,29345000.00,0.06056300,0.033556,2.7102
SZ000007,1996-12-06,32.6588,35.0439,32.5504,34.7187,5711200,72060000.00,0.13997871,0.077558,2.7102
SZ000007,1996-12-09,35.2336,37.3747,35.2336,36.2093,4465600,60100000.00,0.10944967,0.060643,2.7102
SZ000007,1996-12-10,36.3177,38.6215,35.3691,37.3476,4199700,57510000.00,0.10293259,0.057032,2.7102
SZ000007,1996-12-11,37.3476,39.1635,37.1308,37.3476,2998000,41919000.00,0.07347951,0.040713,2.7102
SZ000007,1996-12-12,37.3476,37.5374,33.3364,35.7757,2307300,30425000.00,0.05655079,0.031333,2.7102
SZ000007,1996-12-13,35.5046,36.2635,34.1495,34.2850,2003700,26120000.00,0.04910970,0.027210,2.7102
SZ000007,1996-12-16,30.8430,30.8430,30.8430,30.8430,41600,473000.00,0.00101960,0.000565,2.7102
SZ000007,1996-12-17,27.7532,27.7532,27.7532,27.7532,361600,3702000.00,0.00886264,0.004911,2.7102
SZ000007,1996-12-18,24.9888,30.1383,24.9888,28.4308,3701800,35597000.00,0.09072930,0.050270,2.7102
SZ000007,1996-12-19,27.9159,28.1598,25.5850,25.5850,1125600,11014000.00,0.02758790,0.015286,2.7102
SZ000007,1996-12-20,23.0373,23.3084,23.0373,23.0373,1321900,11245000.00,0.03239912,0.017951,2.7102
SZ000007,1996-12-23,20.9775,23.2000,20.9775,22.0345,907600,7439000.00,0.02224483,0.012325,2.7102
SZ000007,1996-12-24,22.1701,23.3084,20.0831,20.0831,702000,5650000.00,0.01720568,0.009533,2.7102
SZ000007,1996-12-25,19.7850,21.5467,18.1046,21.1944,893000,6609000.00,0.02188699,0.012127,2.7102
SZ000007,1996-12-26,21.6822,22.3598,20.7336,21.7093,476300,3759000.00,0.01167388,0.006468,2.7102
SZ000007,1996-12-27,22.7392,23.8775,22.4953,23.8775,1943400,16917000.00,0.04763178,0.026391,2.7102
SZ000007,1996-12-30,25.2056,26.1542,24.2299,26.0458,1349300,12538000.00,0.03307068,0.018323,2.7102
SZ000007,1996-12-31,26.1813,26.1813,23.8504,24.1215,1618600,14668000.00,0.03967109,0.021981,2.7102
SZ000007,1997-01-02,23.5794,24.8803,23.0916,24.3654,887900,7941000.00,0.02176199,0.012058,2.7102
SZ000007,1997-01-03,24.5280,25.8289,23.5794,24.1215,1401200,12978000.00,0.03434272,0.019028,2.7102
SZ000007,1997-01-06,24.1215,24.3925,21.9532,22.2243,562200,4847000.00,0.01377925,0.007635,2.7102
SZ000007,1997-01-07,21.6822,23.9859,21.0046,23.4439,854600,7229000.00,0.02094583,0.011605,2.7102
SZ000007,1997-01-08,21.7635,23.4981,21.7635,22.7663,302000,2553000.00,0.00740187,0.004101,2.7102
SZ000007,1997-01-09,23.0373,24.1215,22.7663,23.4710,268400,2318000.00,0.00657835,0.003645,2.7102
SZ000007,1997-01-10,23.5794,24.0673,23.3084,23.8504,507100,4433000.00,0.01242877,0.006886,2.7102
SZ000007,1997-01-13,24.1215,24.5280,23.9046,24.3925,542800,4856000.00,0.01330376,0.007371,2.7102
SZ000007,1997-01-14,24.4467,25.0701,23.5794,24.0944,747400,6766000.00,0.01831841,0.010150,2.7102
SZ000007,1997-01-15,24.0944,24.2299,23.8504,24.1215,260200,2311000.00,0.00637737,0.003534,2.7102
SZ000007,1997-01-16,23.8504,24.6906,23.7962,24.3654,374400,3358000.00,0.00917636,0.005084,2.7102
SZ000007,1997-01-17,24.3925,25.7476,24.3925,25.3411,1497000,13938000.00,0.03669074,0.020329,2.7102
SZ000007,1997-01-20,24.9345,26.8317,24.9345,26.7775,1072400,10256000.00,0.02628400,0.014563,2.7102
SZ000007,1997-01-21,26.3439,27.6719,26.2897,27.5364,3488600,35216000.00,0.08550388,0.047375,2.7102
SZ000007,1997-01-22,26.9944,30.3551,26.9944,29.7317,2544400,27620000.00,0.06236200,0.034553,2.7102
SZ000007,1997-01-23,29.6233,32.5233,28.9458,31.6289,2510100,29174000.00,0.06152132,0.034087,2.7102
SZ000007,1997-01-24,32.1168,33.0654,31.6831,32.3878,1491200,17792000.00,0.03654858,0.020250,2.7102
SZ000007,1997-01-27,32.2523,33.0654,31.0327,32.2523,1579900,18457000.00,0.03872257,0.021455,2.7102
SZ000007,1997-01-28,32.3878,32.9299,30.4906,31.9813,984700,11669000.00,0.02413451,0.013372,2.7102
SZ000007,1997-01-29,32.0355,32.9570,31.1682,31.6831,997800,11729000.00,0.02445559,0.013550,2.7102
SZ000007,1997-01-30,32.2523,32.2523,30.7888,31.9000,1276400,14861000.00,0.03128394,0.017333,2.7102
SZ000007,1997-01-31,31.9813,32.7944,30.8972,32.5233,2303800,27320000.00,0.05646501,0.031286,2.7102
SZ000007,1997-02-17,34.6916,34.6916,31.5747,32.2523,1582300,18879000.00,0.03878140,0.021488,2.7102
SZ000007,1997-02-18,33.0112,33.0112,29.0271,29.0271,2670300,30067000.00,0.06544774,0.036263,2.7102
SZ000007,1997-02-19,30.0299,30.7617,29.4065,30.3009,1812800,20132000.00,0.04443084,0.024618,2.7102
SZ000007,1997-02-20,27.2654,30.6261,27.2654,30.4093,1821900,19778000.00,0.04465388,0.024741,2.7102
SZ000007,1997-02-21,30.8972,33.2009,30.3009,32.7944,1987500,23591000.00,0.04871265,0.026990,2.7102
SZ000007,1997-02-24,32.5233,34.1495,32.5233,33.2280,1935600,23977000.00,0.04744061,0.026285,2.7102
SZ000007,1997-02-25,32.5233,34.0411,31.1682,33.1738,1236400,15246000.00,0.03030356,0.016790,2.7102
SZ000007,1997-02-26,33.2009,34.2579,32.7944,33.5532,1702700,20903000.00,0.04173234,0.023123,2.7102
SZ000007,1997-02-27,33.7430,36.5346,33.5532,36.5346,6029200,78930000.00,0.14777274,0.081876,2.7102
SZ000007,1997-02-28,36.7514,37.6729,35.2878,36.7514,4482700,60551000.00,0.10986878,0.060875,2.7102
SZ000007,1997-03-03,37.0766,38.4860,37.0766,37.8084,2188300,30571000.00,0.05363416,0.029717,2.7102
SZ000007,1997-03-04,38.2149,38.3504,36.8869,38.1607,2387000,33286000.00,0.05850420,0.032415,2.7102
SZ000007,1997-03-05,38.1607,39.0280,37.8084,38.4589,2080000,29372000.00,0.05097978,0.028246,2.7102
SZ000007,1997-03-06,38.7570,39.0280,37.0766,38.5402,3860400,54222000.00,0.09461651,0.052424,2.7102
SZ000007,1997-03-07,38.4860,38.7299,37.6729,38.6215,1121000,15772000.00,0.02747516,0.015223,2.7102
SZ000007,1997-03-10,38.4860,40.5187,38.3233,40.2747,3530900,51719000.00,0.08654063,0.047950,2.7102
SZ000007,1997-03-11,40.3018,41.1149,39.4346,40.2476,2750400,40883000.00,0.06741096,0.037350,2.7102
SZ000007,1997-03-12,40.1121,42.0093,38.4860,41.0607,2611100,39345000.00,0.06399678,0.035459,2.7102
SZ000007,1997-03-13,41.1962,41.6841,40.6542,41.6570,2287600,34775000.00,0.05606795,0.031066,2.7102
SZ000007,1997-03-14,41.7383,43.5813,41.7112,43.3916,2336700,36701000.00,0.05727137,0.031732,2.7102
SZ000007,1997-03-17,43.5000,46.0747,43.3916,45.5327,2598800,43153000.00,0.06369531,0.035292,2.7102
SZ000007,1997-03-18,46.0205,46.8336,45.1261,45.4785,2580200,43881000.00,0.06323944,0.035039,2.7102
SZ000007,1997-03-19,45.5598,45.7766,44.1775,44.4215,1156500,19188000.00,0.02834525,0.015705,2.7102
SZ000007,1997-03-20,44.4486,45.2888,42.8224,43.3103,1437100,23355000.00,0.03522262,0.019516,2.7102
SZ000007,1997-03-21,42.0093,44.7196,42.0093,44.3131,1229500,19903000.00,0.03013444,0.016697,2.7102
SZ000007,1997-03-24,44.3131,45.6682,44.1233,45.3972,2095700,34897000.00,0.05136458,0.028460,2.7102
SZ000007,1997-03-25,45.8037,50.0047,45.6682,48.6495,4863500,86396000.00,0.11920200,0.066046,2.7102
SZ000007,1997-03-26,50.1402,53.5822,50.1402,53.5822,3931900,76208000.00,0.09636894,0.053395,2.7102
SZ000007,1997-03-27,54.2056,56.1028,50.9533,52.6607,3491400,69325000.00,0.08557250,0.047413,2.7102
SZ000007,1997-03-28,52.5252,53.7990,52.3084,52.4168,1820900,35546000.00,0.04462937,0.024728,2.7102
SZ000007,1997-03-31,52.5252,53.1486,52.0374,52.7962,2957300,57282000.00,0.07248197,0.040160,2.7102
SZ000007,1997-04-01,53.0673,55.1542,52.5794,54.9374,7657300,152767008.00,0.18767667,0.103986,2.7102
SZ000007,1997-04-02,56.9159,57.4037,52.8504,52.9860,6288000,126522000.00,0.15411580,0.085391,2.7102
SZ000007,1997-04-03,52.8233,53.6093,52.3084,53.3112,3145500,61383000.00,0.07709466,0.042716,2.7102
SZ000007,1997-04-04,53.6093,56.5635,53.1215,55.6962,7895100,159696000.00,0.19350503,0.107215,2.7102
SZ000007,1997-04-07,56.3738,59.6262,56.3196,58.7860,10068000,216932992.00,0.24676174,0.136723,2.7102
SZ000007,1997-04-08,58.2710,59.8972,56.9159,58.8673,6212400,134124000.00,0.15226288,0.084364,2.7102
SZ000007,1997-04-09,59.0841,61.3336,59.0841,61.0084,5954100,133135000.00,0.14593207,0.080857,2.7102
SZ000007,1997-04-10,60.9813,61.3607,58.8131,59.7617,3986600,88956000.00,0.09770961,0.054138,2.7102
SZ000007,1997-04-11,59.6262,59.6262,56.9159,58.9486,4036800,86479000.00,0.09893999,0.054820,2.7102
SZ000007,1997-04-14,59.0841,59.6262,57.2140,58.1626,1898900,40811000.00,0.04654111,0.025787,2.7102
SZ000007,1997-04-15,58.1355,59.0299,57.7290,58.2710,1162600,24980000.00,0.02849476,0.015788,2.7102
SZ000007,1997-04-16,58.3523,60.1682,58.2710,58.7860,1412900,30824000.00,0.03462949,0.019187,2.7102
SZ000007,1997-04-17,58.5420,59.3551,57.8103,58.2710,1400900,30203000.00,0.03433537,0.019024,2.7102
SZ000007,1997-04-18,58.5420,59.0841,57.8645,58.6776,2082700,44987000.00,0.05104596,0.028283,2.7102
SZ000007,1997-04-21,59.3551,60.5748,58.8131,59.4364,2268300,49994000.00,0.05559492,0.030803,2.7102
SZ000007,1997-04-22,59.2467,60.7103,59.0841,60.6561,1968100,43511000.00,0.04823717,0.026727,2.7102
SZ000007,1997-04-23,61.0084,63.9084,60.8458,63.7458,3986200,92649000.00,0.09769981,0.054133,2.7102
SZ000007,1997-04-24,63.6916,67.7570,61.9299,67.3505,5148000,125659000.00,0.12617496,0.069910,2.7102
SZ000007,1997-04-25,68.5701,72.7981,67.7841,70.4131,5397300,140902000.00,0.13228518,0.073295,2.7102
SZ000007,1997-04-28,71.9579,73.8551,70.7383,72.4458,3967600,106255000.00,0.09724393,0.053880,2.7102
SZ000007,1997-04-29,72.0935,72.0935,66.1308,68.2720,3626100,91586000.00,0.08887393,0.049242,2.7102
SZ000007,1997-04-30,67.7299,70.4673,66.4019,70.4673,2307100,58942000.00,0.05654589,0.031330,2.7102
SZ000007,1997-05-06,77.5140,77.5140,72.6355,73.3673,3745800,102527000.00,0.09180772,0.050868,2.7102
SZ000007,1997-05-07,73.2860,73.4486,69.1392,71.2262,2939400,77063000.00,0.07204325,0.039917,2.7102
SZ000007,1997-05-08,70.4673,74.7766,68.5701,69.3832,3485300,93137000.00,0.08542299,0.047330,2.7102
SZ000007,1997-05-09,69.2748,73.1505,69.1121,72.5271,2423500,63644000.00,0.05939880,0.032911,2.7102
SZ000007,1997-05-12,72.9065,75.0206,71.2804,72.3103,2207800,59147000.00,0.05411210,0.029982,2.7102
SZ000007,1997-05-13,72.1206,74.1804,69.9252,72.9607,2079400,55158000.00,0.05096507,0.028238,2.7102
SZ000007,1997-05-14,71.8224,72.6355,67.8112,68.6243,1622600,42003000.00,0.03976913,0.022035,2.7102
SZ000007,1997-05-15,68.2991,71.0906,67.7570,70.9009,1407600,36156000.00,0.03449959,0.019115,2.7102
SZ000007,1997-05-16,67.7570,69.1121,63.6916,63.6916,2084700,50940000.00,0.05109497,0.028310,2.7102
SZ000007,1997-05-19,63.6916,66.4019,61.2523,63.2037,1231500,28736000.00,0.03018346,0.016724,2.7102
SZ000007,1997-05-20,63.6916,67.8925,63.6916,67.3505,1855500,45267000.00,0.04547740,0.025198,2.7102
SZ000007,1997-05-21,66.4019,67.5131,63.8271,64.8028,1110200,26828000.00,0.02721046,0.015077,2.7102
SZ000007,1997-05-22,58.3252,62.3364,58.3252,58.3252,1614900,35168000.00,0.03958041,0.021930,2.7102
SZ000007,1997-05-23,56.3738,60.7103,56.3738,59.4364,1469400,31846000.00,0.03601427,0.019954,2.7102
SZ000007,1997-05-26,59.8972,60.7103,54.2056,58.0000,1057300,22504000.00,0.02591390,0.014358,2.7102
SZ000007,1997-05-27,58.2710,60.1682,57.2411,59.6533,1060500,23240000.00,0.02599233,0.014402,2.7102
SZ000007,1997-05-28,60.4392,63.6645,59.2196,61.2794,1895100,43370000.00,0.04644797,0.025735,2.7102
SZ000007,1997-05-29,60.7103,62.5533,60.1682,60.7916,889800,20247000.00,0.02180856,0.012083,2.7102
SZ000007,1997-05-30,60.4121,62.3364,59.8972,62.0383,773100,17536000.00,0.01894830,0.010499,2.7102
SZ000007,1997-06-02,62.3635,65.0467,62.3364,64.7486,1329000,31594000.00,0.03257314,0.018048,2.7102
SZ000007,1997-06-03,65.0467,66.9439,62.4177,65.4262,1908100,45496000.00,0.04676660,0.025912,2.7102
SZ000007,1997-06-04,67.2149,67.2149,64.5047,64.6673,949400,22935000.00,0.02326933,0.012893,2.7102
SZ000007,1997-06-05,64.2336,64.9383,63.1495,64.3420,828700,19603000.00,0.02031103,0.011254,2.7102
SZ000007,1997-06-06,58.2710,62.2822,58.2710,60.0327,1955100,43606000.00,0.04791854,0.026550,2.7102
SZ000007,1997-06-09,59.9785,62.3093,59.3551,61.4149,947200,21302000.00,0.02321541,0.012863,2.7102
SZ000007,1997-06-10,61.4691,61.7944,57.5392,58.0000,692300,15151000.00,0.01696793,0.009401,2.7102
SZ000007,1997-06-11,58.5420,58.5420,52.2000,54.7747,1004300,20253000.00,0.02461490,0.013638,2.7102
SZ000007,1997-06-12,55.1542,56.9159,54.7476,55.6962,688900,14183000.00,0.01688460,0.009355,2.7102
SZ000007,1997-06-13,54.2056,59.0299,51.7663,58.5420,1090000,22930000.00,0.02671537,0.014802,2.7102
SZ000007,1997-06-16,59.2738,60.9542,59.2738,59.5177,711100,15698000.00,0.01742871,0.009657,2.7102
SZ000007,1997-06-17,59.3551,62.3364,58.2710,61.2794,1370400,31048000.00,0.03358783,0.018610,2.7102
SZ000007,1997-06-18,60.9271,62.3364,59.3551,59.8430,818600,18277000.00,0.02006348,0.011117,2.7102
SZ000007,1997-06-19,60.4392,60.4392,58.4878,59.0028,619600,13570000.00,0.01518609,0.008414,2.7102
SZ000007,1997-06-20,60.9813,64.3691,59.5719,64.0981,2162300,50342000.00,0.05299691,0.029364,2.7102
SZ000007,1997-06-23,65.0467,68.0280,61.5234,65.5075,3403300,81936000.00,0.08341321,0.046217,2.7102
SZ000007,1997-06-24,65.2906,71.5514,64.7757,71.5514,5599100,142464992.00,0.13723120,0.076036,2.7102
SZ000007,1997-06-25,73.9906,75.5626,71.0093,71.3617,6113400,164342000.00,0.14983644,0.083020,2.7102
SZ000007,1997-06-26,70.4673,72.3103,69.3832,71.4972,2018400,53108000.00,0.04946999,0.027410,2.7102
SZ000007,1997-06-27,71.8224,74.5327,70.4673,71.6869,3895900,105143000.00,0.09548660,0.052906,2.7102
SZ000007,1997-07-02,73.1776,73.7196,64.5318,64.6131,2891700,71304000.00,0.07087415,0.039269,2.7102
SZ000007,1997-07-03,65.2175,66.0631,58.1884,58.1884,1481700,16684000.00,0.03631574,0.020121,5.2850
SZ000007,1997-07-04,55.4930,56.4971,52.5862,55.6515,1454800,15097000.00,0.03565643,0.019756,5.2850
SZ000007,1997-07-07,54.9645,54.9645,50.1022,50.1022,1330100,12854000.00,0.01671800,0.009263,5.2850
SZ000007,1997-07-08,47.4597,49.3623,45.0814,47.8297,3001000,26326000.00,0.03771950,0.020899,5.2850
SZ000007,1997-07-09,47.6183,52.2691,45.9799,51.6877,3179100,29840000.00,0.03995804,0.022140,5.2850
SZ000007,1997-07-10,51.6877,51.6877,48.4639,48.5696,2098200,19916000.00,0.02637223,0.014612,5.2850
SZ000007,1997-07-11,48.0411,50.4722,47.0369,50.0494,1636700,15314000.00,0.02057165,0.011398,5.2850
SZ000007,1997-07-14,50.2079,52.4805,48.5167,51.6877,3087100,29693000.00,0.03880169,0.021499,5.2850
SZ000007,1997-07-15,51.2649,51.7934,48.5167,50.2079,2172400,20662000.00,0.02730485,0.015129,5.2850
SZ000007,1997-07-16,50.2079,50.5779,48.0939,48.8338,1474900,13698000.00,0.01853799,0.010271,5.2850
SZ000007,1997-07-17,48.6224,50.7364,48.0939,50.1551,1657900,15308000.00,0.02083811,0.011546,5.2850
SZ000007,1997-07-18,50.2079,55.1759,48.7281,54.8588,6300200,63515000.00,0.07918708,0.043875,5.2850
SZ000007,1997-07-21,54.7002,59.7210,53.3790,58.2941,6583700,71914000.00,0.08275038,0.045850,5.2850
SZ000007,1997-07-22,58.2941,63.4206,57.0785,63.4206,6208900,70828000.00,0.07803953,0.043239,5.2850
SZ000007,1997-07-23,65.5346,66.5387,58.6640,61.2537,7035700,84654000.00,0.08843156,0.048997,5.2850
SZ000007,1997-07-24,60.7252,61.8350,57.8712,58.1355,3137300,35485000.00,0.03943266,0.021848,5.2850
SZ000007,1997-07-25,55.7572,60.2495,55.7572,59.2454,3147700,34610000.00,0.03956337,0.021921,5.2850
SZ000007,1997-07-28,58.1355,60.2495,57.6070,58.5583,1705300,19023000.00,0.02143388,0.011876,5.2850
SZ000007,1997-07-29,58.5055,59.9853,56.8671,58.8754,1145300,12690000.00,0.01439525,0.007976,5.2850
SZ000007,1997-07-30,59.7210,59.7210,57.6070,59.3511,1418800,15760000.00,0.01783287,0.009881,5.2850
SZ000007,1997-07-31,59.7210,59.9853,58.1355,58.5583,946700,10533000.00,0.01189905,0.006593,5.2850
SZ000007,1997-08-01,58.5583,59.4568,58.1884,59.1925,939200,10472000.00,0.01180478,0.006541,5.2850
SZ000007,1997-08-04,59.1925,59.2454,57.6070,58.6112,1234500,13589000.00,0.01551640,0.008597,5.2850
SZ000007,1997-08-05,58.1884,59.1925,57.6598,58.0298,1009200,11164000.00,0.01268461,0.007028,5.2850
SZ000007,1997-08-06,58.0298,58.1355,55.8101,56.0215,1013500,10863000.00,0.01273866,0.007058,5.2850
