代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300217,2012-05-14,31.0000,31.2300,29.5000,29.5000,1435400,43399884.00,0.06240870,0.015970,1.0000
SZ300217,2012-05-15,28.6900,29.4800,28.5800,29.4200,750300,21771664.00,0.03262174,0.008348,1.0000
SZ300217,2012-05-16,29.2900,30.1500,29.2900,29.4000,778900,23167236.00,0.03386522,0.008666,1.0000
SZ300217,2012-05-17,29.5000,29.9900,29.5000,29.7400,500600,14904304.00,0.02176522,0.005570,1.0000
SZ300217,2012-05-18,29.6300,29.6500,29.0800,29.1500,581000,17046326.00,0.02098951,0.006464,1.0000
SZ300217,2012-05-21,29.1500,29.7900,29.1500,29.5800,517300,15298745.00,0.01868825,0.005755,1.0000
SZ300217,2012-05-22,30.1100,30.9900,30.0500,30.7500,1144700,35053096.00,0.04135402,0.012736,1.0000
SZ300217,2012-05-23,31.0200,31.1000,30.1000,30.6200,768100,23479320.00,0.02774878,0.008546,1.0000
SZ300217,2012-05-24,30.2800,30.6100,30.1400,30.2700,521400,15806945.00,0.01883636,0.005801,1.0000
SZ300217,2012-05-25,30.2300,30.9900,30.0500,30.4600,835900,25440528.00,0.03019815,0.009300,1.0000
SZ300217,2012-05-28,30.3500,30.3500,29.5000,30.0700,815400,24334576.00,0.02945756,0.009072,1.0000
SZ300217,2012-05-29,30.1700,30.4500,29.7300,29.9000,1256000,37859076.00,0.04537490,0.013974,1.0000
SZ300217,2012-05-30,29.7006,31.0074,29.5234,30.6087,2902600,39952348.00,0.04766401,0.014679,2.2148
SZ300217,2012-05-31,30.1657,31.2731,29.4570,30.9409,3372000,46204672.00,0.05537209,0.017053,2.2148
SZ300217,2012-06-01,30.6530,31.3839,29.9221,30.3651,2054500,28484396.00,0.03373724,0.010390,2.2148
SZ300217,2012-06-04,29.7449,29.7449,28.7925,29.0140,1601000,21151440.00,0.02629025,0.008097,2.2148
SZ300217,2012-06-05,29.2798,29.4127,28.3496,28.4825,962000,12456970.00,0.01579714,0.004865,2.2148
SZ300217,2012-06-06,28.7704,28.7704,27.5522,27.8845,1118200,14178470.00,0.01836212,0.005655,2.2148
SZ300217,2012-06-07,28.2167,28.4603,27.3529,27.3751,835700,10518542.00,0.01372315,0.004226,2.2148
SZ300217,2012-06-08,27.7073,27.8845,26.7771,26.7992,1059400,13071349.00,0.01739656,0.005358,2.2148
SZ300217,2012-06-11,26.7992,27.8180,26.7771,27.6851,1253000,15469409.00,0.02057569,0.006337,2.2148
SZ300217,2012-06-12,27.5744,27.5744,26.7992,26.9100,1287900,15756164.00,0.02114879,0.006513,2.2148
SZ300217,2012-06-13,27.1757,27.6408,26.8657,27.6187,1315900,16225707.00,0.02160858,0.006655,2.2148
SZ300217,2012-06-14,27.6187,28.0174,27.3972,27.7073,1605600,20141888.00,0.02636579,0.008120,2.2148
SZ300217,2012-06-15,27.5744,27.8402,26.7106,27.1314,2444300,29930520.00,0.04013820,0.012361,2.2148
SZ300217,2012-06-18,27.2422,27.7294,27.0207,27.5965,1488800,18463072.00,0.02444780,0.007529,2.2148
SZ300217,2012-06-19,27.4637,28.2167,27.3751,28.0174,2230600,28181850.00,0.03662900,0.011281,2.2148
SZ300217,2012-06-20,28.0838,29.3462,27.7073,28.8590,3575100,46248532.00,0.05870723,0.018080,2.2148
SZ300217,2012-06-21,28.5711,28.5932,27.2422,27.7294,2720700,33994944.00,0.04467700,0.013759,2.2148
SZ300217,2012-06-25,27.6851,27.6851,26.6663,26.7328,1527400,18585904.00,0.02508165,0.007724,2.2148
SZ300217,2012-06-26,26.5777,26.5777,25.9133,26.3120,1085700,12853277.00,0.01782844,0.005491,2.2148
SZ300217,2012-06-27,26.2234,26.6663,26.0240,26.0683,959700,11420264.00,0.01575937,0.004853,2.2148
SZ300217,2012-06-28,26.3120,26.3562,25.3596,25.3596,882200,10310681.00,0.01448673,0.004462,2.2148
SZ300217,2012-06-29,25.2931,25.8025,24.6951,25.7361,948800,10857692.00,0.01558038,0.004798,2.2148
SZ300217,2012-07-02,25.8690,26.5113,25.8468,26.2677,1157000,13720332.00,0.01899926,0.005851,2.2148
SZ300217,2012-07-03,25.9576,26.4891,25.8247,26.0905,1467700,17305272.00,0.02410131,0.007423,2.2148
SZ300217,2012-07-04,26.0905,26.4448,25.9576,26.2234,873900,10344138.00,0.01435044,0.004420,2.2148
SZ300217,2012-07-05,25.9576,25.9797,24.9831,25.1381,1391000,15900847.00,0.02284181,0.007035,2.2148
SZ300217,2012-07-06,25.2045,25.4260,24.5180,25.2710,2105100,23696912.00,0.03456815,0.010646,2.2148
SZ300217,2012-07-09,25.0938,25.0938,22.7461,22.8125,3349700,35957828.00,0.05500590,0.016940,2.2148
SZ300217,2012-07-10,22.8125,22.9011,21.7051,21.9931,1687700,16856642.00,0.02771396,0.008535,2.2148
SZ300217,2012-07-11,21.7273,22.6575,21.7273,22.3917,1138500,11509325.00,0.01869547,0.005758,2.2148
SZ300217,2012-07-12,22.4360,23.1891,22.1924,22.9676,1598100,16430636.00,0.02624263,0.008082,2.2148
SZ300217,2012-07-13,22.7240,23.2334,22.3696,22.4582,1162700,11993236.00,0.01909286,0.005880,2.2148
SZ300217,2012-07-16,22.8790,23.0119,21.9709,21.9709,1165200,11764653.00,0.01913392,0.005893,2.2148
SZ300217,2012-07-17,21.9266,22.2367,21.5280,22.1038,1035300,10279749.00,0.01700081,0.005236,2.2148
SZ300217,2012-07-18,22.1260,22.5246,21.5501,22.4139,1149800,11423250.00,0.01888103,0.005815,2.2148
SZ300217,2012-07-19,22.3253,23.0119,22.1924,22.6797,1823200,18679372.00,0.02993903,0.009220,2.2148
SZ300217,2012-07-20,22.4803,22.9233,22.4582,22.5911,1371800,14036245.00,0.02252652,0.006938,2.2148
SZ300217,2012-07-23,22.5911,22.5911,21.9266,22.1260,1033300,10325444.00,0.01696797,0.005226,2.2148
SZ300217,2012-07-24,21.9045,22.5689,21.9045,22.4582,885600,8907837.00,0.01454256,0.004479,2.2148
SZ300217,2012-07-25,22.3031,22.6354,22.1481,22.2367,903400,9134095.00,0.01483486,0.004569,2.2148
SZ300217,2012-07-26,22.2145,22.4360,22.0595,22.1038,678300,6813811.00,0.01113846,0.003430,2.2148
SZ300217,2012-07-27,22.3474,22.4803,21.7273,21.8602,916300,9087187.00,0.01504669,0.004634,2.2148
SZ300217,2012-07-30,21.8380,22.0595,21.6608,21.7937,778800,7680748.00,0.01278879,0.003939,2.2148
SZ300217,2012-07-31,21.7051,21.7716,20.8857,21.0850,1002800,9610980.00,0.01646712,0.005071,2.2148
SZ300217,2012-08-01,21.0628,21.6830,21.0628,21.4172,881500,8530459.00,0.01447524,0.004458,2.2148
SZ300217,2012-08-02,21.4394,21.5058,21.1071,21.3286,563700,5426363.00,0.00925660,0.002851,2.2148
SZ300217,2012-08-03,21.1514,21.9266,21.0850,21.9266,1084200,10607270.00,0.01780380,0.005483,2.2148
SZ300217,2012-08-06,21.7273,22.5911,21.7273,22.5246,1512600,15267018.00,0.02483862,0.007650,2.2148
SZ300217,2012-08-07,22.5025,22.7682,22.4582,22.5468,861500,8794447.00,0.01414681,0.004357,2.2148
SZ300217,2012-08-08,22.5468,22.6797,22.4139,22.5468,945300,9615271.00,0.01552291,0.004781,2.2148
SZ300217,2012-08-09,22.5468,22.8790,22.2810,22.7018,1237900,12656668.00,0.02032773,0.006260,2.2148
SZ300217,2012-08-10,22.8347,23.1891,22.6354,23.0119,1417300,14655636.00,0.02327369,0.007168,2.2148
SZ300217,2012-08-13,22.9454,22.9454,21.9488,22.0595,1487600,15060093.00,0.02442809,0.007523,2.2148
SZ300217,2012-08-14,22.1481,22.3474,21.6165,22.2810,1702700,16889364.00,0.02796028,0.008611,2.2148
SZ300217,2012-08-15,22.0595,22.1481,21.7051,21.8823,998000,9864855.00,0.01638830,0.005047,2.2148
SZ300217,2012-08-16,21.6830,21.8823,21.6608,21.8159,320200,3149768.00,0.00525805,0.001619,2.2148
SZ300217,2012-08-17,21.6387,21.9931,21.6387,21.8823,443700,4376945.00,0.00728606,0.002244,2.2148
SZ300217,2012-08-20,21.7051,22.1481,21.4394,22.1038,794200,7800341.00,0.01304167,0.004016,2.2148
SZ300217,2012-08-21,22.1260,22.9897,21.9931,22.7682,2046000,20930388.00,0.03359766,0.010347,2.2148
SZ300217,2012-08-22,22.7904,23.1226,22.5911,22.8125,1730400,17850888.00,0.02841515,0.008751,2.2148
SZ300217,2012-08-23,22.7240,24.2965,22.7240,24.1414,3811200,40744856.00,0.06258426,0.019274,2.2148
SZ300217,2012-08-24,23.8978,24.4737,23.2777,23.4105,2635700,28462068.00,0.04328121,0.013329,2.2148
SZ300217,2012-08-27,23.1448,23.1448,22.3917,22.6575,1369600,14008670.00,0.02249040,0.006926,2.2148
SZ300217,2012-08-28,22.6575,23.3220,22.4803,23.1448,1186800,12322158.00,0.01948861,0.006002,2.2148
SZ300217,2012-08-29,23.1226,23.1669,22.5911,22.6354,1176300,12134808.00,0.01931619,0.005949,2.2148
SZ300217,2012-08-30,22.5468,22.9011,21.6387,21.8159,1727800,17269436.00,0.02837245,0.008738,2.2148
SZ300217,2012-08-31,21.8159,22.0817,21.6387,21.7937,936100,9217691.00,0.01537183,0.004734,2.2148
SZ300217,2012-09-03,21.7716,22.9233,21.7051,22.8568,1358300,13730266.00,0.02230484,0.006869,2.2148
SZ300217,2012-09-04,22.7682,22.9676,22.4360,22.4582,918800,9420484.00,0.01508775,0.004647,2.2148
SZ300217,2012-09-05,22.3917,23.5877,22.3917,23.4105,2613100,27376372.00,0.04291009,0.013215,2.2148
SZ300217,2012-09-06,23.4548,23.5877,23.0783,23.5213,1553700,16360808.00,0.02551353,0.007857,2.2148
SZ300217,2012-09-07,23.8314,24.4958,23.4770,24.2522,3452100,37600720.00,0.05668743,0.017458,2.2148
SZ300217,2012-09-10,24.2522,24.6508,23.8535,24.6508,2124100,23232508.00,0.03488015,0.010742,2.2148
SZ300217,2012-09-11,24.5622,24.5622,24.0971,24.2300,1583800,17332498.00,0.02600781,0.008010,2.2148
SZ300217,2012-09-12,24.3408,24.5180,23.6320,24.0307,1751800,18999742.00,0.02876656,0.008859,2.2148
SZ300217,2012-09-13,24.0085,24.5622,23.8757,23.8757,1887700,20643838.00,0.03099819,0.009547,2.2148
SZ300217,2012-09-14,24.0528,24.1414,22.9454,23.4770,2175600,23057700.00,0.03572584,0.011003,2.2148
SZ300217,2012-09-17,23.4770,23.6320,22.4139,22.4139,1048300,10883456.00,0.01721428,0.005302,2.2148
SZ300217,2012-09-18,22.3253,22.6797,22.3253,22.4360,995500,10115850.00,0.01634725,0.005034,2.2148
SZ300217,2012-09-19,22.5911,22.7682,22.4139,22.7240,685200,6988054.00,0.01125177,0.003465,2.2148
SZ300217,2012-09-20,22.7461,22.7461,21.8602,21.8823,1059300,10631547.00,0.01739492,0.005357,2.2148
SZ300217,2012-09-21,21.9488,22.2810,21.6830,21.6830,662400,6561243.00,0.01087737,0.003350,2.2148
SZ300217,2012-09-24,21.4837,21.9931,21.0407,21.7716,648300,6269682.00,0.01064583,0.003279,2.2148
SZ300217,2012-09-25,21.3729,21.8159,21.2843,21.3729,381200,3701287.00,0.00625974,0.001928,2.2148
SZ300217,2012-09-26,21.3729,21.5501,20.8857,20.9300,455600,4359148.00,0.00748147,0.002304,2.2148
SZ300217,2012-09-27,20.9300,21.6387,20.5977,21.3729,751400,7212332.00,0.01233885,0.003800,2.2148
SZ300217,2012-09-28,21.2843,22.1260,20.9300,22.0374,956000,9419525.00,0.01569861,0.004835,2.2148
SZ300217,2012-10-08,22.0374,22.4582,21.6608,21.7494,511400,5097380.00,0.00839777,0.002586,2.2148
SZ300217,2012-10-09,21.7051,23.9200,21.7051,23.9200,2988300,31868842.00,0.04907130,0.015113,2.2148
SZ300217,2012-10-10,25.0274,25.1160,24.0528,24.3629,7204700,79735232.00,0.11830941,0.036436,2.2148
SZ300217,2012-10-11,23.9864,24.0750,23.1448,23.2112,3817400,40462500.00,0.06268607,0.019306,2.2148
SZ300217,2012-10-12,23.1669,23.3662,22.6132,22.9454,2233400,23134804.00,0.03667498,0.011295,2.2148
SZ300217,2012-10-15,22.7682,22.9233,22.0374,22.3917,1930200,19496220.00,0.03169609,0.009762,2.2148
SZ300217,2012-10-16,22.4360,22.7018,22.0595,22.0817,1405800,14182778.00,0.02308484,0.007109,2.2148
SZ300217,2012-10-17,22.1481,22.4360,21.9488,22.4139,1167700,11700994.00,0.01917497,0.005905,2.2148
SZ300217,2012-10-18,22.3696,23.2334,22.3696,22.9676,1855000,19156608.00,0.03046122,0.009381,2.2148
SZ300217,2012-10-19,23.0562,23.0783,22.5468,22.6132,898500,9223551.00,0.01475440,0.004544,2.2148
SZ300217,2012-10-22,22.5468,23.0783,22.3031,22.9897,877400,8961996.00,0.01440791,0.004437,2.2148
SZ300217,2012-10-23,23.0562,23.1226,22.3696,22.3696,1062100,10906846.00,0.01744090,0.005371,2.2148
SZ300217,2012-10-24,22.1481,22.4139,21.9266,22.0152,1057100,10562180.00,0.01735879,0.005346,2.2148
SZ300217,2012-10-25,22.0152,22.4360,21.9488,22.0374,791900,7914571.00,0.01300390,0.004005,2.2148
SZ300217,2012-10-26,22.0595,22.2367,21.2622,21.2622,1035800,10068209.00,0.01700902,0.005238,2.2148
SZ300217,2012-10-29,21.0407,21.3951,20.8635,20.9300,580300,5523414.00,0.00952919,0.002935,2.2148
SZ300217,2012-10-30,21.2179,21.2179,20.8414,20.8414,776100,7352463.00,0.01274445,0.003925,2.2148
SZ300217,2012-10-31,20.9521,21.1514,20.8192,21.0628,894000,8482967.00,0.01468050,0.004521,2.2148
SZ300217,2012-11-01,21.1071,21.5722,21.1071,21.4837,811800,7840370.00,0.01333068,0.004105,2.2148
SZ300217,2012-11-02,21.3951,21.5944,21.3951,21.5501,537400,5213852.00,0.00882472,0.002718,2.2148
SZ300217,2012-11-05,21.4837,21.6830,20.4870,20.7971,2637900,24929608.00,0.04331733,0.013341,2.2148
SZ300217,2012-11-06,20.8192,20.8414,20.5313,20.8192,746200,6965167.00,0.01225346,0.003774,2.2148
SZ300217,2012-11-07,20.8414,20.9300,20.6863,20.7749,668200,6282536.00,0.01097261,0.003379,2.2148
SZ300217,2012-11-08,20.5977,20.6863,19.6675,19.7118,1418300,12898410.00,0.02329011,0.007173,2.2148
SZ300217,2012-11-09,19.7340,19.8668,19.3131,19.6232,762100,6727002.00,0.01251455,0.003854,2.2148
SZ300217,2012-11-12,19.6897,19.7782,19.4460,19.7561,863800,7664975.00,0.01418458,0.004368,2.2148
SZ300217,2012-11-13,19.8004,19.8004,19.3796,19.3796,534600,4701144.00,0.00877874,0.002704,2.2148
SZ300217,2012-11-14,19.4017,19.8447,19.4017,19.8225,820300,7268060.00,0.01347026,0.004148,2.2148
SZ300217,2012-11-15,19.7561,19.7782,18.8923,19.0031,527400,4623813.00,0.00866051,0.002667,2.2148
SZ300217,2012-11-16,19.0031,19.2467,18.8259,19.2467,501900,4325215.00,0.00824177,0.002538,2.2148
SZ300217,2012-11-19,19.1802,19.5125,19.1138,19.4682,337400,2941883.00,0.00554049,0.001706,2.2148
SZ300217,2012-11-20,19.5125,19.9333,19.5125,19.6675,646700,5755300.00,0.01061955,0.003271,2.2148
SZ300217,2012-11-21,19.5789,19.9111,19.4903,19.8668,669600,5963658.00,0.01099560,0.003386,2.2148
SZ300217,2012-11-22,19.7782,19.7782,19.4903,19.5346,421600,3735813.00,0.00692315,0.002132,2.2148
SZ300217,2012-11-23,19.4682,19.5789,19.2467,19.4017,340400,2988397.00,0.00558976,0.001721,2.2148
SZ300217,2012-11-26,19.3131,19.4460,18.9366,19.0474,313900,2730457.00,0.00515460,0.001587,2.2148
SZ300217,2012-11-27,18.9366,18.9588,17.7185,17.7849,624700,5159711.00,0.01025829,0.003159,2.2148
SZ300217,2012-11-28,17.5191,17.6963,16.8990,17.1426,682000,5298203.00,0.01119922,0.003449,2.2148
SZ300217,2012-11-29,17.0983,17.3862,16.8325,16.8325,490000,3792520.00,0.00804636,0.002478,2.2148
SZ300217,2012-11-30,16.8325,17.1205,16.5668,17.0540,420800,3214698.00,0.00691002,0.002128,2.2148
SZ300217,2012-12-03,17.0540,17.2312,16.6111,16.6111,451900,3450232.00,0.00742071,0.002285,2.2148
SZ300217,2012-12-04,16.5225,16.7440,15.7473,16.6111,818200,5962432.00,0.01343578,0.004138,2.2148
SZ300217,2012-12-05,16.4782,17.6077,16.4782,17.1648,978200,7590800.00,0.01606316,0.004947,2.2148
SZ300217,2012-12-06,17.0540,17.4084,16.9433,17.0983,520400,4019997.00,0.00854556,0.002632,2.2148
SZ300217,2012-12-07,17.0762,17.6520,16.9876,17.5413,1018700,8010245.00,0.01672822,0.005152,2.2148
SZ300217,2012-12-11,19.2910,19.2910,19.2910,19.2910,385900,3361293.00,0.00633692,0.001952,2.2148
SZ300217,2012-12-12,21.2179,21.2179,20.0883,20.6642,11556600,109044160.00,0.18977258,0.058445,2.2148
SZ300217,2012-12-13,19.9997,20.2877,19.5568,20.0883,6412300,57552240.00,0.10529730,0.032429,2.2148
SZ300217,2012-12-14,19.7118,20.7306,19.6232,20.4427,6167700,56519984.00,0.10128068,0.031192,2.2148
SZ300217,2012-12-17,20.1326,20.3762,19.6675,19.9997,4960600,44747288.00,0.08145872,0.025087,2.2148
SZ300217,2012-12-18,19.8890,20.3098,19.2910,19.7782,2715100,24394350.00,0.04458505,0.013731,2.2148
SZ300217,2012-12-19,19.6011,20.0883,19.6011,19.8225,1989600,17866924.00,0.03267151,0.010062,2.2148
SZ300217,2012-12-20,19.8447,20.3320,19.7118,20.1991,3323800,30140362.00,0.05458060,0.016809,2.2148
SZ300217,2012-12-21,20.3098,20.3098,19.2910,19.5789,4139000,36852140.00,0.06796711,0.020932,2.2148
SZ300217,2012-12-24,19.5125,19.7561,19.3574,19.6011,1726200,15248445.00,0.02834618,0.008730,2.2148
SZ300217,2012-12-25,19.5346,20.2434,19.4903,20.1326,4324400,39124628.00,0.07101159,0.021870,2.2148
SZ300217,2012-12-26,19.9333,21.1514,19.9333,21.0407,4365100,40860972.00,0.07167993,0.022075,2.2148
SZ300217,2012-12-27,21.1514,21.1736,20.2655,20.2655,4408800,40978540.00,0.07239754,0.022296,2.2148
SZ300217,2012-12-28,20.3320,20.4870,19.8890,20.2877,2690600,24477088.00,0.04418273,0.013607,2.2148
SZ300217,2012-12-31,20.3541,20.9521,20.2877,20.5313,3031900,28276996.00,0.05005865,0.015333,2.2148
SZ300217,2013-01-04,21.0407,21.0407,19.9554,20.5313,2184800,20154458.00,0.03607248,0.011049,2.2148
SZ300217,2013-01-07,20.4870,21.0407,20.1105,20.9742,2614800,24348364.00,0.04317206,0.013224,2.2148
SZ300217,2013-01-08,20.9964,21.9931,20.6642,21.7051,4108500,39818736.00,0.06783402,0.020778,2.2148
SZ300217,2013-01-09,21.4837,23.8757,21.3729,23.8757,4865000,51853040.00,0.08032434,0.024604,2.2148
SZ300217,2013-01-10,24.1193,25.2488,23.3220,23.7649,13298600,146141840.00,0.21956859,0.067254,2.2148
SZ300217,2013-01-11,23.5877,24.5844,22.7018,23.0562,7256800,77553968.00,0.11981452,0.036699,2.2148
SZ300217,2013-01-14,22.5689,23.6763,22.3474,23.4548,5794900,60354648.00,0.09567759,0.029306,2.2148
SZ300217,2013-01-15,23.4327,24.1414,22.8790,23.7871,5903100,62885476.00,0.09746405,0.029853,2.2148
SZ300217,2013-01-16,23.4991,24.1636,22.8347,23.1005,4239400,45007516.00,0.06999527,0.021440,2.2148
SZ300217,2013-01-17,23.1005,23.3220,22.3917,22.5689,2356300,24282884.00,0.03890406,0.011916,2.2148
SZ300217,2013-01-18,22.6132,23.3441,22.6132,23.0783,2279800,23748312.00,0.03764099,0.011530,2.2148
SZ300217,2013-01-21,23.2555,23.3662,22.8125,23.1891,1705100,17764850.00,0.02815232,0.008623,2.2148
SZ300217,2013-01-22,23.1669,23.3662,21.9266,22.3696,2160900,22189904.00,0.03567787,0.010928,2.2148
SZ300217,2013-01-23,22.0817,22.4582,21.2400,21.7273,2784500,27325764.00,0.04597392,0.014082,2.2148
SZ300217,2013-01-24,21.7273,22.0374,20.5977,20.9742,2581600,24966800.00,0.04262391,0.013056,2.2148
SZ300217,2013-01-25,20.8192,21.1071,20.6420,21.0185,971100,9183785.00,0.01603350,0.004911,2.2148
SZ300217,2013-01-28,20.8414,21.9488,20.8414,21.9045,1928900,18817844.00,0.03184740,0.009755,2.2148
SZ300217,2013-01-29,21.9931,22.0817,21.7051,21.8380,1691800,16712277.00,0.02747528,0.008556,2.2148
SZ300217,2013-01-30,22.0374,22.0374,21.3951,21.5944,1394800,13614517.00,0.02265192,0.007054,2.2148
SZ300217,2013-01-31,21.5944,21.7051,20.8635,21.1293,1218700,11640255.00,0.01974967,0.006163,2.2148
SZ300217,2013-02-01,20.9078,21.4394,20.9078,21.3508,845900,8103574.00,0.01370825,0.004278,2.2148
SZ300217,2013-02-04,21.4837,21.5501,21.0185,21.1071,923700,8859475.00,0.01496904,0.004671,2.2148
SZ300217,2013-02-05,21.3286,21.8380,21.0407,21.7716,1637500,15931847.00,0.02653654,0.008281,2.2148
SZ300217,2013-02-06,21.6608,21.9488,21.6608,21.7494,1137300,11197863.00,0.01843054,0.005752,2.2148
SZ300217,2013-02-07,21.6387,22.0374,21.4172,21.8159,1244200,12188734.00,0.02016291,0.006292,2.2148
SZ300217,2013-02-08,21.6387,22.2367,21.6387,22.2367,1265100,12622548.00,0.02050161,0.006398,2.2148
SZ300217,2013-02-18,22.5911,22.7018,22.1481,22.5025,1891300,19179716.00,0.03064950,0.009565,2.2148
SZ300217,2013-02-19,22.2588,23.0340,22.2588,22.3253,2166100,22026656.00,0.03510278,0.010955,2.2148
SZ300217,2013-02-20,22.3031,22.8568,22.1702,22.7904,1639500,16742534.00,0.02656895,0.008291,2.2148
SZ300217,2013-02-21,22.6354,22.7682,21.7051,21.9266,2348800,23537456.00,0.03806353,0.011878,2.2148
SZ300217,2013-02-22,21.7494,22.0595,21.7273,21.8602,1045300,10333652.00,0.01693963,0.005286,2.2148
SZ300217,2013-02-25,21.8159,22.4139,21.7716,22.2145,1268100,12663197.00,0.02055022,0.006413,2.2148
SZ300217,2013-02-26,22.0374,22.1038,21.4837,21.4837,1625700,16059846.00,0.02634532,0.008222,2.2148
SZ300217,2013-02-27,21.5058,21.7273,21.0628,21.1071,1152300,11127661.00,0.01867362,0.005827,2.2148
SZ300217,2013-02-28,21.3508,21.8159,21.1293,21.7716,1086800,10532871.00,0.01761216,0.005496,2.2148
SZ300217,2013-03-01,21.9266,22.3917,21.7051,22.3917,2039800,20383376.00,0.03305602,0.010316,2.2148
SZ300217,2013-03-04,22.3031,22.3696,21.4837,21.5058,1878500,18608036.00,0.03044207,0.009500,2.2148
SZ300217,2013-03-05,21.3951,22.0595,21.3951,22.0595,1278200,12573850.00,0.02071390,0.006464,2.2148
SZ300217,2013-03-06,22.3696,22.8125,22.0817,22.6797,2220000,22625152.00,0.03597626,0.011227,2.2148
SZ300217,2013-03-07,22.6132,23.4327,22.2588,22.4582,3211600,33243614.00,0.05204566,0.016242,2.2148
SZ300217,2013-03-08,22.3917,22.8568,22.2810,22.5025,1428400,14554768.00,0.02314797,0.007224,2.2148
SZ300217,2013-03-11,22.5246,22.5246,22.0374,22.1038,1143000,11453076.00,0.01852291,0.005780,2.2148
SZ300217,2013-03-12,22.1038,22.2367,21.0850,21.3286,1516200,14785684.00,0.02457081,0.007668,2.2148
SZ300217,2013-03-13,21.3286,21.4394,20.4870,20.5313,1451700,13636840.00,0.02352556,0.007342,2.2148
SZ300217,2013-03-14,20.5091,20.7528,20.4870,20.6420,755200,7026598.00,0.01223841,0.003819,2.2148
SZ300217,2013-03-15,20.7085,20.9742,20.3320,20.5977,865900,8099331.00,0.01403236,0.004379,2.2148
SZ300217,2013-03-18,20.3320,20.5534,19.7782,19.7782,1078900,9810947.00,0.01748414,0.005456,2.2148
SZ300217,2013-03-19,19.9333,20.0440,19.4460,19.8225,673800,6008462.00,0.01091928,0.003408,2.2148
SZ300217,2013-03-20,19.9776,20.8414,19.8004,20.7306,1008500,9315753.00,0.01634327,0.005100,2.2148
SZ300217,2013-03-21,20.7528,21.4172,20.5313,21.2622,1770200,16934536.00,0.02868702,0.008952,2.2148
SZ300217,2013-03-22,21.2843,21.2843,20.9078,21.2400,885500,8431473.00,0.01411644,0.004478,2.2148
SZ300217,2013-03-25,21.2400,21.6165,21.1071,21.3286,702300,6772598.00,0.01114043,0.003552,2.2148
SZ300217,2013-03-26,21.2179,21.3508,20.6199,20.8192,612100,5748135.00,0.00970961,0.003096,2.2148
SZ300217,2013-03-27,20.9521,21.0850,20.8192,20.9964,657800,6224528.00,0.01043454,0.003327,2.2148
SZ300217,2013-03-28,20.8414,20.8414,20.0440,20.1769,1364500,12509149.00,0.02164476,0.006901,2.2148
SZ300217,2013-03-29,20.1769,20.3320,19.9333,20.2877,679500,6176459.00,0.01077876,0.003436,2.2148
SZ300217,2013-04-01,20.2877,20.3984,20.0219,20.0883,646700,5893554.00,0.01025846,0.003271,2.2148
SZ300217,2013-04-02,19.9554,20.0440,19.5346,19.9776,2476000,22201764.00,0.03927624,0.012522,2.2148
SZ300217,2013-04-03,20.0662,20.1548,19.6011,19.8225,716100,6413018.00,0.01135934,0.003622,2.2148
SZ300217,2013-04-08,19.6675,19.8004,19.2467,19.7561,781000,6874711.00,0.01238883,0.003950,2.2148
SZ300217,2013-04-09,19.6011,19.9776,19.6011,19.8668,251300,2252340.00,0.00398632,0.001271,2.2148
SZ300217,2013-04-10,20.4205,21.3951,19.9997,21.2179,3454100,32824248.00,0.05479162,0.017468,2.2148
SZ300217,2013-04-11,21.4615,22.7240,21.3951,22.4582,4809200,48286448.00,0.07628727,0.024321,2.2148
SZ300217,2013-04-12,22.3696,22.5468,21.8380,22.0817,2621100,26224492.00,0.04157793,0.013256,2.2148
SZ300217,2013-04-15,21.9266,22.6797,21.8380,22.3253,3078700,31097674.00,0.04883673,0.015570,2.2148
SZ300217,2013-04-16,22.3031,22.6132,21.7273,22.5246,1682800,16904448.00,0.02669388,0.008510,2.2148
SZ300217,2013-04-17,22.5246,23.2998,22.1702,22.4360,1885800,19386334.00,0.02991403,0.009537,2.2148
SZ300217,2013-04-18,22.1702,22.4803,21.9045,22.0595,1919700,19150412.00,0.03045178,0.009708,2.2148
SZ300217,2013-04-19,22.0374,24.2743,22.0152,23.8978,5127700,53927556.00,0.08133957,0.025932,2.2148
SZ300217,2013-04-22,23.4991,24.9166,23.3220,24.1193,4632800,50844412.00,0.07348908,0.023429,2.2148
SZ300217,2013-04-23,23.8757,25.3596,23.8757,24.3851,4329900,48187784.00,0.06868424,0.021897,2.2148
SZ300217,2013-04-24,24.1414,26.8214,24.1414,26.4670,5193700,60820588.00,0.08238651,0.026266,2.2148
SZ300217,2013-04-25,26.1348,26.8878,25.7140,26.4670,3643900,43130220.00,0.05780238,0.018428,2.2148
SZ300217,2013-04-26,26.4670,26.4670,25.3596,25.6918,2967700,34459844.00,0.04707597,0.015008,2.2148
SZ300217,2013-05-02,25.4260,25.6475,24.8059,25.6475,2473700,28116724.00,0.03923975,0.012510,2.2148
SZ300217,2013-05-03,25.6475,26.1348,25.2931,25.4482,2641800,30636156.00,0.04190629,0.013360,2.2148
SZ300217,2013-05-06,25.4703,26.2455,25.3374,25.9797,2618700,30635032.00,0.04153986,0.013243,2.2148
SZ300217,2013-05-07,25.9576,27.3972,25.8025,25.8468,3406300,40565240.00,0.05403338,0.017227,2.2148
