代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000787,2000-01-11,28.4162,28.7471,27.6287,27.9140,836600,20790141.00,0.02574154,0.008379,1.1412
SZ000787,2000-01-12,27.7315,28.2564,26.8185,27.4005,1224900,29646188.00,0.03768923,0.012267,1.1412
SZ000787,2000-01-13,27.2750,28.5988,27.2750,28.4732,1904100,46757835.00,0.05858769,0.019070,1.1412
SZ000787,2000-01-14,28.4732,31.0410,28.4618,30.1166,1716200,45620198.00,0.05280615,0.017188,1.1412
SZ000787,2000-01-17,30.0139,31.7713,29.9568,31.5545,1473600,40260354.00,0.04534154,0.014758,1.1412
SZ000787,2000-01-18,31.7257,31.8741,30.8013,30.9040,902700,24680687.00,0.02777538,0.009041,1.1412
SZ000787,2000-01-19,31.5545,33.6658,31.5545,33.1408,2665000,76718939.00,0.08200000,0.026690,1.1412
SZ000787,2000-01-20,33.0952,33.6429,32.8669,33.4033,1126600,32852187.00,0.03466462,0.011283,1.1412
SZ000787,2000-01-21,36.7242,36.7470,36.4047,36.7356,6526800,210055330.00,0.20082462,0.065366,1.1412
SZ000787,2000-01-24,37.6258,39.9310,36.8726,38.9496,4455300,150097522.00,0.13708615,0.044620,1.1412
SZ000787,2000-01-25,38.8012,39.0066,36.4047,37.0323,1948300,63648293.00,0.05994769,0.019512,1.1412
SZ000787,2000-01-26,37.0894,37.3747,36.0623,36.9410,1247500,40267000.00,0.03838462,0.012494,1.1412
SZ000787,2000-01-27,37.0209,40.6386,36.9753,39.8055,3509100,120067267.00,0.10797231,0.035144,1.1412
SZ000787,2000-01-28,43.7769,43.7769,38.4246,39.2919,2157700,74987630.00,0.06639077,0.021609,1.1412
SZ000787,2000-02-14,41.6543,43.3889,40.0680,43.3889,3297100,122471471.00,0.10144923,0.033021,1.1412
SZ000787,2000-02-15,43.7084,47.7255,43.6856,44.0280,3596400,146153421.00,0.11065846,0.036018,1.1412
SZ000787,2000-02-16,43.9937,46.7327,43.6628,45.6485,3100700,121924250.00,0.09540615,0.031054,1.1412
SZ000787,2000-02-17,46.7897,48.1592,41.0837,41.0837,4181100,159322807.00,0.12864923,0.041874,1.1412
SZ000787,2000-02-18,39.9424,42.8982,37.0894,42.7727,3045100,106460257.00,0.09369538,0.030497,1.1412
SZ000787,2000-02-21,42.0765,42.2249,38.6871,39.2349,2144700,75328874.00,0.06599077,0.021479,1.1412
SZ000787,2000-02-22,38.2306,40.5130,37.8654,39.6343,1491000,51963794.00,0.04587692,0.014932,1.1412
SZ000787,2000-02-23,39.3718,40.5130,38.9382,39.8169,1578700,55055323.00,0.04857538,0.015811,1.1412
SZ000787,2000-02-24,40.0337,43.1607,40.0337,43.1493,3296200,120647990.00,0.10142154,0.033011,1.1412
SZ000787,2000-02-25,43.3661,43.7997,40.8212,41.9510,3016600,111897239.00,0.09281846,0.030211,1.1412
SZ000787,2000-02-28,42.2363,45.6485,42.2249,44.6214,5381600,209090148.00,0.16558769,0.053897,1.1412
SZ000787,2000-03-01,43.7084,44.3704,42.1107,42.8525,2659800,100914000.00,0.08184000,0.026638,1.1412
SZ000787,2000-03-02,42.5444,44.1421,41.4260,42.2135,1987000,74156759.00,0.06113846,0.019900,1.1412
SZ000787,2000-03-03,42.3618,43.1378,41.8597,42.0879,1582700,58702269.00,0.04869846,0.015851,1.1412
SZ000787,2000-03-06,42.3162,42.4531,39.3718,39.7484,1987200,70304372.00,0.06114462,0.019902,1.1412
SZ000787,2000-03-07,39.3718,41.5858,38.8012,41.1293,970000,34327245.00,0.02984615,0.009715,1.1412
SZ000787,2000-03-08,41.0837,42.2135,40.2620,41.8825,896900,32472565.00,0.02759692,0.008982,1.1412
SZ000787,2000-03-09,41.9396,44.0508,41.4374,43.4802,2155600,81872374.00,0.06632615,0.021588,1.1412
SZ000787,2000-03-10,43.5259,44.2562,42.2363,42.6357,1031200,39031729.00,0.03172923,0.010327,1.1412
SZ000787,2000-03-13,43.9367,46.9038,43.9367,46.9038,3239800,131848690.00,0.09968615,0.032447,1.1412
SZ000787,2000-03-14,47.1321,51.3546,42.2249,50.4530,7771800,319519315.00,0.23913231,0.077835,1.1412
SZ000787,2000-03-15,50.2134,51.1263,47.9309,48.4102,3572500,154795359.00,0.10992308,0.035779,1.1412
SZ000787,2000-03-16,48.6157,50.9438,43.5715,44.8269,6726200,140911110.00,0.20696000,0.067363,2.2824
SZ000787,2000-03-17,43.3889,46.8354,42.9096,45.6029,6178100,121582016.00,0.09504769,0.030937,2.2824
SZ000787,2000-03-20,45.0551,45.5572,43.5943,45.3290,5183000,100724425.00,0.07973846,0.025954,2.2824
SZ000787,2000-03-21,45.3290,49.8710,44.3019,49.8710,5832200,124205957.00,0.08972615,0.029205,2.2824
SZ000787,2000-03-22,50.8981,53.1805,47.5886,49.1406,13456500,296558643.00,0.20702308,0.067384,2.2824
SZ000787,2000-03-23,49.0722,49.9851,47.5429,49.5287,3754100,80537543.00,0.05775538,0.018799,2.2824
SZ000787,2000-03-24,49.7797,50.6699,47.9310,48.2505,4259400,91738330.00,0.06552923,0.021329,2.2824
SZ000787,2000-03-27,47.9310,49.0722,47.0180,48.7755,3155800,66354933.00,0.04855077,0.015803,2.2824
SZ000787,2000-03-28,48.7983,49.2319,47.4973,47.9310,2918600,61370639.00,0.04490154,0.014615,2.2824
SZ000787,2000-03-29,47.9310,50.4873,47.9310,49.5971,3396500,73679997.00,0.05225385,0.017008,2.2824
SZ000787,2000-03-30,49.7569,50.1449,48.4103,49.1635,1911500,41030584.00,0.02940769,0.009572,2.2824
SZ000787,2000-03-31,49.1635,49.3461,47.8625,48.4787,1974700,41735651.00,0.03038000,0.009888,2.2824
SZ000787,2000-04-03,48.2733,48.2733,47.2462,47.5886,1356800,28380416.00,0.02087385,0.006794,2.2824
SZ000787,2000-04-04,45.3290,46.7897,43.1607,45.6485,1837800,36716702.00,0.02827385,0.009203,2.2824
SZ000787,2000-04-05,45.6485,45.6485,43.3661,44.7127,2271700,44377027.00,0.03494923,0.011376,2.2824
SZ000787,2000-04-06,44.7127,46.3333,44.5073,45.8083,1398400,27870431.00,0.02151385,0.007003,2.2824
SZ000787,2000-04-07,45.7855,45.9909,44.9638,45.4203,1201100,23807034.00,0.01847846,0.006015,2.2824
SZ000787,2000-04-10,45.3746,45.3746,44.2791,44.7812,1331700,26010237.00,0.02048769,0.006669,2.2824
SZ000787,2000-04-11,44.7356,48.9581,44.2791,48.7526,3131600,64164440.00,0.04817846,0.015682,2.2824
SZ000787,2000-04-12,48.8211,48.9581,46.4930,46.6756,2353100,48781583.00,0.03620154,0.011783,2.2824
SZ000787,2000-04-13,46.3333,48.3874,45.6485,46.9267,1513900,31230510.00,0.02329077,0.007581,2.2824
SZ000787,2000-04-14,46.7897,46.9267,45.8083,46.2648,1215800,24622170.00,0.01870462,0.006088,2.2824
SZ000787,2000-04-17,45.8311,45.8539,44.9638,45.7627,1246400,24711727.00,0.01917538,0.006241,2.2824
SZ000787,2000-04-18,45.4203,46.1050,45.2149,45.6485,650800,13040000.00,0.01001231,0.003259,2.2824
SZ000787,2000-04-19,46.2420,46.9723,45.8768,45.9681,650600,13189718.00,0.01000923,0.003258,2.2824
SZ000787,2000-04-20,46.1050,46.3333,45.6485,45.8768,616300,12370236.00,0.00948154,0.003086,2.2824
SZ000787,2000-04-21,45.9224,46.3333,45.6485,45.7170,767900,15434429.00,0.01181385,0.003845,2.2824
SZ000787,2000-04-24,45.6485,45.6485,44.5073,44.7356,928500,18272442.00,0.01428462,0.004649,2.2824
SZ000787,2000-04-25,44.5301,45.3746,44.5073,45.1920,407800,8023669.00,0.00627385,0.002042,2.2824
SZ000787,2000-04-26,45.1920,45.4203,44.8953,45.0323,376000,7421609.00,0.00578462,0.001883,2.2824
SZ000787,2000-04-27,45.1236,47.1093,44.8497,45.5116,820300,16541286.00,0.01262000,0.004108,2.2824
SZ000787,2000-04-28,45.6029,47.2462,45.1920,47.0180,1988600,40706234.00,0.03059385,0.009958,2.2824
SZ000787,2000-05-08,47.9310,47.9310,46.1050,46.1735,792800,16197717.00,0.01219692,0.003970,2.2824
SZ000787,2000-05-09,46.1050,46.1735,44.9638,45.2605,738600,14672557.00,0.01136308,0.003699,2.2824
SZ000787,2000-05-10,45.0779,45.1464,43.8226,43.8454,709000,13771396.00,0.01090769,0.003550,2.2824
SZ000787,2000-05-11,43.3889,44.0508,43.1150,43.1150,634100,12051041.00,0.00975538,0.003175,2.2824
SZ000787,2000-05-12,41.1293,41.5402,39.9653,40.6272,1050300,18728791.00,0.01615846,0.005259,2.2824
SZ000787,2000-05-15,40.1707,40.3989,37.7057,37.8883,1283400,21613966.00,0.01974462,0.006427,2.2824
SZ000787,2000-05-16,37.7741,39.0295,37.6600,38.8241,655800,11143582.00,0.01008923,0.003284,2.2824
SZ000787,2000-05-17,38.8012,41.5402,38.8012,39.9881,1037800,18464010.00,0.01596615,0.005197,2.2824
SZ000787,2000-05-18,39.8283,40.7870,39.3034,40.7185,507800,8979234.00,0.00781231,0.002543,2.2824
SZ000787,2000-05-19,40.8554,41.3804,40.6272,41.1978,769900,13851911.00,0.01184462,0.003855,2.2824
SZ000787,2000-05-22,41.2663,42.9096,40.8554,42.3618,1084000,19770710.00,0.01667692,0.005428,2.2824
SZ000787,2000-05-23,42.6814,43.1379,41.6315,41.9053,732300,13571614.00,0.01126615,0.003667,2.2824
SZ000787,2000-05-24,41.7228,43.2976,41.1978,42.4531,765200,14112619.00,0.01177231,0.003832,2.2824
SZ000787,2000-05-25,43.0009,43.2976,42.2249,42.4760,757000,14140287.00,0.01164615,0.003791,2.2824
SZ000787,2000-05-26,42.5673,43.5487,42.1108,43.2520,1125300,21236261.00,0.01731231,0.005635,2.2824
SZ000787,2000-05-29,43.2520,45.6485,43.2520,45.6485,1433200,28268837.00,0.02204923,0.007177,2.2824
SZ000787,2000-05-30,46.1050,47.9310,44.7356,45.2149,2566300,52596287.00,0.03948154,0.012851,2.2824
SZ000787,2000-05-31,44.8497,44.8497,43.4117,43.8682,1038200,20057884.00,0.01597231,0.005199,2.2824
SZ000787,2000-06-01,43.9367,45.1920,43.7541,44.0052,632000,12195194.00,0.00972308,0.003165,2.2824
SZ000787,2000-06-02,43.9367,44.2791,42.9096,43.4346,739800,14036802.00,0.01138154,0.003705,2.2824
SZ000787,2000-06-05,43.5943,43.8226,42.5673,43.1379,835100,15782661.00,0.01284769,0.004182,2.2824
SZ000787,2000-06-06,43.3205,44.9638,43.1379,44.6671,716700,13960309.00,0.01102615,0.003589,2.2824
SZ000787,2000-06-07,43.3661,44.5073,41.9738,43.2292,740700,14069707.00,0.01139538,0.003709,2.2824
SZ000787,2000-06-08,43.1150,43.1150,42.4531,42.8640,742800,13913431.00,0.01142769,0.003720,2.2824
SZ000787,2000-06-09,43.3661,43.3661,42.5216,42.9553,438800,8220509.00,0.00675077,0.002197,2.2824
SZ000787,2000-06-12,42.7955,42.9096,40.8554,42.2021,585200,10718016.00,0.00900308,0.002930,2.2824
SZ000787,2000-06-13,42.2249,42.9096,41.7684,42.4531,492200,9091541.00,0.00757231,0.002465,2.2824
SZ000787,2000-06-14,42.4760,42.6814,41.5402,41.8597,922600,16919800.00,0.01419385,0.004620,2.2824
SZ000787,2000-06-15,41.0837,41.5402,40.1251,40.9696,2867800,51355346.00,0.03151609,0.014361,2.2824
SZ000787,2000-06-16,40.6272,41.5630,40.3761,41.3576,1220600,21809725.00,0.01341395,0.006112,2.2824
SZ000787,2000-06-19,41.0837,41.0837,40.5131,40.8098,476000,8507009.00,0.00523107,0.002384,2.2824
SZ000787,2000-06-20,40.7641,41.4260,40.3989,40.7413,482200,8624252.00,0.00529920,0.002415,2.2824
SZ000787,2000-06-21,40.8326,42.2249,40.8326,41.7228,655000,11923742.00,0.00719821,0.003280,2.2824
SZ000787,2000-06-22,41.7684,42.1792,41.2663,41.3119,372600,6794546.00,0.00409474,0.001866,2.2824
SZ000787,2000-06-23,41.3119,44.3932,41.0608,43.8682,1688300,32162054.00,0.01855381,0.008454,2.2824
SZ000787,2000-06-26,44.0508,44.7356,42.9096,43.1150,1192700,22723956.00,0.01310734,0.005972,2.2824
SZ000787,2000-06-27,43.0922,43.1150,42.1108,42.2705,570500,10573501.00,0.00626959,0.002857,2.2824
SZ000787,2000-06-28,42.2249,43.3661,41.7228,42.3618,560400,10417681.00,0.00615859,0.002806,2.2824
SZ000787,2000-06-29,42.2249,42.6357,41.6543,41.8369,517000,9480511.00,0.00568164,0.002589,2.2824
SZ000787,2000-06-30,41.6543,41.6543,41.1293,41.4260,529100,9582070.00,0.00581462,0.002649,2.2824
SZ000787,2000-07-03,41.0608,41.0608,40.1707,40.6728,639200,11390998.00,0.00702458,0.003201,2.2824
SZ000787,2000-07-04,40.1707,41.0608,40.1707,41.0608,262200,4692436.00,0.00288148,0.001313,2.2824
SZ000787,2000-07-05,41.0837,41.3119,40.6272,40.7641,288200,5166285.00,0.00316721,0.001443,2.2824
SZ000787,2000-07-06,40.7413,40.8098,40.3989,40.4674,400600,7106630.00,0.00440245,0.002006,2.2824
SZ000787,2000-07-07,40.3761,40.8554,40.3761,40.6044,335200,5967034.00,0.00368373,0.001679,2.2824
SZ000787,2000-07-10,40.6044,40.6044,39.4860,39.8055,867500,15080512.00,0.00953351,0.004344,2.2824
SZ000787,2000-07-11,39.4860,41.4945,38.5730,41.3119,978300,17056525.00,0.01075116,0.004899,2.2824
SZ000787,2000-07-12,41.7684,41.9510,40.3989,40.4674,530100,9515530.00,0.00582561,0.002654,2.2824
SZ000787,2000-07-13,40.6500,43.3661,40.5815,43.3433,2565400,47731196.00,0.02819282,0.012846,2.2824
SZ000787,2000-07-14,43.3661,43.9367,42.2249,42.3847,1456400,27411931.00,0.01600531,0.007293,2.2824
SZ000787,2000-07-17,42.4075,42.9096,42.2249,42.2705,655200,12214850.00,0.00720041,0.003281,2.2824
SZ000787,2000-07-18,42.1108,42.7727,41.6543,42.1336,386600,7114781.00,0.00424859,0.001936,2.2824
SZ000787,2000-07-19,42.2249,42.6357,41.5630,41.8140,329500,6059580.00,0.00362109,0.001650,2.2824
SZ000787,2000-07-20,41.8140,41.9510,41.1065,41.3804,396800,7181295.00,0.00436069,0.001987,2.2824
SZ000787,2000-07-21,41.0837,41.4260,40.9467,41.0608,373900,6737726.00,0.00410903,0.001872,2.2824
SZ000787,2000-07-24,40.8783,40.9696,40.1707,40.3989,533100,9445209.00,0.00585858,0.002670,2.2824
SZ000787,2000-07-25,40.1707,41.0608,40.0566,40.4674,295000,5239421.00,0.00324194,0.001477,2.2824
SZ000787,2000-07-26,40.8554,41.1978,40.6272,40.7413,362600,6491908.00,0.00398484,0.001816,2.2824
SZ000787,2000-07-27,40.7413,41.3576,40.5131,41.3119,508200,9061292.00,0.00558493,0.002545,2.2824
SZ000787,2000-07-28,41.8825,42.1108,41.0837,41.1065,344300,6250469.00,0.00378373,0.001724,2.2824
SZ000787,2000-07-31,41.0837,41.0837,40.2848,40.8326,389300,6931788.00,0.00427827,0.001949,2.2824
SZ000787,2000-08-01,41.0380,41.6543,40.7413,40.9239,300500,5402123.00,0.00330239,0.001505,2.2824
SZ000787,2000-08-02,40.8554,41.0837,40.6272,40.8554,287200,5129311.00,0.00315622,0.001438,2.2824
SZ000787,2000-08-03,40.8554,41.5173,40.5131,41.1065,588100,10512580.00,0.00646301,0.002945,2.2824
SZ000787,2000-08-04,41.4260,43.0237,41.3119,42.1336,1884400,35035570.00,0.02070888,0.009436,2.2824
SZ000787,2000-08-07,42.2249,42.9096,42.1564,42.3618,881500,16413515.00,0.00968737,0.004414,2.2824
SZ000787,2000-08-08,42.6814,43.8226,42.5673,43.5030,2496700,47520072.00,0.02743783,0.012502,2.2824
SZ000787,2000-08-09,43.5030,43.7313,43.0237,43.3661,1256200,23856761.00,0.01380518,0.006290,2.2824
SZ000787,2000-08-10,43.3661,45.8996,43.3661,45.2605,3839200,75395501.00,0.04219142,0.019225,2.2824
SZ000787,2000-08-11,45.3290,45.8768,44.1878,44.2334,2886000,57162749.00,0.03171610,0.014452,2.2824
SZ000787,2000-08-14,44.0508,45.2605,43.3661,44.8497,1427500,27762741.00,0.01568771,0.007148,2.2824
SZ000787,2000-08-15,44.8497,44.9638,43.5943,43.6628,732100,14108418.00,0.00804551,0.003666,2.2824
SZ000787,2000-08-16,43.6628,44.0280,43.0237,43.0922,860600,16360984.00,0.00945768,0.004309,2.2824
SZ000787,2000-08-17,43.0922,43.3661,42.6814,42.6814,559200,10515004.00,0.00614541,0.002800,2.2824
SZ000787,2000-08-18,42.7042,43.2976,42.6814,42.9096,399100,7512813.00,0.00438596,0.001999,2.2824
SZ000787,2000-08-21,42.4531,42.8640,42.1108,42.2477,602000,11175921.00,0.00661576,0.003015,2.2824
SZ000787,2000-08-22,42.4531,43.3661,42.2249,42.4075,473500,8863104.00,0.00520359,0.002371,2.2824
SZ000787,2000-08-23,41.0837,41.0837,38.7556,41.0837,1213900,21408014.00,0.01334032,0.006079,2.2824
SZ000787,2000-08-24,41.0837,42.1792,40.8554,41.9282,742600,13411069.00,0.00816091,0.003719,2.2824
SZ000787,2000-08-25,42.4531,42.4531,41.3804,41.7684,404100,7372746.00,0.00444091,0.002024,2.2824
SZ000787,2000-08-28,41.6543,41.6543,41.0380,41.1978,625900,11293676.00,0.00687842,0.003134,2.2824
SZ000787,2000-08-29,41.0837,41.6999,41.0380,41.2663,643100,11604217.00,0.00706744,0.003220,2.2824
SZ000787,2000-08-30,41.2663,42.0651,41.0837,41.4260,463800,8423266.00,0.00509699,0.002322,2.2824
SZ000787,2000-08-31,41.1978,41.8597,41.0380,41.1978,465600,8436392.00,0.00511678,0.002331,2.2824
SZ000787,2000-09-01,41.0837,41.1978,40.3989,40.5131,447300,7981680.00,0.00491567,0.002240,2.2824
SZ000787,2000-09-04,40.1251,40.3989,39.3034,39.8968,518800,9024622.00,0.00570142,0.002598,2.2824
SZ000787,2000-09-05,39.9425,40.8098,39.4175,39.4403,383300,6693083.00,0.00421233,0.001919,2.2824
SZ000787,2000-09-06,39.4175,39.8968,38.9154,39.0523,497345,8545501.00,0.00546564,0.002490,2.2824
SZ000787,2000-09-07,39.0523,39.9425,39.0523,39.1436,327600,5626705.00,0.00360021,0.001640,2.2824
SZ000787,2000-09-08,39.9425,41.9510,39.9425,41.0608,1298900,23475861.00,0.01427444,0.006504,2.2824
SZ000787,2000-09-11,41.3119,41.5402,40.1707,40.6272,347400,6171558.00,0.00381780,0.001740,2.2824
SZ000787,2000-09-12,40.8098,40.8554,40.1707,40.3761,230900,4086342.00,0.00253751,0.001156,2.2824
SZ000787,2000-09-13,40.2392,40.6728,39.9425,40.4446,244300,4312104.00,0.00268477,0.001223,2.2824
SZ000787,2000-09-14,40.5359,40.8554,40.1707,40.3076,196300,3475512.00,0.00215727,0.000983,2.2824
SZ000787,2000-09-15,40.2848,40.2848,39.7370,40.1479,320300,5605707.00,0.00351998,0.001604,2.2824
SZ000787,2000-09-18,39.9425,40.1707,39.2806,39.4631,222000,3844385.00,0.00243970,0.001112,2.2824
SZ000787,2000-09-19,39.2577,39.6686,39.0067,39.5088,250000,4303682.00,0.00274741,0.001252,2.2824
SZ000787,2000-09-20,39.4860,39.9425,39.2577,39.7142,180400,3128172.00,0.00198253,0.000903,2.2824
SZ000787,2000-09-21,40.1707,40.1707,39.2577,39.3262,165000,2852751.00,0.00181329,0.000826,2.2824
SZ000787,2000-09-22,39.2577,39.3262,39.0295,39.2121,169700,2917007.00,0.00186494,0.000850,2.2824
SZ000787,2000-09-25,39.2121,39.2806,39.0295,39.0751,194500,3332756.00,0.00213748,0.000974,2.2824
SZ000787,2000-09-26,39.1436,40.0566,39.1436,39.4860,94500,1635589.00,0.00103852,0.000473,2.2824
SZ000787,2000-09-27,39.5544,40.0109,39.5544,39.9425,180700,3154675.00,0.00198583,0.000905,2.2824
SZ000787,2000-09-28,39.9425,40.0566,39.2349,39.2577,153700,2664732.00,0.00168911,0.000770,2.2824
SZ000787,2000-09-29,39.2121,40.3989,39.2121,40.3761,212200,3676402.00,0.00233200,0.001063,2.2824
SZ000787,2000-10-09,40.7413,40.7413,39.1436,39.5773,164700,2846401.00,0.00180999,0.000825,2.2824
SZ000787,2000-10-10,39.5773,39.7370,39.0295,39.7142,228100,3940469.00,0.00250674,0.001142,2.2824
SZ000787,2000-10-11,39.3719,39.7142,39.2121,39.3719,210800,3638893.00,0.00231662,0.001056,2.2824
SZ000787,2000-10-12,39.4860,39.6001,39.0980,39.1893,206900,3555489.00,0.00227376,0.001036,2.2824
SZ000787,2000-10-13,39.0295,39.3719,39.0295,39.1664,244500,4188688.00,0.00268697,0.001224,2.2824
SZ000787,2000-10-16,38.8012,39.0295,38.3448,38.3904,283100,4781024.00,0.00311117,0.001418,2.2824
SZ000787,2000-10-17,38.1165,38.3448,38.0252,38.2763,212100,3543477.00,0.00233090,0.001062,2.2824
SZ000787,2000-10-18,38.2306,39.3947,38.2306,39.3034,193200,3301913.00,0.00212320,0.000967,2.2824
SZ000787,2000-10-19,39.4175,39.5088,38.5274,38.5502,157400,2675890.00,0.00172977,0.000788,2.2824
SZ000787,2000-10-20,38.5730,40.8554,38.5502,40.3076,750600,13143165.00,0.00824882,0.003759,2.2824
SZ000787,2000-10-23,40.3989,40.6272,39.5316,39.7827,320500,5602171.00,0.00352218,0.001605,2.2824
SZ000787,2000-10-24,39.7827,39.7827,39.1664,39.2577,220200,3790672.00,0.00241992,0.001103,2.2824
SZ000787,2000-10-26,39.9425,40.8098,39.5544,40.0566,360700,6363061.00,0.00396396,0.001806,2.2824
SZ000787,2000-10-27,39.6686,39.9881,39.2577,39.4175,197700,3415912.00,0.00217265,0.000990,2.2824
SZ000787,2000-10-30,39.4175,39.4403,38.5958,38.8241,347500,5911318.00,0.00381890,0.001740,2.2824
SZ000787,2000-10-31,39.0295,39.2121,38.7556,38.8697,196800,3351727.00,0.00216276,0.000985,2.2824
SZ000787,2000-11-01,38.9154,39.3719,38.9154,39.0751,109100,1866537.00,0.00119897,0.000546,2.2824
SZ000787,2000-11-02,39.3719,39.3719,38.8697,39.0980,195400,3337207.00,0.00214738,0.000978,2.2824
SZ000787,2000-11-03,39.1436,39.1436,38.8469,38.9610,153000,2610993.00,0.00168141,0.000766,2.2824
SZ000787,2000-11-06,38.9610,39.3034,38.5730,39.2577,274100,4685399.00,0.00301226,0.001373,2.2824
SZ000787,2000-11-07,39.2577,39.3719,38.8241,39.2349,251000,4298675.00,0.00275840,0.001257,2.2824
SZ000787,2000-11-08,39.2577,39.4860,39.0295,39.2349,271100,4654239.00,0.00297929,0.001358,2.2824
SZ000787,2000-11-09,39.2349,39.9425,39.0980,39.5773,377100,6552935.00,0.00414419,0.001888,2.2824
SZ000787,2000-11-10,39.8968,40.6272,39.7142,40.3076,668300,11783738.00,0.00734438,0.003347,2.2824
SZ000787,2000-11-13,40.3533,40.7413,40.0566,40.1251,640100,11328701.00,0.00703447,0.003205,2.2824
SZ000787,2000-11-14,40.1251,40.3989,39.5316,39.7370,665000,11597324.00,0.00730811,0.003330,2.2824
SZ000787,2000-11-15,39.7142,40.5815,39.6001,40.1251,556800,9798010.00,0.00611903,0.002788,2.2824
SZ000787,2000-11-16,40.6272,40.6272,40.0794,40.2848,398800,7046996.00,0.00438267,0.001997,2.2824
SZ000787,2000-11-17,40.3989,40.5131,39.7142,39.8512,492500,8612228.00,0.00541240,0.002466,2.2824
SZ000787,2000-11-20,39.6914,39.6914,39.0523,39.3262,568989,9785470.00,0.00625298,0.002849,2.2824
SZ000787,2000-11-21,39.3034,39.7142,39.1208,39.2806,367658,6334856.00,0.00404043,0.001841,2.2824
SZ000787,2000-11-22,39.3034,40.2848,39.2121,40.1251,507461,8785411.00,0.00557681,0.002541,2.2824
SZ000787,2000-11-23,40.1707,40.3989,39.7827,40.1935,540291,9505415.00,0.00593760,0.002706,2.2824
SZ000787,2000-11-24,40.1707,42.2249,40.0109,40.8554,2106465,38032011.00,0.02314929,0.010548,2.2824
SZ000787,2000-11-27,40.8554,41.0837,40.2848,40.6272,600309,10701554.00,0.00659718,0.003006,2.2824
SZ000787,2000-11-28,40.7413,42.1564,40.7413,41.5402,784037,14280878.00,0.00861628,0.003926,2.2824
SZ000787,2000-11-29,41.5402,41.9053,40.8554,41.4717,751526,13672781.00,0.00825900,0.003763,2.2824
SZ000787,2000-11-30,41.3119,41.7684,41.0837,41.5858,466894,8508435.00,0.00513100,0.002338,2.2824
SZ000787,2000-12-01,41.6543,41.7684,40.8554,41.4717,464526,8401018.00,0.00510497,0.002326,2.2824
SZ000787,2000-12-04,41.4260,41.5402,40.6272,40.9239,415380,7452281.00,0.00456488,0.002080,2.2824
SZ000787,2000-12-05,41.0608,41.0837,40.2392,40.5131,397263,7045944.00,0.00436578,0.001989,2.2824
SZ000787,2000-12-06,40.7413,40.9696,40.3076,40.5359,311000,5525123.00,0.00341778,0.001557,2.2824
SZ000787,2000-12-07,40.3989,41.3119,40.3533,40.5131,265341,4722534.00,0.00291600,0.001329,2.2824
SZ000787,2000-12-08,40.4446,40.7413,40.0566,40.3076,357300,6317715.00,0.00392660,0.001789,2.2824
SZ000787,2000-12-11,40.3761,40.3761,39.2806,39.5773,279498,4845010.00,0.00307158,0.001400,2.2824
SZ000787,2000-12-12,39.3947,39.9425,38.9154,39.6914,173290,2999983.00,0.00190439,0.000868,2.2824
SZ000787,2000-12-13,39.4860,39.8283,39.0295,39.3719,274340,4739602.00,0.00301490,0.001374,2.2824
SZ000787,2000-12-14,39.3719,39.6914,39.1436,39.6001,250746,4319466.00,0.00275561,0.001256,2.2824
SZ000787,2000-12-15,39.6001,39.6001,39.2121,39.3034,183760,3160494.00,0.00201946,0.000920,2.2824
SZ000787,2000-12-18,39.2577,39.2577,38.9154,39.2121,326948,5591387.00,0.00359304,0.001637,2.2824
SZ000787,2000-12-19,39.2121,39.3719,38.8697,38.9838,445695,7622675.00,0.00489803,0.002232,2.2824
SZ000787,2000-12-20,38.8012,40.6272,38.8012,40.0566,317096,5522043.00,0.00348477,0.001588,2.2824
SZ000787,2000-12-21,40.1479,40.4902,39.2577,39.4175,311274,5434329.00,0.00342079,0.001559,2.2824
SZ000787,2000-12-22,39.4403,39.9653,39.2577,39.5316,210745,3643804.00,0.00231601,0.001055,2.2824
SZ000787,2000-12-25,39.5316,39.8968,39.2121,39.2121,295890,5102454.00,0.00325172,0.001482,2.2824
SZ000787,2000-12-26,39.2577,39.6914,39.0980,39.3719,261456,4497204.00,0.00287331,0.001309,2.2824
SZ000787,2000-12-27,39.2806,39.2806,38.8012,39.0295,488267,8341215.00,0.00536588,0.002445,2.2824
SZ000787,2000-12-28,39.0067,39.5088,39.0067,39.0980,206198,3538328.00,0.00226604,0.001033,2.2824
SZ000787,2000-12-29,39.3262,39.3719,39.0295,39.1893,216752,3719042.00,0.00238203,0.001085,2.2824
SZ000787,2001-01-02,39.1664,39.5773,38.8012,39.3947,450693,7725572.00,0.00495281,0.002257,2.2824
SZ000787,2001-01-03,39.4860,39.5773,39.0295,39.2577,659818,11326264.00,0.00725095,0.003304,2.2824
SZ000787,2001-01-04,39.2577,40.3533,39.1664,39.6686,735014,12847089.00,0.00807731,0.003681,2.2824
SZ000787,2001-01-05,39.6686,39.6686,38.9838,39.1436,656342,11256275.00,0.00721276,0.003287,2.2824
SZ000787,2001-01-08,38.9838,39.0295,38.1165,38.3448,1136649,19125493.00,0.01249101,0.005692,2.2824
SZ000787,2001-01-09,38.2306,38.8012,38.1850,38.6871,512701,8612338.00,0.00563424,0.002567,2.2824
SZ000787,2001-01-10,38.7784,38.7784,38.2306,38.5730,383491,6477570.00,0.00421431,0.001920,2.2824
