代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ001979,2016-12-15,17.3413,17.5144,17.1071,17.2599,30280400,513537248.00,0.01714680,0.003831,1.0182
SZ001979,2016-12-16,17.3413,17.5450,17.1988,17.4432,28881000,493597056.00,0.01635436,0.003654,1.0182
SZ001979,2016-12-19,17.3617,17.4737,17.0868,17.2089,21218300,360370304.00,0.01201523,0.002684,1.0182
SZ001979,2016-12-20,17.2089,17.2802,17.0257,17.0868,17023800,286290752.00,0.00964002,0.002154,1.0182
SZ001979,2016-12-21,17.1580,17.2700,17.0766,17.1886,19907800,335510464.00,0.01127314,0.002519,1.0182
SZ001979,2016-12-22,17.1377,17.2700,16.9340,17.2089,22441600,376942112.00,0.01270794,0.002839,1.0182
SZ001979,2016-12-23,17.2089,17.2191,16.8016,16.8118,19824500,330595808.00,0.01122597,0.002508,1.0182
SZ001979,2016-12-26,16.6896,16.9136,16.4758,16.8627,16402400,268648928.00,0.00928814,0.002075,1.0182
SZ001979,2016-12-27,16.8118,17.1479,16.6998,17.0053,19311900,322334880.00,0.01093570,0.002443,1.0182
SZ001979,2016-12-28,17.0053,17.0053,16.6896,16.7202,15672800,258724080.00,0.00887499,0.001983,1.0182
SZ001979,2016-12-29,16.7304,16.8526,16.6387,16.6693,17994700,295582912.00,0.01018981,0.002277,1.0182
SZ001979,2016-12-30,16.7304,16.8526,16.6387,16.6896,14833500,243692464.00,0.00839973,0.001877,1.0182
SZ001979,2017-01-03,16.7202,17.0257,16.6998,16.9544,15432800,256456592.00,0.00873909,0.001953,1.0182
SZ001979,2017-01-04,16.9136,17.0766,16.9035,17.0664,16058500,268056272.00,0.00909340,0.002032,1.0182
SZ001979,2017-01-05,17.0868,17.2089,17.0460,17.1275,16428500,276521504.00,0.00930292,0.002078,1.0182
SZ001979,2017-01-06,17.1479,17.1682,16.9646,17.0155,11701500,195631840.00,0.00662618,0.001480,1.0182
SZ001979,2017-01-09,17.0155,17.1580,16.9849,17.1173,12573900,211183440.00,0.00712019,0.001591,1.0182
SZ001979,2017-01-10,17.1682,17.4839,17.1173,17.2599,20477400,348414272.00,0.01159568,0.002591,1.0182
SZ001979,2017-01-11,17.1988,17.4635,17.0664,17.0969,19366200,328594336.00,0.01096644,0.002450,1.0182
SZ001979,2017-01-12,17.1173,17.1682,16.8831,16.9136,15255700,254691056.00,0.00863880,0.001930,1.0182
SZ001979,2017-01-13,17.1173,17.1173,16.5572,16.5878,19041300,313786016.00,0.01078246,0.002409,1.0182
SZ001979,2017-01-16,16.5369,16.5980,15.8648,16.2416,24749400,396530848.00,0.01401477,0.003131,1.0182
SZ001979,2017-01-17,16.2518,16.6183,16.2212,16.6082,20155000,326370336.00,0.01141312,0.002550,1.0182
SZ001979,2017-01-18,16.6285,16.9035,16.5063,16.8016,15181400,250212496.00,0.00859673,0.001921,1.0182
SZ001979,2017-01-19,16.6998,16.8526,16.6591,16.6896,7507900,123436400.00,0.00425148,0.000950,1.0182
SZ001979,2017-01-20,16.7100,16.8526,16.6896,16.8220,10624300,175306000.00,0.00601619,0.001344,1.0182
SZ001979,2017-01-23,16.9747,17.0155,16.8424,16.9340,11743700,195437824.00,0.00665007,0.001486,1.0182
SZ001979,2017-01-24,16.9035,16.9646,16.7304,16.7813,10245000,169099952.00,0.00580141,0.001296,1.0182
SZ001979,2017-01-25,16.8016,16.8322,16.7100,16.7813,8552300,140772912.00,0.00484289,0.001082,1.0182
SZ001979,2017-01-26,16.8016,16.9544,16.7813,16.9442,11002400,182446640.00,0.00623030,0.001392,1.0182
SZ001979,2017-02-03,16.9340,17.0460,16.8118,16.8729,8231600,136830352.00,0.00466129,0.001041,1.0182
SZ001979,2017-02-06,16.9442,16.9747,16.4656,16.6183,20079100,328300032.00,0.01137014,0.002540,1.0182
SZ001979,2017-02-07,16.6183,16.7202,16.5063,16.5878,9608100,156628144.00,0.00544075,0.001216,1.0182
SZ001979,2017-02-08,16.5471,16.7813,16.5369,16.7711,10471000,171425392.00,0.00592938,0.001325,1.0182
SZ001979,2017-02-09,16.7711,17.7996,16.7711,17.4533,56441500,968284670.00,0.03196097,0.007141,1.0182
SZ001979,2017-02-10,17.4330,17.5755,17.2802,17.4126,21856400,374164736.00,0.01237656,0.002765,1.0182
SZ001979,2017-02-13,17.4024,17.5348,17.3210,17.4533,17263600,295487360.00,0.00977581,0.002184,1.0182
SZ001979,2017-02-14,17.4941,17.6366,17.3108,17.4126,16054500,274953216.00,0.00909114,0.002031,1.0182
SZ001979,2017-02-15,17.4126,17.4635,17.1377,17.1479,20444400,346138848.00,0.01157699,0.002587,1.0182
SZ001979,2017-02-16,17.0868,17.3311,17.0562,17.2191,17022900,287528672.00,0.00963951,0.002154,1.0182
SZ001979,2017-02-17,17.2599,17.3922,16.9442,17.0155,18609100,312732096.00,0.01053772,0.002354,1.0182
SZ001979,2017-02-20,17.0460,17.6672,16.9849,17.6468,39570600,676051840.00,0.02240753,0.005006,1.0182
SZ001979,2017-02-21,17.6875,17.9727,17.5348,17.6875,33354300,581285247.00,0.01888745,0.004220,1.0182
SZ001979,2017-02-22,17.6977,17.7894,17.5348,17.6875,19114500,331395136.00,0.01082392,0.002418,1.0182
SZ001979,2017-02-23,17.6366,17.6366,17.3922,17.5144,20196700,346813600.00,0.01143673,0.002555,1.0182
SZ001979,2017-02-24,17.4737,17.7079,17.4126,17.6468,16203100,279478208.00,0.00917528,0.002050,1.0182
SZ001979,2017-02-27,17.6672,17.6672,17.3413,17.4330,17958400,308216000.00,0.01016925,0.002272,1.0182
SZ001979,2017-02-28,17.4635,17.5144,17.3311,17.4432,13145900,224760176.00,0.00744409,0.001663,1.0182
SZ001979,2017-03-01,17.5144,17.8199,17.4432,17.7690,33985100,589820219.00,0.01924465,0.004300,1.0182
SZ001979,2017-03-02,17.7792,17.8505,17.6061,17.6061,15116700,262751200.00,0.00856009,0.001913,1.0182
SZ001979,2017-03-03,17.5755,17.6468,17.4432,17.5959,13117900,225984432.00,0.00742824,0.001660,1.0182
SZ001979,2017-03-06,17.6163,18.0745,17.6163,17.9930,34381700,605006015.00,0.01946923,0.004350,1.0182
SZ001979,2017-03-07,17.9930,18.2883,17.8810,18.0745,30885300,549458811.00,0.01748933,0.003908,1.0182
SZ001979,2017-03-08,18.0745,18.2374,17.9217,18.1152,30655400,545738110.00,0.01735915,0.003878,1.0182
SZ001979,2017-03-09,18.1254,18.1560,17.8199,17.8607,19375500,341342944.00,0.01097171,0.002451,1.0182
SZ001979,2017-03-10,17.9014,18.1458,17.8301,17.9727,24396600,431063328.00,0.01381500,0.003087,1.0182
SZ001979,2017-03-13,17.9727,18.6244,17.7588,18.4309,52525300,943423866.00,0.02974336,0.006645,1.0182
SZ001979,2017-03-14,18.3800,18.8891,18.2578,18.4309,40817400,746038716.00,0.02311356,0.005164,1.0182
SZ001979,2017-03-15,18.4818,18.8789,18.3800,18.5836,35730400,654926520.00,0.02023296,0.004520,1.0182
SZ001979,2017-03-16,18.6651,18.8891,18.4411,18.6447,26800100,490413344.00,0.01517602,0.003391,1.0182
SZ001979,2017-03-17,18.6549,18.8178,18.0134,18.0847,40286500,725043072.00,0.02281293,0.005097,1.0182
SZ001979,2017-03-20,17.8301,18.0643,17.5552,17.7385,42391900,738875970.00,0.02400514,0.005363,1.0182
SZ001979,2017-03-21,17.7486,18.0032,17.7283,17.8912,20027100,351686176.00,0.01134069,0.002534,1.0182
SZ001979,2017-03-22,17.7385,17.8097,17.5043,17.5755,25479600,440707040.00,0.01442826,0.003224,1.0182
SZ001979,2017-03-23,17.6264,17.7588,17.5246,17.6774,20772600,359430720.00,0.01176284,0.002628,1.0182
SZ001979,2017-03-24,17.6264,18.0032,17.6061,17.9727,29362300,514435072.00,0.01662691,0.003715,1.0182
SZ001979,2017-03-27,17.9523,18.1560,17.8403,18.0949,21047500,373263168.00,0.01108096,0.002663,1.0182
SZ001979,2017-03-28,18.1254,18.4411,17.9625,17.9828,31969600,571715200.00,0.01683116,0.004045,1.0182
SZ001979,2017-03-29,18.0032,18.1254,17.6774,17.8301,15375900,270380160.00,0.00809501,0.001945,1.0182
SZ001979,2017-03-30,17.8403,17.9319,17.5959,17.7894,22825600,397900352.00,0.01201708,0.002888,1.0182
SZ001979,2017-03-31,17.7486,17.9625,17.7079,17.9217,15472500,271870624.00,0.00814587,0.001958,1.0182
SZ001979,2017-04-05,18.8178,19.5205,18.2781,18.3596,70763300,1297321216.00,0.03725503,0.008953,1.0182
SZ001979,2017-04-06,18.2374,18.7873,18.2272,18.6651,46167900,843668999.00,0.02430619,0.005841,1.0182
SZ001979,2017-04-07,18.6549,18.8280,18.3392,18.5225,34170300,623441533.00,0.01798977,0.004323,1.0182
SZ001979,2017-04-10,18.6855,19.9583,18.6142,19.8870,124420500,2375510784.00,0.06550415,0.015741,1.0182
SZ001979,2017-04-11,19.9380,20.7118,19.1742,20.4980,106076600,2069836032.00,0.05584656,0.013420,1.0182
SZ001979,2017-04-12,21.8727,22.5448,21.0377,21.3330,189090600,4030738688.00,0.09955126,0.023923,1.0182
SZ001979,2017-04-13,21.3534,21.6792,20.5897,21.1803,91416500,1896797696.00,0.04812840,0.011566,1.0182
SZ001979,2017-04-14,20.9970,21.1701,20.3351,20.3554,64016700,1303132160.00,0.03370312,0.008099,1.0182
SZ001979,2017-04-17,20.3351,20.3351,19.8158,20.1212,45639126,900985152.00,0.02402781,0.005774,1.0182
SZ001979,2017-04-18,20.2129,20.6507,20.0907,20.1212,39884846,797683520.00,0.02099833,0.005046,1.0182
SZ001979,2017-04-19,19.9278,20.0703,19.3473,19.9583,45338643,879299328.00,0.02386961,0.005736,1.0182
SZ001979,2017-04-20,20.0092,20.5387,19.9176,20.1518,41367954,823528064.00,0.02177915,0.005234,1.0182
SZ001979,2017-04-21,20.3453,20.7017,20.0907,20.1111,31432773,629281920.00,0.01654853,0.003977,1.0182
SZ001979,2017-04-24,19.9583,19.9787,19.4594,19.5816,30836443,597012800.00,0.01623458,0.003901,1.0182
SZ001979,2017-04-25,19.5816,19.8870,19.4390,19.4594,30009056,579332736.00,0.01579898,0.003797,1.0182
SZ001979,2017-04-26,19.5103,19.7954,19.3779,19.7343,24118950,464063520.00,0.01269800,0.003051,1.0182
SZ001979,2017-04-27,19.7343,19.7547,19.1030,19.3983,37468561,714685632.00,0.01972622,0.004740,1.0182
SZ001979,2017-04-28,19.3983,19.6528,19.1742,19.4695,20403856,390463520.00,0.01074210,0.002581,1.0182
SZ001979,2017-05-02,19.4492,19.4797,19.1539,19.2252,24494453,463502080.00,0.01289569,0.003099,1.0182
SZ001979,2017-05-03,19.2455,19.5917,19.1946,19.3270,25437363,483915808.00,0.01339211,0.003218,1.0182
SZ001979,2017-05-04,19.1946,19.3677,19.1030,19.1437,21752415,410364448.00,0.01145208,0.002752,1.0182
SZ001979,2017-05-05,19.0215,19.0826,18.5633,18.5633,30611647,564038208.00,0.01611623,0.003873,1.0182
SZ001979,2017-05-08,18.4513,18.5327,18.0643,18.1458,27502405,492236960.00,0.01447930,0.003480,1.0182
SZ001979,2017-05-09,18.1254,18.4818,18.0949,18.3698,16372699,294230144.00,0.00861980,0.002071,1.0182
SZ001979,2017-05-10,18.4105,18.8993,18.3596,18.4003,25734464,470905344.00,0.01354852,0.003256,1.0182
SZ001979,2017-05-11,18.4207,18.7771,18.2476,18.7058,23255782,424067648.00,0.01224356,0.002942,1.0182
SZ001979,2017-05-12,18.6345,19.1641,18.5938,18.9909,26715038,496973536.00,0.01406477,0.003380,1.0182
SZ001979,2017-05-15,19.0419,19.2455,18.8178,18.9502,25499232,475419712.00,0.01342468,0.003226,1.0182
SZ001979,2017-05-16,18.8993,19.0928,18.6345,19.0724,24328516,450892352.00,0.01280833,0.003078,1.0182
SZ001979,2017-05-17,19.1539,19.3372,19.0826,19.1742,22721368,428181280.00,0.01196221,0.002875,1.0182
SZ001979,2017-05-18,19.0113,20.6711,18.8993,20.4675,71263520,1388155264.00,0.03751838,0.009016,1.0182
SZ001979,2017-05-19,20.1111,20.3249,19.8259,19.9990,36910752,725928768.00,0.01943255,0.004670,1.0182
SZ001979,2017-05-22,19.8361,20.3147,19.7547,19.8463,27071004,531113280.00,0.01425218,0.003425,1.0182
SZ001979,2017-05-23,19.9074,19.9380,19.3270,19.6834,27309864,524290272.00,0.01437793,0.003455,1.0182
SZ001979,2017-05-24,19.4492,19.7547,19.2557,19.4084,24736112,473624992.00,0.01302292,0.003130,1.0182
SZ001979,2017-05-25,19.6019,20.2944,19.4084,20.1925,49772176,979190784.00,0.02620375,0.006297,1.0182
SZ001979,2017-05-26,20.1620,20.7628,20.1212,20.1925,43195240,866930048.00,0.02274117,0.005465,1.0182
SZ001979,2017-05-31,20.6711,21.0275,20.3453,20.4267,44905592,914053312.00,0.02364162,0.005681,1.0182
SZ001979,2017-06-01,20.2027,20.7526,20.2027,20.4675,32261634,651246464.00,0.01698491,0.004082,1.0182
SZ001979,2017-06-02,20.3962,20.6507,19.9889,20.4369,28394072,566699456.00,0.01494874,0.003592,1.0182
SZ001979,2017-06-05,20.3656,20.5184,20.0907,20.1722,24321636,482346816.00,0.01280471,0.003077,1.0182
SZ001979,2017-06-06,20.1416,20.8951,19.9889,20.8748,44151728,892810880.00,0.02324473,0.005586,1.0182
SZ001979,2017-06-07,20.5693,21.5570,20.5184,21.3941,58484932,1219165824.00,0.03079079,0.007399,1.0182
SZ001979,2017-06-08,21.5672,21.8625,21.2108,21.4552,48412096,1025142912.00,0.02548770,0.006125,1.0182
SZ001979,2017-06-09,21.4246,21.8320,21.3839,21.5061,31586384,668686848.00,0.01662941,0.003996,1.0182
SZ001979,2017-06-12,21.3839,21.8727,21.0275,21.0682,43898208,925104320.00,0.02311126,0.005554,1.0182
SZ001979,2017-06-13,21.0173,21.4450,20.8340,21.3941,35549736,737052800.00,0.01871601,0.004498,1.0182
SZ001979,2017-06-14,21.2210,21.2312,20.6609,20.7017,41388228,849642240.00,0.02178982,0.005236,1.0182
SZ001979,2017-06-15,20.6915,20.8646,20.4980,20.7831,24426968,494679968.00,0.01286016,0.003090,1.0182
SZ001979,2017-06-16,20.7729,20.9257,20.6609,20.6813,19112304,390338912.00,0.01006213,0.002418,1.0182
SZ001979,2017-06-19,20.8239,21.3126,20.8239,21.1395,30611620,635519488.00,0.01611622,0.003873,1.0182
SZ001979,2017-06-20,21.0784,21.2312,20.9257,21.1192,25468844,527600256.00,0.01340868,0.003222,1.0182
SZ001979,2017-06-21,21.3126,21.5672,21.0682,21.5265,30382686,637669312.00,0.01599569,0.003844,1.0182
SZ001979,2017-06-22,21.5367,21.7607,21.0581,21.0784,37749880,795644608.00,0.01987433,0.004776,1.0182
SZ001979,2017-06-23,21.0682,21.5774,20.9257,21.5367,43093468,899434496.00,0.02268759,0.005452,1.0182
SZ001979,2017-06-26,21.6589,22.4531,21.6487,22.3920,71695856,1561742336.00,0.03774600,0.009071,1.0182
SZ001979,2017-06-27,22.4022,22.4938,22.0560,22.4837,43670468,955090688.00,0.02299136,0.005525,1.0182
SZ001979,2017-06-28,22.4022,22.6975,22.0051,22.0356,35536140,776693632.00,0.01870885,0.004496,1.0182
SZ001979,2017-06-29,22.1884,22.4837,21.9745,21.9949,28894294,628582656.00,0.01521209,0.003656,1.0182
SZ001979,2017-06-30,21.8931,22.1782,21.6996,21.7505,31211516,669312448.00,0.01643205,0.003949,1.0182
SZ001979,2017-07-03,21.9236,22.2393,21.5468,21.6487,37929256,814496448.00,0.01996876,0.004799,1.0182
SZ001979,2017-07-04,21.6589,21.6589,20.6813,20.7729,55829544,1153006720.00,0.02939280,0.007063,1.0182
SZ001979,2017-07-05,20.8340,21.0377,20.4980,20.9562,34627980,706969664.00,0.01823073,0.004381,1.0182
SZ001979,2017-07-06,20.9868,21.2617,20.6507,20.7220,33690020,690842880.00,0.01773692,0.004262,1.0182
SZ001979,2017-07-07,20.7424,21.0479,20.6915,20.9053,27186044,557751424.00,0.01431274,0.003439,1.0182
SZ001979,2017-07-10,20.8035,21.0682,20.7220,21.0173,24331412,500423648.00,0.01280985,0.003078,1.0182
SZ001979,2017-07-11,21.1293,21.3330,20.9868,21.0988,28359244,589483520.00,0.01493040,0.003588,1.0182
SZ001979,2017-07-12,21.1904,21.6690,21.0784,21.5672,43133304,907992000.00,0.02270856,0.005457,1.0182
SZ001979,2017-07-13,21.5881,21.5881,21.2335,21.3169,27064490,554906048.00,0.01424875,0.003424,1.0429
SZ001979,2017-07-14,21.5463,21.6715,21.2648,21.5881,25210040,519934880.00,0.01327243,0.003189,1.0429
SZ001979,2017-07-17,21.6089,21.6506,20.4409,20.7329,47450952,954417216.00,0.02498169,0.006003,1.0429
SZ001979,2017-07-18,20.6494,20.8789,20.4096,20.6599,30492216,602850752.00,0.01605336,0.003858,1.0429
SZ001979,2017-07-19,20.7433,21.1500,20.6286,21.1396,29075796,585400000.00,0.01530765,0.003679,1.0429
SZ001979,2017-07-20,20.9519,21.7445,20.9519,21.5151,30197960,621986368.00,0.01589844,0.003821,1.0429
SZ001979,2017-07-21,21.4003,21.6611,21.0145,21.0249,27133702,553436672.00,0.01428519,0.003433,1.0429
SZ001979,2017-07-24,20.9936,21.1918,20.8059,20.8476,27363170,549544576.00,0.01440599,0.003462,1.0429
SZ001979,2017-07-25,20.7955,20.9415,20.2949,20.3261,38088264,750197120.00,0.02005248,0.004819,1.0429
SZ001979,2017-07-26,20.3366,20.4930,19.9403,20.1697,29077508,561483264.00,0.01530855,0.003679,1.0429
SZ001979,2017-07-27,20.1593,20.7225,20.0237,20.5452,21079080,413152416.00,0.01109759,0.002667,1.0429
SZ001979,2017-07-28,20.5973,20.6599,20.3992,20.4617,13283685,261221072.00,0.00699351,0.001681,1.0429
SZ001979,2017-07-31,20.4617,20.5034,20.0863,20.2531,23460044,455555488.00,0.01235110,0.002968,1.0429
SZ001979,2017-08-01,20.3053,20.5869,20.0446,20.4409,21754392,424292256.00,0.01145312,0.002752,1.0429
SZ001979,2017-08-02,20.4304,20.4304,19.9298,19.9716,42849564,826435648.00,0.02255918,0.005421,1.0429
SZ001979,2017-08-03,19.9924,20.1384,19.7838,19.8777,24435632,466582752.00,0.01286472,0.003092,1.0429
SZ001979,2017-08-04,19.9611,20.0654,19.7317,19.7421,16965914,323339392.00,0.00893211,0.002146,1.0429
SZ001979,2017-08-07,19.7526,19.9090,19.6274,19.7526,19726216,373504928.00,0.01038534,0.002496,1.0429
SZ001979,2017-08-08,19.8256,20.0237,19.7317,20.0028,17677222,337292608.00,0.00930660,0.002236,1.0429
SZ001979,2017-08-09,19.9820,20.0133,19.8464,19.9298,11725068,224008336.00,0.00617294,0.001483,1.0429
SZ001979,2017-08-10,19.9820,20.1489,19.7734,20.0237,18467356,353583680.00,0.00972258,0.002336,1.0429
SZ001979,2017-08-11,19.8986,20.0237,19.6065,19.6274,16496069,313058912.00,0.00868475,0.002087,1.0429
SZ001979,2017-08-14,19.6483,19.8777,19.3667,19.8568,22304272,418983456.00,0.01174262,0.002822,1.0429
SZ001979,2017-08-15,19.8047,19.9090,19.7004,19.7943,10651653,201966912.00,0.00560782,0.001348,1.0429
SZ001979,2017-08-16,19.8151,20.1801,19.7630,20.0863,26629668,510675328.00,0.01401983,0.003369,1.0429
SZ001979,2017-08-17,20.1071,20.1384,19.8881,20.0028,14272705,273605120.00,0.00751421,0.001806,1.0429
SZ001979,2017-08-18,19.9090,20.3053,19.8568,20.2219,24176044,467525952.00,0.01272806,0.003059,1.0429
SZ001979,2017-08-21,20.2219,20.3574,20.1071,20.2740,16209124,314477088.00,0.00853368,0.002051,1.0429
SZ001979,2017-08-22,19.9820,20.2740,19.9403,19.9820,23228928,447535616.00,0.01222942,0.002939,1.0429
SZ001979,2017-08-23,19.9924,20.0133,19.6065,19.7317,18514550,350720096.00,0.00974743,0.002342,1.0429
SZ001979,2017-08-24,19.7526,19.8881,19.6900,19.7213,8719397,165149696.00,0.00459053,0.001103,1.0429
SZ001979,2017-08-25,19.7213,19.9820,19.6170,19.9611,17412302,330951680.00,0.00916712,0.002203,1.0429
SZ001979,2017-08-28,20.0028,20.3366,19.9194,20.2010,27915470,540852416.00,0.01469677,0.003532,1.0429
SZ001979,2017-08-29,20.2219,20.2844,19.9716,20.0550,16227886,312649920.00,0.00854356,0.002053,1.0429
SZ001979,2017-08-30,20.0863,20.2531,19.9507,20.0654,14488562,279122944.00,0.00762785,0.001833,1.0429
SZ001979,2017-08-31,20.0237,20.1489,19.7108,19.7838,20420988,389828448.00,0.01075112,0.002584,1.0429
SZ001979,2017-09-01,19.7004,19.8881,19.5753,19.6795,22128574,418091808.00,0.01165012,0.002800,1.0429
SZ001979,2017-09-04,19.7004,19.7004,19.3145,19.4084,37026904,689857792.00,0.01949144,0.004685,1.0429
SZ001979,2017-09-05,19.3771,19.5753,19.3771,19.5127,16670255,311621536.00,0.00877544,0.002109,1.0429
SZ001979,2017-09-06,19.4814,19.7421,19.4188,19.6587,16816076,316111392.00,0.00885220,0.002128,1.0429
SZ001979,2017-09-07,19.7213,20.4930,19.6795,20.2531,63058960,1223439360.00,0.03319504,0.007978,1.0429
SZ001979,2017-09-08,20.2114,20.5347,20.0550,20.3679,35530344,692335872.00,0.01870363,0.004495,1.0429
SZ001979,2017-09-11,20.4617,20.7016,20.2636,20.2844,27342916,536629760.00,0.01439366,0.003459,1.0429
SZ001979,2017-09-12,20.2323,20.3574,19.9403,19.9820,24592924,472994240.00,0.01294603,0.003111,1.0429
SZ001979,2017-09-13,20.0654,20.2531,19.8777,20.1593,15527279,298623168.00,0.00817376,0.001964,1.0429
SZ001979,2017-09-14,20.1280,20.7016,19.9716,20.5139,48909396,958754176.00,0.02574653,0.006188,1.0429
SZ001979,2017-09-15,20.4096,21.2752,20.3679,20.7329,65923756,1328667520.00,0.03470311,0.008340,1.0429
SZ001979,2017-09-18,20.8476,21.3065,20.6286,21.0562,41208732,829666176.00,0.02169280,0.005214,1.0429
SZ001979,2017-09-19,21.0666,21.6089,20.7225,20.8163,50446824,1027416896.00,0.02655585,0.006382,1.0429
SZ001979,2017-09-20,20.8059,20.8893,20.5034,20.7329,19787272,392996800.00,0.01041627,0.002503,1.0429
SZ001979,2017-09-21,20.7433,20.9415,20.5452,20.6182,17332610,344550240.00,0.00912411,0.002193,1.0429
SZ001979,2017-09-22,20.6077,20.7225,20.4200,20.5243,14971353,294972480.00,0.00788111,0.001894,1.0429
SZ001979,2017-09-25,20.2323,20.2844,19.0851,19.3145,64416920,1205355904.00,0.03390989,0.008150,1.0429
SZ001979,2017-09-26,19.2937,19.4918,19.1685,19.3145,19594768,362989536.00,0.01031494,0.002479,1.0429
SZ001979,2017-09-27,19.3562,19.4188,19.1581,19.3041,15207575,281078560.00,0.00800546,0.001924,1.0429
SZ001979,2017-09-28,19.2728,19.3562,18.8244,18.9182,22516760,411262176.00,0.01185311,0.002849,1.0429
SZ001979,2017-09-29,18.9078,19.1372,18.8974,19.0642,13854484,253219264.00,0.00729318,0.001753,1.0429
SZ001979,2017-10-09,19.5127,19.7421,19.3562,19.4084,32146960,603034944.00,0.01692257,0.004067,1.0429
SZ001979,2017-10-10,19.4605,19.5753,19.1477,19.2207,25867700,478050912.00,0.01361709,0.003273,1.0429
SZ001979,2017-10-11,19.2832,19.2832,18.9391,18.9808,26311874,480739232.00,0.01385091,0.003329,1.0429
SZ001979,2017-10-12,19.0329,19.0642,18.7722,18.9391,17369864,315090016.00,0.00914372,0.002198,1.0429
SZ001979,2017-10-13,18.9495,19.1790,18.9078,19.0747,14371083,262441744.00,0.00756512,0.001818,1.0429
SZ001979,2017-10-16,19.0434,19.1372,18.9287,19.1060,14841723,271067328.00,0.00781287,0.001878,1.0429
SZ001979,2017-10-17,19.1477,19.1477,18.8348,18.8869,15284276,277102784.00,0.00804584,0.001934,1.0429
SZ001979,2017-10-18,18.8765,19.0225,18.8661,18.8869,10315313,187319344.00,0.00543011,0.001305,1.0429
SZ001979,2017-10-19,18.8869,18.8869,18.4594,18.6054,18867632,338098400.00,0.00993216,0.002387,1.0429
SZ001979,2017-10-20,18.6054,19.0538,18.5741,18.9599,14084182,255013936.00,0.00741409,0.001782,1.0429
SZ001979,2017-10-23,18.9808,19.0642,18.7722,18.9287,12029541,217906784.00,0.00633250,0.001522,1.0429
SZ001979,2017-10-24,18.9182,19.3562,18.8869,19.2311,30127692,554704512.00,0.01585960,0.003812,1.0429
SZ001979,2017-10-25,19.1998,19.4918,19.1268,19.2728,16108195,298353952.00,0.00847956,0.002038,1.0429
SZ001979,2017-10-26,19.2102,19.4084,19.1372,19.2311,14603321,269711392.00,0.00768737,0.001848,1.0429
SZ001979,2017-10-27,19.3041,19.5127,19.2102,19.2728,18013776,334448256.00,0.00948268,0.002279,1.0429
SZ001979,2017-10-30,19.3771,19.3980,18.9912,19.1372,17385018,319325184.00,0.00915170,0.002200,1.0429
SZ001979,2017-10-31,19.0851,19.0851,18.7514,18.9495,23756652,429700640.00,0.01250581,0.003006,1.0429
SZ001979,2017-11-01,18.9495,19.3980,18.8557,19.0434,26272010,483740288.00,0.01382992,0.003324,1.0429
SZ001979,2017-11-02,19.0225,19.3562,18.9808,19.3250,17091092,314404608.00,0.00899697,0.002162,1.0429
SZ001979,2017-11-03,19.2937,19.2937,18.8869,19.0017,11793516,215605136.00,0.00620826,0.001492,1.0429
SZ001979,2017-11-06,19.0642,19.0851,18.6575,18.8244,13580590,244665040.00,0.00714900,0.001718,1.0429
SZ001979,2017-11-07,18.8974,19.2102,18.6471,18.9912,22027028,398418080.00,0.01159531,0.002787,1.0429
SZ001979,2017-11-08,19.0017,19.0851,18.8244,18.8765,14138650,256630720.00,0.00744277,0.001789,1.0429
SZ001979,2017-11-09,18.8661,19.5335,18.8557,19.4397,34269712,635165056.00,0.01804001,0.004336,1.0429
SZ001979,2017-11-10,19.4814,19.4918,19.1894,19.4501,22432444,416595488.00,0.01180873,0.002838,1.0429
SZ001979,2017-11-13,19.4501,19.6483,19.2728,19.3771,19327990,360692544.00,0.01017450,0.002445,1.0429
SZ001979,2017-11-14,19.4501,19.5857,19.1894,19.4501,17264446,321553696.00,0.00908823,0.002184,1.0429
SZ001979,2017-11-15,19.4293,19.5023,19.2520,19.3667,13168733,244604752.00,0.00693219,0.001666,1.0429
SZ001979,2017-11-16,19.3875,19.9611,19.3041,19.8256,28501868,540260800.00,0.01500375,0.003606,1.0429
SZ001979,2017-11-17,19.7943,20.1071,19.5023,19.9298,33272974,634191488.00,0.01751532,0.004210,1.0429
SZ001979,2017-11-20,19.8986,20.1489,19.6170,20.0863,21426744,408493536.00,0.01127931,0.002711,1.0429
SZ001979,2017-11-21,20.2323,21.0145,20.1593,20.8372,48971416,972537024.00,0.02577918,0.006196,1.0429
SZ001979,2017-11-22,20.8163,21.0875,20.3992,20.4826,32890892,654178112.00,0.01731419,0.004161,1.0429
SZ001979,2017-11-23,20.6807,20.9623,20.3157,20.3679,33017412,656216768.00,0.01738079,0.004177,1.0429
SZ001979,2017-11-24,20.3679,20.7120,20.0028,20.7016,32876718,639993600.00,0.01730672,0.004159,1.0429
SZ001979,2017-11-27,20.5869,20.8372,20.2531,20.6703,18538528,365730016.00,0.00975892,0.002345,1.0429
SZ001979,2017-11-28,20.6494,20.8059,20.1071,20.2427,17898792,349435040.00,0.00942215,0.002265,1.0429
SZ001979,2017-11-29,20.2636,21.2230,19.8777,21.1605,50703044,1002370944.00,0.02669073,0.006415,1.0429
SZ001979,2017-11-30,21.0666,21.0666,20.0446,20.3574,34397296,678289664.00,0.01810718,0.004352,1.0429
SZ001979,2017-12-01,20.3470,20.5764,20.1489,20.2531,23401772,456310016.00,0.01231899,0.002961,1.0429
