代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300249,2012-07-27,12.9209,13.0821,12.6390,12.7497,570700,7234404.00,0.02911735,0.007279,1.0070
SZ300249,2012-07-30,12.5987,12.8706,12.1052,12.2160,366900,4519057.00,0.01871939,0.004680,1.0070
SZ300249,2012-07-31,12.1052,12.3368,11.5110,11.5513,758500,8796492.00,0.03869898,0.009675,1.0070
SZ300249,2012-08-01,11.5110,11.9138,11.5110,11.7024,364000,4249870.00,0.01857143,0.004643,1.0070
SZ300249,2012-08-02,11.5513,11.8131,11.5312,11.6520,296300,3435508.00,0.01511735,0.003779,1.0070
SZ300249,2012-08-03,11.5916,12.0146,11.5916,11.9843,388500,4573692.00,0.01019348,0.004955,1.0070
SZ300249,2012-08-06,12.0146,12.6994,11.8434,12.5987,799800,9790884.00,0.02098519,0.010202,1.0070
SZ300249,2012-08-07,12.5785,12.7095,12.3973,12.5685,574900,7174757.00,0.01508425,0.007333,1.0070
SZ300249,2012-08-08,12.4879,12.6390,12.3670,12.4879,434900,5391083.00,0.01141092,0.005547,1.0070
SZ300249,2012-08-09,12.4879,12.9411,12.4879,12.8807,735900,9308158.00,0.01930858,0.009386,1.0070
SZ300249,2012-08-10,12.9713,12.9713,12.5584,12.6087,688800,8668151.00,0.01807276,0.008786,1.0070
SZ300249,2012-08-13,12.6490,12.6490,12.3167,12.3570,442400,5480767.00,0.01160771,0.005643,1.0070
SZ300249,2012-08-14,12.3771,12.4476,12.0146,12.4476,425300,5184935.00,0.01115904,0.005425,1.0070
SZ300249,2012-08-15,12.3670,12.4375,12.0951,12.1858,372600,4526745.00,0.00977629,0.004753,1.0070
SZ300249,2012-08-16,12.0951,12.2361,12.0448,12.1052,263000,3174493.00,0.00690061,0.003355,1.0070
SZ300249,2012-08-17,12.1253,12.2361,11.9642,12.1757,273700,3296463.00,0.00718135,0.003491,1.0070
SZ300249,2012-08-20,11.9944,12.2865,11.7930,12.2663,245900,2960061.00,0.00645193,0.003136,1.0070
SZ300249,2012-08-21,12.2663,12.7397,12.1455,12.5886,678800,8465267.00,0.01781038,0.008658,1.0070
SZ300249,2012-08-22,12.7195,13.2734,12.5080,12.6188,898600,11438995.00,0.02357750,0.011462,1.0070
SZ300249,2012-08-23,12.4879,12.9713,12.4879,12.9411,902000,11460785.00,0.02366671,0.011505,1.0070
SZ300249,2012-08-24,12.9713,12.9914,12.3368,12.3570,912400,11459783.00,0.02393959,0.011638,1.0070
SZ300249,2012-08-27,12.1757,12.4375,12.0045,12.1858,508900,6159881.00,0.01335254,0.006491,1.0070
SZ300249,2012-08-28,12.1354,12.5886,12.0448,12.3771,480000,5873063.00,0.01259426,0.006122,1.0070
SZ300249,2012-08-29,12.3670,12.6893,12.2865,12.5785,766700,9552222.00,0.02011671,0.009779,1.0070
SZ300249,2012-08-30,12.6893,12.6893,11.6822,12.1757,904700,10931841.00,0.02373756,0.011540,1.0070
SZ300249,2012-08-31,12.0246,12.3872,12.0146,12.2965,387000,4681546.00,0.01015412,0.004936,1.0070
SZ300249,2012-09-03,12.1958,12.6087,12.1656,12.5987,549700,6826926.00,0.01442305,0.007011,1.0070
SZ300249,2012-09-04,12.5483,13.0418,12.5483,12.8102,1116400,14175199.00,0.02929215,0.014240,1.0070
SZ300249,2012-09-05,12.8504,13.1929,12.5987,13.0519,1302800,16763583.00,0.03418292,0.016617,1.0070
SZ300249,2012-09-06,13.0418,13.2734,12.8605,13.1526,1191600,15471865.00,0.03126525,0.015199,1.0070
SZ300249,2012-09-07,13.2734,13.6863,13.1828,13.5453,1488500,19859738.00,0.03905533,0.018986,1.0070
SZ300249,2012-09-10,13.5453,13.8374,13.4144,13.5957,1243900,16759715.00,0.03263750,0.015866,1.0070
SZ300249,2012-09-11,13.5957,13.6058,13.3641,13.4648,646500,8631149.00,0.01696289,0.008246,1.0070
SZ300249,2012-09-12,13.4648,13.5957,13.1929,13.4547,702200,9310151.00,0.01842435,0.008957,1.0070
SZ300249,2012-09-13,13.3439,13.4950,13.1324,13.1526,704300,9303531.00,0.01847945,0.008983,1.0070
SZ300249,2012-09-14,13.3137,13.3540,12.8706,13.1022,661200,8624074.00,0.01734859,0.008434,1.0070
SZ300249,2012-09-17,13.1929,13.1929,12.6087,12.6087,446400,5695723.00,0.01171266,0.005694,1.0070
SZ300249,2012-09-18,12.6390,12.7799,12.4879,12.6792,268900,3385841.00,0.00705541,0.003430,1.0070
SZ300249,2012-09-19,12.6893,12.9209,12.6893,12.8605,377400,4807007.00,0.00990224,0.004814,1.0070
SZ300249,2012-09-20,12.7900,12.7900,12.0851,12.1153,722000,8830706.00,0.01894387,0.009209,1.0070
SZ300249,2012-09-21,12.1354,12.2462,11.9340,11.9843,298100,3585365.00,0.00782156,0.003802,1.0070
SZ300249,2012-09-24,11.8434,12.0851,11.7326,12.0146,313900,3735447.00,0.00823612,0.004004,1.0070
SZ300249,2012-09-25,12.0347,12.4879,11.9340,12.0347,320100,3844104.00,0.00839880,0.004083,1.0070
SZ300249,2012-09-26,12.0951,12.0951,11.6621,11.7124,286500,3352065.00,0.00751720,0.003654,1.0070
SZ300249,2012-09-27,11.5916,12.0649,11.5916,12.0045,324600,3841539.00,0.00851687,0.004140,1.0070
SZ300249,2012-09-28,12.0045,12.2965,11.8131,12.2865,627900,7600747.00,0.01647487,0.008009,1.0070
SZ300249,2012-10-08,12.2563,12.3872,12.2059,12.3066,233500,2847486.00,0.00612658,0.002978,1.0070
SZ300249,2012-10-09,12.3771,13.5353,12.2865,13.1929,1646900,21524680.00,0.04321143,0.021006,1.0070
SZ300249,2012-10-10,13.0418,13.2231,12.9209,13.1929,922600,11964258.00,0.02420722,0.011768,1.0070
SZ300249,2012-10-11,13.0116,13.1425,12.6692,12.6692,638900,8154645.00,0.01676349,0.008149,1.0070
SZ300249,2012-10-12,12.6893,12.8404,12.4375,12.6087,390000,4874382.00,0.01023284,0.004974,1.0070
SZ300249,2012-10-15,12.5483,12.5886,11.8333,11.9642,880400,10482665.00,0.02309997,0.011230,1.0070
SZ300249,2012-10-16,12.0448,12.0851,11.7829,11.9843,342400,4075406.00,0.00898391,0.004367,1.0070
SZ300249,2012-10-17,11.9743,12.2260,11.9441,12.1556,312300,3746214.00,0.00819414,0.003983,1.0070
SZ300249,2012-10-18,12.3570,12.5181,12.0750,12.4174,471800,5804879.00,0.01237911,0.006018,1.0070
SZ300249,2012-10-19,12.3570,12.4375,12.2563,12.2764,377100,4615453.00,0.00989437,0.004810,1.0070
SZ300249,2012-10-22,12.2764,12.3268,12.0045,12.3167,224900,2727891.00,0.00590094,0.002869,1.0070
SZ300249,2012-10-23,12.4174,12.4174,12.0347,12.0649,610200,7392415.00,0.01601045,0.007783,1.0070
SZ300249,2012-10-24,11.9944,12.1656,11.9340,11.9541,639100,7622574.00,0.01676873,0.008152,1.0070
SZ300249,2012-10-25,11.9038,12.0548,11.8937,11.9239,287300,3415034.00,0.00753819,0.003665,1.0070
SZ300249,2012-10-26,11.8434,11.9642,11.6419,11.7225,458000,5359760.00,0.01201702,0.005842,1.0070
SZ300249,2012-10-29,11.7829,11.7829,11.6621,11.7527,112800,1314108.00,0.00295965,0.001439,1.0070
SZ300249,2012-10-30,11.7829,11.9138,11.7024,11.7729,222000,2603852.00,0.00582485,0.002832,1.0070
SZ300249,2012-10-31,11.7426,11.8736,11.7326,11.8333,179900,2109314.00,0.00472022,0.002295,1.0070
SZ300249,2012-11-01,11.9340,12.1455,11.8031,12.0750,418100,4997626.00,0.01097013,0.005333,1.0070
SZ300249,2012-11-02,12.1455,12.1556,12.0045,12.0750,233600,2799453.00,0.00612921,0.002980,1.0070
SZ300249,2012-11-05,11.9843,12.1052,11.9843,12.0347,167200,1998074.00,0.00438700,0.002133,1.0070
SZ300249,2012-11-06,11.9944,11.9944,11.6621,11.6721,678800,7898121.00,0.01781038,0.008658,1.0070
SZ300249,2012-11-07,11.7024,11.8333,11.5815,11.6822,247100,2871675.00,0.00648342,0.003152,1.0070
SZ300249,2012-11-08,11.4103,11.5815,11.2190,11.2290,467800,5312654.00,0.01227416,0.005967,1.0070
SZ300249,2012-11-09,11.1182,11.3297,11.1082,11.1485,325900,3624450.00,0.00855098,0.004157,1.0070
SZ300249,2012-11-12,11.2592,11.4506,11.1485,11.3902,695400,7851055.00,0.01824593,0.008870,1.0070
SZ300249,2012-11-13,11.3801,11.3801,11.0780,11.1082,437600,4858761.00,0.01148177,0.005582,1.0070
SZ300249,2012-11-14,10.9269,11.2895,10.9269,11.2592,205300,2266388.00,0.00538667,0.002619,1.0070
SZ300249,2012-11-15,11.2592,11.2895,10.9773,10.9773,297100,3284191.00,0.00779532,0.003790,1.0070
SZ300249,2012-11-16,10.8765,11.2290,10.8765,11.1887,336800,3718297.00,0.00883697,0.004296,1.0070
SZ300249,2012-11-19,11.2089,11.2492,10.9873,11.0780,548200,6031535.00,0.01438369,0.006992,1.0070
SZ300249,2012-11-20,11.1988,11.5211,11.0880,11.4204,918800,10336095.00,0.02410751,0.011719,1.0070
SZ300249,2012-11-21,11.3700,11.4506,11.1787,11.4304,610700,6854825.00,0.01602357,0.007790,1.0070
SZ300249,2012-11-22,11.3297,11.8635,11.2492,11.6117,1015000,11717686.00,0.02663161,0.012946,1.0070
SZ300249,2012-11-23,11.5916,11.7024,11.4204,11.5009,720400,8235728.00,0.01890189,0.009189,1.0070
SZ300249,2012-11-26,11.4506,11.4909,11.1686,11.2089,369800,4165115.00,0.00970283,0.004717,1.0070
SZ300249,2012-11-27,11.1686,11.2290,10.4838,10.5039,506000,5399315.00,0.01327645,0.006454,1.0070
SZ300249,2012-11-28,10.4737,10.5946,10.3831,10.4737,242900,2522350.00,0.00637322,0.003098,1.0070
SZ300249,2012-11-29,10.5845,10.5946,10.1716,10.1917,281100,2892233.00,0.00737551,0.003585,1.0070
SZ300249,2012-11-30,10.1817,10.3327,10.0709,10.2622,146100,1481594.00,0.00383338,0.001864,1.0070
SZ300249,2012-12-03,10.1514,10.2521,9.7788,9.8191,185500,1849212.00,0.00486716,0.002366,1.0070
SZ300249,2012-12-04,9.6882,10.0507,9.5270,10.0507,274000,2636786.00,0.00718922,0.003495,1.0070
SZ300249,2012-12-05,9.8896,10.4636,9.8896,10.3025,527900,5399976.00,0.01385106,0.006733,1.0070
SZ300249,2012-12-06,10.5039,10.5039,10.1917,10.2622,289900,2956671.00,0.00760641,0.003698,1.0070
SZ300249,2012-12-07,10.1716,10.5241,10.1716,10.4636,576000,5932481.00,0.01511311,0.007347,1.0070
SZ300249,2012-12-10,10.5341,10.7255,10.0809,10.6953,658100,6930484.00,0.01726726,0.008394,1.0070
SZ300249,2012-12-11,10.5946,10.6651,10.4133,10.4737,457700,4789719.00,0.01200915,0.005838,1.0070
SZ300249,2012-12-12,10.3831,10.5140,10.2924,10.4737,437900,4530573.00,0.01148964,0.005585,1.0070
SZ300249,2012-12-13,10.6147,11.5211,10.5241,11.5211,1733500,19550652.00,0.04548365,0.022111,1.0070
SZ300249,2012-12-14,11.3096,11.8635,11.1686,11.7628,3572500,40863728.00,0.09373541,0.045568,1.0070
SZ300249,2012-12-17,11.5513,11.6822,11.3902,11.6419,1896200,21711440.00,0.04975258,0.024186,1.0070
SZ300249,2012-12-18,11.5714,11.7326,11.4204,11.4607,1212200,13940095.00,0.03180575,0.015462,1.0070
SZ300249,2012-12-19,11.4405,11.5312,11.2895,11.4103,880700,9982335.00,0.02310784,0.011233,1.0070
SZ300249,2012-12-20,11.3096,11.5714,11.3096,11.5513,882900,10037685.00,0.02316557,0.011261,1.0070
SZ300249,2012-12-21,11.6016,11.9138,11.2995,11.7225,2106600,24427928.00,0.05527306,0.026870,1.0070
SZ300249,2012-12-24,11.7225,12.1858,11.6319,12.0246,1834200,21788130.00,0.04812582,0.023395,1.0070
SZ300249,2012-12-25,11.9843,12.3066,11.6319,12.1153,2111100,25282412.00,0.05539113,0.026927,1.0070
SZ300249,2012-12-26,12.0951,12.8706,11.9138,12.6490,2120800,26240848.00,0.05564564,0.027051,1.0070
SZ300249,2012-12-27,12.6893,12.8706,12.0851,12.0851,1701400,20947428.00,0.04464140,0.021702,1.0070
SZ300249,2012-12-28,12.0347,12.3167,11.9138,12.1858,1145400,13811440.00,0.03005305,0.014610,1.0070
SZ300249,2012-12-31,12.1656,12.2663,11.8836,12.0347,1090500,13010610.00,0.02866900,0.013909,1.0070
SZ300249,2013-01-04,12.0347,12.2563,11.9541,12.1052,890800,10682587.00,0.02341893,0.011362,1.0070
SZ300249,2013-01-07,12.0851,12.6390,11.9944,12.6087,1472200,18084014.00,0.03870381,0.018778,1.0070
SZ300249,2013-01-08,12.5685,13.5756,12.4476,13.1526,3203700,41764732.00,0.08422456,0.040864,1.0070
SZ300249,2013-01-09,13.1526,13.6058,12.9713,13.2533,2564600,33912104.00,0.06742276,0.032712,1.0070
SZ300249,2013-01-10,13.2936,13.4446,13.0418,13.1828,1479600,19394028.00,0.03889835,0.018872,1.0070
SZ300249,2013-01-11,13.1828,13.8273,13.1123,13.5957,2642300,35510788.00,0.06946548,0.033703,1.0070
SZ300249,2013-01-14,13.8374,14.9553,13.7468,14.4819,3422200,49025996.00,0.08996887,0.043651,1.0070
SZ300249,2013-01-15,14.3007,15.0761,14.2100,14.8646,2897700,42259208.00,0.07617989,0.036960,1.0070
SZ300249,2013-01-16,14.9049,14.9452,14.1899,14.4215,1876700,27019860.00,0.04933802,0.023938,1.0070
SZ300249,2013-01-17,14.3107,14.9452,14.3007,14.4819,1767100,25582232.00,0.04645666,0.022540,1.0070
SZ300249,2013-01-18,14.4920,14.6028,14.0187,14.3007,1548200,21897736.00,0.04070183,0.019747,1.0070
SZ300249,2013-01-21,14.3007,15.7106,14.0992,15.4588,3149500,47009704.00,0.08279965,0.040172,1.0070
SZ300249,2013-01-22,15.1869,15.2070,14.4618,14.5826,2065700,30283664.00,0.05430679,0.026348,1.0070
SZ300249,2013-01-23,14.4920,14.7035,14.1798,14.4517,1134300,16204258.00,0.02982049,0.014468,1.0070
SZ300249,2013-01-24,14.4114,14.4819,13.2432,13.6360,1993700,27451744.00,0.05241393,0.025430,1.0070
SZ300249,2013-01-25,13.6662,13.8273,13.5453,13.6259,795300,10812542.00,0.02090826,0.010144,1.0070
SZ300249,2013-01-28,13.4950,13.8475,13.4950,13.8173,1020100,13932274.00,0.02681820,0.013011,1.0070
SZ300249,2013-01-29,13.6863,13.6863,13.2331,13.6158,2661800,35409944.00,0.06997813,0.033952,1.0070
SZ300249,2013-01-30,13.5554,13.5554,13.2835,13.3842,1278700,16993312.00,0.03361674,0.016310,1.0070
SZ300249,2013-01-31,13.4446,13.4849,13.0921,13.1727,1171200,15373762.00,0.03079059,0.014939,1.0070
SZ300249,2013-02-01,13.1727,13.4043,13.1727,13.3943,1160700,15357690.00,0.03051454,0.014805,1.0070
SZ300249,2013-02-04,13.4748,13.5756,13.0519,13.1727,805800,10587789.00,0.02118430,0.010278,1.0070
SZ300249,2013-02-05,13.1727,13.2936,12.9914,13.2734,687800,8999862.00,0.01808211,0.008773,1.0070
SZ300249,2013-02-06,13.3137,13.8777,13.3137,13.3741,940200,12607454.00,0.02471765,0.011992,1.0070
SZ300249,2013-02-07,13.3741,13.4950,13.2734,13.4849,478700,6369545.00,0.01258492,0.006106,1.0070
SZ300249,2013-02-08,13.4849,13.6863,13.4849,13.5756,949500,12813774.00,0.02496214,0.012111,1.0070
SZ300249,2013-02-18,13.6964,13.8777,13.5554,13.8273,1341200,18270644.00,0.03525985,0.017107,1.0070
SZ300249,2013-02-19,13.8072,13.8072,13.2432,13.2835,1127800,15137231.00,0.02964961,0.014385,1.0070
SZ300249,2013-02-20,13.4245,13.6763,13.2029,13.6058,898000,12064779.00,0.02360822,0.011454,1.0070
SZ300249,2013-02-21,13.5151,14.2604,13.5151,14.2503,3048900,42153000.00,0.08015490,0.038889,1.0070
SZ300249,2013-02-22,13.9985,14.3107,13.8072,14.1798,1846600,25838342.00,0.04854670,0.023554,1.0070
SZ300249,2013-02-25,14.1496,14.6531,14.1496,14.5021,1953400,27959088.00,0.05135445,0.024916,1.0070
SZ300249,2013-02-26,14.4517,14.4517,13.8777,13.9381,1600700,22546432.00,0.04208205,0.020417,1.0070
SZ300249,2013-02-27,13.9985,14.1798,13.5453,13.6460,1015900,13909982.00,0.02670778,0.012958,1.0070
SZ300249,2013-02-28,13.5957,13.8173,13.3338,13.7971,886700,11978739.00,0.02331114,0.011310,1.0070
SZ300249,2013-03-01,13.7770,14.1899,13.7165,14.1899,1371000,19112704.00,0.03604328,0.017487,1.0070
SZ300249,2013-03-04,14.1697,14.5927,13.8676,13.9280,2029000,28650534.00,0.05334196,0.025880,1.0070
SZ300249,2013-03-05,13.9885,14.2302,13.5151,14.1093,1228900,16913832.00,0.03230751,0.015675,1.0070
SZ300249,2013-03-06,14.1597,14.5826,13.9482,14.5424,1525400,21824700.00,0.04010242,0.019457,1.0070
SZ300249,2013-03-07,14.5323,14.5323,13.9280,14.0086,1189200,16791476.00,0.03126380,0.015168,1.0070
SZ300249,2013-03-08,14.0892,14.1395,13.8072,13.9985,491500,6810216.00,0.01292143,0.006269,1.0070
SZ300249,2013-03-11,13.8978,14.2302,13.8273,14.0388,530800,7413964.00,0.01395461,0.006770,1.0070
SZ300249,2013-03-12,14.0791,14.1194,13.0418,13.2130,1199400,16051460.00,0.03153196,0.015298,1.0070
SZ300249,2013-03-13,13.1425,13.2936,12.8907,12.9914,494300,6396291.00,0.01299504,0.006305,1.0070
SZ300249,2013-03-14,13.0519,13.0519,12.8605,12.9209,466100,5999927.00,0.01225366,0.005945,1.0070
SZ300249,2013-03-15,12.8907,13.1526,12.3973,12.9310,392900,5052545.00,0.01032925,0.005011,1.0070
SZ300249,2013-03-18,12.9109,13.1123,12.8202,12.8202,395900,5102720.00,0.01040812,0.005050,1.0070
SZ300249,2013-03-19,12.9512,13.1123,12.7497,13.0418,354100,4566004.00,0.00930921,0.004517,1.0070
SZ300249,2013-03-20,12.9512,13.3641,12.9411,13.3540,664600,8724818.00,0.01747219,0.008477,1.0070
SZ300249,2013-03-21,13.2936,13.6763,13.2634,13.5554,820500,11018716.00,0.02157076,0.010466,1.0070
SZ300249,2013-03-22,13.5957,14.5021,13.5151,14.2704,2006000,27996864.00,0.05273729,0.025587,1.0070
SZ300249,2013-03-25,14.2704,14.5222,14.1093,14.3107,1895000,26942388.00,0.04981913,0.024171,1.0070
SZ300249,2013-03-26,14.5323,14.7841,14.1798,14.1999,4214900,60600512.00,0.11080878,0.053761,1.0070
SZ300249,2013-03-27,13.9885,14.1798,13.6158,13.8273,2227500,30771364.00,0.05856048,0.028412,1.0070
SZ300249,2013-03-28,13.6964,13.6964,13.1929,13.1929,1106900,14678793.00,0.02910015,0.014119,1.0070
SZ300249,2013-03-29,13.1929,13.3842,13.0216,13.1123,605500,7916569.00,0.01591846,0.007723,1.0070
SZ300249,2013-04-01,13.0921,13.2734,12.9814,13.1425,713800,9301570.00,0.01876564,0.009105,1.0070
SZ300249,2013-04-02,13.1929,13.2533,12.9008,12.9209,663000,8586310.00,0.01743012,0.008457,1.0070
SZ300249,2013-04-03,12.9512,12.9512,12.6692,12.7296,523700,6642249.00,0.01376796,0.006680,1.0070
SZ300249,2013-04-08,12.6188,12.9209,12.4275,12.8504,537800,6756238.00,0.01413864,0.006860,1.0070
SZ300249,2013-04-09,12.7900,13.0519,12.7699,12.9310,479500,6159459.00,0.01260595,0.006116,1.0070
SZ300249,2013-04-10,12.8907,12.9914,12.8404,12.9512,294400,3780666.00,0.00773971,0.003755,1.0070
SZ300249,2013-04-11,12.9411,13.0519,12.9008,12.9209,439800,5664502.00,0.01156224,0.005610,1.0070
SZ300249,2013-04-12,12.9209,12.9612,12.6692,12.6692,232600,2965864.00,0.00611500,0.002967,1.0070
SZ300249,2013-04-15,12.6994,12.6994,12.5282,12.6087,267900,3353436.00,0.00704303,0.003417,1.0070
SZ300249,2013-04-16,12.5584,12.7497,12.4275,12.7296,226400,2836884.00,0.00595201,0.002888,1.0070
SZ300249,2013-04-17,12.6994,12.9310,12.6994,12.8807,298400,3795683.00,0.00784487,0.003806,1.0070
SZ300249,2013-04-18,12.6994,13.0519,12.6994,13.0116,416700,5371928.00,0.01095495,0.005315,1.0070
SZ300249,2013-04-19,13.0116,13.3842,12.9713,13.3338,743400,9784232.00,0.01954382,0.009482,1.0070
SZ300249,2013-04-22,13.2936,13.6964,13.2634,13.6259,786300,10481560.00,0.02067165,0.010029,1.0070
SZ300249,2013-04-23,13.6058,13.6058,13.0116,13.0921,754500,9949883.00,0.01983564,0.009624,1.0070
SZ300249,2013-04-24,13.2835,13.6158,13.1526,13.6158,796500,10652906.00,0.02093981,0.010159,1.0070
SZ300249,2013-04-25,13.6863,13.9683,13.4648,13.5252,1161500,15883926.00,0.03053558,0.014815,1.0070
SZ300249,2013-04-26,13.4748,13.7266,13.3238,13.4849,616200,8236629.00,0.01619976,0.007860,1.0070
SZ300249,2013-05-02,13.3439,13.6561,13.1123,13.6259,318900,4269908.00,0.00838381,0.004068,1.0070
SZ300249,2013-05-03,13.6460,13.9280,13.6460,13.8877,600100,8245178.00,0.01577649,0.007654,1.0070
SZ300249,2013-05-06,13.9582,14.1295,13.7165,14.0388,746500,10391271.00,0.01962532,0.009522,1.0070
SZ300249,2013-05-07,14.0690,14.1999,13.9381,14.0086,851500,11878664.00,0.02238574,0.010861,1.0070
SZ300249,2013-05-08,13.9985,14.2302,13.9582,14.2201,825400,11542746.00,0.02169958,0.010528,1.0070
SZ300249,2013-05-09,14.2201,14.6330,14.1395,14.6028,1761100,25147958.00,0.04629893,0.022463,1.0070
SZ300249,2013-05-10,14.5927,14.7740,14.3812,14.5323,1157100,16689090.00,0.03023114,0.014759,1.0070
SZ300249,2013-05-13,15.2373,15.9825,15.1063,15.9825,2186300,34349176.00,0.05712069,0.027886,1.0070
SZ300249,2013-05-14,16.4155,16.4155,15.0761,15.2070,3889200,60591588.00,0.10161175,0.049607,1.0070
SZ300249,2013-05-15,14.7841,15.5897,14.6028,15.5092,2737500,40977156.00,0.07152169,0.034917,1.0070
SZ300249,2013-05-16,15.2070,15.5797,14.7035,14.8948,2635200,39641932.00,0.06884894,0.033612,1.0070
SZ300249,2013-05-17,14.9050,15.0875,14.3980,14.8644,4276500,31058604.00,0.05586530,0.027274,2.0278
SZ300249,2013-05-20,14.8441,15.2903,14.6414,15.2700,3546800,26349304.00,0.04633299,0.022620,2.0278
SZ300249,2013-05-21,15.2092,15.9189,15.0469,15.7161,4207600,32137012.00,0.05496524,0.026834,2.0278
SZ300249,2013-05-22,15.6350,15.6553,14.9253,15.0875,3683100,27598736.00,0.04811353,0.023489,2.0278
SZ300249,2013-05-23,14.9658,15.3106,14.7630,14.8644,2462000,18226800.00,0.03216190,0.015702,2.0278
SZ300249,2013-05-24,14.8644,15.2497,14.8644,15.1889,2147300,15971070.00,0.02805087,0.013695,2.0278
SZ300249,2013-05-27,15.1686,15.5742,15.0672,15.3106,2743600,20704672.00,0.03584053,0.017497,2.0278
SZ300249,2013-05-28,15.3106,15.4525,14.8441,14.9253,2601200,19278916.00,0.03398032,0.016589,2.0278
SZ300249,2013-05-29,14.9050,15.0267,14.7833,14.9455,1684000,12379520.00,0.02199864,0.010740,2.0278
SZ300249,2013-05-30,14.9455,15.1078,14.8644,15.1078,1884300,13910163.00,0.02461522,0.012017,2.0278
SZ300249,2013-05-31,15.1078,15.5134,14.9455,15.1889,3305300,24837674.00,0.04317820,0.021080,2.0278
SZ300249,2013-06-03,15.3106,15.4728,14.8239,14.9050,2243700,16755062.00,0.02931018,0.014309,2.0278
SZ300249,2013-06-04,14.8036,14.8847,14.0127,14.1749,2254000,16040008.00,0.02944473,0.014375,2.0278
SZ300249,2013-06-05,14.1749,14.3372,14.0735,14.1952,1013900,7095765.00,0.01324490,0.006466,2.0278
SZ300249,2013-06-06,14.0533,14.1749,13.8099,13.8302,833800,5760220.00,0.01089220,0.005318,2.0278
SZ300249,2013-06-07,13.9113,14.0533,13.3232,13.6477,818900,5558165.00,0.01069756,0.005223,2.0278
SZ300249,2013-06-13,13.4043,13.4652,12.4512,12.8974,917400,5840842.00,0.01198429,0.005851,2.0278
SZ300249,2013-06-14,12.9582,13.3435,12.8974,13.2827,704200,4570025.00,0.00919919,0.004491,2.0278
SZ300249,2013-06-17,13.3232,13.8302,13.2016,13.3638,1356900,9077602.00,0.01772562,0.008654,2.0278
SZ300249,2013-06-18,13.3638,14.0127,13.3638,13.8505,1429000,9643381.00,0.01866749,0.009114,2.0278
SZ300249,2013-06-19,13.7085,13.7896,13.2016,13.6477,714800,4781670.00,0.00933766,0.004559,2.0278
SZ300249,2013-06-20,13.5260,13.6274,12.8568,12.8974,953700,6251025.00,0.01245849,0.006082,2.0278
SZ300249,2013-06-21,12.8771,12.9379,12.4107,12.8568,685900,4288086.00,0.00896013,0.004374,2.0278
SZ300249,2013-06-24,12.8568,12.9379,11.9848,12.0051,788300,4839013.00,0.01029782,0.005027,2.0278
SZ300249,2013-06-25,11.8226,12.2079,10.9506,12.0659,1302300,7527765.00,0.01701237,0.008305,2.0278
SZ300249,2013-06-26,11.9443,12.9176,11.9240,12.6743,1412200,8661830.00,0.01844802,0.009006,2.0278
SZ300249,2013-06-27,12.5729,12.9582,12.3904,12.4310,1087400,6800166.00,0.01420506,0.006935,2.0278
SZ300249,2013-06-28,12.3093,12.6743,11.8226,12.2079,679000,4132993.00,0.00887000,0.004330,2.0278
SZ300249,2013-07-01,12.2079,12.6946,11.9645,12.6743,534300,3279835.00,0.00697973,0.003408,2.0278
SZ300249,2013-07-02,12.6540,12.9582,12.5729,12.8568,996500,6289583.00,0.01301760,0.006355,2.0278
SZ300249,2013-07-03,12.7757,12.7757,12.3498,12.6946,845300,5228191.00,0.01104243,0.005391,2.0278
SZ300249,2013-07-04,12.5932,12.8163,12.4310,12.6337,734400,4583081.00,0.00959370,0.004684,2.0278
SZ300249,2013-07-05,12.5932,12.9379,12.4918,12.5932,1105800,6909789.00,0.01444542,0.007052,2.0278
SZ300249,2013-07-08,12.2687,12.4107,11.8226,11.9037,964000,5752671.00,0.01259304,0.006148,2.0278
SZ300249,2013-07-09,11.9037,12.3296,11.5995,12.2890,943000,5608242.00,0.01231871,0.006014,2.0278
SZ300249,2013-07-10,12.2890,12.5121,12.1673,12.4918,936900,5704463.00,0.01223903,0.005975,2.0278
SZ300249,2013-07-11,12.4918,12.8163,12.3093,12.6946,1337200,8338323.00,0.01746828,0.008528,2.0278
SZ300249,2013-07-12,12.6135,13.0190,12.5729,12.7149,1669400,10533773.00,0.02180791,0.010647,2.0278
SZ300249,2013-07-15,12.5729,12.9785,12.4918,12.9176,1499800,9460611.00,0.01959237,0.009565,2.0278
SZ300249,2013-07-16,12.7757,13.1813,12.6743,13.1204,1832900,11681870.00,0.02394377,0.011689,2.0278
SZ300249,2013-07-17,13.0799,13.8302,12.9785,13.6274,3699700,24684192.00,0.04833038,0.023595,2.0278
SZ300249,2013-07-18,13.4043,14.6008,13.2624,14.3980,4231200,29148012.00,0.05527353,0.026985,2.0278
SZ300249,2013-07-19,14.2561,14.5602,13.4043,13.5260,3769200,26363716.00,0.04923828,0.024038,2.0278
SZ300249,2013-07-22,13.1813,14.0938,13.1610,13.9924,2536000,17153936.00,0.03312859,0.016173,2.0278
SZ300249,2013-07-23,13.9722,15.0064,13.7694,14.5602,4540600,32082200.00,0.05931533,0.028958,2.0278
SZ300249,2013-07-24,14.3777,15.1483,14.2763,15.1483,5208500,37877332.00,0.06804032,0.033217,2.0278
