代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000596,2002-03-26,16.2774,16.2774,15.7438,15.8505,120800,1801000.00,0.00604741,0.000514,1.0673
SZ000596,2002-03-27,15.7971,15.9572,15.7438,15.8718,120400,1786000.00,0.00602738,0.000512,1.0673
SZ000596,2002-03-28,15.9786,16.1280,15.7971,16.0533,103500,1552000.00,0.00518135,0.000440,1.0673
SZ000596,2002-03-29,15.9893,16.1387,15.5837,15.5943,109800,1616000.00,0.00549673,0.000467,1.0673
SZ000596,2002-04-01,15.4769,15.6157,15.1567,15.5623,74600,1080000.00,0.00373457,0.000317,1.0673
SZ000596,2002-04-02,15.5089,15.5196,15.1033,15.2314,90400,1295000.00,0.00452554,0.000385,1.0673
SZ000596,2002-04-03,15.1674,15.4556,15.1674,15.2634,54900,786000.00,0.00274837,0.000234,1.0673
SZ000596,2002-04-04,15.2101,15.7651,15.0286,15.6690,79600,1152000.00,0.00398488,0.000339,1.0673
SZ000596,2002-04-05,15.6690,15.8612,15.4769,15.5943,64600,948000.00,0.00323396,0.000275,1.0673
SZ000596,2002-04-08,15.5837,15.7758,15.3168,15.4983,43600,635000.00,0.00218267,0.000186,1.0673
SZ000596,2002-04-09,15.4556,16.1173,15.4235,16.0106,156900,2340000.00,0.00785462,0.000668,1.0673
SZ000596,2002-04-10,16.0960,16.1814,15.9252,16.0960,144200,2172000.00,0.00721884,0.000614,1.0673
SZ000596,2002-04-11,16.0960,16.2027,15.6904,15.7438,93300,1390000.00,0.00467072,0.000397,1.0673
SZ000596,2002-04-12,15.8078,15.9893,15.7544,15.8398,68000,1008000.00,0.00340417,0.000289,1.0673
SZ000596,2002-04-15,15.9893,15.9893,15.6904,15.7651,72800,1077000.00,0.00364446,0.000310,1.0673
SZ000596,2002-04-16,15.7651,15.8932,15.6690,15.6690,82000,1207000.00,0.00410503,0.000349,1.0673
SZ000596,2002-04-17,15.6690,15.6904,15.4769,15.6050,47400,692000.00,0.00237291,0.000202,1.0673
SZ000596,2002-04-19,15.6050,15.6050,15.2101,15.5623,89900,1296000.00,0.00450051,0.000383,1.0673
SZ000596,2002-04-22,15.5623,15.5623,15.2634,15.3168,36100,520000.00,0.00180721,0.000154,1.0673
SZ000596,2002-04-23,15.3488,15.5623,15.2741,15.4129,40800,589000.00,0.00204250,0.000174,1.0673
SZ000596,2002-04-24,15.3168,15.5196,15.2741,15.3702,34500,496000.00,0.00172712,0.000147,1.0673
SZ000596,2002-04-25,15.3809,15.3809,15.2101,15.2634,60600,867000.00,0.00303372,0.000258,1.0673
SZ000596,2002-04-26,15.4662,16.1173,15.2634,15.9572,154800,2291000.00,0.00774949,0.000659,1.0673
SZ000596,2002-04-29,16.1173,17.2061,16.0533,17.0139,1091200,17176000.00,0.05462692,0.004643,1.0673
SZ000596,2002-04-30,17.0780,17.2061,16.5336,16.5977,449100,7053000.00,0.02248254,0.001911,1.0673
SZ000596,2002-05-08,16.5977,16.6617,16.3095,16.3201,193100,2969000.00,0.00966684,0.000822,1.0673
SZ000596,2002-05-09,16.2774,16.5443,16.2348,16.3201,110900,1704000.00,0.00555180,0.000472,1.0673
SZ000596,2002-05-10,16.3308,16.3842,16.0213,16.0853,132500,2003000.00,0.00663313,0.000564,1.0673
SZ000596,2002-05-13,16.1173,16.1173,15.8825,16.0960,138300,2070000.00,0.00692348,0.000589,1.0673
SZ000596,2002-05-14,16.3201,16.3201,15.9039,16.0960,85700,1292000.00,0.00429026,0.000365,1.0673
SZ000596,2002-05-15,16.0640,16.2027,15.9039,16.0106,90100,1352000.00,0.00451053,0.000383,1.0673
SZ000596,2002-05-16,15.8505,15.8932,15.3382,15.4129,184200,2679000.00,0.00922130,0.000784,1.0673
SZ000596,2002-05-17,15.6584,15.6584,15.2634,15.4769,130300,1888000.00,0.00652299,0.000554,1.0673
SZ000596,2002-05-20,15.5623,15.5623,15.1674,15.3702,103800,1487000.00,0.00519637,0.000442,1.0673
SZ000596,2002-05-21,15.6477,16.1280,15.5623,15.9252,155000,2304000.00,0.00775951,0.000660,1.0673
SZ000596,2002-05-22,15.9145,15.9145,15.5837,15.7865,54600,805000.00,0.00273335,0.000232,1.0673
SZ000596,2002-05-23,15.9252,15.9572,15.7971,15.8398,89800,1338000.00,0.00449551,0.000382,1.0673
SZ000596,2002-05-24,15.7544,15.7544,15.4769,15.5837,42600,624000.00,0.00213261,0.000181,1.0673
SZ000596,2002-05-27,15.4769,15.6690,15.3275,15.4769,73900,1070000.00,0.00369953,0.000314,1.0673
SZ000596,2002-05-28,15.5851,15.7800,15.5418,15.5851,64700,933000.00,0.00323897,0.000275,1.0823
SZ000596,2002-05-29,15.5527,15.5527,15.1522,15.1847,125100,1771000.00,0.00626267,0.000532,1.0823
SZ000596,2002-05-30,15.2388,15.2388,14.8275,14.9791,120100,1662000.00,0.00601237,0.000511,1.0823
SZ000596,2002-05-31,14.9682,15.0440,14.8384,14.9141,89400,1234000.00,0.00447548,0.000380,1.0823
SZ000596,2002-06-03,14.6002,14.6002,14.2864,14.3621,86900,1156000.00,0.00435033,0.000370,1.0823
SZ000596,2002-06-04,14.2106,14.8167,14.2106,14.3730,104300,1383000.00,0.00522140,0.000444,1.0823
SZ000596,2002-06-06,13.8535,15.4769,13.7452,14.9466,145900,1966000.00,0.00730395,0.000621,1.0823
SZ000596,2002-06-07,14.9574,15.1522,14.8059,14.9899,132400,1834000.00,0.00662812,0.000563,1.0823
SZ000596,2002-06-10,14.8275,14.8275,14.6327,14.6868,59500,809000.00,0.00297865,0.000253,1.0823
SZ000596,2002-06-11,14.6327,15.0765,14.6111,14.9141,41600,572000.00,0.00208255,0.000177,1.0823
SZ000596,2002-06-12,14.7193,15.0007,14.7193,14.9141,28900,396000.00,0.00144677,0.000123,1.0823
SZ000596,2002-06-13,14.8275,15.0440,14.5137,14.5137,38100,518000.00,0.00190734,0.000162,1.0823
SZ000596,2002-06-14,14.5028,14.9249,14.4271,14.6111,40300,550000.00,0.00201747,0.000171,1.0823
SZ000596,2002-06-17,14.5028,14.7193,14.4595,14.6111,14100,190000.00,0.00070586,0.000060,1.0823
SZ000596,2002-06-18,14.9791,15.1955,14.6111,15.1306,166200,2315000.00,0.00832019,0.000707,1.0823
SZ000596,2002-06-19,15.0440,15.0765,14.8925,14.9033,15600,216000.00,0.00078096,0.000066,1.0823
SZ000596,2002-06-20,14.9249,15.1847,14.9249,15.0440,66600,928000.00,0.00333408,0.000283,1.0823
SZ000596,2002-06-21,15.2496,15.5635,15.0007,15.5527,186200,2657000.00,0.00932142,0.000792,1.0823
SZ000596,2002-06-24,17.1112,17.1112,16.4293,17.1112,1060300,16589000.00,0.05308002,0.004512,1.0823
SZ000596,2002-06-25,17.1112,17.1545,16.3428,16.4402,449100,6981000.00,0.02248254,0.001911,1.0823
SZ000596,2002-06-26,16.8623,16.8623,16.2345,16.5592,214200,3260000.00,0.01072314,0.000911,1.0823
SZ000596,2002-06-27,16.2345,16.5592,16.2345,16.2670,227700,3435000.00,0.01139896,0.000969,1.0823
SZ000596,2002-06-28,16.2886,16.4293,15.9639,16.1371,250500,3737000.00,0.01254036,0.001066,1.0823
SZ000596,2002-07-01,16.1371,16.2995,16.1371,16.1804,134200,2010000.00,0.00671823,0.000571,1.0823
SZ000596,2002-07-02,15.9098,16.2345,15.9098,16.1912,107400,1600000.00,0.00537659,0.000457,1.0823
SZ000596,2002-07-03,16.2670,16.2670,16.1263,16.2237,75500,1129000.00,0.00377963,0.000321,1.0823
SZ000596,2002-07-04,16.3428,16.3428,16.1263,16.1263,53700,804000.00,0.00268829,0.000229,1.0823
SZ000596,2002-07-05,16.1263,16.3211,16.1263,16.2453,28900,432000.00,0.00144677,0.000123,1.0823
SZ000596,2002-07-08,16.2453,16.4293,16.0181,16.2453,137800,2066000.00,0.00689845,0.000586,1.0823
SZ000596,2002-07-09,16.2129,16.2886,16.0938,16.1046,68800,1028000.00,0.00344422,0.000293,1.0823
SZ000596,2002-07-10,16.0289,16.1371,15.8124,15.8557,100100,1475000.00,0.00501114,0.000426,1.0823
SZ000596,2002-07-11,15.8557,16.0289,15.8016,15.9531,71200,1045000.00,0.00356437,0.000303,1.0823
SZ000596,2002-07-12,16.0181,16.2345,16.0181,16.0722,49900,742000.00,0.00249806,0.000212,1.0823
SZ000596,2002-07-15,15.8016,16.0722,15.8016,15.8557,29500,434000.00,0.00147681,0.000126,1.0823
SZ000596,2002-07-16,16.0181,16.0181,15.8882,15.8990,24500,361000.00,0.00122650,0.000104,1.0823
SZ000596,2002-07-17,15.9748,15.9748,15.8232,15.9639,35200,517000.00,0.00176216,0.000150,1.0823
SZ000596,2002-07-18,16.1912,16.2129,16.0181,16.1371,65800,983000.00,0.00329404,0.000280,1.0823
SZ000596,2002-07-19,16.0830,16.2345,16.0181,16.2021,46100,688000.00,0.00230783,0.000196,1.0823
SZ000596,2002-07-22,16.2995,16.2995,15.8016,15.9315,45000,666000.00,0.00225276,0.000191,1.0823
SZ000596,2002-07-23,15.8882,15.9207,15.8016,15.8557,65400,957000.00,0.00327401,0.000278,1.0823
SZ000596,2002-07-24,15.8665,15.9856,15.7150,15.8016,43500,636000.00,0.00217767,0.000185,1.0823
SZ000596,2002-07-25,15.9098,15.9964,15.7150,15.8557,34400,502000.00,0.00172211,0.000146,1.0823
SZ000596,2002-07-26,16.2237,16.2237,15.7258,15.8665,34700,512000.00,0.00173713,0.000148,1.0823
SZ000596,2002-07-29,15.9639,15.9639,15.7258,15.8665,25900,378000.00,0.00129659,0.000110,1.0823
SZ000596,2002-07-30,15.8016,15.8882,15.7475,15.8665,28000,409000.00,0.00140172,0.000119,1.0823
SZ000596,2002-07-31,16.1046,16.1696,15.9098,15.9639,40100,594000.00,0.00200746,0.000171,1.0823
SZ000596,2002-08-01,15.9964,16.5159,15.8341,16.4402,364300,5496000.00,0.01823734,0.001550,1.0823
SZ000596,2002-08-02,16.4402,16.5376,16.3103,16.3752,185700,2816000.00,0.00929639,0.000790,1.0823
SZ000596,2002-08-05,16.4402,16.9705,16.3969,16.7540,595500,9214000.00,0.02981152,0.002534,1.0823
SZ000596,2002-08-06,16.7757,16.8190,16.5592,16.8190,343100,5311000.00,0.01717604,0.001460,1.0823
SZ000596,2002-08-07,16.8623,16.8623,16.4510,16.4618,213800,3274000.00,0.01070311,0.000910,1.0823
SZ000596,2002-08-08,16.8298,16.8298,16.3536,16.4185,129200,1979000.00,0.00646792,0.000550,1.0823
SZ000596,2002-08-09,16.3211,16.3211,15.9748,15.9856,145000,2153000.00,0.00725889,0.000617,1.0823
SZ000596,2002-08-12,15.9639,15.9639,15.8016,15.8232,132200,1936000.00,0.00661811,0.000563,1.0823
SZ000596,2002-08-13,15.8341,15.9964,15.8341,15.9207,24600,361000.00,0.00123151,0.000105,1.0823
SZ000596,2002-08-14,15.9207,16.2453,15.9207,16.2453,66200,987000.00,0.00331406,0.000282,1.0823
SZ000596,2002-08-15,16.3319,16.3319,16.1263,16.1912,82800,1243000.00,0.00414508,0.000352,1.0823
SZ000596,2002-08-16,16.3103,16.7757,16.1263,16.5700,218700,3335000.00,0.01094841,0.000931,1.0823
SZ000596,2002-08-19,16.6242,16.7216,16.4510,16.4618,108500,1664000.00,0.00543165,0.000462,1.0823
SZ000596,2002-08-20,16.3536,16.8298,16.3536,16.6999,220900,3409000.00,0.01105855,0.000940,1.0823
SZ000596,2002-08-21,16.6999,16.8081,16.4943,16.7757,177300,2734000.00,0.00887587,0.000754,1.0823
SZ000596,2002-08-22,16.7757,17.6199,16.7757,17.1437,983600,15738000.00,0.04924032,0.004186,1.0823
SZ000596,2002-08-23,17.1328,17.2735,16.8406,17.1328,315800,4964000.00,0.01580937,0.001344,1.0823
SZ000596,2002-08-26,17.1220,18.0528,17.1004,17.7714,1203000,19758000.00,0.06022377,0.005119,1.0823
SZ000596,2002-08-27,17.7498,18.5074,17.6415,18.1286,1490400,25071000.00,0.07461140,0.006342,1.0823
SZ000596,2002-08-28,18.1394,18.2368,17.8363,17.9879,520900,8632000.00,0.02607694,0.002217,1.0823
SZ000596,2002-08-29,17.9229,18.0744,17.4467,17.5333,789200,12868000.00,0.03950840,0.003358,1.0823
SZ000596,2002-08-30,17.4251,17.8472,17.4251,17.6523,297400,4858000.00,0.01488824,0.001266,1.0823
SZ000596,2002-09-02,17.6740,17.7822,17.5874,17.6848,133300,2181000.00,0.00667317,0.000567,1.0823
SZ000596,2002-09-03,17.7065,17.8255,17.5441,17.6848,180500,2943000.00,0.00903607,0.000768,1.0823
SZ000596,2002-09-04,17.7281,17.7498,17.5441,17.6199,165900,2701000.00,0.00830517,0.000706,1.0823
SZ000596,2002-09-05,17.3709,17.3709,16.7216,16.8298,389300,6108000.00,0.01948887,0.001657,1.0823
SZ000596,2002-09-06,16.7649,16.9488,16.6999,16.9056,128600,2000000.00,0.00643789,0.000547,1.0823
SZ000596,2002-09-09,16.9056,16.9056,16.4185,16.5484,103700,1587000.00,0.00519136,0.000441,1.0823
SZ000596,2002-09-10,16.5809,16.8406,16.5809,16.7107,55500,858000.00,0.00277840,0.000236,1.0823
SZ000596,2002-09-11,16.5592,16.8731,16.5376,16.8190,93300,1430000.00,0.00467072,0.000397,1.0823
SZ000596,2002-09-12,16.8190,17.0354,16.8190,16.9164,93300,1463000.00,0.00467072,0.000397,1.0823
SZ000596,2002-09-13,16.9921,16.9921,16.7757,16.8406,33200,517000.00,0.00166204,0.000141,1.0823
SZ000596,2002-09-16,16.9380,16.9380,16.5051,16.5159,69900,1070000.00,0.00349929,0.000297,1.0823
SZ000596,2002-09-17,16.6133,16.8839,16.3428,16.6674,64100,979000.00,0.00320893,0.000273,1.0823
SZ000596,2002-09-18,16.4185,16.6674,16.4077,16.5159,31800,485000.00,0.00159195,0.000135,1.0823
SZ000596,2002-09-19,16.4077,17.0571,16.4077,17.0030,238300,3687000.00,0.01192961,0.001014,1.0823
SZ000596,2002-09-20,16.9813,16.9813,16.6674,16.6891,39700,616000.00,0.00198743,0.000169,1.0823
SZ000596,2002-09-23,16.8406,17.4142,16.8298,17.2952,391600,6210000.00,0.01960401,0.001666,1.0823
SZ000596,2002-09-24,17.3060,17.5333,17.1978,17.4142,334200,5359000.00,0.01673049,0.001422,1.0823
SZ000596,2002-09-25,17.3709,17.4142,17.1004,17.2411,117000,1861000.00,0.00585718,0.000498,1.0823
SZ000596,2002-09-26,17.3168,17.3168,16.8623,16.9164,110200,1735000.00,0.00551676,0.000469,1.0823
SZ000596,2002-09-27,16.8406,17.1004,16.6566,16.7324,63800,991000.00,0.00319391,0.000271,1.0823
SZ000596,2002-10-08,16.7649,16.7649,16.3644,16.4293,54600,831000.00,0.00273335,0.000232,1.0823
SZ000596,2002-10-09,16.4293,16.6458,15.9098,16.0397,82700,1234000.00,0.00414007,0.000352,1.0823
SZ000596,2002-10-10,16.0181,16.2237,16.0181,16.1046,68800,1022000.00,0.00344422,0.000293,1.0823
SZ000596,2002-10-11,16.3211,16.3211,16.0181,16.0181,37100,552000.00,0.00185728,0.000158,1.0823
SZ000596,2002-10-14,15.8016,15.9639,15.3470,15.9098,141000,2026000.00,0.00705865,0.000600,1.0823
SZ000596,2002-10-15,15.8882,15.9964,15.7800,15.8882,51600,756000.00,0.00258316,0.000220,1.0823
SZ000596,2002-10-16,15.9098,16.4510,15.9098,16.2129,65800,986000.00,0.00329404,0.000280,1.0823
SZ000596,2002-10-17,16.0181,16.2778,15.8016,15.8341,41200,609000.00,0.00206253,0.000175,1.0823
SZ000596,2002-10-18,15.9098,16.1804,15.6934,16.1046,38800,570000.00,0.00194238,0.000165,1.0823
SZ000596,2002-10-21,16.0181,16.2345,15.8016,16.2021,48300,713000.00,0.00241796,0.000206,1.0823
SZ000596,2002-10-22,16.0181,16.5592,16.0181,16.3428,91900,1388000.00,0.00460064,0.000391,1.0823
SZ000596,2002-10-23,16.3428,16.3428,15.9856,16.2886,153300,2281000.00,0.00767440,0.000652,1.0823
SZ000596,2002-10-24,16.0289,16.5267,16.0289,16.3536,106900,1600000.00,0.00535156,0.000455,1.0823
SZ000596,2002-10-25,16.3536,16.3969,16.0722,16.1155,42000,628000.00,0.00210258,0.000179,1.0823
SZ000596,2002-10-28,16.0181,16.0181,15.7583,16.0181,48400,708000.00,0.00242297,0.000206,1.0823
SZ000596,2002-10-29,15.8016,16.1804,15.8016,16.0722,28000,413000.00,0.00140172,0.000119,1.0823
SZ000596,2002-10-30,16.1046,16.1046,15.8016,15.9531,13100,192000.00,0.00065580,0.000056,1.0823
SZ000596,2002-10-31,16.0722,16.0722,15.8016,15.9207,27300,401000.00,0.00136667,0.000116,1.0823
SZ000596,2002-11-01,16.0614,17.0895,15.9098,16.2453,62000,930000.00,0.00310380,0.000264,1.0823
SZ000596,2002-11-04,16.2345,16.4510,16.2345,16.3428,60600,914000.00,0.00303372,0.000258,1.0823
SZ000596,2002-11-05,16.5592,16.6674,16.2562,16.6458,150400,2289000.00,0.00752922,0.000640,1.0823
SZ000596,2002-11-06,16.6025,16.6133,16.3969,16.5051,65600,997000.00,0.00328402,0.000279,1.0823
SZ000596,2002-11-07,16.4835,16.4835,16.2995,16.3428,54100,818000.00,0.00270832,0.000230,1.0823
SZ000596,2002-11-08,16.4510,16.4618,15.9098,16.1804,72300,1080000.00,0.00361943,0.000308,1.0823
SZ000596,2002-11-11,16.1046,16.1046,15.8016,15.8449,60800,893000.00,0.00304373,0.000259,1.0823
SZ000596,2002-11-12,16.0181,16.0181,15.4228,15.4877,72400,1042000.00,0.00362444,0.000308,1.0823
SZ000596,2002-11-13,15.4769,15.5635,15.0223,15.5418,83000,1168000.00,0.00415509,0.000353,1.0823
SZ000596,2002-11-14,15.4769,15.4769,15.0765,15.0981,32000,450000.00,0.00160196,0.000136,1.0823
SZ000596,2002-11-15,15.0223,15.3903,15.0223,15.1847,49700,697000.00,0.00248805,0.000211,1.0823
SZ000596,2002-11-18,15.0981,15.1522,14.7193,14.9033,63300,871000.00,0.00316888,0.000269,1.0823
SZ000596,2002-11-19,14.9033,14.9141,14.6111,14.8275,63800,870000.00,0.00319391,0.000271,1.0823
SZ000596,2002-11-20,14.8275,14.8275,14.4271,14.5353,50700,684000.00,0.00253811,0.000216,1.0823
SZ000596,2002-11-21,14.5353,14.7193,13.8643,13.8643,66000,865000.00,0.00330405,0.000281,1.0823
SZ000596,2002-11-22,13.9400,14.4379,13.7452,13.9725,64100,827000.00,0.00320893,0.000273,1.0823
SZ000596,2002-11-25,13.9725,14.1565,13.6478,14.1565,46600,604000.00,0.00233286,0.000198,1.0823
SZ000596,2002-11-26,14.2323,14.2323,13.8535,13.8535,31200,402000.00,0.00156191,0.000133,1.0823
SZ000596,2002-11-27,13.6478,13.8535,13.6478,13.7885,68100,866000.00,0.00340918,0.000290,1.0823
SZ000596,2002-11-28,13.8210,14.2214,13.7777,14.0699,69800,902000.00,0.00349428,0.000297,1.0823
SZ000596,2002-11-29,14.1998,14.6652,14.0699,14.4054,134800,1792000.00,0.00674827,0.000574,1.0823
SZ000596,2002-12-02,14.2864,14.3405,13.7993,13.8426,43100,559000.00,0.00215764,0.000183,1.0823
SZ000596,2002-12-03,13.8426,14.1673,13.7452,14.0483,45700,591000.00,0.00228780,0.000194,1.0823
SZ000596,2002-12-04,14.0699,14.2647,13.9833,14.1673,44600,584000.00,0.00223274,0.000190,1.0823
SZ000596,2002-12-05,13.9617,14.4487,13.9617,14.0916,76300,1005000.00,0.00381968,0.000325,1.0823
SZ000596,2002-12-06,13.9617,14.2214,13.9076,14.0266,38300,498000.00,0.00191735,0.000163,1.0823
SZ000596,2002-12-09,13.9076,14.0591,13.9076,14.0158,22800,294000.00,0.00114140,0.000097,1.0823
SZ000596,2002-12-10,14.1998,14.1998,13.9076,13.9076,29300,378000.00,0.00146680,0.000125,1.0823
SZ000596,2002-12-11,13.8535,13.9076,13.7669,13.8426,37100,473000.00,0.00185728,0.000158,1.0823
SZ000596,2002-12-12,14.0266,14.0807,13.8210,13.8426,60300,776000.00,0.00301870,0.000257,1.0823
SZ000596,2002-12-13,13.7669,14.0591,13.7669,14.0050,27800,359000.00,0.00139170,0.000118,1.0823
SZ000596,2002-12-16,14.0699,14.1673,13.8643,14.0158,48600,630000.00,0.00243298,0.000207,1.0823
SZ000596,2002-12-17,14.0374,14.6111,13.9076,14.6002,697900,9187000.00,0.03493780,0.002970,1.0823
SZ000596,2002-12-18,14.5353,14.5570,14.2756,14.3946,307300,4091000.00,0.01538385,0.001308,1.0823
SZ000596,2002-12-19,14.3513,14.5786,14.2431,14.2864,98900,1310000.00,0.00495107,0.000421,1.0823
SZ000596,2002-12-20,14.2864,14.4487,14.1457,14.4379,122300,1612000.00,0.00612250,0.000520,1.0823
SZ000596,2002-12-23,14.4379,14.5028,14.2864,14.3297,92100,1225000.00,0.00461065,0.000392,1.0823
SZ000596,2002-12-24,14.1998,14.3730,14.1998,14.2864,47300,624000.00,0.00236790,0.000201,1.0823
SZ000596,2002-12-25,14.2431,14.3838,14.1998,14.2106,63000,831000.00,0.00315386,0.000268,1.0823
SZ000596,2002-12-26,14.2431,14.2431,13.7452,13.8318,137700,1770000.00,0.00689344,0.000586,1.0823
SZ000596,2002-12-27,13.7452,13.8535,13.6478,13.7777,78500,996000.00,0.00392981,0.000334,1.0823
SZ000596,2002-12-30,13.6911,13.6911,13.3339,13.3448,79000,983000.00,0.00395484,0.000336,1.0823
SZ000596,2002-12-31,13.3448,13.5288,13.2257,13.2257,54000,665000.00,0.00270331,0.000230,1.0823
SZ000596,2003-01-02,13.2041,13.2907,12.9984,13.0201,66300,801000.00,0.00331907,0.000282,1.0823
SZ000596,2003-01-03,12.9443,13.0958,12.8469,12.9010,91800,1098000.00,0.00459563,0.000391,1.0823
SZ000596,2003-01-06,12.9010,13.2041,12.8469,13.1500,44900,540000.00,0.00224775,0.000191,1.0823
SZ000596,2003-01-07,13.1500,13.2582,12.9660,13.1175,34500,420000.00,0.00172712,0.000147,1.0823
SZ000596,2003-01-08,13.0093,13.3989,13.0093,13.3772,52800,647000.00,0.00264324,0.000225,1.0823
SZ000596,2003-01-09,13.3772,13.6370,13.3123,13.6262,99500,1242000.00,0.00498110,0.000423,1.0823
SZ000596,2003-01-10,13.6911,13.7452,13.3664,13.3664,115900,1461000.00,0.00580211,0.000493,1.0823
SZ000596,2003-01-13,13.3123,13.6045,13.3123,13.5612,90200,1128000.00,0.00451553,0.000384,1.0823
SZ000596,2003-01-14,13.4205,14.2756,13.4205,14.0591,195000,2514000.00,0.00976196,0.000830,1.0823
SZ000596,2003-01-15,14.1890,14.2864,13.8859,13.8967,139800,1817000.00,0.00699857,0.000595,1.0823
SZ000596,2003-01-16,13.8967,14.1673,13.7669,14.1565,102100,1320000.00,0.00511126,0.000434,1.0823
SZ000596,2003-01-17,14.1240,14.1565,13.9725,14.0807,156400,2034000.00,0.00782959,0.000666,1.0823
SZ000596,2003-01-20,13.9184,15.1414,13.8102,14.3188,127000,1667000.00,0.00635779,0.000540,1.0823
SZ000596,2003-01-21,14.4487,14.4487,13.9617,13.9617,121400,1590000.00,0.00607744,0.000517,1.0823
SZ000596,2003-01-22,13.8535,14.0807,13.8535,13.9942,57600,744000.00,0.00288353,0.000245,1.0823
SZ000596,2003-01-23,14.0266,14.2539,13.8643,13.9617,79800,1034000.00,0.00399489,0.000340,1.0823
SZ000596,2003-01-24,13.7344,14.0807,13.7344,13.9942,56300,727000.00,0.00281845,0.000240,1.0823
SZ000596,2003-01-27,14.0158,14.4487,13.9617,14.2323,144600,1900000.00,0.00723887,0.000615,1.0823
SZ000596,2003-01-28,14.1349,14.2864,14.1349,14.1781,56600,742000.00,0.00283347,0.000241,1.0823
SZ000596,2003-01-29,14.1349,14.2647,14.1349,14.1998,76100,999000.00,0.00380967,0.000324,1.0823
SZ000596,2003-02-10,14.3405,14.3513,14.0158,14.0158,55300,724000.00,0.00276839,0.000235,1.0823
SZ000596,2003-02-11,13.8535,14.1673,13.8535,14.1349,38000,493000.00,0.00190233,0.000162,1.0823
SZ000596,2003-02-12,14.1457,14.2864,14.0266,14.2323,71500,934000.00,0.00357938,0.000304,1.0823
SZ000596,2003-02-13,14.2323,14.5894,14.2106,14.3188,166900,2218000.00,0.00835524,0.000710,1.0823
SZ000596,2003-02-14,14.1565,14.3405,14.1565,14.2431,89100,1175000.00,0.00446046,0.000379,1.0823
SZ000596,2003-02-17,15.5743,15.5743,14.4271,14.5570,348300,4747000.00,0.01743636,0.001482,1.0823
SZ000596,2003-02-18,14.5570,14.5570,14.3405,14.4054,68100,907000.00,0.00340918,0.000290,1.0823
SZ000596,2003-02-19,14.4271,14.6002,14.3405,14.5786,68600,914000.00,0.00343421,0.000292,1.0823
SZ000596,2003-02-20,14.5570,14.5570,14.3730,14.3946,97600,1301000.00,0.00488599,0.000415,1.0823
SZ000596,2003-02-21,14.2972,14.3405,13.9617,13.9833,148900,1941000.00,0.00745413,0.000634,1.0823
SZ000596,2003-02-24,13.9617,14.0483,13.8535,13.9725,78200,1011000.00,0.00391480,0.000333,1.0823
SZ000596,2003-02-25,14.0807,14.3405,14.0807,14.3405,106200,1398000.00,0.00531651,0.000452,1.0823
SZ000596,2003-02-26,14.2214,14.3838,14.1998,14.3838,48100,635000.00,0.00240795,0.000205,1.0823
SZ000596,2003-02-27,14.2323,14.4920,14.2323,14.4487,61200,812000.00,0.00306375,0.000260,1.0823
SZ000596,2003-02-28,14.4271,14.4379,14.2647,14.3730,30600,405000.00,0.00153188,0.000130,1.0823
SZ000596,2003-03-03,14.3730,14.4920,14.3080,14.4487,53800,717000.00,0.00269330,0.000229,1.0823
SZ000596,2003-03-04,14.4487,14.9899,14.4163,14.6652,257900,3507000.00,0.01291082,0.001097,1.0823
SZ000596,2003-03-05,14.6652,14.6652,14.3730,14.4704,87300,1168000.00,0.00437035,0.000371,1.0823
SZ000596,2003-03-06,14.4595,14.5786,14.2214,14.2323,68500,908000.00,0.00342920,0.000291,1.0823
SZ000596,2003-03-07,14.0807,14.4812,13.8535,14.2106,122500,1602000.00,0.00613251,0.000521,1.0823
SZ000596,2003-03-10,14.1673,14.1998,13.9400,13.9617,67800,878000.00,0.00339416,0.000289,1.0823
SZ000596,2003-03-11,13.9617,14.0266,13.8643,13.9509,37500,482000.00,0.00187730,0.000160,1.0823
SZ000596,2003-03-12,13.9076,14.0483,13.8210,13.9400,52500,673000.00,0.00262822,0.000223,1.0823
SZ000596,2003-03-13,13.8535,14.0699,13.8210,13.9076,38300,492000.00,0.00191735,0.000163,1.0823
SZ000596,2003-03-14,13.8318,13.9725,13.8318,13.8535,29500,379000.00,0.00147681,0.000126,1.0823
SZ000596,2003-03-17,13.8318,13.8643,13.6153,13.7236,69500,882000.00,0.00347926,0.000296,1.0823
SZ000596,2003-03-18,13.7236,14.0158,13.7128,13.7128,30200,385000.00,0.00151185,0.000129,1.0823
SZ000596,2003-03-19,13.7128,13.8318,13.5937,13.6911,39400,499000.00,0.00197242,0.000168,1.0823
SZ000596,2003-03-20,13.6911,13.6911,13.4746,13.5071,40800,511000.00,0.00204250,0.000174,1.0823
SZ000596,2003-03-21,13.6695,13.7669,13.4638,13.6911,34000,428000.00,0.00170209,0.000145,1.0823
SZ000596,2003-03-24,13.5829,13.7452,13.5829,13.7236,10600,134000.00,0.00053065,0.000045,1.0823
SZ000596,2003-03-25,13.6911,13.7019,13.5504,13.6586,21600,272000.00,0.00108132,0.000092,1.0823
SZ000596,2003-03-26,13.6586,13.7452,13.5396,13.6478,18900,238000.00,0.00094616,0.000080,1.0823
SZ000596,2003-03-27,13.6478,14.0483,13.6478,13.9617,49000,628000.00,0.00245300,0.000209,1.0823
