代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600833,2002-06-24,63.9706,63.9706,60.5008,63.8240,9142700,117546000.00,0.19055525,0.057376,4.8869
SH600833,2002-06-26,60.5986,61.5271,58.6926,60.9406,5261800,64537000.00,0.10966822,0.033021,4.8869
SH600833,2002-06-27,60.9406,61.4293,59.5234,60.3542,2157000,26575000.00,0.04495693,0.013536,4.8869
SH600833,2002-06-28,61.0873,62.0158,58.1551,59.0347,3149400,38298000.00,0.06564086,0.019764,4.8869
SH600833,2002-07-01,58.8881,59.1325,56.9333,57.1288,1638300,19322000.00,0.03414600,0.010281,4.8869
SH600833,2002-07-02,57.0799,58.5949,56.3469,58.3505,1264500,14996000.00,0.02635514,0.007935,4.8869
SH600833,2002-07-03,58.3505,59.0836,57.3243,59.0347,1146200,13667000.00,0.02388949,0.007193,4.8869
SH600833,2002-07-04,58.9858,62.3090,58.9858,60.1099,5678000,70771000.00,0.11834280,0.035633,4.8869
SH600833,2002-07-05,59.9144,60.8918,58.6926,59.9632,1414100,17277000.00,0.02947315,0.008874,4.8869
SH600833,2002-07-08,59.8655,61.0873,59.8655,61.0384,1719500,21384000.00,0.03583840,0.010791,4.8869
SH600833,2002-07-09,61.0873,61.3316,59.6212,60.0121,1081700,13374000.00,0.02254516,0.006788,4.8869
SH600833,2002-07-10,59.9632,60.8429,59.2791,59.4257,1168500,14354000.00,0.02435427,0.007333,4.8869
SH600833,2002-07-11,59.6212,60.2565,58.8392,59.0836,795900,9671000.00,0.01658842,0.004995,4.8869
SH600833,2002-07-12,59.1813,59.9144,58.7415,59.4257,713600,8666000.00,0.01487309,0.004478,4.8869
SH600833,2002-07-15,59.5234,59.8655,58.9858,59.0347,711900,8623000.00,0.01483766,0.004468,4.8869
SH600833,2002-07-16,59.0347,60.3542,59.0347,60.3053,955000,11692000.00,0.01990443,0.005993,4.8869
SH600833,2002-07-17,60.5008,63.0420,60.4031,61.1361,2867100,35920000.00,0.05975707,0.017993,4.8869
SH600833,2002-07-18,61.3316,61.4782,60.1099,60.2565,989400,12272000.00,0.02062141,0.006209,4.8869
SH600833,2002-07-19,60.3542,61.4293,60.2565,60.9895,1326400,16566000.00,0.02764528,0.008324,4.8869
SH600833,2002-07-22,61.2827,61.3316,59.0347,59.3279,1160400,14188000.00,0.02418545,0.007282,4.8869
SH600833,2002-07-23,59.0347,60.0121,58.9858,59.2302,766000,9304000.00,0.01596523,0.004807,4.8869
SH600833,2002-07-24,59.2791,60.1587,58.9370,59.4257,546600,6636000.00,0.01139242,0.003430,4.8869
SH600833,2002-07-25,59.5234,60.5497,59.0347,59.0836,773000,9462000.00,0.01611113,0.004851,4.8869
SH600833,2002-07-26,59.1325,59.4257,57.6664,57.7641,906900,10870000.00,0.01890192,0.005691,4.8869
SH600833,2002-07-29,57.6664,57.9596,56.3469,57.4709,796000,9311000.00,0.01659050,0.004995,4.8869
SH600833,2002-07-30,57.6664,57.9107,56.7867,57.3243,381500,4466000.00,0.00795135,0.002394,4.8869
SH600833,2002-07-31,57.2265,57.3731,56.2980,56.4935,569300,6607000.00,0.01186554,0.003573,4.8869
SH600833,2002-08-01,56.4446,57.7641,56.0048,57.0311,432300,5039000.00,0.00901014,0.002713,4.8869
SH600833,2002-08-02,57.9107,57.9107,56.8356,57.0799,207500,2427000.00,0.00432479,0.001302,4.8869
SH600833,2002-08-05,56.7378,57.0799,56.4935,56.4935,236400,2740000.00,0.00492713,0.001484,4.8869
SH600833,2002-08-06,56.4935,57.6175,56.2491,56.9333,284400,3321000.00,0.00592756,0.001785,4.8869
SH600833,2002-08-07,56.9822,57.6175,56.9822,57.2265,244700,2864000.00,0.00510012,0.001536,4.8869
SH600833,2002-08-08,57.2754,57.5686,56.7378,56.7378,228400,2667000.00,0.00476039,0.001433,4.8869
SH600833,2002-08-09,56.9333,56.9822,56.2003,56.3957,225500,2606000.00,0.00469995,0.001415,4.8869
SH600833,2002-08-12,56.2003,56.3469,54.6364,54.6853,906300,10237000.00,0.01888941,0.005688,4.8869
SH600833,2002-08-13,54.6853,55.2229,54.4898,54.7342,449800,5045000.00,0.00937488,0.002823,4.8869
SH600833,2002-08-14,54.7342,55.1740,54.6853,55.1740,136400,1534000.00,0.00284290,0.000856,4.8869
SH600833,2002-08-15,55.4183,55.4183,54.5387,54.6853,215000,2408000.00,0.00448110,0.001349,4.8869
SH600833,2002-08-16,54.7342,55.2229,53.3658,54.7830,490400,5442000.00,0.01022108,0.003078,4.8869
SH600833,2002-08-19,54.6364,54.6364,53.8545,53.9523,256700,2845000.00,0.00535023,0.001611,4.8869
SH600833,2002-08-20,54.6853,55.1740,54.2943,55.0763,288700,3235000.00,0.00601718,0.001812,4.8869
SH600833,2002-08-21,55.7116,55.7116,54.2943,54.7342,244700,2738000.00,0.00510012,0.001536,4.8869
SH600833,2002-08-22,54.6853,58.3505,54.5387,57.2265,2906400,34160000.00,0.06057617,0.018239,4.8869
SH600833,2002-08-23,56.9333,56.9822,56.1514,56.4935,703300,8130000.00,0.01465842,0.004414,4.8869
SH600833,2002-08-26,56.2003,57.9107,56.0048,56.5912,550300,6416000.00,0.01146954,0.003453,4.8869
SH600833,2002-08-27,56.5912,57.7152,56.3469,57.0311,741400,8693000.00,0.01545251,0.004653,4.8869
SH600833,2002-08-28,57.1777,57.5198,56.2003,56.2980,579800,6715000.00,0.01208439,0.003639,4.8869
SH600833,2002-08-29,56.2980,56.5424,55.2717,55.3206,547000,6236000.00,0.01140076,0.003433,4.8869
SH600833,2002-08-30,55.3206,55.9559,55.0274,55.1740,350000,3964000.00,0.00729482,0.002196,4.8869
SH600833,2002-09-02,55.2717,55.8582,54.7342,55.7604,300100,3397000.00,0.00625479,0.001883,4.8869
SH600833,2002-09-03,55.7604,55.9559,55.3206,55.5161,209000,2377000.00,0.00435605,0.001312,4.8869
SH600833,2002-09-04,55.5650,55.9559,55.1251,55.3206,251800,2852000.00,0.00524810,0.001580,4.8869
SH600833,2002-09-05,55.2229,55.4672,54.3432,54.5387,657000,7355000.00,0.01369342,0.004123,4.8869
SH600833,2002-09-06,54.2943,54.8808,54.2943,54.4898,265500,2963000.00,0.00553364,0.001666,4.8869
SH600833,2002-09-09,54.4898,54.7342,54.2943,54.5876,213000,2377000.00,0.00443942,0.001337,4.8869
SH600833,2002-09-10,54.5876,54.8808,54.2455,54.3921,202400,2257000.00,0.00421849,0.001270,4.8869
SH600833,2002-09-11,54.5387,54.5876,54.0011,54.4410,230300,2556000.00,0.00479999,0.001445,4.8869
SH600833,2002-09-12,54.4410,55.1740,54.4410,54.7830,205900,2308000.00,0.00429144,0.001292,4.8869
SH600833,2002-09-13,54.9785,55.2229,54.5876,54.9297,201900,2268000.00,0.00420807,0.001267,4.8869
SH600833,2002-09-16,54.7830,54.7830,53.5613,53.8545,375800,4156000.00,0.00783255,0.002358,4.8869
SH600833,2002-09-17,54.0011,57.0799,54.0011,55.1740,1512200,17256000.00,0.03151778,0.009490,4.8869
SH600833,2002-09-18,54.9785,56.1025,54.6364,56.0048,695600,7904000.00,0.01449793,0.004365,4.8869
SH600833,2002-09-19,56.0048,56.3957,54.9785,56.0048,544900,6209000.00,0.01135699,0.003420,4.8869
SH600833,2002-09-20,55.7116,56.9333,55.5161,56.2003,937900,10826000.00,0.01954803,0.005886,4.8869
SH600833,2002-09-23,56.1025,56.4446,55.3206,55.6627,290300,3317000.00,0.00605053,0.001822,4.8869
SH600833,2002-09-24,55.6138,56.4446,55.4183,55.5650,385700,4411000.00,0.00803889,0.002421,4.8869
SH600833,2002-09-25,56.2003,56.2003,54.9785,55.0274,447400,5065000.00,0.00932486,0.002808,4.8869
SH600833,2002-09-26,54.8808,55.2229,54.1477,54.1477,482700,5381000.00,0.01006060,0.003029,4.8869
SH600833,2002-09-27,54.0011,54.4410,53.7568,53.8056,389100,4303000.00,0.00810975,0.002442,4.8869
SH600833,2002-10-08,53.3658,53.6590,52.6816,52.8771,238100,2585000.00,0.00496256,0.001494,4.8869
SH600833,2002-10-09,53.0726,53.0726,51.3622,51.4110,330700,3506000.00,0.00689256,0.002075,4.8869
SH600833,2002-10-10,51.2155,51.9486,51.1178,51.3622,204700,2160000.00,0.00426643,0.001285,4.8869
SH600833,2002-10-11,51.7042,51.8509,50.1404,50.2870,292400,3059000.00,0.00609430,0.001835,4.8869
SH600833,2002-10-14,49.6028,50.7268,49.4562,50.5802,242500,2482000.00,0.00505427,0.001522,4.8869
SH600833,2002-10-15,50.5314,50.6291,49.1630,49.7006,212700,2175000.00,0.00443317,0.001335,4.8869
SH600833,2002-10-16,49.6028,50.9712,49.6028,50.2381,207100,2141000.00,0.00431645,0.001300,4.8869
SH600833,2002-10-17,50.4336,50.6780,48.6254,48.8698,336400,3398000.00,0.00701136,0.002111,4.8869
SH600833,2002-10-18,48.7721,49.3585,48.1856,48.7721,353700,3514000.00,0.00737194,0.002220,4.8869
SH600833,2002-10-21,48.7721,49.1630,48.6743,49.1141,172800,1728000.00,0.00360156,0.001084,4.8869
SH600833,2002-10-22,49.2607,50.9223,49.1141,50.3359,1032200,10635000.00,0.02151346,0.006478,4.8869
SH600833,2002-10-23,50.7268,50.7268,49.7494,50.3359,411100,4213000.00,0.00856829,0.002580,4.8869
SH600833,2002-10-24,50.4825,51.1667,49.8472,50.1893,399800,4133000.00,0.00833277,0.002509,4.8869
SH600833,2002-10-25,49.8472,50.3359,48.1856,48.2345,567300,5684000.00,0.01182386,0.003560,4.8869
SH600833,2002-10-28,48.2345,48.6254,46.9150,47.1593,366400,3570000.00,0.00763663,0.002299,4.8869
SH600833,2002-10-29,47.1593,48.1856,46.8173,48.0390,287700,2787000.00,0.00599634,0.001805,4.8869
SH600833,2002-10-30,47.8435,47.9901,47.2082,47.4526,173400,1687000.00,0.00361406,0.001088,4.8869
SH600833,2002-10-31,47.6480,48.2345,47.0127,47.2082,187100,1821000.00,0.00389960,0.001174,4.8869
SH600833,2002-11-01,47.2082,47.3060,45.9376,46.4263,259400,2471000.00,0.00540650,0.001628,4.8869
SH600833,2002-11-04,47.3060,47.6969,46.4263,47.5503,301700,2907000.00,0.00628813,0.001893,4.8869
SH600833,2002-11-05,48.1367,50.0915,47.6480,49.1630,908600,9104000.00,0.01893735,0.005702,4.8869
SH600833,2002-11-06,49.2607,49.4562,48.6254,49.0164,275300,2761000.00,0.00573790,0.001728,4.8869
SH600833,2002-11-07,49.1630,49.4562,48.5277,49.0653,262700,2624000.00,0.00547528,0.001649,4.8869
SH600833,2002-11-08,49.3585,49.7983,47.1593,47.2082,425800,4183000.00,0.00887467,0.002672,4.8869
SH600833,2002-11-11,47.2082,47.5992,46.5240,46.6218,251100,2410000.00,0.00523351,0.001576,4.8869
SH600833,2002-11-12,46.4263,46.9150,44.5204,44.8625,402700,3744000.00,0.00839321,0.002527,4.8869
SH600833,2002-11-13,44.8625,44.9602,43.8851,44.8136,448300,4071000.00,0.00934362,0.002813,4.8869
SH600833,2002-11-14,44.7647,44.8136,43.2498,43.2986,348200,3139000.00,0.00725730,0.002185,4.8869
SH600833,2002-11-15,43.2009,44.2272,42.8588,43.2498,481300,4279000.00,0.01003142,0.003020,4.8869
SH600833,2002-11-18,43.2986,43.4941,42.8099,42.8099,214000,1890000.00,0.00446026,0.001343,4.8869
SH600833,2002-11-19,42.8099,43.8362,42.5656,43.7385,310500,2742000.00,0.00647155,0.001949,4.8869
SH600833,2002-11-20,43.4941,43.4941,41.2950,41.2950,514200,4396000.00,0.01071713,0.003227,4.8869
SH600833,2002-11-21,41.4416,41.5393,39.7311,39.8777,398400,3319000.00,0.00830359,0.002500,4.8869
SH600833,2002-11-22,40.0732,41.1972,39.5357,40.2687,544900,4522000.00,0.01135699,0.003420,4.8869
SH600833,2002-11-25,40.1710,40.9529,39.9755,40.5130,213700,1771000.00,0.00445401,0.001341,4.8869
SH600833,2002-11-26,40.7085,41.0995,39.0958,39.1936,350000,2854000.00,0.00729482,0.002196,4.8869
SH600833,2002-11-27,38.9981,39.7800,38.6071,39.5357,403600,3229000.00,0.00841197,0.002533,4.8869
SH600833,2002-11-28,39.5845,41.0506,39.4379,41.0506,573000,4723000.00,0.01194266,0.003596,4.8869
SH600833,2002-11-29,41.0506,43.3964,40.6597,42.1746,1191700,10271000.00,0.02483782,0.007479,4.8869
SH600833,2002-12-02,41.7837,41.8325,40.0732,40.1221,471500,3960000.00,0.00982716,0.002959,4.8869
SH600833,2002-12-03,40.0732,40.8063,39.7800,40.7085,271500,2247000.00,0.00565870,0.001704,4.8869
SH600833,2002-12-04,41.2461,42.0769,40.7574,41.0506,549200,4665000.00,0.01144661,0.003447,4.8869
SH600833,2002-12-05,40.8063,41.0017,40.2687,40.7574,192400,1598000.00,0.00401007,0.001207,4.8869
SH600833,2002-12-06,40.6108,41.4416,40.2687,40.5619,221300,1848000.00,0.00461241,0.001389,4.8869
SH600833,2002-12-09,40.6108,41.0506,40.3664,40.5619,187200,1557000.00,0.00390169,0.001175,4.8869
SH600833,2002-12-10,40.6108,41.0995,39.5357,39.6334,208700,1716000.00,0.00434980,0.001310,4.8869
SH600833,2002-12-11,39.6334,39.9755,39.4868,39.9266,196200,1593000.00,0.00408927,0.001231,4.8869
SH600833,2002-12-12,39.9266,41.4416,39.7311,40.7574,493900,4141000.00,0.01029403,0.003100,4.8869
SH600833,2002-12-13,40.0732,42.1258,39.7311,41.9791,749500,6327000.00,0.01562133,0.004704,4.8869
SH600833,2002-12-16,41.7837,43.0054,41.4416,42.3701,1242400,10788000.00,0.02589452,0.007797,4.8869
SH600833,2002-12-17,42.2724,43.1031,42.1258,43.0054,604700,5278000.00,0.01260336,0.003795,4.8869
SH600833,2002-12-18,43.0054,43.6407,42.6145,43.3475,1187000,10494000.00,0.02473986,0.007449,4.8869
SH600833,2002-12-19,43.0054,43.2498,42.0280,42.9077,448600,3911000.00,0.00934987,0.002815,4.8869
SH600833,2002-12-20,42.9077,43.3475,42.4190,43.0543,490200,4298000.00,0.01021691,0.003076,4.8869
SH600833,2002-12-23,43.1031,44.3738,42.9077,42.9565,584800,5203000.00,0.01218860,0.003670,4.8869
SH600833,2002-12-24,42.9077,45.0579,42.3701,43.9828,1191500,10708000.00,0.02483365,0.007477,4.8869
SH600833,2002-12-25,43.7873,43.8851,42.8588,42.9077,549500,4878000.00,0.01145287,0.003448,4.8869
SH600833,2002-12-26,42.9565,43.0543,40.8063,40.8063,608300,5202000.00,0.01267839,0.003817,4.8869
SH600833,2002-12-27,40.5619,41.6371,40.3176,40.9040,476900,3990000.00,0.00993971,0.002993,4.8869
SH600833,2002-12-30,40.7574,41.1972,40.0732,40.1221,283800,2348000.00,0.00591506,0.001781,4.8869
SH600833,2002-12-31,40.0732,40.8063,39.5845,39.7311,279500,2297000.00,0.00582543,0.001754,4.8869
SH600833,2003-01-02,39.5845,40.0732,39.0958,39.4868,301000,2432000.00,0.00627354,0.001889,4.8869
SH600833,2003-01-03,39.4868,39.9755,39.2424,39.8289,237300,1925000.00,0.00494589,0.001489,4.8869
SH600833,2003-01-06,39.9755,40.7574,39.6334,40.6597,366100,3017000.00,0.00763038,0.002298,4.8869
SH600833,2003-01-07,40.6597,40.9529,39.9266,40.3664,349000,2888000.00,0.00727398,0.002190,4.8869
SH600833,2003-01-08,40.3176,41.9303,40.3176,41.8814,521500,4380000.00,0.01086928,0.003273,4.8869
SH600833,2003-01-09,42.2724,42.6145,41.0506,42.3701,707600,6076000.00,0.01474804,0.004441,4.8869
SH600833,2003-01-10,42.4190,43.0054,41.7348,41.7837,604200,5237000.00,0.01259294,0.003792,4.8869
SH600833,2003-01-13,41.5393,42.1746,41.4416,41.6859,238200,2036000.00,0.00496465,0.001495,4.8869
SH600833,2003-01-14,41.9303,44.4715,41.9303,43.8851,1685300,15050000.00,0.03512559,0.010576,4.8869
SH600833,2003-01-15,43.8362,44.9602,43.2986,43.7385,1312700,11840000.00,0.02735974,0.008238,4.8869
SH600833,2003-01-16,43.8851,45.0579,43.4941,44.9113,895400,8150000.00,0.01866223,0.005619,4.8869
SH600833,2003-01-17,45.4489,45.4489,43.9828,44.3249,863300,7872000.00,0.01799319,0.005418,4.8869
SH600833,2003-01-20,44.2760,44.4715,43.5918,44.3249,535600,4820000.00,0.01116316,0.003361,4.8869
SH600833,2003-01-21,44.6181,44.7159,43.2009,43.4941,721600,6474000.00,0.01503983,0.004528,4.8869
SH600833,2003-01-22,43.0543,43.6896,42.7611,43.3475,487700,4309000.00,0.01016481,0.003061,4.8869
SH600833,2003-01-23,43.4452,44.6670,43.0054,43.0054,432900,3872000.00,0.00902265,0.002717,4.8869
SH600833,2003-01-24,42.9077,43.9339,42.8588,43.5918,368700,3268000.00,0.00768457,0.002314,4.8869
SH600833,2003-01-27,43.7385,44.4715,43.5918,44.4226,494700,4470000.00,0.01031071,0.003105,4.8869
SH600833,2003-01-28,44.5204,44.7159,43.9828,44.4226,366000,3322000.00,0.00762830,0.002297,4.8869
SH600833,2003-01-29,44.5204,45.8887,44.5204,44.6670,1227600,11371000.00,0.02558606,0.007704,4.8869
SH600833,2003-02-10,44.9602,44.9602,43.6407,43.7873,379400,3426000.00,0.00790758,0.002381,4.8869
SH600833,2003-02-11,43.6896,44.6181,43.6896,44.4715,450600,4088000.00,0.00939156,0.002828,4.8869
SH600833,2003-02-12,44.2272,44.8625,44.0805,44.8625,453900,4133000.00,0.00946034,0.002848,4.8869
SH600833,2003-02-13,45.1557,45.8399,44.9602,45.1068,935300,8695000.00,0.01949384,0.005870,4.8869
SH600833,2003-02-14,44.9602,45.5955,44.7647,45.3512,548800,5078000.00,0.01143828,0.003444,4.8869
SH600833,2003-02-17,45.4489,46.9150,45.3512,45.7421,1378700,13026000.00,0.02873533,0.008652,4.8869
SH600833,2003-02-18,45.6444,46.3774,45.3512,45.9865,578400,5434000.00,0.01205521,0.003630,4.8869
SH600833,2003-02-19,45.9865,46.4263,45.4978,46.4263,473700,4450000.00,0.00987302,0.002973,4.8869
SH600833,2003-02-20,46.3286,47.1593,46.1819,46.6218,968500,9275000.00,0.02018581,0.006078,4.8869
SH600833,2003-02-21,46.2308,46.7684,44.9602,45.0091,827000,7712000.00,0.01723661,0.005190,4.8869
SH600833,2003-02-24,44.7647,45.4000,44.6181,45.1557,469800,4326000.00,0.00979173,0.002948,4.8869
SH600833,2003-02-25,44.9602,46.1819,44.8625,45.9376,456000,4268000.00,0.00950411,0.002862,4.8869
SH600833,2003-02-26,45.9865,46.0353,45.4489,45.7910,275100,2572000.00,0.00573373,0.001726,4.8869
SH600833,2003-02-27,45.6933,46.2308,45.3512,45.4489,369400,3460000.00,0.00769916,0.002318,4.8869
SH600833,2003-02-28,45.2534,45.5955,44.9602,45.4000,369800,3419000.00,0.00770750,0.002321,4.8869
SH600833,2003-03-03,45.2534,45.7910,45.0091,45.6444,285500,2650000.00,0.00595049,0.001792,4.8869
SH600833,2003-03-04,45.5955,46.5729,45.4489,46.3774,951300,8974000.00,0.01982732,0.005970,4.8869
SH600833,2003-03-05,46.3774,46.7195,45.7910,46.5729,762900,7224000.00,0.01590062,0.004788,4.8869
SH600833,2003-03-06,46.8173,46.9150,45.5955,45.7910,1179600,11203000.00,0.02458562,0.007403,4.8869
SH600833,2003-03-07,45.6933,45.9376,45.0579,45.3512,458100,4273000.00,0.00954788,0.002875,4.8869
SH600833,2003-03-10,45.2046,45.6444,44.7159,44.8136,452100,4161000.00,0.00942282,0.002837,4.8869
SH600833,2003-03-11,44.6670,44.9113,44.4226,44.8136,353500,3230000.00,0.00736777,0.002218,4.8869
SH600833,2003-03-12,44.8625,45.1557,44.3738,45.1068,353300,3237000.00,0.00736360,0.002217,4.8869
SH600833,2003-03-13,45.5955,46.4263,45.2046,45.6444,1779400,16718000.00,0.03708686,0.011167,4.8869
SH600833,2003-03-14,45.4489,46.4263,45.3023,45.9376,868900,8175000.00,0.01810991,0.005453,4.8869
SH600833,2003-03-17,45.8887,46.2797,44.8625,45.6444,612000,5714000.00,0.01275551,0.003841,4.8869
SH600833,2003-03-18,45.4489,45.8399,44.1294,44.3249,563300,5186000.00,0.01174049,0.003535,4.8869
SH600833,2003-03-19,44.2272,44.7159,43.7385,44.4715,437400,3957000.00,0.00911644,0.002745,4.8869
SH600833,2003-03-20,44.4715,44.9113,43.4452,43.6407,470300,4248000.00,0.00980215,0.002951,4.8869
SH600833,2003-03-21,43.6407,43.9339,43.2498,43.7385,404100,3602000.00,0.00842239,0.002536,4.8869
SH600833,2003-03-24,43.9828,44.3738,43.7385,43.9339,143600,1291000.00,0.00299296,0.000901,4.8869
SH600833,2003-03-25,43.9339,43.9339,43.0054,43.2009,263900,2339000.00,0.00550029,0.001656,4.8869
SH600833,2003-03-26,43.2009,43.3964,42.5167,42.5656,260200,2279000.00,0.00542318,0.001633,4.8869
SH600833,2003-03-27,41.9303,44.1783,41.9303,43.9339,528000,4649000.00,0.01100475,0.003314,4.8869
SH600833,2003-03-28,44.0317,44.1783,43.2498,43.3475,355700,3187000.00,0.00741362,0.002232,4.8869
SH600833,2003-03-31,43.2986,43.7873,43.2986,43.6896,218600,1946000.00,0.00455614,0.001372,4.8869
SH600833,2003-04-01,43.7385,44.3249,43.2498,44.2272,320300,2878000.00,0.00667580,0.002010,4.8869
SH600833,2003-04-02,44.2272,44.4226,43.9339,44.2760,214900,1942000.00,0.00447902,0.001349,4.8869
SH600833,2003-04-03,44.7159,44.8136,43.9828,44.0805,240300,2184000.00,0.00500841,0.001508,4.8869
SH600833,2003-04-04,44.0317,44.0317,43.3964,43.6896,354700,3163000.00,0.00739278,0.002226,4.8869
SH600833,2003-04-07,43.6896,44.1294,42.7611,42.8588,285700,2532000.00,0.00595466,0.001793,4.8869
SH600833,2003-04-08,42.8099,43.2986,42.1258,42.5167,401400,3494000.00,0.00836611,0.002519,4.8869
SH600833,2003-04-09,42.5167,42.5656,41.5882,42.1746,515600,4428000.00,0.01074631,0.003236,4.8869
SH600833,2003-04-10,42.2235,43.4941,42.1746,43.2009,646800,5689000.00,0.01348082,0.004059,4.8869
SH600833,2003-04-11,43.1031,43.2498,42.2724,42.6633,718200,6270000.00,0.01496897,0.004507,4.8869
SH600833,2003-04-14,42.6633,44.2272,42.5167,44.1294,840300,7460000.00,0.01751382,0.005273,4.8869
SH600833,2003-04-15,44.1294,45.0579,44.0317,44.3738,912400,8314000.00,0.01901655,0.005726,4.8869
SH600833,2003-04-16,44.4715,44.7647,43.0054,43.1520,886800,7975000.00,0.01848299,0.005565,4.8869
SH600833,2003-04-17,43.1520,43.4941,42.1746,42.8099,703700,6151000.00,0.01466675,0.004416,4.8869
SH600833,2003-04-18,42.9565,45.8399,42.9565,44.9602,2508200,23070000.00,0.05227675,0.015740,4.8869
SH600833,2003-04-21,45.2046,49.3096,45.2046,46.4752,5606700,54371000.00,0.11685674,0.035185,4.8869
SH600833,2003-04-22,46.6706,47.1593,44.9602,45.3512,1491500,14015000.00,0.03108635,0.009360,4.8869
SH600833,2003-04-23,45.5955,47.4037,45.2046,46.8173,1993100,18932000.00,0.04154087,0.012508,4.8869
SH600833,2003-04-24,47.0616,48.6254,46.4263,46.8661,3354900,32649000.00,0.06992396,0.021054,4.8869
SH600833,2003-04-25,46.4752,47.2571,45.0579,45.2534,1641300,15399000.00,0.03420853,0.010300,4.8869
SH600833,2003-04-28,44.9602,48.1367,44.7647,46.8173,2780200,26652000.00,0.05794587,0.017447,4.8869
SH600833,2003-04-29,46.9150,46.9639,44.9113,45.0091,1330400,12404000.00,0.02772865,0.008349,4.8869
SH600833,2003-04-30,45.3023,45.6444,42.7611,43.3964,2042700,18208000.00,0.04257465,0.012819,4.8869
SH600833,2003-05-12,43.9828,43.9828,41.6371,41.7837,1005100,8756000.00,0.02094863,0.006308,4.8869
SH600833,2003-05-13,41.7837,42.2235,39.0958,39.8777,1338000,10950000.00,0.02788705,0.008397,4.8869
SH600833,2003-05-14,39.7311,40.3176,39.3402,40.3176,677300,5525000.00,0.01411652,0.004250,4.8869
SH600833,2003-05-15,40.3176,41.0506,39.5845,40.9529,728400,6019000.00,0.01518156,0.004571,4.8869
SH600833,2003-05-16,40.6108,41.4904,40.4642,41.0017,603900,5063000.00,0.01258669,0.003790,4.8869
SH600833,2003-05-19,41.0506,41.6371,40.8551,41.0506,577800,4874000.00,0.01204270,0.003626,4.8869
SH600833,2003-05-20,41.0506,41.2950,40.1710,40.3664,372800,3087000.00,0.00777002,0.002340,4.8869
SH600833,2003-05-21,40.3176,41.0506,40.0732,40.5619,361100,3011000.00,0.00752617,0.002266,4.8869
SH600833,2003-05-22,40.4642,40.8063,40.0732,40.4642,314800,2605000.00,0.00656117,0.001976,4.8869
SH600833,2003-05-23,40.4642,41.0017,40.3664,40.6597,524900,4368000.00,0.01094014,0.003294,4.8869
SH600833,2003-05-26,40.7574,41.0506,40.5130,40.7085,419900,3499000.00,0.00875170,0.002635,4.8869
SH600833,2003-05-27,40.6108,40.8063,40.0243,40.3176,524700,4321000.00,0.01093598,0.003293,4.8869
SH600833,2003-05-28,40.7085,41.0506,40.3176,41.0506,601000,5023000.00,0.01252625,0.003772,4.8869
SH600833,2003-05-29,40.9529,41.2461,40.6597,41.2461,601200,5034000.00,0.01253041,0.003773,4.8869
SH600833,2003-05-30,41.3927,41.5882,40.9529,41.4416,645300,5452000.00,0.01344956,0.004050,4.8869
SH600833,2003-06-02,41.5393,41.5393,41.0017,41.1972,387600,3263000.00,0.00807849,0.002432,4.8869
SH600833,2003-06-03,41.1972,41.4904,40.6108,40.6108,397600,3332000.00,0.00828691,0.002495,4.8869
SH600833,2003-06-04,40.5130,40.5619,40.1710,40.5130,440300,3637000.00,0.00917688,0.002763,4.8869
SH600833,2003-06-05,40.6108,40.8063,40.1710,40.2198,325700,2686000.00,0.00678835,0.002044,4.8869
SH600833,2003-06-06,40.0732,40.4642,39.8777,39.9755,324500,2663000.00,0.00676334,0.002036,4.8869
SH600833,2003-06-09,39.9755,39.9755,39.6334,39.7800,358400,2917000.00,0.00746989,0.002249,4.8869
SH600833,2003-06-10,39.7800,40.4642,39.7311,40.2687,199700,1642000.00,0.00416222,0.001253,4.8869
SH600833,2003-06-11,40.3176,41.4904,40.3176,41.4416,769200,6454000.00,0.01603193,0.004827,4.8869
SH600833,2003-06-12,41.2950,41.3438,40.9529,41.2950,424200,3571000.00,0.00884132,0.002662,4.8869
SH600833,2003-06-13,41.4416,45.4489,41.4416,42.4190,3322900,30019000.00,0.06925701,0.020853,4.8869
SH600833,2003-06-16,42.0769,42.3701,41.3927,41.4416,1327200,11299000.00,0.02766195,0.008329,4.8869
SH600833,2003-06-17,41.6859,42.8099,41.5393,42.6145,888200,7677000.00,0.01851217,0.005574,4.8869
SH600833,2003-06-18,42.6145,42.6145,41.5393,41.5882,524100,4503000.00,0.01092347,0.003289,4.8869
SH600833,2003-06-19,41.5882,41.9303,40.4642,40.8063,554100,4637000.00,0.01154874,0.003477,4.8869
SH600833,2003-06-20,40.5619,40.9040,40.4642,40.4642,229400,1911000.00,0.00478123,0.001440,4.8869
SH600833,2003-06-23,40.0243,40.4642,39.9266,39.9266,248400,2036000.00,0.00517724,0.001559,4.8869
SH600833,2003-06-24,39.6823,40.3176,39.6823,40.2198,207700,1699000.00,0.00432895,0.001303,4.8869
SH600833,2003-06-27,40.1710,40.1710,39.1447,39.1447,394100,3185000.00,0.00821397,0.002473,4.8869
SH600833,2003-06-30,39.0470,39.0470,37.9718,37.9718,412200,3244000.00,0.00859121,0.002587,4.8869
SH600833,2003-07-01,37.9718,38.7537,37.8741,37.8741,291600,2283000.00,0.00607763,0.001830,4.8869
