代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600455,2007-02-12,10.8028,10.9384,10.7124,10.9045,864000,8307000.00,0.03475463,0.013833,1.1300
SH600455,2007-02-13,10.9045,10.9723,10.5768,10.7915,1126400,10695999.00,0.04530973,0.018035,1.1300
SH600455,2007-02-14,10.7689,10.9045,10.7011,10.8367,1271900,12160000.00,0.05116251,0.020364,1.1300
SH600455,2007-02-15,10.9045,11.5825,10.8593,11.3226,1864700,18620000.00,0.07500805,0.029855,1.1300
SH600455,2007-02-16,11.3226,11.5260,11.1757,11.2096,1581600,15825999.00,0.06362027,0.025323,1.1300
SH600455,2007-02-26,11.3000,11.7068,11.1305,11.6390,1501200,15221999.00,0.06038616,0.024035,1.1300
SH600455,2007-02-27,11.6842,11.8085,10.4751,10.4751,2131100,21002000.00,0.08572405,0.034121,1.1300
SH600455,2007-02-28,10.3508,10.9271,10.3508,10.8254,1241300,11645999.00,0.04993162,0.019874,1.1300
SH600455,2007-03-01,10.8141,10.8367,10.3960,10.5542,1178500,11049000.00,0.04740547,0.018869,1.1300
SH600455,2007-03-02,10.5429,11.2209,10.5429,11.0966,1470700,14219000.00,0.05915929,0.023547,1.1300
SH600455,2007-03-05,11.0966,11.5147,10.7576,11.1983,1668500,16505000.00,0.06711585,0.026714,1.1300
SH600455,2007-03-06,11.0401,11.8424,11.0401,11.6955,2664200,27206000.00,0.10716814,0.042656,1.1300
SH600455,2007-03-07,11.6955,11.7633,11.4695,11.6842,1430700,14729000.00,0.05755028,0.022907,1.1300
SH600455,2007-03-08,11.6955,12.1588,11.5599,11.8876,1532400,16153000.00,0.06164119,0.024535,1.1300
SH600455,2007-03-09,11.8650,11.9328,11.4695,11.6955,1307800,13543000.00,0.05260660,0.020939,1.1300
SH600455,2007-03-12,12.8707,12.8707,12.8707,12.8707,824300,9389000.00,0.03315768,0.013198,1.1300
SH600455,2007-03-13,14.0911,14.1589,13.6052,14.1589,7156100,88215000.00,0.28785599,0.114575,1.1300
SH600455,2007-03-14,14.2945,15.5714,13.4244,15.5714,5272600,70331000.00,0.21209171,0.084418,1.1300
SH600455,2007-03-15,16.9387,16.9387,15.1420,15.3454,4804800,66982000.00,0.19327434,0.076929,1.1300
SH600455,2007-03-16,14.9612,15.6957,14.0572,14.3171,3605300,46953000.00,0.14502414,0.057724,1.1300
SH600455,2007-03-19,13.7973,14.6335,13.5713,14.2606,2130600,26609000.00,0.08570394,0.034113,1.1300
SH600455,2007-03-20,14.2380,14.8934,14.1363,14.4979,1488100,19204000.00,0.05985921,0.023826,1.1300
SH600455,2007-03-21,14.4753,14.8030,14.2606,14.6448,1462600,18862000.00,0.05883347,0.023417,1.1300
SH600455,2007-03-22,14.5431,14.9499,14.5205,14.7465,1836700,24040000.00,0.07388174,0.029407,1.1300
SH600455,2007-03-23,14.7691,15.7748,14.7578,15.4019,2372500,32142000.00,0.09543443,0.037986,1.1300
SH600455,2007-03-26,15.6957,15.6957,15.0629,15.4245,1558600,21121000.00,0.06269509,0.024954,1.1300
SH600455,2007-03-27,15.4471,15.5601,15.1307,15.3906,1706600,23187000.00,0.06864843,0.027324,1.1300
SH600455,2007-03-28,15.3680,15.3680,14.3058,14.9838,2215600,29297000.00,0.08912309,0.035473,1.1300
SH600455,2007-03-29,14.9725,15.0177,13.9555,14.0007,1933500,24576000.00,0.07777554,0.030957,1.1300
SH600455,2007-03-30,13.9555,14.4414,13.7069,14.2380,845000,10619000.00,0.03399035,0.013529,1.1300
SH600455,2007-04-02,14.3849,14.7465,14.3510,14.6335,672200,8647000.00,0.02703942,0.010762,1.1300
SH600455,2007-04-03,14.6787,14.7465,14.3284,14.6335,1102000,14160000.00,0.04432824,0.017644,1.1300
SH600455,2007-04-04,14.7239,15.2211,14.4866,15.0290,1379900,18207000.00,0.05550684,0.022093,1.1300
SH600455,2007-04-06,15.0855,15.6731,15.0290,15.0629,1401300,18869000.00,0.05636766,0.022436,1.1300
SH600455,2007-04-09,15.1420,15.2550,14.8934,15.1985,1812800,24130000.00,0.07292035,0.029024,1.1300
SH600455,2007-04-10,15.1985,16.0912,14.9160,15.8765,3275300,44956000.00,0.13174980,0.052440,1.1300
SH600455,2007-04-11,15.9104,15.9104,15.0290,15.5714,1802300,24731000.00,0.07249799,0.028856,1.1300
SH600455,2007-04-12,15.4810,15.7861,15.1533,15.5827,1707000,23322000.00,0.06866452,0.027330,1.1300
SH600455,2007-04-13,15.5940,16.4867,15.4358,15.8200,3137300,44277000.00,0.12619871,0.050231,1.1300
SH600455,2007-04-16,15.8200,16.3850,15.7635,16.1703,1847000,26479000.00,0.07429606,0.029572,1.1300
SH600455,2007-04-17,16.2155,16.3511,15.3680,16.0799,1939400,27362000.00,0.07801287,0.031051,1.1300
SH600455,2007-04-18,16.1138,16.8144,15.9443,16.7692,2462500,35566000.00,0.09905471,0.039426,1.1300
SH600455,2007-04-19,16.7692,16.7692,15.0968,15.1533,2253700,31565000.00,0.09065567,0.036083,1.1300
SH600455,2007-04-20,15.2098,15.8087,15.2098,15.6731,1579900,21807000.00,0.06355189,0.025295,1.1300
SH600455,2007-04-23,15.8991,16.3850,15.7183,16.2607,1738300,24899000.00,0.06992357,0.027832,1.1300
SH600455,2007-04-24,16.2833,16.7466,16.0234,16.7127,2780100,40322000.00,0.11183025,0.044512,1.1300
SH600455,2007-04-25,16.4980,16.4980,15.3115,16.3398,1943100,27722000.00,0.07816171,0.031111,1.1300
SH600455,2007-04-26,16.2494,16.8822,16.0234,16.6788,2257700,33231000.00,0.09081657,0.036147,1.1300
SH600455,2007-04-27,16.6110,17.5150,16.4302,17.1195,2698100,40733000.00,0.10853178,0.043199,1.1300
SH600455,2007-04-30,16.8144,16.8144,15.9895,16.4754,3203500,46455000.00,0.12886163,0.051290,1.1300
SH600455,2007-05-08,16.5432,16.9500,16.2720,16.9387,2742700,40238000.00,0.11032582,0.043913,1.1300
SH600455,2007-05-09,16.7805,17.2664,16.1703,16.6223,2116000,31398000.00,0.08511665,0.033879,1.1300
SH600455,2007-05-11,16.6223,17.6167,16.6110,17.0517,2748400,41837000.00,0.11055511,0.044004,1.1300
SH600455,2007-05-14,16.8257,17.8992,16.6110,17.3681,2267700,35103000.00,0.09121883,0.036308,1.1300
SH600455,2007-05-15,17.4924,18.4416,17.4924,17.6845,2950700,47038000.00,0.11869268,0.047243,1.1300
SH600455,2007-05-16,17.9670,17.9670,16.8144,17.7862,1911600,29428000.00,0.07689461,0.030606,1.1300
SH600455,2007-05-17,17.8540,18.5659,17.8540,18.1139,1634800,26244000.00,0.06576026,0.026174,1.1300
SH600455,2007-05-18,18.1817,19.3795,17.5376,18.7467,3238900,53555000.00,0.13028560,0.051857,1.1300
SH600455,2007-05-21,18.2834,20.6225,18.0800,20.3287,3311000,57937000.00,0.13318584,0.053012,1.1300
SH600455,2007-05-22,20.1140,20.8372,19.2100,20.0349,2479200,43942000.00,0.09972647,0.039694,1.1300
SH600455,2007-05-23,19.8315,20.1140,19.4360,20.0462,2081600,36460000.00,0.08373290,0.033328,1.1300
SH600455,2007-05-24,20.0010,20.7581,18.8710,19.2552,2894800,49654000.00,0.11644409,0.046348,1.1300
SH600455,2007-05-25,19.0179,19.3795,18.8145,19.0970,1718200,29058000.00,0.06911504,0.027510,1.1300
SH600455,2007-05-28,19.2778,19.5490,19.0970,19.2326,1743700,29730000.00,0.07014079,0.027918,1.1300
SH600455,2007-05-29,19.3004,19.7185,19.1083,19.5942,1720900,29630000.00,0.06922365,0.027553,1.1300
SH600455,2007-05-30,18.5094,19.0518,17.6393,17.6393,1456100,23587000.00,0.05857200,0.023313,1.1300
SH600455,2007-05-31,16.9500,17.1195,15.8765,15.8765,2615900,37162000.00,0.10522526,0.041883,1.1300
SH600455,2007-06-01,15.7974,16.2155,14.2945,14.2945,2035700,26709000.00,0.08188656,0.032593,1.1300
SH600455,2007-06-04,14.2945,14.5205,12.8707,12.8707,1872100,21709000.00,0.07530571,0.029974,1.1300
SH600455,2007-06-05,12.3170,12.9724,11.5825,12.8481,2277200,24556000.00,0.09160097,0.036460,1.1300
SH600455,2007-06-06,13.0515,13.2775,12.4300,12.9385,1516100,17323000.00,0.06098552,0.024274,1.1300
SH600455,2007-06-07,12.9385,13.4357,12.7916,13.4131,1876300,21848000.00,0.07547466,0.030041,1.1300
SH600455,2007-06-08,13.3566,14.0120,13.3566,13.5487,1959100,23755000.00,0.07880531,0.031367,1.1300
SH600455,2007-06-11,13.5713,14.0007,13.5374,13.6617,1771800,21499000.00,0.07127112,0.028368,1.1300
SH600455,2007-06-12,13.6730,13.7860,12.6447,13.3566,1962400,22860000.00,0.07893805,0.031420,1.1300
SH600455,2007-06-13,13.4470,14.4640,13.4470,14.2380,2543300,31765000.00,0.10230491,0.040720,1.1300
SH600455,2007-06-14,14.2493,14.9386,14.1250,14.6109,2536500,32737000.00,0.10203138,0.040611,1.1300
SH600455,2007-06-15,14.4753,14.8256,14.1250,14.6900,1590300,20371000.00,0.06397023,0.025462,1.1300
SH600455,2007-06-18,14.8030,14.9951,14.6109,14.9160,1613300,21169000.00,0.06489541,0.025830,1.1300
SH600455,2007-06-19,14.8934,15.5940,14.7013,15.3228,1633600,21823000.00,0.06571199,0.026155,1.1300
SH600455,2007-06-20,15.1420,16.0460,15.0064,15.5036,2872200,39385000.00,0.11553500,0.045986,1.1300
SH600455,2007-06-21,15.5036,16.8144,15.3454,16.1364,4636500,65757000.00,0.18650442,0.074234,1.1300
SH600455,2007-06-22,16.1025,16.1025,14.5205,14.5205,2983600,40068000.00,0.12001609,0.047770,1.1300
SH600455,2007-06-25,14.3284,14.4527,13.0741,13.1419,3246100,38034000.00,0.13057522,0.051973,1.1300
SH600455,2007-06-26,13.0515,13.7860,12.6673,13.6956,1624000,19150000.00,0.06532582,0.026001,1.1300
SH600455,2007-06-28,14.0120,14.5770,13.5600,14.1928,2701600,33730000.00,0.10867257,0.043255,1.1300
SH600455,2007-06-29,13.9894,14.8595,13.8990,14.7465,2698000,34578000.00,0.10852776,0.043197,1.1300
SH600455,2007-07-02,14.6900,14.8030,14.0120,14.6561,1279600,16265999.00,0.05147224,0.020487,1.1300
SH600455,2007-07-03,14.6674,15.1307,14.2945,14.6674,3575200,46960000.00,0.14381335,0.057242,1.1300
SH600455,2007-07-04,14.5657,14.8934,14.2493,14.5657,1240200,15941999.00,0.04988737,0.019857,1.1300
SH600455,2007-07-05,14.2380,14.4527,13.5600,14.2380,1454400,18046000.00,0.05850362,0.023286,1.1300
SH600455,2007-07-06,14.1250,15.2437,14.1250,15.0968,2258400,29827000.00,0.09084473,0.036159,1.1300
SH600455,2007-07-09,15.1985,15.7635,15.0290,15.1420,5842200,79676000.00,0.23500402,0.093538,1.1300
SH600455,2007-07-10,15.0290,15.5940,14.2380,15.2776,4230400,55917000.00,0.17016895,0.067732,1.1300
SH600455,2007-07-11,15.1985,15.5375,14.6900,14.9725,2304700,31087000.00,0.09270716,0.036900,1.1300
SH600455,2007-07-12,14.9725,15.1759,14.3510,14.4075,1416200,18337000.00,0.05696702,0.022674,1.1300
SH600455,2007-07-13,14.1476,14.4527,13.5374,13.8425,1565900,19156000.00,0.06298874,0.025071,1.1300
SH600455,2007-07-16,13.8990,14.0572,12.7238,12.7351,1251500,14656999.00,0.05034191,0.020037,1.1300
SH600455,2007-07-17,12.7464,13.3340,12.6560,13.1193,752400,8682000.00,0.03026549,0.012047,1.1300
SH600455,2007-07-18,13.1193,13.2775,12.8594,12.8820,561400,6477000.00,0.02258246,0.008988,1.1300
SH600455,2007-07-19,12.9385,13.0176,12.7803,12.9724,588500,6707999.00,0.02367257,0.009422,1.1300
SH600455,2007-07-20,13.0515,13.4470,12.9950,13.4131,796900,9350000.00,0.03205551,0.012759,1.1300
SH600455,2007-07-23,13.3227,14.1250,13.3001,14.0685,1599000,19466000.00,0.06432019,0.025601,1.1300
SH600455,2007-07-24,14.0120,14.3058,13.8086,13.9781,1253400,15629000.00,0.05041834,0.020068,1.1300
SH600455,2007-07-25,13.8651,14.2945,13.8651,14.2493,971600,12101999.00,0.03908286,0.015556,1.1300
SH600455,2007-07-26,14.3510,14.6900,14.2719,14.3849,1125900,14436999.00,0.04528962,0.018027,1.1300
SH600455,2007-07-27,14.3284,15.0855,14.3284,14.7804,1071400,13976999.00,0.04309735,0.017154,1.1300
SH600455,2007-07-30,14.7691,15.0516,14.6900,14.9612,1426100,18808000.00,0.05736525,0.022833,1.1300
SH600455,2007-07-31,14.7465,14.9499,14.4640,14.8595,1135300,14810000.00,0.04566774,0.018177,1.1300
SH600455,2007-08-01,14.8708,15.3680,14.2380,14.3510,1880000,24937000.00,0.07562349,0.030100,1.1300
SH600455,2007-08-02,14.6787,15.1872,14.3510,15.1533,1956500,25610000.00,0.07870072,0.031325,1.1300
SH600455,2007-08-03,15.1985,15.6731,15.0064,15.3454,2215000,30226000.00,0.08909895,0.035464,1.1300
SH600455,2007-08-06,15.3680,15.3793,14.9160,15.1420,1462200,19510000.00,0.05881738,0.023411,1.1300
SH600455,2007-08-07,15.1420,15.2324,14.5770,14.6109,1334600,17457000.00,0.05368463,0.021368,1.1300
SH600455,2007-08-08,14.5770,14.9951,14.4188,14.6900,928500,12061999.00,0.03734916,0.014866,1.1300
SH600455,2007-08-09,14.5544,14.8030,14.4753,14.7352,670300,8694000.00,0.02696299,0.010732,1.1300
SH600455,2007-08-10,14.7578,14.7691,13.7747,13.9781,1128400,14145000.00,0.04539019,0.018067,1.1300
SH600455,2007-08-13,14.0007,14.0007,13.4244,13.7521,857000,10360999.00,0.03447305,0.013721,1.1300
SH600455,2007-08-14,13.6730,14.2041,13.6391,14.0911,580700,7217999.00,0.02335881,0.009297,1.1300
SH600455,2007-08-15,14.2041,14.4188,13.6730,14.3849,803400,10014000.00,0.03231698,0.012863,1.1300
SH600455,2007-08-16,14.0685,14.6335,14.0120,14.4640,543100,6869000.00,0.02184634,0.008695,1.1300
SH600455,2007-08-17,14.4640,15.1307,14.2719,14.6222,1324500,17382000.00,0.05327836,0.021206,1.1300
SH600455,2007-08-20,15.0064,15.1872,14.8030,15.0177,982100,13065000.00,0.03950523,0.015724,1.1300
SH600455,2007-08-21,15.1420,15.4584,15.0290,15.0516,1308200,17631000.00,0.05262269,0.020945,1.1300
SH600455,2007-08-22,14.8030,15.5601,14.7126,15.2663,1259200,17037000.00,0.05065165,0.020161,1.1300
SH600455,2007-08-23,15.2776,15.7522,15.1533,15.6957,1472800,20260000.00,0.05924377,0.023581,1.1300
SH600455,2007-08-24,15.8313,16.0460,15.2098,15.4923,1334900,18320000.00,0.05369670,0.021373,1.1300
SH600455,2007-08-27,15.7974,15.9330,14.9160,15.4584,1036200,14145000.00,0.04168142,0.016590,1.1300
SH600455,2007-08-28,15.3454,17.0065,15.1420,17.0065,2910200,42470000.00,0.11706356,0.046595,1.1300
SH600455,2007-08-29,16.9274,16.9274,15.8200,16.2607,2421200,35226000.00,0.09739340,0.038765,1.1300
SH600455,2007-08-30,16.4415,17.8879,16.3285,17.8879,4009000,62358000.00,0.16126307,0.064187,1.1300
SH600455,2007-08-31,17.7410,18.5320,17.2664,17.7636,2110000,33430000.00,0.08487530,0.033783,1.1300
SH600455,2007-09-03,17.9670,18.2721,17.4020,17.8992,1772500,27811000.00,0.07129928,0.028379,1.1300
SH600455,2007-09-04,17.8879,17.8992,16.9613,17.0743,1373100,20983000.00,0.05523331,0.021984,1.1300
SH600455,2007-09-05,17.5037,17.6845,17.0404,17.4246,985300,15086999.00,0.03963395,0.015775,1.1300
SH600455,2007-09-06,17.5602,17.6280,17.0630,17.3116,1065500,16329000.00,0.04286002,0.017059,1.1300
SH600455,2007-09-07,17.2664,17.4020,16.0799,16.3398,1476500,21842000.00,0.05939260,0.023640,1.1300
SH600455,2007-09-10,16.1025,17.0065,16.1025,17.0065,933600,13790999.00,0.03755430,0.014948,1.1300
SH600455,2007-09-11,16.6788,17.1195,15.3680,15.4810,908500,13233000.00,0.03654465,0.014546,1.1300
SH600455,2007-09-12,15.4245,15.7409,15.0629,15.6392,890900,12143000.00,0.03583669,0.014264,1.1300
SH600455,2007-09-13,15.5375,16.0460,15.5375,15.9330,655600,9119000.00,0.02637168,0.010497,1.1300
SH600455,2007-09-14,15.9443,16.4980,15.7748,16.4189,1006200,14461999.00,0.04047466,0.016110,1.1300
SH600455,2007-09-17,16.1590,16.9500,16.1025,16.4754,675200,9902999.00,0.02716010,0.010810,1.1300
SH600455,2007-09-18,16.5545,16.7692,15.9104,16.3398,811000,11730000.00,0.03262269,0.012985,1.1300
SH600455,2007-09-19,16.2720,16.5545,15.7070,15.8200,722600,10241999.00,0.02906677,0.011569,1.1300
SH600455,2007-09-20,15.9330,16.3172,15.8200,16.0008,663400,9385000.00,0.02668544,0.010622,1.1300
SH600455,2007-09-21,16.0234,16.4415,15.8200,16.3172,786100,11230999.00,0.03162108,0.012586,1.1300
SH600455,2007-09-24,16.5545,17.1195,16.3285,16.9274,1302200,19401000.00,0.05238134,0.020849,1.1300
SH600455,2007-09-25,17.0065,17.1534,16.1364,16.1703,972000,14365999.00,0.03909895,0.015562,1.1300
SH600455,2007-09-26,16.1590,16.3398,15.4697,15.5149,682000,9594000.00,0.02743363,0.010919,1.1300
SH600455,2007-09-27,15.7070,16.0121,15.4810,15.8313,394300,5499000.00,0.01586082,0.006313,1.1300
SH600455,2007-09-28,15.8765,16.1251,15.8200,15.9217,589000,8345999.00,0.02369268,0.009430,1.1300
SH600455,2007-10-08,16.1590,16.3172,15.9330,15.9556,511400,7269000.00,0.02057120,0.008188,1.1300
SH600455,2007-10-09,15.9669,16.2381,15.7070,16.1929,530600,7519000.00,0.02134352,0.008495,1.1300
SH600455,2007-10-10,16.4189,17.8088,16.4189,17.8088,3456100,54321000.00,0.13902253,0.055335,1.1300
SH600455,2007-10-11,17.4472,17.7184,16.8257,17.0969,2209900,33671000.00,0.08889381,0.035382,1.1300
SH600455,2007-10-15,16.9500,17.0630,16.0121,16.3398,1232100,17804000.00,0.04956154,0.019727,1.1300
SH600455,2007-10-16,16.3398,16.7127,16.1590,16.6223,697400,10140999.00,0.02805310,0.011166,1.1300
SH600455,2007-10-17,16.7240,17.5150,16.4980,17.2890,1389600,20957000.00,0.05589702,0.022249,1.1300
SH600455,2007-10-18,17.2777,17.7862,16.6223,17.2664,1419500,21611000.00,0.05709976,0.022727,1.1300
SH600455,2007-10-19,17.1760,17.9444,16.9500,17.1082,1221400,18961000.00,0.04913113,0.019556,1.1300
SH600455,2007-10-22,16.9613,16.9613,15.5601,15.6166,1056500,15065999.00,0.04249799,0.016915,1.1300
SH600455,2007-10-23,16.0234,16.0686,14.8030,15.2211,764200,10379000.00,0.03074014,0.012235,1.1300
SH600455,2007-10-24,15.2550,15.5375,14.8934,15.0516,454900,6087000.00,0.01829847,0.007283,1.1300
SH600455,2007-10-25,15.3680,15.3680,13.5487,13.5487,995800,12358000.00,0.04005632,0.015944,1.1300
SH600455,2007-10-26,13.2775,13.5600,12.7690,13.2436,575600,6690999.00,0.02315366,0.009216,1.1300
SH600455,2007-10-29,13.3905,13.5374,12.9837,13.4922,426400,4993999.00,0.01715205,0.006827,1.1300
SH600455,2007-10-30,13.4922,13.7860,13.1080,13.6843,398700,4762000.00,0.01603781,0.006383,1.1300
SH600455,2007-10-31,13.8086,14.1702,13.6730,14.1702,515600,6372000.00,0.02074014,0.008255,1.1300
SH600455,2007-11-01,14.1702,14.2606,13.3679,13.4018,416600,5057000.00,0.01675784,0.006670,1.1300
SH600455,2007-11-02,13.0515,13.2888,12.4300,12.5769,605700,6915999.00,0.02436444,0.009698,1.1300
SH600455,2007-11-05,12.5317,13.1871,12.5317,12.8255,337800,3872999.00,0.01358809,0.005408,1.1300
SH600455,2007-11-06,12.9837,13.2888,12.7125,13.0967,277500,3201000.00,0.01116251,0.004443,1.1300
SH600455,2007-11-07,13.0854,13.2775,12.7464,13.0515,241100,2772999.00,0.00969831,0.003860,1.1300
SH600455,2007-11-08,12.9950,13.2097,12.6334,12.6560,280900,3221000.00,0.01129928,0.004497,1.1300
SH600455,2007-11-09,12.6560,13.1080,12.4413,12.8029,282800,3193999.00,0.01137570,0.004528,1.1300
SH600455,2007-11-12,12.7916,13.1871,12.6786,13.1645,353300,4053999.00,0.01421158,0.005657,1.1300
SH600455,2007-11-13,13.5374,13.5374,13.0176,13.2210,385400,4522000.00,0.01550282,0.006171,1.1300
SH600455,2007-11-14,13.2210,13.5148,13.1532,13.4922,418800,4957999.00,0.01684634,0.006705,1.1300
SH600455,2007-11-15,13.5600,13.8425,13.3679,13.4244,494200,5955999.00,0.01987932,0.007913,1.1300
SH600455,2007-11-16,13.4244,13.6956,13.2210,13.5148,233500,2785000.00,0.00939260,0.003739,1.1300
SH600455,2007-11-19,13.5148,14.0007,13.4470,13.8425,488700,5955999.00,0.01965809,0.007824,1.1300
SH600455,2007-11-20,13.9103,13.9894,13.6843,13.7973,270300,3315000.00,0.01087289,0.004328,1.1300
SH600455,2007-11-21,13.8538,13.8990,13.4470,13.7295,457900,5545999.00,0.01841915,0.007331,1.1300
SH600455,2007-11-22,13.9329,14.2380,12.7916,13.2662,850100,10479000.00,0.03419549,0.013611,1.1300
SH600455,2007-11-23,13.0967,13.5600,13.0628,13.5600,274400,3241000.00,0.01103781,0.004393,1.1300
SH600455,2007-11-26,13.6730,13.8990,13.2888,13.4470,273900,3282999.00,0.01101770,0.004385,1.1300
SH600455,2007-11-27,13.3453,13.5261,13.1080,13.1419,252500,2966000.00,0.01015688,0.004043,1.1300
SH600455,2007-11-28,13.0515,13.4470,13.0515,13.2436,180700,2121000.00,0.00726870,0.002893,1.1300
SH600455,2007-11-29,13.4470,13.6278,13.1193,13.5713,316400,3762000.00,0.01272727,0.005066,1.1300
SH600455,2007-11-30,13.5600,13.8764,13.4470,13.6730,370800,4487000.00,0.01491553,0.005937,1.1300
SH600455,2007-12-03,13.4809,14.5770,13.4809,14.5205,946800,11835000.00,0.03808528,0.015159,1.1300
SH600455,2007-12-04,14.6900,15.2211,14.3510,14.8143,2449200,32193000.00,0.09851971,0.039214,1.1300
SH600455,2007-12-05,14.5544,15.1985,14.4640,14.5544,1165300,15086999.00,0.04687450,0.018657,1.1300
SH600455,2007-12-06,14.5205,14.5544,14.1476,14.3736,594100,7532999.00,0.02389783,0.009512,1.1300
SH600455,2007-12-07,14.8482,14.8708,14.4075,14.7691,736900,9607999.00,0.02964200,0.011798,1.1300
SH600455,2007-12-10,14.6335,15.1081,14.4866,14.8030,759400,9950999.00,0.03054706,0.012159,1.1300
SH600455,2007-12-11,14.7917,15.0968,14.7013,14.9386,850000,11215999.00,0.03419147,0.013609,1.1300
SH600455,2007-12-12,14.9273,15.1420,14.7465,15.0290,587000,7785999.00,0.02361223,0.009398,1.1300
SH600455,2007-12-13,14.9499,15.3454,14.4753,14.5657,535200,7112000.00,0.02152856,0.008569,1.1300
SH600455,2007-12-14,14.3284,14.8369,14.2380,14.8369,325500,4192999.00,0.01309332,0.005212,1.1300
SH600455,2007-12-17,14.9160,15.3680,14.7917,15.1759,565700,7570999.00,0.02275543,0.009057,1.1300
SH600455,2007-12-18,15.3341,15.3341,14.5205,14.5883,375300,4947000.00,0.01509654,0.006009,1.1300
SH600455,2007-12-19,14.6674,15.1533,14.6674,15.0742,463100,6162000.00,0.01862832,0.007415,1.1300
SH600455,2007-12-20,14.9273,15.1759,14.9160,15.0742,507500,6775000.00,0.02041432,0.008125,1.1300
SH600455,2007-12-21,15.0742,15.5940,14.8030,15.5375,739600,10059000.00,0.02975060,0.011842,1.1300
SH600455,2007-12-24,15.2889,15.7974,15.2889,15.7861,1167000,16160000.00,0.04694288,0.018685,1.1300
SH600455,2007-12-25,15.9330,16.3624,15.6053,16.1477,1492000,21127000.00,0.06001609,0.023888,1.1300
SH600455,2007-12-26,16.5432,16.5545,15.9330,16.0686,1585200,22709000.00,0.06376508,0.025380,1.1300
SH600455,2007-12-27,16.2946,16.7692,16.0460,16.2042,1331200,19113000.00,0.05354787,0.021314,1.1300
SH600455,2007-12-28,16.4302,16.5997,16.1477,16.4980,909300,13168000.00,0.03657683,0.014559,1.1300
SH600455,2008-01-02,16.4867,17.4020,16.2833,17.2212,1425600,21482000.00,0.05734513,0.022825,1.1300
SH600455,2008-01-03,17.2664,17.5150,17.0065,17.3116,815700,12448000.00,0.03281175,0.013060,1.1300
SH600455,2008-01-04,17.3455,17.3568,16.8935,16.9613,791900,11934000.00,0.03185438,0.012679,1.1300
SH600455,2008-01-07,17.0630,17.2890,16.8370,17.1308,820700,12346999.00,0.03301287,0.013140,1.1300
SH600455,2008-01-08,17.1308,17.3342,16.3850,16.4980,1107300,16454000.00,0.04454143,0.017729,1.1300
SH600455,2008-01-09,16.4980,16.9952,16.3963,16.9500,474300,7010000.00,0.01907884,0.007594,1.1300
SH600455,2008-01-10,16.9274,17.6167,16.8144,17.3003,1047400,16074000.00,0.04213194,0.016770,1.1300
SH600455,2008-01-11,17.2890,17.4811,16.9613,17.3681,557000,8472999.00,0.02240547,0.008918,1.1300
SH600455,2008-01-14,17.4585,18.4190,17.4585,18.1930,1608400,25737000.00,0.06469831,0.025752,1.1300
SH600455,2008-01-15,18.3060,18.5885,17.8766,18.3286,1385800,22372000.00,0.05574417,0.022188,1.1300
SH600455,2008-01-16,18.3286,19.9784,17.9783,19.0179,1741800,29423000.00,0.07006436,0.027888,1.1300
SH600455,2008-01-17,19.0970,19.5264,17.7410,18.4416,1401900,23199000.00,0.05639179,0.022445,1.1300
SH600455,2008-01-18,18.0800,19.5490,17.9444,18.4755,988700,16270999.00,0.03977072,0.015830,1.1300
SH600455,2008-01-21,18.6450,19.0744,17.0178,17.4811,830300,13418000.00,0.03339903,0.013294,1.1300
SH600455,2008-01-22,16.8935,17.4698,15.7296,15.7296,1007400,14448000.00,0.04052293,0.016129,1.1300
SH600455,2008-01-23,16.2607,16.9500,15.6844,16.7466,1202300,17233000.00,0.04836283,0.019250,1.1300
SH600455,2008-01-24,16.9500,18.4190,16.9274,18.1026,1664500,26322000.00,0.06695495,0.026650,1.1300
SH600455,2008-01-25,18.0800,18.5998,16.4980,17.3794,1219000,19139000.00,0.04903459,0.019517,1.1300
SH600455,2008-01-28,17.4924,17.4924,15.6392,15.6505,1142100,16348000.00,0.03011079,0.018286,1.1300
SH600455,2008-01-29,15.9443,16.3624,15.5940,16.0799,412300,5847999.00,0.01087004,0.006601,1.1300
SH600455,2008-01-30,16.3850,16.3850,15.8087,16.1590,459700,6560000.00,0.01211972,0.007360,1.1300
SH600455,2008-01-31,16.1590,16.3172,15.2663,15.3454,308200,4302000.00,0.00812551,0.004935,1.1300
SH600455,2008-02-01,15.3680,15.5601,13.8764,14.4301,436900,5622000.00,0.01151861,0.006995,1.1300
SH600455,2008-02-04,14.6900,15.7748,14.6900,15.5601,403800,5465000.00,0.01064595,0.006465,1.1300
SH600455,2008-02-05,15.5149,15.8200,15.3115,15.6844,385700,5337000.00,0.01016875,0.006175,1.1300
SH600455,2008-02-13,15.0855,15.9217,15.0855,15.8313,327600,4572000.00,0.00863698,0.005245,1.1300
SH600455,2008-02-14,15.9104,16.3850,15.8200,16.0573,260600,3687000.00,0.00687056,0.004172,1.1300
SH600455,2008-02-15,16.0008,16.0008,15.4810,15.9104,399200,5552000.00,0.01052467,0.006392,1.1300
SH600455,2008-02-18,15.9669,16.3511,15.6844,16.2268,613500,8757000.00,0.01617456,0.009823,1.1300
SH600455,2008-02-19,16.2720,16.6110,16.1590,16.5658,516200,7510999.00,0.01360931,0.008265,1.1300
SH600455,2008-02-20,16.5545,16.5545,16.1590,16.2268,562500,8112000.00,0.01482998,0.009006,1.1300
