代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600112,2007-12-12,29.0272,29.2283,28.1557,28.9602,2370200,30407652.00,0.01680481,0.009176,2.2345
SH600112,2007-12-13,29.2283,31.2171,28.8708,30.1222,6293400,85395904.00,0.04462044,0.024365,2.2345
SH600112,2007-12-14,29.9434,30.3903,28.8485,30.3680,3212200,42449748.00,0.02277462,0.012436,2.2345
SH600112,2007-12-17,30.4797,31.3959,30.2786,30.5021,3452000,47894144.00,0.02447481,0.013364,2.2345
SH600112,2007-12-18,30.1669,30.9937,29.8764,30.4350,1810700,24460240.00,0.01283793,0.007010,2.2345
SH600112,2007-12-19,30.5021,31.5523,30.0551,31.3065,3451200,47955796.00,0.02446914,0.013361,2.2345
SH600112,2007-12-20,31.5076,31.8875,30.8373,31.0831,2364600,33097078.00,0.01676510,0.009155,2.2345
SH600112,2007-12-21,31.0384,32.0663,30.8596,32.0663,2924300,41510496.00,0.02073339,0.011321,2.2345
SH600112,2007-12-24,32.0663,32.8931,31.6194,31.9545,3238400,46688832.00,0.02296038,0.012537,2.2345
SH600112,2007-12-25,32.0663,32.9154,31.5076,32.8707,4095700,59245264.00,0.02903866,0.015856,2.2345
SH600112,2007-12-26,33.0495,33.0495,31.5076,32.1333,5347500,77048424.00,0.03791397,0.020703,2.2345
SH600112,2007-12-27,32.1110,32.6920,30.9490,31.2171,5122100,72578944.00,0.03631588,0.019830,2.2345
SH600112,2007-12-28,31.2171,32.1780,30.1669,31.8205,7272900,100943464.00,0.05156513,0.028157,2.2345
SH600112,2008-01-02,31.6864,32.3344,30.6808,32.1110,4485600,63434272.00,0.03180307,0.017366,2.2345
SH600112,2008-01-03,32.0663,32.7590,31.4182,32.6920,5219100,75734288.00,0.03700361,0.020206,2.2345
SH600112,2008-01-04,33.0271,35.7533,32.6249,35.2617,11146100,171999104.00,0.07902626,0.043152,2.2345
SH600112,2008-01-08,38.7924,38.7924,34.6137,34.7031,8521700,137550288.00,0.06041917,0.032992,2.2345
SH600112,2008-01-09,34.7031,36.7589,34.2562,35.7087,4556100,72874192.00,0.03230292,0.017639,2.2345
SH600112,2008-01-10,36.2003,39.2840,36.2003,39.2840,16060800,279129664.00,0.11387166,0.062179,2.2345
SH600112,2008-01-11,39.3287,39.8426,38.6583,38.9935,7530800,132217232.00,0.05339365,0.029155,2.2345
SH600112,2008-01-14,38.9935,40.6247,38.9935,39.8426,5240900,93739752.00,0.03715817,0.020290,2.2345
SH600112,2008-01-15,39.8426,40.0214,38.2114,39.3734,4382200,76754216.00,0.03106996,0.016966,2.2345
SH600112,2008-01-16,38.8371,39.8203,37.8762,38.6360,3594000,62457536.00,0.02548159,0.013914,2.2345
SH600112,2008-01-17,37.5410,39.6192,34.8595,36.7589,4866600,80493760.00,0.03450437,0.018841,2.2345
SH600112,2008-01-18,36.8706,39.7086,35.5746,39.5968,3293900,54799824.00,0.02335387,0.012752,2.2345
SH600112,2008-01-21,39.7756,42.7923,39.7756,40.5354,7015300,130580424.00,0.04973874,0.027160,2.2345
SH600112,2008-01-22,38.1667,40.3789,36.4908,37.8315,7041800,120457512.00,0.04992662,0.027262,2.2345
SH600112,2008-01-23,39.1276,41.6080,38.4348,41.6080,12980600,237282320.00,0.09203293,0.050254,2.2345
SH600112,2008-01-24,42.8593,45.7643,42.1890,45.7643,13207500,264650784.00,0.09364166,0.051133,2.2345
SH600112,2008-01-29,46.9039,46.9263,42.4571,44.8928,6834300,135524960.00,0.04845544,0.026459,2.2345
SH600112,2008-01-30,45.9431,45.9431,42.9487,44.1107,5139000,101275392.00,0.03643570,0.019896,2.2345
SH600112,2008-01-31,44.2448,44.4235,39.7086,39.7533,5677800,104773152.00,0.04025581,0.021982,2.2345
SH600112,2008-02-01,39.7309,39.7309,35.9768,38.2114,5080500,85761784.00,0.03602093,0.019669,2.2345
SH600112,2008-02-04,38.9935,42.0325,38.8818,41.8091,4218800,77141368.00,0.02991145,0.016333,2.2345
SH600112,2008-02-05,41.8091,42.2336,40.3119,41.9878,2712400,50133688.00,0.01923102,0.010501,2.2345
SH600112,2008-02-13,41.5633,44.8705,40.7141,44.2895,2645900,51469280.00,0.01875953,0.010244,2.2345
SH600112,2008-02-14,44.4906,45.0939,43.4850,44.7364,2681600,53266676.00,0.01901264,0.010382,2.2345
SH600112,2008-02-15,44.0213,45.1163,43.5744,44.3788,2174900,43322400.00,0.01542012,0.008420,2.2345
SH600112,2008-02-18,44.8481,45.8090,42.9040,44.7140,5628200,111911064.00,0.03990415,0.021790,2.2345
SH600112,2008-02-19,43.9096,45.3621,43.6861,44.0884,3533800,69893880.00,0.02505477,0.013681,2.2345
SH600112,2008-02-20,43.7532,44.6693,41.3398,42.0325,5279700,102251760.00,0.03743327,0.020440,2.2345
SH600112,2008-02-21,41.3175,42.8146,40.0214,41.6973,3106600,58007848.00,0.02202591,0.012027,2.2345
SH600112,2008-02-22,41.5633,42.1443,39.8650,40.3566,3194600,58257552.00,0.02264983,0.012368,2.2345
SH600112,2008-02-25,39.9991,39.9991,36.3120,38.2114,5869000,98641464.00,0.04161143,0.022722,2.2345
SH600112,2008-02-26,38.6583,39.8873,37.5410,39.3734,3226000,56112536.00,0.02287246,0.012489,2.2345
SH600112,2008-02-29,39.9991,43.3062,39.9991,43.1275,9864600,189026048.00,0.05486804,0.038191,2.2345
SH600112,2008-03-03,42.8593,43.8649,41.5633,43.2392,5691900,109407464.00,0.03165900,0.022036,2.2345
SH600112,2008-03-04,43.1275,44.3565,42.5465,42.8817,3271600,63475392.00,0.01819702,0.012666,2.2345
SH600112,2008-03-05,42.7029,43.5297,40.2672,41.5856,4053500,75957704.00,0.02254603,0.015693,2.2345
SH600112,2008-03-06,41.5633,43.0157,39.9991,42.8817,4897500,90095552.00,0.02724046,0.018961,2.2345
SH600112,2008-03-07,42.3454,43.7532,41.7867,42.5688,2040200,39020520.00,0.01134783,0.007899,2.2345
SH600112,2008-03-10,42.4571,43.1275,39.9991,40.6247,2527000,46267996.00,0.01405546,0.009783,2.2345
SH600112,2008-03-11,40.6694,40.9599,39.1052,40.7141,1589200,28586932.00,0.00883931,0.006153,2.2345
SH600112,2008-03-12,40.8929,42.2783,40.1778,40.4013,1230400,22448376.00,0.00684363,0.004763,2.2345
SH600112,2008-03-13,39.4107,41.3114,38.7958,39.6343,1108400,15848269.00,0.00616505,0.004291,2.7950
SH600112,2008-03-14,39.4107,39.9697,38.3206,39.0194,1376300,19221696.00,0.00612411,0.004263,2.7950
SH600112,2008-03-17,39.0194,39.0194,35.1063,35.1063,3808800,48199456.00,0.01694799,0.011797,2.7950
SH600112,2008-03-18,33.5410,33.5410,31.5845,31.5845,3824300,43869892.00,0.01701696,0.011845,2.7950
SH600112,2008-03-19,31.5845,34.3795,31.5845,34.3236,5142600,60530016.00,0.02288299,0.015928,2.7950
SH600112,2008-03-20,33.5410,37.7337,31.8360,37.0349,4940700,62966020.00,0.02198459,0.015302,2.7950
SH600112,2008-03-21,36.8672,38.7678,36.0845,36.5318,2792500,37306000.00,0.01242577,0.008649,2.7950
SH600112,2008-03-24,37.1746,37.7337,36.3641,36.6995,2874100,38195032.00,0.01278886,0.008902,2.7950
SH600112,2008-03-25,36.0566,37.5100,35.4976,37.1746,2753000,36106528.00,0.01225000,0.008527,2.7950
SH600112,2008-03-26,37.3982,39.6902,36.8951,38.9914,4874300,67187304.00,0.02168913,0.015097,2.7950
SH600112,2008-03-27,37.7616,39.1312,36.8951,37.4821,3311300,44834380.00,0.01473427,0.010256,2.7950
SH600112,2008-03-28,36.3361,38.4604,35.8050,38.0411,2238000,29978872.00,0.00995841,0.006932,2.7950
SH600112,2008-03-31,36.3361,37.9852,35.4976,36.0845,2135100,27739610.00,0.00950054,0.006613,2.7950
SH600112,2008-04-01,36.0845,36.8113,32.4789,32.6745,2376800,28577488.00,0.01057603,0.007361,2.7950
SH600112,2008-04-02,34.5752,34.6311,30.7459,32.9820,2743300,32655332.00,0.01220684,0.008497,2.7950
SH600112,2008-04-03,32.9820,34.0441,31.5286,33.5131,2481000,29010748.00,0.01103969,0.007684,2.7950
SH600112,2008-04-07,33.5131,36.8113,32.2832,35.9727,4524500,56846312.00,0.02013263,0.014013,2.7950
SH600112,2008-04-08,36.6715,37.9852,35.4976,36.1125,4804800,62667896.00,0.02137988,0.014881,2.7950
SH600112,2008-04-09,34.9386,38.5722,34.9386,37.1746,7688400,102479408.00,0.03421101,0.023812,2.7950
SH600112,2008-04-10,36.3361,38.2647,34.9386,38.1250,8465900,112465944.00,0.03767065,0.026221,2.7950
SH600112,2008-04-11,38.2368,39.6623,37.5939,38.7958,6906700,95360968.00,0.03073269,0.021391,2.7950
SH600112,2008-04-14,38.1529,38.1529,35.7771,35.9727,4545700,59581812.00,0.02022697,0.014079,2.7950
SH600112,2008-04-15,35.9168,37.7896,35.5255,36.8113,3782000,49657076.00,0.01682874,0.011714,2.7950
SH600112,2008-04-16,36.1964,36.8951,33.1218,33.1218,7187000,87345168.00,0.03197994,0.022260,2.7950
SH600112,2008-04-17,31.3329,34.3516,31.3329,32.8422,3905000,45229544.00,0.01737605,0.012095,2.7950
SH600112,2008-04-18,31.8640,32.8143,30.1869,30.6341,2999100,33436472.00,0.01334507,0.009289,2.7950
SH600112,2008-04-21,32.1435,33.4013,29.0689,30.3267,4167600,46556976.00,0.01854454,0.012908,2.7950
SH600112,2008-04-22,27.6154,29.3484,27.3080,28.7335,3191500,32081368.00,0.01420119,0.009885,2.7950
SH600112,2008-04-23,26.5533,30.1031,26.5533,29.6279,2383100,24964756.00,0.01060406,0.007381,2.7950
SH600112,2008-04-24,32.2832,32.5627,31.1652,32.3391,8117200,92907704.00,0.03611904,0.025141,2.7950
SH600112,2008-04-25,31.5845,32.8702,31.0534,32.0037,4804300,55280108.00,0.02137766,0.014880,2.7950
SH600112,2008-04-28,31.3049,31.9478,30.9416,31.1931,2598700,29202816.00,0.01156341,0.008049,2.7950
SH600112,2008-04-29,31.0534,32.2553,30.9975,32.0876,2438200,27791464.00,0.01084924,0.007552,2.7950
SH600112,2008-04-30,31.9758,33.6808,31.9478,33.5969,5056500,59624572.00,0.02249987,0.015661,2.7950
SH600112,2008-05-05,34.3795,35.2181,33.2615,34.9106,5437300,66933856.00,0.02419431,0.016840,2.7950
SH600112,2008-05-06,34.6870,36.2523,33.8764,35.3578,4988900,63622452.00,0.02219907,0.015452,2.7950
SH600112,2008-05-07,34.8827,36.1964,33.5690,33.7926,5748500,70548360.00,0.02557906,0.017804,2.7950
SH600112,2008-05-08,33.1497,34.9665,32.7025,34.5752,4132100,50323792.00,0.01838657,0.012798,2.7950
SH600112,2008-05-09,34.9386,36.0566,34.5193,35.6094,5407700,68474248.00,0.02406260,0.016749,2.7950
SH600112,2008-05-12,34.9945,36.8951,34.9386,36.1405,5958400,77313712.00,0.02651305,0.018454,2.7950
SH600112,2008-05-13,35.1622,36.5318,34.6032,35.5814,7184100,91064464.00,0.03196703,0.022251,2.7950
SH600112,2008-05-14,34.9386,37.7057,34.9386,37.6498,5833600,77086704.00,0.02595772,0.018068,2.7950
SH600112,2008-05-15,37.8175,39.0473,36.8672,36.8951,8705800,119331288.00,0.03873813,0.026964,2.7950
SH600112,2008-05-16,36.6715,37.8175,36.0286,37.5659,4443100,58643724.00,0.01977043,0.013761,2.7950
SH600112,2008-05-19,36.8951,38.0132,36.3920,36.7833,2343100,31029188.00,0.01042607,0.007257,2.7950
SH600112,2008-05-20,36.5597,37.8175,33.8205,34.4913,4833600,62919328.00,0.02150803,0.014971,2.7950
SH600112,2008-05-21,33.4851,35.7212,31.0534,35.4137,4142000,49726544.00,0.01843062,0.012829,2.7950
SH600112,2008-05-22,34.6032,36.6156,34.4634,35.4417,3567500,45845812.00,0.01587428,0.011049,2.7950
SH600112,2008-05-23,34.1839,36.1125,33.4013,35.3299,4985000,61663360.00,0.02218172,0.015440,2.7950
SH600112,2008-05-26,34.9386,35.8889,34.4354,34.5752,2354700,29780830.00,0.01047769,0.007293,2.7950
SH600112,2008-05-27,34.5473,35.3299,33.2895,33.7926,1713100,20832864.00,0.00762277,0.005306,2.7950
SH600112,2008-05-28,34.2957,35.2181,33.7926,35.1901,2262100,27969200.00,0.01006565,0.007006,2.7950
SH600112,2008-05-29,35.1901,35.7212,34.0441,34.1839,1791400,22433950.00,0.00797118,0.005548,2.7950
SH600112,2008-05-30,34.3795,34.8827,33.5410,34.0721,1701300,20729816.00,0.00757026,0.005269,2.7950
SH600112,2008-06-02,33.7646,35.6373,33.5410,35.5535,4501900,56261160.00,0.02003207,0.013943,2.7950
SH600112,2008-06-03,35.5814,35.9168,34.5473,34.6591,2622800,32879858.00,0.01167065,0.008123,2.7950
SH600112,2008-06-04,34.1000,34.7709,32.9820,33.6808,1937400,23416412.00,0.00862083,0.006001,2.7950
SH600112,2008-06-05,33.5410,33.9603,32.9820,33.4292,1300100,15485051.00,0.00578504,0.004027,2.7950
SH600112,2008-06-06,34.0441,34.1000,32.0876,32.2832,2474300,29010504.00,0.01100987,0.007663,2.7950
SH600112,2008-06-10,30.7459,31.2211,29.0689,29.0689,4173400,44749872.00,0.01857035,0.012926,2.7950
SH600112,2008-06-11,28.2583,29.9074,28.1185,29.1527,2651900,27632004.00,0.01180014,0.008213,2.7950
SH600112,2008-06-13,28.6496,29.6279,26.7769,28.0067,2467900,25393268.00,0.01098140,0.007644,2.7950
SH600112,2008-06-16,28.8173,29.3484,26.5812,27.9508,1815600,18116512.00,0.00807886,0.005623,2.7950
SH600112,2008-06-17,28.0906,28.4260,26.6092,27.0285,2186300,21463032.00,0.00972836,0.006771,2.7950
SH600112,2008-06-18,26.9446,28.7614,24.8483,28.1465,3037100,29517668.00,0.01351416,0.009406,2.7950
SH600112,2008-06-19,28.0067,28.0906,25.3235,25.3235,4198500,39397152.00,0.01868203,0.013004,2.7950
SH600112,2008-06-20,25.8545,27.0564,23.9818,25.2117,3458300,32005964.00,0.01538837,0.010711,2.7950
SH600112,2008-06-23,24.7365,25.9943,24.3172,24.6526,1751400,15781117.00,0.00779319,0.005424,2.7950
SH600112,2008-06-24,25.0160,25.7986,24.8203,25.5191,1517300,13809596.00,0.00675152,0.004699,2.7950
SH600112,2008-06-25,25.2955,26.7210,25.2955,26.5253,3007400,28279656.00,0.01338200,0.009315,2.7950
SH600112,2008-06-26,26.2738,27.1962,25.8266,26.3856,3081900,29060662.00,0.01371351,0.009545,2.7950
SH600112,2008-06-27,25.4073,25.4912,24.0098,24.3452,2681500,23661296.00,0.01193185,0.008305,2.7950
SH600112,2008-06-30,23.8980,24.2334,21.9134,22.3886,4117000,33410660.00,0.01831938,0.012751,2.7950
SH600112,2008-07-01,22.1650,22.5284,20.6277,21.4942,3677500,28441558.00,0.01636374,0.011390,2.7950
SH600112,2008-07-02,21.7457,21.8016,20.5439,21.6060,3752700,28701066.00,0.01669836,0.011623,2.7950
SH600112,2008-07-03,21.2426,23.7303,20.8513,23.6185,5441200,44315656.00,0.02421166,0.016852,2.7950
SH600112,2008-07-04,23.0594,23.7303,22.3607,22.6122,3530000,28988462.00,0.01570741,0.010933,2.7950
SH600112,2008-07-07,22.8638,24.5129,22.6681,24.3172,3649800,31121300.00,0.01624049,0.011304,2.7950
SH600112,2008-07-08,24.2613,25.5750,24.0657,25.5191,4699900,42248952.00,0.02091311,0.014557,2.7950
SH600112,2008-07-09,25.5191,26.1620,25.2117,25.7986,4560700,41784480.00,0.02029371,0.014125,2.7950
SH600112,2008-07-10,25.4353,26.5253,25.2676,25.5471,3679300,34082408.00,0.01637175,0.011396,2.7950
SH600112,2008-07-11,25.5471,25.7707,24.5967,25.0160,2834800,25421934.00,0.01261399,0.008780,2.7950
SH600112,2008-07-14,24.5967,25.7148,24.4570,25.5750,2426200,22002456.00,0.01079584,0.007514,2.7950
SH600112,2008-07-15,27.5036,27.5036,25.8545,26.1620,13454200,128696080.00,0.05986705,0.041670,2.7950
SH600112,2008-07-16,25.5191,25.6030,23.5346,23.7862,5969900,52376968.00,0.02656422,0.018490,2.7950
SH600112,2008-07-17,24.2613,24.9880,23.6185,23.6185,4058100,35267180.00,0.01805730,0.012569,2.7950
SH600112,2008-07-18,24.2613,24.8203,22.5843,24.5408,4508400,38211068.00,0.02006099,0.013963,2.7950
SH600112,2008-07-21,24.5129,25.5750,23.9818,25.4353,5037000,44696712.00,0.02241310,0.015601,2.7950
SH600112,2008-07-22,25.5750,26.4415,25.1558,25.9384,5919300,54557368.00,0.02633906,0.018333,2.7950
SH600112,2008-07-23,25.8545,26.1340,25.2955,25.3514,3872200,35519088.00,0.01723010,0.011993,2.7950
SH600112,2008-07-24,25.4632,25.9663,25.3514,25.9384,2953800,27186492.00,0.01314350,0.009148,2.7950
SH600112,2008-07-25,25.5750,25.8266,25.2117,25.4073,2297600,20958512.00,0.01022361,0.007116,2.7950
SH600112,2008-07-28,25.5750,26.4415,25.4353,26.0222,2595900,24183428.00,0.01155096,0.008040,2.7950
SH600112,2008-07-29,25.7148,25.8545,24.9321,25.5191,2381800,21676938.00,0.01059828,0.007377,2.7950
SH600112,2008-07-30,25.7707,26.0781,23.9818,24.2613,4136900,36985428.00,0.01840793,0.012813,2.7950
SH600112,2008-07-31,24.0657,24.5408,22.9476,23.0035,2620300,22196580.00,0.01165953,0.008116,2.7950
SH600112,2008-08-01,22.8638,24.0657,22.7799,23.7862,2377400,19918194.00,0.01057870,0.007363,2.7950
SH600112,2008-08-04,23.7023,23.7582,22.6402,22.8358,1630500,13545492.00,0.00725522,0.005050,2.7950
SH600112,2008-08-05,22.7799,25.1278,22.7799,23.6464,5670700,48810420.00,0.02523287,0.017563,2.7950
SH600112,2008-08-06,23.4228,24.8762,23.3389,24.7085,5190200,45069520.00,0.02309479,0.016075,2.7950
SH600112,2008-08-07,24.8203,25.0160,24.3172,24.8762,2921400,25848200.00,0.01299933,0.009048,2.7950
SH600112,2008-08-08,24.6526,24.8483,22.3886,22.6402,3834400,32564716.00,0.01706190,0.011876,2.7950
SH600112,2008-08-11,21.8016,22.3607,20.3761,20.3761,5345100,39956460.00,0.02378405,0.016555,2.7950
SH600112,2008-08-12,19.8730,20.5439,18.3357,19.8730,6207300,42563628.00,0.02762057,0.019225,2.7950
SH600112,2008-08-13,19.5656,20.1246,18.0283,19.8451,3242700,22166464.00,0.01442902,0.010043,2.7950
SH600112,2008-08-14,19.5656,20.3202,19.0345,19.9289,1959500,13865067.00,0.00871917,0.006069,2.7950
SH600112,2008-08-15,19.9010,20.2643,19.1463,20.0407,1731100,12271898.00,0.00770286,0.005362,2.7950
SH600112,2008-08-18,19.7053,20.0966,18.0283,18.0283,2990000,19806080.00,0.01330458,0.009261,2.7950
SH600112,2008-08-19,17.3854,18.5314,16.8264,18.3357,2210000,14110405.00,0.00983382,0.006845,2.7950
SH600112,2008-08-20,18.0283,20.0128,17.3295,19.7892,3621900,25035748.00,0.01611634,0.011218,2.7950
SH600112,2008-08-21,19.2861,20.1246,18.9227,19.0345,2937200,20489752.00,0.01306964,0.009097,2.7950
SH600112,2008-08-22,19.0345,19.4538,18.3916,19.4538,1956100,13180833.00,0.00870404,0.006058,2.7950
SH600112,2008-08-25,19.4538,20.3482,19.2861,19.5376,2681300,19088972.00,0.01193096,0.008305,2.7950
SH600112,2008-08-26,18.7270,19.1184,17.8885,18.3637,2337800,15467694.00,0.01040249,0.007241,2.7950
SH600112,2008-08-27,18.3637,18.6432,17.2736,18.5593,2366700,15264392.00,0.01053109,0.007330,2.7950
SH600112,2008-08-28,18.3357,18.7829,17.6090,18.7550,1038500,6870311.00,0.00462101,0.003216,2.7950
SH600112,2008-08-29,18.7270,19.4258,18.3078,19.1463,1359800,9259149.00,0.00605069,0.004212,2.7950
SH600112,2008-09-01,19.0066,19.0066,18.1680,18.5034,1204100,7956284.00,0.00535787,0.003729,2.7950
SH600112,2008-09-02,18.4196,18.6711,18.1121,18.3916,950900,6243129.00,0.00423121,0.002945,2.7950
SH600112,2008-09-03,18.5034,18.5034,17.4134,18.0283,1498400,9563059.00,0.00666742,0.004641,2.7950
SH600112,2008-09-04,17.9165,18.3078,17.6090,18.1401,719500,4641195.00,0.00320155,0.002228,2.7950
SH600112,2008-09-05,17.4693,17.6090,16.7146,16.7425,1953600,11927580.00,0.00869292,0.006051,2.7950
SH600112,2008-09-08,16.5469,16.9661,15.0655,15.0655,4693200,25514032.00,0.02088330,0.014536,2.7950
SH600112,2008-09-09,14.5624,15.3450,13.8356,14.0592,4280100,21812772.00,0.01904513,0.013256,2.7950
SH600112,2008-09-10,13.6959,14.3947,13.4164,13.8636,3411900,17015444.00,0.01518190,0.010567,2.7950
SH600112,2008-09-11,13.6400,14.0313,13.4723,13.7797,1900000,9356295.00,0.00845442,0.005885,2.7950
SH600112,2008-09-12,13.8356,13.9474,13.0810,13.8356,2116000,10294535.00,0.00941555,0.006554,2.7950
SH600112,2008-09-16,13.6959,13.9195,13.2766,13.7518,1362600,6636914.00,0.00606315,0.004220,2.7950
SH600112,2008-09-17,13.6400,13.8915,13.2487,13.3325,1305200,6335253.00,0.00580774,0.004042,2.7950
SH600112,2008-09-18,12.7176,13.0810,11.9909,12.8294,3096500,13799074.00,0.01377847,0.009590,2.7950
SH600112,2008-09-19,14.0313,14.1151,13.4723,14.1151,3314000,16576073.00,0.01474628,0.010264,2.7950
SH600112,2008-09-23,14.2549,14.5065,12.8574,12.8853,5628400,28138264.00,0.02504465,0.017432,2.7950
SH600112,2008-09-24,12.5219,13.1369,11.9070,13.0530,3160700,14031602.00,0.01406414,0.009789,2.7950
SH600112,2008-09-25,12.8574,13.8356,12.7456,13.7518,6329300,30471748.00,0.02816344,0.019603,2.7950
SH600112,2008-09-26,13.9195,14.2270,13.4164,13.8356,4031800,19955752.00,0.01794027,0.012487,2.7950
SH600112,2008-10-06,13.4164,13.4164,12.5779,12.6058,2879300,13451597.00,0.01281200,0.008918,2.7950
SH600112,2008-10-07,12.1586,12.9133,11.5996,12.5219,3090200,13479800.00,0.01375044,0.009571,2.7950
SH600112,2008-10-09,13.0530,13.2487,12.5779,12.5779,3806600,17603216.00,0.01693820,0.011790,2.7950
SH600112,2008-10-10,11.9350,11.9350,11.3201,11.4878,3312700,13692970.00,0.01474050,0.010260,2.7950
SH600112,2008-10-13,11.1803,11.7393,10.8449,11.7114,2264100,9134651.00,0.01007455,0.007012,2.7950
SH600112,2008-10-14,12.4381,12.4381,11.6834,11.6834,4319900,18711068.00,0.01922222,0.013380,2.7950
SH600112,2008-10-15,11.7393,12.2704,11.4319,12.0188,2886600,12399387.00,0.01284448,0.008940,2.7950
SH600112,2008-10-16,11.2362,11.9350,11.1803,11.4319,2063300,8562354.00,0.00918105,0.006390,2.7950
SH600112,2008-10-17,11.3201,12.1865,11.3201,12.0747,3470700,14783328.00,0.01544355,0.010749,2.7950
SH600112,2008-10-20,12.0188,12.7176,11.9629,12.6617,4398200,19565066.00,0.01957064,0.013622,2.7950
SH600112,2008-10-21,12.7176,12.8574,12.2983,12.3542,3562500,16009495.00,0.01585203,0.011034,2.7950
SH600112,2008-10-22,12.2983,13.0530,12.1586,12.5219,5824000,26444752.00,0.02591501,0.018038,2.7950
SH600112,2008-10-23,12.1027,13.1928,12.1027,13.1369,4015100,18222108.00,0.01786596,0.012436,2.7950
SH600112,2008-10-24,12.8574,13.3325,12.5219,12.6897,4188800,19390162.00,0.01863887,0.012974,2.7950
SH600112,2008-10-27,12.1586,12.3822,11.4319,11.4319,5118500,21558604.00,0.02277575,0.015853,2.7950
SH600112,2008-10-28,10.7890,11.8791,10.7890,11.8511,3234900,13246510.00,0.01439431,0.010019,2.7950
SH600112,2008-10-29,12.0188,12.1865,11.1803,11.2362,2663100,11134595.00,0.01184998,0.008248,2.7950
SH600112,2008-10-30,11.4878,11.6834,11.1244,11.3760,1875900,7671028.00,0.00834718,0.005810,2.7950
SH600112,2008-10-31,11.3201,11.6555,11.2362,11.3480,1373600,5600215.00,0.00611210,0.004254,2.7950
SH600112,2008-11-03,11.2921,11.4039,11.0965,11.1244,1498100,6024007.00,0.00666608,0.004640,2.7950
SH600112,2008-11-04,11.1244,11.1803,10.5374,10.5933,1871800,7232556.00,0.00832893,0.005797,2.7950
SH600112,2008-11-05,10.6772,11.2642,10.6213,11.1524,2739100,10776068.00,0.01218815,0.008484,2.7950
SH600112,2008-11-06,10.8449,10.9567,10.6772,10.8169,1184000,4574531.00,0.00526844,0.003667,2.7950
SH600112,2008-11-07,10.6213,11.1803,10.5654,11.0685,1580300,6227704.00,0.00703185,0.004895,2.7950
SH600112,2008-11-10,11.2362,12.0188,11.2362,11.9629,3618400,15142041.00,0.01610077,0.011207,2.7950
SH600112,2008-11-11,11.9629,12.7456,11.6834,11.9909,6316300,27646436.00,0.02810559,0.019563,2.7950
SH600112,2008-11-12,11.8791,12.5499,11.7952,12.4660,3696100,16129509.00,0.01644651,0.011448,2.7950
SH600112,2008-11-13,12.2424,13.7238,12.1865,13.7238,7422600,35580680.00,0.03302828,0.022989,2.7950
SH600112,2008-11-14,14.5065,15.0934,14.1990,14.9537,15868300,83098528.00,0.07060905,0.049147,2.7950
SH600112,2008-11-17,15.0655,16.1835,14.9537,15.9320,17443000,97009528.00,0.07761598,0.054024,2.7950
SH600112,2008-11-18,15.6245,15.9879,14.3388,14.3388,12898800,69091496.00,0.05739569,0.039950,2.7950
SH600112,2008-11-19,14.0872,15.6524,14.0872,15.5965,10834000,57369072.00,0.04820796,0.033555,2.7950
SH600112,2008-11-20,15.0934,15.7922,14.6183,14.8139,7374100,39812584.00,0.03281247,0.022839,2.7950
SH600112,2008-11-21,14.1151,14.9257,13.7238,14.3108,7940200,40582792.00,0.03533145,0.024592,2.7950
SH600112,2008-11-24,14.4226,15.2611,14.2549,14.4785,7374600,38620824.00,0.03281470,0.022841,2.7950
SH600112,2008-11-25,14.6742,14.8139,13.1648,13.8077,6458900,32407452.00,0.02874012,0.020004,2.7950
SH600112,2008-11-26,13.6679,14.1990,13.4723,13.8915,4103100,20462646.00,0.01825753,0.012708,2.7950
SH600112,2008-11-27,15.0375,15.2891,14.3388,15.2891,12288000,66219204.00,0.05467782,0.038058,2.7950
SH600112,2008-11-28,15.7922,16.8264,15.6804,16.8264,30300900,176760496.00,0.13482968,0.093848,2.7950
SH600112,2008-12-01,16.9102,17.7208,16.5469,17.1338,25114000,154060864.00,0.11174957,0.077783,2.7950
SH600112,2008-12-02,16.3512,17.1338,16.2674,16.6587,17076400,101356304.00,0.07598472,0.052889,2.7950
SH600112,2008-12-03,16.6587,17.2456,16.3792,17.0500,14445900,86965808.00,0.06427981,0.044742,2.7950
SH600112,2008-12-04,16.9941,18.0283,16.7984,17.5531,17032000,106465336.00,0.07578716,0.052751,2.7950
SH600112,2008-12-05,17.3295,17.7767,16.6866,17.2456,11532000,70944344.00,0.05131385,0.035717,2.7950
SH600112,2008-12-08,17.2456,18.0562,17.1897,17.7767,14491100,91371656.00,0.06448093,0.044882,2.7950
SH600112,2008-12-09,17.6649,17.7488,16.7425,16.9382,10133100,62384208.00,0.04508918,0.031384,2.7950
SH600112,2008-12-10,16.9941,18.6432,16.9661,18.6432,23972100,157205632.00,0.10666846,0.074246,2.7950
SH600112,2008-12-11,18.9507,19.0625,17.4693,17.7767,19296800,125284088.00,0.08586482,0.059766,2.7950
SH600112,2008-12-12,17.3575,17.5531,16.2953,16.9661,10344500,62582276.00,0.04602984,0.032039,2.7950
SH600112,2008-12-15,17.0220,17.3016,16.2674,16.7984,6264000,37630244.00,0.02787287,0.019401,2.7950
SH600112,2008-12-16,16.7705,17.2736,15.9599,17.1338,5942300,35292176.00,0.02644141,0.018404,2.7950
