代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600578,2005-05-23,5.2872,5.2872,5.1505,5.1610,404200,1994000.00,0.00404200,0.000705,1.0511
SH600578,2005-05-24,5.2031,5.3187,5.1821,5.2977,331900,1660000.00,0.00331900,0.000579,1.0511
SH600578,2005-05-25,5.2872,5.3608,5.2557,5.3187,284500,1438000.00,0.00284500,0.000496,1.0511
SH600578,2005-05-26,5.3397,5.3397,5.2241,5.2451,165100,830000.00,0.00165100,0.000288,1.0511
SH600578,2005-05-27,5.2557,5.3082,5.1716,5.2031,301600,1498000.00,0.00301600,0.000526,1.0511
SH600578,2005-05-30,5.2136,5.3397,5.1716,5.3292,255600,1285000.00,0.00255600,0.000446,1.0511
SH600578,2005-05-31,5.3292,5.3608,5.2767,5.2977,333200,1685000.00,0.00333200,0.000581,1.0511
SH600578,2005-06-01,5.2977,5.3397,5.1505,5.1926,397000,1968000.00,0.00397000,0.000692,1.0511
SH600578,2005-06-02,5.1926,5.1926,4.8457,4.8562,1093000,5141000.00,0.01093000,0.001906,1.0511
SH600578,2005-06-03,4.8562,4.8983,4.7826,4.8667,376800,1731000.00,0.00376800,0.000657,1.0511
SH600578,2005-06-06,4.8772,4.8772,4.6250,4.8142,446100,2005000.00,0.00446100,0.000778,1.0511
SH600578,2005-06-07,4.8352,4.9824,4.8037,4.8142,438800,2041000.00,0.00438800,0.000765,1.0511
SH600578,2005-06-08,4.8142,5.2557,4.7826,5.2346,1455300,7040000.00,0.01455300,0.002538,1.0511
SH600578,2005-06-09,5.2557,5.5710,5.1400,5.4869,2189500,11205000.00,0.02189500,0.003819,1.0511
SH600578,2005-06-10,5.6971,5.9389,5.5289,5.5710,6009500,32783000.00,0.06009500,0.010481,1.0511
SH600578,2005-06-13,5.5605,5.5605,5.3608,5.5289,1278900,6618000.00,0.01278900,0.002231,1.0511
SH600578,2005-06-14,5.6971,5.8863,5.5710,5.5710,3627200,19862000.00,0.03627200,0.006326,1.0511
SH600578,2005-06-15,5.5395,5.6341,5.4449,5.4659,1330400,7001000.00,0.01330400,0.002320,1.0511
SH600578,2005-06-16,5.4449,5.5605,5.3397,5.5395,909300,4735000.00,0.00909300,0.001586,1.0511
SH600578,2005-06-17,5.5710,5.6971,5.4659,5.5184,578000,3047000.00,0.00578000,0.001008,1.0511
SH600578,2005-06-20,5.5184,5.6656,5.3818,5.6551,1565700,8268000.00,0.01565700,0.002731,1.0511
SH600578,2005-06-21,5.6551,5.6761,5.5079,5.5289,969600,5146000.00,0.00969600,0.001691,1.0511
SH600578,2005-06-22,5.4659,5.5079,5.4028,5.4974,661800,3433000.00,0.00661800,0.001154,1.0511
SH600578,2005-06-23,5.4764,5.5079,5.4133,5.4133,442800,2296000.00,0.00442800,0.000772,1.0511
SH600578,2005-06-24,5.3923,5.5289,5.3608,5.4974,440400,2288000.00,0.00440400,0.000768,1.0511
SH600578,2005-06-27,5.5710,5.6761,5.5605,5.6025,1235700,6610000.00,0.01235700,0.002155,1.0511
SH600578,2005-06-28,5.5815,5.5815,5.4028,5.4659,576300,2995000.00,0.00576300,0.001005,1.0511
SH600578,2005-06-29,5.5184,5.5184,5.4028,5.4238,341400,1766000.00,0.00341400,0.000595,1.0511
SH600578,2005-07-01,5.3292,5.3292,4.9193,4.9403,1085600,5253000.00,0.01085600,0.001893,1.0511
SH600578,2005-07-04,4.8457,4.9613,4.8142,4.9508,457500,2126000.00,0.00457500,0.000798,1.0511
SH600578,2005-07-05,4.9403,4.9718,4.8667,4.8772,272400,1273000.00,0.00272400,0.000475,1.0511
SH600578,2005-07-06,4.9508,4.9508,4.8247,4.8772,271800,1261000.00,0.00271800,0.000474,1.0511
SH600578,2005-07-07,4.8772,4.9824,4.8457,4.9613,415100,1944000.00,0.00415100,0.000724,1.0511
SH600578,2005-07-08,4.9613,4.9718,4.7721,4.7826,425700,1953000.00,0.00425700,0.000742,1.0511
SH600578,2005-07-11,4.8352,5.0139,4.7826,4.7826,266400,1237000.00,0.00266400,0.000465,1.0511
SH600578,2005-07-12,4.7826,5.0034,4.7301,4.9508,579900,2706000.00,0.00579900,0.001011,1.0511
SH600578,2005-07-13,4.9193,4.9508,4.8667,4.8983,273600,1277000.00,0.00273600,0.000477,1.0511
SH600578,2005-07-14,4.8352,4.9403,4.7931,4.8983,284100,1318000.00,0.00284100,0.000496,1.0511
SH600578,2005-07-15,4.8983,4.8983,4.6670,4.7091,531600,2400000.00,0.00531600,0.000927,1.0511
SH600578,2005-07-18,4.6985,4.6985,4.2781,4.3306,750200,3180000.00,0.00750200,0.001308,1.0511
SH600578,2005-07-19,4.3096,4.4463,4.2886,4.3622,290100,1204000.00,0.00290100,0.000506,1.0511
SH600578,2005-07-20,4.3622,4.5304,4.3412,4.5199,748200,3183000.00,0.00748200,0.001305,1.0511
SH600578,2005-07-21,4.4883,4.6145,4.4568,4.5724,747900,3232000.00,0.00747900,0.001304,1.0511
SH600578,2005-07-22,4.6775,4.7301,4.5829,4.6460,879300,3888000.00,0.00879300,0.001534,1.0511
SH600578,2005-07-25,4.6250,4.7616,4.5304,4.6985,603500,2662000.00,0.00603500,0.001053,1.0511
SH600578,2005-07-26,4.6985,4.7826,4.6670,4.7511,757600,3410000.00,0.00757600,0.001321,1.0511
SH600578,2005-07-27,4.7301,4.8772,4.6880,4.8562,907600,4126000.00,0.00907600,0.001583,1.0511
SH600578,2005-07-28,4.8667,4.9403,4.7931,4.8352,1155400,5347000.00,0.01155400,0.002015,1.0511
SH600578,2005-07-29,4.7931,4.9088,4.7826,4.8667,693000,3199000.00,0.00693000,0.001209,1.0511
SH600578,2005-08-01,4.8878,4.8983,4.8037,4.8772,593700,2749000.00,0.00593700,0.001035,1.0511
SH600578,2005-08-02,4.8457,5.0454,4.8142,4.9824,940100,4447000.00,0.00940100,0.001640,1.0511
SH600578,2005-08-03,5.1295,5.1295,4.9508,4.9718,1003600,4794000.00,0.01003600,0.001750,1.0511
SH600578,2005-08-04,4.9193,5.0349,4.8667,4.9403,700000,3296000.00,0.00700000,0.001221,1.0511
SH600578,2005-08-05,4.9298,5.0349,4.8457,5.0244,1541300,7278000.00,0.01541300,0.002688,1.0511
SH600578,2005-08-08,5.0349,5.1926,5.0244,5.0980,1871800,9085000.00,0.01871800,0.003265,1.0511
SH600578,2005-08-09,5.1505,5.1926,5.0770,5.1821,1047100,5095000.00,0.01047100,0.001826,1.0511
SH600578,2005-08-10,5.2031,5.3397,5.1926,5.3082,1983000,9928000.00,0.01983000,0.003459,1.0511
SH600578,2005-08-11,5.3082,5.3818,5.2557,5.3608,1510500,7664000.00,0.01510500,0.002634,1.0511
SH600578,2005-08-12,5.3503,5.4028,5.1821,5.2241,2039800,10227000.00,0.02039800,0.003558,1.0511
SH600578,2005-08-15,5.2241,5.3117,5.0817,5.2789,1059500,5003000.00,0.01059500,0.001848,1.0952
SH600578,2005-08-16,5.2898,5.5308,5.2679,5.4760,2634100,13051000.00,0.02634100,0.004594,1.0952
SH600578,2005-08-17,5.4541,5.8046,5.4213,5.8046,4518000,23221000.00,0.04518000,0.007880,1.0952
SH600578,2005-08-18,5.8046,6.1879,5.6951,5.8922,9420700,51390000.00,0.09420700,0.016431,1.0952
SH600578,2005-08-19,5.8046,5.9141,5.4541,5.5746,4382100,22715000.00,0.04382100,0.007643,1.0952
SH600578,2005-08-22,5.5636,5.6841,5.4870,5.6184,1122600,5759000.00,0.01122600,0.001958,1.0952
SH600578,2005-08-23,5.6184,5.6622,5.3555,5.3774,2123900,10569000.00,0.02123900,0.003704,1.0952
SH600578,2005-08-24,5.3774,5.5417,5.3774,5.4870,1356300,6768000.00,0.01356300,0.002366,1.0952
SH600578,2005-08-25,5.5417,5.7498,5.5308,5.6732,2279900,11791000.00,0.02279900,0.003976,1.0952
SH600578,2005-08-26,5.7170,5.7717,5.5965,5.6403,1092100,5640000.00,0.01092100,0.001905,1.0952
SH600578,2005-08-29,5.6403,5.8484,5.5855,5.7279,2691600,14173000.00,0.02691600,0.004694,1.0952
SH600578,2005-08-30,5.6951,5.8046,5.6951,5.7498,1621400,8530000.00,0.01621400,0.002828,1.0952
SH600578,2005-08-31,5.7389,5.8155,5.6403,5.8155,2546200,13382000.00,0.02546200,0.004441,1.0952
SH600578,2005-09-01,5.8484,5.8922,5.6951,5.8922,3394700,17937000.00,0.03394700,0.005921,1.0952
SH600578,2005-09-02,5.8812,5.9470,5.8155,5.8922,1937100,10415000.00,0.01937100,0.003379,1.0952
SH600578,2005-09-05,5.9141,5.9579,5.8265,5.9031,1617200,8707000.00,0.01617200,0.002821,1.0952
SH600578,2005-09-06,5.9031,5.9031,5.6512,5.6841,2586300,13666000.00,0.02586300,0.004511,1.0952
SH600578,2005-09-07,5.7060,6.2208,5.7060,6.2098,6983500,38277000.00,0.06983500,0.012180,1.0952
SH600578,2005-09-08,6.2208,6.2646,6.0017,6.1441,4162400,23348000.00,0.04162400,0.007260,1.0952
SH600578,2005-09-09,6.1222,6.1331,5.9908,6.0236,1983800,10949000.00,0.01983800,0.003460,1.0952
SH600578,2005-09-12,6.0236,6.1770,5.9689,6.0784,2190700,12144000.00,0.02190700,0.003821,1.0952
SH600578,2005-09-13,6.1550,6.2427,6.1003,6.2427,3285000,18530000.00,0.03285000,0.005729,1.0952
SH600578,2005-09-14,6.2098,6.2427,6.1222,6.1989,2263400,12743000.00,0.02263400,0.003948,1.0952
SH600578,2005-09-15,6.2208,6.2646,6.1222,6.2317,1600900,9057000.00,0.01600900,0.002792,1.0952
SH600578,2005-09-16,6.2317,6.2317,6.0784,6.1331,1551100,8669000.00,0.01551100,0.002705,1.0952
SH600578,2005-09-19,6.1003,6.3631,6.0674,6.2865,2885500,16491000.00,0.02885500,0.005033,1.0952
SH600578,2005-09-20,6.2865,6.6807,6.2427,6.3960,7090900,41849000.00,0.07090900,0.012367,1.0952
SH600578,2005-09-21,6.3522,6.3960,6.1989,6.1989,2941100,16861000.00,0.02941100,0.005130,1.0952
SH600578,2005-09-22,6.1441,6.1989,5.5746,5.7827,3618800,19462000.00,0.03618800,0.006312,1.0952
SH600578,2005-09-23,5.7936,5.9579,5.7498,5.7717,1734900,9271000.00,0.01734900,0.003026,1.0952
SH600578,2005-09-26,5.7498,5.9141,5.6512,5.9031,1501400,7943000.00,0.01501400,0.002619,1.0952
SH600578,2005-09-27,5.9031,5.9141,5.6512,5.6732,1407400,7395000.00,0.01407400,0.002455,1.0952
SH600578,2005-09-28,5.6403,5.7608,5.6184,5.6622,799600,4153000.00,0.00799600,0.001395,1.0952
SH600578,2005-09-29,5.7498,5.8812,5.6732,5.8374,1269500,6703000.00,0.01269500,0.002214,1.0952
SH600578,2005-09-30,5.8593,5.9798,5.7498,5.9141,1587400,8535000.00,0.01587400,0.002769,1.0952
SH600578,2005-10-10,5.8922,5.9470,5.7060,5.7279,872800,4631000.00,0.00872800,0.001522,1.0952
SH600578,2005-10-11,5.7060,6.0236,5.7060,6.0236,1554300,8430000.00,0.01554300,0.002711,1.0952
SH600578,2005-10-12,6.0565,6.2208,5.9908,6.1003,2541000,14214000.00,0.02541000,0.004432,1.0952
SH600578,2005-10-13,6.1003,6.1660,6.0017,6.0017,1445800,8013000.00,0.01445800,0.002522,1.0952
SH600578,2005-10-14,6.0017,6.1222,5.9251,6.0017,992500,5475000.00,0.00992500,0.001731,1.0952
SH600578,2005-10-17,5.9798,5.9798,5.7827,5.8812,880300,4710000.00,0.00880300,0.001535,1.0952
SH600578,2005-10-18,5.8812,6.1112,5.8593,6.0565,1348300,7418000.00,0.01348300,0.002352,1.0952
SH600578,2005-10-19,6.0565,6.1222,5.9031,5.9251,1118000,6137000.00,0.01118000,0.001950,1.0952
SH600578,2005-10-20,5.8922,5.9251,5.7389,5.8922,959500,5099000.00,0.00959500,0.001673,1.0952
SH600578,2005-10-21,5.8155,6.0784,5.8155,6.0127,1532800,8366000.00,0.01532800,0.002673,1.0952
SH600578,2005-10-24,6.0127,6.2974,6.0127,6.2974,3874100,21985000.00,0.03874100,0.006757,1.0952
SH600578,2005-10-25,6.3631,6.4069,6.1441,6.1660,5245500,30161000.00,0.05245500,0.009149,1.0952
SH600578,2005-10-26,6.1331,6.1660,5.9360,5.9798,2124300,11742000.00,0.02124300,0.003705,1.0952
SH600578,2005-10-27,5.9360,6.0455,5.7936,6.0346,1687700,9138000.00,0.01687700,0.002944,1.0952
SH600578,2005-10-28,6.0346,6.0893,5.5198,5.7279,1774600,9502000.00,0.01774600,0.003095,1.0952
SH600578,2005-10-31,5.6403,5.7279,5.5308,5.6184,1173200,6024000.00,0.01173200,0.002046,1.0952
SH600578,2005-11-01,5.5965,5.6622,5.3555,5.5417,1539600,7718000.00,0.01539600,0.002685,1.0952
SH600578,2005-11-02,5.5855,5.7827,5.5417,5.7389,1395700,7244000.00,0.01395700,0.002434,1.0952
SH600578,2005-11-03,5.7060,5.7827,5.5746,5.5965,914700,4723000.00,0.00914700,0.001595,1.0952
SH600578,2005-11-04,5.5965,5.7827,5.5965,5.7717,986300,5145000.00,0.00986300,0.001720,1.0952
SH600578,2005-11-07,5.8484,5.9360,5.8046,5.9251,1857800,9985000.00,0.01857800,0.003240,1.0952
SH600578,2005-11-08,5.9798,6.1441,5.9470,6.0236,2449700,13545000.00,0.02449700,0.004273,1.0952
SH600578,2005-11-09,6.0017,6.2427,5.9579,6.0236,2454000,13716000.00,0.02454000,0.004280,1.0952
SH600578,2005-11-10,6.0127,6.0236,5.7389,5.7827,1669400,8923000.00,0.01669400,0.002912,1.0952
SH600578,2005-11-11,5.8046,5.9689,5.7498,5.8703,1321800,7099000.00,0.01321800,0.002305,1.0952
SH600578,2005-11-14,5.8812,5.9470,5.8046,5.8703,613000,3290000.00,0.00613000,0.001069,1.0952
SH600578,2005-11-15,5.8703,5.9470,5.6732,5.7060,947900,5011000.00,0.00947900,0.001653,1.0952
SH600578,2005-11-16,5.7060,5.7060,5.5636,5.6841,1162300,5966000.00,0.01162300,0.002027,1.0952
SH600578,2005-11-17,5.6841,5.7279,5.6512,5.6841,742200,3850000.00,0.00742200,0.001294,1.0952
SH600578,2005-11-18,5.6732,5.8703,5.6622,5.8155,1115900,5900000.00,0.01115900,0.001946,1.0952
SH600578,2005-11-21,5.8155,5.8922,5.7936,5.8265,605500,3231000.00,0.00605500,0.001056,1.0952
SH600578,2005-11-22,5.8046,5.8593,5.6512,5.6512,795300,4156000.00,0.00795300,0.001387,1.0952
SH600578,2005-11-23,5.6184,5.8046,5.6184,5.7498,508000,2648000.00,0.00508000,0.000886,1.0952
SH600578,2005-11-24,5.6951,5.8046,5.6732,5.7389,628400,3304000.00,0.00628400,0.001096,1.0952
SH600578,2005-11-25,5.7279,5.7717,5.6622,5.7060,437900,2283000.00,0.00437900,0.000764,1.0952
SH600578,2005-11-28,5.6841,5.7936,5.6622,5.7389,486000,2541000.00,0.00486000,0.000848,1.0952
SH600578,2005-11-29,5.7827,5.8155,5.6841,5.6951,638000,3347000.00,0.00638000,0.001113,1.0952
SH600578,2005-11-30,5.7279,5.7389,5.6184,5.6732,554000,2863000.00,0.00554000,0.000966,1.0952
SH600578,2005-12-01,5.6732,5.7279,5.6293,5.6622,354400,1832000.00,0.00354400,0.000618,1.0952
SH600578,2005-12-02,5.6403,5.6732,5.5965,5.6512,658700,3382000.00,0.00658700,0.001149,1.0952
SH600578,2005-12-05,5.6732,5.7279,5.4322,5.4432,1106200,5581000.00,0.01106200,0.001929,1.0952
SH600578,2005-12-06,5.4322,5.4760,5.2570,5.3227,1067300,5230000.00,0.01067300,0.001861,1.0952
SH600578,2005-12-07,5.2898,5.4322,5.2898,5.3994,447200,2191000.00,0.00447200,0.000780,1.0952
SH600578,2005-12-08,5.3994,5.4432,5.3227,5.3665,436200,2140000.00,0.00436200,0.000761,1.0952
SH600578,2005-12-09,5.3665,5.5308,5.2898,5.4651,481500,2386000.00,0.00481500,0.000840,1.0952
SH600578,2005-12-12,5.4651,5.5855,5.4651,5.5636,654800,3306000.00,0.00654800,0.001142,1.0952
SH600578,2005-12-13,5.5089,5.5746,5.4651,5.5636,648200,3260000.00,0.00648200,0.001131,1.0952
SH600578,2005-12-14,5.5636,5.5965,5.4870,5.5855,737800,3744000.00,0.00737800,0.001287,1.0952
SH600578,2005-12-15,5.6184,5.6512,5.5636,5.5636,728900,3730000.00,0.00728900,0.001271,1.0952
SH600578,2005-12-16,5.5527,5.6074,5.4979,5.5965,472900,2392000.00,0.00472900,0.000825,1.0952
SH600578,2005-12-19,5.5965,5.6184,5.5089,5.5417,320200,1620000.00,0.00320200,0.000558,1.0952
SH600578,2005-12-20,5.5308,5.5308,5.4432,5.5198,591100,2957000.00,0.00591100,0.001031,1.0952
SH600578,2005-12-21,5.4870,5.5308,5.4322,5.4322,394200,1971000.00,0.00394200,0.000688,1.0952
SH600578,2005-12-22,5.4322,5.5527,5.3994,5.5308,458100,2286000.00,0.00458100,0.000799,1.0952
SH600578,2005-12-23,5.5746,5.6512,5.5636,5.6184,1212400,6219000.00,0.01212400,0.002115,1.0952
SH600578,2005-12-26,5.6184,5.6512,5.5855,5.6403,785900,4043000.00,0.00785900,0.001371,1.0952
SH600578,2005-12-27,5.6293,5.6403,5.5746,5.5965,706400,3614000.00,0.00706400,0.001232,1.0952
SH600578,2005-12-28,5.5965,5.6622,5.5855,5.6622,756300,3889000.00,0.00756300,0.001319,1.0952
SH600578,2005-12-29,5.6732,5.6951,5.6512,5.6841,799500,4142000.00,0.00799500,0.001394,1.0952
SH600578,2005-12-30,5.6732,5.6951,5.5965,5.6184,731400,3760000.00,0.00731400,0.001276,1.0952
SH600578,2006-01-04,5.5855,5.7170,5.5855,5.6951,864800,4487000.00,0.00864800,0.001508,1.0952
SH600578,2006-01-05,5.6951,5.7498,5.6622,5.7498,1301800,6777000.00,0.01301800,0.002270,1.0952
SH600578,2006-01-06,5.7608,5.8265,5.7389,5.7608,1510200,7965000.00,0.01510200,0.002634,1.0952
SH600578,2006-01-09,5.7827,5.8922,5.7170,5.8265,1177400,6260000.00,0.01177400,0.002054,1.0952
SH600578,2006-01-10,5.8265,5.8812,5.7498,5.8703,1023400,5434000.00,0.01023400,0.001785,1.0952
SH600578,2006-01-11,5.8703,5.9031,5.7170,5.7389,1388400,7352000.00,0.01388400,0.002422,1.0952
SH600578,2006-01-12,5.7389,5.8922,5.6841,5.8812,1421600,7540000.00,0.01421600,0.002479,1.0952
SH600578,2006-01-13,5.8703,5.9251,5.8046,5.8922,1180400,6320000.00,0.01180400,0.002059,1.0952
SH600578,2006-01-16,5.8703,6.0236,5.8046,5.9798,2549400,13784000.00,0.02549400,0.004446,1.0952
SH600578,2006-01-17,5.9689,6.0784,5.9251,6.0017,2276900,12503000.00,0.02276900,0.003971,1.0952
SH600578,2006-01-18,6.0017,6.1222,5.9470,6.1112,1933100,10695000.00,0.01933100,0.003372,1.0952
SH600578,2006-01-19,6.1222,6.3084,6.0674,6.3084,3593900,20405000.00,0.03593900,0.006268,1.0952
SH600578,2006-01-20,6.3522,6.3522,6.1550,6.2755,3114200,17873000.00,0.03114200,0.005431,1.0952
SH600578,2006-02-23,6.3522,6.4179,6.0127,6.0565,3439400,19208000.00,0.03439400,0.005999,1.0952
SH600578,2006-02-24,6.0565,6.1222,6.0346,6.0784,1376400,7636000.00,0.01376400,0.002401,1.0952
SH600578,2006-02-27,6.0784,6.1770,6.0346,6.0565,1814100,10110000.00,0.01814100,0.003164,1.0952
SH600578,2006-02-28,6.0236,6.1222,5.8703,5.9579,2908500,15794000.00,0.02908500,0.005073,1.0952
SH600578,2006-04-03,6.1491,6.1491,5.8996,6.1345,5225000,21527000.00,0.03899254,0.009113,1.4675
SH600578,2006-04-04,6.1491,6.3252,6.0317,6.2959,4427700,18621000.00,0.03304254,0.007722,1.4675
SH600578,2006-04-05,6.3106,6.4426,6.2372,6.3252,4406200,19026000.00,0.03288209,0.007685,1.4675
SH600578,2006-04-06,6.3106,6.3839,6.1785,6.2078,3648500,15480000.00,0.02722761,0.006363,1.4675
SH600578,2006-04-07,6.2078,6.3399,6.2078,6.2959,3524600,15053000.00,0.02630299,0.006147,1.4675
SH600578,2006-04-10,6.2959,6.5307,6.2812,6.4573,3579000,15697000.00,0.02670896,0.006242,1.4675
SH600578,2006-04-11,6.5014,6.5454,6.3252,6.4133,2975100,13023000.00,0.02220224,0.005189,1.4675
SH600578,2006-04-12,6.4280,6.4867,6.3106,6.4426,2605600,11316000.00,0.01944478,0.004544,1.4675
SH600578,2006-04-13,6.4426,6.4426,6.1491,6.1638,2698800,11546000.00,0.02014030,0.004707,1.4675
SH600578,2006-04-14,6.1491,6.3106,6.0904,6.2959,2000900,8424000.00,0.01493209,0.003490,1.4675
SH600578,2006-04-17,6.2665,6.2959,6.1638,6.2225,2084400,8841000.00,0.01555522,0.003635,1.4675
SH600578,2006-04-18,6.2225,6.2812,6.1785,6.2225,1758100,7452000.00,0.01312015,0.003066,1.4675
SH600578,2006-04-20,6.2519,6.3546,6.1051,6.1345,3627100,15450000.00,0.02706791,0.006326,1.4675
SH600578,2006-04-21,6.2372,6.5160,6.1638,6.4426,6423200,27999000.00,0.04793433,0.011203,1.4675
SH600578,2006-04-24,6.5160,6.7802,6.2959,6.6481,8288500,37155000.00,0.06185448,0.014456,1.4675
SH600578,2006-04-25,6.5894,6.6334,6.4133,6.4867,3579600,15867000.00,0.02671343,0.006243,1.4675
SH600578,2006-04-26,6.4573,6.5601,6.3986,6.5014,3091100,13651000.00,0.02306791,0.005391,1.4675
SH600578,2006-04-27,6.5307,6.7215,6.4573,6.4573,2724100,12144000.00,0.02032910,0.004751,1.4675
SH600578,2006-04-28,6.3986,6.4867,6.2665,6.4426,3546500,15406000.00,0.02646642,0.006185,1.4675
SH600578,2006-05-08,6.4426,6.7068,6.4280,6.6775,4983000,22357000.00,0.03718657,0.008691,1.4675
SH600578,2006-05-09,6.7215,7.0444,6.6041,6.9563,8256300,38607000.00,0.06161418,0.014400,1.4675
SH600578,2006-05-10,6.9563,6.9563,6.6775,6.8389,5904900,27473000.00,0.04406642,0.010299,1.4675
SH600578,2006-05-11,6.8389,7.1324,6.7508,6.8242,7606300,36223000.00,0.05676343,0.013266,1.4675
SH600578,2006-05-12,6.7802,7.0737,6.7068,7.0003,5516800,25939000.00,0.04117015,0.009622,1.4675
SH600578,2006-05-15,7.0003,7.4700,6.9416,7.4259,8374500,40886000.00,0.06249627,0.014606,1.4675
SH600578,2006-05-16,7.4259,7.4406,6.9857,7.1618,8952700,43786000.00,0.06681119,0.015614,1.4675
SH600578,2006-05-17,7.1471,7.6167,7.1031,7.6020,10552800,53063000.00,0.07875224,0.018405,1.4675
SH600578,2006-05-18,7.7635,8.0717,7.6020,7.7341,19196700,102290000.00,0.14325896,0.033481,1.4675
SH600578,2006-05-19,7.6314,7.7928,7.4846,7.7488,6390300,33310000.00,0.04768881,0.011145,1.4675
SH600578,2006-05-22,7.7488,7.8809,7.6314,7.8075,5298700,27902000.00,0.03954254,0.009241,1.4675
SH600578,2006-05-23,7.7488,7.7488,7.0297,7.0590,6059900,30443000.00,0.04522313,0.010569,1.4675
SH600578,2006-05-24,7.0444,7.3526,6.6921,6.8095,3974400,18767000.00,0.02965970,0.006932,1.4675
SH600578,2006-05-25,6.8095,7.0150,6.7655,6.9710,2490500,11661000.00,0.01858582,0.004344,1.4675
SH600578,2006-05-26,6.9710,7.2351,6.9710,7.1471,3669100,17854000.00,0.02738134,0.006399,1.4675
SH600578,2006-05-29,7.1471,7.3819,7.1324,7.2792,2677800,13253000.00,0.01998358,0.004670,1.4675
SH600578,2006-05-30,7.2938,7.5580,7.2498,7.5433,4787500,24193000.00,0.03572761,0.008350,1.4675
SH600578,2006-05-31,7.5580,7.7194,7.3672,7.4113,9181100,47471000.00,0.06851567,0.016013,1.4675
SH600578,2006-06-01,7.3819,7.6314,7.3085,7.5727,4832200,24724000.00,0.03606119,0.008428,1.4675
SH600578,2006-06-02,7.5140,7.8515,7.5140,7.6461,6473000,34067000.00,0.04830597,0.011290,1.4675
SH600578,2006-06-05,7.6754,7.7635,7.4553,7.6607,3120500,16103000.00,0.02328731,0.005442,1.4675
SH600578,2006-06-06,7.6461,7.6461,7.4553,7.4700,2976500,15310000.00,0.02221269,0.005191,1.4675
SH600578,2006-06-07,7.4700,7.5727,6.7949,6.8095,3392500,16558000.00,0.02531716,0.005917,1.4675
SH600578,2006-06-08,6.7949,7.0003,6.7508,6.9710,3040400,14269000.00,0.02268955,0.005303,1.4675
SH600578,2006-06-09,6.9710,6.9710,6.6041,6.6334,3037100,14087000.00,0.02266493,0.005297,1.4675
SH600578,2006-06-12,6.4867,6.6481,6.4280,6.5894,1626900,7269000.00,0.01214104,0.002837,1.4675
SH600578,2006-06-13,6.5894,6.7068,6.3106,6.5014,1853500,8248000.00,0.01383209,0.003233,1.4675
SH600578,2006-06-14,6.5014,6.5014,6.3252,6.4280,1392300,6097000.00,0.01039030,0.002428,1.4675
SH600578,2006-06-15,6.3693,6.5307,6.3693,6.4573,1292400,5681000.00,0.00964478,0.002254,1.4675
SH600578,2006-06-16,6.4867,6.7068,6.4867,6.6921,1677700,7562000.00,0.01252015,0.002926,1.4675
SH600578,2006-06-19,6.6921,6.7949,6.5307,6.7362,1877200,8596000.00,0.01400896,0.003274,1.4675
SH600578,2006-06-20,6.6775,7.1177,6.6188,6.9857,4183200,19809000.00,0.03121791,0.007296,1.4675
SH600578,2006-06-21,6.9563,6.9563,6.7508,6.8095,2209700,10314000.00,0.01649030,0.003854,1.4675
SH600578,2006-06-22,6.8242,6.8829,6.7068,6.7802,1427300,6585000.00,0.01065149,0.002489,1.4675
SH600578,2006-06-23,6.7802,6.9416,6.7655,6.9416,2082200,9755000.00,0.01553881,0.003632,1.4675
SH600578,2006-06-26,6.8829,7.0737,6.8829,7.0003,1857400,8869000.00,0.01386119,0.003240,1.4675
SH600578,2006-06-27,7.0297,7.0297,6.8536,6.8976,1788900,8414000.00,0.01335000,0.003120,1.4675
SH600578,2006-06-28,6.8829,7.0297,6.7949,6.9563,1879400,8827000.00,0.01402537,0.003278,1.4675
SH600578,2006-06-29,7.0297,7.1177,6.9563,7.0444,2972600,14262000.00,0.02218358,0.005185,1.4675
SH600578,2006-07-03,7.0884,7.1911,7.0003,7.1324,2350700,11375000.00,0.01754254,0.004100,1.4675
SH600578,2006-07-04,7.1471,7.1911,6.9857,7.0297,2731600,13216000.00,0.02038507,0.004764,1.4675
SH600578,2006-07-05,7.0297,7.0297,6.7508,6.8829,2351200,10966000.00,0.01754627,0.004101,1.4675
SH600578,2006-07-06,6.8095,7.1177,6.7949,7.0884,2119100,10110000.00,0.01581418,0.003696,1.4675
SH600578,2006-07-07,7.0884,7.2498,7.0444,7.1177,3136700,15281000.00,0.02340821,0.005471,1.4675
SH600578,2006-07-10,7.1177,7.2351,7.0590,7.1911,2345000,11435000.00,0.01750000,0.004090,1.4675
SH600578,2006-07-11,7.3379,7.4700,7.2938,7.4406,6499200,32726000.00,0.04850149,0.011335,1.4675
SH600578,2006-07-12,7.4553,7.4553,7.2645,7.2792,2757300,13762000.00,0.02057687,0.004809,1.4675
SH600578,2006-07-13,7.2205,7.2205,6.6334,6.6481,4154800,19613000.00,0.03100597,0.007246,1.4675
SH600578,2006-07-14,6.6041,6.7949,6.5747,6.6775,2327200,10625000.00,0.01736716,0.004059,1.4675
SH600578,2006-07-17,6.6921,6.8536,6.6921,6.7949,1163000,5373000.00,0.00867910,0.002028,1.4675
SH600578,2006-07-18,6.7802,6.8536,6.6921,6.8095,1195700,5494000.00,0.00892313,0.002085,1.4675
