代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600023,2014-12-11,8.7279,9.0367,8.6473,8.9562,57960100,382545536.00,0.07330874,0.004896,1.3427
SH600023,2014-12-12,8.9562,9.0636,8.7816,9.0233,48273000,321871712.00,0.06105636,0.004078,1.3427
SH600023,2014-12-15,9.0233,9.0636,8.8085,9.0099,40082300,267011616.00,0.05069665,0.003386,1.3427
SH600023,2014-12-16,9.0099,9.0636,8.7279,8.9696,57920400,382483424.00,0.07325853,0.004893,1.3427
SH600023,2014-12-17,8.9159,9.0099,8.7682,8.9830,53515200,354750016.00,0.06768677,0.004521,1.3427
SH600023,2014-12-18,8.9696,9.3322,8.9159,9.1442,67595700,461173536.00,0.08549598,0.005711,1.3427
SH600023,2014-12-19,9.0770,9.6678,8.7816,9.4933,95524200,658749696.00,0.12082034,0.008070,1.3427
SH600023,2014-12-22,9.5470,10.4332,9.5470,10.0304,117378400,874208320.00,0.14846184,0.009916,1.3427
SH600023,2014-12-23,10.0707,10.0707,9.1576,9.2784,70017300,497919616.00,0.08855886,0.005915,1.3427
SH600023,2014-12-24,9.2247,9.6544,9.0770,9.1710,61835200,430873152.00,0.07821002,0.005224,1.3427
SH600023,2014-12-25,9.2113,9.6007,9.0367,9.5873,50530900,351166432.00,0.06391219,0.004269,1.3427
SH600023,2014-12-26,9.5336,9.7753,9.4261,9.6544,56527200,405178880.00,0.07149639,0.004775,1.3427
SH600023,2014-12-29,9.7216,9.9498,9.4933,9.5873,57538300,417209952.00,0.07277524,0.004861,1.3427
SH600023,2014-12-30,9.5201,9.6141,9.1710,9.3187,45372800,315422688.00,0.05738815,0.003833,1.3427
SH600023,2014-12-31,9.2650,9.7350,9.2382,9.6276,44344000,314489888.00,0.05608691,0.003746,1.3427
SH600023,2015-01-05,9.6276,10.0170,9.5470,9.8961,69838500,509613504.00,0.08833271,0.005900,1.3427
SH600023,2015-01-06,9.7887,9.8290,9.6007,9.7484,41494000,300026112.00,0.05248219,0.003505,1.3427
SH600023,2015-01-07,9.6813,10.0975,9.6276,10.0438,65052400,480822176.00,0.08227918,0.005496,1.3427
SH600023,2015-01-08,9.9901,10.1244,9.7484,9.7887,44316200,326695232.00,0.05605175,0.003744,1.3427
SH600023,2015-01-09,9.7350,9.8827,9.5201,9.5470,43741100,316299072.00,0.05532435,0.003695,1.3427
SH600023,2015-01-12,9.4664,9.4799,8.8085,8.8488,56683100,384187360.00,0.07169358,0.004789,1.3427
SH600023,2015-01-13,8.8219,9.1173,8.7950,8.9562,29743700,198722272.00,0.03762025,0.002513,1.3427
SH600023,2015-01-14,9.0770,9.1710,8.8756,9.0233,26766800,179476608.00,0.03385502,0.002261,1.3427
SH600023,2015-01-15,9.0636,9.1576,8.9830,9.1576,28405200,191738848.00,0.03592729,0.002400,1.3427
SH600023,2015-01-16,9.3322,9.4664,9.1576,9.1979,35384000,244734192.00,0.04475418,0.002989,1.3427
SH600023,2015-01-19,8.7950,8.9830,8.2848,8.4459,45827300,297366912.00,0.05796301,0.003872,1.3427
SH600023,2015-01-20,8.4728,8.6608,8.4459,8.5936,26640800,169902416.00,0.03369566,0.002251,1.3427
SH600023,2015-01-21,8.6339,8.9025,8.5534,8.8622,35323100,230286464.00,0.04467715,0.002984,1.3427
SH600023,2015-01-22,8.9159,8.9428,8.8085,8.9025,25130800,166054288.00,0.03178579,0.002123,1.3427
SH600023,2015-01-23,8.9159,9.0905,8.8622,8.9025,38836300,259301120.00,0.04912069,0.003281,1.3427
SH600023,2015-01-26,8.9025,9.0636,8.8219,9.0636,27143400,181029664.00,0.03433135,0.002293,1.3427
SH600023,2015-01-27,9.0636,9.1039,8.8085,8.9562,34097900,227340048.00,0.04312750,0.002881,1.3427
SH600023,2015-01-28,8.9428,9.0367,8.8219,8.9428,21933400,146380480.00,0.02774167,0.001853,1.3427
SH600023,2015-01-29,8.9428,9.2516,8.8756,9.2113,56870000,386848608.00,0.07192997,0.004804,1.3427
SH600023,2015-01-30,9.2919,9.5067,9.1442,9.1844,57131800,395966720.00,0.07226110,0.004827,1.3427
SH600023,2015-02-02,8.9965,9.0099,8.7682,8.8353,25819000,170538192.00,0.03265623,0.002181,1.3427
SH600023,2015-02-03,8.8756,8.9428,8.7950,8.9293,20499300,135364304.00,0.02592780,0.001732,1.3427
SH600023,2015-02-04,8.9965,9.0233,8.8890,8.9025,22351900,148978000.00,0.02827099,0.001888,1.3427
SH600023,2015-02-05,9.0099,9.0233,8.6339,8.6473,24631300,162130432.00,0.03115401,0.002081,1.3427
SH600023,2015-02-06,8.6339,8.6339,8.2982,8.3519,24018500,150568064.00,0.03037893,0.002029,1.3427
SH600023,2015-02-09,8.3922,8.4325,8.2982,8.3251,11605600,72429352.00,0.01467892,0.000980,1.3427
SH600023,2015-02-10,8.3385,8.4325,8.3251,8.4325,11886700,74285192.00,0.01503446,0.001004,1.3427
SH600023,2015-02-11,8.4325,8.4996,8.4056,8.4459,9058800,56978684.00,0.01145770,0.000765,1.3427
SH600023,2015-02-12,8.4594,8.5399,8.4191,8.4862,10943600,69147440.00,0.01384162,0.000925,1.3427
SH600023,2015-02-13,8.5399,8.6608,8.5399,8.5802,15903700,101842560.00,0.02011522,0.001344,1.3427
SH600023,2015-02-16,8.5802,8.6608,8.5668,8.6473,13066500,83887560.00,0.01652669,0.001104,1.3427
SH600023,2015-02-17,8.6876,8.7950,8.6205,8.6876,19183200,124205688.00,0.02426318,0.001621,1.3427
SH600023,2015-02-25,8.6876,8.7950,8.6205,8.7011,16050400,104015536.00,0.02030077,0.001356,1.3427
SH600023,2015-02-26,8.6742,8.8353,8.6473,8.8353,21430500,139626320.00,0.02710560,0.001810,1.3427
SH600023,2015-02-27,8.8219,8.9293,8.7816,8.8622,20017400,132037888.00,0.02531829,0.001691,1.3427
SH600023,2015-03-02,8.9025,9.0905,8.8622,9.0367,30973500,207262864.00,0.03917571,0.002617,1.3427
SH600023,2015-03-03,8.9696,9.0905,8.9025,8.9159,29754100,199313168.00,0.03763340,0.002514,1.3427
SH600023,2015-03-04,8.8622,8.9965,8.8353,8.9830,22235300,147944544.00,0.02812352,0.001878,1.3427
SH600023,2015-03-05,8.9562,9.0099,8.7548,8.8353,20591500,135460256.00,0.02604442,0.001740,1.3427
SH600023,2015-03-06,8.8219,8.8890,8.7413,8.8085,14232200,93468336.00,0.01800109,0.001202,1.3427
SH600023,2015-03-09,8.7548,8.8622,8.5936,8.8622,24016100,155916432.00,0.03037590,0.002029,1.3427
SH600023,2015-03-10,8.8488,8.9696,8.7950,8.9159,20228100,134199264.00,0.02558478,0.001709,1.3427
SH600023,2015-03-11,8.9293,8.9965,8.8219,8.8622,18013800,119564856.00,0.02278411,0.001522,1.3427
SH600023,2015-03-12,8.9159,8.9965,8.8219,8.9965,27568500,183218976.00,0.03486902,0.002329,1.3427
SH600023,2015-03-13,9.0636,9.0636,8.9428,9.0233,24038000,161151936.00,0.03040360,0.002031,1.3427
SH600023,2015-03-16,9.0367,9.3053,9.0099,9.2382,37184800,254075216.00,0.04703185,0.003141,1.3427
SH600023,2015-03-17,9.2650,9.4664,9.2247,9.3456,42832400,297653952.00,0.05417502,0.003619,1.3427
SH600023,2015-03-18,9.3456,9.5604,9.3456,9.5336,43637100,308194912.00,0.05519281,0.003686,1.3427
SH600023,2015-03-19,9.4664,9.6678,9.3993,9.6678,51985100,370478880.00,0.06575148,0.004392,1.3427
SH600023,2015-03-20,9.6678,9.8424,9.5739,9.6276,43489800,313555872.00,0.05500651,0.003674,1.3427
SH600023,2015-03-23,9.7216,9.8827,9.7081,9.8290,45363200,330357952.00,0.05737601,0.003832,1.3427
SH600023,2015-03-24,9.8290,10.0304,9.5336,9.7887,58751800,429249056.00,0.07431010,0.004963,1.3427
SH600023,2015-03-25,9.7484,9.7484,9.5336,9.5604,41649800,297986144.00,0.05267925,0.003519,1.3427
SH600023,2015-03-26,9.5201,9.6813,9.4799,9.5739,36426600,260059920.00,0.04607287,0.003077,1.3427
SH600023,2015-03-27,9.5739,9.7618,9.5604,9.6813,31847200,228890784.00,0.04028078,0.002690,1.3427
SH600023,2015-03-30,9.7618,10.0707,9.7484,10.0438,59676200,442071232.00,0.07547929,0.005041,1.3427
SH600023,2015-03-31,10.1512,10.2587,9.7887,9.8155,50897900,378608576.00,0.06437637,0.004300,1.3427
SH600023,2015-04-01,9.8155,10.7958,9.8155,10.7958,86290000,676249088.00,0.10914080,0.007290,1.3427
SH600023,2015-04-02,10.8495,10.8495,10.5138,10.7286,100769000,800220672.00,0.12745404,0.008513,1.3427
SH600023,2015-04-03,10.6078,11.3597,10.5541,11.1180,93355900,764701696.00,0.11807784,0.007887,1.3427
SH600023,2015-04-07,11.1315,11.6551,11.1046,11.2523,73798100,620888128.00,0.09334087,0.006234,1.3427
SH600023,2015-04-08,11.2792,11.3194,10.7555,11.0106,56565500,464301536.00,0.07154483,0.004779,1.3427
SH600023,2015-04-09,11.0643,11.0643,10.4735,10.7286,58956600,469163648.00,0.07456913,0.004981,1.3427
SH600023,2015-04-10,10.7018,10.9569,10.5809,10.9435,46940700,379247488.00,0.05937125,0.003966,1.3427
SH600023,2015-04-13,11.0375,11.2120,10.9435,11.1046,55167800,455020960.00,0.06977700,0.004661,1.3427
SH600023,2015-04-14,10.9569,11.9505,10.9166,11.4806,128239900,1079438464.00,0.16219961,0.010834,1.3427
SH600023,2015-04-15,11.2523,11.3060,10.7421,10.7555,99293200,814583168.00,0.12558742,0.008388,1.3427
SH600023,2015-04-16,10.6883,11.2523,10.5541,11.0240,97920400,801131392.00,0.12385109,0.008272,1.3427
SH600023,2015-04-17,11.1180,11.4671,11.0643,11.2523,224170700,1878110464.00,0.28353423,0.018938,1.3427
SH600023,2015-04-20,11.0106,11.3194,10.8092,10.8763,155418900,1274601984.00,0.19657599,0.013130,1.3427
SH600023,2015-04-21,10.9435,11.1986,10.8495,11.1852,97130000,798001792.00,0.12285138,0.008206,1.3427
SH600023,2015-04-22,11.4671,12.2997,11.4671,12.2997,191953600,1718471424.00,0.24278559,0.016216,1.3427
SH600023,2015-04-23,12.6085,13.0248,12.3668,12.9308,431053600,4069470464.00,0.54520260,0.036416,1.3427
SH600023,2015-04-24,12.6219,12.7696,12.1922,12.4205,205842800,1916443008.00,0.26035284,0.017390,1.3427
SH600023,2015-04-27,12.4339,12.6891,12.2997,12.5816,180115300,1677025408.00,0.22781234,0.015216,1.3427
SH600023,2015-04-28,12.6353,12.6488,11.7626,11.8700,172376100,1556715264.00,0.21802369,0.014562,1.3427
SH600023,2015-04-29,11.7894,12.1251,11.5074,11.9774,104944800,924386304.00,0.13273565,0.008866,1.3427
SH600023,2015-04-30,12.1520,12.5548,12.0177,12.0580,123132900,1124557440.00,0.15574021,0.010402,1.3427
SH600023,2015-05-04,12.0714,12.6891,11.7357,12.6756,228284200,2105368320.00,0.28873704,0.019286,1.3427
SH600023,2015-05-05,12.5414,12.5951,11.6148,11.7357,174461900,1573532032.00,0.22066184,0.014739,1.3427
SH600023,2015-05-06,11.6820,11.8297,10.8763,11.1449,153134600,1301176192.00,0.19368678,0.012937,1.3427
SH600023,2015-05-07,10.9972,11.0643,10.3795,10.4064,106701600,845748352.00,0.13495767,0.009014,1.3427
SH600023,2015-05-08,10.5004,10.6883,10.3527,10.6615,85993200,675443200.00,0.10876540,0.007265,1.3427
SH600023,2015-05-11,10.8763,10.9972,10.6481,10.9838,127423100,1026773568.00,0.16116651,0.010765,1.3427
SH600023,2015-05-12,10.9703,11.2792,10.8763,11.2254,170449200,1411582208.00,0.21558652,0.014400,1.3427
SH600023,2015-05-13,11.1315,11.1315,10.8763,10.9300,124906200,1020548672.00,0.15798310,0.010552,1.3427
SH600023,2015-05-14,10.9838,11.3329,10.9032,11.1180,137592300,1136866432.00,0.17402866,0.011624,1.3427
SH600023,2015-05-15,11.0777,11.0777,10.6078,10.7421,116518800,935980096.00,0.14737460,0.009844,1.3427
SH600023,2015-05-18,10.6615,10.8092,10.6078,10.6481,84518900,672519488.00,0.10690068,0.007140,1.3427
SH600023,2015-05-19,10.6078,10.9838,10.5809,10.9703,129574400,1042258176.00,0.16388751,0.010947,1.3427
SH600023,2015-05-20,11.0106,11.1986,10.8763,11.0240,199722600,1642601216.00,0.10091058,0.015333,1.3427
SH600023,2015-05-21,10.9032,11.0509,10.7421,11.0375,174533700,1415712000.00,0.08818380,0.013399,1.3427
SH600023,2015-05-22,11.1717,11.4000,11.0240,11.3866,277176700,2314479104.00,0.14004455,0.021279,1.3427
SH600023,2015-05-25,11.3597,12.4474,11.2926,12.3534,438664400,3918227456.00,0.22163681,0.033677,1.3427
SH600023,2015-05-26,12.4608,12.6891,12.0982,12.6219,398005300,3690710016.00,0.15582034,0.029264,1.3427
SH600023,2015-05-27,12.7428,13.8841,12.5682,13.8841,383928600,3887985664.00,0.15030926,0.028229,1.3427
SH600023,2015-05-28,14.7032,15.2672,14.3809,14.5689,482398800,5390364672.00,0.18886066,0.035469,1.3427
SH600023,2015-05-29,15.2672,16.0325,13.6961,16.0325,707299900,8041104384.00,0.27691015,0.052005,1.3427
SH600023,2015-06-01,16.7845,17.6304,16.3817,17.6304,178142200,2300084992.00,0.06974324,0.013098,1.3427
SH600023,2015-06-02,19.3894,19.3894,19.3894,19.3894,25009000,361129888.00,0.00979110,0.001839,1.3427
SH600023,2015-06-03,20.1414,20.6516,17.6036,18.1138,822339000,11492692992.00,0.32194833,0.060463,1.3427
SH600023,2015-06-04,18.1273,18.5435,16.3145,17.6036,466095700,6055566848.00,0.18247795,0.034270,1.3427
SH600023,2015-06-05,17.8587,18.5569,17.1202,17.8453,411821400,5492835840.00,0.16122938,0.030279,1.3427
SH600023,2015-06-08,17.9661,18.5972,16.9859,18.2347,406201700,5400717312.00,0.15902925,0.029866,1.3427
SH600023,2015-06-09,18.3421,20.0608,17.6976,20.0608,545552300,7609707520.00,0.21358546,0.040112,1.3427
SH600023,2015-06-10,18.7449,19.4566,18.1944,18.5569,476047300,6679823360.00,0.18637403,0.035002,1.3427
SH600023,2015-06-11,18.2615,18.3287,17.5230,17.7513,314896500,4166021632.00,0.12328298,0.023153,1.3427
SH600023,2015-06-12,17.6841,17.9258,17.5230,17.6976,218765400,2884204032.00,0.08564735,0.016085,1.3427
SH600023,2015-06-15,17.7916,17.8856,16.9188,17.1336,244721100,3143091456.00,0.09580909,0.017993,1.3427
SH600023,2015-06-16,17.2545,17.7110,16.5159,16.7576,210933500,2704695040.00,0.08258113,0.015509,1.3427
SH600023,2015-06-17,16.5294,17.1470,15.3209,16.9456,258324100,3126352640.00,0.10113470,0.018993,1.3427
SH600023,2015-06-18,16.6502,16.6502,15.8446,15.9251,191243000,2316997120.00,0.07487224,0.014061,1.3427
SH600023,2015-06-19,15.4820,15.8983,14.3272,14.3809,170499300,1912198784.00,0.06675102,0.012536,1.3427
SH600023,2015-06-23,14.5872,14.9309,13.5560,14.8759,175988700,1852520064.00,0.06890013,0.012940,1.3748
SH600023,2015-06-24,15.1096,16.2920,14.8759,15.7695,272988000,3105356544.00,0.10687567,0.020072,1.3748
SH600023,2015-06-25,15.7695,15.7833,14.4497,14.7247,205785300,2295760640.00,0.08056560,0.015131,1.3748
SH600023,2015-06-26,14.2297,14.3122,13.2536,13.3223,215789600,2154413824.00,0.08448231,0.015866,1.3748
SH600023,2015-06-29,13.8173,13.8585,11.9887,12.8136,247290600,2361670144.00,0.09681505,0.018182,1.3748
SH600023,2015-06-30,12.8136,13.7073,11.8237,13.6385,235355100,2220712704.00,0.09214227,0.017305,1.3748
SH600023,2015-07-01,13.4735,14.5734,13.0611,13.1986,266244600,2677372928.00,0.10423561,0.019576,1.3748
SH600023,2015-07-02,13.2673,13.4048,11.8787,11.8925,214741700,1962344704.00,0.08407206,0.015789,1.3748
SH600023,2015-07-03,11.5625,12.0849,10.7101,10.7101,215574300,1741775104.00,0.08439802,0.015850,1.3748
SH600023,2015-07-06,11.7825,11.7825,9.8302,10.6551,275334500,2168513280.00,0.10779433,0.020244,1.3748
SH600023,2015-07-07,10.0364,11.1225,9.6239,10.9438,361153500,2744999680.00,0.14139274,0.026554,1.3748
SH600023,2015-07-08,9.9127,10.3114,9.8439,9.8439,194866800,1410037504.00,0.07629097,0.014328,1.3748
SH600023,2015-07-09,9.8439,10.8338,8.9503,10.8338,269252500,2026978176.00,0.10541321,0.019797,1.3748
SH600023,2015-07-10,11.2325,11.9200,10.9713,11.9200,247588900,2114900608.00,0.09693184,0.018204,1.3748
SH600023,2015-07-13,12.3737,13.1161,11.9337,13.1161,349678300,3212737792.00,0.13690016,0.025710,1.3748
SH600023,2015-07-14,12.7861,13.5423,12.2774,12.4012,338867700,3157310976.00,0.13266778,0.024915,1.3748
SH600023,2015-07-15,12.0987,12.1124,11.1638,11.1638,168525600,1413622144.00,0.06597831,0.012391,1.3748
SH600023,2015-07-16,11.1638,11.7825,10.3114,11.2875,174687200,1421057536.00,0.06839059,0.012844,1.3748
SH600023,2015-07-17,11.3288,12.1674,11.2050,11.8925,180396200,1533457280.00,0.07062568,0.013264,1.3748
SH600023,2015-07-20,11.9200,12.3049,11.6037,12.1124,206057100,1799288448.00,0.08067201,0.015150,1.3748
SH600023,2015-07-21,11.8237,12.5936,11.6312,12.2499,213321100,1897622144.00,0.08351589,0.015685,1.3748
SH600023,2015-07-22,12.1399,12.5111,11.6862,12.2774,211209800,1863374080.00,0.08268931,0.015529,1.3748
SH600023,2015-07-23,12.2362,12.8549,12.1262,12.7174,251640900,2298200320.00,0.09851821,0.018502,1.3748
SH600023,2015-07-24,12.7311,13.5835,12.4561,12.7174,324821800,3057683712.00,0.12716877,0.023883,1.3748
SH600023,2015-07-27,12.3324,12.6074,11.4525,11.4525,209758500,1848825344.00,0.08212112,0.015423,1.3748
SH600023,2015-07-28,10.5176,11.4525,10.3114,10.8888,195370000,1534015232.00,0.07648797,0.014365,1.3748
SH600023,2015-07-29,11.0675,11.6175,10.7788,11.5212,134684500,1091470336.00,0.05272941,0.009903,1.3748
SH600023,2015-07-30,11.4937,12.0299,11.2050,11.2738,163052600,1378092800.00,0.06383561,0.011989,1.3748
SH600023,2015-07-31,11.0538,11.3838,11.0400,11.3425,122517300,995516672.00,0.04796591,0.009008,1.3748
SH600023,2015-08-03,11.1363,11.7275,11.1088,11.7000,133613900,1098272000.00,0.05231027,0.009824,1.3748
SH600023,2015-08-04,11.7137,12.3187,11.6312,12.2087,133881600,1164707840.00,0.05241507,0.009844,1.3748
SH600023,2015-08-05,12.0987,12.2912,11.6312,11.7412,111125400,967030080.00,0.04350595,0.008171,1.3748
SH600023,2015-08-06,11.4388,11.9337,11.2463,11.5762,77667700,655687232.00,0.03040715,0.005711,1.3748
SH600023,2015-08-07,11.7137,11.9612,11.6037,11.9474,111485600,959931136.00,0.04364697,0.008197,1.3748
SH600023,2015-08-10,12.0987,12.7586,11.9887,12.6349,202108200,1835058048.00,0.07912600,0.014860,1.3748
SH600023,2015-08-11,12.5111,12.6486,12.3049,12.4286,185498900,1684294912.00,0.07262341,0.013639,1.3748
SH600023,2015-08-12,12.2224,12.5386,12.1262,12.1537,105795400,948588800.00,0.04141923,0.007779,1.3748
SH600023,2015-08-13,12.3049,13.3636,12.3049,13.3636,409747000,3932063488.00,0.16041725,0.030127,1.3748
SH600023,2015-08-14,13.6110,14.3947,13.6110,13.8860,489597900,4971853312.00,0.19167913,0.035998,1.3748
SH600023,2015-08-17,13.6385,14.7522,13.3361,14.2710,349740900,3554991360.00,0.13692467,0.025715,1.3748
SH600023,2015-08-18,14.0372,14.2160,12.8411,12.8411,252286100,2470144768.00,0.09877081,0.018550,1.3748
SH600023,2015-08-19,12.2087,13.2261,11.6037,13.0198,203253400,1837792000.00,0.07957435,0.014944,1.3748
SH600023,2015-08-20,12.7036,14.0235,12.3874,13.1298,230189800,2219566592.00,0.09012004,0.016925,1.3748
SH600023,2015-08-21,13.0611,13.4735,12.2087,12.5111,198903400,1870592000.00,0.07787131,0.014625,1.3748
SH600023,2015-08-24,11.7962,12.0299,11.2600,11.2600,144456800,1191284736.00,0.05655530,0.010621,1.3748
SH600023,2015-08-25,10.1876,10.6963,10.1326,10.1326,156453600,1165683840.00,0.06125208,0.011503,1.3748
SH600023,2015-08-26,10.2289,10.5451,9.1977,9.2940,179001200,1288390144.00,0.07007954,0.013161,1.3748
SH600023,2015-08-27,9.7064,9.8989,8.9778,9.8989,137159400,956989056.00,0.05369834,0.010085,1.3748
SH600023,2015-08-28,10.0501,10.6963,9.9127,10.6413,162502000,1212940800.00,0.06362005,0.011948,1.3748
SH600023,2015-08-31,10.5588,10.7651,9.9264,10.7101,149973700,1134288000.00,0.05871518,0.011027,1.3748
SH600023,2015-09-01,10.4489,11.0950,10.0089,10.9026,212356400,1643297152.00,0.08313820,0.015614,1.3748
SH600023,2015-09-02,10.3801,11.9062,10.3114,11.5625,238036400,1950813696.00,0.09319201,0.017502,1.3748
SH600023,2015-09-07,11.5075,12.0712,10.6276,10.7238,181971900,1494410752.00,0.07124258,0.013380,1.3748
SH600023,2015-09-08,10.4489,11.2738,10.4489,11.2325,89995900,717734464.00,0.03523368,0.006617,1.3748
SH600023,2015-09-09,11.2188,11.5625,11.0950,11.3288,126782500,1044645440.00,0.04963575,0.009322,1.3748
SH600023,2015-09-10,11.0813,11.5075,10.9988,11.1088,85703300,700568832.00,0.03355311,0.006301,1.3748
SH600023,2015-09-11,11.0400,11.2875,10.9163,11.0263,54127300,436391232.00,0.02119101,0.003980,1.3748
SH600023,2015-09-14,11.2050,11.2463,9.9264,10.5588,101927600,778622848.00,0.03990498,0.007494,1.3748
SH600023,2015-09-15,10.2014,10.4489,9.6652,9.8164,58217800,424616928.00,0.02279245,0.004281,1.3748
SH600023,2015-09-16,9.8852,10.7926,9.7889,10.6276,71323800,532635648.00,0.02792349,0.005244,1.3748
SH600023,2015-09-17,10.7101,11.0950,10.2839,10.3251,94352800,735277376.00,0.03693942,0.006937,1.3748
SH600023,2015-09-18,10.5038,10.6688,10.1601,10.4351,69776400,527586432.00,0.02731768,0.005130,1.3748
SH600023,2015-09-21,10.2701,10.7926,10.1876,10.7238,53816400,415579488.00,0.02106929,0.003957,1.3748
SH600023,2015-09-22,10.7651,10.9438,10.6688,10.7376,55153300,432056192.00,0.02159269,0.004055,1.3748
SH600023,2015-09-23,10.5863,10.6826,10.2976,10.3114,48592900,370788832.00,0.01902427,0.003573,1.3748
SH600023,2015-09-24,10.4489,10.5726,10.2839,10.5038,40686300,309000128.00,0.01592882,0.002991,1.3748
SH600023,2015-09-25,10.3939,10.5038,9.9127,10.0089,44092900,326158816.00,0.01726251,0.003242,1.3748
SH600023,2015-09-28,10.0364,10.2426,10.0364,10.1601,21682600,160208848.00,0.00848881,0.001594,1.3748
SH600023,2015-09-29,9.9264,10.0089,9.7614,9.8714,31786100,228700816.00,0.01244436,0.002337,1.3748
SH600023,2015-09-30,9.9677,10.1601,9.8989,9.9677,29061400,211635040.00,0.01137763,0.002137,1.3748
SH600023,2015-10-08,10.3664,10.5726,10.2426,10.3664,54965900,416452768.00,0.02151932,0.004041,1.3748
SH600023,2015-10-09,10.3114,10.4901,10.3114,10.4076,39356600,298390400.00,0.01540823,0.002894,1.3748
SH600023,2015-10-12,10.4901,11.0950,10.4489,10.8751,74365300,585835968.00,0.02911425,0.005468,1.3748
SH600023,2015-10-13,10.7926,11.0675,10.7376,10.9438,66850600,530613024.00,0.02617222,0.004915,1.3748
SH600023,2015-10-14,10.9301,11.0125,10.6826,10.7101,52762100,416589760.00,0.02065653,0.003879,1.3748
SH600023,2015-10-15,10.6551,11.0675,10.6138,11.0125,69283000,551028864.00,0.02712451,0.005094,1.3748
SH600023,2015-10-16,11.1500,11.1913,10.9713,11.1500,82117300,662454656.00,0.03214918,0.006038,1.3748
SH600023,2015-10-19,11.2600,11.4250,11.0125,11.1775,88825900,726443776.00,0.03477562,0.006531,1.3748
SH600023,2015-10-20,11.1638,11.3150,11.0400,11.3013,67212800,545471424.00,0.02631402,0.004942,1.3748
SH600023,2015-10-21,11.3288,11.4525,10.4351,10.5038,92271900,738742336.00,0.03612474,0.006784,1.3748
SH600023,2015-10-22,10.5038,10.7788,10.3664,10.7376,58374300,450736576.00,0.02285372,0.004292,1.3748
SH600023,2015-10-23,10.8476,10.9026,10.6001,10.8476,66647400,521319296.00,0.02609267,0.004900,1.3748
SH600023,2015-10-26,11.0263,11.0675,10.8201,10.8888,64314100,511557088.00,0.02517917,0.004729,1.3748
SH600023,2015-10-27,10.8338,10.8888,10.3526,10.7513,50949800,393789760.00,0.01994701,0.003746,1.3748
SH600023,2015-10-28,10.7101,10.8201,10.5176,10.5726,45424400,353054624.00,0.01778380,0.003340,1.3748
SH600023,2015-10-29,10.7513,10.8063,10.5726,10.6826,47210500,367143840.00,0.01848306,0.003471,1.3748
SH600023,2015-10-30,10.6551,10.7651,10.4351,10.6413,37841400,291785792.00,0.01481503,0.002782,1.3748
SH600023,2015-11-02,10.5038,10.7788,10.4764,10.5451,35510100,275194432.00,0.01390232,0.002611,1.3748
SH600023,2015-11-03,10.5726,10.6276,10.3939,10.5176,28127500,215165744.00,0.01101201,0.002068,1.3748
SH600023,2015-11-04,10.9301,11.5762,10.8613,11.5762,89336700,740272896.00,0.03497560,0.006569,1.3748
SH600023,2015-11-05,12.0987,12.1674,11.7000,11.7550,239359200,2074408704.00,0.09370989,0.017599,1.3748
SH600023,2015-11-06,11.7412,12.0299,11.6450,11.8650,116771500,1001336576.00,0.04571641,0.008586,1.3748
SH600023,2015-11-09,11.8237,12.2087,11.7275,11.9887,127500000,1108809728.00,0.04991665,0.009375,1.3748
SH600023,2015-11-10,11.8237,11.9612,11.6312,11.7962,86092000,740089600.00,0.03370529,0.006330,1.3748
SH600023,2015-11-11,11.8237,11.8650,11.7000,11.8237,65125700,557874688.00,0.02549692,0.004788,1.3748
SH600023,2015-11-12,11.8650,12.4836,11.7550,12.2912,158098400,1388822528.00,0.06189603,0.011624,1.3748
SH600023,2015-11-13,12.2224,12.8824,12.0299,12.1399,166702300,1511310592.00,0.06526448,0.012257,1.3748
SH600023,2015-11-16,11.7962,12.0299,11.6862,12.0162,74476500,644005888.00,0.02915779,0.005476,1.3748
SH600023,2015-11-17,12.1674,12.2362,11.7962,11.8375,87103800,762691264.00,0.03410141,0.006404,1.3748
SH600023,2015-11-18,11.9337,11.9887,11.7000,11.7137,51228500,441678016.00,0.02005612,0.003767,1.3748
SH600023,2015-11-19,11.7687,11.9200,11.7000,11.8650,42671900,366481600.00,0.01670618,0.003137,1.3748
SH600023,2015-11-20,11.8650,11.9062,11.7275,11.8375,55173500,473914336.00,0.02160060,0.004057,1.3748
SH600023,2015-11-23,11.8100,11.8787,11.6450,11.6862,48964600,419498848.00,0.01916980,0.003600,1.3748
SH600023,2015-11-24,11.6862,11.6862,11.4525,11.6725,44537000,374844416.00,0.01743638,0.003275,1.3748
SH600023,2015-11-25,11.6725,11.9200,11.5900,11.8237,46086900,395352864.00,0.01804317,0.003389,1.3748
SH600023,2015-11-26,11.8512,11.9062,11.6587,11.7275,49392700,423395808.00,0.01933740,0.003632,1.3748
SH600023,2015-11-27,11.6587,11.7550,10.5863,10.7376,73754000,600798976.00,0.02887492,0.005423,1.3748
SH600023,2015-11-30,10.5588,10.9301,10.4351,10.8063,49812800,388205376.00,0.01950187,0.003663,1.3748
SH600023,2015-12-01,10.7238,10.9163,10.6826,10.8201,34303700,268827616.00,0.01343001,0.002522,1.3748
SH600023,2015-12-02,10.8201,11.0813,10.7101,11.0675,45980200,363801600.00,0.01800139,0.003381,1.3748
