代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000718,2001-10-09,10.1906,10.4366,10.1906,10.4015,159300,939000.00,0.00084477,0.000399,1.7570
SZ000718,2001-10-10,10.4190,10.4190,9.9446,9.9798,317700,1820000.00,0.00168477,0.000795,1.7570
SZ000718,2001-10-11,9.9798,10.1906,9.6635,9.6811,391400,2190000.00,0.00207560,0.000979,1.7570
SZ000718,2001-10-12,9.6987,10.0149,9.3121,9.9095,719600,3971000.00,0.00381606,0.001800,1.7570
SZ000718,2001-10-15,9.7514,9.9798,9.6811,9.8919,368600,2066000.00,0.00195470,0.000922,1.7570
SZ000718,2001-10-16,9.8919,9.8919,9.6635,9.6987,226500,1253000.00,0.00120114,0.000567,1.7570
SZ000718,2001-10-17,9.6284,9.8392,9.5757,9.6108,176700,970000.00,0.00093704,0.000442,1.7570
SZ000718,2001-10-18,9.6108,9.7514,9.4175,9.4527,208500,1132000.00,0.00110568,0.000522,1.7570
SZ000718,2001-10-19,9.3121,9.3473,8.9607,9.0486,685700,3564000.00,0.00363629,0.001715,1.7570
SZ000718,2001-10-22,8.9607,9.0661,8.7499,8.7850,750700,3805000.00,0.00398098,0.001878,1.7570
SZ000718,2001-10-23,9.6635,9.6635,9.3473,9.6635,1314900,7180000.00,0.00697295,0.003289,1.7570
SZ000718,2001-10-24,10.2082,10.6299,10.1906,10.6299,4881900,28944000.00,0.02588885,0.012213,1.7570
SZ000718,2001-10-25,10.6299,10.6299,10.0149,10.1555,3057700,17763000.00,0.01621507,0.007649,1.7570
SZ000718,2001-10-26,9.9271,10.1906,9.8919,10.1028,632100,3603000.00,0.00335204,0.001581,1.7570
SZ000718,2001-10-29,10.1028,10.3663,10.1028,10.2609,440200,2558000.00,0.00233439,0.001101,1.7570
SZ000718,2001-10-30,10.2433,10.3488,10.0501,10.0852,389900,2260000.00,0.00206765,0.000975,1.7570
SZ000718,2001-10-31,10.0149,10.1203,9.8744,10.1203,376500,2136000.00,0.00199659,0.000942,1.7570
SZ000718,2001-11-01,10.1906,10.3663,10.1203,10.2258,475300,2779000.00,0.00252053,0.001189,1.7570
SZ000718,2001-11-02,10.2258,10.3136,10.1906,10.2433,426500,2491000.00,0.00226174,0.001067,1.7570
SZ000718,2001-11-05,10.2258,10.2785,9.6635,9.7865,2800700,15691000.00,0.01485219,0.007006,1.7570
SZ000718,2001-11-06,9.6987,9.9095,9.4175,9.5405,2844300,15614000.00,0.01508340,0.007115,1.7570
SZ000718,2001-11-07,9.5405,9.7514,9.2770,9.3121,1144200,6179000.00,0.00606772,0.002862,1.7570
SZ000718,2001-11-08,9.1364,9.4527,8.9959,9.4000,648800,3421000.00,0.00344060,0.001623,1.7570
SZ000718,2001-11-09,9.4703,9.6284,9.2418,9.5405,539300,2898000.00,0.00285992,0.001349,1.7570
SZ000718,2001-11-12,9.4878,9.6460,9.4703,9.4878,330900,1798000.00,0.00175477,0.000828,1.7570
SZ000718,2001-11-13,9.4000,9.7162,9.1716,9.6635,478000,2594000.00,0.00253485,0.001196,1.7570
SZ000718,2001-11-14,9.6460,9.6635,9.5581,9.5757,239700,1311000.00,0.00127114,0.000600,1.7570
SZ000718,2001-11-15,9.5757,9.6635,9.4175,9.5054,156900,850000.00,0.00083204,0.000393,1.7570
SZ000718,2001-11-16,10.0325,10.3663,9.6284,9.6635,1319600,7448000.00,0.00699787,0.003301,1.7570
SZ000718,2001-11-19,9.6635,9.8744,9.5405,9.8217,483300,2683000.00,0.00256295,0.001209,1.7570
SZ000718,2001-11-20,9.9271,10.1555,9.8041,10.1028,1362700,7762000.00,0.00722643,0.003409,1.7570
SZ000718,2001-11-21,10.3312,10.6123,10.3312,10.3839,4638400,27512000.00,0.02459756,0.011604,1.7570
SZ000718,2001-11-22,10.4015,10.4717,10.2785,10.4015,1396700,8235000.00,0.00740674,0.003494,1.7570
SZ000718,2001-11-23,10.4015,10.4542,10.2785,10.4015,676200,3994000.00,0.00358591,0.001692,1.7570
SZ000718,2001-11-26,10.4015,10.5772,10.3136,10.5596,1143900,6814000.00,0.00606613,0.002862,1.7570
SZ000718,2001-11-27,10.5596,10.6826,10.5420,10.5947,1090000,6576000.00,0.00578030,0.002727,1.7570
SZ000718,2001-11-28,10.6123,10.6826,10.5420,10.5420,1418100,8554000.00,0.00752022,0.003548,1.7570
SZ000718,2001-11-29,10.5596,10.5947,10.4366,10.4893,957700,5719000.00,0.00507871,0.002396,1.7570
SZ000718,2001-11-30,10.4893,10.6474,10.4893,10.6123,991200,5962000.00,0.00525636,0.002480,1.7570
SZ000718,2001-12-03,10.6650,10.7177,10.6123,10.6826,1071900,6507000.00,0.00568431,0.002682,1.7570
SZ000718,2001-12-04,10.6826,10.7002,10.5772,10.6650,875800,5296000.00,0.00464439,0.002191,1.7570
SZ000718,2001-12-05,10.6474,10.7177,10.3839,10.3839,1406200,8454000.00,0.00745712,0.003518,1.7570
SZ000718,2001-12-06,10.3312,10.4542,10.2785,10.4015,694600,4098000.00,0.00368348,0.001738,1.7570
SZ000718,2001-12-07,10.4015,10.5420,10.3663,10.4893,483300,2878000.00,0.00256295,0.001209,1.7570
SZ000718,2001-12-10,10.5245,10.5420,10.3663,10.4190,320200,1896000.00,0.00169803,0.000801,1.7570
SZ000718,2001-12-11,10.4190,10.4542,10.2433,10.2960,429200,2524000.00,0.00227606,0.001074,1.7570
SZ000718,2001-12-12,10.1906,10.2785,10.1203,10.1555,555600,3224000.00,0.00294636,0.001390,1.7570
SZ000718,2001-12-13,10.1203,10.2258,9.9798,10.0149,575400,3303000.00,0.00305136,0.001439,1.7570
SZ000718,2001-12-14,9.9271,9.9974,9.8392,9.8568,405800,2288000.00,0.00215197,0.001015,1.7570
SZ000718,2001-12-17,9.8217,9.9271,9.7514,9.9095,273300,1531000.00,0.00144932,0.000684,1.7570
SZ000718,2001-12-18,9.9446,10.0852,9.8392,10.0501,206800,1171000.00,0.00109667,0.000517,1.7570
SZ000718,2001-12-19,10.0501,10.0501,9.8919,9.8919,282600,1602000.00,0.00149864,0.000707,1.7570
SZ000718,2001-12-20,9.8392,9.8392,9.5405,9.5581,624600,3421000.00,0.00331227,0.001563,1.7570
SZ000718,2001-12-21,9.5757,9.6635,9.4878,9.6635,311100,1694000.00,0.00164977,0.000778,1.7570
SZ000718,2001-12-25,9.4000,9.5230,9.0486,9.4351,488600,2608000.00,0.00259106,0.001222,1.7570
SZ000718,2001-12-26,9.4351,9.5581,9.3648,9.5230,342900,1844000.00,0.00181841,0.000858,1.7570
SZ000718,2001-12-27,9.5230,9.6108,9.4703,9.4878,288000,1561000.00,0.00152727,0.000720,1.7570
SZ000718,2001-12-28,9.4878,9.5581,9.3648,9.5054,315300,1693000.00,0.00167204,0.000789,1.7570
SZ000718,2001-12-31,9.4175,9.5230,9.3824,9.4351,394600,2122000.00,0.00209257,0.000987,1.7570
SZ000718,2002-01-04,9.3121,9.4351,9.2418,9.2770,259000,1374000.00,0.00137348,0.000648,1.7570
SZ000718,2002-01-07,9.1540,9.2243,9.0837,9.1188,277700,1443000.00,0.00147265,0.000695,1.7570
SZ000718,2002-01-08,9.1364,9.2770,9.1364,9.1540,294900,1543000.00,0.00156386,0.000738,1.7570
SZ000718,2002-01-09,9.1716,9.1716,8.8904,8.9607,333300,1710000.00,0.00176750,0.000834,1.7570
SZ000718,2002-01-10,8.9080,9.1364,8.7674,9.0837,741300,3738000.00,0.00393113,0.001854,1.7570
SZ000718,2002-01-11,9.0661,9.0661,8.8377,8.8729,300600,1526000.00,0.00159409,0.000752,1.7570
SZ000718,2002-01-14,8.7850,8.7850,8.4688,8.5215,508300,2489000.00,0.00269553,0.001272,1.7570
SZ000718,2002-01-15,8.3985,8.6796,8.2579,8.3633,515500,2475000.00,0.00273371,0.001290,1.7570
SZ000718,2002-01-16,8.3809,8.5039,8.1701,8.4336,499300,2363000.00,0.00264780,0.001249,1.7570
SZ000718,2002-01-17,8.4336,8.4336,7.8714,7.9065,571000,2617000.00,0.00302803,0.001428,1.7570
SZ000718,2002-01-18,7.7484,7.7659,7.2916,7.3794,800400,3439000.00,0.00424454,0.002002,1.7570
SZ000718,2002-01-21,7.3794,7.3794,6.7996,6.8172,798500,3189000.00,0.00423447,0.001998,1.7570
SZ000718,2002-01-22,6.7996,7.0456,6.7820,6.8699,661300,2599000.00,0.00350689,0.001654,1.7570
SZ000718,2002-01-23,6.8523,7.5551,6.7645,7.5551,1186000,4827000.00,0.00628939,0.002967,1.7570
SZ000718,2002-01-24,7.5727,8.0119,7.1861,7.7308,1942000,8539000.00,0.01029848,0.004858,1.7570
SZ000718,2002-01-25,7.6430,7.9592,7.4321,7.7835,1820000,7964000.00,0.00965151,0.004553,1.7570
SZ000718,2002-01-28,7.6781,7.7132,7.0280,7.0456,1156000,4841000.00,0.00613030,0.002892,1.7570
SZ000718,2002-01-29,6.8874,7.4848,6.8699,7.3970,861900,3579000.00,0.00457068,0.002156,1.7570
SZ000718,2002-01-30,7.3267,7.7308,7.2564,7.6430,1040900,4484000.00,0.00551992,0.002604,1.7570
SZ000718,2002-01-31,7.6781,8.2579,7.6605,8.1174,2175700,9943000.00,0.01153780,0.005443,1.7570
SZ000718,2002-02-01,8.1174,8.1701,7.9065,8.0119,1432200,6533000.00,0.00759500,0.003583,1.7570
SZ000718,2002-02-04,7.9944,8.3809,7.8187,8.3282,1437000,6663000.00,0.00762045,0.003595,1.7570
SZ000718,2002-02-05,8.2579,8.8553,8.2579,8.6093,3071200,15086000.00,0.01628666,0.007683,1.7570
SZ000718,2002-02-06,8.6445,8.6445,8.1701,8.1701,1590300,7574000.00,0.00843340,0.003978,1.7570
SZ000718,2002-02-07,8.0646,8.4336,8.0646,8.3458,924600,4379000.00,0.00490318,0.002313,1.7570
SZ000718,2002-02-08,8.3985,8.5215,8.3458,8.3809,965100,4620000.00,0.00511795,0.002414,1.7570
SZ000718,2002-02-25,8.4688,8.7323,8.4688,8.6093,937000,4592000.00,0.00496894,0.002344,1.7570
SZ000718,2002-02-26,8.5917,8.8377,8.3985,8.7674,1144500,5617000.00,0.00606931,0.002863,1.7570
SZ000718,2002-02-27,8.6972,8.7850,8.6269,8.7323,619700,3073000.00,0.00328629,0.001550,1.7570
SZ000718,2002-02-28,8.6269,8.7674,8.5039,8.5215,728700,3574000.00,0.00386432,0.001823,1.7570
SZ000718,2002-03-01,8.4336,8.4688,8.2403,8.2579,815800,3864000.00,0.00432621,0.002041,1.7570
SZ000718,2002-03-04,8.2403,8.5039,8.1349,8.4688,640800,3046000.00,0.00339818,0.001603,1.7570
SZ000718,2002-03-05,8.5215,8.7323,8.4160,8.6796,1101500,5411000.00,0.00584128,0.002756,1.7570
SZ000718,2002-03-06,8.6972,9.0486,8.6269,8.8202,2737300,13809000.00,0.01451598,0.006848,1.7570
SZ000718,2002-03-07,8.9256,9.5230,8.8729,9.4527,4764500,25032000.00,0.02526627,0.011919,1.7570
SZ000718,2002-03-08,9.4878,9.5757,9.2243,9.4703,3780900,20163000.00,0.02005021,0.009458,1.7570
SZ000718,2002-03-11,9.4351,10.0501,9.2594,9.9446,4288800,23781000.00,0.02274362,0.010729,1.7570
SZ000718,2002-03-12,9.8392,10.1906,9.6284,9.6460,3863300,21875000.00,0.02048718,0.009665,1.7570
SZ000718,2002-03-13,9.5757,9.6811,9.1716,9.2243,2423300,13016000.00,0.01285083,0.006062,1.7570
SZ000718,2002-03-14,9.1364,9.7338,9.1364,9.6460,1797000,9657000.00,0.00952954,0.004495,1.7570
SZ000718,2002-03-15,9.7514,9.8392,9.1891,9.2418,2157500,11741000.00,0.01144128,0.005397,1.7570
SZ000718,2002-03-18,9.4000,9.6635,9.1540,9.2945,1124500,5965000.00,0.00596325,0.002813,1.7570
SZ000718,2002-03-19,9.2945,9.5054,9.2418,9.4527,905400,4843000.00,0.00480136,0.002265,1.7570
SZ000718,2002-03-20,9.4878,9.7338,9.4527,9.6635,1959200,10681000.00,0.01038969,0.004901,1.7570
SZ000718,2002-03-21,9.6635,10.5947,9.4351,10.5420,3782900,21458000.00,0.02006082,0.009463,1.7570
SZ000718,2002-03-22,10.4893,10.8056,10.2433,10.5947,14973800,90333000.00,0.07940646,0.037459,1.7570
SZ000718,2002-03-25,10.5947,10.5947,10.2960,10.4190,2221800,13164000.00,0.01178227,0.005558,1.7570
SZ000718,2002-03-26,10.4190,10.4190,9.9798,10.0325,2169800,12515000.00,0.01150651,0.005428,1.7570
SZ000718,2002-03-27,9.9271,10.3136,9.9271,10.2609,1568900,9093000.00,0.00831992,0.003925,1.7570
SZ000718,2002-03-28,10.2433,10.3312,10.1203,10.2433,1073600,6262000.00,0.00569333,0.002686,1.7570
SZ000718,2002-03-29,10.1906,10.2433,9.8217,9.8392,1771000,10030000.00,0.00939166,0.004430,1.7570
SZ000718,2002-04-01,9.7514,9.9622,9.5405,9.8041,1065700,5915000.00,0.00565144,0.002666,1.7570
SZ000718,2002-04-02,9.6811,9.8568,9.4703,9.6284,1219600,6697000.00,0.00646757,0.003051,1.7570
SZ000718,2002-04-03,9.6108,9.7689,9.5757,9.6987,762300,4197000.00,0.00404250,0.001907,1.7570
SZ000718,2002-04-04,9.6987,10.0149,9.5405,9.9974,940800,5259000.00,0.00498909,0.002354,1.7570
SZ000718,2002-04-05,10.0149,10.1906,9.9271,9.9798,1001300,5723000.00,0.00530992,0.002505,1.7570
SZ000718,2002-04-08,10.0149,10.1028,9.8392,9.9798,500100,2830000.00,0.00265204,0.001251,1.7570
SZ000718,2002-04-09,9.9446,10.2082,9.9446,10.1028,969500,5572000.00,0.00514128,0.002425,1.7570
SZ000718,2002-04-10,10.1028,10.2785,10.1028,10.2082,984100,5715000.00,0.00521871,0.002462,1.7570
SZ000718,2002-04-11,10.2082,10.2082,9.8919,9.9446,811500,4632000.00,0.00430341,0.002030,1.7570
SZ000718,2002-04-12,9.9446,10.0149,9.8217,9.9271,704800,3976000.00,0.00373757,0.001763,1.7570
SZ000718,2002-04-15,9.9798,10.1555,9.9095,10.0852,529600,3003000.00,0.00280848,0.001325,1.7570
SZ000718,2002-04-16,10.1028,10.1203,9.8744,9.9974,363900,2072000.00,0.00192977,0.000910,1.7570
SZ000718,2002-04-17,10.0149,10.0852,9.9271,10.0325,385600,2190000.00,0.00204485,0.000965,1.7570
SZ000718,2002-04-18,9.9446,9.9622,9.6635,9.7162,922000,5156000.00,0.00488939,0.002307,1.7570
SZ000718,2002-04-19,9.6460,10.1028,9.6108,10.1028,1196800,6691000.00,0.00634666,0.002994,1.7570
SZ000718,2002-04-22,10.0852,10.1906,9.9271,10.0852,1059000,6075000.00,0.00561591,0.002649,1.7570
SZ000718,2002-04-23,10.0676,10.2258,10.0149,10.2082,1074500,6194000.00,0.00569810,0.002688,1.7570
SZ000718,2002-04-24,10.1555,10.2785,10.0149,10.2609,1554500,9012000.00,0.00824356,0.003889,1.7570
SZ000718,2002-04-25,10.2609,10.3663,10.1731,10.3488,1542700,9019000.00,0.00818098,0.003859,1.7570
SZ000718,2002-04-26,10.3663,10.4366,10.2960,10.3663,1356300,8002000.00,0.00719250,0.003393,1.7570
SZ000718,2002-04-29,10.3663,10.5245,10.1906,10.4190,1811200,10698000.00,0.00960484,0.004531,1.7570
SZ000718,2002-04-30,10.4542,10.4542,10.2433,10.3663,1264900,7449000.00,0.00670780,0.003164,1.7570
SZ000718,2002-05-08,10.3663,10.4366,10.2082,10.2433,531400,3100000.00,0.00281803,0.001329,1.7570
SZ000718,2002-05-10,10.2433,10.4190,10.0852,10.1028,780800,4539000.00,0.00414060,0.001953,1.7570
SZ000718,2002-05-13,10.0676,10.0676,9.8392,9.9095,820700,4626000.00,0.00435219,0.002053,1.7570
SZ000718,2002-05-14,9.8392,10.0149,9.8392,9.9271,596400,3380000.00,0.00316273,0.001492,1.7570
SZ000718,2002-05-15,9.9271,9.9798,9.7514,9.7865,578200,3244000.00,0.00306621,0.001446,1.7570
SZ000718,2002-05-16,9.7689,9.7689,9.2770,9.3824,1249600,6792000.00,0.00662666,0.003126,1.7570
SZ000718,2002-05-17,9.3121,9.5757,9.2418,9.4175,800200,4262000.00,0.00424348,0.002002,1.7570
SZ000718,2002-05-20,9.4703,9.4703,8.9607,9.1364,810500,4192000.00,0.00429810,0.002028,1.7570
SZ000718,2002-05-21,9.4000,9.6284,9.3121,9.5581,1086800,5896000.00,0.00576333,0.002719,1.7570
SZ000718,2002-05-22,9.5581,9.6635,9.4527,9.4878,767100,4178000.00,0.00406795,0.001919,1.7570
SZ000718,2002-05-23,9.5757,9.7338,9.5230,9.6635,647200,3557000.00,0.00343212,0.001619,1.7570
SZ000718,2002-05-24,9.6987,9.6987,9.4878,9.4878,476700,2591000.00,0.00252795,0.001193,1.7570
SZ000718,2002-05-27,9.4878,9.6284,9.4878,9.6108,344600,1875000.00,0.00182742,0.000862,1.7570
SZ000718,2002-05-28,9.6108,9.6987,9.5757,9.6460,366600,2016000.00,0.00194409,0.000917,1.7570
SZ000718,2002-05-29,9.6635,9.6635,9.3121,9.3297,493200,2646000.00,0.00261545,0.001234,1.7570
SZ000718,2002-05-30,9.2770,9.4000,9.1716,9.3297,574400,3025000.00,0.00304606,0.001437,1.7570
SZ000718,2002-05-31,9.3121,9.4175,9.2067,9.2770,380400,2019000.00,0.00201727,0.000952,1.7570
SZ000718,2002-06-03,8.9431,9.2243,8.9431,8.9959,408200,2096000.00,0.00216470,0.001021,1.7570
SZ000718,2002-06-04,9.1364,9.1540,8.9256,9.0837,332200,1705000.00,0.00176167,0.000831,1.7570
SZ000718,2002-06-05,8.9783,8.9959,8.7499,8.7850,559800,2819000.00,0.00296863,0.001400,1.7570
SZ000718,2002-06-06,8.6972,9.4000,8.6093,9.2067,771000,3939000.00,0.00408863,0.001929,1.7570
SZ000718,2002-06-07,9.1716,9.5405,9.1188,9.4175,1143700,6100000.00,0.00606507,0.002861,1.7570
SZ000718,2002-06-10,9.2243,9.4000,9.2243,9.3121,421000,2227000.00,0.00223257,0.001053,1.7570
SZ000718,2002-06-11,9.2594,9.4878,9.2594,9.4351,382000,2046000.00,0.00202576,0.000956,1.7570
SZ000718,2002-06-12,9.4351,9.4351,9.2067,9.2770,285000,1505000.00,0.00151136,0.000713,1.7570
SZ000718,2002-06-13,9.1891,9.3473,9.1540,9.2067,383000,2015000.00,0.00203106,0.000958,1.7570
SZ000718,2002-06-14,9.1364,9.2067,9.0486,9.0486,311700,1616000.00,0.00165295,0.000780,1.7570
SZ000718,2002-06-17,8.9607,9.1364,8.9607,9.1013,220200,1132000.00,0.00116773,0.000551,1.7570
SZ000718,2002-06-18,9.1364,9.4000,9.1364,9.3473,388800,2057000.00,0.00206182,0.000973,1.7570
SZ000718,2002-06-19,9.4175,9.4175,9.2243,9.2418,321100,1698000.00,0.00170280,0.000803,1.7570
SZ000718,2002-06-20,9.2418,9.4000,9.2243,9.3297,521400,2770000.00,0.00276500,0.001304,1.7570
SZ000718,2002-06-21,9.4000,9.8744,9.3473,9.7865,2241300,12402000.00,0.01188567,0.005607,1.7570
SZ000718,2002-06-24,10.7704,10.7704,10.0501,10.7704,13101400,78879000.00,0.06947708,0.032775,1.7570
SZ000718,2002-06-25,10.8056,11.2624,10.4542,10.5420,9501700,58821000.00,0.05038777,0.023770,1.7570
SZ000718,2002-06-26,10.5420,10.6299,10.3312,10.4542,3112900,18524000.00,0.01650779,0.007787,1.7570
SZ000718,2002-06-27,10.4542,10.8934,10.4542,10.5772,3953400,24023000.00,0.02096499,0.009890,1.7570
SZ000718,2002-06-28,10.5772,10.8232,10.2960,10.4893,4051800,24364000.00,0.02148680,0.010136,1.7570
SZ000718,2002-07-02,10.1906,10.4366,10.1028,10.4366,2256100,13220000.00,0.01196416,0.005644,1.7570
SZ000718,2002-07-03,10.4893,10.7704,10.4542,10.6650,4812000,29239000.00,0.02551817,0.012038,1.7570
SZ000718,2002-07-04,10.6474,10.6650,10.3839,10.4015,1875600,11223000.00,0.00994636,0.004692,1.7570
SZ000718,2002-07-05,10.3663,10.4015,10.1731,10.3663,713100,4176000.00,0.00378159,0.001784,1.7570
SZ000718,2002-07-08,10.4893,10.5772,10.3312,10.5420,1668500,9973000.00,0.00884810,0.004174,1.7570
SZ000718,2002-07-09,10.5947,10.6826,10.3663,10.4893,1256800,7523000.00,0.00666484,0.003144,1.7570
SZ000718,2002-07-10,10.4717,10.5245,10.2082,10.2785,1685400,9948000.00,0.00893772,0.004216,1.7570
SZ000718,2002-07-11,10.2960,10.3663,10.1906,10.2433,1201000,7011000.00,0.00636894,0.003004,1.7570
SZ000718,2002-07-12,10.2082,10.3136,10.1906,10.2258,930200,5415000.00,0.00493288,0.002327,1.7570
SZ000718,2002-07-15,10.2785,10.2785,10.0325,10.0501,820700,4712000.00,0.00435219,0.002053,1.7570
SZ000718,2002-07-16,9.9798,10.2082,9.9798,10.0501,536000,3074000.00,0.00284242,0.001341,1.7570
SZ000718,2002-07-17,10.0676,10.2082,10.0325,10.2082,483300,2784000.00,0.00256295,0.001209,1.7570
SZ000718,2002-07-18,10.2258,10.3136,10.1203,10.2609,587300,3418000.00,0.00311447,0.001469,1.7570
SZ000718,2002-07-19,10.2609,10.3488,10.1555,10.2609,458000,2668000.00,0.00242879,0.001146,1.7570
SZ000718,2002-07-22,10.3312,10.5069,10.2609,10.3312,2239100,13242000.00,0.01187401,0.005601,1.7570
SZ000718,2002-07-23,10.3488,10.4190,10.1906,10.2082,783400,4592000.00,0.00415439,0.001960,1.7570
SZ000718,2002-07-24,10.2082,10.2609,10.0676,10.0852,523200,3017000.00,0.00277454,0.001309,1.7570
SZ000718,2002-07-25,10.2433,10.2785,10.0149,10.0676,627800,3619000.00,0.00332924,0.001571,1.7570
SZ000718,2002-07-26,10.0149,10.1731,10.0149,10.0501,389800,2237000.00,0.00206712,0.000975,1.7570
SZ000718,2002-07-29,9.9974,10.1203,9.9622,10.1028,358800,2048000.00,0.00190273,0.000898,1.7570
SZ000718,2002-07-30,10.1203,10.1203,9.8919,9.9798,880300,4999000.00,0.00466825,0.002202,1.7570
SZ000718,2002-07-31,10.0676,10.0676,9.8568,9.8919,411800,2329000.00,0.00218379,0.001030,1.7570
SZ000718,2002-08-01,9.8919,9.9798,9.8217,9.8919,411000,2309000.00,0.00217954,0.001028,1.7570
SZ000718,2002-08-02,9.9095,9.9798,9.8919,9.9446,209700,1185000.00,0.00111204,0.000525,1.7570
SZ000718,2002-08-05,9.9622,10.0676,9.9446,9.9974,255400,1452000.00,0.00135439,0.000639,1.7570
SZ000718,2002-08-06,10.0149,10.2433,9.9446,10.1203,567400,3270000.00,0.00300894,0.001419,1.7570
SZ000718,2002-08-07,10.0676,10.1203,9.9798,10.0149,263300,1506000.00,0.00139629,0.000659,1.7570
SZ000718,2002-08-08,10.0325,10.1028,9.8919,9.9095,303300,1720000.00,0.00160841,0.000759,1.7570
SZ000718,2002-08-09,9.9095,9.9271,9.8217,9.8392,304500,1707000.00,0.00161477,0.000762,1.7570
SZ000718,2002-08-12,9.8392,9.8392,9.6635,9.6811,442000,2446000.00,0.00234394,0.001106,1.7570
SZ000718,2002-08-13,9.6635,9.7865,9.5757,9.6635,521800,2871000.00,0.00276712,0.001305,1.7570
SZ000718,2002-08-14,9.7514,9.8217,9.6635,9.8041,274800,1525000.00,0.00145727,0.000687,1.7570
SZ000718,2002-08-15,9.8041,9.8041,9.6987,9.7514,238500,1322000.00,0.00126477,0.000597,1.7570
SZ000718,2002-08-16,9.6987,9.8744,9.6635,9.8392,439900,2445000.00,0.00233280,0.001100,1.7570
SZ000718,2002-08-19,9.9271,9.9271,9.7865,9.8392,252300,1413000.00,0.00133795,0.000631,1.7570
SZ000718,2002-08-20,9.8392,9.9974,9.8392,9.9798,657300,3712000.00,0.00348568,0.001644,1.7570
SZ000718,2002-08-21,9.9622,9.9622,9.8744,9.9095,583400,3292000.00,0.00309379,0.001459,1.7570
SZ000718,2002-08-22,9.9095,10.0325,9.8568,9.9974,622200,3522000.00,0.00329954,0.001557,1.7570
SZ000718,2002-08-23,10.0149,10.0149,9.8744,9.9095,501200,2838000.00,0.00265788,0.001254,1.7570
SZ000718,2002-08-26,9.8568,9.9095,9.7514,9.7865,433500,2417000.00,0.00229886,0.001084,1.7570
SZ000718,2002-08-27,9.7865,9.8744,9.6635,9.8217,850000,4713000.00,0.00450757,0.002126,1.7570
SZ000718,2002-08-28,9.8392,9.9095,9.7338,9.8568,408800,2286000.00,0.00216788,0.001023,1.7570
SZ000718,2002-08-29,9.8568,10.8056,9.6635,10.0852,7325100,42961000.00,0.03884520,0.018325,1.7570
SZ000718,2002-08-30,10.0149,10.0149,9.8041,9.8392,1722100,9695000.00,0.00913234,0.004308,1.7570
SZ000718,2002-09-02,9.7865,9.9622,9.7689,9.8744,496400,2781000.00,0.00263242,0.001242,1.7570
SZ000718,2002-09-03,9.8568,9.9271,9.8392,9.8744,654600,3678000.00,0.00347136,0.001638,1.7570
SZ000718,2002-09-04,9.8568,9.8919,9.8217,9.8568,458300,2570000.00,0.00243038,0.001147,1.7570
SZ000718,2002-09-05,9.8392,9.9095,9.7338,9.7689,729300,4059000.00,0.00386750,0.001824,1.7570
SZ000718,2002-09-06,9.7514,9.8217,9.6635,9.6811,542300,2996000.00,0.00287583,0.001357,1.7570
SZ000718,2002-09-09,9.6635,9.6811,9.4703,9.5054,711700,3868000.00,0.00377416,0.001780,1.7570
SZ000718,2002-09-10,9.5054,9.5932,9.5054,9.5932,200700,1088000.00,0.00106432,0.000502,1.7570
SZ000718,2002-09-11,9.5932,9.5932,9.4175,9.5405,359600,1937000.00,0.00190697,0.000900,1.7570
SZ000718,2002-09-12,9.5405,9.6284,9.4703,9.5581,196000,1064000.00,0.00103939,0.000490,1.7570
SZ000718,2002-09-13,9.5932,9.5932,9.4703,9.5054,178600,966000.00,0.00094712,0.000447,1.7570
SZ000718,2002-09-16,9.5054,9.5054,9.2243,9.2770,632700,3360000.00,0.00335523,0.001583,1.7570
SZ000718,2002-09-17,9.2770,9.3824,9.2067,9.2418,444100,2340000.00,0.00235507,0.001111,1.7570
SZ000718,2002-09-18,9.2418,9.2418,9.0661,9.0837,372400,1938000.00,0.00197485,0.000932,1.7570
SZ000718,2002-09-19,9.0837,9.6635,9.0486,9.3648,577200,3028000.00,0.00306091,0.001444,1.7570
SZ000718,2002-09-20,9.3121,9.3297,9.2243,9.3121,258100,1364000.00,0.00136871,0.000646,1.7570
SZ000718,2002-09-23,9.3121,9.3121,9.1364,9.3121,195000,1029000.00,0.00103409,0.000488,1.7570
SZ000718,2002-09-24,9.2945,9.3297,9.1540,9.3121,327500,1729000.00,0.00173674,0.000819,1.7570
SZ000718,2002-09-25,9.2243,9.4351,9.1891,9.4000,583000,3107000.00,0.00309166,0.001458,1.7570
SZ000718,2002-09-26,9.4527,9.6284,9.3648,9.3648,981700,5300000.00,0.00520598,0.002456,1.7570
SZ000718,2002-09-27,9.4527,9.4527,9.2770,9.2770,356600,1891000.00,0.00189106,0.000892,1.7570
SZ000718,2002-10-08,9.1364,9.3121,9.1364,9.2594,579700,3041000.00,0.00307416,0.001450,1.7570
SZ000718,2002-10-09,9.5054,9.5230,9.0837,9.1540,935200,4985000.00,0.00495939,0.002340,1.7570
SZ000718,2002-10-10,9.0310,9.4000,9.0310,9.1188,419900,2183000.00,0.00222674,0.001050,1.7570
SZ000718,2002-10-11,9.0486,9.3297,9.0486,9.1364,761600,3976000.00,0.00403879,0.001905,1.7570
SZ000718,2002-10-14,9.3297,9.3297,9.0310,9.2770,881400,4600000.00,0.00467409,0.002205,1.7570
SZ000718,2002-10-15,9.3473,9.3648,9.0661,9.2594,952300,4987000.00,0.00505007,0.002382,1.7570
