代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600153,2007-11-29,76.8903,77.8048,73.9095,77.1612,3208300,72200624.00,0.01072293,0.004645,3.3872
SH600153,2007-11-30,77.1612,78.0080,75.6031,77.2290,4761700,108660712.00,0.01591477,0.006894,3.3872
SH600153,2007-12-03,76.7209,79.0920,76.2128,77.8048,2084200,48046516.00,0.00696591,0.003018,3.3872
SH600153,2007-12-04,77.9742,79.2613,77.7032,77.9742,1877300,43570124.00,0.00627440,0.002718,3.3872
SH600153,2007-12-05,77.9064,78.8549,77.2628,78.7871,2683000,61827024.00,0.00896725,0.003885,3.3872
SH600153,2007-12-06,79.2613,79.5323,78.3468,79.1597,1803900,42082180.00,0.00602908,0.002612,3.3872
SH600153,2007-12-07,79.1258,80.6501,78.4145,80.4807,2042700,48099164.00,0.00682721,0.002958,3.3872
SH600153,2007-12-10,79.3629,81.6324,78.5161,81.2937,3549500,84083216.00,0.01186330,0.005139,3.3872
SH600153,2007-12-11,81.8017,83.9357,81.2937,83.0889,4062700,99470784.00,0.01357854,0.005882,3.3872
SH600153,2007-12-12,83.2921,84.5115,83.0889,84.1389,3758100,93004040.00,0.01256049,0.005441,3.3872
SH600153,2007-12-13,83.6647,83.6647,79.6000,79.6678,4810000,115542768.00,0.01607620,0.006964,3.3872
SH600153,2007-12-14,78.4484,80.8533,78.4145,80.7517,2345300,55241504.00,0.00783857,0.003396,3.3872
SH600153,2007-12-17,81.0566,81.2937,75.8741,76.0434,5098500,116776888.00,0.01704044,0.007382,3.3872
SH600153,2007-12-18,76.1451,77.0935,74.6208,76.2467,2694000,60069040.00,0.00900401,0.003901,3.3872
SH600153,2007-12-19,76.7548,78.8210,76.7548,78.6177,1848000,42632216.00,0.00617647,0.002676,3.3872
SH600153,2007-12-20,77.8726,80.5146,77.8726,80.2775,2244300,52751840.00,0.00750100,0.003249,3.3872
SH600153,2007-12-21,79.6339,81.9711,79.2613,81.4292,2919800,69539000.00,0.00975869,0.004228,3.3872
SH600153,2007-12-24,81.9711,85.0535,81.9711,84.3083,4340200,107829056.00,0.01450602,0.006284,3.3872
SH600153,2007-12-25,84.3422,86.3406,83.9357,85.2906,3670300,92455664.00,0.01226705,0.005314,3.3872
SH600153,2007-12-26,85.3583,86.1035,83.8341,84.6470,3067700,76762840.00,0.01025301,0.004442,3.3872
SH600153,2007-12-27,85.0196,88.5085,84.3422,88.2036,5582100,143044624.00,0.01865675,0.008082,3.3872
SH600153,2007-12-28,89.5247,89.7618,87.0520,87.8310,5379100,140479632.00,0.01797828,0.007788,3.3872
SH600153,2008-01-02,87.8988,92.0651,86.3745,90.6424,4318400,113847192.00,0.01443316,0.006253,3.3872
SH600153,2008-01-03,90.3715,92.7087,89.1182,91.7941,4983400,135088064.00,0.01665575,0.007215,3.3872
SH600153,2008-01-04,91.4554,92.7764,90.8457,90.9812,3499000,94811512.00,0.01169452,0.005066,3.3872
SH600153,2008-01-08,93.1490,95.1813,91.0150,91.5570,7824400,216468320.00,0.02615107,0.011329,3.3872
SH600153,2008-01-09,91.4554,94.1313,90.8457,93.6571,3949000,108841840.00,0.01319853,0.005718,3.3872
SH600153,2008-01-10,94.7749,94.8765,93.5216,94.2329,3570900,99343720.00,0.01193483,0.005170,3.3872
SH600153,2008-01-11,94.1652,95.1475,92.6748,94.2668,3352500,92806064.00,0.01120488,0.004854,3.3872
SH600153,2008-01-14,96.9088,102.1929,96.9088,101.5493,13186600,389594272.00,0.04407286,0.019093,3.3872
SH600153,2008-01-15,101.4816,103.1413,100.1945,100.5670,7458600,223410928.00,0.02492848,0.010799,3.3872
SH600153,2008-01-16,100.1606,100.1606,96.6040,98.8734,6718600,194666528.00,0.02245521,0.009728,3.3872
SH600153,2008-01-17,98.2299,99.9235,90.7779,95.4184,6242500,176739008.00,0.02086397,0.009038,3.3872
SH600153,2008-01-18,95.1475,97.5524,92.8441,97.4169,3799500,106573728.00,0.01269886,0.005501,3.3872
SH600153,2008-01-21,97.9589,98.3992,87.7294,91.5570,4247100,117727080.00,0.01419485,0.006149,3.3872
SH600153,2008-01-22,89.0843,90.1005,82.4115,83.6986,7689200,192199936.00,0.02569920,0.011133,3.3872
SH600153,2008-01-23,85.6971,90.7779,80.9549,90.6424,6355500,162389216.00,0.02124164,0.009202,3.3872
SH600153,2008-01-24,90.7779,95.7572,89.0843,93.0813,5792800,159346112.00,0.01936096,0.008387,3.3872
SH600153,2008-01-25,93.5216,97.8234,92.9796,94.9781,3051000,85037504.00,0.01019719,0.004417,3.3872
SH600153,2008-01-28,94.1652,94.4023,86.9165,90.4053,5056300,135626576.00,0.01689940,0.007321,3.3872
SH600153,2008-01-29,89.7618,92.8103,88.8472,91.0828,2096300,56335392.00,0.00700635,0.003035,3.3872
SH600153,2008-01-30,91.3538,93.7926,88.5762,90.8457,2835500,75920376.00,0.00947694,0.004105,3.3872
SH600153,2008-01-31,91.2860,91.2860,87.3907,88.7117,2288600,59922080.00,0.00764906,0.003314,3.3872
SH600153,2008-02-01,88.4069,89.6601,82.9873,89.2537,2768500,71090480.00,0.00925301,0.004008,3.3872
SH600153,2008-02-04,90.6086,96.5024,90.6086,96.1975,4446200,123184504.00,0.01486029,0.006438,3.3872
SH600153,2008-02-05,95.7910,97.1459,93.5216,95.9265,3319400,93228400.00,0.01109425,0.004806,3.3872
SH600153,2008-02-13,95.7910,95.7910,93.1490,94.3345,1802100,50378652.00,0.00602306,0.002609,3.3872
SH600153,2008-02-14,94.8765,95.5201,93.5216,94.1313,1479800,41307468.00,0.00494586,0.002143,3.3872
SH600153,2008-02-15,93.4877,94.8087,90.4731,92.6409,1878000,50980120.00,0.00627674,0.002719,3.3872
SH600153,2008-02-18,94.3345,96.3669,93.4877,95.5201,3731000,104594576.00,0.01246992,0.005402,3.3872
SH600153,2008-02-19,95.5201,98.0605,94.6733,97.8911,3569000,102050304.00,0.01192848,0.005167,3.3872
SH600153,2008-02-20,98.2299,99.7880,95.9604,96.8411,3310400,95544552.00,0.01106417,0.004793,3.3872
SH600153,2008-02-21,96.3669,98.9073,93.5555,97.3830,2359000,67090200.00,0.00788436,0.003416,3.3872
SH600153,2008-02-22,95.8588,97.1459,91.4554,93.4877,3051800,84624352.00,0.01019987,0.004419,3.3872
SH600153,2008-02-25,94.1652,94.1652,88.9149,90.7779,2018800,54013632.00,0.00674733,0.002923,3.3872
SH600153,2008-02-26,92.7087,93.6571,88.7456,91.1167,1902400,51047204.00,0.00635829,0.002754,3.3872
SH600153,2008-02-27,91.2183,95.5201,91.2183,94.6394,2145900,59686700.00,0.00717213,0.003107,3.3872
SH600153,2008-02-28,94.8765,96.8750,94.2668,96.5362,3224300,91245136.00,0.01077640,0.004668,3.3872
SH600153,2008-02-29,94.9104,99.5509,94.9104,98.2299,4551800,132138032.00,0.01521324,0.006590,3.3872
SH600153,2008-03-03,98.2299,102.6333,96.6040,102.1929,7881000,235831440.00,0.02634024,0.011411,3.3872
SH600153,2008-03-04,102.2268,103.8188,99.1105,100.2283,5272900,158524896.00,0.01762333,0.007635,3.3872
SH600153,2008-03-05,99.9235,105.0043,99.3476,104.2930,7999400,243890880.00,0.02673596,0.011582,3.3872
SH600153,2008-03-06,104.3269,105.4108,102.6333,103.0736,3088900,94554240.00,0.01032386,0.004472,3.3872
SH600153,2008-03-07,103.1413,104.2930,99.2799,100.2622,2504600,74912480.00,0.00837099,0.003626,3.3872
SH600153,2008-03-10,100.0590,100.1945,96.9088,97.5185,2383800,69322376.00,0.00796725,0.003451,3.3872
SH600153,2008-03-11,96.5701,96.5701,92.6409,96.1975,3448300,96227952.00,0.01152507,0.004993,3.3872
SH600153,2008-03-12,97.8911,98.5347,92.8780,93.1151,1982200,55858884.00,0.00662500,0.002870,3.3872
SH600153,2008-03-13,92.5732,93.1151,88.4069,90.1344,2444100,65358388.00,0.00816878,0.003539,3.3872
SH600153,2008-03-14,90.1005,92.1667,87.4584,90.4731,1512600,39894432.00,0.00505548,0.002190,3.3872
SH600153,2008-03-17,88.7456,90.5408,81.4292,81.4292,3296400,82776864.00,0.01101738,0.004773,3.3872
SH600153,2008-03-18,81.2259,82.6486,73.5030,75.5692,3512600,80489504.00,0.01173997,0.005086,3.3872
SH600153,2008-03-19,76.8903,81.7001,76.5854,78.3468,3648700,84521288.00,0.01219485,0.005283,3.3872
SH600153,2008-03-20,76.2805,86.1713,75.7725,85.1551,5383300,129538784.00,0.01799231,0.007794,3.3872
SH600153,2008-03-21,84.7148,87.6617,84.3760,86.3745,5822700,147706928.00,0.01946090,0.008431,3.3872
SH600153,2008-03-24,90.7779,91.0150,79.6000,79.7694,10644200,267728560.00,0.03557553,0.015412,3.3872
SH600153,2008-03-25,76.5515,82.6486,76.2128,81.2937,3762100,88045760.00,0.01257386,0.005447,3.3872
SH600153,2008-03-26,82.4115,82.4792,77.5338,78.1435,3813100,89529184.00,0.01274432,0.005521,3.3872
SH600153,2008-03-27,77.0596,77.1951,71.1319,72.4191,6850200,150414432.00,0.02289505,0.009918,3.3872
SH600153,2008-03-28,71.1319,77.7709,70.4545,77.6016,5581600,123646776.00,0.01865508,0.008082,3.3872
SH600153,2008-03-31,75.5354,78.0080,73.5030,77.0257,2605000,58083328.00,0.00870655,0.003772,3.3872
SH600153,2008-04-01,75.8741,76.5515,69.3367,70.4884,4990100,104048344.00,0.01667814,0.007225,3.3872
SH600153,2008-04-02,70.8271,71.7417,66.4237,67.3721,4589200,93305976.00,0.01533824,0.006645,3.3872
SH600153,2008-04-03,67.4399,69.3367,63.8494,67.4399,3718400,73060256.00,0.01242781,0.005384,3.3872
SH600153,2008-04-07,65.6446,72.1481,64.3913,71.1658,5613400,114355312.00,0.01876136,0.008128,3.3872
SH600153,2008-04-08,71.4707,74.5192,69.4722,73.6724,4376800,93732560.00,0.01462834,0.006337,3.3872
SH600153,2008-04-09,72.8256,75.3660,70.9626,71.1319,5738300,123956512.00,0.01917881,0.008308,3.3872
SH600153,2008-04-10,70.4206,77.9403,69.8109,77.8387,5820300,128755056.00,0.01612450,0.008427,3.3872
SH600153,2008-04-11,80.5146,80.7856,75.5354,77.4661,5869500,134457616.00,0.01626080,0.008498,3.3872
SH600153,2008-04-14,75.5354,75.6370,70.0142,72.2836,3214800,69033384.00,0.00890625,0.004655,3.3872
SH600153,2008-04-15,71.7755,72.9611,68.4222,72.8256,2501900,52035432.00,0.00693124,0.003622,3.3872
SH600153,2008-04-16,72.9949,75.1628,70.7932,72.4868,2845000,61382340.00,0.00788176,0.004119,3.3872
SH600153,2008-04-17,72.8256,74.1127,69.0996,70.4206,1575200,32917012.00,0.00436392,0.002281,3.3872
SH600153,2008-04-18,69.7093,69.7093,66.3221,67.4399,2097100,41718832.00,0.00580979,0.003036,3.3872
SH600153,2008-04-21,72.8256,73.1304,64.2220,65.4075,4103900,83527272.00,0.01136940,0.005942,3.3872
SH600153,2008-04-22,64.3575,67.7447,61.3090,66.9656,2829200,53117148.00,0.00783799,0.004096,3.3872
SH600153,2008-04-23,66.0511,69.7771,64.9672,69.1335,2498000,50107392.00,0.00692043,0.003617,3.3872
SH600153,2008-04-24,74.5192,76.0434,72.2159,75.6031,10035900,221488112.00,0.02780336,0.014531,3.3872
SH600153,2008-04-25,75.0273,78.5161,73.7740,75.6031,7635400,171393872.00,0.02115304,0.011055,3.3872
SH600153,2008-04-28,75.5692,76.7209,73.5030,73.6724,4235000,93601208.00,0.01173260,0.006132,3.3872
SH600153,2008-04-29,73.9095,74.9934,73.5030,74.3837,3251900,71207160.00,0.00900903,0.004708,3.3872
SH600153,2008-04-30,74.3498,77.6693,74.2821,76.8225,4826700,108783616.00,0.01337184,0.006988,3.3872
SH600153,2008-05-05,77.8387,80.2775,77.2290,79.3968,5552800,129287888.00,0.01538342,0.008040,3.3872
SH600153,2008-05-06,79.2613,80.8872,77.9064,79.2613,4616600,108565312.00,0.01278978,0.006684,3.3872
SH600153,2008-05-07,78.2113,80.2097,74.9257,75.1966,5404600,124470680.00,0.01497285,0.007825,3.3872
SH600153,2008-05-08,74.8240,78.2451,74.5869,78.2113,3130600,70792048.00,0.00867298,0.004533,3.3872
SH600153,2008-05-09,78.8549,80.1081,75.9080,77.0596,4214700,96945296.00,0.01167636,0.006102,3.3872
SH600153,2008-05-12,75.8402,79.2613,74.8918,78.8887,3487800,80160512.00,0.00966257,0.005050,3.3872
SH600153,2008-05-13,76.2128,78.2113,75.5354,76.5177,3631600,82242464.00,0.01006095,0.005258,3.3872
SH600153,2008-05-14,76.5515,79.5662,75.8741,78.7532,4496200,103829272.00,0.01245623,0.006510,3.3872
SH600153,2008-05-15,79.6000,82.5131,79.1258,79.8371,9293700,222438160.00,0.02574717,0.013456,3.3872
SH600153,2008-05-16,79.2613,81.8017,79.1597,81.2937,6918300,164198240.00,0.01916639,0.010017,3.3872
SH600153,2008-05-19,81.5646,82.6147,79.9388,81.4969,3630100,87389168.00,0.01005679,0.005256,3.3872
SH600153,2008-05-20,82.8857,82.8857,74.5192,74.8918,6490500,150411168.00,0.01798122,0.009397,3.3872
SH600153,2008-05-21,74.5192,75.4676,71.0642,74.4514,4786500,102898888.00,0.01326047,0.006930,3.3872
SH600153,2008-05-22,73.5030,74.1127,71.8094,71.8433,3687300,79380368.00,0.01021526,0.005339,3.3872
SH600153,2008-05-23,71.9788,73.0965,69.0319,72.2497,3444800,72426816.00,0.00954344,0.004988,3.3872
SH600153,2008-05-26,71.4368,71.8433,69.4722,69.5738,1898300,39363120.00,0.00525903,0.002749,3.3872
SH600153,2008-05-27,69.4383,71.1319,68.0157,68.8964,2273600,46370140.00,0.00629876,0.003292,3.3872
SH600153,2008-05-28,69.0996,71.6400,68.7609,71.0303,2944500,61172620.00,0.00815741,0.004263,3.3872
SH600153,2008-05-29,70.7932,72.2497,69.4383,69.4383,2432800,50945136.00,0.00673980,0.003522,3.3872
SH600153,2008-05-30,70.2851,70.3529,68.5915,70.2851,1338500,27538336.00,0.00370817,0.001938,3.3872
SH600153,2008-06-02,69.5738,70.7594,69.4722,70.3529,1164200,24094672.00,0.00322529,0.001686,3.3872
SH600153,2008-06-03,70.6239,71.4707,69.4045,70.4206,1331600,27704708.00,0.00368905,0.001928,3.3872
SH600153,2008-06-04,69.8787,70.2851,67.3382,68.1173,1766700,35714592.00,0.00489445,0.002558,3.3872
SH600153,2008-06-05,68.0834,68.9641,67.3382,68.5915,1515700,30442468.00,0.00419908,0.002195,3.3872
SH600153,2008-06-06,68.5915,69.6077,67.5753,69.0657,1403800,28559660.00,0.00388907,0.002033,3.3872
SH600153,2008-06-12,62.1558,63.6462,62.1558,62.1558,4768500,87677384.00,0.01321061,0.006904,3.3872
SH600153,2008-06-13,61.4783,61.4783,56.1604,57.3798,6439800,110764144.00,0.01784076,0.009324,3.3872
SH600153,2008-06-16,57.4136,58.0233,54.1958,55.8894,2144200,35245352.00,0.00594027,0.003105,3.3872
SH600153,2008-06-17,55.3813,56.3975,50.3004,51.5537,2751200,42554816.00,0.00762190,0.003983,3.3872
SH600153,2008-06-18,50.4698,54.5684,48.2003,53.1796,4645000,71201088.00,0.01286846,0.006725,3.3872
SH600153,2008-06-19,52.1634,52.1634,47.8616,47.8616,2656000,38899436.00,0.00735816,0.003846,3.3872
SH600153,2008-06-20,48.0987,51.3505,43.8986,47.6923,6320800,90185592.00,0.01751108,0.009152,3.3872
SH600153,2008-06-23,47.6245,48.1665,46.1341,47.6923,1340000,18794420.00,0.00371232,0.001940,3.3872
SH600153,2008-06-24,46.7438,49.4536,46.7438,49.0133,1584100,22784296.00,0.00438857,0.002294,3.3872
SH600153,2008-06-25,49.1149,51.6553,48.8100,51.3844,2711100,40667528.00,0.00751080,0.003925,3.3872
SH600153,2008-06-26,51.2489,52.5360,50.8085,51.9941,3385100,51660864.00,0.00937805,0.004901,3.3872
SH600153,2008-06-27,50.0295,50.4698,46.8116,47.9632,3463400,49602356.00,0.00959497,0.005015,3.3872
SH600153,2008-06-30,47.4890,48.9455,46.8116,48.5391,1818800,25647882.00,0.00503879,0.002633,3.3872
SH600153,2008-07-01,49.0133,49.0133,47.0148,47.5906,1197900,16803152.00,0.00331865,0.001734,3.3872
SH600153,2008-07-02,47.9632,48.5729,47.0826,47.8616,1130000,15957428.00,0.00313054,0.001636,3.3872
SH600153,2008-07-03,47.0487,50.5714,46.2357,48.9794,3707100,53381156.00,0.01027011,0.005367,3.3872
SH600153,2008-07-04,48.6746,49.4198,48.0987,48.7762,1911800,27565516.00,0.00529643,0.002768,3.3872
SH600153,2008-07-07,48.5052,52.4344,48.5052,52.2989,4195400,63322360.00,0.01162289,0.006074,3.3872
SH600153,2008-07-08,52.1634,52.9086,50.6392,52.4344,3326400,51074100.00,0.00921543,0.004816,3.3872
SH600153,2008-07-09,52.1973,55.4152,52.1973,54.6022,4354700,69808424.00,0.01206422,0.006305,3.3872
SH600153,2008-07-10,53.6199,56.0587,53.1457,54.5006,4574100,73999768.00,0.01267204,0.006623,3.3872
SH600153,2008-07-11,54.1280,54.5684,52.7392,53.3489,2953500,46566492.00,0.00818235,0.004276,3.3872
SH600153,2008-07-14,52.8070,54.8393,52.6038,54.1958,2031600,32395440.00,0.00562832,0.002942,3.3872
SH600153,2008-07-15,54.6700,55.1103,52.0957,52.5360,4294900,67639432.00,0.01189855,0.006219,3.3872
SH600153,2008-07-16,52.8747,52.9425,48.4375,49.8601,2762500,41248976.00,0.00765320,0.004000,3.3872
SH600153,2008-07-17,50.8085,51.6553,49.1488,49.9956,1852000,27753052.00,0.00513076,0.002681,3.3872
SH600153,2008-07-18,50.7069,52.7054,49.1826,52.5021,2318100,35053944.00,0.00642204,0.003356,3.3872
SH600153,2008-07-21,51.9602,54.8055,51.4860,54.5006,4178600,66603732.00,0.01157635,0.006050,3.3872
SH600153,2008-07-22,54.8732,56.7362,54.5345,55.3813,4004200,66079048.00,0.01109320,0.005798,3.3872
SH600153,2008-07-23,55.6861,55.8894,54.1619,54.7038,2484100,40187084.00,0.00688193,0.003597,3.3872
SH600153,2008-07-24,55.0426,58.5653,55.0426,58.3282,6413200,107653792.00,0.01776707,0.009286,3.3872
SH600153,2008-07-25,57.2443,58.3282,56.9055,57.7862,4814100,81937264.00,0.01333693,0.006970,3.3872
SH600153,2008-07-28,59.2766,59.9202,57.6507,59.0395,7895000,136696832.00,0.02187223,0.011431,3.3872
SH600153,2008-07-29,57.9217,59.0395,56.8717,57.1088,4202400,71655264.00,0.01164229,0.006085,3.3872
SH600153,2008-07-30,57.6846,58.5992,57.0072,57.4475,3510600,59806020.00,0.00972573,0.005083,3.3872
SH600153,2008-07-31,57.7524,58.1250,56.3975,56.7362,2836400,47642204.00,0.00785793,0.004107,3.3872
SH600153,2008-08-01,56.3297,57.2443,53.7215,56.2281,4957700,81764888.00,0.01373476,0.007178,3.3872
SH600153,2008-08-04,55.5106,55.5106,53.8341,53.8962,1790000,15740640.00,0.00495900,0.002592,6.2092
SH600153,2008-08-05,53.5236,53.5236,48.9288,49.6739,6156700,50152052.00,0.00947581,0.004952,6.2092
SH600153,2008-08-06,50.2327,50.2948,47.5007,49.9223,3791600,30035054.00,0.00583567,0.003050,6.2092
SH600153,2008-08-07,50.4811,50.4811,48.4321,49.8602,3008900,23974360.00,0.00463101,0.002420,6.2092
SH600153,2008-08-08,49.6739,51.1020,45.9484,46.6314,4388500,34336136.00,0.00675436,0.003530,6.2092
SH600153,2008-08-11,46.3830,46.3830,41.9744,42.0986,5597000,39199492.00,0.00861437,0.004502,6.2092
SH600153,2008-08-12,41.6640,42.7195,40.7326,42.2849,3314600,22250312.00,0.00510152,0.002666,6.2092
SH600153,2008-08-13,42.2849,42.4091,40.0496,42.2849,3299500,21948876.00,0.00507828,0.002654,6.2092
SH600153,2008-08-14,42.1607,42.7816,41.2914,42.4712,1862700,12642352.00,0.00286689,0.001498,6.2092
SH600153,2008-08-15,42.3470,43.2784,41.9744,42.0986,2236800,15353820.00,0.00344267,0.001799,6.2092
SH600153,2008-08-18,42.0986,42.4091,38.4352,38.6835,2486200,16022826.00,0.00382652,0.002000,6.2092
SH600153,2008-08-19,37.6901,39.4286,37.5659,38.8077,1635100,10205787.00,0.00251659,0.001315,6.2092
SH600153,2008-08-20,38.2489,42.7195,37.5038,42.5333,5577100,36571684.00,0.00858375,0.004486,6.2092
SH600153,2008-08-21,41.4156,42.5954,39.9254,40.7947,3384000,22438520.00,0.00520833,0.002722,6.2092
SH600153,2008-08-22,40.6705,43.0921,40.6705,42.1607,5758500,39186560.00,0.00886294,0.004632,6.2092
SH600153,2008-08-25,41.6640,43.0921,41.6640,41.8503,2648900,18086452.00,0.00407694,0.002131,6.2092
SH600153,2008-08-26,41.4777,41.4777,38.9940,39.4286,2808600,18108324.00,0.00432273,0.002259,6.2092
SH600153,2008-08-27,39.5528,40.6084,39.1803,39.8633,1560700,10014427.00,0.00240208,0.001255,6.2092
SH600153,2008-08-28,39.9254,40.5463,39.5528,39.9875,1610100,10345310.00,0.00247811,0.001295,6.2092
SH600153,2008-08-29,40.1738,41.7261,40.0496,41.4777,3533500,23319004.00,0.00543843,0.002842,6.2092
SH600153,2008-09-01,41.1672,41.1672,39.3045,39.7391,2584000,16732718.00,0.00397705,0.002079,6.2092
SH600153,2008-09-02,39.1182,39.9875,38.8077,39.5528,1944400,12320882.00,0.00299264,0.001564,6.2092
SH600153,2008-09-03,39.6149,39.9875,38.7456,38.9940,1765600,11142358.00,0.00271744,0.001420,6.2092
SH600153,2008-09-04,39.2424,40.5463,38.5594,39.9254,2650400,16958688.00,0.00407925,0.002132,6.2092
SH600153,2008-09-05,38.3110,39.3045,37.3175,37.5038,4099100,25353166.00,0.00630895,0.003297,6.2092
SH600153,2008-09-08,38.2489,38.2489,35.9515,36.5103,3736500,22274912.00,0.00575087,0.003006,6.2092
SH600153,2008-09-09,36.3861,37.0070,36.3240,36.5103,2065400,12180746.00,0.00317887,0.001661,6.2092
SH600153,2008-09-10,36.5724,37.4417,35.7031,36.5103,2863700,16919750.00,0.00440754,0.002304,6.2092
SH600153,2008-09-11,36.5724,37.0070,35.2685,35.6410,3197600,18699804.00,0.00492144,0.002572,6.2092
SH600153,2008-09-12,35.5168,36.0757,33.7782,34.3992,3836000,21617988.00,0.00590401,0.003086,6.2092
SH600153,2008-09-16,34.2750,34.3371,30.9841,31.0462,9699500,49946384.00,0.01241547,0.007802,6.2092
SH600153,2008-09-17,30.7357,31.3566,29.1213,29.9906,5879400,28688792.00,0.00752570,0.004729,6.2092
SH600153,2008-09-18,29.9285,30.4873,27.6311,29.4939,6125900,28707048.00,0.00784122,0.004928,6.2092
SH600153,2008-09-19,32.4743,32.4743,31.7292,32.4743,8691600,45361752.00,0.01112535,0.006991,6.2092
SH600153,2008-09-22,35.0822,35.7031,32.2880,33.7782,29096900,158876112.00,0.03724437,0.023405,6.2092
SH600153,2008-09-23,32.2880,33.9024,31.7292,32.3501,10026400,52555580.00,0.01283391,0.008065,6.2092
SH600153,2008-09-24,31.7292,32.7848,31.4187,32.7227,3792800,19649008.00,0.00485483,0.003051,6.2092
SH600153,2008-09-25,32.9089,33.9645,32.5985,33.4678,12106700,64933960.00,0.01549672,0.009738,6.2092
SH600153,2008-09-26,33.8403,35.0822,33.0331,34.5233,10048100,55106152.00,0.01286169,0.008082,6.2092
SH600153,2008-10-06,33.7782,33.7782,32.4122,32.6606,5177300,27587462.00,0.00662700,0.004165,6.2092
SH600153,2008-10-07,31.1083,33.1573,30.9841,32.4743,3572600,18408664.00,0.00457297,0.002874,6.2092
SH600153,2008-10-08,31.8534,32.4743,31.4187,31.5429,3161500,16211802.00,0.00404676,0.002543,6.2092
SH600153,2008-10-09,32.2880,32.2880,31.1083,31.1083,2575700,13119074.00,0.00329693,0.002072,6.2092
SH600153,2008-10-10,30.0527,30.3632,29.1213,29.5560,3904800,18556776.00,0.00499819,0.003141,6.2092
SH600153,2008-10-13,29.7422,30.8599,28.0657,30.7978,2995600,14132194.00,0.00383440,0.002410,6.2092
SH600153,2008-10-14,32.1017,32.3501,30.3632,30.4252,4875200,24850368.00,0.00624031,0.003922,6.2092
SH600153,2008-10-15,30.4873,30.7978,29.8664,30.3011,1832800,8973375.00,0.00234601,0.001474,6.2092
SH600153,2008-10-16,29.5560,29.9906,28.8729,28.9350,3499000,16574616.00,0.00447876,0.002815,6.2092
SH600153,2008-10-17,29.6180,29.9285,28.9350,29.5560,1772600,8419442.00,0.00226895,0.001426,6.2092
SH600153,2008-10-20,29.8043,30.3011,29.3697,29.9285,4544900,21878436.00,0.00581753,0.003656,6.2092
SH600153,2008-10-21,30.1769,30.6736,29.9285,29.9285,3471600,16922942.00,0.00444369,0.002792,6.2092
SH600153,2008-10-22,29.4939,29.9906,29.0592,29.1834,2159200,10232534.00,0.00276380,0.001737,6.2092
SH600153,2008-10-23,28.6246,29.3697,28.3141,29.1834,1888300,8747056.00,0.00241705,0.001519,6.2092
SH600153,2008-10-24,29.5560,29.5560,28.3141,28.6246,2676400,12390883.00,0.00342582,0.002153,6.2092
SH600153,2008-10-27,28.0036,28.0657,25.8304,26.0788,3716000,16199464.00,0.00475652,0.002989,6.2092
SH600153,2008-10-28,25.4579,27.2585,25.4579,26.8860,3265700,13902424.00,0.00418013,0.002627,6.2092
SH600153,2008-10-29,27.3827,27.7553,25.8925,25.9546,2826700,12263468.00,0.00361821,0.002274,6.2092
SH600153,2008-10-30,26.5134,27.0102,26.0788,26.5134,2017500,8634572.00,0.00258242,0.001623,6.2092
SH600153,2008-10-31,26.2030,27.1343,26.2030,26.3892,3244100,13969539.00,0.00415249,0.002609,6.2092
SH600153,2008-11-03,26.3892,26.7618,26.2651,26.3271,1515400,6475766.00,0.00193973,0.001219,6.2092
SH600153,2008-11-04,26.0788,26.4513,25.3958,25.7683,1877400,7812616.00,0.00240309,0.001510,6.2092
SH600153,2008-11-05,26.3892,27.2585,25.8925,26.4513,5290100,22574908.00,0.00677139,0.004255,6.2092
SH600153,2008-11-06,25.8925,25.9546,25.3337,25.6441,2731900,11266914.00,0.00349686,0.002197,6.2092
SH600153,2008-11-07,25.1474,26.0788,25.0853,25.8925,2366600,9817845.00,0.00302928,0.001904,6.2092
SH600153,2008-11-10,26.4513,27.9415,26.2651,27.9415,8498600,37060816.00,0.01087831,0.006836,6.2092
SH600153,2008-11-11,27.6311,28.5004,27.0723,27.3206,7575600,33968428.00,0.00969686,0.006094,6.2092
SH600153,2008-11-12,27.1343,27.6932,26.6997,27.5690,6908900,30210084.00,0.00884347,0.005557,6.2092
SH600153,2008-11-13,27.2585,30.0527,26.9481,29.6801,13314500,61836880.00,0.01704272,0.010710,6.2092
SH600153,2008-11-14,29.7422,30.8599,29.2455,30.6115,19341900,93801656.00,0.02475786,0.015558,6.2092
SH600153,2008-11-17,30.4252,32.4743,30.1769,32.1638,18389500,93536880.00,0.02353878,0.014792,6.2092
SH600153,2008-11-18,31.6671,32.1638,28.9350,28.9350,16086000,78571432.00,0.02059027,0.012939,6.2092
SH600153,2008-11-19,28.9971,31.0462,28.6246,30.7357,8882500,42813268.00,0.01136970,0.007145,6.2092
SH600153,2008-11-20,30.0527,32.2259,29.4939,31.1704,18474500,92241352.00,0.02364758,0.014861,6.2092
SH600153,2008-11-21,30.1148,33.2194,29.1834,32.2259,19241700,97180808.00,0.02462960,0.015478,6.2092
SH600153,2008-11-24,32.1638,32.7848,31.4808,31.9155,16861500,87295064.00,0.02158292,0.013563,6.2092
SH600153,2008-11-25,32.3501,32.7848,30.1148,30.6736,15304000,77357392.00,0.01958930,0.012310,6.2092
SH600153,2008-11-26,30.7357,30.9220,28.9971,30.4252,17654300,84864672.00,0.02259771,0.014201,6.2092
