代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000522,2003-11-26,14.3454,14.4713,14.0434,14.1944,1856470,10454055.00,0.01185907,0.004959,2.5167
SZ000522,2003-11-27,14.0938,14.7481,14.0686,14.3454,2611600,14931825.00,0.01668281,0.006976,2.5167
SZ000522,2003-11-28,14.3454,14.3958,14.0686,14.2448,918819,5190066.00,0.00586938,0.002454,2.5167
SZ000522,2003-12-01,14.0938,14.5719,14.0938,14.4461,1310429,7501138.00,0.00837098,0.003501,2.5167
SZ000522,2003-12-02,14.4461,14.7984,14.4209,14.4713,1169660,6768563.00,0.00747175,0.003125,2.5167
SZ000522,2003-12-03,14.4964,14.5719,14.2196,14.4209,1216466,6962524.00,0.00777074,0.003250,2.5167
SZ000522,2003-12-04,14.1189,14.4713,14.1189,14.3203,1145749,6501998.00,0.00731901,0.003061,2.5167
SZ000522,2003-12-05,14.3203,14.7229,14.2951,14.4461,1403958,8088742.00,0.00896844,0.003750,2.5167
SZ000522,2003-12-08,14.4461,14.6223,14.2448,14.2951,692258,3963540.00,0.00442212,0.001849,2.5167
SZ000522,2003-12-09,14.1944,14.2196,13.8924,14.1693,1048002,5852372.00,0.00669460,0.002800,2.5167
SZ000522,2003-12-10,14.0938,14.3706,14.0938,14.3203,934349,5282463.00,0.00596859,0.002496,2.5167
SZ000522,2003-12-11,14.3203,14.6223,14.2699,14.6223,1792117,10347757.00,0.01144798,0.004787,2.5167
SZ000522,2003-12-12,14.6223,14.7229,14.3706,14.4461,786258,4533933.00,0.00502259,0.002100,2.5167
SZ000522,2003-12-15,14.4461,14.5468,14.2448,14.3958,600954,3428132.00,0.00383887,0.001605,2.5167
SZ000522,2003-12-16,14.3454,14.3454,13.9428,14.0434,995836,5564102.00,0.00636137,0.002660,2.5167
SZ000522,2003-12-17,14.0183,15.4528,13.9679,15.0753,8472145,50282430.00,0.05411977,0.022632,2.5167
SZ000522,2003-12-18,14.9998,14.9998,14.3203,14.4209,3870851,22461443.00,0.02472686,0.010340,2.5167
SZ000522,2003-12-19,14.4964,14.5719,13.1122,13.4646,3845750,20994154.00,0.02456652,0.010273,2.5167
SZ000522,2003-12-22,13.4897,13.9428,13.2632,13.9428,2291547,12363443.00,0.01463832,0.006121,2.5167
SZ000522,2003-12-23,13.9428,14.0938,13.5904,13.8169,1411481,7751249.00,0.00901649,0.003771,2.5167
SZ000522,2003-12-24,13.8169,14.0938,13.7162,13.9176,1258419,6940936.00,0.00803874,0.003362,2.5167
SZ000522,2003-12-25,13.9176,14.1441,13.7414,14.0434,1424586,7907026.00,0.00910021,0.003806,2.5167
SZ000522,2003-12-26,14.0938,14.1944,13.8924,13.9931,770453,4287551.00,0.00492163,0.002058,2.5167
SZ000522,2003-12-29,14.5971,14.9746,14.2196,14.2196,4281464,24773651.00,0.02734985,0.011437,2.5167
SZ000522,2003-12-30,14.0434,14.1944,13.8672,14.1189,1289099,7177093.00,0.00823472,0.003444,2.5167
SZ000522,2003-12-31,14.0434,14.1693,13.8672,13.9679,867189,4803756.00,0.00553957,0.002317,2.5167
SZ000522,2004-01-02,13.9176,14.1189,13.5401,13.6911,2156450,11790303.00,0.01377533,0.005761,2.5167
SZ000522,2004-01-05,13.5401,13.9679,13.5401,13.8169,2060654,11222066.00,0.01316339,0.005505,2.5167
SZ000522,2004-01-06,14.0938,14.4461,13.7162,13.9428,3694483,20656177.00,0.02360023,0.009869,2.5167
SZ000522,2004-01-07,14.0686,14.0686,13.6407,13.8672,2365646,12949050.00,0.01511167,0.006319,2.5167
SZ000522,2004-01-08,14.0183,14.4964,13.9931,14.3706,4139174,23530380.00,0.02644090,0.011057,2.5167
SZ000522,2004-01-09,14.5468,14.8739,14.2699,14.6726,4363604,25305286.00,0.02787455,0.011657,2.5167
SZ000522,2004-01-12,14.6726,15.2011,14.5468,15.0501,3995757,23714125.00,0.02552476,0.010674,2.5167
SZ000522,2004-01-13,15.1760,15.5031,14.9495,15.2766,3655534,22144059.00,0.02335143,0.009765,2.5167
SZ000522,2004-01-14,15.4276,15.5535,14.9998,15.0250,2077299,12514978.00,0.01326971,0.005549,2.5167
SZ000522,2004-01-15,15.0250,15.3018,14.7229,14.9243,2197808,13069854.00,0.01403952,0.005871,2.5167
SZ000522,2004-01-16,15.0250,15.2011,14.7984,15.2011,1982578,11820197.00,0.01266464,0.005296,2.5167
SZ000522,2004-01-29,15.3018,15.5535,15.2263,15.4780,1848494,11321641.00,0.01180812,0.004938,2.5167
SZ000522,2004-01-30,15.4780,15.8555,15.3018,15.4528,3556331,22056944.00,0.02271772,0.009500,2.5167
SZ000522,2004-02-02,15.5786,15.9813,15.3270,15.7800,3134909,19450921.00,0.02002569,0.008374,2.5167
SZ000522,2004-02-03,15.7800,16.2330,15.7800,15.9562,2645005,16826263.00,0.01689620,0.007066,2.5167
SZ000522,2004-02-04,16.0568,16.1575,15.8555,16.0317,2844379,18099280.00,0.01816980,0.007598,2.5167
SZ000522,2004-02-05,16.0568,16.6105,16.0317,16.2078,3555921,22982963.00,0.02271510,0.009499,2.5167
SZ000522,2004-02-06,16.1323,16.3085,15.8051,15.9562,3173236,20138399.00,0.02027052,0.008477,2.5167
SZ000522,2004-02-09,15.9310,16.5602,15.8555,16.5350,3723919,24069895.00,0.02378827,0.009948,2.5167
SZ000522,2004-02-10,16.7363,17.0887,16.4847,16.9377,6673233,44658105.00,0.04262838,0.017826,2.5167
SZ000522,2004-02-11,16.7615,16.7615,16.2582,16.5853,2364420,15467945.00,0.01510383,0.006316,2.5167
SZ000522,2004-02-12,16.5853,16.8622,16.3588,16.6860,2445507,16123836.00,0.01562181,0.006533,2.5167
SZ000522,2004-02-13,16.6608,16.7363,16.0568,16.0820,2188622,14146730.00,0.01398084,0.005847,2.5167
SZ000522,2004-02-16,15.6541,16.4343,15.6541,16.3085,1900314,12237032.00,0.01213914,0.005076,2.5167
SZ000522,2004-02-17,16.3588,16.9880,16.2330,16.9125,4674529,31061308.00,0.02986073,0.012487,2.5167
SZ000522,2004-02-18,16.9125,16.9629,16.6105,16.9125,2787301,18548068.00,0.01780518,0.007446,2.5167
SZ000522,2004-02-19,16.8873,16.9125,16.5853,16.8118,2271873,15076560.00,0.01451265,0.006069,2.5167
SZ000522,2004-02-20,16.8370,16.8873,16.4847,16.7112,1964606,12969917.00,0.01254984,0.005248,2.5167
SZ000522,2004-02-23,16.7363,16.7615,16.2330,16.3085,1878141,12321731.00,0.01199750,0.005017,2.5167
SZ000522,2004-02-24,16.3588,16.8370,16.3588,16.6105,3479020,22892769.00,0.02222386,0.009294,2.5167
SZ000522,2004-02-25,16.6608,17.1390,16.2330,16.3588,4638627,31087567.00,0.02963139,0.012391,2.5167
SZ000522,2004-02-26,16.3085,16.3337,15.8051,16.0065,2686610,17086144.00,0.01716197,0.007177,2.5167
SZ000522,2004-02-27,16.0568,16.3085,15.9058,16.1323,1247776,7992028.00,0.00797075,0.003333,2.5167
SZ000522,2004-03-01,16.1072,16.4595,15.9562,16.3588,1508404,9746532.00,0.00963563,0.004029,2.5167
SZ000522,2004-03-02,16.3588,16.7363,16.2582,16.4092,2056430,13473150.00,0.01313640,0.005493,2.5167
SZ000522,2004-03-03,16.4092,16.6357,15.9813,16.1323,1918489,12450783.00,0.01225524,0.005125,2.5167
SZ000522,2004-03-04,16.1072,16.3085,15.8051,16.1827,1562554,9922067.00,0.00998154,0.004174,2.5167
SZ000522,2004-03-05,16.1827,16.3085,15.8555,16.0820,2006217,12887541.00,0.01281565,0.005359,2.5167
SZ000522,2004-03-08,15.9058,16.1072,15.4528,15.7296,1696771,10613915.00,0.01083891,0.004533,2.5167
SZ000522,2004-03-09,15.6038,15.7800,15.3018,15.4528,1053237,6503281.00,0.00672804,0.002814,2.5167
SZ000522,2004-03-10,15.4025,15.4780,14.7229,15.2011,3956465,23572811.00,0.02527376,0.010569,2.5167
SZ000522,2004-03-11,15.2263,15.4276,14.8991,15.3773,3703167,22247605.00,0.02365570,0.009892,2.5167
SZ000522,2004-03-12,15.3773,15.4025,14.9998,15.1005,1941662,11682618.00,0.01240327,0.005187,2.5167
SZ000522,2004-03-15,15.1005,15.4780,15.0501,15.4276,2501765,15118408.00,0.01598119,0.006683,2.5167
SZ000522,2004-03-16,15.4276,15.5031,15.1508,15.4528,2264574,13819787.00,0.01446602,0.006049,2.5167
SZ000522,2004-03-17,15.4528,15.4780,15.2263,15.3270,1864409,11352456.00,0.01190978,0.004980,2.5167
SZ000522,2004-03-18,15.3521,15.4780,15.2263,15.3270,2165081,13196361.00,0.01383046,0.005784,2.5167
SZ000522,2004-03-19,15.3270,15.4276,15.0501,15.4025,2366569,14331507.00,0.01511756,0.006322,2.5167
SZ000522,2004-03-22,15.3773,15.8555,15.3018,15.8303,3990151,24726584.00,0.02548895,0.010659,2.5167
SZ000522,2004-03-23,16.1072,16.5602,15.8555,16.3840,9332873,60346495.00,0.05961807,0.024931,2.5167
SZ000522,2004-03-25,16.4847,17.3404,16.3588,16.5098,10766866,71865836.00,0.06877837,0.028762,2.5167
SZ000522,2004-03-26,16.5602,16.7363,16.2330,16.3588,3463143,22623135.00,0.02212244,0.009251,2.5167
SZ000522,2004-03-29,16.3588,16.3840,15.8555,16.2582,2025010,13001329.00,0.01293569,0.005409,2.5167
SZ000522,2004-03-30,16.1827,16.2833,15.9058,16.1575,1125767,7173180.00,0.00719136,0.003007,2.5167
SZ000522,2004-03-31,16.1072,16.4847,16.0065,16.4595,1770202,11452491.00,0.01130799,0.004729,2.5167
SZ000522,2004-04-01,16.4847,16.5350,16.1575,16.4343,1832369,11925566.00,0.01170511,0.004895,2.5167
SZ000522,2004-04-02,16.4847,17.0132,16.4092,16.8370,5203577,34723637.00,0.03324027,0.013901,2.5167
SZ000522,2004-04-05,16.8622,16.9377,16.5098,16.8873,2969441,19761310.00,0.01896869,0.007932,2.5167
SZ000522,2004-04-06,16.9125,17.2397,16.5350,16.9125,3797635,25409038.00,0.02425916,0.010145,2.5167
SZ000522,2004-04-07,16.9377,17.1642,16.6105,16.8873,3899537,26238897.00,0.02491011,0.010417,2.5167
SZ000522,2004-04-08,16.8873,16.9125,16.5098,16.8118,2368333,15699215.00,0.01512883,0.006327,2.5167
SZ000522,2004-04-09,16.8370,16.9125,16.1072,16.1827,2869840,18719649.00,0.01833244,0.007666,2.5167
SZ000522,2004-04-12,15.8555,16.4847,15.8555,16.2078,1382499,8903133.00,0.00883136,0.003693,2.5167
SZ000522,2004-04-14,16.2078,16.2078,15.5535,15.8555,2091013,13097784.00,0.01335732,0.005586,2.5167
SZ000522,2004-04-15,15.8555,15.8555,15.3521,15.4276,958241,5951327.00,0.00612121,0.002560,2.5167
SZ000522,2004-04-16,15.4528,15.6038,15.1256,15.5786,1247994,7616099.00,0.00797214,0.003334,2.5167
SZ000522,2004-04-19,15.6541,15.8555,15.4276,15.4780,1209132,7495217.00,0.00772389,0.003230,2.5167
SZ000522,2004-04-20,15.7296,15.7296,15.3018,15.4276,909891,5565845.00,0.00581235,0.002431,2.5167
SZ000522,2004-04-21,15.4276,15.8051,15.3773,15.5786,788300,4864806.00,0.00503563,0.002106,2.5167
SZ000522,2004-04-22,15.6038,15.6038,15.4025,15.4780,1088193,6696202.00,0.00695134,0.002907,2.5167
SZ000522,2004-04-23,15.8555,16.1072,15.4780,15.5535,4812352,30110440.00,0.03074114,0.012855,2.5167
SZ000522,2004-04-26,15.5535,15.6541,14.8991,15.2766,1816480,10891490.00,0.01160361,0.004852,2.5167
SZ000522,2004-04-27,15.1005,15.1005,14.6978,14.7229,1221000,7204949.00,0.00779971,0.003262,2.5167
SZ000522,2004-04-28,14.6474,14.6726,14.0938,14.4964,1244252,7105355.00,0.00794824,0.003324,2.5167
SZ000522,2004-04-29,14.4964,14.5719,14.2196,14.2951,662140,3774309.00,0.00422973,0.001769,2.5167
SZ000522,2004-04-30,14.3203,14.6474,14.2196,14.5216,908256,5198200.00,0.00580191,0.002426,2.5167
SZ000522,2004-05-10,14.5971,14.6726,14.1441,14.2448,454713,2577949.00,0.00290469,0.001215,2.5167
SZ000522,2004-05-11,14.2448,14.3454,13.7414,14.1189,732600,4074360.00,0.00467982,0.001957,2.5167
SZ000522,2004-05-12,14.1189,14.4461,13.9679,14.3706,1008761,5698358.00,0.00644393,0.002695,2.5167
SZ000522,2004-05-13,14.3203,14.3706,14.1441,14.2951,526559,2981457.00,0.00336364,0.001407,2.5167
SZ000522,2004-05-14,14.1189,14.4713,14.0686,14.2699,795783,4505200.00,0.00508343,0.002126,2.5167
SZ000522,2004-05-17,14.3706,14.3706,13.8421,13.9428,644083,3586184.00,0.00411438,0.001721,2.5167
SZ000522,2004-05-18,13.9428,14.2951,13.8672,14.2448,525140,2928086.00,0.00335458,0.001403,2.5167
SZ000522,2004-05-19,14.2448,14.4964,14.0434,14.3454,534671,3045303.00,0.00341546,0.001428,2.5167
SZ000522,2004-05-20,14.3706,14.3706,13.9931,14.1189,451799,2537547.00,0.00288608,0.001207,2.5167
SZ000522,2004-05-21,14.1189,14.2699,14.0434,14.2448,375917,2117154.00,0.00240134,0.001004,2.5167
SZ000522,2004-05-24,14.3958,15.4025,14.3958,15.1005,5445472,32578479.00,0.03478549,0.014547,2.5167
SZ000522,2004-05-25,15.1005,15.6541,14.9746,15.2766,4933957,30139733.00,0.03151795,0.013180,2.5167
SZ000522,2004-05-26,15.8303,15.9058,14.8739,15.1005,3197273,19445569.00,0.02042407,0.008541,2.5167
SZ000522,2004-05-27,15.1005,16.6105,15.1005,16.6105,11128668,71943494.00,0.07108955,0.029728,2.5167
SZ000522,2004-05-28,17.0635,17.0635,16.3588,16.6357,13143821,87305926.00,0.08396228,0.035112,2.5167
SZ000522,2004-05-31,16.6105,16.6105,16.0820,16.4595,4710763,30550431.00,0.03009219,0.012584,2.5167
SZ000522,2004-06-01,16.4595,16.7363,16.1323,16.5350,4749508,31031406.00,0.03033969,0.012688,2.5167
SZ000522,2004-06-02,16.3588,17.1642,16.0820,17.0635,8738422,58130031.00,0.05582074,0.023343,2.5167
SZ000522,2004-06-03,16.6105,16.8370,16.2078,16.3588,3944058,25844728.00,0.02519451,0.010536,2.5167
SZ000522,2004-06-04,16.3337,16.5350,16.0568,16.1827,2944757,19008358.00,0.01881101,0.007866,2.5167
SZ000522,2004-06-07,16.1827,16.3588,15.8806,16.0317,2055849,13132700.00,0.01313269,0.005492,2.5167
SZ000522,2004-06-08,15.8806,16.0568,15.3018,15.3521,2957507,18316745.00,0.01889245,0.007901,2.5167
SZ000522,2004-06-09,15.4780,15.8555,15.1760,15.3270,2882741,17817171.00,0.01841485,0.007701,2.5167
SZ000522,2004-06-10,15.1760,15.3521,14.8236,15.0501,2034772,12209006.00,0.01299805,0.005436,2.5167
SZ000522,2004-06-11,15.1007,15.6066,14.9236,15.0754,2262900,13689121.00,0.01445533,0.006045,2.5294
SZ000522,2004-06-14,15.0501,15.0754,13.9878,14.3419,2082531,11868089.00,0.01330314,0.005563,2.5294
SZ000522,2004-06-15,14.1901,14.7972,14.1901,14.5948,1628578,9335187.00,0.01040330,0.004350,2.5294
SZ000522,2004-06-16,14.5948,14.8478,14.2913,14.4431,1414734,8155604.00,0.00903727,0.003779,2.5294
SZ000522,2004-06-17,14.5189,14.5948,14.0889,14.1142,1465272,8279207.00,0.00936011,0.003914,2.5294
SZ000522,2004-06-18,14.1142,14.4178,14.1142,14.3419,831736,4692154.00,0.00531310,0.002222,2.5294
SZ000522,2004-06-21,14.3419,14.7213,14.2407,14.6960,1344446,7758897.00,0.00858827,0.003591,2.5294
SZ000522,2004-06-22,14.6960,14.9236,14.4683,14.8478,1356875,7928541.00,0.00866767,0.003625,2.5294
SZ000522,2004-06-23,14.7972,14.8225,14.4178,14.6454,861670,4965383.00,0.00550432,0.002302,2.5294
SZ000522,2004-06-24,14.6201,15.2272,14.5442,14.8731,2232988,13255639.00,0.01426425,0.005965,2.5294
SZ000522,2004-06-25,14.8731,14.9236,14.1648,14.2660,1793065,10246404.00,0.01145404,0.004790,2.5294
SZ000522,2004-06-28,14.2154,14.2154,13.1530,13.4060,1963885,10555258.00,0.01254523,0.005246,2.5294
SZ000522,2004-06-30,13.5325,13.8866,13.3807,13.4313,803772,4343761.00,0.00513447,0.002147,2.5294
SZ000522,2004-07-01,13.4566,14.0636,13.4060,13.8613,1138369,6229770.00,0.00727186,0.003041,2.5294
SZ000522,2004-07-02,14.0383,14.3672,13.9119,14.1901,1255010,7027877.00,0.00801696,0.003353,2.5294
SZ000522,2004-07-05,14.2913,14.2913,13.8360,14.0636,526765,2908422.00,0.00336496,0.001407,2.5294
SZ000522,2004-07-06,14.0636,14.2913,13.9878,14.0636,726665,4063822.00,0.00464191,0.001941,2.5294
SZ000522,2004-07-07,13.9878,13.9878,13.6842,13.7854,580301,3165769.00,0.00370694,0.001550,2.5294
SZ000522,2004-07-08,13.7348,13.8360,13.5830,13.8107,398934,2159755.00,0.00254838,0.001066,2.5294
SZ000522,2004-07-09,13.7095,14.0383,13.6589,13.7601,473535,2590639.00,0.00302493,0.001265,2.5294
SZ000522,2004-07-12,13.7601,13.7601,13.4313,13.4313,591899,3168892.00,0.00378103,0.001581,2.5294
SZ000522,2004-07-13,13.4060,13.5577,13.2542,13.3554,388299,2059751.00,0.00248044,0.001037,2.5294
SZ000522,2004-07-14,13.4060,13.5072,12.8748,13.0772,1095612,5684219.00,0.00699873,0.002927,2.5294
SZ000522,2004-07-15,13.0266,13.3554,13.0013,13.2542,747927,3900403.00,0.00477773,0.001998,2.5294
SZ000522,2004-07-16,13.3554,13.7348,13.2542,13.6336,933456,5001376.00,0.00596288,0.002494,2.5294
SZ000522,2004-07-19,13.6083,13.8613,13.4566,13.8360,782301,4216713.00,0.00499731,0.002090,2.5294
SZ000522,2004-07-20,13.8613,13.8613,13.5577,13.6336,369936,1996818.00,0.00236314,0.000988,2.5294
SZ000522,2004-07-21,13.6083,13.9119,13.4313,13.8107,696020,3768722.00,0.00444615,0.001859,2.5294
SZ000522,2004-07-22,13.8107,13.8107,13.2795,13.4313,578270,3081638.00,0.00369397,0.001545,2.5294
SZ000522,2004-07-23,13.4060,13.5325,13.1783,13.5325,530731,2800024.00,0.00339029,0.001418,2.5294
SZ000522,2004-07-26,13.5072,13.6083,13.2542,13.3807,389840,2059398.00,0.00249028,0.001041,2.5294
SZ000522,2004-07-27,13.3554,13.8107,13.2542,13.7854,1004210,5394910.00,0.00641486,0.002683,2.5294
SZ000522,2004-07-28,13.8866,13.9625,13.4060,13.7601,986336,5327717.00,0.00630068,0.002635,2.5294
SZ000522,2004-07-29,13.6083,13.8360,13.4566,13.8360,603543,3263264.00,0.00385541,0.001612,2.5294
SZ000522,2004-07-30,13.6589,13.7854,13.3554,13.4313,396303,2122361.00,0.00253157,0.001059,2.5294
SZ000522,2004-08-02,13.4060,13.4060,13.1530,13.1530,412850,2156323.00,0.00263727,0.001103,2.5294
SZ000522,2004-08-03,13.1530,13.3301,13.0519,13.1530,363301,1888306.00,0.00232075,0.000971,2.5294
SZ000522,2004-08-04,13.1783,13.6589,12.9254,13.4060,542700,2870843.00,0.00346675,0.001450,2.5294
SZ000522,2004-08-05,13.3554,13.4566,13.2036,13.2289,288434,1515563.00,0.00184251,0.000771,2.5294
SZ000522,2004-08-06,13.1783,13.2542,12.9760,13.1277,348692,1809741.00,0.00222743,0.000931,2.5294
SZ000522,2004-08-09,12.9507,13.1024,12.8495,12.9760,590574,3024508.00,0.00377257,0.001578,2.5294
SZ000522,2004-08-10,12.9254,13.1530,12.9001,13.1024,199105,1030208.00,0.00127188,0.000532,2.5294
SZ000522,2004-08-11,13.1783,13.2542,13.0519,13.1530,283429,1473328.00,0.00181053,0.000757,2.5294
SZ000522,2004-08-12,13.0266,13.1024,12.7989,12.9254,461440,2358036.00,0.00294766,0.001233,2.5294
SZ000522,2004-08-13,12.9254,13.0772,12.7736,12.9760,198900,1017394.00,0.00127057,0.000531,2.5294
SZ000522,2004-08-16,13.0266,13.0519,12.6724,12.8495,347600,1761324.00,0.00222046,0.000929,2.5294
SZ000522,2004-08-17,12.8748,12.9507,12.6977,12.9254,232202,1177553.00,0.00148330,0.000620,2.5294
SZ000522,2004-08-18,12.9254,12.9760,12.7483,12.7736,256962,1307501.00,0.00164146,0.000686,2.5294
SZ000522,2004-08-19,12.6724,12.7989,11.5089,11.7113,2525871,11755867.00,0.01613518,0.006747,2.5294
SZ000522,2004-08-20,11.6354,11.7618,11.2813,11.6354,750390,3422783.00,0.00479347,0.002005,2.5294
SZ000522,2004-08-23,11.6354,11.7871,11.5089,11.6354,405401,1866221.00,0.00258969,0.001083,2.5294
SZ000522,2004-08-24,11.6354,12.0654,11.5089,11.9642,533412,2506452.00,0.00340742,0.001425,2.5294
SZ000522,2004-08-25,11.9642,12.0148,11.6860,11.7871,279900,1308497.00,0.00178799,0.000748,2.5294
SZ000522,2004-08-26,11.8377,11.8377,11.6101,11.6607,281772,1301684.00,0.00179995,0.000753,2.5294
SZ000522,2004-08-27,11.6354,11.7871,11.5342,11.6354,264700,1220705.00,0.00169089,0.000707,2.5294
SZ000522,2004-08-30,11.5848,11.6101,11.3824,11.6101,216672,987204.00,0.00138409,0.000579,2.5294
SZ000522,2004-08-31,11.8124,12.1413,11.7366,11.8630,790392,3718374.00,0.00504900,0.002111,2.5294
SZ000522,2004-09-01,11.8630,11.8630,11.6101,11.7113,293000,1351969.00,0.00187167,0.000783,2.5294
SZ000522,2004-09-02,11.5848,11.8630,11.5848,11.8630,287550,1337248.00,0.00183686,0.000768,2.5294
SZ000522,2004-09-03,11.9136,12.0148,11.7366,11.8124,353900,1660668.00,0.00226070,0.000945,2.5294
SZ000522,2004-09-06,11.7871,12.0907,11.7871,11.9642,333500,1575341.00,0.00213039,0.000891,2.5294
SZ000522,2004-09-07,11.9389,12.0148,11.7871,11.8883,138589,649966.00,0.00088530,0.000370,2.5294
SZ000522,2004-09-08,11.8883,11.8883,11.7366,11.7871,213850,996825.00,0.00136607,0.000571,2.5294
SZ000522,2004-09-09,11.6860,11.7113,11.4077,11.4583,348100,1591869.00,0.00222365,0.000930,2.5294
SZ000522,2004-09-10,11.4077,11.5342,11.3318,11.4077,302200,1364099.00,0.00193044,0.000807,2.5294
SZ000522,2004-09-13,11.3571,11.3571,11.2054,11.2307,260650,1160980.00,0.00166502,0.000696,2.5294
SZ000522,2004-09-14,11.3824,12.1160,11.3824,11.8124,854271,3983606.00,0.00545705,0.002282,2.5294
SZ000522,2004-09-15,11.8124,12.5713,11.7113,12.3942,1819668,8843079.00,0.01162398,0.004861,2.5294
SZ000522,2004-09-16,12.3942,12.4954,12.1413,12.3942,1273608,6206818.00,0.00813576,0.003402,2.5294
SZ000522,2004-09-17,12.1666,13.2289,12.1666,12.9507,2286344,11666712.00,0.01460509,0.006108,2.5294
SZ000522,2004-09-20,13.0772,13.3807,12.9001,13.3301,2473681,12816165.00,0.01580179,0.006608,2.5294
SZ000522,2004-09-21,13.2795,13.3807,12.9507,13.0519,2081199,10814520.00,0.01329463,0.005560,2.5294
SZ000522,2004-09-22,13.0519,13.1530,12.7736,12.8495,1455619,7462561.00,0.00929844,0.003888,2.5294
SZ000522,2004-09-23,12.8495,13.1024,12.6472,13.0772,997331,5071789.00,0.00637092,0.002664,2.5294
SZ000522,2004-09-24,13.0772,13.3301,12.6977,12.7483,2061254,10624417.00,0.01316722,0.005506,2.5294
SZ000522,2004-09-27,12.7989,13.1024,12.3436,12.3942,1042860,5225872.00,0.00666175,0.002786,2.5294
SZ000522,2004-09-28,12.2677,12.5713,12.2677,12.5460,641419,3155391.00,0.00409736,0.001713,2.5294
SZ000522,2004-09-29,12.5460,12.6219,12.1666,12.2171,615950,3009574.00,0.00393467,0.001645,2.5294
SZ000522,2004-09-30,12.2171,12.3689,12.0907,12.1919,641800,3096798.00,0.00409980,0.001714,2.5294
SZ000522,2004-10-08,12.1666,12.6472,12.1413,12.5966,534301,2622151.00,0.00341310,0.001427,2.5294
SZ000522,2004-10-11,12.5966,12.7989,12.3436,12.4701,833887,4128666.00,0.00532684,0.002228,2.5294
SZ000522,2004-10-12,12.4195,12.4954,12.1919,12.2677,541400,2630047.00,0.00345844,0.001446,2.5294
SZ000522,2004-10-13,12.2677,12.2677,11.7113,11.9389,778348,3670353.00,0.00497206,0.002079,2.5294
SZ000522,2004-10-14,12.0148,12.0148,11.3065,11.3318,938614,4299596.00,0.00599583,0.002507,2.5294
SZ000522,2004-10-15,11.3571,11.5089,10.9018,11.0789,1178437,5158564.00,0.00752782,0.003148,2.5294
SZ000522,2004-10-18,11.2054,11.2560,10.9271,11.2054,372355,1632374.00,0.00237859,0.000995,2.5294
SZ000522,2004-10-19,11.3824,11.5848,11.2307,11.3318,706313,3181737.00,0.00451190,0.001887,2.5294
SZ000522,2004-10-20,11.3318,11.3318,11.0283,11.1548,515646,2267706.00,0.00329393,0.001377,2.5294
SZ000522,2004-10-21,11.1801,11.3571,10.9777,10.9777,561000,2465483.00,0.00358365,0.001499,2.5294
SZ000522,2004-10-22,11.0283,11.2054,10.5730,11.0283,768760,3308149.00,0.00491081,0.002054,2.5294
SZ000522,2004-10-25,10.9524,11.2054,10.6995,10.8260,645692,2787930.00,0.00412466,0.001725,2.5294
SZ000522,2004-10-26,10.8260,10.9777,10.5224,10.9524,634098,2682886.00,0.00405060,0.001694,2.5294
SZ000522,2004-10-27,10.9271,11.3065,10.6995,11.2560,782957,3394803.00,0.00500150,0.002092,2.5294
SZ000522,2004-10-28,11.2560,11.3824,11.1295,11.1801,775195,3454393.00,0.00495192,0.002071,2.5294
SZ000522,2004-10-29,11.0030,11.0030,10.6489,10.8765,932785,3986400.00,0.00595860,0.002492,2.5294
SZ000522,2004-11-01,10.8007,11.0030,10.7754,10.9271,362700,1559253.00,0.00231692,0.000969,2.5294
SZ000522,2004-11-02,10.8765,11.0283,10.7754,10.9524,340464,1464443.00,0.00217487,0.000909,2.5294
SZ000522,2004-11-03,10.9018,11.2813,10.8512,11.2054,628165,2759451.00,0.00401270,0.001678,2.5294
SZ000522,2004-11-04,11.2560,11.3318,10.8765,10.9271,507700,2227036.00,0.00324317,0.001356,2.5294
SZ000522,2004-11-05,10.8765,11.1801,10.8765,11.0789,373901,1632179.00,0.00238847,0.000999,2.5294
SZ000522,2004-11-08,10.9524,11.4583,10.9524,11.3571,659086,2938737.00,0.00421022,0.001761,2.5294
SZ000522,2004-11-09,11.3824,11.4077,11.2054,11.3065,350950,1569551.00,0.00224186,0.000938,2.5294
SZ000522,2004-11-10,11.3065,11.7618,11.3065,11.6354,1179427,5381323.00,0.00753414,0.003151,2.5294
SZ000522,2004-11-11,11.6354,11.9389,11.4836,11.5342,1251472,5790005.00,0.00799436,0.003343,2.5294
SZ000522,2004-11-12,11.4077,11.9895,11.4077,11.7871,828293,3840545.00,0.00529111,0.002213,2.5294
SZ000522,2004-11-15,11.8377,11.9895,11.7113,11.9136,622240,2923451.00,0.00397485,0.001662,2.5294
SZ000522,2004-11-16,11.9389,12.3183,11.9389,12.1919,1530763,7365612.00,0.00977846,0.004089,2.5294
SZ000522,2004-11-17,12.1666,12.4954,12.0401,12.4701,2015342,9851768.00,0.01287394,0.005384,2.5294
SZ000522,2004-11-18,12.4701,12.5713,12.2677,12.4954,1240425,6093828.00,0.00792379,0.003314,2.5294
SZ000522,2004-11-19,12.4195,13.6842,12.3942,13.1530,6241316,32331850.00,0.03986931,0.016673,2.5294
SZ000522,2004-11-22,13.2542,13.4313,13.0013,13.2542,2988389,15609828.00,0.01908973,0.007983,2.5294
SZ000522,2004-11-23,13.2795,14.1395,13.2036,13.8866,7340922,40017362.00,0.04689356,0.019610,2.5294
