代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000838,2000-06-05,20.5400,20.5400,19.9940,20.0200,229800,3576000.00,0.01309402,0.003529,1.3000
SZ000838,2000-06-06,20.0330,20.4100,19.7730,20.3840,216600,3352000.00,0.01234188,0.003326,1.3000
SZ000838,2000-06-07,20.4100,20.9040,20.3840,20.6830,411700,6570000.00,0.02345869,0.006322,1.3000
SZ000838,2000-06-08,20.7350,20.7350,20.0850,20.2150,257000,4018000.00,0.01464387,0.003947,1.3000
SZ000838,2000-06-09,20.1500,20.8000,20.1500,20.3970,268600,4223000.00,0.01530484,0.004125,1.3000
SZ000838,2000-06-12,20.3450,21.1900,20.3450,20.9690,581600,9349000.00,0.03313960,0.008931,1.3000
SZ000838,2000-06-13,21.0600,21.4500,21.0600,21.2550,552700,9031000.00,0.03149288,0.008487,1.3000
SZ000838,2000-06-14,21.2420,21.3200,20.6440,20.6570,398900,6437000.00,0.02272934,0.006126,1.3000
SZ000838,2000-06-15,20.6050,21.4500,20.5270,21.0730,273500,4399000.00,0.01558405,0.004200,1.3000
SZ000838,2000-06-16,21.1770,21.3460,20.7350,20.8650,281700,4547000.00,0.01605128,0.004326,1.3000
SZ000838,2000-06-19,20.8650,21.7100,20.5400,21.6320,674000,11082000.00,0.03840456,0.010350,1.3000
SZ000838,2000-06-20,21.7750,22.0740,21.0600,21.3330,632400,10476000.00,0.03603419,0.009711,1.3000
SZ000838,2000-06-21,21.5280,21.8400,20.9430,21.7100,731400,12083000.00,0.04167521,0.011232,1.3000
SZ000838,2000-06-22,21.9700,22.4900,21.7100,22.3210,1222800,20942000.00,0.06967521,0.018778,1.3000
SZ000838,2000-06-23,22.4250,23.7640,22.4250,22.8670,1921600,34257000.00,0.10949288,0.029509,1.3000
SZ000838,2000-06-26,22.0870,22.4900,21.2550,21.6190,2330700,39013000.00,0.13280342,0.035791,1.3000
SZ000838,2000-06-28,21.0600,21.7750,21.0340,21.0990,663800,10837000.00,0.03782336,0.010194,1.3000
SZ000838,2000-06-29,21.0990,21.5540,20.5400,20.9170,615000,9929000.00,0.03504274,0.009444,1.3000
SZ000838,2000-06-30,20.9300,21.0600,20.7350,20.8130,462300,7417000.00,0.02634188,0.007099,1.3000
SZ000838,2000-07-03,20.8000,21.3850,20.0200,20.7220,407800,6384000.00,0.02323647,0.006262,1.3000
SZ000838,2000-07-04,20.8000,21.3200,20.6180,21.1510,224300,3596000.00,0.01278063,0.003444,1.3000
SZ000838,2000-07-05,20.8130,21.2420,20.6960,21.0340,93200,1501000.00,0.00531054,0.001431,1.3000
SZ000838,2000-07-06,21.1510,21.4500,21.0600,21.0860,227200,3697000.00,0.01294587,0.003489,1.3000
SZ000838,2000-07-07,21.1510,21.2290,21.0080,21.1120,127800,2076000.00,0.00728205,0.001963,1.3000
SZ000838,2000-07-10,21.8010,21.8010,20.8390,20.9560,209500,3396000.00,0.01193732,0.003217,1.3000
SZ000838,2000-07-11,20.9560,20.9560,20.4100,20.9300,305100,4861000.00,0.01738462,0.004685,1.3000
SZ000838,2000-07-12,20.5400,20.9300,20.5400,20.7480,195400,3108000.00,0.01113390,0.003001,1.3000
SZ000838,2000-07-13,20.7480,20.9300,20.2800,20.5660,488100,7733000.00,0.02781197,0.007495,1.3000
SZ000838,2000-07-14,20.6570,20.8650,20.3060,20.3840,257100,4042000.00,0.01464957,0.003948,1.3000
SZ000838,2000-07-17,20.3840,20.8000,20.0200,20.6830,384000,5953000.00,0.02188034,0.005897,1.3000
SZ000838,2000-07-18,20.6960,21.4500,20.6960,21.2030,447600,7295000.00,0.02550427,0.006873,1.3000
SZ000838,2000-07-19,21.3980,21.4240,20.9300,21.2290,221300,3613000.00,0.01260969,0.003398,1.3000
SZ000838,2000-07-20,21.3200,21.3850,20.9950,21.1380,223800,3639000.00,0.01275214,0.003437,1.3000
SZ000838,2000-07-21,21.2940,21.2940,20.8260,21.1510,181600,2942000.00,0.01034758,0.002789,1.3000
SZ000838,2000-07-24,21.2810,21.7750,20.8130,21.5150,411400,6796000.00,0.02344160,0.006318,1.3000
SZ000838,2000-07-25,21.5020,21.9700,21.4630,21.5150,217000,3626000.00,0.01236467,0.003332,1.3000
SZ000838,2000-07-26,21.4500,21.8400,21.2030,21.5150,232400,3847000.00,0.01324217,0.003569,1.3000
SZ000838,2000-07-27,21.5800,22.1000,21.4500,21.9960,441600,7434000.00,0.02516239,0.006781,1.3000
SZ000838,2000-07-28,22.1000,23.2700,22.1000,22.7630,1440200,25360000.00,0.08206268,0.022116,1.3000
SZ000838,2000-07-31,22.6200,23.2050,22.4900,22.6200,571800,9983000.00,0.03258120,0.008781,1.3000
SZ000838,2000-08-01,22.3600,23.1140,22.3600,22.5160,377600,6592000.00,0.02151567,0.005799,1.3000
SZ000838,2000-08-02,22.6200,22.8280,21.9960,22.3600,337800,5787000.00,0.01924786,0.005187,1.3000
SZ000838,2000-08-03,22.7240,22.8800,22.2560,22.4900,265200,4593000.00,0.01511111,0.004072,1.3000
SZ000838,2000-08-04,22.4900,22.7110,21.9050,22.0870,239100,4084000.00,0.01362393,0.003672,1.3000
SZ000838,2000-08-07,23.0490,23.2180,22.4640,22.9580,731500,12909000.00,0.04168091,0.011233,1.3000
SZ000838,2000-08-08,22.9840,23.1400,22.5550,22.7500,270300,4730000.00,0.01540171,0.004151,1.3000
SZ000838,2000-08-09,22.9450,25.0250,22.7500,24.8170,1509600,28071000.00,0.08601709,0.023182,1.3000
SZ000838,2000-08-10,24.8170,24.8170,24.0500,24.0630,748500,14006000.00,0.04264957,0.011494,1.3000
SZ000838,2000-08-11,24.0500,24.7000,23.7250,23.8290,543900,10145000.00,0.03099145,0.008352,1.3000
SZ000838,2000-08-14,23.8290,24.0630,23.6600,23.7250,431400,7919000.00,0.02458120,0.006625,1.3000
SZ000838,2000-08-15,23.7250,24.2450,23.5950,24.0240,323100,5944000.00,0.01841026,0.004962,1.3000
SZ000838,2000-08-16,24.3880,24.3880,23.7900,23.8290,233300,4301000.00,0.01329345,0.003583,1.3000
SZ000838,2000-08-17,23.9850,23.9850,23.6080,23.9720,248200,4534000.00,0.01414245,0.003811,1.3000
SZ000838,2000-08-18,23.9720,24.2580,23.6340,23.6340,213100,3911000.00,0.01214245,0.003272,1.3000
SZ000838,2000-08-21,23.6340,23.6600,22.8800,23.2570,450500,8066000.00,0.02566952,0.006918,1.3000
SZ000838,2000-08-22,23.2700,23.4130,23.0100,23.0230,259000,4621000.00,0.01475783,0.003977,1.3000
SZ000838,2000-08-23,21.6970,22.8540,21.4760,22.4380,603600,10259000.00,0.03439316,0.009269,1.3000
SZ000838,2000-08-24,22.4510,22.8670,22.2300,22.4380,345800,5987000.00,0.01970370,0.005310,1.3000
SZ000838,2000-08-25,22.4640,22.8670,22.3600,22.7760,175200,3043000.00,0.00998291,0.002690,1.3000
SZ000838,2000-08-28,22.7240,23.3740,22.6850,23.3090,208400,3724000.00,0.01187464,0.003200,1.3000
SZ000838,2000-08-29,23.5300,23.7900,23.1400,23.6340,354900,6422000.00,0.02022222,0.005450,1.3000
SZ000838,2000-08-30,23.6600,23.7900,22.7630,22.9580,311800,5588000.00,0.01776638,0.004788,1.3000
SZ000838,2000-08-31,22.6720,22.8410,21.8400,21.9050,387200,6642000.00,0.02206268,0.005946,1.3000
SZ000838,2000-09-01,21.7880,22.7500,21.5930,22.1000,225600,3839000.00,0.01285470,0.003464,1.3000
SZ000838,2000-09-04,21.7100,22.6850,21.7100,22.4900,192000,3279000.00,0.01094017,0.002948,1.3000
SZ000838,2000-09-05,22.4900,22.5940,21.3460,21.8400,173700,2963000.00,0.00989744,0.002667,1.3000
SZ000838,2000-09-06,21.7100,22.2430,21.7100,21.9960,145400,2462000.00,0.00828490,0.002233,1.3000
SZ000838,2000-09-07,22.0350,22.7500,22.0350,22.6200,320500,5558000.00,0.01826211,0.004922,1.3000
SZ000838,2000-09-08,22.7370,23.6600,22.4900,23.5040,663800,11787000.00,0.03782336,0.010194,1.3000
SZ000838,2000-09-11,23.6730,24.5180,23.5300,23.6470,738300,13642000.00,0.04206838,0.011338,1.3000
SZ000838,2000-09-12,23.6470,23.6600,23.1270,23.3350,243400,4362000.00,0.01386895,0.003738,1.3000
SZ000838,2000-09-13,23.2700,23.6600,23.1400,23.5040,170800,3078000.00,0.00973219,0.002623,1.3000
SZ000838,2000-09-14,23.2180,23.8550,23.1790,23.3480,174700,3156000.00,0.00995442,0.002683,1.3000
SZ000838,2000-09-15,23.1790,23.5950,23.1790,23.5300,160900,2897000.00,0.00916809,0.002471,1.3000
SZ000838,2000-09-18,23.6860,24.3100,23.5170,23.8290,407800,7502000.00,0.02323647,0.006262,1.3000
SZ000838,2000-09-19,23.6340,23.7250,22.7500,23.0100,326100,5843000.00,0.01858120,0.005008,1.3000
SZ000838,2000-09-20,22.7630,23.4000,22.6200,23.3740,207200,3663000.00,0.01180627,0.003182,1.3000
SZ000838,2000-09-21,23.4650,23.5040,22.8800,23.0100,92900,1659000.00,0.00529345,0.001427,1.3000
SZ000838,2000-09-22,22.8670,22.9840,22.3600,22.6200,107800,1883000.00,0.00614245,0.001655,1.3000
SZ000838,2000-09-25,22.4900,22.6070,22.1130,22.2300,140200,2407000.00,0.00798860,0.002153,1.3000
SZ000838,2000-09-26,22.6590,22.7240,22.1000,22.5940,73400,1264000.00,0.00418234,0.001127,1.3000
SZ000838,2000-09-27,22.6070,23.1270,22.1520,22.8670,67000,1179000.00,0.00381766,0.001029,1.3000
SZ000838,2000-09-28,23.0750,23.0750,22.5030,22.5550,103200,1800000.00,0.00588034,0.001585,1.3000
SZ000838,2000-09-29,22.4770,23.1010,22.3600,22.9580,112300,1979000.00,0.00639886,0.001725,1.3000
SZ000838,2000-10-09,22.8800,23.8290,22.8800,23.8160,297400,5391000.00,0.01694587,0.004567,1.3000
SZ000838,2000-10-10,23.9200,24.1540,23.6340,24.1410,337400,6197000.00,0.01922507,0.005181,1.3000
SZ000838,2000-10-11,24.0500,24.1150,23.4780,23.5820,208800,3824000.00,0.01189744,0.003206,1.3000
SZ000838,2000-10-12,23.4000,23.9720,23.2700,23.9460,203500,3711000.00,0.01159544,0.003125,1.3000
SZ000838,2000-10-13,23.9460,24.9340,23.9200,24.1670,699100,13153000.00,0.03983476,0.010736,1.3000
SZ000838,2000-10-16,24.3100,26.2600,24.3100,25.2720,1669800,32676000.00,0.09514530,0.025642,1.3000
SZ000838,2000-10-17,25.2980,25.7400,24.8300,25.6750,470400,9198000.00,0.02680342,0.007224,1.3000
SZ000838,2000-10-18,25.7010,26.2340,25.3500,25.6880,509700,10102000.00,0.02904274,0.007827,1.3000
SZ000838,2000-10-19,25.6100,25.9220,24.8560,24.8690,348000,6766000.00,0.01982906,0.005344,1.3000
SZ000838,2000-10-20,24.7000,25.0250,24.0630,24.6740,556600,10462000.00,0.03171510,0.008547,1.3000
SZ000838,2000-10-23,24.7000,26.4550,24.3100,26.0520,737900,14594000.00,0.04204558,0.011331,1.3000
SZ000838,2000-10-24,26.0520,26.8060,25.6100,26.0260,691900,13973000.00,0.03942450,0.010625,1.3000
SZ000838,2000-10-25,25.8700,26.9620,25.6750,26.6890,546600,11104000.00,0.03114530,0.008394,1.3000
SZ000838,2000-10-26,26.7150,26.9360,26.2600,26.5330,282000,5773000.00,0.01606838,0.004330,1.3000
SZ000838,2000-10-27,26.5200,26.7800,26.0000,26.2600,205400,4145000.00,0.01170370,0.003154,1.3000
SZ000838,2000-10-30,26.1950,26.1950,25.7530,25.8570,361000,7197000.00,0.02056980,0.005544,1.3000
SZ000838,2000-10-31,25.7400,26.0000,24.9860,25.1030,382300,7467000.00,0.02178348,0.005871,1.3000
SZ000838,2000-11-01,25.0900,25.5450,25.0900,25.3500,168200,3272000.00,0.00958405,0.002583,1.3000
SZ000838,2000-11-02,25.1680,25.6100,25.1160,25.2980,177700,3457000.00,0.01012536,0.002729,1.3000
SZ000838,2000-11-03,25.2720,25.7400,25.0900,25.4020,186400,3642000.00,0.01062108,0.002862,1.3000
SZ000838,2000-11-06,25.4800,26.2470,25.4800,25.7400,206800,4130000.00,0.01178348,0.003176,1.3000
SZ000838,2000-11-07,26.1300,26.1300,25.4540,25.7140,123000,2424000.00,0.00700855,0.001889,1.3000
SZ000838,2000-11-08,26.1040,26.2730,25.8440,25.9350,177600,3558000.00,0.01011966,0.002727,1.3000
SZ000838,2000-11-09,26.0000,26.1950,25.5840,25.7660,234600,4660000.00,0.01336752,0.003603,1.3000
SZ000838,2000-11-10,25.8050,25.8050,25.2720,25.6100,374600,7340000.00,0.02134473,0.005752,1.3000
SZ000838,2000-11-14,26.0130,26.2600,25.3240,25.3890,266500,5290000.00,0.01518519,0.004092,1.3000
SZ000838,2000-11-15,25.4800,25.7400,25.0900,25.3760,373400,7275000.00,0.02127635,0.005734,1.3000
SZ000838,2000-11-16,25.2330,26.2210,25.2330,26.1300,335300,6636000.00,0.01910541,0.005149,1.3000
SZ000838,2000-11-17,26.1300,26.2600,25.7140,25.8310,214400,4278000.00,0.01221652,0.003292,1.3000
SZ000838,2000-11-20,25.8180,26.8450,25.8050,26.4290,339000,6884000.00,0.01931624,0.005206,1.3000
SZ000838,2000-11-21,26.6500,26.9750,26.0000,26.1430,283900,5826000.00,0.01617664,0.004360,1.3000
SZ000838,2000-11-22,26.1560,27.4300,26.1560,27.2220,417500,8678000.00,0.02378917,0.006411,1.3000
SZ000838,2000-11-23,27.3130,28.5350,27.3000,27.7810,548400,11759000.00,0.03124786,0.008421,1.3000
SZ000838,2000-11-24,27.9630,27.9630,26.0000,26.1300,445800,9252000.00,0.02540171,0.006846,1.3000
SZ000838,2000-11-27,26.0000,26.4550,25.7530,26.3640,295200,5948000.00,0.01682051,0.004533,1.3000
SZ000838,2000-11-28,26.6500,27.0530,26.4290,26.8450,201200,4148000.00,0.01146439,0.003090,1.3000
SZ000838,2000-11-29,27.1050,27.1700,26.0000,26.1170,263600,5341000.00,0.01501994,0.004048,1.3000
SZ000838,2000-11-30,26.2600,26.5850,26.0000,26.1950,161500,3260000.00,0.00920228,0.002480,1.3000
SZ000838,2000-12-01,26.3900,27.1180,26.1300,26.6240,317900,6483000.00,0.01811396,0.004882,1.3000
SZ000838,2000-12-04,26.7800,27.0400,26.2080,26.9750,278500,5705000.00,0.01586895,0.004277,1.3000
SZ000838,2000-12-05,27.0140,27.1700,26.3900,26.4810,250200,5118000.00,0.01425641,0.003842,1.3000
SZ000838,2000-12-06,26.1300,26.7020,26.1300,26.2340,215800,4373000.00,0.01229630,0.003314,1.3000
SZ000838,2000-12-07,26.2340,26.4550,25.4800,25.5970,439300,8711000.00,0.02503134,0.006746,1.3000
SZ000838,2000-12-08,25.5970,25.8830,25.0900,25.5320,340800,6634000.00,0.01941880,0.005233,1.3000
SZ000838,2000-12-11,25.4800,25.4930,24.3750,24.5050,257500,4935000.00,0.01467236,0.003954,1.3000
SZ000838,2000-12-12,24.3360,25.1290,24.3360,25.1160,176700,3386000.00,0.01006838,0.002713,1.3000
SZ000838,2000-12-13,25.1810,25.5840,24.8300,25.5840,149800,2904000.00,0.00853561,0.002300,1.3000
SZ000838,2000-12-14,25.6750,25.7400,25.0900,25.7140,154300,3013000.00,0.00879202,0.002369,1.3000
SZ000838,2000-12-15,25.7140,25.8050,25.1940,25.3240,141300,2753000.00,0.00805128,0.002170,1.3000
SZ000838,2000-12-18,25.4800,25.7400,24.8300,25.4410,208400,4054000.00,0.01187464,0.003200,1.3000
SZ000838,2000-12-19,25.3240,25.9740,25.3240,25.7530,192500,3810000.00,0.01096866,0.002956,1.3000
SZ000838,2000-12-20,25.7530,25.8700,25.2200,25.8700,237300,4650000.00,0.01352137,0.003644,1.3000
SZ000838,2000-12-21,25.7400,26.6500,25.6750,26.0260,279400,5611000.00,0.01592023,0.004291,1.3000
SZ000838,2000-12-22,26.0260,26.6240,25.8960,26.0000,281400,5699000.00,0.01603419,0.004321,1.3000
SZ000838,2000-12-25,26.1300,26.1560,25.0250,25.3110,268900,5289000.00,0.01532194,0.004129,1.3000
SZ000838,2000-12-26,25.3500,25.7140,25.0640,25.6490,212100,4114000.00,0.01208547,0.003257,1.3000
SZ000838,2000-12-27,25.3630,25.6490,25.0900,25.2070,168100,3266000.00,0.00957835,0.002581,1.3000
SZ000838,2000-12-28,25.2070,25.3500,24.7390,24.7780,215400,4146000.00,0.01227350,0.003308,1.3000
SZ000838,2000-12-29,24.7390,25.1940,24.7390,24.8170,177300,3388000.00,0.01010256,0.002723,1.3000
SZ000838,2001-01-02,24.8300,25.0640,24.7390,24.9340,221100,4234000.00,0.01259829,0.003395,1.3000
SZ000838,2001-01-03,25.0250,25.3370,24.7780,25.2460,288600,5552000.00,0.01644444,0.004432,1.3000
SZ000838,2001-01-04,24.4140,24.9990,24.0500,24.5830,669600,12635000.00,0.03815385,0.010283,1.3000
SZ000838,2001-01-05,24.4270,24.4530,23.3480,23.5430,1188300,21614000.00,0.06770940,0.018248,1.3000
SZ000838,2001-01-08,23.4000,23.4000,22.4250,22.9060,510000,8970000.00,0.02905983,0.007832,1.3000
SZ000838,2001-01-09,22.6200,23.5170,22.6200,23.5040,146800,2624000.00,0.00836467,0.002254,1.3000
SZ000838,2001-01-10,23.4910,23.7250,23.1530,23.4650,148400,2689000.00,0.00845584,0.002279,1.3000
SZ000838,2001-01-11,23.6600,23.6600,23.0750,23.2050,163600,2926000.00,0.00932194,0.002512,1.3000
SZ000838,2001-01-12,23.1920,23.1920,22.7500,23.1140,146000,2576000.00,0.00831909,0.002242,1.3000
SZ000838,2001-01-15,23.0100,23.0750,22.4640,22.5680,181100,3167000.00,0.01031909,0.002781,1.3000
SZ000838,2001-01-16,22.5940,22.9450,22.5940,22.8150,82100,1437000.00,0.00467806,0.001261,1.3000
SZ000838,2001-01-17,22.8280,23.0750,22.6330,22.9840,81900,1447000.00,0.00466667,0.001258,1.3000
SZ000838,2001-01-18,23.0880,23.2440,22.8800,22.8800,94500,1682000.00,0.00538462,0.001451,1.3000
SZ000838,2001-01-19,22.9450,23.3480,22.8800,23.2960,141400,2519000.00,0.00805698,0.002171,1.3000
SZ000838,2001-02-05,23.6080,23.7900,22.5940,22.6200,142400,2548000.00,0.00811396,0.002187,1.3000
SZ000838,2001-02-06,22.4900,23.0100,21.9700,22.2300,135800,2334000.00,0.00773789,0.002085,1.3000
SZ000838,2001-02-07,22.2300,22.3600,21.5800,21.5800,126300,2125000.00,0.00719658,0.001940,1.3000
SZ000838,2001-02-08,21.5540,21.5540,19.7600,20.0070,254000,4057000.00,0.01447293,0.003901,1.3000
SZ000838,2001-02-09,20.0460,20.6050,20.0200,20.5790,201800,3144000.00,0.01149858,0.003099,1.3000
SZ000838,2001-02-12,20.5790,20.9950,20.0200,20.8000,93100,1475000.00,0.00530484,0.001430,1.3000
SZ000838,2001-02-13,21.1250,21.1250,20.5400,20.8000,75400,1204000.00,0.00429630,0.001158,1.3000
SZ000838,2001-02-14,20.6700,20.8910,20.5400,20.6960,35100,560000.00,0.00200000,0.000539,1.3000
SZ000838,2001-02-15,20.7220,20.8780,20.5400,20.5660,53400,850000.00,0.00304274,0.000820,1.3000
SZ000838,2001-02-19,19.7600,20.9040,19.6300,20.7740,262900,4123000.00,0.01498006,0.004037,1.3000
SZ000838,2001-02-20,20.6960,21.2550,20.6050,21.2420,172500,2792000.00,0.00982906,0.002649,1.3000
SZ000838,2001-02-21,21.0600,21.0600,20.1760,20.2410,225800,3533000.00,0.01286610,0.003467,1.3000
SZ000838,2001-02-22,20.2410,20.2410,19.2270,19.2270,367200,5464000.00,0.02092308,0.005639,1.3000
SZ000838,2001-02-23,18.9800,19.6300,18.8370,19.2400,179000,2652000.00,0.01019943,0.002749,1.3000
SZ000838,2001-02-26,18.8500,19.6040,18.3560,19.2140,212000,3154000.00,0.01207977,0.003256,1.3000
SZ000838,2001-02-27,19.1230,19.9550,18.8890,19.7730,201700,3050000.00,0.01149288,0.003097,1.3000
SZ000838,2001-02-28,19.8250,20.1500,19.4740,19.9680,162200,2490000.00,0.00924217,0.002491,1.3000
SZ000838,2001-03-01,19.8900,20.1760,19.7600,19.9290,173300,2660000.00,0.00987464,0.002661,1.3000
SZ000838,2001-03-02,20.0200,20.5140,19.9550,20.2800,148900,2322000.00,0.00848433,0.002287,1.3000
SZ000838,2001-03-05,20.2800,21.0600,20.1500,20.8780,260300,4151000.00,0.01483191,0.003997,1.3000
SZ000838,2001-03-06,20.9560,20.9560,20.6700,20.7090,118100,1885000.00,0.00672934,0.001814,1.3000
SZ000838,2001-03-07,20.7220,21.0340,20.5400,20.8130,110400,1764000.00,0.00629060,0.001695,1.3000
SZ000838,2001-03-08,20.7220,20.9950,20.7220,20.8130,108400,1738000.00,0.00617664,0.001665,1.3000
SZ000838,2001-03-09,20.8260,20.9300,20.5400,20.6700,95200,1516000.00,0.00542450,0.001462,1.3000
SZ000838,2001-03-12,20.5530,21.1120,20.3450,21.0990,132000,2108000.00,0.00752137,0.002027,1.3000
SZ000838,2001-03-13,21.0600,21.8400,21.0600,21.3200,183100,3016000.00,0.01043305,0.002812,1.3000
SZ000838,2001-03-14,21.2550,21.5540,21.2030,21.5150,119100,1965000.00,0.00678632,0.001829,1.3000
SZ000838,2001-03-15,21.5540,21.6710,21.3330,21.3850,119700,1979000.00,0.00682051,0.001838,1.3000
SZ000838,2001-03-16,21.4370,21.5540,21.2420,21.3200,109300,1797000.00,0.00622792,0.001678,1.3000
SZ000838,2001-03-20,21.4500,22.0740,21.4240,21.7230,171800,2878000.00,0.00978917,0.002638,1.3000
SZ000838,2001-03-21,21.7360,22.5550,21.7360,22.1260,357300,6100000.00,0.02035897,0.005487,1.3000
SZ000838,2001-03-22,21.8270,22.1650,21.6840,22.0870,281400,4735000.00,0.01603419,0.004321,1.3000
SZ000838,2001-03-23,21.9700,22.3600,21.8140,22.0480,176300,2979000.00,0.01004558,0.002707,1.3000
SZ000838,2001-03-26,22.0480,22.8410,22.0480,22.6460,213400,3701000.00,0.01215954,0.003277,1.3000
SZ000838,2001-03-27,22.8800,23.2700,22.8800,23.0880,325900,5778000.00,0.01856980,0.005005,1.3000
SZ000838,2001-03-28,23.1400,23.3610,22.7890,23.2440,191100,3385000.00,0.01088889,0.002935,1.3000
SZ000838,2001-03-29,23.0100,23.3220,22.9450,22.9450,110700,1969000.00,0.00630769,0.001700,1.3000
SZ000838,2001-03-30,23.0100,23.0100,22.5030,22.7370,184700,3224000.00,0.01052422,0.002836,1.3000
SZ000838,2001-04-02,22.9970,22.9970,22.2430,22.4120,176400,3043000.00,0.01005128,0.002709,1.3000
SZ000838,2001-04-03,22.3340,22.9580,22.3340,22.5680,102000,1781000.00,0.00581197,0.001566,1.3000
SZ000838,2001-04-04,22.4640,22.6850,22.1650,22.1650,111400,1921000.00,0.00634758,0.001711,1.3000
SZ000838,2001-04-05,22.1260,22.3600,22.1000,22.3340,89100,1523000.00,0.00507692,0.001368,1.3000
SZ000838,2001-04-06,22.0350,22.3080,21.9310,22.2040,117100,1998000.00,0.00667236,0.001798,1.3000
SZ000838,2001-04-09,22.2690,22.8800,22.1130,22.6330,188200,3270000.00,0.01072365,0.002890,1.3000
SZ000838,2001-04-10,22.7500,22.8930,22.5940,22.7240,99000,1735000.00,0.00564103,0.001520,1.3000
SZ000838,2001-04-11,22.6330,22.7370,22.2040,22.4900,89800,1547000.00,0.00511681,0.001379,1.3000
SZ000838,2001-04-12,22.4900,22.4900,22.1390,22.1650,156600,2680000.00,0.00892308,0.002405,1.3000
SZ000838,2001-04-13,22.3080,22.6850,21.9830,22.3210,109700,1879000.00,0.00625071,0.001685,1.3000
SZ000838,2001-04-16,22.1780,22.4640,21.9050,22.2560,246000,4199000.00,0.01401709,0.003778,1.3000
SZ000838,2001-04-17,22.2300,22.7500,21.9830,22.6720,356400,6135000.00,0.02030769,0.005473,1.3000
SZ000838,2001-04-18,22.7500,23.8030,22.7500,23.8030,422300,7674000.00,0.02406268,0.006485,1.3000
SZ000838,2001-04-19,24.4920,24.5830,23.2050,23.6990,646800,11898000.00,0.03685470,0.009932,1.3000
SZ000838,2001-04-20,23.5170,24.0110,23.4000,23.4130,218900,3991000.00,0.01247293,0.003361,1.3000
SZ000838,2001-04-23,23.6340,24.0500,23.4000,23.7770,367400,6700000.00,0.02093447,0.005642,1.3000
SZ000838,2001-04-24,23.8420,24.2970,23.8420,24.0890,256700,4760000.00,0.01462678,0.003942,1.3000
SZ000838,2001-04-25,24.1800,24.4270,23.2830,23.3740,367300,6745000.00,0.02092877,0.005640,1.3000
SZ000838,2001-04-26,23.1400,23.7380,23.0100,23.1530,207900,3733000.00,0.01184615,0.003193,1.3000
SZ000838,2001-04-27,23.0100,23.3740,23.0100,23.3480,124000,2218000.00,0.00706553,0.001904,1.3000
SZ000838,2001-04-30,24.2060,24.4140,23.6600,23.8160,151500,2780000.00,0.00863248,0.002326,1.3000
SZ000838,2001-05-08,23.8160,23.9850,23.6340,23.7250,128600,2354000.00,0.00732764,0.001975,1.3000
SZ000838,2001-05-09,23.8550,24.4140,23.5560,24.0240,359500,6637000.00,0.02048433,0.005521,1.3000
SZ000838,2001-05-10,24.1150,24.4400,23.9850,24.1670,120700,2242000.00,0.00687749,0.001854,1.3000
SZ000838,2001-05-11,24.1930,24.3100,23.9850,24.3100,225100,4193000.00,0.01282621,0.003457,1.3000
SZ000838,2001-05-14,24.3750,24.8560,24.3750,24.7260,379100,7192000.00,0.02160114,0.005822,1.3000
SZ000838,2001-05-15,24.7130,24.8300,24.4400,24.6740,281300,5329000.00,0.01602849,0.004320,1.3000
SZ000838,2001-05-16,24.7000,24.7000,24.3230,24.4140,192200,3617000.00,0.01095157,0.002951,1.3000
SZ000838,2001-05-17,24.4790,25.2070,24.3230,24.9730,308700,5864000.00,0.01758974,0.004740,1.3000
SZ000838,2001-05-18,24.7000,25.0770,24.7000,25.0120,219500,4213000.00,0.01250712,0.003371,1.3000
SZ000838,2001-05-21,25.2200,25.5840,25.0250,25.3240,390800,7607000.00,0.02226781,0.006001,1.3000
SZ000838,2001-05-22,25.2200,25.3500,24.8300,25.0900,213100,4111000.00,0.01214245,0.003272,1.3000
SZ000838,2001-05-23,24.9730,25.4670,24.2060,24.8040,310000,5934000.00,0.01766382,0.004760,1.3000
SZ000838,2001-05-24,24.7650,25.0900,24.6350,24.8950,233300,4463000.00,0.01329345,0.003583,1.3000
SZ000838,2001-05-25,25.0900,25.0900,24.3100,24.4140,282800,5340000.00,0.01611396,0.004343,1.3000
SZ000838,2001-05-28,24.4010,24.6870,24.1540,24.4270,172300,3240000.00,0.00981766,0.002646,1.3000
SZ000838,2001-05-29,24.2970,25.3240,24.2970,24.7390,206100,3957000.00,0.01174359,0.003165,1.3000
SZ000838,2001-05-30,24.7000,25.1940,24.7000,24.9210,191100,3670000.00,0.01088889,0.002935,1.3000
SZ000838,2001-05-31,25.1680,25.1680,24.8430,25.0120,189600,3652000.00,0.01080342,0.002912,1.3000
SZ000838,2001-06-01,25.1940,25.9350,25.0510,25.5840,475400,9394000.00,0.02708832,0.007300,1.3000
SZ000838,2001-06-04,25.7400,26.5980,25.7400,26.0260,582400,11769000.00,0.03318519,0.008944,1.3000
SZ000838,2001-06-05,26.2600,26.2600,25.8700,26.0000,276600,5533000.00,0.01576068,0.004248,1.3000
SZ000838,2001-06-06,25.8700,26.4030,25.8440,26.1300,227900,4572000.00,0.01298575,0.003500,1.3000
SZ000838,2001-06-07,26.1430,26.6240,25.8700,26.2860,382700,7737000.00,0.02180627,0.005877,1.3000
SZ000838,2001-06-08,26.2860,26.4160,25.7530,25.9740,307900,6169000.00,0.01754416,0.004728,1.3000
