代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600074,2005-07-12,8.2069,8.5568,8.0479,8.4614,1515000,3985000.00,0.00787193,0.004036,3.1809
SH600074,2005-07-13,8.4296,8.4932,8.2705,8.3660,873600,2305000.00,0.00453922,0.002327,3.1809
SH600074,2005-07-14,8.3660,8.4932,8.3342,8.3660,767000,2026000.00,0.00398533,0.002043,3.1809
SH600074,2005-07-18,8.2069,8.2069,7.5389,7.5389,2782800,6726000.00,0.01445941,0.007413,3.1809
SH600074,2005-07-19,7.4117,7.6661,7.3480,7.6343,1043100,2480000.00,0.00541994,0.002779,3.1809
SH600074,2005-07-20,7.6025,7.7616,7.5389,7.6661,644300,1550000.00,0.00334778,0.001716,3.1809
SH600074,2005-07-21,7.6661,7.6661,7.4753,7.6025,497200,1184000.00,0.00258345,0.001324,3.1809
SH600074,2005-07-22,7.6980,8.0479,7.6025,7.8888,2551200,6292000.00,0.01325602,0.006796,3.1809
SH600074,2005-07-25,7.8252,8.2387,7.7934,8.2387,3840500,9744000.00,0.01995521,0.010230,3.1809
SH600074,2005-07-26,8.1751,8.5568,8.1115,8.3023,7244600,19097000.00,0.03764289,0.019298,3.1809
SH600074,2005-07-27,8.2705,8.4932,8.1751,8.4614,4773500,12545000.00,0.02480307,0.012716,3.1809
SH600074,2005-07-28,8.4614,8.5250,8.3023,8.3660,3292400,8700000.00,0.01710729,0.008770,3.1809
SH600074,2005-07-29,8.3342,8.3660,8.2069,8.3023,1889600,4913000.00,0.00981835,0.005033,3.1809
SH600074,2005-08-01,8.3023,8.4296,8.3023,8.3978,1439200,3782000.00,0.00747807,0.003834,3.1809
SH600074,2005-08-02,8.3342,8.6204,8.2705,8.5886,4205000,11193000.00,0.02184915,0.011201,3.1809
SH600074,2005-08-03,8.6523,8.8749,8.5886,8.7477,7575600,20808000.00,0.03936276,0.020180,3.1809
SH600074,2005-08-04,8.8113,9.1294,8.7795,8.8113,12589300,35507000.00,0.06541391,0.033535,3.1809
SH600074,2005-08-05,8.7159,9.0022,8.6841,9.0022,5311500,14844000.00,0.02759852,0.014149,3.1809
SH600074,2005-08-08,9.0658,9.1612,8.9704,9.0340,6720800,19143000.00,0.03492123,0.017903,3.1809
SH600074,2005-08-09,9.0340,9.0976,8.7477,9.0658,5296100,14859000.00,0.02751850,0.014108,3.1809
SH600074,2005-08-10,9.0658,9.2884,8.9385,9.2248,5912600,16956000.00,0.03072183,0.015750,3.1809
SH600074,2005-08-11,9.2248,9.2884,9.0658,9.2566,6625500,19100000.00,0.03442605,0.017649,3.1809
SH600074,2005-08-12,9.2566,9.4157,8.8749,9.0022,8367100,24032000.00,0.04347539,0.022288,3.1809
SH600074,2005-08-15,8.8431,9.1294,8.8431,9.0976,3883400,10940000.00,0.02017812,0.010344,3.1809
SH600074,2005-08-16,9.1294,9.1930,8.9704,9.1294,5207800,14865000.00,0.02705969,0.013872,3.1809
SH600074,2005-08-17,9.1294,9.2884,8.8749,9.2884,6542200,18648000.00,0.03399322,0.017427,3.1809
SH600074,2005-08-18,9.3839,9.8292,9.0022,9.0658,15370500,46109000.00,0.07986501,0.040943,3.1809
SH600074,2005-08-19,9.0022,9.1612,8.6204,8.8749,6199700,17380000.00,0.03221360,0.016515,3.1809
SH600074,2005-08-22,8.8749,9.0976,8.7795,9.0340,3315900,9315000.00,0.01722939,0.008833,3.1809
SH600074,2005-08-23,9.0340,9.0340,8.7477,8.9067,2403200,6716000.00,0.01248701,0.006402,3.1809
SH600074,2005-08-24,8.9067,9.0022,8.7795,8.9067,2347700,6565000.00,0.01219863,0.006254,3.1809
SH600074,2005-08-25,8.9067,8.9704,8.7795,8.9704,2063300,5743000.00,0.01072089,0.005496,3.1809
SH600074,2005-08-26,8.9704,9.1612,8.9385,9.1612,4857200,13887000.00,0.02523798,0.012938,3.1809
SH600074,2005-08-29,9.1612,9.4157,9.0976,9.2566,6460000,18809000.00,0.03356611,0.017208,3.1809
SH600074,2005-08-30,9.2566,9.2884,9.0976,9.1612,2178200,6289000.00,0.01131791,0.005802,3.1809
SH600074,2005-08-31,9.1612,9.3521,9.0340,9.3521,5351400,15547000.00,0.02780584,0.014255,3.1809
SH600074,2005-09-01,9.3521,9.6065,9.3521,9.6065,10307900,30814000.00,0.05355977,0.027458,3.1809
SH600074,2005-09-02,9.6384,9.7020,9.4157,9.6065,5882300,17637000.00,0.03056439,0.015669,3.1809
SH600074,2005-09-05,9.6702,9.7020,9.4793,9.6384,5527600,16624000.00,0.02872137,0.014724,3.1809
SH600074,2005-09-06,9.7020,9.7974,9.2566,9.2884,8310700,25083000.00,0.04318234,0.022138,3.1809
SH600074,2005-09-07,9.2884,9.5747,9.2248,9.5747,5981100,17612000.00,0.03107775,0.015932,3.1809
SH600074,2005-09-08,9.5429,9.6702,9.4157,9.5429,5460100,16402000.00,0.02837064,0.014544,3.1809
SH600074,2005-09-09,9.4793,9.6384,9.3203,9.3521,3399400,10112000.00,0.01766326,0.009055,3.1809
SH600074,2005-09-12,9.3521,9.5429,9.2884,9.5429,2510900,7456000.00,0.01304662,0.006688,3.1809
SH600074,2005-09-13,9.5429,9.7656,9.5111,9.7656,6881900,20940000.00,0.03575830,0.018332,3.1809
SH600074,2005-09-14,9.7974,9.8292,9.6384,9.8292,6797900,20849000.00,0.03532184,0.018108,3.1809
SH600074,2005-09-15,9.8292,9.9565,9.7656,9.9246,6085900,18934000.00,0.03162229,0.016211,3.1809
SH600074,2005-09-16,9.8610,9.9246,9.7338,9.8292,3978500,12293000.00,0.02067226,0.010598,3.1809
SH600074,2005-09-19,9.7974,9.9883,9.7656,9.9565,4990500,15518000.00,0.02593060,0.013294,3.1809
SH600074,2005-09-20,9.9565,10.0201,9.7974,9.9246,5082100,15798000.00,0.02640656,0.013538,3.1809
SH600074,2005-09-21,9.9883,9.9883,9.6384,9.6384,5519000,16896000.00,0.02867668,0.014701,3.1809
SH600074,2005-09-22,9.6702,9.7974,9.1612,9.2566,6961500,20896000.00,0.03617190,0.018544,3.1809
SH600074,2005-09-23,9.2248,9.3521,9.0658,9.0976,2747000,7947000.00,0.01427339,0.007317,3.1809
SH600074,2005-09-26,9.1612,9.4475,9.0658,9.3839,2308900,6703000.00,0.01199703,0.006150,3.1809
SH600074,2005-09-27,9.4157,9.5429,9.2566,9.3521,9258300,27447000.00,0.04810606,0.024662,3.1809
SH600074,2005-09-28,9.3521,9.3521,9.0658,9.0976,3099600,8982000.00,0.01610550,0.008257,3.1809
SH600074,2005-09-29,9.0976,9.2566,9.0658,9.2248,2474700,7151000.00,0.01285852,0.006592,3.1809
SH600074,2005-09-30,9.2248,9.3203,9.1612,9.2248,1306600,3796000.00,0.00678908,0.003480,3.1809
SH600074,2005-10-10,9.2884,9.3203,9.1930,9.2248,1472200,4286000.00,0.00764954,0.003922,3.1809
SH600074,2005-10-11,9.1612,9.3203,9.0022,9.3203,1923900,5543000.00,0.00999657,0.005125,3.1809
SH600074,2005-10-12,9.2566,9.3839,9.0976,9.3521,2401000,6998000.00,0.01247558,0.006396,3.1809
SH600074,2005-10-13,9.2884,9.4157,9.1294,9.1612,1896500,5535000.00,0.00985420,0.005052,3.1809
SH600074,2005-10-14,9.1294,9.1930,8.9385,9.0022,1755700,4999000.00,0.00912260,0.004677,3.1809
SH600074,2005-10-17,8.9704,8.9704,8.7159,8.9067,2528800,7004000.00,0.01313963,0.006736,3.1809
SH600074,2005-10-18,8.8749,9.0658,8.8113,8.9704,1715600,4824000.00,0.00891425,0.004570,3.1809
SH600074,2005-10-19,9.0022,9.0658,8.8113,8.8431,1531100,4325000.00,0.00795558,0.004079,3.1809
SH600074,2005-10-20,8.8431,8.8431,8.6841,8.8113,1413800,3899000.00,0.00734609,0.003766,3.1809
SH600074,2005-10-21,8.8113,9.0976,8.8113,9.0976,2180800,6164000.00,0.01133142,0.005809,3.1809
SH600074,2005-10-24,9.0976,9.1930,9.0022,9.0976,1517500,4343000.00,0.00788492,0.004042,3.1809
SH600074,2005-10-25,9.0340,9.1294,8.7159,8.7477,1565400,4379000.00,0.00813381,0.004170,3.1809
SH600074,2005-10-26,8.7477,8.8113,8.4296,8.4614,1915100,5206000.00,0.00995085,0.005101,3.1809
SH600074,2005-10-27,8.4614,8.5886,8.3342,8.3660,1331800,3542000.00,0.00692002,0.003548,3.1809
SH600074,2005-10-28,8.3660,8.4614,8.0161,8.0797,1983600,5119000.00,0.01030677,0.005284,3.1809
SH600074,2005-10-31,8.1115,8.8431,8.1115,8.6523,6057600,16382000.00,0.03147525,0.016136,3.1809
SH600074,2005-11-01,8.6204,8.6523,8.3342,8.6204,2851500,7629000.00,0.01481637,0.007596,3.1809
SH600074,2005-11-02,8.6204,9.0022,8.5250,8.8113,3942400,10882000.00,0.02048468,0.010502,3.1809
SH600074,2005-11-03,8.8113,8.9704,8.6523,8.7159,2379600,6589000.00,0.01236438,0.006339,3.1809
SH600074,2005-11-04,8.7159,8.8431,8.5568,8.8113,2071500,5653000.00,0.01076350,0.005518,3.1809
SH600074,2005-11-07,8.8113,8.9385,8.6523,8.8749,1477300,4085000.00,0.00767604,0.003935,3.1809
SH600074,2005-11-08,8.8431,9.0976,8.7795,9.0022,3150700,8905000.00,0.01637101,0.008393,3.1809
SH600074,2005-11-09,9.0340,9.0658,8.7795,8.8113,1612400,4508000.00,0.00837802,0.004295,3.1809
SH600074,2005-11-10,8.8113,8.8113,8.4614,8.4614,1987000,5390000.00,0.01032444,0.005293,3.1809
SH600074,2005-11-11,8.4296,8.6523,8.3660,8.5250,1103600,2971000.00,0.00573430,0.002940,3.1809
SH600074,2005-11-14,8.5250,8.8749,8.4614,8.7795,1607100,4411000.00,0.00835048,0.004281,3.1809
SH600074,2005-11-15,8.8113,9.1612,8.8113,8.9385,4695500,13332000.00,0.02439778,0.012508,3.1809
SH600074,2005-11-16,8.9385,9.1294,8.8749,9.0340,3832800,10859000.00,0.01991520,0.010210,3.1809
SH600074,2005-11-17,9.0658,9.0976,8.9067,9.0022,1339700,3797000.00,0.00696107,0.003569,3.1809
SH600074,2005-11-18,8.9704,9.2884,8.9385,9.2248,5067300,14637000.00,0.02632965,0.013498,3.1809
SH600074,2005-11-21,9.2248,9.3521,9.1294,9.2566,1849900,5361000.00,0.00961207,0.004928,3.1809
SH600074,2005-11-22,9.2566,9.2566,8.9385,8.9385,1750500,4985000.00,0.00909559,0.004663,3.1809
SH600074,2005-11-23,8.9385,9.0658,8.8749,9.0022,782000,2208000.00,0.00406327,0.002083,3.1809
SH600074,2005-11-24,8.9704,9.0976,8.9385,9.0022,876700,2487000.00,0.00455533,0.002335,3.1809
SH600074,2005-11-25,8.9704,9.0976,8.9704,9.0976,1127700,3213000.00,0.00585952,0.003004,3.1809
SH600074,2005-11-28,9.0976,9.0976,8.9704,9.0022,627500,1779000.00,0.00326049,0.001672,3.1809
SH600074,2005-11-29,8.9704,9.0658,8.8431,8.8749,925800,2600000.00,0.00481045,0.002466,3.1809
SH600074,2005-11-30,8.8749,9.0022,8.7795,8.9704,770500,2149000.00,0.00400351,0.002052,3.1809
SH600074,2005-12-01,8.9067,9.0976,8.8113,8.9704,1047900,2953000.00,0.00544488,0.002791,3.1809
SH600074,2005-12-02,8.8749,8.9704,8.5886,8.7477,1984800,5453000.00,0.01031301,0.005287,3.1809
SH600074,2005-12-05,8.6841,8.7159,8.2705,8.3342,3067700,8217000.00,0.01593975,0.008172,3.1809
SH600074,2005-12-06,8.3342,8.4932,8.3342,8.4614,1217900,3229000.00,0.00632820,0.003244,3.1809
SH600074,2005-12-07,8.4296,8.5886,8.4296,8.5568,781600,2094000.00,0.00406119,0.002082,3.1809
SH600074,2005-12-08,8.5886,8.6841,8.4932,8.5568,958900,2587000.00,0.00498244,0.002554,3.1809
SH600074,2005-12-09,8.5250,8.7477,8.4932,8.6841,721900,1963000.00,0.00375099,0.001923,3.1809
SH600074,2005-12-12,8.6841,9.0658,8.6841,8.8431,1049200,2929000.00,0.00545164,0.002795,3.1809
SH600074,2005-12-13,8.9067,8.9067,8.5886,8.8749,1528900,4195000.00,0.00794415,0.004073,3.1809
SH600074,2005-12-14,8.8749,9.0022,8.7477,8.9385,1580100,4401000.00,0.00821019,0.004209,3.1809
SH600074,2005-12-15,8.9067,9.0976,8.8749,9.0022,3915600,11113000.00,0.02034543,0.010430,3.1809
SH600074,2005-12-16,8.9704,9.0022,8.8749,9.0022,845500,2380000.00,0.00439321,0.002252,3.1809
SH600074,2005-12-19,9.0022,9.0658,8.9067,9.0340,1092000,3086000.00,0.00567402,0.002909,3.1809
SH600074,2005-12-20,9.0658,9.0976,8.9704,9.0976,1465000,4158000.00,0.00761213,0.003902,3.1809
SH600074,2005-12-21,9.0976,9.0976,8.8749,8.9067,797400,2248000.00,0.00414328,0.002124,3.1809
SH600074,2005-12-22,8.8749,8.9385,8.8431,8.9385,812000,2268000.00,0.00421915,0.002163,3.1809
SH600074,2005-12-23,8.9385,9.0658,8.9067,9.0658,1505200,4266000.00,0.00782101,0.004010,3.1809
SH600074,2005-12-26,9.0658,9.1612,9.0022,9.0976,1979800,5656000.00,0.01028703,0.005274,3.1809
SH600074,2005-12-27,9.0658,9.0976,8.9385,9.0340,1156600,3273000.00,0.00600969,0.003081,3.1809
SH600074,2005-12-28,8.9704,9.0340,8.9067,8.9385,1471000,4137000.00,0.00764331,0.003918,3.1809
SH600074,2005-12-29,8.9385,9.0976,8.9067,9.0976,2333100,6631000.00,0.01212277,0.006215,3.1809
SH600074,2005-12-30,9.0976,9.2248,8.9067,9.1294,4826100,13826000.00,0.02507638,0.012856,3.1809
SH600074,2006-01-04,9.0976,9.3521,9.0022,9.2884,4233300,12272000.00,0.02199620,0.011277,3.1809
SH600074,2006-01-05,9.2884,9.4157,9.1930,9.4157,5105400,14942000.00,0.02652762,0.013600,3.1809
SH600074,2006-01-06,9.3521,9.5111,9.3203,9.4475,3969700,11745000.00,0.02062653,0.010574,3.1809
SH600074,2006-01-09,9.4475,9.4793,9.3203,9.4475,3675500,10865000.00,0.01909787,0.009791,3.1809
SH600074,2006-01-10,9.4157,9.4475,9.2566,9.4475,2770100,8140000.00,0.01439342,0.007379,3.1809
SH600074,2006-01-11,9.3839,9.4157,9.1930,9.2884,3950100,11534000.00,0.02052469,0.010522,3.1809
SH600074,2006-01-12,9.1930,9.7020,9.1612,9.6384,6881200,20401000.00,0.03575467,0.018330,3.1809
SH600074,2006-01-13,9.6702,9.9246,9.5747,9.7338,7015800,21465000.00,0.03645405,0.018688,3.1809
SH600074,2006-01-16,9.7020,9.8292,9.4793,9.4793,5920400,17847000.00,0.03076236,0.015771,3.1809
SH600074,2006-01-17,9.4475,9.5111,9.3521,9.4475,2522900,7480000.00,0.01310897,0.006720,3.1809
SH600074,2006-01-18,9.4475,9.7338,9.4157,9.7020,3978400,12013000.00,0.02067174,0.010598,3.1809
SH600074,2006-01-19,9.7656,9.7974,9.5747,9.7656,4049400,12343000.00,0.02104065,0.010787,3.1809
SH600074,2006-01-20,9.7656,9.7974,9.6065,9.7020,4218300,12850000.00,0.02191826,0.011237,3.1809
SH600074,2006-01-23,9.7020,9.7656,9.4793,9.7338,4849100,14690000.00,0.02519589,0.012917,3.1809
SH600074,2006-01-24,9.7338,10.0201,9.6702,9.9565,8010100,24999000.00,0.04162042,0.021337,3.1809
SH600074,2006-02-06,10.0201,10.6245,9.8928,10.4654,8428900,27366000.00,0.04379650,0.022453,3.1809
SH600074,2006-02-07,10.4654,10.7517,10.4018,10.7199,9314300,31029000.00,0.04839704,0.024811,3.1809
SH600074,2006-02-08,10.6881,10.6881,10.2746,10.4018,8709000,28495000.00,0.04525190,0.023199,3.1809
SH600074,2006-02-09,10.4018,10.5927,10.2746,10.2746,4776500,15639000.00,0.02481866,0.012723,3.1809
SH600074,2006-02-10,10.2746,10.4654,10.2427,10.4336,3305600,10783000.00,0.01717587,0.008805,3.1809
SH600074,2006-02-13,10.4018,10.4972,10.1473,10.4972,4447400,14425000.00,0.02310866,0.011847,3.1809
SH600074,2006-02-14,10.4972,10.6881,10.4336,10.4972,3649000,12108000.00,0.01896018,0.009720,3.1809
SH600074,2006-02-15,10.4972,10.6245,10.3382,10.4654,3105400,10245000.00,0.01613564,0.008272,3.1809
SH600074,2006-02-16,10.4972,10.4972,9.9883,10.0201,5380500,17273000.00,0.02795704,0.014332,3.1809
SH600074,2006-02-17,9.9565,10.3064,9.9565,9.9565,4849300,15437000.00,0.02519693,0.012917,3.1809
SH600074,2006-02-20,9.9565,10.1155,9.7974,9.8292,3632800,11330000.00,0.01887600,0.009677,3.1809
SH600074,2006-02-21,9.8292,10.1473,9.8292,10.1155,3422300,10734000.00,0.01778225,0.009116,3.1809
SH600074,2006-02-22,10.2109,10.3382,10.0837,10.1155,3325700,10665000.00,0.01728031,0.008859,3.1809
SH600074,2006-02-23,10.1155,10.2427,9.9246,10.2109,2029900,6438000.00,0.01054735,0.005407,3.1809
SH600074,2006-02-24,10.2427,10.4018,10.1791,10.4018,4180900,13548000.00,0.02172393,0.011137,3.1809
SH600074,2006-02-27,10.4336,10.4654,10.2427,10.3064,2735900,8897000.00,0.01421572,0.007288,3.1809
SH600074,2006-02-28,10.2746,10.3382,10.0201,10.1791,2918900,9285000.00,0.01516658,0.007775,3.1809
SH600074,2006-03-01,10.1791,10.4654,10.0837,10.3700,3219600,10423000.00,0.01672902,0.008576,3.1809
SH600074,2006-03-02,10.3700,10.4018,10.0201,10.0837,2587300,8324000.00,0.01344359,0.006892,3.1809
SH600074,2006-03-03,10.0837,10.1791,9.8292,10.0519,3139700,9870000.00,0.01631386,0.008363,3.1809
SH600074,2006-03-06,9.9883,10.1791,9.9883,10.1791,1532000,4856000.00,0.00796026,0.004081,3.1809
SH600074,2006-03-07,10.1473,10.2427,9.8292,9.8610,2392500,7510000.00,0.01243141,0.006373,3.1809
SH600074,2006-03-08,9.8610,9.9883,9.6702,9.8292,1715200,5285000.00,0.00891217,0.004569,3.1809
SH600074,2006-03-09,9.8610,9.9246,9.7020,9.7338,1197700,3692000.00,0.00622324,0.003190,3.1809
SH600074,2006-03-10,9.7338,9.7974,9.6384,9.7338,1031000,3154000.00,0.00535707,0.002746,3.1809
SH600074,2006-03-13,9.6702,10.3382,9.6702,10.2427,4234300,13396000.00,0.02200139,0.011279,3.1809
SH600074,2006-03-14,10.2427,10.3700,9.9565,10.0519,7846500,25062000.00,0.04077036,0.020901,3.1809
SH600074,2006-03-15,10.1791,10.4336,10.1473,10.4336,6179800,20119000.00,0.03211020,0.016462,3.1809
SH600074,2006-03-16,10.4018,10.5608,10.2746,10.3382,3140100,10289000.00,0.01631594,0.008365,3.1809
SH600074,2006-03-17,10.3382,10.4018,10.1155,10.1791,2237600,7199000.00,0.01162655,0.005960,3.1809
SH600074,2006-03-20,10.1791,10.4336,10.1473,10.4336,2142000,6980000.00,0.01112982,0.005706,3.1809
SH600074,2006-03-21,10.4336,10.5927,10.3064,10.3700,4051700,13333000.00,0.02105260,0.010793,3.1809
SH600074,2006-03-22,10.3700,10.5608,10.2746,10.5608,3145100,10343000.00,0.01634192,0.008378,3.1809
SH600074,2006-03-23,10.5608,11.0380,10.4972,10.8471,8145300,27773000.00,0.04232292,0.021697,3.1809
SH600074,2006-03-24,10.8153,10.9426,10.4972,10.5927,3571200,12021000.00,0.01855593,0.009513,3.1809
SH600074,2006-03-27,10.5927,10.6881,10.4018,10.6563,2387300,7894000.00,0.01240439,0.006359,3.1809
SH600074,2006-03-28,10.6563,10.7517,10.4972,10.6245,2198800,7320000.00,0.01142495,0.005857,3.1809
SH600074,2006-03-29,10.6245,10.7199,10.2427,10.4654,6210900,20395000.00,0.03227179,0.016544,3.1809
SH600074,2006-03-30,10.4972,10.5290,10.1791,10.2109,2525600,8198000.00,0.01312300,0.006728,3.1809
SH600074,2006-03-31,10.2746,10.4018,10.1791,10.2746,2019300,6524000.00,0.01049227,0.005379,3.1809
SH600074,2006-04-03,10.2427,10.5608,10.2427,10.5290,3243600,10650000.00,0.01685372,0.008640,3.1809
SH600074,2006-04-04,10.5927,10.7517,10.4336,10.7517,4266000,14234000.00,0.02216611,0.011364,3.1809
SH600074,2006-04-05,10.7517,10.7835,10.5927,10.7199,3151000,10580000.00,0.01637257,0.008394,3.1809
SH600074,2006-04-06,10.7517,10.8789,10.5927,10.7835,4815000,16237000.00,0.02501871,0.012826,3.1809
SH600074,2006-04-07,10.7517,11.2925,10.7517,11.0380,7235800,25038000.00,0.03759717,0.019275,3.1809
SH600074,2006-04-10,11.0698,11.5470,10.9108,11.4515,8072300,28552000.00,0.04194361,0.021503,3.1809
SH600074,2006-04-11,11.4515,11.5470,11.1016,11.3561,8122900,28884000.00,0.04220653,0.021638,3.1809
SH600074,2006-04-12,11.3243,12.2786,11.1016,12.0241,14416000,53224000.00,0.07490543,0.038401,3.1809
SH600074,2006-04-13,11.9287,12.1195,11.4197,11.4515,9100500,33576000.00,0.04728613,0.024242,3.1809
SH600074,2006-04-14,11.4515,11.9287,11.3561,11.8651,7988000,29459000.00,0.04150559,0.021278,3.1809
SH600074,2006-04-17,11.7696,12.5649,11.6742,12.1195,10529600,40406000.00,0.05471173,0.028048,3.1809
SH600074,2006-04-18,12.0877,12.4376,11.8651,12.2150,8987400,34334000.00,0.04669847,0.023940,3.1809
SH600074,2006-04-19,12.1832,12.2468,11.8014,11.8969,6799300,25627000.00,0.03532911,0.018112,3.1809
SH600074,2006-04-20,11.8651,12.6285,11.7696,12.5967,14439100,55703000.00,0.07502546,0.038462,3.1809
SH600074,2006-04-21,12.4058,13.8691,12.3740,13.6146,33480100,141804992.00,0.17396236,0.089183,3.1809
SH600074,2006-05-16,14.9824,14.9824,14.9824,14.9824,462100,2176000.00,0.00240107,0.001231,3.1809
SH600074,2006-05-17,16.4775,16.4775,16.4775,16.4775,430200,2228000.00,0.00223532,0.001146,3.1809
SH600074,2006-05-18,18.1316,18.1316,17.1137,18.1316,47249200,265342000.00,0.24550651,0.125861,3.1809
SH600074,2006-05-19,18.6406,19.9130,18.1316,18.9905,34062400,203920992.00,0.17698799,0.090734,3.1809
SH600074,2006-05-22,19.0541,20.8036,18.9905,20.3901,22960600,144140000.00,0.11930311,0.061162,3.1809
SH600074,2006-05-23,20.2947,21.7261,19.0859,20.4219,20829000,134460000.00,0.10822734,0.055484,3.1809
SH600074,2006-05-24,20.5810,21.4080,18.7996,19.8175,20581900,128332000.00,0.10694341,0.054825,3.1809
SH600074,2006-05-25,19.8175,20.2629,19.4040,19.6267,19914100,123692000.00,0.10347352,0.053047,3.1809
SH600074,2006-06-26,19.5949,20.9945,18.5451,20.7846,48826700,138343008.00,0.14403555,0.073841,6.9981
SH600074,2006-06-27,20.7846,22.8840,20.7846,22.6741,70024300,220622000.00,0.20656708,0.105898,6.9981
SH600074,2006-06-28,22.6041,22.8840,21.8343,21.9743,31472300,100173000.00,0.09284121,0.047596,6.9981
SH600074,2006-06-29,21.9743,22.4641,21.4844,22.1842,32877100,103496000.00,0.09698528,0.049720,6.9981
SH600074,2006-07-03,22.1842,23.0240,22.1842,22.5341,28657600,92463000.00,0.08453803,0.043339,6.9981
SH600074,2006-07-04,22.5341,22.6741,21.5544,22.3941,43021400,135610000.00,0.12691030,0.065062,6.9981
SH600074,2006-07-05,22.7441,22.8140,21.7643,22.2542,28872700,91246000.00,0.08517257,0.043664,6.9981
SH600074,2006-07-06,22.1142,22.4641,21.9743,22.4641,23852000,76073000.00,0.07036183,0.036072,6.9981
SH600074,2006-07-07,22.4641,22.6741,22.0442,22.1842,20697800,66031000.00,0.06105715,0.031301,6.9981
SH600074,2006-07-10,22.0442,22.2542,21.6943,22.0442,12868900,40412000.00,0.03796241,0.019462,6.9981
SH600074,2006-07-11,21.8343,22.1142,21.6943,22.1142,17204800,53676000.00,0.05075303,0.026019,6.9981
SH600074,2006-07-12,22.0442,23.4439,21.8343,22.9540,46888600,152078000.00,0.13831829,0.070910,6.9981
SH600074,2006-07-13,23.0940,23.4439,21.4844,21.4844,47906800,154247008.00,0.14132191,0.072450,6.9981
SH600074,2006-07-14,21.0645,21.6943,20.2247,21.1345,20017600,60278000.00,0.05905060,0.030273,6.9981
SH600074,2006-07-17,21.1345,21.3444,20.8545,21.2744,11209200,33724000.00,0.03306640,0.016952,6.9981
SH600074,2006-07-18,21.2744,21.2744,20.7846,20.9945,8840000,26450000.00,0.02607742,0.013369,6.9981
SH600074,2006-07-19,20.9245,20.9945,19.5249,19.5249,20268400,58029000.00,0.05979045,0.030652,6.9981
SH600074,2006-07-20,19.5949,20.0847,19.3149,19.7348,11888300,33390000.00,0.03506970,0.017979,6.9981
SH600074,2006-07-21,19.7348,19.9448,19.5249,19.6648,7950800,22370000.00,0.02345434,0.012024,6.9981
SH600074,2006-07-24,19.5249,20.5046,18.6151,20.2947,14089400,39731000.00,0.04156280,0.021308,6.9981
SH600074,2006-07-25,20.1547,20.5046,20.0847,20.2247,9354100,27107000.00,0.02759398,0.014146,6.9981
SH600074,2006-07-26,20.2247,20.5746,19.9448,20.4347,8667900,25121000.00,0.02556973,0.013109,6.9981
SH600074,2006-07-27,20.3647,20.5046,19.7348,19.9448,7469700,21454000.00,0.02203512,0.011296,6.9981
SH600074,2006-07-28,19.8748,20.0148,19.3149,19.8048,7808900,21905000.00,0.02303574,0.011809,6.9981
SH600074,2006-08-01,18.7551,19.3149,18.4052,19.1750,14012700,37813000.00,0.04133654,0.021192,6.9981
SH600074,2006-08-02,19.2450,19.5249,18.5451,18.6851,15412800,41637000.00,0.04546675,0.023309,6.9981
SH600074,2006-08-03,18.6851,18.8950,18.2652,18.4052,6067100,16078000.00,0.01789755,0.009175,6.9981
SH600074,2006-08-04,18.6151,18.6151,17.1455,17.2155,8515000,21817000.00,0.02511869,0.012877,6.9981
SH600074,2006-08-07,17.1455,17.1455,15.7459,15.8858,8224700,19462000.00,0.02426232,0.012438,6.9981
SH600074,2006-08-08,15.7459,16.6556,15.7459,16.5856,7451200,17307000.00,0.02198055,0.011269,6.9981
SH600074,2006-08-09,16.5157,16.9356,16.2357,16.6556,5726100,13655000.00,0.01689162,0.008660,6.9981
SH600074,2006-08-10,16.6556,17.1455,16.6556,17.1455,5243800,12697000.00,0.01546887,0.007930,6.9981
SH600074,2006-08-11,17.1455,17.3554,16.7956,17.1455,5006100,12193000.00,0.01476767,0.007571,6.9981
SH600074,2006-08-14,17.1455,17.2155,16.2357,16.3757,5014700,11920000.00,0.01479304,0.007584,6.9981
SH600074,2006-08-15,16.2357,16.8656,16.1658,16.8656,4385500,10366000.00,0.01293694,0.006632,6.9981
SH600074,2006-08-16,16.8656,17.1455,16.6556,17.1455,6582400,15942000.00,0.01941765,0.009955,6.9981
SH600074,2006-08-17,17.1455,17.2155,16.5856,16.8656,5683200,13668000.00,0.01676507,0.008595,6.9981
SH600074,2006-08-18,16.7956,17.0755,16.6556,16.7956,4140600,9943000.00,0.01221450,0.006262,6.9981
SH600074,2006-08-21,16.3057,16.6556,15.9558,16.5856,4022500,9432000.00,0.01186611,0.006083,6.9981
SH600074,2006-08-22,16.5856,16.9356,16.5157,16.8656,3883800,9323000.00,0.01145695,0.005874,6.9981
SH600074,2006-08-23,17.0665,17.1374,16.7833,16.9249,3600900,8607000.00,0.01062242,0.005446,7.0815
SH600074,2006-08-24,16.7833,17.0665,16.5000,17.0665,4464900,10584000.00,0.01317116,0.006752,7.0815
SH600074,2006-08-25,17.1374,17.8455,16.9249,17.6331,13995000,34443000.00,0.04128433,0.021165,7.0815
SH600074,2006-08-28,17.8455,19.4035,17.7747,19.4035,30517000,80687000.00,0.09002314,0.046151,7.0815
