代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600582,2005-08-22,17.0828,17.2290,16.6025,16.9993,1451300,11750000.00,0.02790962,0.009303,2.0883
SH600582,2005-08-23,17.0415,17.0415,16.4918,16.7667,673900,4097000.00,0.01295962,0.004320,2.7486
SH600582,2005-08-24,16.7667,17.1790,16.7117,16.9316,1057100,6522000.00,0.01563757,0.005213,2.7486
SH600582,2005-08-25,16.7392,16.9316,16.2994,16.8766,1481700,8923000.00,0.02191864,0.007306,2.7486
SH600582,2005-08-26,16.8766,16.8766,16.2994,16.3544,1538400,9192000.00,0.02275740,0.007586,2.7486
SH600582,2005-08-29,16.2994,16.2994,15.5573,15.7497,1788800,10238000.00,0.02646154,0.008821,2.7486
SH600582,2005-08-30,15.6397,15.8871,15.5573,15.5848,754500,4307000.00,0.01116124,0.003720,2.7486
SH600582,2005-08-31,15.4198,15.8596,15.3924,15.8596,723800,4134000.00,0.01070710,0.003569,2.7486
SH600582,2005-09-01,15.9146,16.3544,15.6947,16.1895,1133800,6654000.00,0.01677219,0.005591,2.7486
SH600582,2005-09-02,16.3544,16.9316,16.3544,16.7942,1538300,9329000.00,0.02275592,0.007585,2.7486
SH600582,2005-09-05,16.9866,17.4538,16.8217,17.3164,1735100,10854000.00,0.02566716,0.008556,2.7486
SH600582,2005-09-06,17.4538,17.7012,16.4918,16.7942,2519300,15838000.00,0.03726775,0.012423,2.7486
SH600582,2005-09-07,16.8491,17.4813,16.6842,17.4538,1761400,10915000.00,0.02605621,0.008685,2.7486
SH600582,2005-09-08,17.4538,18.0585,17.2889,17.5913,2131700,13721000.00,0.03153402,0.010511,2.7486
SH600582,2005-09-09,17.5363,17.6463,17.1240,17.5913,1553700,9873000.00,0.02298373,0.007661,2.7486
SH600582,2005-09-12,17.5913,17.6188,17.0415,17.2614,1409000,8846000.00,0.02084320,0.006948,2.7486
SH600582,2005-09-13,17.2614,18.0311,17.0965,17.9211,2166100,13702000.00,0.03204290,0.010681,2.7486
SH600582,2005-09-14,18.0585,18.4983,17.8661,18.3059,3368900,22228000.00,0.04983580,0.016612,2.7486
SH600582,2005-09-15,18.4434,19.1855,18.2784,18.8282,5977900,41026000.00,0.08843047,0.029477,2.7486
SH600582,2005-09-16,19.0481,19.4329,18.8557,19.2954,2939200,20534000.00,0.04347929,0.014493,2.7486
SH600582,2005-09-19,19.3779,20.0925,19.2680,19.9551,3817100,27435000.00,0.05646598,0.018822,2.7486
SH600582,2005-09-20,20.2025,20.6148,19.8727,20.2025,5798100,42635000.00,0.08577071,0.028590,2.7486
SH600582,2005-09-21,20.2025,20.4224,19.5703,19.5978,3458600,25163000.00,0.05116272,0.017054,2.7486
SH600582,2005-09-22,19.5703,19.5978,18.7457,18.9381,2831300,19766000.00,0.04188314,0.013961,2.7486
SH600582,2005-09-23,18.9381,19.3779,18.8282,18.9656,1702300,11812000.00,0.02518195,0.008394,2.7486
SH600582,2005-09-26,18.9656,19.3779,18.4983,19.3504,3022300,20981000.00,0.04470858,0.014903,2.7486
SH600582,2005-09-27,19.7077,19.7902,19.0206,19.3229,3090500,21829000.00,0.04571746,0.015239,2.7486
SH600582,2005-09-28,19.3229,19.6528,19.1305,19.1305,2010500,14170000.00,0.02974112,0.009914,2.7486
SH600582,2005-09-29,19.0481,19.5703,19.0481,19.1855,1975200,13838000.00,0.02921893,0.009740,2.7486
SH600582,2005-09-30,19.2954,19.4604,19.0755,19.1030,1860300,13006000.00,0.02751923,0.009173,2.7486
SH600582,2005-10-10,19.1030,20.0101,19.0481,19.3504,2193400,15603000.00,0.03244675,0.010816,2.7486
SH600582,2005-10-11,19.4054,20.0925,19.3779,20.0651,1795900,12956000.00,0.02656657,0.008856,2.7486
SH600582,2005-10-12,20.0651,20.4499,19.8727,20.2575,2257400,16567000.00,0.03339349,0.011131,2.7486
SH600582,2005-10-13,20.2300,21.2195,20.2025,20.8347,3785800,28725000.00,0.05600296,0.018668,2.7486
SH600582,2005-10-14,20.8347,21.4119,20.7797,21.0546,3435000,26215000.00,0.05081361,0.016938,2.7486
SH600582,2005-10-17,20.9996,21.3019,20.4774,21.0546,2372400,18139000.00,0.03509467,0.011698,2.7486
SH600582,2005-10-18,21.0546,21.1645,20.6423,21.0546,1818800,13852000.00,0.02690533,0.008968,2.7486
SH600582,2005-10-19,21.0271,21.6593,21.0271,21.1370,2262500,17563000.00,0.03346893,0.011156,2.7486
SH600582,2005-10-20,20.7797,20.9996,19.9826,20.3674,2742000,20268000.00,0.04056213,0.013521,2.7486
SH600582,2005-10-21,20.4774,20.6423,20.2300,20.4774,2118300,15717000.00,0.03133580,0.010445,2.7486
SH600582,2005-10-24,20.4774,21.9891,20.4774,21.8242,2711100,20985000.00,0.04010503,0.013368,2.7486
SH600582,2005-10-25,21.8792,21.8792,20.9446,20.9721,2137400,16584000.00,0.03161834,0.010539,2.7486
SH600582,2005-10-26,20.8347,20.8622,20.3399,20.6148,2201100,16456000.00,0.03256065,0.010854,2.7486
SH600582,2005-10-27,20.3949,20.6148,19.5153,20.2300,2283100,16652000.00,0.03377367,0.011258,2.7486
SH600582,2005-10-28,20.0651,20.4499,19.4604,20.0101,1762300,12727000.00,0.02606953,0.008690,2.7486
SH600582,2005-10-31,19.2405,19.7077,18.0036,18.1960,3737000,25240000.00,0.05528107,0.018427,2.7486
SH600582,2005-11-01,18.1410,18.7732,18.1410,18.5533,1341200,9016000.00,0.01984024,0.006613,2.7486
SH600582,2005-11-02,18.4159,19.3229,18.4159,19.1305,1906100,13208000.00,0.02819675,0.009399,2.7486
SH600582,2005-11-03,19.1030,19.2405,18.6632,18.6632,1101900,7556000.00,0.01630030,0.005433,2.7486
SH600582,2005-11-04,18.5533,18.6907,18.2235,18.3884,993600,6650000.00,0.01469822,0.004899,2.7486
SH600582,2005-11-07,18.4434,19.1855,18.1685,19.0755,1162200,7864000.00,0.01719231,0.005731,2.7486
SH600582,2005-11-08,19.0755,19.0755,18.6358,18.9931,904400,6221000.00,0.01337870,0.004460,2.7486
SH600582,2005-11-09,18.9106,19.2954,18.8557,19.0206,875700,6078000.00,0.01295414,0.004318,2.7486
SH600582,2005-11-10,18.9656,18.9656,18.4159,18.4708,707600,4788000.00,0.01046746,0.003489,2.7486
SH600582,2005-11-11,18.4983,18.6907,17.3439,17.4538,2159900,13980000.00,0.03195118,0.010650,2.7486
SH600582,2005-11-14,17.2889,17.7562,16.9866,17.5088,918900,5852000.00,0.01359320,0.004531,2.7486
SH600582,2005-11-15,17.7012,17.8112,17.2614,17.4264,770400,4926000.00,0.01139645,0.003799,2.7486
SH600582,2005-11-16,17.6463,17.6463,16.7942,17.4264,1175800,7325000.00,0.01739349,0.005798,2.7486
SH600582,2005-11-17,17.4538,18.1685,17.2614,18.0585,1548600,10010000.00,0.02290828,0.007636,2.7486
SH600582,2005-11-18,18.0036,19.1030,17.8661,18.6632,1864100,12646000.00,0.02757544,0.009192,2.7486
SH600582,2005-11-21,18.6358,18.8557,18.4434,18.5258,490200,3317000.00,0.00725148,0.002417,2.7486
SH600582,2005-11-22,18.5533,18.6907,17.6737,17.7287,1207500,7952000.00,0.01786243,0.005954,2.7486
SH600582,2005-11-23,17.7012,17.9761,17.6188,17.7562,672300,4358000.00,0.00994527,0.003315,2.7486
SH600582,2005-11-24,17.7012,18.6907,17.5363,18.6632,2845400,18709000.00,0.04209172,0.014031,2.7486
SH600582,2005-11-25,18.8831,19.0206,18.4434,18.4708,2143000,14608000.00,0.03170118,0.010567,2.7486
SH600582,2005-11-28,18.4159,18.5533,18.0585,18.1410,796800,5291000.00,0.01178698,0.003929,2.7486
SH600582,2005-11-29,18.1410,18.4434,17.8661,17.8936,762400,5009000.00,0.01127811,0.003759,2.7486
SH600582,2005-11-30,17.8661,18.1410,17.7837,18.0860,620700,4053000.00,0.00918195,0.003061,2.7486
SH600582,2005-12-01,18.0311,18.1960,17.8661,17.9211,450300,2941000.00,0.00666124,0.002220,2.7486
SH600582,2005-12-02,17.8661,18.0036,17.4538,17.5363,623400,4017000.00,0.00922189,0.003074,2.7486
SH600582,2005-12-05,17.4813,17.4813,17.1515,17.2340,684800,4302000.00,0.01013018,0.003377,2.7486
SH600582,2005-12-06,17.2340,17.5363,17.0415,17.1240,441600,2779000.00,0.00653254,0.002178,2.7486
SH600582,2005-12-07,17.2614,17.4264,17.0141,17.3714,749200,4688000.00,0.01108284,0.003694,2.7486
SH600582,2005-12-08,17.2889,17.5638,17.1790,17.2889,464300,2935000.00,0.00686834,0.002289,2.7486
SH600582,2005-12-09,17.1790,17.7837,17.1515,17.7012,746500,4768000.00,0.01104290,0.003681,2.7486
SH600582,2005-12-13,17.7012,18.0036,17.3714,17.7837,892500,5730000.00,0.01320266,0.004401,2.7486
SH600582,2005-12-14,17.7287,18.2784,17.5088,18.1135,933000,6100000.00,0.01380178,0.004601,2.7486
SH600582,2005-12-15,18.1135,18.7732,18.0036,18.3334,2037700,13644000.00,0.03014349,0.010048,2.7486
SH600582,2005-12-16,18.3059,18.5533,18.2510,18.4708,943600,6302000.00,0.01395858,0.004653,2.7486
SH600582,2005-12-19,18.5533,18.6083,18.2784,18.3609,607400,4076000.00,0.00898521,0.002995,2.7486
SH600582,2005-12-20,18.3059,18.4159,18.0860,18.2235,861500,5721000.00,0.01274408,0.004248,2.7486
SH600582,2005-12-21,18.2784,18.3609,18.0036,18.0311,796800,5263000.00,0.01178698,0.003929,2.7486
SH600582,2005-12-22,18.0585,18.1960,17.7837,18.1410,1038700,6805000.00,0.01536538,0.005122,2.7486
SH600582,2005-12-23,18.2510,18.6358,18.1410,18.6083,1540500,10363000.00,0.02278846,0.007596,2.7486
SH600582,2005-12-26,18.6083,18.8557,18.3884,18.8007,1628300,11060000.00,0.02408728,0.008029,2.7486
SH600582,2005-12-27,18.8282,18.8557,18.5258,18.5808,894700,6064000.00,0.01323521,0.004412,2.7486
SH600582,2005-12-28,18.5533,18.7182,18.4159,18.4708,921500,6207000.00,0.01363166,0.004544,2.7486
SH600582,2005-12-29,18.4434,19.4329,18.4434,19.2954,3311800,23036000.00,0.04899112,0.016330,2.7486
SH600582,2005-12-30,19.3229,19.7352,19.1855,19.2405,2303300,16314000.00,0.03407249,0.011358,2.7486
SH600582,2006-01-04,19.2405,20.2575,19.2405,19.9826,2307700,16701000.00,0.03413757,0.011379,2.7486
SH600582,2006-01-05,20.0651,20.4499,19.8452,20.2850,2294200,16836000.00,0.03393787,0.011313,2.7486
SH600582,2006-01-06,20.3949,20.4774,19.9276,19.9551,3129100,22990000.00,0.04628846,0.015429,2.7486
SH600582,2006-01-09,19.9826,20.4499,19.9551,20.2575,2417000,17767000.00,0.03575444,0.011918,2.7486
SH600582,2006-01-10,20.2850,20.2850,19.9001,20.1200,1678100,12241000.00,0.02482396,0.008275,2.7486
SH600582,2006-01-11,19.9276,20.0651,19.6253,19.7902,2253200,16254000.00,0.03333136,0.011110,2.7486
SH600582,2006-01-12,19.7902,20.8347,19.6253,20.6148,3045200,22550000.00,0.04504734,0.015016,2.7486
SH600582,2006-01-13,20.5598,20.8347,20.3674,20.7522,1855900,13883000.00,0.02745414,0.009151,2.7486
SH600582,2006-01-16,20.8897,20.9446,20.0651,20.0925,1442200,10759000.00,0.02133432,0.007111,2.7486
SH600582,2006-01-17,20.0925,20.2025,19.6528,19.7902,1513000,10942000.00,0.02238166,0.007461,2.7486
SH600582,2006-01-18,19.7627,21.1920,19.7077,21.0271,2706900,20413000.00,0.04004290,0.013348,2.7486
SH600582,2006-01-19,21.0271,21.6043,20.7522,21.4669,3005300,23234000.00,0.04445710,0.014819,2.7486
SH600582,2006-01-20,21.4394,22.2090,21.3569,22.1815,3384600,26769000.00,0.05006805,0.016689,2.7486
SH600582,2006-01-23,21.9891,23.7482,21.9891,23.2260,4203700,34823000.00,0.06218491,0.020728,2.7486
SH600582,2006-01-24,23.2260,23.8582,22.8687,23.4184,3823800,32680000.00,0.05656509,0.018855,2.7486
SH600582,2006-01-25,23.8307,24.2705,23.3634,24.1605,4553400,39659000.00,0.06735799,0.022453,2.7486
SH600582,2006-02-06,24.2980,24.5728,23.6933,24.1880,2665100,23414000.00,0.03942456,0.013142,2.7486
SH600582,2006-02-07,24.2430,25.4249,23.7757,24.5453,3374500,30208000.00,0.04991864,0.016640,2.7486
SH600582,2006-02-08,24.4904,24.5453,23.8857,24.1331,1881200,16520000.00,0.02782840,0.009276,2.7486
SH600582,2006-02-09,24.1331,24.1331,23.3085,23.4184,1882900,16226000.00,0.02785355,0.009285,2.7486
SH600582,2006-02-10,23.4459,25.1501,23.4184,24.9027,3570500,31998000.00,0.05281805,0.017606,2.7486
SH600582,2006-02-13,24.9027,25.4249,24.4079,25.1775,1808300,16355000.00,0.02675000,0.008917,2.7486
SH600582,2006-02-14,25.1226,26.0571,24.8752,25.9472,2136800,19950000.00,0.03160947,0.010536,2.7486
SH600582,2006-02-15,25.6998,26.1121,25.2325,25.5898,1672000,15560000.00,0.02473373,0.008245,2.7486
SH600582,2006-02-16,25.4249,25.7822,23.6383,24.0781,3831100,34396000.00,0.05667308,0.018891,2.7486
SH600582,2006-02-17,24.0781,24.4079,23.6933,23.9132,1696600,14852000.00,0.02509763,0.008366,2.7486
SH600582,2006-02-20,23.8307,24.9027,23.7208,23.8582,811600,7158000.00,0.01200592,0.004002,2.7486
SH600582,2006-02-21,23.8582,24.7378,23.5558,24.7378,1423600,12446000.00,0.02105917,0.007020,2.7486
SH600582,2006-02-22,24.7378,24.9027,24.4629,24.6003,617600,5547000.00,0.00913609,0.003045,2.7486
SH600582,2006-02-23,24.5453,24.8752,24.1331,24.5728,643800,5724000.00,0.00952367,0.003175,2.7486
SH600582,2006-02-24,24.5453,24.8202,24.3804,24.5728,539300,4823000.00,0.00797781,0.002659,2.7486
SH600582,2006-02-27,24.6003,25.3150,24.6003,24.9576,1484400,13471000.00,0.02195858,0.007320,2.7486
SH600582,2006-02-28,25.0951,25.3150,24.4354,25.0401,977700,8832000.00,0.01446302,0.004821,2.7486
SH600582,2006-03-01,24.8752,25.5623,24.8202,25.4799,1246800,11485000.00,0.01844379,0.006148,2.7486
SH600582,2006-03-02,25.4799,25.6448,23.9132,24.5728,1491300,13607000.00,0.02206065,0.007354,2.7486
SH600582,2006-03-03,24.4904,24.5728,23.8582,24.4354,1598500,14083000.00,0.02364645,0.007882,2.7486
SH600582,2006-03-06,24.4629,24.4904,23.6383,23.9681,1607300,14025000.00,0.02377663,0.007926,2.7486
SH600582,2006-03-07,23.8032,23.8857,22.8962,23.3634,1405600,11961000.00,0.02079290,0.006931,2.7486
SH600582,2006-03-08,23.2260,23.9132,22.9511,23.6383,826800,7019000.00,0.01223077,0.004077,2.7486
SH600582,2006-03-09,23.6658,24.4354,23.6383,23.8857,896400,7842000.00,0.01326036,0.004420,2.7486
SH600582,2006-03-10,24.1880,24.4079,23.9132,24.2705,980700,8657000.00,0.01450740,0.004836,2.7486
SH600582,2006-03-13,24.2705,24.4629,24.0231,24.3255,373000,3291000.00,0.00551775,0.001839,2.7486
SH600582,2006-03-14,24.3804,24.3804,24.0506,24.3804,367200,3235000.00,0.00543195,0.001811,2.7486
SH600582,2006-03-15,24.3255,26.0021,24.2980,25.8372,2781000,25673000.00,0.04113905,0.013713,2.7486
SH600582,2006-03-16,25.8372,26.9092,25.5898,26.5244,2187100,21034000.00,0.03235355,0.010785,2.7486
SH600582,2006-03-17,26.4419,26.6893,25.8372,26.3869,1246100,11891000.00,0.01843343,0.006144,2.7486
SH600582,2006-03-20,26.3869,26.8817,26.1121,26.8267,985700,9532000.00,0.01458136,0.004860,2.7486
SH600582,2006-03-21,26.8542,27.4864,26.7443,26.9916,1436000,14237000.00,0.02124260,0.007081,2.7486
SH600582,2006-03-22,27.2115,27.4864,26.6893,26.9642,961700,9435000.00,0.01422633,0.004742,2.7486
SH600582,2006-03-23,26.9642,27.6238,26.4144,27.2115,1270100,12515000.00,0.01878846,0.006263,2.7486
SH600582,2006-03-24,27.2390,27.4039,26.7718,27.0741,918800,9031000.00,0.01359172,0.004531,2.7486
SH600582,2006-03-27,27.1566,27.1566,26.5793,26.8267,880800,8567000.00,0.01302959,0.004343,2.7486
SH600582,2006-03-28,26.6618,28.2010,26.5244,28.0361,2253100,22608000.00,0.03332988,0.011110,2.7486
SH600582,2006-03-29,28.0636,28.3110,27.4589,27.4864,1192200,12110000.00,0.01763609,0.005879,2.7486
SH600582,2006-03-30,27.4864,27.8987,26.9642,27.0191,1668800,16698000.00,0.02468639,0.008229,2.7486
SH600582,2006-03-31,26.9916,29.7128,26.7168,29.2180,3736800,39121000.00,0.05527811,0.018426,2.7486
SH600582,2006-04-03,29.3005,30.6748,29.2180,30.4824,2428900,26661000.00,0.03593047,0.011977,2.7486
SH600582,2006-04-04,30.4824,31.1421,29.9602,30.7298,1683200,18729000.00,0.02489941,0.008300,2.7486
SH600582,2006-04-05,30.7298,31.3070,30.2625,30.7573,1179500,13285000.00,0.01744822,0.005816,2.7486
SH600582,2006-04-06,31.2520,33.7258,31.0596,32.9287,2848100,33672000.00,0.04213166,0.014044,2.7486
SH600582,2006-04-07,32.8463,34.0831,32.0217,34.0831,2363700,28443000.00,0.03496598,0.011655,2.7486
SH600582,2006-04-10,34.4954,35.9797,33.8083,35.0177,2395100,30581000.00,0.03543047,0.011810,2.7486
SH600582,2006-04-11,34.7703,35.2101,33.8633,34.0831,1853500,23143000.00,0.02741864,0.009140,2.7486
SH600582,2006-04-12,32.1591,35.4025,32.1591,34.4680,1383800,17284000.00,0.02047041,0.006823,2.7486
SH600582,2006-04-13,34.3580,34.4130,32.7638,33.1211,1418400,17234000.00,0.02098225,0.006994,2.7486
SH600582,2006-04-14,32.9837,36.0897,32.8737,35.9797,2904000,36819000.00,0.04295858,0.014320,2.7486
SH600582,2006-04-17,35.6499,36.5020,34.5779,36.0347,2768100,36049000.00,0.04094822,0.013649,2.7486
SH600582,2006-04-18,35.7323,36.1446,33.8358,35.0177,2414600,30991000.00,0.03571893,0.011906,2.7486
SH600582,2006-04-19,35.1826,36.3920,34.6604,36.2821,2057700,26610000.00,0.03043935,0.010146,2.7486
SH600582,2006-04-20,36.2546,36.9692,35.4575,36.7768,2626000,34786000.00,0.03884615,0.012949,2.7486
SH600582,2006-04-21,36.7768,39.4980,36.6944,38.8933,2699200,37722000.00,0.03992899,0.013310,2.7486
SH600582,2006-04-24,38.8933,39.9927,38.4260,38.7558,2585900,36778000.00,0.03825296,0.012751,2.7486
SH600582,2006-04-25,38.5360,39.8553,37.7114,39.8553,2297600,32636000.00,0.03398817,0.011329,2.7486
SH600582,2006-04-26,40.4050,43.8408,39.8828,41.1197,5524900,85422000.00,0.08172929,0.027243,2.7486
SH600582,2006-04-27,40.6799,43.5110,39.1681,40.2676,5359500,80212000.00,0.07928254,0.026428,2.7486
SH600582,2006-04-28,39.5804,43.1537,38.5085,42.2191,3602700,54348000.00,0.05329438,0.017765,2.7486
SH600582,2006-05-08,42.2191,45.5175,42.2191,45.1602,3867500,61551000.00,0.05721154,0.019071,2.7486
SH600582,2006-05-09,45.3251,47.4965,44.5280,46.3146,2332100,39103000.00,0.03449852,0.011500,2.7486
SH600582,2006-05-10,46.6994,47.4416,45.3526,46.4521,1888500,31878000.00,0.02793639,0.009312,2.7486
SH600582,2006-05-11,46.3146,51.0973,45.7374,48.7334,3974900,71808000.00,0.05880030,0.019600,2.7486
SH600582,2006-05-12,49.4756,53.5985,49.4756,53.5985,3068300,58706000.00,0.04538905,0.015130,2.7486
SH600582,2006-05-15,54.9729,58.9584,54.1483,57.2542,4026300,83027000.00,0.05956065,0.019854,2.7486
SH600582,2006-05-16,57.3092,57.3092,51.5370,53.7085,3292700,64447000.00,0.04870858,0.016236,2.7486
SH600582,2006-05-17,53.5985,55.9624,48.3486,49.5305,3708100,67641000.00,0.05485355,0.018285,2.7486
SH600582,2006-05-18,49.2007,49.5305,44.8853,46.3421,2888700,49100000.00,0.04273225,0.014244,2.7486
SH600582,2006-05-19,46.3971,50.9873,46.3971,50.9873,3007300,54256000.00,0.04448669,0.014829,2.7486
SH600582,2006-05-22,52.3616,53.7360,51.2897,52.1143,2377000,45583000.00,0.03516272,0.011721,2.7486
SH600582,2006-05-23,52.2242,52.4441,46.8918,46.8918,3095400,53908000.00,0.04578994,0.015263,2.7486
SH600582,2006-05-24,46.7269,48.7884,43.9783,47.7164,2015300,34083000.00,0.02981213,0.009937,2.7486
SH600582,2006-05-25,47.1392,48.3761,45.3526,48.0738,1209300,20870000.00,0.01788905,0.005963,2.7486
SH600582,2006-05-26,48.0463,50.1627,48.0463,49.5580,2150800,38794000.00,0.03181657,0.010606,2.7486
SH600582,2006-05-29,49.7504,51.6745,48.8434,51.0148,1536000,27680000.00,0.02272189,0.007574,2.7486
SH600582,2006-05-30,52.2242,55.1927,51.2622,54.5331,2182500,42842000.00,0.03228550,0.010762,2.7486
SH600582,2006-05-31,54.3407,54.5606,52.2242,52.9114,1304700,25153000.00,0.01930030,0.006433,2.7486
SH600582,2006-06-01,51.8394,54.7530,51.1247,54.6980,1673200,32477000.00,0.02475148,0.008250,2.7486
SH600582,2006-06-02,55.8799,56.2097,53.4611,55.7700,2063600,41049000.00,0.03052663,0.010176,2.7486
SH600582,2006-06-05,55.2477,56.1273,54.6155,55.7700,1326600,26708000.00,0.01962426,0.006541,2.7486
SH600582,2006-06-06,59.3707,59.3707,55.2477,55.7974,1307100,26821000.00,0.01933580,0.006445,2.7486
SH600582,2006-06-07,55.7974,55.7974,50.5750,51.4271,1261800,23971000.00,0.01866568,0.006222,2.7486
SH600582,2006-06-08,50.0803,51.3996,48.1287,50.0803,1819100,32992000.00,0.02690976,0.008970,2.7486
SH600582,2006-06-09,49.8054,50.3002,48.4036,49.9703,1586900,28402000.00,0.02347485,0.007825,2.7486
SH600582,2006-06-12,48.9258,52.2242,48.6235,51.5370,808800,15018000.00,0.01196450,0.003988,2.7486
SH600582,2006-06-13,51.5370,52.4991,50.7125,50.7949,367200,6882000.00,0.00543195,0.001811,2.7486
SH600582,2006-06-14,51.3172,51.6195,49.2282,50.7949,614600,11202000.00,0.00909172,0.003031,2.7486
SH600582,2006-06-15,50.7125,52.4991,50.3002,52.0318,750100,14122000.00,0.01109615,0.003699,2.7486
SH600582,2006-06-16,52.0043,54.5331,51.9768,54.4231,899300,17609000.00,0.01330325,0.004434,2.7486
SH600582,2006-06-19,53.5985,59.1783,52.8289,58.8210,1407500,29428000.00,0.02082101,0.006940,2.7486
SH600582,2006-06-20,58.2712,61.5696,58.0788,59.2607,1187100,26086000.00,0.01756065,0.005854,2.7486
SH600582,2006-06-21,58.5461,59.6181,57.1168,58.3262,443400,9369000.00,0.00655917,0.002186,2.7486
SH600582,2006-06-22,59.0958,59.1508,57.4466,57.9964,232000,4890000.00,0.00343195,0.001144,2.7486
SH600582,2006-06-23,59.0958,60.4427,57.4741,57.7765,294900,6245000.00,0.00436243,0.001454,2.7486
SH600582,2006-06-26,59.1508,59.1508,56.6770,58.8210,759600,15999000.00,0.01123669,0.003746,2.7486
SH600582,2006-06-27,62.1193,62.1193,56.6220,57.6665,753600,15942000.00,0.01114793,0.003716,2.7486
SH600582,2006-06-29,57.7215,57.9964,54.6705,54.9454,1381900,27916000.00,0.02044231,0.006814,2.7486
SH600582,2006-06-30,55.9074,57.3092,55.0003,56.1823,1489400,30539000.00,0.02203254,0.007344,2.7486
SH600582,2006-07-03,56.1823,56.6220,55.2752,55.6050,835300,16963000.00,0.01235651,0.004119,2.7486
SH600582,2006-07-04,56.3472,57.5841,55.2477,55.9349,749100,15282000.00,0.01108136,0.003694,2.7486
SH600582,2006-07-05,56.0173,56.6220,54.9179,55.1378,845200,16973000.00,0.01250296,0.004168,2.7486
SH600582,2006-07-06,55.3851,59.2607,55.2477,58.9309,1368700,28827000.00,0.02024704,0.006749,2.7486
SH600582,2006-07-07,58.9584,62.3667,58.9584,59.7005,1649900,36692000.00,0.02440680,0.008136,2.7486
SH600582,2006-07-10,59.6455,60.4152,58.9584,59.7830,303900,6597000.00,0.00449556,0.001499,2.7486
SH600582,2006-07-11,59.1508,62.2568,59.1508,61.4871,992700,22188000.00,0.01468491,0.004895,2.7486
SH600582,2006-07-12,61.5146,61.5696,59.7555,59.8380,698500,15300000.00,0.01033284,0.003444,2.7486
SH600582,2006-07-13,59.5906,60.0853,55.5226,57.1718,1068100,22268000.00,0.01580030,0.005267,2.7486
SH600582,2006-07-14,56.0173,57.0618,54.6980,55.9349,975200,19709000.00,0.01442604,0.004809,2.7486
SH600582,2006-07-17,55.5226,56.3472,54.6980,55.9074,480900,9750000.00,0.00711391,0.002371,2.7486
SH600582,2006-07-18,55.3027,56.3472,55.0003,55.5776,224800,4542000.00,0.00332544,0.001108,2.7486
SH600582,2006-07-19,55.4126,56.0723,53.5985,53.9284,509800,10116000.00,0.00754142,0.002514,2.7486
SH600582,2006-07-20,53.9284,54.4231,52.0868,52.6640,888100,17077000.00,0.01313757,0.004379,2.7486
SH600582,2006-07-21,52.6915,53.3237,52.2242,52.8289,274100,5268000.00,0.00405473,0.001352,2.7486
SH600582,2006-07-24,52.4716,53.5985,51.1522,53.4336,698800,13221000.00,0.01033728,0.003446,2.7486
SH600582,2006-07-25,51.5370,55.5501,51.5370,55.5226,532700,10596000.00,0.00788018,0.002627,2.7486
SH600582,2006-07-26,55.4676,55.5226,54.4781,55.1378,233500,4691000.00,0.00345414,0.001151,2.7486
SH600582,2006-07-27,55.1927,59.0408,55.0003,58.6835,781900,16114000.00,0.01156657,0.003856,2.7486
SH600582,2006-07-28,59.1508,63.7685,59.1508,62.4767,3657800,82590000.00,0.05410947,0.018036,2.7486
SH600582,2006-08-14,60.3327,60.3327,56.6220,58.6835,1302900,27807000.00,0.01927367,0.006425,2.7486
SH600582,2006-08-15,59.3432,59.3432,56.9244,57.5841,430200,9017000.00,0.00636391,0.002121,2.7486
SH600582,2006-08-16,57.7215,58.2163,57.1718,57.3642,395500,8279000.00,0.00585059,0.001950,2.7486
SH600582,2006-08-17,57.3642,57.3642,53.4611,55.5776,918700,18352000.00,0.01359024,0.004530,2.7486
SH600582,2006-08-18,54.9729,55.5226,53.6535,55.1653,220600,4413000.00,0.00326331,0.001088,2.7486
SH600582,2006-08-21,52.6365,54.9179,52.6365,54.3956,398200,7849000.00,0.00589053,0.001964,2.7486
SH600582,2006-08-22,54.3956,54.6980,53.1038,54.5331,591300,11555000.00,0.00874704,0.002916,2.7486
SH600582,2006-08-23,54.1483,57.4466,54.1483,56.3472,915000,18665000.00,0.01353550,0.004512,2.7486
SH600582,2006-08-24,56.3747,57.4466,55.1378,56.5396,372000,7648000.00,0.00550296,0.001834,2.7486
SH600582,2006-08-25,56.5396,56.6220,55.3302,55.3851,274000,5557000.00,0.00405325,0.001351,2.7486
SH600582,2006-08-28,55.5501,56.0448,54.3407,55.6050,508000,10174000.00,0.00751479,0.002505,2.7486
SH600582,2006-08-29,56.5396,58.6835,55.1103,56.4021,954700,19907000.00,0.01412278,0.004708,2.7486
SH600582,2006-08-30,56.4021,56.7870,55.8799,56.0448,198500,4053000.00,0.00293639,0.000979,2.7486
SH600582,2006-08-31,56.0998,58.5461,55.9624,57.9964,746200,15596000.00,0.01103846,0.003679,2.7486
SH600582,2006-09-01,58.7935,58.7935,56.2097,57.0343,491900,10308000.00,0.00727663,0.002426,2.7486
SH600582,2006-09-04,57.4466,58.2987,57.0618,57.3367,833200,17562000.00,0.01232544,0.004108,2.7486
SH600582,2006-09-06,57.6665,61.9544,57.2817,60.8824,1386100,30702000.00,0.02050444,0.006835,2.7486
