代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600103,2002-12-13,9.4329,9.6529,9.3840,9.6284,518700,2024000.00,0.00116191,0.000734,2.4437
SH600103,2002-12-16,9.6529,9.8239,9.5795,9.7506,1000700,3990000.00,0.00224161,0.001417,2.4437
SH600103,2002-12-17,9.7750,9.8239,9.6529,9.7995,789900,3153000.00,0.00176941,0.001118,2.4437
SH600103,2002-12-18,9.7262,9.8484,9.6773,9.7017,870600,3476000.00,0.00195018,0.001233,2.4437
SH600103,2002-12-19,9.6773,9.7506,9.6284,9.7017,401000,1587000.00,0.00089826,0.000568,2.4437
SH600103,2002-12-20,9.7017,9.8484,9.6773,9.7995,907400,3628000.00,0.00203262,0.001285,2.4437
SH600103,2002-12-23,9.8239,10.0927,9.8239,9.9461,1587200,6467000.00,0.00355540,0.002247,2.4437
SH600103,2002-12-24,9.9217,9.9705,9.8239,9.9461,535500,2168000.00,0.00119954,0.000758,2.4437
SH600103,2002-12-25,9.9705,9.9705,9.7750,9.7750,719800,2898000.00,0.00161238,0.001019,2.4437
SH600103,2002-12-26,9.7750,9.7995,9.4818,9.5062,1034300,4064000.00,0.00231688,0.001464,2.4437
SH600103,2002-12-27,9.4574,9.5795,9.3840,9.4818,668900,2593000.00,0.00149836,0.000947,2.4437
SH600103,2002-12-30,9.2863,9.4574,9.2863,9.3596,690100,2647000.00,0.00154585,0.000977,2.4437
SH600103,2002-12-31,9.3840,9.4329,9.2374,9.2618,806300,3081000.00,0.00180615,0.001142,2.4437
SH600103,2003-01-02,9.2618,9.2863,9.1152,9.1397,721000,2707000.00,0.00161507,0.001021,2.4437
SH600103,2003-01-03,9.1152,9.2374,9.0908,9.2374,590300,2218000.00,0.00132230,0.000836,2.4437
SH600103,2003-01-06,9.2130,9.4085,9.1152,9.3352,445800,1688000.00,0.00099861,0.000631,2.4437
SH600103,2003-01-07,9.3352,9.4818,9.2374,9.2863,525800,2011000.00,0.00117781,0.000744,2.4437
SH600103,2003-01-08,9.2863,9.5795,9.2374,9.5551,1071600,4126000.00,0.00240043,0.001517,2.4437
SH600103,2003-01-09,9.5551,9.7506,9.4574,9.6773,2200300,8661000.00,0.00492877,0.003115,2.4437
SH600103,2003-01-10,9.6773,10.6059,9.5551,9.9217,5768100,23820000.00,0.01292079,0.008167,2.4437
SH600103,2003-01-13,9.8728,10.0194,9.7750,9.8728,1987100,8036000.00,0.00445119,0.002813,2.4437
SH600103,2003-01-14,9.8728,10.5082,9.7995,10.3127,7141400,29970000.00,0.01599704,0.010111,2.4437
SH600103,2003-01-15,10.3860,10.4593,10.0194,10.0683,3514600,14682000.00,0.00787286,0.004976,2.4437
SH600103,2003-01-16,10.0194,10.1905,9.9950,10.1660,2335600,9658000.00,0.00523184,0.003307,2.4437
SH600103,2003-01-17,10.1660,10.3860,10.0683,10.1905,2564300,10719000.00,0.00574414,0.003631,2.4437
SH600103,2003-01-20,10.1660,10.2882,10.0683,10.2638,1551300,6472000.00,0.00347498,0.002196,2.4437
SH600103,2003-01-21,10.2638,10.3860,9.9705,9.9950,1800700,7466000.00,0.00403365,0.002549,2.4437
SH600103,2003-01-22,9.9217,10.0683,9.8972,10.0439,1414900,5776000.00,0.00316944,0.002003,2.4437
SH600103,2003-01-23,9.9950,10.1172,9.8484,9.8728,1186300,4827000.00,0.00265736,0.001680,2.4437
SH600103,2003-01-24,9.8728,10.0683,9.8484,10.0194,1333000,5433000.00,0.00298598,0.001887,2.4437
SH600103,2003-01-27,10.0439,10.2638,10.0439,10.1660,1624400,6761000.00,0.00363873,0.002300,2.4437
SH600103,2003-01-28,10.2149,10.2638,10.1416,10.1905,1210600,5051000.00,0.00271180,0.001714,2.4437
SH600103,2003-01-29,10.2149,10.3371,10.2149,10.2638,1636600,6872000.00,0.00366605,0.002317,2.4437
SH600103,2003-02-10,10.1905,10.2149,10.0439,10.0927,944600,3901000.00,0.00211594,0.001337,2.4437
SH600103,2003-02-11,10.0439,10.1660,10.0194,10.1172,566100,2340000.00,0.00126809,0.000802,2.4437
SH600103,2003-02-12,10.0927,10.2394,10.0683,10.2394,932500,3886000.00,0.00208884,0.001320,2.4437
SH600103,2003-02-13,10.2638,10.3127,10.1416,10.1905,1347200,5649000.00,0.00301779,0.001907,2.4437
SH600103,2003-02-14,10.2394,10.2882,10.1416,10.2394,1152800,4821000.00,0.00258232,0.001632,2.4437
SH600103,2003-02-17,10.2882,10.3127,10.1172,10.1416,933900,3901000.00,0.00209198,0.001322,2.4437
SH600103,2003-02-18,10.2149,10.2149,10.0927,10.1416,768000,3184000.00,0.00172035,0.001087,2.4437
SH600103,2003-02-19,10.1416,10.2394,10.0683,10.2149,925500,3845000.00,0.00207316,0.001310,2.4437
SH600103,2003-02-20,10.2638,10.4104,10.2149,10.2638,1727800,7287000.00,0.00387035,0.002446,2.4437
SH600103,2003-02-21,10.2638,10.3127,10.0439,10.0439,1264100,5233000.00,0.00283164,0.001790,2.4437
SH600103,2003-02-24,10.0439,10.1172,10.0194,10.0683,768000,3164000.00,0.00172035,0.001087,2.4437
SH600103,2003-02-25,10.0683,10.2149,10.0683,10.2149,766700,3194000.00,0.00171744,0.001086,2.4437
SH600103,2003-02-26,10.2394,10.2394,10.1172,10.1416,671200,2790000.00,0.00150352,0.000950,2.4437
SH600103,2003-02-27,10.1416,10.2638,10.1416,10.1905,645100,2689000.00,0.00144505,0.000913,2.4437
SH600103,2003-02-28,10.1905,10.2149,10.0927,10.1660,482800,2002000.00,0.00108149,0.000684,2.4437
SH600103,2003-03-03,10.1416,10.2149,10.0927,10.2149,795600,3315000.00,0.00178218,0.001126,2.4437
SH600103,2003-03-04,10.2149,10.2394,10.1416,10.1905,646800,2699000.00,0.00144886,0.000916,2.4437
SH600103,2003-03-05,10.2638,10.2638,10.0927,10.1660,572000,2375000.00,0.00128130,0.000810,2.4437
SH600103,2003-03-06,10.1172,10.1416,9.9217,9.9461,993200,4069000.00,0.00222481,0.001406,2.4437
SH600103,2003-03-07,9.9461,10.0194,9.9217,9.9461,760700,3100000.00,0.00170400,0.001077,2.4437
SH600103,2003-03-10,9.9217,9.9950,9.7750,9.7995,1086400,4368000.00,0.00243358,0.001538,2.4437
SH600103,2003-03-11,9.7995,9.8728,9.7995,9.7995,614300,2465000.00,0.00137606,0.000870,2.4437
SH600103,2003-03-12,9.7995,9.8484,9.7506,9.8239,945900,3788000.00,0.00211886,0.001339,2.4437
SH600103,2003-03-13,9.8239,9.8239,9.7017,9.7506,577100,2304000.00,0.00129273,0.000817,2.4437
SH600103,2003-03-14,9.7506,9.7506,9.6773,9.6773,490500,1948000.00,0.00109874,0.000694,2.4437
SH600103,2003-03-17,9.6773,9.7017,9.5551,9.6529,723900,2843000.00,0.00162157,0.001025,2.4437
SH600103,2003-03-18,9.6284,9.7262,9.5795,9.6284,544600,2152000.00,0.00121993,0.000771,2.4437
SH600103,2003-03-19,9.6284,9.6773,9.5551,9.6040,372200,1464000.00,0.00083374,0.000527,2.4437
SH600103,2003-03-20,9.6284,9.6773,9.5307,9.5795,632000,2487000.00,0.00141571,0.000895,2.4437
SH600103,2003-03-21,9.5795,9.6284,9.5062,9.6284,675100,2644000.00,0.00151225,0.000956,2.4437
SH600103,2003-03-24,9.6040,9.6529,9.5307,9.6040,376900,1481000.00,0.00084427,0.000534,2.4437
SH600103,2003-03-25,9.6040,9.6529,9.5307,9.5551,390200,1526000.00,0.00087406,0.000552,2.4437
SH600103,2003-03-26,9.5551,9.5795,9.4818,9.5062,349000,1360000.00,0.00078178,0.000494,2.4437
SH600103,2003-03-27,9.5062,9.7506,9.4329,9.7262,722100,2831000.00,0.00161754,0.001022,2.4437
SH600103,2003-03-28,9.7262,9.7750,9.6529,9.6529,758700,3016000.00,0.00169952,0.001074,2.4437
SH600103,2003-03-31,9.6773,9.7750,9.5795,9.7262,616600,2441000.00,0.00138121,0.000873,2.4437
SH600103,2003-04-01,9.7750,9.7750,9.6773,9.7750,981300,3917000.00,0.00219815,0.001389,2.4437
SH600103,2003-04-02,9.7750,9.7750,9.6040,9.6529,954800,3783000.00,0.00213879,0.001352,2.4437
SH600103,2003-04-03,9.6529,9.6773,9.5307,9.5551,976400,3826000.00,0.00218718,0.001382,2.4437
SH600103,2003-04-04,9.5307,9.6773,9.5307,9.6040,940400,3687000.00,0.00210654,0.001331,2.4437
SH600103,2003-04-07,9.6040,9.6040,9.4818,9.5062,1476900,5758000.00,0.00330832,0.002091,2.4437
SH600103,2003-04-08,9.5062,9.5307,9.4329,9.4818,1206600,4673000.00,0.00270284,0.001708,2.4437
SH600103,2003-04-09,9.4818,9.6773,9.3596,9.6040,2115200,8196000.00,0.00473814,0.002995,2.4437
SH600103,2003-04-10,9.6284,9.8239,9.5307,9.7750,3050400,12035000.00,0.00683303,0.004319,2.4437
SH600103,2003-04-11,9.7995,10.1172,9.7262,9.9705,4640200,18758000.00,0.01039425,0.006570,2.4437
SH600103,2003-04-14,9.9705,10.5815,9.9217,10.4104,8487200,35656000.00,0.01901169,0.012016,2.4437
SH600103,2003-04-15,10.4104,10.5082,10.2149,10.2638,4696800,19792000.00,0.01052103,0.006650,2.4437
SH600103,2003-04-16,10.2638,10.2882,9.9217,9.9461,4494500,18518000.00,0.01006787,0.006363,2.4437
SH600103,2003-04-17,9.9217,10.0194,9.7506,9.9217,2919900,11777000.00,0.00654070,0.004134,2.4437
SH600103,2003-04-18,9.9217,9.9705,9.7750,9.8728,1960500,7904000.00,0.00439160,0.002776,2.4437
SH600103,2003-04-21,9.8972,9.9217,9.6284,9.6773,2760800,11011000.00,0.00618431,0.003909,2.4437
SH600103,2003-04-22,9.6773,9.8484,9.6773,9.7506,987300,3932000.00,0.00221159,0.001398,2.4437
SH600103,2003-04-23,9.7750,9.7995,9.5795,9.5795,1193300,4716000.00,0.00267304,0.001690,2.4437
SH600103,2003-04-24,9.5795,9.7506,9.4085,9.4818,1427200,5549000.00,0.00319699,0.002021,2.4437
SH600103,2003-04-25,9.5062,9.5795,9.4329,9.4818,924900,3591000.00,0.00207182,0.001310,2.4437
SH600103,2003-04-28,9.4574,9.6040,9.3107,9.5795,1887400,7250000.00,0.00422786,0.002672,2.4437
SH600103,2003-04-29,9.5795,9.5795,9.4085,9.4329,1226400,4738000.00,0.00274719,0.001736,2.4437
SH600103,2003-04-30,9.4329,9.5062,9.3596,9.4329,1468000,5658000.00,0.00328838,0.002078,2.4437
SH600103,2003-05-13,9.4329,9.4329,9.0908,9.1397,2202300,8250000.00,0.00493325,0.003118,2.4437
SH600103,2003-05-14,9.1397,9.3107,9.0908,9.3107,1190300,4502000.00,0.00266632,0.001685,2.4437
SH600103,2003-05-15,9.3352,9.6040,9.3352,9.5307,2088100,8118000.00,0.00467743,0.002956,2.4437
SH600103,2003-05-16,9.5307,10.0683,9.4818,9.7506,3326100,13322000.00,0.00745061,0.004709,2.4437
SH600103,2003-05-19,9.6773,9.7506,9.5551,9.7262,1710700,6756000.00,0.00383204,0.002422,2.4437
SH600103,2003-05-20,9.7262,9.7262,9.5307,9.6040,1221100,4792000.00,0.00273532,0.001729,2.4437
SH600103,2003-05-21,9.6284,9.6773,9.5551,9.5795,803600,3154000.00,0.00180010,0.001138,2.4437
SH600103,2003-05-22,9.5307,9.5795,9.4818,9.5795,897300,3495000.00,0.00200999,0.001270,2.4437
SH600103,2003-05-23,9.5795,9.5795,9.4818,9.5795,1810800,7068000.00,0.00405627,0.002564,2.4437
SH600103,2003-05-26,9.5307,9.7262,9.5307,9.7262,1851200,7298000.00,0.00414677,0.002621,2.4437
SH600103,2003-05-27,9.7750,9.8484,9.6529,9.7506,1421100,5648000.00,0.00318333,0.002012,2.4437
SH600103,2003-05-28,9.7506,9.7506,9.5795,9.6284,1932500,7633000.00,0.00432888,0.002736,2.4437
SH600103,2003-05-29,9.6040,9.6529,9.5307,9.6040,1504400,5885000.00,0.00336992,0.002130,2.4437
SH600103,2003-05-30,9.6040,9.7262,9.6040,9.7262,2154700,8541000.00,0.00482662,0.003051,2.4437
SH600103,2003-06-02,9.7262,9.7506,9.6284,9.6773,1375300,5446000.00,0.00308073,0.001947,2.4437
SH600103,2003-06-03,9.6773,9.8972,9.6529,9.8728,7230300,29064000.00,0.01619618,0.010237,2.4437
SH600103,2003-06-04,9.8728,9.8972,9.7017,9.8728,3745100,15053000.00,0.00838919,0.005302,2.4437
SH600103,2003-06-05,9.8484,10.0194,9.7995,9.8972,4028000,16363000.00,0.00902289,0.005703,2.4437
SH600103,2003-06-06,9.8972,9.8972,9.6529,9.6529,2098300,8389000.00,0.00470028,0.002971,2.4437
SH600103,2003-06-09,9.6529,9.6529,9.5307,9.5307,1749700,6863000.00,0.00391940,0.002477,2.4437
SH600103,2003-06-10,9.5307,9.6284,9.5307,9.6040,850700,3334000.00,0.00190560,0.001204,2.4437
SH600103,2003-06-11,9.6040,9.7506,9.5551,9.7262,1094700,4332000.00,0.00245218,0.001550,2.4437
SH600103,2003-06-12,9.7262,9.7506,9.5795,9.6529,1157100,4570000.00,0.00259195,0.001638,2.4437
SH600103,2003-06-13,9.6284,9.8972,9.6284,9.7995,2670300,10684000.00,0.00598159,0.003781,2.4437
SH600103,2003-06-16,9.7995,9.8484,9.7017,9.7995,1215500,4857000.00,0.00272277,0.001721,2.4437
SH600103,2003-06-17,9.7750,9.7750,9.6773,9.7262,738700,2939000.00,0.00165472,0.001046,2.4437
SH600103,2003-06-18,9.7017,9.7750,9.6529,9.7017,856300,3402000.00,0.00191815,0.001212,2.4437
SH600103,2003-06-19,9.6773,9.7017,9.5307,9.5795,1385800,5437000.00,0.00310425,0.001962,2.4437
SH600103,2003-06-20,9.5551,9.6529,9.5307,9.5551,842000,3298000.00,0.00188612,0.001192,2.4437
SH600103,2003-06-23,9.5307,9.5795,9.4329,9.4329,1098400,4252000.00,0.00246046,0.001555,2.4437
SH600103,2003-06-24,9.4085,9.5307,9.3840,9.5062,611800,2367000.00,0.00137046,0.000866,2.4437
SH600103,2003-06-25,9.5062,9.5062,9.4329,9.4329,709200,2747000.00,0.00158864,0.001004,2.4437
SH600103,2003-06-26,9.4329,9.4818,9.3352,9.4574,933600,3593000.00,0.00209130,0.001322,2.4437
SH600103,2003-06-27,9.4574,9.5062,9.3352,9.3352,602100,2311000.00,0.00134873,0.000852,2.4437
SH600103,2003-06-30,9.3352,9.3352,9.1885,9.2374,1334000,5044000.00,0.00298822,0.001889,2.4437
SH600103,2003-07-01,9.2374,9.3352,9.1885,9.2374,655500,2485000.00,0.00146835,0.000928,2.4437
SH600103,2003-07-02,9.2374,9.2863,9.1397,9.2618,850400,3206000.00,0.00190493,0.001204,2.4437
SH600103,2003-07-03,9.2863,9.3107,9.2130,9.2863,613300,2326000.00,0.00137382,0.000868,2.4437
SH600103,2003-07-04,9.3107,9.3107,9.2130,9.2374,663400,2511000.00,0.00148604,0.000939,2.4437
SH600103,2003-07-07,9.2374,9.3107,9.1397,9.3107,805700,3036000.00,0.00180480,0.001141,2.4437
SH600103,2003-07-08,9.3107,9.3840,9.2863,9.3840,848800,3240000.00,0.00190135,0.001202,2.4437
SH600103,2003-07-09,9.3596,9.3596,9.2374,9.2374,414300,1576000.00,0.00092805,0.000587,2.4437
SH600103,2003-07-10,9.2130,9.3596,9.2130,9.3596,992400,3782000.00,0.00222302,0.001405,2.4437
SH600103,2003-07-11,9.3840,9.3840,9.2618,9.2863,729900,2778000.00,0.00163501,0.001033,2.4437
SH600103,2003-07-14,9.2863,9.3107,9.2130,9.2618,553300,2091000.00,0.00123942,0.000783,2.4437
SH600103,2003-07-15,9.2618,9.2618,9.1641,9.2130,910400,3428000.00,0.00203934,0.001289,2.4437
SH600103,2003-07-16,9.2374,9.2863,9.1885,9.2618,465900,1759000.00,0.00104364,0.000660,2.4437
SH600103,2003-07-17,9.2618,9.2863,9.2130,9.2374,888400,3356000.00,0.00199005,0.001258,2.4437
SH600103,2003-07-18,9.2374,9.2863,9.1152,9.1152,1135700,4270000.00,0.00254402,0.001608,2.4437
SH600103,2003-07-21,9.0908,9.1397,8.9686,9.0175,1534400,5677000.00,0.00343712,0.002172,2.4437
SH600103,2003-07-22,9.0419,9.1397,8.9442,9.0175,642300,2369000.00,0.00143878,0.000909,2.4437
SH600103,2003-07-23,9.0419,9.0908,9.0175,9.0663,521800,1935000.00,0.00116885,0.000739,2.4437
SH600103,2003-07-24,9.0663,9.1152,8.9686,9.0419,560100,2071000.00,0.00125465,0.000793,2.4437
SH600103,2003-07-25,8.9930,9.0175,8.8708,8.9442,1013100,3708000.00,0.00226939,0.001434,2.4437
SH600103,2003-07-28,8.9197,8.9197,8.7487,8.7975,1040800,3746000.00,0.00233144,0.001474,2.4437
SH600103,2003-07-29,8.7975,8.8220,8.6753,8.7975,776700,2786000.00,0.00173984,0.001100,2.4437
SH600103,2003-07-30,8.7975,8.7975,8.7242,8.7975,585900,2097000.00,0.00131244,0.000830,2.4437
SH600103,2003-07-31,8.7975,9.0175,8.7731,8.9686,1132800,4143000.00,0.00253752,0.001604,2.4437
SH600103,2003-08-01,8.9686,8.9686,8.7975,8.8708,435600,1580000.00,0.00097576,0.000617,2.4437
SH600103,2003-08-04,8.8708,8.9686,8.7487,8.9442,606800,2194000.00,0.00135926,0.000859,2.4437
SH600103,2003-08-05,8.9197,8.9442,8.7975,8.8953,391900,1423000.00,0.00087787,0.000555,2.4437
SH600103,2003-08-06,8.8464,9.2374,8.8220,9.0663,1274400,4720000.00,0.00285471,0.001804,2.4437
SH600103,2003-08-07,9.0663,9.0663,8.9686,8.9930,490200,1808000.00,0.00109807,0.000694,2.4437
SH600103,2003-08-08,8.9686,8.9686,8.7975,8.8220,702800,2553000.00,0.00157430,0.000995,2.4437
SH600103,2003-08-11,8.8220,8.9197,8.8220,8.8953,336200,1220000.00,0.00075310,0.000476,2.4437
SH600103,2003-08-12,8.8953,8.9686,8.8708,8.9686,301900,1101000.00,0.00067627,0.000427,2.4437
SH600103,2003-08-13,8.9686,8.9686,8.8220,8.8220,286300,1041000.00,0.00064132,0.000405,2.4437
SH600103,2003-08-14,8.8220,8.9930,8.8220,8.8464,483100,1757000.00,0.00108216,0.000684,2.4437
SH600103,2003-08-15,8.8464,8.8953,8.8464,8.8464,437700,1587000.00,0.00098047,0.000620,2.4437
SH600103,2003-08-18,8.8708,8.8708,8.7975,8.8220,302400,1091000.00,0.00067739,0.000428,2.4437
SH600103,2003-08-19,8.7975,8.9197,8.7975,8.8464,286200,1036000.00,0.00064110,0.000405,2.4437
SH600103,2003-08-20,8.8220,8.9442,8.7975,8.8708,328400,1187000.00,0.00073563,0.000465,2.4437
SH600103,2003-08-21,8.9197,8.9197,8.8220,8.8464,287300,1038000.00,0.00064356,0.000407,2.4437
SH600103,2003-08-22,8.8464,8.8953,8.8220,8.8708,433700,1572000.00,0.00097151,0.000614,2.4437
SH600103,2003-08-25,8.8464,8.8708,8.6998,8.6998,492400,1761000.00,0.00110300,0.000697,2.4437
SH600103,2003-08-26,8.6998,8.7731,8.6753,8.7242,466300,1663000.00,0.00104453,0.000660,2.4437
SH600103,2003-08-27,8.7242,8.7487,8.6753,8.7242,382000,1360000.00,0.00085570,0.000541,2.4437
SH600103,2003-08-28,8.7242,8.7487,8.6020,8.6020,505500,1790000.00,0.00113234,0.000716,2.4437
SH600103,2003-08-29,8.6020,8.6020,8.4554,8.6020,916000,3198000.00,0.00205188,0.001297,2.4437
SH600103,2003-09-01,8.5532,8.7487,8.5532,8.7242,577400,2043000.00,0.00129340,0.000818,2.4437
SH600103,2003-09-02,8.7487,8.7731,8.6753,8.7487,821300,2937000.00,0.00183975,0.001163,2.4437
SH600103,2003-09-03,8.7487,8.8220,8.6265,8.8220,703800,2519000.00,0.00157654,0.000996,2.4437
SH600103,2003-09-04,8.7975,9.0908,8.7487,8.9197,1921600,7045000.00,0.00430447,0.002721,2.4437
SH600103,2003-09-05,8.8464,8.9197,8.6753,8.7487,750200,2688000.00,0.00168048,0.001062,2.4437
SH600103,2003-09-08,8.7487,8.7487,8.5287,8.6265,632800,2232000.00,0.00141750,0.000896,2.4437
SH600103,2003-09-09,8.6020,8.6509,8.5532,8.5776,341800,1200000.00,0.00076565,0.000484,2.4437
SH600103,2003-09-10,8.5776,8.6509,8.5776,8.6020,265900,936000.00,0.00059563,0.000376,2.4437
SH600103,2003-09-11,8.6020,8.6753,8.5532,8.6020,199400,704000.00,0.00044666,0.000282,2.4437
SH600103,2003-09-12,8.5532,8.6020,8.5043,8.5532,689700,2411000.00,0.00154496,0.000977,2.4437
SH600103,2003-09-15,8.5532,8.5532,8.4310,8.4798,623800,2164000.00,0.00139734,0.000883,2.4437
SH600103,2003-09-16,8.4310,8.5287,8.3577,8.4798,592000,2039000.00,0.00132611,0.000838,2.4437
SH600103,2003-09-17,8.5043,8.5043,8.3088,8.3332,533900,1830000.00,0.00119596,0.000756,2.4437
SH600103,2003-09-18,8.3088,8.3821,8.2843,8.3088,529700,1807000.00,0.00118655,0.000750,2.4437
SH600103,2003-09-19,8.3332,8.4798,8.3088,8.4310,450900,1544000.00,0.00101004,0.000638,2.4437
SH600103,2003-09-22,8.4310,8.5532,8.4310,8.5043,596900,2078000.00,0.00133708,0.000845,2.4437
SH600103,2003-09-24,8.5532,8.6265,8.4554,8.5043,397500,1385000.00,0.00089042,0.000563,2.4437
SH600103,2003-09-25,8.5043,8.5043,8.3577,8.3577,345600,1186000.00,0.00077416,0.000489,2.4437
SH600103,2003-09-26,8.3332,8.4310,8.3088,8.3577,244700,837000.00,0.00054814,0.000346,2.4437
SH600103,2003-09-29,8.3088,8.3577,8.2599,8.2843,522000,1774000.00,0.00116930,0.000739,2.4437
SH600103,2003-09-30,8.2843,8.3821,8.2843,8.3577,505300,1721000.00,0.00113189,0.000715,2.4437
SH600103,2003-10-08,8.4310,8.4310,8.2355,8.3577,372700,1270000.00,0.00083486,0.000528,2.4437
SH600103,2003-10-09,8.3577,8.4310,8.3088,8.3332,205900,705000.00,0.00046122,0.000292,2.4437
SH600103,2003-10-10,8.3577,8.5287,8.2843,8.5043,885800,3065000.00,0.00198423,0.001254,2.4437
SH600103,2003-10-13,8.5043,8.5287,8.4065,8.4554,568000,1965000.00,0.00127234,0.000804,2.4437
SH600103,2003-10-14,8.4554,8.4554,8.3088,8.3821,411200,1408000.00,0.00092111,0.000582,2.4437
SH600103,2003-10-15,8.3821,8.4310,8.3088,8.3577,455900,1559000.00,0.00102124,0.000645,2.4437
SH600103,2003-10-16,8.3088,8.3577,8.2355,8.2599,466200,1579000.00,0.00104431,0.000660,2.4437
SH600103,2003-10-17,8.2599,8.3332,8.2355,8.2599,350200,1186000.00,0.00078446,0.000496,2.4437
SH600103,2003-10-20,8.2599,8.3088,8.2110,8.2110,345700,1165000.00,0.00077438,0.000489,2.4437
SH600103,2003-10-21,8.2110,8.2843,8.1866,8.2599,391400,1316000.00,0.00087675,0.000554,2.4437
SH600103,2003-10-22,8.2599,8.5043,8.2599,8.4310,1069400,3687000.00,0.00239550,0.001514,2.4437
SH600103,2003-10-23,8.4310,8.6509,8.3577,8.4798,2294900,8008000.00,0.00514067,0.003249,2.4437
SH600103,2003-10-24,8.4798,8.5043,8.3332,8.3577,795100,2731000.00,0.00178106,0.001126,2.4437
SH600103,2003-10-27,8.3821,8.4065,8.2599,8.3088,508800,1733000.00,0.00113973,0.000720,2.4437
SH600103,2003-10-28,8.2599,8.3821,8.1866,8.3088,806700,2731000.00,0.00180704,0.001142,2.4437
SH600103,2003-10-29,8.3088,8.3088,8.0400,8.1377,1206300,4034000.00,0.00270216,0.001708,2.4437
SH600103,2003-10-30,8.1377,8.1622,8.0400,8.0888,1001800,3317000.00,0.00224408,0.001418,2.4437
SH600103,2003-10-31,8.0888,8.2843,8.0400,8.1622,820900,2733000.00,0.00183885,0.001162,2.4437
SH600103,2003-11-03,8.1622,8.2110,8.0644,8.1866,774400,2580000.00,0.00173469,0.001096,2.4437
SH600103,2003-11-04,8.1866,8.3577,8.1866,8.3088,1512700,5128000.00,0.00338851,0.002142,2.4437
SH600103,2003-11-05,8.3088,8.3088,8.1133,8.1622,825400,2765000.00,0.00184893,0.001169,2.4437
SH600103,2003-11-06,8.1622,8.1622,7.9911,7.9911,1446100,4757000.00,0.00323933,0.002047,2.4437
SH600103,2003-11-07,7.9911,7.9911,7.6734,7.7956,1721300,5495000.00,0.00385579,0.002437,2.4437
SH600103,2003-11-10,7.7223,7.8689,7.6978,7.8689,689400,2202000.00,0.00154429,0.000976,2.4437
SH600103,2003-11-11,7.8200,7.9178,7.7711,7.9178,922800,2963000.00,0.00206711,0.001307,2.4437
SH600103,2003-11-12,7.9178,7.9178,7.6734,7.7223,1092600,3475000.00,0.00244747,0.001547,2.4437
SH600103,2003-11-13,7.6978,8.0644,7.6978,7.9911,1307200,4219000.00,0.00292818,0.001851,2.4437
SH600103,2003-11-14,7.9666,8.0644,7.8689,7.9666,814000,2654000.00,0.00182340,0.001152,2.4437
SH600103,2003-11-17,7.8933,8.0400,7.8933,7.9911,589800,1927000.00,0.00132118,0.000835,2.4437
SH600103,2003-11-18,7.9911,8.0400,7.9178,7.9911,608800,1989000.00,0.00136374,0.000862,2.4437
SH600103,2003-11-19,7.9911,8.0888,7.9178,8.0644,1344500,4413000.00,0.00301174,0.001904,2.4437
SH600103,2003-11-20,7.9911,8.3088,7.9911,8.2843,3487400,11709000.00,0.00781193,0.004938,2.4437
SH600103,2003-11-21,8.2843,8.3332,8.1622,8.1866,2324700,7830000.00,0.00520743,0.003291,2.4437
SH600103,2003-11-24,8.1866,8.4065,8.1622,8.4065,2437400,8301000.00,0.00545988,0.003451,2.4437
SH600103,2003-11-25,8.4310,9.0175,8.3332,8.7731,8562600,30433000.00,0.01918059,0.012123,2.4437
SH600103,2003-11-26,8.8464,9.6284,8.8464,9.5307,24555700,93922000.00,0.05500582,0.034767,2.4437
SH600103,2003-11-27,9.5062,9.5062,8.9930,9.0175,8945800,33648000.00,0.02003898,0.012666,2.4437
SH600103,2003-11-28,8.9442,9.1641,8.8220,8.8220,4146000,15153000.00,0.00928722,0.005870,2.4437
SH600103,2003-12-01,8.7975,9.2130,8.6998,9.1397,4574800,16816000.00,0.01024775,0.006477,2.4437
SH600103,2003-12-02,9.2374,9.2863,8.9197,9.0175,3240800,12023000.00,0.00725953,0.004588,2.4437
SH600103,2003-12-03,9.0175,9.0419,8.8708,8.9442,2370300,8670000.00,0.00530957,0.003356,2.4437
SH600103,2003-12-04,8.9197,9.0908,8.8708,9.0175,2534900,9290000.00,0.00567829,0.003589,2.4437
SH600103,2003-12-05,9.0175,9.0175,8.8708,8.9197,1993500,7272000.00,0.00446553,0.002822,2.4437
SH600103,2003-12-08,8.9197,8.9930,8.6753,8.7242,1963300,7058000.00,0.00439788,0.002780,2.4437
SH600103,2003-12-09,8.7242,8.7975,8.6265,8.7731,1362700,4842000.00,0.00305251,0.001929,2.4437
SH600103,2003-12-10,8.7975,8.9442,8.7975,8.9442,1747000,6354000.00,0.00391336,0.002473,2.4437
SH600103,2003-12-11,8.9442,8.9930,8.7975,8.9442,1630200,5923000.00,0.00365172,0.002308,2.4437
SH600103,2003-12-12,8.9197,8.9442,8.8220,8.8953,1081200,3921000.00,0.00242193,0.001531,2.4437
SH600103,2003-12-15,8.9197,8.9686,8.8464,8.9197,1139100,4158000.00,0.00255163,0.001613,2.4437
SH600103,2003-12-16,8.8953,8.9197,8.6753,8.7731,1679300,6006000.00,0.00376170,0.002378,2.4437
SH600103,2003-12-17,8.7487,8.7487,8.6020,8.6020,1968400,6983000.00,0.00440930,0.002787,2.4437
