代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300393,2016-08-29,55.6935,56.1631,55.0725,55.7844,1176000,43201872.00,0.01529051,0.006561,1.5146
SZ300393,2016-08-30,55.7844,57.9201,55.6632,57.0264,2451600,92308816.00,0.03187603,0.013678,1.5146
SZ300393,2016-08-31,56.8295,56.9658,55.9359,56.3145,2216900,82501720.00,0.02882443,0.012369,1.5146
SZ300393,2016-09-01,56.1934,56.5114,55.7995,55.9813,1138400,42244684.00,0.01480163,0.006351,1.5146
SZ300393,2016-09-02,55.2846,56.0722,53.9214,54.9059,1418200,51743380.00,0.01843962,0.007913,1.5146
SZ300393,2016-09-05,54.6181,56.6023,54.6181,55.7844,1564200,57831896.00,0.02033794,0.008727,1.5146
SZ300393,2016-09-06,55.6935,57.4051,55.5875,57.1021,1983500,74273056.00,0.02578973,0.011066,1.5146
SZ300393,2016-09-07,57.3293,61.3432,56.9507,59.2984,3575100,140999360.00,0.04648392,0.019946,1.5146
SZ300393,2016-09-08,58.7834,60.3132,58.7834,59.0863,1658700,65011024.00,0.02156664,0.009254,1.5146
SZ300393,2016-09-09,58.9500,61.7824,58.9500,59.9800,3123700,125163264.00,0.04061476,0.017428,1.5146
SZ300393,2016-09-12,58.8137,61.3583,57.7080,59.0712,2918300,116227792.00,0.03794412,0.016282,1.5146
SZ300393,2016-09-13,59.7073,60.5555,58.8288,60.5404,2278100,89970600.00,0.02962016,0.012710,1.5146
SZ300393,2016-09-14,60.3738,60.9342,59.2075,59.8739,1729800,68513344.00,0.02249109,0.009651,1.5146
SZ300393,2016-09-19,59.5256,60.2829,58.6168,60.1617,1258400,49427152.00,0.01636188,0.007021,1.5146
SZ300393,2016-09-20,60.1314,60.2829,59.1924,60.2678,1110200,43828576.00,0.01443497,0.006194,1.5146
SZ300393,2016-09-21,60.1314,62.4034,59.7073,61.3734,2470800,100714920.00,0.03212567,0.013785,1.5146
SZ300393,2016-09-22,61.4643,63.1153,60.9342,62.4943,2034400,83685544.00,0.02645154,0.011350,1.5146
SZ300393,2016-09-23,62.4943,62.5700,60.6919,60.7373,2345400,95072688.00,0.03049520,0.013086,1.5146
SZ300393,2016-09-26,60.4344,60.4344,58.3290,58.4199,1529000,59954112.00,0.01988026,0.008531,1.5146
SZ300393,2016-09-27,58.1775,59.4498,57.0718,59.3135,1635600,62603460.00,0.02126629,0.009125,1.5146
SZ300393,2016-09-28,58.9197,59.5710,58.6774,59.1015,1005000,39246980.00,0.01306714,0.005607,1.5146
SZ300393,2016-09-29,59.1015,60.2829,59.1015,59.8285,853800,33706920.00,0.01110122,0.004764,1.5146
SZ300393,2016-09-30,60.1011,60.5858,59.4196,60.1163,689400,27294714.00,0.00896367,0.003846,1.5146
SZ300393,2016-10-10,60.5252,61.0402,59.2075,60.7979,1405000,55682916.00,0.01826800,0.007839,1.5146
SZ300393,2016-10-11,60.5858,61.3129,60.0709,60.5101,750300,29980242.00,0.00975550,0.004186,1.5146
SZ300393,2016-10-12,59.9951,61.0099,59.8437,60.1769,843000,33626640.00,0.01096080,0.004703,1.5146
SZ300393,2016-10-13,60.1769,60.5101,59.0712,59.0712,1159200,45666424.00,0.01507207,0.006467,1.5146
SZ300393,2016-10-14,59.1166,60.2223,58.7834,59.3741,1108200,43318672.00,0.01440896,0.006183,1.5146
SZ300393,2016-10-17,60.0860,61.1765,60.0557,60.5858,2728700,109493416.00,0.03547892,0.015224,1.5146
SZ300393,2016-10-18,60.7221,64.6451,60.7221,64.5391,3862900,160748688.00,0.05022594,0.021552,1.5146
SZ300393,2016-10-19,63.8423,64.7511,63.0244,64.1604,2481800,104578152.00,0.03226869,0.013847,1.5146
SZ300393,2016-10-20,64.0695,65.6145,63.1304,65.5084,1920000,81664600.00,0.02496409,0.010712,1.5146
SZ300393,2016-10-21,65.1298,65.5387,63.8878,64.8268,1445000,61762956.00,0.01878808,0.008062,1.5146
SZ300393,2016-10-24,64.6754,64.8874,63.4637,64.0847,1197000,50574616.00,0.01556355,0.006678,1.5146
SZ300393,2016-10-25,63.6151,65.9931,63.4788,65.0843,1462400,62825396.00,0.01901432,0.008159,1.5146
SZ300393,2016-10-26,64.9177,65.3115,63.3273,63.3879,1500300,63307224.00,0.01950710,0.008371,1.5146
SZ300393,2016-10-27,63.3879,64.2210,63.2062,63.7211,782400,32874524.00,0.01017287,0.004365,1.5146
SZ300393,2016-10-28,63.7363,68.1591,63.7211,66.4475,3229900,142213552.00,0.04199559,0.018020,1.5146
SZ300393,2016-10-31,66.4475,66.4475,64.1907,65.3570,2153400,92745504.00,0.02799879,0.012014,1.5146
SZ300393,2016-11-01,65.3570,68.4166,65.0389,67.0837,1866700,83154712.00,0.02427108,0.010415,1.5146
SZ300393,2016-11-02,67.4017,68.0076,66.0689,67.7047,1186000,52719452.00,0.01542053,0.006617,1.5146
SZ300393,2016-11-03,67.0231,68.0833,67.0231,67.4775,1256900,55931448.00,0.01634238,0.007013,1.5146
SZ300393,2016-11-04,67.5381,68.8407,65.9477,66.0234,932300,41097000.00,0.01212189,0.005202,1.5146
SZ300393,2016-11-07,66.0234,66.5838,64.8268,65.9931,714900,31065396.00,0.00929522,0.003989,1.5146
SZ300393,2016-11-08,66.0083,69.6283,65.9931,67.0382,893100,39679776.00,0.01161220,0.004983,1.5146
SZ300393,2016-11-09,67.2048,67.4472,65.4024,65.8417,989300,43217404.00,0.01286301,0.005520,1.5146
SZ300393,2016-11-10,66.6141,68.4468,66.5990,67.5532,1443000,64566244.00,0.01876208,0.008051,1.5146
SZ300393,2016-11-11,67.4775,69.2799,67.4775,69.2799,1558500,70592800.00,0.02026382,0.008695,1.5146
SZ300393,2016-11-14,69.0073,70.3553,68.7346,69.5525,1316800,60349596.00,0.01712121,0.007347,1.5146
SZ300393,2016-11-15,69.5525,69.8100,68.5074,69.2193,823300,37604980.00,0.01070466,0.004593,1.5146
SZ300393,2016-11-16,69.2345,71.0217,68.8407,68.9467,1350900,62343500.00,0.01756458,0.007537,1.5146
SZ300393,2016-11-17,68.6589,70.3250,68.4923,70.0978,1051500,48312280.00,0.01367174,0.005867,1.5146
SZ300393,2016-11-18,70.1130,71.7185,69.4465,70.4310,1331600,62356980.00,0.01731364,0.007429,1.5146
SZ300393,2016-11-21,70.4310,76.7168,69.9161,76.6562,2894000,140276496.00,0.03762817,0.016146,1.5146
SZ300393,2016-11-22,76.0352,76.6411,74.8992,76.1564,1595700,79675224.00,0.02074750,0.008903,1.5146
SZ300393,2016-11-23,75.1416,79.9430,75.1416,75.9595,2145600,110897328.00,0.02789738,0.011971,1.5146
SZ300393,2016-11-24,75.4294,77.2015,74.8992,75.5657,1335600,66876232.00,0.01736565,0.007452,1.5146
SZ300393,2016-11-25,75.4294,75.7172,71.3095,73.9147,1441400,70137840.00,0.01874127,0.008042,1.5146
SZ300393,2016-11-28,73.7330,78.5798,73.7330,76.2776,2086900,105586840.00,0.02713415,0.011643,1.5146
SZ300393,2016-11-29,76.0352,77.1712,75.1264,75.5808,1268600,63678264.00,0.01649451,0.007078,1.5146
SZ300393,2016-11-30,75.7172,77.2772,74.2479,77.2772,1521100,76670680.00,0.01977754,0.008487,1.5146
SZ300393,2016-12-01,77.0500,80.4126,77.0500,78.9131,1913700,100169704.00,0.02488218,0.010677,1.5146
SZ300393,2016-12-02,78.4587,81.0336,75.4294,80.7912,2493500,128471416.00,0.03242082,0.013912,1.5146
SZ300393,2016-12-05,80.7761,80.7912,78.7767,79.3675,1642800,86496080.00,0.02135990,0.009166,1.5146
SZ300393,2016-12-06,79.4280,80.0793,77.2621,78.7616,1321900,68689952.00,0.01718752,0.007375,1.5146
SZ300393,2016-12-07,79.0645,79.4432,74.7629,77.2469,1905900,96206480.00,0.02478076,0.010634,1.5146
SZ300393,2016-12-08,77.1561,77.9134,75.3233,75.7323,1061200,53289128.00,0.01379786,0.005921,1.5146
SZ300393,2016-12-09,75.5808,75.5808,72.2183,74.7629,3594800,174073344.00,0.04674007,0.020056,1.5146
SZ300393,2016-12-12,74.0662,76.0049,71.7942,72.7030,1734000,85126384.00,0.02254570,0.009674,1.5146
SZ300393,2016-12-13,73.0059,75.5505,68.7195,73.3089,2115900,99979904.00,0.02751121,0.011805,1.5146
SZ300393,2016-12-14,71.9154,75.8686,71.9154,74.9447,1585300,78021744.00,0.02061228,0.008845,1.5146
SZ300393,2016-12-15,74.2328,76.1867,74.2328,75.1264,1011300,50259052.00,0.01314906,0.005642,1.5146
SZ300393,2016-12-16,75.6869,76.0807,74.1722,74.2328,776400,38222208.00,0.01009486,0.004332,1.5146
SZ300393,2016-12-19,73.9602,74.8690,71.5064,72.1729,1112800,53823896.00,0.01446877,0.006209,1.5146
SZ300393,2016-12-20,72.4001,73.2786,70.1433,72.8545,1530800,72256872.00,0.01990366,0.008541,1.5146
SZ300393,2016-12-21,72.9756,75.2779,72.2486,75.2779,1116400,54927632.00,0.01451558,0.006229,1.5146
SZ300393,2016-12-22,75.5808,81.5485,75.1264,80.1702,3159700,165535568.00,0.04108284,0.017285,1.5146
SZ300393,2016-12-23,80.7761,80.9881,78.8070,78.8070,1133000,59498340.00,0.01473142,0.006198,1.5146
SZ300393,2016-12-26,78.8070,80.1248,76.8834,79.0948,1186800,61567008.00,0.01543093,0.006493,1.5146
SZ300393,2016-12-27,79.5492,81.7757,78.2466,80.5640,1189400,63316664.00,0.01546474,0.006507,1.5146
SZ300393,2016-12-28,79.5189,80.7155,78.5798,78.8979,549800,28771532.00,0.00714857,0.003008,1.5146
SZ300393,2016-12-29,79.6401,79.6401,75.7323,76.7926,1124900,57596168.00,0.01462610,0.006154,1.5146
SZ300393,2016-12-30,77.0955,77.0955,72.3546,74.6720,2317100,113171096.00,0.03012724,0.012676,1.5146
SZ300393,2017-01-03,74.9447,75.6869,73.0059,73.5815,861600,42082632.00,0.01120264,0.004713,1.5146
SZ300393,2017-01-04,72.0669,75.5808,72.0669,74.9750,864700,42539688.00,0.01124294,0.004730,1.5146
SZ300393,2017-01-05,74.9750,74.9901,73.4906,73.6421,689400,33762404.00,0.00896367,0.003771,1.5146
SZ300393,2017-01-06,73.4149,74.0359,71.7185,72.5667,1136800,54396032.00,0.01478082,0.006219,1.5146
SZ300393,2017-01-09,72.8242,74.1571,72.2486,73.2331,475400,23029264.00,0.00618121,0.002601,1.5146
SZ300393,2017-01-10,73.2331,73.6118,69.0073,69.5374,2698600,125106664.00,0.03508756,0.014763,1.5146
SZ300393,2017-01-11,69.2042,70.7643,67.0988,69.6586,854900,39003592.00,0.01111552,0.004677,1.5146
SZ300393,2017-01-12,68.5377,70.0675,68.5377,69.6586,685700,31433254.00,0.00891556,0.003751,1.5146
SZ300393,2017-01-13,69.9463,69.9766,68.8104,69.1436,526300,24077886.00,0.00684302,0.002879,1.5146
SZ300393,2017-01-16,69.4920,69.4920,63.6454,67.7047,1601200,70169984.00,0.02081901,0.008760,1.5146
SZ300393,2017-01-17,66.4930,68.7649,65.4024,68.6135,662900,29458758.00,0.00861911,0.003626,1.5146
SZ300393,2017-01-18,68.6135,71.7488,68.4620,71.7488,828800,38403700.00,0.01077617,0.004534,1.5146
SZ300393,2017-01-19,71.1884,71.7488,70.0978,71.7336,382500,17974416.00,0.00497332,0.002093,1.5146
SZ300393,2017-01-20,71.9457,72.9605,70.8400,72.9605,488700,23298692.00,0.00635414,0.002673,1.5146
SZ300393,2017-01-23,74.2177,74.2177,73.1574,73.6118,450000,21865276.00,0.00585096,0.002462,1.5146
SZ300393,2017-01-24,73.7027,74.1874,72.3395,74.1874,614600,29653624.00,0.00799111,0.003362,1.5146
SZ300393,2017-01-25,74.1874,74.4751,73.7027,74.4600,664100,32553284.00,0.00863472,0.003633,1.5146
SZ300393,2017-01-26,73.4906,74.5812,73.4906,74.5206,491600,24076572.00,0.00639185,0.002689,1.5146
SZ300393,2017-02-03,74.8084,74.9295,72.7030,73.0968,269100,13032699.00,0.00349887,0.001472,1.5146
SZ300393,2017-02-06,73.0059,73.0968,71.6276,73.0059,646500,30813094.00,0.00840588,0.003537,1.5146
SZ300393,2017-02-07,72.5212,74.1116,72.1729,73.4603,542100,26144956.00,0.00704846,0.002966,1.5146
SZ300393,2017-02-08,73.4603,73.4603,72.4607,72.9453,450000,21629432.00,0.00585096,0.002462,1.5146
SZ300393,2017-02-09,72.8848,73.5815,72.3546,73.1271,450100,21639768.00,0.00585226,0.002462,1.5146
SZ300393,2017-02-10,73.1574,80.2157,72.5212,78.6859,1988200,99054768.00,0.02585084,0.010877,1.5146
SZ300393,2017-02-13,78.6101,80.2611,77.5196,80.2611,1354400,70762360.00,0.01761009,0.007409,1.5146
SZ300393,2017-02-14,80.2005,80.2005,78.7919,79.6249,636700,33352184.00,0.00827846,0.003483,1.5146
SZ300393,2017-02-15,79.1857,80.0793,76.1867,77.1864,1075900,55360112.00,0.01398899,0.005886,1.5146
SZ300393,2017-02-16,77.7771,78.1254,76.6411,77.5196,393000,20052366.00,0.00510984,0.002150,1.5146
SZ300393,2017-02-17,77.4287,78.5798,76.5048,78.0194,811600,41471060.00,0.01055253,0.004440,1.5146
SZ300393,2017-02-20,77.5196,78.7162,77.5196,78.6101,529400,27398108.00,0.00688333,0.002896,1.5146
SZ300393,2017-02-21,78.0043,80.7306,78.0043,79.9582,661400,34898392.00,0.00859961,0.003618,1.5146
SZ300393,2017-02-22,79.9733,79.9733,78.3223,78.8828,572200,29908498.00,0.00743982,0.003130,1.5146
SZ300393,2017-02-23,78.3981,79.4735,78.3981,78.8525,404400,21087952.00,0.00525806,0.002212,1.5146
SZ300393,2017-02-24,78.8676,83.2752,78.4132,82.4725,1268600,68422440.00,0.01649451,0.006940,1.5146
SZ300393,2017-02-27,83.1389,86.1682,82.5482,85.7290,2122900,119069800.00,0.02760223,0.011614,1.5146
SZ300393,2017-02-28,85.4260,87.4708,83.6993,85.3957,1379500,77724736.00,0.01793644,0.007547,1.5146
SZ300393,2017-03-01,84.8959,85.6835,84.2446,85.4260,674400,37816592.00,0.00876864,0.003689,1.5146
SZ300393,2017-03-02,85.0322,86.7286,84.2295,84.5173,496400,27887180.00,0.00645426,0.002716,1.5146
SZ300393,2017-03-03,84.8353,86.3651,83.3055,85.2746,608700,34219712.00,0.00791440,0.003330,1.5146
SZ300393,2017-03-06,85.8047,85.8047,84.5173,85.5321,965400,54219292.00,0.01255226,0.005281,1.5146
SZ300393,2017-03-07,85.4260,86.5923,84.3355,84.6384,444800,24987976.00,0.00578335,0.002433,1.5146
SZ300393,2017-03-08,84.3355,85.7290,81.9878,82.0787,1079100,59443928.00,0.01403060,0.005903,1.5146
SZ300393,2017-03-09,82.0787,82.9723,80.2762,82.3816,618400,33437506.00,0.00804052,0.003383,1.5146
SZ300393,2017-03-10,82.3816,83.1086,81.6394,82.2301,625100,33957204.00,0.00812763,0.003420,1.5146
SZ300393,2017-03-13,82.2301,83.2601,81.2759,82.4725,688200,37566572.00,0.00894807,0.003765,1.5146
SZ300393,2017-03-14,82.4725,83.2449,81.1850,81.2305,525700,28422530.00,0.00683522,0.002876,1.5146
SZ300393,2017-03-15,80.5792,83.0026,80.3217,81.4122,883300,47660628.00,0.01148478,0.004832,1.5146
SZ300393,2017-03-16,82.0787,86.2288,81.4880,86.2288,1857300,103711272.00,0.02414886,0.010161,1.5146
SZ300393,2017-03-17,85.8501,88.3947,84.8505,86.0319,1463800,83536992.00,0.01903252,0.008008,1.5146
SZ300393,2017-03-20,86.0168,88.0312,84.9868,87.0164,687700,39184204.00,0.00894157,0.003762,1.5146
SZ300393,2017-03-21,86.7892,87.0922,85.7441,86.3197,467600,26620486.00,0.00607980,0.002558,1.5146
SZ300393,2017-03-22,85.4563,87.9858,85.3049,87.3951,735400,42201316.00,0.00956177,0.004023,1.5146
SZ300393,2017-03-23,87.3951,87.7435,84.8202,85.5018,735800,41819288.00,0.00956697,0.004025,1.5146
SZ300393,2017-03-24,85.1534,87.2436,85.1534,86.5014,568300,32343692.00,0.00738911,0.003109,1.5146
SZ300393,2017-03-27,85.9259,86.5317,83.8357,84.6081,796000,44705464.00,0.01034970,0.004355,1.5146
SZ300393,2017-03-28,84.7899,84.9111,82.1241,82.2604,766600,42160524.00,0.00996743,0.004194,1.5146
SZ300393,2017-03-29,82.3816,84.0174,81.6394,83.5933,1036000,56550360.00,0.01347021,0.005668,1.5146
SZ300393,2017-03-30,83.7145,83.9871,80.2762,83.5933,732800,40006960.00,0.00952796,0.004009,1.5146
SZ300393,2017-03-31,83.8660,84.1992,82.4573,83.9114,679400,37341748.00,0.00883365,0.003717,1.5146
SZ300393,2017-04-05,84.1992,85.6532,83.8054,85.6381,700200,39118392.00,0.00910409,0.003831,1.5146
SZ300393,2017-04-06,85.2443,90.3941,85.2443,89.3641,1772900,103284400.00,0.02305148,0.009699,1.5146
SZ300393,2017-04-07,89.6368,89.7731,87.9252,88.2281,803700,47089144.00,0.01044981,0.004397,1.5146
SZ300393,2017-04-10,89.7428,90.8485,87.5465,88.1978,997800,58869096.00,0.01297353,0.005459,1.5146
SZ300393,2017-04-11,88.3039,89.8488,86.0470,87.2436,903700,52363968.00,0.01175003,0.004944,1.5146
SZ300393,2017-04-12,87.1376,88.9855,86.0319,88.9855,571500,33119880.00,0.00743072,0.003126,1.5146
SZ300393,2017-04-13,91.4846,92.3783,89.3944,90.3486,1010700,60518856.00,0.01314126,0.005529,1.5146
SZ300393,2017-04-14,88.0161,89.2278,86.5014,86.5014,854500,49613540.00,0.01111032,0.004675,1.5146
SZ300393,2017-04-17,86.4711,86.4711,83.3055,85.5472,1299072,72382896.00,0.01689071,0.007107,1.5146
SZ300393,2017-04-18,85.4866,86.1834,84.5173,85.2746,638230,35942456.00,0.00829835,0.003492,1.5146
SZ300393,2017-04-19,85.0928,86.0319,81.7909,85.9410,652462,36099992.00,0.00848340,0.003569,1.5146
SZ300393,2017-04-20,85.5472,86.1228,82.7300,83.5782,863896,48047696.00,0.01123249,0.004726,1.5146
SZ300393,2017-04-21,83.6539,84.4870,82.2604,83.6236,367940,20289060.00,0.00478400,0.002013,1.5146
SZ300393,2017-04-24,83.6236,83.6539,78.7616,81.2911,637523,34070656.00,0.00828904,0.003488,1.5146
SZ300393,2017-04-25,80.8064,81.3213,78.9736,81.0336,721325,38250604.00,0.00937863,0.003946,1.5146
SZ300393,2017-04-26,81.0336,82.3665,80.4731,81.7152,450105,24289712.00,0.00585224,0.002462,1.5146
SZ300393,2017-04-27,81.7757,85.0625,79.3523,84.7293,1211069,66197168.00,0.01574625,0.006625,1.5146
SZ300393,2017-04-28,84.8353,84.9716,83.8054,84.3506,352048,19605066.00,0.00457731,0.001926,1.5146
SZ300393,2017-05-02,83.7751,84.6687,82.8814,83.8357,527708,29077004.00,0.00686123,0.002887,1.5146
SZ300393,2017-05-03,83.5933,84.0780,82.1393,83.3055,427271,23377712.00,0.00555535,0.002337,1.5146
SZ300393,2017-05-04,83.9720,83.9720,79.1251,81.0487,1029496,55154648.00,0.01338545,0.005632,1.5146
SZ300393,2017-05-05,80.4883,80.7458,79.2160,80.5489,673045,35598280.00,0.00875089,0.003682,1.5146
SZ300393,2017-05-08,80.0945,80.0945,77.0046,78.1557,872778,45106816.00,0.01134781,0.004775,1.5146
SZ300393,2017-05-09,76.2776,80.0490,75.8232,79.7461,683888,35268144.00,0.00889187,0.003741,1.5146
SZ300393,2017-05-10,79.5189,79.7916,75.8080,76.8228,694646,35544080.00,0.00903175,0.003800,1.5146
SZ300393,2017-05-11,76.7623,77.8982,76.0352,77.5499,520009,26423064.00,0.00676113,0.002845,1.5146
SZ300393,2017-05-12,77.5953,77.9134,76.9440,77.5650,500452,25535510.00,0.00650685,0.002738,1.5146
SZ300393,2017-05-15,77.1106,78.6101,74.6872,76.0352,709691,35953184.00,0.00922736,0.003882,1.5146
SZ300393,2017-05-16,75.7323,78.0043,74.5509,77.7771,688850,34609392.00,0.00895639,0.003768,1.5146
SZ300393,2017-05-17,78.1557,80.2762,77.7771,79.8673,882292,46107236.00,0.01147151,0.004827,1.5146
SZ300393,2017-05-18,79.5189,80.5034,78.7767,79.8824,622200,32794588.00,0.00808981,0.003404,1.5146
SZ300393,2017-05-19,80.0945,80.2762,78.8070,78.9282,345300,18122736.00,0.00448957,0.001889,1.5146
SZ300393,2017-05-22,78.7767,79.9582,78.6253,78.9282,377973,19790874.00,0.00491438,0.002068,1.5146
SZ300393,2017-05-23,78.4587,79.3220,76.2776,77.4136,346522,17780968.00,0.00450546,0.001896,1.5146
SZ300393,2017-05-24,76.5048,77.4287,76.0504,77.4287,282108,14299907.00,0.00366795,0.001543,1.5146
SZ300393,2017-05-25,77.9588,77.9588,74.2177,77.4741,810248,40532888.00,0.01053480,0.004433,1.5146
SZ300393,2017-05-26,76.3533,78.5647,76.3382,77.5347,274150,13965929.00,0.00356448,0.001500,1.5146
SZ300393,2017-05-31,78.2315,79.0645,76.3533,76.8683,327200,16742567.00,0.00425424,0.001790,1.5146
SZ300393,2017-06-01,76.9440,76.9440,74.3691,76.5199,635441,31746950.00,0.00826197,0.003476,1.5146
SZ300393,2017-06-02,75.7323,77.5499,74.7023,76.8683,731040,36806052.00,0.00950494,0.003999,1.5146
SZ300393,2017-06-05,76.9137,77.7013,75.7323,76.4290,625136,31630694.00,0.00812798,0.003420,1.5146
SZ300393,2017-06-06,75.8535,76.3685,75.1416,76.1867,615600,30774002.00,0.00800400,0.003368,1.5146
SZ300393,2017-06-07,76.1110,78.5647,75.2476,78.4132,1263478,63863144.00,0.01642767,0.006912,1.5146
SZ300393,2017-06-08,78.4284,78.7010,77.4893,77.5196,676895,34844816.00,0.00880095,0.003703,1.5146
SZ300393,2017-06-09,77.3833,78.4284,76.5351,77.9285,734485,37555176.00,0.00954973,0.004018,1.5146
SZ300393,2017-06-12,77.8225,77.8225,76.5199,77.2318,689256,35065112.00,0.00896167,0.003771,1.5146
SZ300393,2017-06-13,76.6259,77.9588,76.0504,77.7771,605649,30998298.00,0.00787461,0.003313,1.5146
SZ300393,2017-06-14,77.2621,78.2769,76.7168,78.2769,681718,34775280.00,0.00886366,0.003729,1.5146
SZ300393,2017-06-15,78.1103,80.2762,77.5650,80.0793,791128,41390180.00,0.01028620,0.004328,1.5146
SZ300393,2017-06-16,80.5792,80.5792,79.3675,79.7007,460871,24246872.00,0.00599222,0.002521,1.5146
SZ300393,2017-06-19,79.5189,80.1702,79.3977,79.9733,359211,18920984.00,0.00467044,0.001965,1.5146
SZ300393,2017-06-20,79.7916,82.8057,79.5341,81.9424,767967,41192680.00,0.00998506,0.004201,1.5146
SZ300393,2017-06-21,82.5482,84.4415,81.6546,84.3052,956058,52608772.00,0.01243061,0.005230,1.5146
SZ300393,2017-06-22,84.3355,85.5624,83.0783,84.0477,873494,48553972.00,0.01135712,0.004779,1.5146
SZ300393,2017-06-23,84.0174,84.3809,82.2907,83.5024,800227,43927900.00,0.01040451,0.004378,1.5146
SZ300393,2017-06-26,83.3055,84.8050,82.8814,84.2143,1154485,63927520.00,0.01501055,0.006316,1.5146
SZ300393,2017-06-27,84.2598,85.5321,83.1389,83.1389,622045,34539364.00,0.00808779,0.003403,1.5146
SZ300393,2017-06-28,82.6239,83.0783,81.3365,81.3365,577800,31180296.00,0.00751252,0.003161,1.5146
SZ300393,2017-06-29,81.3516,82.1090,80.8215,81.6849,383184,20645574.00,0.00498214,0.002096,1.5146
SZ300393,2017-06-30,81.3062,83.6993,80.4429,83.3207,672922,36690992.00,0.00874929,0.003681,1.5146
SZ300393,2017-07-03,83.3207,84.8202,83.3207,84.3658,669137,37311644.00,0.00870008,0.003661,1.5146
SZ300393,2017-07-04,84.1537,84.7899,83.4873,84.4112,388885,21690112.00,0.00505626,0.002127,1.5146
SZ300393,2017-07-05,84.6687,85.4715,84.1234,85.1231,588551,32917272.00,0.00765231,0.003220,1.5146
SZ300393,2017-07-06,85.4260,87.0770,84.8808,86.3803,862548,49059792.00,0.01121480,0.004719,1.5146
SZ300393,2017-07-07,86.9407,86.9407,85.3503,86.2742,581400,33058000.00,0.00755933,0.003181,1.5146
SZ300393,2017-07-10,85.5018,87.0013,84.8202,85.0625,830215,47286176.00,0.01079441,0.004542,1.5146
SZ300393,2017-07-11,85.0625,85.5169,83.5479,83.6993,689740,38561988.00,0.00896796,0.003773,1.5146
SZ300393,2017-07-12,84.6687,84.7444,83.1086,84.1386,770144,42580748.00,0.01001337,0.004213,1.5146
SZ300393,2017-07-13,84.2295,86.8347,83.7751,85.9259,936911,53109924.00,0.01218166,0.005125,1.5146
SZ300393,2017-07-14,86.2591,86.4106,82.7906,83.0026,906950,50428156.00,0.01179211,0.004962,1.5146
SZ300393,2017-07-17,79.5189,82.6239,77.4893,78.3829,1529177,80289152.00,0.01988227,0.008366,1.5146
SZ300393,2017-07-18,78.1557,79.0948,76.1564,76.6562,800502,40719076.00,0.01040808,0.004379,1.5146
SZ300393,2017-07-19,76.4896,77.9437,76.0049,77.7771,522000,26590998.00,0.00678701,0.002856,1.5146
SZ300393,2017-07-20,75.7474,77.9891,74.9750,75.7172,764640,38562276.00,0.00994181,0.004183,1.5146
SZ300393,2017-07-21,77.5499,77.7165,76.6411,76.9137,544460,27746306.00,0.00707904,0.002979,1.5146
SZ300393,2017-07-24,75.9141,77.5044,75.4142,76.5502,561894,28285022.00,0.00730571,0.003074,1.5146
SZ300393,2017-07-25,76.5502,76.7926,75.6414,76.6259,370943,18631740.00,0.00482298,0.002029,1.5146
SZ300393,2017-07-26,76.3079,76.7623,75.7929,76.7623,336100,16906020.00,0.00436995,0.001839,1.5146
SZ300393,2017-07-27,76.7623,79.5189,75.7323,78.7313,854707,43844060.00,0.01111285,0.004676,1.5146
SZ300393,2017-07-28,78.8979,79.3523,76.1867,76.3987,770800,39440972.00,0.01002190,0.004217,1.5146
SZ300393,2017-07-31,76.5351,76.8531,71.1884,72.4001,2445400,118025736.00,0.03179495,0.013378,1.5146
SZ300393,2017-08-01,72.5212,72.5212,69.6586,71.8397,1410335,66302220.00,0.01833710,0.007715,1.5146
SZ300393,2017-08-02,71.2035,72.0214,71.1884,71.7185,555302,26260364.00,0.00722001,0.003038,1.5146
SZ300393,2017-08-03,71.3853,72.3395,70.4462,71.7033,595450,28125868.00,0.00774201,0.003257,1.5146
SZ300393,2017-08-04,71.7033,72.0971,70.7491,71.2641,551400,25971232.00,0.00716927,0.003016,1.5146
SZ300393,2017-08-07,71.2641,71.7639,67.3714,68.3105,1080567,49876872.00,0.01404947,0.005911,1.5146
SZ300393,2017-08-08,68.7043,69.4314,68.1591,68.7649,1267686,57546292.00,0.01648238,0.006935,1.5146
SZ300393,2017-08-09,68.7346,69.6737,68.5377,69.3405,650057,29744058.00,0.00845200,0.003556,1.5146
SZ300393,2017-08-10,69.3405,70.0221,68.6135,68.6135,676690,30930926.00,0.00879828,0.003702,1.5146
SZ300393,2017-08-11,68.5983,68.9164,67.4169,68.3863,693691,31233944.00,0.00901933,0.003795,1.5146
SZ300393,2017-08-14,68.1591,69.2496,67.5986,68.7952,1210241,54942824.00,0.01573548,0.006621,1.5146
SZ300393,2017-08-15,68.7952,69.1739,67.3563,67.8561,1182884,53007236.00,0.01537979,0.006471,1.5146
SZ300393,2017-08-16,67.8107,68.5226,67.3563,68.5226,2084550,93535888.00,0.02710320,0.011404,1.5146
SZ300393,2017-08-17,68.7043,69.2799,68.2348,69.2799,1249364,56663392.00,0.01624416,0.006835,1.5146
SZ300393,2017-08-18,69.2193,69.2193,67.2351,68.1591,2222587,99604600.00,0.02889795,0.012159,1.5146
SZ300393,2017-08-21,68.1439,68.3711,67.5684,67.8713,1518502,68010376.00,0.01974348,0.008307,1.5146
