代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002510,2011-11-17,15.2801,15.4108,15.1795,15.3203,563900,8569731.00,0.01084423,0.002741,1.0059
SZ002510,2011-11-18,15.2499,15.2499,14.8073,14.8173,534400,7956788.00,0.01027692,0.002597,1.0059
SZ002510,2011-11-21,14.7670,14.9883,14.7369,14.7972,248400,3669741.00,0.00477692,0.001207,1.0059
SZ002510,2011-11-22,14.7872,14.9582,14.7268,14.8877,315400,4658074.00,0.00606538,0.001533,1.0059
SZ002510,2011-11-23,14.8676,14.9883,14.7268,14.8374,261600,3868281.00,0.00503077,0.001271,1.0059
SZ002510,2011-11-24,14.7369,14.7670,14.4451,14.4854,542200,7855639.00,0.01042692,0.002635,1.0059
SZ002510,2011-11-25,14.4351,14.6463,14.3144,14.6262,343100,4972051.00,0.00464538,0.001667,1.0059
SZ002510,2011-11-28,14.8576,14.8576,14.4753,14.5357,186800,2715355.00,0.00252917,0.000908,1.0059
SZ002510,2011-11-29,14.6363,14.7268,14.4854,14.6866,302700,4402534.00,0.00409839,0.001471,1.0059
SZ002510,2011-11-30,14.5860,14.6866,14.0729,14.0931,446900,6360799.00,0.00605078,0.002172,1.0059
SZ002510,2011-12-01,14.5860,14.6161,14.2741,14.2942,492200,7064048.00,0.00666411,0.002392,1.0059
SZ002510,2011-12-02,14.2842,14.5155,14.1132,14.3445,408200,5834743.00,0.00552680,0.001984,1.0059
SZ002510,2011-12-05,14.3445,14.6363,14.1434,14.1434,253900,3618460.00,0.00343766,0.001234,1.0059
SZ002510,2011-12-06,14.1534,14.2942,13.7309,13.8818,303600,4218366.00,0.00411057,0.001476,1.0059
SZ002510,2011-12-07,13.8919,13.9623,13.7611,13.8215,276600,3809338.00,0.00374501,0.001344,1.0059
SZ002510,2011-12-08,13.7913,13.9120,13.5499,13.7611,235700,3223004.00,0.00319125,0.001146,1.0059
SZ002510,2011-12-09,13.7812,13.8617,13.4895,13.5297,257600,3491314.00,0.00348776,0.001252,1.0059
SZ002510,2011-12-12,13.5499,13.6605,13.3285,13.3889,188600,2525703.00,0.00255354,0.000917,1.0059
SZ002510,2011-12-13,13.2984,13.3084,12.5339,12.5741,501900,6393637.00,0.00679545,0.002439,1.0059
SZ002510,2011-12-14,12.5942,12.7149,12.0711,12.1717,297200,3686235.00,0.00402392,0.001444,1.0059
SZ002510,2011-12-15,12.1315,12.2723,11.8699,11.9202,413300,4950203.00,0.00559585,0.002009,1.0059
SZ002510,2011-12-16,12.1214,12.3427,11.9504,12.2723,331000,3995559.00,0.00448156,0.001609,1.0059
SZ002510,2011-12-19,12.2723,12.2723,12.0007,12.2522,277300,3347987.00,0.00375449,0.001348,1.0059
SZ002510,2011-12-20,12.1818,12.4433,12.0812,12.2321,318900,3897423.00,0.00431773,0.001550,1.0059
SZ002510,2011-12-21,12.3427,12.4232,11.9504,11.9605,251100,3056804.00,0.00339975,0.001220,1.0059
SZ002510,2011-12-22,11.9705,11.9705,11.3267,11.5682,302100,3476284.00,0.00409027,0.001468,1.0059
SZ002510,2011-12-23,11.4173,11.7090,11.4173,11.6688,328700,3797584.00,0.00445041,0.001597,1.0059
SZ002510,2011-12-26,11.5380,11.8197,11.5179,11.6084,182100,2112276.00,0.00246553,0.000885,1.0059
SZ002510,2011-12-27,11.5682,11.5682,11.1256,11.1457,257300,2891294.00,0.00348370,0.001250,1.0059
SZ002510,2011-12-28,11.0652,11.1759,10.0593,10.8137,546700,5871759.00,0.00740201,0.002657,1.0059
SZ002510,2011-12-29,10.8037,10.8137,10.5622,10.6025,359100,3823380.00,0.00486201,0.001745,1.0059
SZ002510,2012-01-04,10.9043,10.9143,10.2705,10.3812,467400,4972098.00,0.00632833,0.002272,1.0059
SZ002510,2012-01-05,10.0995,10.3409,9.8681,9.9587,569700,5699967.00,0.00771342,0.002769,1.0059
SZ002510,2012-01-06,9.9587,10.0593,9.6770,10.0291,361400,3538808.00,0.00489315,0.001756,1.0059
SZ002510,2012-01-09,10.0593,10.4516,9.8883,10.4415,577900,5864833.00,0.00782444,0.002809,1.0059
SZ002510,2012-01-10,10.5119,10.8540,10.4415,10.8238,911000,9674329.00,0.01233443,0.004427,1.0059
SZ002510,2012-01-11,10.9445,10.9545,10.7031,10.8238,718400,7731171.00,0.00972673,0.003491,1.0059
SZ002510,2012-01-12,10.7232,10.8741,10.7031,10.8137,468400,5031751.00,0.00634187,0.002276,1.0059
SZ002510,2012-01-13,10.7131,10.8037,10.2504,10.2605,670000,6950472.00,0.00907143,0.003256,1.0059
SZ002510,2012-01-16,10.1900,10.2303,9.9486,9.9486,263500,2641235.00,0.00356764,0.001281,1.0059
SZ002510,2012-01-17,9.8782,10.4918,9.8782,10.4818,987800,10125510.00,0.01337426,0.004801,1.0059
SZ002510,2012-01-18,10.5119,10.5824,9.9788,10.0593,873100,9010403.00,0.01182129,0.004243,1.0059
SZ002510,2012-01-19,10.0090,10.2202,9.9486,10.2001,882600,8869137.00,0.01194991,0.004289,1.0059
SZ002510,2012-01-20,10.2102,10.3610,10.1096,10.2705,1086400,11082955.00,0.01470925,0.005280,1.0059
SZ002510,2012-01-30,10.3208,10.4616,10.2202,10.3309,791200,8137945.00,0.01071241,0.003845,1.0059
SZ002510,2012-01-31,10.2202,10.3007,10.0392,10.1096,1253000,12564167.00,0.01696492,0.006090,1.0059
SZ002510,2012-02-01,10.0794,10.2403,9.9687,10.1397,890500,8973677.00,0.01205687,0.004328,1.0059
SZ002510,2012-02-02,10.1800,10.3711,10.1096,10.3610,766600,7806011.00,0.01037934,0.003726,1.0059
SZ002510,2012-02-03,10.3711,10.7232,10.3409,10.6226,1557000,16337881.00,0.02108091,0.007567,1.0059
SZ002510,2012-02-06,10.6125,10.7735,10.5723,10.7735,1601800,16998046.00,0.02168748,0.007785,1.0059
SZ002510,2012-02-07,10.7232,10.7936,10.4717,10.5622,1034700,10929008.00,0.01400926,0.005029,1.0059
SZ002510,2012-02-08,10.5723,10.9847,10.5119,10.9847,1602300,17226072.00,0.02169425,0.007787,1.0059
SZ002510,2012-02-09,10.9545,11.3066,10.9445,11.1557,2169500,24085132.00,0.02937382,0.010544,1.0059
SZ002510,2012-02-10,11.2161,11.3167,11.0551,11.1557,1226300,13624257.00,0.01660342,0.005960,1.0059
SZ002510,2012-02-13,11.1759,11.3167,10.9445,11.1759,1093500,12143413.00,0.01480538,0.005314,1.0059
SZ002510,2012-02-14,11.1759,11.5380,11.1054,11.3972,1582600,17826704.00,0.02142752,0.007691,1.0059
SZ002510,2012-02-15,11.3670,11.5179,11.3267,11.4978,1021500,11621993.00,0.01383054,0.004965,1.0059
SZ002510,2012-02-16,11.4676,11.6889,11.3066,11.4978,1276500,14585394.00,0.01728310,0.006204,1.0059
SZ002510,2012-02-17,11.4776,11.5179,11.2664,11.3770,1016700,11483955.00,0.01376555,0.004941,1.0059
SZ002510,2012-02-20,11.5078,11.6989,11.3871,11.6688,1718200,19754756.00,0.02326347,0.008351,1.0059
SZ002510,2012-02-21,11.6285,11.9202,11.4676,11.9102,2032600,23632484.00,0.02752027,0.009879,1.0059
SZ002510,2012-02-22,11.8498,13.0771,11.7794,12.2522,3950700,48745896.00,0.05349027,0.019201,1.0059
SZ002510,2012-02-23,12.2623,12.3528,11.9806,12.0711,2288200,27641808.00,0.03098095,0.011121,1.0059
SZ002510,2012-02-24,12.0711,12.2522,11.9907,12.1013,1968800,23665160.00,0.02665645,0.009568,1.0059
SZ002510,2012-02-27,12.2421,12.4232,12.1214,12.1717,2396300,29176680.00,0.03244456,0.011646,1.0059
SZ002510,2012-02-28,12.1214,12.1617,11.7694,11.9504,1496500,17815518.00,0.02026177,0.007273,1.0059
SZ002510,2012-02-29,12.0812,12.1214,11.8699,11.9001,1020800,12166016.00,0.01382106,0.004961,1.0059
SZ002510,2012-03-01,11.9001,12.1617,11.8297,12.0711,961800,11526526.00,0.01302223,0.004674,1.0059
SZ002510,2012-03-02,12.0711,12.3729,12.0711,12.3427,1463300,17862880.00,0.01981226,0.007112,1.0059
SZ002510,2012-03-05,12.3629,12.6345,12.2824,12.5137,2104300,26089358.00,0.02849105,0.010227,1.0059
SZ002510,2012-03-06,12.5238,12.5238,12.1214,12.3629,1012500,12354256.00,0.01370868,0.004921,1.0059
SZ002510,2012-03-07,12.2220,12.5238,12.1214,12.2421,867600,10613670.00,0.01174682,0.004217,1.0059
SZ002510,2012-03-08,12.2723,12.6043,12.2522,12.5037,891600,11041118.00,0.01207177,0.004333,1.0059
SZ002510,2012-03-09,12.6244,12.9765,12.6043,12.7552,1479100,18700124.00,0.02002619,0.007188,1.0059
SZ002510,2012-03-12,12.7753,14.0327,12.7753,13.0670,3954200,52465316.00,0.05353766,0.019218,1.0059
SZ002510,2012-03-13,12.9362,13.1072,12.8960,12.9564,2105700,27191710.00,0.02851000,0.010234,1.0059
SZ002510,2012-03-14,13.0167,13.2481,12.2220,12.3226,2441500,31206172.00,0.03305655,0.011866,1.0059
SZ002510,2012-03-15,12.2120,12.4735,11.9001,12.0611,1607400,19342728.00,0.02176330,0.007812,1.0059
SZ002510,2012-03-16,12.1918,12.4735,12.0711,12.4634,1229500,14974202.00,0.01664674,0.005975,1.0059
SZ002510,2012-03-19,12.4534,12.8759,12.3528,12.8055,1202200,15079426.00,0.01627712,0.005843,1.0059
SZ002510,2012-03-20,12.7451,12.8658,12.4433,12.4433,865000,10830924.00,0.01171162,0.004204,1.0059
SZ002510,2012-03-21,12.3830,12.5640,12.2220,12.4534,520000,6416734.00,0.00704051,0.002527,1.0059
SZ002510,2012-03-22,12.4836,12.6848,12.4333,12.5741,547900,6833668.00,0.00741826,0.002663,1.0059
SZ002510,2012-03-23,12.3830,12.6345,12.2522,12.4534,818400,10169429.00,0.01108068,0.003977,1.0059
SZ002510,2012-03-26,12.5037,12.5640,12.0711,12.2924,484900,5941753.00,0.00656528,0.002357,1.0059
SZ002510,2012-03-27,12.3729,12.5640,12.2723,12.3427,678400,8364956.00,0.00918516,0.003297,1.0059
SZ002510,2012-03-28,12.2824,12.4232,11.1759,11.2664,1592000,18440848.00,0.02155479,0.007737,1.0059
SZ002510,2012-03-29,11.1155,11.3469,10.7232,11.0451,858100,9446807.00,0.01161819,0.004170,1.0059
SZ002510,2012-03-30,10.5723,10.8640,10.5723,10.6528,916800,9749937.00,0.01241296,0.004456,1.0059
SZ002510,2012-04-05,10.6729,10.9143,10.5421,10.8841,801700,8599565.00,0.01085457,0.003896,1.0059
SZ002510,2012-04-09,10.8540,10.9344,10.6729,10.8137,440300,4751129.00,0.00596142,0.002140,1.0059
SZ002510,2012-04-10,10.7634,10.9143,10.5220,10.9043,504200,5370946.00,0.00682659,0.002450,1.0059
SZ002510,2012-04-11,10.8439,11.0652,10.7332,11.0250,610600,6642231.00,0.00826718,0.002968,1.0059
SZ002510,2012-04-12,11.0250,11.2966,11.0250,11.2664,759000,8451341.00,0.01027644,0.003689,1.0059
SZ002510,2012-04-13,11.2764,11.4776,11.2664,11.3469,822900,9298869.00,0.01114161,0.003999,1.0059
SZ002510,2012-04-16,11.2865,11.4676,11.2262,11.4575,700900,7925746.00,0.00948979,0.003406,1.0059
SZ002510,2012-04-17,11.4575,11.5581,11.2362,11.2362,512400,5772148.00,0.00693761,0.002490,1.0059
SZ002510,2012-04-18,11.2664,11.4676,11.2161,11.4374,540100,6116487.00,0.00731265,0.002625,1.0059
SZ002510,2012-04-20,11.4475,11.5983,11.3670,11.5682,734700,8417164.00,0.00994743,0.003571,1.0059
SZ002510,2012-04-23,11.5883,11.8096,11.3670,11.3972,755400,8680804.00,0.01022769,0.003671,1.0059
SZ002510,2012-04-24,11.3670,11.3670,10.8741,11.1256,865700,9543983.00,0.01172109,0.004207,1.0059
SZ002510,2012-04-25,11.0652,11.2563,11.0350,11.2563,591100,6542252.00,0.00800316,0.002873,1.0059
SZ002510,2012-04-26,11.2664,11.4173,11.1960,11.2966,670000,7520718.00,0.00907143,0.003256,1.0059
SZ002510,2012-04-27,11.2362,11.3167,11.1859,11.1859,299700,3347472.00,0.00405777,0.001457,1.0059
SZ002510,2012-05-02,11.3670,11.3770,11.1859,11.3167,688900,7733685.00,0.00932732,0.003348,1.0059
SZ002510,2012-05-03,11.3670,11.5179,11.2966,11.5078,777200,8812956.00,0.01052285,0.003777,1.0059
SZ002510,2012-05-04,11.4676,11.6185,11.4173,11.5480,729400,8356326.00,0.00987567,0.003545,1.0059
SZ002510,2012-05-07,11.4978,11.5682,11.3972,11.5682,686400,7827315.00,0.00929347,0.003336,1.0059
SZ002510,2012-05-08,11.5279,11.9303,11.5279,11.9303,1604100,18755416.00,0.02171862,0.007796,1.0059
SZ002510,2012-05-09,11.8398,11.8398,11.4475,11.6084,1144300,13260938.00,0.01549318,0.005561,1.0059
SZ002510,2012-05-10,11.5880,11.7103,11.5167,11.5982,581200,6614732.00,0.00786912,0.002825,1.0191
SZ002510,2012-05-11,11.5778,11.6695,11.5167,11.5167,475900,5414406.00,0.00644342,0.002313,1.0191
SZ002510,2012-05-14,11.6084,11.6186,11.4249,11.4555,388100,4389048.00,0.00525466,0.001886,1.0191
SZ002510,2012-05-15,11.3230,11.3536,11.0580,11.2517,577400,6346168.00,0.00781767,0.002806,1.0191
SZ002510,2012-05-16,11.2109,11.2925,11.0784,11.2109,336100,3689173.00,0.00455061,0.001633,1.0191
SZ002510,2012-05-17,11.3128,11.3944,11.1294,11.3944,354800,3932080.00,0.00480379,0.001724,1.0191
SZ002510,2012-05-18,11.2925,11.3434,11.0173,11.1090,364100,4012214.00,0.00492971,0.001770,1.0191
SZ002510,2012-05-21,11.1090,11.2823,11.0071,11.0275,364800,3970202.00,0.00493919,0.001773,1.0191
SZ002510,2012-05-22,11.0275,11.2109,11.0275,11.1294,254500,2781864.00,0.00344579,0.001237,1.0191
SZ002510,2012-05-23,11.1396,11.2007,11.0071,11.0988,300500,3272387.00,0.00406860,0.001460,1.0191
SZ002510,2012-05-24,11.0275,11.1294,11.0173,11.0479,270600,2941294.00,0.00366377,0.001315,1.0191
SZ002510,2012-05-25,11.0580,11.0988,10.8338,10.9255,343400,3693659.00,0.00464944,0.001669,1.0191
SZ002510,2012-05-28,10.9867,11.0479,10.7115,11.0479,374200,3997990.00,0.00506646,0.001819,1.0191
SZ002510,2012-05-29,11.0479,11.3128,11.0479,11.2415,689900,7605821.00,0.00934086,0.003353,1.0191
SZ002510,2012-05-30,11.2721,11.3434,11.2313,11.2823,397400,4401635.00,0.00538057,0.001931,1.0191
SZ002510,2012-05-31,11.2211,11.3638,11.1294,11.3230,511100,5643989.00,0.00692001,0.002484,1.0191
SZ002510,2012-06-01,11.3944,11.3944,11.1600,11.2619,334900,3703872.00,0.00453436,0.001628,1.0191
SZ002510,2012-06-04,11.1396,11.1396,10.7523,10.7523,482400,5160178.00,0.00653143,0.002344,1.0191
SZ002510,2012-06-05,10.7319,10.8746,10.6504,10.7421,241100,2542255.00,0.00326436,0.001172,1.0191
SZ002510,2012-06-06,10.7523,10.8032,10.6504,10.7013,211100,2223570.00,0.00285818,0.001026,1.0191
SZ002510,2012-06-07,10.8542,10.8848,10.1917,10.6198,321900,3354227.00,0.00435835,0.001564,1.0191
SZ002510,2012-06-08,10.6300,10.6809,10.5383,10.5994,208700,2176348.00,0.00282568,0.001014,1.0191
SZ002510,2012-06-11,10.5994,10.7319,10.4975,10.6911,264900,2770272.00,0.00358660,0.001287,1.0191
SZ002510,2012-06-12,10.6300,10.7217,10.5586,10.6300,202300,2107996.00,0.00273903,0.000983,1.0191
SZ002510,2012-06-13,10.6708,10.8644,10.6402,10.8440,304000,3206772.00,0.00411599,0.001477,1.0191
SZ002510,2012-06-14,10.8542,10.9255,10.7115,10.7421,287500,3056368.00,0.00389259,0.001397,1.0191
SZ002510,2012-06-15,10.7421,10.8032,10.6096,10.7217,297100,3130792.00,0.00402257,0.001444,1.0191
SZ002510,2012-06-18,10.7625,10.8848,10.7625,10.8440,304800,3242588.00,0.00412682,0.001481,1.0191
SZ002510,2012-06-19,10.8542,10.9052,10.7931,10.7931,161800,1722137.00,0.00219068,0.000786,1.0191
SZ002510,2012-06-20,10.8236,10.8950,10.7727,10.8032,225500,2399147.00,0.00305314,0.001096,1.0191
SZ002510,2012-06-21,10.6809,10.8134,10.5281,10.5281,360100,3746354.00,0.00487555,0.001750,1.0191
SZ002510,2012-06-25,10.5179,10.5485,10.2733,10.2835,263500,2704801.00,0.00356764,0.001281,1.0191
SZ002510,2012-06-26,10.3344,10.3650,10.2121,10.3242,192500,1944578.00,0.00260634,0.000936,1.0191
SZ002510,2012-06-27,10.3446,10.3956,10.2427,10.2937,180800,1836274.00,0.00244793,0.000879,1.0191
SZ002510,2012-06-28,10.3038,10.4567,10.2223,10.2631,158000,1598287.00,0.00213923,0.000768,1.0191
SZ002510,2012-06-29,10.2529,10.3854,10.0898,10.3548,200700,2027321.00,0.00271737,0.000975,1.0191
SZ002510,2012-07-02,10.3956,10.4465,10.3548,10.3548,183400,1872800.00,0.00248313,0.000891,1.0191
SZ002510,2012-07-03,10.3752,10.5179,10.3140,10.4058,304000,3106922.00,0.00411599,0.001477,1.0191
SZ002510,2012-07-04,10.4058,10.4567,10.3446,10.3854,179600,1833349.00,0.00243168,0.000873,1.0191
SZ002510,2012-07-05,10.3854,10.3854,10.1510,10.1714,180300,1804061.00,0.00244116,0.000876,1.0191
SZ002510,2012-07-06,10.2937,10.3446,9.9879,10.3140,178100,1785750.00,0.00241137,0.000866,1.0191
SZ002510,2012-07-09,10.2937,10.3038,9.9573,9.9879,265600,2637602.00,0.00359608,0.001291,1.0191
SZ002510,2012-07-10,9.9879,10.0898,9.9777,10.0389,136000,1339808.00,0.00184136,0.000661,1.0191
SZ002510,2012-07-11,10.0694,10.1612,10.0694,10.1000,90200,894307.00,0.00122126,0.000438,1.0191
SZ002510,2012-07-12,10.0694,10.3344,9.9981,10.2631,243100,2431551.00,0.00329144,0.001181,1.0191
SZ002510,2012-07-13,10.2631,10.3140,10.1612,10.1917,146400,1469374.00,0.00198217,0.000712,1.0191
SZ002510,2012-07-16,10.2019,10.2019,9.7433,9.7433,263100,2559567.00,0.00356223,0.001279,1.0191
SZ002510,2012-07-17,9.7841,9.9369,9.7127,9.7433,215200,2065054.00,0.00291369,0.001046,1.0191
SZ002510,2012-07-18,9.8860,9.8860,9.6923,9.8554,189400,1816002.00,0.00256437,0.000920,1.0191
SZ002510,2012-07-19,9.8554,10.1204,9.8045,10.0898,308800,3030670.00,0.00418098,0.001501,1.0191
SZ002510,2012-07-20,9.8860,10.0592,9.8860,9.9675,176700,1733411.00,0.00239242,0.000859,1.0191
SZ002510,2012-07-23,9.8962,9.9981,9.8860,9.9369,138200,1345775.00,0.00187115,0.000672,1.0191
SZ002510,2012-07-24,9.9064,10.1306,9.9064,10.1306,332200,3269803.00,0.00449780,0.001615,1.0191
SZ002510,2012-07-25,10.0389,10.2427,9.9981,10.1000,288700,2870582.00,0.00390884,0.001403,1.0191
SZ002510,2012-07-26,10.1102,10.2529,10.0389,10.0694,156800,1562726.00,0.00212298,0.000762,1.0191
SZ002510,2012-07-27,10.1102,10.2427,10.0796,10.1000,110200,1096190.00,0.00149205,0.000536,1.0191
SZ002510,2012-07-30,9.9981,10.3956,9.9064,9.9064,143200,1415807.00,0.00193885,0.000696,1.0191
SZ002510,2012-07-31,10.0389,10.0389,9.3764,9.6108,189500,1789969.00,0.00256572,0.000921,1.0191
SZ002510,2012-08-01,9.5904,9.7433,9.4783,9.6516,138300,1309707.00,0.00187250,0.000672,1.0191
SZ002510,2012-08-02,9.6720,9.6720,9.4783,9.5293,179400,1682470.00,0.00242898,0.000872,1.0191
SZ002510,2012-08-03,9.5293,9.7535,9.5293,9.7535,217300,2056145.00,0.00294212,0.001056,1.0191
SZ002510,2012-08-06,9.7331,9.9064,9.6108,9.8962,202700,1944426.00,0.00274444,0.000985,1.0191
SZ002510,2012-08-07,9.9268,9.9471,9.7841,9.9369,224500,2178121.00,0.00303960,0.001091,1.0191
SZ002510,2012-08-08,9.9777,10.1306,9.8758,9.8962,225800,2206568.00,0.00305721,0.001097,1.0191
SZ002510,2012-08-09,9.7637,10.0694,9.7637,10.0185,197100,1928046.00,0.00266862,0.000958,1.0191
SZ002510,2012-08-10,10.0185,10.1714,9.9471,10.0796,250900,2475736.00,0.00339705,0.001219,1.0191
SZ002510,2012-08-13,9.9675,10.0796,9.7331,9.7433,295300,2862471.00,0.00399820,0.001435,1.0191
SZ002510,2012-08-14,9.7025,9.9879,9.5802,9.9777,225600,2157039.00,0.00305450,0.001096,1.0191
SZ002510,2012-08-15,9.8860,9.9471,9.7433,9.8146,166700,1612011.00,0.00225702,0.000810,1.0191
SZ002510,2012-08-16,9.8860,9.9777,9.7637,9.8758,172500,1676596.00,0.00233555,0.000838,1.0191
SZ002510,2012-08-17,9.8758,10.1306,9.8350,10.0898,373600,3666450.00,0.00505834,0.001816,1.0191
SZ002510,2012-08-20,10.0898,10.2937,9.9471,10.2937,479800,4752579.00,0.00649622,0.002332,1.0191
SZ002510,2012-08-21,10.2427,10.7931,10.1714,10.6198,2100500,21807128.00,0.02843960,0.010209,1.0191
SZ002510,2012-08-22,10.5179,10.6504,10.3752,10.4058,594900,6104641.00,0.00805461,0.002891,1.0191
SZ002510,2012-08-23,10.4058,10.6096,10.3650,10.5892,464500,4798808.00,0.00628907,0.002257,1.0191
SZ002510,2012-08-24,10.5994,10.6911,10.4567,10.6606,1008400,10510279.00,0.01365317,0.004901,1.0191
SZ002510,2012-08-27,10.5586,10.6504,10.2733,10.4567,683300,7033811.00,0.00925150,0.003321,1.0191
SZ002510,2012-08-28,10.4363,10.6402,10.3752,10.4262,786600,8111673.00,0.01065012,0.003823,1.0191
SZ002510,2012-08-29,10.3752,10.7829,10.2937,10.5994,959800,9983611.00,0.01299516,0.004665,1.0191
SZ002510,2012-08-30,10.7013,10.7217,10.3140,10.4567,634000,6539220.00,0.00858401,0.003081,1.0191
SZ002510,2012-08-31,10.3956,10.6402,10.3446,10.3446,412800,4224326.00,0.00558908,0.002006,1.0191
SZ002510,2012-09-03,10.3854,10.5179,10.3038,10.4771,468700,4792935.00,0.00634594,0.002278,1.0191
SZ002510,2012-09-04,10.4873,10.5892,10.3446,10.4465,353600,3649051.00,0.00478755,0.001719,1.0191
SZ002510,2012-09-05,10.3854,10.4567,10.2427,10.4567,427400,4344350.00,0.00578676,0.002077,1.0191
SZ002510,2012-09-06,10.4567,10.5892,10.4567,10.5383,436100,4502145.00,0.00590455,0.002119,1.0191
SZ002510,2012-09-07,10.5688,10.9052,10.5485,10.8338,2114800,22311152.00,0.02863321,0.010278,1.0191
SZ002510,2012-09-10,10.8848,10.8848,10.7013,10.7727,1104500,11694835.00,0.01495431,0.005368,1.0191
SZ002510,2012-09-11,10.7523,11.0071,10.6708,10.7829,903500,9592750.00,0.01223289,0.004391,1.0191
SZ002510,2012-09-12,10.7727,10.8542,10.5994,10.7013,760100,7981459.00,0.01029133,0.003694,1.0191
SZ002510,2012-09-13,10.7013,10.7625,10.5790,10.5994,567000,5923202.00,0.00767686,0.002756,1.0191
SZ002510,2012-09-14,10.6606,10.7217,10.3446,10.4465,811100,8318216.00,0.01098184,0.003942,1.0191
SZ002510,2012-09-17,10.4873,10.4873,10.1714,10.1917,552500,5585002.00,0.00748054,0.002685,1.0191
SZ002510,2012-09-18,10.2019,10.2733,10.0185,10.0796,341300,3394119.00,0.00462101,0.001659,1.0191
SZ002510,2012-09-19,10.2325,10.2325,10.0185,10.1000,337500,3344705.00,0.00456956,0.001640,1.0191
SZ002510,2012-09-20,10.0491,10.0796,9.6618,9.6923,287400,2775501.00,0.00389124,0.001397,1.0191
SZ002510,2012-09-21,9.7127,9.7943,9.4885,9.7229,299800,2853207.00,0.00405912,0.001457,1.0191
SZ002510,2012-09-24,9.6312,9.8350,9.4987,9.7433,239100,2275885.00,0.00323728,0.001162,1.0191
SZ002510,2012-09-25,9.7025,9.8350,9.3764,9.5395,294100,2758141.00,0.00398195,0.001429,1.0191
SZ002510,2012-09-26,9.5089,9.5089,9.1726,9.2133,344900,3158768.00,0.00466975,0.001676,1.0191
SZ002510,2012-09-27,9.2541,9.4477,9.2235,9.4274,329200,3022472.00,0.00445718,0.001600,1.0191
SZ002510,2012-09-28,9.4070,9.5700,9.3560,9.5395,249000,2315860.00,0.00337132,0.001210,1.0191
SZ002510,2012-10-08,9.5191,9.5904,9.4070,9.4579,151200,1410361.00,0.00204716,0.000735,1.0191
SZ002510,2012-10-09,9.4579,9.7637,9.4579,9.7637,211500,2009751.00,0.00286359,0.001028,1.0191
SZ002510,2012-10-10,9.7637,9.9166,9.5904,9.9064,488300,4709301.00,0.00661131,0.002373,1.0191
SZ002510,2012-10-11,9.9064,9.9777,9.7229,9.8248,347200,3349767.00,0.00470089,0.001687,1.0191
SZ002510,2012-10-12,9.8248,9.9675,9.5598,9.7229,432800,4125524.00,0.00585987,0.002103,1.0191
SZ002510,2012-10-15,9.7637,9.8146,9.4681,9.5191,248100,2334393.00,0.00335914,0.001206,1.0191
SZ002510,2012-10-16,9.5700,9.6312,9.4477,9.5191,277100,2591812.00,0.00375178,0.001347,1.0191
SZ002510,2012-10-17,9.5700,9.6414,9.4172,9.5802,325100,3054548.00,0.00440167,0.001580,1.0191
SZ002510,2012-10-18,9.6312,9.9879,9.6108,9.8860,690700,6634942.00,0.00935169,0.003357,1.0191
SZ002510,2012-10-19,9.9064,9.9777,9.7943,9.9064,734400,7133829.00,0.00994337,0.003569,1.0191
SZ002510,2012-10-22,9.8962,10.1815,9.8452,10.1306,1145600,11289021.00,0.01551078,0.005568,1.0191
SZ002510,2012-10-23,10.1408,10.3650,9.8962,10.0592,988000,9755014.00,0.01337697,0.004802,1.0191
SZ002510,2012-10-24,10.0592,10.0694,9.7841,9.8656,503500,4891271.00,0.00681711,0.002447,1.0191
SZ002510,2012-10-25,9.9369,9.9369,9.7433,9.8248,347800,3350453.00,0.00470902,0.001690,1.0191
SZ002510,2012-10-26,9.8656,9.8656,9.6720,9.6923,592900,5652464.00,0.00802753,0.002882,1.0191
SZ002510,2012-10-29,9.5700,9.7331,9.4783,9.5191,522300,4921923.00,0.00707165,0.002538,1.0191
SZ002510,2012-10-30,9.6618,9.7841,9.4987,9.6312,345100,3276126.00,0.00467246,0.001677,1.0191
SZ002510,2012-10-31,9.7331,9.8350,9.5904,9.7433,537300,5118006.00,0.00727474,0.002611,1.0191
SZ002510,2012-11-01,9.7127,9.9573,9.6822,9.8045,601800,5804708.00,0.00814804,0.002925,1.0191
SZ002510,2012-11-02,9.7841,9.8350,9.7535,9.8248,262400,2522088.00,0.00355275,0.001275,1.0191
SZ002510,2012-11-05,9.7841,9.8554,9.7331,9.8554,302500,2907827.00,0.00409568,0.001470,1.0191
SZ002510,2012-11-06,9.7739,9.8758,9.5598,9.6312,192500,1821836.00,0.00260634,0.000936,1.0191
SZ002510,2012-11-07,9.6312,9.6822,9.5497,9.6108,174300,1641884.00,0.00235992,0.000847,1.0191
SZ002510,2012-11-08,9.4987,9.5802,9.3356,9.3458,337600,3120357.00,0.00457092,0.001641,1.0191
SZ002510,2012-11-09,9.4274,9.4477,9.3051,9.3458,107100,984925.00,0.00145007,0.000521,1.0191
SZ002510,2012-11-12,9.3458,9.4579,9.3458,9.4579,96000,886506.00,0.00129979,0.000467,1.0191
SZ002510,2012-11-13,9.4783,9.4783,9.2337,9.2643,160100,1465164.00,0.00216766,0.000778,1.0191
SZ002510,2012-11-14,9.2643,9.3254,9.2235,9.2949,126900,1155220.00,0.00171816,0.000617,1.0191
